PID	PGID	SID	PPID
7429	3522	3522	3522
7430	542	19	7401
7431	891	891	5004
7432	2815	1913	2815
7433	452	452	2085
7434	7434	870	7062
7435	1655	1	1655
7436	7436	7436	7150
7437	149	1	4079
7438	1	1	7337
7439	8	1	2410
7440	124	124	3828
7442	1	1	5847
7443	2044	2044	2044
7444	539	539	1542
7445	330	330	6891
7447	2668	1	2668
7448	2051	94	5519
7449	7449	4111	4111
7450	1731	1731	1731
7451	1190	82	3006
7452	362	19	1622
7453	7453	1796	3293
7454	7454	7454	1032
7455	1666	1666	7310
7456	921	373	921
7457	4986	1	4986
7458	7458	1	6256
7459	1000	1000	1000
7460	2055	461	2055
7461	9	9	2454
7462	923	923	2605
7463	52	33	3239
7464	19	19	6946
7465	1	1	5089
7466	2489	2489	2914
7467	7467	7467	6782
7468	7468	7468	630
7469	82	82	615
7470	74	74	6866
7471	2302	2302	3573
7472	240	9	3991
7473	452	452	7433
7474	138	138	3468
7475	1	1	4410
7476	7476	7476	3551
7477	4453	9	4453
7478	537	537	537
7479	993	993	7206
7481	7481	7481	5522
7482	7482	7482	4398
7483	2302	2302	7471
7484	2780	2780	6390
7485	3495	3495	7058
7487	7487	1	1901
7488	240	9	1
7489	1	1	3448
7490	1	1	2975
7491	704	146	2008
7492	8	1	2718
7493	467	1	4929
7494	641	641	5859
7495	1	1	1099
7497	7497	1515	5268
7498	20	20	1
7499	284	32	3182
7500	1	1	2089
7501	5503	1169	6534
7502	1202	1202	4994
7503	4133	4133	4133
7505	7505	2541	2541
7506	3004	1	3606
7507	7507	7507	5815
7508	4702	1895	4702
7510	581	418	4681
7511	7511	21	5765
7512	1021	27	1021
7513	7513	7513	6942
7514	72	72	7172
7515	9	9	84
7517	2240	2240	2240
7518	1	1	1
7519	7519	7519	5643
7520	37	37	37
7521	778	778	3118
7522	401	72	4572
7523	150	150	4889
7524	204	1	2134
7525	20	20	7498
7526	5752	5752	5752
7527	2244	2244	2244
7528	528	1	2837
7529	891	891	1
7530	2149	2149	5445
7531	1748	1748	1748
7532	7532	7532	5742
7533	1600	1600	1600
7534	164	164	6694
7535	3367	3367	3367
7536	1044	1	6406
7537	1484	1	7130
7538	1589	1589	6541
7539	958	958	4598
7540	659	659	3090
7541	400	134	2624
7542	2060	541	2060
7543	1040	1	567
7544	514	514	4493
7545	6924	6924	6924
7546	3305	3305	3305
7548	2121	1	6982
7549	7549	174	6157
7550	4987	4987	4987
7551	19	19	6068
7552	149	1	1952
7553	1	1	7305
7554	1030	1030	1
7555	775	134	7409
7556	138	138	6497
7557	7557	7557	1926
7558	181	1	4144
7559	581	418	7047
7560	6136	1	5120
7561	2659	2659	2659
7563	1	1	6465
7565	677	1	3709
7566	1	1	3505
7567	759	759	2058
7568	4713	4713	4713
7569	4104	4104	4104
7570	3344	3344	3344
7571	3248	1	6358
7572	7572	7572	927
7573	32	32	6809
7574	1757	1757	5486
7575	1666	1666	1666
7576	1	1	6424
7577	47	9	5005
7578	342	1	1
7579	1	1	3681
7580	1168	1168	5976
7581	3155	3155	7402
7582	82	82	6062
7584	1503	271	3982
7586	1	1	6692
7587	7587	7587	2652
7588	1482	1482	1482
7590	7590	164	5447
7592	1244	1244	4304
7593	928	271	6613
7594	1	1	6990
7595	2963	2963	4152
7596	7596	7596	762
7597	7597	7597	5603
7598	183	183	4354
7599	7599	7599	3009
7600	905	905	3163
7601	1705	1705	4072
7602	138	138	1
7603	231	1	7287
7604	230	230	5848
7606	7606	7606	5866
7607	107	107	4173
7608	1695	1	3745
7609	299	299	4609
7610	1353	1353	6087
7611	2546	1924	1
7612	1044	1	1044
7613	3140	373	6806
7614	7614	556	6427
7615	924	1	5031
7616	7616	1	5644
7617	1630	1630	4078
7618	2491	2491	2491
7619	1393	1393	3097
7620	5741	289	5741
7621	1000	1000	1000
7622	350	16	1
7623	640	22	3667
7624	1693	1693	6792
7625	5752	5752	7526
7626	30	30	5676
7627	197	197	5116
7629	2011	2011	4878
7630	2103	107	5513
7631	2128	2128	2128
7632	162	162	1
7633	3377	1	287
7635	742	228	4255
7636	743	1	6625
7637	124	124	6747
7638	7638	7638	5740
7639	4585	2376	6268
7641	7641	7641	4237
7642	3677	3677	4162
7643	1	1	2120
7644	859	164	6368
7645	362	19	6490
7646	452	452	7433
7647	2281	107	5023
7648	850	850	850
7649	7649	1	4390
7650	3078	3078	3078
7651	7651	134	2146
7652	1380	384	5739
7653	906	162	1
7654	4804	659	4804
7655	677	1	2693
7656	5563	1	5563
7657	2516	2516	2516
7658	2276	2276	6045
7659	7659	7659	2772
7661	2659	2659	7561
7662	181	1	2504
7663	2051	94	5056
7664	1	1	4154
7665	3467	431	3467
7666	5691	19	5691
7667	2323	2323	2323
7668	7668	7668	6080
7669	6966	32	305
7670	775	134	7409
7672	467	1	5928
7673	964	964	1
7674	1034	1	4527
7675	278	278	4508
7677	1	1	3629
7678	373	373	3352
7679	554	1	1
7680	1964	228	5771
7681	452	452	4180
7683	7683	7683	6751
7684	720	720	5933
7685	1	1	6726
7686	5675	5675	5675
7687	138	138	6512
7688	7688	3410	1
7689	3420	3420	6370
7691	1727	162	2795
7692	1197	150	712
7693	582	582	5630
7694	1	1	4866
7695	2394	2394	2394
7696	791	791	791
7697	1	1	7487
7699	278	278	1
7700	711	16	6728
7701	128	128	7089
7702	7702	7702	6421
7703	3835	975	6532
7704	541	541	2967
7705	2963	2963	4152
7706	76	76	7183
7708	122	122	122
7709	4516	4516	5980
7710	1440	1440	1
7711	352	1	4852
7712	1140	33	6246
7713	7713	7713	7650
7714	7714	20	4903
7715	2886	2886	2886
7716	425	9	1
7717	5727	5727	5727
7718	1056	1056	1056
7719	1	1	6234
7720	128	128	7701
7721	2324	2324	2324
7722	1503	271	4071
7723	1	1	1
7724	151	151	3706
7725	849	849	849
7726	775	134	7409
7728	342	1	7578
7729	1116	1116	5804
7730	7730	76	5021
7731	392	392	2422
7732	3249	3249	3249
7733	672	164	7144
7734	7734	7734	2240
7735	284	32	7074
7736	554	1	3687
7738	164	164	3133
7739	304	304	4128
7740	1	1	4535
7741	3651	3651	3651
7742	2121	1	7216
7743	4346	4346	6450
7744	2780	2780	6390
7745	2845	2845	2845
7746	2304	19	5488
7747	19	19	6068
7748	162	162	1879
7749	1280	271	6225
7750	3290	1630	3290
7751	1	1	3566
7752	618	580	580
7753	1197	150	6566
7754	1	1	5666
7755	3305	3305	6296
7756	975	975	7235
7757	2516	2516	2516
7758	1190	82	7451
7759	7759	410	410
7760	452	452	2085
7761	1639	9	1639
7762	644	644	3767
7763	249	27	4885
7764	7764	1	372
7765	164	164	4372
7766	3922	3922	5684
7767	1024	1024	4520
7768	76	76	7706
7769	122	122	5747
7770	1036	1036	1036
7771	162	162	5053
7772	4604	4604	4604
7773	1	1	5048
7774	1702	1702	5284
7776	1	1	253
7777	16	16	4911
7779	76	76	7683
7780	1623	1	1623
7781	8	1	4225
7782	9	9	6853
7783	72	72	7163
7784	528	1	7528
7785	930	930	2586
7786	7786	7786	7508
7787	7787	7787	7541
7788	284	32	1
7789	373	373	1415
7790	1199	1199	7387
7791	4395	4395	5885
7792	138	138	2903
7793	1108	20	5872
7794	452	452	7003
7796	711	16	3261
7797	7797	326	326
7798	1336	1	4509
7799	2235	2235	5311
7800	181	181	181
7801	7801	7801	4563
7802	2998	2998	2998
7803	5408	5408	5408
7804	990	990	5822
7805	3992	3992	3992
7806	3342	3342	1
7807	723	723	2968
7808	146	146	5667
7809	518	518	4308
7810	284	32	7302
7811	361	361	361
7812	838	1	6057
7813	1040	1	2391
7814	16	16	1
7815	1696	1696	1696
7816	7816	7816	7674
7817	778	778	1230
7818	5035	5035	5035
7819	3132	2569	5335
7820	134	134	5584
7821	7821	1	4540
7822	7822	3076	6974
7823	181	1	3566
7824	7824	7824	5227
7825	7825	7825	7439
7826	82	82	5944
7827	3967	3967	3967
7828	1	1	5968
7829	949	949	949
7830	1683	1	7816
7831	164	164	5811
7832	1	1	6948
7833	47	9	3339
7834	6966	32	7669
7835	1554	1554	5780
7836	20	20	6401
7837	284	32	4348
7838	128	128	5299
7839	518	518	2765
7841	888	1	2514
7842	138	138	7556
7843	1796	1796	3293
7844	385	1	5913
7845	1482	1482	6221
7846	1833	1833	1833
7847	1	1	5089
7848	4730	647	6590
7849	1579	1579	1579
7850	124	124	1
7851	16	16	3608
7852	1998	1998	5783
7853	3377	1	7633
7854	5582	5582	6983
7855	7855	7855	5357
7856	321	321	5897
7857	778	778	4755
7858	2523	1	2638
7859	636	636	2207
7860	7860	1	2101
7861	426	426	4487
7862	838	1	6057
7863	656	656	656
7864	969	969	5935
7865	1727	162	1
7866	1652	1652	1652
7867	4286	1	566
7868	7868	7868	5300
7869	2617	2617	6864
7870	1	1	3832
7871	477	477	477
7873	1	1	3159
7875	964	964	1
7876	7876	32	1810
7877	3063	3063	3063
7878	1	1	3221
7879	602	602	1
7880	1	1	2551
7881	7881	7881	6401
7882	778	778	4997
7884	2103	107	2103
7885	999	1	3312
7886	8	1	3401
7887	107	107	3883
7888	3903	3903	3903
7889	1044	1	7612
7890	535	535	3764
7891	8	1	4537
7892	7892	1764	1764
7893	1	1	3625
7894	1238	1238	2973
7895	2051	94	5784
7896	582	582	3464
7897	3140	373	7613
7898	131	131	131
7900	467	1	4929
7901	416	416	416
7903	9	9	7782
7904	150	150	1
7906	6114	6114	7347
7907	1199	1199	6037
7908	3804	580	7380
7909	7909	1	5291
7910	373	373	6658
7911	7911	7911	4436
7912	7912	7912	2454
7913	4585	2376	6410
7914	7914	7914	7773
7915	3087	3087	3087
7916	2052	908	1
7917	464	464	2587
7918	638	638	3672
7919	2877	644	3910
7920	944	720	6140
7921	5263	146	5263
7922	1	1	4863
7923	8	1	301
7924	1	1	6243
7925	7925	7925	1
7926	158	1	5812
7927	1151	1151	1151
7929	1	1	4528
7930	238	21	6058
7931	4518	9	4518
7933	780	107	4060
7934	1	1	998
7935	2103	107	5513
7936	146	146	1281
7937	1145	1145	5749
7938	7938	5246	5246
7939	2030	73	2768
7940	535	535	7890
7941	400	134	6679
7942	82	82	5270
7943	1	1	2532
7944	149	1	5830
7945	1	1	3638
7946	1654	1654	6578
7947	452	452	6067
7948	1823	1823	4811
7949	2561	2561	5673
7950	908	908	5835
7951	2175	1	4715
7952	271	271	6613
7953	523	523	6129
7954	1	1	5110
7955	5097	5097	5097
7956	676	676	1518
7957	7957	7957	7774
7958	204	1	957
7959	1	1	1
7960	4730	647	6590
7961	2591	2591	2591
7962	127	127	3275
7963	5493	5493	5493
7964	425	9	2821
7965	300	300	5553
7966	2907	1	1466
7967	908	908	1210
7968	164	164	6968
7969	280	108	3289
7970	162	162	2429
7971	240	9	1
7972	7420	1378	7420
7973	199	199	4829
7974	4448	4448	7031
7975	74	74	6943
7976	730	730	4317
7977	94	94	1872
7978	7978	1	7487
7979	360	360	360
7980	80	33	1523
7981	923	923	2605
7982	518	518	4308
7983	949	949	7072
7984	382	382	4400
7985	691	1	691
7986	7986	7986	1952
7987	48	48	6559
7988	3108	3108	7199
7989	7989	4781	4781
7990	1037	134	5839
7991	891	891	5004
7992	7992	7992	1727
7993	6836	6836	6836
7994	1	1	1905
7995	1084	1084	1084
7996	1353	1353	6087
7998	61	1	5915
7999	4385	644	1
8000	3327	3327	3327
8001	76	76	3699
8002	1782	1	7274
8003	1062	1062	1062
8004	892	892	1
8005	8005	452	4976
8006	8006	8006	122
8007	47	9	1
8008	385	1	1134
8009	174	174	174
8010	541	541	3353
8011	1124	1124	4338
8013	8013	8013	521
8015	81	81	81
8016	1150	1	1
8017	37	37	1
8018	1	1	2907
8019	2246	126	2246
8020	48	48	4323
8021	852	373	7456
8024	8024	8024	3071
8026	82	82	6753
8027	8027	8027	2555
8028	8028	8028	3412
8029	732	732	3488
8030	539	539	1
8031	231	231	6645
8032	420	183	6053
8033	124	124	1
8034	1	1	7295
8035	3592	3592	3592
8037	464	464	6222
8038	425	9	1463
8039	3172	1815	3172
8040	7363	16	7363
8041	2950	2950	2950
8042	8042	1903	6838
8043	6136	1	5120
8044	358	1	4126
8045	1895	1895	1895
8047	1	1	1
8048	944	720	2864
8049	2405	2405	6846
8050	870	870	870
8051	1	1	342
8052	720	720	6079
8053	721	721	1
8055	5205	5205	5205
8056	8056	82	1
8057	5563	1	5563
8058	126	126	5213
8059	5197	1	1
8060	48	48	1321
8061	3005	3005	3005
8062	5111	5111	5111
8063	3804	580	7908
8064	181	1	741
8065	8065	8065	1
8066	80	33	5634
8067	3477	1	4668
8068	1310	1310	1310
8069	2688	48	3116
8070	8070	8070	5251
8072	80	33	7980
8073	1220	1220	1220
8074	891	891	1
8075	754	754	754
8076	2880	152	2880
8077	2756	2756	2756
8078	8078	8078	4676
8079	5371	5371	5371
8080	2421	1	2421
8081	8081	33	3239
8082	1062	1062	1062
8083	1	1	2701
8084	8084	41	2593
8085	385	1	7039
8086	1044	1	7889
8087	834	1	2676
8088	6378	6378	6378
8089	542	19	1
8090	711	16	3887
8091	41	41	1158
8092	223	223	7189
8093	452	452	2257
8094	8	1	3304
8095	8095	1	3533
8097	214	214	2660
8098	124	124	5858
8100	284	32	4943
8101	839	1	839
8102	891	891	5004
8103	4516	4516	5980
8104	27	27	1
8106	8	1	3852
8107	1757	1757	1
8108	778	778	7233
8109	8109	1	6557
8111	2555	2555	8027
8112	704	146	4176
8113	1064	1064	1064
8114	452	452	7681
8115	1637	1637	5709
8116	4742	4742	4742
8117	1030	1030	3089
8118	8118	5938	5938
8119	362	19	2790
8120	8120	8120	7507
8121	299	299	5333
8122	8122	8122	1
8124	271	271	3101
8125	328	328	1
8126	1769	1	6071
8127	2172	2172	2172
8128	1088	1088	1088
8130	1	1	3037
8131	251	251	2635
8132	5121	1	601
8134	1352	1352	6698
8137	190	1	190
8138	5534	1010	5534
8139	500	1	5600
8140	1329	1329	1329
8141	8141	1	1
8142	1	1	7407
8143	1	1	7407
8144	8144	8144	7277
8146	518	518	7809
8147	147	1	6680
8148	2835	1	2835
8149	162	162	1879
8150	2634	9	4802
8151	2175	1	7951
8152	385	1	5358
8153	32	32	2829
8154	4977	4977	1
8155	204	1	1594
8156	1	1	7994
8157	1	1	5707
8158	124	124	5255
8159	392	392	2422
8160	8160	8160	5226
8161	2900	2900	2900
8162	1949	1949	1949
8163	870	870	2657
8164	342	1	2382
8165	1861	1861	1861
8166	8166	1223	1223
8168	1	1	5066
8169	1466	1	1466
8170	8170	8170	6306
8171	56	56	1299
8172	278	278	278
8173	1280	271	6225
8176	1062	1062	2282
8177	2266	2266	2266
8178	8178	8178	2485
8179	2081	452	2942
8180	2334	9	7082
8181	378	378	378
8182	8182	8182	6250
8183	1231	369	2132
8184	4493	4493	4493
8185	1484	1	7537
8186	16	16	6783
8187	8187	8187	5050
8188	1505	1	6874
8189	361	361	2262
8190	732	732	6110
8191	2824	1	6696
8193	9	9	1820
8194	1	1	97
8195	4160	1	4160
8196	8196	1	2902
8198	7557	7557	7557
8199	514	514	514
8200	1	1	2453
8201	73	73	517
8202	305	32	6096
8203	1631	1631	1631
8204	2028	164	4496
8205	8205	134	7990
8207	1237	1	6638
8208	987	298	4736
8209	3716	3716	3716
8210	778	778	8108
8211	581	418	6040
8212	778	778	4821
8213	132	132	1
8214	8214	8214	1
8215	373	373	6564
8216	870	870	5974
8217	460	460	460
8218	2688	48	3116
8220	891	891	2320
8221	8221	1840	1840
8222	500	1	2906
8223	122	122	7769
8224	582	582	7001
8225	2104	2104	6407
8227	1868	1868	4075
8228	19	19	1561
8229	1782	1	6306
8230	1062	1062	8176
8231	3189	3189	3189
8232	541	541	1
8233	862	146	5643
8234	4738	33	4738
8235	3936	1705	3936
8236	76	76	3506
8237	74	74	74
8238	3873	9	4567
8239	16	16	6086
8240	2306	2306	2306
8241	32	32	4645
8243	4982	4982	4982
8244	1	1	5581
8245	1	1	3958
8246	1198	9	7051
8247	230	230	6280
8248	335	1	5969
8249	1345	1345	6121
8250	2774	2774	2774
8251	8	1	1
8252	1	1	5843
8253	5956	3495	1
8254	803	1	803
8255	5258	134	5258
8256	8256	8256	7726
8257	630	630	630
8258	1	1	4937
8259	3140	373	6806
8260	3640	3640	3640
8261	2030	73	5806
8263	162	162	5156
8264	373	373	6266
8265	292	292	1
8266	52	33	5713
8267	20	20	6080
8268	373	373	7789
8269	2172	2172	6032
8270	1	1	2665
8271	72	72	5501
8272	2724	2724	2724
8273	82	82	1190
8274	4048	4048	6780
8275	16	16	3887
8276	8276	1	7924
8277	8277	8277	209
8278	3161	3161	1
8279	1393	1393	5840
8280	1367	1367	1367
8281	2861	1	2861
8282	462	462	5409
8283	1705	1705	7601
8285	8285	8285	5019
8286	56	56	1
8287	1714	30	1714
8288	8288	8288	6939
8289	3234	33	5877
8290	16	16	1837
8291	1782	1	8002
8292	1427	1427	1427
8293	8293	462	5409
8294	1955	1955	1955
8296	162	162	7992
8297	304	304	304
8298	6966	32	7573
8299	3715	3715	3715
8300	1324	1324	1324
8301	1205	1	5449
8302	9	9	4579
8303	870	870	8050
8304	452	452	5400
8305	400	134	3646
8306	8306	8306	6090
8308	8308	8308	7526
8309	891	891	2697
8310	8310	464	1
8311	1180	1180	5387
8313	9	9	8302
8314	298	298	3919
8315	8315	8315	7861
8316	8316	8316	2136
8317	803	1	8254
8318	8318	2741	2741
8319	8	1	7268
8320	195	195	195
8321	3296	949	6553
8322	1457	1457	5874
8323	4683	1041	4683
8324	41	41	3973
8325	1827	1827	6999
8326	1197	150	7753
8327	518	518	2380
8328	1600	1600	7533
8330	1	1	6458
8331	695	695	695
8332	3010	164	1
8333	47	9	2843
8334	3005	3005	5203
8335	2392	72	1
8336	113	113	5354
8338	1056	1056	1056
8339	2414	2414	2414
8340	107	107	1
8342	2313	2313	2313
8343	385	1	3602
8344	4763	4763	6860
8345	1	1	5522
8346	4516	4516	5980
8347	730	730	730
8348	2066	2066	2066
8349	401	72	8335
8350	1134	1	8008
8352	1	1	4462
8353	1	1	6009
8354	452	452	7003
8355	74	74	6943
8356	458	458	458
8357	9	9	7782
8358	1336	1	3487
8359	676	676	7956
8360	76	76	7706
8361	7119	7119	7119
8362	1	1	6542
8363	3220	3220	3220
8364	580	580	5428
8365	1515	1515	2245
8367	3263	164	3263
8369	1	1	301
8371	2754	1	1251
8372	3305	3305	6296
8373	1388	1388	1388
8374	4042	1	6474
8375	8375	3903	7888
8376	1	1	7951
8377	278	278	3579
8378	5323	5323	5323
8379	76	76	7702
8380	2644	1117	2644
8381	37	37	7520
8382	1240	1240	6308
8383	1903	1903	6843
8384	4045	1	4045
8385	5720	1	4287
8386	778	778	7521
8387	2244	2244	2244
8388	1	1	2771
8389	8389	382	6018
8390	2477	1	2477
8391	1553	1	4971
8392	4713	4713	7568
8393	8393	8393	7673
8394	2630	2630	2630
8395	3630	3630	4477
8396	2265	2265	2265
8397	2150	1	3106
8398	82	82	8026
8401	22	22	2785
8402	2236	2236	2236
8403	8403	1	3340
8404	358	1	4392
8405	1	1	4051
8406	67	67	67
8407	7011	1	4029
8409	1503	271	7722
8410	124	124	6257
8411	384	384	4654
8413	1	1	4390
8414	964	964	5805
8415	902	902	902
8416	754	754	754
8417	80	33	4261
8418	2756	2756	8077
8419	8419	1	4566
8420	8420	1	1
8421	5936	5936	5936
8422	3543	3543	7033
8423	385	1	4529
8424	5097	5097	7955
8425	2644	1117	8380
8426	1727	162	6491
8427	518	518	7041
8428	163	163	3038
8429	672	164	7144
8430	8430	1345	1
8431	1973	1973	3770
8432	4604	4604	7255
8434	2870	2870	2870
8435	150	150	5742
8436	4048	4048	6780
8437	47	9	6619
8438	190	1	3340
8439	759	759	7567
8440	168	168	168
8441	72	72	4572
8442	852	373	1
8443	580	580	1
8444	3922	3922	5483
8445	883	418	2628
8446	518	518	7839
8447	1835	1835	1
8448	1244	1244	4799
8449	8449	8449	6504
8450	1839	19	7482
8452	1	1	5652
8453	8453	9	8193
8454	958	958	7539
8455	134	134	1
8456	704	146	3083
8457	542	19	5982
8458	1681	1268	1
8459	2662	509	4389
8461	3917	3917	3917
8462	204	1	2134
8463	1	1	5968
8464	1	1	4803
8465	147	1	2372
8466	2229	2229	2229
8467	551	551	1357
8468	165	1	2178
8469	3459	3459	3459
8470	204	1	3970
8471	949	949	6366
8472	8472	1045	1045
8473	158	1	5772
8474	2051	94	5519
8475	4359	278	6887
8476	204	1	6509
8477	94	94	7192
8479	16	16	1043
8480	5905	4849	6299
8481	295	295	295
8482	482	482	3213
8483	8483	121	1
8484	8484	271	3316
8485	1335	121	3311
8486	4924	1116	4924
8487	834	1	3243
8488	1	1	3408
8489	358	1	8044
8490	1	1	5921
8491	8491	8491	6679
8492	1966	1966	6334
8493	870	870	5669
8494	644	644	5396
8495	891	891	7529
8497	22	22	4002
8498	1	1	601
8499	1	1	8083
8500	5198	5198	5198
8501	2634	9	7472
8502	199	199	199
8503	8503	8503	6952
8504	3004	1	7506
8505	1681	1268	8458
8506	467	1	2573
8507	280	108	3683
8508	2306	1	5648
8509	199	199	2633
8510	82	82	5223
8511	1709	1709	1709
8512	5577	5577	5577
8513	136	136	1739
8514	464	464	2292
8515	4045	1	4045
8516	1	1	2786
8517	8517	8517	6363
8518	3500	3500	1
8519	514	514	514
8521	2563	2563	2563
8522	332	332	332
8523	2761	1	1424
8524	5529	5529	5529
8525	1	1	3814
8526	1	1	7847
8527	1197	150	6566
8528	3063	3063	3063
8529	7123	7123	7123
8530	461	461	2018
8531	1	1	3924
8532	2030	73	7939
8533	4227	4227	4227
8534	19	19	1502
8535	1212	1212	4212
8536	891	891	7991
8537	966	966	966
8539	1903	1903	4229
8540	284	32	5562
8542	1482	1482	1
8543	759	759	4456
8544	9	9	3321
8545	47	9	3999
8546	113	113	5354
8547	2563	2563	6202
8548	759	759	5530
8549	5225	5225	1
8550	2250	373	2250
8551	1	1	6454
8552	1	1	5216
8553	5153	730	5153
8554	650	650	4350
8555	160	160	160
8556	514	514	6035
8557	8557	8557	5368
8558	1197	150	6566
8559	1	1	2608
8560	542	19	7318
8561	5457	1630	5457
8562	1	1	2553
8563	4559	4559	4559
8564	2325	94	2325
8565	298	298	2268
8566	464	464	2292
8567	8567	9	2108
8568	4324	4324	4324
8569	164	164	4496
8570	1	1	8562
8571	373	373	1
8572	1673	1673	6588
8573	1003	1	8281
8574	2021	199	6435
8575	4137	33	4137
8576	1	1	229
8577	873	873	2547
8578	8578	134	7990
8579	82	82	1
8580	230	230	3631
8581	47	9	845
8583	4678	4678	4678
8584	8584	8584	6845
8585	364	364	1
8586	1	1	3589
8587	6082	6082	6082
8588	271	271	2374
8589	1	1	1580
8590	4515	4515	4515
8591	41	41	5712
8592	8592	4413	4413
8593	891	891	7053
8594	504	504	504
8595	452	452	7794
8596	1673	1673	6588
8597	477	477	3772
8598	535	535	3764
8599	6216	6216	6216
8601	8601	2252	4439
8602	37	37	2249
8603	1	1	2353
8604	2030	73	2183
8605	2352	1	2352
8606	2229	2229	8466
8607	1202	1202	1
8608	964	964	7673
8609	554	1	8462
8610	834	1	988
8611	20	20	6080
8612	284	32	4393
8613	1404	1404	1404
8614	949	949	8471
8615	30	30	1
8616	76	76	5021
8617	1	1	4026
8618	47	9	1
8619	4953	902	4953
8620	759	759	7567
8621	2071	2071	2071
8622	5236	5236	1
8623	720	720	4741
8624	975	975	975
8625	352	1	4457
8626	8626	1	3242
8627	1495	1	1495
8628	1	1	3791
8629	362	19	2176
8630	149	1	1
8631	238	21	6644
8632	6106	6106	6106
8633	384	384	1069
8635	2877	644	2877
8636	874	110	6823
8637	8637	4562	1
8638	1	1	7355
8639	3606	3606	3606
8640	420	183	4114
8641	3327	3327	5297
8642	1737	1	1737
8643	535	535	2230
8645	2948	16	3887
8646	4395	4395	7161
8647	1	1	8083
8648	8648	8648	3782
8649	1839	19	3570
8650	94	94	7263
8651	5183	5183	6395
8652	22	22	2510
8653	1	1	6317
8655	1	1	3757
8656	5029	5029	5029
8657	1484	1	1
8658	3748	3748	3748
8659	1	1	3483
8660	1	1	1
8661	138	138	7204
8662	5521	5521	1
8663	174	174	5702
8664	1	1	2533
8665	3477	1	8067
8666	425	9	4688
8667	2963	2963	1
8668	8122	8122	8122
8669	1117	1117	1
8670	249	27	3007
8671	1	1	1
8672	3005	3005	5203
8673	65	65	1
8674	618	580	1
8675	362	19	4031
8676	4518	9	4518
8677	240	9	6398
8678	5175	1552	6671
8679	6135	6135	6135
8680	464	464	8566
8681	928	271	7593
8682	8682	2066	2066
8683	444	444	4322
8684	8684	8684	3861
8685	1404	1404	1404
8686	644	644	6938
8687	4604	4604	7076
8688	1	1	3247
8689	426	426	4487
8690	790	83	2899
8691	145	145	1
8692	181	1	4121
8693	150	150	4889
8694	1544	1	6403
8695	1	1	5851
8696	720	720	8623
8697	6453	6453	1
8698	3499	3499	1
8699	168	168	168
8700	1	1	7934
8701	385	1	3428
8702	8702	8702	2044
8703	80	33	2459
8704	1	1	7138
8705	618	580	3452
8706	1	1	842
8707	1336	1	7348
8708	8708	580	1
8709	1	1	7214
8710	332	332	8522
8711	8711	8711	2080
8712	1214	72	7410
8713	8713	8713	8004
8714	342	342	342
8715	1329	1329	1329
8716	1	1	2762
8717	1	1	1
8718	859	164	5794
8719	1	1	2560
8720	8720	8720	2573
8721	3804	580	5446
8722	294	1	5356
8724	271	271	2807
8725	1950	132	3281
8726	1833	1833	1833
8727	392	392	5680
8728	419	107	419
8729	134	134	1
8730	1673	1673	5227
8731	836	836	3870
8732	8732	107	5100
8733	3235	3235	3235
8734	1	1	4481
8735	134	134	7073
8736	640	22	583
8737	949	949	949
8738	1384	1384	5405
8739	1913	1913	1913
8740	990	990	4315
8741	3420	3420	6370
8743	2229	2229	2229
8744	433	433	433
8745	143	143	6190
8746	1	1	6178
8747	107	107	1
8748	358	1	7060
8749	1205	1	7344
8750	4382	1	871
8751	2597	1345	2597
8752	8752	8752	1552
8754	140	140	140
8755	1950	132	8725
8757	4043	4043	4043
8758	2151	2151	7188
8759	82	82	6769
8760	8760	8760	5706
8762	2177	2177	8760
8763	8763	8763	2275
8764	32	32	4357
8765	3908	9	3908
8766	3500	3500	8518
8767	164	164	3998
8769	52	52	3365
8770	2030	73	2768
8771	4683	1041	4683
8772	56	56	1299
8773	737	1	3106
8774	8774	8774	5295
8775	2717	271	3510
8776	372	1	8200
8777	5035	5035	7252
8778	107	107	483
8779	2304	19	7746
8780	136	136	8513
8781	284	32	7302
8782	1	1	5590
8783	2128	2128	7631
8784	581	418	581
8785	1652	1652	1652
8786	1990	1990	1990
8787	5664	5664	5664
8788	1	1	7697
8789	284	32	4296
8790	5420	5420	6478
8791	1543	1543	1543
8792	3074	3074	3074
8793	4293	4293	4293
8794	2948	16	3887
8795	1244	1244	1244
8796	138	138	4984
8797	1764	1764	7892
8798	5035	5035	7252
8799	9	9	7903
8800	16	16	1
8801	74	74	7259
8802	4171	394	1
8803	147	1	1
8804	1482	1482	7845
8805	3986	2670	3986
8806	599	599	2691
8807	149	1	4079
8808	47	9	7059
8809	1003	1	7116
8810	4293	4293	4293
8811	1	1	7125
8812	138	138	3525
8813	4361	4361	4361
8814	3964	1404	1
8815	542	19	4776
8816	162	162	4387
8817	8817	891	4588
8818	360	360	7103
8819	2989	1	2989
8820	16	16	3371
8821	1	1	1569
8822	30	30	7244
8823	3935	2350	3935
8824	240	9	1859
8825	183	183	7394
8826	599	599	6146
8827	1260	1260	1260
8828	3920	22	4545
8829	5012	5012	1
8830	752	752	7126
8831	4899	1	4899
8832	541	541	5730
8833	907	907	907
8834	720	720	1797
8835	6378	6378	8088
8836	8836	8836	6483
8837	1	1	4765
8838	1151	1151	7927
8839	31	31	4674
8840	61	1	1
8841	3961	3961	3961
8842	8842	8842	4134
8843	1199	1199	1199
