PID	PGID	SID	PPID
5931	27	27	3041
5933	5933	5933	907
5934	7	7	5482
5935	58	58	1
5936	252	105	4875
5937	225	225	2680
5938	1	1	1
5939	4277	4277	4277
5940	27	27	408
5941	5941	5941	2617
5942	5942	128	3069
5943	5943	5943	5607
5944	5944	437	5484
5945	640	1	3304
5946	82	7	1
5947	5947	5947	3595
5948	2464	2464	1
5949	5949	5949	3397
5950	5950	5950	2141
5951	347	7	882
5952	1366	1366	4009
5953	1908	75	4428
5954	5954	198	2748
5955	587	1	3974
5956	5956	5956	3660
5957	27	27	27
5958	1697	1	4544
5959	3	3	1
5961	2587	172	2587
5962	75	75	3159
5963	1677	1677	3339
5964	5964	5964	4830
5965	231	1	1779
5967	1	1	5486
5968	5968	5968	1
5969	5969	5969	5959
5970	2643	2643	1
5971	164	164	5117
5972	5972	5972	4911
5973	3465	250	5477
5975	66	66	3272
5976	2643	2643	1
5977	2375	2375	2375
5978	5978	5978	1856
5979	2037	5	5926
5980	841	1	1865
5981	5981	5981	2583
5982	1	1	5456
5983	66	66	3970
5985	800	800	5641
5986	1	1	1343
5987	75	75	3091
5988	5988	4035	4035
5989	5131	11	5131
5991	3278	205	3278
5992	206	7	2431
5993	3	3	4469
5994	800	800	5398
5995	3	3	4463
5996	3560	607	5457
5997	5997	5997	1523
5998	25	9	3375
5999	908	908	908
6000	11	11	1
6001	572	572	1000
6002	1093	1093	1093
6004	347	7	1961
6005	2370	2370	3866
6006	1548	1548	1
6007	6007	6007	1
6008	1659	1659	3095
6012	6012	6012	3012
6013	109	109	3550
6014	2805	2805	1
6015	6015	6015	5347
6016	1	1	5586
6017	6017	6017	1
6018	6018	6018	5549
6019	2789	2789	2789
6020	1600	30	1600
6021	2381	325	3889
6022	44	44	3300
6024	62	1	1
6025	85	5	2825
6026	1434	205	2081
6028	6028	524	2521
6029	6029	6029	3135
6030	66	66	4432
6032	55	55	5521
6033	7	7	1
6034	6034	6034	1
6035	3588	3588	4931
6036	3024	1	3554
6037	6037	6037	4436
6038	4151	4151	4938
6040	3679	3679	3679
6041	6041	6041	1426
6044	1	1	1
6045	2367	2367	2367
6046	1505	1505	5278
6047	6047	30	4390
6048	2967	2967	2967
6049	587	1	2809
6050	1383	1	1383
6051	6051	6051	5285
6052	3196	3196	3196
6053	1677	1677	5690
6054	6054	75	3445
6055	98	98	1
6056	1274	1274	4725
6057	6057	1231	1231
6058	6058	6058	4659
6059	164	164	3555
6060	6060	30	978
6062	3332	743	5154
6063	62	1	4855
6064	467	467	467
6065	4806	4806	4806
6066	1711	1711	1711
6067	164	164	1608
6069	307	164	1709
6070	3278	205	3278
6071	62	1	4648
6072	1423	1423	1423
6073	446	446	1
6074	199	199	1630
6075	6075	6075	4322
6076	1904	7	5625
6077	6077	461	5610
6078	6078	6078	2130
6079	1423	1423	5300
6080	82	7	4676
6081	1917	9	2080
6082	4026	4026	4562
6083	3119	1	4536
6084	166	76	2468
6085	472	1	1
6087	1606	9	1606
6088	906	218	906
6089	4823	7	4823
6090	288	3	288
6091	7	7	2509
6092	3714	3714	3714
6093	229	229	328
6094	135	135	1
6095	587	1	4496
6096	6096	154	1
6097	3809	1569	3809
6098	3	3	1319
6099	6099	325	3215
6100	30	30	2491
6102	6102	6102	4762
6103	3620	1596	3620
6104	4534	1	4534
6105	6105	6105	1
6106	826	826	1796
6107	842	1	4014
6109	6109	6109	1
6110	457	164	5795
6111	790	790	790
6112	409	409	1
6113	1717	5	5745
6114	6114	6114	1427
6115	6115	6115	4641
6116	6116	2186	2186
6117	923	923	4106
6119	208	5	1726
6120	6120	6120	5556
6121	6121	98	1
6122	2195	7	2505
6123	208	5	3606
6124	3753	3753	1
6125	6125	1	969
6126	6126	125	2712
6128	1	1	259
6129	2859	814	2859
6130	111	7	1855
6131	281	281	5846
6132	6132	164	5324
6133	461	461	461
6134	996	30	3932
6135	2769	2769	2769
6136	17	9	2452
6137	3323	19	5580
6138	164	164	2671
6139	6139	6139	1
6140	2241	2241	2241
6141	58	58	58
6144	82	7	1
6146	841	1	3199
6147	392	7	2087
6148	3	3	1
6150	82	7	2487
6151	3566	3566	3566
6152	506	506	506
6153	753	753	4602
6154	384	182	1537
6155	5218	118	1
6156	301	1	301
6157	6157	6157	4055
6158	6158	6158	1
6159	39	1	2102
6160	1058	1	5562
6161	3	3	3223
6162	63	63	1
6163	202	3	4038
6166	6166	1	5024
6167	6167	9	1
6168	4290	4290	4290
6169	945	945	5788
6171	1369	1369	1369
6172	1352	19	5036
6173	1317	1317	3431
6174	1559	360	2559
6175	1	1	5274
6176	6176	6176	2627
6177	176	176	1
6178	6178	6178	5422
6179	98	98	1
6180	1746	5	4918
6182	198	198	2748
6183	347	7	3099
6184	2084	2084	4420
6185	527	527	527
6187	3618	3618	3618
6188	2011	2011	4178
6190	27	27	5810
6191	6191	2403	2403
6192	1588	1588	1
6193	800	800	5994
6194	11	11	1
6196	27	27	3750
6199	82	7	2509
6200	75	75	3310
6201	6201	6201	5347
6202	2634	3	2634
6203	11	11	4807
6206	2464	2464	1
6207	1	1	4603
6208	1	1	2557
6209	6209	1	5049
6210	1703	1703	1703
6212	2276	2276	2276
6213	6213	6213	2378
6215	529	98	1
6217	6217	6217	4221
6219	2561	176	2561
6220	6220	6220	1724
6221	1527	1527	1527
6222	1177	1177	3194
6223	1	1	2436
6224	1	1	4739
6227	1792	1792	5825
6228	6228	6228	727
6230	6230	3340	3340
6231	6231	1338	4910
6232	3	3	3685
6233	6233	6233	3241
6235	62	1	2895
6236	6236	6236	1274
6237	527	527	6185
6238	4111	4111	4111
6239	4496	1	4710
6240	835	3	3330
6241	6241	6241	1564
6242	346	346	2951
6243	547	1	1
6244	1792	1792	5723
6245	1908	75	5233
6247	2375	2375	2375
6248	1	1	1456
6249	1258	1258	6201
6251	430	430	1
6252	6252	6252	3059
6253	6253	6253	4854
6254	1595	1595	1
6255	164	164	4680
6256	727	7	5894
6257	208	5	1
6258	111	7	380
6259	926	926	4706
6260	40	1	2412
6261	2203	437	4324
6262	6262	154	1879
6263	6263	6263	5332
6264	668	7	5400
6265	2382	1595	2382
6266	2577	1199	1
6267	135	135	135
6268	6268	6268	5252
6269	5	1	3833
6270	2464	2464	1
6272	63	63	2049
6273	6273	6273	1
6274	908	908	5120
6275	1452	1452	1452
6276	6276	6276	2685
6277	416	416	3954
6278	235	235	4613
6279	6279	230	5474
6280	6280	826	4954
6281	3588	3588	3588
6282	1659	1659	2418
6283	4823	7	4823
6284	1529	1529	1529
6285	3034	3034	1
6286	203	203	4101
6287	39	1	3056
6288	291	291	291
6289	6289	2005	2005
6290	352	352	4810
6291	137	5	4783
6293	6293	573	5296
6294	6294	6294	1
6295	2739	2739	2739
6296	1677	1677	4519
6297	4321	4321	4321
6298	770	770	4369
6299	524	524	4993
6300	6300	6300	4100
6301	5450	5450	5450
6302	164	164	390
6303	65	65	2901
6304	25	9	4245
6305	2280	2280	4682
6306	196	1	848
6307	571	3	3330
6308	6308	6308	4626
6309	173	173	3435
6310	547	1	2079
6311	2186	2186	6116
6312	354	1	2490
6313	3141	3141	3141
6314	1279	1	2762
6315	3679	3679	6040
6316	65	65	2215
6317	3647	3647	3647
6318	1585	1585	1
6319	467	467	1
6320	2493	1	2493
6321	3	3	768
6322	5029	5029	5029
6323	672	672	3845
6324	564	564	1
6325	6325	1	4456
6326	1366	1366	1
6327	6327	6327	1
6328	6328	6328	3767
6329	6329	6329	1397
6330	1366	1366	5952
6331	30	30	5403
6332	346	346	4570
6333	11	11	5602
6334	3684	154	6096
6335	3425	3425	3425
6336	30	30	6331
6337	2635	2635	5715
6338	5322	5322	5322
6340	736	1	736
6342	3425	3425	6335
6345	6345	334	334
6346	27	27	1293
6347	547	1	5261
6348	2479	627	2479
6349	2669	2669	2669
6351	62	1	1
6352	1469	164	5104
6353	640	1	4494
6354	4060	4060	1
6355	1840	1840	1840
6356	660	660	2357
6357	461	461	5610
6358	137	5	5720
6359	82	7	5251
6360	74	74	5423
6362	11	11	1520
6363	75	75	5884
6364	349	1	4871
6365	6365	325	3789
6366	1	1	259
6367	17	9	4108
6368	3	3	3468
6369	6369	781	5162
6370	6370	6370	6239
6371	1908	75	6245
6372	4071	11	5346
6374	6374	6374	1999
6375	5	1	785
6376	369	7	1370
6378	669	669	3811
6379	784	784	1616
6380	4567	4567	4567
6382	3869	130	3869
6383	788	557	984
6384	111	7	3360
6385	6385	6385	1953
6387	6387	6387	1
6388	1659	1659	2418
6389	75	75	3761
6390	1327	1327	1327
6391	1296	1296	1296
6392	7	7	5509
6394	11	11	3317
6395	5	1	5306
6396	128	128	747
6397	6397	453	2351
6398	615	615	615
6399	1853	1853	1853
6402	1434	205	6026
6403	6403	6403	600
6404	2324	154	3446
6405	2597	2597	5717
6406	223	223	4305
6407	3606	5	4949
6408	2037	5	5926
6409	39	1	3068
6410	60	60	2736
6411	6411	6411	3059
6412	4740	230	4740
6413	146	75	3445
6414	82	7	1
6415	6415	6415	5910
6416	362	30	1
6418	1	1	4628
6419	6419	6419	3118
6420	6420	1	5357
6421	543	543	543
6422	55	55	5271
6423	1	1	222
6424	866	866	866
6425	1668	11	1668
6427	4001	4001	1
6430	1	1	4902
6431	2604	7	2361
6432	340	340	3890
6433	547	1	4734
6434	229	229	2503
6436	325	325	4127
6437	1585	1585	1
6438	6438	75	1
6439	154	154	3813
6440	6440	176	1
6441	524	524	5897
6443	103	23	4926
6445	14	9	2279
6446	6446	6446	1
6447	5	1	5306
6448	1908	75	6371
6449	1916	1916	1916
6450	154	154	2021
6451	3588	3588	6281
6452	430	430	6251
6453	6453	91	91
6454	611	611	4736
6455	2368	23	2615
6456	1	1	5033
6457	832	430	2149
6458	98	98	1
6459	6459	98	5138
6460	55	55	5062
6461	6461	6461	4289
6464	82	7	5299
6465	82	7	3204
6467	1529	1529	1529
6468	6468	6468	5717
6469	6469	6469	5715
6470	1397	1397	1397
6472	1963	1963	5886
6473	742	282	742
6475	2146	3	6321
6476	1352	19	4393
6477	1553	1553	3873
6478	2643	2643	5976
6479	6479	1205	1205
6480	948	948	4347
6481	776	11	2328
6482	6482	3059	6411
6483	98	98	3649
6484	62	1	1
6485	1	1	2831
6486	6486	154	3274
6487	6487	6487	6243
6488	1695	11	4702
6489	6489	6489	3491
6490	6490	6490	6045
6491	6491	6491	1
6492	1199	1199	5191
6493	109	109	2298
6494	6494	6494	5630
6495	604	604	2522
6496	2634	3	6202
6497	6497	6497	1840
6498	606	164	4414
6499	39	1	3056
6500	1	1	5891
6501	125	125	3087
6503	826	826	5772
6504	816	1	2518
6505	199	199	1511
6506	6506	6506	5574
6507	1022	1022	1022
6508	815	815	815
6510	6510	6510	6071
6511	897	75	5547
6512	2185	109	1
6513	82	7	2782
6514	160	160	4678
6515	4982	4982	4982
6516	3482	2014	3600
6517	6517	30	5206
6518	4151	4151	4582
6519	176	176	2561
6520	5476	5476	5476
6521	301	1	4610
6524	6524	1113	1113
6525	1068	1068	1068
6526	2530	2530	2530
6527	29	29	1
6528	6528	19	5323
6529	2025	2025	1
6530	98	98	4886
6531	6531	1	5373
6532	1274	1274	6236
6534	7	7	3462
6535	6535	6535	4747
6536	1013	1013	2607
6537	5167	7	1764
6538	340	340	6432
6539	6539	6539	6109
6540	75	75	6413
6541	2608	235	5105
6542	816	1	2557
6543	39	1	1
6544	3	3	3200
6545	1561	55	1561
6546	2700	2700	2700
6547	897	75	4136
6548	6548	6548	1
6550	223	223	6406
6551	6551	1	4579
6552	6552	6552	3200
6553	416	416	2651
6554	6554	6554	367
6556	6556	6556	4590
6557	1545	1545	1
6559	66	66	3434
6560	6560	6560	5844
6561	199	199	6074
6562	6562	6562	6194
6564	189	189	5557
6565	912	1	1
6567	573	573	5153
6568	6568	1	3152
6570	6570	65	3074
6571	6571	506	2445
6572	1767	1767	1767
6573	6573	6573	3040
6574	3765	75	3475
6575	564	564	564
6576	3	3	5310
6577	160	160	6514
6578	423	423	423
6579	354	1	5073
6580	494	494	1866
6581	11	11	6194
6582	6582	7	1937
6583	199	199	1511
6584	66	66	1
6585	55	55	5254
6586	6586	1677	3339
6587	128	128	5942
6589	1340	770	5000
6590	261	261	1
6591	218	218	218
6592	1917	9	1917
6593	27	27	4826
6595	6595	6595	225
6596	6596	75	5485
6597	30	30	1558
6598	103	23	2057
6600	154	154	3089
6601	3059	3059	5623
6603	6603	6603	1
6605	6605	910	910
6606	3230	3230	3230
6607	6607	1	6320
6609	1	1	3748
6610	5597	5597	1
6611	30	30	5027
6613	861	861	1
6616	4316	7	1
6617	587	1	6095
6618	154	154	4778
6619	6619	6619	3117
6620	589	589	2010
6621	125	125	5178
6622	484	484	3780
6623	6623	3014	3014
6624	826	826	2866
6625	160	160	1685
6626	82	7	2782
6627	58	58	58
6628	164	164	1
6629	2709	467	3416
6630	6630	6630	1226
6631	30	30	4087
6632	98	98	4333
6633	1717	5	4251
6635	6635	7	5169
6636	6636	7	3528
6637	6637	6637	5309
6638	528	528	2661
6639	230	3	6544
6640	231	1	1510
6644	730	730	1846
6646	584	584	2107
6647	494	494	6580
6648	988	988	2880
6650	6650	6650	6571
6651	3152	1	3152
6652	912	1	3466
6653	15	15	3757
6655	3674	3674	3674
6656	1	1	3053
6657	3318	3318	3318
6658	1279	1	3315
6659	62	1	969
6660	1814	1814	5824
6661	1599	246	1877
6662	6662	6662	5389
6663	1177	1177	5293
6664	6664	164	3072
6666	470	430	6457
6667	176	176	1664
6668	5	1	1
6669	154	154	4192
6670	2011	2011	2011
6671	1469	164	1
6672	5517	5517	5517
6673	6673	6673	6553
6674	6674	6674	4088
6676	480	480	480
6677	1588	1588	1588
6678	231	1	5239
6679	547	547	547
6681	6681	6681	4567
6682	1	1	5416
6683	1383	1	6050
6685	27	27	5810
6686	6686	281	3291
6687	499	499	5039
6688	955	27	955
6689	3588	3588	4931
6690	660	660	3192
6691	74	74	4114
6692	160	160	6625
6693	6693	901	5851
6694	770	770	3456
6695	30	30	4433
6696	1434	205	3949
6697	4410	1	1
6698	841	1	4940
6699	1294	1294	4435
6700	1853	1853	6399
6701	6701	1	2450
6702	252	105	5180
6704	352	352	1208
6705	11	11	4505
6706	65	65	4191
6707	5348	5348	1
6709	82	7	1
6710	6710	5270	1
6711	1	1	5259
6713	231	1	4362
6715	796	796	2788
6716	66	66	3434
6717	1	1	5017
6718	6718	66	1010
6720	198	198	1845
6721	900	900	3570
6722	39	1	661
6724	3100	3100	3100
6725	2573	2573	2573
6726	2370	2370	6005
6727	1897	1897	1897
6728	252	105	4763
6729	2195	7	2195
6730	6730	41	6268
6731	6731	6731	6138
6733	3343	3343	3343
6734	307	307	1973
6736	5	5	2814
6738	6738	543	6421
6739	1554	1554	1554
6740	1212	7	2924
6741	60	60	4302
6742	6057	1231	6057
6743	606	164	606
6744	1942	1942	1
6745	1999	1999	1999
6746	1636	1636	4257
6747	6747	6747	1
6748	1	1	5070
6749	1956	1956	1956
6750	444	444	4906
6751	2715	1	2715
6752	6752	6752	6385
6753	589	589	589
6754	41	41	1650
6755	2103	2103	2103
6756	6756	5	2936
6757	6757	6757	4246
6758	6758	6758	3008
6759	409	409	1675
6760	444	444	6750
6761	1	1	5326
6762	1285	74	5151
6764	75	75	897
6765	778	778	5919
6766	861	861	3594
6767	3465	250	5973
6768	82	7	2267
6769	4567	4567	6681
6770	1677	1677	2845
6772	1138	1138	3634
6773	6773	6773	1469
6774	781	781	5042
6775	6775	6775	6144
6776	524	524	4546
6777	897	75	1
6778	6778	6778	3617
6779	1853	1853	1853
6780	3877	3877	3877
6782	2688	2688	2688
6783	6783	6783	5418
6784	164	164	1
6785	25	9	1
6786	2130	573	5639
6787	1	1	1088
6788	97	97	1
6789	4654	4654	4654
6790	1279	1	5814
6792	102	102	1
6793	6793	7	6150
6794	1	1	1456
6795	5	1	3492
6796	7	7	3462
6797	62	1	6024
6798	4337	4337	4337
6799	1	1	6223
6800	39	1	4109
6801	103	23	2293
6802	1651	3	1651
6803	103	23	6443
6804	39	1	1354
6805	334	334	6018
6806	239	1	930
6807	164	164	6059
6808	66	66	6559
6809	160	160	6692
6810	1763	1763	3132
6811	507	229	4315
6812	6812	6812	4200
6813	6813	1280	1280
6814	130	130	1
6816	444	444	4477
6817	11	11	4812
6818	349	1	1
6819	527	527	3229
6820	58	58	1
6821	198	198	1845
6822	1655	1655	1655
6823	3	3	2510
6824	150	1	150
6825	6825	6825	334
6826	6826	6826	5371
6827	200	1	5011
6828	66	66	66
6829	1426	1426	4905
6830	352	352	1
6831	6831	6831	5759
6832	426	426	1
6833	1	1	5315
6834	229	229	2502
6835	1279	1	3944
6836	6836	1	1
6837	30	30	3587
6838	1020	1	880
6840	1	1	5456
6841	826	826	2416
6843	6843	76	6084
6845	6845	1366	6330
6846	3059	3059	5623
6847	527	527	5755
6848	2637	2637	2637
6849	1901	1901	4607
6850	6850	6850	6541
6851	3753	3753	6124
6852	943	943	5830
6854	955	27	1
6855	689	1	4628
6856	2024	2024	2024
6857	252	105	5669
6859	1397	1397	4730
6860	1389	1389	1389
6861	1383	1	1383
6862	1138	1138	4915
6863	1554	1554	1554
6864	25	9	1
6865	98	98	6530
6866	587	1	3517
6867	1205	1205	1
6868	27	27	4250
6869	674	674	3018
6870	6870	6870	6697
6871	6871	743	6062
6873	4498	4498	1
6874	6874	1703	5463
6875	11	11	4520
6876	198	198	2748
6877	7	7	3971
6878	17	9	17
6879	3674	3674	6655
6880	675	325	4836
6881	1166	324	1
6882	6882	3494	3494
6883	111	7	1855
6886	7	7	1467
6887	3	3	5440
6888	62	1	1
6889	39	1	1
6890	98	98	1
6891	1138	1138	1138
6892	6892	2700	2700
6893	4647	4647	1
6894	167	113	4338
6895	322	322	1
6896	781	781	2591
6897	1625	1625	1625
6898	7	7	1052
6899	154	154	3089
6900	712	712	712
6901	444	444	2799
6902	3152	1	6651
6903	6903	6903	2872
6904	6904	6211	1
6906	3	3	4674
6907	6907	781	5042
6909	4103	4103	4103
6910	109	109	2298
6911	105	105	2684
6912	19	19	3424
6913	446	446	1
6914	3765	75	6574
6915	6915	7	1
6916	6916	6916	6513
6917	1278	172	172
6918	1599	246	6661
6919	2005	2005	6289
6920	6920	58	1
6921	506	506	1
6922	11	11	2689
6923	30	30	6631
6924	6924	444	5964
6925	6925	7	5625
6927	6927	6927	6349
6930	1792	1792	6244
6931	1656	1656	1656
6933	27	27	5810
6935	1963	1963	6472
6936	524	524	6028
6937	1469	164	1
6938	627	627	2339
6939	2608	235	6850
6940	597	597	5712
6941	30	30	2628
6943	6943	98	4886
6944	3585	3585	3585
6945	121	121	1
6946	1168	1168	1
6947	39	1	478
6948	62	1	1
6949	5	1	5306
6950	6950	1	4322
6951	6951	6951	6399
6952	98	98	4576
6953	75	75	1
6954	1313	572	1313
6955	6955	467	6629
6956	6956	1	6838
6957	225	225	225
6958	231	1	4014
6959	1763	1763	2792
6960	6960	6960	1
6961	1529	1529	1
6964	6964	6964	351
6965	6965	1274	4800
6966	1412	164	4903
6967	223	223	223
6968	5581	5581	5581
6969	6969	1	4885
6970	778	778	5919
6971	164	164	2317
6972	4001	4001	6427
6973	2106	9	2106
6975	6975	27	6593
6976	6976	6976	4288
6977	2403	2403	5879
6978	835	3	6240
6979	6979	1309	5754
6980	5175	5175	1
6981	6981	7	729
6982	6982	6982	6506
6983	1627	1627	1627
6984	17	9	2997
6985	936	154	2142
6986	3	3	3123
6987	955	27	6115
6988	897	75	5115
6989	98	98	1
6990	75	75	1
6991	1697	1	1
6992	6992	6992	2406
6993	4354	1529	6467
6994	770	770	3344
6995	98	98	1385
6996	130	130	130
6998	30	30	5573
6999	6999	23	5053
7000	3714	3714	4206
7001	7001	7001	1
7002	1565	1565	5112
7003	4637	4637	4637
7004	4514	4514	4514
7005	1494	1494	1494
7006	4453	4453	4453
7007	200	1	1152
7009	1181	75	5815
7010	1836	1836	3643
7011	7011	7011	1
7012	30	30	974
7013	7013	11	6425
7014	7014	545	545
7015	835	3	3330
7016	3717	467	3717
7017	1761	1761	4744
7018	7018	90	2656
7019	7019	7019	5977
7020	826	826	826
7021	7021	3	1
7022	1306	1306	2738
7023	3223	3	3223
7025	437	437	1
7026	246	246	246
7027	5	1	5502
7028	7028	7028	5059
7029	1205	1205	1205
7030	7	7	6636
7031	109	109	3225
7032	3834	75	3834
7033	796	796	4958
7034	826	826	2523
7035	2299	2299	5224
7036	826	826	2826
7037	7037	7037	3780
7039	7	7	5783
7040	326	23	3096
7041	3512	430	1
7042	2370	2370	6005
7043	7043	7043	3462
7046	7046	2550	1
7047	7047	7047	5670
7048	7048	41	1359
7049	1119	1119	3302
7050	2883	2883	2883
7051	5713	1	5713
7052	996	30	3913
7053	832	430	6666
7054	1337	1337	2565
7056	7056	1	6543
7057	2641	2641	2641
7058	7058	7058	3272
7061	2096	2096	1
7062	1412	164	1
7063	3	3	6232
7064	103	23	6801
7065	7065	589	3249
7066	7066	7066	2679
7067	1561	55	3886
7068	781	781	1
7069	7069	7069	2631
7071	2586	3	3154
7072	7072	2948	2948
7074	1059	325	1059
7075	30	30	1
7077	7077	7077	1196
7078	796	796	2788
7081	480	480	480
7082	3292	3292	3292
7084	66	66	5520
7085	2441	2441	4961
7086	3606	5	3606
7087	7087	7087	1302
7088	7088	7088	5364
7089	7089	1	4190
7090	7090	1	5982
7091	1620	1620	1620
7092	5235	7	5235
7093	7093	7093	5704
7094	307	164	1
7095	1	1	2659
7096	1963	1963	4310
7097	7	7	5482
7098	7098	1	4258
7099	503	503	1
7100	55	55	4611
7101	7101	7101	6517
7102	1561	55	1
7103	7	7	3102
7104	480	480	480
7105	457	164	6110
7106	325	325	1
7107	164	164	2315
7109	82	7	4484
7110	7110	7110	3906
7111	1577	3	1577
7112	5017	5017	5017
7113	1	1	1308
7114	762	762	762
7115	1	1	2875
7116	697	697	697
7117	778	778	5619
7118	2959	2959	2959
7119	826	826	2866
7120	164	164	6807
7121	27	27	27
7122	4453	4453	4453
7123	349	1	6701
7128	1797	7	1
7130	1627	1627	6983
7131	1553	1553	1553
7132	128	128	1
7133	7133	7133	5712
7134	7134	7134	712
7135	444	444	6573
7136	3100	3100	3100
7137	19	19	1
7138	467	467	1
7139	7139	7139	3682
7140	291	291	2238
7141	1397	1397	6470
7142	1313	572	6954
7143	572	572	1336
7144	2571	2571	3433
7145	2634	3	6496
7146	7	7	3232
7147	3495	3495	5210
7148	2458	1	2458
7149	7149	1397	2652
7150	11	11	1
7151	1840	1840	6497
7152	1383	1	6050
7153	137	5	1006
7154	1474	1474	3544
7155	7	7	471
7156	1876	1876	1876
7157	7157	2650	2650
7159	11	11	4802
7160	7160	7160	1523
7162	3955	3	2413
7163	273	273	3127
7164	971	971	971
7165	154	154	6899
7166	65	65	970
7167	131	7	1
7169	30	30	765
7171	1258	1258	5347
7172	1340	770	6589
7173	62	1	6969
7175	39	1	661
7176	196	1	848
7178	611	611	4736
7179	2037	5	5926
7180	154	154	6618
7181	325	325	3626
7182	5462	1	1
7185	231	1	1
7186	231	1	7185
7187	7187	7187	7104
7188	7188	38	3383
7189	137	5	6358
7190	189	189	5557
7191	640	1	5945
7192	160	160	692
7193	98	98	1
7194	832	430	7053
7195	19	19	4093
7196	7196	814	814
7197	5	1	1395
7198	437	437	5944
7199	137	5	4783
7200	2789	2789	2789
7202	39	1	5849
7203	103	23	3776
7205	542	542	1
7206	7206	7206	1
7207	164	164	1178
7208	3914	3914	3914
7210	6981	7	6264
7211	1258	1258	6201
7212	154	154	5109
7213	672	672	6323
7214	7214	164	5971
7215	2637	2637	6848
7217	7217	1	1990
7218	2859	814	6129
7219	1131	1131	3603
7220	246	246	246
7221	225	225	225
7222	1	1	4603
7223	7	7	4846
7224	334	334	6345
7225	409	409	1
7226	7226	229	2503
7227	7	7	4391
7228	7228	1	3333
7229	150	1	1957
7231	1	1	1
7233	2464	2464	1
7234	291	291	3617
7235	441	270	1502
7236	3055	3055	3055
7237	1	1	2466
7240	1908	75	4428
7241	7241	7241	1
7242	7242	7242	4735
7243	1830	1830	5448
7244	384	182	3265
7245	1	1	5798
7247	1097	1097	1
7248	1352	19	1
7249	7249	324	6881
7250	7250	7250	1
7251	7251	7251	4493
7252	2195	7	2505
7253	218	218	218
7254	19	19	3424
7255	7255	7255	3107
7256	74	74	2055
7257	2101	3	5310
7258	289	9	2618
7264	951	11	5371
7265	2955	22	5335
7266	7266	7266	4928
7269	7269	449	2163
7270	1139	1139	1139
7271	105	105	1
7273	4026	4026	6082
7274	19	19	19
7275	5	1	3612
7276	109	109	6013
7278	859	859	1948
7279	7279	44	244
7280	1199	1199	1
7282	452	452	2030
7283	349	1	1279
7284	2502	229	2502
7285	2608	235	3329
7286	444	444	4325
7287	2027	98	2027
7288	3	3	1070
7289	7289	7289	4218
7290	2502	229	2502
7291	1711	1711	6066
7292	167	113	6894
7293	7293	7293	3469
7294	3906	3906	3906
7295	1	1	5780
7296	1595	1595	1
7297	781	781	6896
7298	7298	7298	3528
7299	7299	2299	5224
7300	7300	7300	5615
7301	11	11	3349
7302	1678	554	3359
7303	7303	7303	6293
7304	3076	1	3076
7305	444	444	5060
7306	325	325	2330
7308	295	295	295
7309	7309	7309	5035
7310	3588	3588	4972
7311	82	7	1663
7312	4059	4059	4941
7313	58	58	4758
7314	3	3	2052
7315	1	1	3733
7316	6573	444	7135
7317	7317	7317	145
7318	252	105	4875
7319	1405	1405	1405
7321	1607	3	1607
7322	3538	3538	4148
7323	65	65	3074
7324	7324	7324	1
7325	3763	1	5687
7326	218	218	1286
7327	7327	7327	6482
7328	7328	7328	2112
7329	7329	7329	1882
7330	370	1	4314
7331	2275	1	1250
7332	1737	1737	1737
7333	3	3	3083
7334	281	281	6131
7335	17	9	5998
7336	573	573	2950
7337	25	9	7335
7338	2069	2069	2069
7339	545	545	545
7340	7340	7340	2330
7341	326	23	1
7342	2620	2620	2620
7343	1830	1830	7243
7344	30	30	2433
7345	1916	1916	6449
7346	44	44	3103
7347	715	715	715
7348	218	218	6591
7349	1352	19	7248
7350	198	198	4849
7351	1606	9	5225
7352	969	1	4425
7353	4152	697	697
7354	30	30	119
7355	7	7	3046
7356	11	11	6581
7357	11	11	2153
7358	587	1	2520
7359	507	229	6811
7360	1	1	4984
7361	1124	108	1
7362	7362	7362	3412
7363	4176	4176	4176
7364	660	660	1330
7366	847	847	847
7367	7367	7367	4148
7368	1	1	1
7369	452	452	2030
7371	898	898	898
7372	7372	7372	1
7373	7373	1	4294
7374	7374	7374	5018
7375	261	261	3029
7376	65	65	4888
7377	7377	7377	5473
7378	5161	3175	5161
7379	3	3	1
7380	2181	2181	2181
7381	872	229	2503
7382	82	7	4003
7383	2512	2512	2512
7384	11	11	5266
7385	437	437	4451
7386	1027	1027	2302
7387	7387	7387	922
7388	650	650	650
7389	423	423	423
7390	3	3	5321
7391	7	7	2729
7392	229	229	4996
7393	252	105	6728
7394	2203	437	2203
7395	1668	11	1
7396	7	7	4545
7397	2571	2571	4847
7399	584	584	3921
7400	3902	3902	3902
7401	282	282	2737
7402	74	74	4114
7403	3792	3792	3792
7404	7404	3	5868
7406	1148	1148	1148
7407	65	65	4268
7408	25	9	4673
7409	62	1	1
7410	1814	1814	5824
7411	2273	9	2273
7412	1667	1667	1667
7413	775	775	1835
7414	2304	2304	7011
7415	5	1	4088
7416	1561	55	2228
7418	4436	4436	6037
7419	326	23	3096
7420	926	926	5063
7421	621	621	2483
7422	223	223	4305
7423	7423	7423	2549
7425	736	1	736
7426	7426	7426	1
7427	1093	1093	6002
7428	43	43	43
7429	27	27	4826
7430	196	1	4233
7431	1272	1272	1272
7432	7432	7432	2168
7434	4393	4393	4393
7435	1	1	1
7436	3012	3012	3012
7437	778	778	778
7438	7438	416	3760
7440	7440	7440	5696
