PID	PGID	SID	PPID
6020	108	2	4993
6021	782	270	3722
6022	4480	3327	4480
6023	3635	3635	3635
6024	464	464	464
6025	7	7	1899
6027	6027	6027	2497
6028	6028	6028	371
6029	2213	2213	1
6030	6030	29	4995
6031	3519	3519	5719
6032	1	1	574
6033	7	7	5726
6034	1641	1641	1641
6035	1162	1162	2895
6036	42	2	4413
6037	6037	6037	2905
6038	698	698	2520
6039	337	337	4782
6040	795	795	795
6041	6041	6041	4586
6042	611	611	5544
6043	7	7	334
6044	297	88	4727
6046	6046	4412	4412
6047	1529	2	1793
6048	5353	5353	5886
6049	6049	6049	4972
6050	2469	2469	4161
6051	6051	6051	1350
6052	6052	6052	6040
6053	337	337	2575
6054	1052	97	3802
6055	2976	637	2880
6058	508	508	4079
6059	6059	6059	1
6060	1475	1475	1475
6062	1676	1676	4750
6063	6063	6063	4709
6064	157	157	3113
6065	782	270	6021
6066	1296	1296	1296
6067	7	7	1014
6068	782	270	5472
6069	3001	7	3001
6070	6070	6070	4911
6071	6071	6071	5978
6072	5622	637	6055
6074	6074	6074	1684
6076	6076	6076	5559
6077	2	2	2556
6078	456	456	1
6079	933	933	1
6080	6080	6080	2269
6081	32	32	3805
6082	2724	52	3008
6083	1064	7	1064
6084	129	18	4539
6085	6085	6085	1986
6086	6086	204	4393
6087	190	190	1
6088	4683	4683	4683
6089	1069	1069	1069
6090	2529	2529	5842
6091	6091	6091	1980
6092	6092	855	3586
6093	7	7	6043
6095	6095	6095	1983
6096	1288	1288	1288
6097	3578	3578	5654
6098	1703	1703	1
6099	157	157	6064
6100	7	7	4419
6101	417	7	5715
6102	199	27	1820
6103	6103	6103	4199
6104	6104	555	4615
6105	3079	3079	5889
6106	283	283	3762
6107	125	18	2888
6108	520	520	5706
6109	78	2	5847
6110	6110	6110	4100
6111	98	98	5091
6112	176	176	5859
6113	637	637	637
6114	6114	6114	2248
6115	1742	1742	1742
6116	18	18	5518
6118	2197	2197	2197
6119	4773	7	4773
6120	7	7	5547
6121	7	7	1750
6122	1228	204	1228
6123	4073	4073	4073
6124	237	7	1408
6125	5405	5405	5405
6126	621	621	4313
6127	78	2	5173
6128	6128	6128	1878
6129	1786	18	1786
6130	38	38	1
6131	265	265	2428
6132	249	98	5506
6133	374	374	4058
6136	6136	1151	3143
6137	471	7	5345
6138	2496	2	2496
6139	1962	1962	1962
6140	3307	1123	1
6142	6142	7	4875
6144	6144	6144	5217
6146	2374	2374	1
6147	953	953	5210
6148	1939	1939	1939
6149	1105	29	1
6150	496	496	3124
6151	2780	1947	3807
6152	1171	1171	1171
6153	1	1	5524
6154	6154	6154	5768
6155	6155	6155	4927
6156	6156	6156	3300
6157	766	766	4612
6158	852	852	852
6159	2367	18	5813
6160	1162	1162	3133
6161	471	7	5270
6162	2007	58	1
6163	6163	6163	2967
6164	6164	190	3905
6165	2053	2053	4794
6166	52	52	1
6167	7	7	1
6169	6169	6169	4697
6170	6170	6170	5741
6171	18	18	1
6172	765	12	4473
6173	97	97	5649
6174	647	647	647
6175	1708	1708	1
6176	637	637	1
6177	347	7	3336
6178	4588	7	3700
6179	443	443	1
6180	2963	2963	5653
6181	432	67	1758
6182	6182	6182	5219
6183	359	359	1
6184	1220	13	2714
6185	503	25	3119
6186	6186	13	5351
6187	2116	50	2116
6188	848	2	848
6189	403	403	3649
6190	176	176	1622
6191	78	2	3614
6193	347	7	2510
6194	456	456	6078
6195	6195	6195	4364
6196	199	27	5168
6197	1191	1191	1191
6198	380	380	4815
6199	3290	7	3290
6200	4968	98	4968
6201	2228	2228	2228
6202	496	496	1
6203	82	82	3758
6204	3367	3367	3367
6205	1198	1198	4048
6206	3534	3534	3534
6207	4283	637	1
6208	25	25	5565
6209	50	50	3555
6210	644	467	1959
6211	6211	6211	3545
6212	176	176	5771
6213	3812	1001	3812
6214	821	821	4126
6215	18	18	1
6217	6217	6217	1
6218	3087	2	3087
6219	1281	64	4934
6220	6220	189	3162
6221	6221	4671	4671
6222	1546	52	1
6223	6223	6223	4009
6224	4671	4671	4671
6225	463	463	463
6226	451	451	3570
6227	6227	629	629
6228	2474	1123	3451
6229	1546	52	6222
6231	6231	6231	1475
6232	2586	2586	2586
6234	6234	6234	4133
6235	18	18	5017
6236	89	89	1
6237	127	127	3104
6238	346	346	1
6239	6239	6239	5021
6240	7	7	4588
6242	6242	6242	4440
6243	133	29	4995
6244	6244	6244	4199
6245	1662	1662	4941
6247	2385	2385	4602
6248	2	2	5712
6249	6249	6249	5097
6250	6250	6250	4849
6251	782	270	4823
6252	801	801	5252
6253	860	860	4638
6254	207	207	3248
6255	6255	7	5175
6256	294	294	4822
6257	6257	6257	4343
6258	1888	7	1888
6259	1444	7	3336
6261	643	7	2067
6262	143	143	3435
6263	38	38	3930
6264	67	67	5147
6265	4216	13	2856
6266	3005	3005	3005
6267	1653	1653	1653
6268	6268	6268	1
6269	6	6	1
6271	569	569	5113
6272	78	2	2412
6274	2	2	4873
6275	7	7	857
6276	1402	1402	1402
6277	6277	647	647
6278	2531	2531	4249
6279	2053	2053	5598
6280	1881	400	4336
6281	517	517	1571
6282	2088	2088	1
6283	397	397	3258
6284	93	93	4839
6285	347	7	5536
6286	6286	6286	1
6287	6287	6287	6060
6288	644	467	3003
6289	143	143	5572
6291	212	212	2776
6292	391	391	3862
6293	439	439	2477
6294	296	112	1610
6295	6295	6295	1
6296	7	7	4925
6297	1233	1233	1910
6298	52	52	5857
6299	6299	6299	1637
6300	3583	3583	3583
6301	2	2	1
6302	7	7	6025
6303	4263	1	1
6304	363	363	5325
6305	6305	99	918
6306	143	143	3066
6307	6307	6307	6128
6308	456	456	6078
6309	6309	6309	3903
6310	6310	6310	2978
6312	6312	6312	5094
6313	939	939	5363
6314	38	38	6130
6315	477	477	1
6316	64	64	1
6317	1869	451	1869
6318	6318	686	5403
6319	294	294	3953
6320	7	7	1702
6321	6321	6321	592
6322	1939	1939	1939
6323	265	265	6131
6324	18	18	1275
6325	42	2	5657
6326	189	189	5981
6329	2119	1151	5010
6330	1317	698	4682
6331	667	667	1
6332	1141	1141	4065
6333	190	190	4311
6335	6335	58	1760
6336	1092	1092	1092
6337	33	33	2457
6338	548	548	1299
6339	782	270	5150
6341	978	978	2592
6342	27	27	1999
6343	125	18	3727
6345	6345	1284	1
6346	6346	652	1
6347	1362	1362	1362
6348	305	305	4970
6349	125	18	460
6350	2	2	1
6351	7	7	6240
6353	1932	1932	1932
6354	6354	13	2991
6355	6355	1884	5364
6356	1030	219	1
6357	237	7	5791
6358	4118	7	4118
6359	2057	2057	2057
6360	3987	3987	3987
6361	2289	2289	2289
6362	6362	390	390
6364	1998	232	1998
6365	565	565	4829
6366	1944	1944	2259
6367	928	606	928
6368	3909	3909	1
6369	400	400	1
6370	6370	6370	4602
6371	2780	1947	5682
6372	1128	50	1
6373	1525	477	5240
6374	847	847	3308
6375	6375	6375	4477
6376	6376	6376	3023
6377	219	219	1693
6378	4097	380	4097
6380	7	7	2567
6381	58	58	2679
6382	190	190	1714
6383	143	143	3748
6384	94	94	1
6386	50	50	1429
6387	7	7	3095
6388	6388	2843	4395
6389	6389	2	4178
6390	3325	7	1
6391	157	157	1
6392	347	7	4892
6393	27	27	3208
6394	294	294	1
6398	98	98	5478
6399	6399	6399	1
6400	6400	3065	3065
6401	6401	552	623
6402	6402	6402	1224
6403	6403	6403	1919
6404	1050	1050	5151
6405	1073	1073	2861
6406	6406	2791	2791
6407	596	596	3821
6408	6408	18	5862
6409	2843	2843	5797
6410	2763	7	2763
6411	89	89	5630
6412	190	190	3167
6413	878	878	2455
6414	2958	18	2958
6416	6416	6416	3475
6418	7	7	3889
6419	6419	1179	1
6420	6420	1231	1
6421	2287	1073	4985
6422	4091	4091	4091
6423	4069	1	5322
6424	2958	18	6414
6425	2241	1136	1
6426	6426	6426	1932
6428	955	955	4297
6429	2297	2297	1
6430	2235	490	1
6432	6432	6432	2266
6433	4968	98	1
6434	1712	1712	5030
6435	3887	3887	3887
6436	6436	6436	1
6437	2954	2954	1
6439	2880	637	4312
6440	2962	2962	1
6441	886	189	1
6442	2135	606	4181
6443	294	294	294
6444	1989	7	1989
6445	1879	1879	1879
6447	2529	2529	4562
6448	351	351	4706
6449	85	85	5386
6451	1935	1935	1
6452	361	33	4860
6453	7	7	3326
6454	782	270	6339
6455	6455	6455	2549
6456	531	531	4731
6459	1023	1023	1023
6461	6461	6461	3911
6462	112	112	2654
6463	6463	6463	1443
6464	2	2	2176
6465	337	337	3912
6467	471	7	2242
6468	6468	6468	2525
6469	146	67	1669
6470	6470	6470	5070
6471	361	33	1732
6472	1590	1590	1
6473	5045	975	5045
6475	6475	6475	674
6476	6476	4074	4074
6477	586	18	1
6478	411	7	3671
6479	13	13	3943
6481	782	270	5336
6482	782	270	782
6483	3578	3578	3578
6484	12	12	2602
6485	2	2	5652
6486	2928	2	4767
6487	2839	637	2839
6488	6488	7	1437
6489	7	7	4482
6491	6491	2	1
6492	6492	176	3385
6493	320	320	4853
6494	3204	655	4152
6496	1	1	5322
6497	1173	1173	1173
6498	6498	6498	1258
6500	2	2	2555
6501	249	98	6132
6502	532	532	532
6503	2869	2869	1
6504	637	637	637
6505	294	294	6319
6506	2880	637	3827
6507	1050	1050	1
6508	509	509	4478
6509	42	2	4001
6510	436	176	1024
6511	295	295	295
6512	7	7	5802
6513	13	13	4906
6514	961	961	961
6515	524	7	271
6516	82	82	3758
6517	143	143	5899
6520	58	58	2679
6521	46	46	3714
6522	1584	2	6155
6523	4190	94	1
6524	143	143	3840
6525	552	552	4198
6526	6526	94	3832
6527	516	516	1
6529	1844	1844	1
6530	3087	2	6218
6533	611	611	2141
6534	6534	7	4084
6535	1653	1653	6267
6536	1848	2	4714
6538	6538	6538	5776
6539	1191	1191	6197
6540	3404	622	1
6541	2189	2	3878
6542	249	98	1
6543	850	850	1
6544	2681	2681	3576
6545	3074	3074	1
6546	2367	18	460
6547	78	2	1183
6548	1162	1162	5020
6550	18	18	4572
6551	38	38	2808
6553	6553	6553	2237
6554	6554	6554	4465
6555	3404	622	6540
6556	13	13	6186
6557	1948	1948	1948
6559	248	248	3289
6561	6561	2	6248
6562	6562	6562	5201
6563	6563	190	3499
6564	494	7	494
6565	756	64	1
6566	993	64	993
6567	801	801	2748
6568	400	400	2903
6569	2	2	3075
6570	27	27	3615
6571	64	64	3803
6572	7	7	1755
6573	686	686	6015
6574	78	2	789
6575	98	98	5280
6576	5354	7	1
6577	133	29	3460
6578	928	606	6367
6579	7	7	4979
6580	1397	1397	1397
6581	6581	6581	6349
6582	3850	3850	3850
6583	18	18	5660
6584	7	7	1794
6585	1263	1263	3139
6586	6586	1191	6197
6587	451	451	3822
6588	1932	1932	6353
6589	320	320	1
6590	6590	6590	5829
6591	6591	484	5670
6592	89	89	1
6593	2418	1621	2302
6594	18	18	3403
6595	4089	1390	3291
6597	125	18	6546
6598	6598	6598	399
6599	6599	6599	2449
6600	360	360	4596
6601	346	346	5665
6602	6602	6602	1
6603	6603	94	1
6604	2213	2213	6029
6605	3797	380	5069
6606	2	2	1934
6607	2301	2301	5673
6608	6608	6608	3994
6609	1533	38	4213
6610	199	27	4414
6611	64	64	5335
6612	6612	6612	454
6613	457	457	457
6614	6614	6614	3120
6615	522	522	522
6616	190	190	5387
6617	459	18	5247
6618	459	18	5247
6619	6619	6619	1
6620	2180	2	4707
6621	1151	1151	5938
6622	346	346	6601
6623	6623	1703	5571
6624	2808	38	3292
6625	6310	6310	6310
6626	6626	143	835
6628	5438	18	5438
6629	4460	2	4460
6630	576	576	1332
6631	1948	1948	1948
6632	5926	496	6436
6633	6633	112	721
6634	7	7	3671
6635	844	844	4708
6636	294	294	294
6637	3427	7	3427
6638	782	270	5265
6639	2374	2374	1
6640	361	33	4278
6641	6641	6641	2096
6642	6642	6642	1258
6643	1818	1818	1818
6646	1986	1986	1986
6647	64	64	3896
6648	199	27	4334
6649	591	196	4021
6650	219	219	1695
6651	1990	1990	1990
6653	750	750	4367
6654	316	316	1
6655	4956	4956	4956
6656	4352	4352	1
6657	6657	99	2638
6658	1105	29	1
6659	6659	6659	1579
6660	6660	294	1446
6661	3109	3109	3109
6662	473	473	473
6663	3593	3593	3593
6664	1443	1443	6463
6665	1380	29	4910
6666	7	7	4032
6668	6668	7	2413
6669	64	64	756
6670	2	2	6077
6671	7	7	3326
6672	5201	2217	6562
6673	6673	6673	6177
6674	1409	1409	1409
6675	4759	4759	1
6677	316	316	6654
6678	6678	3388	3388
6679	2717	2717	5006
6680	305	305	4970
6681	647	99	6642
6682	477	477	1
6683	1263	1263	3037
6684	2529	2529	4711
6686	4361	58	4361
6687	548	13	1
6690	219	219	6377
6691	2845	2845	2845
6692	1438	1438	4762
6693	3988	3988	3988
6694	1281	64	4661
6695	647	99	3563
6696	89	89	1
6697	1409	1409	6674
6698	6698	6698	714
6699	6699	6699	6666
6700	7	7	1705
6701	64	64	1
6702	2524	18	2524
6703	1124	1124	1
6704	1296	1296	1296
6705	1888	7	4833
6706	1786	18	1786
6707	64	64	6103
6708	5067	5067	5067
6709	4352	4352	4352
6710	6710	6710	5621
6711	1162	1162	3133
6712	2958	18	430
6713	18	18	4340
6714	463	463	6225
6715	50	50	2116
6716	3254	3254	3254
6717	6717	67	5896
6718	644	467	4421
6719	686	686	686
6720	1700	1700	5195
6721	7	7	2573
6722	1	1	6496
6724	2107	2107	2107
6725	4263	1	6423
6727	7	7	3711
6728	4460	2	6376
6729	6729	6729	3797
6730	6730	58	5631
6731	199	27	2351
6732	33	33	6337
6733	1001	1001	4589
6734	1	1	3454
6735	524	7	1
6736	361	33	3135
6737	3023	2	6728
6738	108	2	4559
6739	64	64	2252
6740	2750	64	2750
6741	6741	2076	2076
6742	98	98	4844
6743	2089	2089	2089
6744	3709	3709	3709
6745	4773	7	4773
6746	6312	6312	6312
6747	4298	4298	4298
6748	103	103	103
6750	1683	1683	4164
6751	78	2	4246
6753	1284	1284	1284
6754	347	7	6124
6755	5405	5405	5405
6756	649	649	1
6757	6757	7	1685
6758	2119	1151	4610
6759	6759	6759	5147
6760	458	458	5329
6761	1139	1139	5782
6763	38	38	753
6764	6	6	5768
6765	6765	6765	3659
6767	7	7	4121
6768	468	2	5688
6770	548	13	6687
6772	854	854	854
6773	1050	1050	1050
6774	782	270	4885
6775	1380	29	797
6777	1069	1069	4626
6778	1832	1832	6286
6779	78	2	3030
6780	1367	1367	4590
6781	397	397	4575
6782	718	7	718
6783	361	33	4860
6784	504	504	4375
6785	93	93	1
6786	1068	1068	5129
6787	565	565	4829
6788	459	459	4717
6790	125	18	5999
6791	1397	1397	1397
6792	879	879	2079
6793	3458	3458	3458
6794	893	7	4487
6795	585	7	585
6796	3986	3986	3986
6797	219	219	6690
6798	6798	6798	3251
6799	647	99	2638
6800	2791	2791	2791
6801	4352	4352	1
6802	219	219	1232
6803	64	64	3261
6804	6804	6804	730
6805	3023	2	6376
6806	4773	7	4746
6807	2007	2007	2007
6809	432	67	6181
6810	1559	1559	2820
6814	443	443	6179
6815	265	265	3305
6816	299	98	5701
6817	6817	6817	1300
6818	417	7	6250
6819	782	270	3722
6820	1642	691	5579
6821	251	18	4466
6823	6823	6823	2796
6824	7	7	3682
6825	7	7	6178
6826	617	617	617
6827	1050	1050	5151
6830	2974	2974	4544
6831	13	13	6513
6832	7	7	991
6833	6833	6833	5525
6834	3478	85	5386
6835	3440	2	3440
6836	6163	6163	6163
6837	18	18	3211
6838	101	101	5806
6839	6839	6242	6242
6840	6840	2	4652
6842	2442	514	4558
6843	6843	3936	3936
6844	342	342	3589
6845	2931	2931	2931
6846	4636	4636	4636
6847	2725	504	3600
6848	138	138	4532
6849	522	522	6615
6851	1444	7	5086
6852	5107	610	1
6853	4074	4074	6476
6854	363	363	3144
6855	532	532	532
6856	1935	1935	6451
6857	6857	190	1029
6858	6858	6858	5555
6859	1238	670	1
6860	459	459	6788
6861	1380	29	1976
6862	2	2	4686
6863	7	7	2840
6864	255	255	2557
6865	32	32	1592
6866	5543	636	5543
6867	3759	3759	3759
6868	548	548	1299
6869	2367	18	4112
6870	782	270	3206
6871	378	378	378
6872	1433	1433	1
6873	860	860	1
6875	2614	149	2614
6876	6876	6876	3671
6877	2442	514	6842
6878	2839	637	4965
6879	50	50	1498
6880	6880	6880	1
6882	52	52	5978
6883	6883	6883	2670
6884	850	850	1434
6885	6885	6885	569
6886	6886	6886	3671
6887	347	7	6043
6888	969	969	4095
6889	32	32	32
6890	294	294	2832
6891	1979	33	5784
6892	451	451	3570
6893	4635	4635	4635
6895	346	346	3092
6896	615	17	1
6897	1156	207	1156
6898	6898	1168	1168
6899	4415	4415	4415
6901	7	7	1
6902	6902	6902	2233
6903	5808	371	5808
6904	993	64	1
6905	42	42	42
6906	612	7	4773
6907	6907	6907	4923
6908	4477	98	5478
6909	7	7	4770
6910	3248	207	3248
6911	33	33	387
6912	893	7	589
6913	2164	2164	1
6914	112	112	772
6916	7	7	1
6917	606	606	6442
6918	6918	6918	2534
6919	2496	2	2496
6920	7	7	5547
6921	2058	33	1
6922	6922	2597	2597
6923	6039	337	6039
6924	644	467	6718
6925	6925	99	6305
6926	232	232	1155
6928	1	1	6496
6929	255	255	728
6930	7	7	3164
6931	782	270	4059
6932	6932	6932	4825
6933	1754	52	1754
6936	933	933	6079
6937	969	969	4095
6939	7	7	6240
6940	5480	5480	5480
6941	6941	6941	5247
6942	819	819	2143
6943	6943	6943	1942
6944	1748	1748	5108
6945	1122	1122	3825
6946	596	596	1
6947	3426	58	3426
6948	1245	18	109
6949	6949	6949	1
6950	89	89	2103
6951	143	143	3764
6952	7	7	3689
6953	6953	6953	3808
6954	717	717	717
6955	715	715	715
6956	6956	1060	2706
6957	2083	2083	4920
6958	265	265	3305
6959	2	2	6077
6961	6961	6961	454
6962	7	7	3241
6963	6963	6963	3428
6965	1569	13	5253
6966	2442	514	5514
6968	6968	6968	6215
6969	400	400	1
6971	97	97	6173
6972	6972	103	103
6973	2821	50	2821
6974	294	294	1
6976	2843	2843	6409
6977	1191	1191	1191
6978	6978	6978	1361
6979	6979	844	5358
6980	294	294	4622
6981	237	7	5582
6982	6982	6982	5192
6983	1058	1058	1058
6984	143	143	1
6985	7	7	1771
6987	288	7	288
6989	1575	611	4483
6990	6990	6990	1515
6992	6992	6992	1
6993	477	477	3577
6994	6994	6994	1992
6995	484	484	2407
6996	4936	4936	4936
6997	606	606	6442
6998	2180	2	2180
6999	380	380	380
7000	297	88	1
7002	78	2	1183
7003	7003	7003	917
7004	1001	1001	2676
7005	5065	5065	1
7006	1092	1092	4398
7007	7007	7007	5283
7008	2128	18	1235
7009	1380	29	1380
7010	125	18	1
7011	1482	1482	1482
7012	180	7	1985
7013	7013	18	1053
7014	7014	7014	4905
7015	6759	6759	6759
7016	1919	7	6403
7017	3198	3198	3198
7018	4216	13	5869
7019	3868	3868	3868
7020	7	7	2279
7021	1962	1962	1962
7022	3511	3511	4455
7023	342	342	1
7024	7024	7024	5367
7027	1261	1261	1
7028	7028	7	1
7029	5085	5085	5085
7030	1263	1263	6585
7031	3109	3109	6182
7033	7033	7033	2945
7034	773	773	5695
7035	176	176	688
7036	78	2	3707
7037	7037	270	4823
7038	417	7	4457
7039	7	7	1890
7040	7040	7040	4945
7041	199	27	6610
7042	1529	2	4140
7043	298	255	4462
7044	347	7	1
7045	1615	1615	1
7046	3316	3316	5099
7047	157	157	4850
7048	7048	94	1624
7049	13	13	6513
7050	766	766	1
7051	2087	195	263
7052	3180	143	1
7053	1363	12	1363
7054	397	397	3258
7056	7	7	3317
7057	7057	7057	4721
7058	850	850	6543
7059	305	305	4970
7060	1688	1688	1688
7061	7061	7061	5696
7062	1654	1654	1654
7063	7063	7063	1
7064	1317	698	6330
7065	7	7	3544
7066	1519	1519	2894
7067	4956	4956	4956
7068	3253	3253	1
7070	297	88	7000
7071	7	7	3613
7072	7	7	4832
7074	1123	1123	3181
7075	649	649	5443
7076	7076	7076	715
7077	1475	1475	4869
7078	2053	2053	5598
7079	7079	7079	3242
7080	7080	7080	2967
7081	7081	7081	4416
7082	13	13	6184
7083	2469	2469	2469
7084	3408	1124	3408
7085	7	7	4867
7086	361	33	6599
7087	7087	7087	1622
7088	1581	7	1
7089	1259	195	1614
7091	525	525	4360
7092	1069	1069	1069
7093	1363	12	7053
7095	417	7	6101
7096	7	7	3115
7097	1474	1474	1474
7098	2989	766	2989
7099	458	458	5329
7100	1281	64	1323
7101	98	98	1774
7102	398	398	398
7103	219	219	6377
7104	347	7	5232
7106	3131	3131	3131
7107	3388	3388	3388
7109	112	112	1610
7110	1786	18	1786
7111	143	143	6626
7112	5366	2049	5366
7113	32	32	4874
7114	7	7	3640
7116	4460	2	1318
7117	7117	7117	1923
7118	1575	611	3904
7119	98	98	5478
7120	2136	2136	3374
7121	1162	1162	5272
7122	7	7	5932
7123	13	13	3002
7124	7124	7124	3745
7125	7125	1615	4230
7126	7	7	4992
7127	2998	2998	3773
7128	7128	7128	4161
7129	7	7	2619
7130	766	766	1553
7131	7131	7131	3962
7132	7	7	6025
7134	1162	1162	1
7135	7135	504	3600
7136	598	439	1953
7137	471	7	5345
7138	3131	3131	3131
7139	1659	7	6767
7140	793	793	5404
7142	2	2	1
7143	4216	13	3652
7144	597	597	3766
7145	7	7	1
7146	5337	5337	5337
7147	2027	64	4199
7148	644	467	6718
7149	1284	1284	1284
7150	2998	2998	7127
7151	587	587	587
7153	2529	2529	5842
7154	4415	4415	1
7155	7155	94	1423
7156	477	477	6682
7157	294	294	5537
7158	2489	7	1
7159	78	2	6001
7160	637	637	4283
7161	2589	2589	2589
7162	3109	3109	6182
7163	1585	1585	1585
7164	1567	1567	1567
7165	687	687	4014
7166	1442	1442	4324
7167	64	64	1484
7168	1577	12	3105
7169	361	33	6736
7170	78	2	7002
7171	1385	1385	1
7172	321	321	321
7173	78	2	3959
7174	7174	7174	4501
7175	97	97	6173
7177	2469	2469	2469
7178	1291	508	4079
7179	1712	1712	3463
7180	7180	7	1722
7181	64	64	2632
7182	829	621	1
7183	7183	2303	1
7184	78	2	2154
7185	346	346	4424
7187	854	854	854
7188	2076	2076	6741
7189	4460	2	6629
7190	249	98	5913
7191	7191	82	6516
7192	342	342	3589
7193	64	64	4821
7194	496	496	4452
7195	4305	4305	4305
7196	799	7	799
7197	865	2	6350
7198	7198	7198	6227
7199	2367	18	6159
7201	520	520	520
7203	351	351	4706
7204	249	98	6501
7206	153	153	5943
7207	686	686	6573
7209	78	2	1293
7210	7	7	1507
7211	7211	7211	6653
7212	7	7	1707
7213	4412	4412	4412
7214	540	27	1120
7216	7	7	6043
7217	106	106	3277
7218	125	18	5590
7219	459	18	2394
7220	2237	7	4807
7221	1069	1069	3094
7222	643	7	6953
7223	7223	7223	1
7224	3327	3327	3327
7225	3550	3550	3550
7226	1022	7	2139
7227	447	447	4255
7228	50	50	4104
7229	146	67	4784
7230	2275	2275	2275
7231	2624	2624	3810
7232	7232	514	6877
7233	1302	1302	1302
7234	7234	7234	7229
7235	346	346	3100
7236	1123	1123	3181
7237	2119	1151	6136
7238	7238	7238	6924
7239	844	844	844
7240	7240	7240	4091
7241	98	98	3901
7242	531	531	4731
7243	2474	1123	2474
7244	7244	7244	7142
7245	397	397	1
7246	2	2	2539
7247	962	962	962
7248	347	7	1
7249	1804	346	1804
7250	97	97	1483
7251	143	143	6383
7252	464	464	6024
7253	766	766	2935
7254	1385	1385	7171
7255	561	561	561
7256	6717	67	5904
7257	750	750	7211
7258	6804	6804	6804
7259	2007	58	1635
7260	3235	3235	4467
7261	525	525	7091
7262	2601	2601	2601
7263	2458	2458	2458
7264	94	94	4724
7265	4956	4956	6655
7266	129	18	5059
7267	7	7	4237
7268	2241	1136	6425
7269	2931	2931	6845
7271	962	962	962
7272	7272	7272	4766
7273	1748	1748	5108
7274	97	97	7175
7275	89	89	1282
7276	433	433	5418
7277	7277	176	6212
7278	67	67	2000
7279	361	33	7169
7280	2036	439	2036
7281	1986	1986	6646
7282	1156	207	1156
7283	42	2	5681
7284	13	13	4788
7285	533	533	1
7286	6803	64	6803
7287	2790	7	2790
7288	2843	2843	5797
7289	78	2	966
7290	1171	1171	1171
7291	13	13	2747
7292	3797	380	6729
7293	4624	4624	4624
7294	7294	320	6493
7295	1069	1069	5500
7296	2790	7	2790
7298	3504	3504	3504
7299	887	887	887
7300	7300	7300	1
7301	456	456	2322
7302	3009	7	3009
7303	555	555	5431
7304	3458	3458	6793
7305	3829	18	6706
7306	64	64	613
7307	3879	3879	3879
7308	1127	1127	1127
7309	7309	7309	107
7310	361	33	6471
7311	3137	3137	4680
7312	3568	3568	5538
7313	2946	2946	2946
7314	7314	7314	206
7315	652	652	3675
7316	540	27	1120
7318	3177	2	3177
7319	400	400	6710
7320	933	933	6079
7321	219	219	1248
7322	3879	3879	7307
7323	7	7	5185
7324	1033	1033	4226
7325	7325	7325	331
7326	7	7	6110
7327	25	25	4481
7328	3534	3534	3534
7329	1445	1445	1
7330	7330	7330	1
7331	7331	7331	6436
7332	1684	2	1684
7333	374	374	5833
7334	7334	7334	7314
7335	6	6	6154
7336	484	484	2078
7338	484	484	2407
7339	458	458	7099
7340	285	285	1
7342	7342	7342	6016
7343	294	294	1
7344	1041	1041	4056
7346	2724	52	2724
7347	219	219	1872
7348	2027	64	3378
7349	7349	7349	2117
7350	64	64	7181
7351	7351	7	5314
7352	7	7	6110
7353	2	2	2556
7356	112	112	4597
7357	7357	7	5932
7358	686	686	6015
7359	1151	1151	4233
7360	7060	1688	7060
7361	2083	2083	5519
7362	1170	1170	1170
7363	825	38	5642
7364	1525	477	3680
7365	7365	7	1632
7366	7366	7366	4500
7367	782	270	5575
7368	52	52	3353
7369	1002	196	3908
7370	4044	4044	4044
7371	347	7	1
7373	643	7	5766
7374	89	89	6696
7375	3596	67	3596
7376	351	351	7203
7377	782	270	5823
7378	7378	7	5600
7380	67	67	6144
7381	5480	5480	6940
7382	38	38	6763
7383	1141	1141	4065
7384	397	397	5276
7385	1139	1139	3245
7386	1935	1935	6856
7387	508	508	7178
7388	2599	2599	2599
7390	7	7	1
7391	7391	7391	6698
7392	176	176	176
7393	7393	7393	3746
7394	415	12	2925
7395	4613	649	4613
7396	2123	7	4497
7397	7397	7397	1
7398	7398	7398	5417
7399	7399	610	1
7400	92	7	3012
7401	4480	3327	6022
7403	7	7	6939
7404	1363	12	415
7405	7	7	4381
7406	1626	480	4593
7407	3797	380	4815
7408	7	7	4966
7409	7409	7409	4219
7410	1	1	574
7411	176	176	4125
7412	850	850	6884
7413	2	2	1
7414	2461	2461	2461
7415	112	112	6914
7416	844	844	4836
7417	2	2	6728
7418	7	7	5314
7419	153	153	153
7420	2406	844	2406
7421	2931	1397	5292
7422	1409	1409	6674
7423	7423	7423	4452
7424	7424	7424	383
7425	129	18	3246
7426	7426	7426	1
7427	7427	7427	5862
7428	1551	1551	1551
7429	5682	1947	5682
7430	108	2	4757
7431	52	52	3703
7432	1365	1365	5428
7433	504	504	504
7434	347	7	1067
7435	7435	12	6484
7436	831	831	831
7437	50	50	5753
7438	7438	2	4262
7439	504	504	2725
7441	1217	1217	4444
7442	2418	1621	4548
7443	176	176	6492
7444	7444	97	2643
7445	7445	7445	1424
7446	7	7	6257
7447	7447	29	3267
7449	7	7	7039
7450	7450	94	1
7451	320	320	320
7452	637	637	1
7453	1162	1162	3133
7454	6375	6375	6375
7455	1198	1198	1
7456	112	112	7415
7457	176	176	5771
7458	374	374	7333
7459	52	52	4145
7460	686	686	5403
7461	3945	3945	1
7462	1030	219	6356
7463	4607	58	749
7464	1718	1718	4889
7465	7465	100	4136
7466	621	621	4456
7467	2180	2	4707
7468	3060	3060	5883
7469	176	176	5859
7470	78	2	5407
7471	3868	3868	3868
