PID	PGID	SID	PPID
2618	1727	4	72
2619	2619	2619	1801
2622	48	48	2368
2624	2624	44	1106
2625	2625	2625	1282
2627	2627	2627	302
2628	2628	224	1640
2629	2629	2629	1213
2630	677	677	1
2631	2631	2631	1
2633	13	1	1294
2635	238	238	1644
2636	361	361	361
2638	2638	2638	1
2639	7	1	1
2640	2640	559	767
2645	410	410	410
2647	2647	2647	2453
2648	2648	2648	1
2649	2931	1	1827
2651	819	819	819
2653	2653	2653	2481
2654	2654	456	529
2655	2655	2655	2358
2656	3	3	1
2658	2658	2658	1
2659	3430	1193	1
2660	2660	2660	1
2662	2662	2662	455
2663	2663	1	1
2664	2664	2664	1
2665	2665	21	2169
2666	2666	2666	1075
2668	1052	16	1806
2669	224	224	1083
2671	2671	2671	2239
2672	2672	5	1
2673	2673	2673	2287
2675	2675	2675	1597
2677	226	226	1
2678	3	3	1
2679	819	819	819
2680	501	4	1
2681	2681	2681	2360
2682	13	1	842
2684	2684	1	627
2685	203	4	2037
2688	2688	479	2484
2689	1052	16	1694
2691	2691	2691	1830
2692	2692	2692	1636
2694	2694	2694	1359
2699	5	5	1
2701	2701	2701	2664
2702	31	1	2319
2704	100	100	100
2706	20	1	2162
2708	1301	1301	1
2709	2709	2709	1794
2710	2710	23	1956
2713	2713	1	1373
2714	31	1	1405
2715	2715	2715	627
2716	656	656	1960
2717	161	161	1
2719	2719	2719	1
2721	193	193	1
2722	1643	1	1
2723	2723	559	1053
2724	2724	1	1
2725	2725	2725	2417
2726	648	21	1774
2729	152	1	901
2730	2730	2730	177
2731	3	3	2595
2735	2735	16	1806
2737	2737	48	2479
2738	217	5	452
2739	559	559	2640
2740	195	195	195
2741	755	5	1
2742	376	1	1798
2743	2743	428	1403
2745	1377	1377	2390
2747	922	922	922
2748	526	1	737
2749	7	1	2639
2750	559	559	1053
2751	2751	2751	1692
2752	681	1	2071
2753	1	1	1
2756	2756	2756	1
2757	2757	2757	510
2760	632	632	2219
2761	180	180	1
2762	2762	4	1447
2763	935	935	935
2765	2765	2765	1323
2767	2767	2767	1
2768	412	1	1
2769	2769	1197	1
2770	191	191	1201
2771	21	21	1
2773	2773	16	1
2774	1408	4	2453
2776	3	3	1879
2777	31	1	1968
2778	2778	2778	2248
2780	2780	2780	1
2783	997	997	1549
2785	2785	508	1805
2786	100	100	1987
2787	2787	559	767
2788	526	1	2486
2789	13	1	1
2790	2790	2790	2169
2791	621	1	1
2793	159	159	1
2794	1472	4	1
2795	2795	2795	2134
2796	2796	2796	1616
2798	2798	2798	1023
2800	2800	496	2435
2801	2801	2801	2403
2802	217	5	1628
2805	48	48	1
2806	2806	4	1
2807	2807	1	1
2808	2808	2808	1727
2809	1301	1301	1
2810	423	423	1728
2811	490	490	1
2812	621	1	1
2813	2813	2813	924
2814	2814	2814	1
2815	48	48	1
2817	2817	2817	1506
2819	1727	4	1585
2821	2821	1	1
2822	423	423	2810
2823	1156	82	2004
2824	2824	2824	2791
2825	2825	2825	2451
2826	2826	2826	1
2827	2827	1	2160
2828	2828	2452	2452
2830	1366	16	1366
2831	2672	5	436
2832	226	226	2101
2833	2833	4	1102
2834	114	114	801
2835	526	1	1592
2836	737	1	1
2837	2837	93	1
2838	2838	2838	478
2839	2839	2839	877
2840	2989	21	1
2842	3	3	1499
2844	648	21	403
2845	597	597	1480
2848	169	169	1278
2850	13	1	2500
2853	2853	2853	1
2854	508	508	1075
2855	7	1	1902
2856	1657	204	1657
2857	1	1	787
2859	2859	21	1
2862	442	442	442
2863	1528	1528	2653
2866	2866	2866	1288
2867	1754	508	2785
2869	2869	2869	1297
2870	1428	288	1
2872	2872	16	1
2874	2874	2874	1
2875	1960	656	1960
2877	2678	3	2817
2880	2880	2880	2812
2881	2881	191	2770
2883	2883	2883	1948
2884	1643	1	2411
2889	1257	16	1
2890	43	43	2450
2891	2891	2891	1412
2892	1643	1	1
2893	377	3	1542
2894	2894	2894	2863
2895	38	38	1565
2896	2896	2896	1636
2897	2897	2897	1
2898	2898	454	454
2900	2152	153	2152
2902	162	162	162
2903	126	126	2113
2904	2904	2904	2756
2905	2905	2408	1
2907	1109	44	1
2908	57	1	2178
2909	2909	2909	424
2911	2911	2911	1772
2912	3	3	2312
2913	2913	2913	1
2914	3490	1731	1
2916	352	16	2036
2917	2917	1	1827
2918	2918	1705	1
2919	1	1	1454
2920	621	1	1
2921	31	1	1682
2922	13	1	1
2923	4	4	2508
2925	6024	1	1
2926	2926	905	905
2927	2931	1	629
2928	1395	16	1395
2929	1828	3	2611
2931	7058	1	980
2932	82	82	1156
2933	496	496	2800
2934	2934	2367	2367
2935	4	4	1202
2936	2936	2936	1
2937	2937	2937	2619
2939	50	50	2461
2940	2940	2940	1
2941	2941	16	2474
2942	2942	2942	1
2943	43	43	1
2944	987	987	987
2945	2945	2945	924
2946	2946	2946	1
2948	559	559	2739
2949	925	48	2805
2950	6142	259	259
2953	211	23	2710
2954	2954	2954	928
2956	2383	322	1
2960	3	3	2404
2962	637	637	2265
2964	527	36	1983
2965	21	21	1070
2967	1731	1731	2447
2969	2969	2969	1480
2973	561	1	1
2974	38	38	1394
2975	2975	2975	1
2976	2976	479	2153
2977	149	1	1
2979	2561	1	1
2980	1893	1	2178
2983	1044	1044	1044
2984	2984	361	2636
2985	2985	5	1277
2986	562	562	1918
2987	218	1	1288
2988	3	3	1499
2989	2989	21	1723
2990	2990	2990	1
2992	485	4	189
2994	2994	490	2811
2997	512	512	1
2998	2998	2998	1
3000	1059	1059	1059
3001	3001	129	2526
3004	538	538	1343
3006	1	1	1
3007	1206	1	1864
3008	597	597	597
3009	538	538	2457
3011	21	21	1092
3012	3012	3012	1871
3013	3013	3013	1
3014	3014	3014	2770
3015	3015	3015	735
3016	3016	3016	2649
3018	159	159	1
3019	3019	3019	1
3020	3020	3020	965
3021	559	559	2640
3022	3022	3022	1
3024	1094	1094	1094
3025	13	1	1733
3026	1458	1458	1858
3028	21	21	1
3029	7	1	1001
3032	3032	3032	204
3033	3033	3033	2889
3034	1521	23	1521
3036	31	1	2880
3037	231	231	1406
3038	3038	442	2862
3039	3039	559	767
3040	3040	3040	889
3041	965	965	2585
3042	3042	3042	1
3043	3806	1	1
3045	3045	3045	1825
3046	3046	3046	1499
3047	3047	3047	1
3048	1099	177	2085
3052	239	4	996
3053	3053	3053	1
3054	16	16	827
3055	31	1	2005
3056	156	156	1
3057	195	195	1
3058	107	107	107
3062	3062	3062	1
3063	3063	559	2046
3065	3065	3065	2856
3066	3066	3066	2651
3068	3068	3068	2190
3069	109	109	1845
3070	3070	3070	826
3072	3072	3072	2201
3073	1308	1	787
3077	3077	1077	1077
3079	3079	3079	2738
3080	44	44	44
3082	217	5	436
3083	3083	3083	2444
3084	3084	3084	2286
3085	3085	3085	2587
3086	975	9	522
3087	3087	3087	1003
3088	3088	3088	551
3089	3089	3089	2895
3094	3094	4	2923
3095	23	1	1
3096	1727	4	1962
3097	288	288	1
3100	180	180	1008
3101	4	4	1
3102	3102	562	1918
3105	3105	4	1367
3107	109	109	1416
3108	3	3	2123
3111	3111	3	2404
3112	3112	3112	887
3113	3113	3113	1
3114	3114	3114	1845
3115	841	1	1
3116	559	559	3039
3117	3117	5	1628
3119	491	1	1
3120	1185	43	1
3121	1367	4	3105
3122	3122	3122	1
3123	21	21	2371
3124	3124	3124	1
3125	1301	1301	1
3126	3126	2674	1
3127	3127	3127	129
3128	3128	3128	2969
3129	3129	1	2796
3132	4	4	1
3133	174	5	1
3136	3136	3136	2653
3137	3137	3137	1
3138	3138	3138	2103
3140	3140	3140	1038
3141	3141	3141	1
3142	3142	1097	2493
3143	3143	3143	1989
3144	3144	3144	1
3145	3145	3145	2714
3147	31	1	2919
3148	218	1	218
3150	231	231	1988
3151	3151	3151	1973
3153	1122	1122	1122
3154	3154	3154	2449
3155	3155	3	2041
3156	3156	116	868
3157	3157	1	1
3160	3160	3160	2664
3161	3	3	1
3165	1459	1459	1459
3166	3166	3166	2908
3168	193	193	448
3169	3169	3169	1951
3170	31	1	1
3171	48	48	1
3172	3172	3172	1
3173	788	1	788
3174	3174	43	1
3176	3176	3176	2421
3178	3178	3178	1967
3180	1367	4	3121
3182	3182	3182	1122
3183	3183	3183	1
3186	3	3	977
3187	756	756	756
3188	1528	1528	3136
3189	1	1	787
3190	31	1	2315
3193	1	1	3189
3194	3194	3194	1
3198	3198	1	750
3199	3199	3199	3117
3200	2242	479	1
3202	3202	3202	1987
3203	16	16	352
3204	581	581	1
3205	3437	1	1
3208	1281	50	1856
3209	3209	3209	1
3210	16	16	1025
3213	3213	3213	1942
3214	3214	3214	1418
3215	562	562	2537
3216	3216	159	1333
3219	3219	21	2859
3221	1737	1737	1737
3223	8	1	1
3224	31	1	1009
3225	2014	4	415
3226	581	581	1
3228	3228	4	56
3229	3229	5	1
3231	3231	3231	129
3232	32	32	1
3233	3233	3233	1
3234	361	361	1040
3235	43	43	1328
3237	48	48	2559
3238	3238	38	1659
3239	31	1	991
3240	3240	198	524
3241	1065	1065	1495
3242	3242	3242	579
3243	3243	3243	1798
3245	3245	3245	1
3246	3246	3246	2832
3247	3247	3247	1
3248	82	82	1150
3249	82	82	532
3250	376	1	1
3251	526	1	1
3253	4089	1	2096
3254	3254	3254	970
3255	31	1	3029
3256	203	4	1
3257	3	3	3161
3259	3259	3259	2088
3260	3260	3260	77
3261	57	1	2093
3262	3262	3262	1
3263	1525	1525	1525
3264	1075	508	2566
3265	2728	5	964
3267	3267	1	1493
3268	1242	1242	1
3269	3269	108	108
3270	569	1	1220
3271	2853	2853	2853
3272	3272	90	90
3274	3274	383	383
3275	82	82	2778
3276	44	44	2907
3277	3277	4	898
3278	3	3	1
3280	4	4	1451
3281	4	4	3256
3282	3282	3282	545
3284	3284	3284	1
3285	4089	1	1624
3286	3286	1731	2967
3287	13	1	1903
3288	114	114	1
3290	3290	3290	2942
3291	3291	198	1
3292	8	1	1
3293	31	1	641
3294	3294	3294	2024
3297	1528	1528	2610
3300	3300	3300	703
3301	3301	3301	1
3302	756	756	756
3303	3303	3303	2312
3304	3304	1	2205
3305	3305	3305	1146
3306	569	1	1
3307	4	4	2647
3308	3308	3308	1
3310	1665	1	1
3314	7709	3	2053
3315	621	1	1
3317	3	3	1
3318	3318	3318	767
3319	1453	1	1001
3320	882	882	882
3322	362	362	1
3324	427	427	1
3325	432	432	1912
3326	3326	3326	803
3327	3327	3327	3293
3328	506	506	1
3329	3879	456	1899
3330	3330	1	221
3331	3331	3331	803
3332	3332	2469	2469
3335	3335	3335	1295
3336	3336	3336	1223
3337	43	43	3235
3339	508	508	2751
3340	4614	226	2677
3341	3797	1065	1
3343	3343	3343	1191
3344	3344	1	152
3345	31	1	1
3347	1	1	347
3348	1358	5	1
3351	3351	3351	320
3352	1075	508	1846
3353	1560	1560	1
3356	3356	3356	2904
3357	456	456	3047
3358	3	3	605
3359	3359	425	1959
3362	3362	3362	1447
3363	3363	21	1
3364	217	5	3117
3366	3366	3366	1595
3367	1126	1126	1
3368	16	16	2474
3369	1769	5	3154
3370	3370	3370	2346
3371	538	538	2795
3372	3372	3372	2230
3373	3373	159	1
3374	3374	3	1591
3377	517	517	1
3378	31	1	1843
3380	364	364	730
3381	3381	3381	1943
3382	482	23	482
3387	3387	9	1
3388	226	226	1929
3390	3390	38	531
3392	3392	4	816
3393	3393	48	1
3395	3062	43	3062
3397	409	409	1
3398	3398	3398	1
3400	7	1	2897
3402	13	1	2530
3403	3403	3403	117
3404	107	107	107
3405	3405	3405	2337
3406	412	1	2477
3407	3407	3407	3063
3408	3408	3408	1
3411	16	16	2773
3412	1833	1833	1833
3413	4	4	2376
3416	3416	180	2761
3417	224	224	912
3419	3419	96	1
3420	82	82	1969
3423	3423	3423	1284
3424	917	82	2823
3425	4	4	258
3426	1010	1	2977
3428	1113	1113	1
3429	711	711	711
3430	3430	1193	1
3431	3431	3431	2389
3432	3730	169	1278
3435	4	4	3331
3436	3436	3436	2398
3437	3437	1	1427
3438	21	21	1018
3439	3439	21	1
3440	3440	3440	224
3441	3441	3441	2174
3442	193	193	1672
3443	3443	3443	1
3444	5	5	2045
3445	3445	656	1359
3447	3	3	604
3448	3448	3448	1
3449	8	1	1
3450	3450	3450	1
3451	3451	3451	1
3452	1534	4	2590
3453	3453	3453	2919
3455	16	16	1666
3456	327	327	1015
3457	3457	3457	1141
3458	1508	904	1508
3459	288	288	1437
3460	21	21	2197
3461	3461	3461	971
3462	3462	3462	1
3463	3463	388	1
3464	508	508	2525
3465	1	1	1256
3466	1	1	2801
3467	3467	3467	1
3469	3469	3469	2798
3471	3471	3471	3288
3472	3472	2937	2937
3473	31	1	2702
3476	3476	3476	1
3477	1527	288	3045
3478	217	5	2148
3479	432	432	1068
3480	361	361	361
3482	226	226	3388
3485	3485	3485	310
3486	3486	3486	2090
3487	456	456	675
3488	364	364	2412
3489	3489	3489	1
3490	3490	1731	2161
3492	3492	3492	2148
3495	4	4	1451
3497	3497	4	1
3499	3499	637	1703
3502	3502	3502	1
3503	3503	43	1890
3505	3505	3505	1
3507	3507	1023	1
3508	3508	3508	1
3509	109	109	3069
3510	1643	1	2329
3511	191	191	1201
3512	3512	3512	1
3513	849	849	1
3514	1708	1708	1708
3515	3515	3515	3455
3516	3516	1	3431
3518	3518	951	1318
3519	1643	1	2507
3521	13	1	846
3523	44	44	2624
3524	2040	2040	2040
3525	3525	9	3387
3526	1158	843	1158
3527	3527	3527	315
3528	3528	3528	1
3529	7	1	2897
3530	1528	1528	1
3531	3531	5	2542
3533	1243	5	3369
3536	538	538	1
3537	3537	3537	1817
3538	162	162	2902
3539	3539	3539	1
3540	21	21	2771
3544	499	499	499
3545	3545	3545	1501
3546	3546	3546	1
3547	3547	3547	577
3548	3548	3548	1019
3551	16	16	1806
3552	3552	3552	1
3553	21	21	1064
3554	3554	3554	1
3555	3555	442	2862
3556	31	1	1221
3558	48	48	1
3560	496	496	1
3562	7	1	2118
3563	159	159	1
3565	3565	3565	2088
3566	3566	3175	1
3568	3568	997	1752
3569	425	425	425
3570	3092	3092	1
3571	43	43	1
3572	3572	1	77
3573	1731	1731	2914
3574	3574	3574	2669
3576	3576	3576	1024
3577	885	108	2208
3578	3578	3578	1
3579	13	1	1
3580	3580	3580	1
3582	3582	559	2723
3583	3583	3583	308
3584	31	1	347
3585	3585	1	196
3586	231	231	1988
3588	164	4	2590
3589	508	508	1601
3591	3591	3591	3084
3593	3593	3593	2830
3594	31	1	1
3596	1	1	1
3599	153	153	1
3600	3600	3600	1728
3601	339	339	339
3602	681	1	892
3605	621	1	2812
3606	3606	3606	1478
3609	3609	3609	2645
3611	862	48	862
3612	159	159	1
3613	1243	5	1
3614	3614	3614	2328
3615	44	44	3523
3619	3619	3619	1
3620	3620	3620	977
3621	490	490	2998
3622	3622	849	1
3624	48	48	1
3625	1094	1094	3024
3626	3626	3626	1
3627	395	322	2383
3629	4046	597	1917
3630	3630	3630	3545
3631	3631	3631	3199
3632	559	559	1
3634	3634	1616	1616
3636	3636	3636	2859
3637	1	1	1492
3638	3638	3638	1303
3640	3640	3640	2519
3642	3642	3642	1
3643	3643	3643	3605
3645	1889	49	1889
3646	4	4	3209
3648	1	1	2857
3649	3649	3649	515
3650	1472	1472	1
3652	906	906	906
3653	3653	1528	2863
3654	3654	3654	1405
3655	1933	126	2061
3656	1534	4	1534
3657	1534	4	3656
3658	3658	3658	551
3659	13	1	3596
3660	4	4	1449
3662	31	1	3654
3663	224	224	1
3664	3664	3664	1
3666	4	4	258
3667	656	656	2145
3669	2555	1	1755
3670	3670	388	3463
3671	432	432	2913
3672	1247	1	3270
3673	3673	3673	3239
3674	232	232	3343
3676	43	43	1409
3677	3677	3677	3486
3678	5177	1283	2227
3679	361	361	361
3682	107	107	3404
3683	2173	3	1
3684	3684	1	1
3685	1616	1616	1616
3687	38	38	2233
3689	656	656	2694
3690	174	5	3613
3691	3691	965	2585
3699	1661	1	1
3700	3700	3700	164
3701	1023	1023	1
3702	3702	3702	1
3703	3703	508	2701
3704	1077	1077	3077
3705	3705	1016	1
3706	21	21	648
3708	3708	3708	1
3709	3709	3709	2863
3711	3711	432	2913
3712	3712	3712	1
3713	1419	1419	1
3714	3714	3714	2585
3716	5	5	3545
3717	372	372	1
3718	50	50	2461
3720	3720	2163	2539
3723	129	129	1
3724	3724	129	1
3726	1659	38	2225
3729	3	3	1234
3731	2555	1	3119
3732	3732	3732	1
3733	3733	3733	1367
3736	43	43	1839
3738	1	1	1303
3739	3739	1426	1
3744	211	23	211
3745	5	5	943
3746	3746	3746	1817
3747	3747	327	327
3748	3748	9	1977
3749	3749	3749	1389
3750	1893	1	1893
3751	3751	2646	1
3754	3754	44	1813
3755	286	5	1610
3757	621	1	3036
3758	3758	3758	309
3760	3760	3760	1628
3761	48	48	278
3762	3762	9	1
3763	4	4	1
3764	1	1	920
3766	3766	3766	1
3768	3768	508	3464
3770	13	1	3262
3771	1203	1203	1
3772	318	3	1799
3773	7	1	1
3775	3775	3775	3704
3776	3776	3776	3482
3777	752	752	752
3778	379	4	1785
3779	3779	989	989
3780	8	1	629
3781	3781	224	1640
3782	2946	2946	2946
3785	3785	3785	2513
3786	1	1	3029
3787	3787	3787	306
3788	833	833	833
3790	3790	3790	1
3792	3792	3792	1
3794	3794	3794	1060
3795	4	4	3787
3797	3797	1065	3241
3798	3798	1097	1
3799	3799	3799	883
3800	3800	3800	2913
3801	855	9	855
3802	31	1	1520
3804	1301	1301	1
3805	3805	1	896
3806	3806	1	1
3808	191	191	3014
3809	288	288	1
3810	1366	16	352
3811	3811	1377	2745
3812	169	169	1
3813	656	656	2694
3814	1426	1426	1
3815	8	1	1
3816	5	5	3444
3817	3817	3817	3268
3818	3169	3169	3169
3819	362	362	1
3820	31	1	659
3822	7	1	2259
3823	3823	3823	2126
3824	1	1	1
3825	3825	3825	1754
3826	3826	987	2944
3828	3828	5	3755
3830	621	1	3605
3831	31	1	1
3832	1844	4	3280
3839	3839	427	1
3840	1371	5	1
3842	405	405	2067
3843	1708	1708	3514
3845	508	508	2785
3846	762	762	762
3847	5	5	1127
3848	737	1	1
3852	3638	1	3638
3853	142	142	1
3854	2167	2167	2167
3855	3065	204	3065
3856	4	4	2281
3857	3857	3857	1106
3858	1431	4	1
3860	338	43	1
3861	3861	3861	2522
3862	1508	904	3458
3864	3864	3864	1
3865	3865	159	3563
3866	3866	3866	1
3867	57	1	2663
3869	3869	3869	2277
3870	3870	88	1438
3871	621	1	1119
3872	1	1	3805
3873	3873	508	1
3874	3874	3874	1
3875	31	1	1738
3876	43	43	2143
3877	1177	1177	1
3878	3878	3878	1
3879	3879	456	746
3880	2966	2966	1
3881	3881	3881	2011
3882	782	456	3047
3885	4	4	2189
3886	217	5	2802
3887	3887	3887	2329
3890	1431	4	2992
3892	224	224	2116
3894	169	169	3432
3895	1142	1142	1142
3896	3896	3896	3895
3897	1	1	51
3898	21	21	2209
3899	3899	3899	2838
3900	3900	5	3760
3901	3901	1	2315
3902	3902	3902	3015
3903	3903	3903	1778
3904	997	997	2783
3907	1122	1122	3153
3908	1323	1323	1323
3909	3909	1	3864
3912	44	44	1
3913	221	1	1772
3914	1283	1283	2227
3915	43	43	3903
3916	217	5	2831
3917	31	1	2363
3918	3918	3918	1
3921	1893	1	3750
3922	3922	3922	3602
3923	16	16	1322
3925	3102	562	2537
3926	3543	4	3336
3927	3927	3927	2438
3928	3928	3928	1774
3929	3929	1301	1
3930	3930	3930	2904
3931	3931	3931	3143
3932	887	887	2386
3934	13	1	1010
3935	3935	877	877
3937	3937	3937	2840
3938	621	1	2920
3940	1875	1875	1
3941	1357	5	1
3942	203	4	2037
3943	3943	3943	2083
3944	410	410	410
3945	259	259	1
3949	4	4	967
3950	231	231	231
3951	31	1	2596
3952	3952	3952	1370
3954	3954	2626	1
3956	161	161	2717
3957	3957	3957	1
3960	3837	3837	1
3963	3963	3963	1
3964	3	3	1
3965	361	361	2636
3966	508	508	3873
3967	562	562	1
3968	3968	1	1661
3970	224	224	3866
3974	224	224	3440
3975	1197	1197	1
3976	738	9	2512
3977	43	43	1011
3978	5	5	3716
3979	591	591	2089
3980	3980	126	1588
3981	191	191	2881
3982	885	108	1
3985	517	517	1
3986	3	3	3161
3988	3988	3988	3571
3990	38	38	1046
3993	3993	180	304
3995	667	667	667
3998	1079	9	3762
3999	1	1	952
4000	4000	4000	1637
4001	5	5	1
4002	4002	4002	1515
4003	43	43	3915
4006	4006	4006	1523
4008	727	727	727
4009	4009	1515	4002
4010	48	48	1
4011	1785	4	1
4012	4012	4012	2874
4013	4013	4013	3982
4014	4014	4014	3621
4015	21	21	3438
4016	4016	4016	1541
4017	4017	1	1405
4018	632	632	1313
4019	1377	1377	2745
4020	1419	1419	1
4025	4025	733	1
4026	4026	82	2004
4028	4	4	3495
4029	224	224	1744
4030	4030	4030	1737
4031	621	1	3292
4032	997	997	3904
4034	4034	4034	3199
4036	4036	43	1
4040	822	4	189
4041	5	5	2985
4042	4042	4042	4018
4047	4047	4047	1215
4048	7	1	1541
4050	4050	4050	1
4051	4051	4051	1067
4052	917	82	917
4053	4053	4053	1071
4055	4055	21	4000
4056	16	16	3732
4060	4060	1202	1202
4061	1288	1	2987
4062	4062	4062	1038
4063	4063	1472	1
4067	737	1	1868
4068	4068	4068	2874
4069	5	5	3613
4072	681	1	1048
4073	1	1	1944
4076	193	193	2721
4078	4479	1	1
4079	1	1	3465
4080	534	16	2036
4081	388	388	388
4084	4	4	258
4086	21	21	1
4087	409	409	1
4089	4089	1	1
4090	265	265	1291
4091	48	48	1003
4093	161	161	1
4094	4094	4094	1
4095	239	4	3926
4097	4097	9	522
4098	4098	4098	219
4099	177	177	3450
4100	1	1	2931
4103	4103	4103	2745
4104	4	4	3657
4105	4105	1	73
4106	3114	3114	3114
4107	382	4	1847
4108	5	5	3978
4110	198	198	524
4111	4111	4111	1
4112	4112	1	3461
4113	20	1	1
4114	4114	348	2191
4115	5	5	623
4116	4116	4116	2077
4117	4117	38	1
4118	621	1	2920
4119	1	1	1
4121	4121	4121	3079
4122	4122	4122	1243
4123	615	615	1
4124	4124	4124	3343
4125	2655	2655	2655
4128	2971	1	1
4129	4129	405	3842
4130	3	3	1448
4131	4131	637	2962
4132	1210	1210	1210
4133	4133	4133	1917
4134	1203	1203	1
4135	4135	4135	1308
4136	4136	4136	174
4137	4137	4137	1
4139	4139	4139	763
4140	4140	43	3062
4141	4141	4141	3875
4142	4142	4142	1
4144	4144	1	1384
4146	1242	1242	3817
4147	4147	4147	2265
4148	362	362	1
4149	4149	327	327
4152	4152	4152	3964
4153	4153	43	2943
4154	4154	4154	1
4155	156	156	3056
4156	4156	1	1466
4157	327	327	4149
4159	1239	1239	1239
4161	4161	4161	2827
4162	3169	3169	3818
4163	4163	4163	3223
4164	4164	4164	245
4165	4165	4165	3845
4166	1809	1	1360
4167	21	21	1
4169	211	23	3744
4170	4170	1	3712
4171	4171	4171	3802
4172	339	1	1812
4173	3126	2674	3126
4174	4174	4174	2358
4175	752	752	752
4176	38	38	1
4177	4177	21	2790
4178	849	849	3513
4179	362	362	1
4181	288	288	1105
4184	3	3	1
4185	4185	4185	3916
4187	4187	632	4018
4188	3	3	1
4189	13	1	2925
4190	4190	4190	1868
4191	4191	4191	1
4192	4192	2700	1
4193	156	156	4155
4194	48	48	2479
4195	2040	2040	1
4196	1471	322	1
4197	4197	4197	2907
4198	399	3	3447
4199	48	48	48
4200	4200	4200	481
4201	1731	1731	1
4203	4203	4203	3877
4205	4205	4205	846
4206	13	1	1832
4207	288	288	3809
4209	2707	2707	1
4211	1203	1203	3771
4212	2917	1	2917
4213	85	5	85
4215	5	5	1
4216	217	5	3082
4217	4217	4217	1
4218	4218	4218	3464
4221	1134	1134	1
4222	4222	4222	920
4223	4223	4223	1825
4224	4224	4224	1
4225	13	1	3770
4227	16	16	2006
4229	16	16	2735
4230	82	82	2932
4233	159	159	1
4235	4235	4235	1
4237	4237	4237	1
4238	4238	1	106
4239	38	38	1046
4240	4701	4	2309
4242	4242	4242	347
4243	3	3	1
4244	4244	4244	1639
4245	21	21	1
4246	4246	4246	1543
4247	31	1	3213
4248	4	4	3885
4249	109	109	4062
4252	224	224	1
4253	16	16	2474
4254	1754	508	1754
4255	4255	153	1
4257	4257	4257	3132
4258	841	1	841
4259	13	1	1465
4260	4260	1	1404
4261	4261	4261	2093
4263	16	16	2872
4264	226	226	2832
4265	4265	4265	1100
4267	4267	1193	1
4268	490	490	2811
4269	4269	4269	1
4270	4270	4270	1194
4271	621	1	842
4273	4273	4273	1771
4275	1563	1563	1563
4276	569	1	2569
4277	2990	2990	2990
4278	8	1	1
4279	660	660	660
4280	4280	987	987
4282	490	490	4268
4283	4283	4283	1829
4285	20	1	3344
4286	681	1	1248
4289	31	1	3145
4291	1358	5	2382
4293	432	432	1
4294	4	4	2014
4295	4295	4295	1
4298	7148	169	1
4299	5	5	3978
4300	5	5	444
4301	3749	3749	3749
4302	479	479	2976
4303	4303	1	3190
4304	1109	44	2241
4305	4305	4305	1
4307	4307	1	2857
4309	4309	504	1
4310	1432	1432	1432
4311	4311	4311	225
4313	1	1	1303
4315	4315	2231	1
4316	456	456	3053
4317	4317	4317	1367
4318	737	1	2507
4319	151	151	2571
4320	2666	2666	2666
4321	3	3	1736
4322	48	48	1
4324	591	591	591
4325	4325	4325	987
4326	4326	44	44
4327	395	322	1788
4328	8	1	1
4329	4329	4329	1
4330	3	3	2173
4331	4331	906	906
4332	1059	1059	1059
4333	681	1	4161
4334	4334	4334	1
4336	591	591	2055
4337	71	9	1
4338	4338	4338	1
4339	695	695	695
4340	38	38	1
4341	13	1	1809
4342	85	5	1628
4343	939	4	2206
4345	1	1	1
4346	3138	315	3138
4347	382	4	1
4350	4350	4350	3325
4351	1830	4	1830
4353	4353	4353	1
4354	13	1	3572
4355	1878	4	1878
4356	237	237	1100
4358	699	699	699
4359	4359	1748	2491
4360	4360	4360	1
4361	4361	4361	1058
4362	2837	93	2837
4364	3138	315	3138
4368	562	562	2262
4369	4369	4369	248
4372	3754	44	3912
4373	1336	38	1
4374	3087	48	2737
4375	5	5	1309
4380	4380	2216	1
4381	1296	1296	1296
4382	719	43	1227
4383	1366	16	2291
4384	4384	4384	1
4386	4386	745	745
4387	48	48	1568
4388	432	432	1912
4389	13	1	2702
4390	4390	1	3521
4391	4	4	3435
4392	2640	559	2640
4393	364	364	730
4394	490	490	2811
4395	231	231	1988
4396	38	38	1659
4397	4397	4397	3270
4399	4399	4399	1925
4400	4400	4400	3265
4402	5	5	1501
4403	2728	5	1
4404	2662	2662	2662
4405	906	906	906
4406	4406	4406	1
4407	495	495	1
4408	224	224	224
4409	3	3	1188
4410	31	1	2178
4411	4411	4411	1619
4412	4412	4412	2118
4414	5	5	3444
4416	4416	1432	4310
4417	5519	4	698
4418	7	1	1
4419	4419	5	1414
4420	1622	1	1622
4423	677	677	1
4424	4424	4424	2320
4426	4426	4426	1
4427	538	538	1
4428	23	1	2919
4429	4429	4429	2663
4430	4025	733	4025
4431	13	1	1
4433	224	224	1
4434	226	226	3927
4435	21	21	3305
4436	169	169	1
4437	2079	2079	2079
4438	4438	1049	1
4439	1665	1	2276
4440	48	48	3171
4442	4898	4	3660
4445	43	43	1362
4446	1308	1	3864
4449	889	1	1
4450	4450	4450	1
4451	4451	4451	2929
4452	4452	4452	1
4454	364	364	730
4455	4455	1	2748
