PID	PGID	SID	PPID
11241	20	20	3492
11242	8437	2317	8437
11243	1130	1130	4450
11244	1632	1632	9940
11245	897	1	6905
11246	66	66	5251
11247	244	244	6025
11248	50	1	4097
11249	11249	11249	9371
11250	447	447	7931
11251	1	1	7822
11252	1977	1977	1977
11253	11253	11253	10959
11254	5885	1295	5885
11255	44	44	1372
11257	16	16	9944
11258	9	9	10396
11259	7010	7010	7010
11260	67	4	11028
11261	343	67	11156
11262	1666	1	11225
11263	339	7	6368
11264	211	1	9952
11265	358	358	11162
11266	16	16	4587
11267	3359	370	1
11268	1926	1926	9444
11269	11269	11269	6442
11270	4	4	7412
11271	1	1	5757
11272	750	277	8914
11273	8342	8342	8342
11274	2973	2973	9296
11275	2207	7	8120
11276	99	99	99
11277	11277	11277	9620
11278	1106	621	11238
11279	3578	3578	9104
11280	960	960	960
11281	1	1	4085
11282	1218	1218	1218
11283	11283	11283	2341
11284	73	73	8965
11285	8210	8210	8210
11286	11286	11286	3769
11287	5843	5843	11253
11288	1244	268	6808
11289	82	82	4274
11290	1193	107	3922
11291	1090	1090	5419
11292	2374	2374	2374
11293	2183	73	10544
11294	277	277	9580
11295	11295	11295	3705
11296	5797	5797	5797
11297	3486	2488	9446
11298	2550	4	6852
11299	1057	1057	1057
11300	1212	16	2227
11301	3707	3707	10291
11302	1340	1069	10383
11303	4	4	5254
11304	1488	163	1
11305	50	1	8131
11306	2985	2985	2985
11307	8048	8048	8048
11308	1752	1752	6389
11309	88	88	7438
11310	1799	1799	10471
11311	563	563	4911
11313	3031	4	9909
11314	11314	2283	9550
11315	390	16	10504
11316	2512	2512	2512
11317	260	80	3872
11318	3707	3707	10546
11319	3616	3616	5442
11320	1154	1154	8441
11321	339	7	5644
11322	2064	2064	11151
11323	256	256	2345
11324	771	771	8598
11325	127	127	10066
11326	3734	3734	3734
11327	1194	331	9003
11328	137	137	3101
11329	1	1	3877
11330	2375	2375	2375
11331	4853	1889	8539
11332	5841	5841	5841
11333	1	1	9195
11334	1744	1744	9714
11335	44	44	8276
11336	4424	4424	4424
11337	66	66	5970
11338	331	331	9253
11339	73	73	8031
11340	1	1	6364
11341	866	866	3404
11342	787	787	1776
11343	1859	1859	7085
11344	11344	745	5698
11345	1334	25	9715
11346	154	66	10971
11347	44	44	11335
11348	1616	1616	1616
11350	156	156	7210
11351	1	1	4436
11352	1637	1	5383
11353	2238	2238	2238
11354	7813	1381	7813
11355	4127	4127	10768
11356	4846	4846	8597
11357	147	147	10402
11358	575	132	8640
11359	750	277	5207
11360	68	68	8110
11361	1813	1813	8419
11362	298	88	5505
11363	7166	7166	7166
11364	1	1	11140
11365	753	753	4830
11366	20	20	8622
11367	7536	7536	7536
11368	2670	2670	5613
11369	5792	4	9300
11370	16	16	9200
11371	16	16	2090
11372	1340	1069	10330
11373	6382	88	8570
11374	812	812	812
11375	156	156	2319
11376	2172	1	9719
11377	325	325	3644
11378	11378	11378	834
11379	659	659	10918
11380	156	156	9395
11381	11381	1092	2592
11382	11382	11382	5552
11383	155	155	6147
11384	3029	8	10311
11385	1536	132	8507
11386	8064	907	8064
11387	3052	3052	3052
11388	875	875	5915
11389	11389	73	1836
11390	6836	1158	6836
11391	757	4	2428
11392	275	4	10832
11393	137	137	1913
11394	937	1	3323
11395	1934	1934	4325
11396	2937	2937	4981
11397	9401	9401	9401
11398	5780	735	5780
11399	2509	282	2509
11400	614	147	9595
11401	2226	2226	9561
11402	2961	1267	10528
11403	855	855	855
11404	4259	757	4259
11405	12	4	5041
11406	1896	1896	1896
11407	213	213	213
11408	4216	88	2427
11409	542	5	10873
11410	5181	5181	5181
11411	866	866	6895
11412	753	753	7883
11413	11413	11413	9761
11414	3339	82	6706
11415	11415	11415	11032
11416	3469	3469	7541
11417	491	491	9842
11418	305	305	9576
11419	11419	73	10981
11420	908	16	7475
11421	4745	4745	10763
11422	6782	6782	1
11423	2825	16	6104
11424	9	1	6101
11425	804	804	8991
11426	473	66	473
11427	9	1	1920
11428	147	147	4900
11429	450	1	6454
11430	2997	1	2997
11431	11431	11431	2742
11432	29	29	7060
11433	370	370	4914
11434	1307	30	161
11435	750	277	5207
11436	347	124	6534
11437	846	846	846
11438	463	73	463
11439	1	1	9422
11440	1198	1198	4469
11441	2542	2542	2542
11442	11442	1956	4234
11443	2837	16	7255
11444	5929	5929	5929
11445	305	305	4825
11446	10608	2251	10608
11447	29	29	7529
11448	1357	1357	8712
11449	2628	2628	5597
11450	1934	1934	7621
11451	1338	1338	9668
11452	107	107	10712
11453	4112	4112	4112
11454	301	301	1
11456	1122	1122	5871
11457	343	67	481
11459	2480	325	10323
11461	2274	2274	2274
11462	50	1	6162
11463	4163	4163	4163
11464	750	277	11272
11465	6672	6672	6672
11466	856	856	856
11467	435	435	435
11468	5891	893	7524
11469	2632	2632	2632
11470	964	964	9961
11471	11471	11471	2430
11473	1072	1072	1072
11474	396	124	3825
11475	4388	4388	4388
11476	16	16	6714
11477	249	249	249
11478	11478	1	525
11479	73	73	8574
11480	4988	3570	4988
11481	3764	775	3764
11482	1100	66	7725
11483	1111	1111	5973
11484	936	936	7730
11485	4468	4468	4468
11486	2983	68	2983
11487	2711	2711	2711
11488	6525	1158	6525
11489	8341	8341	8341
11490	4341	4341	4341
11491	5248	608	9504
11493	769	769	10875
11494	1744	1744	1
11495	970	970	8805
11496	169	169	7857
11497	20	20	8030
11498	2760	2760	2760
11499	4280	4280	9861
11500	598	598	1
11501	386	88	386
11502	793	793	793
11503	305	305	8403
11504	2268	2268	2268
11506	9	1	11427
11507	1	1	6168
11508	3649	3649	8483
11509	2760	2760	7732
11510	4992	1	4992
11511	742	742	742
11512	2618	2618	7026
11513	5213	5213	6332
11514	5487	5487	5487
11515	66	66	723
11516	9800	9800	9800
11517	6042	2878	6042
11518	9256	9256	9256
11519	1823	25	2701
11520	11520	309	10283
11521	2275	2275	2275
11522	641	4	5655
11524	2952	2952	6246
11526	2666	662	2666
11527	1	1	3500
11528	5681	5681	10955
11529	2853	2853	2853
11530	3064	3064	6576
11531	928	928	8953
11532	1273	1273	3418
11533	2222	2222	6288
11534	8786	4639	10519
11535	6539	6539	6539
11536	968	968	7733
11537	3796	3796	3796
11538	5521	5521	9745
11539	473	66	10274
11540	804	804	2449
11541	169	169	1
11542	1280	1280	1280
11543	757	4	11391
11544	443	443	2098
11545	518	4	6057
11546	682	682	8018
11547	712	712	2916
11548	11548	1154	11320
11549	16	16	10996
11550	3652	1	7080
11551	2277	2277	2277
11552	7121	868	10351
11553	1613	4	3840
11554	4421	4421	4421
11555	747	747	1634
11556	12	4	4289
11557	2884	60	6770
11558	1613	4	1613
11559	44	44	1372
11560	438	438	10091
11562	12	4	4043
11563	1381	1381	8145
11564	20	20	9423
11565	8048	8048	8048
11566	708	12	1
11567	422	422	422
11568	3336	3336	3336
11569	2239	67	2239
11570	164	164	7707
11571	12	4	3218
11572	3591	16	7932
11573	9663	9663	9663
11574	1412	1412	1412
11575	769	769	3735
11576	1	1	1707
11577	210	1	8972
11578	50	1	9079
11579	963	963	3942
11580	12	4	7258
11582	107	107	3523
11583	3971	1834	3971
11584	1275	632	7496
11585	1207	522	7845
11586	1255	1255	2794
11587	12	4	6561
11588	702	702	8153
11589	2872	893	6622
11590	4992	1	11510
11591	3509	3509	3509
11592	131	4	9612
11593	244	244	9810
11594	2450	2112	7136
11595	448	137	10057
11596	200	200	200
11597	17	17	4598
11598	2837	16	7255
11599	3138	3138	5222
11600	1996	1996	1996
11601	3018	3018	3018
11602	8242	8242	1
11603	1111	1111	11111
11604	845	254	5255
11605	3199	1040	3199
11606	5124	166	9821
11607	343	67	10880
11608	4909	1	8668
11609	2618	2618	7026
11610	198	198	2311
11611	266	266	1445
11612	9084	9084	9084
11613	4042	4042	9404
11614	60	60	9257
11615	1423	1423	11195
11616	812	812	11374
11617	800	800	2263
11618	866	866	5755
11619	3519	3519	3519
11620	775	775	10355
11621	104	1	5050
11622	2096	16	6962
11623	66	66	1597
11624	29	29	3066
11625	3649	3649	10206
11626	241	241	6055
11627	1488	163	10950
11628	190	5	5332
11629	107	107	7104
11630	16	16	7257
11631	2113	2113	4916
11632	5643	5643	7947
11633	2589	16	2589
11634	7138	1	7138
11635	2209	2209	2209
11636	34	16	6860
11637	897	1	10064
11638	3227	3227	8521
11639	722	16	9457
11640	2246	296	2246
11641	712	712	9317
11642	1097	1097	10890
11643	473	66	9826
11645	16	16	1224
11646	370	370	6290
11647	2560	2560	2560
11648	73	73	5010
11649	6313	6313	9720
11650	11650	11650	8538
11651	708	12	1
11652	7871	7871	7871
11654	8169	8169	8169
11655	4801	4801	11040
11656	3920	16	3914
11657	1777	1092	1777
11658	6316	6316	6316
11659	7293	7293	10965
11660	16	16	4231
11661	268	268	7957
11662	11662	11662	9876
11663	60	60	9063
11664	876	876	9416
11665	2100	1	3917
11666	11666	1261	1
11667	1307	30	11434
11668	726	213	6430
11670	16	16	3111
11671	1411	1411	7816
11672	721	721	721
11673	268	268	7174
11674	1046	103	10736
11675	1977	1977	1977
11676	268	268	4193
11677	1307	30	11667
11679	1	1	3628
11680	475	475	10078
11681	127	127	11325
11682	725	1	5680
11683	2902	2902	10840
11684	1	1	5313
11685	641	4	2407
11686	11686	11686	10140
11687	2531	2531	2531
11688	5815	66	11623
11689	2204	2204	2204
11690	73	73	3921
11691	803	16	10677
11692	2082	2082	6538
11693	2214	16	10571
11695	34	16	1513
11696	20	20	6371
11697	5609	5609	5609
11698	2599	2599	2599
11699	7165	7165	11082
11700	44	44	3099
11702	7360	4445	1
11703	3745	3745	6478
11704	132	132	7298
11705	10608	2251	10608
11706	563	563	9046
11707	7126	7126	7126
11708	11708	11708	10190
11709	2636	2636	1
11710	601	601	601
11711	1420	1420	4661
11712	1194	331	8915
11713	1627	1627	6275
11714	4284	4284	4284
11715	2431	27	1917
11716	67	67	6348
11717	1207	522	11186
11718	3171	191	10939
11720	126	126	6702
11721	1999	1999	1999
11722	1255	1255	2794
11723	82	82	3589
11724	11724	11724	8500
11725	1114	1	4076
11726	2711	2711	11487
11727	448	137	10057
11728	11728	11728	11304
11729	16	16	6425
11730	856	856	11466
11731	753	753	4830
11732	4245	4245	8158
11733	1162	16	6335
11734	20	20	5912
11735	266	266	2607
11736	2864	2864	8546
11737	4639	4639	7771
11738	543	543	543
11739	541	5	7776
11740	5815	66	4487
11741	11741	11741	9903
11742	960	960	11280
11743	11743	11743	4489
11744	5164	5164	5164
11745	1485	968	1485
11746	1399	1399	2155
11747	1	1	2801
11748	4	4	6111
11749	1	1	10933
11750	3280	1	3280
11751	722	16	2948
11752	1578	1578	1
11753	1616	1616	7465
11754	16	16	9963
11755	11755	11755	11086
11756	67	4	1
11757	972	4	972
11758	22	22	9937
11759	3510	3510	8935
11760	10343	1754	10343
11761	17	17	9478
11762	1	1	6786
11763	22	22	3946
11764	4	4	6827
11765	572	572	2420
11767	415	4	8002
11768	29	29	5398
11769	194	194	11051
11770	866	866	11411
11771	6008	2618	6008
11772	2602	4	2602
11773	11773	11773	6478
11774	1491	1491	9678
11775	715	715	715
11776	6575	1	3899
11777	5101	5101	5101
11778	213	213	6076
11779	920	920	3294
11780	396	124	4141
11781	29	29	6934
11782	266	266	4108
11783	50	1	5985
11784	6672	6672	10377
11785	3578	3578	4618
11786	3427	16	3427
11787	1	1	111
11788	50	1	9335
11789	2692	4	1
11790	2542	2542	11441
11791	16	16	7075
11792	20	20	8867
11793	769	769	769
11794	343	67	8069
11796	1	1	5313
11797	3073	3073	6156
11798	1536	132	11385
11799	1	1	1235
11800	131	4	4429
11801	3345	1134	3345
11802	254	254	4052
11803	6548	2376	6548
11804	3428	3428	10796
11805	11805	1904	8000
11806	1405	1405	2820
11807	5436	5436	10470
11808	292	22	10205
11809	2450	2112	7192
11810	1744	1744	8133
11811	801	1	7561
11812	17	5	8632
11813	1706	1706	1706
11814	10672	10672	10672
11815	132	132	1582
11816	1964	1964	1964
11817	274	119	2136
11818	50	1	4350
11819	866	866	7764
11820	5565	147	5565
11821	82	82	8202
11822	12	4	1
11823	7954	7954	7954
11824	2599	2599	2599
11825	5171	983	5122
11826	305	305	5319
11827	244	244	9907
11828	960	960	2890
11829	335	335	10389
11830	869	682	10559
11831	4856	4856	4856
11832	1154	1154	5221
11833	8586	8586	8586
11834	1615	132	1615
11835	1492	4	8412
11836	4557	16	4557
11837	4530	2267	10837
11838	787	787	9064
11839	1340	1069	1340
11840	9	1	6660
11841	205	205	6352
11842	1524	1524	1
11843	438	438	3388
11844	9	1	10726
11846	778	16	3531
11847	3284	3284	8686
11848	2494	2494	6388
11849	6575	1	1958
11850	1880	1880	3714
11851	274	119	11817
11852	1095	357	10671
11853	2618	2618	8993
11854	1212	16	2227
11855	756	756	7512
11856	274	119	10438
11857	5528	5528	5528
11858	290	290	9517
11859	5109	5109	5109
11860	2001	2001	2001
11861	5056	5056	5056
11862	7221	16	7221
11863	1331	1331	11103
11864	4090	270	9056
11865	787	787	10467
11866	11866	1754	10343
11867	518	4	8343
11868	2474	2474	2474
11869	2628	2628	1
11870	1111	1111	11483
11871	1140	1140	10908
11872	20	20	11734
11873	2181	753	1
11874	27	27	2356
11876	4	4	8585
11877	16	16	11645
11878	50	1	6641
11879	4225	4225	11120
11880	60	60	1
11881	11881	147	1010
11882	4	4	4256
11883	2375	2375	8651
11884	147	147	10493
11885	1	1	100
11886	67	67	5679
11887	16	16	7187
11888	3164	1	11014
11889	1441	1441	1441
11890	2791	88	8858
11891	1	1	11329
11892	5756	229	4718
11893	2869	7	3200
11894	1616	1616	9065
11895	5151	5151	5151
11896	746	153	7702
11897	2760	2760	8527
11898	16	16	4418
11899	3351	871	6321
11900	6525	1158	10101
11901	2966	2966	2966
11902	443	443	11544
11904	9	1	303
11905	1058	88	10506
11906	1791	16	10998
11907	2618	2618	5739
11908	1255	1255	3561
11910	937	1	9330
11911	6867	16	6867
11912	1606	4	1256
11913	244	244	9907
11914	835	835	1
11915	5364	5364	5364
11916	2542	2542	11441
11917	244	244	10925
11918	864	864	1068
11919	11919	11919	9749
11920	16	16	9971
11921	532	532	4696
11922	9419	9419	9419
11923	3863	268	9308
11925	292	22	2008
11926	12	4	564
11927	462	462	9564
11929	938	25	9898
11930	1255	1255	3561
11931	1243	1243	6546
11932	16	16	7235
11933	302	302	4142
11934	2160	2160	2981
11935	268	268	9048
11936	11936	11936	7416
11937	268	268	1967
11938	4254	124	11202
11939	3164	1	3164
11940	213	213	3009
11941	1405	1405	2820
11942	3734	3734	11326
11943	3814	3814	3814
11944	1770	613	5818
11945	12	4	631
11946	7032	7032	7032
11947	198	198	1
11948	1420	1420	4458
11949	126	126	6702
11950	345	345	10200
11951	2628	2628	5290
11952	12	4	10879
11953	411	411	5753
11954	5282	5282	10350
11956	16	16	2201
11957	757	4	11391
11958	6205	6205	6205
11960	16	16	1387
11961	1	1	7996
11962	2843	2843	8337
11963	11963	11963	11717
11964	6488	6488	6488
11965	3486	2488	1
11966	16	16	7722
11967	11967	8843	8843
11968	840	840	5055
11969	4	4	11919
11970	1198	1198	2570
11971	227	124	11163
11973	22	22	3946
11974	800	800	7952
11975	3478	4	3478
11976	9401	9401	9401
11977	4424	4424	4424
11978	147	147	5690
11979	641	4	9091
11980	1106	621	7020
11981	4802	3605	4802
11982	7122	1	7122
11983	2267	2267	5341
11984	127	127	11295
11985	4145	561	9775
11986	1	1	4486
11987	742	742	742
11988	2850	66	3852
11989	787	787	6067
11990	4145	561	9531
11991	149	149	9920
11992	715	715	715
11993	3876	3876	3876
11994	2926	1460	10682
11995	4192	88	7074
11996	1751	1751	1751
11997	793	793	2893
11998	16	16	9723
11999	229	229	9701
12000	3029	8	11096
12001	3510	3510	11759
12002	127	127	10066
12003	5621	7	5621
12004	5766	5766	5766
12005	2684	2684	10090
12006	7926	7926	7926
12007	67	67	3116
12008	7335	7335	8162
12009	7	7	470
12010	1728	4	994
12011	438	438	3450
12012	82	82	8067
12014	8309	963	8309
12015	16	16	3003
12016	1072	1072	1072
12017	55	55	1082
12018	1908	1908	8378
12019	1122	1122	8409
12020	8821	8821	8821
12021	1275	632	1275
12022	12022	438	2505
12023	3474	3474	7097
12024	8142	8142	8142
12025	155	155	1
12026	16	16	11966
12027	2082	2082	6538
12028	1547	1547	10072
12029	131	4	7756
12030	4745	4745	10763
12031	7133	7133	7133
12032	5550	5550	5550
12033	12033	12033	5936
12034	2086	4	2086
12035	9	1	10566
12036	8582	772	8582
12037	2778	16	3000
12038	12038	12038	2490
12039	210	1	4568
12040	3763	5	3763
12041	3652	1	5943
12042	73	73	3261
12043	12	4	9823
12044	7549	7549	7549
12045	254	254	11802
12046	936	936	11484
12047	274	119	5892
12048	1639	1639	10550
12049	1217	66	9918
12050	968	968	6738
12052	7	4	6554
12053	7293	7293	10068
12054	12	4	6137
12055	309	309	309
12056	16	16	8515
12057	5157	5157	7637
12058	3339	82	11414
12059	1405	1405	11941
12060	1699	16	3348
12061	9	1	7538
12062	463	73	8436
12063	16	16	1343
12064	795	795	6562
12065	131	4	9612
12066	83	83	1
12067	5452	132	953
12068	1095	357	9336
12069	7172	936	10728
12070	4044	4044	4044
12071	339	7	10545
12072	4832	4832	4832
12074	1212	16	5997
12075	803	16	3204
12076	747	747	11555
12077	4488	4488	4488
12078	594	594	4828
12079	6748	6748	8081
12080	2628	2628	5095
12081	289	215	10075
12082	149	149	2811
12083	12083	12083	5210
12084	8178	855	8178
12085	12	4	7721
12086	72	1	8481
12087	5264	5264	10324
12088	10343	1754	11760
12089	1671	1671	8097
12090	67	67	7974
12091	2674	2674	1
12092	659	659	11154
12093	305	305	9567
12094	2447	2447	10220
12095	1606	4	1226
12096	1	1	8957
12097	1728	4	6812
12098	16	16	391
12099	12	4	10259
12100	811	811	9460
12101	2353	1926	6196
12102	67	4	6375
12103	17	5	2648
12104	4	4	2970
12105	1	1	10654
12106	1489	1489	3573
12107	518	4	2199
12108	169	169	169
12109	88	88	6902
12110	219	219	7796
12111	870	870	8663
12112	16	16	9928
12113	29	29	2959
12114	5741	804	5741
12115	12115	12115	8060
12116	3987	3987	7183
12117	2450	2112	7136
12118	1244	268	3895
12119	12119	12119	5930
12120	12120	12120	10433
12121	520	520	8699
12122	1295	1295	10321
12123	55	55	3843
12124	518	4	4799
12125	1813	302	10365
12126	284	29	2584
12127	963	963	5140
12128	8258	8258	8258
12129	354	354	1824
12130	614	147	9237
12131	1198	1198	4469
12132	1130	1130	8233
12133	67	67	2520
12134	7690	7690	7690
12135	3764	775	11481
12136	1431	1431	6904
12138	756	756	4874
12139	275	4	2477
12140	12	4	2692
12141	4223	4223	4223
12142	162	162	4784
12143	8130	8130	8130
12144	1	1	3298
12145	518	4	7470
12146	50	1	9079
12147	541	5	3737
12148	166	166	9396
12149	5643	5643	5643
12150	12	4	5343
12151	9800	9800	9800
12152	800	800	10215
12153	3595	16	10743
12154	3641	1	3641
12155	119	119	597
12156	519	16	8990
12157	12157	12157	7789
12158	4032	4032	8362
12159	201	132	8892
12160	11442	1956	11442
12161	725	1	10001
12162	284	29	6447
12163	12163	9115	9115
12164	4058	4058	4058
12165	2474	2474	2474
12166	4112	4112	4112
12167	16	16	4727
12168	2244	2244	2244
12169	66	66	11482
12170	88	88	10524
12171	1	1	8957
12172	1194	331	8970
12173	787	787	11838
12174	147	147	8465
12175	1713	1713	5198
12176	16	16	10118
12177	16	16	4991
12178	6074	129	6074
12179	16	16	8850
12180	423	16	10131
12181	50	1	11462
12182	2618	2618	6223
12183	20	20	8867
12184	1193	107	992
12185	447	447	10188
12186	8758	8758	8758
12187	2013	2013	8329
12188	2225	2225	2225
12189	5151	5151	11895
12190	2329	2329	2329
12191	864	864	1068
12192	3258	3258	3258
12194	1807	1807	1807
12195	2850	66	11988
12196	864	864	8394
12197	132	132	6310
12198	1770	613	7833
12199	4402	4402	4402
12200	2693	2693	10614
12201	1092	1092	2592
12202	29	29	7628
12203	2913	1	2913
12204	302	302	5267
12205	3295	753	3295
12206	12206	2687	8156
12208	4772	1	8613
12209	1091	1091	1
12210	5100	4	5100
12211	2910	1411	3211
12212	5453	5453	7540
12213	10292	441	10292
12214	325	325	8241
12215	2048	2048	2048
12216	473	66	473
12217	1405	1405	2820
12219	1799	1799	11310
12220	7132	7132	7132
12221	463	73	4843
12222	960	960	4072
12223	6052	6052	6052
12224	702	702	3891
12225	964	964	5524
12226	1752	1752	7287
12227	5816	16	5816
12228	720	720	11231
12229	4331	4331	4331
12230	1489	1489	4053
12231	632	632	9380
12232	2395	268	2395
12234	104	1	813
12235	3727	3727	3727
12236	20	20	5912
12237	6238	6238	8642
12238	9398	218	1
12239	1637	1	2176
12240	3241	129	8279
12241	1934	1934	7621
12242	1	1	5729
12243	438	438	8677
12244	5120	1122	5120
12245	22	22	9937
12246	50	1	2313
12247	50	1	1
12248	3721	3721	3721
12249	2825	16	2825
12250	8180	8180	8180
12251	262	262	7819
12252	1488	163	9458
12253	1734	66	9716
12255	50	1	5415
12256	5615	5615	8174
12257	2267	2267	9490
12258	12	4	8193
12259	9	1	10867
12260	2703	2703	2703
12261	6350	6350	6350
12262	4466	2687	9402
12263	1207	522	11717
12264	169	169	9132
12265	315	16	7505
12266	1637	1	11215
12267	12267	970	8805
12268	1250	1250	7807
12269	6214	6214	6214
12270	3567	4	9010
12271	1307	30	3238
12272	518	4	3162
12273	1194	331	10644
12274	254	254	8560
12275	4	4	1940
12276	8538	1255	8538
12277	2713	124	2713
12278	3171	191	752
12279	1175	16	6959
12280	1255	1255	11586
12281	254	254	4301
12282	864	864	5252
12283	315	16	10895
12284	50	1	5720
12285	2064	2064	11322
12286	4216	88	2427
12287	5436	5436	9262
12288	219	219	4872
12289	1158	1158	7493
12290	685	1	6711
12291	29	29	7628
12292	1671	1671	5517
12293	2973	2973	2973
12294	5891	893	11468
12295	1791	16	10998
12296	194	194	2930
12297	6135	6135	6135
12298	489	489	9260
12299	458	241	458
12300	3652	1	10132
12301	4752	4752	6225
12302	435	435	10303
12303	4254	124	4254
12304	196	196	196
12305	937	1	6899
12306	1	1	1138
12307	2437	2437	7249
12308	2202	907	2202
12309	16	16	8129
12310	7170	1167	7170
12311	12311	12311	9498
12312	5282	5282	6536
12313	1134	1134	1134
12314	1851	1851	8012
12315	2480	2480	2480
12316	312	1	926
12317	4216	88	4216
12318	1194	331	8970
12319	1148	1	2914
12320	1	1	4315
12321	50	1	5913
12322	727	191	727
12323	16	16	1
12324	3338	119	3338
12325	463	73	8965
12326	3285	3285	3285
12327	2558	2558	6835
12328	2825	16	11423
12329	614	147	10149
12330	1925	1925	7157
12331	463	73	7612
12332	594	594	1545
12333	803	16	483
12334	790	790	790
12335	50	1	8698
12336	1	1	7760
12337	12337	12337	11057
12338	3041	3041	3041
12339	82	82	2401
12340	3342	1	7449
12341	132	132	3842
12342	1371	1274	1371
12343	16	16	3443
12344	761	194	11010
12345	268	268	3038
12346	2752	2752	2752
12347	3054	3054	9645
12348	3652	1	11550
12349	1103	1103	1103
12350	12350	2908	7959
12351	219	219	12110
12352	1732	1732	4026
12353	26	26	7917
12354	6408	6408	6408
12355	702	702	8746
12356	3510	3510	8935
12357	55	55	1788
12358	268	268	9085
12360	1244	268	8303
12361	4	4	10911
12362	594	594	7103
12363	1381	1381	6294
12364	438	438	7850
12365	769	769	6785
12366	8274	1411	8274
12367	2818	2818	9659
12368	343	67	4589
12369	7	7	1890
12370	50	1	9079
12371	541	5	8080
12372	2422	2422	9011
12373	1053	7	9643
12374	1	1	7575
12375	1399	1399	2155
12376	8004	8004	8004
12377	1	1	1393
12378	4020	4020	9956
12379	1136	1136	1136
12380	3811	3811	3811
12381	126	126	9802
12382	1977	1977	11252
12383	12	4	7383
12384	1155	1155	4826
12385	131	4	7376
12386	963	963	1586
12387	20	20	8709
12388	1198	1198	12131
12389	1751	1751	11996
12390	5528	5528	11857
12391	3267	544	3484
12392	2881	2881	7984
12393	8538	1255	4028
12394	7293	7293	7293
12395	357	357	1374
12396	907	907	8064
12397	3903	3903	3903
12398	908	16	7475
12399	1329	1329	1329
12400	1163	1	7190
12401	503	29	10195
12402	2172	1	2172
12403	2082	2082	6626
12404	856	856	11466
12405	2542	2542	6459
12406	12406	107	12184
12407	805	20	7047
12408	82	82	8202
12409	68	68	1073
12410	609	609	7554
12411	4545	4545	4545
12412	12412	300	1716
12413	800	800	6993
12414	3054	3054	5518
12415	805	20	805
12416	1274	1274	4471
12417	1904	1904	11805
12418	9	1	12035
12419	88	88	10237
12420	4114	4114	4114
12421	3164	1	6608
12422	27	27	4906
12423	107	107	2717
12424	132	132	1582
12425	2082	2082	12403
12426	1549	5	8322
12427	594	594	11203
12428	1591	1591	9899
12429	3054	3054	9645
12430	2079	2079	2079
12431	12	4	1434
12432	3058	7	1
12433	244	244	3185
12434	100	1	2278
12435	3578	3578	9104
12436	4145	561	11990
12437	2954	2954	8906
12438	2687	2687	1
12439	2618	2618	2618
12440	268	268	1708
12441	769	769	10576
12442	3171	191	11718
12443	1	1	10040
12444	4878	1	4878
12445	4618	4618	4618
12446	771	771	11324
12447	3031	4	8368
12448	3398	302	3398
12449	641	4	7327
12450	869	682	10559
12451	6748	6748	12079
12452	318	1	318
12453	3776	16	1
12454	1352	1352	11128
12455	73	73	4039
12456	682	682	9462
12457	4663	4663	4663
12458	12458	1452	8606
12459	4889	1	8987
12461	778	16	10777
12463	88	88	7472
12464	1214	132	7276
12465	8522	8522	8522
12466	1489	1489	3382
12467	210	1	2921
12468	5213	5213	9249
12469	284	29	238
12470	1471	1471	1471
12471	2141	544	2141
12472	60	60	3757
12473	463	73	8272
12474	963	963	6384
12475	972	4	11757
12476	1	1	7440
12477	2598	2598	11131
12478	3414	3414	9801
12479	347	124	347
12480	88	88	10187
12481	3233	3233	8792
12482	2082	2082	6538
12483	6748	6748	12451
12484	3267	544	6927
12485	1334	25	9715
12486	1564	1564	4616
12487	339	7	6175
12489	938	25	5342
12490	803	16	2413
12491	4	4	6296
12492	67	4	2399
12493	12493	963	12127
12494	5487	5487	5487
12495	1552	1552	1552
12496	1221	16	1221
12497	348	348	10209
12498	119	119	10455
12499	1377	1377	3816
12500	5564	489	7034
12501	964	964	11470
12502	1485	968	11745
12503	1090	1090	11291
12504	2865	2865	7944
12505	2490	2490	12038
12506	16	16	8160
12507	1999	1999	11721
12508	305	305	8403
12509	16	16	5311
12510	5609	5609	11697
12511	60	60	10010
12512	107	107	3358
12513	1	1	5675
12514	2693	2693	12200
12515	1217	66	1217
12516	1792	828	1792
12517	804	804	11540
12518	8980	8980	8980
12519	3227	3227	11638
12520	2688	2688	2688
12521	205	205	6541
12522	4921	4921	4921
12523	67	4	11260
12524	1548	1548	3646
12525	1201	4	9618
12526	753	753	7553
12527	16	16	8785
12528	377	377	7375
12529	302	302	2705
12530	2973	2973	12293
12531	1	1	1463
12532	3099	44	11700
12533	573	573	11166
12534	1193	107	7018
12535	1255	1255	7435
12536	5023	16	5023
12537	5725	1696	5725
12538	641	4	12449
12539	5453	5453	5453
12540	5862	5862	1
12541	12541	12541	7755
12542	2396	2396	2396
12543	2687	2687	11220
12544	4279	4279	4279
12545	769	769	9284
12546	198	198	8817
12547	3690	3690	3690
12548	277	277	7898
12549	601	601	11710
12550	1193	107	4968
12551	4638	17	5293
12552	6073	4	6073
12553	1140	1140	10908
12554	44	44	6731
12555	665	665	665
12556	787	787	12173
12557	532	532	4696
12558	1377	1377	3816
12559	107	107	7030
12560	277	277	10014
12561	1632	1632	11244
12562	614	147	10149
12563	12563	753	8098
12564	127	127	7043
12565	84	22	9174
12566	447	447	11093
12567	16	16	4593
12568	2695	1	10819
12569	701	701	701
12570	5870	29	5870
12571	4878	1	9162
12572	1608	1608	5302
12573	396	124	11780
12574	348	348	6180
