PID	PGID	SID	PPID
2741	328	328	1161
2742	4	1	2676
2743	152	152	1
2744	2744	1581	2117
2746	2746	2746	1
2747	34	34	1
2748	197	197	1
2749	2749	2749	816
2750	868	868	868
2752	2752	72	1787
2755	2755	1	1
2756	2756	7	857
2758	2758	18	2100
2759	2759	2759	2460
2760	27	27	1
2761	4	1	2598
2764	1681	1681	1681
2765	653	8	1
2766	129	129	129
2767	4	1	69
2769	13	13	2425
2771	2771	606	2575
2772	1670	18	1
2774	2774	2774	1
2776	2776	2776	551
2777	2777	252	2002
2778	355	18	355
2779	2779	2779	2479
2780	724	23	1
2781	34	34	1
2782	221	1	1
2783	24	24	962
2784	2375	2375	1
2785	2785	89	1
2788	1167	89	1
2789	2789	1973	1
2790	4	1	1
2792	1392	1392	1392
2794	53	53	1
2796	2517	2517	2517
2797	2797	2797	2311
2798	2798	2798	1
2799	465	1	1
2800	170	170	1
2801	13	13	507
2802	53	53	478
2804	2804	2804	1
2805	615	615	615
2806	2806	901	901
2807	2807	13	2260
2808	2522	2522	1
2809	2809	290	1
2810	2309	2309	2309
2811	1	1	1
2812	2812	2812	1222
2813	43	43	1
2816	89	89	1
2817	1303	1	1
2818	47	47	2016
2819	2819	2819	1779
2820	2820	17	1
2821	2821	2821	778
2823	1733	71	1733
2824	2824	2824	306
2825	2825	18	2705
2826	2826	2826	1
2827	2827	274	797
2828	1088	1088	1
2829	2829	2829	1178
2830	2830	2830	2747
2831	1503	1	1
2832	4	1	515
2833	67	67	284
2835	839	839	839
2836	479	1	1
2837	2837	118	2624
2840	2840	861	861
2841	2841	2841	1
2842	7	7	317
2843	2843	2843	1
2845	2845	2845	419
2846	2846	2846	1
2847	2847	2847	1
2849	115	115	1631
2852	129	129	2216
2854	13	13	1889
2855	197	197	1
2857	514	514	514
2858	2858	586	586
2859	34	34	1
2860	53	53	2282
2863	1670	18	1670
2866	2866	1	2637
2867	2867	2867	2243
2868	2868	34	2234
2870	2870	1	146
2874	13	13	2314
2875	3976	13	1728
2876	2876	2876	1
2878	280	62	379
2879	282	62	1
2881	778	23	2821
2883	2522	2522	1
2884	1135	7	769
2886	645	645	645
2887	2887	2887	1939
2888	2888	2888	1006
2889	180	1	2515
2892	2892	23	924
2893	98	1	1773
2894	2894	2894	120
2895	579	579	579
2896	2896	2896	1
2897	2897	2897	2617
2898	197	197	1
2899	2899	2899	1
2900	4	1	1463
2902	2902	2902	1164
2904	57	57	1
2905	2905	2905	1060
2906	4	1	114
2907	47	47	696
2908	141	141	141
2909	2909	1	148
2910	2910	27	1977
2911	4953	34	2075
2912	98	1	965
2913	8	8	1132
2914	18	18	1647
2915	13	13	2260
2917	327	327	1072
2918	2918	2918	549
2919	2919	1390	1
2920	3172	53	1
2921	2267	50	2267
2922	2922	2922	1483
2923	1337	1337	1802
2925	377	1	1
2926	115	115	598
2927	186	34	2739
2930	2930	2930	1926
2932	2932	32	1
2933	3755	47	1
2934	2934	18	1
2936	453	453	1314
2937	53	53	1005
2939	2939	2939	1
2940	2940	2940	1
2942	2942	2942	1721
2943	2943	1	1310
2944	2944	2944	1124
2945	192	192	1625
2947	2947	2947	2674
2948	4	1	750
2950	27	27	1935
2951	2951	2951	1
2952	98	1	994
2953	8	8	1117
2956	4	1	2027
2958	707	707	1
2959	2959	2959	1
2960	2960	2960	2562
2961	27	27	2499
2962	2962	2962	385
2963	2500	1785	2500
2964	2964	2964	2383
2965	2965	2965	1410
2967	2967	2967	2147
2968	1929	34	2007
2970	2970	2970	2364
2973	2973	2973	1
2975	827	45	2243
2976	1965	82	2292
2977	949	949	949
2978	2978	2978	2526
2979	2979	1	717
2981	2640	1	1
2982	2982	2982	2652
2983	2983	9	1790
2984	748	187	1
2985	7	7	511
2986	2986	8	1117
2987	4	1	525
2988	2988	2988	1150
2989	2989	1	1
2990	98	1	1
2991	60	18	2172
2993	34	34	1632
2994	35	35	1769
2995	576	7	576
2996	2996	2996	1099
2997	1131	67	1
2998	2998	1	1
3001	1098	782	2096
3003	3003	542	1
3005	712	1	1
3006	3006	27	1542
3009	3009	3009	608
3010	2283	2283	2283
3011	3011	3011	1143
3013	71	71	1536
3014	221	1	1078
3015	3015	3015	1
3017	3017	3017	2675
3018	3018	1	251
3019	1183	23	1183
3021	141	141	1
3022	129	129	1293
3023	120	47	1
3025	31	31	1610
3026	3026	23	700
3027	197	197	197
3028	1426	1426	1426
3029	3029	67	2357
3030	3030	3030	2796
3032	3032	3032	2577
3033	950	950	1
3034	3034	3034	1
3035	4	1	2473
3037	3037	3037	1
3040	198	71	1
3041	3041	3041	969
3043	60	18	1826
3044	3115	1	1
3045	3045	2309	2810
3046	3046	3046	1131
3047	3047	3047	1769
3048	3048	3048	2109
3051	1088	1088	2828
3054	3054	3054	2406
3055	3055	1228	1228
3056	3056	643	1307
3057	610	81	2392
3058	3058	3058	1
3059	3059	3059	1
3060	4	1	347
3061	277	18	1
3063	936	936	2574
3064	843	1	637
3065	1506	1506	2346
3066	3066	3066	2607
3068	4	1	2538
3069	2181	53	1
3070	197	197	3027
3071	56	56	830
3072	171	171	533
3073	8	8	1132
3074	3074	3074	1
3075	3637	292	1
3076	277	18	1
3077	344	86	1
3078	3078	3078	258
3080	517	1	517
3081	331	1	1
3082	3082	3082	2987
3083	3083	3083	2711
3084	1865	1865	1
3086	23	23	1202
3087	280	62	1
3088	3088	1235	1235
3089	1767	1767	1
3090	384	384	2725
3091	3091	3091	815
3096	3096	3096	1
3097	3097	3097	228
3099	34	34	2993
3101	4	1	3060
3107	4	1	759
3108	3108	3108	2951
3109	89	89	1030
3110	3110	3110	3056
3111	417	417	417
3112	711	72	711
3113	362	72	2752
3114	3114	233	1
3115	3115	1	3107
3117	24	1	1061
3118	403	403	1265
3119	3119	3119	2302
3120	2733	502	1178
3121	3121	3121	1345
3122	3122	3122	1822
3123	60	18	1
3124	3124	3124	1
3125	1135	7	769
3127	7	7	576
3128	84	84	1
3130	804	804	1
3132	3132	245	1810
3133	3133	82	2398
3136	3136	3136	1
3137	4	1	2900
3138	3138	497	2918
3139	3139	72	1787
3140	3140	3140	1
3141	1833	809	1
3142	3142	3142	3082
3143	494	373	1
3144	1170	1170	1170
3145	32	32	1
3146	4	1	1
3147	3147	141	1
3148	612	72	2202
3150	4	1	1
3152	216	141	1
3153	898	898	2826
3154	387	171	387
3155	4	1	1920
3156	612	72	1
3157	3157	3157	1666
3159	517	1	1
3160	1111	556	1
3162	252	252	2777
3163	3163	3163	1
3165	220	220	220
3166	307	307	307
3167	27	27	1746
3168	3168	3168	2420
3170	98	1	1
3171	27	27	575
3173	24	1	1
3174	360	360	360
3177	3177	3177	1
3178	60	18	2399
3179	3179	3179	2656
3180	3180	3180	1768
3181	341	341	341
3182	191	191	1
3184	1977	27	905
3185	2242	403	2242
3186	3186	3186	253
3187	3187	3187	2411
3188	4	1	1411
3191	13	13	1
3192	4	1	1
3193	3193	3193	3027
3194	3194	3194	1784
3195	3195	3195	1
3196	3196	3196	2446
3197	3197	3197	2173
3198	415	415	415
3200	60	18	1
3201	3201	3201	517
3202	4	1	1
3204	1898	1898	1898
3206	23	23	2340
3209	3209	89	865
3210	843	1	2660
3211	360	360	3174
3212	2242	403	3185
3213	1073	1073	1073
3214	612	72	2202
3215	327	327	1
3216	1337	1337	2105
3217	4	1	1896
3218	91	53	1
3220	778	23	2930
3221	3221	3221	1
3223	189	189	1
3225	4	1	2761
3226	301	301	1
3227	377	1	1877
3229	72	72	2699
3230	91	53	1
3232	655	1	2224
3233	1045	13	1
3234	3234	1	535
3235	2111	2111	2111
3236	132	132	2186
3237	509	509	1
3238	3238	3238	2405
3243	3243	245	2514
3244	2255	2255	2255
3247	34	34	2429
3248	3248	18	181
3249	3249	328	1
3250	3250	3250	1
3251	3251	3251	3090
3254	3254	1	893
3256	53	53	1768
3257	2219	2219	2219
3258	3258	3258	148
3259	3259	3259	1235
3260	3260	47	1
3261	3261	31	3025
3263	3263	3263	984
3265	3265	3265	1
3266	3266	3266	1725
3267	321	321	690
3268	4	1	1
3269	67	67	1
3270	321	321	1
3271	198	71	1
3272	1886	1886	1886
3274	3274	3274	2320
3275	3275	89	2325
3276	280	62	1859
3277	196	13	1
3279	3279	3279	1893
3281	3281	3281	803
3282	3282	3282	1
3283	3283	1	1250
3284	3284	3284	1
3285	409	409	409
3289	3289	1110	1
3293	3293	3293	793
3294	3115	1	1725
3295	180	1	3201
3297	4	1	3210
3298	3298	1	2832
3300	4	1	3018
3301	3301	3301	1768
3302	3302	1	335
3303	323	323	323
3304	327	327	1
3306	3306	3306	1
3307	2756	7	2756
3308	1594	62	2040
3309	5143	34	1
3310	517	1	3146
3312	18	18	18
3314	1337	1337	3216
3316	13	13	1
3317	82	82	1
3321	3321	3321	3018
3323	3323	3323	762
3324	56	56	1
3325	7	7	317
3326	362	72	3156
3328	3328	3328	2365
3330	542	542	542
3333	3333	1	1
3334	32	32	1
3336	3336	245	1
3337	3337	3337	448
3338	2686	2686	2686
3340	3340	3340	2422
3341	3341	3341	2242
3342	3342	3342	1
3343	3343	3343	1
3344	3344	3344	2825
3345	3345	3345	3317
3346	3346	3346	1
3347	3347	3347	2120
3348	3348	3348	2942
3349	586	586	586
3350	34	34	2712
3351	3351	3351	1
3353	3353	3353	3248
3355	4	1	1
3356	984	1	2637
3357	8	8	2372
3358	3358	3358	1705
3359	222	33	1
3360	3360	3360	2447
3361	8	8	2887
3362	566	23	2988
3363	3363	3363	1
3364	3364	3364	3078
3365	3365	3365	3076
3366	4	1	3347
3367	3367	3367	1423
3368	223	1	2317
3371	1965	82	2292
3373	4	1	1
3374	566	23	1
3375	3375	3375	2849
3376	3376	3376	411
3377	4	1	2603
3378	411	411	411
3379	4	1	3268
3380	1	1	1070
3382	254	27	2950
3383	3383	9	2983
3386	3386	18	2778
3388	280	62	1
3390	115	115	598
3391	517	1	1
3393	3393	28	176
3396	3396	800	800
3399	3279	3279	3279
3400	141	141	1256
3401	613	1	913
3402	56	56	3071
3404	3404	1	2824
3406	3406	3406	3167
3407	3407	3407	491
3410	354	354	1997
3412	60	18	1
3413	3413	1	547
3416	62	62	304
3417	3417	3417	1418
3418	3438	18	1440
3420	1228	1228	2585
3421	9	9	1
3423	3423	625	2338
3424	453	453	1
3427	1503	1	3005
3428	54	54	2113
3433	1416	1	1416
3434	98	1	677
3437	1943	13	1943
3439	3439	3439	1
3441	950	950	3033
3443	3443	67	284
3444	3010	2283	3010
3446	191	191	1669
3448	8	8	1
3449	3449	18	505
3450	4	1	2538
3452	13	13	438
3453	1396	1	1974
3454	23	23	2340
3455	3455	3455	592
3456	3456	1908	1908
3457	1378	1378	1378
3458	1018	1018	1018
3462	3462	3462	2548
3463	3463	825	825
3464	1846	1099	2586
3465	3465	3465	1
3466	280	62	1
3467	3279	3279	3279
3470	606	606	1
3472	3472	3472	2702
3473	2375	2375	3343
3474	3474	3474	1550
3476	1967	340	2677
3477	169	169	1
3478	4	1	2460
3479	3479	3479	2485
3480	4	1	2170
3481	1598	233	2439
3482	3482	3482	1
3483	984	1	1
3484	3484	3484	2656
3485	50	7	2735
3487	3487	390	1
3488	3488	3488	1083
3491	3491	3491	1117
3492	4	1	455
3494	277	18	2626
3495	341	341	341
3496	3496	3496	1105
3498	3498	3498	1
3500	3500	3500	2182
3501	34	34	3358
3502	3502	35	2232
3503	3503	13	1
3504	3504	3504	2950
3507	78	78	1
3508	3508	1361	1361
3509	3509	3509	2467
3510	761	761	761
3511	3511	132	2186
3514	91	53	2847
3515	3515	3515	2253
3516	1846	1099	1
3522	3522	1842	1842
3523	3523	3523	3187
3525	3525	3525	2483
3526	3526	3526	250
3527	3527	1	1490
3528	4	1	467
3530	3530	3530	3418
3531	602	23	602
3532	3532	165	165
3533	3533	3533	1
3534	612	72	3148
3535	3535	3535	1159
3536	3536	3536	2169
3538	13	13	269
3539	502	502	502
3540	120	47	120
3541	3541	3541	1
3542	3542	2219	2219
3543	50	7	1
3544	3544	3544	951
3546	517	1	692
3548	3548	141	1
3549	3549	3549	3165
3550	141	141	2774
3551	229	229	1557
3552	3552	3552	2372
3553	3553	1	1050
3554	3554	3554	3504
3555	3555	3555	2989
3557	3557	3557	2707
3558	861	861	861
3559	60	18	181
3560	3560	3560	82
3561	175	175	368
3562	1739	62	1739
3563	3563	99	2579
3564	331	1	1
3565	4	1	793
3566	3566	3566	3360
3567	223	1	1721
3568	1802	1337	1802
3569	308	118	1
3570	34	34	2993
3571	574	274	2410
3572	4	1	3480
3574	3574	3574	1
3575	4	1	871
3578	3578	3578	1036
3579	1197	1197	1197
3580	3580	3580	1470
3581	1976	7	287
3583	3583	1	1416
3584	880	1	2671
3585	149	1	1
3586	4	1	1
3587	3587	3587	284
3588	3588	23	1
3589	4	1	1035
3591	27	27	1840
3592	8	8	3448
3595	191	191	1
3597	13	13	2807
3599	3599	3599	813
3600	1111	556	2465
3601	3601	3601	1
3602	4	1	1
3604	1311	1311	1311
3605	3605	3605	3046
3606	60	18	1
3607	4	1	1
3609	3609	3609	1607
3610	619	1	2288
3611	3611	3611	1
3613	120	47	2485
3614	3614	33	1
3615	448	1	1
3616	3616	3616	2868
3617	3617	3617	2090
3618	3618	3618	2253
3619	3619	3619	1
3620	3620	3620	2981
3622	3622	3622	2688
3623	1503	1	1
3624	138	1	1
3625	984	1	3356
3629	1253	1253	2415
3631	3631	3631	3229
3633	2522	2522	2808
3634	136	136	136
3635	98	1	3234
3636	3636	3636	1
3637	4077	292	1
3639	13	13	2249
3642	3642	3642	1
3643	485	485	2079
3644	8	8	1635
3645	187	187	2984
3646	3646	34	2736
3647	3647	3647	949
3648	3648	3648	1938
3649	98	1	2990
3651	1984	1984	1984
3652	3652	3652	2988
3653	3653	3653	442
3654	3654	3654	359
3655	3655	3655	2542
3657	4	1	2603
3658	2520	2520	1
3659	1226	1226	1
3660	4	1	1994
3661	1858	1858	1
3662	23	23	1
3663	3663	3663	1529
3664	3664	3664	1
3666	748	187	2896
3667	3667	3667	1
3668	984	1	1
3669	3669	23	1153
3671	1899	373	1899
3672	6669	47	1
3673	361	361	1629
3674	508	508	1
3676	751	751	1
3677	3677	3677	1
3678	60	18	1960
3679	67	67	2997
3680	1	1	258
3681	2049	2049	2049
3682	109	109	1775
3686	53	53	1005
3687	377	1	1974
3688	197	197	1
3690	3690	3690	1
3691	3691	3691	1552
3692	56	56	1
3693	8	8	3357
3695	3695	3695	148
3696	4	1	3433
3697	32	32	1
3698	3698	3698	1
3699	3699	3699	2703
3702	53	53	2191
3704	3704	27	1977
3705	3705	3705	1142
3706	3706	3706	1693
3708	3708	2707	2707
3710	4	1	2233
3711	1670	1670	1670
3712	3712	1174	1174
3713	3713	3713	1444
3715	8	8	2765
3716	3716	3716	2183
3717	27	27	1875
3718	3718	3718	1976
3721	868	868	2750
3723	4	1	3333
3724	245	245	2514
3725	622	31	2304
3727	3727	877	877
3728	3728	1	3321
3729	857	7	287
3731	72	72	3229
3733	1347	625	1140
3734	3734	23	1
3736	47	47	2703
3737	4077	292	292
3738	3738	8	3655
3740	3740	3740	1
3741	47	47	3699
3742	3742	175	1
3743	8	8	2913
3744	1638	1638	1638
3746	3790	1226	1
3747	3747	3747	1
3748	4	1	3170
3750	3750	3750	2663
3751	3751	1	335
3753	3753	3753	1
3754	355	18	3418
3755	3755	47	3672
3756	3756	3756	1
3757	3757	170	1
3758	3758	3758	700
3759	47	47	1219
3760	570	570	570
3761	340	340	1029
3762	308	118	2837
3763	47	47	696
3765	1044	53	1
3766	800	800	3396
3767	3767	115	2131
3768	1138	1138	1
3769	1730	1730	1730
3770	197	197	3070
3772	3772	1	1189
3773	377	1	3453
3774	98	1	2893
3776	4	1	517
3779	3332	615	1
3780	58	27	2663
3783	3783	3783	1
3784	3784	3784	1
3785	1981	1981	1
3786	3786	3786	3249
3788	8	8	1
3789	3789	3789	1
3790	3790	1226	3659
3791	13	13	2144
3796	1443	1443	1443
3797	60	18	1777
3798	4	1	3528
3799	788	788	1
3800	47	47	2894
3802	89	89	1
3803	1229	1229	1
3804	3804	3804	637
3805	640	18	2436
3806	3806	3806	1416
3807	7983	141	2908
3808	3808	1	1762
3809	3809	18	1
3810	622	31	2304
3812	3812	1	324
3813	2064	2064	2064
3814	895	895	1
3817	129	129	2766
3818	3818	3818	1553
3820	1862	1862	3611
3821	3821	3821	387
3823	3828	1	2195
3824	1019	1019	1019
3825	13	13	1
3826	3826	3826	1386
3827	115	115	3390
3828	3828	1	2076
3829	3829	3829	860
3831	3831	1611	1
3832	307	307	307
3833	612	72	612
3836	3836	118	2837
3837	1426	1426	1
3838	8	8	3448
3839	98	1	1
3840	954	89	3802
3842	362	72	3156
3843	3843	18	1
3845	1	1	1315
3846	301	301	2982
3847	53	53	3765
3848	1411	1	455
3849	3849	35	1906
3850	301	301	3226
3851	18	18	1
3852	3852	3852	1886
3853	3853	3853	1743
3855	56	56	3071
3856	50	7	2978
3857	101	1	1
3858	3858	3858	1
3860	3860	2611	1
3861	141	141	1
3862	3862	3862	2804
3863	13	13	1
3865	3865	3865	349
3866	1426	1426	3028
3868	3868	89	3840
3870	84	84	84
3871	1044	53	2181
3872	3872	3872	2870
3873	3873	3873	1
3875	3875	1	1
3876	3876	3876	1
3877	3877	3877	1
3878	13	13	1
3879	3879	3879	759
3880	34	34	1115
3881	4	1	2488
3882	3882	3882	3829
3883	82	82	1965
3884	98	1	266
3885	3885	9	1
3887	3887	3887	1555
3888	2843	2843	2843
3889	3889	27	1840
3891	53	53	1
3892	3892	3892	1
3893	252	252	2047
3894	3894	1	3580
3896	13	13	1
3897	321	321	1
3898	124	124	1
3899	3899	3899	1
3900	3900	3900	1
3901	3901	3901	1854
3902	1347	625	1140
3903	3903	3903	1399
3904	3904	3904	3708
3905	551	62	1
3907	628	34	1
3908	13	13	1
3909	2470	2470	2470
3910	3910	3910	2895
3911	1886	1886	3852
3912	18	18	1
3914	2820	17	1
3916	3916	13	2425
3917	3917	1	3567
3919	772	772	772
3920	3920	845	1
3921	517	1	3546
3926	3926	47	3613
3927	507	13	1
3928	384	384	2581
3929	340	340	2627
3931	3931	3931	958
3935	827	45	45
3936	60	18	2547
3937	3937	2087	1
3938	24	24	1
3939	2064	2064	3813
3940	50	7	1
3941	98	1	1
3942	1183	23	3019
3943	1897	1897	1
3945	4	1	3917
3946	129	129	129
3947	3947	3947	1
3948	3948	3948	1
3950	3950	3950	1092
3953	346	1	346
3954	1311	1311	1311
3956	579	579	2678
3957	4	1	2603
3960	277	18	1738
3961	3961	3961	1
3963	69	69	69
3964	141	141	3400
3965	3140	3140	3140
3966	3966	3966	2698
3967	3967	1427	1
3969	141	141	1387
3970	4	1	3798
3971	2797	586	2797
3972	3664	1	1
3973	4	1	501
3974	2649	1	984
3975	277	18	2418
3976	3976	13	1
3978	327	327	1
3979	3979	132	1242
3980	3980	1	302
3981	91	53	1782
3982	3982	3982	775
3983	3983	3983	828
3984	67	67	1456
3985	3985	3985	527
3986	3986	2310	2310
3987	883	883	1
3988	1112	23	3026
3989	35	35	3849
3990	43	43	2813
3992	3992	3992	592
3995	1361	1361	1361
3996	3996	3996	82
3998	3998	3998	1006
3999	778	23	1
4000	4000	4000	2218
4003	833	1	833
4004	2222	2222	2222
4005	4005	129	3946
4006	327	327	1
4007	4007	27	1
4008	839	839	2835
4009	4009	1	872
4011	4011	1	3615
4012	110	110	419
4013	2522	2522	3633
4014	4014	1	1
4015	4015	4015	1
4017	110	110	1
4018	344	86	1
4019	89	89	1139
4020	4020	4020	2310
4021	4021	4021	555
4025	34	34	3247
4027	1102	1102	1102
4028	4028	245	1810
4029	60	18	3386
4030	1418	156	1418
4032	342	342	1
4033	4033	4033	1
4034	3691	3691	3691
4036	4036	4036	2594
4038	1443	1443	3796
4039	566	23	1
4040	4040	4040	2756
4045	4045	4045	2927
4047	60	18	2039
4048	1607	1607	1607
4052	4052	4052	533
4053	277	18	3851
4054	2310	2310	3986
4055	4055	4055	1
4056	4056	4056	2823
4058	197	197	3168
4059	1291	1291	1291
4060	9	9	1
4061	4061	4061	852
4062	4062	67	1456
4063	4	1	1
4064	2892	23	2892
4067	1135	7	1
4068	4068	1226	3790
4070	1929	34	3646
4071	4071	4071	1
4073	4073	245	2137
4074	2027	1	250
4075	2242	403	2583
4076	4	1	1
4077	4077	292	3637
4078	434	434	434
4079	3409	3409	1
4080	4080	4080	2645
4082	4082	4082	3887
4084	1360	1360	1360
4085	341	341	1
4086	170	170	1
4087	98	1	965
4088	4088	4088	2547
4089	4089	4089	2584
4090	4090	4090	2391
4092	4092	4092	1
4093	377	1	1
4097	4	1	659
4098	4098	4098	249
4100	4100	4100	1666
4101	4101	275	2086
4102	4102	582	1
4104	748	187	1
4105	1359	360	1
4106	197	197	3688
4107	4107	579	1661
4109	4109	1	1
4110	950	950	950
4111	4111	4111	1012
4113	2300	2300	2300
4116	4116	4116	2288
4117	502	502	1
4118	748	187	1
4119	277	18	3061
4120	4120	4120	3733
4122	2402	18	2402
4123	4123	4123	3452
4125	2528	2528	2528
4128	4128	4128	3858
4129	2311	2311	2311
4130	1846	1099	1473
4131	2611	2611	3860
4132	1226	1226	3659
4133	171	171	1391
4134	4	1	1972
4136	23	23	1
4137	280	62	1
4138	72	72	1787
4139	34	34	3501
4140	1099	1099	1
4141	1179	163	1
4142	2896	2896	2896
4143	4143	4143	2076
4144	765	152	811
4146	4146	4146	1
4147	4147	1	984
4150	23	23	3669
4151	4151	4151	1035
4153	4153	1195	1
4154	4154	4154	854
4156	883	883	1
4157	1217	1217	1
4158	4158	13	2314
4159	170	170	1
4160	4160	4160	3317
4161	60	18	1
4163	23	23	3086
4164	4164	4164	637
4165	819	175	368
4167	2613	1	1
4168	4168	4168	2205
4169	4	1	3401
4170	8	8	1
4171	600	600	600
4172	4172	4172	2649
4173	2049	2049	2049
4174	4174	4174	1
4175	517	1	3080
4177	517	1	4175
4178	4178	53	3069
4179	2173	2173	2173
4180	825	825	3463
4181	833	1	4003
4182	4182	4182	4181
4185	4185	4185	3084
4186	4186	23	2197
4187	4187	4187	3214
4189	765	152	2743
4190	4190	4190	1
4191	4	1	4061
4193	4193	4193	3690
4194	224	224	1
4195	4	1	874
4196	4196	4196	1629
4197	1060	1060	1060
4198	67	67	3029
4199	2315	2315	2315
4200	4200	4200	1
4201	67	67	1
4202	1949	1949	1949
4203	360	360	360
4205	628	34	3309
4206	4206	4206	1
4207	4207	4207	4025
4209	4209	4209	2587
4211	4211	1037	1263
4212	98	1	1145
4213	4213	4213	3774
4215	4215	1190	1978
4216	129	129	2200
4217	186	34	3646
4219	4219	4219	1
4220	4220	4220	1425
4221	1965	82	2292
4222	2149	275	1
4224	1909	1909	1909
4226	72	72	3731
4227	4227	1366	1366
4229	24	1	1061
4231	4231	1088	1464
4232	4232	1	3018
4234	7	7	1976
4235	60	18	1
4237	615	615	2643
4238	56	56	3324
4239	4239	4239	2032
4241	4241	519	519
4242	18	18	267
4243	645	645	2886
4244	4244	4244	3376
4245	220	220	220
4246	4246	4246	1773
4247	4247	494	1
4248	4248	4248	2660
4249	4249	4249	2461
4250	1311	1311	3954
4252	4341	645	2886
4253	109	109	1290
4254	27	27	1578
4257	4257	4257	3210
4259	712	1	2076
4260	4260	1498	2596
4261	4	1	654
4262	4262	4262	857
4263	67	67	3679
4264	141	141	1
4266	327	327	3978
4267	4267	72	3842
4269	843	1	1
4270	32	32	2932
4271	1112	23	3758
4272	58	27	2269
4273	383	383	3525
4275	4275	118	1
4277	72	72	2721
4279	1073	1073	3213
4280	4280	4280	2788
4281	2074	170	4159
4284	2027	1	1
4285	4285	1	3884
4286	615	615	2590
4288	307	307	3166
4289	512	512	1774
4290	4	1	3748
4292	4292	4292	3483
4293	327	327	3978
4294	479	1	3068
4295	984	1	1
4297	2300	2300	2300
4300	4300	4300	1591
4301	4301	170	3757
4302	1940	1940	1
4303	421	421	421
4304	4304	4304	843
4305	4305	4305	1
4308	1908	1908	1908
4309	4309	4309	1792
4310	4310	4310	3601
4312	3691	3691	3691
4313	67	67	3587
4315	4	1	3575
4316	27	27	3184
4317	4	1	2473
4318	2685	2685	2685
4319	4319	53	1
4320	4320	4320	1
4321	58	27	1993
4323	2967	2967	2967
4324	4009	1	1
4325	1337	1337	2923
4327	517	1	1003
4328	1206	1206	1206
4329	434	434	434
4330	4330	4330	83
4331	4331	4331	3244
4334	32	32	959
4335	1217	1217	1
4336	4336	1037	1263
4337	4337	4337	1529
4338	4338	4338	4182
4339	2302	2302	3119
4340	56	56	3324
4341	645	645	2639
4342	1503	1	1
4345	58	27	1993
4346	4346	4346	1
4347	129	129	775
4348	1503	1	1
4349	27	27	1968
4350	13	13	1
4351	4351	4351	1277
4352	4089	4089	4089
4353	50	7	3177
4355	4355	4355	4293
4356	4356	4356	1
4358	861	861	3558
4359	922	67	3029
4360	4360	4360	2408
4361	951	951	3544
4362	4362	23	4136
4363	4363	4363	2697
4364	4364	4364	1380
4365	1	1	462
4366	8	8	1132
4368	4368	2365	2365
4369	4369	4369	3668
4370	27	27	697
4371	34	34	3350
4372	4372	695	2386
4373	512	512	4289
4374	4374	4374	2996
4378	34	34	2608
4380	4380	4380	4266
4382	2954	1	2427
4383	2104	99	2104
4384	607	607	1
4385	954	89	2785
4386	4386	17	3829
4387	62	62	1
4388	4	1	3687
4390	4390	4390	1834
4391	1251	1251	1251
4392	1190	1190	2110
4395	2686	2686	2686
4396	423	423	423
4398	27	27	1
4399	4399	4399	3907
4400	4400	4400	1
4401	3147	141	3021
4404	4	1	190
4406	27	27	1447
4407	4407	4407	3711
4408	1300	1300	1
4409	4409	50	2921
4411	4411	1	1
4412	27	27	1
4413	1426	1426	3837
4414	1137	27	2070
4415	327	327	4380
4416	4416	4416	3589
4417	4417	4417	3117
4418	7	7	3581
4419	4419	1	1188
4421	149	1	623
4422	4422	4422	1134
4423	2264	1291	1
4424	4424	4424	1707
4426	1489	1489	1489
4427	23	23	1
4428	2638	2638	2638
4431	4431	4431	2039
4432	118	118	1534
4433	659	1	2376
4434	4434	4434	1
4435	4435	4435	1
4437	4437	1	1
4439	4439	28	1
4440	4440	4440	3373
4441	4441	4441	3420
4444	4444	4444	4316
4445	1965	82	2292
4446	1521	7	1521
4447	4447	1	4239
4448	4089	4089	4352
4449	9	9	1790
4451	81	17	1
4452	5259	1156	1156
4454	4454	4454	3179
4457	4	1	1
4458	4458	4458	1491
4459	6441	2082	1
4460	47	47	3284
4461	4461	1	1315
4462	4462	4462	1
4463	4463	4463	2845
4466	4	1	1
4467	2580	2580	1
4468	411	411	1
4469	830	56	3157
4472	3667	3667	3667
4473	4473	4473	1770
4474	321	321	321
4475	4475	33	1
4476	4	1	1
4478	118	118	118
4479	1135	7	2447
4480	4	1	4404
4481	4481	4481	1
4483	501	501	501
4484	1450	1450	2692
4485	4077	292	4077
4486	4486	4486	2811
4487	32	32	4270
4489	4489	4489	3902
4492	4492	4492	4013
4494	1498	1498	2205
4495	4495	4495	1
4496	4496	56	3071
4498	4498	4498	2079
4499	1174	1174	1174
4500	1520	1520	1520
4501	171	171	387
4503	761	761	3510
4505	4505	4505	1597
4506	4506	4506	3220
4507	636	1	4033
4508	4	1	3348
4509	4509	13	3015
