PID	PGID	SID	PPID
2714	17	17	2062
2716	2716	2716	1208
2717	2717	211	1174
2719	2230	2230	2230
2721	130	130	478
2722	2722	2722	932
2724	302	302	1774
2725	298	99	568
2727	2727	2727	1
2728	634	1	1
2729	1	1	1
2730	2730	2730	1500
2731	1	1	842
2734	1095	1095	2581
2735	2735	2735	1
2736	2736	97	1
2737	378	378	1
2738	39	39	288
2742	1	1	2467
2743	2743	84	1744
2747	4707	232	1
2749	2136	2136	2440
2750	2750	2750	1402
2751	1	1	842
2752	2752	115	1
2755	24	24	1093
2756	660	660	660
2757	111	1	1
2759	653	653	1856
2761	1	1	871
2763	531	531	531
2764	414	414	2704
2769	13	13	1638
2771	950	550	2523
2773	2773	1	1
2774	2774	2774	1
2775	2775	103	2037
2776	2776	761	2481
2779	39	39	345
2780	2780	2780	509
2781	238	38	664
2782	1231	1231	1
2783	367	367	1
2784	2784	2784	1329
2786	2786	2786	1
2787	759	759	2309
2788	110	110	1
2789	2789	2789	1
2791	2791	2791	437
2793	2793	30	1295
2794	1710	19	1
2795	2795	85	977
2796	2796	2796	1
2798	2798	579	2648
2799	17	17	1138
2800	2800	2800	1
2802	2802	329	1
2805	2805	2805	2395
2806	97	97	1317
2807	1	1	2493
2808	2808	2808	1710
2809	373	373	2187
2810	902	902	1
2811	70	70	1623
2813	12	12	969
2816	2816	876	1
2817	85	85	327
2819	267	267	2401
2821	84	84	1324
2822	124	1	601
2824	623	623	1
2825	2825	2825	570
2826	2826	2826	1529
2827	663	1	511
2829	2829	2829	1311
2830	63	1	1
2831	238	38	2131
2832	1125	1125	2073
2833	1	1	2544
2834	92	92	1986
2836	3217	2210	2210
2837	2837	2837	926
2838	950	550	2677
2839	2839	2839	568
2842	100	30	636
2843	2843	2843	1334
2844	2844	2844	714
2845	1077	1	1
2846	180	1	1
2847	2847	2847	191
2850	888	888	888
2852	942	640	1
2853	17	17	1
2854	1	1	2629
2856	2856	300	1504
2857	2857	2857	2694
2859	799	125	2685
2860	1	1	891
2861	39	39	1
2863	2863	2863	1937
2865	1	1	2075
2866	97	97	1
2867	3079	1343	1343
2869	925	1	2519
2870	2870	16	1
2871	2871	2871	762
2872	2872	2872	976
2873	79	79	2516
2875	267	267	695
2876	2876	2876	1
2877	2877	2877	284
2878	358	40	1624
2879	1300	17	1772
2880	39	39	989
2881	2881	2881	1194
2882	2882	2882	1
2884	211	211	1819
2885	544	544	544
2886	2886	2886	1064
2887	2887	1000	1
2889	2889	630	1
2891	2891	2891	485
2893	1	1	1
2894	615	615	1
2896	2896	2896	2191
2897	17	17	2380
2898	421	130	421
2899	1	1	1649
2900	248	248	2521
2902	2902	2902	1
2904	2904	2904	1051
2906	1	1	1
2908	97	97	2736
2909	232	232	1
2912	2912	2912	1932
2914	2914	75	1
2915	2915	38	1
2916	2916	2916	1
2917	2917	230	1798
2920	2920	2920	87
2921	1	1	1
2922	2922	2922	1772
2924	2924	1	2048
2925	1674	1674	1674
2926	2926	2926	2487
2927	2927	16	1
2928	2928	2928	1846
2930	6128	30	2793
2931	2931	2931	2267
2933	2933	324	324
2935	2935	2935	1
2936	2936	2936	2209
2937	1	1	1838
2938	2938	2938	415
2939	1759	1759	1759
2940	2940	2940	1
2942	50	1	1
2943	170	170	1
2944	2944	2944	1
2946	1	1	2906
2947	86	1	983
2950	2950	1005	1
2951	2951	2951	1926
2952	471	471	471
2958	1210	1210	2141
2960	2960	2960	2782
2961	480	138	2142
2962	2962	17	1
2963	923	923	923
2964	213	1	1044
2965	539	1	2946
2967	357	357	2014
2968	2968	2968	2817
2970	17	17	2169
2971	24	24	1
2972	2972	2972	1684
2973	531	531	1
2974	2974	2974	1109
2975	2975	2975	823
2976	16	16	1
2978	2452	876	2452
2979	113	113	1299
2981	230	230	1
2982	2982	110	1
2985	39	39	1
2987	39	39	1692
2989	898	1	1
2991	2991	2991	1254
2993	103	103	1
2994	2994	2994	2711
2995	582	1	1882
2996	2996	2996	748
2997	2997	2997	1
2998	1	1	2602
2999	2999	2999	597
3001	79	79	1
3002	586	1	1
3004	3004	744	744
3006	378	378	2504
3008	2156	1456	1456
3009	961	1	961
3010	1354	1354	1
3012	3012	3012	519
3013	778	778	1
3014	3014	3014	2203
3015	3015	3015	2298
3016	676	676	676
3017	3017	1243	1
3018	3018	3018	1
3019	3019	3019	1
3020	3020	3020	2625
3021	248	248	2683
3022	3022	1	1436
3023	3023	3023	2947
3024	1	1	817
3025	92	92	92
3027	544	544	544
3028	1	1	2597
3029	1186	16	2245
3031	480	138	1
3033	238	38	727
3034	3034	3034	1
3035	300	300	1
3037	89	89	1
3039	1530	1530	1
3040	3040	3040	1
3042	230	230	1
3043	623	623	1
3044	1886	1886	1
3046	1050	1050	1
3049	39	39	2985
3050	3050	39	1
3051	3051	579	1
3053	86	1	1
3055	176	92	722
3059	3059	3059	2395
3060	1	1	1
3061	3061	3061	1
3064	961	1	961
3065	531	531	1
3066	3066	3066	1
3068	3068	3068	2090
3069	1980	655	1
3070	1	1	1
3071	124	1	1
3073	3522	1079	1468
3074	3074	3074	1885
3076	831	831	1775
3077	3077	3077	2902
3078	1	1	1736
3080	163	1	586
3081	3081	3081	128
3082	79	79	1
3084	1077	1	1
3085	3085	3085	580
3086	86	1	573
3087	3087	3087	1114
3088	3088	2010	2010
3089	376	376	2193
3090	1	1	2364
3091	1	1	335
3092	3092	3092	2656
3094	3094	3094	1240
3095	3095	248	1924
3096	3096	3096	1
3097	230	230	486
3098	360	1	2590
3100	723	723	1223
3101	3101	615	1
3102	3102	1	2154
3103	1946	17	1946
3104	110	110	1
3105	195	1	1
3106	2050	2050	2050
3107	3107	3107	541
3108	124	1	1662
3109	37	37	37
3110	79	79	2527
3111	3111	1	696
3112	248	248	1676
3113	3113	1	1
3114	3114	1	842
3116	3116	3116	2885
3117	3117	3117	624
3118	8	1	2681
3120	3120	204	1
3126	3126	230	1899
3127	2361	1476	2361
3128	746	1	791
3130	1196	1196	2533
3131	3131	3131	1
3134	3134	3134	1
3137	8	1	1
3139	3139	1	1
3140	3140	3140	151
3141	3141	3141	1235
3143	1	1	809
3144	3144	1	1
3148	3148	3148	1
3149	1	1	441
3151	1077	1	826
3152	4047	1	2018
3153	1	1	1067
3154	1104	16	2105
3155	378	378	1995
3156	1017	1	1
3158	3158	3158	1
3159	623	623	3043
3160	3160	10	2912
3161	3161	688	688
3162	1	1	3091
3163	3163	739	1145
3164	640	640	2184
3165	24	24	1571
3167	3167	3167	3088
3169	243	243	1
3171	3171	1	1
3172	686	211	1
3173	3173	3173	1762
3174	238	38	1
3175	1	1	1
3176	191	191	191
3177	130	130	966
3178	894	894	894
3180	976	17	976
3182	3182	3182	2424
3183	300	300	2856
3184	309	309	1
3185	1005	1005	1
3186	17	17	2380
3187	786	786	1
3189	3189	3189	1
3191	3191	3191	1
3192	3192	3192	918
3194	654	13	1
3195	3195	300	1
3197	3197	1592	1
3198	615	615	1
3199	6081	10	1
3200	1038	1038	3020
3201	3201	808	1
3202	45	45	1
3203	3203	3203	2242
3204	523	215	1
3205	3205	3205	1992
3206	86	1	1
3208	17	17	1
3209	659	1	3108
3210	248	248	2683
3211	3211	3211	2474
3212	3212	3212	2208
3213	100	30	940
3216	982	982	982
3217	2210	2210	2210
3219	3219	3219	2541
3220	39	39	1
3221	3221	3221	1295
3226	3226	39	802
3228	3228	3228	2337
3229	3229	3229	1
3230	3230	550	2487
3231	302	302	1
3233	211	211	1
3234	920	1	1
3236	3236	3236	1
3237	3237	3237	3110
3238	3238	3238	1
3239	280	17	1
3240	17	17	1
3242	124	1	2324
3243	211	211	1819
3244	3244	3244	1
3245	13	13	1638
3246	318	318	1816
3247	3247	1	310
3248	961	1	2678
3249	956	956	956
3251	3251	19	1
3252	3252	3252	1636
3253	3253	3253	279
3254	379	1	1525
3255	3255	17	2503
3256	583	30	2930
3257	1793	125	1793
3258	2691	1	1017
3260	17	17	2182
3261	2928	16	1
3262	3262	3262	1
3263	3263	13	2441
3264	3264	3264	1
3266	587	587	1
3267	3267	3267	2194
3270	3270	3270	1764
3271	3271	3271	1
3272	2932	1099	1
3274	1593	1593	1593
3275	3275	3275	1
3277	3277	3277	612
3278	414	414	1
3280	3280	3280	1
3281	163	1	1
3282	3282	1278	1278
3284	1	1	2693
3285	3285	3285	1
3286	16	16	1
3287	86	1	1
3288	3288	1	2196
3292	414	414	2704
3294	1	1	2652
3295	1830	85	1830
3297	3297	3297	733
3298	991	991	1
3299	655	655	1
3300	3300	1371	1371
3301	3301	3301	951
3302	925	1	3014
3303	115	115	1
3304	3304	3304	2850
3305	1845	318	3246
3306	983	1	1783
3307	3307	3307	1
3308	110	110	2982
3309	1779	139	2416
3310	338	338	1
3311	3311	1	49
3312	3312	923	2963
3313	3313	3313	1
3316	1	1	1722
3317	1	1	1
3318	3318	3318	1
3319	1	1	2296
3320	1	1	1
3321	38	38	1
3322	3322	3322	1636
3323	3323	89	89
3324	619	619	619
3325	2688	616	2688
3326	3326	3326	2594
3327	1	1	1
3328	740	1	1
3329	3329	248	2178
3331	672	672	1
3332	3332	3332	2781
3333	3333	525	1
3334	748	748	2996
3335	3335	3335	1917
3336	241	110	2788
3337	1	1	1
3338	703	703	703
3339	3339	1	1
3340	211	211	1
3341	480	138	3031
3342	2158	445	1
3343	376	376	1
3344	86	1	836
3345	3345	3345	1906
3347	3347	2332	1
3348	111	1	3087
3349	3349	38	2915
3350	3350	3350	1
3351	24	24	1
3354	111	1	3087
3357	1622	1	1
3358	39	39	572
3359	909	909	909
3360	318	318	1816
3361	3361	3361	1718
3363	3363	3363	1
3364	3364	3364	1
3366	718	718	1
3368	16	16	1
3370	3370	653	1856
3373	341	19	1
3377	2057	357	2057
3379	3379	3379	3164
3382	3382	3382	413
3383	318	318	1
3385	3385	3385	2179
3387	3387	1043	2171
3388	330	1	1
3389	433	433	1401
3390	3390	3390	1
3392	3392	3392	3183
3393	1946	17	280
3394	3394	3394	2441
3395	2294	92	2294
3396	3396	3396	1
3398	1906	17	1906
3399	1601	1601	2713
3402	752	115	1
3403	1	1	3319
3404	3404	130	1390
3406	3406	3406	1840
3407	983	1	1406
3408	308	308	2098
3409	3409	3409	1
3410	1	1	2621
3412	3412	3412	3017
3413	3413	3413	707
3414	8	1	3118
3415	3415	3415	1
3417	2171	1043	3387
3419	3419	17	1
3420	27	1	250
3421	1451	103	1451
3422	3422	3422	1573
3423	598	19	1
3424	86	1	2668
3425	360	1	3098
3426	3426	1	1016
3428	3428	3428	2067
3429	3429	1947	1947
3430	387	1	387
3432	1	1	1
3433	3433	3433	2434
3434	414	414	1754
3437	3437	3437	1345
3439	3439	3439	2429
3442	17	17	2380
3443	309	309	1
3444	3444	3444	1641
3445	3445	3445	428
3447	382	382	382
3448	3448	3448	1
3449	211	211	3243
3450	4934	1	1140
3451	515	139	515
3452	1	1	1
3453	3453	1	2154
3454	243	243	1
3457	3457	1545	1545
3458	3458	1	1152
3459	925	1	2203
3460	3460	3460	3027
3462	1510	1	1
3464	3464	3464	1
3467	3467	115	980
3468	3468	3468	2166
3469	920	1	2240
3470	3470	1	1
3471	3471	3471	3468
3472	619	619	3324
3473	1314	1314	1
3474	807	807	807
3476	3476	3476	2525
3477	3477	3477	1
3478	230	230	2981
3479	425	425	1132
3480	3480	3480	2502
3481	760	760	760
3482	3482	3482	3189
3483	778	778	3013
3485	786	786	1748
3486	84	84	1744
3487	17	17	1
3488	8	1	3422
3490	3490	3490	2015
3493	1846	1846	1846
3494	1212	1212	1212
3495	7402	1157	1
3496	3496	1	1208
3499	8	1	2920
3501	3501	3501	613
3503	1	1	1
3506	302	302	1774
3507	3507	3507	669
3512	3512	3512	1
3513	3513	615	2894
3514	70	70	2109
3516	16	16	1
3517	3517	3517	1
3518	2688	616	3325
3519	100	30	583
3520	3520	1	481
3521	3521	3521	2344
3522	3522	1079	1
3523	377	1	1
3524	1	1	1552
3526	3526	17	2060
3527	248	248	3329
3528	3528	3528	1711
3529	3529	356	1
3530	1030	1030	1030
3531	2596	1	1
3532	377	1	1360
3533	74	30	1
3534	196	196	196
3537	740	1	2510
3538	1793	125	1
3539	86	1	1
3540	552	17	1
3543	39	39	345
3545	3545	3545	1963
3548	3548	3548	856
3550	3550	3550	1
3551	99	99	2701
3552	3552	3552	1360
3554	3554	3554	2859
3556	1077	1	1
3557	3557	3557	1
3558	3558	2457	2457
3559	3559	1043	2171
3560	1	1	1042
3561	3561	367	1
3562	3562	3562	1
3563	3563	1	2522
3564	3564	3564	983
3565	2982	110	1
3566	767	767	1
3568	920	1	1
3569	308	308	3490
3570	3570	3570	1763
3572	341	19	2794
3573	2136	2136	2749
3574	3574	3574	2884
3576	3576	3576	1647
3577	2158	445	3342
3579	1354	1354	1354
3580	124	1	1446
3581	902	902	1
3582	3582	3582	1
3583	1	1	2577
3586	1817	1817	2604
3587	3587	3587	3248
3588	2026	623	1
3589	110	110	711
3590	3590	3590	1
3592	1125	1125	2073
3594	3594	3594	2306
3595	1029	1029	1029
3597	1830	85	2795
3598	3598	3598	481
3599	3599	3599	1669
3600	3600	3600	2422
3601	1590	1590	1590
3602	3602	3602	1661
3603	1	1	3090
3604	1196	1196	1196
3605	1	1	685
3606	3606	3606	704
3607	3607	3607	1317
3608	3608	204	3120
3611	3611	1177	1
3613	3613	3613	2796
3614	3614	1505	1505
3615	17	17	2962
3616	799	125	3148
3617	124	1	2104
3618	861	579	3051
3620	935	92	1
3623	3623	3623	1852
3624	2271	17	2271
3625	379	1	1
3626	3626	3626	1183
3627	3627	3627	1
3628	1	1	2694
3631	17	17	2100
3632	547	547	547
3633	39	39	2738
3634	3634	3634	1
3635	2616	1	1
3636	3636	3636	2085
3639	3639	3639	1684
3640	1488	1488	1
3641	723	723	1
3642	3642	3642	1
3643	1	1	1871
3645	224	224	3433
3646	3646	3646	1078
3648	3648	1	1919
3650	3650	3650	3040
3651	1	1	1
3652	3652	831	1
3653	3653	3653	1
3654	124	1	2573
3655	3655	1231	2782
3656	50	1	2556
3657	3657	579	1
3658	3658	3658	1138
3659	3659	3659	1
3660	3660	3660	1
3661	476	75	1512
3662	2207	2207	1
3663	807	807	2212
3666	3666	3666	1003
3667	1845	318	3305
3668	1200	1200	1200
3669	550	550	2523
3670	3670	1488	1
3671	1	1	1
3672	2935	2935	2935
3673	2702	329	2702
3674	302	302	1
3675	329	329	1
3676	677	677	677
3677	114	114	3335
3678	318	318	1852
3681	1232	72	2375
3682	2452	876	2452
3683	3683	3683	1
3685	3685	3685	1
3686	1099	1099	1099
3687	3687	3687	2574
3688	1378	1378	2972
3691	3691	3691	3252
3692	3692	1235	1235
3693	3693	3693	2879
3694	124	1	2104
3695	17	17	1715
3696	2991	1	2144
3697	3697	1689	1
3698	3698	3698	448
3699	3699	3699	1
3700	3700	3700	2550
3702	192	139	2571
3703	1	1	781
3704	539	1	1972
3705	3705	3705	1777
3706	12	12	2641
3707	3707	1	1
3708	1	1	1838
3709	263	263	2686
3710	1	1	1
3711	1	1	2254
3712	746	1	1
3713	3713	3713	2524
3714	536	16	493
3715	3715	93	93
3716	1	1	265
3717	3717	3717	1
3719	3719	3719	827
3720	748	748	2996
3721	3721	3721	1017
3722	802	39	1440
3723	1340	1340	1340
3725	3725	3725	707
3727	740	1	2510
3729	100	30	1
3730	3730	3730	1669
3731	329	329	726
3732	2354	2354	2354
3733	2168	110	1
3734	39	39	1
3735	3735	110	1
3736	3736	3736	1
3737	1	1	428
3739	3739	3739	3556
3740	300	300	3719
3742	1343	1343	1343
3743	1545	1545	2460
3747	1	1	1
3749	85	85	1
3750	1700	1700	1
3751	3751	3751	1
3752	261	30	261
3753	3753	3753	3661
3756	799	125	2685
3757	3757	3757	1248
3758	267	267	1897
3759	3759	79	1
3760	1	1	3707
3761	5	1	539
3762	3762	3762	3163
3763	38	38	2551
3764	13	13	1
3765	3765	3765	2763
3766	1541	17	1541
3767	3767	3767	981
3768	3768	3768	1783
3770	3770	3770	1988
3771	778	16	1728
3772	127	1	2514
3773	3773	1	1
3774	298	99	568
3775	3775	3775	3060
3776	3776	3776	278
3777	3777	3777	1
3778	3778	3778	3317
3779	3779	3779	1692
3781	1	1	3757
3782	616	616	1026
3783	84	84	1
3785	195	1	740
3786	3786	3786	2084
3788	3788	3788	2938
3791	94	94	1
3792	1196	1196	1667
3794	603	603	1
3795	3795	2456	2456
3796	3796	3796	1623
3797	267	267	695
3798	97	97	1317
3799	1622	1	1622
3800	991	991	3298
3801	3801	1	1
3802	1830	85	1830
3804	2475	1	3450
3806	1655	1655	1
3807	1541	17	1541
3808	3808	3808	2837
3809	243	243	2350
3810	3810	3810	2339
3812	5	1	1955
3813	3813	3813	2088
3814	3814	3814	337
3816	1245	1245	1745
3818	3818	3818	114
3819	663	1	1
3820	3820	1354	1354
3821	1345	1345	1
3822	3822	3822	1
3823	3823	1	1042
3825	744	744	744
3826	3826	3826	138
3827	103	103	1403
3828	3828	3828	860
3829	1341	767	1
3830	3830	3830	1203
3832	1	1	951
3834	3834	1	1
3835	373	373	2809
3837	1	1	1
3840	1	1	2439
3841	555	19	1
3842	3842	3842	1587
3843	3843	3843	3272
3844	1862	17	1862
3845	1236	1236	1236
3846	3846	3846	1
3847	2171	1043	3417
3848	3848	1043	3847
3849	195	1	1851
3850	1953	1953	1953
3851	97	97	2866
3853	3853	3853	1
3854	799	125	3554
3855	1	1	1218
3856	552	17	2446
3857	3857	3857	1
3858	79	79	2513
3859	2210	2210	2711
3862	3862	3862	724
3865	12	12	2641
3866	2386	2386	1
3867	3867	1164	1164
3868	27	1	1
3870	1442	1442	1567
3871	3834	1	3028
3873	2336	2336	1
3874	3874	16	1104
3875	3875	3875	1557
3877	3877	3877	264
3878	211	211	3172
3879	3879	3879	1267
3881	3881	550	2926
3882	2335	2335	2335
3883	3883	3883	511
3884	2444	630	2444
3885	142	17	2568
3886	97	97	1279
3887	230	230	2676
3888	2294	92	1
3889	415	415	415
3892	1	1	1
3893	5	1	3548
3895	773	773	1
3896	3896	3896	1437
3897	555	19	1
3898	3898	3898	3399
3899	3899	3899	2238
3901	1186	16	1
3903	950	550	1
3904	39	39	1
3905	302	302	1
3906	439	10	1864
3907	373	373	2187
3908	3908	1	3768
3909	3909	3909	1
3910	3910	248	3329
3911	3911	3911	2652
3912	79	79	2873
3913	142	17	2267
3914	3914	367	1981
3916	1	1	1436
3917	68	68	1747
3918	3918	3918	2960
3919	3919	39	1
3920	3920	1	3015
3921	703	703	3338
3922	12	12	1
3923	248	248	815
3924	371	371	371
3925	851	851	851
3926	1077	1	1
3927	2145	347	1
3928	1980	655	1542
3929	3929	3929	1
3930	1505	1505	1505
3931	192	139	1
3932	313	313	313
3933	3933	3933	106
3934	3934	3934	959
3937	230	230	1
3939	3939	191	191
3940	3940	3940	1
3941	106	106	3933
3942	3942	3942	1
3944	3944	3944	2159
3946	3946	3946	1955
3948	2162	110	2168
3949	3949	3949	1
3950	1508	1508	1508
3951	93	93	3715
3952	445	445	3134
3956	3824	75	3661
3957	3957	3957	1210
3958	1958	1958	2595
3959	3959	267	2572
3962	3962	3962	2554
3963	3963	3963	1604
3964	653	653	1
3965	3965	3965	2926
3966	2691	1	2691
3967	1500	1500	1500
3968	241	110	1269
3970	3970	3970	1
3971	3971	3971	1974
3972	1	1	3320
3973	3973	1	2039
3974	3974	1	3162
3976	3976	3976	1
3977	3977	3977	2174
3980	365	1	733
3981	3981	3981	1371
3983	39	39	3050
3986	1	1	2039
3987	3987	313	313
3988	2798	579	1
3990	3990	1336	1336
3991	2276	2276	2276
3992	1	1	3319
3993	3993	3993	1
3995	619	619	3472
3996	1	1	1905
3997	2654	1592	2654
3998	3998	3998	1
4000	4000	4000	2202
4001	241	110	1
4002	17	17	1862
4003	4003	1	2177
4004	4004	4004	562
4006	1	1	3832
4007	238	38	2619
4008	4008	4008	3254
4009	308	308	2228
4010	4010	414	2355
4011	4011	4011	3024
4013	1	1	1
4014	309	309	1
4015	4015	1	1409
4019	4019	4019	3816
4020	3252	3252	3252
4021	765	765	765
4023	4023	4023	3903
4024	4024	1	1
4025	4025	1	1
4026	216	10	3998
4027	741	741	828
4028	4028	4028	1245
4030	1	1	3582
4031	110	110	661
4032	4032	4032	1487
4033	4033	4033	352
4034	4034	4034	1896
4035	4035	4035	2294
4036	4036	1	1
4039	4039	4039	3537
4040	241	110	711
4041	2205	2205	1
4042	4042	4042	1
4043	643	1	2177
4045	4045	4045	212
4046	1	1	3654
4048	414	414	4010
4050	1534	1534	1534
4053	2010	2010	2010
4054	4054	981	1
4055	4055	110	1
4056	983	1	983
4057	89	89	3037
4058	902	902	1
4059	5	1	1
4060	17	17	2665
4063	1145	739	1137
4064	4064	4064	1
4067	2010	2010	3088
4069	4069	97	3607
4070	4070	4070	1
4071	921	1	671
4072	4072	4072	3068
4073	4073	4073	1129
4074	4074	4074	1
4075	4075	767	2650
4076	4076	4076	1
4078	2243	2243	1
4079	4079	4079	1049
4080	4080	4080	462
4081	1	1	3654
4082	4082	4082	695
4083	1524	445	2202
4084	341	19	1
4085	330	1	2664
4086	4086	1886	1
4087	97	97	1
4089	4089	4089	3180
4090	4090	4090	1
4091	4091	4091	2123
4092	1	1	3775
4093	925	1	1
4094	4094	4094	2837
4095	4095	4095	1586
4097	4097	4097	1497
4099	79	79	2327
4100	488	1	1
4101	4101	4101	4028
4102	4102	4102	1
4103	4103	4103	1595
4104	90	44	1359
4105	378	378	3155
4106	90	44	1
4108	655	655	3069
4109	1	1	516
4110	110	110	1
4113	376	376	3089
4114	4114	309	2242
4116	1	1	3248
4118	4118	4118	1262
4119	4119	125	3148
4120	300	300	2536
4121	1	1	1
4122	1	1	3311
4123	4123	4123	2076
4125	439	10	1864
4126	4126	4126	3757
4127	4127	1	3382
4131	110	110	3735
4132	39	39	3220
4134	1	1	2080
4136	4136	4136	3737
4137	1	1	2435
4138	11288	1	1
4139	4139	16	2135
4142	1	1	1
4144	898	1	2344
4145	4274	211	2717
4146	8	1	3550
4149	4149	2136	2440
4152	79	79	1118
4153	1	1	985
4154	215	215	1
4156	4156	4156	2278
4157	4157	1	632
4158	8	1	1
4160	1	1	659
4162	215	215	4154
4163	3048	243	1
4164	3275	3275	1
4165	248	248	1924
4166	1	1	3156
4167	2630	2630	2630
4168	714	714	714
4169	17	17	2689
4170	983	1	1783
4171	4171	4171	1245
4172	4172	1	3926
4173	1933	627	627
4174	263	263	2686
4175	4175	4175	1555
4176	4176	4176	1562
4177	2459	13	1638
4180	4180	337	3814
4182	4182	4182	1
4183	1743	287	1743
4184	4184	1886	3044
4187	115	115	3467
4188	195	1	1
4189	86	1	1
4191	39	39	345
4192	981	981	4054
4193	1	1	4160
4194	4194	4194	1334
4195	266	266	1
4197	302	302	1
4198	16	16	610
4200	4200	4200	1
4201	3297	3297	3297
4203	4203	114	3335
4204	949	92	949
4206	2609	2609	1
4209	1	1	2151
4210	469	469	1
4211	4211	4211	3001
4212	4212	4212	1
4213	4213	19	2004
4216	861	579	2648
4217	287	287	1
4218	238	38	1
4220	2171	1043	3847
4221	2538	2538	1
4222	4222	4222	2626
4223	4223	4223	2275
4224	981	981	4054
4225	192	139	1
4226	4226	4226	2381
4227	1	1	1596
4228	1	1	1208
4229	4229	4229	1
4230	4230	4230	3280
4232	2162	110	2162
4233	1836	1836	1836
4234	4149	2136	3040
4235	414	414	1
4236	195	1	3105
4237	4237	4237	1
4240	4240	92	3888
4242	215	215	215
4243	309	309	4014
4244	4244	1	2846
4245	4245	4245	2275
4246	4246	55	55
4247	1030	1030	1030
4248	4248	4248	2686
4250	24	24	1554
4251	4251	4251	3592
4252	4252	4252	3158
4253	1374	1374	1374
4256	4256	1	1
4257	3636	3636	3636
4258	4258	4258	1
4259	4259	17	2169
4261	4261	4261	1
4262	1510	1	3556
4263	799	125	789
4264	12	12	3706
4265	4265	4265	1129
4266	2387	1	2387
4267	4267	138	1
4269	105	105	803
4270	4270	16	1186
4271	4271	4271	1
4272	1946	17	1946
4273	4273	4273	2367
4274	4274	211	2717
4275	1	1	3696
4276	379	1	1767
4278	1340	1340	1340
4279	4279	1	2964
4280	844	844	1
4281	4281	4281	1
4282	1	1	2306
4283	740	1	2829
4285	643	1	1
4286	4286	16	2135
4287	4287	1	1822
4288	79	79	1
4290	659	1	3209
4292	4292	4292	3481
4293	2335	2335	2335
4295	4024	1	4024
4297	1	1	3521
4298	4298	17	2588
4300	243	243	1
4301	4301	138	2142
4302	1	1	3778
4303	1759	1759	2612
4304	377	1	3337
4305	4305	4305	1
4306	4306	4306	1
4308	330	1	409
4309	38	38	2551
4310	1	1	781
4311	224	224	4095
4313	615	615	3101
4314	1052	1052	1
4315	4315	1590	3601
4316	4316	329	1
4317	300	300	2357
4318	17	17	2220
4319	4319	4319	3477
4320	1	1	3471
4321	4321	1127	1127
4322	360	1	1267
4323	1	1	50
4324	4324	243	1
4325	4325	4325	1087
4326	765	765	4021
4327	367	367	2455
4328	807	807	3474
4329	176	92	2639
4330	1	1	2991
4331	356	356	2120
4334	79	79	820
4335	888	888	2850
4336	4336	4336	3373
4338	823	823	823
4340	4340	1886	1
4342	4342	4342	1032
4343	4343	4343	3809
4344	4344	4344	3759
4345	4345	4345	1
4346	4346	4346	1082
4347	4347	3409	3409
4348	318	318	1
4349	4349	4349	1
4351	4351	4351	1
4352	86	1	1
4355	1371	1371	1371
4356	62	1	1945
4358	287	287	1
4361	123	1	4306
4362	4362	4362	3835
4364	3124	39	1
4365	4365	1	3113
4366	640	640	2180
4367	4367	4367	2420
4368	238	38	1
4369	2162	110	2162
4370	1	1	4209
4371	2271	17	2220
4372	1830	85	327
4373	1	1	2511
4374	4374	4374	135
4375	1	1	2998
4376	103	103	2993
4377	39	39	288
4378	1077	1	2845
4379	1038	1038	1038
4380	2168	110	3589
4381	4381	4381	3422
4382	4382	4382	3952
4383	4383	4383	1
4384	4384	4384	1979
4386	4386	4386	878
4387	4387	4387	1140
4391	4391	1	1
4392	110	110	4222
4393	241	110	4001
4395	215	215	215
4396	4396	4396	4003
4398	4398	4398	3258
4399	243	243	2535
4401	62	1	1
4403	509	509	2780
4405	302	302	3231
4406	3578	3578	1
4407	550	550	3965
4408	50	1	2608
4409	4409	4409	2037
4410	213	1	4279
4411	9252	70	70
4413	4413	4413	1
4414	4414	4414	4160
4416	358	40	562
4417	831	831	3363
4418	4418	703	3338
4419	4419	4419	240
4421	8	1	3499
4422	480	138	4319
4424	110	110	2168
4426	1186	16	2348
4427	1	1	1
4428	956	956	1
4430	267	267	2572
4434	4434	4434	2372
4436	4436	4436	1
4437	4437	1	1248
4438	4438	4438	1
4439	4439	4439	3471
4440	4440	4440	4081
4441	110	110	1
4443	1	1	1238
4444	4444	4444	1
4445	4445	4445	1
4446	4446	4446	1685
4447	50	1	2268
4448	106	106	106
4449	4449	199	1
4450	4450	4450	3537
4451	4451	4451	781
4452	4452	4452	1901
4453	224	224	1
4454	4454	4454	1721
4455	4455	16	1544
4456	4456	1601	1601
4457	2735	2735	2735
4458	113	113	2979
