PID	PGID	SID	PPID
2695	2695	32	1
2696	2696	2696	1
2700	2700	2700	1
2702	177	177	1
2704	2704	2704	1
2705	2705	326	1
2707	2707	1621	2704
2708	2708	2708	1
2709	59	6	1
2710	2710	1	190
2711	2711	2711	2377
2712	2712	2712	2630
2713	225	6	1
2714	23	23	1
2715	2715	2715	379
2717	2717	2717	1
2719	2719	2719	1505
2720	76	31	1
2721	1	1	2245
2723	65	65	1
2724	417	417	2471
2725	420	420	1
2726	59	6	2419
2728	80	17	1
2729	23	23	1
2730	2730	1	1
2731	6	6	2564
2734	32	32	2177
2735	18	1	1
2736	2736	2736	1
2737	2737	1	1960
2739	2739	31	1932
2741	562	562	1
2742	2742	1	1
2743	2743	2743	2689
2744	376	31	2395
2745	2745	2745	12
2748	2748	6	555
2749	150	150	1
2753	2753	148	999
2759	62	62	1190
2760	6	6	1690
2762	2762	2762	2564
2764	100	1	1
2765	2765	2765	2058
2766	129	129	1
2767	2767	2767	1
2768	14	14	1797
2769	2769	2769	1
2771	59	6	1019
2772	2772	2772	15
2774	2774	473	1
2775	447	447	447
2776	2776	2776	2145
2777	1133	1133	1
2778	2778	50	333
2780	5714	45	1112
2781	2781	2781	646
2782	2782	2782	1032
2783	104	14	1
2784	2784	2784	2301
2785	797	797	797
2788	6	6	2049
2790	23	23	137
2792	2792	23	2250
2793	797	797	2785
2794	2794	26	397
2796	402	402	1
2802	8	1	8
2805	204	204	1
2807	23	23	2729
2808	1380	1	1
2811	2811	2811	1
2812	2812	134	1
2816	540	540	2359
2818	2818	611	1339
2819	1	1	25
2821	23	23	493
2823	18	1	1
2826	2826	2826	1284
2827	1457	6	1
2828	1129	206	1
2829	6	6	1545
2830	1219	1219	1219
2831	1633	1633	1
2833	2833	17	1
2834	2834	2834	1
2835	32	32	2399
2836	2836	2836	770
2837	104	14	1030
2839	27	27	288
2841	2841	1	581
2842	29	4	1
2843	2843	2843	2345
2844	2844	1	2205
2845	2845	2845	2002
2846	2846	2846	1471
2847	469	469	2225
2849	628	1	1
2851	2851	2851	1531
2852	197	32	197
2853	6	6	1575
2855	1439	1439	1439
2857	488	488	488
2858	1890	1890	1890
2859	2859	2859	1875
2860	253	253	1081
2862	2862	2862	767
2863	2863	2863	1
2866	115	115	2327
2868	1120	6	1120
2869	2869	2869	1236
2872	2872	71	2412
2873	2873	2873	1840
2875	669	1	1
2876	145	1	1415
2881	2881	2881	1
2883	2883	2883	976
2884	2884	2884	1
2885	2885	6	963
2886	2886	2886	1
2887	2887	2887	1323
2888	1584	1	1
2889	2889	2889	2589
2891	1002	1002	1
2892	6	6	2136
2894	2894	2894	1370
2895	2895	2895	51
2896	2896	2896	2038
2898	2898	2898	2409
2900	2900	2900	1612
2901	2901	1	2685
2902	1836	1836	1836
2904	6	6	1
2905	6	6	2868
2906	32	32	1
2909	6	6	2347
2910	1325	6	1
2912	2912	2912	636
2914	2914	2914	1880
2917	1916	1916	1916
2918	382	382	382
2919	2919	206	1827
2920	100	1	2463
2921	676	676	676
2923	381	381	1
2925	2925	15	15
2926	150	150	438
2928	2928	2928	524
2929	1282	1282	1282
2931	2931	6	1
2932	998	6	1442
2935	1809	204	1809
2936	115	115	2866
2937	2937	2937	2100
2938	836	4	1949
2941	76	31	2018
2942	1890	1890	1890
2943	1068	17	1425
2945	2945	2945	1209
2946	501	501	501
2947	2947	1	2017
2948	15	15	1946
2949	2949	2949	1
2950	2950	6	984
2951	2951	2951	1
2953	2953	303	1
2954	70	70	1756
2955	32	32	1723
2956	31	31	1
2957	797	797	2785
2960	567	567	2603
2962	23	23	1
2963	8	1	1511
2964	2964	2964	408
2966	145	1	145
2967	2967	32	636
2969	2969	2969	1804
2970	27	27	1416
2971	1390	1390	1
2972	2972	2972	1
2975	2975	2975	1837
2977	2977	2977	1613
2980	2980	2980	625
2982	1456	1456	1456
2984	437	437	2612
2986	2986	2577	1
2988	225	6	1
2989	1869	853	1869
2992	2992	2992	1
2994	32	32	1377
2995	2995	2995	2217
2996	367	31	332
2998	2998	347	1
2999	2999	1551	1551
3002	3002	6	2064
3003	3003	3003	1815
3005	488	488	2857
3006	3006	3006	1
3009	3009	1073	2656
3011	6	6	2136
3012	150	150	1693
3013	285	31	2421
3016	3016	3016	2766
3017	720	720	1
3018	3018	3018	1
3019	573	573	1
3020	408	408	2964
3021	3021	3021	1
3022	611	611	1339
3023	3023	3023	1
3024	176	176	1
3030	1286	1286	1286
3032	3032	3032	1773
3033	3033	1322	1790
3036	1401	14	1
3037	197	32	1685
3038	6	6	1
3039	3039	3039	893
3040	2327	2327	2327
3043	3043	3043	1140
3044	3044	3044	2728
3045	3045	3045	2080
3047	3047	3047	1
3048	3048	3048	1449
3049	15	15	1
3050	3050	3050	1
3051	285	31	285
3052	3052	3052	1035
3053	3053	3053	1
3055	3055	3055	1
3057	115	115	1
3058	1208	1208	1
3059	3059	3059	1923
3062	3062	3062	2140
3063	853	853	1
3064	2225	469	1816
3066	1378	1378	1800
3067	29	4	395
3068	3068	3068	2100
3071	3071	3071	870
3075	3075	3075	1262
3076	956	956	956
3077	3077	3077	1474
3079	562	562	1
3082	890	890	1
3086	6	6	351
3087	3087	3087	1
3090	836	4	2345
3091	485	485	485
3092	3092	3092	391
3094	3094	1160	1160
3095	3172	1	1
3096	3096	3096	2189
3097	831	831	2004
3100	145	1	1403
3102	6	6	398
3103	6	6	1341
3104	18	1	2607
3106	3106	3106	1
3107	6	6	1883
3111	3111	227	1
3114	3114	3114	1
3115	59	6	1
3117	31	31	2067
3118	3118	3118	2792
3119	3119	3119	2053
3120	3120	388	1605
3121	1	1	2737
3122	3122	3122	1396
3123	176	176	2565
3125	3125	1	1
3126	3126	166	166
3127	3127	3127	1
3129	925	925	925
3130	3130	1	1326
3131	3131	3131	2219
3132	225	6	656
3133	3133	3133	1326
3136	3136	3136	1
3137	1068	17	1
3138	281	281	2318
3139	3139	3139	2885
3143	115	115	3057
3144	3144	3144	1491
3146	1133	1133	2620
3148	1104	176	1
3150	2367	1	2012
3152	168	32	1767
3153	3153	32	2182
3155	3155	3155	1081
3156	80	17	2451
3157	3157	612	612
3159	6	6	2397
3160	100	1	2626
3161	3161	3161	1476
3163	355	150	2776
3164	651	651	2221
3166	3166	3166	1
3168	1487	1487	1
3170	50	50	623
3171	2592	2592	2592
3172	3172	1	729
3174	4134	1282	2995
3176	3176	183	1
3181	814	814	814
3182	1001	1001	1001
3183	507	1	3100
3184	285	31	3051
3185	3185	3185	434
3187	3187	3187	2953
3188	3188	32	1
3190	3190	3190	1
3191	3191	3191	1221
3192	253	253	1081
3193	4200	1	1122
3196	1510	1510	1510
3197	2650	2650	2650
3198	3198	6	1
3200	8	1	920
3201	3201	3201	2866
3202	1	1	1931
3205	6	6	1065
3206	3206	32	732
3207	3207	3207	1531
3208	3208	3208	2986
3209	2992	2992	2992
3210	6	6	3205
3212	3501	1102	1
3213	298	1	1777
3215	3215	3215	1
3216	63	63	1182
3217	3217	3217	2301
3218	3218	3218	1039
3219	176	176	3148
3226	3226	3226	2225
3228	3228	3228	1607
3229	32	32	1
3230	3230	1111	1
3231	3231	3231	2524
3233	31	31	2395
3234	1501	32	1
3235	148	148	999
3240	1621	1621	1
3244	982	150	1
3246	3246	3246	1
3247	2406	2406	2406
3248	3248	3248	1
3250	3250	3250	692
3252	3252	23	1
3253	4259	1407	1407
3254	3254	1	2802
3255	3255	3255	1355
3256	340	23	2790
3257	7890	177	2702
3258	3258	3258	1869
3259	1661	1661	1661
3260	3260	338	1
3261	3261	3261	920
3262	386	386	1
3263	6	6	2937
3265	613	613	2644
3266	2163	447	2163
3267	3267	3267	1
3268	3268	3268	23
3269	3269	3269	2687
3270	31	31	2019
3271	9351	77	1
3273	1439	1439	2855
3274	379	31	3117
3276	956	956	3076
3278	3278	3278	3057
3279	145	1	1931
3281	1243	1	2642
3282	310	1	1
3283	1140	1140	3043
3284	3284	3284	1976
3285	3285	94	1
3286	3286	176	1801
3287	3287	1	1
3290	1695	1695	1695
3293	32	32	615
3296	2992	2992	2992
3297	15	15	2948
3299	3299	3299	1
3301	3301	3301	2421
3302	298	1	1
3303	3303	3303	1
3304	2163	447	2775
3305	1	1	1533
3306	3306	3306	1
3307	3307	3307	235
3308	3308	3308	1
3310	2064	6	1223
3311	3311	3311	473
3312	32	32	1823
3313	1051	1051	1
3315	2367	1	411
3316	1370	1370	2894
3317	1314	1314	1314
3318	418	418	418
3319	2836	2836	2836
3320	14	14	1389
3321	3321	6	2414
3323	6	6	3107
3324	3324	15	15
3325	3325	3325	3297
3326	3326	23	1
3328	3328	3328	1321
3332	331	118	331
3333	2051	1085	1
3336	3336	3336	3325
3337	242	242	1
3338	225	6	2053
3339	3339	3339	2769
3340	1402	1	1402
3342	3342	32	1
3344	6	6	1479
3345	485	485	3091
3346	3346	3346	1
3347	1	1	2367
3348	3348	6	3323
3349	142	1	2730
3350	80	17	2214
3351	29	4	552
3352	3352	3352	2064
3355	171	4	2562
3359	381	381	2923
3360	692	17	774
3361	3361	1	3144
3362	3362	3362	2281
3364	6	6	3323
3365	2327	2327	3040
3366	3366	3366	2430
3369	673	673	1
3370	29	4	552
3372	730	1	730
3373	1	1	1
3374	652	31	819
3375	176	176	3286
3377	3377	3377	1
3378	3378	14	1
3379	59	6	3344
3380	3380	3380	1
3381	3381	3381	1850
3382	1694	1694	1694
3383	3383	3383	1282
3385	310	1	767
3391	3391	1	2966
3393	1869	853	3063
3395	150	150	438
3396	3396	3396	945
3397	225	6	1
3398	200	200	1
3401	1	1	160
3402	3402	3402	2344
3403	2229	2229	2229
3405	1723	32	2955
3406	3406	3406	2487
3407	176	176	3219
3408	3408	3408	3100
3409	32	32	1270
3410	45	45	1227
3412	3412	1487	3168
3413	298	1	3213
3414	3414	3414	1638
3415	3415	3415	2277
3416	3416	3416	2808
3417	3417	2592	2592
3418	1089	1089	1089
3426	583	583	2566
3427	3427	3427	1511
3428	2898	2898	2898
3429	379	31	2148
3430	1073	1073	1406
3431	23	23	1276
3434	368	1	1184
3436	3436	3436	2963
3438	3438	3438	1
3439	145	1	1
3441	31	31	1
3442	206	206	1
3444	3444	3444	1628
3446	352	6	1
3447	1077	23	1
3448	3448	3448	3362
3449	150	150	1090
3450	3450	3450	2464
3451	2755	6	1
3452	518	518	518
3453	45	45	1778
3454	6	6	3048
3456	411	1	411
3457	3457	3457	1
3458	129	129	1
3459	102	102	1
3460	3460	4	2842
3461	3461	23	1290
3463	1	1	2888
3464	3464	3464	283
3465	3465	408	3020
3466	31	31	1
3467	3467	875	875
3468	59	6	2456
3470	3470	3018	3018
3473	567	567	1
3474	3474	3474	1
3475	2603	567	1
3478	3478	144	1
3480	6	6	2829
3481	1673	1	1673
3484	1487	1487	2140
3485	32	32	1170
3486	3549	402	1
3487	6	6	2853
3489	18	1	639
3490	3490	3490	1896
3491	37	37	37
3492	6	6	3321
3494	32	32	1649
3495	3495	3495	699
3496	3496	3496	2620
3497	3497	3497	729
3499	379	31	2452
3500	1135	1135	1
3501	3501	1102	3212
3503	299	1	1
3504	14	14	1
3505	3505	1370	1
3506	183	183	1
3509	768	768	1
3510	3510	3510	1208
3517	62	62	1190
3518	283	23	2563
3520	3520	3520	1404
3521	3521	3521	1
3522	326	326	1
3523	3523	3523	1229
3524	3524	122	122
3525	3525	1133	2302
3526	3526	3526	2206
3527	18	1	1
3529	145	1	2363
3531	3531	3531	1777
3532	3033	1322	1790
3533	3533	1958	1958
3534	2175	2175	1
3536	3536	3536	1
3537	437	437	2984
3538	1369	452	575
3539	1259	1	3456
3541	3541	435	1603
3544	142	1	3349
3545	3545	866	866
3547	994	994	994
3548	2064	6	3352
3549	3549	402	3486
3550	1111	1111	1
3552	2388	2388	2388
3553	429	429	429
3555	3555	3555	1398
3556	200	200	3398
3557	2467	334	2467
3558	3558	3558	1
3560	60	60	1488
3561	469	469	1816
3563	3563	1	663
3564	1150	1150	1150
3565	5534	6	3352
3566	3566	17	2304
3567	3567	3567	2232
3569	3569	3569	1
3570	3570	3570	1275
3574	3574	1630	1
3578	3578	3578	1673
3579	955	486	955
3581	1311	1311	1
3582	1	1	2417
3583	80	17	3044
3584	101	101	1
3585	3585	3585	3122
3586	18	1	2186
3588	3588	3588	2461
3589	3589	3589	3296
3590	3590	3590	1
3591	2215	1	1
3592	3592	3592	2290
3593	50	50	2615
3594	1809	204	1
3595	32	32	585
3596	388	388	2062
3597	960	960	960
3598	3598	3598	3096
3600	2	2	1062
3601	3601	92	1
3602	3602	3602	3531
3605	3605	3605	1049
3608	6	6	1
3609	3609	3609	1974
3611	3611	3611	1
3612	845	328	328
3613	3613	3613	2962
3614	3614	3614	3467
3615	1	1	949
3616	9	1	1
3620	206	206	1
3621	3621	3621	2145
3626	1129	206	2047
3628	6	6	1937
3629	1045	77	433
3630	6	6	997
3631	699	699	3087
3632	100	1	1
3633	6	6	2293
3634	507	1	1
3635	1077	23	283
3636	32	32	1212
3637	6	6	3630
3639	3639	3639	2826
3640	3640	3640	1831
3641	59	6	1
3642	3642	3642	2024
3643	507	1	2050
3644	1564	1564	1
3645	6	6	106
3646	3071	870	3071
3647	3647	432	1561
3648	3648	3648	1630
3649	26	26	1245
3650	176	176	1
3651	76	31	1670
3653	3653	3653	1
3654	564	564	2346
3655	3655	3655	2963
3656	3656	1	3434
3657	181	181	2376
3658	247	247	247
3659	3659	3659	1
3660	220	220	1
3661	3661	3661	1
3662	3662	3662	1
3663	8	1	1
3665	3665	3665	674
3666	1818	1818	1818
3667	240	17	3583
3668	1133	1133	3496
3671	104	14	2265
3673	29	4	2268
3674	299	1	299
3675	2243	2243	1
3676	3676	3676	912
3677	692	17	774
3678	6	6	1
3679	3679	23	1
3681	15	15	1
3682	3682	6	1962
3684	29	4	3639
3685	3685	3685	221
3686	646	14	1025
3687	12	12	1
3688	3688	3688	1081
3689	3689	1890	1890
3690	6	6	3086
3691	23	23	2520
3692	3692	3692	1
3693	3693	3693	1
3696	298	1	1533
3697	2898	2898	3428
3698	225	6	2748
3699	418	418	418
3700	1836	1836	1
3701	32	32	1
3703	3703	3703	1
3704	6	6	2868
3705	3705	3705	1
3706	26	26	1
3708	3708	3708	205
3712	3712	3712	1078
3714	3714	6	1262
3715	2836	2836	2836
3716	3716	3716	1391
3717	115	115	2936
3718	3718	3718	153
3719	3719	1	1
3720	3720	3720	1
3723	3723	3723	1531
3725	1045	77	1
3726	3726	3726	1
3727	50	50	3593
3728	632	632	1526
3732	2518	2518	1
3733	3733	1	1
3734	6	6	2663
3735	3735	1089	1
3736	6	6	2135
3737	1	1	1
3738	1461	150	1461
3740	3740	3740	2022
3741	3741	3741	285
3743	773	773	1
3744	2618	2618	2618
3746	100	1	1
3748	601	45	1
3750	50	50	2778
3751	3751	1	1
3752	3752	3752	3018
3753	1636	1	1636
3755	2555	1	2841
3756	59	6	3565
3758	3758	3758	1439
3761	3761	3761	1295
3762	1	1	3503
3765	3765	3765	194
3766	3766	3766	634
3767	177	177	2846
3769	70	70	2954
3770	405	1	1
3771	3095	1	3095
3773	469	469	2847
3774	418	418	3318
3775	18	1	3643
3776	3776	3776	3430
3777	473	473	3311
3779	1916	1916	2917
3780	1411	1411	1411
3781	76	31	2941
3782	367	31	1
3783	1694	1694	3382
3784	285	31	2744
3785	3785	3785	1456
3786	23	23	1381
3787	418	418	1
3788	1129	206	1129
3789	59	6	1
3792	485	485	1894
3793	32	32	2177
3794	3794	3794	1173
3795	1	1	1199
3796	340	23	791
3797	3797	3797	1
3798	1073	1073	2408
3800	3800	3800	3784
3803	50	50	1
3804	3804	3804	1609
3805	2540	994	2540
3806	2071	134	2071
3807	3807	150	531
3809	3809	3809	2644
3810	3810	515	1
3811	3811	3811	407
3812	1811	1811	1811
3813	4839	32	2177
3816	836	4	1
3817	1501	32	1907
3818	758	32	3793
3819	1923	1923	3059
3822	540	540	816
3823	4554	1246	1246
3824	3824	3824	3087
3825	5918	31	1
3826	3826	673	1
3827	3827	3827	1474
3828	3828	3828	2520
3830	355	150	3244
3831	352	6	2078
3832	1051	1051	1
3833	2461	2461	2461
3834	3834	3834	2525
3835	3835	3835	1828
3837	3837	3837	1981
3839	3839	3839	1
3840	3840	3840	1
3841	225	6	2110
3842	955	486	3579
3844	3844	3844	2644
3845	3845	3845	1749
3847	148	148	1
3849	3849	3849	3205
3850	3850	3850	2516
3851	522	522	2132
3852	3852	3852	1
3853	3853	2518	3732
3854	367	31	2121
3855	3855	3855	1643
3856	3856	1208	3058
3857	3857	3857	3465
3859	612	612	612
3860	379	31	304
3861	669	1	3150
3863	32	32	1
3864	489	489	489
3865	6	6	1807
3866	23	23	3326
3867	3867	1	1
3868	32	32	1
3869	3869	1133	2620
3870	3870	3870	2524
3872	3872	6	1
3873	3873	27	2529
3874	247	247	3658
3875	1509	1509	1
3877	1663	1663	1
3878	3878	3878	1
3880	3880	3880	2238
3881	3881	3881	2511
3882	3882	150	2776
3883	1	1	2721
3886	2577	2577	1
3888	6	6	1200
3889	18	1	1
3890	452	452	452
3891	3891	176	2055
3892	3892	3892	1
3893	3893	2975	2975
3894	3894	3894	3557
3896	3896	206	2047
3897	12	12	3687
3898	3898	1208	2058
3899	3899	3899	2782
3900	1	1	1
3901	3901	3901	1379
3903	3903	1	3305
3904	3904	3904	3550
3905	1	1	3762
3906	3906	3906	1806
3907	367	31	3860
3908	3908	486	3881
3909	2540	994	2540
3910	1653	1653	1653
3912	3912	164	1615
3913	3913	3913	690
3914	368	1	1540
3918	3918	3918	2208
3919	23	23	434
3921	6	6	3474
3922	6	6	558
3923	3948	1373	1373
3925	3095	1	1814
3926	3926	3926	1635
3927	31	31	1
3928	388	388	1398
3929	3929	6	1
3931	59	6	2726
3933	3933	3933	437
3934	6	6	3323
3936	1311	1311	1
3937	3937	1	1540
3938	3938	32	3342
3940	3299	3299	3299
3941	3941	3941	1857
3943	189	189	189
3944	3944	3944	3897
3945	1282	1282	3174
3946	1174	1174	1
3948	3948	1373	3923
3949	990	32	2296
3950	3950	3950	2462
3951	6	6	1772
3952	104	14	2783
3954	3954	223	2183
3956	2467	334	3894
3957	2367	1	2367
3958	1077	23	1323
3959	27	27	2839
3960	50	50	1
3961	3961	3961	588
3963	247	247	1
3966	613	613	3265
3967	29	4	2268
3969	1342	1	1
3970	3970	23	2279
3972	3972	3972	963
3973	3656	1	3797
3974	3974	3974	1077
3975	1	1	3328
3977	3977	3977	1090
3978	3978	71	1556
3979	3979	1	1
3980	2225	469	2225
3981	3981	3981	2950
3982	1340	1340	1
3984	567	567	3473
3986	836	4	3659
3987	1378	1378	1800
3988	3988	3988	1
3989	23	23	2807
3990	153	153	3718
3991	1111	1111	1111
3993	3993	3993	3635
3995	2105	2105	2105
3997	2131	486	2131
3998	890	890	3082
4000	4000	4000	3600
4002	4002	4002	1
4003	18	1	1
4004	555	555	555
4007	1243	1	1
4010	50	50	1
4011	104	14	760
4013	32	32	3818
4014	4014	3339	3339
4016	1296	1	2528
4017	4017	4017	2589
4018	4018	2577	1
4019	355	150	3830
4020	3339	3339	3339
4021	1111	1111	1443
4022	4022	4022	948
4023	4023	4023	461
4024	797	797	2793
4025	2299	2299	1
4026	367	31	267
4032	32	32	1
4034	4034	6	3075
4035	631	631	2134
4036	4036	53	53
4038	62	62	1190
4039	4039	1	3634
4040	424	424	1586
4041	4041	4041	3896
4042	50	50	333
4043	197	32	1766
4045	4045	1	3413
4046	176	176	2278
4047	4047	60	1
4048	4048	879	1
4049	59	6	407
4050	4050	45	3410
4051	4051	6	2387
4052	1809	204	3594
4053	726	726	1
4054	998	6	504
4056	631	631	4035
4057	4057	4057	1
4058	4058	4058	4035
4059	4059	176	1
4061	4061	27	1416
4063	4063	420	2725
4064	4064	4064	254
4065	3501	1102	3212
4067	1316	32	1
4068	50	50	3803
4069	4069	4069	3642
4070	4070	4070	2337
4071	4071	1	1954
4073	4073	4073	2830
4075	4075	417	2724
4076	4076	4076	1089
4077	2762	2762	2762
4079	4079	4079	1652
4081	1214	1	1
4082	1120	6	1120
4083	6	6	1525
4085	316	1	2947
4086	2898	2898	2898
4087	4087	4087	613
4089	4089	4089	3717
4090	4090	4090	3163
4091	1663	1663	3877
4093	101	101	740
4095	367	31	1935
4098	4098	31	1
4099	4099	4099	3574
4100	4100	4100	2892
4101	1923	1923	3819
4102	498	1	985
4103	622	6	622
4104	310	1	945
4105	429	429	1
4106	1	1	3696
4107	4107	6	3899
4108	6	6	1
4109	3577	773	1
4110	1694	1694	1694
4111	3465	408	3857
4112	4112	4112	1
4114	2027	1660	1
4115	6	6	2385
4116	100	1	3632
4117	4117	4117	3518
4121	732	32	732
4122	76	31	2605
4123	4123	4123	2818
4125	4125	6	3567
4126	4126	4126	2829
4127	1577	70	1
4128	4128	32	3293
4129	1262	6	2709
4130	23	23	895
4131	652	31	1
4132	1923	1923	3819
4133	144	144	2312
4134	1282	1282	3661
4135	4135	4135	1
4136	602	602	602
4137	1049	1049	1
4139	1612	1612	2889
4140	4140	4140	2594
4141	1401	14	3036
4142	4142	1388	2066
4143	4143	4143	2049
4144	303	303	1179
4145	4145	4145	2753
4146	267	31	4026
4147	469	469	584
4148	6	6	2736
4149	4149	1459	2647
4150	424	424	2310
4151	1391	1391	1
4152	4152	2461	3833
4153	32	32	758
4155	4155	4155	1357
4159	50	50	1734
4160	50	50	1
4161	145	1	1
4163	1311	1311	1921
4164	4164	4164	1946
4166	1002	1002	2891
4167	2557	2557	2557
4168	4168	50	1
4169	4169	220	1
4170	4170	4170	3998
4171	349	349	2671
4173	176	176	3148
4174	4174	37	3491
4175	1373	1373	1373
4176	1089	1089	1
4178	32	32	3229
4179	4179	6	3951
4180	6	6	1
4181	18	1	1
4186	32	32	1
4188	4188	4188	575
4189	4189	1140	1140
4190	1527	1527	1527
4191	4191	4191	2677
4192	27	27	1745
4193	209	209	1
4195	298	1	1548
4196	4196	1	1
4197	652	652	652
4198	6	6	1
4200	4200	1	3797
4202	4202	4202	1
4204	1333	1333	1333
4205	122	122	122
4206	225	6	3103
4207	14	14	1025
4209	4209	6	2582
4210	4210	1	698
4212	1219	1219	4073
4213	4213	4213	3183
4214	4214	4214	1
4215	4215	4215	1
4216	732	32	1
4218	628	1	2849
4220	4220	15	1
4221	2193	2193	2193
4222	1673	1	507
4223	4223	4223	2559
4224	974	974	1936
4225	4225	4225	1532
4229	2096	102	2096
4231	4231	4231	3378
4232	18	1	1
4234	4234	4234	1
4235	6726	32	1
4237	32	32	1
4238	1208	1208	1208
4239	204	204	2117
4241	4241	4241	2580
4242	352	6	393
4244	4244	4244	3119
4245	4245	4245	3579
4246	6	6	1
4247	469	469	1816
4248	38	38	3308
4249	4249	1133	1
4250	369	150	2144
4251	912	1	912
4253	1	1	2531
4255	4255	4255	3068
4257	382	382	2213
4258	4258	177	2702
4259	4259	1407	1
4261	4261	1	1
4262	18	1	4003
4263	29	4	2538
4264	2898	2898	4086
4265	4265	1	1588
4266	4266	4266	3138
4267	4267	27	1745
4268	4268	4268	3361
4269	60	60	3560
4270	4270	983	2150
4273	4273	4273	3525
4274	104	14	1183
4276	4276	4276	4169
4277	63	63	3216
4278	190	1	3481
4279	4279	4279	1
4281	29	4	2222
4282	2386	1	3248
4283	418	418	3774
4285	4285	1174	3946
4286	4286	4286	2557
4287	2627	229	1261
4288	2525	2525	3834
4289	27	27	1
4290	4290	4290	1
4291	349	349	2671
4292	4292	45	1
4293	145	1	3349
4294	4294	4294	3631
4295	4295	1194	1194
4298	4298	204	1809
4301	836	4	1
4302	2739	31	2739
4303	4303	4303	1
4304	4304	4304	3095
4306	4306	4306	740
4307	1049	1049	1
4309	652	31	2122
4311	4311	1111	3230
4312	4312	2299	1
4313	1890	1890	3689
4315	646	14	3686
4316	4316	4316	1
4317	568	568	1
4319	115	115	4089
4320	101	101	1629
4321	145	1	1
4322	831	831	2546
4323	4323	1347	1347
4324	4324	177	2846
4326	176	176	2278
4327	150	150	531
4328	1411	1411	1411
4329	4329	4329	1
4330	298	1	239
4331	4331	4331	1709
4332	21	21	1795
4333	53	4	2458
4334	402	402	1
4335	797	797	2957
4336	797	797	797
4338	100	1	1
4340	1645	1049	4307
4341	221	221	1011
4342	129	129	1455
4343	4343	522	3851
4344	145	1	3217
4346	4346	4346	1506
4347	1	1	2570
4348	3094	1160	3094
4349	145	1	1
4351	781	154	781
4353	4353	4353	37
4354	23	23	638
4355	4355	4355	1591
4356	4356	4356	3929
4357	204	204	1
4358	4358	4358	1
4359	4359	129	1684
4361	23	23	1
4364	200	200	1
4365	4365	45	1672
4366	4	4	1856
4367	4367	555	555
4369	32	32	1
4370	925	925	925
4371	4371	6	1
4372	299	1	1
4373	411	1	411
4374	4374	1	3705
4375	4375	4375	1
4377	1133	1133	3525
4378	1077	23	1077
4379	4379	4379	584
4381	1282	1282	3945
4382	4382	4382	1
4384	2577	2577	2986
4385	6	6	3086
4386	4386	23	481
4387	171	4	2643
4390	845	328	845
4391	4391	4391	3728
4392	593	593	1
4393	4393	4393	1
4394	4394	4394	322
4395	4395	4395	3106
4396	100	1	1
4398	4398	1245	1245
4399	668	6	1
4401	59	6	1
4404	4404	4404	2204
4405	4405	4405	3131
4406	2163	447	2611
4408	1	1	3401
4409	2243	2243	3675
4411	1487	1487	3168
4412	4412	4412	1090
4414	1	1	1
4416	4416	1395	1395
4417	4417	4417	2862
4418	4418	4418	1
4419	6	6	1640
4421	3881	3881	3881
4422	37	37	4174
4424	104	14	1
4425	726	726	1
4426	2901	1	1599
4429	4429	1	859
4430	4430	4430	1
4433	1	1	1
4436	310	1	4417
4437	1089	1089	1
4438	1613	1613	2977
4439	688	688	1
4440	952	952	952
4441	6	6	3714
4442	7430	53	53
4445	4445	4445	1
4446	76	31	2041
4447	4447	4447	1714
4448	4448	4448	1
4450	4343	522	3851
4451	299	1	865
4452	4452	2388	3552
4453	183	183	1
4457	209	209	1
4459	1584	1	3705
4460	31	31	697
4462	6	6	1232
4463	506	506	506
4464	1314	223	1
4466	340	23	1
4468	23	23	807
4469	6975	1	3696
4470	726	726	2355
4472	3639	3639	3639
4473	173	173	173
4474	831	831	3097
4475	1636	1	2179
4477	417	417	1
4480	364	23	1320
4481	4481	4481	3882
4482	1	1	3957
4483	249	6	1
4485	6	6	1
4486	1501	32	1907
4487	12	12	2356
4488	4488	4488	905
4491	355	150	2495
4492	1	1	3905
4493	23	23	4130
4494	4494	4494	2287
4496	23	23	4112
4498	1420	1420	1420
4499	4499	4499	1586
4501	602	602	4136
4502	526	526	1
4505	486	486	2080
4507	1243	1	3305
4508	145	1	3279
4511	1814	1	4071
4513	1474	1474	1474
4514	4514	32	758
4515	31	31	4446
4517	4517	4517	1
4518	524	524	1
4519	134	134	754
4523	249	6	2731
4524	1	1	3771
4525	2844	1	2844
4526	4526	1	2367
4527	6	6	2387
4529	4529	31	267
4530	1	1	3570
4531	1487	1487	3412
4532	4532	4532	1441
4534	1	1	1964
4536	4536	4536	380
4537	4537	3881	3881
4538	4538	4538	1733
4541	4541	4541	1767
4542	1120	6	3698
4543	76	31	2739
4544	1262	6	4129
