PID	PGID	SID	PPID
11107	1603	350	9035
11108	355	355	4261
11110	496	496	6427
11111	787	787	7461
11112	380	380	6350
11113	1869	183	5843
11114	5256	836	8765
11115	3802	4	2587
11116	1627	10	2613
11117	49	1	1211
11118	1869	183	1869
11119	1604	1604	1604
11120	1898	1898	1898
11121	112	112	10870
11122	454	454	6970
11123	3345	3345	3345
11124	195	195	4803
11125	10	10	5726
11126	209	1	1701
11127	53	53	2834
11128	1450	1450	11075
11129	1	1	5492
11130	5433	5433	5433
11131	2016	2016	9466
11132	899	899	6259
11133	668	668	5879
11134	297	297	7886
11135	2288	2288	4397
11136	448	1	4242
11137	11137	11137	10220
11138	1068	283	9940
11139	2	2	8766
11141	4132	4132	10662
11142	5723	5723	5723
11143	3333	3333	3333
11144	1390	1390	5982
11145	7049	1551	10741
11146	4276	2317	4276
11147	10	10	904
11148	102	10	2179
11149	1104	1104	3410
11150	8657	355	8657
11151	683	10	10976
11152	6393	719	10353
11153	2978	2978	7395
11154	1199	1199	10150
11155	361	361	2565
11156	303	303	2087
11157	11157	11157	6300
11158	8776	8776	8776
11159	1402	4	1402
11160	301	4	9961
11161	5484	5484	5484
11162	629	2	10070
11163	4641	599	4641
11164	1	1	991
11165	616	2	6372
11166	1583	1583	10058
11167	1	1	3033
11168	742	742	4403
11169	134	1	2884
11170	1406	1406	3700
11171	2393	2393	10414
11172	924	924	3209
11173	1566	1566	1
11174	85	85	7177
11176	227	1	7910
11177	1533	1533	9733
11178	1547	1547	1547
11179	171	2	10999
11180	3915	3915	7276
11181	11181	1663	1663
11182	10	10	4858
11183	3736	3736	3736
11184	450	450	450
11185	454	454	7187
11186	6642	6642	6642
11187	263	90	6906
11188	1195	1195	1195
11189	1239	1239	5831
11190	1	1	132
11191	4192	4192	4192
11192	11192	11192	7525
11193	11193	41	8265
11194	690	1	690
11195	2060	1	5469
11196	723	723	8877
11197	136	136	3543
11198	665	665	665
11199	184	184	10463
11200	6623	6623	6623
11201	947	947	5209
11202	1920	1920	6035
11203	100	100	2301
11204	1	1	322
11205	11205	3628	6752
11206	2049	599	7994
11207	2393	2393	2393
11208	80	80	4379
11210	966	1	1
11211	1905	1905	1905
11213	249	249	3435
11214	290	290	2248
11215	813	110	7364
11216	2414	2414	10495
11217	2672	1	6863
11218	1	1	1
11219	4070	4070	10783
11220	49	1	4556
11221	2049	599	7548
11222	11222	1116	1116
11223	881	159	6962
11224	4191	266	4191
11225	2699	2699	6755
11226	4104	439	4104
11227	2	2	2473
11228	11228	11228	7728
11229	805	805	7933
11231	220	220	1160
11232	6327	6327	9847
11233	490	490	8268
11234	922	922	6787
11235	4536	4536	4536
11236	3139	3139	3683
11237	142	10	6290
11238	3181	210	9202
11239	861	1	6408
11240	3871	1	576
11241	11241	11241	9333
11242	671	671	8392
11243	11243	136	4034
11244	5787	80	1
11245	1	1	1097
11246	49	1	10807
11247	932	932	10786
11248	1724	1724	5875
11249	192	1	6608
11250	599	599	11033
11251	6984	6984	6984
11252	4217	4217	10866
11253	996	1	3598
11254	1491	1491	8211
11255	836	836	3394
11256	492	1	6361
11257	6055	6055	6817
11258	4557	1	7686
11259	492	1	4663
11260	496	496	11110
11261	5199	834	8383
11262	334	334	5867
11263	3259	3259	3259
11264	487	487	7428
11265	231	2	3302
11266	4074	4074	7992
11267	2534	2534	3863
11268	591	591	591
11269	391	391	6827
11270	1692	1692	7966
11271	8506	393	8506
11272	519	519	8695
11273	7574	1475	7574
11274	3219	3219	3219
11275	209	1	10163
11276	283	283	8105
11277	3825	3825	9913
11278	2351	2351	5381
11279	11279	11279	10500
11280	136	136	8510
11281	136	136	2945
11282	577	577	6835
11283	3262	466	3262
11284	924	924	5161
11285	2748	41	9973
11286	3154	3154	3154
11287	283	283	1
11289	2366	2366	1
11290	1464	80	1464
11291	457	457	10158
11292	2100	375	1
11293	11293	11293	2464
11294	454	454	7187
11295	3750	3750	9770
11296	1	1	10887
11297	55	1	8613
11298	115	115	115
11299	2204	2204	2204
11300	2211	2211	9646
11301	5199	834	8383
11302	11302	4	2499
11303	5821	5821	8454
11304	4329	1	1115
11305	1202	1202	1202
11306	1551	1551	1551
11307	3102	3102	3102
11308	7285	7285	7285
11309	1518	1518	1518
11310	4192	4192	4192
11311	664	4	9823
11312	1	1	3020
11313	41	41	7142
11314	1100	1100	6319
11315	7514	7514	7514
11316	738	80	10559
11317	7451	7451	9131
11318	745	745	9252
11319	738	80	3921
11320	36	1	5423
11321	3689	426	3689
11322	7535	1	9788
11323	41	41	1
11324	5187	5187	5187
11325	7023	2	7023
11326	361	361	8864
11327	4	4	1
11328	1672	1672	10029
11329	2748	41	6849
11330	263	90	8134
11331	2070	2	2504
11332	6050	1	6506
11333	1551	1551	10741
11334	968	2	968
11335	2868	2868	2868
11336	415	1	1847
11337	361	361	7740
11338	6829	1	4377
11339	1681	1681	4794
11340	4045	4045	6218
11341	80	80	5787
11342	11342	41	4782
11343	64	2	8093
11344	110	110	7640
11345	225	225	9376
11346	11346	11346	5120
11347	4848	1	4848
11348	856	856	8030
11349	177	177	177
11350	1016	4	9800
11351	330	4	4027
11352	1779	6	1
11353	7483	3437	11089
11354	11354	11354	6010
11355	2235	2235	10311
11356	5196	2221	6713
11357	207	4	5709
11358	102	10	10492
11359	2679	2679	2679
11360	2715	2715	9887
11361	11361	2533	6333
11362	6561	6561	6561
11363	49	1	1
11364	10	10	4199
11365	4124	1609	4124
11366	3502	41	3502
11367	2245	2245	2245
11368	583	583	7174
11369	1939	571	7919
11370	925	113	925
11371	2149	2149	2149
11373	1533	1533	7627
11374	11374	11374	5554
11376	2315	2315	6972
11377	4872	4872	4872
11378	361	361	8864
11379	2925	1361	6635
11380	2049	599	5162
11381	313	313	313
11383	49	1	6903
11384	5821	5821	11303
11385	11385	11385	4288
11386	7504	7504	7504
11388	381	381	7592
11389	1488	1488	9370
11390	3888	491	2923
11392	49	1	1
11393	1633	4	1624
11394	297	297	3113
11395	6433	1660	6433
11396	813	110	7825
11397	5893	5893	5893
11398	491	491	4322
11399	131	131	4874
11400	628	628	4008
11401	241	241	4731
11402	2389	2389	5321
11403	49	1	5604
11404	664	4	6631
11405	1242	1242	7356
11406	49	1	9822
11407	4438	1	4438
11408	1	1	2755
11409	1022	1022	8943
11410	4714	1	4030
11411	17	1	3720
11412	963	963	963
11413	2747	2747	5614
11414	490	490	490
11415	249	249	4625
11416	3238	3238	3238
11417	2283	2283	10727
11418	702	1	11052
11419	216	1	1979
11420	1672	1672	4935
11421	11421	1360	6823
11422	221	221	221
11423	403	1	4370
11424	9453	9453	9453
11425	330	4	4227
11426	9828	9828	9828
11427	1633	4	7390
11428	1955	1955	1955
11429	6641	6641	10768
11430	711	711	3162
11431	270	1	9107
11432	256	256	6260
11433	220	220	1154
11434	4084	4084	5054
11435	49	1	255
11436	723	723	10253
11437	3620	1	3467
11438	183	183	2247
11439	1920	1920	6035
11440	7484	1	7484
11441	419	419	1
11442	4440	4440	5905
11443	393	393	8027
11444	142	142	2727
11445	5804	318	7236
11446	49	1	1
11447	2	2	8809
11449	1	1	8639
11450	3628	3628	8970
11451	1681	1681	4794
11452	2	2	6464
11453	4128	4128	4128
11454	10	10	8905
11455	1	1	4959
11456	2643	78	8744
11457	933	933	6706
11458	1516	241	9699
11459	1365	1365	1365
11460	791	4	1697
11461	5515	5515	8822
11462	2552	190	2552
11463	1978	1978	7190
11464	1939	571	11369
11465	1	1	6011
11466	777	1	9403
11467	128	1	2463
11468	3370	3370	3370
11469	8768	2294	8768
11470	128	1	3129
11471	4095	4	4095
11472	3888	491	5911
11473	1398	1398	1
11474	10	10	1972
11475	55	1	485
11476	6641	6641	10768
11477	55	1	3629
11478	1029	1029	10391
11479	213	213	2650
11480	717	717	7216
11481	1360	1360	6823
11482	1312	4	1312
11483	924	25	10343
11484	1	1	7954
11485	4360	283	4360
11486	605	605	6328
11487	195	195	4662
11488	2643	78	7191
11489	361	361	2565
11490	3500	78	10246
11491	4189	4189	8999
11492	3932	3932	3932
11493	11493	343	9016
11494	380	380	7150
11495	1398	1398	10279
11496	137	137	7147
11497	6	6	6
11499	2820	2820	2820
11500	71	2	8627
11501	6055	6055	6055
11502	17	1	5382
11503	6195	6195	10521
11504	1920	1920	9736
11505	861	1	3916
11506	236	2	10801
11507	629	2	7570
11508	668	668	8039
11509	454	454	6632
11510	225	225	1036
11511	6620	6620	6620
11512	2472	2472	3853
11514	454	454	5285
11515	7058	7058	7058
11516	7920	6791	7920
11517	452	452	1
11518	235	1	4892
11519	2151	167	8340
11520	5946	5946	1
11521	2139	2139	8005
11522	2871	2871	2871
11523	11523	1	4617
11524	5979	599	5979
11525	1291	1291	5186
11526	11526	1	9728
11527	533	533	5951
11528	100	100	10426
11529	5159	5159	5159
11530	664	4	6367
11531	683	10	5880
11532	263	90	8271
11533	2479	2479	2479
11534	1581	1581	1
11535	11535	11535	9301
11536	7514	7514	11315
11537	664	4	3785
11538	53	53	8435
11539	3224	3224	3224
11540	11540	11540	3788
11541	9064	9064	10779
11542	213	213	2579
11543	380	380	4357
11544	3915	3915	9966
11545	657	266	4493
11546	266	266	5040
11547	90	90	11104
11548	1258	1	3424
11549	4915	4915	9058
11550	7410	7410	7410
11551	437	1	6782
11552	3788	3788	10144
11553	380	380	11543
11554	2709	2709	2709
11555	7975	7975	7975
11556	3914	25	9900
11557	1017	1017	1017
11558	249	249	4082
11559	1600	1600	6135
11560	53	53	8435
11561	49	1	8526
11562	1392	1	6803
11563	270	1	3064
11564	240	4	7524
11565	4	4	11058
11566	1695	1695	1695
11567	1	1	2582
11568	847	847	3622
11569	1795	1795	8144
11570	3364	184	3364
11572	3253	3253	3253
11573	11573	2	2250
11574	11574	11574	5705
11575	123	123	6212
11576	1226	1226	10846
11577	1423	2	2723
11578	891	891	891
11579	6362	186	6362
11580	11580	11580	7307
11581	64	2	2201
11582	92	92	5697
11583	177	177	3576
11584	968	2	10813
11585	2199	2199	3678
11586	49	1	10804
11587	11587	490	11414
11588	2770	106	2770
11589	301	4	2821
11590	2199	2199	3678
11591	149	149	9210
11592	100	100	9562
11593	6449	559	6449
11594	4773	1	4773
11595	1464	80	1464
11596	1	1	8300
11597	162	1	3387
11598	2534	2534	3863
11599	11599	139	4711
11600	11600	2	9493
11601	1365	303	6617
11603	11603	10	1651
11604	4	4	5819
11605	1799	1799	7202
11606	791	4	10959
11607	3437	3437	5640
11608	361	361	6934
11609	1	1	7691
11610	49	1	6188
11611	652	104	8734
11613	183	183	11438
11614	1	1	5681
11615	448	1	1
11616	266	266	6233
11617	2436	1	3272
11618	11618	744	744
11619	3802	4	7895
11620	7442	7442	7442
11621	1692	1692	5235
11622	10	10	4101
11623	777	1	10328
11625	3336	3336	8641
11626	136	136	6516
11627	128	1	6797
11628	2450	871	2450
11630	106	106	1579
11631	2	2	3000
11632	5767	5767	7165
11634	1622	1120	10560
11635	2	2	6093
11636	7060	7060	7060
11637	3283	283	3283
11638	454	454	9892
11639	559	559	559
11640	1902	1902	8926
11641	1353	2	2583
11642	5979	599	11524
11644	1068	283	4036
11645	4550	4550	4550
11647	3238	3238	11416
11648	177	177	2667
11649	798	798	9017
11650	9064	9064	10779
11651	1548	1548	6060
11652	536	536	4867
11653	11653	458	5253
11654	1392	1	6803
11655	270	1	4726
11656	2748	41	5079
11657	11657	1091	1091
11658	102	10	4878
11659	9633	4708	9633
11660	11660	11660	8737
11661	7353	7353	7353
11662	1692	1692	9298
11663	1007	80	8654
11664	11664	11664	10935
11665	2060	1	9890
11666	294	294	294
11667	177	177	11648
11668	791	4	11030
11669	11669	3825	5307
11670	419	4	2054
11671	1	1	1181
11672	283	283	5368
11673	4914	4914	4914
11674	5157	2	9415
11675	11675	11675	2098
11676	2950	2950	8933
11677	2907	2907	2907
11678	4997	355	1
11679	7483	3437	11089
11680	11680	9883	9883
11681	2020	1496	2020
11682	193	1	1
11683	4736	4736	10712
11684	677	677	6667
11685	582	582	10016
11686	2074	4	3454
11687	1179	1179	10857
11688	2214	2214	2344
11689	101	101	10643
11690	5935	380	5935
11691	33	25	8283
11692	3027	3027	3027
11693	5787	80	5787
11694	2	2	10578
11695	844	844	844
11696	11696	426	7349
11697	1493	1	1493
11698	11698	11698	5568
11699	9083	9083	9083
11700	1970	1970	5658
11701	2	2	6101
11702	924	924	7374
11703	6043	10	6043
11704	1532	1532	6262
11705	415	1	11336
11706	677	677	1
11707	4467	303	10513
11708	920	920	9394
11710	3111	3111	6412
11711	590	590	1
11712	4815	1069	9872
11713	7905	7905	7905
11714	454	454	6721
11715	1673	1673	4351
11716	313	313	313
11717	1140	1	1
11718	232	1	2571
11719	41	41	7111
11720	765	765	5033
11721	454	454	1
11722	514	4	10115
11723	1392	1	9225
11724	577	577	9552
11725	666	666	9163
11726	899	899	4947
11727	249	249	9629
11728	2724	1	9377
11729	1386	1386	5783
11730	290	290	7863
11731	11731	11731	11584
11732	727	727	727
11733	4	4	1729
11734	2731	1760	10644
11735	110	110	9544
11736	7178	7178	7178
11737	11737	90	5616
11738	49	1	9599
11739	102	10	4967
11740	967	967	8668
11741	104	104	6390
11742	1590	92	9391
11743	7514	7514	7514
11744	3588	3588	3588
11745	49	1	6978
11746	11746	11746	3916
11747	4760	4760	4760
11748	2748	41	7649
11749	80	80	7160
11750	3747	3747	9459
11751	3800	3800	3800
11752	162	1	8358
11753	136	136	7706
11754	266	266	1
11755	2017	2017	9141
11756	10	10	4785
11757	1898	1898	8297
11758	361	361	10329
11759	1	1	5613
11760	545	1	1
11761	7576	933	11457
11762	49	1	9719
11763	10338	577	10536
11764	482	4	8112
11765	1547	1547	9284
11766	1	1	11164
11767	495	183	1949
11768	6673	6673	6673
11769	1669	1669	10896
11770	6083	2	6083
11771	1	1	545
11772	202	202	10612
11773	4	4	5439
11774	1239	1239	5831
11775	11775	2844	10140
11776	78	78	4520
11777	2976	2976	2976
11778	1179	1179	1179
11779	334	334	334
11780	2214	2214	6086
11781	8312	8312	8312
11782	2935	2935	2935
11783	1226	1226	8003
11784	1491	1491	10232
11785	341	1	10843
11786	6	6	10245
11787	55	1	8267
11788	10	10	656
11789	490	490	8268
11790	110	110	6134
11791	2757	2757	10204
11792	391	391	679
11793	3750	3750	11295
11794	1977	1977	5109
11795	11795	4	1133
11796	11796	11796	2230
11797	435	10	8849
11798	1543	1543	6720
11799	4701	4701	4701
11800	71	2	3925
11801	6075	1	6075
11802	393	393	5990
11803	49	1	1796
11804	7795	53	7795
11805	11805	5715	8145
11806	41	41	5534
11807	2188	2188	10290
11808	9453	9453	11424
11809	1	1	4726
11810	9882	9882	9882
11811	11811	11811	3134
11812	448	1	1
11813	495	183	8652
11814	2690	2690	2690
11815	1300	1300	11065
11816	7683	112	7683
11817	2566	2566	2566
11818	212	212	784
11819	6487	6487	6487
11820	3545	3545	8605
11821	4304	4304	4913
11822	2	2	5035
11823	3303	1114	3303
11824	2863	848	1982
11825	496	496	6559
11826	1236	241	1236
11827	1	1	4414
11828	2725	136	10658
11829	466	466	3097
11830	4245	742	4245
11832	1	1	9166
11833	6469	6469	6469
11834	899	899	899
11835	5633	5633	5633
11836	490	490	9732
11837	765	765	5622
11838	2351	2351	4908
11839	231	2	6453
11840	11840	11840	11766
11841	330	4	11351
11842	263	90	3811
11843	1	1	4754
11844	10	10	10229
11845	876	876	876
11846	3545	3545	7528
11847	4510	4510	8599
11849	5715	5715	6760
11850	11850	11850	505
11851	886	886	8607
11852	2	2	9841
11853	2310	2310	2310
11854	1	1	9475
11856	102	10	10492
11857	266	266	6819
11858	2	2	6008
11859	11859	3609	3609
11860	2	2	5833
11861	666	666	8624
11862	1954	213	6839
11863	110	110	9300
11865	757	757	4056
11866	11157	90	11157
11867	543	543	9534
11868	1711	1279	1
11869	945	945	10264
11870	912	912	912
11871	4049	104	10436
11872	3545	3545	3545
11873	4927	4927	4927
11874	49	1	1917
11875	260	260	10827
11876	994	994	994
11877	474	474	10453
11878	4309	2665	4309
11879	5505	5505	9916
11880	2172	2172	2172
11881	454	454	2705
11882	454	454	3247
11883	104	104	6252
11885	1	1	8026
11886	728	1	7571
11887	231	2	5556
11889	1631	1631	7258
11890	1	1	9346
11891	171	2	9219
11892	106	106	9600
11893	577	577	11014
11894	1	1	8156
11895	813	110	813
11896	195	195	11487
11897	85	85	8761
11898	2672	1	10772
11899	1016	4	6332
11900	4	4	9851
11901	1648	213	2244
11902	2	2	6931
11903	5844	5844	9971
11904	187	187	1510
11905	360	360	6907
11906	98	1	337
11907	4485	1	7491
11908	836	836	1095
11909	1449	1449	1449
11910	5011	1	9716
11911	1	1	9106
11912	249	249	3435
11913	2734	2734	1
11914	162	1	3739
11915	355	355	1597
11916	4349	4349	7623
11917	237	237	6888
11918	3443	3443	3443
11919	2668	1	2835
11920	1068	283	6966
11922	90	90	1109
11923	492	1	11256
11924	416	416	416
11925	666	666	4570
11927	2472	2472	2472
11928	1675	4	5451
11929	616	2	616
11930	1120	1120	3315
11931	1	1	1653
11932	1016	4	10600
11933	3437	3437	5640
11934	3871	1	576
11935	49	1	11586
11936	4496	4496	4496
11937	615	615	8323
11938	994	994	11876
11939	4582	290	10263
11940	6605	6605	11032
11941	106	106	1428
11942	263	90	5698
11943	3401	3401	3401
11944	5082	1	5082
11945	1633	4	3686
11946	1241	1241	5257
11947	2137	100	9214
11948	11948	11948	8467
11949	49	1	11383
11950	11950	11950	4461
11951	454	454	5917
11952	3735	4	3735
11953	10	10	9523
11954	36	1	8161
11955	2936	268	9270
11956	49	1	11874
11957	1519	1519	7659
11958	17	1	1701
11959	167	167	8797
11960	1	1	463
11961	290	290	5411
11962	2	2	7114
11963	8724	8724	8724
11964	5872	167	5872
11965	270	1	386
11967	128	1	6797
11969	92	92	7454
11970	1	1	7794
11971	1627	10	4858
11972	3889	3889	9604
11973	1	1	10233
11974	3139	3139	9102
11976	7498	7498	7498
11977	683	10	8369
11978	192	1	7754
11979	1	1	1572
11980	55	1	8376
11981	55	1	10855
11982	924	924	10555
11983	139	139	7230
11984	645	1	5003
11985	306	306	7705
11986	970	970	7564
11987	3631	3631	1
11988	2822	380	5575
11989	100	100	8564
11990	1716	1716	1716
11991	11991	11991	8187
11992	4117	4117	7608
11993	1626	1626	1626
11994	892	892	7676
11996	1054	593	6971
11998	876	876	876
11999	2074	4	8969
12000	4186	4186	9708
12001	3221	490	7017
12002	4329	1	11304
12003	6712	6712	8758
12004	3871	1	9244
12005	616	2	616
12006	7193	7193	7193
12007	1069	1069	8872
12008	106	106	7472
12009	2	2	6093
12010	263	90	3376
12011	2350	210	4729
12012	249	249	4082
12013	1537	757	8355
12014	12014	343	9192
12015	12015	12015	9706
12016	12016	12016	8916
12017	518	518	973
12018	702	1	667
12019	1	1	8773
12020	136	136	729
12021	4915	4915	4915
12022	142	142	10825
12023	4186	4186	9708
12024	263	90	2660
12025	7208	7208	7208
12026	4	4	6996
12027	55	1	2995
12028	1905	1905	11211
12029	605	605	4545
12030	3132	3132	3132
12031	4	4	10920
12032	853	853	7112
12033	1894	1894	10746
12034	1	1	10014
12035	283	283	11672
12036	3612	3612	3612
12037	977	977	3839
12038	3888	491	3888
12039	3689	426	10765
12040	2834	53	11127
12041	139	139	9171
12042	454	454	11714
12043	4711	139	11599
12044	5389	1424	5389
12045	3056	90	1
12046	3224	3224	11539
12047	977	977	7327
12048	757	757	11865
12049	2725	136	10658
12050	3788	3788	3788
12051	41	41	7780
12052	996	1	8467
12053	1103	1	349
12054	382	382	9795
12055	3225	3225	3225
12056	2789	2789	2789
12057	3889	3889	9604
12058	2748	41	10680
12059	171	2	10999
12060	12060	12060	11326
12061	2747	2747	11413
12062	41	41	1
12063	5989	1488	5989
12064	9041	1098	9041
12065	4380	4380	4380
12066	362	362	362
12067	5747	5747	5747
12068	2748	41	8717
12069	8586	3747	8586
12070	5672	5672	5672
12071	5389	1424	10743
12072	4804	4804	1
12073	765	765	4723
12075	12075	1	10351
12076	5772	5772	5772
12077	490	490	5308
12078	5132	5132	5132
12079	2	2	4687
12080	5196	2221	6031
12081	490	490	9597
12082	4566	1	8612
12083	5668	2143	5668
12084	1673	1673	3105
12085	8062	8062	8062
12086	805	805	8827
12087	212	212	10059
12088	1633	4	7390
12090	3079	3079	8410
12091	777	1	7118
12092	207	4	4168
12093	12093	12093	7698
12094	355	355	4261
12095	1100	1100	8010
12096	2715	2715	9887
12098	6539	6539	10831
12099	2793	2793	2793
12100	297	297	5138
12101	454	454	5917
12102	3081	3081	3081
12103	2396	2396	2396
12104	2932	2932	2932
12105	360	360	6907
12106	184	1	8483
12107	4	4	2557
12108	3283	283	11637
12109	724	29	724
12110	10	10	3754
12111	4958	4	4958
12112	12112	12112	1
12113	3222	1	3222
12114	4189	113	7102
12115	1590	92	9391
12116	12116	12116	4433
12117	195	195	10009
12118	380	380	4230
12119	2868	2868	2868
12120	263	90	7842
12121	110	110	110
12122	3223	3223	7486
12123	2188	2188	7509
12124	4708	4708	4708
12125	6647	6647	8220
12126	315	315	8290
12127	1270	1	2801
12128	9486	10	9486
12129	12129	2242	6054
12130	1	1	9255
12131	3470	521	5286
12132	209	1	7555
12133	871	871	10021
12134	770	770	3246
12135	1737	1737	8911
12136	1252	1	1252
12137	4132	4132	6928
12138	12138	12138	1298
12139	213	213	11542
12140	187	187	8228
12141	416	416	10569
12142	110	110	6891
12143	3372	577	5322
12144	557	557	7530
12145	671	671	8392
12146	2770	106	2770
12147	454	454	11509
12148	439	439	3531
12149	1994	1994	11042
12150	443	443	7447
12151	454	454	5301
12152	1673	1673	11715
12153	1	1	1
12154	1054	593	11996
12155	12155	4	4567
12156	1	1	6588
12157	17	1	8206
12158	360	360	5701
12159	723	723	8425
12160	3631	3631	11987
12161	1068	283	7864
12162	266	266	4324
12163	12163	12163	6225
12164	2	2	2473
12165	1795	1795	8558
12166	403	1	5377
12167	2748	41	8449
12168	220	1	3616
12169	770	770	3246
12170	7504	7504	11386
12171	416	416	6429
12172	1	1	2136
12173	2978	2978	9092
12174	527	527	527
12175	3620	1	3467
12176	226	226	8944
12177	3437	3437	11607
12178	100	100	4066
12179	666	666	6860
12180	415	1	2624
12181	681	681	7956
12182	2672	1	8923
12183	7781	7781	7781
12184	1068	283	11920
12185	1179	1179	8343
12186	1226	1226	9924
12187	881	159	6962
12188	1486	1486	5926
12189	4	4	4818
12190	136	136	11626
12191	1383	10	1383
12192	4269	1	4269
12193	303	303	11156
12194	966	1	6980
12196	2763	2763	2763
12197	974	974	7632
12198	456	25	9691
12199	1939	571	11369
12200	2151	167	7475
12201	570	570	570
12202	561	561	561
12203	415	1	1222
12204	1908	110	5276
12205	1044	1	1044
12206	149	149	9210
12207	415	1	7281
12209	849	849	849
12210	1029	1029	11478
12211	100	100	4702
12212	10	10	8742
12213	2388	2388	10918
12214	1772	1772	4005
12215	106	106	9600
12216	177	177	1065
12217	1229	215	1229
12218	933	933	11457
12219	6620	6620	11511
12220	12220	10	6447
12221	2709	2709	7560
12222	725	1	9157
12224	5113	787	5113
12225	115	115	115
12226	9083	9083	11699
12227	334	334	9340
12228	2150	2150	2150
12229	55	1	6131
12230	3502	41	8341
12231	454	454	9772
12232	17	1	8485
12233	652	104	9363
12234	573	573	3570
12235	4500	4500	4500
12236	303	303	1588
12237	1188	2	3981
12238	1488	1488	10869
12239	12239	12239	8984
12240	10195	933	10195
12241	136	136	8886
12242	805	805	7933
12243	4106	4106	4106
12244	263	90	9260
12245	5723	5723	11142
12246	7100	7100	7100
12247	3056	90	4783
12248	1	1	7135
12249	1205	1205	8387
12250	10	10	3959
12251	3689	426	10765
12252	2978	2978	11153
12253	2204	2204	2204
12254	136	136	6516
12255	12255	7519	7519
12256	12256	210	12011
12257	213	213	6118
12258	10	10	12110
12259	5644	94	880
12260	1353	2	8522
12261	968	2	7358
12262	12262	12262	9776
12264	192	1	3877
12265	6098	6098	9997
12266	1	1	5167
12267	350	350	6312
12268	301	4	3534
12269	12269	974	3706
12270	466	466	2799
12271	4217	4217	10866
12272	102	10	4434
12273	4797	599	4797
12274	2804	2804	9503
12275	12275	12275	1091
12276	55	1	3975
12277	1392	1	6803
12278	3685	3685	3685
12279	7239	7239	7239
12280	41	41	7031
12281	1	1	12248
12282	457	457	3088
12283	36	1	1446
12284	167	167	3657
12285	1048	10	6554
12286	12286	789	10270
12287	4934	137	4934
12288	162	1	8812
12289	3858	4	8035
12290	683	10	6088
12291	177	177	6068
12292	1035	1035	5724
12293	2350	210	9808
12295	616	2	8397
12296	613	4	4565
12297	2822	380	5575
12298	162	162	162
12299	8724	8724	11963
12300	4446	380	4446
12301	742	742	6400
12302	1182	1182	9224
12303	270	1	9631
12304	4536	4536	11235
12305	98	1	11906
12306	1514	1514	1514
12307	1	1	6905
12308	190	190	1
12309	213	213	2094
12310	6415	6415	6415
12311	5122	1	10624
12312	12312	1	3034
12313	10	10	5933
12314	263	90	8134
12315	1708	297	5936
12316	822	822	822
12317	2060	1	2060
12318	17	1	9483
12319	613	4	8197
12320	4	4	9567
12321	297	297	3113
12322	4458	184	4458
12323	216	1	1979
12324	1221	1221	9970
12325	557	557	557
12327	1242	1242	7356
12328	297	297	11394
12329	4985	4985	4985
12330	977	977	977
12331	613	4	12296
12332	4182	106	4182
12333	3176	3176	3176
12334	49	1	9348
12335	3628	3628	6752
12336	1100	1100	6161
12337	9784	6055	9784
12338	64	2	10243
12339	1	1	1446
12340	922	922	11234
12341	1	1	12156
12342	1583	1583	8152
12343	2353	100	9214
12344	1686	1686	1686
12345	757	757	12048
12346	602	602	9619
12347	12347	12347	6574
12348	518	518	973
12349	55	1	10949
12350	2689	2689	5482
12351	1005	1	5140
12352	1745	1745	11051
12353	1590	92	11742
12354	170	170	170
12355	1182	1182	12302
12356	110	110	12142
12357	1581	1581	1581
12358	2	2	5333
12359	1703	1	1
12360	721	721	721
12361	1069	1069	8872
12362	2972	2	10012
12363	1922	94	8664
12364	49	1	1074
12365	542	542	916
12366	2	2	10802
12367	177	177	6068
12368	796	796	2777
12369	213	213	7621
12370	1421	1421	6759
12371	241	241	11401
12372	12372	12372	11943
12373	1394	1394	1394
12374	6673	6673	11768
12375	5438	1660	5438
12376	787	787	11111
12377	1183	1183	5543
12378	6647	6647	8220
12379	6775	6775	6775
12380	573	573	5480
12381	1557	1	2278
12382	924	924	11172
12383	6712	6712	6712
12384	1551	1551	5118
12385	1400	1400	4829
12386	2366	2366	11289
12387	2062	2062	2062
12388	177	177	11349
12389	277	277	8651
12390	613	4	5439
12391	1669	1669	8477
12392	7479	2315	7479
12393	1242	1242	6020
12394	4485	1	7491
12395	490	490	11040
12396	350	350	2683
12397	49	1	3532
12398	1488	1488	10869
12399	573	573	3570
12400	742	742	6400
12401	876	876	11998
12403	10954	10954	10954
12404	966	1	966
12405	974	974	9594
12406	3825	3825	7339
12407	4848	1	11347
12408	2976	2976	5077
12409	1005	1	7652
12410	6084	6084	6084
12411	162	1	3122
12412	2366	2366	4796
12413	2822	380	6326
12414	5979	599	11524
12415	4363	297	4852
12416	137	137	10511
12417	2060	1	3367
12418	1	1	7546
12419	4232	4	4232
12420	110	110	9300
12421	6055	6055	6817
12422	4936	101	7523
12423	102	10	2484
12424	1	1	2182
12425	3579	3579	6959
12426	106	106	4185
12427	796	796	2777
12428	209	1	209
12429	920	920	2692
12430	1	1	9842
12431	702	1	4050
12432	5347	5347	5347
12435	5494	10	5494
12436	4	4	6392
12437	3108	3108	8760
12438	2959	1	3844
12440	1179	1179	11687
12441	5848	5848	5848
12442	2618	2618	2618
12443	3416	1	7680
12444	1633	4	11393
12445	628	628	7801
12446	512	512	512
12447	1300	1300	7282
12448	7275	7275	7275
12449	12449	2714	1
12450	3097	466	3097
12451	1554	1554	2752
12452	323	323	707
12453	41	41	1
