PID	PGID	SID	PPID
2694	2694	2694	1742
2695	4	4	1626
2696	1459	1459	1459
2697	2697	2697	1166
2698	230	4	1174
2699	1504	18	2341
2700	1	1	1050
2701	1539	1539	1539
2703	4	4	1738
2704	2704	2704	2125
2706	2706	2706	2661
2707	2707	966	2658
2709	2709	1	1
2710	2710	2710	1
2713	2713	6	1
2714	677	1	677
2718	2718	2718	62
2719	427	18	1
2720	184	18	1
2721	2721	2721	1346
2722	2722	2722	2007
2723	2723	2723	2427
2724	4	4	2395
2726	2726	2726	1600
2727	497	67	993
2728	16	1	2142
2730	1	1	2003
2731	2731	2731	370
2732	201	201	1
2733	2733	147	1422
2734	2734	2734	1542
2735	2735	2735	2419
2736	275	275	275
2737	49	49	1
2738	4	4	1
2740	2168	66	454
2742	2742	2742	1
2743	25	25	1004
2744	102	102	1138
2748	2748	18	410
2749	695	38	1663
2750	352	352	1
2752	25	25	1
2753	932	1	1
2754	61	1	1785
2756	2756	2756	543
2757	1	1	766
2758	2758	1	2325
2760	2760	2760	1
2761	2761	363	363
2763	2763	2763	2522
2764	1055	1055	2360
2765	2765	969	1812
2767	12	1	2513
2768	1008	1008	2667
2769	921	921	921
2772	3141	149	648
2773	287	287	2675
2776	2776	38	1663
2777	2777	1022	2723
2778	166	46	2661
2779	1	1	1
2780	2780	2780	1
2781	66	66	2646
2783	921	921	2288
2784	2784	2784	709
2785	2785	2785	1810
2786	962	962	2374
2787	2787	2787	511
2790	2790	2790	1
2792	2160	102	1
2793	225	1	12
2794	2794	2794	1163
2795	162	162	1
2800	3630	421	1388
2801	2801	2801	1914
2803	32	32	2108
2805	2805	772	1652
2808	2808	2808	1539
2809	1532	1532	1532
2810	238	238	1862
2811	2811	2811	305
2812	1149	1149	1149
2813	38	38	622
2815	2815	2815	1381
2817	1006	749	1
2818	380	380	1
2819	2819	2819	1471
2820	2820	2820	2229
2821	1229	1229	2490
2823	61	1	1665
2825	2825	1	1029
2826	4903	423	1714
2830	2830	2830	514
2831	2831	2831	1
2833	502	1	1358
2835	864	864	1713
2836	2836	2836	1407
2837	2837	2837	2211
2838	352	352	1
2839	2839	486	1879
2840	451	451	1026
2841	2841	2841	1703
2842	2842	1	1
2843	2843	2843	1130
2846	915	915	1
2848	86	86	1
2849	2849	2849	1
2851	2851	1	2333
2852	2852	2852	2409
2854	2854	2854	1818
2857	16	1	2258
2858	2858	1	1513
2861	2861	2861	1945
2862	2862	2862	1359
2863	99	64	1
2864	498	498	1
2865	2865	2865	1
2866	1052	1	1
2867	2867	32	2181
2868	301	301	1
2869	48	48	1
2871	827	27	1568
2872	2872	2872	2167
2873	1	1	2126
2875	2875	2875	2492
2876	476	25	1
2877	2877	2877	1189
2878	142	142	1
2879	184	18	1618
2880	2880	2880	490
2881	2881	2881	1
2882	1	1	1731
2883	2883	1445	2013
2884	2884	1	1981
2885	343	1	1
2886	497	67	2678
2887	2887	2887	1
2888	733	64	2863
2889	2889	2889	2226
2890	1	1	1
2891	102	102	1
2893	568	568	568
2894	119	119	1
2895	1346	1	2721
2896	415	415	1
2897	6199	67	1602
2899	2899	2899	1
2900	597	1	1
2901	2901	962	962
2904	2904	2904	596
2905	38	38	1
2909	2909	2909	1978
2910	2910	2910	1
2911	2911	2911	2459
2912	973	973	973
2913	2913	743	1
2918	2918	2918	1
2919	481	1	2533
2921	1013	46	1013
2922	2922	2922	2818
2923	1430	1430	1
2924	2924	2924	1537
2925	2925	46	1689
2926	2926	2926	1593
2928	2168	66	1480
2929	108	1	2438
2930	32	32	2181
2931	2931	2931	1
2932	2932	657	1
2933	2933	2933	1
2934	498	498	1955
2935	385	1	2268
2936	2936	165	1
2938	2938	2938	2714
2939	67	67	2065
2940	2940	2940	1
2941	2941	2941	2597
2942	2942	2942	1824
2943	48	48	2136
2944	2944	2944	1
2945	576	209	1
2946	2946	4	1
2947	2947	2947	1
2948	2948	274	274
2951	248	248	2686
2952	2952	2952	1
2953	2953	2953	1
2954	2954	2954	1
2955	2955	2955	920
2956	1	1	436
2957	2957	27	2079
2958	824	824	824
2959	300	1	1716
2960	275	275	2736
2961	2961	2961	1
2962	2962	130	1
2963	575	1	2255
2966	308	308	1
2967	124	1	971
2969	180	4	1
2972	1085	1085	2350
2974	1307	1307	2562
2975	2975	272	1
2976	422	422	422
2977	2977	2977	1618
2978	2978	2978	2416
2979	2979	2979	1818
2980	2237	2237	2384
2981	2981	2981	1634
2982	421	421	421
2983	2983	2983	2394
2984	2984	2984	99
2987	300	1	504
2988	2988	2988	1333
2990	824	824	2958
2992	2992	2992	1390
2994	130	130	2962
2995	2995	30	2548
2997	205	1	1
2998	2237	2237	2980
3000	3000	3000	1
3003	3003	969	2765
3005	922	48	1369
3007	3007	3007	1591
3008	3008	3008	3007
3009	784	149	1
3010	677	1	2714
3011	1019	1	599
3012	343	1	417
3013	67	67	2629
3015	3015	3015	1302
3016	3016	419	419
3018	3018	209	1
3019	3019	983	1
3020	3020	3020	2340
3022	1	1	1
3024	321	1	321
3026	3026	30	1
3029	180	4	661
3033	962	962	2786
3034	1	1	2303
3035	228	228	1911
3036	1	1	1
3038	3038	153	153
3039	1	1	1
3040	366	1	1250
3041	3041	25	1
3043	1460	1460	1
3044	3044	162	2953
3045	66	66	1
3046	3046	3046	1775
3047	1	1	1
3052	486	486	2432
3053	780	18	2642
3054	1	1	2873
3055	3055	3055	1
3056	1782	1782	2229
3057	3057	3057	519
3058	3058	3058	2308
3063	498	498	1886
3064	3064	3064	1
3065	3065	3065	1
3066	275	275	2960
3068	1749	1749	1749
3069	225	1	3036
3071	2335	1696	1
3074	3074	1409	1779
3075	3075	3075	1826
3077	16	1	2931
3078	3078	3078	706
3079	3079	234	1
3081	3081	1085	2972
3083	1006	749	2817
3084	3084	824	2990
3085	3085	3085	1
3087	4	4	1521
3088	991	991	1
3089	38	38	1
3090	3090	3090	730
3091	1	1	2438
3093	3093	3093	1852
3094	3094	3094	2767
3096	61	1	767
3100	2631	1	1
3101	1122	1122	1
3105	781	1	1439
3106	3106	67	2886
3108	3108	1	1
3111	3111	43	1
3112	219	1	1019
3113	1539	1539	1695
3114	3114	3114	1
3116	72	1	1048
3117	3117	3117	2453
3118	3118	3118	2407
3119	184	18	1175
3121	3121	3121	2479
3122	3122	3122	1
3123	3123	3123	1345
3124	884	143	1496
3125	340	340	2332
3126	3126	3126	2332
3127	3127	3127	1816
3128	3128	3128	1504
3129	3129	568	2893
3130	16	1	2062
3131	3131	3131	1
3132	145	145	673
3133	4	4	1
3135	1114	335	1114
3136	148	148	1
3137	76	76	1477
3138	3138	3138	1792
3139	32	32	1
3140	3140	3140	507
3141	3141	3141	1526
3142	3142	3142	2288
3143	235	46	2925
3144	3144	3144	2878
3145	48	48	1747
3146	296	296	1448
3147	1600	1600	1600
3148	5910	228	2453
3150	102	102	102
3151	3151	3151	2696
3152	300	1	3078
3153	397	397	397
3154	1229	1229	2251
3155	1504	18	1504
3157	1	1	2606
3160	1273	1	1
3161	3161	3161	1227
3163	61	1	1
3164	32	32	1641
3165	287	287	2773
3166	3166	840	840
3169	2399	2399	1
3170	3170	3170	1
3171	3171	3171	1
3172	3172	3172	2056
3173	3173	545	545
3174	483	483	1
3176	143	143	1070
3177	243	243	1
3178	772	772	1652
3180	1008	1008	2572
3181	61	1	1
3184	3184	3184	1
3186	3186	3186	1
3187	3187	3187	1
3188	3188	3188	1
3190	3190	3190	1186
3191	61	1	2401
3192	824	824	824
3193	3193	3193	1175
3194	3194	3194	2463
3195	3195	66	1159
3196	3196	1	1
3199	149	149	2173
3200	259	259	758
3201	3201	819	2387
3203	472	149	1878
3205	898	38	2290
3208	3208	3208	1467
3209	48	48	2302
3210	969	969	3003
3211	3211	1685	1685
3213	66	66	1075
3215	819	819	1
3216	3216	3216	2998
3218	1122	1122	3101
3219	3219	3219	1696
3220	287	287	1
3221	235	46	2925
3223	3223	3223	2303
3224	3224	1122	2981
3225	619	619	619
3226	3226	3226	1553
3227	3227	3227	1665
3228	3228	3228	1013
3229	2047	2047	2047
3231	3231	197	1
3232	3232	3232	2425
3237	3237	3237	1213
3238	321	1	321
3239	3239	3239	2373
3241	2819	2819	2819
3243	749	749	1
3244	3244	3244	142
3245	1717	770	1
3246	4	4	1
3247	3247	582	582
3248	233	233	233
3249	72	1	1
3250	3250	3250	1539
3251	419	419	3016
3252	2920	2920	1
3253	3253	3253	3113
3254	657	657	2932
3257	126	4	2695
3258	2995	30	30
3260	3260	486	2941
3261	5732	2015	2015
3263	1	1	2325
3264	470	470	2491
3265	3265	3265	2614
3267	3267	3267	369
3268	3268	3268	1
3270	3270	3270	912
3271	12	1	3094
3273	2147	25	2752
3277	3277	3277	622
3278	3278	3278	1
3279	3279	3279	3064
3280	3280	3280	1400
3281	2418	2418	2418
3283	272	272	836
3285	61	1	1
3286	287	287	3165
3287	3287	2237	2998
3289	1698	1698	1698
3291	16	1	1
3292	3292	1	1893
3293	148	148	3136
3294	3294	3294	3056
3295	459	459	1253
3296	25	25	1
3297	3297	3297	1
3298	365	365	2105
3299	3299	3299	634
3300	1325	1325	1
3301	1539	1539	3250
3302	486	486	2307
3303	3303	484	1
3304	575	1	767
3306	16	1	1
3307	3307	493	1
3308	3308	3308	1353
3309	501	501	3075
3311	3311	3311	1
3313	3313	3313	2063
3314	3314	1054	2656
3315	287	287	3286
3319	1	1	2410
3320	3320	3320	307
3321	3321	3321	2977
3323	486	486	2192
3324	618	618	1
3325	230	4	1703
3327	3327	2199	2199
3331	3331	3331	1078
3333	3333	27	1585
3334	3334	3334	1
3335	3335	3335	3208
3337	3337	3337	1
3338	4	4	1579
3339	3339	3339	2835
3340	3340	119	1804
3342	553	553	1
3344	3344	3344	2292
3346	27	27	1
3347	3347	3347	2601
3348	296	296	1
3351	3351	1	2434
3352	3352	3352	2275
3353	3353	3353	1
3354	25	25	623
3355	3355	3355	1
3356	624	624	1
3357	3357	3357	1926
3359	1335	1335	1
3360	3360	3360	2356
3361	644	1	1864
3363	3363	3363	1019
3366	343	1	878
3368	3368	4	1932
3370	3370	3370	1
3373	3373	3373	1
3374	3374	89	1169
3376	426	1	2231
3377	3377	3377	3018
3378	205	1	1687
3379	451	451	1813
3381	3381	962	2374
3383	1063	1063	1063
3384	225	1	2400
3386	3386	709	709
3387	749	749	1299
3388	3388	3388	2680
3389	1	1	208
3390	3390	3390	957
3391	4	4	1
3392	3392	3392	1
3394	3394	984	2488
3395	289	1	2539
3396	235	46	1
3397	139	139	1
3398	1	1	1
3402	403	1	1
3404	3404	3404	2995
3406	225	1	3308
3407	3407	3407	2129
3409	919	38	2345
3410	1	1	33
3411	3411	3411	1957
3412	3412	1600	2726
3413	671	671	2389
3415	3415	3415	2177
3416	3416	38	866
3417	2674	915	1
3418	30	30	1211
3421	3421	3421	1
3424	3424	3424	1
3425	5136	1	1
3426	3426	3426	1
3428	831	831	2424
3429	108	1	108
3430	114	114	114
3431	3431	3431	2809
3432	3432	3432	1
3433	61	1	1116
3434	1003	209	1
3435	18	18	1937
3436	3436	3436	1
3438	225	1	1
3439	3439	3439	690
3440	3440	3440	1
3441	3441	1	1763
3442	99	64	2107
3443	3443	3443	1
3444	498	498	2992
3445	61	1	2515
3446	38	38	1
3447	3447	615	615
3449	66	66	1
3452	180	4	3357
3454	385	1	2935
3458	2660	2660	2660
3459	3459	209	331
3460	3460	3460	3301
3462	67	67	1
3463	124	1	1421
3466	3466	3466	1
3468	3468	3468	1448
3469	61	1	1
3470	809	25	1
3471	287	287	3315
3472	3472	3472	2818
3473	1161	1161	1161
3474	3474	89	1169
3475	3475	3475	1
3476	3476	3476	1
3477	3477	3477	3186
3478	898	38	3205
3479	61	1	1
3480	215	215	1676
3481	166	46	1
3482	99	64	2603
3484	451	451	1026
3485	3485	3485	519
3486	48	48	847
3493	3493	3493	1484
3494	3494	3494	2256
3497	3497	3497	1032
3498	3498	1	2232
3500	225	1	869
3503	466	466	1
3504	2920	2920	3252
3507	3507	3507	1
3508	3508	3508	2268
3509	3509	3509	2601
3512	1019	1	1019
3514	1	1	2460
3516	3516	3516	2479
3517	1481	1481	2342
3518	3518	3518	1
3519	102	102	2891
3522	3522	3522	2969
3523	426	1	3292
3524	1539	1539	3460
3525	3525	3525	1876
3528	3528	3528	1161
3529	1578	1578	1
3532	4	4	2910
3533	3533	3533	1487
3535	3535	3535	67
3536	101	101	2523
3537	2062	2062	2062
3538	3538	459	3295
3540	3540	830	830
3541	3541	102	102
3542	3542	3542	1745
3543	16	1	1665
3545	498	498	2024
3546	3546	233	3248
3548	2932	657	1
3549	99	64	425
3552	2305	38	2684
3553	61	1	1
3554	3554	3554	2282
3557	234	234	1875
3558	1008	1008	2572
3559	1	1	1
3563	3563	3563	207
3565	235	46	1
3566	3566	582	3247
3567	3567	1	941
3569	3569	3569	1500
3570	139	139	1
3571	177	1	2005
3572	1006	749	1734
3573	3573	347	1
3574	18	18	408
3575	182	182	182
3576	3576	3576	1004
3577	48	48	2277
3578	823	823	2226
3579	637	6	1417
3580	952	1	1
3581	3581	353	1201
3583	3583	3583	1
3584	3584	3584	2957
3585	3585	3585	2250
3586	3586	3586	1
3587	207	207	1
3588	3588	4	1
3589	143	143	1
3590	3590	3590	1407
3593	2223	1323	2223
3594	315	1	315
3595	142	142	1
3597	1	1	1087
3598	353	353	353
3601	934	934	934
3602	6516	770	1987
3603	300	1	3485
3604	770	770	1987
3605	3605	643	1
3606	1302	4	3015
3608	4885	25	1859
3609	865	865	865
3612	3612	3612	2992
3613	3613	3613	2267
3614	427	18	2719
3615	3615	32	2480
3617	3617	25	2924
3618	3618	3618	2353
3619	3619	3619	1
3620	165	165	2936
3623	827	27	1
3624	3624	3624	1
3625	38	38	919
3627	3627	2486	2486
3630	3630	421	2800
3631	3631	66	1376
3633	3633	3633	2876
3634	842	842	1
3635	225	1	3351
3636	32	32	965
3637	3637	129	129
3638	3638	1	1
3639	3639	3639	1
3642	3642	3642	2453
3643	3643	3643	2154
3645	1	1	1692
3646	268	268	1079
3647	25	25	1
3648	3648	3648	1563
3650	744	744	2112
3651	770	770	3245
3652	3652	3652	2591
3653	459	459	459
3654	3894	618	3324
3655	1	1	3163
3656	3656	657	1
3659	86	86	2848
3661	3661	3661	1026
3662	3662	701	1
3663	1717	770	1
3664	225	1	956
3665	1100	1100	1100
3666	3666	1124	2911
3667	3667	3667	690
3668	776	776	1
3670	747	4	3299
3671	3671	3671	3321
3672	4	4	1
3673	3673	4	1
3677	3677	4	634
3678	1335	1335	1
3679	84	84	1328
3680	2335	1696	1
3682	126	4	1
3684	3684	3684	1983
3686	813	813	1
3688	3688	3688	2831
3689	3689	3689	625
3690	3690	3690	2565
3691	3691	3691	1720
3693	61	1	1
3696	1532	1532	3431
3697	936	936	1
3698	143	143	1070
3699	443	443	443
3700	3700	3700	1
3702	2263	2263	1
3703	3703	3703	2811
3704	2455	1	1
3705	615	615	1032
3706	685	685	1
3708	3708	3708	3535
3711	3711	2133	2133
3712	3712	3712	207
3714	3714	3714	1
3719	3719	3719	3540
3721	3721	744	1
3722	287	287	3220
3723	184	18	1066
3724	38	38	622
3725	3725	3725	1
3727	2309	1	1
3728	657	657	1
3729	3729	3729	3552
3730	290	290	1
3731	180	4	329
3732	3732	3732	558
3736	3736	3736	1713
3737	3737	1	1
3738	3738	3738	1451
3739	166	46	2473
3740	3740	3740	3665
3741	2497	1	2497
3742	67	67	1
3743	1378	4	1
3744	1126	149	1126
3745	3745	3745	1556
3746	3746	3746	2182
3747	643	643	1
3749	3749	3749	3608
3750	1296	1296	2407
3751	3751	3751	1
3752	18	18	1411
3753	3753	1	1
3754	1	1	3553
3757	3757	1	305
3758	3758	1823	1823
3759	1122	1122	1820
3762	18	18	1066
3763	166	46	2473
3764	2903	2903	1
3765	484	484	1
3766	648	149	2772
3767	162	162	1
3768	207	207	3712
3769	770	770	2944
3770	3770	3770	1
3771	3771	3771	2722
3773	3773	1	1
3774	3774	3774	2932
3775	2842	1	1057
3776	3776	3776	3335
3777	615	615	3705
3778	3778	3778	878
3779	16	1	2083
3780	18	18	2785
3781	3781	3781	1
3783	3783	3783	571
3784	296	296	1
3785	3785	3785	1760
3786	3786	3786	1
3787	3787	2544	2544
3789	3789	3789	2482
3790	3790	3790	1
3791	3791	3791	1
3792	3792	18	1
3794	32	32	1575
3795	403	1	2528
3796	3796	3796	2591
3797	3797	3797	1
3798	3798	3798	1
3799	3799	3799	1249
3800	2168	66	1
3801	3801	3801	1300
3804	2389	671	3413
3805	214	214	1643
3806	3806	1	424
3807	3807	3807	1859
3808	16	1	1775
3810	25	25	1350
3811	142	142	1
3812	973	973	2912
3813	365	365	2105
3814	18	18	3792
3815	61	1	1
3816	3816	3816	1329
3817	1222	464	1222
3818	343	1	1
3821	3821	3821	1961
3822	2497	1	1
3824	3824	1	1381
3825	1782	1782	2820
3826	3826	3826	1454
3827	884	143	884
3828	543	1	2574
3829	3829	1685	1685
3830	3830	1	1
3831	124	1	1
3832	1186	1186	1186
3833	1432	1	2268
3834	3834	3834	182
3835	466	466	1
3838	423	423	423
3839	130	130	2031
3840	126	4	2134
3842	225	1	2492
3843	7032	308	2578
3844	2265	2265	2265
3845	2461	1288	2461
3846	1237	1	1
3847	3847	3847	1
3848	1760	1760	1760
3849	787	787	3790
3850	3850	3850	1
3852	1063	1063	1
3853	3853	3853	1
3854	3854	1600	3412
3855	3855	3855	1
3856	3856	1	1
3857	1467	103	3208
3858	3858	3858	2160
3859	61	1	409
3860	3860	67	1
3861	957	459	1912
3862	149	149	1
3863	1	1	2542
3865	72	1	902
3866	18	18	2204
3867	1	1	305
3868	32	32	1919
3869	671	671	1104
3871	2436	1	2436
3874	366	1	3040
3875	76	76	920
3876	3876	3876	3452
3877	3877	3877	279
3878	3878	3878	1
3881	18	18	2642
3883	3883	3883	2678
3884	289	1	3047
3885	3885	3885	2658
3886	1	1	3069
3887	3887	3887	404
3889	3889	3889	1671
3892	162	162	2390
3893	300	1	2394
3894	3894	618	3324
3895	3895	64	1
3896	3896	1	1
3897	347	347	347
3898	119	119	1461
3899	3899	3899	75
3901	3901	3901	504
3902	25	25	1960
3904	259	259	3200
3907	1578	1578	3529
3908	289	1	2730
3909	3909	3909	1
3910	67	67	1
3911	3911	3911	1669
3912	695	38	2905
3915	3915	3915	3065
3918	3918	3918	2754
3919	3919	3919	2332
3920	289	1	1743
3921	770	770	1987
3923	543	1	1150
3925	3925	3925	3333
3926	657	657	3728
3927	3927	3927	365
3928	38	38	2310
3929	1539	1539	1539
3930	129	129	3637
3931	486	486	3569
3932	1586	1586	1586
3933	3933	3933	2593
3934	3934	3934	204
3941	3941	1685	3211
3942	3942	119	1
3944	3944	3944	369
3945	18	18	384
3946	3946	1	2585
3947	3947	3947	1703
3948	451	451	1813
3949	692	692	1
3952	3952	3952	1748
3954	251	48	2322
3955	251	48	251
3956	3956	3956	2040
3957	3957	3957	1542
3958	3958	464	3542
3959	3959	1224	1224
3961	3961	1808	1808
3962	3962	3962	1
3963	7032	308	465
3965	1	1	2852
3966	3966	1	424
3967	143	143	3176
3970	423	423	3915
3972	3972	3972	290
3973	455	455	2285
3974	3974	1	3406
3975	180	4	1
3976	4	4	1
3977	18	18	2527
3978	300	1	2851
3980	819	819	1
3981	38	38	1198
3982	61	1	2268
3985	4562	4	1
3986	27	27	1
3987	3987	66	1
3988	3988	143	3698
3989	1861	4	1
3990	3990	3990	1407
3991	2034	32	2663
3992	4575	1063	1
3993	308	308	3643
3994	61	1	1555
3995	1200	1200	1200
3996	5853	455	1
3998	576	209	1
3999	455	455	1891
4000	4000	4000	1128
4001	4001	2125	2125
4002	209	209	209
4003	818	1	1969
4004	1409	1409	1409
4005	1055	1055	2764
4006	119	119	2518
4007	27	27	1585
4010	4010	4010	1623
4011	214	214	3805
4012	4012	4012	1
4013	1346	1	1
4015	4015	4015	2176
4019	1685	1685	3941
4020	1019	1	1
4021	823	823	3578
4022	2282	2282	3554
4023	4023	1	1
4024	4024	4024	2599
4027	4027	4027	320
4030	2500	2500	2500
4031	4031	4031	1
4032	2746	324	1
4033	4033	4033	2325
4035	143	143	1
4036	4036	48	2479
4038	4038	4038	1
4039	2177	2177	2177
4040	4040	18	3614
4041	203	1	1
4042	2332	340	3919
4043	4043	1	1
4045	1317	53	1748
4046	1008	1008	3180
4047	4047	4047	1743
4048	32	32	1641
4049	966	966	2658
4050	921	921	1
4051	501	501	3309
4052	4052	4052	1
4054	290	290	3730
4055	4055	4055	2727
4056	4056	4056	3249
4059	1019	1	1
4060	648	149	1526
4061	4061	18	1175
4063	1401	1	488
4064	1943	139	1110
4067	30	30	1742
4068	1433	1433	3648
4070	740	43	2130
4071	4071	4071	2544
4072	4072	2282	4022
4073	4073	4073	986
4074	1	1	950
4075	4075	4075	865
4077	162	162	647
4079	61	1	2401
4080	4080	4080	2098
4081	4081	1696	3680
4082	4082	1189	1189
4084	921	921	4050
4085	2774	2774	1
4087	4087	4087	236
4088	6	6	1030
4089	4089	613	1
4091	4091	1	1432
4092	1546	1546	1546
4093	4093	1	1
4094	38	38	1903
4096	415	415	1
4097	16	1	2793
4099	184	18	1
4101	4101	1	2474
4103	251	48	1471
4104	1	1	3292
4106	4106	25	456
4108	695	38	1
4109	582	582	3247
4110	4110	4110	1
4111	4111	4111	1206
4112	1	1	4063
4113	1093	1093	1093
4114	4114	347	1
4115	4115	4115	692
4116	52	1	1860
4117	4117	4117	459
4118	486	486	3323
4120	4120	4120	3915
4121	4121	1	2647
4122	1409	1409	1409
4123	4123	1	2692
4124	986	986	986
4125	16	1	4013
4126	685	685	1
4127	32	32	1
4128	1063	1063	1
4129	343	1	1
4130	4130	4130	865
4131	4131	4131	661
4132	4132	4132	1
4133	25	25	3810
4134	4134	4134	357
4135	102	102	2891
4137	4137	4137	2177
4138	4138	4138	2351
4141	166	46	1076
4142	2094	2094	1
4143	4143	4	1
4146	1	1	3754
4147	692	692	692
4148	166	46	2473
4149	772	772	1657
4150	61	1	3859
4151	772	772	1674
4152	1	1	4134
4153	61	1	3433
4154	4154	4154	1
4155	4155	1085	3081
4156	1	1	1
4157	4157	4157	1390
4158	2765	969	2765
4159	225	1	1
4160	695	38	1667
4162	2160	102	2792
4164	1063	1063	1063
4165	4165	1273	1
4167	4167	4167	1924
4168	4168	4168	2325
4169	476	25	3847
4170	4170	4170	1495
4171	4171	4171	3840
4172	931	931	931
4173	48	48	1
4175	142	142	3595
4176	61	1	1
4178	3666	1124	3666
4179	476	25	3847
4180	4180	4180	2723
4181	248	248	1
4182	16	1	1
4183	16	1	1
4184	4184	4184	382
4185	4185	4185	4138
4186	4186	4186	4060
4188	1206	1206	4111
4190	4	4	2150
4192	4192	4192	3910
4193	4193	4193	455
4194	2177	2177	4137
4195	32	32	1
4196	30	30	1737
4199	4199	969	2120
4200	4200	4200	3557
4201	272	272	1368
4202	4202	4202	2587
4203	4203	4203	440
4204	1	1	1
4205	385	1	1536
4207	894	25	894
4208	170	1	3867
4209	4209	4209	1911
4211	4	4	1861
4212	16	1	3808
4213	421	421	1858
4214	2593	25	3933
4215	4215	4	1888
4216	25	25	456
4217	4217	1	1
4219	2305	38	3912
4220	2192	2192	2192
4221	32	32	2663
4222	1100	1100	1100
4226	25	25	2584
4227	3219	3219	3219
4228	793	793	1
4229	300	1	3152
4230	4230	1	1
4231	1165	1165	1
4232	48	48	4173
4233	345	32	1106
4235	2933	2933	2933
4236	1	1	1
4237	4237	831	3428
4238	4238	4238	1198
4239	986	986	986
4240	4240	501	1
4244	4244	1685	4019
4245	347	347	347
4246	180	4	2483
4247	1112	1112	1
4249	4249	464	1272
4250	184	18	1
4251	12	1	1
4252	4252	4252	459
4254	61	1	62
4256	4256	4256	1
4257	4257	4	1
4260	4260	4260	3285
4261	180	4	1294
4262	4262	4262	912
4263	336	336	889
4264	1273	1273	1
4266	4266	4266	1
4267	6334	1	2758
4268	4268	1	1
4269	4269	4269	3265
4270	962	962	2582
4271	32	32	1
4272	4272	4272	67
4274	46	46	1799
4275	4275	4275	1641
4276	3123	3123	3123
4277	4277	4277	2132
4278	180	4	2412
4279	2920	2920	1
4280	2416	568	2416
4281	4281	4281	3079
4283	289	1	3818
4284	692	692	4115
4285	25	25	891
4286	4286	4286	1541
4287	61	1	3652
4288	4288	4288	3777
4289	296	296	1
4290	300	1	2659
4292	1	1	3994
4294	4294	4294	3753
4295	4295	46	1
4296	32	32	3164
4297	657	657	1
4298	4298	4298	1668
4299	1795	1795	1
4302	243	243	3177
4303	2149	2149	2149
4304	4304	365	365
4305	4305	4305	3990
4306	4306	4306	1600
4307	4307	4307	974
4308	1122	1122	3759
4309	831	831	2343
4310	1	1	3757
4311	932	1	4236
4312	4312	4312	3767
4313	66	66	1
4314	4314	1	1
4315	543	1	1597
4316	1685	1685	4019
4318	228	228	1911
4319	827	27	1
4320	102	102	3519
4321	10	1	69
4323	4323	204	3934
4325	366	1	1250
4327	648	149	648
4328	4328	4328	4171
4329	52	1	4116
4331	296	296	1
4332	102	102	4320
4333	1222	464	1400
4334	1	1	3054
4335	4335	4335	569
4336	1	1	502
4337	4337	4337	894
4338	32	32	546
4341	72	1	3160
4342	403	1	3306
4344	102	102	2076
4345	516	38	1990
4346	143	143	1
4347	4347	2844	1
4348	2660	2660	3458
4350	2932	657	3548
4352	973	973	973
4353	48	48	3145
4354	4354	1	1
4355	4355	1	1
4356	4356	4356	1170
4357	1193	66	1193
4359	991	991	1
4360	162	162	3767
4362	61	1	3775
4363	276	276	276
4364	16	1	2450
4366	2015	2015	2015
4368	695	38	1
4369	4369	4369	1
4370	4370	228	3639
4371	4371	4371	2620
4372	4372	4372	2734
4375	3123	3123	3123
4377	16	1	1
4378	1430	1430	2923
4379	793	793	4228
4380	4380	3320	3320
4381	4381	18	3977
4383	1837	1837	1837
4384	119	119	2518
4385	197	197	3231
4386	2731	2731	1
4387	1	1	3965
4388	16	1	212
4389	7346	25	3313
4390	4390	4390	179
4393	4393	4393	3151
4394	4394	4394	2780
4395	4395	4395	1
4396	2836	2836	2836
4397	1	1	1
4398	4398	4398	1
4399	4399	4399	2146
4401	1177	1177	1177
4402	4402	4402	1128
4404	4404	2355	1
4405	516	38	2138
4406	624	624	3085
4407	4407	4407	2325
4410	4410	25	792
4411	4411	1161	1161
4412	4412	4412	1
4413	89	89	1
4414	4414	2179	1
4415	4415	615	3705
4416	366	1	2410
4417	4417	4417	1
4418	1222	464	1196
4419	5136	1	1
4420	1	1	3664
4421	203	1	1
4422	2987	1	2987
4423	1851	1851	1
4424	300	1	861
4425	336	336	1
4426	885	885	885
4427	4427	1323	2223
4428	2168	66	1159
4429	390	390	390
4430	4430	4430	4302
4431	1200	1200	1200
4432	776	776	1
4434	230	4	2969
4435	1093	1093	1093
4436	1	1	1
4437	4437	4437	1
4438	16	1	3363
4439	308	308	308
4440	1940	1940	1940
4441	4441	4441	792
