PID	PGID	SID	PPID
11154	142	142	10228
11155	294	294	8409
11156	43	17	3462
11157	3336	3336	3336
11158	96	96	7003
11159	265	265	265
11160	105	105	4575
11161	457	96	10963
11162	698	698	6784
11163	5	5	4290
11164	1930	1930	1930
11165	2564	2564	10680
11166	524	524	8629
11167	3172	152	3172
11168	4147	2580	4147
11169	17	17	3202
11170	44	44	9539
11171	1857	1857	10767
11172	488	1	9725
11173	122	122	9811
11174	96	96	9206
11175	104	3	3042
11176	130	3	11031
11177	2232	17	5283
11178	28	28	7301
11179	44	44	2952
11180	11180	17	10954
11181	891	105	6057
11182	2269	77	9351
11183	1	1	4120
11184	11184	11184	9284
11185	12	3	8444
11186	11186	1870	1870
11187	3170	3170	3170
11188	7542	7542	7542
11189	1637	3	2016
11190	44	44	8831
11191	151	28	1091
11192	55	55	3708
11194	105	105	4433
11195	3	3	10434
11196	5247	5247	1
11198	392	392	5639
11199	287	287	5872
11200	85	17	8194
11201	664	72	7396
11202	706	96	8072
11204	1637	3	8955
11205	1914	1914	4270
11206	17	17	7842
11207	1606	265	3079
11208	1462	3	3301
11209	287	287	287
11210	129	17	10991
11211	11211	850	9067
11212	2368	2368	7143
11213	1381	1381	8672
11214	260	260	3276
11215	1427	3	9239
11216	2769	824	10456
11217	1279	1279	9382
11218	175	175	3266
11219	267	17	11136
11220	175	175	8003
11221	177	3	8148
11222	3	3	5702
11223	12	3	1350
11224	105	105	7667
11225	265	265	6417
11226	3296	482	6564
11227	1367	1367	1367
11228	3	3	8932
11229	482	482	5398
11230	444	3	10476
11231	2094	666	1
11232	665	28	5115
11235	148	148	3418
11236	17	17	1
11237	3735	3735	10992
11238	17	17	2479
11239	2801	531	2801
11240	638	638	638
11241	402	402	402
11242	994	994	11125
11243	135	135	784
11244	666	666	8017
11246	425	1	4172
11247	542	542	8410
11248	12	3	8676
11249	6900	3	6900
11250	3985	3985	3985
11251	265	265	9712
11252	2190	195	6527
11253	28	28	8764
11254	2054	2054	2054
11255	446	446	10882
11256	143	143	4475
11257	105	105	1
11258	2094	666	11231
11259	1380	1380	1380
11260	11260	11260	7215
11261	11261	11261	10326
11262	7949	7949	7949
11263	1082	293	4975
11264	265	265	9108
11265	27	27	9411
11266	85	17	4298
11267	65	65	10220
11268	5935	5935	5935
11269	4526	4526	4526
11270	3487	3487	3487
11271	2564	2564	6490
11272	2619	3	2619
11273	11273	1055	10191
11274	3434	3434	1
11276	1552	1552	10709
11277	1087	1087	9897
11278	123	123	1525
11279	824	824	824
11280	3487	3487	3487
11281	11281	17	8213
11282	12	3	7999
11283	96	96	9255
11284	3521	3521	3521
11285	11285	989	1
11286	7413	7413	10087
11287	49	35	6223
11288	554	554	1
11289	1883	1883	1883
11290	7663	4058	7663
11291	105	105	3555
11292	763	6	301
11293	2804	96	6954
11294	558	17	4338
11296	622	390	10325
11297	1	1	5699
11298	49	35	6019
11299	11299	11299	10360
11301	56	56	6001
11302	1386	1386	6670
11303	5611	2900	9893
11304	85	17	4083
11305	5583	2161	10402
11307	488	1	9725
11308	28	28	6682
11309	1425	9	2821
11310	5134	29	11021
11311	488	1	1331
11312	6289	6289	8298
11313	44	44	5471
11314	6558	79	6558
11315	12	3	9385
11316	6714	6714	6714
11317	27	27	4320
11318	11318	392	5639
11319	570	570	6338
11320	9977	9977	9977
11321	17	17	4895
11322	847	847	3350
11323	259	27	843
11324	3897	19	6215
11325	12	3	8065
11326	292	292	10159
11327	302	17	302
11328	122	122	8994
11329	282	282	2177
11330	3353	32	8416
11331	334	3	8867
11332	5247	5247	11196
11333	11333	28	8940
11334	12	3	11315
11335	2052	2052	1
11336	324	136	7317
11337	9267	9267	9267
11338	8774	8774	8774
11339	1613	1613	1613
11340	45	45	8424
11341	978	231	10393
11342	258	258	8135
11343	475	96	10469
11344	1914	1914	1914
11345	27	27	5342
11346	3183	3183	4876
11347	847	847	10264
11348	2878	3	10079
11349	153	153	2910
11350	448	448	1
11351	2270	2270	8804
11352	105	105	515
11353	2707	2707	2707
11354	3646	153	9966
11355	672	44	10259
11356	1470	1470	10153
11357	4099	4099	5711
11358	11358	11358	1
11359	1088	1088	1890
11360	265	265	5152
11362	972	972	972
11363	1214	1214	1214
11364	672	44	11355
11365	89	3	10676
11366	1223	1223	7492
11367	12	3	1
11368	803	803	6789
11369	5642	5642	1
11370	11370	11370	4319
11371	1330	1330	1330
11372	1366	308	5252
11373	6370	245	7717
11374	12	3	1517
11375	1	1	8388
11376	3962	3962	3962
11377	48	17	7402
11378	3	3	8330
11379	2888	2888	2888
11380	12	3	10816
11381	11381	11381	455
11382	4018	3	1
11383	153	153	10762
11385	1557	1557	3082
11386	1127	1127	5265
11387	1484	3	10823
11388	4566	431	4566
11389	2113	2113	7071
11390	11390	11390	1
11391	2227	2227	2227
11392	3530	3530	1
11393	151	28	1573
11394	7461	77	7461
11395	6020	6020	6020
11396	11396	153	8266
11397	6158	3	6158
11398	1127	1127	11386
11399	4893	3	4893
11401	1942	1942	2447
11402	11402	11402	8230
11403	1403	1403	3930
11404	17	17	4060
11405	3	3	8545
11406	88	88	9522
11407	444	3	1995
11408	3384	3384	1
11409	2072	2072	4738
11410	838	10	1
11411	2555	2555	2555
11412	3236	3236	3236
11413	1175	3	9473
11415	130	3	5006
11416	3956	10	8811
11417	1598	1598	1598
11418	847	847	6433
11419	111	111	5480
11420	8830	3	8830
11421	1730	1730	8398
11422	446	446	10882
11423	100	100	5461
11424	1422	1422	1422
11426	27	27	4359
11427	9019	9019	9019
11428	282	282	6648
11429	2351	2351	2351
11430	666	666	1854
11431	7151	175	7151
11432	17	17	6446
11433	1	1	1
11435	668	668	10558
11436	11436	90	90
11437	50	6	2440
11438	9095	1017	9095
11439	23	23	10736
11440	11440	6	10250
11441	142	142	5286
11442	6781	6781	6781
11443	28	28	10292
11444	2304	2304	7590
11445	3456	3456	3456
11446	1279	1279	2179
11447	4157	3	4157
11448	6193	6193	6193
11449	2178	511	10152
11450	72	72	8576
11451	44	44	3330
11452	23	23	1
11453	2564	2564	11271
11454	11454	11454	6345
11455	32	32	6178
11456	554	554	9339
11457	1223	1223	1223
11458	11458	19	851
11459	2546	2546	2546
11460	5530	5530	1
11461	5516	96	5516
11462	71	6	1663
11463	1422	1422	11010
11464	11464	11464	9099
11465	19	19	7523
11466	488	1	6396
11467	1972	1099	1972
11468	3565	3565	3565
11469	265	265	3271
11470	11470	265	1606
11471	287	287	3429
11472	1354	175	8537
11474	74	74	5748
11475	17	17	4849
11476	3661	3661	3661
11477	466	466	466
11478	93	3	9708
11479	396	396	7957
11481	28	28	7016
11482	55	55	7451
11483	3938	3938	7359
11484	8325	96	8325
11485	11485	666	6754
11486	93	3	6103
11487	3859	3859	8884
11490	1745	1745	6945
11491	151	28	10355
11492	2801	531	1
11493	3218	3218	3218
11494	9151	9151	9151
11495	2801	531	3656
11496	88	88	8957
11497	11497	11497	10403
11498	148	148	6773
11499	3176	8	7916
11500	975	175	10996
11501	531	531	4012
11502	1054	63	9466
11503	3490	3490	3490
11504	1889	1889	8318
11505	3	3	3118
11506	2004	32	8564
11507	612	22	3115
11509	475	96	4461
11510	6007	6007	6007
11511	11511	578	7226
11512	6068	6068	6068
11513	265	265	3934
11514	102	3	5104
11515	1175	3	1
11516	44	44	5619
11517	612	22	11088
11518	2126	2126	8462
11519	11519	313	6043
11520	3678	10	5543
11521	2080	2080	10063
11522	621	338	2507
11523	1484	3	6462
11524	29	29	9283
11525	254	254	7095
11526	3678	10	5543
11527	4333	4333	9665
11528	1618	1618	8269
11529	5759	5759	5759
11530	9169	9169	10181
11531	3836	2816	3836
11533	44	44	10941
11534	151	28	2468
11535	2037	2037	2037
11536	938	938	938
11537	964	964	964
11538	50	6	4700
11539	5807	5807	9275
11540	5906	338	9349
11541	3164	3164	10263
11542	11542	11542	7099
11543	123	123	9432
11544	2874	2874	10431
11545	6575	245	6575
11546	254	254	1
11547	11547	3807	3807
11548	2804	96	6954
11549	11549	3	7990
11550	779	779	779
11551	409	175	10542
11552	1189	6	9973
11553	705	705	10093
11554	1082	293	11263
11555	678	135	2454
11556	133	27	7632
11557	10362	10362	10362
11558	265	265	8756
11559	3566	3566	3566
11560	17	17	6126
11561	591	430	591
11562	2042	32	2042
11563	4170	1650	7783
11564	1391	1391	1391
11565	136	136	5268
11567	93	3	1
11568	36	36	8355
11569	1217	1217	8333
11570	1690	338	10920
11571	17	17	8860
11572	3938	3938	4660
11573	610	610	11260
11574	6050	6050	6050
11575	2444	2444	7441
11576	1059	148	2829
11577	123	123	10760
11578	11578	11578	921
11579	3720	1922	10094
11580	19	19	11458
11581	7057	7057	7695
11582	2874	2874	2874
11583	11583	3	10566
11584	1462	3	10619
11585	863	863	10001
11586	519	519	519
11587	3	3	7990
11588	1942	1942	11401
11589	3	3	8932
11590	1153	1153	8292
11591	2980	35	11120
11592	3170	3170	3170
11593	3710	32	6199
11594	19	19	11465
11595	666	666	2386
11596	9258	9258	9258
11597	5611	2900	9893
11598	3938	3938	4660
11599	19	19	7398
11600	265	265	7431
11601	1073	96	5532
11602	2368	2368	3113
11603	7749	32	3416
11604	3	3	4775
11605	847	847	6297
11606	3476	3	3476
11607	3	3	11222
11608	4848	4848	4848
11609	1900	1900	3206
11610	514	514	8554
11611	6761	6761	6761
11612	4425	4425	9232
11613	12	3	7475
11614	2269	77	9836
11615	1606	265	3079
11616	2532	2532	2532
11617	1	1	2524
11618	298	298	298
11619	60	60	7655
11621	3261	3261	10634
11622	3	3	10223
11623	28	28	8810
11625	5	5	11163
11626	88	88	5989
11627	1055	1055	10486
11628	568	568	4644
11629	2270	2270	11351
11630	4662	4662	4662
11631	28	28	7872
11632	44	44	10822
11633	10072	10072	10072
11634	11634	11634	10257
11635	5488	5488	8448
11636	5885	5885	5885
11637	11637	43	43
11638	55	55	10177
11639	2442	2442	5630
11640	3223	3223	7166
11641	5808	3	5808
11642	398	398	9676
11643	922	922	3156
11644	111	111	10346
11645	1338	10	3903
11646	3	3	5875
11648	3	3	4703
11649	11649	11649	1
11650	623	623	1188
11651	32	32	5223
11652	640	640	1
11653	2368	2368	2368
11654	265	265	9567
11655	17	17	10867
11656	1234	743	11184
11657	824	824	4972
11658	163	163	1
11659	11659	11659	5363
11660	3955	88	8839
11661	2516	96	2516
11662	93	3	6103
11663	153	153	8291
11664	705	705	11553
11665	1596	1596	1596
11666	612	22	8941
11667	1612	1612	3314
11668	4334	1718	4334
11669	10	10	4875
11670	2121	491	7865
11671	1104	1104	1104
11672	656	656	5688
11673	77	77	1
11674	698	698	9571
11675	6370	245	7717
11677	865	865	865
11678	402	96	5537
11679	2804	96	11548
11680	1099	1099	8414
11681	600	600	11100
11682	77	77	3425
11683	11683	11683	1671
11684	2092	2092	10148
11685	298	298	11618
11686	2027	3	3619
11687	93	3	3508
11688	3735	3735	10992
11689	5103	1381	5103
11690	2667	2667	6957
11691	1556	338	9058
11692	1274	666	5697
11693	1020	169	3405
11694	1078	3	1633
11695	11695	11695	1
11696	4131	4131	8517
11697	194	3	8984
11698	1777	623	1777
11699	337	44	7031
11700	11700	11700	8671
11701	3076	32	9112
11702	400	400	6656
11703	28	28	6822
11704	195	195	3365
11706	184	184	3354
11707	935	35	1
11709	3	3	10316
11710	105	105	6191
11711	1011	1011	8621
11712	397	397	4838
11713	7847	88	7847
11714	1910	180	11095
11715	9258	9258	11596
11716	32	32	1312
11717	3230	77	1
11718	3	3	8336
11719	17	17	3446
11720	1165	1165	8324
11721	96	96	9729
11722	1570	32	10266
11723	153	153	355
11724	65	65	5065
11725	27	27	2688
11726	177	3	630
11727	970	970	970
11728	1088	1088	5852
11729	1	1	4221
11730	5760	5760	6692
11731	425	1	9193
11732	3143	3143	3143
11733	3095	3095	10197
11734	153	153	8977
11735	102	3	1
11736	4979	3	6300
11737	1063	1063	9410
11738	1267	1267	4577
11739	36	3	9171
11740	289	289	9136
11741	3223	3223	3223
11742	1039	1039	8189
11743	1565	1565	5189
11744	562	562	5822
11745	2619	3	9812
11746	11746	11746	7926
11748	4159	4159	6107
11749	3840	96	11089
11750	294	294	11155
11751	666	666	2386
11752	23	23	23
11753	6120	17	10240
11754	1055	1055	10486
11755	1940	1940	9845
11756	136	136	5268
11757	1085	191	9654
11758	1506	77	10936
11759	4437	4437	4437
11760	143	143	3515
11761	77	77	868
11762	1191	1191	3458
11763	3	3	7517
11764	49	35	7091
11765	1191	1191	2715
11766	11766	11766	2004
11767	28	28	9816
11768	5	5	11163
11769	17	17	2331
11770	531	531	5145
11771	1819	1819	7509
11772	562	562	3584
11773	3155	3155	1
11774	11774	11774	10041
11775	88	88	9614
11776	425	1	10150
11777	12	3	2550
11778	1234	743	4550
11779	1819	1819	5459
11780	5611	2900	11597
11781	63	63	3579
11782	194	3	7084
11783	11783	11783	1908
11784	1582	1582	8587
11785	749	254	5003
11786	351	351	6500
11787	11787	1768	1
11788	2491	2491	10829
11789	11789	11789	11560
11790	2876	35	2876
11791	4746	4746	8528
11792	1191	1191	9759
11793	1758	1758	8132
11794	1	1	10360
11795	437	437	3131
11796	4073	446	4073
11797	36	3	7460
11798	2269	77	9836
11799	284	284	5632
11800	142	142	4579
11801	11801	1596	1596
11802	423	423	423
11803	11803	11803	6793
11804	5	5	10168
11805	11805	11805	8857
11806	312	312	312
11807	3665	3665	6294
11808	355	153	2485
11809	355	153	5337
11810	705	705	1
11811	2387	2387	2387
11812	152	17	10659
11813	28	28	7228
11814	3279	3279	10635
11815	1650	1650	8351
11817	1506	77	9882
11818	153	153	6000
11819	11819	11819	6674
11820	175	175	8502
11821	608	608	608
11822	36	3	6864
11823	664	72	6514
11824	1282	1282	3841
11825	56	56	5168
11826	2654	17	6456
11827	532	28	10952
11828	705	705	1
11829	1087	1087	9897
11830	6488	1971	6488
11832	4170	1650	11563
11833	65	65	5942
11834	1205	1205	1205
11835	2828	2828	2828
11836	7797	7797	7797
11837	1637	3	7025
11839	10	10	3270
11840	93	3	10772
11841	102	102	2979
11842	2037	2037	2037
11843	488	1	10107
11844	260	260	3276
11845	7236	2433	7236
11846	4170	1650	7783
11847	3320	3320	3320
11848	7662	1142	7662
11849	6700	6700	6700
11850	10	10	4613
11851	3317	592	3317
11853	1386	1386	1386
11854	1101	1101	1101
11855	910	910	910
11856	562	562	8686
11857	3888	1822	7041
11858	180	180	5510
11859	2769	824	10679
11860	3834	3834	3834
11861	665	28	7200
11863	1	1	8010
11864	425	1	9193
11865	916	78	916
11866	1223	1223	11366
11867	3646	153	8510
11868	1884	1884	8800
11869	10	10	2568
11871	1758	1758	8132
11872	1605	1605	10585
11873	17	17	5056
11874	4893	3	11399
11875	319	319	319
11876	1859	1859	1859
11877	282	282	3040
11878	7794	7794	7794
11879	11879	10	11850
11880	2948	2948	2948
11881	482	482	5398
11882	569	175	2460
11883	2858	2858	2858
11884	1703	1703	1703
11885	6265	6265	6265
11886	151	28	8573
11887	89	3	11365
11888	32	32	5223
11889	2094	666	7989
11890	6512	1008	6512
11891	153	153	9062
11892	3053	3053	1
11893	50	6	11141
11894	603	603	8820
11895	409	175	10542
11896	74	74	5748
11897	1179	3	3533
11898	2108	2108	10372
11899	5844	191	6856
11900	17	17	9784
11901	7049	7049	7049
11902	1274	666	11692
11903	11903	11903	8532
11905	44	44	5594
11906	1683	75	4523
11907	1710	74	8615
11908	2620	234	9590
11909	11909	6	721
11910	8490	8490	8490
11911	3261	3261	9706
11912	6116	19	6116
11913	3170	3170	11592
11915	3	3	10561
11916	4268	4268	10121
11917	1997	1997	10721
11918	4780	4780	4780
11919	1541	6	7980
11921	56	56	8594
11922	691	105	6967
11923	55	55	5081
11924	562	562	11772
11925	9562	9562	9562
11926	2004	32	6607
11927	44	44	1474
11928	65	65	3542
11929	44	44	11012
11930	3992	79	3992
11931	8372	8372	8372
11932	5030	5030	10278
11933	1606	265	7778
11934	324	136	324
11935	1	1	5441
11936	8799	8799	8799
11937	229	6	3453
11938	4143	4143	7379
11939	6031	180	7647
11940	6905	6905	6905
11941	3164	3164	10263
11942	5174	10	5174
11943	1739	1739	1739
11944	153	153	5414
11945	1128	1128	1128
11946	245	245	8085
11947	9169	9169	11530
11948	6485	6485	1
11949	2433	2433	4467
11950	621	338	7828
11951	2508	22	3764
11952	1663	6	8916
11953	2578	1883	2578
11955	4341	4341	4341
11957	85	17	4259
11958	1768	1768	10718
11959	7049	7049	10382
11960	5757	5757	7740
11961	7900	7900	7900
11962	2434	2434	6075
11963	6598	6598	6598
11964	337	44	1672
11965	5604	1267	5604
11966	11966	11966	7549
11967	3	3	11607
11968	3065	3065	9749
11969	7168	7168	1
11970	743	743	3352
11971	635	635	1
11972	2874	2874	10377
11973	327	327	327
11974	17	17	9742
11975	4585	2075	7603
11976	49	35	10959
11977	5759	5759	11529
11978	45	45	2942
11979	12	3	2259
11980	4352	4352	1
11981	281	281	8908
11982	661	661	661
11983	430	430	4139
11984	1401	1401	8803
11985	1279	1279	9382
11986	1	1	11297
11987	1401	1401	7194
11988	1055	1055	11754
11989	2126	2126	11518
11990	151	28	7409
11991	7126	7126	10921
11992	77	77	5914
11993	10	10	11850
11994	7724	7724	7724
11995	1834	77	9408
11996	4282	4282	10100
11997	1557	1557	5436
11998	1418	142	8890
11999	847	847	10264
12000	1775	1775	11118
12001	461	461	6487
12002	12002	12002	11593
12003	706	96	8033
12004	175	175	9930
12005	2033	2033	2033
12006	3897	19	8231
12007	3176	8	10461
12008	93	3	8654
12009	1506	77	2529
12010	3408	96	3408
12011	93	3	9564
12012	457	96	10378
12013	10	10	10551
12014	12014	12014	11731
12015	600	600	11681
12017	1737	345	7188
12018	265	265	9567
12019	7191	7191	7191
12020	3	3	10011
12021	153	153	8999
12022	3566	3566	10758
12023	1	1	10955
12024	1459	1459	8240
12025	665	28	4770
12026	96	96	7923
12027	12027	1763	10218
12028	100	100	8698
12029	7446	638	7446
12030	12	3	6324
12031	1893	44	5204
12032	6814	65	7332
12033	5519	5519	5519
12034	93	3	9405
12035	474	474	5311
12036	27	27	9398
12037	8556	8556	8556
12038	12	3	10801
12039	44	44	4111
12040	12040	12040	10332
12041	672	44	672
12042	180	180	9728
12043	6560	6560	6560
12044	1347	1347	6434
12045	72	72	492
12046	1644	1644	8680
12047	1243	102	8496
12048	311	311	311
12049	3646	153	11867
12050	3871	17	4931
12051	4033	4033	5789
12052	4542	4542	4542
12053	289	289	8488
12054	1009	6	1
12055	4244	4244	4244
12056	17	17	7099
12057	7597	3	7597
12058	919	919	919
12059	1650	1650	4346
12060	7809	3065	7809
12061	1	1	6071
12062	44	44	8280
12063	1335	1335	10510
12064	2235	2235	4545
12065	1839	1839	8772
12066	12066	9927	9927
12067	3938	3938	8758
12068	3	3	4820
12069	939	77	9455
12070	1942	1942	11401
12071	603	603	603
12072	265	265	3697
12073	71	6	7718
12074	570	570	2381
12075	578	578	10482
12076	3155	3155	3155
12077	847	847	8191
12078	612	22	10518
12079	4735	4735	1
12080	1257	3	10041
12081	3	3	7313
12082	2948	2948	2948
12083	1439	1	8505
12084	497	497	497
12085	12	3	2636
12086	6485	6485	1
12087	3320	3320	11847
12088	12088	12088	10999
12089	1903	610	7693
12090	10	10	7184
12091	12091	12091	1005
12092	93	3	1
12093	9	9	9860
12094	3064	17	3064
12095	2262	2262	10417
12096	32	32	5756
12097	8593	8593	8593
12098	194	3	8128
12099	457	96	12012
12100	12100	5908	5908
12101	676	44	11058
12102	4351	4351	4351
12103	65	65	3654
12104	2412	2412	8294
12105	6707	6707	6707
12106	3698	14	7776
12107	12	3	7529
12108	1401	1401	1
12109	10	10	4728
12110	4894	1076	6279
12111	251	32	596
12112	1137	1137	3795
12113	579	579	579
12114	4072	4072	4072
12115	891	105	7549
12116	12116	12116	5938
12117	2491	2491	10949
12118	1565	1565	5189
12119	1887	1887	5556
12120	7657	7657	7657
12121	12121	12121	10545
12122	17	17	4759
12123	2751	2751	6918
12124	2976	6	2976
12125	88	88	10912
12126	44	44	1848
12127	6282	6282	9005
12128	184	184	4442
12129	111	111	7206
12130	2516	96	1
12131	3157	958	1
12132	354	354	2408
12133	1556	338	9058
12134	1408	1408	1408
12135	1366	308	3857
12136	1819	1819	11771
12137	1884	1884	7766
12138	7661	2936	7661
12139	1837	148	1837
12140	955	955	955
12141	12	3	1113
12142	96	96	890
12143	4268	4268	4268
12144	5163	511	8527
12145	5030	5030	5030
12146	8431	8431	8431
12147	3546	661	7816
12148	793	72	10019
12149	354	354	7568
12150	79	79	458
12151	1582	1582	4330
12152	2351	2351	11429
12153	669	669	6157
12154	3595	3595	10723
12155	431	431	4566
12156	7489	7489	7489
12157	1930	1930	11164
12158	27	27	9464
12159	569	175	3415
12160	5807	5807	11539
12161	2560	294	2560
12162	443	443	443
12163	50	6	9559
12164	77	77	4460
12165	5807	5807	7000
12166	4109	4109	4109
12167	260	260	9355
12168	1526	1526	1526
12169	444	3	5810
12170	2908	2908	2908
12173	2801	531	11239
12174	287	287	3429
12175	10	10	4875
12176	1391	1391	9416
12177	10113	10113	10113
12178	937	937	11067
12179	847	847	9901
12180	122	122	9743
12181	1345	79	6415
12182	1768	1768	10718
12183	6903	153	6903
12184	1819	1819	5459
12185	251	32	596
12186	265	265	11513
12187	105	105	105
12188	12	3	5794
12189	2306	2306	7812
12190	906	195	8232
12191	4760	29	8311
12192	1	1	8188
12193	3534	254	3534
12194	8372	8372	11931
12195	922	922	11643
12196	7344	2161	7344
12197	405	405	1787
12198	1857	1857	11171
12199	35	35	8592
12200	10298	35	10298
12201	8769	3	8769
12202	669	669	8650
12203	1506	77	11758
12204	2980	35	8909
12205	12	3	10450
12206	12206	12206	1
12207	32	32	5223
12208	32	32	1638
12209	1282	1282	1282
12210	3	3	7876
12211	612	22	11507
12212	4925	4925	9024
12213	684	684	10697
12214	72	72	10501
12215	3133	3	3912
12216	1889	1889	4836
12217	5607	4974	5607
12218	664	72	6459
12219	3440	1231	3440
12220	569	175	8947
12221	566	566	7219
12222	511	511	9043
12223	2478	2478	2478
12224	2804	96	6729
12225	12	3	11370
12226	50	6	9766
12227	578	578	6612
12228	27	27	11725
12229	2493	2493	7785
12230	881	881	7242
12231	493	1	8748
12232	1868	56	1868
12233	3762	3762	5377
12234	1	1	8861
12235	6672	6672	8953
12236	10888	6182	8406
12239	56	56	11921
12240	425	1	425
12241	943	23	7401
12242	2327	2327	4832
12243	5486	5486	10286
12244	1462	3	3765
12245	4341	4341	4341
12246	1819	1819	12184
12247	970	970	10022
12248	958	958	9575
12249	2449	2449	8262
12250	3261	3261	9706
12251	3240	153	3240
12252	3440	1231	3440
12253	666	666	3385
12254	6996	6996	6996
12255	8288	8288	8288
12256	2605	3	5879
12257	664	72	11823
12258	65	65	6085
12259	7057	7057	7695
12260	32	32	1312
12261	1274	666	2510
12262	4881	4881	4881
12263	8790	8790	8790
12264	2834	494	4456
12265	6971	6971	9331
12266	504	504	10894
12267	430	430	6740
12268	2900	2900	2900
12269	1506	77	4816
12270	6624	6624	6624
12271	43	17	6846
12272	603	603	8983
12273	6061	6061	6061
12274	65	65	2248
12275	12	3	5187
12276	9	9	5912
12277	705	705	6716
12278	12278	8026	8026
12279	260	260	2149
12280	23	23	11752
12281	105	105	2464
12282	6265	6265	11885
12283	12283	142	887
12284	3176	8	9488
12285	258	258	1989
12286	77	77	10664
12287	488	1	6123
12288	2769	824	2769
12289	56	56	9773
12290	1108	1108	8895
12291	5724	5724	5724
12292	102	102	11841
12293	300	300	10783
12294	475	96	7472
12295	3	3	10592
12296	475	96	7472
12297	1349	1349	6539
12298	12298	12298	8852
12299	1085	191	6314
12300	7333	32	7333
12301	29	29	6791
12302	85	17	5431
12303	1775	1775	7479
12304	2876	35	11790
12305	1189	6	7571
12306	1223	1223	10722
12307	4071	4071	8771
12308	2049	610	6848
12309	3307	3307	3307
12310	2069	2069	2069
12311	1401	1401	7194
12312	640	640	7137
12313	1	1	12023
12314	17	17	8673
12315	8750	8750	9872
12316	77	77	10733
12317	49	35	744
12318	44	44	5329
12319	2858	2858	11883
12320	3963	3963	10134
12321	1612	1612	3374
12322	644	644	5777
12323	446	446	6757
12324	862	862	862
12326	554	554	6494
12327	2195	826	4473
12328	2021	2021	8737
12329	90	90	90
12330	1	1	6921
12331	23	23	2271
12332	3	3	8677
12333	5935	5935	11268
12334	2379	77	2379
12335	6134	6134	6134
12336	10	10	2253
12337	409	175	6551
12338	17	17	4285
12339	96	96	1164
12340	129	17	7348
12341	1556	338	12133
12342	1184	1184	1
12343	446	446	12323
12344	44	44	9539
12345	1108	1108	12290
12346	12	3	7999
12347	532	28	4179
12348	1386	1386	11302
12349	5898	159	5898
12350	85	17	4852
12351	4041	4041	4041
12352	1703	1703	11884
12353	12353	2092	9272
12354	2221	2221	2221
12355	36	3	3506
12356	6572	180	6572
12357	1871	1871	7386
12358	9096	105	9096
12359	1484	3	6553
12360	1930	1930	11164
12362	2011	2011	5321
12363	180	180	8850
12364	266	88	5028
12365	2011	2011	6086
12366	12366	12366	3356
12368	8463	8463	8463
12369	4998	96	7347
12370	3793	397	3793
12371	6565	44	3616
12372	28	28	4778
12373	1484	3	11387
12374	111	111	6003
12375	1868	56	12232
12376	29	29	6254
12377	1063	1063	4023
12378	859	859	6142
12379	4422	923	4422
12380	859	859	10855
12381	219	219	5671
12382	464	464	5420
12383	1379	207	4458
12384	493	493	493
12386	706	96	8072
12387	656	656	4887
12388	5097	5097	5097
12389	29	29	9774
12390	50	6	4700
12391	12391	3	8706
12392	72	72	6173
12393	7944	65	7944
12394	1063	1063	9269
12395	3054	265	3054
12396	9	9	8058
12397	7665	7665	7665
12398	12	3	7038
12399	9691	9691	9691
12400	12	3	4187
12401	6910	6910	6910
12402	5390	5390	5390
12403	1179	3	10313
12404	1367	1367	11227
12405	1675	1675	1675
12406	105	105	7935
12407	12407	12407	10956
12408	12408	12408	9992
12409	27	27	5494
12410	3183	3183	5939
12411	5103	1381	11689
12413	5391	2184	5391
12414	425	1	9341
12415	88	88	2614
12416	3735	3735	1
12417	2606	391	10694
12418	130	3	7659
12419	2033	2033	5913
12420	346	346	346
12421	677	677	7059
12422	7302	7302	7302
12423	85	17	7312
12424	1	1	9296
12425	494	494	7738
12426	482	482	11229
12427	494	494	494
12428	5675	5675	9970
12429	2121	491	6923
12430	287	287	1
12431	1742	102	7975
12432	1	1	7350
12433	337	44	6458
12434	130	3	8717
12435	1462	3	10849
12436	476	476	476
12437	17	17	1953
12438	1637	3	11204
12439	55	55	1
12440	1175	3	6035
12441	3394	3394	3394
12442	719	719	4576
12443	494	494	4871
12444	195	195	3327
12445	10	10	5758
12446	661	661	11075
12447	2113	2113	11389
12448	12	3	11325
12449	488	1	1206
12450	175	175	9061
12451	133	27	657
12452	1663	6	2945
12453	981	981	6839
12454	9843	9843	9843
12456	1710	74	7824
12457	2807	2807	9379
12458	79	79	5681
12459	63	63	2825
12460	45	45	11340
12461	4212	3	9829
12462	2068	2068	7557
12463	3	3	7898
12464	5231	77	5231
12465	1	1	11986
12466	924	924	2114
12467	4352	4352	8596
12468	4411	14	4411
12469	7126	7126	11991
12470	1822	1822	1
12471	705	705	10588
12472	63	63	2360
12473	1871	1871	1871
12474	2874	2874	5197
12475	2178	511	5163
12476	142	142	9572
12477	2817	10	4612
12478	2606	391	6665
12479	3	3	3118
12480	998	998	998
12481	2011	2011	8453
12482	1175	3	7861
12483	3	3	3778
12484	978	231	10304
12485	590	590	6238
12486	558	17	3990
12487	3	3	1168
12488	6639	6639	6639
12489	1170	1170	6520
12490	3749	3749	3749
12491	12	3	10434
12492	972	972	3959
12493	2741	2741	10241
12494	7210	7210	10049
12495	809	9	11146
12496	96	96	7923
12497	4007	4007	4007
12498	6820	6820	6820
12499	1822	1822	1
12500	294	294	7265
12501	175	175	9146
