PID	PGID	SID	PPID
2626	427	427	2436
2627	2627	2627	1269
2628	2628	2628	1350
2629	38	38	1
2630	2630	1	488
2631	2631	2631	1289
2633	99	99	589
2634	2405	54	1168
2637	52	37	1
2638	2638	1	1729
2639	230	42	1
2640	53	53	1
2641	701	103	1
2644	2644	195	1
2645	2645	2645	1
2646	2646	2646	1
2647	1132	1132	1
2649	2649	2649	2214
2650	1	1	1
2651	2651	1	1997
2652	670	670	670
2653	2653	1172	1
2654	22	22	1
2655	2655	2655	1601
2657	199	199	1
2659	2659	2659	2071
2660	2660	2660	1
2661	42	42	1369
2664	27	27	2053
2665	2665	2665	1890
2666	2666	2666	2175
2668	849	849	1
2671	1	1	1221
2672	2672	2672	1
2673	48	48	773
2676	2676	2676	1
2677	1994	218	1
2678	38	38	1
2680	2680	2680	1640
2682	1296	1296	1
2683	117	117	1
2684	274	1	1661
2687	2687	2687	1780
2688	2688	189	2037
2689	2689	2689	2641
2690	2690	2690	2074
2691	2691	2691	1
2694	2694	2694	2423
2695	537	537	2005
2696	2696	99	1037
2699	2699	2699	1251
2700	2700	2700	1
2702	9	1	447
2704	2704	1	742
2705	1331	1	1
2706	875	126	1478
2708	677	677	2262
2711	2711	199	2412
2712	417	417	2074
2714	2714	2714	1
2715	2715	113	1
2716	949	949	2504
2717	2717	2717	1169
2718	133	1	1879
2719	1270	1270	2090
2720	2720	2720	1
2723	1979	1979	1979
2724	2724	2724	2631
2725	6763	1016	1016
2726	2726	42	541
2727	824	824	2004
2731	2731	2731	852
2733	2733	2733	795
2734	2087	2087	2087
2736	946	183	1
2738	24	24	78
2739	2739	2739	1
2740	2740	1512	1512
2741	2741	2741	824
2744	2744	2744	864
2745	2745	2745	1
2746	738	228	867
2748	2748	2748	1868
2750	1	1	1
2751	2831	1	1
2752	495	1	2676
2753	290	290	1173
2755	1	1	1
2756	42	42	2220
2757	24	24	1
2759	2759	228	2487
2760	520	520	1
2761	2761	2761	1872
2762	2762	2762	701
2763	613	1	800
2764	1379	1379	2422
2765	9	1	2630
2767	187	187	2481
2768	1126	1126	1126
2770	361	1	1
2772	2772	296	1144
2773	509	509	2449
2777	2777	113	1
2779	27	27	1
2780	9	1	2397
2783	2783	2783	462
2785	660	660	1
2787	1	1	163
2788	2788	1739	1739
2789	2789	2789	1
2790	2790	2790	1
2791	15	15	1
2792	912	912	2524
2793	2793	2793	531
2794	2794	15	1
2796	2796	2796	1675
2798	222	222	2544
2800	257	1	1652
2801	2801	2801	1
2802	9	1	2620
2804	2804	1460	2594
2805	1015	1015	1015
2806	509	509	2773
2807	2807	2331	2584
2810	2810	79	1
2812	2812	99	955
2813	2813	2813	1
2815	1137	1	1
2816	110	110	1947
2817	4808	374	1
2818	1929	695	1
2819	2819	2819	2491
2820	2820	27	231
2821	34	34	1973
2822	2822	2822	1029
2823	1979	1979	1979
2824	2824	24	24
2825	2825	2825	1427
2827	1050	1050	1050
2828	2828	2828	2572
2829	2829	2829	1244
2830	267	267	2348
2831	2831	2831	2625
2833	30	11	2201
2835	2835	1	1
2836	2836	2836	1
2837	2837	2837	1
2838	450	450	1
2841	919	919	2554
2842	1	1	2444
2844	2844	1580	1580
2847	2847	2847	1
2848	701	103	1
2849	525	1	1524
2852	487	487	1653
2854	1132	1132	2647
2855	997	997	2270
2856	2856	2856	957
2857	2857	2857	1910
2858	9	1	1962
2859	1	1	1854
2860	2860	2860	1
2862	2862	2862	1
2865	230	42	1589
2866	2866	2866	2790
2867	1312	1312	1312
2868	2868	2868	1554
2869	2869	2869	171
2871	1860	38	862
2872	856	399	856
2873	2873	2873	1850
2875	2875	2875	2456
2876	429	429	429
2877	2877	2877	1
2879	2879	2879	1801
2880	1170	1	1
2882	2882	1	2155
2884	553	553	1
2886	618	618	618
2887	2887	2887	2320
2888	2888	2888	2734
2889	2889	2889	955
2891	214	214	2207
2894	2894	113	1220
2895	228	228	2746
2898	568	1	1
2899	2899	430	640
2901	12	12	485
2902	141	141	479
2904	2904	1	699
2905	1100	1100	1100
2906	2906	2906	533
2908	84	84	2370
2909	98	1	1
2910	2910	1419	1419
2911	1322	1322	1322
2912	2912	2912	1580
2913	2913	2913	1
2914	1629	1629	2198
2915	2915	2915	2507
2918	2918	1	2155
2921	2921	2921	1
2922	2922	2922	1
2923	2923	1	1759
2924	1	1	1
2928	348	348	1
2930	677	677	677
2932	42	42	1
2933	2933	1	2787
2935	2935	1	1
2936	218	218	2317
2937	2120	2120	1
2938	2938	670	2652
2940	2940	187	935
2941	2941	2941	503
2943	2943	2943	963
2944	2944	2944	2630
2945	2945	2945	1551
2946	1	1	696
2948	2948	2948	1702
2949	2949	2949	1
2950	2950	432	1980
2951	450	450	2838
2952	2952	2952	1036
2953	2953	2953	1
2956	464	464	847
2957	30	11	1
2958	376	1	1772
2959	1	1	941
2961	685	1	685
2962	300	300	1
2963	1237	412	1237
2964	2964	2964	1449
2965	682	1	1796
2966	2966	228	867
2967	2967	54	2634
2968	2968	1286	1286
2969	1050	1050	2827
2970	2970	2970	2584
2971	2971	1	2420
2972	191	191	1
2973	1924	42	1924
2974	1	1	496
2975	418	1	1574
2979	576	576	1990
2980	830	1	830
2981	2981	2981	1725
2983	2983	2983	1
2986	1	1	1
2987	720	720	1556
2988	509	509	1
2989	1	1	2454
2990	2990	2990	1137
2992	257	1	211
2993	2993	2993	2725
2994	2994	1	1
2995	51	51	1
2996	2996	2996	2593
2997	2997	482	482
2999	2999	2999	358
3000	39	39	1
3002	686	282	1
3003	1	1	1574
3004	3004	79	1817
3005	34	34	901
3006	3006	1	1524
3007	3007	3007	1285
3008	376	1	1
3009	3009	1146	1146
3011	117	117	1461
3012	983	7	2325
3013	1	1	2209
3015	1512	1512	1512
3016	327	327	1616
3018	374	374	1895
3020	3020	3020	811
3022	3022	3022	2148
3023	3023	3023	1
3025	3025	3025	1
3026	992	992	1
3027	3027	199	2711
3028	3028	3028	1
3029	1953	445	1953
3030	1491	1491	1
3031	3031	1	2755
3032	1702	1702	1702
3034	1657	1	376
3035	3035	3035	1619
3036	9	1	2103
3037	376	1	1
3038	3038	3038	1388
3039	871	1	1
3041	3041	3041	701
3042	1491	1491	3030
3044	1	1	1
3045	342	342	342
3047	996	996	1
3048	3048	849	1
3049	1	1	819
3051	2225	1	1722
3052	254	1	2882
3053	1	1	1153
3054	3054	3054	900
3055	3055	18	486
3056	163	1	1202
3059	3059	3059	2813
3060	2171	2171	2453
3061	99	99	1
3062	1	1	1151
3063	3063	3063	1
3065	208	208	1495
3066	1889	1889	1
3068	199	199	2412
3069	3069	1166	1166
3070	3070	3070	455
3071	3071	3071	1
3072	3072	3072	1100
3073	3073	3073	1
3076	2105	2105	2105
3077	3077	3077	1105
3078	245	1	1710
3079	261	261	261
3080	1401	1401	1401
3081	28	1	1794
3082	1491	1491	1
3083	3083	289	2292
3084	1554	1554	2868
3085	3085	3085	367
3086	1	1	606
3087	3087	3087	2922
3088	1982	18	531
3089	3089	3089	2596
3090	3090	3090	1
3093	3744	720	720
3094	1924	42	2106
3095	3095	3095	1486
3097	9	1	2039
3098	4019	1	1
3099	42	42	1
3100	3100	3100	1517
3101	878	878	878
3104	1	1	3052
3105	3105	3105	1
3108	3108	1	762
3109	1015	1015	1015
3110	99	99	1
3111	449	449	3054
3112	2044	195	1
3113	3113	3113	1
3116	3116	1	1
3118	3118	3118	1
3120	3120	3120	1
3121	3121	1	2964
3124	3124	3124	1257
3129	254	1	692
3130	1	1	742
3132	3132	3132	241
3133	3133	359	1797
3136	9	1	945
3137	3137	31	1184
3140	3140	105	1
3141	1401	1401	3080
3142	3142	3142	1231
3143	418	1	1560
3144	3144	3144	1
3145	3145	3145	1470
3146	254	1	1
3147	173	173	293
3149	549	53	549
3151	1522	1522	1
3152	3152	3152	2050
3153	3153	3153	1796
3154	3154	103	1
3156	3156	3156	1533
3157	51	51	2680
3158	827	1	1
3159	129	129	129
3160	187	187	1
3161	3161	3161	1
3162	3162	3162	1
3164	1574	1	3121
3166	1641	1641	1641
3167	1763	905	905
3168	3168	335	1
3169	3169	3169	2014
3170	90	1	1
3171	3171	1	443
3172	3172	3172	1872
3174	189	189	1
3175	214	214	1
3176	267	267	1
3177	68	1	1
3180	3180	3180	1363
3181	558	558	1
3182	5312	1	364
3184	4248	1	831
3186	567	53	2640
3187	3187	3187	2214
3188	3188	3188	1960
3189	42	42	2138
3191	160	160	1822
3193	919	919	2841
3195	3195	3195	1625
3199	67	67	1
3200	3200	1	1
3201	9	1	1665
3202	1404	1	1
3203	3203	464	1
3204	2475	113	1012
3210	3210	3210	1959
3212	3212	1	1
3214	3214	3214	1675
3215	1	1	1
3217	897	897	897
3218	919	919	3193
3222	1121	1	1121
3223	1107	1	2239
3226	3226	1050	2827
3229	3229	869	869
3230	622	622	2145
3233	3233	3233	3136
3234	261	261	1
3236	487	487	1653
3239	1574	1	977
3240	3240	3240	2261
3241	3241	3241	3151
3242	3242	3242	2039
3243	390	390	1
3245	1	1	1
3246	3246	3246	1
3247	949	949	949
3248	42	42	1834
3249	480	480	480
3251	3251	3251	1512
3252	1446	1446	1
3253	199	199	1
3254	133	1	2718
3255	254	1	2402
3256	3256	3256	1653
3257	1905	1905	1
3258	1107	1	777
3259	3259	1	1577
3260	3260	3260	538
3261	3261	3261	1032
3262	2460	2460	2460
3264	326	42	2130
3265	1422	1422	1422
3267	1146	1146	3009
3268	3268	3268	2097
3269	3269	3269	788
3270	1	1	1328
3271	254	254	1
3272	52	37	1
3274	92	92	2190
3275	187	187	2481
3276	28	1	1212
3277	3277	3277	2481
3278	3278	3278	1
3280	1	1	2346
3281	9	1	3031
3282	3282	3282	2009
3283	3283	1	2357
3284	3284	3284	541
3285	513	513	513
3286	3286	38	2265
3288	1	1	1
3289	342	342	3045
3291	3291	3291	1
3292	3292	3292	1
3294	5818	42	969
3295	3295	3295	1
3296	997	997	2273
3297	871	1	14
3299	715	715	1
3300	983	7	3012
3301	417	417	1
3302	38	38	862
3303	1702	1702	1702
3305	1	1	761
3307	1	1	3008
3308	3308	3308	1
3309	4273	250	2085
3312	3312	894	2336
3315	1	1	2042
3317	3317	2066	1
3318	42	42	2411
3319	879	509	879
3321	296	296	2665
3322	3322	3322	2421
3323	841	841	841
3324	1064	1064	1064
3325	3325	3325	1
3326	359	359	359
3327	2759	228	2390
3328	3328	1399	1399
3329	3329	3329	2646
3330	68	1	1597
3331	1109	89	1
3333	3333	3333	1973
3334	2171	2171	3060
3337	618	618	618
3339	3339	3339	1684
3340	48	48	2183
3341	2331	2331	2807
3342	3342	3342	1
3343	38	38	1
3345	3345	3345	1
3346	79	79	1
3347	670	670	670
3348	42	42	2305
3349	90	1	1574
3350	3350	3350	2829
3352	250	250	2085
3353	3353	1285	3007
3354	1050	1050	2969
3355	3355	3355	1108
3356	1270	1270	1
3357	1016	1016	2993
3358	3358	1	1
3360	3360	3360	1
3361	9	1	301
3362	1244	1244	2829
3367	1449	1	2974
3368	3368	3368	245
3369	418	1	1
3370	9	1	1
3371	3371	3371	1
3372	512	1	1
3374	160	160	1822
3375	3643	56	2281
3376	38	38	1
3378	1487	1487	1487
3379	784	1	1
3383	39	39	1
3384	3384	3384	1386
3385	1903	1903	1903
3387	1	1	2025
3389	994	994	994
3391	1	1	1914
3392	1060	99	1060
3397	3397	3397	1021
3400	1408	1408	1408
3401	1	1	1
3402	3402	3402	2156
3404	1	1	2209
3405	3405	3405	2865
3407	3407	3407	780
3408	3408	3408	1
3409	3409	3409	1
3410	3410	3410	3052
3411	1460	1460	2594
3412	85	85	1
3415	42	42	1325
3416	3416	3416	3222
3417	326	42	501
3418	189	189	1
3419	1456	1456	2566
3420	3420	3420	2755
3421	163	1	3056
3422	183	183	428
3425	3425	3425	2180
3426	2457	1003	2457
3427	1	1	146
3428	1	1	1
3429	3429	3429	2876
3430	3430	3430	1879
3431	1	1	1
3435	1060	99	1060
3436	2638	1	1170
3437	487	487	1
3441	843	843	843
3443	2151	2151	2151
3444	618	618	2886
3447	555	290	1
3448	1	1	1370
3450	9	1	2002
3451	418	1	418
3454	9	1	1
3455	228	228	2759
3456	54	54	2405
3457	3457	3457	406
3459	794	794	794
3460	3460	3460	427
3461	85	85	1
3462	3462	3462	541
3463	359	359	3133
3464	3464	1	3164
3465	368	368	368
3466	3466	1086	1086
3468	3468	3468	1
3469	3469	3469	798
3470	3470	3325	3325
3473	3473	1697	1
3474	3779	601	1
3475	3475	3475	1
3477	1702	1702	1702
3480	2087	2087	2087
3481	9	1	2031
3483	110	110	2816
3484	2107	2107	2949
3485	3485	410	1
3486	191	191	2972
3487	3487	3487	950
3488	3488	3488	710
3491	3491	3491	1
3492	6297	1	2143
3493	1509	1509	1509
3494	3494	3494	649
3495	148	148	1
3497	3497	1	3006
3499	68	1	3291
3501	3501	218	1263
3502	1982	18	2860
3503	9	1	1
3504	2740	1512	2740
3505	682	1	364
3506	3506	1105	2109
3507	3507	3507	2475
3509	418	1	1
3510	3510	3510	3132
3514	3514	3514	1797
3515	3515	1	135
3519	3519	54	2332
3520	3520	1	3086
3522	1060	99	3435
3523	28	1	1902
3525	3525	3525	1298
3527	9	1	1
3528	171	171	2869
3529	3529	3529	3519
3530	92	92	3022
3532	3532	1	1908
3533	3533	3533	2974
3534	27	27	2779
3535	3535	54	1918
3536	78	24	2738
3537	1289	1289	2631
3539	1	1	2409
3540	1160	1160	1160
3541	802	802	1
3542	3542	3542	3271
3543	99	99	2492
3544	1	1	3052
3545	3545	3545	1
3546	1456	1456	1
3547	3547	537	2005
3548	3548	3548	940
3549	3549	24	2197
3550	9	1	839
3551	3551	3551	1099
3552	2241	1	2241
3553	3553	1456	2566
3554	992	992	3026
3556	3556	3556	3133
3557	78	24	1367
3559	3559	1	854
3560	3560	1	525
3562	3562	3562	3256
3563	893	720	1
3566	126	126	875
3567	38	38	797
3568	1	1	1948
3569	3569	208	2856
3571	3571	3571	3202
3572	3572	3572	1158
3574	228	228	1340
3575	3575	1	1550
3576	3576	648	648
3577	3577	3577	297
3578	4987	1	1
3581	3581	670	2652
3584	3584	228	2487
3585	42	42	1868
3586	3586	3586	1
3587	3587	3587	2981
3588	274	1	339
3589	3589	3589	937
3592	3592	3592	2101
3593	3593	1	1657
3596	3596	3596	1
3597	3597	228	1
3600	3600	584	1
3601	3601	1005	1
3602	845	845	3210
3603	3603	1351	1351
3604	202	202	3548
3605	218	218	1
3607	99	99	627
3610	3610	3610	2888
3613	377	377	377
3614	1399	1399	1747
3615	3615	3615	1
3616	418	1	241
3617	3617	3617	1974
3618	122	122	1
3619	1801	720	2879
3621	173	173	3147
3622	2034	2034	2034
3623	785	1	728
3624	9	1	120
3626	191	191	2972
3628	59	59	1
3629	3629	3629	1
3630	1	1	1
3632	110	110	1859
3633	1197	1197	1197
3634	3634	1	1
3635	695	695	2485
3636	3636	3636	3443
3637	1069	141	1
3638	18	18	531
3639	3639	547	3268
3640	386	386	1
3641	173	173	1
3642	186	1	1239
3643	3643	56	1
3644	3644	113	1012
3647	218	218	1
3649	3649	3649	3481
3650	3650	3650	339
3652	3652	1099	1
3653	1	1	3108
3655	3655	3655	2909
3656	628	628	2510
3657	3657	1	3430
3658	986	986	2601
3659	576	576	1438
3662	1	1	1593
3663	558	558	1910
3664	230	42	1892
3666	1	1	3039
3667	2636	1	1
3668	359	359	359
3669	1381	427	2581
3670	3670	1	1
3672	2967	54	2569
3674	3674	54	1168
3676	1107	1	1
3677	1	1	806
3680	3680	1852	1
3681	2424	2424	2424
3682	3682	217	2360
3683	804	38	1575
3684	487	487	1481
3685	1491	1491	1
3686	3317	2066	3317
3687	3687	1	902
3690	3690	1	699
3692	3692	1	2617
3693	3693	3693	349
3695	3695	1	1
3696	173	173	710
3697	1405	1405	2921
3698	3698	3698	1
3699	1379	1379	2422
3700	3700	3700	777
3702	3702	3702	3078
3703	3703	3703	2689
3704	3704	3704	2330
3705	3705	173	3641
3706	3706	3706	1063
3707	230	42	1834
3708	2910	1419	1419
3710	311	311	1
3711	1522	1522	1522
3714	3714	3714	783
3719	28	1	447
3721	3721	3721	1843
3722	9	1	1
3723	419	1	1209
3724	3724	3724	1
3730	217	217	2360
3732	1389	39	1389
3733	558	558	2434
3734	3734	3734	1108
3735	3735	267	1
3736	3736	3736	1374
3737	42	42	159
3738	3738	3738	1470
3739	913	913	913
3740	4363	1	3182
3741	3741	251	1
3742	3742	3742	3475
3743	3743	3743	2412
3744	3744	3744	1556
3745	3650	3650	1
3746	3746	103	2256
3747	3747	42	1
3748	1137	1	1
3749	263	54	617
3750	1511	1511	1511
3751	1	1	1
3754	1708	1	796
3755	3755	3755	1777
3756	3756	1	3634
3757	1	1	3180
3758	480	480	2035
3760	3760	3760	2554
3761	38	38	1
3762	1122	99	1122
3763	648	648	2761
3765	3765	1099	1099
3766	1982	18	1492
3768	487	487	3236
3769	3769	3769	1
3772	267	267	2348
3774	1099	1099	1099
3775	27	27	2664
3776	59	59	1169
3777	3777	3777	512
3779	3779	601	3474
3780	5042	622	2541
3781	797	38	3567
3782	1521	165	1
3783	3783	1	1881
3784	3784	1	1
3785	3785	1	146
3786	3786	3786	2283
3787	3787	3787	1
3788	3788	2672	2672
3789	495	1	495
3791	2910	1419	1419
3794	3794	1	2345
3795	537	537	1
3796	2538	220	1
3797	92	92	2408
3798	1435	1	1
3799	3799	3799	1554
3800	1	1	3431
3802	1521	165	1
3803	9	1	1665
3804	3804	3804	819
3805	3805	3805	2402
3806	5528	1569	1
3807	3807	3807	1
3808	3808	1828	1828
3811	3238	509	1
3812	1240	1240	1240
3813	3813	3813	649
3814	3814	764	764
3815	963	1	2409
3816	1	1	681
3817	42	42	3124
3819	141	141	1
3821	3821	1	3270
3822	3822	1	1
3823	3823	802	1
3825	9	1	2909
3826	3826	3826	382
3827	376	1	1204
3828	1351	1351	1351
3829	99	99	848
3830	3830	3830	1
3831	1197	1197	3633
3832	381	42	1
3833	3833	3833	885
3836	1658	1658	1658
3837	983	7	2325
3838	110	110	3592
3839	892	892	892
3840	3840	3840	3234
3843	173	173	1
3844	129	129	1576
3845	99	99	1037
3846	3846	3846	1
3847	3847	3847	76
3848	4092	1	1715
3849	559	559	559
3850	3850	38	1
3851	126	126	669
3853	3853	3853	1
3854	931	160	931
3856	214	214	1
3857	3857	289	2292
3859	160	160	2419
3860	1112	1	1
3861	3861	1	703
3863	42	42	2305
3864	3864	3864	1286
3866	1099	1099	1
3867	42	42	1
3868	3868	1029	1029
3870	1206	1	1206
3874	3874	3874	2305
3876	254	1	1843
3877	3877	3877	715
3878	3878	3878	3268
3882	3882	3882	882
3884	363	1	1
3886	846	846	846
3887	3887	3887	1
3888	3888	321	2208
3893	2731	2731	2731
3894	418	1	1
3896	236	1	3023
3899	267	267	1001
3900	92	92	92
3901	3901	3901	2547
3902	3902	1	1
3903	3903	3903	1
3905	1789	1789	1789
3907	9	1	1550
3908	1599	1	3391
3909	1	1	3882
3910	3910	3910	1
3912	3912	3912	1368
3916	672	1	1121
3917	3917	3917	1
3918	3918	3918	266
3919	677	677	2930
3921	3921	3921	3264
3922	480	480	3758
3923	3923	3923	1918
3924	42	42	1
3926	1	1	2961
3927	342	342	3289
3928	1663	1663	1663
3929	3929	3929	368
3930	3930	1601	2442
3931	3931	3931	2872
3933	1287	1287	1287
3934	2776	267	3772
3935	1	1	3848
3936	263	54	617
3937	2612	2612	2612
3938	1	1	882
3939	274	1	1661
3940	3940	3940	1509
3941	1521	165	3802
3944	3944	3944	1
3945	42	42	3867
3946	3946	3946	2468
3947	56	56	3643
3948	1	1	3497
3949	3949	639	639
3950	3950	3950	1479
3952	3952	3952	965
3953	3953	3953	1
3954	3954	3954	824
3956	1	1	466
3957	1263	218	1263
3958	1381	427	427
3959	110	110	110
3960	558	558	1
3961	1460	1460	2804
3964	1660	1660	1660
3965	113	113	3507
3966	4987	1	1
3967	3967	3967	1
3968	3968	3968	1
3969	1137	1	2990
3974	189	189	3174
3976	3976	3976	1244
3977	1	1	1
3979	2612	2612	2612
3980	12	12	2009
3981	988	988	1
3986	3986	1	1570
3988	321	321	3888
3989	487	487	3684
3990	3990	3990	439
3992	418	1	1
3993	3993	3993	2626
3995	695	695	2485
3996	879	509	879
3997	2448	2448	2448
3998	3998	399	1
3999	3999	3999	1
4000	296	296	1890
4001	926	926	1
4002	1662	1662	1662
4003	4003	4003	2825
4004	4004	4004	480
4005	4005	4005	2051
4006	905	905	1
4007	4007	4007	1
4008	4008	4008	3397
4009	4009	4009	2376
4010	4010	1	1142
4012	290	290	2072
4013	165	165	1
4014	4014	4014	2245
4015	4015	1415	1415
4016	4016	813	1952
4017	4017	4017	2522
4018	9	1	1
4019	4019	4019	1174
4021	1531	509	1
4022	38	38	1
4023	4023	1	2500
4024	4024	4024	462
4026	1	1	3827
4028	1836	1836	1
4029	897	897	3217
4031	289	289	289
4033	4033	4033	2961
4034	4034	4034	2796
4035	677	677	2930
4036	42	42	1924
4037	2331	2331	2970
4038	4038	4038	1
4039	4039	4039	2413
4040	1836	1836	1
4041	42	42	1
4043	4043	1171	1
4044	4044	4044	1438
4047	4047	141	803
4048	1060	99	3435
4049	4049	4049	3732
4050	875	126	442
4051	263	54	3923
4052	78	24	78
4054	1196	269	1
4055	126	126	442
4056	576	576	1990
4057	4057	1408	3400
4058	254	1	1
4060	4060	4060	2248
4061	4061	4061	1455
4062	4062	218	3647
4064	4064	4064	1
4065	1445	1445	1445
4066	682	1	3722
4067	199	199	2847
4068	205	1	1
4069	520	520	2760
4070	199	199	2657
4073	217	217	3730
4074	785	1	1
4076	1132	1132	1604
4077	1258	1258	1
4078	4078	4078	2614
4079	4079	4079	553
4081	220	220	3796
4082	4082	187	935
4083	925	1	2357
4085	1	1	3676
4086	4086	4086	1
4087	4087	4087	2406
4088	4088	824	2004
4089	701	103	1682
4090	173	173	3147
4092	25	1	387
4093	1	1	4014
4095	4095	1132	1
4096	4096	4096	2405
4099	4099	4099	2820
4100	1014	1014	1014
4101	314	42	1
4102	1829	1	292
4104	4104	4104	3354
4106	99	99	955
4107	4107	3882	3882
4108	4108	4108	2475
4109	4109	42	1
4110	28	1	1264
4111	419	1	3721
4113	1	1	1
4115	4115	4115	2312
4117	250	250	2085
4118	173	173	3705
4120	4120	1	1
4121	1373	1373	1
4123	4123	2749	1
4124	4124	4124	987
4126	2116	399	2116
4128	868	868	868
4131	4131	849	1
4132	1493	261	3840
4133	4133	4133	346
4134	1	1	2202
4136	99	99	3061
4137	1	1	1
4138	42	42	3294
4139	1	1	3520
4141	1137	1	2990
4142	228	228	1
4143	4143	4143	2229
4144	4144	4144	1862
4146	376	1	1908
4148	4148	1	2497
4149	4149	267	3934
4153	580	580	580
4154	187	187	3275
4155	790	790	790
4156	4156	84	1
4157	2236	113	1503
4158	1	1	730
4159	919	919	3760
4160	715	715	3299
4161	9	1	535
4162	4162	4162	3042
4164	4164	4164	895
4165	4165	1	1986
4167	677	677	1788
4168	68	1	1
4169	4169	1	1
4170	4170	4170	2744
4171	1138	1138	1
4173	9	1	2983
4174	274	1	2389
4175	1484	622	1484
4176	4176	4176	1
4177	4177	4177	1
4178	1012	113	1012
4179	878	878	1
4183	885	885	3833
4185	567	567	1
4186	4186	129	1576
4187	90	1	3464
4188	445	445	1953
4190	4190	849	1
4191	2445	2445	2445
4192	133	1	977
4193	376	1	1251
4194	3048	849	2668
4195	1	1	2267
4196	4196	4196	178
4197	4197	4197	682
4199	4199	110	2816
4200	4200	4200	3930
4201	2331	2331	2807
4202	208	208	1
4203	4203	4203	1689
4204	449	449	1
4205	4205	1	1374
4206	4206	4206	3226
4207	4207	42	1
4208	9	1	1933
4209	950	1	3487
4210	4210	4210	4143
4211	4211	4211	3896
4213	2075	2075	2075
4215	4215	300	1
4217	4217	4217	1
4218	1289	1289	3537
4219	4219	4219	3110
4220	977	1	977
4221	701	103	3154
4222	2089	2089	2089
4223	4223	4223	3681
4225	363	1	3666
4226	4226	4226	1
4228	1374	1	3089
4229	1174	1	1174
4230	4230	4230	1
4232	1574	1	1
4234	4234	4234	3744
4235	359	359	1
4236	4236	4236	2602
4237	1014	1014	1014
4238	727	727	1864
4239	749	1	1
4240	4240	214	4176
4241	4808	374	3018
4242	2247	2247	1
4243	4243	4243	1
4244	949	949	1
4245	359	359	359
4247	1005	1005	3601
4251	4251	1	3969
4252	56	56	1249
4253	1100	1100	3475
4254	905	905	3167
4255	4255	1	3816
4256	749	1	1
4257	6835	171	3528
4258	1141	1	1141
4260	1574	1	301
4261	4261	500	1
4262	1	1	2042
4263	4263	4263	1
4266	1736	894	3312
4267	4267	4267	1
4268	1105	1105	4115
4269	1174	1	292
4270	12	12	719
4272	2612	2612	2612
4273	4273	250	250
4275	4275	1	1657
4276	949	949	4244
4277	78	24	2738
4278	92	92	2148
4280	296	296	1
4281	4281	1	1
4283	4283	4283	1
4284	4284	1	4005
4285	725	725	2114
4287	1313	1313	1313
4288	5429	1512	1512
4289	4289	4289	3864
4290	1100	1100	3342
4292	4292	4292	1
4293	4293	1	1829
4294	3185	3185	1
4295	59	59	1101
4296	4296	37	1991
4298	4298	4298	3572
4300	4300	4300	1
4301	701	103	1423
4302	1307	1307	1307
4303	2030	1312	4064
4306	2293	89	2293
4307	4307	1376	1
4310	2119	2119	1
4311	702	702	702
4313	38	1	538
4314	1	1	1
4315	2457	1003	3426
4316	4011	1	3634
4317	99	99	4106
4318	963	1	2008
4319	165	165	3782
4321	1016	1016	1016
4322	9	1	1962
4323	5530	1	1715
4325	4325	4325	1
4327	1099	1099	1
4328	4328	4328	3698
4330	1	1	3769
4331	4331	4331	1
4333	4333	2125	2125
4334	4334	4334	2555
4335	42	42	3585
4336	4336	4336	2425
4337	4337	509	3996
4338	9	1	3784
4339	42	42	1055
4341	4341	38	2343
4342	977	1	977
4343	4343	1	1256
4344	4344	4344	1
4345	4345	4345	1
4346	986	986	1782
4347	316	316	1470
4348	1	1	147
4349	576	576	4044
4351	326	42	3417
4352	1379	1379	2764
4353	576	576	2979
4355	9	1	2388
4356	707	707	1
4357	3519	54	3519
4358	4358	1	1826
4359	4359	4359	1
4360	4360	4360	292
4361	9	1	2392
4363	7723	1	3404
4365	4365	4365	3503
4366	4366	4366	1
4368	122	122	3618
4369	4369	228	1340
4370	4370	228	2759
4371	173	173	1
4372	1460	1460	1
4373	996	996	3047
4374	4374	4374	2665
4375	1415	1415	1415
4376	720	720	3093
4377	1	1	4358
4378	4378	894	1
4379	4379	4379	4199
4380	4281	1	4345
4382	296	296	2665
4383	4486	894	2336
4384	117	117	3011
4385	1	1	3807
4386	4386	4386	4232
4387	576	576	4349
4389	963	1	1
4390	4390	1	3702
4393	4393	4393	1
4394	4394	776	1871
4395	9	1	3086
4396	228	228	1
4397	1	1	3787
4400	2456	2456	2456
