PID	PGID	SID	PPID
2761	259	107	1
2762	488	488	1435
2764	2764	1	1979
2765	883	1	1553
2767	1403	140	2612
2768	2768	2768	2699
2771	1176	1176	2428
2773	506	506	1422
2774	2774	2774	707
2775	2775	2775	2358
2778	912	912	912
2779	2779	2779	1879
2780	2780	2780	873
2781	1019	1	2536
2782	138	15	619
2783	869	869	2666
2785	1324	1324	1324
2786	2786	2786	1
2789	2789	2789	1
2792	27	27	2582
2793	2618	2618	2618
2794	2794	588	1918
2797	2797	2797	1
2798	2798	811	2102
2799	20	1	501
2802	2802	2802	1219
2804	1173	1173	1173
2806	2806	2806	1
2807	2807	2807	691
2808	2808	13	2246
2809	2809	2809	1
2810	1013	183	1013
2812	2812	2812	2686
2813	37	37	1
2814	2814	2814	489
2815	2815	2815	1
2817	895	100	895
2821	1083	1083	1794
2822	2822	2822	2286
2823	2604	433	2604
2824	2824	2824	1818
2826	235	235	1023
2828	109	109	721
2830	2830	2830	2052
2831	2831	109	1
2832	349	2	1
2833	2833	2833	567
2835	819	77	1025
2837	2837	2837	1
2838	683	103	1
2839	890	890	2600
2841	1634	1634	1
2843	161	16	829
2844	2844	2844	2040
2845	2845	2845	1
2847	8	8	2260
2848	2848	4	1
2850	8	8	1
2851	3555	109	1
2852	72	72	72
2853	2853	2853	1250
2854	2854	2854	1148
2855	2855	2855	1202
2856	37	37	2774
2857	2857	2857	908
2858	1685	3	1685
2860	435	435	2218
2861	2861	2861	1
2862	609	1	835
2863	104	104	1862
2864	2864	452	1
2866	2866	16	1807
2868	847	847	2542
2869	2146	551	2146
2870	2870	2870	1
2874	2874	2874	1156
2875	2875	1	1
2876	1	1	2611
2877	89	89	761
2878	1434	1434	1434
2881	235	235	2826
2882	2882	1	791
2883	2883	479	1
2886	80	80	1
2888	104	104	2557
2889	760	760	2325
2890	565	565	1749
2891	2891	2891	2830
2892	739	739	1270
2893	2085	495	1162
2894	374	374	1748
2895	8	8	1538
2897	89	89	2095
2899	2899	2899	1
2901	2901	103	1
2902	2902	2902	1432
2904	2904	2904	1857
2907	2907	2907	1
2908	19	1	2181
2910	2910	2910	2421
2911	1162	495	2893
2915	2915	1	1833
2917	1708	1708	1
2919	1391	27	2414
2921	2921	1176	2771
2926	2926	2926	1103
2927	2927	2927	1
2929	150	1	2180
2930	2930	578	578
2931	259	107	2268
2933	2933	1	1454
2934	2934	54	1
2935	540	540	1144
2936	2936	32	1
2938	2938	2938	1571
2939	578	578	2930
2940	2940	726	1
2941	104	104	2779
2942	2942	1	1
2943	46	46	46
2945	2945	2945	1
2946	2946	2946	1
2947	2947	2947	399
2948	2948	2948	1
2950	37	37	2623
2951	2951	2951	1
2952	2952	2952	2686
2953	395	395	1
2954	1926	1926	1
2956	2956	2956	275
2957	2957	3	1
2958	8	8	1
2959	437	15	2555
2960	32	32	1
2962	2962	2962	1
2963	1453	2	1
2965	2965	262	996
2966	306	89	1
2967	2967	13	2822
2971	2971	2971	1
2972	15	15	1
2973	32	32	1
2974	2974	1078	2650
2975	50	50	1
2976	1625	1	2439
2977	2977	2977	2662
2978	2978	2978	1143
2979	2979	15	2329
2981	2981	308	2249
2982	2418	3	1
2983	2202	37	2856
2984	692	27	455
2985	2985	143	2508
2986	2986	2986	2052
2987	5669	115	1
2988	1475	1475	1475
2989	1210	100	2386
2990	392	392	392
2991	48	48	48
2992	327	327	2563
2997	486	2	1146
2999	8	8	1
3000	235	235	988
3001	3001	3001	1425
3002	3002	3002	1199
3003	3003	1445	1
3004	3004	3004	1
3005	3005	1	1452
3007	3007	1	1785
3008	3008	1	2659
3010	590	590	590
3011	1176	1176	2771
3012	3012	368	1281
3013	3013	3013	1
3014	3014	3014	192
3016	3016	3016	1
3017	2	2	1969
3019	3019	866	2815
3020	236	189	531
3021	3021	3021	1
3022	13	13	1
3025	3025	590	3010
3026	3026	3026	1726
3027	8	8	1
3028	1680	1680	1
3029	3029	3029	2758
3031	8	8	956
3032	392	392	1
3033	1470	1470	1
3035	1	1	2002
3036	3036	3036	2869
3038	3038	3038	1995
3040	3040	3040	1
3041	19	1	2015
3042	3042	3042	3035
3044	186	186	186
3045	1	1	1
3046	936	1	936
3047	140	140	2307
3048	3048	3048	1
3050	3050	3050	1
3052	3052	36	1188
3054	414	414	1047
3056	3056	3056	2092
3057	57	57	57
3058	32	32	2855
3059	686	686	1959
3060	682	1	961
3061	89	89	1
3064	3064	3064	2357
3065	3065	3065	1
3068	76	76	1889
3069	3069	15	774
3071	3071	463	1
3072	3072	107	1
3073	3073	3073	188
3075	540	540	2212
3076	140	140	2612
3077	1126	3	903
3078	102	57	1
3079	3079	3079	3002
3081	3081	3081	2277
3084	104	104	2779
3085	3085	3085	3075
3086	376	109	2851
3087	109	109	1
3089	975	975	1
3090	3090	135	2902
3091	3091	1101	2648
3092	3092	3092	863
3094	3094	3094	770
3096	103	103	182
3097	618	618	1971
3098	100	100	1621
3099	666	666	1
3100	711	711	1
3102	164	164	933
3103	27	27	1
3105	1111	1111	1
3106	272	272	1
3108	1018	1018	1018
3109	3109	3109	1
3110	19	1	2379
3111	3111	3111	1373
3112	777	4	1
3114	486	2	1
3118	1893	1893	1893
3121	1237	1237	1237
3122	3122	3122	997
3123	177	177	1
3124	3124	3124	1
3125	19	1	1
3127	3127	3127	2832
3128	13	13	3022
3130	3130	3130	1177
3131	3131	3131	2466
3132	88	57	1
3134	3134	3134	1
3135	414	414	3054
3136	1	1	1181
3138	936	1	2009
3139	301	301	1477
3141	1	1	1718
3142	1526	869	1526
3145	306	306	306
3146	235	235	988
3147	3147	1	1
3148	154	154	1
3149	374	374	1748
3150	19	1	203
3151	431	431	1241
3155	1	1	1
3156	5955	183	1
3158	3158	1492	1
3159	1162	495	2085
3160	3160	3160	1851
3164	3164	3164	2414
3165	3165	3165	1
3166	3166	3166	2878
3168	109	109	3086
3171	387	387	1
3172	2283	2283	2283
3173	3173	3173	1970
3174	32	32	1
3176	3176	3176	1
3177	3177	3177	265
3178	1608	1608	2671
3179	3179	3179	1299
3180	3939	270	294
3182	3182	1	1
3183	1685	3	1322
3185	1199	1199	1199
3188	609	1	2442
3190	46	46	1
3191	3191	4	1
3192	3192	262	1724
3194	19	1	1
3195	1066	3	1
3196	1492	1492	1
3197	3	3	1858
3198	1592	1592	1592
3199	1	1	1795
3202	1	1	1
3204	3204	3204	2986
3205	75	75	75
3208	1	1	1139
3209	3209	596	3021
3210	8	8	227
3213	3213	3213	2981
3214	2261	15	2261
3215	3215	3215	1
3216	3216	3216	3007
3217	168	168	168
3218	3218	3218	1
3219	3219	154	3148
3220	310	310	1911
3221	3221	109	721
3222	5053	129	1405
3223	2314	2314	1
3224	3224	3224	2652
3226	3939	270	294
3227	115	115	1
3229	32	32	2973
3230	4113	32	2973
3231	3231	3231	1
3232	183	183	1
3233	1218	234	2530
3234	3234	3234	1879
3235	3	3	1610
3237	3237	2	2270
3242	3242	75	2734
3243	15	15	1
3245	3245	3245	1821
3246	1	1	1
3248	3248	195	1683
3249	3249	3249	2105
3251	3251	3251	1
3257	1413	1	1
3258	3258	3258	3151
3259	892	1	2759
3260	1019	1	112
3261	883	1	2765
3262	511	511	1
3263	184	15	1
3264	1004	1004	1
3266	3266	1	1340
3267	2452	523	839
3268	3268	235	2172
3269	3269	204	1
3270	50	50	899
3273	1	1	1486
3277	3277	3277	1
3278	3278	3278	2012
3279	2205	15	2205
3280	3280	3280	1176
3281	540	540	3075
3283	3283	913	1
3284	1329	739	1
3285	4580	1	1
3287	1324	1324	2785
3288	1391	27	1927
3289	804	804	1
3290	2938	2	1
3291	1480	1480	1710
3292	3292	301	2294
3293	3293	3293	1
3297	963	567	2616
3299	3299	3299	3108
3300	3300	3300	1
3301	683	103	1853
3302	1557	1557	1
3303	3303	3303	619
3304	104	104	1862
3305	3305	847	2868
3306	3306	3306	1438
3308	3308	3308	1962
3309	368	368	1281
3311	686	686	1959
3313	2968	2968	1
3315	3315	3315	1284
3316	3316	50	1277
3320	3320	1356	2422
3321	3321	3	1
3322	105	105	2952
3323	3323	37	1692
3324	3324	26	26
3329	80	80	2346
3330	3330	3330	1427
3331	122	122	783
3332	138	15	2107
3333	3333	852	852
3334	3334	3334	2462
3336	3336	3336	2347
3338	259	107	1217
3339	2543	3	2982
3341	3341	3341	1
3342	2	2	2226
3343	1	1	1
3344	3344	3344	409
3345	3345	3345	1671
3346	1176	1176	3280
3347	3347	4	2579
3348	351	351	1
3349	832	832	1883
3350	3350	3350	2246
3351	1338	1338	1338
3353	3353	3353	298
3355	86	86	86
3356	446	446	1
3357	1413	1413	2529
3358	3358	578	2939
3359	3359	3359	1417
3361	3361	3361	1
3362	2169	2169	2169
3363	567	567	1
3365	3896	104	2425
3366	3366	3366	1703
3367	3367	3367	3123
3368	569	103	1
3369	3369	16	2130
3370	3370	3370	1
3372	3372	3372	1
3374	19	1	3224
3375	3375	3375	186
3376	314	15	2124
3378	3378	3378	1
3379	3379	3379	1885
3380	451	103	451
3381	1458	15	1458
3383	3383	2590	1
3384	314	15	3179
3386	3386	1	1183
3387	2	2	2384
3388	15	15	3069
3389	204	204	1786
3390	3390	3390	2296
3392	3392	3392	1259
3393	3393	3393	1915
3394	3394	3394	1
3396	3396	3396	847
3398	995	27	995
3399	3399	3399	1
3400	3400	3400	3147
3401	1	1	14
3405	3405	3405	3396
3407	3407	3407	1340
3408	259	107	1217
3409	193	4	1
3410	3410	1220	1220
3411	1453	2	1
3412	3412	272	1294
3415	259	107	1743
3416	1391	27	1
3417	313	313	1950
3420	3420	3420	3142
3421	3421	3421	2634
3422	3422	3422	786
3424	3424	3424	841
3426	2219	1474	2219
3427	1	1	1454
3429	609	1	3041
3432	1765	456	1
3433	1111	1111	1
3434	3434	3434	2633
3435	3435	3435	1
3436	94	94	228
3438	1156	1156	1156
3439	103	103	182
3440	3440	3440	148
3442	32	32	2960
3443	3443	3443	1999
3444	37	37	1
3445	609	1	835
3450	3450	3450	362
3452	3452	3452	3121
3453	3453	3453	16
3454	3454	3454	3110
3457	591	591	591
3458	15	15	1
3461	1649	446	1
3465	272	272	272
3466	3466	3466	1
3467	328	328	2951
3468	3468	579	2532
3469	1	1	3400
3473	3473	3473	1
3474	3474	16	1
3479	1141	15	1
3480	129	129	2230
3481	46	46	3190
3482	2798	811	1
3484	37	37	1085
3485	3485	3485	3054
3486	193	4	1
3487	153	153	1
3489	925	925	1
3492	540	540	1
3493	3493	3493	3232
3494	3494	190	2075
3495	3495	3495	1
3496	3496	308	2249
3497	3497	3497	2618
3499	89	89	2670
3500	3500	3500	2685
3502	8	8	1753
3504	47	47	3394
3505	1032	1032	1
3506	3506	3506	55
3507	3507	3507	1432
3508	486	2	1
3509	3509	2007	1
3510	3510	3510	3000
3512	3512	3512	1568
3513	37	37	2385
3514	567	567	3363
3516	3516	429	1
3517	3517	3517	1525
3519	3519	1054	1054
3520	8	8	3031
3521	3521	3521	2081
3522	2007	2007	3509
3523	19	1	3182
3524	1018	1018	1018
3527	3527	3527	1
3528	869	869	869
3531	3531	3531	1860
3532	77	77	77
3533	3533	3533	438
3534	3534	3534	381
3535	3535	8	1
3536	3536	2169	3362
3537	3537	618	1971
3538	3538	3538	717
3540	974	1	1
3541	103	103	1
3542	631	631	2679
3543	310	310	1
3545	3545	50	1930
3546	46	46	3481
3549	272	272	2636
3550	2324	2	1
3551	3551	153	1
3552	89	89	2844
3553	3553	3553	2429
3554	3554	2	1469
3555	3555	109	2851
3557	1594	94	1999
3558	3558	3558	3097
3559	3559	368	1
3560	248	13	2822
3561	36	36	1
3562	1040	1040	1040
3563	1156	1156	2874
3564	3564	3564	1
3567	3567	1708	2917
3568	8	8	1
3569	3569	2	1
3570	1214	1214	1
3571	3571	3571	1
3572	1939	1	1939
3573	2052	2052	2052
3574	204	204	584
3575	2257	811	2591
3576	301	301	1477
3577	682	1	1561
3580	3580	3580	3032
3581	195	195	450
3582	327	327	1
3585	1506	262	1506
3586	3586	811	3575
3587	1874	1874	1874
3588	73	54	1
3589	3589	3589	1677
3590	2651	1	875
3591	1149	1	2150
3592	1019	1	1239
3593	366	366	366
3594	104	104	2396
3596	3596	565	1143
3598	3598	3598	3179
3599	74	74	3249
3600	425	103	2732
3601	3601	103	1
3603	1480	1480	1
3604	3604	3604	3261
3605	1096	1096	1
3606	2	2	1
3607	8	8	1
3608	328	328	3467
3610	1391	27	1391
3611	1324	1324	3287
3612	20	1	3435
3614	3614	3614	1
3616	738	738	738
3618	103	103	465
3619	3619	1	1
3621	1044	1044	1044
3623	3623	3623	2127
3625	301	301	3292
3627	579	579	1
3628	618	618	2927
3629	3629	3629	3306
3630	374	374	2894
3631	3631	3631	343
3632	3632	3632	1024
3634	3634	3634	1
3636	3636	3636	1
3638	3638	3638	2783
3639	3639	3639	1
3640	2	2	1
3641	3641	3641	2534
3642	3642	3642	1
3646	837	110	3521
3648	3648	16	2866
3649	435	435	2039
3650	660	660	660
3651	897	897	2323
3653	3653	3653	1353
3654	3654	3654	2498
3655	317	54	1
3656	3656	3656	1735
3659	3659	3659	1005
3660	1114	1114	1
3661	1	1	1
3662	158	158	158
3664	3664	3664	1877
3665	3665	3665	1528
3666	122	122	1
3667	3667	3667	2381
3669	13	13	3022
3670	379	379	379
3672	32	32	830
3674	3674	96	96
3675	3675	3675	1
3676	3676	3676	1722
3677	897	897	3651
3678	268	268	1695
3679	3679	3679	1817
3681	3681	1	1457
3682	3682	3682	31
3683	173	173	3393
3684	73	54	1123
3686	3686	1	2536
3687	3687	1018	1018
3688	556	2	1
3689	115	115	1
3690	3690	3690	2573
3691	1474	1474	2608
3692	433	433	1
3693	186	186	186
3694	3694	3694	509
3695	3695	3695	2204
3696	2004	2004	2004
3697	273	273	1
3699	104	104	1635
3700	3700	3700	3561
3701	3701	3701	2439
3702	36	36	1188
3706	1707	1707	1707
3708	317	54	1
3709	3709	3709	401
3710	3710	847	847
3711	609	1	2757
3712	507	507	1119
3713	7092	8	1
3714	195	195	1
3716	3716	870	2158
3717	1	1	2669
3718	3718	804	3289
3720	1147	1147	1147
3721	3721	3721	1460
3722	3722	1	3038
3724	2306	2306	1
3725	3069	15	3479
3726	161	16	1569
3729	3729	122	370
3731	3731	3731	3453
3732	3732	3732	1179
3734	1977	1977	1977
3735	308	308	1
3736	3736	1493	1
3737	1	1	1642
3738	19	1	1736
3739	3739	4	1
3740	3740	3740	3291
3742	3742	565	2890
3743	9748	50	899
3745	71	4	1
3746	818	818	1
3749	752	752	1
3750	8	8	1704
3751	3751	3751	1
3752	561	72	1407
3753	126	126	1
3754	3754	3754	1803
3755	1149	1	203
3756	3756	3756	1
3757	143	4	671
3759	3759	3759	814
3761	8	8	1
3763	1083	1083	1083
3765	255	255	1
3766	1018	1018	1018
3767	3767	3767	2774
3768	140	140	3047
3772	3772	3772	2290
3774	3774	3774	1
3775	27	27	1433
3776	55	1	1
3777	3777	3777	1
3778	703	703	703
3779	72	72	706
3782	666	666	1
3783	3783	3783	1
3784	3784	1	3257
3785	3785	1	1122
3786	3786	3786	3046
3787	3787	313	313
3788	60	60	60
3789	1	1	1
3790	3790	3790	1
3791	3791	3791	1
3792	3792	379	3670
3793	3793	3793	3651
3795	5553	16	3731
3796	3796	3796	814
3797	1818	1	2824
3798	272	272	3549
3799	3799	3799	1
3800	818	818	1091
3802	3802	3802	3708
3803	3803	3803	1
3804	3804	308	2249
3806	20	1	3435
3807	3807	3807	1816
3808	258	258	1652
3809	3809	3809	809
3810	672	672	672
3811	1453	2	1
3813	3813	3813	3691
3814	3814	666	2186
3815	3255	3255	1
3816	797	103	1
3817	666	666	1
3818	3818	392	392
3819	3710	847	2607
3821	55	1	1
3822	3822	3822	2560
3823	556	2	352
3824	790	790	790
3825	3825	3825	1274
3826	963	567	963
3827	19	1	1
3829	3829	3829	2095
3830	3830	3830	3713
3831	3831	3831	1207
3832	760	760	2325
3833	3833	8	956
3834	259	107	1436
3835	869	869	3638
3836	115	115	1
3837	3837	3837	2145
3838	2415	2415	2415
3839	1680	1680	3028
3841	32	32	2936
3842	1	1	1022
3843	789	1	1
3846	304	304	304
3848	1	1	1
3850	2266	15	2329
3853	1812	1812	1812
3856	1	1	1
3857	17	17	3177
3858	660	660	660
3859	1554	1137	1
3860	733	733	733
3861	1471	166	1471
3862	3862	3862	2835
3863	3863	3863	2286
3864	699	3	1
3866	1137	1137	1
3867	3867	3867	2152
3868	3868	3868	2658
3869	540	540	3492
3870	16	16	3369
3871	2418	3	1
3872	3872	1032	3505
3873	683	103	1
3875	235	235	2716
3876	268	268	1131
3877	3877	3877	1
3879	3879	3879	1
3880	75	75	2689
3881	2389	2389	2389
3882	306	306	306
3885	3885	3885	1
3886	3886	1	3659
3887	589	589	1
3888	3888	3888	1
3889	3889	870	1
3890	1708	1708	1
3891	435	435	3649
3892	3892	3892	3221
3893	2257	811	2454
3894	3894	3894	2604
3895	3086	109	721
3896	3896	104	2213
3897	1218	234	3888
3898	732	732	732
3901	1	1	2757
3902	37	37	194
3903	3903	3903	2299
3904	857	857	857
3905	349	2	1
3906	55	1	2669
3908	819	77	526
3909	259	107	1776
3910	2176	2176	2176
3911	818	818	1
3912	2879	2879	1
3916	314	15	1
3917	8	8	3713
3918	16	16	624
3919	3919	3919	2983
3920	3920	3920	2704
3921	544	50	2750
3923	3923	1156	1249
3924	1069	1	1311
3925	3925	104	786
3927	3927	3927	1
3928	3928	328	3608
3929	686	686	686
3931	3931	3931	2152
3932	2794	588	1918
3934	3066	625	1
3936	925	925	1
3937	3937	8	3027
3938	3400	3400	3400
3939	3939	3939	3180
3940	3	3	130
3941	37	37	2202
3943	1	1	275
3944	3944	1456	1
3945	1066	3	3195
3946	3946	3946	1
3947	1	1	2875
3950	3950	3950	2208
3951	193	4	2467
3953	13	13	179
3954	3954	3954	1678
3956	3956	3956	1
3957	3957	3957	3950
3958	711	711	3531
3959	272	272	1842
3960	3960	2180	2180
3962	3962	3962	3005
3964	819	77	3862
3965	126	126	3753
3966	3966	3966	1
3967	1708	1708	3890
3968	3968	3968	2672
3969	540	540	1
3971	3971	3971	2241
3972	47	47	2678
3973	3973	3973	1
3974	2719	107	2719
3975	126	126	1
3977	3383	2590	1
3978	259	107	1386
3980	3980	3980	1818
3981	273	273	3697
3982	3982	3982	1
3983	549	1	3661
3985	3985	32	1
3987	579	579	3468
3988	55	1	2181
3989	3989	2	1
3990	3990	3990	1861
3993	3993	1237	2258
3994	3994	13	1
3995	1101	1101	2648
3996	3996	3996	1
3997	227	227	227
3998	3998	1	1886
4000	666	666	3814
4001	1214	1214	1
4003	2	2	3290
4005	10	10	2259
4006	865	865	1400
4008	4008	4008	1
4010	686	686	1
4011	4011	4011	1151
4012	4012	135	1432
4013	259	107	3408
4016	567	567	2833
4017	4017	4017	1
4019	4019	4019	1
4020	32	32	1
4021	4021	4021	1022
4022	1004	1004	1
4023	4023	54	1
4025	525	37	3444
4026	4026	4026	3587
4028	16	16	755
4029	10	10	3336
4030	4030	4030	2527
4031	4031	4031	2693
4032	29	2	1
4033	4033	496	1863
4034	618	618	2455
4035	4035	4035	1
4036	4036	1783	1783
4038	267	267	1
4039	1828	1828	1
4040	8	8	3502
4042	115	115	2987
4044	4044	4044	2259
4045	4045	4045	1287
4046	4810	109	2828
4047	4047	1156	3923
4051	75	75	2734
4052	492	492	1
4053	105	105	2044
4054	4054	4054	867
4055	384	384	384
4056	732	732	3898
4057	609	1	1
4058	4058	2	1
4059	335	335	335
4060	4060	4060	1
4061	1177	1177	3130
4063	676	8	779
4064	1472	1	3278
4065	1	1	1558
4066	19	1	1
4067	1176	1176	1176
4068	596	596	3209
4071	2309	1264	1585
4075	4075	4075	3928
4076	4076	89	1
4078	451	103	2069
4080	2944	2007	3571
4081	80	80	1
4082	4082	4082	3388
4083	107	107	1217
4084	1480	1480	1710
4085	1	1	3681
4086	4086	8	1
4087	4087	1979	1979
4088	8	8	3830
4090	4090	1	3686
4091	2660	2660	2660
4092	4092	109	3109
4093	138	15	3598
4095	349	2	1
4096	777	4	2339
4097	1028	890	890
4099	4099	4099	3860
4100	1	1	1495
4102	8	8	1956
4103	890	890	890
4105	4105	8	97
4106	4746	1	3517
4107	4107	4107	2702
4108	4108	4108	4053
4109	4109	869	1526
4110	1707	1707	1707
4111	4111	4111	3087
4112	1041	47	1
4113	4113	32	1
4116	4116	1338	2055
4117	2146	551	2146
4118	29	2	1
4120	2257	811	2454
4122	1	1	1486
4123	4123	4123	4105
4124	686	686	1
4125	1245	1245	2065
4126	4126	4126	2439
4128	925	925	1
4129	298	298	298
4131	463	463	2479
4132	4132	4132	3457
4133	4133	4133	2659
4134	4134	4134	1602
4135	4135	4135	3229
4136	227	227	3997
4141	4141	4141	1
4142	4142	4142	3731
4143	37	37	3484
4144	19	1	2303
4145	4145	1	3843
4147	853	523	1
4148	1080	1080	1080
4149	609	1	1855
4150	561	72	561
4151	1237	1237	1
4153	660	660	3858
4154	373	373	1
4156	8	8	1
4157	272	272	1
4159	4159	4159	1
4160	1	1	1
4161	4161	4161	4034
4162	963	567	1
4163	3	3	1148
4164	4164	4164	1
4165	4165	613	1
4166	71	4	1
4167	295	2	1
4168	737	737	1
4169	27	27	3103
4170	4170	4170	1
4172	4172	4172	2669
4173	4173	737	1
4174	4174	489	489
4175	579	579	3468
4176	306	89	1
4177	4177	4177	2477
4178	418	418	1489
4180	109	109	3086
4182	4182	89	4076
4183	1611	126	1611
4184	1	1	4066
4185	4185	4185	1
4186	4186	4186	3329
4187	89	89	1933
4189	138	15	1984
4190	173	173	1
4191	1011	327	2992
4193	381	381	381
4194	308	308	3804
4198	4263	8	2958
4199	4199	4199	1458
4200	616	2	4003
4201	165	165	1
4202	897	897	1
4203	4203	4203	283
4205	1	1	3440
4206	4206	4206	4102
4208	4208	4208	1
4209	4058	2	1
4210	4210	4210	3869
4211	4211	3634	3634
4212	486	2	1
4213	4213	4213	442
4214	4214	15	311
4215	36	36	1159
4216	618	618	4034
4218	4218	4218	1566
4219	103	103	2046
4224	5147	527	1
4225	4225	4225	1
4226	15	15	3332
4227	4227	4227	1
4229	3586	811	3575
4230	4230	4230	3220
4231	4231	4231	1387
4232	4232	4232	1
4233	4233	435	2207
4234	4234	4234	3198
4235	4235	2042	1
4236	220	220	1523
4237	599	8	3421
4238	435	435	2860
4239	15	15	3381
4240	4240	4240	2672
4241	4241	2	3569
4246	1	1	1558
4247	2190	47	1
4248	248	13	3350
4249	55	1	1525
4250	690	690	690
4252	567	567	1
4253	1157	1157	1
4256	203	1	2151
4257	1054	1054	3519
4258	2768	2768	2768
4259	104	104	3699
4261	1118	1118	1
4262	4262	4262	486
4263	4263	8	3607
4264	32	32	3230
4265	4265	40	40
4266	4266	4266	2824
4267	1	1	1
4268	4268	4268	2455
4269	2336	1	2336
4270	4270	4270	1
4271	1481	1481	1481
4272	4272	4272	3468
4273	4273	4273	2851
4274	4274	4274	1353
4275	4275	4275	3879
4276	690	690	4250
4277	167	167	167
4278	4278	4278	4258
4279	310	310	3543
4280	4280	4280	2147
4282	1	1	3906
4283	1	1	3466
4285	832	832	1883
4286	4286	4286	1460
4288	4288	107	1
4291	2305	1100	2305
4293	4293	4293	1549
4294	115	115	2987
4295	4295	4295	2366
4296	32	32	1
4297	7401	1	1
4299	4299	4299	1005
4300	2146	551	2146
4301	2	2	1
4302	682	1	3308
4304	1722	1722	3676
4305	1	1	1
4307	27	27	2633
4308	1013	183	2810
4309	1307	1307	1
4310	4310	46	3190
4313	4313	4313	2068
4315	2651	1	1
4317	4317	4317	4102
4318	4318	4318	1827
4319	3	3	1811
4321	19	1	3998
4322	32	32	4113
4323	4323	4323	2782
4324	3367	3367	3367
4325	1101	1101	3995
4326	4326	4326	3562
4328	308	308	2981
4329	414	414	3135
4330	1018	1018	1
4331	1162	495	1
4332	4332	4332	3401
4333	665	665	665
4336	1018	1018	1
4337	55	1	3821
4338	4338	4338	171
4341	4341	4341	2897
4343	4343	4343	1
4344	4344	4344	1
4345	4345	4345	1
4347	4347	4347	2762
4348	1046	1046	1046
4350	1	1	1454
4351	690	37	1343
4353	672	672	672
4355	4355	4355	3409
4357	1106	1106	1
4358	4358	4358	2130
4360	1324	1324	1324
4361	103	103	1
4362	17	17	1344
4363	8	8	1766
4364	618	618	2624
4365	4365	847	3305
4366	4366	3	2701
4367	2938	2	4200
4368	4368	4368	4164
4369	142	1	1
4370	1453	2	2578
4371	4371	46	442
4372	847	847	3710
4373	1	1	3202
4374	1	1	1
4375	8	8	4086
4376	19	1	1
4377	505	505	505
4378	625	50	3545
4379	4379	4379	2599
4380	4380	126	1643
4381	4381	4381	2453
4384	358	358	1
4385	4385	2	4262
4386	395	395	1
4388	1106	1106	3160
4389	4389	4389	899
4390	2749	2	2749
4393	2725	177	1
4394	4394	4394	1
4395	2026	2026	2026
4396	104	104	4259
4397	4397	4397	1
4398	27	27	3164
4399	1169	1169	1
4400	15	15	1376
4401	218	218	1
4403	82	82	1337
4404	4404	4404	3708
4405	37	37	1
4408	1162	495	2700
4410	73	54	1
4411	593	593	593
4412	4412	4412	3022
4414	48	48	1
4415	895	100	2817
4416	764	764	764
4417	925	925	2463
4418	4418	3247	1
4420	4420	4420	1
4421	104	104	3365
4422	1836	1836	1836
4425	4425	4425	995
4426	4426	4426	2511
4427	8	8	779
4429	1453	2	2578
4430	2	2	1
4431	4431	13	4412
4432	809	809	809
4433	4433	4433	1289
4434	1	1	1785
4435	486	2	4035
4436	2352	2352	1
4437	4437	4437	2835
4438	4438	4438	1
4439	4439	4439	3591
4440	4440	4440	3853
4441	26	26	3324
4442	4442	4442	4249
4443	60	60	60
4444	240	103	1215
4446	89	89	1443
4448	4448	4448	1
4449	488	488	4347
4450	4450	4450	1795
4451	16	16	1
4454	4454	4454	3128
4455	89	89	2541
4456	453	453	453
4458	1	1	1
4460	1932	8	1
4461	1628	1628	1628
4462	4462	4462	1
4465	609	1	1855
4466	1470	1470	1470
4467	5053	129	1
4468	1997	1997	2498
4469	890	890	2605
4470	3802	3802	3802
4471	1018	1018	4330
4472	4472	4472	4054
4473	4473	4473	1458
4474	4474	4474	1
4475	1078	1078	4170
4476	4476	3	1
4480	4480	4480	1176
4481	4481	4481	4249
4484	4484	4484	548
4485	4485	4485	1
4486	4486	4486	2430
4487	77	77	526
4488	4488	40	4265
4490	609	1	3188
4491	55	1	4439
4493	8178	16	4134
4496	818	818	4232
4497	1590	1	2092
4499	4499	4499	3791
4501	486	2	4209
4502	27	27	1
4503	2092	1	2092
4505	4505	4505	2445
4506	115	115	4294
4508	717	103	3538
4509	544	50	1
4510	4510	16	3726
4511	50	50	1793
4512	4512	107	3978
4513	4513	4513	1
4514	4514	4514	1
4515	4515	1	1
4516	1162	495	2085
4517	1746	103	1132
4518	4518	4518	1
4519	4519	4519	1872
