PID	PGID	SID	PPID
5964	257	138	1
5965	963	963	3474
5966	537	1	2753
5967	288	288	1479
5969	640	640	3914
5970	1692	1692	5365
5971	1593	6	1
5972	366	137	833
5973	190	33	5938
5974	5974	5974	711
5975	102	102	1758
5976	624	1	3552
5977	2717	2717	1
5978	405	405	4102
5979	346	19	3041
5980	1	1	1
5982	34	34	4480
5983	2217	2217	2217
5984	1240	1240	1240
5986	50	50	1
5987	2	1	2252
5990	5990	1786	3087
5991	3582	3582	1
5992	1643	1643	4444
5993	1860	1860	1860
5995	3010	3010	3790
5996	5996	5996	5581
5997	348	348	3408
5998	366	137	5383
5999	1	1	1
6000	6000	6000	3298
6001	2501	185	2501
6002	370	21	1
6003	409	409	2798
6004	13	13	4337
6005	4743	21	4304
6007	284	284	2784
6008	361	361	4048
6009	6009	1609	4688
6010	1	1	3944
6011	6011	6011	2579
6012	976	6	3111
6013	276	276	2938
6014	1	1	1
6015	1044	1	1044
6016	6016	6016	136
6018	1451	61	1451
6019	391	391	3757
6020	517	33	2602
6021	36	36	3003
6022	6022	6022	1
6023	2075	2075	1
6024	1728	1728	3331
6026	6026	6026	5064
6027	28	28	28
6029	3017	3017	5731
6030	2423	2423	2423
6031	3432	3432	3432
6032	1	1	4009
6033	1692	1692	1
6034	6034	88	1134
6035	154	154	4884
6036	6036	6036	1470
6038	6038	6038	3447
6039	6039	6039	1813
6040	577	577	1475
6042	99	99	1
6043	6043	6043	2966
6044	177	177	3632
6046	1943	1943	1943
6048	4259	387	4259
6049	136	136	4534
6050	2570	484	5189
6051	433	433	2722
6054	19	19	3133
6055	6055	6055	4434
6056	2123	2123	2855
6057	999	20	4925
6059	4647	13	13
6061	960	960	4951
6062	410	67	4464
6063	1390	1390	1390
6065	6065	680	5056
6066	6066	6066	4769
6068	2277	2277	2277
6069	61	61	3244
6070	1023	249	4649
6071	4647	13	1
6072	6072	6072	5950
6073	36	36	4574
6074	1593	6	1967
6075	674	674	3710
6076	5045	5045	5045
6077	185	185	2143
6078	3302	1	1053
6079	6079	6079	3567
6080	6080	6080	1
6081	60	60	1440
6082	2678	1	2678
6083	1	1	959
6085	146	146	1886
6086	1728	1728	2892
6087	560	560	5071
6088	6088	1249	1
6089	42	42	710
6090	6	6	1
6091	42	42	4289
6092	164	164	4340
6093	20	20	1095
6094	6094	577	4817
6095	6095	3082	3082
6096	3447	865	3447
6097	88	88	962
6098	1739	1739	1739
6099	730	730	730
6100	185	185	5027
6101	569	569	5613
6102	6102	1457	5649
6104	150	6	5949
6105	3339	3339	3339
6106	6106	1	1111
6107	1023	249	1518
6108	228	228	1
6109	6109	6109	4350
6110	1	1	959
6111	676	676	676
6112	1	1	1
6113	6113	21	1143
6114	6114	70	823
6115	276	276	2888
6116	447	17	447
6118	1808	1808	1
6119	1178	1178	1
6120	1	1	1075
6121	912	912	912
6122	6122	185	5321
6123	6123	6123	5658
6124	1050	319	906
6125	6125	50	1915
6126	146	146	3748
6127	2009	2009	2009
6128	5304	5304	1
6131	535	535	3064
6132	282	282	5875
6133	2369	2369	2369
6134	686	6	3643
6135	3989	3989	1
6136	190	33	4096
6137	1849	13	5296
6138	305	1	305
6139	27	1	1310
6140	696	1	4546
6142	248	1	1222
6143	1	1	6083
6144	6144	76	4863
6145	517	33	5940
6146	105	13	4409
6147	1	1	5482
6148	255	255	3802
6149	6149	6	1
6150	2	1	1377
6151	107	107	1
6152	634	634	1
6153	4627	4627	4627
6154	6154	6154	1
6155	1	1	5520
6157	6157	6157	2657
6160	603	603	5852
6161	2697	2697	2697
6162	2186	2186	5605
6163	13	13	851
6164	4064	33	4064
6165	6165	1	2391
6166	1992	1992	1992
6167	2453	464	2453
6168	24	24	24
6169	823	70	5391
6170	537	1	3476
6171	6171	6171	5648
6172	1023	249	4987
6173	18	18	1
6174	6174	6174	1245
6175	6175	41	3848
6176	1192	41	5091
6177	979	979	1
6178	6178	13	478
6179	1328	1328	4556
6180	2	1	5277
6181	20	20	2701
6182	647	1	5074
6183	6183	6	1
6184	6184	6184	1050
6185	654	82	1
6186	1	1	1744
6187	1708	662	1708
6188	1058	1058	1
6190	6190	6190	1611
6191	6191	6191	2654
6192	6192	6192	2721
6193	136	136	4244
6195	20	20	3136
6196	1	1	4430
6197	6197	3916	3916
6198	1432	1432	1432
6199	6199	1	1509
6200	2226	22	2226
6201	6201	960	5959
6202	409	409	1773
6203	595	13	4445
6204	1190	1	1190
6205	1317	1317	1
6207	185	185	2551
6208	4284	4284	5588
6210	2896	70	2668
6211	122	122	1790
6213	6213	422	4451
6214	6214	33	4940
6215	1	1	3522
6216	6216	6216	4316
6218	6218	6218	2026
6219	6	6	6090
6220	405	405	405
6221	3758	3758	4697
6223	490	490	4288
6224	1892	1	4921
6225	19	19	2613
6227	1	1	2457
6228	6228	6228	3524
6229	1004	6	6149
6230	2109	13	2109
6231	563	563	4663
6232	2879	61	5788
6234	6234	6234	2088
6235	127	1	3645
6236	289	289	810
6237	6237	3367	3367
6238	3147	3147	5535
6240	806	1	3681
6242	139	6	5521
6243	827	827	3723
6244	2	1	2320
6245	617	1	3978
6246	6246	1	909
6249	127	1	3821
6250	6250	231	893
6252	6252	6252	3561
6253	3366	1589	5860
6254	1828	1828	5622
6255	6255	1	3686
6256	183	6	2953
6259	3707	424	5812
6261	3629	3629	3629
6262	36	36	2154
6263	470	470	470
6264	6264	6264	108
6265	6265	6265	3810
6266	6266	2049	5534
6267	249	249	6070
6268	107	107	3172
6269	708	708	4710
6270	2141	2141	2141
6271	146	146	1308
6272	423	423	4641
6273	6273	6273	2994
6274	6274	376	2829
6275	289	289	4862
6276	3390	2808	3390
6277	577	577	3841
6278	164	164	1
6279	6279	350	350
6280	1049	1049	3472
6281	19	19	5631
6282	2192	2192	2192
6283	1049	1049	1
6284	2311	2311	6066
6285	1705	126	3464
6286	2150	2150	2150
6287	376	376	1
6288	1226	1226	1226
6289	6289	6289	1018
6290	2381	2381	3182
6291	327	327	5047
6292	911	1	5893
6293	6293	1	5658
6294	146	146	6085
6295	42	42	4248
6296	4041	4041	4041
6297	88	88	623
6298	370	21	736
6299	2009	2009	4796
6302	13	13	5708
6303	1	1	4075
6304	588	588	1
6305	1125	1125	1
6306	664	6	664
6307	1071	1071	1071
6308	1360	1360	5311
6309	6309	1	809
6313	3050	3050	3050
6314	922	209	1
6315	4806	4806	5825
6316	117	1	5489
6317	963	963	2920
6319	1927	1927	2513
6320	433	433	2722
6322	6322	1	4463
6323	1892	1	4921
6324	1127	1127	3245
6325	1530	1530	1530
6326	1240	1240	5984
6327	6327	6327	4663
6328	6328	2990	2990
6329	2975	2975	2975
6330	4400	1012	4400
6331	164	164	6092
6334	1612	1	4035
6336	2509	34	2509
6337	410	67	5951
6338	4157	4157	4157
6339	212	1	1571
6340	136	136	5948
6341	6341	6341	1915
6342	979	979	1
6343	1226	1226	1226
6344	6344	61	5779
6346	6346	6346	671
6347	1	1	5030
6348	1	1	1
6349	2702	484	2702
6350	3017	3017	3017
6351	453	453	453
6353	1	1	3477
6354	88	88	3771
6355	102	102	1
6356	105	13	4597
6357	1	1	1837
6358	618	618	5221
6360	449	449	449
6362	3529	490	3529
6363	1329	1329	5837
6365	6365	6365	1142
6366	6366	6366	4923
6367	368	1	5906
6368	1	1	3639
6369	183	6	4679
6370	1	1	3194
6371	629	61	1217
6372	6372	1	3925
6373	6373	6373	433
6374	761	13	5659
6375	67	67	4129
6377	6377	6377	2507
6378	1686	1686	3762
6379	6379	6379	4475
6380	2	1	5199
6381	33	33	3816
6382	105	13	3189
6383	6383	6383	2884
6384	2641	6	2641
6386	3763	3763	5942
6387	1677	484	2646
6388	284	284	1839
6389	276	276	2052
6390	5709	5709	5709
6391	6391	6391	1
6392	345	19	1
6393	3333	51	5193
6394	617	1	3089
6395	1	1	3882
6396	6396	6396	676
6397	1574	1574	1574
6398	1147	1147	4487
6399	3091	3091	5554
6400	6	6	2736
6401	6401	107	1
6402	127	1	6011
6403	164	164	4839
6404	645	645	2995
6405	764	764	1
6406	1	1	5824
6407	255	255	1508
6408	4064	33	4064
6409	512	1	4511
6410	1271	1271	3823
6411	2226	22	2226
6412	501	501	3646
6413	1849	13	5296
6414	195	195	1
6416	1005	369	1
6417	6417	544	2244
6418	280	280	1962
6420	976	6	1
6421	6421	6421	6358
6422	6422	297	2531
6423	333	333	4669
6424	3529	490	4780
6425	2527	2527	1
6427	563	563	4663
6428	280	280	2479
6429	1409	1409	1409
6430	27	1	4208
6431	537	1	6170
6432	1	1	861
6433	6433	6433	3390
6436	189	189	4541
6437	52	52	4856
6438	1	1	4549
6439	6439	6439	6242
6441	4785	4785	4785
6442	1853	53	6043
6443	6443	6443	2252
6444	1050	319	1
6445	2115	199	2115
6446	119	20	3750
6447	6	6	1
6448	1	1	546
6449	991	19	4324
6450	2548	177	2131
6451	610	610	610
6452	4086	4086	4086
6453	50	50	1
6454	6454	42	3145
6455	416	416	4875
6456	1807	1807	1807
6457	183	6	686
6458	6458	588	2041
6459	6	6	5955
6460	718	718	718
6461	2230	2230	2230
6462	4232	4232	4232
6463	248	1	2451
6464	2295	2295	3269
6465	470	1	1505
6467	243	243	4569
6468	389	389	4946
6469	2	1	6443
6470	6	6	3450
6471	3799	1360	4262
6472	640	640	640
6473	662	662	5701
6474	4400	1012	4400
6475	13	13	4337
6476	3807	1	3807
6477	888	280	888
6478	6478	6478	1008
6479	6479	6479	4963
6480	617	1	1618
6481	6036	6036	6036
6482	6482	6482	2907
6483	255	255	1508
6484	4823	276	4823
6485	1	1	4009
6486	297	297	4136
6487	6487	6487	219
6488	6488	20	1095
6489	243	243	6467
6490	2423	2423	5031
6492	105	13	2270
6493	2353	2353	4867
6494	570	67	2333
6495	1	1	959
6496	2060	588	1
6497	1	1	1730
6498	6498	1	6190
6499	89	50	3306
6500	76	76	5280
6501	6501	6501	3812
6502	94	94	3648
6503	6503	6503	5356
6504	4161	4161	4456
6505	6505	2300	2300
6508	348	348	4126
6509	1	1	3302
6510	6510	6510	4040
6511	1	1	1045
6512	6	6	4508
6513	1	1	703
6514	127	1	1580
6515	6515	6515	1
6518	18	18	3411
6519	3799	1360	1950
6520	1	1	3362
6521	2	1	1
6522	3413	3413	3413
6524	2620	77	4518
6525	909	1	1
6526	1	1	5032
6527	1	1	2213
6528	6528	6528	1781
6529	27	1	6139
6530	2414	2414	3854
6531	6531	6531	954
6533	122	122	3541
6534	696	1	5925
6535	1	1	174
6536	6536	6536	1426
6537	6537	1	1484
6538	291	73	4943
6539	1593	6	4849
6540	6540	2024	4959
6541	36	36	6073
6542	6542	1	3864
6543	96	6	3644
6544	13	13	2222
6545	20	20	6057
6546	6546	6546	4537
6548	1496	1496	1
6550	6550	6550	759
6551	484	484	5395
6552	6552	6552	3471
6554	376	376	4211
6555	6555	1395	4383
6556	6556	33	4221
6558	6558	1477	5792
6560	2009	2009	2009
6561	2808	2808	2808
6562	500	500	2257
6563	588	588	4798
6564	1	1	2935
6565	1	1	1670
6566	696	1	1199
6567	911	1	6292
6568	276	276	2052
6569	1853	53	5245
6570	276	276	2888
6571	2641	6	2641
6572	480	61	1
6573	6573	6573	6218
6574	6574	6574	5610
6575	2751	1	647
6576	183	6	4342
6578	1477	1477	1477
6579	6579	21	3485
6580	1	1	1
6581	308	138	1916
6582	276	276	1
6583	960	960	960
6584	6584	6584	6481
6585	6585	6585	6116
6586	777	102	777
6587	289	289	2771
6588	1776	13	4119
6589	1011	288	1
6590	730	730	6099
6591	6591	6591	2807
6592	405	405	4102
6593	4914	6	1
6594	1127	1127	6324
6595	617	1	3186
6596	362	362	2842
6597	987	987	3912
6598	42	42	4988
6599	302	70	1761
6600	5392	5392	5392
6601	2683	1014	2683
6604	42	42	5662
6605	6605	6605	3461
6606	6606	6606	1
6607	2483	2483	2483
6608	250	250	2438
6609	296	6	245
6610	603	603	3178
6611	3769	720	3769
6612	297	297	2531
6613	947	947	947
6614	3456	3456	3456
6615	340	1	3569
6616	119	20	222
6617	19	19	1
6618	674	674	3465
6619	257	138	4711
6620	296	6	5186
6621	517	33	1211
6623	6623	6623	633
6624	370	21	1
6625	280	280	4801
6626	2	1	2825
6627	248	1	5571
6628	1793	146	1
6629	52	52	1
6630	4886	4886	4886
6632	202	13	3556
6633	424	424	424
6634	6634	6634	4580
6635	33	33	3242
6636	6636	4284	6208
6637	2060	588	1
6639	276	276	1
6640	1923	1923	1923
6642	3393	3393	3393
6643	366	137	3277
6644	117	1	5908
6645	102	102	1
6646	238	238	238
6647	185	185	5747
6648	177	177	5278
6649	6649	6649	3272
6650	1862	1862	3894
6651	6651	6651	6354
6652	67	67	1473
6653	6653	6653	3416
6654	6654	428	428
6655	1800	1800	1
6656	512	1	2330
6657	278	1	278
6658	34	34	2790
6659	6	6	3298
6660	4357	4357	4357
6661	941	941	3081
6662	4079	42	4079
6663	1	1	1375
6664	1316	1316	1316
6665	278	1	5748
6666	6666	6666	3052
6667	4162	1	1
6668	36	36	6021
6669	552	552	3286
6670	1404	1404	3399
6671	1359	1359	1934
6672	6672	70	1001
6673	3809	3809	3809
6674	107	107	6151
6675	3050	3050	5672
6676	838	838	838
6677	2373	2373	5212
6678	524	524	2325
6679	1	1	4620
6680	879	70	1502
6681	75	75	5927
6683	4481	4481	5832
6684	282	282	3116
6685	6685	1	6513
6686	553	282	3116
6687	102	102	2757
6688	67	67	3920
6689	250	250	5690
6690	6690	6690	1561
6691	42	42	2064
6692	6692	6692	5761
6693	2957	2957	3581
6695	6695	6695	1
6697	4972	4972	4972
6698	2610	1	2610
6699	255	255	3940
6700	6	6	2088
6701	517	33	1
6702	746	746	2795
6703	1348	1348	1348
6704	3720	3720	4276
6705	183	6	2904
6706	1	1	5482
6707	6	6	6219
6708	823	70	4437
6709	117	1	217
6710	6710	6710	1535
6711	668	668	668
6712	1612	1	6334
6713	2464	2464	2464
6714	539	539	539
6715	150	6	1
6716	2	1	1377
6717	877	877	877
6718	3662	3662	3662
6719	832	1	5340
6721	3780	288	1
6722	832	1	3964
6723	6723	6723	799
6724	302	70	1761
6725	1	1	3129
6727	568	88	568
6728	33	33	3816
6731	6731	1	3270
6732	183	6	686
6733	6733	6733	1249
6734	569	569	4592
6735	879	70	4761
6738	6738	6738	2489
6739	4157	4157	6338
6740	6740	6740	2173
6741	20	20	3136
6742	1151	1151	1151
6743	36	36	6073
6744	921	921	5233
6746	2652	1207	2652
6747	410	67	5297
6748	370	21	6002
6749	6749	3469	3469
6750	6750	6750	2499
6751	117	1	5553
6752	1686	1686	6378
6753	645	645	4328
6754	963	963	4101
6755	5898	211	1
6756	6756	6756	775
6757	519	519	2658
6758	6758	507	1
6759	42	42	1
6761	6761	453	453
6762	6762	6762	5898
6763	6763	6763	5574
6765	6765	6765	6586
6766	1020	1020	4953
6767	6767	6767	3442
6769	6769	6769	1
6770	894	894	894
6771	1	1	5555
6772	6772	6772	5059
6773	1434	1434	1434
6774	88	88	623
6775	18	18	4423
6776	6776	6	1
6777	6777	2233	5366
6778	2113	1	2113
6779	1593	6	1
6780	79	79	79
6781	50	50	1
6782	2914	2914	2914
6783	1360	1360	3562
6784	6784	3395	3395
6785	6785	6785	1
6786	2	1	5607
6787	405	405	5089
6788	28	28	2918
6789	2049	2049	2049
6790	567	567	567
6791	4551	4551	5319
6792	164	164	6331
6793	17	17	4493
6794	3769	720	6611
6795	2293	1	2293
6796	5751	588	5751
6797	1390	1390	6063
6798	1692	1692	3426
6799	314	314	1
6800	727	727	727
6801	617	1	2391
6802	1342	1342	4638
6803	50	50	1
6804	3707	424	6633
6805	4041	4041	4041
6806	2540	1	1487
6807	147	1	147
6808	6	6	4104
6809	1063	1063	1063
6810	2952	2952	2952
6811	6811	164	4025
6812	1147	1147	6398
6814	883	1	883
6815	838	838	3804
6816	2381	2381	5435
6817	1686	1686	4240
6818	6818	560	5437
6819	61	61	6069
6821	3125	807	3125
6822	19	19	2653
6823	6823	6823	5203
6824	544	544	3754
6825	577	577	1475
6826	1686	1686	6378
6827	1728	1728	2892
6828	1	1	2934
6829	3588	3588	3588
6830	6830	449	449
6832	963	963	963
6833	327	327	4722
6834	1137	1137	1137
6835	4551	4551	4551
6836	105	13	4001
6837	6837	6837	2973
6838	571	571	571
6839	1395	1395	4209
6840	6	6	1844
6841	1326	1326	2127
6842	1725	1725	1
6843	123	123	123
6844	2242	505	3275
6845	3780	288	6721
6846	1	1	5962
6847	6847	1	5894
6848	484	484	1
6849	5542	13	1806
6850	6850	6850	1513
6851	1213	6	4630
6852	1022	1022	1666
6854	6854	6854	3395
6855	3382	61	3382
6857	1144	1144	4764
6858	1943	1943	2958
6859	123	123	123
6860	1800	1800	6655
6861	440	440	2810
6862	6862	138	5685
6863	1	1	5443
6864	535	535	2549
6865	2464	2464	2464
6866	6866	1	4546
6867	1	1	6377
6869	1	1	3128
6872	1430	1430	1720
6873	6873	6873	1183
6874	1627	1052	1
6875	53	53	2191
6876	42	42	5037
6877	2049	2049	5611
6880	422	422	5844
6881	13	13	1194
6882	1738	1738	1
6883	2056	2056	5801
6885	330	1	330
6886	2141	2141	2141
6889	603	603	828
6890	3589	499	3589
6891	428	428	3630
6892	1397	1397	2253
6894	1807	1807	5425
6896	4064	33	190
6897	405	405	6787
6898	6898	13	1168
6899	5915	5915	5915
6900	2808	2808	4403
6901	105	13	2883
6903	1080	1080	1
6904	6904	6904	1
6905	6905	618	4439
6906	2850	2850	2850
6907	2318	46	3109
6908	257	138	6619
6909	700	700	4698
6910	4319	67	4319
6911	122	122	1790
6912	595	13	595
6913	1	1	4405
6914	366	137	4268
6915	960	960	6201
6916	6916	1	5686
6917	177	177	4311
6918	1	1	3584
6919	183	6	3106
6920	466	466	466
6921	6921	4161	4456
6922	992	126	1671
6923	6923	6923	4492
6924	1892	1	4921
6925	19	19	2334
6926	785	785	1
6927	27	1	4134
6928	1	1	6322
6929	117	1	5619
6930	635	635	5668
6931	910	910	910
6932	2629	2629	2629
6933	3283	3283	4183
6934	183	6	2904
6935	152	152	5263
6936	6936	140	3863
6937	179	1	1
6938	1467	6	2220
6939	2186	2186	5605
6940	2804	2804	5229
6941	121	121	4112
6942	302	70	6169
6943	806	1	4191
6944	1383	1383	1383
6945	696	1	596
6946	6946	6946	5139
6947	1917	1917	4450
6948	3602	3602	1
6949	2485	2485	2485
6950	700	700	1
6951	6951	6951	4795
6952	1213	6	1
6953	3365	1496	3365
6954	146	146	6294
6955	6955	6955	5530
6956	6	6	5128
6957	923	923	923
6958	1227	1227	1227
6959	440	440	6861
6960	121	121	2785
6961	6961	6961	992
6962	119	20	5707
6963	6963	6963	5024
6964	2808	2808	6433
6965	4528	4528	4528
6966	570	67	4214
6967	18	18	3490
6969	756	756	2765
6970	5465	5465	5465
6971	6971	6971	4804
6972	60	60	1
6973	177	177	2563
6974	6974	6974	190
6975	252	1	5447
6976	6976	6976	1735
6977	512	1	913
6978	3575	42	3575
6979	1924	122	4206
6980	987	987	4280
6981	146	146	5820
6982	4417	963	5004
6983	3487	3487	3487
6984	453	453	6351
6985	1207	1207	5559
6986	958	348	5997
6987	6987	2869	2869
6988	6988	6988	3384
6989	6	6	1
6990	6990	6990	3544
6991	6991	6991	6903
6992	1	1	174
6993	361	361	361
6994	1	1	2207
6995	470	470	6263
6996	6996	361	6993
6997	6997	6997	4831
6998	6998	6998	3938
6999	512	1	4511
7000	3365	1496	6953
7001	1760	276	1760
7002	4083	4083	4083
7003	348	348	1232
7004	20	20	2701
7005	7005	7005	5713
7006	7006	416	2886
7007	1959	41	1
7008	1	1	5030
7009	255	255	6699
7010	2222	2222	2222
7011	1176	1176	1176
7012	739	739	4786
7013	7013	7013	3687
7014	1	1	1
7015	445	445	445
7016	1	1	5767
7017	2988	1	2988
7018	3602	3602	6948
7019	991	19	6449
7022	440	440	3542
7023	3390	2808	3390
7024	1901	1901	1901
7025	3263	3263	5608
7026	1593	6	5176
7027	73	73	3114
7028	1728	1728	6827
7029	921	921	2243
7030	1385	13	5596
7031	7031	720	3769
7032	1677	484	1
7033	5392	5392	6600
7034	1	1	3124
7035	362	362	5226
7037	1	1	1
7040	789	185	1311
7041	1472	6	1472
7042	1	1	1
7043	288	1	5999
7045	1923	1923	1923
7046	370	21	6005
7047	42	42	1110
7048	7048	7048	2208
7050	282	282	6684
7051	28	28	2627
7053	2414	2414	4510
7054	164	164	1
7056	4370	356	1
7057	1	1	5034
7059	366	137	833
7060	1677	484	1
7061	2732	2732	2732
7062	105	13	3678
7063	7063	7063	3741
7064	7064	7064	2693
7065	27	1	5517
7066	7066	2819	2819
7067	1240	1240	5984
7068	7068	7068	5313
7069	88	88	1
7070	220	220	4063
7071	2156	1	2156
7072	2060	588	4088
7073	963	963	6317
7074	7074	7074	1312
7075	3413	3413	3413
7076	739	739	1737
7078	5249	2169	5249
7079	1	1	5865
7081	288	1	3864
7082	1249	1249	4690
7083	1295	19	4252
7084	73	73	6873
7085	7085	464	1
7086	807	807	807
7087	696	1	4819
7088	18	18	1
7089	601	601	1
7090	7090	13	6475
7091	7091	7091	1
7093	909	1	6525
7094	7094	7094	1
7095	1	1	1
7096	1	1	6992
7097	279	279	5531
7098	2883	13	6901
7099	1084	1084	1
7100	7100	3806	3806
7101	5424	5424	1
7102	923	923	6957
7103	7103	1	3513
7104	7104	7104	3786
7105	588	588	1
7106	62	62	1888
7107	126	126	4068
7108	288	1	7043
7109	2464	2464	6713
7110	7110	7110	6423
7111	7111	6	5763
7112	3405	3405	3405
7113	279	279	7097
7114	7114	928	3741
7115	280	280	1097
7116	3568	3568	3568
7117	947	947	6613
7118	7118	7118	6863
7119	2300	2300	2300
7121	4743	21	4743
7122	1923	1923	5016
7123	3934	3934	1
7124	1449	1449	4275
7125	164	164	4111
7126	1	1	2020
7127	2488	2488	2488
7128	6	6	6219
7129	1391	1391	4822
7131	941	941	6763
7132	696	1	5329
7133	1	1	1746
7135	117	1	4327
7136	362	362	3510
7137	4759	4759	4759
7138	3413	3413	6522
7139	7139	1	4546
7140	440	440	2435
7141	7141	7141	3010
7142	1	1	4170
7143	7143	75	2871
7145	4319	67	4319
7146	2827	1	6323
7147	5424	5424	1
7148	3484	3484	3484
7149	7149	7149	4622
7150	50	50	1208
7151	806	1	5829
7153	1	1	7096
7154	739	739	2619
7155	537	1	809
7156	42	42	731
7158	544	544	1
7160	714	21	1098
7161	20	20	3136
7162	297	297	6422
7164	165	1	5384
7165	1023	249	1034
7166	52	52	5450
7167	600	600	2007
7168	1	1	1730
7169	840	185	3851
7170	1191	1191	2523
7171	7171	3638	5583
7172	3028	3028	5358
7173	3548	3548	3548
7175	2797	2797	2797
7176	6	6	1
7177	1	1	1553
7178	823	70	2695
7180	183	6	6369
7181	2236	2236	2944
7182	1049	1049	1049
7183	1	1	1986
7184	1532	1532	1
7185	7185	7185	6642
7186	952	952	4858
7188	291	73	3743
7189	1091	1091	5272
7190	297	297	4978
7191	806	1	1
7192	7192	1348	6703
7193	424	424	424
7194	3050	3050	5672
7195	6	6	1
7196	1004	6	4291
7197	1020	1020	5787
7198	1457	1457	5649
7199	1493	1493	1493
7200	308	138	6581
7201	1	1	5918
7202	7202	7202	3127
7204	20	20	4925
7205	1424	1424	5887
7207	7207	7207	1
7208	1275	3	1275
7209	2534	589	2534
7210	1391	1391	1
7211	73	73	2229
7212	36	36	2461
7213	122	122	6211
7214	2233	2233	5621
7215	183	6	1
7216	368	1	3356
7217	2295	2295	6464
7218	1	1	6580
7219	1002	1002	1002
7220	5069	5069	1
7221	110	110	110
7222	212	1	6339
7223	2423	2423	2423
7227	105	13	3035
7229	7229	1383	3535
7230	7230	7230	4325
7231	1082	1082	1082
7233	102	102	102
7234	714	714	1
7235	1010	13	1010
7236	7236	1386	1
7237	13	13	4600
7238	2125	13	2125
7239	1020	1020	1020
7240	3336	3336	3336
7241	7241	7241	3801
7242	6	6	7176
7243	1705	126	4980
7244	13	13	4675
7245	19	19	5631
7246	440	440	2810
7247	136	136	4618
7248	1	1	4412
7249	7249	7249	2207
7250	279	279	4007
7251	1715	6	2881
7252	3588	3588	6829
7253	3447	865	3960
7254	2720	2720	2720
7255	560	560	560
7256	702	702	1
7257	761	13	5429
7258	3393	3393	1
7260	1	1	6032
7261	185	185	1
7263	2773	2773	1
7264	7264	6	150
7265	509	61	5627
7266	180	33	1366
7267	1	1	1
7268	1847	61	5147
7269	1316	1316	6664
7270	105	13	781
7271	1952	50	1952
7272	5212	2373	2373
7273	1276	1276	1
7276	140	140	5181
7277	510	510	510
7278	7278	6	6306
7279	199	199	2900
7280	219	219	219
7281	1438	1438	1438
7282	376	376	4990
7283	636	636	3941
7284	879	70	5081
7285	7285	1391	4822
7286	1328	1328	1328
7287	1438	1438	1438
7288	7288	7288	1788
7289	2506	2506	2506
7290	3147	3147	6238
7291	1972	1972	4847
7292	121	121	2445
7293	1544	1544	2352
7295	21	21	1143
7296	88	88	2860
7297	209	209	2389
7298	7298	7298	1
7299	1	1	2215
7300	5304	5304	1
7301	5990	1786	5990
7302	177	177	4059
7303	2699	2699	4612
7304	3475	3475	3475
7305	7305	524	5222
7306	1100	1100	1100
7307	1681	13	1681
7308	1163	13	5326
7309	19	19	6925
7310	3147	3147	5535
7311	13	13	5518
7312	1019	1019	1
7313	3707	424	5812
7314	818	138	5685
7315	571	571	571
7316	288	1	6303
7317	3034	3034	3034
7318	276	276	4654
7319	7319	7319	1688
7320	7320	7320	3109
7321	1853	53	4963
7322	1271	1271	1271
7323	560	560	6087
7324	7324	7324	4166
7325	7325	7325	5728
7326	4537	3890	6546
7327	7327	7327	2086
7328	42	42	2467
7331	760	297	1096
7332	185	185	6100
7333	696	1	7139
7334	4494	36	4494
7335	894	894	5138
7336	1	1	2144
7337	127	1	2993
7339	7339	7339	4899
7340	2106	739	2106
7341	28	28	28
7342	595	13	1118
7343	6584	6584	6584
7344	7344	1342	1
7345	563	563	6231
7346	570	67	1422
7347	276	276	3318
7348	3365	1496	3365
7349	952	952	4858
7350	42	42	6691
7351	1100	1100	7306
7352	1	1	5436
7353	603	603	3267
7354	1249	1249	7082
7355	164	164	4111
7356	671	671	671
7357	204	204	5876
7358	1945	1945	1945
7360	7360	50	4084
7361	6026	6026	6026
7362	36	36	3003
7363	7363	7363	1987
7364	1244	1244	3782
7365	1695	1695	1695
7366	1	1	15
7367	7367	7367	5724
7368	2849	1	2849
7369	617	1	1325
7370	7370	13	3004
7371	1022	1022	5907
7372	1463	529	4576
7374	563	563	6231
7375	1	1	704
7376	1643	1643	5992
7377	5327	5327	5327
7378	136	136	4534
7379	327	327	327
7380	387	387	387
7381	243	243	243
7382	5125	5125	5125
7383	3761	3761	3761
7384	3283	3283	3283
7385	13	13	3592
7387	2408	1	1
7388	3402	1	1523
7389	2341	718	3929
7390	368	1	2740
7391	769	769	769
7392	1	1	2478
7393	1300	1300	5639
7394	1286	255	5250
7395	177	177	3631
7396	7396	1	1356
7397	7397	1312	7074
7398	231	231	893
7399	105	13	4449
7400	2622	2622	2622
7401	238	6	2001
7402	302	70	2166
7403	345	19	6392
7404	6765	102	6765
7405	165	1	3351
7407	185	185	5848
7408	2222	2222	2222
7409	7409	2990	2990
7410	534	534	534
7412	1667	50	1208
7413	7413	121	1
7414	362	362	2727
7415	911	1	6292
7416	333	333	1421
7417	1466	1466	5173
7418	7418	7418	6501
7419	36	36	7362
7420	7420	7420	3449
7421	979	979	6177
7422	3326	1	1
7423	126	126	4699
7424	7424	7424	7167
7425	3979	3979	3979
7426	3443	1020	4046
7427	7427	3017	3017
7428	7428	7428	4177
7429	1495	1495	1
7430	7430	348	6508
7431	283	283	3524
7432	333	333	333
7433	1	1	5477
7434	806	1	6943
7435	410	67	1
7436	348	348	7003
7439	4069	4069	4979
7441	1	1	4166
7442	894	894	894
