PID	PGID	SID	PPID
7410	2312	22	3275
7411	1951	1951	5275
7412	135	135	135
7413	86	86	7124
7414	1395	1395	4663
7415	201	1	1480
7416	7416	9	2274
7417	1087	1087	5791
7418	41	1	752
7419	22	22	4905
7420	7420	7420	3982
7421	3029	15	6726
7422	15	15	5767
7423	1053	1053	1053
7424	57	1	318
7425	42	15	4603
7426	2182	1	6465
7428	42	15	1206
7429	1154	1154	5690
7431	171	171	6658
7432	129	1	129
7433	157	157	1484
7434	516	516	1
7436	1725	127	1725
7437	1314	1314	6654
7438	192	192	5790
7439	577	577	1812
7440	1	1	651
7441	167	167	1009
7442	92	1	693
7443	1754	22	890
7444	7444	7444	6875
7446	50	1	3055
7447	645	645	7188
7449	367	367	3978
7450	1791	1791	1791
7451	1425	1425	4262
7452	380	380	380
7453	609	609	3920
7455	1039	1039	5361
7456	749	749	2131
7457	2629	2629	2629
7458	1638	1638	1638
7459	3	1	3752
7460	7460	7460	6120
7461	46	46	7154
7462	5630	15	6903
7463	201	1	850
7464	1453	1453	1453
7465	215	215	1
7467	1045	1	6572
7468	7468	1355	1355
7469	2171	2171	3790
7470	181	1	4679
7471	93	93	3944
7472	752	1	5840
7473	1776	1776	4323
7475	267	1	3249
7477	1589	1589	1589
7478	385	385	7232
7479	7479	7479	4818
7480	43	1	2704
7481	476	476	5841
7483	7483	7483	1
7484	51	51	6965
7485	9	9	2064
7486	1317	1317	4887
7487	7487	1	1271
7488	2137	46	4014
7489	1030	1	1
7490	94	94	3317
7492	4633	15	4633
7493	1534	1534	6219
7494	627	627	4645
7495	4037	811	4037
7496	2774	157	1
7497	15	15	2006
7498	42	15	3271
7499	33	33	33
7500	7500	763	4555
7501	7501	522	4792
7502	1142	1142	4428
7503	1323	1323	4254
7504	687	687	687
7505	51	51	2362
7506	2622	2622	2622
7507	1	1	4420
7508	423	15	6002
7509	2455	2455	2455
7510	1821	1821	6730
7511	520	520	1479
7512	935	935	935
7513	1184	1184	1
7514	4331	4331	4331
7515	127	127	1
7516	9	9	6036
7517	7517	1	1117
7518	57	1	1744
7519	923	223	4163
7520	982	149	4797
7521	7521	673	2062
7522	57	1	7230
7523	775	775	1
7525	95	95	6564
7526	9	9	867
7527	4042	4042	4042
7528	7528	216	4532
7529	2096	1	3740
7530	2312	22	263
7531	544	117	1121
7532	41	1	7257
7534	157	157	2416
7535	7535	7535	1153
7536	41	1	6913
7537	1	1	1
7538	15	15	1
7540	4375	4375	7170
7541	234	15	2245
7542	95	95	6737
7543	171	171	6612
7544	1510	22	1510
7545	1331	1331	5254
7546	3266	3266	5001
7547	7547	905	905
7548	1425	1425	5563
7549	1211	46	5399
7550	2480	1	1504
7551	495	495	7191
7552	3222	1	3222
7553	172	172	1297
7555	3671	1	4983
7556	7556	7556	1578
7558	7558	7558	193
7559	141	141	1
7560	491	491	6514
7561	575	575	4822
7563	7563	223	6270
7564	7564	7564	6743
7565	117	117	7319
7566	24	24	4307
7567	99	99	99
7568	346	346	1158
7569	3759	763	5994
7570	109	109	6136
7571	51	51	4619
7572	520	520	1977
7573	201	1	2521
7574	1689	303	6332
7575	7575	15	6960
7576	4292	4292	5675
7577	1495	51	7069
7578	161	30	6636
7579	1689	303	1689
7580	637	192	6673
7581	7581	7581	7338
7582	78	78	5932
7583	2980	2980	1
7584	7584	7584	1
7585	7585	7585	3457
7586	520	520	1977
7587	201	1	1
7588	215	215	4381
7589	7589	9	6624
7590	4114	4114	4114
7591	8	1	2053
7592	1754	22	825
7593	3759	763	5994
7594	15	15	3501
7595	1937	418	1937
7596	1769	673	1769
7597	5924	5924	1
7598	2646	1	3808
7599	4820	4820	4820
7600	7600	7600	6471
7601	27	27	1404
7602	7602	7602	4756
7604	1224	22	792
7605	7605	7605	1
7606	22	22	3377
7607	1261	1261	1261
7608	46	46	4915
7609	2503	83	1
7610	172	172	2773
7611	1045	1	3162
7612	1821	1821	1821
7613	678	678	4178
7614	41	1	882
7615	15	15	4911
7616	9	9	6389
7617	476	476	1
7618	54	54	54
7619	2776	15	4770
7620	1212	956	5561
7621	9	9	399
7622	3065	3065	7388
7623	1	1	6840
7624	2641	333	4290
7625	1	1	6495
7626	2768	2768	2768
7627	827	453	1
7628	600	600	5090
7629	92	1	1
7630	429	429	1862
7631	73	73	73
7632	6925	6925	6925
7633	1961	1063	3129
7634	8	1	3931
7635	7635	1	4904
7636	1489	1489	2750
7637	152	152	5042
7638	57	1	1391
7639	454	454	4533
7640	360	157	1079
7641	1594	1	1594
7642	93	93	3089
7643	219	15	5425
7644	51	51	5629
7645	51	51	2056
7646	2211	2211	3829
7647	215	215	1230
7648	1	1	1
7649	2066	2066	5694
7651	7651	7651	1
7652	57	1	5159
7653	792	22	2445
7654	770	770	4518
7655	1140	1140	1140
7656	201	1	7397
7657	7657	7657	6094
7658	168	168	7328
7659	1702	974	3709
7660	7660	7660	1
7661	7661	7661	6851
7662	196	196	196
7663	1506	1506	4487
7665	300	300	5342
7666	1	1	4580
7667	5924	5924	1
7668	558	15	5303
7669	1413	1413	1413
7670	1	1	1804
7671	79	79	79
7672	1	1	1014
7673	7673	3188	3188
7674	744	744	4662
7675	3136	3136	4488
7676	36	36	5623
7678	7678	7678	645
7679	3778	1425	4044
7680	7680	7680	4151
7681	7681	7681	5694
7682	791	791	3785
7683	665	665	665
7684	43	1	3360
7685	7685	7685	5769
7686	127	127	7585
7687	167	167	5562
7688	2316	15	2180
7689	89	30	5035
7690	167	167	1009
7691	7691	7691	1078
7693	7693	1254	2167
7694	351	15	6695
7695	770	770	4518
7696	392	392	6154
7697	6061	6061	6061
7698	192	192	3391
7699	988	988	2835
7700	27	27	5458
7701	212	212	5242
7702	3	1	3525
7703	2878	2878	5403
7704	3636	3636	4817
7705	414	414	414
7706	2312	22	4176
7708	7708	7708	1
7709	771	771	4128
7710	320	320	2578
7711	2128	2128	2128
7712	7712	7712	5038
7713	79	79	4875
7714	24	24	7141
7715	6293	6293	6293
7716	15	15	1111
7717	1542	24	1542
7718	1905	763	5336
7719	2545	2545	5806
7720	1155	57	1155
7722	1168	1168	5697
7723	7723	7723	7296
7724	82	1	4164
7725	7725	1	5418
7726	7726	2374	2374
7727	7727	1	6840
7728	42	15	2196
7729	7729	7729	1119
7730	1450	1	693
7731	7731	1621	4696
7732	8	1	3873
7733	3	1	5633
7734	3	1	4861
7735	57	1	3917
7736	6997	6997	6997
7737	15	15	521
7738	2924	2924	2924
7739	3188	3188	7673
7740	24	24	5462
7741	7741	7741	4464
7742	69	1	1931
7743	42	15	1841
7744	3341	3341	4629
7745	22	22	1430
7746	520	520	6380
7747	6244	320	6244
7748	41	1	1
7749	7749	1	4453
7750	178	27	1180
7751	7751	1	1933
7752	1	1	1
7755	7755	7755	1126
7756	3999	3999	3999
7757	1131	476	6415
7758	3430	3430	1
7759	2801	2801	4930
7760	15	15	686
7761	547	1	547
7762	7762	1	3420
7763	4419	4419	4419
7765	127	127	1
7766	670	670	6926
7767	1292	767	1292
7769	1317	1317	7486
7770	495	495	7191
7771	7771	7771	1
7772	7772	7772	6647
7773	5126	1	5126
7774	1913	176	474
7775	360	157	2063
7776	302	302	302
7777	3228	3228	4401
7778	305	305	305
7779	3254	24	7380
7780	483	483	1696
7781	1	1	4173
7782	51	51	1528
7783	1	1	2842
7784	1028	1028	6869
7785	7785	7785	4523
7786	1065	15	3698
7787	42	15	2674
7788	7788	7788	2799
7789	7789	7789	2929
7790	3	1	1
7791	7791	520	7586
7792	101	1	1585
7793	15	15	4141
7794	236	236	7358
7795	516	516	5830
7797	2270	2270	4913
7798	1154	1154	1154
7799	234	15	6689
7800	1345	1345	6988
7801	516	516	6130
7802	156	1	1578
7803	9	9	1216
7804	33	33	1
7805	18	18	3858
7806	115	22	1256
7807	1	1	6598
7808	7808	30	1719
7809	4755	951	4755
7810	445	445	445
7811	42	15	199
7812	84	84	4664
7813	1	1	7235
7814	2646	1	7598
7815	167	167	4868
7816	3050	1	1569
7818	23	23	2902
7819	1094	1	3289
7820	40	1	40
7821	1028	1028	6869
7822	99	99	7567
7824	98	98	4054
7825	15	15	3346
7826	1791	1791	7450
7827	7086	7086	7086
7828	7828	7828	853
7829	476	476	1
7830	1861	1861	5487
7831	392	392	4465
7832	2925	1	4840
7833	88	88	5842
7834	30	30	4489
7835	181	181	4202
7836	7836	7836	2007
7837	110	1	1683
7838	15	15	5501
7839	7839	7839	5896
7840	7840	46	7282
7842	533	533	4263
7843	3	1	5192
7844	84	84	4927
7845	156	1	5805
7846	115	22	4285
7847	62	62	1
7848	229	229	5639
7849	63	63	3198
7850	1947	1947	1947
7851	970	970	7364
7852	93	93	3089
7853	3284	157	3284
7854	2169	1614	1
7855	520	520	7572
7856	3330	3330	3330
7857	2926	1	2926
7858	603	603	7056
7859	1054	1054	3174
7860	707	707	7305
7861	555	1	555
7862	117	117	1287
7864	7864	1	7366
7865	1087	1087	4964
7866	451	451	3892
7867	332	332	6093
7868	1801	157	1
7870	3690	3690	3690
7871	937	937	3807
7872	22	22	3422
7873	9	9	7038
7874	7874	3004	3004
7875	2351	1	2351
7876	1065	15	7786
7877	51	51	51
7878	1131	476	7757
7879	7879	763	3094
7880	707	707	6618
7881	3	1	7843
7882	476	476	5490
7884	7884	7884	3944
7885	42	15	264
7886	1776	1776	1776
7887	201	1	5097
7888	4451	1	4451
7889	4262	4262	4262
7890	9	9	3248
7891	5995	5995	5995
7892	2250	2250	7269
7894	2697	2697	6404
7895	637	192	4148
7896	4557	4557	4557
7899	2532	1	5518
7900	635	1	1855
7901	893	893	6354
7902	51	51	4436
7903	467	467	2342
7904	5275	1951	7411
7905	43	1	7480
7906	46	46	3456
7907	7907	3394	6767
7908	1323	1323	6948
7909	18	18	5022
7910	33	33	7288
7911	1140	1140	1140
7913	7913	7913	4233
7914	8	1	2053
7915	183	183	5061
7916	5183	5183	5183
7917	15	15	3838
7918	7918	7918	1
7919	117	117	7062
7920	1	1	3142
7921	360	360	360
7922	2318	2318	2318
7923	41	1	1301
7924	7924	7924	4135
7925	98	98	6039
7926	3	1	3282
7927	219	15	7913
7928	161	30	4489
7929	2768	2768	6776
7930	863	1	4983
7931	1951	1951	7904
7932	15	15	6741
7933	83	15	5464
7934	808	1	5165
7935	7935	380	2760
7936	7936	7936	5942
7937	3103	332	6772
7938	300	300	7273
7939	1	1	5783
7940	46	46	46
7941	15	15	6784
7942	1660	1	1
7943	4352	4352	4504
7944	64	64	1844
7945	1	1	2358
7947	7947	7947	4031
7948	3761	46	3761
7949	392	392	2836
7950	1660	1	5423
7951	3338	3338	3338
7952	51	51	2056
7953	319	319	6165
7954	1	1	301
7955	22	22	6800
7957	428	428	428
7959	1300	1300	6153
7960	1	1	4105
7961	410	1	410
7962	1199	1199	7308
7964	4562	4562	4562
7965	5630	15	5630
7966	127	127	4786
7967	7967	7967	5853
7968	2096	1	3740
7969	467	467	5393
7970	164	18	7321
7971	4570	4570	6546
7973	84	84	5091
7974	46	46	3339
7975	2774	157	1
7976	3638	476	5966
7977	1025	39	1
7978	2182	1	1
7979	9	9	399
7980	894	894	3986
7982	7982	7982	1
7984	157	157	1
7985	494	494	494
7986	3860	3860	3860
7987	4784	4784	4784
7988	7988	7988	3493
7989	4310	1	4310
7990	1202	1202	1202
7991	640	640	4366
7992	1182	181	1182
7993	2115	2115	2115
7994	7994	7994	5158
7995	1396	1396	1396
7996	7996	7996	2084
7997	348	348	4550
7998	41	1	1
7999	7999	1925	1925
8000	8000	6319	6319
8001	3144	3144	6830
8002	1039	1039	7157
8003	3	1	7096
8004	454	454	1
8005	1876	1876	1876
8006	8006	35	3437
8007	157	157	782
8008	201	1	7587
8009	192	192	1
8010	5131	5131	6706
8011	673	673	3839
8012	24	24	2016
8013	42	15	4603
8014	117	117	7319
8015	1994	149	1994
8016	1821	1821	7510
8017	420	9	3746
8018	3	1	7733
8019	22	22	6369
8020	8020	8020	3004
8021	8021	839	1672
8022	172	172	2488
8023	1278	1278	1278
8024	236	236	1
8025	62	62	2405
8026	8026	8026	2006
8027	1634	1634	3789
8028	1131	476	7757
8029	55	55	1721
8030	4739	4739	4739
8031	92	1	4129
8032	878	1	878
8033	8	1	5729
8034	347	347	347
8035	1068	1068	6203
8036	444	444	4444
8037	192	192	5812
8038	1776	1776	1776
8039	4352	4352	7943
8040	1026	1026	1026
8041	57	1	4646
8042	24	24	6616
8043	1103	1103	1
8044	2878	2878	7703
8045	1916	78	7582
8047	51	51	7644
8048	5259	5259	7240
8049	1155	57	4901
8050	463	463	1
8051	8051	8051	1
8052	161	30	6687
8053	8053	8053	704
8054	346	346	6832
8055	15	15	3252
8056	4059	15	4059
8057	1865	1865	1865
8058	4461	15	4461
8059	2376	2376	2376
8060	3638	476	7976
8061	3923	3923	3923
8062	9	9	5756
8063	18	18	3858
8064	364	364	2091
8065	8065	8065	5932
8066	8066	8066	2957
8067	8067	1188	1188
8068	4451	1	4451
8069	78	78	1916
8070	30	30	4678
8071	1065	15	6390
8073	403	7	6609
8074	51	51	2385
8075	5139	5139	5139
8076	1	1	1963
8077	839	839	8021
8078	58	58	5603
8079	813	813	813
8080	609	609	7453
8081	2140	2140	2140
8082	1106	1106	1106
8083	3875	3875	3875
8084	1879	1879	1
8085	197	197	3801
8086	167	167	3506
8087	2140	2140	5691
8088	329	1	329
8089	1498	1498	1498
8090	39	39	1864
8091	771	771	3828
8092	637	192	6673
8093	1801	157	1
8094	22	22	4131
8095	41	1	1
8096	157	157	6056
8097	8	1	2862
8098	3888	765	3888
8099	95	95	398
8100	1801	157	4426
8101	1948	1948	4811
8103	234	15	5852
8104	603	603	6640
8105	2316	15	2858
8106	2222	9	7204
8107	1855	1	7900
8108	1176	1176	1176
8109	1776	1776	5424
8110	8110	8110	2124
8112	4223	2270	4223
8113	2102	2102	2102
8114	1312	1	1312
8115	1925	1925	1925
8116	495	495	7770
8117	127	127	1513
8119	385	385	5869
8120	50	1	2244
8122	1565	1565	1565
8123	261	15	6208
8124	4231	4231	4231
8125	8125	8125	2520
8126	8126	3136	5223
8127	609	609	4542
8128	2398	2398	7307
8129	1063	1063	1
8130	6568	6568	6568
8131	516	516	6024
8132	6444	6444	6444
8133	667	516	4230
8134	8134	8134	5114
8135	2153	1	2153
8136	157	157	6056
8137	8137	253	1382
8138	41	1	5159
8139	3759	763	7569
8140	5816	33	6875
8141	8141	15	1111
8142	792	22	6469
8143	2096	1	3740
8144	4327	4327	4327
8145	392	392	6205
8146	1	1	5075
8147	828	58	828
8148	1555	1555	6370
8149	164	18	7321
8150	117	117	7565
8151	8151	87	87
8152	27	27	1404
8153	1202	1202	1
8154	2818	2818	7115
8156	63	63	5711
8157	24	24	7398
8158	1	1	571
8159	893	893	7015
8160	8160	8160	373
8162	476	476	6754
8163	50	1	6069
8164	765	765	3857
8165	8165	1	1248
8166	1	1	4420
8167	1420	1	6841
8168	42	15	5212
8169	41	1	2251
8170	2096	1	3249
8171	912	912	5855
8172	520	520	5737
8173	46	46	3861
8174	1	1	7900
8175	94	94	1
8176	86	86	1518
8177	22	22	7606
8178	22	22	7745
8179	980	980	1
8180	4232	4232	4232
8181	36	36	5623
8182	6104	687	7055
8183	1754	22	1754
8184	454	454	1
8185	176	176	6286
8186	9	9	6590
8187	9	9	7038
8188	3	1	4775
8189	870	51	4132
8190	117	117	1287
8191	186	9	6624
8192	1959	1	6339
8193	41	1	5730
8194	1202	1202	2339
8195	3518	3518	3518
8196	1809	1809	1809
8197	3545	58	3545
8198	4079	4079	5997
8199	4946	1063	4946
8200	201	1	1001
8202	178	27	7750
8203	51	51	7070
8204	2316	15	7924
8205	935	15	4001
8206	4461	15	8058
8207	41	1	1
8208	607	607	607
8209	3004	3004	3004
8210	234	15	8103
8211	3338	3338	7951
8212	8212	15	6208
8213	5496	9	5496
8214	730	115	4439
8215	3298	256	3298
8216	3955	3955	6732
8217	323	1	4738
8218	142	142	6505
8219	22	22	6721
8220	4295	4295	6057
8221	109	109	5712
8222	912	912	3603
8223	8223	8223	8082
8224	2616	24	7141
8225	4631	51	4631
8226	41	1	2185
8227	273	273	273
8228	57	1	971
8229	2855	124	124
8230	1	1	6914
8231	8231	8231	2726
8232	2019	919	1375
8233	24	24	5619
8234	78	78	1916
8235	15	15	6095
8236	77	77	2425
8237	1316	46	3088
8238	3583	3583	6484
8239	117	117	7135
8240	42	15	1
8241	157	157	7984
8242	8242	8242	5693
8243	472	1	472
8244	51	51	6835
8245	8245	8245	1
8246	15	15	6741
8247	9	9	5405
8248	3584	3584	7175
8249	24	24	2652
8250	323	1	3302
8251	2386	2386	2386
8253	3638	476	7976
8254	5119	1	5119
8255	3835	728	4145
8256	1424	408	5916
8257	2500	2500	6239
8258	46	46	3463
8259	539	1	2337
8260	1	1	6742
8261	22	22	6369
8262	1684	1684	1684
8263	862	27	862
8264	319	319	4024
8265	483	483	2965
8266	670	670	6884
8267	9	9	1
8268	2270	2270	7797
8269	8269	428	1
8270	268	268	2596
8271	923	223	5446
8272	1608	1608	6976
8273	3678	3678	3678
8274	1040	1040	5955
8275	4614	4614	4614
8276	219	15	7139
8277	2616	24	7141
8278	893	893	2530
8279	15	15	3252
8280	332	332	332
8281	349	349	3169
8282	1106	1106	8082
8283	8283	127	1533
8284	8	1	1
8285	42	15	1841
8286	476	476	1
8287	5119	1	5119
8288	8288	1	3236
8289	2349	2349	2349
8291	9	9	2274
8292	2001	2001	3697
8293	54	54	3755
8294	2478	1	4733
8295	1	1	2706
8296	3017	18	3019
8297	1	1	6298
8298	1316	46	2636
8299	3017	18	8296
8300	15	15	4140
8301	919	919	1
8302	18	18	5379
8303	2450	2450	2450
8304	5733	15	5733
8305	8305	8305	1
8306	603	603	6640
8307	1	1	7942
8309	8309	46	5550
8310	3629	3629	3629
8311	736	516	7795
8312	1436	1436	4312
8313	688	688	688
8314	2378	2378	4501
8315	3150	3150	4371
8316	2055	2055	1
8317	1451	1451	1451
8319	670	670	7766
8320	458	1	2426
8321	8321	3365	4592
8322	6206	1	6206
8323	1938	1938	1938
8324	670	670	7766
8325	73	73	7631
8326	8326	8326	6270
8327	1316	46	5893
8328	1465	15	4651
8329	22	22	6026
8330	688	688	6515
8331	1026	1026	8040
8333	4342	4342	4342
8334	3629	3629	8310
8335	129	1	7432
8336	15	15	15
8337	792	22	792
8338	2312	22	5304
8339	84	84	7844
8341	86	86	4571
8342	1045	1	7320
8343	1809	1809	6328
8344	636	51	636
8345	292	292	3071
8346	167	167	6822
8347	57	1	2802
8348	8348	8348	7345
8349	201	1	6788
8350	533	533	4640
8351	577	577	4909
8352	1306	1306	4588
8353	392	392	2229
8354	828	58	6475
8355	15	15	4672
8356	8356	8356	6848
8357	1296	181	1
8358	320	320	2578
8359	609	609	7453
8360	41	1	4610
8361	1369	1369	6140
8362	2629	2629	7457
8363	78	78	3547
8364	2698	2698	2698
8365	5401	5401	5401
8366	349	349	2953
8367	495	495	4789
8368	2123	2123	2123
8369	88	88	6825
8370	699	15	699
8371	51	51	2739
8372	380	380	7452
8373	201	1	5808
8374	46	46	2942
8375	51	51	1710
8376	42	15	5212
8377	727	727	727
8378	2470	2470	5979
8379	667	516	3178
8380	683	683	5319
8381	2349	2349	2349
8382	101	1	4354
8383	22	22	3520
8384	3721	3721	1
8385	3759	763	7500
8386	69	1	3379
8387	2047	2047	2047
8388	1203	1203	5883
8389	839	839	1672
8391	5276	5276	5276
8393	1372	1372	6705
8394	300	300	7665
8395	1039	1039	5361
8396	6997	6997	7736
8397	8397	8397	7561
8398	9	9	225
8399	168	1	1145
8400	89	30	3306
8401	42	15	2913
8402	3101	3101	3101
8403	24	24	7216
8404	115	22	5176
8405	3141	142	3141
8406	5630	15	7462
8407	3468	919	3468
8408	5208	99	5208
8409	15	15	5248
8410	193	7	193
8411	5554	5554	5554
8412	603	603	5049
8413	271	271	271
8414	392	392	6205
8415	161	30	4351
8416	8416	1	7735
8417	2503	83	1
8418	46	46	1647
8419	15	15	6741
8420	1605	1605	1
8423	268	268	8270
8424	2924	2924	2924
8425	22	22	1
8427	30	30	411
8428	192	192	5033
8429	4156	4156	4156
8430	111	111	2723
8431	234	234	4031
8432	88	88	2941
8433	8433	1	7598
8434	161	30	6687
8435	141	141	2867
8436	433	22	3939
8437	22	22	6656
8438	236	236	7358
8439	8439	8439	2402
8440	41	1	5141
8441	192	192	4534
8442	58	58	6846
8443	234	15	7541
8444	3	1	5633
8446	3375	3375	3375
8447	88	88	1
8448	41	1	7371
8449	1	1	5014
8450	5074	22	3259
8451	198	198	198
8452	2215	2215	5575
8453	41	1	3928
8454	15	15	3995
8455	2893	2893	6433
8457	5139	5139	8075
8458	201	1	1700
8459	443	1	2982
8461	22	22	1224
8462	6305	516	6305
8463	130	1	1735
8464	1754	22	825
8467	1211	46	1211
8468	688	688	8313
8469	8469	614	3855
8470	8470	8470	423
8471	22	22	1822
8472	8472	8472	5270
8473	22	22	6521
8474	4217	4217	4217
8475	201	1	6811
8476	3103	332	7937
8477	2776	15	2776
8478	22	22	2630
8479	201	1	1
8480	156	1	7845
8481	1288	1288	3935
8482	172	172	1297
8483	8483	898	6922
8484	4744	4744	4744
8485	2312	22	2445
8486	3875	3875	8083
8487	1316	46	8237
8488	752	1	752
8489	1580	1580	3889
8490	683	683	683
8491	3	1	2920
8492	95	95	1
8493	8493	1	7625
8494	3556	3556	3556
8495	1846	1846	1846
8496	2694	610	1
8497	51	51	7902
8498	1	1	2442
8499	15	15	7177
8500	9	9	1330
8501	8501	78	2017
8502	111	111	5739
8503	1712	1712	1
8504	8504	2837	2837
8505	1356	1356	1356
8506	451	451	4440
8507	3166	3166	3166
8508	157	157	7226
8509	658	658	658
8510	5816	33	5816
8511	2148	516	2148
8512	8512	1	1693
8513	893	893	4716
8514	1025	39	7977
8515	18	18	7341
8516	683	683	6678
8517	5078	5078	5078
8518	22	22	8261
8519	433	22	1055
8520	771	771	5526
8521	3084	3084	5862
8522	4807	15	1
8524	3644	3644	3644
8525	3768	3768	3768
8526	98	98	2026
8527	8527	8527	3941
8528	4474	4474	1
8529	4186	4186	6671
8530	69	1	3898
8531	1948	1948	1948
8532	7321	18	164
8533	8533	1	5609
8534	8534	8534	4123
8536	683	683	8516
8537	2344	2344	2344
8539	115	22	6759
8540	533	533	1
8541	1154	1154	7429
8542	82	1	3575
8543	300	300	8394
8544	7	7	2162
8545	3492	3492	6722
8546	41	1	3983
8547	320	320	2577
8548	9	9	4379
8550	15	15	5848
8551	1580	1580	2288
8552	3225	3225	1
8553	810	1	5431
8554	7255	7255	7255
8555	2855	124	3123
8556	3474	2052	5843
8557	4755	951	4755
8558	41	1	2254
8559	167	167	4868
8560	58	58	1
8562	2270	2270	2270
8563	356	356	356
8564	1608	333	3431
8565	1	1	6374
8566	2768	2768	6776
8568	956	956	956
8569	708	708	708
8570	171	171	6612
8571	4375	4375	7540
8572	534	1	534
8573	46	46	7608
8574	2354	2354	6060
8575	533	533	8540
8576	638	638	2876
8577	22	22	5943
8578	4357	4357	4357
8579	92	1	693
8580	117	117	7565
8581	898	898	898
8582	1	1	3194
8583	161	30	6528
8584	511	511	6862
8585	8585	8585	2153
8586	41	1	4610
8587	5276	5276	5276
8588	828	58	8354
8589	3583	3583	8238
8590	3031	3031	3031
8591	420	9	5868
8592	935	15	5785
8593	1074	1074	4256
8594	3	1	1819
8595	856	856	6451
8596	2616	24	7141
8598	707	707	7121
8599	117	117	8580
8600	161	30	5755
8601	3	1	4870
8602	201	1	1700
8603	15	15	4950
8604	110	110	110
8605	351	15	1915
8606	4223	2270	4223
8607	39	39	8090
8608	2926	1	2926
8609	5183	5183	5183
8610	4322	24	4322
8611	935	15	2813
8612	8612	1	6736
8613	1948	1948	1948
8614	765	765	1898
8615	57	1	401
8616	9	9	2565
8617	30	30	5086
8618	351	15	2252
8619	400	400	1196
8620	385	385	3692
8621	1580	1580	1
8622	18	18	3858
8623	22	22	3192
8624	8624	8624	3874
8625	8625	22	1822
8626	2171	2171	7469
8627	2505	2505	1
8628	1323	1323	3862
8629	58	58	6642
8630	58	58	3202
8631	117	117	6949
8632	3031	3031	8590
8633	5126	1	7134
8634	1534	1534	6219
8635	24	24	7740
8636	8636	8636	4274
8637	2387	2387	1
8638	212	212	5902
8640	3136	3136	7675
8641	1607	1607	6201
8642	268	268	8270
8643	3474	2052	5843
8644	2359	405	3739
8645	2197	2197	2197
8647	2071	2071	2071
8648	2641	333	7624
8649	3365	3365	6655
8650	2215	2215	5356
8651	114	15	114
8652	168	1	3242
8653	5434	5434	5434
8654	5454	511	5454
8655	3522	3522	3522
8656	2768	2768	7626
8657	802	39	4540
8658	64	64	6977
8659	544	117	7531
8660	637	192	4148
8661	3189	1	3189
8662	1	1	2395
8663	3601	3601	3601
8664	1465	15	7022
8665	18	18	8302
8666	2353	1332	7014
8667	41	1	3236
8668	3004	3004	3004
8669	8669	8669	3740
8670	157	157	1687
8671	810	1	7366
8672	8672	8672	421
8673	1580	1580	4735
8674	3269	3269	3269
8675	1073	1073	1073
8676	1245	1245	1245
8677	5276	5276	8587
8678	24	24	5059
8679	3768	3768	6483
8680	78	78	8045
8681	3136	3136	6556
8682	215	215	4657
8683	79	79	4875
8685	3	1	4861
8686	51	51	5087
8687	1	1	2424
8688	3616	3616	4434
8689	1835	483	1
8690	4419	4419	7763
8691	2510	2510	2510
8692	3	1	5030
8693	2507	2507	5350
8694	4292	4292	6816
8696	92	1	1
8697	157	157	2416
8698	197	197	3396
8700	95	95	5256
8701	8701	8701	3581
8702	2545	2545	7719
8703	8703	1	6323
8704	2462	2462	2462
8705	69	1	5170
8706	8706	58	6846
8707	5771	5771	5771
8708	1212	956	5561
8709	1063	1063	2556
8710	5746	5746	5746
8711	95	95	95
8712	683	683	8516
8713	4441	4441	4441
8714	3792	3792	3792
8715	6997	6997	7736
8716	1833	1833	1833
8717	69	1	3726
8718	491	491	6514
8719	636	51	918
8720	50	1	8120
8721	168	1	6213
8722	2532	1	5435
8723	111	111	5999
8724	1028	1028	3299
8725	149	149	1
8726	42	15	5246
8727	520	520	7855
8728	935	15	4885
8730	4798	919	8301
8732	8732	1	8342
8733	141	141	5911
8734	117	117	8150
8735	1776	1776	7083
8736	1801	157	1801
8737	2926	1	7857
8738	2136	2136	2136
8739	637	192	8660
8740	8740	8740	2066
8741	1331	1331	7303
8742	4412	4412	4412
8743	24	24	1
8744	517	517	1
8745	1292	767	7767
8746	8746	4294	1
8747	2616	24	8596
8748	24	24	6210
8749	8	1	3598
8750	41	1	4639
8751	6128	1	4010
8752	201	1	6152
8754	88	88	8369
8755	771	771	1
8756	117	117	3938
8757	1323	1323	7503
8758	1950	1950	1
8759	684	223	7063
8760	491	491	8718
8761	1030	1	3327
8762	893	893	6798
8763	8763	8763	8302
8764	414	414	2124
8765	8765	8765	6860
8766	6104	687	8182
8768	1	1	5637
8769	1039	1039	7157
8770	1314	1314	2474
8771	27	27	4483
8772	638	638	6608
8773	9	9	6358
8774	1030	1	3327
8775	4079	4079	8198
8776	1028	1028	5485
8777	8777	2601	2601
8778	830	830	830
8779	3638	476	5012
8780	1852	1852	1852
8781	3786	3786	3786
8782	2722	2722	2722
8783	64	64	2940
8784	533	533	4640
8786	533	533	6998
8787	494	494	7985
8788	513	513	6833
8789	771	771	4128
8790	878	1	8032
8791	5289	5289	5289
8792	522	522	741
8793	1104	1104	1104
8794	637	192	3885
8795	847	847	4268
8796	4079	4079	5815
8797	84	84	7812
8798	3468	919	8407
8799	234	234	8431
8800	9	9	7026
8801	6026	22	8329
8802	1	1	6496
8803	8803	30	411
8804	392	392	4377
8805	3005	1028	4274
8806	6269	15	6269
8807	332	332	332
8808	219	15	5324
8809	338	338	940
8810	9	9	4523
8811	637	192	8794
8812	3474	2052	7072
8813	454	454	5936
