PID	PGID	SID	PPID
7448	1548	1548	6837
7450	7450	888	3583
7451	2264	2264	4600
7452	9	9	4180
7453	1454	219	7300
7454	7454	7454	951
7456	20	20	1
7457	563	563	5936
7458	3874	4	3874
7460	9	9	1
7461	342	9	5439
7462	1462	1462	1462
7463	2542	2542	1
7464	2341	9	937
7465	7465	115	4937
7466	2560	687	5188
7467	20	20	1818
7468	2213	2213	2213
7469	73	73	1795
7470	15	15	1
7471	2386	2386	1
7472	1006	1006	1006
7473	923	923	2918
7474	901	901	3030
7475	115	115	1
7476	1108	16	5100
7477	15	15	3900
7478	1700	1700	1700
7479	7479	9	3248
7480	5902	5902	5902
7484	9	9	1
7485	2270	2270	6748
7486	1	1	3914
7489	1041	310	4164
7490	110	110	2259
7491	7491	7491	3652
7492	658	9	6512
7493	29	9	6068
7494	1100	1100	1100
7495	1779	1779	1
7496	1622	1622	2469
7497	4309	4309	4309
7499	98	98	1
7500	1855	4	2781
7501	300	9	4749
7502	1650	21	5079
7503	182	182	7428
7504	7504	397	2966
7505	1382	1382	5729
7506	1151	1151	1151
7507	3597	3597	6955
7508	3995	3995	3995
7509	1337	9	2016
7510	637	637	2274
7511	1894	1894	1894
7513	2355	20	5853
7514	3073	3073	3073
7515	1178	1178	3371
7516	5423	4614	6787
7517	63	63	3213
7518	2464	2464	1
7519	7519	21	6998
7520	3961	3961	3961
7521	2349	15	5614
7522	703	9	703
7523	764	764	4479
7524	63	63	2526
7526	7526	7526	6193
7527	7527	1514	6479
7528	3	3	1743
7529	7529	4132	1
7530	948	3	4819
7531	494	494	6766
7533	1337	9	1337
7534	3653	3653	3653
7535	2564	105	7325
7536	2465	2465	2465
7537	3896	3896	3896
7538	18	18	6208
7539	7539	7539	1
7540	115	115	1
7541	1148	18	50
7542	2954	1067	6183
7543	669	3	1
7544	18	18	4784
7545	2432	2432	2432
7546	1	1	6725
7547	830	830	6673
7548	311	311	6803
7549	1	1	5546
7550	1576	749	2878
7551	732	3	1375
7552	7552	7552	4610
7553	7553	63	4334
7554	5112	5112	5112
7555	2043	115	858
7556	73	73	4017
7557	3466	3466	3466
7558	461	461	2011
7559	5	5	1440
7560	96	3	3158
7561	7561	7561	4965
7562	738	738	6343
7563	201	201	3686
7565	18	18	651
7566	4	4	6630
7567	971	21	7338
7569	7569	7569	3125
7570	20	20	4109
7571	7571	20	5649
7572	421	65	5491
7573	7573	7573	3217
7574	317	317	2750
7575	1	1	4884
7576	300	9	3075
7577	350	350	2249
7579	3389	3389	7004
7580	1190	1190	6321
7581	581	9	4134
7582	624	624	3084
7583	9	9	262
7584	189	189	6306
7585	784	15	2137
7587	1007	1007	3783
7588	2443	2443	6799
7589	47	47	47
7590	303	303	303
7591	1721	1721	1
7593	6048	20	6048
7594	371	18	4863
7595	1514	1514	1
7596	129	129	1
7597	732	3	6091
7598	64	64	707
7599	1514	1514	4151
7600	81	9	1349
7601	3958	9	3847
7602	7602	65	5640
7603	5512	16	1685
7604	73	73	2165
7605	2639	2005	7263
7606	29	9	1508
7607	254	9	2690
7608	7608	7608	7262
7609	2424	2424	2424
7610	7610	7610	3474
7611	4612	9	4612
7612	7612	7612	3763
7613	1845	1116	7224
7614	581	9	7183
7615	564	564	6892
7617	2093	749	5206
7618	563	563	5667
7619	239	239	6365
7620	264	264	1
7621	4570	4570	4570
7622	1	1	7549
7623	7623	7623	5575
7624	63	63	6784
7625	683	683	683
7626	1408	1408	6745
7627	5712	21	5712
7628	7628	7628	1
7629	9	9	1709
7630	7630	7630	7112
7631	3302	3302	3302
7632	2645	2645	2645
7633	2043	115	5012
7634	6223	444	6223
7635	7635	131	131
7636	184	184	7065
7637	129	129	5754
7638	888	888	4033
7639	3519	3519	3519
7640	4292	4292	4292
7641	7641	63	6784
7642	89	89	1
7643	189	189	902
7644	2564	105	6547
7645	7645	95	4305
7646	471	471	6231
7647	5658	5658	7394
7648	2405	2405	2405
7649	1016	1016	1707
7650	4902	4902	4902
7651	63	63	5657
7652	2557	92	2557
7653	9	9	7379
7654	7654	7654	6004
7655	4912	129	4912
7656	58	58	7367
7657	2863	687	2863
7658	20	20	4196
7659	7659	7659	1538
7660	240	3	1
7661	2734	9	5529
7662	18	18	4286
7663	3073	3073	6385
7664	156	156	7201
7665	3067	1894	6414
7667	7667	7667	4659
7668	563	563	1683
7669	7669	1	5498
7671	1028	1028	3376
7672	468	468	468
7673	156	156	1
7674	7995	5796	5796
7676	15	15	6145
7677	7677	129	6662
7678	971	21	7567
7679	7679	7679	6327
7680	239	239	853
7681	2295	2295	2295
7682	60	60	1608
7683	3885	3885	3885
7684	184	184	2402
7685	166	166	1681
7686	4	4	3216
7688	4473	4473	4473
7690	65	65	5259
7691	7691	7691	6173
7692	371	18	1
7693	263	263	1537
7694	9	9	5823
7695	9	9	7661
7696	3983	3983	3983
7697	1894	1894	4849
7698	18	18	6341
7699	4308	9	6770
7700	12	12	2191
7702	547	4	7382
7704	5	5	5176
7705	4009	4009	4009
7706	1	1	4708
7707	9	9	5630
7708	2534	687	6861
7709	2289	2289	2289
7710	3885	3885	3885
7712	5266	1	5393
7713	1	1	1
7714	12	12	2651
7715	7715	7715	6589
7716	12	12	7251
7717	60	60	3952
7718	3321	1667	3321
7719	115	115	1
7720	4	4	4566
7722	4189	3	5862
7723	7723	7723	4372
7724	1246	1	7289
7725	7725	7725	5211
7727	7727	7727	2192
7728	18	18	6085
7729	7729	7729	6005
7730	5	5	1
7731	2264	2264	4600
7732	1387	1387	3529
7733	12	12	4862
7734	7734	7734	6746
7735	1847	1847	1
7736	1041	310	6043
7737	759	73	2901
7738	254	9	3322
7739	1073	1073	1
7740	4216	110	4216
7741	27	27	3798
7742	680	680	3857
7743	7743	7743	2675
7744	92	92	6985
7745	140	140	6903
7746	1266	1266	7361
7747	1	1	4976
7748	3907	3907	3907
7749	254	9	2690
7751	1342	1342	1342
7752	354	354	7406
7753	115	115	3908
7754	4677	4677	4677
7755	4472	63	7244
7757	3187	3187	3187
7758	1095	1095	7311
7759	778	778	778
7760	5	5	6796
7761	7761	7761	6287
7762	1619	1619	6072
7763	3093	2172	3093
7764	7764	7764	5012
7765	1	1	5389
7766	772	772	772
7767	389	389	3805
7768	4693	3671	4693
7769	2385	2385	5831
7770	156	156	2862
7771	547	4	5621
7772	1099	1099	6212
7773	5	5	6597
7774	1086	1086	1086
7775	105	105	2629
7776	7776	15	1273
7777	1	1	5514
7779	18	18	5566
7780	129	129	1
7782	9	9	4180
7783	3043	184	6420
7784	7784	7784	6973
7785	2934	9	2934
7786	4375	51	6159
7787	841	841	3136
7788	2393	110	5941
7789	7789	60	6198
7790	7790	1055	2871
7791	29	9	5095
7792	3660	3660	3660
7793	4623	9	4623
7794	18	18	4565
7795	1543	1543	1
7796	239	239	6365
7797	680	680	7742
7798	3904	3904	3904
7799	18	18	7698
7800	3360	61	3360
7801	1110	1110	1110
7802	507	9	5932
7803	89	89	6567
7804	6720	6720	6720
7805	2170	2170	2170
7806	7806	1	3445
7808	5	5	964
7809	1576	1576	1576
7811	1	1	7777
7812	5959	163	5959
7813	7813	9	4294
7814	479	479	1
7815	9	9	1231
7816	1432	139	4921
7817	311	311	1
7818	4951	129	6849
7819	1548	1548	7448
7821	7821	7821	3387
7822	18	18	2668
7823	7823	115	2666
7824	1274	20	1274
7825	888	888	1
7826	923	923	6035
7828	115	115	3618
7829	4693	3671	4693
7830	4415	134	4415
7831	7831	7831	6821
7832	120	120	120
7833	4964	18	4868
7834	415	95	1506
7835	1325	1325	5612
7836	63	63	7323
7837	7837	7837	5094
7838	7838	7838	2884
7839	1765	18	1765
7840	250	250	6726
7841	7841	7841	7672
7842	7842	7842	6872
7843	506	506	4930
7844	1414	1414	5042
7845	4	4	2236
7846	1844	9	6692
7847	5601	5601	5601
7848	4	4	1092
7849	2563	2563	6148
7850	2281	2281	7287
7851	433	4	2964
7852	4	4	2409
7853	3836	3836	4901
7855	7855	7855	7150
7856	2093	749	5482
7857	383	383	2606
7858	848	848	1
7859	3073	3073	7514
7860	1341	1341	4139
7861	9	9	5920
7862	1847	1847	1
7863	2934	9	3626
7864	15	15	3900
7866	20	20	3182
7867	331	331	975
7869	254	9	4724
7870	4009	4009	7705
7871	1095	1095	1
7872	3518	648	3518
7873	314	314	314
7874	4	4	2911
7875	603	603	5171
7876	5133	5133	7218
7877	139	139	2069
7878	1844	9	401
7879	18	18	2850
7880	7880	7880	6574
7881	64	64	1749
7882	327	244	7837
7883	1382	1382	4568
7884	317	317	3251
7885	20	20	4726
7886	7886	18	260
7887	703	9	7522
7888	1799	1799	1799
7889	7889	166	3832
7890	2803	2803	6526
7891	212	212	5293
7892	687	687	1473
7893	3567	1629	3567
7895	1369	1369	2199
7896	1178	1178	3371
7897	461	461	1
7898	3080	3080	3080
7899	4	4	3454
7901	547	4	939
7902	3530	46	1114
7903	2005	2005	6969
7904	1408	1408	7626
7905	229	9	1
7906	7906	311	4513
7907	223	223	3719
7908	15	15	1
7909	105	105	3387
7910	703	9	3990
7911	349	349	6050
7912	3634	3634	3634
7913	7913	7913	4754
7914	1837	3	2066
7915	1723	77	1
7916	7916	7916	7251
7917	20	20	5342
7918	5317	5317	5317
7919	2516	2516	2516
7920	7920	1016	6747
7921	2005	2005	2873
7922	7922	7922	4681
7923	7923	7923	4784
7924	1	1	1965
7925	9	9	2706
7926	1678	1678	1678
7927	115	115	5343
7928	283	3	5449
7929	4189	3	6188
7930	29	9	4509
7931	65	65	6164
7932	4	4	6515
7933	4	4	6135
7934	2936	2936	2936
7935	7935	7935	845
7936	832	832	2021
7937	2443	2443	7021
7938	976	1	2394
7939	443	443	443
7940	115	115	5343
7941	717	717	717
7942	2385	2385	5831
7943	502	502	3025
7944	3338	3338	6885
7945	239	239	1746
7946	18	18	4420
7947	2057	2057	2057
7948	1345	1345	5233
7949	1763	1763	4520
7950	9	9	7286
7952	371	18	4360
7953	972	972	1
7955	527	527	3780
7956	1190	1190	1
7957	1514	1514	1
7958	1337	9	2241
7959	18	18	7662
7960	5100	5100	5100
7961	1723	77	7915
7962	239	239	852
7963	7963	7963	3291
7964	1	1	7777
7965	322	4	2039
7966	20	20	3825
7968	5	5	6796
7969	2073	4	2770
7970	482	354	482
7971	7971	7971	3532
7972	6850	6850	6850
7973	3814	3814	3814
7975	1148	18	6228
7976	7976	7976	335
7977	4	4	504
7978	7978	212	2583
7979	7979	4	1669
7980	7088	3796	7088
7981	115	115	1177
7982	1303	595	1303
7983	4	4	2087
7984	27	27	2922
7985	7985	244	5708
7986	1241	1241	6297
7987	7987	7987	3594
7988	507	9	5932
7989	4	4	6838
7990	392	5	4578
7991	140	140	3447
7992	500	73	7036
7993	20	20	4771
7994	1646	1646	1
7995	7995	5796	5796
7996	7996	7996	5308
7998	1027	1027	4633
7999	93	93	1
8000	1041	310	4164
8001	433	4	6595
8002	494	494	2362
8003	4912	129	7655
8004	400	1	4884
8005	3417	3417	1
8006	5	5	5039
8007	212	212	6074
8008	2378	656	4332
8009	5	5	964
8010	314	314	314
8011	2999	15	6449
8012	1823	1823	6636
8013	8013	8013	6936
8014	2337	2337	1
8015	1095	1095	4933
8016	29	9	7930
8017	18	18	5924
8018	4594	4594	4594
8019	2695	2063	4013
8020	788	788	7357
8021	5832	5832	5832
8022	1742	1742	1742
8023	239	239	7243
8024	135	135	1103
8025	18	18	7049
8026	5601	5601	5601
8028	63	63	6603
8029	1405	1405	1405
8030	8030	9	7522
8031	1241	1241	5004
8032	2213	2213	7468
8033	27	27	1
8034	4	4	2123
8035	8035	8035	2509
8036	2639	2005	6969
8037	2434	2434	2434
8038	8038	8038	1394
8039	1095	1095	7311
8040	2934	9	2946
8041	8041	8041	2773
8042	115	115	899
8043	3073	3073	6385
8044	4495	298	1
8045	4	4	496
8046	6310	6310	6310
8047	20	20	5591
8048	98	98	7734
8049	3362	18	3362
8050	20	20	4456
8051	700	700	4041
8052	3478	3478	3478
8053	1	1	7546
8054	63	63	5535
8055	2204	956	2204
8057	8057	8057	3851
8058	3159	4	3159
8059	3	3	2092
8060	8060	8060	5705
8061	2899	2899	2899
8062	140	140	7991
8063	1115	1115	1115
8065	12	12	2895
8066	5540	9	5540
8067	903	903	903
8070	877	166	1
8071	471	471	1868
8072	58	58	7367
8073	8073	8073	2412
8074	4912	129	7655
8075	20	20	6138
8076	830	830	7547
8077	8077	1151	7262
8078	5	5	5039
8079	8079	8079	1
8080	4988	4988	4988
8081	20	20	730
8082	748	15	940
8083	379	379	379
8084	29	9	4270
8085	240	3	1196
8086	1201	1201	1201
8087	303	303	4102
8088	311	311	3831
8089	20	20	4114
8090	8090	8090	7899
8091	737	3	6686
8092	6693	298	6693
8093	1202	1202	5414
8094	9	9	4538
8095	1644	1644	6606
8096	547	4	6562
8097	4387	4387	4387
8099	717	717	3553
8100	1665	1665	6243
8102	18	18	2618
8103	1408	1408	7904
8104	1716	18	6418
8105	2588	320	2588
8106	4829	4829	4829
8107	582	582	4285
8108	4	4	6239
8109	96	3	628
8110	158	158	7355
8111	314	135	3372
8112	2341	9	2341
8114	763	763	763
8115	20	20	8050
8116	3417	3417	8005
8117	581	9	5867
8119	8119	926	6937
8120	581	9	3512
8121	581	9	3974
8122	20	20	2985
8124	5266	1	5266
8125	8125	8125	7409
8126	4216	110	7740
8127	4372	461	4372
8128	830	830	8076
8129	1	1	5068
8130	955	955	955
8131	1122	1122	2316
8132	8132	8132	5708
8133	115	115	2931
8134	8134	202	4932
8135	6223	444	6223
8136	575	575	575
8137	2867	1397	6466
8138	327	244	2090
8139	135	135	5368
8140	3002	3002	3002
8141	1475	717	5882
8142	1894	1894	1894
8143	2938	2938	2938
8144	2639	2005	4741
8145	63	63	8054
8146	547	4	5409
8147	1902	63	1902
8148	371	18	7059
8149	317	317	1880
8150	1475	717	1475
8151	1844	9	5507
8152	547	4	2687
8153	3729	320	6546
8154	9	9	5580
8155	8155	8155	5611
8156	1287	85	1287
8157	162	162	4348
8158	3958	9	6316
8159	8159	8159	1757
8160	496	4	3538
8161	115	115	3827
8162	298	298	3925
8163	1203	58	6386
8164	776	776	3811
8165	5512	16	5512
8166	2170	2170	7805
8167	1058	1058	6951
8168	4487	4487	4487
8169	331	331	5424
8170	5250	5250	5250
8171	18	18	8013
8172	4	4	2565
8173	1244	1244	1244
8174	1	1	7964
8175	4944	4	1567
8176	8176	8176	4280
8177	8177	8177	8138
8178	1629	1629	6927
8179	5	5	7968
8180	4	4	7382
8181	9	9	7460
8182	559	1	559
8183	1622	1622	2469
8184	115	115	4814
8185	972	972	972
8186	139	139	2440
8187	54	54	6695
8188	110	110	4682
8189	7211	7211	1
8190	3096	3096	7292
8191	240	3	4948
8192	4603	4603	4603
8193	4	4	7899
8194	708	47	708
8195	58	58	7011
8196	2682	2682	4915
8197	4473	4473	4473
8198	1345	1345	5233
8199	162	162	4043
8200	5325	1	5325
8201	15	15	7864
8202	158	158	2888
8203	8203	8203	4318
8204	120	120	6793
8205	63	63	5572
8206	1644	1644	1644
8207	8356	3194	3194
8208	64	64	2095
8209	131	131	6177
8210	4203	4203	4203
8211	115	115	4690
8212	65	65	5259
8213	8213	8213	4625
8214	3687	3687	1
8215	3597	3597	6955
8216	5951	263	5951
8217	3203	3203	7285
8218	3952	60	3952
8219	416	1	4018
8220	1211	9	5702
8221	112	112	3009
8222	81	9	2836
8223	577	577	5200
8224	1032	1032	2663
8225	717	717	6759
8226	4263	4263	4263
8227	8227	4143	4143
8228	349	349	4917
8229	2674	2674	2674
8230	2675	2675	2675
8232	3555	115	5402
8233	3903	3903	3903
8234	5186	5186	5186
8235	2645	2645	6589
8236	1823	1823	6718
8237	383	383	383
8238	350	350	7577
8239	18	18	2833
8240	311	311	7548
8241	5250	5250	5250
8242	746	746	1065
8243	3043	184	6420
8244	2645	2645	7632
8245	15	15	6303
8246	680	680	5929
8247	1806	9	1141
8248	2093	749	5206
8249	8249	3354	3354
8250	73	73	7556
8253	9	9	6255
8254	6151	6151	6151
8255	3660	3660	4627
8256	115	115	3913
8257	4372	461	7723
8258	15	15	4975
8259	4657	4657	4657
8260	2456	2456	7441
8262	129	129	7231
8263	4551	688	2013
8264	1217	4	1217
8265	4612	9	7611
8267	1086	1086	7774
8268	3341	3341	3341
8269	801	801	5816
8270	120	120	6918
8271	18	18	6921
8272	327	244	3298
8273	29	9	7310
8274	311	311	7548
8275	3885	3885	7683
8276	8276	8276	2551
8277	3964	3964	5559
8279	1942	1942	1942
8281	2552	1338	6975
8282	447	115	447
8283	63	63	7295
8284	1181	18	5950
8285	3407	1	1
8286	9	9	7177
8287	2196	701	3888
8288	8288	8288	6751
8289	383	383	5611
8290	2213	2213	8032
8291	8291	2841	2841
8292	20	20	2255
8293	4887	4887	4887
8294	640	4	1
8295	115	115	7753
8296	3441	3441	3441
8297	6958	6958	6958
8298	4153	244	4153
8299	249	249	5774
8300	120	120	6399
8301	322	4	1585
8302	2999	15	1195
8303	1	1	5545
8304	971	21	5905
8305	268	268	268
8306	290	290	290
8307	8307	85	3728
8308	624	624	3084
8309	383	383	7306
8310	212	212	6267
8311	4	4	7989
8312	4	4	4190
8313	1785	1785	1785
8314	8314	4	4705
8315	4423	15	4423
8316	582	582	2633
8317	3043	184	6420
8318	1	1	6939
8319	1630	1630	1
8320	3050	3050	3050
8321	595	595	7395
8322	8322	8322	1
8323	1847	1847	1
8324	112	112	6216
8325	20	20	8050
8326	613	613	613
8327	563	563	5083
8328	15	15	5303
8329	2943	2943	4168
8331	4594	4594	8018
8332	218	218	218
8333	5290	65	5290
8334	1503	1503	1503
8335	63	63	3752
8336	2396	1176	1
8337	212	212	2583
8338	2773	2773	5969
8339	8339	8339	3659
8340	1382	1382	6965
8341	115	115	1753
8342	20	20	4698
8343	838	838	4439
8345	153	153	6940
8346	1165	1165	1165
8348	8348	8348	2872
8349	366	139	366
8350	3551	3551	3551
8351	700	700	1
8352	4203	4203	4203
8353	58	58	3854
8354	8354	18	4535
8355	18	18	6516
8356	8356	3194	3194
8357	1148	18	6228
8358	2018	2018	7431
8359	65	65	3635
8360	15	15	5150
8361	5	5	3181
8363	4118	4118	4118
8364	327	244	8177
8365	595	595	4774
8366	6958	6958	6958
8367	547	4	4455
8368	8368	8368	6597
8369	65	65	6432
8370	21	21	1
8371	264	264	721
8372	2639	2005	2873
8373	4742	52	4742
8374	772	772	3438
8375	9	9	7430
8376	2871	2871	2871
8377	8377	8377	974
8379	12	12	4862
8380	1503	1503	8334
8381	18	18	4142
8382	321	321	321
8383	231	3	7729
8384	9	9	7694
8385	15	15	1832
8386	2726	20	7087
8387	20	20	8081
8388	1028	1028	1028
8389	8389	8389	7104
8390	468	468	468
8391	129	129	8262
8392	772	772	5869
8393	8393	8393	5036
8394	3	3	2275
8395	759	759	759
8396	9	9	7861
8397	1027	1027	1
8398	494	494	6500
8399	2492	311	2492
8400	2714	2714	2714
8401	5423	4614	7102
8402	3613	3613	3613
8403	717	717	2582
8404	1941	1941	1941
8405	1646	1646	7994
8406	2534	687	6861
8407	854	854	854
8408	8098	8098	1
8409	5	5	7068
8410	5423	4614	8401
8412	8412	8412	5652
8413	204	204	6712
8414	3530	46	1114
8415	2341	9	7145
8416	2043	115	6176
8417	58	58	1203
8418	2364	2364	4337
8419	2564	105	1
8420	311	311	1
8421	953	953	6194
8422	371	18	8148
8423	8423	8423	4451
8424	2364	2364	5770
8425	700	700	700
8426	1514	1514	6479
8427	322	4	7965
8428	4	4	6760
8429	21	21	5145
8430	492	9	5978
8431	1983	397	3912
8432	834	582	834
8433	8433	20	814
8434	199	20	199
8435	8435	8435	7317
8436	96	3	1275
8437	331	331	6831
8438	8438	8438	2934
8439	506	506	1
8440	154	154	6185
8441	58	58	1
8442	1793	1793	3140
8443	8443	1466	5173
8445	1146	1146	1
8446	8446	8446	1068
8447	327	244	3298
8448	8448	64	4816
8449	327	244	5094
8450	8450	3238	3238
8451	2709	444	2709
8452	6041	6041	6041
8453	2127	189	7213
8454	8454	8454	2971
8455	703	9	5353
8456	2321	2321	6946
8457	51	51	1618
8458	9	9	2822
8459	1	1	6120
8460	204	204	6328
8461	986	219	1621
8462	379	379	379
8463	8463	8463	2295
8464	527	527	4329
8465	8465	2057	7947
8466	955	955	955
8467	6958	6958	6958
8468	8468	8468	1787
8470	2295	2295	7681
8471	29	9	509
8472	20	20	6130
8473	239	239	1276
8474	4372	461	8257
8475	327	244	1
8476	5003	3	6550
8477	15	15	6451
8478	120	120	3550
8479	2415	2415	2415
8480	115	115	5596
8482	2727	648	2727
8483	1	1	7440
8484	1475	717	1475
8485	327	244	7882
8486	1	1	649
8487	4	4	2329
8488	4	4	5934
8489	683	683	7625
8491	3519	3519	3519
8492	8492	2354	2354
8493	46	46	3296
8494	228	228	3020
8495	27	27	6864
8496	718	718	718
8497	3696	3696	3696
8499	4	4	428
8500	1006	1006	7472
8501	7088	3796	7088
8502	1280	1280	6118
8503	5	5	6040
8506	2521	3	6756
8507	115	115	3347
8508	29	9	6356
8509	20	20	3253
8510	772	772	5334
8511	8511	8511	1
8512	4829	4829	4829
8513	1215	1215	7122
8514	3	3	6482
8515	8515	8515	300
8516	4912	129	8074
8517	20	20	5847
8518	494	494	6766
8519	18	18	1126
8520	1217	4	1217
8521	1246	1	1
8522	2923	15	2923
8523	2091	52	2091
8524	2093	749	8248
8525	1280	1280	6118
8526	8526	8526	6198
8527	1745	115	1745
8528	73	73	8057
8529	5	5	7808
8530	1098	1098	4790
8531	23	23	5666
8532	8532	8532	5611
8534	6818	6818	6818
8535	3203	3203	7285
8536	416	1	7195
8537	1408	1408	1408
8539	2292	9	1
8540	3822	311	6803
8541	8541	8541	3201
8542	189	189	2135
8543	776	776	2948
8544	20	20	7658
8545	8545	18	3127
8546	789	789	789
8547	717	717	6244
8548	4	4	557
8549	1822	1822	1822
8550	1151	1151	7262
8551	5290	65	8333
8552	8552	646	4631
8553	8553	8553	7759
8554	115	115	1
8555	2339	2339	2339
8556	15	15	3266
8557	4914	4914	4914
8558	495	495	495
8559	1041	310	6043
8561	18	18	5294
8562	8562	8562	5421
8563	8563	8563	3685
8564	1	1	7434
8565	3037	18	7230
8566	772	772	6089
8567	2110	9	6400
8568	4743	4743	4743
8569	948	3	165
8570	12	12	4862
8571	3441	3441	8296
8572	772	772	2951
8573	759	759	8395
8574	189	189	2135
8575	182	182	7428
8576	12	12	7418
8577	547	4	1533
8578	3222	3222	3222
8579	54	54	7041
8580	139	139	1760
8581	1418	1418	1418
8582	27	27	3982
8583	63	63	8205
8584	1027	1027	4633
8585	2542	2542	1
8586	250	250	6899
8587	4	4	4647
8588	36	36	6107
8589	1086	1086	1
8590	1	1	7806
8592	3532	5	3532
8593	2431	4	4760
8594	240	3	4948
8595	953	953	8421
8597	2539	656	3132
8598	1180	1180	5664
8599	4	4	3027
8600	3836	3836	7853
8601	6803	311	6803
8602	6209	6209	6209
8603	8603	8603	1868
8604	20	20	4196
8605	4791	1176	2319
8606	830	830	6673
8607	8607	8607	7437
8608	416	1	8219
8610	18	18	7594
8611	1	1	8129
8612	1215	89	6567
8613	140	140	4385
8614	1354	65	8359
8615	18	18	5299
8616	2083	2083	2083
8617	841	841	3136
8618	63	63	7244
8619	971	21	6764
8620	12	12	4147
8622	18	18	7037
8623	8623	2437	4644
8624	105	105	5331
8625	138	138	7288
8626	732	3	4457
8627	4013	2063	4013
8628	2278	782	2278
8630	605	73	5719
8631	8631	601	601
8632	8632	1184	1184
8633	1640	4	1
8634	65	65	2827
8635	706	706	5960
8636	150	129	2538
8637	2175	2175	2175
8638	6041	6041	8452
8639	4597	802	4597
8640	29	9	6565
8641	190	190	2884
8642	8642	8642	3888
8643	20	20	3086
8644	54	54	7041
8645	680	680	2192
8647	311	311	7906
8648	3810	2264	3810
8649	8649	189	2769
8650	1190	1190	1353
8651	2464	2464	6846
8652	2640	2640	2640
8653	12	12	2046
8654	700	700	8051
8655	63	63	2288
8656	1217	4	1217
8657	8657	8657	910
8659	5241	5241	1
8660	680	680	3857
8661	3660	3660	7792
8662	239	239	3779
8663	6818	6818	6818
8664	115	115	6396
8665	1	1	4936
8666	5921	4510	5921
8667	60	60	205
8668	20	20	5162
8669	578	578	578
8670	54	54	6291
8671	3793	700	1973
8672	2398	2398	5267
8673	1536	680	6596
8674	4263	4263	8226
8675	9	9	5822
8676	3613	3613	6342
8678	1855	4	1855
8679	547	4	1533
8680	8680	8680	6369
8681	1628	1628	6133
8682	5550	5550	5550
8683	1387	1387	7732
8684	12	12	5359
8685	1629	1629	3358
8686	3586	3586	3586
8687	5	5	6139
8688	2393	110	1
8689	1093	1093	6105
8690	9	9	5353
8691	1086	1086	8589
8692	2008	3	2111
8693	506	506	4930
8694	162	162	4348
8695	18	18	3481
8696	5	5	4768
8697	115	115	1753
8698	443	443	443
8699	8699	8699	2224
8700	2443	2443	7021
8701	759	759	8395
8702	732	3	6543
8703	110	110	5838
8704	1514	1514	7595
8705	2557	92	2557
8706	115	115	781
8707	1763	1763	7949
8708	1337	9	7958
8709	342	9	3287
8711	378	378	3421
8712	1215	89	6567
8713	8713	8713	5548
8714	8714	8714	5838
8715	60	60	6318
8716	63	63	7323
8717	2486	2486	2486
8718	2043	115	7764
8719	239	239	8023
8720	2464	2464	6846
8722	5313	5313	1
8723	218	218	8332
8724	1994	1994	1
8725	1613	646	1613
8726	3360	3360	3360
8727	4138	4138	1
8728	1382	1382	7505
8729	1530	1530	3268
8730	65	65	8212
8731	8731	8731	6556
8732	73	73	3727
8733	4263	4263	4263
8734	4082	4082	4082
8735	139	139	8186
8736	3418	3418	3418
8737	2321	2321	2321
8738	153	153	2277
8739	1219	9	1
8740	421	65	1695
8741	3846	985	3846
8742	1825	1825	6545
8744	4902	4902	7650
8745	921	244	921
8746	1382	1382	3641
8747	5533	5533	5533
8748	1823	1823	7136
8749	6223	444	7634
8750	156	156	2080
8751	841	841	6835
8752	311	311	3831
8753	547	4	4674
8754	8754	8754	8010
8755	2242	2242	2242
8756	20	20	4771
8757	224	224	224
8758	669	3	4468
8759	2005	2005	7064
8760	110	110	2983
8761	201	201	6685
8762	582	582	2104
8763	547	4	8753
8764	3729	320	3729
8765	3383	3383	1
8766	3688	3688	3688
8767	231	3	585
8768	976	1	976
8769	115	115	4563
8770	595	595	3142
8771	1354	65	6778
8772	2739	1	2739
8773	240	3	6867
8774	15	15	8258
8775	8775	52	7139
8776	27	27	8033
8777	1	1	3564
8778	433	4	6403
8779	239	239	5954
8780	8780	8780	2592
8781	3653	3653	3653
8782	834	582	4285
8783	648	648	648
8784	1443	1443	7071
8785	20	20	8756
8786	314	314	8010
8787	4078	4078	4078
8788	443	443	7939
8789	2734	9	7661
8790	5038	5	5038
8791	8791	65	1005
8792	1470	1470	5953
8793	8793	98	7499
8794	254	9	3322
8795	60	60	3571
8796	4	4	504
8797	2999	15	5691
8798	20	20	1255
8799	1418	1418	1418
8800	2449	2449	5703
8801	1510	20	1510
8802	20	20	3232
8803	2449	2449	6643
8804	4807	4807	4807
8805	494	494	8002
8806	1408	1408	6155
8807	3643	3643	5961
8808	2337	2337	5681
8809	3093	2172	7763
8811	3091	2059	5804
8812	20	20	8517
8813	8813	8813	2658
8814	2446	20	2446
8815	813	813	3624
8816	228	228	8494
8817	415	95	1506
8818	8818	794	6978
8819	1325	1325	1863
8820	8820	8820	7918
8821	112	112	7172
8822	703	9	7581
8823	2204	956	2204
8824	5871	5871	5871
8825	1831	1328	1831
8826	29	9	2613
8827	6266	2270	6266
8828	119	3	119
8829	317	317	8149
8830	20	20	3709
8831	976	1	2394
8832	4349	4349	4349
8833	706	706	4610
8834	2938	2938	6666
8835	1975	15	3234
8837	3592	3592	3592
8838	158	158	3138
8839	5459	4	5459
8840	8840	8840	3576
8841	1217	4	8264
