PID	PGID	SID	PPID
7434	82	82	5649
7435	7435	7435	6704
7436	85	85	3923
7437	1055	1055	1611
7438	156	156	6934
7439	75	47	2292
7440	7440	7440	1329
7441	2826	2826	6647
7442	3409	3	6362
7443	1703	1703	1703
7444	446	3	2489
7445	835	3	4787
7446	402	402	3709
7447	154	154	3058
7448	590	590	1
7450	4	4	4732
7451	7451	175	7134
7452	391	391	2983
7453	7453	102	6765
7454	7454	29	5107
7455	1404	1404	6246
7457	478	478	3439
7458	2013	2013	6096
7459	1085	1085	6223
7460	2032	1	6566
7461	4080	1055	6316
7462	4	4	2415
7463	349	349	5430
7464	580	287	2256
7465	1899	312	6289
7466	185	185	3231
7468	3	3	568
7469	2033	1061	5135
7470	867	867	4097
7471	85	85	5256
7472	511	511	6128
7473	17	1	3130
7474	353	353	4355
7475	185	185	6164
7476	690	690	4844
7477	2459	2459	2459
7478	3828	3828	5303
7479	548	548	7409
7480	85	85	6484
7481	137	7	5444
7482	9	9	6617
7483	3722	3722	6666
7484	7484	7484	1
7485	958	958	5812
7486	70	22	5482
7487	2387	2387	1
7488	635	102	2008
7489	615	615	4830
7490	690	690	3358
7491	7491	1467	6734
7492	2508	2508	2508
7493	6310	6310	6310
7494	326	3	3247
7495	2036	2036	2036
7496	428	3	3819
7497	2183	185	5346
7498	41	1	1
7499	2818	2818	5014
7500	1065	1065	3219
7501	2553	1	2553
7502	4176	4176	4176
7503	258	107	5159
7504	246	3	5102
7505	358	3	5535
7506	419	419	3742
7507	29	29	3474
7509	2756	4	2311
7511	114	114	7406
7512	1711	85	1
7513	41	41	1
7514	3914	3914	3914
7515	1677	1677	5776
7516	1719	1719	5401
7517	102	102	3632
7518	520	3	520
7520	689	689	6004
7521	830	830	1
7522	7522	7522	3562
7523	2956	3	2956
7524	3148	3148	6653
7525	1055	1055	1611
7526	348	114	5349
7527	718	312	718
7528	3	3	1737
7529	175	175	4731
7530	621	621	7089
7531	3276	1671	3276
7533	1120	1120	1
7535	391	391	5184
7536	1665	1665	6092
7537	4488	4488	4488
7538	5733	5733	5733
7539	200	200	5656
7540	345	345	345
7541	1055	1055	2254
7542	151	151	4133
7543	435	4	1
7544	390	390	7318
7545	85	85	4310
7546	17	1	4138
7547	1375	1375	1375
7548	175	175	4955
7549	2596	830	2596
7550	1557	1557	1557
7551	7551	7551	2442
7552	200	200	6764
7553	7553	7553	3121
7554	7554	9	5078
7555	1632	1162	5880
7556	6389	1	6389
7557	7557	129	5646
7558	1170	443	7015
7559	2834	2834	6718
7560	504	504	504
7561	2313	533	2313
7562	2031	2031	4356
7564	4076	4076	4076
7565	7565	7565	6872
7566	3399	3399	5805
7567	1543	1543	4995
7568	3148	3148	6653
7569	1334	1	5186
7570	17	1	5191
7571	29	29	306
7572	175	175	7451
7573	2744	1542	7166
7574	3213	3213	3213
7575	1161	1161	7160
7576	1206	1206	4168
7577	912	912	5123
7578	3823	3823	5742
7579	3	3	2594
7580	63	3	7180
7581	1986	17	7271
7582	1170	443	4655
7583	4969	4969	4969
7584	830	830	2903
7585	753	73	4112
7586	156	156	6503
7587	107	107	2706
7588	7588	7588	1423
7589	1008	1	5223
7590	1216	1216	2359
7592	118	1	1631
7593	548	548	548
7594	175	175	6907
7595	7595	7595	3100
7596	1532	102	4204
7597	358	3	5955
7599	446	3	2489
7600	7600	7600	4974
7601	1198	625	3334
7602	1349	154	5698
7603	3344	264	5993
7604	112	3	4435
7605	276	24	949
7606	596	129	4081
7607	7607	3629	3629
7608	1532	102	4204
7609	1624	330	1624
7610	1607	1607	4859
7611	258	107	5806
7612	3	3	2962
7613	25	25	3370
7614	6011	6011	6011
7615	740	31	3555
7616	797	797	797
7617	7617	7617	5650
7618	68	68	5625
7619	4005	4005	1
7620	1880	1880	1880
7621	7621	3	6381
7622	1288	1288	1288
7623	1584	1584	7238
7624	2509	2509	2509
7625	957	957	957
7626	250	250	6895
7627	156	156	156
7628	230	230	2333
7629	276	24	6312
7630	978	978	978
7631	105	1	6406
7632	99	99	99
7633	3589	47	6833
7634	5887	107	5887
7635	68	68	4394
7636	3	3	4889
7637	6841	6841	6841
7638	166	3	2709
7639	596	129	1
7641	299	3	299
7642	7642	7642	2136
7643	830	830	2903
7644	7644	7	3602
7645	103	103	103
7646	168	3	7270
7647	816	346	5516
7648	368	368	3962
7649	3322	3322	1
7650	60	60	2026
7651	138	138	138
7653	98	1	4848
7654	3	3	6185
7655	398	102	2232
7656	1170	443	7015
7657	7657	5309	5309
7658	1410	143	1410
7659	28	28	1511
7660	3823	3823	1
7661	766	154	6336
7662	1582	615	1582
7663	7663	312	3278
7664	419	419	7506
7666	521	521	3826
7667	103	103	103
7668	372	372	2005
7669	609	1	609
7670	997	997	5489
7671	185	185	2183
7672	217	217	217
7673	1216	1216	5302
7674	264	264	264
7675	7675	1111	5990
7676	1008	1	586
7677	893	893	6147
7678	667	406	4231
7679	1910	1910	7095
7680	1349	154	6216
7681	1389	356	5031
7683	745	745	6013
7684	3534	3534	3534
7685	7685	7685	5005
7686	956	956	956
7687	5309	5309	7657
7688	4166	4166	4814
7689	98	1	1745
7690	154	154	6123
7691	166	3	6118
7692	7692	7692	6635
7693	3809	2394	3809
7694	2061	2061	2061
7695	1819	1819	2642
7696	478	478	4164
7697	9	9	375
7698	123	123	7114
7699	17	1	2124
7700	3124	3124	1
7701	7701	7701	7579
7702	3	3	7065
7703	1364	1364	6622
7704	283	283	4303
7705	690	690	3996
7706	1899	312	638
7707	102	102	7517
7708	846	846	3855
7709	2183	185	2917
7710	7710	1	411
7711	401	82	2154
7712	617	617	5395
7713	1321	1321	1321
7714	1001	1	6590
7715	7715	1085	3748
7716	124	4	1
7717	739	739	739
7718	3313	3313	5938
7719	7719	29	3770
7720	667	406	5060
7721	7721	517	1183
7722	4629	22	6218
7723	7723	7723	1
7724	1719	1719	1719
7725	1389	356	4912
7726	1783	1783	2933
7727	3	3	2327
7728	288	288	288
7729	107	107	7587
7730	690	690	4850
7731	3	3	6827
7732	847	847	5053
7733	3608	283	7221
7734	1104	194	4405
7735	5595	5595	1
7736	82	82	2079
7737	25	25	833
7738	346	346	1302
7739	3551	29	6499
7740	1819	1819	2464
7741	7741	7741	5954
7742	912	912	912
7743	299	3	1
7744	28	28	5028
7745	1739	1739	1
7746	41	1	5738
7747	480	480	1
7750	870	1	1
7751	941	941	7226
7752	264	264	5340
7753	3371	3371	3371
7754	2316	2316	2316
7756	175	175	6939
7757	2594	3	1638
7758	7758	73	7323
7759	2410	2410	7426
7760	286	286	6369
7761	679	9	460
7762	17	1	6033
7763	7763	22	3470
7764	620	620	620
7765	281	281	281
7766	148	9	688
7767	5149	5149	5149
7769	867	867	7309
7770	175	175	3491
7771	7771	7771	5205
7772	19	4	7356
7773	1449	1449	1449
7774	2183	185	1
7775	1382	1382	6173
7776	9	9	3700
7777	141	141	1997
7778	7778	7778	7593
7779	346	346	6571
7780	250	250	2930
7781	2600	2600	5802
7782	1383	1383	1383
7784	2230	185	6840
7785	473	473	473
7786	7786	85	3442
7787	452	452	6436
7788	2617	2617	5825
7790	621	621	3377
7791	689	689	4698
7792	102	102	1
7794	17	1	3308
7795	1216	1216	3446
7796	3708	4	92
7797	276	24	2927
7798	7798	4220	4220
7799	473	473	1482
7800	238	1	3825
7801	4782	138	5779
7802	299	3	1651
7803	1974	1974	7278
7804	5858	5858	5858
7805	635	102	3863
7806	150	3	2711
7807	391	391	5810
7808	679	9	5456
7809	867	867	1336
7810	242	1	6069
7811	6158	6158	6158
7812	258	107	6786
7813	53	3	1
7814	613	4	3349
7815	5911	5911	5911
7816	299	3	7802
7817	182	3	2074
7818	391	391	3270
7819	1557	1557	7550
7820	7820	7820	7070
7821	1532	102	1532
7822	3172	1	6229
7823	2087	287	6767
7824	7824	9	4669
7825	17	1	5237
7826	230	230	7628
7827	7827	1	6805
7828	372	372	6845
7829	1065	1065	7500
7831	3945	3945	3945
7832	3210	3	5514
7833	412	29	699
7834	679	9	5590
7835	166	3	2934
7836	1632	1162	5465
7837	2256	287	2256
7838	596	129	7327
7839	116	116	3913
7840	727	29	6768
7841	7841	7841	4882
7842	207	207	2298
7843	7843	7843	1
7844	2777	2777	7031
7845	63	3	5633
7846	679	9	5456
7847	7847	7847	4336
7848	264	264	5340
7849	185	185	1
7850	156	156	7438
7851	4227	3	7210
7852	41	41	6280
7853	1884	1	1884
7854	1624	330	3549
7855	1568	391	7038
7856	3	3	6743
7857	7857	7857	3310
7858	1081	1081	1081
7859	2770	2770	2770
7860	462	462	462
7861	1819	1819	2464
7862	4034	4034	4034
7863	867	867	1461
7864	7864	82	1390
7865	17	1	313
7866	9	9	4018
7867	428	3	4789
7868	151	151	1
7869	68	68	6709
7870	1607	1607	7610
7871	7871	7871	7489
7872	7872	7872	5489
7873	3100	3100	3100
7874	9	9	6631
7875	867	867	2094
7876	189	189	1
7878	958	958	5812
7879	599	599	1
7880	143	143	4496
7881	3711	3711	3711
7882	2123	2123	6981
7883	3714	3714	1
7884	258	107	5882
7885	1275	1275	1275
7886	7886	22	4031
7887	2627	2627	5017
7888	920	920	920
7889	7685	7685	7685
7890	7890	7890	4499
7891	613	4	370
7892	102	102	4932
7893	867	867	2797
7894	29	29	2507
7895	3865	3865	6366
7896	536	536	3604
7897	9	9	4808
7898	1046	1046	1046
7899	1899	312	7706
7900	635	102	3384
7902	7902	7902	2333
7903	29	29	4573
7904	2834	2834	2834
7905	17	1	2885
7906	2158	2158	5811
7907	63	3	909
7908	7908	7908	4324
7909	1200	1200	4184
7910	3	3	1725
7911	141	141	3524
7912	7912	7912	6332
7913	3124	3124	4935
7914	7914	3394	1
7915	7915	480	7747
7916	63	3	7127
7917	107	107	3197
7918	122	122	1
7919	2375	2375	2375
7920	166	3	2969
7921	1533	1533	6005
7922	4	4	6283
7923	3090	3090	7032
7925	326	3	6933
7926	7302	4	7302
7927	3	3	7065
7928	29	29	3982
7929	175	175	5962
7931	1580	31	4165
7933	258	107	1
7934	3552	3552	3552
7935	41	41	6475
7936	948	948	6882
7937	480	480	5491
7938	103	103	3074
7939	35	35	5167
7940	1719	1719	5401
7941	390	390	5372
7942	1016	1016	5798
7943	784	784	5322
7944	312	312	5316
7945	7945	1	4687
7946	627	627	7005
7947	175	175	6939
7948	1252	1252	1715
7949	391	391	583
7950	343	343	3726
7951	373	373	6099
7952	3	3	5827
7953	1884	1	7853
7954	1364	1364	7147
7955	326	3	2879
7956	941	941	7751
7957	1295	1295	7600
7958	2543	406	4988
7959	7959	7959	1459
7961	2325	3	3736
7962	66	66	66
7963	2777	2777	2777
7964	4	4	1821
7965	493	493	6100
7966	175	175	3477
7967	3	3	4896
7968	1198	625	1198
7969	7969	1	4138
7970	2186	2186	2728
7971	847	847	5965
7972	520	3	5885
7973	271	271	3453
7974	5628	5628	5628
7975	867	867	2145
7976	1759	1759	1759
7977	327	327	327
7978	5640	5640	5640
7979	4981	4981	4981
7980	398	102	2232
7981	17	1	2631
7982	9	9	7824
7983	3462	330	6676
7984	864	4	6857
7985	107	107	2789
7986	690	690	690
7987	689	689	7520
7988	3	3	4952
7989	2878	2878	7082
7990	71	3	5973
7991	2117	2117	2117
7992	6350	9	6350
7993	3	3	2413
7994	391	391	4504
7995	3925	3	3925
7996	1324	1324	5711
7997	601	372	1
7998	1216	1216	2103
7999	1127	3	5470
8000	4319	4319	4319
8001	2865	302	3734
8002	1819	1819	1819
8003	957	957	7625
8004	391	391	2954
8005	8005	8005	3892
8006	3	3	3680
8007	137	7	4713
8008	2125	2125	2125
8009	1781	1781	5824
8010	133	133	950
8011	4522	4522	6710
8012	4338	4338	4338
8013	8013	8013	7285
8014	987	3	987
8015	8015	4794	4794
8016	123	123	3967
8017	1031	1031	1
8018	103	103	6157
8019	154	154	3812
8020	486	29	1
8021	3676	3676	3676
8022	3531	3531	3531
8023	1595	3	4028
8024	299	3	4217
8025	363	363	5385
8026	2387	2387	6297
8027	2510	1752	2510
8028	5684	777	5684
8029	250	250	7626
8031	493	493	650
8033	258	107	1298
8034	2012	2012	6252
8035	1216	1216	4708
8036	1969	1969	4636
8037	326	3	7955
8039	2044	4	5593
8040	258	107	258
8041	1899	312	3263
8042	68	68	6018
8043	3	3	7910
8044	8044	8044	800
8045	1162	1162	5483
8046	276	24	6055
8047	264	264	2848
8048	3	3	7091
8049	9	9	7482
8050	258	107	2947
8051	5313	5313	5313
8053	1082	1082	7183
8054	3554	920	3554
8055	154	154	4135
8056	2022	4	2022
8057	299	3	5760
8058	2898	2898	2898
8059	3489	3489	3489
8060	3635	82	5875
8061	5265	5265	5265
8062	2826	2826	6647
8063	884	884	1
8064	867	867	6531
8065	547	312	5930
8066	548	548	3237
8067	1334	1	5075
8068	4197	4197	4197
8069	358	3	6104
8070	8070	194	6567
8071	5900	3	5900
8072	6466	6466	6466
8073	8073	103	6044
8074	3417	3417	3417
8075	267	267	2332
8076	5149	5149	5149
8077	276	24	3667
8078	166	3	5761
8079	29	29	5018
8080	758	758	2072
8081	1631	1	1631
8082	5684	777	8028
8083	4	4	4870
8084	298	298	4141
8085	830	830	4507
8086	41	41	4299
8087	5149	5149	8076
8088	3172	1	6229
8089	1315	1315	1315
8090	8090	9	2066
8091	5886	5886	5886
8093	9	9	6608
8094	137	7	7644
8095	6350	9	7992
8096	1584	1584	7238
8097	1784	29	575
8098	1781	1781	4695
8099	1349	154	2832
8100	2953	2953	2953
8101	3828	3828	7478
8102	2123	2123	7399
8103	2588	745	2588
8106	1029	107	4139
8107	4785	4785	4785
8108	8108	8108	1001
8109	428	3	1854
8110	1529	1529	2790
8111	4785	4785	8107
8112	17	1	7945
8113	1001	1	2819
8114	716	716	716
8115	375	9	2174
8116	41	41	4825
8117	373	373	6099
8118	3197	107	3197
8119	391	391	583
8120	9	9	3040
8121	601	372	2005
8122	830	830	7253
8123	8123	8123	2610
8124	5008	5008	5008
8125	9	9	1
8126	846	846	1
8127	2676	3	2676
8128	473	473	7004
8129	29	29	5205
8130	3090	3090	7431
8131	320	4	1089
8132	154	154	5473
8133	145	145	828
8134	473	473	6473
8135	17	1	5506
8136	3	3	1
8137	446	3	5815
8138	3165	3165	3165
8140	846	846	8126
8141	1819	1819	3441
8142	6142	6142	6142
8143	1869	346	4866
8144	830	830	7643
8145	166	3	1
8146	154	154	3052
8148	1065	1065	7074
8150	238	1	5493
8151	446	3	3108
8152	107	107	4662
8153	690	690	7297
8154	154	154	6111
8155	207	207	3025
8156	2013	2013	6423
8157	3	3	7612
8158	8158	159	5046
8159	2256	287	2256
8160	1986	17	6843
8161	5784	250	6532
8163	1119	1119	1119
8165	8165	8165	1
8166	2960	2960	2960
8167	1823	1823	1823
8168	102	102	3269
8169	9	9	8125
8170	348	114	4122
8171	446	3	5815
8172	156	156	1395
8173	276	24	4846
8174	374	22	5674
8175	29	29	444
8176	41	1	2746
8177	17	1	313
8178	2542	82	6846
8180	166	3	3177
8181	2702	2702	2702
8182	154	154	6387
8183	8183	1644	1644
8184	2158	2158	2158
8186	3173	3173	3173
8187	4067	1	4067
8188	2995	2995	2995
8189	530	134	2017
8190	3355	3355	7176
8191	554	554	5045
8192	462	462	7860
8193	2876	798	2779
8195	8195	31	7931
8196	876	876	876
8197	8197	8197	6091
8198	745	745	745
8199	326	3	2879
8200	998	998	3897
8201	8201	8201	5515
8203	8203	8203	3152
8204	2375	2375	7919
8205	41	1	5738
8206	358	3	1094
8207	3	3	4651
8208	3827	368	3827
8209	3	3	7017
8210	358	3	6348
8211	8211	2960	2960
8212	286	286	7760
8213	103	103	1465
8214	41	1	3774
8215	3671	3671	6654
8216	24	24	1965
8217	17	1	3048
8218	2125	2125	8008
8219	168	3	5927
8220	391	391	594
8222	8222	867	6953
8223	3988	1	3988
8224	8224	68	1
8225	8225	8225	1
8226	5299	1404	5299
8227	276	24	2322
8228	3578	3578	3578
8229	4794	4794	4794
8230	154	154	7690
8231	391	391	7288
8232	4921	689	4921
8233	1577	1577	1577
8234	2383	603	1
8235	8235	185	6924
8236	175	175	7756
8237	17	1	6271
8239	17	1	6193
8240	5772	4	5772
8241	175	175	7929
8242	4886	4886	4886
8243	2898	2898	8058
8245	846	846	3766
8247	3	3	7702
8248	185	185	410
8249	111	3	8180
8250	596	129	596
8251	286	286	2616
8252	137	7	6351
8253	462	462	8192
8254	276	24	2049
8255	2876	798	8193
8256	8256	8256	4800
8257	9	9	6003
8258	3	3	5565
8259	398	102	6141
8260	8260	4	7411
8261	8261	8261	7809
8262	8262	8262	6881
8263	2431	2431	7257
8264	258	107	2947
8265	3181	3181	3181
8266	103	103	3894
8267	618	618	3006
8268	4	4	3932
8269	391	391	2163
8270	560	560	6820
8271	8271	8271	7746
8272	5225	5225	5225
8273	8273	8273	6883
8275	660	1	1
8276	8276	8276	4416
8277	521	521	2092
8278	289	289	7303
8279	536	536	3028
8280	2434	341	6082
8281	2588	745	4343
8282	185	185	1
8283	2288	2288	2288
8284	4746	4746	4746
8285	148	9	5747
8286	916	9	916
8287	200	200	5656
8288	70	22	3437
8289	3090	3090	7032
8290	2187	2187	4622
8291	1840	9	5961
8292	8292	8292	5403
8293	254	4	4941
8294	1299	107	1299
8295	82	82	4583
8296	166	3	568
8297	398	102	3890
8298	82	82	2283
8299	5149	5149	8076
8300	2470	2470	6204
8301	4339	4339	6489
8302	6432	6432	1
8303	8303	8303	133
8304	168	3	5927
8305	2542	82	8178
8306	85	85	7020
8307	1781	1781	8098
8308	4868	1791	4868
8309	2878	2878	5362
8310	835	3	835
8311	533	533	7234
8312	1899	312	312
8313	8313	3	2576
8314	47	47	2340
8315	5149	5149	8087
8316	745	745	7683
8317	8317	521	1
8318	107	107	608
8319	4368	4368	6790
8320	3	3	2074
8321	603	603	6278
8322	3933	3933	3933
8323	4950	4950	4950
8324	8324	8324	4711
8325	480	480	5979
8326	2084	2084	5788
8327	694	694	6386
8328	288	288	288
8329	114	114	114
8330	391	391	5810
8331	3	3	1829
8332	668	668	3527
8333	1235	1	6306
8334	5066	5066	5066
8335	2349	1269	6356
8336	596	129	3010
8337	264	264	2027
8338	2383	603	1
8339	8339	2382	6417
8340	1216	1216	3430
8341	1652	1652	1652
8342	3979	3979	7286
8343	689	689	1
8344	1631	1	8081
8345	689	689	7987
8346	835	3	4787
8347	5886	5886	5886
8348	17	1	8239
8349	1397	1397	1397
8350	801	1	801
8351	312	312	6421
8352	118	1	5048
8353	2769	2769	2769
8354	356	356	4912
8355	8355	9	8049
8356	851	41	1556
8357	307	307	7294
8358	4	4	7462
8359	185	185	2132
8360	8360	8360	4883
8361	82	82	2079
8362	68	68	1633
8363	3	3	4896
8364	207	207	1923
8365	8365	1677	1677
8366	2532	2532	2532
8367	3809	2394	7693
8368	1231	1231	5559
8369	3476	3476	1
8370	3671	3671	8215
8371	5022	5022	5022
8372	166	3	1312
8373	63	3	7206
8374	102	102	7379
8375	3	3	8331
8377	156	156	4788
8378	46	46	1
8379	6113	6113	6113
8380	3671	3671	3671
8381	17	1	6193
8382	356	356	3088
8383	1	1	2896
8384	1005	1005	7062
8385	166	3	5193
8386	4005	4005	1
8387	8387	3	4187
8388	1163	1163	1797
8389	1064	4	7412
8390	3	3	3570
8391	8391	8391	6758
8392	175	175	6591
8393	2948	3	4712
8394	118	1	744
8395	5755	5755	5755
8396	480	480	8325
8397	264	264	8047
8398	3181	3181	8265
8399	17	1	7346
8400	2548	29	2548
8401	8401	102	1959
8402	3791	3791	3791
8403	15	4	864
8404	8404	85	6484
8405	8405	830	6109
8406	2139	2139	4771
8407	3094	3094	6171
8408	102	102	6765
8409	2280	2280	1
8410	1551	1551	1551
8411	94	94	3206
8412	200	200	3133
8413	47	47	7293
8414	3	3	1598
8415	5194	5194	5194
8417	8417	85	3484
8418	6851	1467	6851
8419	462	462	1101
8420	118	1	6541
8421	3	3	7308
8422	1533	1533	3694
8424	335	335	335
8425	41	41	8116
8426	53	3	7252
8427	17	1	8239
8428	4002	1	4002
8429	8429	8429	5685
8430	8430	1850	1
8431	2374	2374	2374
8432	8432	4510	1
8433	766	154	761
8434	1016	1016	2569
8435	8435	8435	2298
8436	926	68	7427
8437	175	175	7408
8438	118	1	6849
8439	185	185	8248
8440	271	271	5226
8441	156	156	7438
8442	2718	2718	5774
8443	2447	2447	2447
8444	8444	8444	7245
8445	758	758	5157
8446	4	4	1821
8447	29	29	1
8448	123	123	1848
8449	8449	185	1588
8450	2375	2375	7919
8451	238	1	2180
8452	2087	287	4600
8453	85	85	866
8454	283	283	2829
8455	8455	478	4164
8456	536	536	1
8457	4194	4194	4194
8458	63	3	3617
8459	85	85	4798
8460	82	82	693
8461	2808	419	2808
8462	386	31	6137
8463	3988	1	6006
8464	3504	3504	3504
8465	770	346	6668
8466	8466	8466	1066
8467	3500	3500	3500
8468	8468	8468	2458
8469	2826	2826	1
8470	1004	1004	2565
8471	103	103	1858
8472	200	200	612
8473	356	356	5170
8474	25	25	7737
8475	5679	5679	5679
8476	3225	3225	3225
8477	5149	5149	8076
8478	1604	185	4534
8479	8479	8479	8047
8480	8480	2601	2601
8481	3	3	4700
8483	2159	2159	2159
8484	2697	2697	3502
8485	1404	1404	8226
8486	1604	185	4534
8487	85	85	2630
8488	63	3	909
8490	2394	2394	8367
8491	613	4	92
8492	1446	129	5883
8493	548	548	6210
8495	2299	1397	5541
8496	478	478	5730
8497	290	290	290
8499	348	114	7526
8500	66	66	66
8502	276	24	6188
8503	816	346	7647
8504	3132	3132	3132
8505	17	1	1033
8506	617	617	1888
8507	8507	154	8230
8508	478	478	4598
8509	679	9	2528
8510	3256	3256	3256
8511	1364	1364	1364
8512	8512	8512	4373
8513	8513	8513	6211
8514	156	156	6012
8515	4643	4643	7403
8516	4498	4498	4498
8517	213	213	3987
8518	3	3	6167
8519	1712	1712	7422
8521	312	312	8312
8522	404	1	4375
8523	326	3	3247
8524	250	250	4059
8525	493	493	7965
8526	948	948	3398
8527	948	948	7936
8528	493	493	7284
8529	185	185	1
8530	3986	102	3986
8531	2542	82	8305
8532	753	73	7342
8533	398	102	3890
8534	3651	3651	3651
8535	2652	29	486
8536	116	116	2317
8537	3	3	4968
8538	107	107	7587
8539	63	3	6955
8540	8540	478	5263
8541	2069	2069	2069
8542	8542	307	7378
8543	1216	1216	1827
8544	175	175	7529
8545	726	726	726
8546	1840	9	5533
8547	867	867	8222
8548	63	3	2852
8549	9	9	2091
8550	1454	540	5001
8551	635	102	1808
8552	102	102	4999
8553	150	3	1
8555	200	200	3983
8556	343	343	6720
8557	536	536	6211
8558	617	617	7198
8559	8559	1081	1510
8560	8560	107	5882
8561	41	1	2611
8562	8562	8562	6059
8563	3276	1671	3276
8564	1162	1162	2823
8565	17	1	2295
8566	3554	920	3554
8568	5070	5070	5070
8569	166	3	7920
8570	867	867	3159
8571	9	9	1068
8572	70	22	3437
8573	2186	2186	7970
8574	3083	615	3083
8575	3	3	7910
8576	1362	905	1362
8577	1229	1229	7055
8578	2557	2557	2557
8579	8579	8579	6813
8580	4868	1791	8308
8581	779	1	1
8582	516	516	5607
8583	617	617	7712
8584	3046	3046	1
8585	331	1	3895
8586	330	330	6398
8587	1819	1819	7861
8588	276	24	897
8589	150	3	6435
8590	7864	82	7864
8591	8591	8591	5958
8592	851	41	8356
8593	5755	5755	5755
8594	8594	114	7511
8595	1043	22	3190
8596	330	330	6398
8597	1628	1628	1628
8598	258	107	4150
8599	9	9	5932
8600	1047	1047	1047
8601	5066	5066	5066
8602	8602	8602	8410
8603	563	563	2712
8604	8604	8604	2027
8605	1455	1455	1455
8606	6108	2770	6108
8607	17	1	5054
8608	276	24	6906
8609	4	4	3013
8610	1437	26	5422
8611	9	9	8120
8612	876	876	876
8613	1543	1543	1543
8614	63	3	7580
8615	396	396	2856
8616	137	7	1525
8617	446	3	1
8618	85	85	8417
8620	3	3	1
8621	867	867	2145
8622	3945	3945	6190
8623	189	189	3807
8624	3045	3045	3045
8625	3103	200	3103
8626	3646	3646	3646
8627	1587	615	3637
8628	156	156	3599
8629	405	405	5382
8630	286	286	1531
8631	1774	1774	5099
8632	784	784	7943
8634	635	102	4140
8635	143	143	7880
8636	8636	8636	5788
8637	3408	3408	3408
8638	479	479	3874
8639	846	846	7708
8640	2044	4	4109
8641	3305	114	3305
8642	1020	1020	6791
8643	2323	1049	2323
8644	8644	8644	7842
8645	482	482	5766
8646	1170	443	7656
8647	200	200	4439
8649	5309	5309	5309
8650	175	175	6775
8651	257	257	3948
8652	363	363	1802
8653	401	82	1608
8654	1694	1694	1
8656	4824	4824	1
8657	8657	3	6456
8658	315	102	5446
8659	271	271	8440
8660	511	511	4285
8661	1527	1527	4767
8662	175	175	4348
8663	129	129	6866
8664	867	867	7309
8665	1628	1628	8597
8666	8666	2139	4771
8667	667	406	4231
8668	1600	1600	1600
8669	1617	1617	4324
8670	1739	1739	4518
8671	1898	1898	1898
8672	2087	287	6767
8673	473	473	4987
8674	8674	8674	3296
8675	1628	1628	8665
8676	1382	1382	7775
8677	2076	2076	2076
8678	224	4	224
8679	276	24	3478
8680	4486	4486	4486
8681	3988	1	531
8682	1680	4	1680
8683	8683	8683	7196
8684	254	4	5783
8685	398	102	5697
8686	346	346	6571
8687	238	1	193
8688	667	406	7678
8689	358	3	3201
8690	8690	129	7838
8691	3090	3090	5052
8692	358	3	2105
8693	536	536	1443
8697	2030	2030	2030
8698	2187	2187	7393
8699	1543	1543	7567
8700	103	103	6418
8701	102	102	7707
8702	1580	31	4165
8703	250	250	7321
8704	419	419	4295
8705	168	3	1018
8706	779	1	6986
8707	391	391	5404
8708	3399	3399	7566
8709	1231	1231	8368
8710	784	784	3110
8711	326	3	918
8712	8712	8712	1
8713	29	29	5010
8714	3212	3212	5201
8715	6023	6023	1
8716	348	114	5116
8717	867	867	2094
8718	779	1	1
8719	690	690	7157
8720	2394	2394	2394
8721	446	3	8617
8722	4083	406	4083
8723	4630	4630	4630
8724	207	207	6385
8725	6011	6011	6011
8726	1784	29	8097
8727	4539	4539	4539
8728	1625	3	3867
8729	596	129	2422
8730	2185	822	2185
8731	4	4	1541
8732	141	141	3615
8733	28	28	1511
8734	1756	9	1756
8735	1884	1	7853
8736	3562	9	3562
8737	145	145	3473
8738	200	200	8647
8739	2542	82	8178
8741	102	102	1
8742	563	563	6816
8743	154	154	5537
8744	82	82	6089
8745	156	156	6704
8746	613	4	7354
8747	1730	1	4086
8748	4	4	5657
8750	671	116	7104
8751	3	3	8320
8752	363	363	8025
8754	847	847	5204
8755	1884	1	8735
8756	5153	5153	5153
8757	166	3	2709
8758	5683	189	5683
8759	2866	1662	6505
8760	5610	5610	5610
8761	1020	1020	6791
8762	452	452	4421
8763	3651	3651	8534
8764	723	723	723
8765	8765	8765	1828
8766	3979	3979	7286
8767	280	280	280
8768	1166	1166	4893
8769	1762	175	1762
8770	822	822	1
8771	618	618	6641
8772	15	4	1590
8773	17	1	5910
8774	2765	2765	8512
8775	536	536	1443
8776	3175	3175	3175
8777	5430	349	5430
8778	536	536	2482
8779	9	9	8549
8780	467	467	467
8781	185	185	5320
8782	3355	3355	8190
8783	3	3	8414
8784	156	156	4119
8785	29	29	5682
8786	3950	3950	3950
8787	129	129	5546
8788	2239	2239	2239
8789	141	141	8732
8790	401	82	7002
8791	102	102	3459
8792	8792	8792	8136
8793	154	154	7432
8794	2765	2765	8774
8795	1580	31	1842
8796	8796	8796	3328
8797	17	1	3712
8798	596	129	7639
8799	5985	5985	5985
8800	3	3	631
8801	3313	3313	7718
8802	2770	2770	7859
8803	3	3	6581
8804	103	103	1465
8805	3056	29	5457
8806	1306	1306	1306
8807	651	651	4180
8808	8808	4	2784
8809	679	9	2528
8810	3	3	1
8811	1455	1455	8605
8812	250	250	8029
8813	916	9	7259
8814	46	46	6988
8815	726	726	8545
