PID	PGID	SID	PPID
5930	1196	84	1196
5931	5931	5931	5539
5933	1897	1897	1
5934	324	1	5139
5935	439	439	1
5936	47	47	1986
5937	2291	2291	5509
5938	3265	4	1
5939	458	10	458
5940	5940	91	2788
5941	1	1	5790
5942	34	34	3835
5944	249	249	2167
5945	5945	5945	1507
5946	2240	2240	2240
5947	97	97	5089
5948	278	278	2077
5950	4020	4020	4020
5951	34	34	1773
5952	5952	5952	5221
5954	498	1	2247
5955	3222	3222	3222
5956	3442	2	3442
5957	1	1	3365
5958	372	1	4954
5959	5959	5959	2819
5960	541	4	2485
5961	138	138	1
5962	5962	5962	3773
5963	32	32	3659
5964	5964	5964	1
5965	2977	1	2977
5966	312	15	1931
5967	5967	540	4024
5968	1329	278	1329
5969	2268	34	1
5970	1	1	1
5972	67	67	1
5973	5973	5973	4628
5974	918	1	1
5975	395	395	3896
5977	5977	257	2919
5978	2466	2466	3715
5979	5979	208	5399
5980	521	41	1
5982	1542	1542	1542
5983	1	1	5543
5984	1305	310	379
5985	5985	5985	4909
5986	113	1	5729
5987	5987	5987	5870
5988	1	1	4596
5989	2839	2839	2839
5990	741	741	4740
5991	28	1	2198
5992	15	15	1
5993	28	1	1
5994	5994	1171	1171
5995	5995	88	3195
5996	5996	1	3352
5997	1140	1140	1
5998	252	1	1
5999	5999	5999	2983
6000	6000	1	3751
6001	744	744	2489
6002	1990	1990	3016
6004	6004	6004	1893
6006	25	4	1001
6007	498	1	2166
6008	1	1	1
6010	1	1	5904
6011	6011	6011	4189
6012	456	456	456
6014	6014	6014	5246
6015	2121	1	1
6016	6016	2111	2111
6017	6017	6017	4526
6018	2248	2248	3530
6019	25	4	4237
6021	6021	406	406
6022	2165	2165	3343
6024	871	871	4563
6025	6025	6025	5653
6026	1512	1512	1512
6028	690	690	5642
6029	6029	169	2574
6030	2983	2983	5999
6031	1861	1861	4707
6032	1531	1	5339
6033	28	1	4811
6034	6034	1	4975
6035	6035	6035	4976
6036	1674	18	3974
6037	2400	1173	2400
6038	591	199	591
6039	2087	2087	2087
6040	6040	151	5886
6041	6041	6041	5253
6042	25	4	5270
6043	1	1	1
6044	1	1	3603
6045	6045	2340	1
6046	6046	1	3573
6047	1	1	5361
6048	6048	6048	2680
6049	6049	6049	4998
6050	340	15	3702
6051	6051	1	2932
6052	78	18	758
6053	939	816	1
6054	6054	1	1
6055	2010	2010	4972
6056	262	1	1893
6057	244	244	1
6058	4324	4324	4324
6060	28	1	237
6062	924	924	5844
6063	64	1	4990
6064	6064	6064	1
6065	3628	3628	3628
6066	986	1	1
6067	20	1	5813
6068	1	1	2481
6069	3222	3222	3222
6070	20	1	4138
6071	1861	1861	4707
6073	6073	6073	3774
6074	6074	6074	5360
6076	3116	3116	3116
6077	379	310	4557
6078	100	1	1
6079	287	287	287
6080	2340	2340	1
6081	2849	2849	2849
6082	15	15	4095
6083	145	145	326
6084	6084	6084	4584
6085	6085	6085	227
6086	87	87	5323
6087	34	34	5744
6088	1739	2	1
6090	2322	2322	4465
6093	3442	2	5956
6094	10	10	5721
6095	246	246	1287
6096	246	246	4872
6098	138	138	2416
6099	3535	3535	3535
6100	64	1	3973
6101	6101	1	5020
6102	519	4	1944
6103	6103	6103	3135
6104	141	141	141
6105	1219	1	1
6106	2555	2555	1
6108	87	87	2830
6109	6109	6109	1097
6110	6110	275	5415
6111	1667	1667	1667
6112	32	32	5597
6113	1	1	1
6114	2926	919	2926
6115	6115	6115	4720
6117	379	310	4557
6118	1	1	5730
6119	4050	4050	1
6120	64	1	451
6121	6121	6121	5854
6122	3421	1954	1
6123	300	1	1722
6124	312	15	4144
6125	2097	2097	2981
6126	64	1	3399
6127	771	771	2910
6129	8	8	1
6130	300	1	4922
6131	26	1	4747
6132	6132	2071	2071
6133	1778	145	1415
6134	6134	1	5973
6135	669	669	4846
6139	176	1	2366
6140	1091	1091	1
6141	6141	6141	1542
6142	1470	1470	4507
6143	160	160	3251
6144	1037	395	1037
6145	1767	1767	1767
6146	28	1	2338
6147	4713	4713	4713
6149	537	537	2270
6150	6150	6150	4378
6151	3396	386	3396
6152	6152	6152	198
6154	1	1	3743
6155	8	1	3312
6156	1	1	2222
6158	6158	1	1177
6159	8	1	3070
6161	878	878	878
6162	1883	1883	1883
6163	6163	6163	4810
6164	8	1	1067
6165	6165	6165	1
6166	1450	87	858
6167	254	254	3695
6168	25	4	4597
6169	3077	3077	1
6170	2151	139	2151
6171	6171	6171	3859
6172	1012	1012	5639
6173	6173	6173	5723
6174	1	1	1855
6175	6175	3435	3435
6176	3189	3189	3189
6177	6177	1	5668
6179	1295	1295	2894
6180	34	34	3278
6181	1078	1	2991
6182	6182	1	1
6183	64	1	3399
6184	275	275	2705
6186	6186	6186	1
6187	160	160	3251
6189	485	485	1924
6192	2135	4	5264
6193	271	271	271
6194	6194	2165	3343
6195	17	1	2360
6196	1440	1440	5641
6197	8	1	1
6198	6198	6198	6056
6199	6199	6199	4745
6200	1	1	1816
6201	1	1	3244
6202	3189	3189	3189
6203	335	335	2904
6204	25	4	2084
6205	1085	245	3358
6206	6206	6206	5694
6207	6207	6207	5322
6208	371	371	1
6209	1	1	1
6210	67	67	1987
6211	1044	1	1044
6212	6212	1	3091
6213	2572	487	2264
6214	6214	6214	3551
6215	2408	2408	4771
6217	1	1	3202
6219	6219	6219	4765
6220	1554	1020	3815
6221	2466	2466	5978
6223	4306	4306	4306
6224	300	1	3288
6225	2087	2087	5697
6226	2638	1	2638
6227	1172	1	1
6228	645	645	4134
6229	1144	1144	1144
6230	1968	48	5312
6231	1064	1064	5581
6232	6232	6232	5260
6233	1220	1	1573
6234	2101	2101	2101
6235	1599	1	1
6239	15	15	1
6241	6241	1	3425
6243	1	1	2631
6244	1287	246	4543
6245	6245	6245	5214
6246	1029	1029	1
6247	416	416	1
6249	6249	18	804
6250	337	275	2159
6251	64	1	2447
6252	6252	6252	6189
6253	113	1	5424
6254	387	1	4012
6255	6255	1	3197
6256	28	1	4057
6258	2266	2266	2266
6259	87	87	5824
6260	1094	1094	2561
6261	918	1	918
6263	154	2	4636
6264	207	1	1
6265	1453	1453	5493
6266	324	1	3506
6267	1	1	2342
6269	1	1	566
6270	799	88	1
6271	34	34	5699
6272	238	238	3778
6273	1	1	4435
6274	1868	1868	5262
6275	59	59	3531
6276	3760	3760	3760
6277	2372	2372	1
6279	6279	6279	6022
6280	1	1	961
6281	2058	2058	4119
6282	646	48	4793
6283	6283	1	779
6284	1787	661	1787
6285	1554	1020	3815
6289	1826	1	2216
6290	3115	3115	3115
6291	1	1	4596
6292	1	1	5423
6294	1778	145	5499
6295	2810	2810	1
6296	4243	67	1
6298	6298	1	3600
6299	1737	1	4199
6300	6300	1	2558
6301	67	67	1
6302	8	1	727
6303	25	4	1164
6304	3628	3628	3628
6305	64	1	3794
6306	141	141	141
6307	1469	1469	1469
6308	6308	6308	3568
6309	300	1	1180
6310	25	4	2861
6311	646	48	4716
6312	218	218	1615
6314	26	1	1892
6315	388	388	388
6316	1128	1128	1128
6317	2491	2491	2491
6318	387	1	1
6319	6319	6319	1
6320	271	271	271
6321	1762	4	3837
6322	8	1	3158
6323	521	41	5917
6324	6324	6324	2495
6325	6325	10	3903
6326	6326	1	3929
6327	262	1	4420
6328	1012	1012	4537
6329	6329	4	172
6330	455	455	1
6331	450	450	1438
6332	1	1	6298
6333	6333	1667	6111
6334	235	235	2259
6335	6335	6335	2836
6336	429	429	429
6337	198	198	6152
6338	412	412	2454
6340	348	348	348
6342	632	1	2529
6343	151	151	4866
6344	645	645	645
6345	125	2	5537
6346	1	1	498
6347	2405	2405	2405
6348	1635	1635	1635
6349	3646	3646	3646
6350	6350	6350	4081
6351	1085	245	5519
6352	2240	2240	4579
6353	487	487	4277
6354	17	1	1
6355	2334	328	1
6356	125	2	1511
6358	6358	6358	1
6359	6359	6359	4169
6360	395	395	1037
6361	6361	947	2941
6362	28	1	3449
6363	474	1	3347
6364	657	208	3075
6365	2523	2523	2523
6367	6367	1	1096
6369	3536	3536	3536
6371	6371	1	598
6372	4020	4020	5950
6373	1684	1684	1
6374	87	87	1
6375	214	214	2246
6376	78	18	3388
6377	6377	6377	1978
6378	6378	48	1379
6379	1	1	4748
6380	2151	139	2260
6381	6381	6381	4939
6382	2195	2195	2195
6383	1429	1429	1429
6385	145	145	2546
6386	2488	1	4351
6387	3280	3280	3280
6388	6388	6388	2457
6389	1085	245	3358
6390	924	924	6062
6391	214	1	2191
6392	2941	947	1958
6393	6393	3495	5913
6394	87	87	1027
6395	6395	6395	5647
6396	573	573	3351
6397	8	1	2639
6398	300	1	6130
6399	17	1	1995
6400	265	265	3969
6401	1	1	1851
6402	2555	2555	6106
6403	1242	1242	1242
6404	1667	1667	5571
6405	244	244	3533
6407	2534	2534	3026
6408	857	857	857
6410	6410	6410	192
6411	6411	6411	1248
6412	896	816	896
6416	1	1	4850
6417	1	1	4850
6418	6418	208	4253
6419	3908	1	1
6420	1762	4	5066
6421	1844	90	1
6422	324	1	4901
6423	1359	4	112
6425	3604	3604	3604
6426	1400	208	3544
6427	3010	3010	3010
6428	6428	865	3634
6429	1037	395	5928
6430	125	2	4598
6431	34	34	3374
6432	1290	1290	3484
6433	6433	2490	1
6434	718	718	1
6435	1	1	3886
6436	83	83	4914
6437	371	371	1
6438	8	1	6155
6439	3535	3535	6099
6440	64	1	5658
6441	5281	5281	5281
6442	6442	500	500
6443	211	91	3514
6444	2165	2165	2337
6445	6445	6445	481
6446	28	1	4146
6448	28	1	1664
6449	6449	6449	2176
6450	6450	6450	4099
6451	125	2	2262
6452	6452	6452	4250
6453	6453	6453	1
6454	6454	6454	2443
6455	113	1	4663
6456	411	411	5679
6457	501	501	1
6458	530	1	2220
6459	3494	1	685
6461	718	718	1
6463	6463	3639	1
6464	6464	6464	1645
6465	1106	1106	3366
6466	4050	4050	6119
6468	6468	6468	4373
6469	487	487	4343
6470	1921	1921	4480
6471	3348	1	5921
6473	2006	2006	2006
6474	6474	6474	1516
6475	559	245	907
6476	6476	6476	2139
6477	25	4	3180
6478	1737	1	3936
6479	1543	1543	1
6480	3323	3323	3323
6481	1575	1	4890
6482	646	48	1884
6483	78	18	5819
6484	6484	6484	4101
6485	1916	1916	1916
6486	8	1	704
6487	28	1	6134
6488	2692	2692	2692
6489	32	32	4897
6490	1	1	6156
6491	1608	1	1
6492	1837	1	4755
6493	17	1	1
6494	815	815	4763
6495	1012	1012	3355
6496	6496	6496	4901
6498	265	265	5833
6499	3921	3921	1
6500	416	416	416
6501	1	1	4431
6502	26	1	1505
6503	6503	1	1
6504	2598	2598	3596
6505	1	1	2287
6506	646	48	4600
6507	1065	1065	3996
6508	1400	208	5897
6509	25	4	4450
6511	329	329	3664
6512	1	1	1833
6513	6513	865	5299
6514	6514	1	3434
6515	201	201	5670
6516	6516	319	319
6517	64	1	5214
6519	8	1	5440
6520	5164	5164	5164
6521	744	744	5294
6522	257	257	1
6523	1295	1295	5560
6524	2160	2160	2955
6526	6526	48	4682
6527	4171	4171	4171
6528	348	348	6340
6529	6529	6529	2797
6530	2228	2228	2228
6531	439	439	4718
6532	122	122	5564
6533	1543	1543	1543
6534	87	87	2107
6535	1	1	2082
6536	4358	1242	4358
6537	3712	1	3712
6538	8	1	6397
6539	28	1	1403
6540	246	246	5109
6541	3108	1	1
6542	6542	6542	2441
6544	6544	6544	5974
6545	25	4	496
6546	487	487	5563
6548	1554	1020	6220
6549	1295	1295	4951
6550	125	2	6345
6551	59	59	5385
6552	1064	1064	5433
6553	2045	2045	1
6554	8	1	5664
6555	1	1	4964
6556	246	246	2713
6557	1894	1894	1894
6558	91	91	3716
6559	2045	2045	6553
6560	518	518	2867
6561	6561	6561	739
6562	2177	1	5806
6563	100	1	6078
6564	1	1	2838
6565	1366	1366	1366
6567	741	741	741
6568	20	1	196
6569	498	1	1657
6570	91	91	236
6571	26	1	4812
6572	808	1	4588
6573	1173	1173	1173
6574	125	2	5895
6575	1	1	6299
6577	26	1	1854
6578	113	1	1357
6579	519	4	3660
6580	6580	6580	3775
6581	6581	275	5568
6582	1949	1949	4434
6583	17	1	2050
6584	8	1	5747
6586	4621	4621	4621
6587	337	275	1047
6588	100	1	2112
6589	1	1	2596
6590	6590	6590	2007
6591	6591	6591	2826
6592	15	15	6082
6593	6593	6593	2405
6594	91	91	4829
6595	1718	1	1718
6596	2151	139	2260
6597	8	1	6300
6598	2491	2491	2491
6599	1316	201	2986
6600	4717	4717	4717
6601	6601	6601	4080
6602	1160	1160	4859
6603	5446	1064	5634
6604	1059	1	1059
6606	2114	2114	4738
6607	739	1	2882
6608	538	538	1
6609	28	1	2309
6610	59	59	5854
6611	6611	1097	1
6613	329	329	1
6614	3503	3503	5309
6615	20	1	6070
6616	6616	91	5221
6617	6617	1	1964
6618	4612	2518	1
6619	2177	1	5806
6620	6620	6620	1
6621	6621	6621	1
6622	641	641	641
6623	739	1	6607
6625	284	284	1
6627	125	2	5752
6628	6628	6628	6403
6629	6629	2150	2150
6632	6632	278	2077
6634	6634	2322	4465
6635	8	1	1
6636	1359	4	1359
6637	2573	2292	5609
6638	2572	487	2264
6639	901	1	5386
6640	1	1	4529
6643	28	1	5766
6645	5158	1	5615
6646	8	1	2965
6647	300	1	324
6648	3348	1	5921
6649	75	1	2605
6651	2537	238	2537
6653	1894	1894	6557
6654	1078	1	1548
6655	6655	139	4035
6656	412	412	1
6657	2935	2935	4510
6658	1747	1747	3854
6660	857	857	6408
6661	450	450	4269
6662	3077	3077	1
6663	6663	6663	3340
6664	1897	1897	4797
6665	151	151	1758
6666	3415	34	3415
6667	64	1	4136
6668	1230	18	4960
6669	521	41	3287
6670	2685	70	2685
6671	2585	2585	2585
6672	28	1	3759
6673	6673	6673	3950
6674	6674	6674	4464
6675	3719	1026	1
6676	3093	3093	5840
6677	6677	730	2157
6678	1602	1	1
6679	125	2	2404
6680	6680	6680	1
6681	1622	1622	1622
6682	8	1	1
6683	657	208	5870
6684	242	242	5620
6685	690	690	4943
6686	260	260	5506
6687	1	1	1964
6689	4195	1	4195
6690	6690	440	4737
6691	6691	6691	5874
6692	6692	6692	6632
6693	1	1	4007
6694	2572	487	2572
6695	4306	4306	6223
6696	411	411	3852
6698	6698	6698	5262
6699	2405	2405	5289
6700	3462	3462	5017
6701	1400	208	4769
6702	1	1	4817
6703	1242	1242	6403
6704	6704	6704	3129
6705	26	1	4372
6706	59	59	5854
6707	573	573	6396
6708	28	1	6256
6709	2077	278	6692
6710	48	48	3400
6711	2121	1	6015
6712	2935	2935	5842
6713	5875	5875	5875
6715	257	257	1
6716	138	138	1
6717	28	1	193
6718	1	1	3563
6719	4050	4050	6119
6720	741	741	6567
6721	6721	6721	1
6722	2926	919	2926
6723	8	1	4835
6724	1897	1897	1897
6725	739	1	1
6726	262	1	3162
6727	8	1	6486
6728	3291	1	3109
6729	1	1	4017
6731	500	500	6442
6732	6732	6732	3208
6733	19	19	1439
6734	2956	2956	2956
6735	503	1	5327
6736	59	59	2818
6738	429	429	2300
6739	2572	487	6694
6740	3464	3464	3464
6741	1	1	1
6742	537	537	3633
6743	1097	1097	1
6744	676	676	4088
6745	253	253	1790
6746	300	1	5668
6747	6747	1	1050
6748	3961	3961	5835
6749	6749	2	6088
6750	17	1	1484
6751	25	4	5689
6752	2098	2098	2098
6753	1	1	6243
6754	260	260	5092
6755	6755	208	1
6756	6756	1	6571
6758	6758	6758	2008
6759	1	1	979
6760	6760	6760	5671
6761	2268	34	2204
6762	498	1	5954
6763	1	1	2066
6764	337	275	1
6765	381	1	441
6766	2446	2446	2446
6767	288	288	4921
6768	258	1	4014
6769	1	1	5273
6770	2268	34	5969
6771	1	1	1
6772	2482	84	2482
6773	4243	67	1
6774	6774	6774	5044
6776	2062	2062	2062
6777	1295	1295	5761
6778	540	540	4024
6779	657	208	3075
6780	122	122	6532
6781	591	199	1
6782	774	253	1
6783	2699	2699	3700
6785	679	679	4759
6786	4107	4107	4107
6787	1990	1990	3016
6788	2572	487	6739
6789	8	1	6486
6790	709	709	4962
6791	1605	1126	4399
6793	78	18	5676
6794	564	278	5650
6795	2884	2884	1
6796	521	41	521
6797	1034	1034	4712
6798	59	59	6706
6799	4530	244	4530
6801	2949	2949	2949
6802	708	1	708
6803	257	257	257
6805	695	695	2937
6806	4296	257	1
6807	2322	2322	2322
6808	151	151	1
6809	34	34	3278
6810	1650	744	5407
6811	381	1	4629
6812	160	160	2806
6813	324	1	4901
6814	5069	91	211
6815	339	339	339
6817	369	369	369
6818	457	1	3658
6819	1400	208	1400
6821	521	41	6323
6822	337	275	3714
6823	2880	15	3758
6824	201	201	5670
6825	2177	1	3148
6827	2868	1233	2868
6828	4843	4843	1
6829	1202	1202	4555
6830	1287	246	4543
6831	1	1	6575
6832	64	1	5214
6833	5682	1161	1
6834	625	625	625
6835	5262	1868	5262
6836	6836	6836	3003
6837	1	1	1
6838	6838	1	303
6839	1043	15	2148
6840	17	1	1443
6841	17	1	4099
6842	537	537	6742
6843	6843	6843	5271
6845	6845	2534	2534
6846	246	246	1
6847	8	1	2142
6848	2097	2097	1
6850	28	1	1785
6851	1	1	6298
6852	986	1	1372
6853	1393	730	1393
6854	299	299	1909
6855	1106	1106	5513
6856	100	1	658
6857	8	1	3897
6858	1	1	1436
6859	8	8	6129
6860	300	1	2932
6861	335	335	1
6862	379	310	6077
6863	521	41	3133
6864	242	242	1
6865	1	1	4348
6866	20	1	196
6867	6867	6867	1
6868	6868	335	437
6869	6869	6869	4591
6870	474	1	2862
6871	8	1	6680
6872	300	1	6647
6873	1881	1881	5217
6874	6874	6874	92
6875	252	1	4348
6876	28	1	943
6877	2460	1	2460
6878	137	137	1153
6879	450	450	3052
6881	28	1	290
6882	282	206	5125
6883	1106	1106	2668
6884	6884	6884	4758
6885	3654	42	4344
6887	6887	244	3533
6888	17	1	3764
6889	6889	6889	5067
6890	1	1	2066
6891	300	1	6309
6892	2864	1	6043
6893	3599	3599	1
6894	198	198	4332
6895	2645	2645	5788
6896	1	1	4529
6897	815	815	6494
6898	416	416	6247
6899	1	1	2700
6901	64	1	6120
6902	2638	1	2638
6903	646	48	4716
6904	540	540	4024
6906	971	971	971
6908	2114	2114	6606
6909	288	288	6767
6910	6910	6910	552
6911	1826	1	1
6912	6912	6912	4394
6913	1064	1064	5634
6914	1230	18	870
6915	661	661	5922
6916	6916	6916	6421
6917	695	695	6805
6918	6918	6918	2060
6919	3462	3462	6700
6920	2214	2214	5887
6921	26	1	4812
6922	6922	6922	2693
6923	1182	1182	5673
6924	6924	6924	3214
6925	1453	1453	4983
6927	1453	1453	4937
6928	2041	2041	1
6930	28	1	5754
6931	6931	41	3287
6933	1166	1166	1166
6934	6934	1	1
6937	2254	2254	2254
6938	6938	1	5295
6939	1	1	2700
6941	28	1	4811
6942	252	1	3849
6943	64	1	6100
6944	3599	3599	1
6945	28	1	5598
6946	6946	6946	3298
6947	4892	1	4892
6948	6948	645	4606
6949	67	67	1
6950	6950	6950	1779
6951	1	1	5382
6952	25	4	3265
6953	1429	1429	6383
6954	387	1	1994
6955	100	1	5756
6957	3604	3604	6425
6958	1	1	5678
6959	1152	1152	1
6960	160	160	2806
6961	6961	684	3834
6962	1415	145	6133
6963	4581	145	4581
6964	1012	1012	3355
6965	6965	1156	4639
6966	6966	34	1
6967	2085	2085	4379
6968	32	32	4417
6969	407	407	407
6970	1	1	1502
6971	2248	2248	3892
6972	324	1	2275
6973	1	1	3363
6974	324	1	2355
6975	1052	1	1052
6976	1208	1208	1208
6977	25	4	4597
6978	276	276	4785
6979	242	242	6684
6980	1	1	1
6981	6981	260	1814
6982	3453	3453	5384
6983	1	1	2631
6984	4140	257	4140
6985	4713	4713	4713
6986	1	1	6269
6987	300	1	1722
6988	6988	6988	1
6989	2291	2291	2291
6990	2010	2010	6055
6991	3893	1042	3893
6992	207	1	6264
6993	1	1	2297
6994	1	1	3394
6995	1078	1	2859
6996	6996	6996	2914
6997	504	504	1
6999	300	1	1971
7000	100	1	1
7001	125	2	2404
7002	100	1	457
7003	113	1	4036
7004	918	1	1
7005	25	4	3180
7006	1600	1	5377
7007	2456	2456	5244
7008	388	388	4154
7009	10	10	5136
7010	3821	1	1
7011	519	4	2109
7012	645	645	645
7013	1	1	2993
7014	4869	4869	4869
7016	7016	1	4833
7017	28	1	188
7018	7018	7018	5401
7019	1212	1212	1212
7020	455	455	1
7021	267	67	1
7023	591	199	5804
7024	1065	1065	6507
7025	519	4	5191
7026	2585	2585	6671
7027	64	1	2829
7028	7028	7028	6888
7029	1110	1110	1110
7030	997	1	997
7031	416	416	1
7032	1012	1012	5462
7033	1364	288	1364
7034	498	1	3786
7035	739	1	420
7036	300	1	925
7037	661	661	4617
7038	472	472	472
7040	403	1	5300
7041	5875	5875	6713
7042	387	1	3891
7043	521	41	2184
7044	865	865	5899
7045	244	244	6057
7046	429	429	5370
7047	214	1	4817
7048	910	1	3341
7049	99	1	2711
7051	138	138	5056
7052	1097	1097	2666
7053	364	310	4585
7054	996	996	996
7055	67	67	1
7056	2878	2878	2878
7058	2365	2365	3698
7059	7059	32	2424
7060	8	1	1067
7061	20	1	1
7062	2174	70	2174
7063	7063	7063	4382
7064	1132	1132	1132
7065	28	1	1655
7066	1826	1	5179
7067	300	1	2665
7068	7068	1	1820
7069	100	1	658
7070	1868	1868	6274
7071	1040	1040	5579
7072	35	35	4739
7073	2036	1	2036
7074	1315	1	6980
7075	1968	48	1988
7076	2483	2483	3959
7077	7077	1570	1570
7078	1450	87	1450
7079	1393	730	4891
7080	1295	1295	3670
7081	78	18	6376
7082	7082	7082	3646
7083	1114	34	1114
7084	1132	1132	5259
7085	17	1	1506
7086	67	67	1987
7087	153	153	153
7088	1034	1034	3088
7089	1012	1012	5639
7090	1668	1668	1
7091	211	91	6443
7092	3784	3784	3784
7093	7093	7093	4937
7094	1044	1	6211
7095	1428	1428	1
7096	1872	1872	1872
7097	17	1	2609
7099	695	695	6917
7100	2189	1290	2189
7101	48	48	6526
7102	15	15	6592
7103	17	1	5501
7104	7104	7104	4122
7105	8	1	2993
7106	3604	3604	6425
7107	252	1	1
7108	25	4	2084
7109	253	253	6084
7110	8	1	3960
7111	8	1	3584
7112	1006	1006	4108
7113	519	4	2109
7114	1	1	1
7115	1	1	3487
7116	372	1	362
7117	10	10	2795
7119	47	47	3631
7120	300	1	1
7121	6165	6165	6165
7122	2236	2236	2236
7123	533	1	4415
7124	7124	7124	4738
7125	252	1	5024
7126	3068	275	1
7128	1738	1738	1738
7130	865	865	1829
7131	7131	424	424
7132	1	1	860
7133	4243	67	1
7134	300	1	324
7135	25	4	6168
7136	7136	7136	2216
7137	7137	7137	6464
7138	1366	1366	6565
7139	1469	1469	5825
7140	47	47	3631
7141	2942	1242	2942
7142	34	34	5699
7143	246	246	3829
7144	3663	3663	3663
7145	931	931	3448
7146	825	825	1
7148	976	976	5502
7149	7149	7149	2754
7151	501	501	5674
7152	1	1	1312
7153	7153	1	3847
7154	1798	1	1798
7155	7155	7155	2099
7156	7156	4807	4807
7157	691	59	4472
7158	1428	1428	1
7159	2037	2037	5645
7160	28	1	1565
7161	381	1	4629
7162	2094	34	6966
7163	3535	3535	6099
7164	2041	2041	4093
7165	19	19	1439
7166	695	695	7099
7167	252	1	7125
7169	2010	2010	6990
7170	3013	223	4217
7171	258	1	294
7172	28	1	836
7173	1287	246	807
7175	996	996	7054
7176	7176	1	4789
7177	959	1	2299
7178	64	1	3722
7179	1469	1469	5174
7180	1106	1106	1
7181	7181	7181	4174
7182	537	537	3633
7184	4730	73	4730
7185	7185	7185	6088
7186	145	145	6083
7187	986	1	1
7188	1	1	5829
7189	87	87	1264
7190	2178	2178	2178
7191	28	1	2914
7192	145	145	1
7193	591	199	1
7194	887	887	4070
7195	244	244	6405
7196	2301	2301	2301
7197	2	2	4991
7198	300	1	3364
7199	878	878	5586
7200	1180	1	6947
7201	7201	7201	1761
7202	1	1	262
7203	1	1	4654
7204	7204	7204	5951
7205	1097	1097	6743
7206	32	32	5346
7207	1	1	4199
7208	17	1	1556
7209	690	690	690
7210	64	1	1
7211	1835	991	1835
7212	7212	7212	879
7214	100	1	6562
7215	7215	1042	4220
7216	64	1	2829
7217	145	145	309
7218	15	15	3206
7219	519	4	1
7220	3479	462	1
7221	3077	3077	3077
7222	138	138	4965
7223	7223	7223	2605
7224	2924	32	2924
7225	1	1	5082
7226	28	1	3887
7227	379	310	5795
7228	1295	1295	3774
7229	337	275	4451
7230	1315	1	1880
7231	28	1	3887
7232	4382	1	4382
7233	7233	7233	5621
7234	257	257	4504
7235	28	1	1830
7236	7236	15	4745
7237	500	500	500
7238	3589	3589	4987
7239	160	160	160
7240	2164	1	2164
7241	372	1	1
7242	252	1	6120
7243	59	59	3376
7244	113	1	6253
7246	690	690	7209
7248	28	1	2626
7250	7250	7250	1659
7251	1152	1152	1
7253	1	1	4883
7254	7254	7254	1
7255	986	1	7003
7257	1826	1	1607
7258	2322	2322	6807
7259	695	695	2937
7260	8	1	2614
7261	275	275	2734
7263	59	59	3083
7264	260	260	4042
7265	412	412	2506
7267	7267	895	4809
7268	7268	1	6682
7269	7269	4735	4735
7270	2926	919	6722
7271	521	41	5792
7272	1947	275	4451
7273	7273	7273	1
7274	2113	1	3962
7275	2992	2992	1
7276	1220	1	3859
7277	2598	2598	3170
7278	2638	1	3302
7280	3538	448	1
7281	141	141	4538
7282	1	1	5985
7283	959	1	3397
7284	4281	1	4281
7286	1	1	6008
7287	1121	1121	4184
7288	519	4	4029
7289	1659	1659	7250
7290	3929	3929	3929
7291	2901	2901	2901
7292	258	1	7171
7293	462	462	6542
7294	592	592	1
7295	10	10	3741
7296	498	1	7034
7297	4797	1897	4797
7298	113	1	6578
7299	2482	84	5366
7300	4096	1	4096
7301	456	456	6012
7302	1649	1	1649
7303	8	1	1
7305	2935	2935	6712
7306	7306	773	773
7307	75	1	3169
7308	2097	2097	6848
7309	28	1	4661
7311	541	4	5588
7312	7312	7312	5220
7313	466	466	1
7314	3040	1756	3040
7315	2482	84	3740
7316	34	34	343
7317	2523	2523	2523
7318	1968	48	4041
7319	4498	645	4498
7320	7320	7320	5562
7321	1	1	5431
7322	2575	2575	2575
7323	1808	275	2624
7324	2638	1	3302
7325	411	411	3426
7326	1248	1248	6411
7327	387	1	5801
7328	838	520	3647
7329	198	198	198
7331	2006	2006	2006
7332	7332	7332	5356
7333	2408	2408	4771
7334	1762	4	3837
7335	519	4	4562
7336	2350	2350	2350
7337	2456	2456	2456
7338	26	1	1
7339	141	141	1385
7340	59	59	6706
7341	2555	2555	6106
7342	1219	1	6105
7343	3442	2	5956
7344	1869	1869	1869
7346	7346	7346	6156
7347	275	275	7229
7348	346	346	3626
7349	3503	3503	3503
7350	7350	7350	5247
7351	498	1	5295
7352	4122	1	2754
7353	8	1	3288
7354	312	15	4528
7355	2935	2935	2935
7356	252	1	795
7357	3139	3139	1
7359	8	1	1505
7360	1012	1012	6964
7361	519	4	4594
7362	7362	1	5528
7363	4843	4843	6828
7364	2228	2228	6530
7365	28	1	28
7366	503	1	5495
7367	1	1	1
7368	59	59	7263
7370	1826	1	1551
7371	7371	538	5566
7372	340	15	340
7373	7373	7373	3143
7374	1	1	2139
7375	559	245	907
7376	1300	1	1300
7377	7377	1	4139
7378	1	1	5123
7379	78	18	1112
7380	1	1	2785
7381	7381	1	7324
7382	1	1	1
7383	3073	3073	4294
7385	299	299	2524
7386	7386	7386	5033
7387	2240	2240	5848
7389	863	863	863
7390	17	1	7085
7391	503	1	1
7392	7392	7392	3540
7393	4790	4790	4790
7394	7394	7394	1
7395	97	97	5947
7396	3300	412	3300
7397	7397	1	3028
7398	1	1	2287
7399	2085	2085	4379
7400	8	1	4111
7402	2466	2466	5978
