PID	PGID	SID	PPID
7405	7405	7405	4746
7406	2019	2019	2019
7407	2906	568	3524
7408	3268	204	4986
7409	1521	1521	3441
7411	50	50	3774
7412	145	145	1
7413	1	1	6938
7414	7414	7414	6846
7415	7415	7415	3284
7416	108	108	4978
7417	157	157	3433
7418	2252	2252	3897
7419	4	4	6219
7420	7420	1544	6235
7421	7421	7421	5231
7422	844	844	3972
7423	7423	7423	6306
7424	23	23	1
7425	1182	1182	5067
7426	1	1	1
7427	2953	2953	5517
7428	481	277	7171
7430	1301	1301	1301
7431	7431	7431	6424
7432	7432	258	1307
7433	67	1	695
7435	4593	23	4593
7436	36	36	36
7437	7437	7437	6571
7438	1994	1994	1994
7439	2154	2154	4769
7440	2048	2048	1
7441	232	17	6326
7442	53	53	4997
7443	89	10	4028
7445	898	898	1
7446	629	629	2331
7447	389	389	4249
7448	2525	2525	6516
7449	23	23	1
7450	87	23	5920
7451	67	1	4059
7452	99	2	3488
7453	664	664	4072
7454	25	25	5553
7455	7455	7455	2166
7456	35	35	35
7457	1737	1737	1737
7458	130	1	5948
7459	7459	10	5577
7460	3415	347	4681
7461	229	229	4131
7462	234	234	4446
7463	484	17	1
7464	234	234	2141
7465	1819	2	1819
7466	382	382	2190
7467	7467	7467	1270
7468	96	17	1076
7469	5	5	1
7470	3935	3935	3935
7471	196	10	3560
7472	32	32	6232
7473	178	178	3115
7474	2853	5	4169
7475	7475	10	4375
7476	143	17	7394
7479	2017	434	6212
7480	733	733	733
7481	2181	2181	4447
7482	35	17	3574
7483	99	2	7232
7484	813	813	2722
7485	7485	7485	6632
7486	69	45	2748
7487	2	2	3946
7488	1414	1414	1414
7489	729	183	2847
7490	15	1	4173
7491	288	10	2817
7492	998	998	3323
7493	7493	7493	4636
7494	2	2	1364
7495	1509	5	7134
7496	1182	1182	1182
7497	2825	2825	2825
7498	7498	7498	4002
7499	618	618	2361
7500	306	17	2355
7501	1436	1436	1
7502	17	17	5474
7503	2756	2756	2756
7504	3189	3189	6218
7505	4815	4815	4815
7507	7507	578	578
7508	234	234	6255
7511	7511	7511	2091
7512	954	32	6915
7513	934	23	5808
7514	28	28	2378
7515	4179	4179	4179
7517	2056	2056	7284
7518	1870	1870	1870
7519	288	10	1
7520	1479	1479	1479
7521	685	685	685
7522	1	1	5878
7523	1061	1061	4512
7524	548	548	2458
7526	1513	1513	7384
7527	2	2	4195
7528	2118	2118	6834
7529	63	5	7154
7530	2621	20	2621
7531	63	5	1
7532	468	468	2791
7533	7533	7533	7374
7534	4862	4	1
7535	57	57	4747
7536	1070	1070	1070
7537	1110	1110	2861
7538	7538	63	5247
7539	7539	7539	2566
7540	7540	7540	6279
7541	99	2	2977
7542	7542	7542	4709
7543	2025	10	2566
7544	3293	10	4969
7545	3178	3178	3178
7546	7546	7546	5527
7547	7547	7547	7024
7548	7548	589	3970
7550	96	17	4402
7551	760	23	2808
7552	429	429	1
7553	3163	3163	6200
7554	3324	3324	4777
7555	1602	1602	1602
7556	1132	1132	4230
7558	5889	3685	5889
7559	87	23	6130
7561	5	5	1678
7562	7562	7562	6888
7563	35	17	1
7564	105	10	6049
7565	3004	277	3004
7566	7566	7566	733
7567	396	396	1975
7569	7569	7569	6885
7570	17	17	5167
7571	366	366	6754
7572	1335	1335	5833
7573	7573	1	4290
7574	2421	2421	2421
7575	7575	7575	1
7576	1004	57	6448
7577	131	131	4731
7578	7578	5	1961
7580	1	1	3734
7582	1788	1437	3924
7583	469	469	6970
7584	2755	23	4651
7585	1437	1437	1437
7586	4138	4138	4138
7587	69	45	7042
7588	10	10	2891
7589	7589	1414	7488
7590	1603	1603	1
7591	2386	409	6174
7592	2289	2289	2289
7593	234	234	7204
7594	5068	1012	1012
7595	2487	2487	2487
7596	468	468	1
7597	1219	1	3112
7598	96	17	4061
7599	335	335	6546
7600	1421	13	1421
7601	3531	3531	5952
7602	347	347	4783
7603	7603	365	3368
7604	89	10	5363
7605	4710	520	4710
7606	3716	89	3716
7607	7607	17	5839
7608	15	1	2469
7609	1	1	331
7610	1	1	7609
7612	2	2	1744
7613	7613	7613	2156
7614	7614	7614	1940
7615	3425	3425	3425
7616	4120	4120	4120
7617	2773	2773	2773
7618	7618	844	3810
7619	1249	1249	1249
7620	954	32	2286
7621	2643	2643	2643
7622	2021	5	2021
7623	3826	2	4175
7624	476	88	3966
7625	345	1	1043
7627	44	10	1
7628	3342	3342	6426
7629	521	116	1
7630	145	145	5817
7631	216	216	2323
7632	2283	10	2283
7633	96	17	4452
7634	69	45	7092
7635	69	45	5506
7636	234	234	2925
7637	5	5	4900
7638	447	447	447
7639	177	177	2777
7640	2309	21	2309
7641	1175	243	5747
7642	1393	45	5733
7643	6540	6540	6540
7644	1	1	6825
7645	4421	4421	1
7646	722	722	5780
7647	2032	2032	6678
7648	1509	5	7495
7649	7649	7649	4861
7650	290	28	6435
7651	980	980	4052
7653	5	5	7322
7654	62	62	1
7655	29	29	3953
7656	922	922	3968
7657	4066	4066	6917
7660	7660	7660	6173
7661	2278	5	4001
7662	134	5	6778
7663	1130	10	5996
7664	290	28	3842
7665	1986	1986	4578
7666	345	1	1
7667	23	23	6766
7668	521	116	4371
7669	240	240	7155
7670	385	385	385
7671	7671	7671	7329
7672	26	26	6586
7673	10	10	6205
7674	1316	1316	5518
7677	14	1	6536
7678	604	17	1738
7679	85	10	254
7680	320	48	320
7682	177	177	7639
7683	10	10	7539
7684	1028	1	552
7685	4179	4179	7515
7686	7686	7686	6708
7687	3847	3847	1
7688	188	5	3098
7690	733	733	7566
7691	7691	32	7262
7692	245	2	6152
7693	1429	1429	3234
7694	205	205	4891
7695	64	1	4488
7696	3838	3838	1
7697	3178	3178	7545
7698	1477	106	3349
7699	1	1	7522
7700	306	17	1489
7701	7701	7701	6549
7703	23	23	6931
7704	559	1	5390
7705	1224	1224	7012
7706	3032	3032	5596
7707	934	23	5166
7709	89	10	2042
7710	290	28	4199
7711	418	418	6034
7712	520	520	1899
7714	5559	23	2835
7715	96	17	1673
7716	290	28	1
7717	207	207	5673
7718	7718	3032	7706
7719	7719	23	6061
7720	17	17	3785
7721	1015	1015	4161
7722	1788	1437	3924
7723	1963	1963	3208
7724	1251	5	1
7725	134	5	6097
7726	417	417	1
7727	89	10	2291
7728	867	301	4046
7729	7729	7729	4517
7730	87	23	7224
7731	5	5	1
7732	197	88	6528
7734	7734	7734	3228
7735	1	1	5028
7736	4281	4281	4281
7737	145	145	1599
7738	7738	3987	3987
7739	4862	4	6820
7740	115	115	1432
7741	3483	3483	3483
7742	867	301	4046
7743	115	115	1432
7744	5	5	4820
7745	2	2	1
7746	345	1	4054
7747	2953	2953	6087
7748	361	361	361
7749	4	4	5679
7750	23	23	6134
7751	4628	4628	7025
7752	64	1	2254
7753	35	17	1
7754	33	33	7381
7755	1270	1270	7467
7756	1	1	6938
7757	4739	4739	4739
7758	1353	1353	5096
7759	10	10	2824
7761	1040	10	3114
7762	205	205	4234
7763	35	17	6280
7764	756	756	756
7765	23	23	7037
7766	6427	6427	7379
7767	7767	7767	2084
7768	1393	45	5506
7769	540	181	384
7770	89	10	538
7771	1978	5	2479
7772	1094	1094	2886
7773	7773	1061	1
7774	382	382	2190
7775	199	199	5461
7776	1859	1859	6641
7777	7777	7777	2415
7778	821	821	1311
7779	301	301	2439
7780	2853	5	7474
7781	1597	26	1597
7782	429	4	6410
7783	2830	32	6628
7784	365	365	7603
7785	7785	7785	1976
7786	1948	1948	6527
7787	7787	130	2474
7788	3352	23	3352
7789	1554	1554	4075
7790	2187	434	2187
7791	7791	7791	3117
7792	3178	3178	3178
7793	2633	220	1
7794	279	185	1
7795	96	17	5661
7796	7796	7796	7555
7797	811	5	3374
7798	25	25	6889
7799	7799	7799	5637
7800	1175	243	2924
7802	28	28	5007
7803	20	20	4144
7805	136	136	136
7806	1433	20	1433
7807	7807	615	615
7808	158	1	3403
7809	1435	1435	1435
7810	7810	4	1
7812	1335	1335	2989
7813	283	283	6790
7814	10	10	681
7815	7815	2726	1
7816	7816	7816	6852
7817	1032	13	1
7818	7818	2915	2915
7819	35	17	6107
7820	35	17	2388
7821	1603	1603	7590
7822	2017	434	7310
7824	262	185	1007
7825	594	594	1141
7826	28	28	2378
7827	1429	1429	4413
7828	1554	1554	1
7829	1003	1	7102
7830	5	5	1567
7831	668	5	4250
7832	5294	1	5294
7833	2753	2753	2753
7834	1040	10	6685
7835	7835	7835	4750
7836	7836	157	3440
7837	417	417	417
7838	3935	3935	7470
7839	10	10	7159
7840	87	23	5920
7841	3866	2071	3866
7842	2853	5	6684
7843	2252	2252	3977
7844	1335	1335	7261
7845	3472	3472	3472
7846	4462	4462	4462
7847	629	629	3830
7848	262	185	5038
7849	5203	5203	5203
7850	2132	2132	2132
7851	7851	5124	5124
7852	417	417	7726
7853	10	10	5453
7854	7854	597	597
7855	2157	243	3984
7856	428	428	428
7857	985	985	985
7858	10	10	1974
7859	4825	4	7321
7860	3500	13	3500
7861	7861	7861	4799
7862	62	62	1173
7863	1061	1061	7773
7864	365	365	4184
7865	7865	5	6648
7866	7866	17	2677
7867	1102	1102	1102
7868	1	1	3082
7869	20	20	1555
7870	10	10	3836
7871	913	913	3280
7872	7872	397	397
7873	179	179	6922
7874	2583	2583	2583
7875	245	2	7105
7876	521	116	1
7877	7877	7877	1
7878	7878	181	5429
7879	177	177	7639
7881	1316	1316	5870
7882	26	26	1
7883	182	182	4339
7884	2032	2032	6895
7885	520	520	1092
7886	7886	7886	1333
7888	1918	1918	1918
7889	417	417	1
7890	63	5	3783
7891	16	16	4365
7892	389	389	4249
7893	130	130	1856
7895	954	32	7620
7896	980	980	4052
7897	44	10	6449
7898	1318	4	1
7899	629	629	5713
7900	1182	1182	5067
7901	4552	4552	4552
7902	1094	1094	2886
7903	7903	7903	2552
7904	2	2	7612
7905	38	2	7660
7906	301	301	7013
7907	7907	283	5753
7908	2785	2785	3983
7909	2021	5	332
7910	1451	1451	1451
7911	735	735	735
7912	760	23	6518
7913	2846	2846	2846
7914	67	1	4718
7915	4286	4286	6240
7916	90	90	2197
7917	5	5	575
7918	2032	2032	6678
7919	85	10	6987
7920	1545	1545	3766
7921	1602	1602	7796
7922	4590	2	7060
7923	62	62	2518
7924	760	23	6959
7925	574	4	5616
7926	775	775	7059
7927	4	4	6323
7928	7928	7928	6698
7929	382	382	2436
7930	626	10	6098
7931	3118	3118	3118
7932	729	183	3547
7933	1316	1316	5518
7934	760	23	7924
7935	397	397	5611
7936	7936	7936	2038
7937	230	230	230
7938	1433	20	7806
7939	67	1	3224
7940	7940	7940	2423
7941	7941	7941	1264
7942	132	1	5109
7943	5	5	4987
7944	5882	5882	5882
7945	253	253	5231
7946	44	10	1425
7948	245	2	4153
7949	149	17	1
7950	32	32	3601
7951	4966	4966	5256
7952	3630	1	3630
7953	17	17	3658
7954	69	45	7634
7957	1602	1602	7796
7958	36	36	2198
7959	134	5	2348
7960	1063	1063	4498
7961	1243	1243	5933
7962	895	895	895
7963	6638	2	1
7964	925	10	925
7965	7965	7965	7891
7966	199	199	2950
7970	335	335	6612
7971	7971	7971	1
7972	1264	32	1264
7973	934	23	1
7975	365	23	1
7976	5	5	5428
7977	963	963	5204
7978	1698	394	1698
7979	182	182	1
7980	335	335	5244
7981	234	234	1
7982	2036	23	2036
7983	234	234	4076
7984	621	621	621
7985	7985	1408	1408
7986	7986	7986	1
7987	1509	5	6855
7988	4	4	4630
7989	1421	13	2124
7990	5037	5037	5037
7991	470	470	4256
7992	1597	26	7781
7993	559	1	4314
7995	344	344	344
7996	4535	4535	4535
7997	67	1	7373
7998	306	17	1489
7999	1963	1963	3804
8000	963	963	7271
8001	28	28	4853
8002	157	157	7417
8003	134	5	2890
8004	4453	4453	4453
8005	1561	1561	4809
8006	10	10	851
8007	245	2	2841
8008	290	28	4816
8009	1297	1297	1297
8010	760	23	6768
8011	8011	1087	1087
8012	10	10	4003
8013	111	23	3800
8014	15	1	764
8015	35	17	1
8016	1978	5	5777
8018	2745	20	2745
8019	8019	23	2259
8020	207	207	5673
8021	283	283	5753
8022	134	5	7865
8023	3821	3821	3821
8025	8025	8025	7832
8026	429	429	6043
8027	586	586	7289
8028	1436	1436	5169
8029	1291	1291	4765
8030	24	1	1
8031	1004	57	7576
8032	408	408	4506
8033	1433	20	7938
8034	21	21	1632
8035	3251	3251	3251
8036	157	157	6835
8037	6638	2	7963
8038	8038	8038	4351
8039	489	489	489
8040	3458	3458	3458
8041	622	10	5696
8042	1603	1603	6615
8043	366	23	3705
8044	8044	8044	5535
8045	1	1	6514
8046	1556	1556	1556
8047	130	1	5948
8048	8048	5151	5151
8049	1003	1	5700
8050	8050	314	314
8051	2	2	6274
8052	396	396	1
8053	63	5	2385
8054	162	162	162
8055	5107	5107	5107
8056	1429	1429	4413
8057	8057	629	3141
8058	762	762	1
8059	130	1	1
8060	4286	4286	7915
8063	44	10	800
8064	283	283	5582
8065	400	10	6296
8067	5755	5755	5755
8068	3914	36	1
8069	1137	10	2281
8070	8070	771	4793
8071	134	5	7008
8072	8072	8072	7833
8073	2077	10	2077
8074	2181	2181	4447
8075	929	10	6676
8076	8076	1277	1277
8077	3327	3327	3327
8078	6184	10	6184
8079	130	1	2079
8081	1963	1963	4271
8083	556	2	7054
8084	2021	5	7909
8085	3151	3151	3151
8086	8086	8086	7322
8087	6910	6910	1
8088	418	418	5025
8089	63	5	1889
8091	23	23	3707
8092	4	4	6996
8093	3612	108	3612
8094	1	1	1
8095	10	10	1568
8096	3678	5	3678
8098	1	1	2325
8099	96	17	5661
8100	929	929	7176
8101	2419	2419	2419
8102	8102	8102	1683
8103	476	88	6982
8105	8105	8105	5017
8106	929	929	7080
8107	1175	243	3596
8108	1004	57	6448
8109	24	1	6500
8110	8110	1	7252
8111	8111	8111	1
8112	297	23	3330
8113	429	4	3530
8114	1608	1608	7190
8115	744	409	3102
8116	1976	32	2488
8118	1084	1084	4205
8119	8119	8119	7467
8120	32	32	4748
8121	1130	10	3941
8122	5771	5771	5771
8123	1986	1986	1986
8124	149	17	5887
8126	293	293	3945
8127	3762	1	6336
8128	8128	1592	6871
8129	2	2	6272
8130	4917	741	4917
8131	668	5	7474
8132	1870	1870	4698
8133	23	23	3893
8134	1679	347	7380
8135	8135	17	537
8136	23	23	1427
8137	8137	8137	7987
8138	14	1	1103
8139	245	2	1091
8140	10	10	1
8141	1908	1908	1908
8142	85	10	7679
8143	301	301	4348
8144	533	533	533
8145	205	205	5985
8146	8146	1102	6665
8147	196	10	1
8148	686	686	686
8149	67	1	6491
8150	177	177	1759
8151	2	2	7527
8152	8152	13	1717
8153	1353	1353	2636
8154	1	1	2692
8156	626	10	6098
8157	1515	1515	5283
8158	335	335	5244
8159	1497	199	4663
8161	1	1	2647
8162	2799	2799	5682
8163	13	13	1
8164	1592	1592	1
8165	8165	8165	7680
8166	4435	1930	4435
8167	14	1	1
8168	2221	2221	1
8170	44	10	800
8171	1	1	4588
8172	89	10	7709
8173	50	50	50
8174	8174	5	7903
8175	8175	234	2275
8176	17	17	1
8177	1819	2	3872
8178	23	23	680
8179	4111	4111	4111
8180	8180	4241	4241
8182	3475	199	3475
8184	23	23	7703
8185	2599	20	6314
8186	998	998	3323
8187	1603	1603	6615
8188	35	17	6107
8189	1342	1342	1
8190	35	17	7763
8191	811	5	3756
8192	1513	1513	1513
8193	3868	3868	3868
8194	1102	1102	7867
8195	131	131	2759
8196	5	5	1180
8197	188	5	5512
8199	2057	2057	2057
8200	2	2	7234
8201	17	17	1
8202	1515	1515	1515
8203	5	5	4315
8204	177	177	6858
8205	96	17	1263
8206	3681	3681	3681
8207	167	167	5421
8208	1	1	6938
8209	62	62	4088
8210	8210	8210	8032
8211	3609	3609	3609
8212	1513	1513	5170
8213	1638	1638	3081
8214	23	23	4983
8215	38	2	4612
8216	8216	23	6927
8217	3458	3458	6170
8219	1130	10	5504
8221	1771	82	1771
8222	245	2	6843
8223	4209	4209	4209
8224	288	10	7491
8225	5660	5660	5660
8226	4002	4002	4002
8227	2077	10	8073
8228	268	4	6561
8229	4208	4208	4208
8231	6759	6759	6759
8232	1344	1344	1344
8233	1150	1150	1150
8234	586	586	6601
8235	3640	229	3655
8236	17	17	5027
8237	293	293	3945
8239	2684	2684	2684
8240	14	1	8167
8241	35	17	4174
8242	807	807	5323
8243	1175	243	3822
8244	2825	2825	4813
8245	258	258	258
8246	2077	10	1
8247	2585	2585	2585
8248	10	10	3738
8249	99	2	1
8250	3939	3939	3939
8251	3475	199	6478
8252	3051	3051	3051
8253	2179	10	2710
8254	196	10	3560
8255	8255	8255	4762
8256	1	1	334
8257	1218	1218	1218
8258	111	23	1
8259	1842	17	1391
8260	4752	4752	4752
8261	729	183	729
8262	5	5	1
8263	85	10	7919
8264	1	1	7050
8265	2799	2799	2799
8266	32	32	6339
8267	3022	3022	5274
8268	760	23	7912
8269	10	10	7539
8270	8270	1953	1953
8271	8271	8271	7443
8272	3483	3483	3483
8273	5313	409	6690
8275	3407	3407	3407
8276	805	805	4319
8277	33	33	7381
8278	361	116	5450
8279	8279	1084	8118
8280	626	10	1
8281	6444	6444	6444
8282	44	10	800
8283	89	10	7211
8284	8284	8284	2575
8285	760	23	6849
8286	1518	549	1518
8287	1642	1642	2761
8288	8288	8288	4275
8289	106	106	6969
8290	1925	1925	5346
8291	5	5	575
8292	2800	2800	2800
8293	8293	8293	5284
8294	1316	1316	7881
8296	1726	1726	5730
8297	3118	3118	5292
8298	1693	1693	6662
8299	2	2	7487
8300	8300	1	8025
8301	1603	1603	3498
8302	2599	20	5922
8303	134	5	7662
8304	8304	8304	3632
8305	2287	2287	2287
8306	292	292	5242
8307	459	459	5788
8308	5693	5693	5693
8309	63	5	3372
8310	8310	8310	2548
8311	4065	4065	4065
8312	1173	62	4479
8313	2241	2241	1
8314	4477	3752	4477
8315	1	1	7426
8316	2810	2810	4210
8317	8317	8317	5455
8318	85	10	6603
8319	760	23	2808
8320	1769	389	3525
8321	23	23	8184
8322	319	17	6473
8323	8323	4	7810
8324	865	865	6726
8325	6921	2912	6921
8326	882	882	6264
8327	1789	23	1789
8328	629	629	5713
8329	1	1	1
8330	1391	17	8259
8331	1084	1084	4205
8332	1726	1726	8296
8333	96	17	5796
8334	1	1	7644
8335	2721	224	3496
8336	614	614	3720
8337	5437	5437	5437
8338	96	17	2463
8339	37	17	6172
8340	1604	31	1604
8341	24	1	5214
8342	5217	5217	6017
8343	8343	8343	4508
8344	1986	1986	3326
8345	4381	4381	4381
8346	1224	1224	3386
8347	3570	3570	3570
8348	2337	2337	6907
8349	8349	17	1183
8351	5041	5041	5041
8352	1642	1642	1642
8353	3370	3370	4888
8354	23	23	2139
8355	3210	5	1359
8356	14	1	2930
8357	913	913	3894
8358	10	10	5441
8359	2179	10	4980
8360	63	5	1
8361	722	722	2597
8362	1594	1594	4918
8363	188	5	2536
8364	234	234	6334
8365	2278	5	2183
8366	771	771	8070
8367	14	1	1351
8368	2895	2895	2895
8369	1032	13	5531
8371	594	594	3697
8372	6415	229	6415
8373	2019	2019	2019
8374	371	20	5317
8375	8375	8375	32
8376	629	629	5713
8377	159	159	159
8378	1005	1005	5185
8379	96	17	2294
8380	4740	4	1745
8381	17	17	2195
8382	89	89	3185
8383	8383	8383	816
8384	10	10	2481
8385	5261	5261	5261
8386	8386	8386	3259
8387	2914	2914	2914
8388	8388	8388	6343
8389	8389	8389	1177
8392	1139	1139	1139
8393	268	4	1
8394	657	657	3689
8395	2706	2706	5932
8396	2077	10	8246
8397	2657	234	2657
8398	5	5	2165
8399	297	23	4041
8401	690	690	690
8402	2389	50	2389
8403	96	17	8205
8404	595	595	4735
8405	8405	8405	1257
8406	4945	1217	4945
8407	1769	389	2204
8408	589	589	7548
8410	8410	8410	7705
8411	727	727	3046
8412	8412	8412	1161
8413	8413	898	7445
8414	5	5	4448
8415	4	4	2967
8416	722	722	3723
8417	112	112	3857
8418	44	10	5522
8419	8419	2	6616
8420	50	50	5824
8421	89	89	8382
8422	35	17	6912
8423	469	469	6860
8424	24	1	1701
8425	1382	1382	4436
8426	25	25	1320
8427	1175	243	2924
8428	1594	1594	5101
8429	1436	1436	2442
8430	1554	1554	7789
8431	4082	4082	4082
8432	718	718	718
8433	1925	1925	8290
8434	89	10	7604
8435	3023	3023	3023
8436	3888	3888	3888
8437	1785	1785	5095
8438	10	10	4694
8439	621	621	7984
8441	177	177	2831
8442	1130	10	4948
8443	2984	2984	2984
8444	130	1	4180
8445	8445	1874	1874
8446	5	5	4315
8447	8447	234	3223
8448	990	990	990
8449	234	234	4145
8450	2021	5	4910
8451	35	17	2730
8452	38	2	1226
8453	254	10	5545
8454	3243	1963	3243
8455	2303	1963	6666
8456	23	23	6019
8457	4607	4607	6854
8458	8458	8458	6215
8460	17	17	1
8461	26	26	4923
8462	765	765	765
8463	1535	1535	4238
8464	290	28	421
8465	5	5	5585
8466	5102	5102	5102
8467	2109	17	4909
8468	4593	23	6880
8469	6184	10	6184
8470	629	629	7446
8471	4722	4722	4722
8472	1963	1963	2199
8473	8473	8473	3064
8474	760	23	7551
8475	8475	1696	1696
8476	67	1	7373
8477	3640	229	3655
8478	308	277	308
8479	2712	2712	2712
8480	1108	1108	5115
8481	44	10	1
8482	89	10	8283
8483	1859	1859	7776
8484	8484	8484	4430
8485	8485	8485	1451
8486	23	23	5749
8489	8489	8489	8132
8490	429	4	6695
8491	658	344	3912
8492	232	17	1
8493	23	23	5563
8494	589	589	1
8495	76	32	3639
8496	3568	1	7314
8497	1572	1572	1572
8498	2	2	4440
8499	367	367	367
8500	8500	8500	6471
8501	63	5	6700
8502	435	10	6653
8503	2120	2120	3886
8504	8504	454	4701
8505	8505	1194	1
8506	540	181	5429
8507	2265	145	2265
8508	44	10	3718
8509	4241	4241	4241
8510	96	17	1397
8512	178	178	5737
8513	85	10	8318
8514	382	382	7466
8515	4396	382	4396
8516	862	862	6870
8517	67	1	3679
8518	929	929	2624
8519	314	314	314
8520	1588	1588	5392
8521	143	17	853
8522	1175	243	3596
8524	67	1	4654
8525	1561	1561	4809
8526	3483	3483	7741
8527	23	23	4036
8528	130	1	1
8529	245	2	5016
8530	6159	6159	6159
8531	2785	2785	7908
8532	8532	4	2974
8533	4	4	2158
8534	105	10	3345
8535	548	548	7153
8536	4363	4363	4363
8537	614	614	2119
8538	643	643	643
8539	292	292	5242
8540	5417	5417	5417
8541	149	17	5887
8542	1642	1642	1642
8543	14	1	6275
8544	5693	5693	5693
8545	396	396	1975
8546	929	10	2795
8547	962	2	962
8548	288	10	4192
8549	321	321	1832
8550	7335	7335	7335
8551	290	28	3405
8552	6896	62	6896
8553	360	360	360
8554	1	1	4926
8555	7511	7511	7511
8556	371	20	7084
8557	8557	5	2278
8558	2192	2192	1
8559	1566	1566	1
8560	4916	4916	4916
8561	8561	8561	1294
8562	574	4	6645
8563	44	10	5669
8564	1870	1870	1870
8565	8565	8565	4398
8566	1382	1382	4436
8567	527	1	6378
8568	210	210	210
8569	2222	2222	4846
8570	1	1	8094
8571	468	468	5635
8572	3217	3217	3217
8573	159	159	159
8574	37	17	1
8576	5693	5693	8308
8577	4462	4462	4462
8578	6681	1827	6681
8579	5853	5853	7104
8580	2872	4	4030
8581	509	17	6762
8582	1347	1347	1347
8583	35	17	1140
8584	8584	8584	5049
8585	8585	1	5171
8586	4862	4	6820
8587	1130	10	8442
8588	2515	2515	2515
8589	1649	26	1649
8590	310	29	310
8591	4	4	6412
8592	2804	2804	2804
8593	738	88	2441
8594	2021	5	2021
8595	448	448	448
8596	640	640	2435
8597	2	2	3913
8598	642	642	642
8599	145	145	3466
8600	8600	2304	2304
8601	320	48	7236
8602	2830	32	1694
8603	5973	5973	5973
8604	1275	1275	1275
8605	1437	1437	3455
8606	1	1	8161
8608	288	10	4192
8609	3005	48	2604
8610	50	50	5824
8611	38	2	1296
8612	87	23	87
8613	23	23	691
8614	8614	1554	7828
8615	245	2	6152
8616	8616	8616	4006
8617	367	367	8499
8618	21	21	5302
8619	5107	5107	8055
8620	292	292	2029
8622	3692	3692	3692
8624	85	85	7390
8625	360	360	360
8626	374	374	374
8627	6633	6633	6633
8628	3415	347	5263
8629	4275	3118	8288
8630	26	26	2918
8631	3564	10	3564
8632	8632	624	6048
8633	335	335	6546
8634	5528	1515	5528
8635	64	1	6190
8636	96	17	8510
8637	407	407	3616
8638	35	17	5064
8639	8639	8639	5646
8640	67	1	4654
8641	96	17	1397
8642	2756	2756	2756
8643	559	1	2535
8645	618	618	618
8646	1217	1217	1
8647	1032	13	5192
8648	205	205	4891
8649	8649	1795	7389
8650	5660	5660	8225
8651	1429	1429	7827
8652	67	1	3214
8653	2799	2799	8265
8654	2684	2684	8239
8656	28	28	3026
8657	290	28	5241
8658	559	1	6340
8659	467	10	3895
8660	2287	2287	2287
8661	1046	1046	1046
8662	44	10	5044
8663	713	713	713
8664	89	10	3592
8665	21	21	3360
8666	4815	4815	4815
8667	2021	5	5767
8668	8668	1675	1675
8669	320	48	7680
8670	614	614	8537
8671	96	17	7633
8672	143	17	853
8673	293	293	8126
8674	188	5	3014
8675	167	167	4152
8676	67	1	2678
8677	5	5	1855
8678	1032	13	7817
8680	283	283	7813
8681	3868	3868	8193
8682	8682	8682	1
8683	8683	8683	1
8684	2283	10	7632
8685	4968	4968	4968
8686	454	454	1590
8687	4462	4462	7846
8688	25	25	1
8689	1094	1094	4542
8690	23	23	4879
8691	347	347	4783
8692	8692	10	4035
8693	756	756	7764
8694	3370	3370	8353
8695	116	116	7668
8696	2221	2221	2221
8697	1361	1361	1361
8698	245	2	5304
8699	44	10	6011
8700	3443	895	3443
8701	1772	142	1772
8702	17	17	5126
8703	240	240	6649
8704	2669	2669	4817
8705	89	10	8664
8706	4396	382	8515
8707	1285	1285	1
8708	574	4	19
8709	6444	6444	1
8710	1503	844	1503
8711	8711	8711	3038
8712	642	642	8598
8713	3612	108	7296
8714	1132	1132	1132
8715	520	520	2247
8716	7818	2915	7818
8717	234	234	8447
8718	8718	8718	1392
8719	82	82	82
8720	36	36	1385
8721	8721	5949	5949
8722	418	418	4060
8724	1318	4	1318
8725	106	106	6682
8726	3762	1	6336
8727	643	643	8538
8728	2928	2928	2928
8729	484	17	7463
8731	17	17	2783
8732	4063	229	6342
8733	922	922	6886
8734	629	629	629
8735	611	611	5579
8736	50	50	6362
8737	1093	1093	1
8738	1509	5	7495
8739	8739	8739	5806
8740	5709	5709	5709
8741	25	25	1320
8742	23	23	2576
8743	2855	1	2855
8744	6204	6204	6204
8745	245	2	1853
8746	288	10	313
8747	686	686	8148
8748	1994	1994	7438
8749	371	20	4431
8750	1987	1431	2407
8751	382	382	3430
8752	4590	2	7922
8753	5634	1	2346
8754	3255	3255	3255
8755	35	17	8422
8756	88	88	4239
8757	811	811	811
8758	760	23	8285
8759	4	4	2941
8760	1005	1005	8378
8761	794	794	6701
8762	4710	520	4710
8763	268	4	7927
8764	335	335	6546
8765	1137	10	8069
8766	3634	3634	7374
8767	898	898	8413
8768	288	10	6510
8769	2492	2492	4187
8770	34	13	6605
8771	245	2	8139
8772	913	913	6513
8773	394	394	6351
8775	8775	17	2390
8776	8776	26	6610
8777	1737	1737	7457
8778	69	45	7042
8779	44	10	2891
8780	293	293	8673
8781	262	185	3642
8782	1	1	3109
8783	429	4	6695
8784	314	314	1
8785	2872	4	8580
8786	8786	8786	5656
8787	8787	8787	1710
8788	2005	10	2005
8789	167	167	6195
8790	8790	8790	7996
8791	8791	8791	5143
8792	3293	3293	3293
8793	5	5	768
8794	1796	10	1796
8795	408	408	8032
8796	67	1	1
8797	8797	8797	2201
8798	1199	1199	1199
8799	5437	5437	8337
8800	290	28	8008
8801	3866	2071	7841
8802	5	5	6744
8803	1624	1624	5786
