PID	PGID	SID	PPID
7463	7463	289	6415
7464	7464	1991	5568
7465	4414	4414	4414
7466	570	3	570
7467	1292	42	1292
7469	2573	2573	5454
7470	23	1	5945
7471	7471	129	5671
7472	7472	2663	2663
7473	650	650	7245
7474	7474	7474	2909
7475	7	7	6489
7476	225	71	7190
7477	7477	7477	4408
7478	1557	1557	1557
7479	2276	2276	4112
7480	377	17	3558
7481	1358	1	1
7482	1930	1930	6881
7483	3	3	2781
7484	7484	7484	2989
7485	1633	3	4731
7486	2568	14	2568
7487	7487	7	3013
7488	7488	770	7315
7489	5144	5144	6795
7490	612	612	5840
7492	42	42	6972
7493	443	443	4040
7494	7494	166	7174
7495	7495	7495	190
7496	35	35	4783
7497	334	334	334
7498	4	4	4017
7499	166	166	6832
7500	4660	3	6201
7501	6	4	6617
7502	3	3	1
7504	389	389	903
7507	4447	181	5642
7508	23	1	4105
7509	2049	7	3491
7510	1585	1585	1585
7511	7511	9	1
7512	1276	1276	7065
7514	1437	66	7377
7515	7515	7515	2674
7516	4005	1	7209
7517	960	960	3977
7518	3051	3051	4762
7519	473	4	5406
7520	2330	17	5548
7521	1078	1	1
7522	3	3	7363
7523	1053	1053	1877
7524	7524	3507	5781
7525	2522	2522	7422
7526	1462	1	4165
7527	7527	7527	3030
7528	1032	1032	3320
7529	7529	208	1222
7530	150	3	6403
7531	6571	6571	6571
7532	2477	582	2477
7533	778	4	3268
7534	306	306	7223
7535	127	127	1686
7537	270	270	5924
7538	4868	4868	1
7539	29	29	6807
7540	1133	1133	7378
7542	1738	1738	2828
7543	87	3	4033
7544	629	629	3716
7545	7545	34	746
7546	28	28	3571
7547	1232	35	1232
7548	7548	7548	1
7549	7549	7549	439
7550	263	67	4238
7551	576	129	4893
7552	2799	2799	3727
7553	71	71	1740
7554	167	167	5186
7555	4932	4932	1
7556	2748	162	5932
7557	723	7	6445
7558	1358	1	5810
7559	844	4	1
7560	7560	7560	636
7561	282	4	4678
7562	2184	28	5193
7563	6077	6077	6077
7564	961	557	1
7565	4	4	5248
7566	1991	1991	4375
7567	429	1	1010
7568	282	4	4594
7569	1584	67	1
7570	23	1	2594
7571	7055	7055	7055
7572	3	3	1945
7573	2277	208	2277
7574	127	127	7535
7575	896	896	896
7576	1252	1252	1252
7577	7527	7527	7527
7578	3	3	4928
7579	2082	2082	2082
7580	443	443	3737
7581	245	245	245
7582	3598	18	3964
7583	2777	3	1949
7584	676	676	676
7585	1038	316	2433
7586	807	807	2821
7587	263	67	6597
7588	2104	623	7445
7589	166	166	2098
7590	1821	399	1821
7591	7591	4	4548
7592	7592	1007	1007
7593	7593	7593	5991
7594	9	9	5060
7595	3748	3748	3748
7596	166	166	166
7597	111	7	4059
7598	7598	7598	7156
7599	1105	1105	1105
7600	42	42	42
7601	50	50	6995
7603	1296	1296	1296
7604	282	4	5030
7605	2154	71	1740
7607	580	3	6025
7609	6571	6571	6571
7610	7610	1440	7148
7611	801	61	7290
7612	7612	7612	5514
7614	377	17	907
7615	1384	1384	1384
7616	730	149	5543
7617	268	60	6412
7618	1585	1585	7510
7619	2199	33	6202
7620	3189	2291	6234
7621	7621	7621	3080
7622	67	67	1
7623	76	76	2258
7624	970	970	970
7625	17	17	5795
7627	337	337	6221
7628	34	34	7401
7629	7629	7629	6010
7630	23	1	7570
7631	50	50	3949
7632	3856	29	7015
7633	8291	3	5270
7634	1358	1	5182
7635	1138	1138	1138
7636	3067	3067	3067
7638	4	4	5438
7639	198	62	4496
7640	28	28	4194
7641	7641	7641	4019
7642	1255	629	5530
7643	2500	2500	1
7644	3476	376	3476
7645	23	1	4949
7646	1753	1753	1
7648	50	50	7265
7649	5691	5691	5691
7652	389	389	6001
7653	92	7	609
7654	6722	6722	6722
7655	456	162	5037
7656	367	367	1
7657	1603	623	623
7658	4483	4483	6745
7659	7659	7659	3363
7660	2513	2513	1
7661	1658	1658	1658
7662	5680	5680	6447
7663	180	180	5411
7664	180	180	4091
7666	933	933	933
7667	282	4	4712
7668	5573	62	5573
7669	1450	285	3549
7670	1156	1156	1156
7671	5	5	1
7673	306	306	6353
7674	770	770	5082
7675	1952	1952	1952
7676	7676	7676	2250
7677	316	316	6830
7678	479	7	4735
7679	4996	4996	5448
7680	4	4	4472
7681	3	3	7238
7682	17	17	4604
7683	29	29	6477
7684	2364	2364	6688
7685	1030	1030	4247
7686	488	488	1855
7687	129	129	1
7688	2315	3	1
7689	1853	311	5061
7690	4	4	7501
7691	7691	650	7473
7692	3140	3140	3140
7695	501	501	6867
7696	29	29	7312
7697	183	4	5129
7698	316	316	5475
7699	1156	1156	2359
7700	57	57	3019
7701	1212	1212	1212
7702	178	178	6581
7703	141	13	5614
7704	377	17	7232
7706	140	3	6297
7707	167	167	167
7708	5172	5172	5172
7709	2560	2560	2560
7710	18	3	1270
7711	7711	4	3457
7712	6854	6854	6854
7713	7713	3	3929
7714	43	43	4268
7715	7715	7715	5607
7716	564	129	4195
7717	938	43	3441
7718	13	13	795
7720	3	3	53
7721	2926	2926	7016
7722	1624	1624	4609
7723	17	17	604
7724	223	223	3690
7725	248	248	740
7726	7726	1194	1194
7727	2857	245	7010
7728	817	738	3997
7729	2046	2046	6936
7730	3008	284	3008
7731	1532	71	6932
7732	248	248	3177
7733	121	121	6892
7734	5430	2127	5430
7735	7735	7735	3311
7736	98	98	6672
7737	1053	1053	3455
7738	401	401	4802
7739	690	690	4719
7740	501	501	7695
7741	473	4	3717
7742	2049	7	6925
7743	4	4	4457
7744	2372	1	2372
7746	1981	34	6665
7747	7	7	7557
7748	394	394	5412
7749	4516	1626	4516
7750	341	180	7093
7751	1053	1053	7737
7752	305	305	2267
7753	18	18	6598
7754	6571	6571	7609
7755	5430	2127	7734
7756	3	3	5575
7757	1719	1	1719
7758	905	13	4653
7759	4	4	7711
7760	4	4	6438
7762	17	17	7723
7764	1518	1518	7300
7765	13	13	6116
7766	4	4	918
7767	1638	14	1
7768	7768	636	4154
7769	129	129	6242
7770	2184	28	5450
7771	1862	1862	1862
7772	202	202	4328
7773	2593	2593	2593
7774	1075	1075	1075
7775	42	42	6279
7776	2287	2287	2287
7777	2864	2864	1
7778	377	17	5199
7779	580	3	7607
7780	127	127	5044
7781	801	61	7243
7782	98	98	1578
7783	23	1	1086
7785	4230	146	4230
7786	1133	1133	7411
7787	1493	1	7508
7788	7788	71	1243
7789	766	766	6163
7790	50	50	782
7791	737	737	737
7792	2154	71	6247
7793	7793	1	3974
7794	1377	1377	1
7795	76	76	7131
7796	357	357	357
7797	29	29	5761
7798	29	29	6883
7799	399	399	1802
7801	1991	1991	4375
7802	4	4	2523
7803	4717	501	4717
7804	7804	7804	2707
7805	3531	1528	6072
7806	1328	1328	7621
7807	4660	3	1
7808	89	4	318
7809	7809	7809	4533
7810	4938	4938	4938
7811	150	3	3199
7812	1265	1265	5187
7813	282	4	5309
7814	1732	1732	5402
7815	842	842	2910
7816	6653	6653	6653
7818	2588	2588	2588
7819	654	654	1
7820	564	129	4474
7821	23	1	429
7822	7822	62	5655
7823	553	5	6536
7824	42	42	3999
7825	4575	1732	4575
7826	3903	501	3903
7827	1007	1007	7592
7828	150	3	150
7829	168	168	168
7831	7831	7831	6354
7832	479	7	7387
7833	1078	1	5688
7834	3361	3361	3361
7836	1959	1959	5627
7837	3	3	5689
7838	2070	2070	6543
7839	960	960	960
7840	306	306	7223
7841	23	1	2409
7842	6010	6010	7629
7843	3361	3361	3361
7844	7844	7844	1411
7845	61	61	3533
7846	4	4	4493
7847	1493	1	1
7848	231	1	3974
7849	76	76	2258
7850	7850	28	5535
7851	3	3	5068
7852	341	180	2620
7853	2493	2493	2493
7854	337	337	337
7855	4399	4399	4399
7856	42	42	7775
7857	7857	7857	5575
7858	1852	1	3766
7859	2116	2116	2116
7860	43	43	4331
7861	5489	5489	5489
7863	1513	1513	3523
7864	1753	1753	4957
7865	2663	2663	2663
7866	3	3	5878
7867	1450	285	7192
7868	29	29	2253
7869	7869	7869	5660
7870	7870	1680	1680
7872	201	201	201
7873	1144	29	7539
7874	4	4	2999
7875	4624	4624	4624
7876	92	7	7070
7877	4993	4993	4993
7878	1493	1493	5710
7879	50	50	7790
7880	522	522	5228
7882	1205	1205	4269
7883	576	129	3170
7884	844	4	844
7885	1911	1911	1911
7886	825	825	7332
7887	7887	1	7019
7888	3295	61	3295
7889	7889	7889	6281
7890	7890	9	6355
7891	66	66	3581
7892	94	3	4890
7893	166	166	1600
7894	334	334	334
7895	17	17	5425
7896	938	43	3441
7898	1870	180	7244
7899	1012	1012	3843
7900	7	7	5267
7901	2364	2364	4611
7902	1109	1109	6275
7903	3725	13	5116
7905	7905	623	623
7906	1813	797	6606
7907	43	43	5659
7908	23	1	1
7909	1156	1156	7670
7910	7910	5150	7114
7911	1638	14	7767
7912	7	7	4498
7913	612	612	4011
7914	1529	1529	1529
7915	1012	1012	7899
7916	7916	3624	5892
7917	305	305	5192
7918	7918	208	7054
7919	23	1	1
7920	654	654	654
7922	5317	13	7425
7924	150	3	982
7925	7925	7925	5302
7926	5740	5740	6685
7927	7	7	3705
7929	5047	5047	5047
7930	580	3	3114
7933	1358	1	6111
7934	14	14	6347
7935	9	9	6360
7936	4	4	4958
7937	2154	71	5174
7938	7938	7938	4701
7939	3722	3722	1
7940	892	3	892
7941	66	66	7377
7942	2389	2389	4964
7943	293	293	293
7944	7944	7944	2292
7945	4521	4521	4521
7946	1881	1881	1881
7947	7947	4513	4513
7948	2367	855	6183
7949	61	61	3669
7950	4483	4483	6745
7951	3932	488	3932
7952	4660	3	6946
7953	7953	7953	1866
7954	7954	7954	2667
7956	282	4	2729
7957	961	557	961
7958	17	17	1
7959	42	42	7856
7961	7961	2806	6146
7962	223	223	7724
7963	650	650	7000
7964	1328	1328	7621
7965	76	76	3719
7966	7966	285	5633
7967	17	17	6912
7968	580	3	7930
7969	1518	1518	3830
7970	952	952	952
7971	4814	4814	4814
7972	136	136	1124
7973	4447	181	5642
7974	7974	7974	792
7975	3391	1408	3391
7976	1179	1179	1179
7977	2608	2608	4363
7978	3001	1692	5529
7980	143	143	5693
7981	356	356	356
7982	7	7	6981
7984	1884	180	1436
7985	3	3	7485
7986	1906	1906	7374
7987	1514	28	6894
7988	3	3	1878
7989	1009	62	6827
7990	3	3	1
7991	7991	3	4110
7992	3	3	1247
7993	7993	2985	6354
7994	87	3	712
7995	657	657	657
7996	1107	19	3193
7997	961	557	7957
7998	811	811	3772
7999	7391	347	7391
8000	13	13	6060
8001	601	601	5556
8002	6453	6453	6453
8004	8004	8004	456
8005	1098	1098	2531
8006	2697	162	1
8007	3	3	7756
8008	905	13	7758
8009	23	1	5730
8010	576	129	3170
8011	1407	287	6506
8012	7	7	5528
8013	65	65	2616
8014	8014	376	7644
8015	2076	2076	7044
8016	8016	789	5512
8017	46	46	7370
8018	504	504	6497
8019	33	33	6624
8020	3	3	2103
8021	3357	3357	6388
8022	42	42	1426
8023	1205	1205	6338
8024	223	223	7962
8025	479	7	5054
8026	150	3	5601
8027	181	181	2967
8028	2179	4	5946
8029	479	7	479
8030	2748	162	1
8031	629	629	3716
8032	1397	1397	5488
8033	582	582	4529
8035	8035	8035	5788
8036	8036	2199	1
8037	3005	3	5146
8038	8038	8038	837
8039	23	1	2594
8040	3743	3743	3743
8041	3932	488	7951
8042	626	4	3687
8044	1335	1335	1335
8045	3864	474	3864
8046	8046	8046	1
8047	4	4	4656
8048	4	4	4010
8049	938	43	3441
8050	2052	2052	7099
8051	1194	1194	5395
8052	1050	1050	1050
8053	4	4	7759
8054	214	214	3941
8055	3826	3826	3826
8056	3283	3283	4320
8057	952	952	952
8058	1452	29	1
8059	1007	1007	7592
8060	1790	1790	4641
8061	8061	1808	1808
8062	316	316	7698
8063	28	28	2725
8064	3513	3513	3513
8065	224	224	1230
8066	960	960	7839
8067	3001	1692	6084
8068	35	35	5965
8069	2341	2341	2341
8070	2439	2439	7157
8071	8071	284	4255
8072	3	3	5005
8073	3	3	6868
8074	150	3	6584
8075	3401	3401	3401
8076	4319	4319	4319
8077	418	418	418
8078	3001	1692	5180
8079	1123	1123	1123
8080	23	1	3837
8081	575	575	575
8082	1633	3	4731
8083	8083	2919	2919
8084	4445	4445	4555
8085	906	906	906
8086	29	29	7868
8087	162	162	4049
8088	7298	122	3255
8089	2160	2160	2160
8090	8090	71	4377
8091	3754	3754	3754
8092	1633	3	1
8093	352	76	3188
8094	65	65	1
8095	479	7	4464
8096	2001	2001	6596
8097	345	345	1967
8098	1179	1179	7976
8099	1991	1991	5125
8100	570	3	5501
8101	1532	71	7435
8102	7288	7288	7288
8103	28	28	7390
8105	23	1	2063
8106	947	947	947
8107	2451	2451	2451
8108	723	7	6007
8109	629	629	1
8110	7	7	1
8111	46	46	5195
8112	3	3	6567
8113	411	166	1804
8114	961	557	961
8115	282	4	1219
8116	399	399	1
8117	2500	2500	6062
8118	361	361	5803
8119	429	1	3128
8120	961	557	8114
8121	1884	180	6363
8122	1160	1160	6521
8124	479	7	4420
8125	2537	2537	4208
8126	1347	71	4147
8127	3336	3336	3336
8128	2364	2364	7684
8129	34	34	1
8130	2381	1133	2922
8132	1380	1380	1380
8133	1959	1959	1959
8134	1007	1007	8059
8135	5460	3881	5460
8136	1959	1959	7421
8137	1	1	4784
8138	2573	2573	6020
8139	1156	1156	7239
8140	66	66	6013
8141	3	3	6015
8142	14	14	7495
8143	612	612	1117
8144	3	3	751
8145	1095	1095	1
8146	23	1	4907
8147	1882	1882	1882
8148	8148	8148	464
8149	3	3	6110
8150	2349	2349	2672
8151	1347	71	1
8152	4	4	6043
8153	2981	5	3521
8155	2369	2369	2369
8156	4042	4042	4042
8157	4	4	918
8158	4748	1	6092
8159	8159	61	7611
8160	683	683	683
8162	129	129	7769
8163	162	162	695
8164	1490	62	1490
8165	5592	5592	5592
8166	3	3	2571
8167	23	1	5153
8168	1584	67	5996
8169	17	17	5386
8170	2357	2357	2357
8172	288	288	2635
8173	770	770	7315
8174	522	522	5546
8175	690	690	3275
8176	738	738	1303
8177	961	557	1484
8178	19	19	6783
8179	8179	8179	1135
8180	1164	1164	7117
8181	576	129	3818
8182	43	43	4532
8183	4402	1	6724
8184	2919	2919	8083
8185	225	71	1
8186	4410	4410	4410
8187	8187	8187	1433
8188	1493	1	7847
8189	17	17	4604
8190	2293	2293	2293
8192	89	89	89
8193	225	225	7368
8194	8194	8194	4426
8195	399	399	6528
8196	317	1	3373
8197	2030	67	2030
8198	126	126	1402
8199	2841	2841	1
8200	3096	3096	3096
8201	8201	285	3618
8202	444	444	5328
8204	263	67	4238
8205	160	160	6413
8206	3	3	1399
8207	1584	67	3368
8208	4	4	6333
8209	1009	62	6827
8210	19	19	1894
8211	208	208	6461
8212	129	129	3670
8213	71	71	5902
8214	42	42	2747
8215	1061	4	1061
8216	3	3	6567
8217	399	399	6256
8218	3476	376	3476
8219	43	43	5036
8220	498	14	837
8222	2119	4	1
8223	3	3	6942
8224	6310	6310	6310
8225	970	970	7624
8226	1205	1205	5630
8227	166	166	5734
8228	3	3	2853
8229	8229	8229	5565
8230	5337	1	1
8231	522	522	5822
8232	3252	17	3252
8233	8233	8233	3636
8234	5773	5773	6960
8235	1	1	1
8236	5	5	6214
8237	8237	8237	2696
8238	34	34	5705
8239	3889	14	3889
8240	1584	67	4132
8241	8241	8241	1
8242	1809	1809	1809
8243	8243	648	648
8244	766	766	5971
8245	2046	2046	7729
8246	2154	71	1
8247	324	60	5108
8248	1991	1991	7801
8249	741	71	741
8250	1520	1520	6407
8251	54	4	1
8252	98	98	1839
8253	5858	248	5858
8254	1044	1044	6162
8255	8255	8255	7570
8256	938	43	2884
8257	1862	1862	7771
8258	35	35	2221
8259	8259	8259	2566
8260	587	284	8071
8261	225	71	4377
8262	2642	2642	8241
8263	2277	208	7612
8264	3001	1692	1
8265	1438	1438	1438
8266	98	98	7782
8267	1641	1487	1641
8268	1680	1680	1680
8269	324	60	1683
8270	8270	8270	6427
8271	2575	13	7345
8272	23	1	1501
8273	2082	2082	7579
8274	1029	5	5774
8276	398	398	1
8277	1918	46	4642
8279	2082	2082	3132
8280	1315	1315	7286
8281	66	66	6274
8282	33	33	2172
8284	4818	4818	4818
8285	4802	401	4802
8286	71	71	3728
8287	8287	8287	2443
8288	853	1	6290
8289	29	29	7312
8290	6170	6170	6170
8291	8291	3	2378
8292	2279	2279	2279
8293	781	781	5407
8294	126	126	1402
8295	4178	4178	4178
8296	377	377	377
8297	6145	2817	4852
8298	1284	1284	6842
8299	817	738	3997
8300	3205	311	3205
8302	263	67	8204
8303	418	139	5600
8304	23	1	5382
8305	3283	3283	4081
8306	34	34	746
8307	2384	2384	2384
8308	4	4	3457
8309	1228	1228	3181
8310	270	270	4360
8311	208	208	5906
8312	735	735	6707
8313	5696	5696	5696
8314	2568	14	2568
8315	324	60	8269
8316	3	3	7483
8317	1137	1137	3204
8318	4298	825	4298
8319	1774	129	4071
8320	1212	1212	6420
8321	5	5	6328
8322	723	7	5657
8323	750	248	750
8324	2670	3	2670
8326	7	7	7037
8328	8328	8328	5293
8329	43	43	1
8330	991	991	991
8331	3	3	1
8332	29	29	3869
8333	938	43	6686
8334	6656	6656	6656
8335	141	13	1489
8336	1760	711	1
8337	35	35	35
8338	3624	3624	4353
8339	4852	2817	4852
8340	18	18	1
8341	423	3	5782
8342	8342	8342	2165
8343	42	42	7600
8344	4	4	7591
8345	263	67	6196
8346	1665	61	1665
8347	2154	71	6247
8348	427	316	6492
8349	13	13	4966
8350	23	1	2594
8351	8351	8351	630
8352	2037	2037	2394
8353	8353	7352	7352
8354	394	394	5412
8355	8355	8355	5208
8356	1790	1790	7418
8357	8357	8357	7887
8358	3	3	1
8359	3666	3666	3666
8360	8360	3	7450
8361	263	67	2945
8362	1601	71	4528
8363	1930	1930	1
8364	7	7	7088
8365	129	129	6695
8366	2641	1	4215
8367	1234	71	2377
8368	2180	2180	2180
8369	108	108	1
8370	28	28	3104
8371	14	14	4851
8372	8372	1	1
8373	587	284	4255
8374	8374	8374	956
8375	1790	1790	3714
8377	223	223	4385
8378	76	76	2272
8379	3191	960	5911
8380	8380	50	3595
8381	66	66	4734
8382	2579	2579	2579
8383	3531	1528	5589
8384	933	933	933
8385	263	67	2989
8386	676	676	6640
8387	7	7	2295
8388	3946	2522	3946
8389	564	129	4628
8390	3722	3722	4867
8391	3	3	5072
8392	8392	8392	6917
8393	166	166	1313
8394	3985	60	5092
8396	29	29	7683
8397	66	66	6274
8398	2985	2985	2985
8399	3734	2707	7105
8400	2780	2780	2780
8401	1918	46	6970
8402	4170	43	4170
8403	13	13	2933
8404	4064	188	4064
8405	570	3	5501
8406	29	29	873
8407	5243	5243	5243
8408	1078	1	1
8409	8409	3	2743
8410	8410	67	6689
8411	289	289	289
8412	150	3	1
8413	3401	3401	4087
8414	8414	61	7845
8415	333	333	333
8416	23	1	6896
8417	3	3	5364
8418	478	478	478
8419	19	19	8210
8420	1961	1961	1961
8421	8421	8421	7656
8422	23	1	2419
8423	650	650	5920
8424	8424	874	3169
8425	1817	3	1817
8426	23	1	1618
8427	17	17	3311
8428	2500	2500	6663
8429	4	4	7802
8430	657	657	7995
8431	997	997	997
8432	4	4	3861
8433	7	7	7037
8434	5206	5206	5206
8435	147	147	4896
8436	1095	1095	4810
8437	1585	1585	7510
8438	5870	3	5870
8439	973	973	2020
8440	1495	1495	1495
8441	8441	8441	2142
8442	1225	126	1225
8443	8443	3	5741
8444	8444	3482	1
8445	87	3	4089
8446	704	704	6039
8447	8447	8447	6003
8448	1756	1756	2428
8449	2872	2872	3940
8450	1347	71	8151
8451	4	4	8048
8452	3	3	7170
8453	8453	8453	5086
8454	204	204	5707
8455	357	357	7796
8456	564	129	1
8457	1156	1156	7699
8458	1753	1753	4957
8459	3	3	8443
8460	4436	582	6341
8461	1720	1720	4739
8462	1276	1276	7065
8464	7013	3	7013
8465	1372	601	2356
8466	1678	1678	4948
8467	280	280	6435
8468	1274	1274	4362
8469	225	71	1256
8470	1518	1518	3830
8471	8471	8471	1792
8472	896	896	7575
8473	67	67	1588
8474	4108	4108	4108
8475	5	5	5
8476	129	129	5160
8477	23	1	4176
8478	456	162	2472
8479	4972	202	7151
8480	8480	8480	4461
8481	752	752	752
8482	28	28	3489
8483	1009	62	7989
8484	2961	3	4241
8485	892	3	4243
8486	842	842	6658
8487	479	7	3619
8488	2872	2872	6159
8489	8489	3934	3934
8490	1753	1753	7646
8491	1137	1137	1137
8492	1592	17	3447
8493	973	973	6728
8494	71	71	5106
8495	1144	29	4872
8496	704	704	4388
8497	92	7	1
8498	1078	1	4589
8499	2329	2329	2329
8500	14	14	4851
8501	2575	13	8000
8502	61	61	3186
8503	23	1	1086
8504	2857	245	1
8505	770	770	2678
8506	1319	3	1737
8507	23	1	5939
8508	23	1	3641
8509	801	61	4084
8510	280	280	280
8511	3204	1137	4753
8512	2537	2537	4918
8513	270	270	761
8514	8514	1624	1
8515	4042	4042	4042
8517	3889	14	8239
8518	6571	6571	7754
8519	5714	5714	5714
8520	193	19	6192
8521	2537	2537	8125
8522	8522	8522	7337
8523	2019	2019	6386
8524	399	399	2031
8525	111	7	6188
8526	4	4	4656
8527	650	650	5839
8528	1407	287	5972
8529	717	717	920
8530	4	4	1805
8531	71	71	6757
8532	245	245	6352
8533	172	17	8259
8534	29	29	6807
8535	23	1	4333
8536	6579	1	8372
8537	28	28	7546
8538	3152	3152	1
8539	8539	8539	1
8540	1452	29	1452
8542	4660	3	6201
8543	1732	1732	4564
8544	268	60	2494
8545	12	3	8187
8546	2500	2500	8117
8547	1182	1182	1182
8549	2806	2806	2806
8550	17	17	3311
8551	473	4	4306
8552	1738	1738	7542
8553	1633	3	5742
8554	579	3	6872
8555	6206	6206	7002
8556	305	305	1
8557	584	584	584
8558	858	858	858
8559	62	62	4296
8560	4	4	5357
8562	1774	1774	1774
8563	162	162	4649
8564	398	398	8276
8565	8565	8565	1
8566	3081	67	2424
8568	8568	71	8261
8569	1991	1991	8248
8571	4	4	3636
8572	444	444	5328
8575	4514	4514	4514
8576	8576	8576	6981
8577	2799	2799	2799
8578	29	29	5086
8579	443	443	7580
8580	129	129	6814
8581	770	770	7674
8582	1212	1212	5831
8583	2857	245	2857
8584	522	522	7083
8585	954	954	4840
8586	1524	1524	6283
8587	28	28	2657
8588	8588	1098	1098
8589	1179	1179	8098
8590	29	29	8578
8591	8591	8591	5312
8592	2037	2037	2791
8593	23	1	5729
8594	498	14	3483
8595	2513	2513	1
8596	203	203	203
8597	4069	3	1459
8598	42	42	7492
8599	2711	2711	2711
8600	801	61	6897
8601	42	42	6700
8602	2330	17	6862
8603	240	3	2530
8604	66	66	2009
8605	23	1	3293
8606	3007	3007	3007
8607	553	5	6949
8608	208	208	5739
8609	650	650	5920
8611	8611	1739	1739
8612	3	3	7278
8613	92	7	5596
8614	66	66	5183
8615	4	4	5576
8616	3361	3361	3361
8617	2798	2798	2798
8618	4	4	6043
8619	101	1	286
8620	3283	3283	5497
8621	8621	8621	7458
8622	1628	1628	4373
8623	28	28	4620
8624	8624	8624	5687
8626	282	4	6777
8627	23	1	4589
8628	1205	1205	1205
8629	8629	50	6652
8631	8631	8631	8158
8632	263	67	8302
8633	8633	8633	3595
8634	5353	5353	1
8635	853	1	211
8636	8636	162	5635
8637	337	337	7198
8638	478	478	478
8639	8639	984	984
8640	92	7	1
8641	501	501	7695
8642	8642	367	4911
8643	306	306	7840
8644	1397	1397	5488
8645	208	208	1
8646	3	3	4008
8647	874	874	3169
8648	635	635	635
8649	4	4	2161
8650	208	208	2683
8651	1694	50	3056
8653	3780	3780	3780
8654	2477	582	7532
8655	13	13	655
8656	98	98	6398
8657	2756	2756	8035
8658	933	933	7666
8659	263	67	8361
8660	2184	28	5535
8661	6923	1386	6923
8662	87	3	4141
8663	6429	4	6589
8664	2180	2180	1
8665	23	1	2325
8666	62	62	8559
8667	4	4	8530
8668	4643	4643	4643
8669	1007	1007	8134
8671	2049	7	5771
8672	7288	7288	7288
8673	1205	1205	6338
8674	34	34	6113
8675	4401	1	4401
8676	150	3	4540
8677	2049	7	6925
8678	98	98	1839
8679	838	1	1358
8680	553	5	8607
8681	1699	1699	4199
8682	141	13	5614
8683	8683	8683	7169
8684	4178	4178	8295
8685	8685	8685	2667
8686	84	84	3577
8687	4	4	2025
8688	1062	1062	1062
8689	76	76	8093
8691	2941	2941	2941
8692	208	208	1
8693	141	13	1489
8694	2082	2082	8273
8695	3205	311	8300
8696	1106	4	5282
8698	8698	8698	2796
8699	1930	1930	6881
8701	2147	4	4679
8702	23	1	2229
8703	12	3	8187
8705	1487	1487	1487
8706	801	61	8600
8707	3	3	3702
8708	1514	28	6281
8709	1875	1445	1875
8710	3	3	8459
8711	208	208	4428
8712	4590	5	4590
8713	28	28	5049
8714	321	321	321
8715	473	4	3717
8716	13	13	2413
8717	2147	4	5950
8718	8718	2180	8664
8719	3	3	4855
8720	1852	1852	1852
8721	6348	71	1936
8722	5337	1	8230
8723	1194	1194	5310
8724	1326	114	559
8725	14	14	6465
8726	9	9	7263
8727	2477	582	7125
8728	147	147	4896
8729	8729	8729	1059
8730	522	522	5822
8731	42	42	5285
8732	2702	2702	2702
8733	868	868	868
8734	316	316	6830
8735	14	14	387
8736	289	289	1620
8737	87	3	5715
8738	129	129	3440
8739	7	7	2295
8740	3504	3504	5847
8741	321	321	8714
8742	8742	367	7185
8744	303	303	303
8745	4012	2148	4012
8746	1156	1156	7699
8747	1867	1867	4765
8748	251	7	5050
8749	1681	50	8629
8750	1012	1012	2971
8751	1929	1929	7004
8752	8752	13	5614
8753	355	355	5215
8754	1633	3	6307
8755	2751	70	3916
8756	473	4	8551
8757	2799	2799	7186
8758	1012	1012	2971
8759	8759	8759	8042
8760	43	43	5380
8761	150	3	7828
8762	2104	623	2104
8763	4277	539	4277
8764	8764	8764	3254
8765	14	14	7934
8766	76	76	7314
8767	1532	71	5518
8768	42	42	7954
8769	4281	1	4281
8770	23	1	7322
8771	650	650	5839
8772	576	129	774
8773	7	7	7927
8774	8774	114	6063
8775	342	342	342
8777	3	3	1258
8778	1692	1692	7328
8779	60	60	1125
8780	1575	1575	5414
8781	66	66	4703
8782	17	17	7967
8783	733	7	8124
8784	8784	943	4600
8785	801	61	5821
8786	968	968	3673
8787	337	337	3777
8788	17	17	3214
8789	5342	5342	5342
8790	150	3	2878
8791	5363	1236	6655
8792	8792	71	8469
8793	7	7	1
8794	1440	1440	2741
8795	28	28	4732
8796	943	943	4600
8798	162	162	4032
8800	23	1	7470
8801	1212	1212	5831
8802	67	67	7058
8803	2702	2702	4997
8804	71	71	6517
8805	114	114	4955
8806	752	752	6457
8807	842	842	6210
8808	4	4	2478
8809	188	188	2572
8810	4585	3074	4585
8811	295	98	1
8812	1138	1138	6828
8813	7420	7420	7420
8814	1452	29	4749
8815	760	760	2495
8816	1195	1195	5021
8817	717	717	8529
8818	2341	2341	1
8820	98	98	4777
8821	3946	2522	8388
8822	2369	2369	2369
8823	4	4	1
8824	6179	6179	6179
8825	3575	1328	3575
8826	1276	1276	8462
8827	992	992	2966
8828	199	199	199
8829	150	3	7530
8830	4	4	7395
8831	905	13	2881
8832	1651	7	4576
8833	2635	288	2635
8834	3	3	3929
8835	4483	4483	4483
8836	7427	7427	7427
8837	7629	7629	7629
8838	3	3	1
8839	3	3	1523
8840	6036	717	6036
8841	4	4	6051
8842	2451	2451	2451
8843	8843	1626	7749
8844	270	270	7537
8845	1195	1195	3418
8846	108	108	3185
8847	2082	2082	8273
8848	623	623	7905
8849	3	3	5397
8850	2557	3	2557
8851	14	14	1145
8852	726	726	1
8853	3	3	7278
8854	274	274	274
8855	2180	2180	8718
8856	3	3	4314
8857	42	42	3234
8859	1651	7	1651
8860	249	249	6373
