PID	PGID	SID	PPID
5950	4	1	4796
5951	2	2	697
5952	460	460	1
5953	1	1	4491
5954	5954	494	4946
5955	244	244	4704
5956	119	119	2990
5957	2071	620	1
5958	2819	1	902
5959	998	1	998
5960	1345	1345	5071
5961	5961	3141	1
5962	1515	34	1515
5963	5963	1	1
5965	1	1	5127
5966	4	1	347
5967	50	50	3629
5968	353	353	1
5971	421	421	1647
5972	593	593	593
5973	6701	1371	1371
5975	36	36	5276
5976	5976	960	960
5977	5011	1	1744
5978	5978	5978	5809
5979	379	379	4828
5980	1	1	5459
5981	68	68	728
5982	1	1	5562
5983	1	1	4837
5984	401	401	3268
5985	36	36	3769
5986	1	1	1
5988	172	172	1255
5989	119	119	1
5990	573	1	1
5992	5992	5992	4586
5993	5993	5993	1
5994	5994	5994	1234
5995	5995	5995	5150
5996	5996	3053	3053
5997	5050	5050	5050
5998	322	322	3216
5999	486	1	4249
6000	1429	1429	1429
6001	4307	4307	4307
6002	6002	6002	4986
6003	2384	617	2384
6004	1	1	4979
6005	1508	371	1508
6006	462	153	4504
6007	6007	6007	1041
6008	45	2	3539
6010	45	2	1230
6011	364	364	5736
6012	45	2	1324
6013	45	2	3007
6014	1577	1577	1577
6015	2	2	5559
6017	4272	1	1
6018	271	271	1
6020	6020	6020	1
6021	1744	1	5977
6022	6022	351	5368
6024	469	469	2369
6025	1551	1551	1
6026	869	1	791
6027	1	1	3801
6029	2630	2	2528
6030	4288	4288	4288
6032	1010	1010	3184
6033	5	1	1735
6034	6034	999	4639
6035	6035	6035	4586
6036	3410	2	3410
6037	1	1	4020
6038	243	243	1932
6039	230	230	2539
6040	2673	2673	4151
6041	2	2	2610
6043	1	1	4880
6044	3186	1366	5160
6045	258	2	2547
6046	1365	1365	4285
6047	2	2	4996
6049	4588	4588	1
6050	1691	1691	1691
6051	2439	2439	2439
6052	6052	6052	5703
6053	6053	6053	4460
6054	5619	139	5619
6055	45	2	1
6057	6057	1577	6014
6059	1087	1087	3218
6060	6060	290	5675
6061	369	369	2191
6062	6062	6062	5061
6063	1106	558	5379
6064	139	139	5914
6065	119	119	5597
6066	44	2	3572
6067	1	1	1
6068	139	139	1099
6069	3525	1287	3525
6070	1490	1490	1490
6071	6071	1412	5594
6072	446	1	4210
6073	2641	386	2641
6074	952	952	3575
6075	45	2	1315
6076	45	2	457
6077	1605	1605	4460
6078	9	9	4197
6079	6079	6079	5139
6080	1	1	3785
6081	325	38	3732
6082	4	1	4106
6083	674	674	2056
6084	196	196	196
6085	262	262	1
6086	1	1	2856
6087	6087	6087	4806
6088	290	290	290
6089	2157	119	1
6090	114	1	5844
6091	6091	2087	5645
6092	6092	6092	4800
6093	1752	1752	5526
6094	38	38	4741
6095	395	395	395
6096	9	9	6078
6097	374	374	5185
6098	536	536	536
6099	1006	2	3772
6100	6100	379	4117
6101	1519	1519	5186
6102	6102	6102	5867
6103	3734	3734	3734
6104	1	1	4356
6105	2350	2	2952
6106	6106	1	3948
6107	6107	6107	2637
6108	296	296	3890
6109	2797	2797	5640
6110	45	2	1294
6111	464	2	3416
6113	379	379	2020
6114	235	235	2754
6115	1514	1514	1514
6116	1154	1154	5613
6118	307	307	307
6119	678	678	1980
6120	6120	6120	433
6121	44	2	1045
6122	2336	2336	2336
6123	3980	2	3980
6124	787	1	1169
6125	364	364	3916
6126	5	1	4614
6127	6127	6127	1501
6128	2467	2467	5139
6131	1606	1606	4185
6132	4173	4173	4173
6133	617	617	4583
6135	2664	2664	2664
6136	4756	4756	1
6137	1	1	1356
6138	1497	1497	1497
6139	2	2	3357
6140	24	1	1
6141	344	1	5336
6142	573	1	5990
6143	184	184	5465
6144	227	227	2676
6145	129	129	129
6146	2	2	5858
6147	776	776	4795
6148	412	1	3706
6150	45	2	1517
6151	402	402	5078
6152	6152	839	839
6153	1640	1	4556
6154	1606	1606	3528
6155	446	1	4452
6156	853	853	1
6157	6157	2673	1
6158	948	948	948
6160	1114	1	3640
6161	460	460	5693
6162	6162	2720	4239
6163	3730	3730	3730
6164	6164	6164	1955
6165	139	139	4542
6166	138	138	2073
6167	2469	2	2770
6168	1525	431	3437
6169	290	290	3164
6170	807	2	3507
6171	6171	1	2719
6173	1	1	1354
6174	1	1	5958
6176	4342	2	5511
6177	6177	227	2531
6179	2891	2891	2891
6180	6180	6180	5115
6181	3043	3043	3043
6182	92	92	1504
6183	2358	2	2358
6184	2539	230	6039
6186	322	322	4823
6187	6187	682	3409
6188	1525	431	4004
6189	789	789	4586
6190	1515	34	1
6191	2	2	2652
6192	6192	6192	4153
6193	6193	1	1354
6194	6194	6194	4063
6195	494	494	2216
6196	2	2	3715
6198	6198	6198	3688
6199	3002	3002	3002
6200	6200	6200	1
6201	1	1	2983
6202	623	623	5780
6203	2	2	2437
6204	1527	1527	1
6205	1	1	1020
6206	6206	6206	4884
6207	496	227	4028
6208	1171	1171	3714
6209	44	2	3574
6210	6210	6210	5036
6211	2	2	207
6212	787	1	1
6213	766	766	1866
6214	624	624	4625
6215	6215	6215	1
6217	6217	3358	3358
6218	271	271	2655
6219	6219	6219	764
6220	138	138	2683
6221	930	930	2458
6222	4649	352	4649
6223	1694	42	1
6225	6225	257	5412
6227	1631	1631	5347
6228	4	1	4312
6230	6230	6230	960
6231	19	19	4514
6232	6232	1606	4185
6233	45	2	6110
6234	6234	6234	1893
6235	2	2	4476
6236	100	100	1015
6237	2	2	2168
6238	36	36	4268
6239	2928	2928	2928
6240	63	63	1
6241	1371	1371	5973
6242	5288	1675	5288
6243	685	685	4742
6244	1	1	5764
6245	1	1	4930
6246	221	1	4326
6249	6249	6249	1383
6250	6250	6250	5223
6251	6251	6251	1
6252	257	257	257
6253	38	38	5574
6254	4030	4030	4030
6255	6255	6255	6080
6256	68	68	5648
6257	1488	172	1
6259	40	40	4637
6260	2368	2	2368
6261	959	352	2485
6262	1610	1610	1
6263	6263	6263	2547
6264	6264	1119	2833
6265	2133	672	4366
6267	421	421	5971
6268	2071	620	4907
6269	862	862	1070
6270	6270	1653	1
6271	838	303	4415
6272	1028	1028	3243
6273	6273	1	3179
6274	1409	1409	3476
6275	460	460	5952
6276	45	2	1207
6277	2100	2100	2100
6279	235	235	2605
6280	6280	6280	3734
6281	366	366	1
6283	6283	1365	6107
6285	2805	2805	2805
6286	6286	38	1
6287	960	960	960
6288	6288	616	1
6290	6290	6290	6063
6291	2556	139	4365
6292	1956	1956	1956
6293	3757	177	3757
6294	177	177	5294
6296	1284	1284	4655
6297	678	678	3642
6298	1375	2	3519
6299	573	1	2234
6300	3065	3065	5204
6301	1488	172	1488
6302	161	2	630
6303	143	2	1317
6304	6304	6304	5304
6306	6306	3141	4600
6307	4002	1	4002
6308	6308	6308	4079
6309	2	2	4300
6310	3065	3065	5204
6311	624	624	4265
6312	3085	3085	5494
6314	45	2	5528
6315	561	1	2293
6316	6316	6316	287
6318	1258	430	1274
6319	2	2	5141
6321	6321	6321	2828
6323	257	257	6225
6324	3248	3248	3248
6325	1	1	4859
6326	3516	3516	1
6327	1	1	4930
6328	2738	2738	1
6329	6329	3661	3661
6330	257	257	5412
6332	446	1	1
6333	36	36	1
6334	1227	1227	1
6336	8	8	1627
6337	6337	673	1
6338	6338	1	5824
6343	2544	2544	5461
6344	1693	1	5142
6345	224	224	1
6346	43	43	43
6348	2274	296	2274
6349	5288	1675	3917
6350	6350	6350	3895
6352	4756	4756	6136
6353	1287	1287	1287
6355	6355	862	5816
6356	5792	2	5792
6358	1	1	4686
6359	6359	6359	3384
6360	3159	1365	3159
6361	4342	2	6176
6363	4333	1	4333
6364	5	1	4016
6365	6365	1	3967
6366	4	1	1
6367	230	230	6039
6368	139	139	829
6369	4061	4061	4061
6371	6371	139	3267
6373	6373	146	4425
6374	1327	38	1327
6375	3615	2	1707
6377	2539	230	2539
6378	1047	227	1047
6379	2278	679	2278
6382	151	151	4097
6383	6383	389	5013
6384	751	751	751
6386	6386	6386	1395
6387	1515	34	1515
6388	2	2	6309
6389	6389	6389	4857
6390	1	1	4573
6391	440	2	2275
6392	45	2	5169
6394	293	293	2532
6395	105	2	1
6396	6396	748	5110
6397	6397	284	284
6399	389	389	5013
6400	7	7	3418
6402	126	1	4077
6403	6403	6403	4992
6404	44	2	2264
6405	410	410	3618
6406	1	1	4758
6408	4030	4030	4030
6409	45	2	5072
6410	68	68	2739
6411	787	1	5500
6412	45	2	652
6413	1496	1496	5112
6414	6414	6414	3341
6415	411	411	3638
6416	364	364	4404
6417	2797	2797	4263
6418	563	563	5739
6419	3601	3601	3601
6420	6420	285	2879
6421	126	1	1756
6422	453	1	5228
6423	3813	2	4713
6424	6424	6424	4973
6425	678	678	4647
6427	1271	1271	1271
6429	1	1	4758
6430	345	345	5299
6431	8	8	2494
6432	1409	1409	5466
6434	1157	1157	4421
6436	5050	5050	5423
6437	1	1	1
6438	102	102	5422
6439	661	661	4972
6440	2351	42	5404
6441	2311	229	1
6442	1587	620	3886
6443	6443	191	5030
6444	6444	6444	4111
6445	2929	2929	4699
6446	3615	2	3615
6447	2842	2842	2842
6448	4061	4061	4061
6449	1	1	996
6450	6450	473	4875
6451	3151	1	4054
6452	1587	620	6442
6453	6453	6453	2167
6454	3141	3141	4814
6455	464	2	3416
6456	6456	6456	3869
6457	1048	75	4905
6458	36	36	5804
6459	6459	2205	5898
6460	1907	1907	1907
6461	6461	6461	5234
6462	2	2	6047
6463	1525	431	5447
6464	4521	1122	4521
6465	3043	3043	3955
6466	431	431	1
6468	45	2	1
6469	606	386	606
6470	345	345	345
6471	6471	2675	2675
6472	513	513	2940
6473	2441	2441	2441
6474	748	748	5080
6475	896	896	4888
6476	6476	6476	1
6477	6477	3707	3707
6478	573	1	2234
6479	6280	6280	6280
6480	224	224	2112
6481	84	2	4975
6483	2	2	3866
6484	3355	3355	3355
6485	849	849	849
6486	368	63	1251
6487	98	1	1
6488	6488	6488	3435
6489	38	38	834
6490	6490	119	1098
6491	45	2	2264
6492	736	736	4090
6493	1	1	373
6495	624	624	4528
6496	3358	3358	3358
6497	6497	6497	567
6498	1539	1539	5275
6499	6499	6499	5275
6500	36	36	6238
6501	861	861	861
6502	1543	1543	1543
6503	751	1	4979
6504	896	896	4888
6505	1622	1622	1622
6506	1142	1142	3072
6507	1496	1496	5112
6508	6508	295	3413
6509	2	2	1127
6510	1907	1907	1907
6511	6511	6511	5821
6512	6512	6512	481
6513	1	1	2657
6514	45	2	1324
6515	6515	6515	5937
6516	52	52	3093
6517	1273	352	4374
6518	853	853	6156
6519	464	2	6111
6520	4	1	3457
6521	353	353	4674
6522	1284	1284	2466
6523	3438	3438	3438
6524	3526	1	3526
6525	5	1	3395
6526	6526	6526	1225
6527	6527	296	3778
6528	3921	3921	5491
6529	4173	4173	4173
6530	3682	1	3682
6531	3278	3278	3278
6532	8	8	1509
6533	6533	6533	1060
6534	4048	4048	1
6535	896	896	4888
6536	2201	2201	5296
6537	2071	620	2071
6540	34	34	1
6541	114	1	927
6542	126	1	4146
6543	146	146	4049
6544	2	2	1695
6547	258	2	1568
6548	570	570	3900
6549	6549	6549	5788
6550	3285	3285	3285
6551	6551	6551	6202
6553	6553	6553	5632
6554	3596	3596	3596
6555	411	411	3491
6556	6556	6556	4728
6557	1	1	3229
6558	6558	6558	878
6559	4	1	4796
6560	4	1	6559
6561	6561	6561	6390
6562	6562	588	3963
6563	1325	1325	1325
6564	1	1	5278
6565	42	42	2663
6566	220	220	4316
6567	462	153	1
6568	6568	6568	869
6570	385	385	5842
6571	119	119	4437
6572	453	1	1913
6574	1744	1	6315
6576	1119	1119	6264
6578	513	513	2684
6579	807	2	1
6580	2082	2	2082
6581	3150	3150	3150
6582	6582	519	519
6583	1	1	3160
6585	1478	1478	1478
6586	71	71	1834
6587	1	1	4950
6588	5532	1688	5532
6589	6589	6589	4210
6590	6590	6590	574
6592	1539	1539	6498
6593	151	151	4097
6594	1439	609	4816
6595	5532	1688	5532
6596	6596	1241	5839
6597	955	955	955
6598	567	567	3204
6599	4623	2098	4623
6600	2251	781	2251
6601	3247	3247	3247
6602	119	119	3442
6604	411	411	6555
6605	6605	6605	393
6606	4	1	2963
6607	6607	1576	1576
6608	6608	1412	1412
6609	6609	2	5433
6610	251	251	4341
6611	930	930	2252
6612	1361	1361	1894
6613	6613	227	4955
6614	1	1	1
6615	36	36	1807
6616	6616	1	722
6618	177	177	1
6620	657	119	2127
6622	6622	5378	5378
6623	1	1	2873
6624	2336	2336	6122
6625	2191	369	5087
6626	2116	538	2116
6627	2823	2823	2823
6628	869	1	5671
6629	3921	3921	5491
6630	857	857	4865
6631	2927	862	3743
6633	353	353	3087
6634	44	2	4877
6635	2048	119	5184
6636	218	1	481
6637	199	199	5020
6638	5899	5899	1
6639	430	430	6318
6640	227	227	6613
6641	1801	1801	5274
6645	36	36	1
6646	751	1	4884
6647	45	2	5943
6648	2574	386	2574
6649	6649	1	3066
6650	1577	1577	6014
6651	6651	6651	2647
6652	1	1	5374
6653	1079	1079	5854
6654	2	2	5687
6655	1	1	373
6656	6656	6656	340
6657	1624	1624	1624
6658	623	623	4832
6659	919	919	5435
6660	1	1	4610
6661	6661	6661	2130
6662	1	1	4780
6665	6665	345	5508
6666	3102	3102	3102
6667	2039	42	2039
6668	409	1	3912
6669	38	38	3398
6670	1048	75	3293
6671	1	1	918
6672	455	1	4952
6673	6673	948	948
6674	955	955	5202
6676	862	862	6631
6677	1640	1	3254
6678	2351	42	1
6679	1	1	3579
6680	38	38	6461
6681	322	322	4790
6683	3429	3429	3429
6684	25	25	5075
6685	729	729	729
6686	3682	1	3682
6687	1	1	3067
6688	283	283	4224
6689	44	2	4291
6690	379	379	2937
6691	220	220	5777
6692	678	678	4647
6693	814	814	814
6694	6694	6694	3464
6695	883	1	2826
6696	38	38	6489
6697	674	674	2211
6698	1	1	1
6699	5683	5683	5683
6700	2678	2678	2678
6701	6701	1371	5973
6702	1146	1	1146
6703	2	2	6509
6704	1392	1392	3017
6705	54	54	1
6706	4	1	897
6708	1420	1420	1420
6710	584	584	584
6712	443	1	2808
6713	5	1	6033
6715	443	1	3587
6716	678	678	1980
6717	8	8	632
6719	2403	2403	5596
6720	45	2	5778
6722	8	8	2322
6723	6723	6723	4641
6724	1079	1079	5854
6725	1	1	2596
6726	45	2	5625
6727	5619	139	5947
6728	6728	6728	3769
6729	402	402	5032
6730	4141	4141	4141
6732	1173	1173	1
6733	2995	2995	1
6734	2184	2184	5575
6735	1227	1227	1
6736	6736	6736	5650
6737	4450	1590	3147
6738	4	1	2963
6739	44	2	3574
6741	6741	4061	6448
6742	4061	4061	6369
6744	45	2	1434
6746	2	2	2454
6747	1234	284	1
6748	1515	34	1
6749	2795	1001	2795
6751	4	1	897
6752	6752	1171	6208
6753	44	2	4618
6754	1	1	5489
6755	6755	6755	1
6756	2224	2224	2224
6757	1474	736	5717
6758	494	494	5954
6759	6759	1094	4053
6760	6760	6760	5389
6761	5437	5437	5437
6762	368	63	3171
6763	1840	1840	5726
6764	2	2	5012
6765	2082	2	6580
6766	6766	6766	4802
6767	1	1	2380
6768	4	1	6606
6770	3410	2	3410
6772	244	244	244
6773	315	315	1
6775	24	1	5439
6776	567	567	3204
6777	47	1	5709
6778	3757	177	6293
6780	1	1	1
6781	1201	1	1
6782	1675	1675	4744
6783	1	1	6561
6784	1318	1318	4958
6785	117	117	3193
6786	678	678	4791
6787	6787	6787	4033
6788	1	1	1
6789	859	859	4853
6790	38	38	6489
6791	446	1	3571
6792	290	290	6169
6793	721	63	721
6794	6794	6794	1902
6795	1716	1716	1716
6796	1	1	3127
6798	2880	345	6665
6799	44	2	2619
6800	119	119	2815
6801	2201	2201	6536
6802	6802	6802	3846
6803	2878	2878	5840
6804	4301	1	4301
6806	1586	1586	4897
6807	6807	1	6390
6808	6808	6808	1380
6809	6809	1239	1239
6810	2292	2	2292
6811	235	235	397
6812	2572	2572	2572
6813	42	42	4724
6814	1271	1271	6427
6815	6815	1	1
6817	6817	6817	4118
6818	6818	6818	5070
6819	3133	948	3133
6820	378	378	5684
6821	5144	5144	5144
6822	6822	6822	6066
6824	235	235	4593
6825	2087	2087	4513
6827	2	2	6302
6828	5	1	2986
6829	2298	2298	2298
6830	293	293	4454
6831	290	290	290
6832	2087	2087	6825
6833	6833	378	6820
6835	146	146	6373
6836	24	1	4806
6837	657	119	1844
6838	93	2	2921
6839	45	2	6013
6840	6807	1	5011
6841	6841	6841	970
6842	1	1	5761
6843	1666	1666	1666
6844	6844	6844	1924
6845	6845	6845	3335
6846	789	789	3804
6847	6847	6847	2659
6849	814	814	6693
6851	2662	2662	2662
6853	6853	1	3726
6854	1279	1279	1279
6855	629	1	4156
6856	177	177	5007
6857	1741	1741	1900
6858	92	92	5869
6860	1531	38	4115
6861	6861	177	5294
6862	126	1	1
6863	6863	6863	4090
6864	1627	1627	1627
6865	981	42	1160
6866	460	460	5693
6867	1173	1173	1
6868	139	139	3308
6869	1	1	4128
6870	387	387	5135
6871	4765	4765	1
6872	41	41	1965
6873	6873	6873	4202
6874	4310	394	4310
6875	6875	6875	736
6876	1226	1226	1
6877	283	283	5248
6878	6878	5339	5339
6879	1	1	3451
6880	807	2	3158
6881	353	353	5085
6882	1631	1631	6227
6883	42	42	6565
6884	6884	6884	6623
6885	382	382	3350
6887	6887	6887	6846
6888	172	172	4051
6889	235	235	5883
6890	1551	1551	1551
6891	3995	1268	3995
6892	4943	4943	4943
6893	6893	6893	5118
6894	411	411	6604
6895	857	857	4865
6897	6897	6897	6605
6898	938	938	1
6899	1418	1418	3609
6901	40	40	3816
6902	6902	42	4092
6903	3429	3429	3429
6904	224	224	5623
6905	606	386	4242
6906	6002	6002	6002
6908	1375	2	6298
6909	2351	42	4969
6910	1010	1010	2694
6911	1418	1418	3802
6912	430	430	6318
6913	776	776	3495
6914	161	2	731
6915	6915	6915	3788
6916	271	271	1
6917	519	519	4982
6918	315	315	1
6919	2395	2395	2395
6920	1691	1691	1691
6921	1	1	4757
6922	296	296	6108
6923	494	494	5954
6924	6924	6924	4105
6925	369	369	5443
6926	807	2	6170
6927	5348	1	5348
6928	1	1	6429
6929	2928	2928	2928
6930	955	955	5202
6931	1003	1003	4568
6932	42	42	956
6933	3002	3002	6199
6934	119	119	1402
6935	119	119	1
6936	271	271	4303
6937	68	68	1091
6938	547	2	547
6939	126	1	3488
6940	1136	119	4101
6941	443	1	1968
6942	1049	1049	1
6943	2201	2201	2201
6945	680	680	680
6946	119	119	6661
6947	2	2	963
6948	3410	2	6036
6949	473	473	4187
6950	296	296	3767
6951	721	63	721
6953	6953	6953	6465
6954	1627	1627	6864
6955	6955	3141	1
6957	657	119	1
6958	362	2	4604
6959	3057	3057	3057
6960	6960	6960	6461
6961	290	290	4113
6962	1347	1347	1985
6963	386	386	3776
6964	5161	5161	5161
6965	443	1	6712
6966	1006	2	1
6967	143	2	5350
6968	6968	170	2035
6970	1500	1500	1500
6971	1010	1010	6032
6972	2002	1211	1
6973	567	567	567
6974	369	369	6925
6975	45	2	4726
6976	896	896	6504
6977	2	2	4818
6978	184	184	4825
6979	1	1	1
6981	2	2	3502
6982	4094	4094	4094
6983	2134	1	2134
6984	6984	1830	5875
6985	315	1	1650
6986	4	1	3196
6987	1744	1	4525
6988	2805	2805	2805
6989	1551	1551	5929
6990	1666	1666	1666
6991	1	1	1841
6992	3874	3874	3874
6993	1048	75	3293
6994	369	369	5885
6995	6995	6995	5839
6996	5	1	1
6997	6997	6997	926
6998	322	322	3031
6999	301	2	6041
7000	156	156	4191
7001	8	8	1
7002	7002	1490	6070
7003	1267	40	5359
7004	7004	7004	1570
7005	368	63	4808
7007	836	836	1
7008	379	379	5979
7009	815	815	815
7010	2627	2627	2627
7011	7011	1482	5431
7012	7012	7012	1921
7013	7013	7013	4794
7014	5139	2467	6079
7015	3870	3870	3870
7018	494	494	6195
7020	50	50	5967
7021	1450	170	4755
7022	2828	1	6321
7023	296	296	1643
7024	7024	7024	6746
7025	7025	7025	5697
7026	440	2	3119
7027	836	836	4891
7028	736	736	4612
7029	571	1	3742
7030	1	1	4096
7031	736	736	4612
7032	4761	4761	4761
7033	36	36	5975
7034	4426	4426	4426
7035	635	2	635
7037	4803	4803	4803
7038	36	36	6458
7039	2847	2847	3393
7040	449	119	1
7041	903	378	5134
7042	7614	2	1877
7043	779	1	4456
7044	623	623	6202
7045	483	483	3120
7046	685	685	5833
7047	857	857	6895
7049	378	378	3784
7050	1369	1369	1369
7051	153	153	4359
7053	7053	2	6839
7054	2593	1	2593
7055	4608	229	5432
7056	42	42	6549
7057	3921	3921	6629
7058	2278	679	6379
7059	1409	1409	1
7060	91	2	5656
7061	368	63	1593
7062	5	1	1721
7063	2141	1	1
7065	7065	4094	6982
7066	1374	1374	4431
7067	893	181	893
7069	571	1	6027
7070	5	1	2591
7071	606	386	6905
7072	1867	1867	4474
7074	2307	430	2307
7075	814	814	814
7076	54	54	4871
7077	5	1	6713
7079	2441	2441	6473
7080	7080	7080	4433
7081	1033	2	1
7083	172	172	1
7084	7084	7084	4375
7085	36	36	3497
7086	139	139	5767
7087	2190	2190	2190
7088	437	437	2068
7090	631	1	5070
7091	1	1	144
7092	970	40	3431
7093	1137	1137	2053
7094	243	243	3889
7095	6	1	1
7096	184	184	6978
7097	138	138	2073
7098	657	119	4872
7099	3376	1029	1
7100	2174	1	1
7101	139	139	6868
7102	7102	2201	6943
7103	7103	7103	5839
7104	4469	2	1
7105	293	293	5116
7107	1	1	6245
7108	2015	2015	3885
7109	455	1	2086
7110	50	50	1245
7111	561	1	6315
7112	440	2	7026
7113	8	8	1
7114	2	2	6191
7115	2647	1	6651
7116	401	401	4309
7117	925	1	3782
7118	1339	1339	1339
7119	797	1	1495
7120	293	293	4398
7121	455	1	4271
7122	1405	227	5690
7123	146	146	6835
7124	138	138	2683
7125	5	1	1218
7126	7126	139	1
7127	154	154	1310
7128	2421	1	4320
7130	7130	7130	3864
7131	359	359	4378
7132	368	63	4928
7133	126	1	178
7134	787	1	6411
7135	1956	1956	6292
7136	7136	1	5243
7137	893	181	893
7138	546	546	1
7139	5	1	1
7140	1138	119	3086
7141	789	789	6189
7142	1	1	3872
7143	196	196	196
7144	5	1	7125
7145	1061	2	1061
7146	1	1	6193
7147	1157	1157	4421
7148	2407	2407	2407
7149	7149	303	1892
7150	36	36	5877
7151	7151	7151	601
7152	7152	764	6219
7154	3921	3921	3921
7155	555	555	555
7156	2	2	4818
7157	1662	1662	1662
7158	7158	7158	4057
7159	853	853	6518
7160	45	2	3648
7161	2	2	6388
7162	797	1	1495
7163	7163	191	4914
7164	119	119	4582
7165	7165	7165	992
7166	1050	1	4495
7167	7167	1451	1451
7168	1050	1	4495
7169	1571	1571	1571
7170	2071	620	6268
7171	7171	1	3048
7172	363	363	363
7173	680	680	680
7175	7175	2	1
7176	7176	7176	6386
7177	476	224	1013
7178	6020	6020	6020
7179	3535	3535	3535
7181	1605	1605	4460
7182	225	41	3671
7184	4190	4190	4190
7186	1694	42	1
7187	119	119	531
7188	5346	5346	5346
7189	3661	3661	3661
7190	44	2	3553
7191	258	2	4565
7192	7192	296	2081
7193	2307	430	2307
7194	431	431	1
7195	20	20	20
7197	156	156	2635
7198	378	378	3944
7199	476	224	6480
7200	1622	1622	4716
7201	366	366	3805
7202	674	674	3004
7203	99	99	3250
7204	862	862	6269
7205	2371	2371	2371
7206	1003	1003	4568
7207	45	2	6008
7208	1815	1815	1815
7209	7209	7209	6784
7210	2	2	1022
7211	7211	7211	6735
7212	368	63	4517
7213	41	41	41
7214	7214	1670	7080
7215	119	119	3037
7216	7216	137	3751
7217	570	570	3900
7219	1565	1565	3763
7220	4307	4307	4307
7221	862	862	7204
7222	2	2	1852
7223	1606	1606	3470
7224	571	1	3317
7225	143	2	4188
7226	4765	4765	1
7227	243	243	1932
7228	1716	1716	6795
7229	119	119	499
7230	797	1	3811
7231	1821	1821	1
7232	177	177	5019
7233	965	119	4465
7235	796	796	1
7236	2015	2015	4626
7237	38	38	4629
7238	638	638	1
7239	496	227	1
7240	5694	1037	5694
7241	781	781	2251
7242	3984	156	3984
7244	1159	1159	5418
7245	7245	2087	4974
7246	1	1	2309
7247	1	1	1906
7248	7248	7248	5993
7249	1418	1418	1
7250	170	170	4736
7251	674	674	674
7252	161	2	4867
7254	2095	401	2095
7255	54	54	2839
7256	44	2	6514
7257	2938	2938	2938
7259	8	8	5158
7260	1907	1907	4652
7262	610	610	4729
7263	1640	1	1
7264	2	2	3508
7265	3664	3664	1
7266	177	177	5583
7267	45	2	5072
7268	1193	1	5721
7269	1830	1830	3933
7270	95	95	95
7271	138	138	1
7272	290	290	1953
7273	1239	1239	6809
7274	38	38	5235
7275	2691	2691	2691
7276	205	205	5651
7277	402	402	5464
7278	7278	7278	6607
7279	2292	2	2292
7280	674	674	7202
7281	7281	220	5777
7282	1496	1496	5112
7283	593	593	3586
7284	156	156	4191
7285	235	235	1678
7286	634	38	4558
7288	25	25	5063
7290	2	2	1454
7291	7291	6053	6053
7292	5	1	4694
7293	5	1	3913
7294	2509	815	2509
7295	243	243	7094
7296	224	224	914
7297	7297	296	1
7298	6280	6280	6280
7299	2092	1	1
7300	1490	1490	6070
7301	1232	1232	1232
7302	2	2	6908
7303	136	136	3825
7304	674	674	1
7305	1627	1627	1627
7307	1024	1024	2226
7308	38	38	6696
7309	486	1	4249
7310	44	2	6066
7311	7311	1622	4716
7312	2	2	7114
7313	68	68	4058
7314	959	352	4260
7315	224	224	2112
7316	3079	3079	3079
7317	6834	119	1
7318	364	364	6011
7319	446	1	2014
7320	567	567	2005
7321	99	99	656
7322	71	71	1834
7323	919	919	6659
7326	2040	2040	2040
7327	1	1	5590
7328	7328	7328	1545
7329	7329	119	3286
7330	955	955	5702
7331	1010	1010	3840
7332	6280	6280	6479
7333	414	414	1
7334	7334	7334	5177
7335	552	552	5120
7336	1119	1119	6576
7337	126	1	4146
7338	45	2	6010
7339	804	2	5536
7340	7340	7340	3078
7341	1142	1142	1
7342	7342	7342	5154
7343	1499	1	5909
7344	4255	4255	4255
7345	7345	40	6901
7346	8	8	6722
7347	1006	2	4376
7348	5899	5899	6638
7349	1	1	5095
7350	4591	2	4591
7351	7351	7351	1342
7352	139	139	1701
7353	712	40	3038
7354	437	437	3514
7355	66	1	2259
7356	1114	1	7171
7357	2	2	6191
7358	851	851	851
7359	1041	473	5519
7360	7360	119	426
7361	2806	1	3858
7362	3155	1	3155
7363	38	38	2690
7364	930	930	2803
7365	119	119	1536
7366	1	1	388
7367	446	1	1329
7368	583	583	583
7369	5199	284	5199
7370	437	437	1
7371	797	1	2084
7372	827	1	3845
7373	1789	1789	1789
7374	1	1	5718
7375	776	776	1
7376	1234	284	5994
7377	3973	3973	3973
7378	1418	1418	3856
7380	2	2	4670
7381	1	1	1351
7383	1361	1361	6612
7384	345	345	4831
7385	678	678	3681
7386	243	243	3326
7387	262	262	1
7388	143	2	3620
7389	119	119	3191
7390	1250	1250	2121
7391	44	2	3134
7392	5	1	1095
7393	2927	862	6676
7394	584	584	1
7395	787	1	5048
7396	5	1	3832
7397	5	1	1
7398	1386	1386	1386
7400	2679	2679	2679
7401	446	1	3314
7402	290	290	1924
7403	1	1	4029
7404	6329	3661	6329
7405	2358	2	6183
7406	1382	137	7216
7407	4	1	3688
7408	2630	2	2783
7409	119	119	4437
7412	3995	1268	3995
7413	2098	2098	2098
7414	1	1	6671
7415	4892	624	4892
7416	2509	815	7294
7417	1365	1365	5430
7418	1814	38	1814
7419	624	624	4528
7420	1361	1361	7383
7421	6127	1	6127
7422	5437	5437	6761
7423	68	68	1
7424	3006	191	5606
7425	4035	4035	4896
7426	44	2	1
7427	161	2	3320
7429	1466	119	1466
7430	68	68	728
7431	906	906	906
7432	7432	2	2368
