PID	PGID	SID	PPID
6008	1952	604	1979
6009	980	980	5692
6010	6010	6010	2212
6011	1649	19	5195
6012	6012	970	970
6013	6013	548	4908
6014	41	41	5167
6015	6015	6015	2080
6016	6016	6016	4101
6017	202	202	5914
6018	6018	6018	1
6019	2	2	3360
6020	1018	56	1018
6021	52	52	2727
6022	4093	41	1
6023	1261	1261	3661
6024	1259	20	1439
6026	257	94	5555
6027	4446	4446	4446
6030	845	845	2935
6031	268	268	5332
6032	4739	1237	4739
6033	1178	1178	5701
6034	77	77	5747
6035	6035	19	5461
6036	693	693	3665
6037	6037	6037	3645
6038	506	506	3418
6039	2288	2288	2288
6040	90	20	5596
6041	1497	1	4699
6042	69	69	5887
6043	973	1	2261
6044	717	717	5419
6045	77	77	3294
6046	6046	6046	3461
6047	56	56	3342
6049	6049	6049	3796
6050	2760	56	2061
6051	120	19	1393
6052	970	970	6012
6053	3408	3408	3408
6054	56	56	4347
6055	115	115	3643
6057	6057	6057	3206
6059	2953	2953	1
6060	1267	1267	1267
6061	451	119	4826
6062	189	56	5976
6063	340	203	5488
6064	252	252	1
6065	36	1	5655
6066	4792	800	4792
6067	6067	48	2724
6068	293	293	5340
6069	6069	6069	4313
6070	6070	2004	4092
6071	3150	3150	3150
6072	1205	1205	3881
6073	717	717	1
6074	1306	1306	1306
6075	178	1	858
6076	4122	2203	1
6077	1453	1	1453
6078	240	240	1
6079	4792	800	4792
6081	6081	6081	5657
6083	709	709	3547
6084	195	1	3687
6085	228	64	3402
6087	6087	9	1563
6088	923	77	5247
6089	6089	6089	176
6090	52	52	5989
6091	22	22	1
6092	146	1	4862
6093	5	5	4851
6094	6094	3868	3868
6095	2030	2030	2030
6096	6096	6096	5799
6097	734	1	1
6098	1753	432	5728
6099	457	457	2369
6100	973	1	2261
6101	2004	2004	4147
6102	1257	601	1257
6103	1875	100	1875
6104	6104	149	149
6105	1010	1010	1
6106	1774	1774	4022
6107	2462	2462	2462
6108	169	1	1
6110	6110	1158	1158
6112	502	502	502
6113	1156	1156	1156
6114	6114	6114	1
6115	132	19	1337
6116	6116	6116	4793
6118	2716	1571	2716
6119	228	64	2854
6120	100	100	2306
6121	3716	3716	3716
6122	6122	6122	1308
6123	377	1	4382
6124	866	866	866
6125	6125	1581	5862
6126	6126	18	4385
6127	6127	46	4794
6128	6128	19	5195
6129	6129	6129	5198
6130	6130	6130	2851
6131	6131	1488	4024
6132	738	52	1782
6133	4371	4371	4371
6134	486	486	5659
6135	2925	326	2925
6136	2487	2487	3490
6137	349	349	2230
6138	2368	2368	2368
6139	6139	6139	4235
6140	6140	48	3587
6141	1	1	1
6142	486	486	1771
6143	27	1	3652
6144	106	106	4809
6145	866	866	4210
6146	4069	1	3813
6147	1871	1871	1871
6148	244	52	897
6149	1821	1821	1
6150	24	24	3571
6151	22	22	1
6152	24	24	3165
6153	3019	1	1167
6154	4425	438	5175
6156	25	25	5707
6157	742	209	742
6158	100	100	1298
6160	1186	1186	1725
6161	1315	1	2866
6162	52	52	5542
6163	384	19	4804
6164	3044	3044	3044
6165	1644	1	4861
6166	1753	432	4293
6167	6167	6167	5224
6168	1488	1488	3641
6169	6169	486	4237
6170	2532	2532	4007
6171	6171	6171	4234
6172	901	10	1791
6173	6173	2675	1
6174	52	52	2139
6175	1810	1810	1810
6176	2840	2840	2840
6177	6177	6177	4479
6178	25	25	5707
6179	6179	3921	3921
6180	621	621	5834
6184	2760	56	1620
6185	486	486	4431
6186	1174	1174	1
6187	3131	3131	4301
6189	6189	6189	1748
6190	56	56	2124
6191	3210	56	1
6192	1865	1865	1865
6195	444	8	5780
6197	5	5	3162
6198	132	19	5406
6199	6199	486	5659
6200	624	624	624
6201	1938	1938	1
6202	497	497	4206
6204	6204	1	2719
6205	1463	20	1463
6206	123	123	4998
6207	90	20	4128
6208	1919	1919	1
6209	486	486	5831
6210	6210	2377	3579
6211	6211	1053	5648
6212	440	440	5365
6213	6213	239	4193
6214	20	20	1349
6215	497	497	497
6216	6216	6216	826
6217	548	548	1
6218	1222	1222	1
6219	246	22	3935
6220	6220	6220	688
6221	64	64	363
6223	717	717	5366
6224	2	2	4856
6225	100	100	2306
6226	6226	5	883
6227	56	56	6191
6228	384	19	5975
6229	90	20	2968
6230	2764	1	2764
6231	6231	6231	3562
6232	132	19	1
6233	6233	1	4643
6235	2607	2607	1
6237	486	486	1
6238	116	20	1
6240	6240	1222	1222
6241	2030	2030	4186
6242	56	56	3342
6243	19	19	2157
6244	3884	3884	3884
6245	6245	6245	2558
6246	6246	6	4060
6247	2102	2102	3227
6248	1972	1972	1972
6249	1628	1	1
6250	6250	1	2598
6251	6251	20	4610
6252	980	980	5173
6253	146	1	2499
6254	693	693	4177
6255	13	1	27
6256	949	10	5756
6257	3957	3206	3957
6259	768	768	2800
6260	5	5	1212
6261	693	693	3959
6263	6263	6263	5549
6264	6264	1175	1
6265	6265	6265	1360
6267	717	717	4303
6268	544	544	1
6269	7273	937	3163
6270	502	502	4810
6271	1253	1253	1
6273	506	506	506
6274	6274	6274	1
6275	1918	1918	1918
6276	6276	1	4443
6277	1261	1261	3661
6278	1023	1023	3910
6279	323	66	1
6280	3382	3382	3679
6281	440	440	2818
6284	22	22	2015
6285	6285	1459	1459
6286	6286	6286	2423
6287	1148	1	1148
6288	52	52	4731
6289	1657	1657	4529
6290	486	486	3886
6291	178	1	5207
6292	6292	6292	6023
6293	6293	6293	3800
6294	6294	6294	1
6295	478	26	3491
6296	2856	19	708
6297	52	52	2516
6298	4212	4212	4212
6299	34	1	4966
6300	6300	6300	1
6301	41	41	3505
6302	6302	2970	2970
6303	1	1	4391
6304	722	722	3875
6305	5	5	5926
6307	66	66	1050
6308	146	1	3615
6309	1918	1918	1918
6310	361	361	1745
6311	450	52	3588
6312	6312	6312	1
6313	935	10	3688
6314	120	19	4866
6315	544	544	5325
6316	563	1	3075
6317	6317	20	4262
6318	6318	1	2330
6319	195	1	2768
6321	6321	6321	1715
6322	3274	3274	4404
6323	6323	4156	5205
6324	6324	6324	2071
6325	485	485	2315
6327	6327	1500	1500
6328	108	1	5543
6329	6329	6329	5033
6331	8	8	1
6332	178	1	1
6333	9636	1977	1977
6335	1907	988	1
6337	486	486	4327
6339	2886	2886	2886
6341	918	918	918
6343	26	26	1
6345	6345	6345	2478
6346	1725	1186	1725
6347	34	1	5689
6348	1731	84	4135
6350	268	268	3556
6351	36	1	93
6352	6352	2377	6210
6353	6353	6353	1154
6354	1447	1	5663
6355	1261	1261	6292
6356	6	6	3303
6357	5	1	4201
6358	3274	3274	4404
6359	90	20	3400
6360	6	6	4141
6361	743	20	2826
6363	441	18	1499
6364	901	10	1
6365	886	886	1
6366	305	305	5209
6367	1024	1024	4489
6368	350	1	5432
6369	648	648	5891
6370	6370	1	5663
6371	52	52	781
6372	450	52	450
6374	594	1	4081
6376	5316	5316	5316
6377	77	77	5560
6378	178	1	3969
6379	3648	1	2134
6380	15	1	3286
6382	26	26	6343
6383	1877	24	3481
6384	3913	10	1472
6385	6385	3837	5829
6386	116	20	1153
6387	22	22	298
6388	478	26	4414
6389	733	1	3606
6390	52	52	5740
6391	722	722	3875
6392	745	9	1
6393	6393	6393	6115
6394	26	26	766
6395	1972	1972	6248
6396	2949	844	2949
6397	146	146	1
6398	6398	86	4830
6399	5683	5683	5683
6400	4874	232	4874
6401	563	1	2279
6402	309	1	2954
6403	387	19	5455
6404	244	52	1
6405	6405	3152	3152
6406	612	612	4631
6407	6407	2960	2960
6408	1584	1584	1
6409	1624	1624	4568
6410	1057	1	2719
6411	6411	6411	5566
6413	52	52	781
6414	299	1	3984
6415	717	717	2963
6416	6416	56	5421
6417	36	1	3376
6418	6418	6418	4715
6419	63	52	4782
6420	3792	3792	4086
6423	1248	1248	1248
6424	6424	1	5030
6425	27	1	1
6426	19	19	19
6427	2065	77	4952
6428	451	119	4826
6429	693	693	6261
6430	384	19	1921
6431	2607	2607	1
6432	718	718	718
6433	6433	6433	1
6434	2449	86	2449
6435	6435	6435	1
6436	323	66	4365
6437	3756	1	2765
6438	15	15	6329
6439	77	77	5519
6440	6	6	879
6441	2	1	2863
6442	1722	22	843
6443	146	1	1417
6444	20	20	1
6445	3913	10	6384
6446	549	549	5758
6447	2418	2418	1
6448	506	506	4769
6449	680	180	5471
6450	182	182	1
6452	115	115	1
6453	52	52	2784
6454	36	1	3891
6455	798	798	1
6456	257	94	617
6457	564	20	4876
6458	6458	6458	5082
6459	6459	6459	176
6460	1993	1993	1993
6461	6461	77	5248
6463	486	486	6142
6464	90	20	2553
6465	6465	6465	1
6466	3111	1	1
6467	440	440	3416
6468	1975	457	1975
6469	4241	1	4241
6472	41	41	5571
6473	841	841	2593
6474	4082	1	4082
6476	4485	4485	4485
6477	6477	6477	5212
6478	26	26	1
6479	236	56	5935
6480	228	64	5602
6481	961	69	5993
6483	340	203	2586
6484	480	1	1
6485	435	56	4575
6486	1434	1434	1434
6487	2292	723	1
6488	384	19	6393
6489	1827	1	1827
6490	4234	58	4234
6492	4111	4111	1
6493	985	985	985
6494	1503	1503	1503
6496	146	1	2777
6497	693	693	3959
6498	1877	24	3571
6499	257	94	1
6501	981	504	981
6502	6502	1158	1158
6503	5895	5895	5895
6504	6504	22	298
6505	66	66	1908
6506	6506	6506	2584
6507	6507	6507	5619
6508	693	693	4491
6509	13	1	27
6510	1753	432	1
6511	3011	3011	3011
6512	286	286	286
6513	2510	2510	2510
6514	384	19	1819
6515	1257	601	6102
6517	499	499	499
6518	77	77	1
6519	20	20	354
6520	6520	41	1
6521	6521	6521	3413
6522	6012	970	6012
6523	1624	1624	1624
6524	6524	6524	5369
6527	455	455	455
6528	743	20	6464
6529	728	1	4328
6530	1434	1434	1434
6531	2391	2391	2391
6532	56	56	1
6533	1571	1571	5629
6535	1005	1005	1005
6536	384	19	5455
6537	6537	56	5448
6538	100	100	1845
6539	178	1	4432
6540	41	41	4872
6541	1387	1387	5092
6542	6542	844	1
6543	2	2	4333
6545	2004	2004	6101
6547	3528	3528	3528
6548	34	1	5667
6549	450	52	3944
6550	811	25	5523
6551	2065	77	4288
6552	815	815	5393
6553	6553	6553	4322
6554	3660	397	5928
6555	6555	25	5605
6556	3582	3582	3582
6558	594	1	799
6559	2030	2030	2030
6563	6563	6563	4599
6565	843	22	6387
6566	34	1	410
6567	4525	26	3990
6568	1478	1478	1
6569	717	717	6223
6570	3292	1562	4549
6571	202	202	2403
6573	178	1	4536
6574	160	160	3581
6575	1757	1757	5213
6576	3582	3582	3582
6577	6577	6577	1643
6578	2377	2377	6210
6579	6579	74	74
6580	1165	1165	1
6581	9	9	2312
6582	552	552	552
6583	544	544	5325
6584	16	16	2251
6585	3551	524	524
6587	56	56	2293
6588	2	2	4856
6589	4874	232	4874
6590	56	56	1
6591	77	77	5140
6592	978	978	1
6594	112	20	1143
6595	2215	5	2215
6596	447	447	3801
6597	457	457	6506
6598	6598	6598	1592
6599	2836	94	6499
6600	52	52	6413
6601	6601	6601	1
6602	815	815	2789
6603	166	166	5090
6604	6604	6604	4132
6605	2188	2188	3016
6607	1766	1766	1766
6608	1486	1	1
6609	6609	6609	3384
6610	257	94	4358
6611	6611	6611	4942
6612	1315	1	4862
6613	4788	4788	4788
6614	24	24	4632
6615	6615	6	3978
6616	1031	1	1133
6618	384	19	5386
6620	6620	6620	5487
6621	4203	4203	4203
6622	693	693	4530
6623	5210	166	5210
6624	6624	6624	2521
6625	6625	6625	3100
6626	1387	1387	5656
6627	1315	1	684
6628	717	717	1880
6629	6629	6629	4085
6630	1500	1500	1500
6631	147	147	147
6633	734	1	1
6636	36	1	3230
6638	1694	1694	4494
6639	39	39	678
6640	6640	6640	6410
6641	24	24	1603
6642	6642	6642	4560
6643	2497	937	4501
6644	6644	56	3027
6645	6645	525	4871
6646	120	19	2681
6647	2461	845	4394
6648	440	440	1
6650	2560	2560	2560
6651	52	52	1
6652	478	26	4344
6653	935	10	1911
6654	6654	6654	5178
6655	420	420	3534
6656	100	100	1
6657	6657	1	5677
6659	6659	6659	1
6660	5895	5895	5895
6661	52	52	957
6662	41	41	4258
6663	6663	26	4824
6664	6664	6664	4170
6665	709	709	5385
6666	52	52	2611
6667	1261	1261	6023
6668	502	502	6270
6670	6670	3351	3351
6671	189	56	539
6672	132	19	2521
6676	116	20	3835
6677	840	840	873
6678	4192	6	4793
6679	52	52	3706
6680	3015	1	5312
6681	722	722	5934
6682	2209	2209	2209
6683	2552	1	4089
6684	384	19	5411
6685	120	19	2790
6686	1649	19	6393
6687	382	382	2621
6688	2054	2054	4728
6689	1186	1186	4073
6690	2004	2004	4147
6691	768	768	2800
6693	2030	2030	5646
6694	1	1	1
6695	6695	6695	102
6696	9	9	9
6697	34	1	1
6699	2004	2004	4092
6700	1222	1222	2951
6701	41	41	1550
6703	693	693	4177
6704	180	180	5375
6705	2760	56	2061
6706	486	486	5810
6707	1119	49	1119
6709	387	19	6403
6711	52	52	6600
6713	26	26	4525
6714	1	1	5015
6715	6715	1	6084
6716	6716	6	1
6717	3631	2696	5955
6718	198	198	5633
6719	305	305	4897
6720	41	41	1
6721	82	82	1
6722	287	287	1046
6723	240	240	2421
6724	1259	20	4424
6725	950	950	4016
6726	77	77	4715
6727	349	349	4272
6728	6728	52	4884
6729	2097	2097	2097
6730	394	202	394
6731	791	791	2483
6732	3213	3213	3988
6733	77	77	1
6734	237	5	1995
6736	6	6	4757
6737	178	1	2501
6738	63	52	1
6739	956	956	4652
6740	1027	1027	1027
6741	1222	1222	2951
6742	6742	179	6245
6743	2791	2791	2791
6744	6744	240	1384
6745	1110	19	1110
6746	2391	2391	2391
6747	228	64	3391
6748	2054	2054	5888
6749	554	554	1990
6750	6750	6750	3962
6751	2004	2004	6070
6752	13	1	1452
6753	228	64	3520
6754	56	56	4347
6755	349	349	5296
6756	80	1	966
6757	6757	6757	2086
6759	973	1	2261
6761	2760	56	6050
6762	3672	3672	3672
6763	2764	1	4912
6764	146	1	3702
6765	1237	1237	5204
6766	9	9	1
6767	1581	1581	4374
6768	2613	2613	2613
6769	1387	1387	6541
6770	120	19	183
6771	27	1	1517
6772	6772	996	996
6773	6773	2809	1
6774	2247	2247	4716
6775	6775	20	6361
6776	1839	1	1839
6777	202	202	2641
6778	146	1	3312
6780	41	41	41
6781	3620	3620	3620
6782	160	160	3581
6783	3501	3501	3501
6784	486	486	3861
6785	146	1	6006
6786	379	379	379
6787	675	1	5763
6788	6788	19	2314
6789	46	46	1088
6790	1465	1465	1465
6791	77	77	5560
6792	132	19	5899
6794	257	94	6610
6795	6795	6795	5780
6796	16	16	2294
6797	745	9	1
6798	6407	2960	6407
6799	6640	6640	6640
6800	9	9	4118
6801	16	16	2251
6802	56	56	6587
6803	5149	5149	5149
6804	228	64	228
6805	6805	6805	4285
6806	450	52	1555
6807	24	24	610
6808	227	227	227
6809	6809	6809	1
6810	77	77	848
6811	84	84	1
6812	41	41	1476
6813	5661	3295	5661
6814	5	1	4560
6815	6815	950	4096
6816	3602	1598	3602
6817	745	9	6797
6818	394	202	394
6819	361	361	3276
6820	146	1	6250
6821	6821	6821	5496
6822	349	349	5296
6824	753	1	5126
6825	1596	1596	1596
6827	1488	1488	5825
6828	34	1	5932
6829	447	447	5962
6830	500	500	500
6831	506	506	5256
6832	19	19	3389
6833	6833	6833	3809
6834	2004	2004	4092
6835	180	180	6805
6836	482	18	4385
6837	5403	22	1
6838	6500	3879	1
6839	6839	6839	14
6840	2840	2840	6176
6841	1882	1882	5857
6842	750	750	750
6843	6	6	670
6844	6131	1488	6131
6845	5212	5212	5212
6846	120	19	5983
6847	48	48	4076
6848	743	20	1
6849	340	203	5488
6851	1865	1865	6192
6852	2487	2487	3490
6853	504	504	1189
6854	6854	6854	4042
6855	82	82	5198
6856	6856	6856	5898
6857	440	440	6467
6858	937	937	4501
6859	714	714	4196
6860	6860	6860	2521
6862	901	10	949
6863	5	1	1
6864	1919	1919	6208
6865	2188	2188	5702
6866	3905	212	3443
6867	4226	202	394
6869	1090	1	1090
6872	6872	2841	2841
6873	36	1	5196
6874	36	1	1133
6877	750	750	750
6878	3807	3807	3807
6880	80	1	4999
6881	3771	3771	4523
6882	178	1	6291
6883	195	1	3687
6885	3467	3467	3467
6886	79	79	4188
6887	4338	4338	4338
6889	120	19	3510
6890	1534	382	1534
6891	77	77	5140
6892	69	69	5146
6893	658	658	4405
6894	2004	2004	6751
6896	973	1	3548
6897	4863	19	865
6898	3198	84	3198
6899	3693	3693	3693
6901	2109	19	1
6902	115	115	1149
6903	349	349	6822
6904	450	52	1458
6905	48	48	4076
6906	3136	1503	3136
6907	1972	1972	6395
6908	361	361	4561
6909	6909	6909	3267
6910	6910	6910	4413
6911	1117	1117	5751
6912	711	462	1
6913	753	753	1
6914	1453	1	1453
6915	6915	58	5694
6916	403	403	5990
6918	6918	6918	4322
6920	3334	3334	3334
6921	4111	4111	6492
6922	675	1	1537
6923	6923	1	5737
6924	6924	6924	3978
6926	874	874	874
6927	718	718	6432
6928	85	85	85
6929	753	1	1
6930	3019	1	5341
6931	486	486	3143
6932	52	52	3135
6934	1486	1	2499
6936	923	77	6088
6937	3843	3843	5837
6938	2209	2209	2209
6939	2065	77	5699
6940	24	24	5250
6941	502	502	502
6942	2783	1	2152
6943	3896	2821	3896
6944	5837	3843	3843
6945	384	19	5411
6946	544	544	3776
6947	2305	933	1507
6948	110	1	681
6950	3464	24	3464
6951	450	52	3588
6952	387	19	6709
6953	5	1	2918
6954	1649	19	2228
6955	2377	2377	4573
6956	95	1	1
6957	1774	1774	3692
6958	120	19	1510
6959	633	36	3407
6960	2133	2133	5589
6961	934	64	3765
6963	447	447	6596
6964	829	829	829
6965	2424	2424	2424
6966	6966	41	5794
6967	2175	2175	2175
6968	3825	202	3825
6969	717	717	1
6970	6970	6970	6960
6971	6971	6971	3972
6972	4291	123	4291
6973	41	41	1184
6974	2300	2300	2300
6975	6975	48	2086
6976	56	56	4347
6977	738	52	4049
6978	1250	1250	1250
6979	56	56	3603
6980	4772	4772	4772
6981	1722	22	4487
6982	304	304	304
6983	39	39	3817
6984	34	1	3277
6985	24	24	6498
6986	52	52	2661
6987	425	425	1
6988	6988	6988	3216
6989	1289	1289	1289
6990	552	552	5961
6991	6991	524	3109
6992	1118	1118	5599
6993	1402	1402	1
6994	118	48	2601
6995	1156	1156	1156
6996	6996	9	5715
6997	52	52	2884
6998	5747	5747	5747
6999	116	20	5691
7000	1695	1695	1695
7001	195	1	2768
7002	52	52	1
7003	56	56	1824
7004	19	19	1
7005	48	48	3117
7006	7006	9	1
7008	1250	1250	1250
7010	7010	7010	3229
7011	358	5	5649
7012	971	5	6197
7013	1316	22	1316
7014	604	604	1979
7015	77	77	5519
7016	115	115	993
7017	125	125	3061
7018	36	1	1621
7019	48	48	1610
7020	486	486	4644
7021	4077	542	4077
7022	7022	5	358
7023	450	52	4592
7024	7024	4944	4944
7025	1617	1617	1617
7026	7026	361	5731
7028	3560	66	3560
7029	1919	1919	6208
7030	956	956	4652
7031	7031	7031	2332
7032	199	199	3095
7033	36	1	6636
7034	2126	2126	2126
7036	5394	5394	1
7037	3619	3619	3619
7038	5453	1522	5453
7039	478	26	5806
7040	7040	7040	3348
7041	52	52	6651
7042	554	554	6749
7043	56	56	6590
7045	69	69	6018
7046	3851	717	1
7047	7047	7047	7016
7048	7048	7048	4214
7049	7049	7049	5947
7050	1463	20	1463
7051	6130	6130	6130
7052	7052	7052	1885
7053	768	768	6691
7054	120	19	6314
7055	2945	115	2945
7056	7056	7056	1
7057	486	486	1495
7058	46	46	4472
7059	5895	5895	5895
7061	7061	644	644
7062	1486	1	2631
7063	6	6	3622
7064	1289	1289	1289
7065	7065	7065	1624
7066	257	94	2794
7067	1	1	3810
7068	1407	1407	1407
7069	4521	4521	1
7070	3572	48	3252
7071	2039	2039	2039
7072	5035	5035	5035
7075	734	1	3813
7076	2518	2518	3610
7077	239	239	239
7079	717	717	4155
7080	980	980	1
7081	237	5	1
7082	450	52	2772
7083	717	717	1
7085	3019	1	2577
7086	7086	1436	1
7087	7087	7087	5738
7088	361	361	1125
7089	7089	9	1
7090	5394	5394	7036
7091	7091	7091	6595
7092	722	722	5934
7093	3821	3821	1
7094	1918	1918	6309
7095	450	52	6549
7096	257	94	3871
7097	7097	82	1
7098	118	48	3456
7099	305	305	5209
7100	486	486	5504
7101	7101	7101	1503
7102	473	36	473
7103	100	100	5971
7104	239	239	3803
7105	486	486	690
7106	7106	2391	6746
7107	1315	1	6529
7108	496	1	496
7109	2515	427	5743
7110	2109	19	1
7111	7111	1885	7052
7112	7112	7112	3290
7113	1436	1436	1
7114	1824	56	7003
7115	3621	457	3621
7117	7117	7117	2922
7118	245	1	787
7119	1190	52	2079
7120	69	69	1541
7121	999	999	2769
7122	7122	6	1374
7123	56	56	6590
7125	7125	7125	3574
7126	444	8	5509
7127	1248	1248	1248
7128	116	20	2430
7129	178	1	1742
7130	609	1	4153
7131	7131	7131	5865
7132	444	8	4396
7133	4633	4633	4633
7134	7134	41	3953
7135	7135	7135	2043
7136	1877	24	1
7137	323	66	6436
7138	7138	7138	1669
7139	5	5	5147
7140	69	69	1
7141	312	312	5603
7142	2532	2532	4007
7143	7143	7143	1
7144	2783	1	2783
7145	1486	1	2499
7146	1746	1746	1746
7148	1877	24	1877
7149	1	1	5103
7150	77	77	1755
7151	4772	4772	6980
7152	3298	3298	3298
7153	545	1	1
7154	172	172	2882
7155	1582	1582	1582
7156	41	41	3505
7157	7157	39	3817
7158	7158	77	5383
7159	7159	7159	3173
7160	178	1	1858
7161	5492	5492	5492
7162	39	39	3226
7163	340	203	1323
7164	7164	295	6604
7166	2981	2981	2981
7167	1240	19	2550
7168	544	544	5325
7169	552	552	6582
7170	52	52	6390
7171	7171	7171	2713
7172	525	525	525
7173	1367	1367	1367
7174	48	48	1648
7175	64	64	4969
7176	1839	1	6776
7177	1877	24	6498
7178	935	10	6445
7179	178	1	3304
7180	7180	403	1
7181	34	1	4966
7182	384	19	6684
7185	457	457	2369
7186	382	382	2457
7187	7187	997	997
7188	7188	7188	6721
7189	4111	4111	1
7190	3142	77	3142
7191	1492	1492	1492
7193	36	1	5924
7194	7194	7194	6411
7195	4425	438	4425
7196	22	22	1808
7197	116	20	4262
7198	3231	227	3231
7199	673	673	673
7200	7200	7200	4434
7201	36	1	1
7202	184	184	4935
7204	7204	52	1376
7205	734	1	1
7206	229	56	1691
7207	4903	1	4903
7209	1250	1250	1250
7210	24	24	1
7211	228	64	3391
7212	7212	7212	6409
7213	1306	1306	1306
7214	866	866	6145
7215	1316	22	1316
7216	2418	2418	1
7217	184	24	1014
7218	3131	3131	4301
7219	450	52	2772
7220	5	5	5308
7221	77	77	77
7222	100	100	5084
7224	7224	268	5002
7226	52	52	5749
7228	132	19	2521
7230	3837	3837	6385
7231	351	351	351
7232	7232	7232	6672
7233	350	1	3085
7234	7234	7234	3362
7235	1315	1	6161
7236	4170	4170	4170
7237	1877	24	1
7238	7238	1	1167
7239	524	524	4527
7240	7240	7240	1458
7241	457	457	2584
7242	7242	7242	4813
7243	7243	7243	641
7244	2840	2840	6176
7245	9	9	6800
7246	1694	1694	6638
7247	7247	7247	3931
7248	1972	1972	6395
7249	34	1	4271
7250	56	56	5595
7251	502	502	5011
7253	7253	1186	2699
7254	120	19	4319
7255	100	100	5771
7256	4470	1	4470
7260	2188	2188	3762
7261	544	544	4749
7262	693	693	3187
7263	717	717	4155
7265	112	20	3819
7266	5586	5586	5586
7267	1975	457	3621
7268	350	1	3708
7269	7269	7269	2752
7270	7270	7270	3140
7271	2349	1	1796
7272	7272	7272	5737
7273	7273	937	1
7274	82	82	3094
7275	7275	1492	1492
7276	1306	1306	3118
7277	189	56	539
7279	745	9	6817
7281	1453	1	5293
7282	232	232	232
7283	554	554	4904
7284	2840	2840	6176
7286	524	524	5287
7287	5868	2247	5868
7288	132	19	4213
7289	34	1	7181
7290	403	403	7180
7291	7291	2392	2392
7292	441	18	3146
7293	2515	427	5743
7294	166	166	1
7295	2696	2696	2696
7296	7296	3567	1
7297	971	5	883
7298	389	389	4603
7299	5659	5659	5659
7300	90	20	1
7301	182	182	6450
7302	120	19	2182
7303	1694	1694	1694
7305	2562	2562	2562
7306	7306	7306	2486
7307	90	20	90
7308	4670	4670	4670
7309	1402	1402	5254
7310	3150	3150	3387
7311	935	10	1
7312	90	20	7307
7313	39	39	4678
7314	155	1	1474
7315	52	52	6021
7316	7316	1814	1814
7317	77	77	6377
7318	645	645	1
7319	693	693	6622
7321	7321	1222	2951
7323	2004	2004	6894
7324	1010	1010	1721
7325	82	82	2655
7326	1709	486	4957
7327	82	82	2655
7328	1007	1	1405
7329	7329	438	4425
7331	1597	1	1597
7332	377	1	6123
7333	7333	1	1
7334	883	5	883
7335	949	10	6862
7337	3142	77	7190
7338	7338	7338	5378
7339	722	722	5934
7340	245	1	776
7341	457	457	3154
7342	7342	7342	3080
7343	1877	24	7237
7344	7344	1	1
7345	110	1	5844
7346	2460	2460	4760
7347	268	268	5878
7348	7348	7348	1
7349	3467	3467	6885
7350	90	20	5870
7351	41	41	6780
7352	24	24	6940
7353	1344	1344	2322
7354	244	52	1741
7355	100	100	4067
7357	286	286	3413
7358	756	756	4252
7359	2981	2981	7166
7360	513	48	5536
7361	146	1	3927
7363	709	709	5385
7364	90	20	4762
7365	100	100	4718
7366	811	25	1518
7367	110	110	3773
7368	995	995	995
7369	693	693	2810
7370	7370	2212	3541
7372	4327	486	4327
7373	7373	7373	3195
7374	1157	1157	5306
7375	77	77	2012
7376	116	20	1
7377	756	258	342
7378	1699	22	3712
7379	1435	1435	2816
7381	7381	19	5777
7382	7382	7382	7255
7383	2207	2207	4493
7384	3651	1	3651
7385	5155	5155	5390
7386	2212	2212	6010
7387	120	19	2159
7388	949	10	7335
7389	2686	2686	2686
7390	178	1	6075
7391	178	1	1
7392	609	1	1437
7393	933	933	5717
7394	3756	1	3756
7396	1766	1766	6607
7398	753	1	1
7399	857	19	857
7400	18	18	5333
7401	811	25	7366
7402	77	77	1
7403	4253	4253	4253
7404	63	52	6661
7405	3188	3188	3188
7406	112	20	1
7407	486	486	7326
7408	7408	7408	4254
7409	2174	2174	2174
7410	302	302	3683
7411	1644	1	4701
7412	1145	433	1145
7413	3856	20	3856
7414	36	1	5418
7415	24	24	1603
7416	384	19	3975
7417	39	39	1
7418	1055	1055	1
7419	24	24	6950
7421	743	20	4138
7422	7422	7422	2238
7423	916	916	4548
7424	82	82	385
7425	19	19	5269
7426	4590	4590	4590
7427	450	52	6372
7428	2213	2213	2213
7429	1154	41	1154
7430	7430	203	2586
7431	1150	1150	3962
7432	382	382	4706
7433	7433	1	6566
7435	149	149	5997
7436	997	997	997
7437	612	612	4050
7439	77	77	2091
7441	1060	49	3513
7442	811	25	2341
7444	189	56	3636
7445	7445	7445	5497
7446	545	1	4847
7447	69	69	5887
7448	7448	7448	1705
7449	554	554	6749
7450	7450	1	6143
7451	2464	2464	5550
7452	215	215	3559
7453	178	1	2261
7454	1	1	4600
7455	2461	845	6647
7456	5	1	6814
7457	34	1	1
7459	869	869	869
7461	2963	2963	2963
7462	1	1	5015
7463	120	19	1510
7464	66	66	1
7465	7465	7465	6942
7466	2461	845	3306
7467	7467	24	5735
7468	3142	77	2825
7469	843	22	5561
7470	981	504	981
7471	440	440	1207
7472	3142	77	3142
7473	77	77	6518
7474	361	361	3276
7475	1486	1	5984
7476	450	52	6549
7477	34	1	5667
7478	2539	2539	2539
7479	1289	1289	6989
7481	52	52	5221
7482	6923	1	1
7483	15	15	5618
7484	7484	7484	3165
7485	7485	7485	5979
7486	3201	3201	3201
7487	4233	537	4233
7488	82	82	5680
7489	146	1	6308
7490	7490	305	6366
7491	166	24	1651
