PID	PGID	SID	PPID
7557	75	75	1487
7558	3562	348	5708
7560	749	1	3027
7561	2598	2598	5129
7563	961	1	1
7564	3045	3045	1
7565	3195	3195	4306
7566	7566	7566	1590
7567	565	565	565
7568	929	929	5901
7569	246	246	1
7571	107	1	1007
7572	2497	2497	2497
7574	7574	1	4365
7575	825	825	2877
7576	948	209	7449
7577	890	1	6166
7578	1	1	7155
7579	617	617	617
7580	1	1	5932
7581	7581	304	1292
7583	1094	1094	1094
7584	22	22	6838
7585	5382	53	5382
7586	74	74	6734
7587	193	193	3078
7588	1275	1275	1275
7589	883	883	883
7590	5642	5642	5642
7591	986	986	5671
7592	1689	1689	2750
7593	2	2	4473
7594	404	1	1
7595	1	1	5200
7596	1697	1697	1697
7597	956	956	3864
7598	1	1	143
7599	7599	7599	1
7601	561	1	1
7602	2067	2067	2067
7603	2980	2	5868
7605	33	1	1523
7606	508	508	4773
7607	540	6	7150
7608	2	2	1289
7609	22	22	6838
7610	5542	796	5542
7611	4611	4611	4611
7612	728	8	4667
7613	67	2	2957
7614	53	53	1633
7615	7615	7615	6145
7616	2404	2404	2404
7617	6	6	6036
7618	7618	7618	2417
7619	2124	2124	2124
7621	1103	1103	1103
7623	853	853	5202
7624	7624	7624	307
7625	2	2	5590
7626	2509	2509	2509
7628	771	771	4892
7629	917	2	4002
7630	1	1	3909
7631	7631	7631	7260
7633	334	334	7480
7634	51	51	3836
7636	890	1	2356
7637	7637	7637	4529
7638	3093	74	1
7639	1124	1	4375
7640	7640	128	5120
7641	710	710	5473
7642	789	6	2036
7643	483	483	5547
7644	2055	1602	2055
7645	109	1	6124
7646	229	1	1
7647	4653	1022	4653
7648	891	891	3148
7649	1362	1362	7292
7651	585	65	5919
7652	7652	1	1
7653	7653	7653	7096
7654	28	28	4335
7655	991	991	4908
7656	7656	7656	1
7657	382	382	4245
7658	7	1	1
7659	7659	4612	4612
7661	7661	14	1
7662	1149	22	3375
7663	1	1	1
7664	109	1	3445
7665	1694	1694	5666
7666	2355	440	5102
7667	749	1	7560
7668	965	965	5601
7669	370	370	5282
7671	231	231	2729
7672	4287	4287	7372
7673	53	53	1
7674	186	186	4275
7675	1	1	3281
7676	995	2	6662
7677	2898	2898	6829
7678	650	1	650
7679	7679	7679	6336
7680	6	6	4848
7681	693	1	1855
7682	67	2	2415
7683	14	14	2540
7684	833	833	7267
7685	4326	1	4135
7686	1554	28	1
7687	154	154	2941
7688	858	858	858
7689	30	1	6401
7690	7690	7690	54
7691	3511	3511	7227
7692	1154	1154	4804
7693	684	684	4884
7694	935	935	6798
7695	7695	1	1
7696	7696	75	5158
7697	1124	1124	1124
7698	4564	1632	4564
7699	7699	1	3508
7700	105	1	6635
7701	439	439	1899
7702	4923	1102	4923
7703	2197	2197	3829
7704	449	449	6434
7705	3695	3695	3695
7706	42	1	7122
7707	3436	3436	3436
7708	1063	1	6579
7709	1845	1	5586
7710	7710	5176	5176
7711	512	512	1
7712	571	571	3841
7713	3335	3335	3335
7714	2333	2333	2333
7715	3952	3952	3952
7717	891	891	5458
7719	3264	2	3264
7720	1	1	5591
7721	624	624	624
7722	584	584	2330
7723	826	39	3370
7724	2	2	1955
7725	2879	1	2674
7726	7726	7726	5976
7728	618	6	5569
7729	1	1	4478
7730	4038	4038	5088
7731	1574	2	1
7733	266	266	266
7734	1005	1	311
7735	7	1	6600
7736	575	575	5786
7737	492	492	5058
7738	2262	1160	1160
7739	1	1	4403
7740	1599	1599	5946
7741	3230	3230	3230
7742	853	853	7623
7743	7743	7743	7322
7744	1	1	1071
7746	2640	935	5902
7747	14	14	7548
7748	7748	7748	1
7749	2	2	1955
7750	803	803	2225
7751	7	1	784
7753	8	8	4360
7754	3501	3501	3501
7755	85	85	2185
7757	32	32	1
7758	1492	1492	4728
7759	2339	651	2339
7760	1	1	6956
7761	7761	28	7307
7762	42	1	5317
7763	1457	1457	1457
7765	1104	1	6622
7766	3350	792	7365
7767	540	6	5280
7768	1845	1	5586
7770	2	2	5787
7771	929	929	7568
7772	421	421	421
7774	3593	3593	3593
7776	360	360	1
7777	360	360	800
7778	1	1	1
7779	2628	2628	2628
7780	2303	2	4183
7781	7781	1632	4564
7782	7782	7782	2721
7783	22	22	7104
7784	2245	1	2245
7785	7785	7785	504
7786	585	65	1848
7787	1999	757	3789
7788	402	402	5798
7789	7	1	6060
7790	360	360	5074
7791	1246	18	2758
7792	105	1	5268
7793	472	472	6913
7794	1087	1087	5188
7795	2058	2058	2058
7796	866	866	866
7797	1246	18	7791
7798	1961	1	1961
7799	6	6	1615
7800	1040	1040	1
7801	7801	7801	1
7802	7802	7802	5393
7803	7803	2695	2695
7804	370	370	3947
7805	1782	78	1782
7806	2301	2301	2301
7807	1248	2	4203
7808	25	6	2688
7809	1	1	1546
7810	804	804	5876
7811	675	290	4472
7812	68	2	4449
7813	369	369	7022
7814	1610	1610	5111
7815	1	1	1606
7816	382	382	7657
7817	110	53	1395
7818	7818	7818	3316
7819	7819	7819	7804
7820	2250	1	2250
7822	7822	7822	1
7823	773	6	6749
7824	3163	3163	3163
7825	30	1	1166
7826	83	1	5377
7827	1101	1101	6215
7828	1767	85	6192
7829	1103	1103	7398
7832	562	562	6421
7833	7833	684	1180
7834	30	1	1
7835	827	684	3201
7836	7836	7836	4463
7838	10	10	7034
7839	557	557	5307
7840	2716	10	5819
7841	1040	1040	2181
7842	139	6	7503
7843	1927	1927	1927
7844	1	1	3587
7845	684	684	4884
7846	684	684	6350
7847	7847	7847	5545
7848	2	2	4692
7849	2	2	5774
7850	5769	5769	1
7851	7851	491	2777
7852	494	1	494
7854	1104	1	5553
7855	1851	1	1851
7856	7856	7856	3611
7857	540	6	108
7858	1695	22	1
7859	10	10	3648
7860	4707	4707	4707
7861	648	648	1261
7862	78	78	5047
7863	6970	8	6970
7864	7864	7864	6656
7865	962	962	7174
7866	2	2	1671
7867	25	6	3340
7868	5089	5089	1
7869	803	803	7750
7870	1	1	1
7871	7871	74	7342
7872	1915	1915	7513
7873	4272	4272	4272
7874	825	825	4750
7875	8899	6301	6301
7876	524	524	2499
7877	881	881	881
7878	5572	5572	5572
7879	6	6	6323
7880	85	85	7091
7881	2240	2240	4883
7882	359	359	3748
7884	484	1	1
7885	1866	1866	4841
7886	3364	3364	1
7887	8	8	5142
7888	458	458	1948
7889	1	1	1979
7890	1	1	6607
7891	1127	1127	4651
7893	7893	734	6895
7894	7894	7894	5786
7895	1771	85	7235
7896	285	285	3422
7897	3189	3189	6529
7898	4611	4611	4611
7899	991	991	6452
7900	7900	190	2643
7901	7901	2	7478
7902	7902	2004	2004
7903	4703	4703	4703
7904	1009	1009	1009
7905	1718	2	1718
7906	6001	6001	6001
7907	7907	7907	4467
7908	5929	5929	5929
7909	956	956	3864
7910	8	8	4537
7911	3093	74	7638
7912	2	2	4692
7913	3521	3521	7352
7914	7914	7914	3652
7915	176	176	4677
7916	7916	7916	4507
7917	58	8	3328
7918	3189	3189	6112
7919	1005	1	3962
7920	42	1	3882
7921	1566	1566	6115
7923	110	53	720
7924	7924	8	5726
7925	986	986	4438
7928	7928	1	6337
7929	468	468	4096
7930	3808	706	7450
7931	7931	7931	5145
7932	4044	4044	1
7933	512	512	2953
7934	109	1	6124
7936	1826	1826	1826
7937	3794	1	5254
7938	1916	1916	6775
7939	8	8	2458
7940	2	2	2804
7941	1005	1	7448
7942	7942	7942	7667
7943	935	935	4455
7944	3283	3283	6571
7945	7945	7945	5794
7946	4564	1632	4564
7947	2468	2468	5038
7948	2924	412	5493
7949	561	1	561
7950	585	65	1
7951	995	2	7719
7952	7952	7952	6444
7953	2637	50	2637
7954	1686	2	1017
7955	126	126	5662
7956	380	380	6525
7957	7957	7957	4175
7958	1104	1	1
7959	3093	74	1
7960	630	630	4467
7961	7961	7961	1
7962	1566	1566	4219
7963	4674	1	4674
7964	413	413	4988
7965	5127	1	4952
7966	2044	2044	1
7967	3199	3199	1
7968	540	6	6167
7969	524	524	1
7970	1192	1192	4490
7971	262	1	1
7972	1054	6	6852
7973	287	6	6230
7974	918	2	3567
7975	5061	5061	5061
7977	7977	7977	446
7978	186	186	3356
7979	7979	186	6870
7981	604	472	1
7982	491	491	7350
7983	987	1	987
7984	653	172	1
7985	7985	8	6018
7986	460	460	4731
7987	918	2	7066
7988	2318	472	2318
7989	1422	1422	7056
7990	4420	4420	4420
7991	78	78	78
7992	563	563	5397
7993	749	1	1
7995	46	28	1
7996	2339	651	7518
7997	7997	4072	4072
7998	7998	7998	4929
7999	1	1	47
8000	2	2	632
8001	719	719	2317
8002	2343	2	2343
8003	8003	2407	3544
8004	193	193	3078
8005	1	1	1500
8006	1602	1602	5392
8007	3896	28	1
8008	30	1	7455
8010	370	370	5282
8011	5998	1	5998
8012	2117	2117	7334
8013	734	734	7325
8015	4229	4229	4229
8016	8016	8016	2631
8017	1695	22	7233
8019	435	435	1
8020	2875	2	2875
8021	1726	1	1726
8022	484	1	1929
8023	3189	3189	7897
8024	2649	6	2649
8025	273	1	1
8026	4671	2	4671
8027	3089	3089	3089
8028	1	1	2782
8029	584	584	7722
8030	356	6	4663
8031	3448	3448	6790
8032	3453	310	3453
8033	1639	1639	1639
8034	3067	74	6902
8035	8035	8035	5311
8036	1	1	5198
8037	1771	85	6605
8038	8	8	6307
8039	42	1	7473
8040	965	965	6183
8042	3641	3641	5098
8043	32	32	5961
8044	236	1	2183
8045	1	1	169
8046	8046	8046	4892
8047	979	2	6195
8048	2898	2898	7677
8049	1359	1359	1359
8050	509	23	5755
8051	360	360	7790
8052	2129	2129	6813
8053	1445	1445	1
8054	8054	8054	5820
8055	30	1	6903
8056	273	1	273
8057	5089	5089	6388
8058	5435	5435	5435
8059	8059	8059	2229
8060	30	1	815
8061	3952	3952	6292
8062	410	6	4180
8063	374	374	374
8064	4603	4603	4603
8065	7000	3234	7000
8066	2	2	3496
8067	890	1	5533
8068	8068	8068	1586
8069	2369	2369	2369
8070	4705	4705	4705
8072	117	1	1174
8073	455	1	6862
8074	42	1	8039
8075	1409	1409	3600
8076	749	1	1
8077	83	1	7826
8079	749	1	1
8080	2129	2129	1
8081	46	28	5546
8082	1104	1	7765
8083	604	472	3243
8084	8084	1	5511
8085	8085	8085	2634
8086	1695	22	8017
8087	4950	22	4950
8088	2240	2240	4883
8089	856	856	6789
8090	1069	1069	7240
8091	1	1	7090
8092	58	8	1
8093	2346	28	7095
8094	291	6	3235
8095	2	2	7540
8096	563	563	6220
8097	74	74	5319
8098	589	589	2206
8099	483	483	5547
8100	8100	1863	1863
8101	181	181	5240
8102	8102	710	3302
8103	6586	560	6586
8104	190	190	5850
8105	74	74	7272
8106	8106	8	1711
8107	5325	5325	5325
8108	75	75	7247
8109	604	472	7130
8110	820	820	6745
8111	8111	8111	1333
8112	8112	8112	2499
8113	14	14	4574
8114	512	512	6255
8115	370	370	7819
8116	382	382	382
8117	68	2	1267
8118	1574	1574	1574
8119	423	423	6574
8120	754	754	754
8121	675	290	4472
8122	8122	8122	4964
8123	6	6	6664
8124	6015	1101	6015
8125	3114	76	7315
8127	1411	1411	1411
8131	4967	4967	4967
8132	1	1	3473
8133	2427	2427	2427
8134	2637	50	2637
8135	7512	617	7512
8136	1	1	1
8137	4003	1	4003
8138	1	1	1005
8139	918	2	4870
8140	1279	1279	4811
8141	58	8	680
8142	370	370	2883
8143	5760	524	7801
8144	991	991	7198
8145	552	552	552
8146	1104	1	5596
8147	1063	1	7277
8148	5393	435	7802
8149	1	1	6884
8150	116	1	6886
8151	2	2	3918
8152	991	991	1
8153	8153	1266	3855
8155	2378	28	2378
8156	467	1	7413
8157	5929	5929	5929
8158	8158	8158	1549
8159	1142	1142	1
8160	991	991	4407
8161	1957	1957	6243
8162	28	28	7298
8163	4003	1	8137
8165	4052	1	2025
8166	6	6	1758
8168	2	2	7195
8170	32	32	3313
8171	110	110	110
8172	6674	6674	1
8173	50	50	4981
8174	30	1	7302
8176	702	2	5233
8177	561	1	3366
8178	1382	2	7079
8179	1	1	1
8180	30	1	7330
8181	4904	4904	4904
8182	58	8	7612
8183	260	1	2745
8184	8184	8184	5836
8185	831	831	831
8186	2365	1492	7019
8187	3581	3581	3581
8188	8188	8188	7637
8189	3675	3675	3675
8190	1609	1609	1609
8191	589	589	3754
8192	8192	8192	6758
8193	561	1	3366
8194	2	2	2348
8195	2343	2	8002
8196	2	2	6746
8197	1811	1811	6510
8198	1941	1941	7093
8199	167	74	167
8200	2809	2809	2809
8201	2640	935	5902
8202	359	359	7431
8203	627	627	2021
8204	8204	8204	3695
8205	6	6	5438
8206	1	1	7809
8207	58	8	3552
8208	509	23	5221
8209	1342	1342	1342
8210	3065	1	4082
8211	1067	1067	7501
8212	7396	707	7396
8213	8213	8213	4618
8214	3575	1	6379
8215	1623	935	6759
8216	484	1	8022
8217	1001	1001	1001
8218	3775	3775	3775
8219	580	1	580
8221	8221	8221	4184
8222	760	1	3953
8223	512	512	862
8224	504	504	7785
8225	1342	1342	5066
8226	1971	1971	1971
8227	2333	2333	2333
8228	798	1	5658
8229	199	18	6998
8230	6870	186	7979
8231	995	2	6662
8233	1040	1040	1
8234	325	325	4000
8235	826	826	4264
8236	512	512	7933
8237	1992	1992	7348
8238	3576	3576	4871
8239	1581	1581	6802
8240	139	6	6416
8241	1581	1581	2712
8242	128	128	7640
8243	766	766	1
8244	33	1	5040
8245	8245	1200	1200
8246	2923	2923	2923
8247	684	684	6041
8248	1645	1645	1645
8249	8249	8249	1592
8251	1659	1659	5714
8252	550	357	5130
8253	4424	1722	4424
8254	2005	436	5804
8255	1	1	6237
8256	1	1	5971
8257	5378	5378	5378
8258	3621	3621	3621
8259	3482	1	5067
8260	1	1	1
8261	109	1	2098
8263	68	2	1
8264	1369	1369	6325
8265	8265	8265	3294
8267	85	85	1228
8268	717	414	2312
8270	2025	1	3860
8271	1957	403	3550
8272	2598	2598	5650
8273	89	18	4488
8274	2	2	3914
8275	402	402	2569
8276	8276	53	2165
8279	3387	3387	3387
8280	5944	5944	5944
8281	1695	22	7233
8282	1673	1673	1673
8283	6	6	887
8284	4620	4620	1
8285	986	986	2888
8287	420	420	2075
8288	509	23	7297
8289	116	1	4286
8290	46	28	7307
8291	5267	5267	5267
8292	8292	1958	1958
8293	8293	1	7571
8294	8294	690	690
8295	1	1	7108
8296	410	6	4180
8297	68	2	923
8298	8298	1	7768
8299	202	202	2806
8300	3230	3230	7741
8301	1570	290	2986
8302	1246	18	5861
8303	246	246	7301
8304	2057	8	5303
8305	6773	1	6773
8306	3845	3845	3845
8307	2	2	2216
8308	3782	3782	3782
8309	109	1	3151
8310	8310	8310	5615
8311	749	1	1
8312	110	53	7248
8313	3219	3219	1
8314	2326	2326	1
8315	8315	2	6116
8316	891	891	1
8317	3934	239	6891
8318	1	1	6926
8319	1566	1566	7395
8320	8604	78	5047
8321	642	642	3406
8322	2799	2799	4121
8323	8323	8323	6799
8324	42	1	5414
8325	1	1	8036
8326	2490	53	4053
8328	1	1	7580
8329	8329	8329	5120
8330	1	1	8156
8331	3744	3744	3744
8332	1771	85	3338
8333	5264	5264	5264
8334	3343	53	7427
8336	2426	2426	2966
8337	675	290	6518
8338	2879	1	2674
8339	3189	3189	6419
8340	370	370	7186
8341	2289	2289	2289
8342	6	6	6785
8343	2923	2923	2923
8344	300	300	5702
8345	710	710	1
8346	8346	8346	7755
8347	261	261	2944
8348	46	28	5355
8349	8349	1	5672
8351	2754	10	3809
8352	5435	5435	8058
8353	5554	5554	5554
8354	8354	8354	6246
8355	2788	944	2788
8356	310	310	5425
8357	2380	2380	2380
8358	285	285	7896
8359	1777	1777	7446
8360	589	589	6352
8361	3112	6	3112
8362	2880	1372	2880
8363	2479	2479	2479
8364	14	14	2540
8365	1065	1065	1065
8366	957	957	3203
8367	8367	2628	7779
8368	3337	3337	6712
8369	1916	1916	6775
8370	585	65	5919
8373	578	578	578
8374	467	1	7413
8375	1	1	7101
8376	929	929	5901
8377	1574	2	5019
8378	465	465	6236
8379	1690	2	191
8380	494	1	7852
8381	1036	1036	6349
8382	53	53	6016
8384	8384	126	6485
8385	8385	78	7726
8387	1700	771	6251
8388	6	6	307
8389	51	51	5168
8390	4148	4148	4148
8391	1569	337	2786
8393	1927	1927	1927
8394	1005	1	4599
8395	68	2	1267
8397	2	2	2390
8398	6	6	3517
8399	310	310	6375
8401	5644	2	5644
8402	285	285	1064
8403	2346	28	2346
8404	8404	8404	8255
8405	369	369	5680
8406	4333	2000	7306
8407	374	374	374
8408	109	1	4727
8409	410	6	4180
8410	216	216	4798
8411	53	53	2701
8412	2649	6	2649
8413	2520	2520	2520
8414	5609	374	1
8415	5176	5176	7710
8416	4776	85	4776
8417	6674	6674	8172
8419	890	1	396
8420	370	370	5724
8421	8421	8421	1963
8422	328	328	3736
8423	512	512	1
8424	5539	2	3064
8425	359	359	7882
8426	28	28	28
8427	8427	8427	7488
8428	3350	792	6212
8429	8429	8429	578
8430	350	350	2253
8431	2775	214	2775
8432	139	6	6509
8434	1	1	7214
8435	650	1	4351
8436	42	1	5980
8437	2	2	4939
8438	310	310	6375
8439	3783	3783	3783
8440	14	14	5218
8441	458	458	6300
8442	32	32	1
8443	1	1	1
8444	478	478	478
8445	30	1	7455
8446	717	414	4034
8447	8447	8447	3230
8448	85	85	6769
8449	68	2	3970
8450	494	1	1191
8451	5990	1	5990
8452	598	53	4834
8453	991	991	3254
8454	211	74	211
8455	193	193	4970
8457	2799	2799	4993
8458	1	1	8005
8459	83	1	6244
8460	6120	1372	6120
8461	2	2	2050
8462	5022	5022	6614
8463	4081	4081	6448
8464	1653	1653	3358
8465	2	2	5410
8466	388	388	5365
8468	734	734	3368
8469	2955	2955	2955
8470	6004	6	6506
8471	456	456	456
8472	360	360	5398
8473	1082	435	1082
8474	1310	1310	3765
8475	798	1	8259
8476	8476	8476	5651
8477	393	393	3573
8478	8478	1826	7936
8479	2	2	2390
8480	1697	1697	7596
8481	8481	18	1096
8482	2066	1	2066
8483	2765	2	7442
8484	8484	1372	2880
8485	4345	4345	4345
8486	4005	4005	4005
8488	1230	1	7012
8489	6015	1101	8124
8490	660	72	2836
8491	618	618	6170
8492	1	1	3941
8493	7222	7222	7222
8494	1390	1390	1390
8495	1251	1251	1251
8496	79	79	5636
8497	308	2	3064
8498	8498	2237	2237
8499	948	209	7576
8500	8500	8500	8141
8501	1554	28	2874
8502	109	1	3324
8503	1610	1610	3058
8504	811	1	6005
8505	3704	3704	1
8507	2601	402	2601
8508	117	1	6161
8509	1361	1361	1361
8510	3782	3782	3782
8511	1	1	4915
8512	3680	3680	1
8513	710	710	3302
8516	67	2	946
8517	3645	3645	3645
8518	5325	5325	8107
8519	1777	1777	3469
8520	335	8	6254
8521	1235	1235	4367
8522	1771	85	6409
8523	236	1	6869
8524	5061	5061	7975
8525	1044	22	5310
8526	8	8	730
8527	8527	1	1684
8528	8528	8528	4848
8529	8529	8529	5421
8530	2775	214	8431
8531	8531	2124	7619
8532	1697	1697	8480
8533	2024	2024	1
8534	6	6	1
8535	6889	6	6889
8536	3350	792	7120
8537	2213	2213	2213
8538	2044	2044	1
8539	3028	3028	3028
8540	3634	512	5844
8541	1566	1566	6115
8542	46	28	8348
8543	5687	5687	5687
8544	30	1	745
8545	3172	2	3172
8546	1	1	1754
8547	3566	3566	3566
8548	1	1	8028
8549	2492	2492	6091
8550	42	1	1
8551	2497	2497	2817
8552	766	766	3852
8553	8553	2	1809
8554	1980	32	1980
8555	8555	8555	399
8556	456	456	8471
8557	3249	3249	3249
8558	1	1	6651
8559	1	1	1
8560	979	2	284
8561	3562	348	6877
8562	6	6	7437
8563	4310	4310	4310
8564	8564	4707	7860
8565	76	76	76
8566	8566	1921	1921
8567	1	1	7196
8568	2058	2058	2058
8569	2426	2426	8336
8570	53	53	4053
8571	2635	1	7028
8572	917	2	1
8573	8573	28	4339
8574	8574	8574	8466
8575	8575	8575	3567
8576	948	209	5628
8577	25	6	6324
8578	14	14	7228
8579	67	2	5028
8580	8	8	7887
8581	350	350	2253
8582	1	1	7595
8583	4289	4289	4289
8584	1	1	4332
8585	1	1	5198
8586	14	14	686
8587	2511	2511	2511
8588	4082	1	8210
8589	981	981	5992
8590	105	1	1687
8591	6127	6127	6127
8592	1921	1921	1921
8593	2448	176	3495
8594	1	1	888
8595	426	426	426
8596	604	472	3221
8597	4081	4081	6448
8598	8598	8598	5444
8599	8599	8599	7037
8600	1	1	4693
8601	1102	1102	4961
8602	85	85	8346
8603	1569	337	6246
8604	8604	78	5869
8605	2	2	5614
8606	589	589	8191
8607	563	563	5056
8608	1445	1445	6678
8609	512	512	7118
8610	504	504	7785
8611	824	824	824
8612	2	2	8095
8613	3775	3775	8218
8614	455	1	3738
8615	5267	5267	5267
8616	2000	2000	2000
8617	728	8	1
8618	310	310	5195
8619	5149	1	6204
8620	42	1	947
8621	2369	2369	5178
8622	42	1	3330
8624	2	2	3041
8625	1248	2	4203
8626	1142	1142	1142
8628	4556	4556	4556
8629	1991	50	3876
8630	370	370	7804
8631	1275	1275	2120
8632	1101	1101	5396
8633	674	674	6795
8634	102	102	1
8635	1025	1025	1025
8636	5769	5769	1
8637	1216	1216	1
8638	796	796	2774
8639	2862	589	4820
8640	749	1	8079
8641	2637	50	8134
8642	430	1	3683
8643	4738	2497	4738
8644	83	1	5455
8645	328	328	7358
8646	1246	18	2947
8647	3581	3581	6164
8648	3202	1627	3202
8649	760	1	6055
8650	332	332	2414
8651	109	1	377
8652	8652	420	2945
8653	710	710	3018
8654	1	1	1272
8655	8655	8655	2040
8656	1785	1785	2272
8657	1492	1492	2541
8658	8658	8658	3996
8659	325	325	8234
8660	1411	1411	8127
8661	6418	6418	6418
8663	186	186	6247
8664	14	14	2030
8665	856	856	8089
8666	1	1	6237
8667	8667	8667	7443
8668	8668	1	2456
8669	833	833	6208
8670	3707	3707	3707
8671	6	6	5260
8672	1270	1270	1270
8674	8674	1	1252
8675	1103	1103	3376
8676	231	231	4210
8677	1	1	3570
8678	2	2	7593
8679	33	1	6293
8680	139	6	1
8681	3917	1566	3917
8684	8684	8684	4810
8685	2397	2397	2397
8686	3890	3890	3890
8687	1005	1	4309
8689	1	1	8206
8690	1149	22	4843
8691	2629	2629	2629
8692	285	285	606
8693	1102	1102	4036
8695	749	1	7667
8696	42	1	5317
8697	4702	1	4702
8698	1	1	7595
8699	1435	1	1435
8700	117	1	6949
8701	739	739	7441
8702	67	2	2336
8703	2378	28	6715
8704	6845	6845	6845
8705	1569	337	3345
8706	1	1	7630
8707	1	1	3223
8708	8708	8708	4358
8709	3774	3774	3774
8710	1	1	8585
8711	1246	18	8302
8712	585	65	7950
8713	8713	8713	6836
8714	2123	2123	2123
8716	30	1	1
8717	4226	67	4226
8718	1	1	6732
8719	33	1	4307
8720	8720	8720	7317
8721	1	1	6956
8722	853	853	4806
8723	1775	1775	1775
8724	6	6	3706
8725	255	255	5570
8726	110	53	2196
8727	1675	1238	1675
8729	79	79	8496
8730	1	1	1
8731	3695	3695	8204
8733	8733	8733	7168
8734	1285	1285	1285
8735	1517	1	1517
8736	8736	18	4496
8737	273	1	8056
8738	3028	3028	8539
8739	109	1	5722
8740	236	1	5863
8741	562	562	4087
8742	4754	472	4754
8743	1	1	3834
8744	2	2	2116
8745	28	28	6253
8746	8746	1	1
8747	3483	3483	5864
8748	233	1	2144
8749	8749	8749	7859
8750	4937	4937	4937
8751	3807	3807	3807
8752	1361	1361	8509
8753	8753	2079	2079
8754	2716	10	5141
8755	1409	1409	4905
8756	2635	1	7028
8757	1574	2	5012
8758	2	2	6384
8759	3065	1	3065
8760	23	23	6637
8761	382	382	7657
8762	3818	3818	7203
8763	1600	1600	6550
8764	3210	6	3210
8765	1067	1067	3489
8766	110	53	8312
8767	8767	8767	2203
8768	4967	4967	4967
8769	825	825	4458
8770	30	1	8174
8771	8771	8771	4007
8772	10	10	4029
8773	109	1	5155
8774	246	246	7301
8776	918	2	157
8777	710	710	4185
8778	8778	8778	767
8779	158	158	7271
8780	2417	1	1
8781	1576	1576	5266
8782	524	524	7969
8783	3167	3167	1
8784	764	2	4230
8785	246	246	7569
8786	791	791	791
8787	1104	1	6285
8788	2766	1	2766
8789	6261	6261	6261
8790	2880	1372	8484
8791	8791	6	71
8792	890	1	8419
8793	449	449	5101
8794	58	8	4537
8795	462	462	462
8796	491	491	2777
8797	4990	4990	4990
8798	820	820	8110
8799	2	2	4284
8800	53	53	5211
8801	604	472	1614
8802	21	21	6007
8803	3782	3782	3782
8804	8804	8804	5247
8805	597	597	5453
8806	891	891	5763
8807	14	14	7417
8808	2	2	6027
8809	598	53	5402
8810	33	1	5470
8812	1368	1368	1368
8813	3436	3436	7707
8814	7512	617	7512
8815	1	1	5840
8816	1246	18	4886
8817	1722	1722	1722
8818	42	1	3622
8819	231	231	4210
8820	575	575	5786
8821	825	825	2877
8822	826	826	4894
8823	3718	3718	1
8824	2223	2223	7443
8825	5520	5520	6209
8826	675	290	6518
8827	328	328	4594
8828	1738	1738	1738
8829	8829	3036	3036
8830	3320	1	1
8831	2278	190	5475
8832	3275	3275	3275
8833	105	1	6635
8834	5894	1	5894
8835	1	1	1979
8836	4374	2	4374
8837	441	441	441
8838	1266	1266	8153
8839	497	64	497
8840	2088	255	2088
8841	1	1	3135
8842	515	515	515
8843	370	370	7669
8844	8844	8844	1
8845	2272	1785	3055
8846	1581	1581	5891
8847	8847	8847	837
8848	337	337	6717
8849	83	1	7459
8850	347	1	4414
8851	710	710	3494
8852	771	771	3470
8853	30	1	2210
8854	260	1	8183
8855	1	1	2949
8856	46	28	7307
8857	83	1	8849
8858	8858	255	4725
8859	2607	2607	6863
8860	893	893	6155
8861	8861	3890	8686
8862	300	300	6199
8863	4836	4836	4836
8865	754	754	754
8866	30	1	8180
8867	8867	8867	2790
8868	1	1	5140
8869	571	571	3359
8870	1566	1566	7145
8871	8871	8871	8359
8872	28	28	6914
8873	23	23	8760
8874	1	1	7183
8875	512	512	4659
8876	3019	3019	4909
8877	117	1	2930
8878	1632	1632	4995
8880	1087	1087	1087
8881	30	1	5619
8882	22	22	6650
8883	1962	512	1962
8884	89	18	8273
8885	21	21	8802
8886	1220	1220	3691
8887	350	350	5113
8888	8888	8888	1191
8889	8889	7427	7427
8890	630	630	5474
8891	1	1	3402
8893	1	1	1688
8894	3448	3448	3448
8895	456	456	456
8896	8	8	2363
8897	2	2	8461
8898	1	1	6607
8899	8899	6301	6301
8900	5172	5172	5172
8901	360	360	4370
8902	760	1	8649
8903	614	614	4460
8905	8905	8905	5401
8907	3448	3448	8894
8908	51	51	1333
8909	8909	126	8384
8910	61	61	61
8911	8911	8911	1
8912	1104	1	1
8913	4904	4904	4904
8914	1149	22	1
8915	310	310	6375
8916	1	1	1
8917	1	1	3996
8918	8918	1	5052
8919	67	2	8516
8920	6830	6830	6830
8921	4198	4198	1
8922	1941	1941	1941
8923	777	777	3887
8924	1342	1342	5066
8925	1	1	2992
8926	1361	1361	8752
8928	3370	3370	3370
8929	2880	1372	7479
8930	1566	1566	4987
8931	771	771	1
8932	1631	1631	3721
8933	58	8	2996
8934	906	906	906
8935	2103	2103	4137
8936	1246	18	6921
8937	856	856	5184
8938	6586	560	6586
8939	2914	2914	2914
8940	128	128	8242
8941	181	181	6102
8942	1777	1777	7051
8943	684	684	7846
8944	792	792	1418
8945	728	8	2575
8946	2378	28	1461
8947	8733	103	8733
8948	4628	4628	4628
8949	3699	2	3699
8950	889	889	889
8951	4086	1	4086
8952	2411	2411	2411
8953	370	370	8630
8954	604	472	8596
8955	1	1	1
8956	109	1	6687
8957	1700	771	8708
8958	7089	1422	7089
8959	197	74	6780
8960	1777	1777	8359
8961	719	719	719
8962	332	332	4716
8963	8963	8963	6856
8964	2	2	1043
