PID	PGID	SID	PPID
7427	7427	2192	5356
7428	7428	1	1
7429	4478	1	4478
7430	2153	1	2926
7431	2930	79	2834
7434	2749	1	7284
7435	642	642	3370
7436	7436	7436	3984
7438	859	1	6664
7439	1	1	5497
7440	966	54	966
7441	74	74	6289
7442	79	79	5089
7443	111	111	1
7445	2545	12	1
7446	7446	7446	1
7447	623	623	1
7448	471	59	5196
7449	64	64	7100
7450	1507	1507	1507
7451	6	6	6
7452	2625	2625	6892
7454	982	982	1
7455	12	12	5448
7456	1284	1284	3632
7457	7457	581	7097
7458	405	405	4136
7459	7459	7459	2854
7460	394	1	1
7462	220	220	5959
7463	4246	4246	4246
7464	1609	1609	1609
7465	79	79	6001
7466	421	421	4633
7467	1761	104	7134
7468	27	27	5218
7469	3640	3640	6825
7470	518	518	6084
7471	34	34	34
7472	471	59	1
7473	1170	5	7159
7474	1667	1	1667
7475	1145	1145	1
7476	7476	1065	1498
7477	7477	1	1499
7478	2160	1	1994
7479	7479	64	1
7481	2054	2054	1
7482	79	79	4512
7484	570	164	4372
7485	7485	822	2152
7486	7486	7486	193
7487	158	1	4084
7488	27	27	6631
7489	79	79	5263
7490	7490	7490	1
7491	35	35	6593
7492	360	120	5562
7493	1261	174	4217
7494	366	93	3722
7495	410	410	5518
7496	4297	4297	4297
7497	7497	7497	2688
7499	7499	27	4712
7500	3426	64	7008
7501	675	675	675
7502	1	1	4358
7503	252	252	6620
7504	102	102	5671
7505	2104	2104	2104
7508	7508	7508	1322
7509	361	361	4287
7510	1	1	5115
7511	52	52	1824
7512	104	104	4998
7513	76	1	3776
7514	977	71	1
7515	292	1	292
7516	2054	2054	2054
7517	6385	6385	6385
7518	78	78	5265
7519	2054	2054	6163
7520	64	64	2728
7521	1	1	703
7522	125	125	4560
7523	167	1	3535
7524	7524	7524	2831
7525	27	27	3464
7526	2228	2228	2228
7527	1173	1173	5447
7529	308	1	3548
7530	2383	1275	2383
7531	6195	6195	6195
7532	1	1	6441
7533	1756	1756	1756
7534	2869	1021	7023
7535	5	5	1
7536	1	1	5435
7537	705	705	2281
7538	692	692	692
7539	1381	1381	6230
7540	676	676	5777
7541	3274	1	7389
7542	652	1	652
7543	35	35	6593
7544	3712	3712	1
7545	682	682	1344
7546	308	1	7401
7548	7548	595	5906
7549	7549	7549	5231
7550	1	1	3717
7551	610	1	7486
7553	3896	3896	6020
7554	1474	1	1474
7555	3321	3321	3321
7556	604	1	5399
7557	518	518	3469
7558	27	27	2523
7559	6215	6215	6215
7561	399	1	1
7562	1899	20	7286
7563	567	567	1
7564	4731	4731	4731
7565	881	881	881
7566	7566	93	2403
7567	7567	1276	7060
7568	285	285	3221
7570	7570	7570	3587
7571	1	1	7209
7572	3274	1	1
7573	76	1	3628
7575	64	64	3654
7576	355	355	3948
7577	1599	1599	1599
7579	355	355	2204
7580	57	1	5725
7581	128	90	6708
7582	1	1	7297
7583	7583	79	2930
7584	1170	5	5996
7585	3066	5	1577
7586	7586	7586	6739
7587	1	1	5525
7588	1	1	5729
7589	359	1	2278
7590	79	79	6829
7591	182	16	1769
7592	7592	7592	5539
7593	1565	54	5297
7594	3113	530	4288
7595	7595	7595	2678
7596	1018	127	7119
7598	1	1	4582
7599	3553	1	6765
7600	2024	378	5067
7601	54	54	441
7602	2908	220	4296
7604	675	675	2858
7605	1071	1071	1
7607	79	79	1
7608	7172	7172	7172
7609	27	27	6179
7610	4365	27	4365
7611	594	174	4441
7612	1026	1026	1026
7613	1632	1632	6580
7614	148	148	1511
7615	7615	7615	4138
7616	382	382	6417
7617	795	795	6158
7618	1	1	4429
7619	12	12	66
7620	7620	7620	6484
7621	4769	4769	4769
7622	855	855	4892
7623	7623	7623	3494
7624	4258	4258	4258
7626	1516	1	5530
7627	76	1	5289
7628	2453	2453	2453
7629	7629	7629	4961
7630	2235	2235	6520
7631	238	238	6190
7632	3456	3456	5792
7633	76	1	2854
7634	7634	7634	469
7635	7428	1	6312
7636	268	268	7012
7637	64	64	5097
7638	1911	93	5557
7639	3513	3513	3513
7640	7640	7640	3490
7642	1367	165	7426
7643	1	1	139
7644	107	1	5233
7645	7645	1089	1
7646	1478	1478	4905
7648	201	201	3086
7649	1	1	7408
7650	1188	1188	1
7651	2311	1	5366
7652	7652	64	4624
7653	1995	250	1995
7654	543	1	4680
7655	4153	4153	4153
7656	541	1	1
7657	3712	3712	1
7658	399	1	3559
7659	1325	361	2423
7660	4806	4806	1
7661	234	234	6629
7662	4827	165	4827
7663	475	475	1
7664	3493	3493	3493
7665	125	125	125
7666	419	419	4045
7667	7667	7667	2536
7668	4143	4143	4143
7669	192	192	4183
7670	1	1	6724
7671	1	1	3863
7672	78	78	7125
7673	56	1	2699
7675	1574	5	1574
7677	7677	25	7350
7678	817	1	3641
7679	1179	1	1
7680	7680	5	6472
7681	79	79	6880
7682	2894	2894	2894
7683	12	12	2742
7684	4882	1	6900
7685	1	1	6459
7686	2621	1489	1
7687	4235	4235	7329
7688	1021	1021	5902
7689	1	1	5125
7690	7690	7690	3347
7691	3794	3794	3794
7692	1250	12	1250
7693	7693	395	2382
7694	366	93	4929
7696	12	12	7138
7697	2852	2852	2852
7699	957	1	4341
7700	78	78	5861
7701	7701	1	6138
7702	76	1	4778
7703	1924	378	3445
7704	1192	27	7303
7705	1975	1975	4988
7706	61	1	4684
7708	40	40	1
7709	7709	7709	1683
7710	7710	7710	1
7711	1682	1682	1
7713	5597	5597	5597
7714	461	461	461
7715	7715	7715	2605
7716	659	659	659
7718	3274	1	1
7719	52	52	4207
7720	3066	5	1
7721	64	64	6959
7722	945	945	4603
7724	518	518	4469
7725	591	160	4481
7726	1	1	1375
7727	604	1	3636
7728	1839	1839	4904
7729	7729	7729	5413
7730	3575	3575	3575
7731	1574	5	5905
7732	129	27	2484
7733	192	192	6348
7734	430	430	6524
7735	1021	1021	3213
7736	519	1	2513
7737	564	564	1
7738	1367	165	2401
7739	301	301	3459
7740	76	1	1
7741	78	78	1520
7742	1763	1	7076
7743	79	79	7442
7744	7744	7744	3857
7745	1325	361	6750
7746	40	40	3228
7747	2033	881	2953
7748	2621	1489	2320
7750	2401	165	6957
7751	5112	250	5112
7753	483	1	946
7754	5800	1	5800
7755	3327	3327	3327
7756	186	186	186
7757	27	27	6557
7758	1	1	1
7759	7759	7759	2382
7760	57	1	5725
7761	4802	4802	1
7762	1911	93	1911
7763	408	1	5107
7765	234	234	1
7766	1899	20	3638
7768	3045	3045	5715
7769	791	791	1945
7770	7770	1	6676
7771	1020	1	4945
7772	902	208	3358
7773	462	462	1452
7774	1056	1056	1056
7775	2314	2314	2314
7776	2692	2692	2692
7777	7777	7777	3159
7778	2529	2529	1
7779	192	192	3122
7780	1261	174	4217
7781	2267	2267	1
7783	7783	1	2565
7785	7785	382	2971
7786	1518	1518	7267
7787	140	140	4765
7788	5093	5093	5093
7789	59	59	178
7790	5	5	656
7791	1147	198	1147
7792	1	1	5190
7793	201	201	7405
7794	421	421	4556
7795	961	1	961
7796	1012	1012	1012
7797	2891	725	6041
7798	751	79	7681
7799	7799	7799	6892
7800	1673	1673	4007
7801	835	1	2052
7802	7802	7802	7051
7803	528	528	528
7804	1	1	7075
7805	1489	1489	6548
7807	3697	1	5364
7808	64	64	4853
7809	890	890	7729
7811	128	90	6775
7812	1	1	1
7813	1265	27	1775
7814	1	1	7372
7816	76	1	1525
7817	1574	5	7675
7818	7818	481	5585
7819	1263	1263	1263
7820	1276	1276	3782
7821	72	1	6138
7822	27	27	4087
7823	7823	7823	7738
7824	2625	2625	2625
7825	6888	6888	6888
7826	1617	1617	1
7828	4969	1	4969
7829	1	1	4018
7830	1098	1098	1098
7831	462	462	2395
7832	483	1	1417
7833	1005	1005	2053
7834	5065	5065	7586
7835	1899	20	7361
7836	7836	7836	6195
7837	2659	7	3017
7838	1179	1	6738
7839	5580	5580	5580
7840	1193	1193	1193
7841	7841	7841	6399
7842	7842	174	6689
7843	771	771	3976
7844	2891	725	2891
7845	314	27	314
7846	2227	2227	2227
7847	917	917	6094
7848	1018	127	1161
7849	6215	6215	6215
7850	2869	1021	7534
7852	483	1	2180
7853	2692	2692	5644
7854	6215	6215	7559
7855	720	720	1
7856	52	52	4207
7857	1179	1179	6656
7858	79	79	5032
7859	265	78	3018
7860	839	355	839
7862	3697	1	7807
7863	3543	788	3543
7864	3295	3295	6791
7865	7865	4784	4784
7866	308	1	6244
7867	78	78	6340
7868	1779	1779	1779
7869	275	27	4555
7870	1761	104	7134
7872	7872	7872	3162
7873	78	78	2046
7874	1	1	2366
7875	7875	7875	1797
7876	102	102	6468
7877	2692	2692	2692
7879	466	466	4787
7880	79	79	5595
7881	1	1	6101
7882	1022	1022	4601
7883	4299	241	4299
7884	12	12	1
7885	2453	2453	5457
7886	621	621	3660
7887	562	562	562
7888	1632	1632	1632
7889	1182	64	1
7890	7890	7890	7245
7891	234	234	6665
7892	3880	3880	1
7893	111	111	6469
7895	1386	1386	5149
7896	4069	79	5604
7897	260	260	4218
7898	352	79	7232
7899	7899	1	3559
7900	76	1	6991
7902	1924	378	4489
7903	1	1	7417
7904	4023	744	4023
7905	1199	27	5886
7906	630	1	332
7907	61	1	6263
7908	7908	842	1
7909	76	1	5057
7910	12	12	7138
7911	522	522	4843
7912	1	1	5567
7913	6364	6364	6364
7914	7914	7914	1
7915	15	15	6029
7916	7916	7916	1902
7917	3079	3079	3079
7918	2250	2250	7690
7919	462	462	7173
7920	2075	2075	3840
7921	4078	949	4078
7922	7922	7922	4836
7923	7923	1998	1
7924	1248	1248	1248
7925	678	1	678
7926	1	1	6152
7927	4180	694	6680
7928	1	1	6420
7929	1570	1570	5533
7930	314	27	314
7932	1	1	2268
7933	27	27	4337
7934	1089	164	3240
7935	205	1	7783
7936	3614	1315	1
7937	1856	1856	1
7938	76	1	3369
7939	7939	7939	4352
7940	1089	164	4352
7941	7941	7941	4586
7942	1948	1948	5668
7943	630	1	1845
7944	296	1	5417
7945	76	1	1917
7946	2228	2228	7526
7947	1381	1381	1381
7949	957	1	1770
7950	79	79	5613
7951	182	16	3405
7952	7952	1	5855
7954	355	355	4394
7955	64	64	5545
7956	76	1	7047
7957	1261	174	5727
7958	471	59	4461
7959	5168	2428	7263
7960	78	78	3838
7961	6385	6385	6385
7962	966	54	346
7964	7964	1276	7567
7965	7965	1	2558
7966	7966	311	1711
7967	1	1	1
7968	1716	377	1
7969	637	1	5463
7970	72	1	6925
7971	673	673	3921
7972	64	64	1182
7973	1261	174	5727
7974	1170	5	4992
7975	2217	1	4677
7976	76	1	7101
7977	27	27	5537
7978	3614	1315	7936
7979	56	1	6783
7980	7980	64	7204
7981	7981	7981	1244
7982	7982	1978	1978
7983	1	1	7244
7984	208	208	3329
7985	15	15	4205
7986	2614	2614	2614
7987	2401	165	6957
7988	268	268	268
7989	5759	5759	7064
7990	3752	3752	6638
7991	3006	3006	3006
7992	1005	1005	1005
7993	7993	7993	2779
7995	3614	1315	5910
7998	1271	1271	6053
7999	76	1	2174
8000	1	1	7010
8001	79	79	1641
8002	27	27	3986
8003	1445	70	255
8004	1840	91	1840
8005	870	870	5208
8006	102	102	4162
8007	1098	1098	3107
8008	76	1	4604
8009	8009	8009	6337
8010	1632	1632	6580
8011	266	266	3532
8012	64	64	7449
8015	772	772	2302
8016	462	462	1452
8017	572	572	1372
8018	296	1	7033
8019	1	1	7804
8020	114	114	6852
8021	8021	1485	6567
8022	5983	27	5983
8023	3980	3980	7068
8024	999	1	999
8025	1	1	2011
8026	2099	2099	2099
8027	480	480	6822
8028	1265	27	7813
8029	2475	1	5867
8031	343	343	1809
8032	5	5	3890
8033	8033	4485	4485
8034	564	564	6531
8035	2024	378	4110
8036	5460	1617	1617
8037	1297	1297	5091
8038	1	1	5994
8039	76	1	4867
8040	4437	4437	6235
8041	256	79	4362
8042	78	78	5286
8043	76	1	3776
8044	1085	1085	1085
8045	8045	8045	1490
8046	554	1	1976
8048	2600	70	5363
8049	3023	1	5528
8050	870	870	6315
8051	242	242	4067
8052	514	514	6444
8053	3309	1728	7343
8054	198	198	2824
8055	27	27	6379
8056	8056	8056	1206
8057	6735	27	6735
8058	8058	234	6679
8059	2105	2105	2105
8060	275	27	5126
8061	1021	1021	4566
8062	162	162	6205
8064	168	1	5161
8065	1	1	2273
8066	616	27	616
8067	594	174	2427
8068	8068	1	5967
8069	8069	12	6114
8071	56	1	2078
8072	902	208	5673
8073	8073	8073	6862
8075	1609	1609	1609
8076	8076	8076	5383
8077	1	1	1
8078	205	1	2565
8080	572	572	1
8081	1018	127	1625
8082	1336	27	6605
8083	6320	1975	6320
8084	1571	1571	5649
8085	1103	1103	7264
8086	564	564	5812
8087	127	127	5423
8088	2348	1	6915
8089	192	192	318
8090	3686	3686	3686
8091	3361	1839	5505
8092	8092	1140	1140
8093	650	1	4933
8094	2547	1	7093
8095	2891	725	2891
8096	8096	8096	6045
8098	2953	881	2953
8099	1000	1000	1000
8100	3712	3712	7657
8101	3311	3311	3311
8102	371	27	1515
8103	3035	3035	3035
8104	1582	1582	6018
8105	2891	725	2891
8106	1026	1026	7612
8107	168	1	1
8108	76	1	7938
8110	3338	3338	3338
8111	1022	1022	4661
8112	2525	2525	4695
8113	612	612	6667
8114	2228	361	2423
8115	1	1	1291
8116	3860	3860	3860
8117	1	1	1708
8118	182	16	3668
8119	8119	8119	7813
8120	234	234	6404
8121	4459	530	4459
8122	1297	1297	6568
8124	6067	6067	6067
8126	2483	890	2483
8127	675	675	7501
8128	2869	1021	8061
8129	1	1	6648
8130	4806	4806	7660
8131	2117	40	3480
8132	1297	1297	1
8133	2953	881	2953
8134	64	64	7972
8135	308	1	7866
8136	6015	6015	6015
8137	252	252	6620
8138	1941	1941	1941
8139	524	524	5972
8140	522	522	7911
8141	79	79	5833
8142	8142	1	1754
8143	12	12	5472
8144	2377	2377	6562
8145	1	1	7389
8147	76	1	3586
8148	594	174	5570
8150	892	892	892
8151	553	553	1
8152	1941	1941	1
8153	1445	70	1914
8154	76	1	6533
8155	208	208	6227
8156	1	1	7075
8157	129	27	2208
8160	2322	633	1
8162	8162	8162	6290
8163	8163	8163	3996
8164	1857	1857	6938
8165	4297	4297	4297
8166	1174	1	6095
8168	355	355	7954
8169	2503	1	4717
8170	570	164	1
8171	56	1	6516
8172	905	905	905
8173	12	12	8069
8174	25	25	2157
8175	1	1	935
8176	1042	78	2082
8177	8177	8177	3589
8179	2024	378	7137
8180	1068	1068	5720
8181	296	1	3203
8182	104	104	4998
8183	699	699	7357
8184	556	556	5061
8185	394	1	4388
8186	1333	1333	5443
8187	8187	8187	7115
8188	2298	2298	6008
8189	8189	8189	7989
8190	2193	514	1
8192	56	1	4453
8193	395	395	2382
8194	2039	530	1
8195	201	201	3095
8196	27	27	3913
8197	8197	8197	537
8198	471	59	6786
8199	79	79	2943
8200	93	93	7694
8201	1182	64	6987
8202	8202	8202	6305
8203	3626	1	7323
8204	76	1	1144
8205	889	480	2688
8206	1817	1817	4653
8207	8207	1933	1933
8208	1	1	1389
8209	922	922	922
8210	232	5	6542
8211	12	12	5635
8212	8212	6360	6360
8213	220	220	220
8214	1029	165	1029
8215	7	7	2323
8216	1	1	2430
8217	650	1	8093
8219	1335	693	7362
8221	1445	70	8153
8222	2192	2192	6242
8223	59	59	7789
8224	296	1	6283
8225	8225	8225	7325
8226	1131	1131	1131
8227	8227	1333	1333
8228	2893	1647	4465
8229	2852	2852	2852
8230	2012	78	5088
8231	3860	3860	3860
8232	59	59	5694
8233	4974	4974	4974
8234	1766	164	1766
8235	308	1	1653
8236	2529	2529	4368
8237	2228	361	8114
8238	54	54	2413
8239	7	7	2641
8240	8240	8240	4254
8241	5664	5664	5664
8242	4736	732	3499
8243	116	116	3502
8244	5713	1	6391
8245	567	567	2206
8246	8246	74	4511
8247	1325	361	7745
8248	5685	1	5685
8249	27	27	5334
8251	3232	3232	6537
8252	308	1	6738
8253	198	198	2824
8254	81	81	2867
8255	8255	1	3090
8256	168	1	3133
8257	27	27	6830
8258	1696	1696	6293
8259	5923	2392	5923
8260	1610	1610	5684
8261	314	27	6337
8262	8262	3643	3643
8263	1388	78	1388
8264	210	210	210
8265	5623	5623	5623
8266	182	16	3718
8267	5597	5597	7713
8268	835	1	4360
8269	140	140	7787
8270	12	12	6114
8271	129	27	8157
8272	1	1	4231
8273	242	242	4985
8274	8274	1	5494
8275	76	1	1871
8276	76	1	3407
8277	1345	1345	3189
8278	1	1	661
8279	5672	633	5672
8280	8280	1419	1419
8281	8281	8281	8101
8282	1955	1955	1955
8283	5724	6	5724
8284	8284	1	5190
8286	182	16	1834
8287	1	1	6458
8288	594	174	1
8291	5137	12	1393
8292	560	55	4729
8293	591	160	3016
8294	79	79	2627
8295	2529	2529	8236
8296	8296	8296	880
8297	4485	4485	8033
8298	1	1	6251
8299	594	174	7230
8300	305	305	5012
8301	111	111	7443
8302	1941	1941	7126
8303	2593	2593	2593
8304	27	27	6830
8305	927	27	927
8306	8306	8306	698
8307	78	78	4292
8308	1459	1459	7105
8309	371	371	371
8310	275	27	3114
8311	744	744	6586
8312	231	12	8270
8313	1995	250	1995
8314	751	79	6626
8315	3051	3051	3051
8316	4760	4760	4760
8317	198	198	4991
8318	1617	1617	1
8319	1170	5	3341
8320	835	1	2052
8321	6973	6973	6973
8322	7413	4186	7413
8323	56	1	2078
8324	76	1	7004
8325	8325	79	4380
8326	275	27	1004
8328	27	27	7266
8329	76	1	1
8330	8330	40	5824
8331	182	16	5976
8332	8332	1	7430
8333	4818	4818	4818
8335	5746	5746	5746
8336	630	1	7554
8337	2311	1	7651
8338	524	524	4706
8339	8339	8339	5301
8340	3924	140	3924
8341	7	7	989
8342	27	27	960
8343	1	1	976
8344	2560	2560	2560
8345	8345	8345	7582
8346	3377	1	3377
8347	78	78	3334
8348	5596	906	5596
8349	129	27	4550
8350	8350	27	1910
8352	1170	5	4094
8353	1170	5	4094
8354	8354	8354	4165
8356	1261	174	7780
8357	125	125	125
8358	72	1	4714
8359	296	1	2663
8360	1	1	2070
8361	841	1	841
8362	2614	2614	2614
8364	4821	4821	6923
8365	1261	174	8356
8367	8367	8367	2314
8368	72	1	7970
8369	1	1	3596
8370	1474	1	1474
8371	1673	1673	4007
8372	72	1	3995
8373	1	1	6101
8374	2692	2692	5644
8375	4827	165	4827
8376	2100	2100	2100
8377	3786	3786	3786
8378	1760	27	5329
8379	8379	791	7143
8380	1415	435	4404
8381	78	78	6654
8382	3663	3663	3663
8383	2436	64	5068
8384	76	1	504
8385	1	1	7521
8386	27	27	7841
8387	937	937	7090
8388	8388	8388	5907
8389	8389	8389	3976
8390	4760	4760	8316
8391	76	1	7909
8392	518	518	4198
8393	3309	1728	5630
8394	12	12	3845
8395	2621	1489	1
8396	2262	140	4001
8397	234	234	4483
8398	582	582	1
8399	7417	7417	7417
8400	704	704	4879
8402	408	1	7763
8403	1728	1728	5186
8404	55	55	6867
8405	1465	27	5467
8406	1919	513	5519
8407	153	153	153
8408	3729	120	3729
8409	1250	12	5029
8410	8410	8410	1305
8411	1893	1	1893
8412	8412	4361	4361
8413	2685	2685	2685
8414	5794	4260	1
8415	296	1	1280
8416	835	1	835
8417	481	481	5585
8418	4950	4950	4950
8419	355	355	4394
8420	1828	164	1828
8421	8421	8421	4665
8422	4974	4974	8233
8423	120	120	2960
8424	1	1	5517
8425	8425	8425	6459
8426	12	12	4908
8427	4165	61	8354
8428	8428	8428	2892
8429	2525	2525	4695
8430	8430	8430	1831
8431	210	1	3266
8432	572	572	2818
8433	1001	1001	4658
8434	1	1	1
8435	1883	1	1458
8437	2177	104	5797
8438	1248	1248	5398
8439	3697	1	7807
8440	8440	8440	6554
8441	377	377	7258
8442	128	90	6708
8443	1238	1238	1238
8444	1345	1345	4271
8445	2044	188	2044
8446	564	564	564
8447	1175	1175	1175
8448	673	673	7971
8449	8449	8449	2825
8450	2101	2101	5322
8451	1056	1056	6071
8452	1020	1	4791
8453	6170	6170	6170
8454	2811	842	4531
8455	1821	1	1
8456	1	1	5761
8457	604	1	5134
8458	1188	1188	3437
8459	892	892	8150
8460	1839	1839	7728
8461	3984	1532	3984
8462	102	102	7504
8463	1584	1098	7167
8464	27	27	1496
8465	2946	2946	2946
8466	8466	8466	5614
8467	1	1	5628
8468	1810	7	3589
8469	119	119	6331
8470	805	1	805
8471	12	12	3015
8472	8472	3434	3434
8473	8473	70	2600
8474	4019	4019	4019
8475	1	1	3416
8476	161	161	161
8477	570	164	4115
8478	3006	3006	6703
8479	362	362	362
8480	2893	2893	1
8481	1839	1839	7728
8482	2063	27	2063
8483	676	676	7540
8484	76	1	6767
8485	8485	8485	7321
8486	359	1	5282
8487	2193	514	7187
8488	308	1	6393
8489	615	615	3940
8490	6241	6241	6241
8491	514	514	3021
8492	8492	8492	834
8493	12	12	758
8494	1846	1846	1846
8495	782	1	5815
8497	1050	1050	1050
8499	1182	64	7889
8500	2851	2851	1
8501	79	79	5405
8503	8503	8503	5089
8504	4070	4070	7410
8505	8505	8505	6500
8506	266	266	6210
8507	1335	693	7362
8508	1174	1	8456
8509	3205	3205	3205
8510	64	64	7479
8511	121	121	6517
8512	27	27	6734
8513	8513	8513	1127
8514	3587	3587	3587
8515	275	27	2484
8516	572	572	8432
8517	8517	8517	5112
8518	1948	1948	1948
8519	940	311	1759
8520	2318	159	2318
8521	2024	378	8035
8522	1629	1629	3635
8523	3094	102	6504
8525	2751	1	3737
8526	2621	1489	5009
8527	27	27	6397
8528	361	361	7509
8530	4760	4760	8316
8531	8531	3404	3404
8532	76	1	6933
8533	621	621	3660
8534	4397	581	6043
8535	1982	1982	1982
8536	2177	104	2177
8538	1668	1668	6321
8539	8539	8539	3540
8540	1021	1021	5902
8541	1140	1140	1140
8542	675	675	2858
8543	8543	8543	4935
8544	1	1	4914
8545	8545	8545	240
8547	1	1	4899
8548	174	174	6082
8549	72	1	3995
8550	645	645	645
8551	8551	1	5774
8552	201	201	3086
8553	308	1	6244
8554	4712	27	7499
8555	8555	8555	3341
8556	128	90	7811
8557	79	79	7607
8558	192	192	3122
8559	1219	1219	3319
8560	1	1	2838
8561	331	1	6125
8562	4009	4009	4009
8563	4485	4485	8033
8564	3167	378	8035
8565	522	522	7911
8566	1	1	6967
8567	1388	78	1388
8568	526	526	526
8571	27	27	1622
8572	335	1	4268
8573	5984	161	1
8574	1	1	6623
8576	5575	5575	7360
8577	870	870	1
8578	267	267	6945
8579	744	744	3650
8580	1	1	7618
8581	567	567	1
8582	514	514	1971
8583	1912	1912	1912
8584	129	27	6550
8585	2141	2141	6962
8586	8586	8586	5651
8587	54	54	7962
8588	79	79	7858
8589	8589	8589	7586
8590	8590	1	5083
8592	6241	6241	8490
8593	771	771	1
8594	76	1	4867
8595	518	518	1409
8596	1131	1131	7250
8597	650	1	1558
8598	1428	1428	1428
8599	1899	20	7286
8600	1	1	4075
8601	1	1	4576
8602	220	220	3261
8603	518	518	4469
8604	962	962	2570
8605	2299	2299	2299
8606	8606	1	7541
8607	2054	2054	7481
8608	121	121	2536
8609	352	79	6627
8610	1780	160	1780
8611	371	371	8309
8612	1	1	2347
8613	78	78	1002
8614	3828	3828	3828
8615	2291	27	2291
8616	4069	79	7896
8617	4522	676	5693
8618	8618	8618	5140
8620	570	164	1077
8621	1234	1234	7392
8622	12	12	5303
8623	1763	1	7000
8624	27	27	3972
8625	4187	4187	4187
8626	275	27	6849
8627	1	1	6574
8628	472	472	1
8630	8630	8630	7175
8631	471	59	5896
8632	8632	79	1641
8633	1859	1859	3814
8634	8634	8634	8487
8635	208	208	5673
8636	322	322	322
8637	234	234	7765
8638	12	12	716
8639	2537	2537	2537
8640	917	917	3567
8641	6514	822	6514
8642	1716	377	1
8643	4784	4784	4784
8644	481	481	3813
8645	228	228	228
8646	832	1	832
8647	2845	2845	2845
8648	296	1	3659
8649	1828	164	8420
8650	557	557	557
8651	1147	198	2824
8652	2459	2459	3226
8653	6215	6215	7854
8654	159	159	4270
8655	5596	906	8348
8656	594	174	3671
8657	1643	1	5226
8658	1166	1	7446
8659	8659	8659	519
8660	1020	1	7771
8661	574	198	6546
8662	296	1	2663
8663	2436	64	5068
8664	64	64	8510
8665	8665	8665	2911
8666	285	285	285
8667	1022	1022	5916
8668	5453	7	1
8669	121	121	7207
8670	3030	3030	3030
8671	76	1	1
8672	300	16	2357
8674	234	234	2772
8675	79	79	2258
8676	76	1	3243
8677	1219	1219	4027
8678	5759	5759	8189
8679	59	59	5740
8680	3113	530	4288
8681	8681	8681	5481
8682	579	579	579
8683	71	71	1645
8684	72	1	1
8685	8685	384	4643
8686	8686	8686	8023
8687	1899	20	8599
8688	5804	1005	5804
8690	74	74	6289
8691	733	733	733
8692	5353	5353	5353
8693	4821	4821	4821
8694	471	59	4461
8695	275	27	2857
8696	76	1	3369
8697	547	547	4241
8698	8698	8698	6462
8699	1867	93	1867
8700	4297	4297	7496
8701	27	27	4686
8702	633	633	5600
8704	8704	8704	3652
8705	1490	1490	1490
8706	8706	8706	4650
8707	1910	27	8350
8708	1	1	2480
8709	23	23	5247
8710	121	121	1594
8711	1	1	3178
8712	78	78	899
8713	3182	3182	1
8714	64	64	4161
8715	158	1	158
8716	3311	3311	3311
8718	5623	5623	8265
8719	8719	8719	3114
8720	4070	4070	1
8721	513	513	5579
8722	3731	3731	3731
8723	2625	2625	5323
8724	513	513	7337
8725	8725	8725	6487
8726	5713	1	880
8727	1170	5	4719
8728	8728	8728	8636
8729	234	234	4342
8730	2073	1	2073
8731	121	121	2536
8732	1182	64	2984
8733	2309	1	4398
8734	359	1	8486
8736	27	27	2997
8737	1985	1985	1985
8738	1904	1904	1904
8739	142	27	3972
8740	8740	8740	7928
8741	208	208	2175
8742	1	1	2847
8743	8743	317	317
8744	7899	1	4022
8745	1	1	5990
8746	1	1	7502
8747	1381	1381	5128
8748	1	1	2934
8749	8749	1632	8010
8750	78	78	3745
8751	190	190	190
8752	733	733	733
8753	1810	7	8468
8754	382	382	2971
8755	1345	1345	7055
8756	57	1	3109
8757	3094	102	1
8758	1335	693	8219
8759	8759	8759	8313
8760	530	530	3738
8761	8761	8761	2679
8762	622	622	622
8763	1984	304	7291
8764	79	79	7336
8765	27	27	8304
8766	4652	4652	6853
8767	2229	2229	7183
8768	1	1	5056
8769	1100	1	6388
8770	116	116	6250
8771	6515	1257	6515
8772	102	102	8006
8773	1716	377	7968
8774	64	64	1486
8777	76	1	6431
8778	76	1	8008
8779	1	1	4130
8780	331	1	6240
8781	1131	1131	7250
8782	27	27	1296
8783	234	234	4262
8784	201	201	3316
8785	2537	2537	6952
8786	213	213	213
8787	234	234	1
8788	8197	8197	8197
8789	610	1	5837
8790	1754	1	6451
8791	5	5	8032
8792	343	343	8031
8794	72	1	853
8795	2010	1	2010
8796	625	27	1581
8797	1265	27	1265
8798	1323	12	1323
8799	3654	64	3654
8800	76	1	8676
8801	3731	3731	3731
8802	1632	1632	8010
8803	79	79	5736
8804	1182	64	8732
8805	76	1	858
8806	4316	361	7659
8807	610	1	8789
8808	870	870	5279
8809	79	79	7950
8810	40	40	4179
8812	208	208	1
8813	8813	8813	6738
8814	519	1	8659
8815	2161	2161	2161
8816	8816	8816	7665
8817	3120	3120	3120
8818	8818	1	6244
8820	8820	8820	5606
8821	394	1	6219
8822	76	1	1
8823	524	524	1
8824	231	12	4139
8825	8825	1489	6548
8826	78	78	2082
8827	7953	7953	1
8828	1655	188	1655
8829	886	886	886
8830	76	1	4961
8831	1185	1185	6185
8832	744	744	8579
8833	5501	5501	5501
8834	79	79	1641
8835	1202	980	6005
8837	2621	1489	5009
8838	1170	5	7584
8839	8068	1	3666
8840	8840	27	4903
8841	2625	2625	8723
8842	637	1	6978
8843	267	267	5929
8844	296	1	5222
8845	27	27	5368
