PID	PGID	SID	PPID
7500	7500	499	499
7501	659	659	6300
7502	31	1	1
7503	1914	277	5919
7504	1112	1112	1112
7505	1474	169	1474
7508	722	1	2984
7509	916	916	6013
7510	818	29	1
7511	1367	95	4451
7512	13	1	1
7513	1741	1741	1
7515	7515	2246	6581
7516	160	8	5338
7517	3315	8	3192
7520	1397	8	4725
7521	7521	306	2533
7522	33	9	164
7523	1667	8	4584
7524	15	1	1084
7525	680	680	7153
7527	7527	7527	4647
7529	452	39	4902
7530	8	8	2602
7531	1029	1029	1029
7532	452	39	6488
7533	62	62	1
7534	640	329	329
7536	258	258	258
7537	423	423	4877
7538	29	29	3756
7539	385	385	4812
7540	51	8	3166
7541	720	1	720
7542	461	461	7185
7543	7543	8	6065
7544	385	385	7413
7545	720	1	4771
7547	84	84	6563
7548	63	63	5461
7549	856	856	4565
7550	2591	2591	5148
7551	33	9	4201
7553	7553	38	3978
7554	673	673	7356
7555	218	29	218
7556	62	62	1
7557	5831	532	5831
7558	359	359	3575
7559	961	26	3133
7562	1701	1701	1701
7563	666	666	666
7564	33	9	164
7566	31	1	4312
7567	29	29	3541
7568	481	481	481
7569	1543	1543	7386
7570	2456	2456	1
7571	3039	3039	3039
7573	15	1	5018
7574	955	955	955
7575	152	1	6120
7576	680	680	2148
7577	31	1	1867
7579	4426	463	4426
7580	7580	7580	2304
7581	7581	7581	5721
7582	906	1	4898
7583	7583	7583	5022
7584	1629	1629	7434
7585	452	39	6771
7586	13	1	3297
7587	6322	3986	6322
7588	593	9	593
7589	4910	4910	7239
7590	7590	7590	4212
7591	359	359	5573
7592	7592	7592	4617
7593	263	146	988
7594	3317	3317	3317
7595	1036	1	1727
7596	7596	7596	6013
7597	1770	845	1770
7598	91	1	4826
7600	7600	7600	1125
7601	99	99	7249
7602	7602	7602	5699
7603	7603	7603	6343
7606	33	9	5533
7607	345	29	6635
7608	1266	1266	1
7609	2450	8	4263
7610	4542	4542	4542
7611	680	680	5066
7612	328	328	4078
7613	3680	1	1
7615	1	1	6100
7616	13	1	929
7617	3373	3373	3373
7618	5813	5813	6695
7619	7619	7619	6806
7620	3459	3459	3459
7622	105	1	1
7623	1016	1016	6225
7624	105	1	1569
7626	5826	5826	5826
7627	7627	278	6658
7628	13	1	1
7629	2236	38	1
7630	1028	1028	1028
7631	3680	1	3680
7632	7632	7632	5245
7633	29	29	1044
7634	1896	230	1896
7635	7635	7635	7601
7636	744	29	4688
7637	5006	5006	1
7638	4160	4160	6748
7639	7639	7639	5495
7640	3497	3497	3497
7641	4621	4621	1
7642	7642	7642	5046
7643	1144	1144	5340
7644	471	471	4475
7645	31	1	1
7646	5374	5374	5374
7647	301	1	4738
7649	7649	7649	1337
7650	2031	84	2031
7652	158	158	4140
7653	8	8	5682
7654	356	356	356
7656	31	1	3971
7657	105	1	4806
7658	1334	1334	6263
7659	1	1	7296
7660	1493	1493	5357
7661	1651	1651	1
7662	1765	1765	3451
7664	385	385	6191
7665	1	1	6125
7666	680	680	2572
7667	329	329	1
7668	717	717	1
7670	2114	2114	3913
7671	2525	2525	2525
7672	532	532	4037
7673	7673	1981	6921
7674	7674	7674	2890
7676	1563	1563	7178
7677	7677	7677	2165
7678	206	26	6697
7679	38	38	3729
7680	7680	7680	6946
7681	44	44	7477
7682	1716	1716	1716
7683	471	471	5630
7684	2030	2030	2030
7685	3077	3077	1
7686	31	1	7454
7687	452	39	3894
7688	2576	2576	7309
7689	4736	4736	4736
7691	7691	7691	6103
7692	667	356	6172
7693	1403	1403	4225
7694	7694	4307	4307
7695	680	680	2572
7696	1262	1262	1262
7697	1966	99	3416
7699	264	264	7023
7700	847	847	6093
7701	9	9	2949
7702	370	370	2799
7703	461	461	7542
7704	51	8	6137
7705	1	1	5697
7706	722	1	2237
7707	5362	5362	5362
7708	2958	2958	2958
7709	5688	771	5688
7710	44	44	6491
7711	302	302	302
7712	105	1	4270
7713	7713	1414	1414
7714	3138	251	5817
7715	51	8	4868
7716	30	30	6769
7717	2301	2301	1
7718	278	278	6765
7719	264	264	4490
7720	7720	7720	2425
7721	666	666	7563
7722	1	1	1514
7723	617	617	4062
7724	2718	2718	2718
7725	264	264	5981
7726	3398	910	7177
7727	36	36	992
7728	79	1	5041
7729	8	8	6619
7731	1171	1	1804
7732	652	652	652
7733	819	29	3289
7734	2236	38	7629
7735	1782	70	1782
7736	1	1	4468
7737	1140	70	1140
7738	768	768	7299
7739	3721	63	418
7740	7740	7740	269
7741	2525	2525	3513
7742	7742	7742	5165
7743	634	1	3358
7744	384	384	384
7745	7745	7745	3606
7747	691	264	691
7748	278	278	5104
7749	1	1	1
7750	8	8	6469
7751	10	10	5225
7752	2184	871	5142
7753	3360	44	6086
7754	264	264	5772
7755	7755	356	1761
7756	9	9	435
7757	1780	329	1780
7758	2012	8	2012
7759	722	1	1
7760	4333	4333	4333
7761	106	106	3011
7762	7762	7762	3380
7763	108	1	494
7764	8	8	3966
7765	1741	1741	6815
7766	1334	1334	2903
7767	306	55	6498
7768	3981	3981	3981
7769	1000	1000	5922
7770	3986	3986	3986
7772	1000	1	5151
7773	862	45	5431
7774	526	526	2123
7775	264	264	4749
7777	432	432	5781
7778	146	146	4627
7779	593	9	7397
7780	2465	2465	4927
7781	30	30	5251
7782	40	40	1192
7783	3232	8	3232
7784	13	1	7125
7785	356	356	1958
7786	679	679	1
7787	31	1	6131
7788	9	9	6781
7789	7789	7789	5052
7790	3372	3372	6049
7791	835	835	7094
7792	1216	226	6244
7793	8	8	1723
7794	108	1	2058
7795	8	8	3047
7796	245	245	2413
7797	39	39	39
7798	452	39	4647
7799	8	8	4073
7800	3470	8	6390
7801	452	39	2541
7802	2229	2229	1
7803	34	34	4462
7804	7804	771	6760
7806	8	8	2640
7807	1	1	4791
7809	617	617	4062
7810	2890	2890	1
7811	2208	251	2208
7812	104	104	3017
7813	7813	7813	4489
7814	7814	7814	1
7815	1061	1061	6485
7816	270	29	7677
7817	2544	8	2544
7818	2057	2057	5024
7819	7819	1	2500
7820	1	1	2159
7821	51	8	4704
7823	4736	4736	7689
7825	348	8	3375
7826	38	38	6964
7827	222	1	689
7828	84	84	6757
7829	7136	1748	7136
7830	1985	1985	4249
7831	3721	63	7032
7832	251	251	6846
7833	8	8	7204
7834	7834	7834	6471
7835	108	1	1643
7836	186	186	1287
7837	7837	1510	1
7838	328	328	3356
7839	7839	7839	714
7840	955	278	7462
7841	2456	2456	3985
7842	1996	38	1996
7843	1520	1520	4375
7844	2505	2505	2505
7845	3911	3911	3911
7847	1	1	7069
7848	99	99	4690
7849	1	1	840
7850	7850	7850	6600
7851	4371	1802	4480
7852	62	62	6023
7853	3939	1	3939
7854	7854	7854	7360
7855	2516	8	5235
7856	471	471	7037
7857	911	911	1
7858	7858	7858	1
7859	1581	1	5387
7860	1474	169	5549
7861	31	1	7787
7862	217	38	1213
7863	4024	62	7533
7864	7864	7864	2586
7865	3586	1	3586
7866	2667	2667	2667
7867	29	29	4956
7868	230	230	589
7869	44	44	5763
7870	452	39	1081
7871	29	29	3808
7872	245	245	2413
7873	4541	4541	4541
7875	1170	1170	3784
7876	558	558	3004
7877	4525	1	4525
7878	835	835	7791
7881	7881	7881	4443
7882	220	220	1
7883	34	34	7254
7884	4160	4160	4160
7885	4762	61	5481
7886	752	752	752
7887	745	745	5970
7888	1	1	4921
7889	13	1	1941
7890	7890	4914	4914
7891	40	40	2882
7892	1142	1142	7272
7893	7893	7893	4564
7894	6882	1	6882
7895	2240	2240	2240
7896	31	1	4466
7897	423	423	5395
7898	33	9	1
7899	1041	1	1
7900	3364	1414	6701
7901	7901	5385	5385
7902	3777	1233	3777
7903	7903	7903	4970
7905	2425	2425	7720
7906	909	909	5464
7907	2409	84	6497
7908	79	79	79
7909	334	334	4274
7911	7911	7911	5505
7912	1072	29	1072
7913	113	1	1546
7914	7914	7914	3279
7915	648	648	648
7916	845	845	5422
7917	4486	96	6928
7918	1	1	6753
7920	336	44	6837
7921	1817	1817	6357
7922	1746	1746	1746
7924	2523	2523	4772
7925	7925	1	6736
7926	771	771	2807
7927	2440	2440	2440
7928	446	29	2961
7929	1765	1765	7093
7930	39	39	1842
7931	197	197	4363
7932	1	1	5699
7933	452	39	4602
7934	69	1	69
7935	7935	7935	7069
7938	724	724	1
7939	2293	2293	5671
7940	2057	2057	2057
7941	1	1	5213
7942	1793	1793	4399
7943	7943	8	237
7944	62	62	7556
7945	5022	5022	7583
7946	1013	95	3698
7947	278	278	7748
7948	579	579	579
7949	7949	7949	258
7950	3864	29	3864
7951	4736	4736	7823
7952	4670	4670	4670
7953	911	911	7857
7954	7954	7954	5621
7955	757	757	757
7957	779	29	779
7958	163	163	5239
7959	7959	7959	6972
7960	2018	1	1
7961	7961	7961	6011
7962	104	104	5793
7963	104	104	4724
7964	2988	2988	1
7965	80	80	4730
7966	7966	7966	1342
7967	384	384	7744
7968	1554	1554	1554
7969	640	329	640
7970	317	317	5470
7971	3564	3564	3564
7972	15	1	1
7973	2516	8	7426
7974	1001	38	7679
7975	6304	6304	1
7977	4506	1765	1765
7979	906	1	906
7980	177	177	1791
7981	1690	1690	2867
7982	29	29	1
7983	359	359	4581
7984	779	29	2687
7985	590	590	2282
7986	2114	2114	7670
7988	269	269	269
7989	39	39	6291
7990	2253	2253	5610
7991	222	1	4419
7992	369	1	684
7993	459	459	1425
7994	7994	233	2329
7995	7995	7995	4883
7996	263	146	6856
7997	104	104	5377
7998	1668	1668	1
7999	348	8	1
8000	8000	8000	745
8001	8001	1	6170
8002	819	29	819
8003	3607	1	3607
8004	3577	29	6166
8005	452	39	3894
8006	1018	1	5497
8007	8007	8007	5709
8008	3196	3196	3196
8009	5385	5385	5385
8010	1834	1834	1834
8012	104	104	5545
8013	8013	8013	1382
8014	44	44	1
8015	8	8	7071
8016	285	285	2502
8017	752	752	7886
8019	744	29	6927
8020	1051	1051	1051
8023	8023	1341	1341
8024	63	63	1796
8025	1144	1144	5209
8027	4729	251	4729
8028	1112	1112	1
8029	2194	1	4562
8030	471	471	3871
8031	8031	8031	4313
8032	803	803	803
8033	1447	1447	5979
8034	8034	8034	5644
8035	106	106	5265
8036	104	104	1728
8037	847	847	7700
8038	2749	2749	6643
8039	593	9	593
8040	1	1	5129
8041	359	359	1338
8042	7176	7176	7176
8044	863	863	863
8045	15	1	2338
8046	1802	1802	3650
8047	5826	5826	5826
8048	3161	8	6916
8050	230	230	1714
8051	3360	44	3813
8052	8052	8	3412
8053	861	1	5902
8054	1019	1019	3266
8055	1104	1104	4596
8056	29	29	6416
8057	819	29	3289
8058	8058	30	7716
8059	63	63	6014
8060	6306	6306	6306
8061	8	8	5514
8062	1	1	5901
8063	8063	3932	6168
8064	3427	3427	3427
8065	8	8	1
8066	1261	1261	6302
8068	5232	493	1
8069	8	8	3134
8070	2410	2410	2410
8072	2984	1	3186
8073	849	849	849
8075	8075	1097	1097
8077	1604	1	4713
8078	2068	2068	2068
8079	8079	8079	2999
8080	1	1	875
8081	2021	2021	6035
8082	108	1	5943
8083	8	8	5682
8084	1520	1520	7843
8085	6306	6306	6306
8086	8086	8086	594
8087	471	471	1650
8088	247	247	5536
8089	2682	2682	2682
8090	38	38	1509
8091	108	1	5501
8092	268	268	1
8093	1061	1061	7815
8094	13	1	3355
8095	845	845	4604
8096	993	993	2628
8097	3075	3075	4684
8098	961	26	2844
8100	532	532	4507
8101	8101	29	979
8102	4102	4102	4102
8103	1398	341	7360
8104	1746	1746	7922
8105	106	106	1
8106	96	96	1540
8107	2708	2708	2708
8108	3130	3130	3130
8109	108	1	5790
8111	44	44	2331
8112	882	251	2307
8113	8113	8113	5119
8114	4907	4907	4907
8116	846	846	1880
8117	977	977	6039
8118	8118	8	1440
8119	8119	8	6693
8120	105	1	4273
8121	264	264	4749
8122	27	1	6175
8123	106	106	1
8124	2450	8	4953
8125	329	329	7235
8126	1207	1207	1
8127	573	43	6287
8128	5022	5022	5022
8129	1730	846	5429
8130	2516	8	2516
8131	618	618	6962
8133	105	1	7188
8134	1143	1143	1143
8135	2107	2107	2107
8136	4454	657	4454
8137	590	590	7985
8138	8	8	1544
8139	1	1	1519
8141	1	1	3194
8142	8142	280	5393
8143	1194	1194	6920
8144	432	432	6474
8145	31	31	3174
8146	2525	2525	7671
8147	1008	1008	1008
8148	369	1	1
8149	563	563	563
8150	288	288	4094
8151	251	251	2652
8152	8152	8152	5882
8154	8154	8154	7011
8155	369	1	684
8156	387	16	1
8157	4629	4629	6566
8158	423	423	1674
8159	2384	2384	5626
8160	745	745	4516
8161	919	1	2938
8162	2598	8	4718
8163	3837	3837	1
8164	3376	3376	3376
8165	8	8	5710
8166	2482	2482	6855
8167	1002	1002	4420
8168	260	8	1457
8169	129	29	7912
8171	4603	4603	4603
8172	251	251	1189
8173	8173	8173	4795
8174	108	1	7835
8175	260	8	5518
8177	771	771	771
8178	8178	1864	6858
8179	29	29	6238
8180	8	8	1116
8181	806	806	3425
8182	146	146	1360
8183	61	61	5732
8184	31	1	56
8185	2322	1162	4831
8186	4174	29	4174
8187	1914	277	5919
8188	3338	1	3338
8189	1210	31	4457
8190	5081	44	1
8191	1359	1359	1359
8192	8192	8192	1701
8193	499	499	499
8194	34	34	3447
8195	51	8	2249
8197	5440	1254	5057
8198	122	8	5172
8199	8199	1542	6874
8200	8200	8200	2880
8201	8201	423	2416
8202	8202	8202	6944
8203	8203	8203	5822
8204	493	493	5020
8205	8	8	5406
8206	346	346	4223
8207	8207	174	5745
8208	8208	8208	8040
8209	91	1	2623
8210	104	104	4985
8211	52	1	6633
8212	376	376	376
8213	3604	3604	3604
8214	576	576	4166
8215	2736	2736	1
8216	31	1	7577
8217	4660	1	4660
8218	264	264	5772
8219	1914	277	8187
8220	8220	29	4146
8221	1102	1102	6613
8223	104	104	5043
8224	1590	1590	5224
8225	264	264	5772
8226	356	356	7654
8227	1667	8	5356
8228	351	351	4968
8229	39	39	1842
8230	846	846	5955
8231	2012	8	2012
8232	3124	3124	3124
8233	2296	2296	6932
8234	1581	1	8161
8235	104	104	5019
8236	1570	1570	1570
8237	357	357	7169
8238	1748	1748	6792
8239	329	329	5689
8240	679	679	1774
8241	1913	1913	1913
8242	29	29	7221
8243	10	10	7751
8244	1857	1857	6223
8245	479	479	7062
8246	452	39	509
8248	2461	2461	5812
8249	248	248	3716
8250	803	803	5720
8251	2898	2898	2898
8252	174	174	5291
8253	4891	4891	7319
8254	1805	1805	1805
8255	160	8	939
8256	2217	2217	7341
8257	104	104	6523
8258	2235	2235	7172
8259	217	38	2725
8260	31	1	52
8261	163	163	4836
8262	411	411	6169
8263	8263	1	8003
8264	847	847	6249
8265	2695	2695	7047
8266	3453	3453	4710
8267	106	106	5493
8268	1	1	5571
8269	359	359	1924
8270	1	1	4894
8271	302	302	2032
8272	39	39	3226
8273	300	1	6301
8274	664	664	664
8275	1599	1599	1599
8276	4374	4374	4374
8277	105	1	4270
8278	723	723	723
8280	550	550	6352
8281	752	752	8017
8282	2306	2306	5124
8283	647	647	647
8284	1	1	2847
8285	15	1	3961
8286	264	264	7699
8288	3020	3020	1
8289	5426	5426	5426
8290	1701	1701	8192
8291	1	1	4067
8292	5156	1142	5156
8293	2379	2379	5005
8294	1	1	7391
8295	871	871	5373
8296	1633	186	2739
8299	8299	8299	5892
8300	3842	95	2574
8301	2984	1	7314
8302	368	368	1499
8303	617	617	7809
8304	8	8	6767
8305	328	328	5669
8306	8306	752	5508
8307	1145	1145	4537
8308	264	264	8286
8309	2325	203	2726
8310	977	977	977
8311	306	306	7521
8312	8312	8312	1
8314	29	29	2492
8315	104	104	5007
8316	2651	2651	5110
8317	8317	512	5677
8318	104	104	4882
8320	2184	871	5127
8321	264	264	7023
8322	51	8	4928
8324	336	44	6837
8325	955	278	7840
8326	8326	9	5840
8327	3196	3196	8008
8329	6158	203	6158
8330	7642	7642	7642
8331	2498	2498	1
8332	1860	1	1
8333	1018	1	5962
8334	325	325	4589
8335	227	8	6215
8336	33	9	5274
8337	1581	1	1
8338	3607	1	8003
8339	3767	3767	1
8340	2626	1	1
8341	8341	8341	6547
8342	8	8	2080
8343	217	38	4946
8344	3505	3505	3505
8345	3958	8	7858
8346	803	803	803
8347	2510	1	3878
8348	2235	2235	3875
8350	8	8	7793
8351	423	423	7897
8352	1104	1104	4241
8353	8353	8353	6994
8354	640	329	1364
8355	547	547	547
8357	348	8	2284
8358	1759	1759	1759
8359	31	1	4312
8360	1637	1637	6831
8362	3427	3427	7195
8363	2505	2505	7844
8364	8	8	880
8365	4822	1370	4822
8366	129	29	5210
8367	1279	717	1279
8368	2499	2499	7277
8369	8369	8369	2612
8370	31	1	7577
8371	1793	1793	4399
8372	108	1	7126
8373	423	423	4877
8374	803	803	8346
8375	1360	146	1360
8376	1134	1134	7252
8377	423	423	5395
8378	3280	3280	3280
8379	452	39	4902
8380	217	38	4946
8381	4844	2567	5299
8382	1590	1590	2979
8383	29	29	7633
8384	2632	1144	1
8385	8	8	2990
8386	8386	9	365
8387	31	1	8184
8388	202	1	2500
8389	2811	2811	1
8390	856	856	7549
8391	732	373	7379
8392	106	106	1
8393	6848	110	6848
8394	33	9	3532
8395	3761	3761	3761
8396	5736	3526	1
8397	757	757	757
8398	69	1	7934
8399	206	26	3672
8400	965	1	965
8401	2201	2201	2201
8402	105	1	2859
8403	1061	1061	3238
8404	1414	1414	6098
8405	2256	1	7305
8406	1	1	1308
8407	1	1	6100
8408	18	18	4952
8409	262	262	5229
8410	452	39	1378
8411	2944	8	5751
8412	5010	9	662
8413	268	268	4997
8414	2114	2114	7670
8415	387	16	1980
8416	285	285	5521
8417	8417	532	5868
8418	95	95	5915
8419	300	1	8273
8420	13	1	1876
8421	532	532	7672
8422	197	197	4699
8423	2305	2305	2305
8424	8424	999	999
8425	348	8	6720
8426	13	1	3587
8427	4680	29	4680
8428	1	1	7888
8429	4777	36	4777
8430	355	1	1005
8433	468	8	4299
8434	51	8	7783
8436	2425	2425	4847
8437	8437	8437	8092
8438	3932	3932	3932
8439	152	1	4081
8440	785	785	785
8441	8441	2114	3913
8442	2450	8	8124
8443	51	8	438
8444	2167	2167	2167
8445	1710	1710	1710
8446	619	619	619
8447	6238	29	6238
8449	605	605	605
8450	8	8	3855
8451	146	146	3931
8452	104	104	564
8453	3543	264	3543
8454	1497	1497	3572
8455	993	993	2628
8456	359	359	2629
8457	29	29	6635
8458	5278	1241	1
8460	8460	8460	8385
8461	2656	1	5843
8463	18	18	1840
8464	1144	1144	3429
8465	690	690	1
8466	6073	341	6073
8467	295	1	2680
8469	36	36	7727
8470	6165	6165	6165
8471	8	8	2153
8472	43	43	1603
8473	5643	5643	5643
8474	5721	5721	5721
8475	2613	2613	2613
8476	6768	943	6768
8477	8477	8477	8044
8478	8478	8478	2392
8480	8480	8480	6967
8481	8	8	7146
8482	5922	5922	5922
8483	667	356	7755
8484	1	1	3673
8485	618	618	6962
8486	8	8	5380
8487	452	39	7691
8488	590	590	2282
8489	2706	2706	1
8490	347	347	8013
8491	8491	8491	3641
8492	235	235	3969
8493	1195	1195	4555
8494	5688	771	5688
8495	280	280	7444
8496	2193	8	6261
8497	779	29	779
8498	2711	285	2711
8499	700	700	4547
8500	1	1	7174
8501	8501	8501	5723
8502	1	1	1
8503	359	359	7450
8504	1652	680	1652
8505	2505	2505	2505
8506	792	792	6402
8507	339	339	7414
8508	2226	2226	4896
8509	302	302	3415
8510	6882	1	7894
8511	91	1	5617
8512	2096	2096	2096
8513	1207	1207	4523
8514	8514	1019	5423
8515	359	359	7304
8516	1765	1765	5314
8517	8	8	625
8518	629	231	3631
8519	108	1	5790
8520	347	347	2975
8521	1346	1346	1346
8522	306	55	6498
8525	2777	8	4536
8526	2781	146	7116
8527	8	8	4343
8528	1642	117	1
8529	5736	3526	1
8530	258	258	5934
8531	1811	1811	3838
8532	105	1	2562
8533	1107	29	8056
8534	91	1	1978
8535	1	1	3103
8536	2461	2461	5812
8537	2946	2946	7241
8539	1	1	6556
8540	8540	8540	7678
8541	590	590	3632
8542	138	138	6611
8543	301	1	5397
8544	946	946	946
8545	8545	8545	1854
8546	359	359	8503
8548	31	1	3388
8549	392	368	6494
8550	1921	1921	1921
8551	29	29	5713
8552	13	1	1928
8553	745	745	5138
8555	6882	1	8510
8556	617	617	3350
8558	1385	1	4220
8559	1112	1112	1
8560	661	661	661
8561	1028	1028	7630
8562	2667	2667	5523
8563	5808	311	5808
8564	8	8	8350
8565	8	8	2909
8566	8	8	7077
8567	218	29	7555
8568	3831	602	7192
8569	31	1	6426
8570	2268	1	2268
8571	339	339	8507
8572	8572	8572	8311
8573	190	1	190
8574	315	315	4020
8575	1518	277	4231
8576	146	146	6900
8577	6650	6650	6650
8578	679	679	5171
8579	8	8	3435
8580	29	29	5713
8581	647	647	8283
8582	51	8	7071
8583	346	346	4223
8584	27	1	560
8585	108	1	5507
8586	2409	84	1
8587	1061	1061	7815
8588	6089	1	6089
8589	4063	4063	4063
8590	29	29	4428
8591	262	262	1
8592	8	8	6201
8593	8593	8593	6593
8594	2454	2454	6316
8595	105	1	4601
8596	91	1	2528
8597	1207	1207	6257
8598	680	680	7611
8599	8	8	2211
8600	2490	1019	1019
8601	2456	2456	3537
8602	8602	8602	5915
8603	1651	1651	7661
8604	13	1	4313
8606	720	1	4906
8607	359	359	4572
8608	646	646	646
8609	2309	2309	2309
8610	3360	44	6763
8611	8611	3763	3763
8612	3505	3505	8344
8614	952	952	1
8615	233	233	7376
8616	1035	1035	4685
8617	2603	2603	1
8618	1	1	5623
8619	690	690	6520
8620	849	849	849
8621	3765	3765	3765
8622	8622	1	4708
8623	233	233	7376
8624	3739	3739	6533
8625	33	9	1632
8626	130	130	3477
8627	5332	1	8109
8628	8628	8628	5866
8629	8629	2488	2488
8630	2114	2114	7670
8632	1061	1061	3441
8633	9	9	7788
8634	7226	7226	7226
8635	4374	4374	6437
8636	1	1	5841
8638	411	411	6169
8639	8	8	4807
8640	1203	595	1203
8641	84	84	2227
8642	301	1	8543
8643	1	1	6700
8644	8644	8644	1
8645	8645	8645	5395
8646	202	1	3272
8647	1016	1016	5388
8648	5022	5022	7583
8649	4532	4532	4532
8650	1271	1271	1271
8651	1168	29	1168
8652	8	8	2027
8653	1629	1629	7020
8654	1019	1019	1019
8655	879	8	6469
8656	325	325	7182
8657	1	1	4944
8659	108	1	6401
8660	1401	44	6409
8661	8661	8661	1
8662	4207	845	4207
8663	264	264	6686
8664	57	57	6794
8665	51	8	1
8666	1956	1956	1956
8667	8667	8667	5414
8668	1793	1793	3803
8669	8	8	3861
8670	8	8	1116
8671	7226	7226	7226
8672	688	688	6119
8673	1716	1716	7682
8674	1143	1143	1143
8675	3586	1	7865
8676	961	26	1998
8677	29	29	6209
8678	1882	1882	1882
8679	359	359	3992
8680	3236	1	2596
8681	2736	2736	7001
8682	15	1	3283
8683	30	30	2877
8684	360	1	360
8685	861	1	2672
8686	1	1	5904
8687	1699	1699	1699
8688	105	1	4273
8689	3051	3051	3710
8691	871	871	2650
8693	7214	7214	7214
8694	8694	8694	2814
8695	1016	1016	7623
8696	8	8	1
8697	1835	1835	6177
8698	471	471	7856
8699	8699	1746	8104
8700	262	262	2968
8701	5268	5268	5268
8702	8702	8702	6821
8703	8703	8703	2068
8704	411	411	8262
8705	1158	1158	3972
8706	2613	2613	8475
8707	1144	1144	7157
8708	8	8	2547
8709	4677	680	7112
8710	105	1	1
8712	1029	1029	1
8713	1	1	3621
8714	104	104	6375
8715	8715	8715	6418
8718	108	1	6401
8719	8719	1570	7273
8720	1835	1835	8697
8721	1246	1246	1246
8722	666	666	1
8723	31	1	5036
8724	1032	1032	1
8725	8725	39	3276
8726	2184	871	6573
8727	1	1	1
8729	3990	3990	3990
8730	1203	595	8640
8731	8731	8731	4531
8732	680	680	5936
8733	932	8	932
8734	339	339	5691
8735	370	370	3184
8736	1391	1391	1391
8737	1270	1270	1270
8738	1966	99	7336
8739	9	9	4920
8740	278	278	5114
8741	8741	1	5645
8742	8742	8742	5628
8743	2946	2946	7470
8744	359	359	6210
8745	745	745	8553
8746	359	359	4109
8747	5736	3526	8529
8748	1018	1	1115
8749	1	1	8713
8750	44	44	2899
8751	3681	3340	6331
8752	355	1	4355
8753	269	269	7988
8754	38	38	5345
8755	803	803	3220
8756	493	493	7056
8757	235	235	3264
8758	1835	1835	8697
8759	2576	2576	7688
8760	3341	8	5478
8761	471	471	8698
8762	339	339	6220
8763	2945	1	8642
8764	955	278	7840
8765	680	680	1
8766	328	328	1
8767	9	9	4279
8768	2031	84	7828
8769	108	1	8715
8770	4686	9	1
8771	8771	339	6796
8772	278	278	4230
8773	1	1	2280
8774	230	230	1
8775	34	34	1
8776	3679	3679	3679
8777	3840	714	6982
8778	1811	1811	3838
8780	3161	8	8582
8781	44	44	8111
8782	656	8	656
8783	3270	3270	3270
8784	1970	1970	1970
8785	465	465	1534
8786	8	8	5529
8787	325	325	6595
8789	108	1	7248
8790	452	39	7798
8791	526	526	1
8793	13	1	7889
8794	2246	2246	5589
8795	5298	370	6840
8796	13	1	1
8797	817	817	817
8798	106	106	1
8799	1	1	5402
8800	339	339	5947
8801	617	617	6835
8802	1	1	4876
8803	863	863	863
8805	1716	1716	8673
8806	2379	2379	6638
8807	690	690	8619
8808	43	43	6942
8809	4142	4142	4142
8810	452	39	7585
8811	8	8	8304
8812	301	1	8763
8813	6932	2296	6932
8814	146	146	5637
8815	251	251	7832
8816	2021	2021	6046
8817	8817	2620	2620
8818	4660	1	6473
8819	1835	1835	8697
8821	2240	2240	2240
8822	423	423	8373
8823	1799	44	5600
8824	3677	745	3677
8825	556	556	556
8826	30	30	5251
8827	2581	2581	6114
8828	6168	6168	6168
8829	2657	8	6689
8830	84	84	4825
8831	2712	2712	2712
8832	4731	4731	1
8833	3456	1	5584
8834	1716	1716	8805
8835	1835	1835	6003
8836	8836	8836	3485
8837	8837	8837	4842
8838	4175	4175	7251
8839	1652	680	8504
8840	6641	6641	6641
8841	793	186	7365
8842	31	1	7577
8843	1742	1742	1742
8844	2129	1170	5344
8845	262	262	2968
8846	5414	2718	8667
8847	8	8	6334
8848	2277	2277	2277
8849	8849	8849	1
8850	8	8	330
8851	664	664	664
8852	452	39	3894
8853	2114	2114	8630
8854	1882	1882	5963
8855	737	1	6499
8856	31	1	6852
8857	4776	4776	4776
8858	1652	680	8839
8859	1097	1097	3760
8860	29	29	1
8861	8	8	7021
8862	106	106	1
8863	847	847	8264
8864	262	262	5229
8865	13	1	1164
8866	3061	2205	3061
8867	13	1	8604
8868	99	99	7848
8869	105	1	8082
8870	8870	8870	2128
8871	681	681	4940
8872	688	688	6119
8873	411	411	8262
8874	31	1	8340
8875	8875	8875	1
8876	325	325	2759
8877	576	576	8214
8878	206	26	8540
8879	2296	2296	6630
8880	3326	3326	3326
8882	8	8	8579
8884	3958	8	8345
8885	8480	8480	8480
8886	106	106	3641
8887	8887	8887	3395
8888	1	1	2131
8890	241	241	1
8891	130	130	8626
8892	2721	1593	4655
8894	1994	1994	3581
8896	13	1	890
8898	2861	2861	2861
8899	8899	8899	271
8900	43	43	5203
8901	6589	3016	6589
8902	3582	1	3582
8903	4891	4891	7319
8904	2114	2114	6067
8906	3949	3949	1
8907	1765	1765	4696
8908	8908	5437	5437
8909	4506	1765	4153
8910	8910	8	5752
8911	2461	2461	8536
8913	8913	8	143
8914	8914	8914	8135
8915	273	273	273
8916	339	339	8507
8917	8917	8917	7664
8918	29	29	7867
8919	818	29	818
8920	339	339	2094
8921	8921	8921	1945
8922	744	29	1
8923	2456	2456	2456
8924	3459	3459	3459
8925	8	8	8599
8926	1119	1119	7422
8927	1016	1016	6225
8929	1	1	4929
8930	206	26	6008
8931	667	356	7692
8932	130	130	8891
8933	863	863	3222
