PID	PGID	SID	PPID
7484	890	890	890
7485	1467	1467	2687
7486	19	3	3658
7487	42	1	5300
7488	411	411	1748
7489	1881	69	6772
7490	7490	440	6689
7491	1	1	1962
7492	605	605	7035
7494	6588	6588	6588
7495	2634	2634	5903
7496	98	98	4373
7497	6	6	3801
7498	4591	397	4591
7499	44	44	6955
7500	1514	273	3519
7502	19	3	3077
7503	1	1	5470
7505	1	1	6426
7506	7506	204	6348
7507	2023	2023	5696
7508	7508	7	2818
7510	1495	1495	3539
7511	129	129	5658
7512	731	731	5932
7513	157	157	2279
7514	674	674	6873
7516	196	28	3866
7517	115	115	5125
7518	87	87	3179
7519	28	28	7123
7520	69	69	7489
7521	2346	39	5226
7522	1245	1245	2878
7523	2170	2170	1
7524	1466	1466	1
7525	1457	1457	1
7527	4390	465	6271
7528	27	1	1142
7529	1977	1977	4780
7530	27	1	560
7531	7531	7531	1699
7532	7532	7532	3474
7533	1	1	1962
7534	201	201	201
7535	716	716	716
7536	616	1	1865
7537	236	236	1
7538	7538	28	800
7539	7	7	3368
7540	6	6	1949
7541	4307	4307	4307
7542	152	152	1
7543	5400	1	5400
7544	7544	7544	7138
7546	962	157	3360
7548	7548	1009	3358
7549	2421	2421	6954
7550	638	638	5007
7551	7	7	1
7552	629	629	629
7554	27	1	1
7555	2311	2311	1
7556	576	576	3410
7557	7557	7557	4126
7558	7558	7558	3400
7559	261	261	7442
7561	1122	302	5747
7562	44	44	5754
7563	27	1	3520
7564	1156	1156	6993
7565	1	1	1
7566	6	6	5707
7567	576	576	4035
7568	7568	7568	3244
7569	5911	5911	5911
7570	19	3	6101
7572	7572	7572	5744
7573	375	375	2567
7574	5802	204	5802
7576	7576	198	548
7577	42	1	6299
7578	6077	6077	6970
7579	242	44	6559
7581	2044	2044	5864
7582	27	1	651
7584	755	1	5025
7585	28	28	4462
7586	7	7	1
7587	7587	7587	1
7588	1247	1247	1247
7589	5733	5733	5733
7590	7590	15	1522
7591	3739	190	3559
7592	4913	4913	7389
7593	28	28	6195
7594	520	520	6455
7595	2238	2238	2238
7596	7596	7596	2176
7598	3135	3135	3135
7599	3968	983	3408
7600	302	302	4411
7601	1325	1	7221
7602	302	302	2307
7603	1689	1689	1689
7604	4506	4506	6476
7605	214	214	7244
7606	4	4	3103
7607	1033	204	2800
7608	916	1	7195
7609	7609	1	1405
7610	1	1	3477
7611	4651	1	4651
7612	4266	4266	4266
7613	4152	1	4152
7615	431	431	431
7616	7616	222	744
7617	27	1	7528
7618	1	1	1
7619	7619	7619	4160
7620	1394	1394	1
7621	27	1	5229
7622	2650	2650	2650
7623	7623	2132	7352
7624	1076	45	7450
7625	316	316	316
7626	575	575	1
7627	2160	2160	2160
7628	199	199	6454
7629	1245	1245	3516
7630	3985	951	2641
7631	1098	1098	2334
7632	7632	1	6031
7633	5959	5959	5959
7634	2250	440	5804
7635	7635	7	751
7636	1609	1609	1609
7637	2791	2791	5119
7638	4582	4582	7019
7639	27	1	1
7640	3435	3435	3435
7641	2226	2226	7416
7642	6	6	4774
7643	2967	2967	7106
7645	7645	1	3109
7646	4215	4215	4215
7647	3898	3898	6583
7648	180	180	4909
7649	1548	1548	1548
7650	7650	7650	6045
7651	7651	7651	29
7652	6113	6113	6113
7653	1195	1195	4203
7654	7654	7654	5777
7655	242	44	5473
7656	7656	7656	5918
7657	2777	7	4955
7658	2712	256	4421
7659	2349	2349	7458
7660	3128	3128	3128
7661	4744	4744	1
7662	339	7	6518
7663	3167	3167	3167
7664	933	933	933
7665	1300	1300	5670
7666	196	28	5860
7668	7668	7668	2405
7669	853	649	5757
7670	323	7	6850
7671	5190	5190	5190
7672	6597	3021	1
7673	2157	2157	3613
7674	1	1	5799
7675	4578	1358	7311
7676	1992	1992	5259
7678	214	214	2123
7679	7679	1	6982
7680	157	157	2659
7681	773	773	773
7682	22	7	2288
7683	1344	1344	6009
7684	7684	7684	2084
7685	7685	7685	1928
7686	501	28	5737
7687	214	214	2123
7689	895	895	6136
7690	28	28	2638
7691	7691	7	5173
7692	1000	1000	6432
7693	7693	7693	3535
7694	1	1	6270
7695	1533	1533	3941
7696	1	1	1860
7697	19	3	5085
7698	894	894	6613
7699	319	53	7140
7701	7701	975	975
7702	839	839	6225
7703	1979	1	1979
7704	3082	3082	6640
7705	28	28	2529
7706	1	1	7132
7707	1	1	333
7709	70	70	2340
7710	3704	3704	3704
7712	775	775	775
7713	1	1	784
7715	2954	2954	2954
7716	115	115	684
7717	2642	1	7706
7719	1514	273	5778
7720	4895	203	4895
7721	674	674	3766
7722	6077	6077	6077
7723	7723	157	7513
7724	4870	4870	4870
7725	2106	230	4958
7726	4499	4499	4499
7727	133	1	379
7728	42	1	5168
7729	5967	5967	5967
7730	115	115	2885
7731	7731	1	2028
7732	5248	1619	5618
7733	4913	4913	7389
7734	1094	1094	6430
7735	4506	4506	6476
7736	1884	1884	1884
7737	203	203	6618
7738	177	177	2840
7739	1	1	964
7740	28	28	1676
7741	3160	3160	3160
7742	4609	28	4609
7743	204	204	5062
7745	1	1	3251
7746	1	1	3695
7747	7747	256	7412
7748	736	736	5122
7749	111	111	1329
7750	2499	1	2499
7751	5150	5150	5150
7753	2328	2328	5678
7754	7754	157	7680
7755	3027	3027	3027
7756	152	152	6174
7757	214	214	7244
7758	1072	148	1
7759	3473	68	3712
7760	501	28	3170
7761	2157	2157	4694
7762	3167	3167	7663
7763	1	1	2034
7764	2642	1	6561
7765	53	53	5922
7767	222	222	306
7768	5927	5927	5927
7769	214	214	2126
7770	157	157	4294
7771	822	822	3656
7772	3464	1	3464
7773	196	28	6903
7774	3231	3231	4085
7775	1262	1262	1
7776	6348	204	6348
7777	1609	1609	6931
7779	7779	7779	4412
7780	467	7	6470
7782	3119	1	6851
7783	129	129	2412
7784	458	458	458
7785	411	411	1
7786	4983	188	4983
7787	687	687	4778
7788	1173	1173	2464
7789	583	583	3645
7790	1102	1102	3174
7791	7791	7791	7042
7792	362	362	3450
7793	70	70	4707
7794	1006	629	1006
7795	7	7	3642
7796	4225	4225	4225
7797	98	98	6172
7798	3424	1	5654
7799	4028	1	4028
7800	3839	3839	5293
7801	2614	601	2614
7802	529	227	3996
7803	374	374	374
7804	7804	7804	7121
7805	5759	861	5759
7806	1076	1076	1076
7807	1514	273	1
7808	7808	7808	1453
7809	1236	1236	1236
7810	129	129	1
7811	1914	1914	6444
7812	7812	7812	3017
7813	1000	1000	3761
7815	575	575	4649
7816	2479	2479	5661
7817	7817	1129	2502
7819	53	53	3650
7820	5234	5234	1
7821	529	227	4716
7822	138	138	3299
7823	19	3	5266
7824	529	227	2115
7825	7825	3037	6726
7826	213	213	7445
7827	822	822	7771
7828	7828	2744	2744
7829	19	3	6423
7830	1670	1	2683
7831	6104	1	6104
7832	1003	1003	1003
7833	501	28	7167
7834	98	98	3876
7835	7835	500	2110
7836	6421	6421	6421
7837	7837	7837	4356
7838	4983	188	4983
7839	2643	2643	6304
7840	3444	3444	3444
7841	1648	1648	2981
7842	1848	1848	4292
7843	364	364	364
7845	3770	3770	1
7846	146	146	1849
7847	191	191	3482
7848	4682	4682	4682
7850	1092	1092	2235
7851	3009	1	1
7853	19	3	3316
7854	4744	4744	7661
7855	6944	53	6944
7856	7856	7856	7361
7857	368	368	6165
7858	472	472	7331
7859	3974	1	3974
7860	933	933	1460
7861	7	7	6568
7862	7862	491	4313
7863	50	50	6436
7864	4393	4393	1
7865	177	177	4295
7866	5727	204	1
7867	180	180	1
7868	3090	3090	3090
7869	7869	1	7211
7870	1752	1752	3804
7871	104	104	7183
7872	1	1	2262
7874	3205	7	3205
7875	364	364	5650
7876	1265	1265	5960
7877	4027	4027	6898
7878	4505	204	1
7879	213	213	6996
7880	28	28	1820
7881	98	98	3607
7883	1574	1574	6509
7884	7884	234	1
7885	1033	204	2330
7886	5177	5177	6837
7887	133	1	7763
7888	7	7	7257
7889	148	148	148
7890	220	7	6592
7891	6438	6438	6438
7892	4152	1	7613
7893	7893	1864	1864
7894	128	128	128
7895	576	576	3878
7897	861	861	3697
7899	359	50	2108
7900	1	1	4335
7902	3320	3320	3320
7903	1081	28	5205
7904	1602	1602	6626
7905	1266	1266	7029
7906	7906	7906	5516
7909	133	1	7313
7910	1496	1496	1
7911	7	7	5636
7912	766	766	7223
7914	180	180	3111
7915	139	7	139
7917	1055	198	5407
7919	3371	3371	4893
7920	1325	1	1325
7921	5727	204	4750
7922	359	50	237
7923	7923	7923	7533
7924	601	601	1411
7925	2714	2714	2714
7926	3312	3312	1
7927	4859	4859	4859
7928	7928	1168	7023
7929	1542	1542	1542
7930	1	1	1
7931	4069	4069	4069
7932	2331	2331	1
7933	4181	2202	4181
7934	445	445	5121
7935	1748	1748	1748
7936	948	1	4695
7937	667	667	667
7938	352	352	4475
7940	661	661	7557
7942	1977	1977	4780
7943	560	1	4237
7944	930	440	4627
7945	6512	2876	6512
7946	129	129	2546
7947	4024	4024	4024
7948	109	109	109
7949	7949	7949	4678
7950	7950	69	6434
7951	891	6	6861
7952	4701	4701	4701
7953	7953	7953	3464
7954	1795	719	1
7955	7955	7955	1
7956	7	7	6206
7957	2288	7	1855
7959	214	214	1
7960	157	157	3838
7962	7	7	1794
7963	246	1	1112
7964	7964	7964	1
7965	2798	2798	2798
7966	1894	7	6825
7967	27	1	5229
7968	861	861	3697
7969	206	206	1088
7971	7971	7971	7932
7972	2643	2643	5410
7973	129	129	310
7974	2151	2151	5746
7975	1894	7	4548
7976	1796	98	7411
7977	237	50	4308
7978	7	7	7134
7979	743	90	6166
7980	6692	6692	6692
7981	7981	7981	1
7982	3580	198	3580
7983	630	630	1673
7984	203	203	5449
7985	1033	204	6391
7986	1226	1	3081
7988	7	7	6568
7989	319	53	3378
7990	7990	7990	1653
7992	7	7	3178
7993	7081	7081	7081
7995	129	129	310
7996	1	1	5434
7998	7998	7998	4664
7999	2330	204	1
8000	174	7	2994
8002	8002	1	2020
8003	242	44	5195
8005	8005	53	5514
8006	1712	7	1712
8007	8007	3	3295
8008	2923	2923	7295
8009	329	329	5455
8010	8010	1	2651
8011	174	7	2688
8012	8012	3117	7949
8013	6079	1	6079
8014	1	1	4273
8015	185	1	6813
8016	204	204	1150
8017	8017	8017	6675
8018	42	1	3048
8020	699	28	1
8021	5370	5370	5370
8022	4859	4859	7312
8023	2064	2064	6577
8024	8024	8024	1785
8025	6451	6451	6451
8026	1922	1922	5250
8027	8027	8027	1150
8028	711	7	5027
8029	2728	1	2728
8030	417	417	3019
8031	2040	201	6128
8032	443	443	5152
8033	157	157	5750
8034	8034	8034	391
8035	180	180	5326
8036	8036	222	306
8037	711	7	1927
8038	329	329	5455
8039	501	28	4469
8041	1493	1493	1493
8042	7	7	4388
8043	1186	1186	6431
8044	1279	1279	1667
8045	1173	1173	7788
8046	1002	1002	7430
8047	353	3	4597
8048	177	177	3611
8049	1	1	2932
8050	1	1	6358
8051	3147	3147	3147
8053	1350	1350	2503
8054	350	1	6964
8055	2156	138	6134
8058	1265	1265	7876
8059	1289	1289	2696
8060	129	129	4680
8061	2963	2963	4011
8062	3225	3225	3225
8063	5097	129	5097
8064	1	1	1063
8065	2106	230	1758
8066	299	1	3204
8067	1943	1943	1943
8068	3102	3102	3102
8069	1776	1	1
8071	8071	8071	2456
8072	204	204	2622
8073	858	1	2221
8074	159	1	2384
8075	787	787	3998
8076	7	7	1
8077	1979	1	1979
8078	8078	1029	3277
8079	3381	1	3381
8080	2064	2064	2064
8082	352	352	1
8083	115	115	5412
8084	1	1	4730
8085	70	70	2340
8086	1	1	7473
8087	230	230	6829
8088	201	201	6802
8089	2935	2935	2935
8091	203	203	4513
8093	1	1	6399
8094	152	152	4789
8095	2740	2740	2740
8096	302	302	3222
8097	8097	1071	6157
8098	1877	1877	6845
8099	711	7	7668
8100	183	7	614
8101	1344	1344	3577
8102	417	417	6981
8103	1718	1718	5359
8104	8104	8104	7105
8105	323	7	1
8106	3305	3305	6773
8107	7	7	4564
8108	1	1	1724
8109	8109	8109	5833
8110	4578	1358	7362
8111	1495	1495	1495
8112	773	773	7681
8113	214	214	4413
8115	6	6	1
8116	107	107	4269
8117	8117	5598	5598
8118	407	1	3911
8119	27	1	1142
8120	1160	1160	1160
8121	8121	8121	5826
8122	70	70	3665
8123	107	107	1741
8124	2736	725	2736
8125	1238	1238	7117
8126	230	230	4975
8127	3312	3312	1
8128	6035	7	6035
8129	1	1	5333
8130	7	7	2835
8131	2902	2902	4688
8132	368	368	7857
8133	3377	3377	3377
8134	8134	8134	6381
8135	7	7	1468
8136	1894	7	7966
8137	273	273	5364
8138	53	53	5241
8140	2444	2444	2444
8141	42	1	560
8142	5006	273	5735
8143	385	1	8013
8144	2843	2843	2843
8145	214	214	1
8146	1929	1	5276
8147	282	1	964
8148	6	6	2969
8149	3859	3859	3859
8150	3799	3799	3799
8151	1094	1094	1094
8152	1894	7	6825
8153	3493	3493	3493
8155	8155	6	1580
8157	68	68	5162
8158	2852	1248	5347
8159	525	525	4846
8160	1072	148	5448
8161	1	1	538
8162	1	1	7473
8163	2329	731	4635
8166	8166	8166	5731
8167	2404	2404	5376
8168	134	53	579
8169	27	1	1854
8170	8170	8170	4417
8171	1612	1612	2909
8172	6	6	5649
8173	1000	1000	3761
8174	8174	8174	3889
8175	723	352	7332
8176	7	7	6324
8177	19	3	2035
8178	148	148	7889
8179	8179	7	8099
8180	629	629	3480
8182	1	1	1
8183	323	7	8105
8184	5858	5858	5858
8185	8185	8185	139
8186	5401	5401	5401
8187	311	1	4288
8188	352	352	1
8189	323	7	2508
8190	6504	6504	6504
8191	4107	4107	1
8193	8193	1283	5445
8194	2490	7	2490
8195	8195	8195	6033
8196	8196	104	7871
8197	8197	1495	3266
8198	2273	2273	2273
8199	5481	1	5481
8200	1350	1350	8053
8201	185	1	3352
8202	8202	8202	5693
8203	1248	1248	1248
8205	214	214	1878
8206	5290	53	5290
8207	339	7	6922
8208	174	7	5173
8209	1253	1253	1253
8210	2772	2772	2772
8211	318	3	7049
8212	351	351	3649
8213	1701	789	4814
8214	8214	8214	5775
8215	4870	4870	7208
8216	6077	6077	6970
8217	1673	630	2183
8218	204	204	4938
8219	3576	3576	5675
8220	4598	4598	4598
8221	4	4	3103
8223	1	1	1843
8224	8224	8224	3281
8225	81	1	3637
8226	157	157	5365
8227	8227	8227	6541
8228	1884	1884	5163
8229	501	28	4062
8230	8230	8230	7494
8231	201	201	8031
8232	230	230	1817
8234	1004	1004	2466
8235	1	1	1
8236	766	766	766
8237	8237	4132	5444
8238	1514	273	6342
8239	8239	70	7793
8240	2963	2963	2963
8241	6	6	7284
8242	27	1	1
8243	860	109	860
8244	1666	630	1666
8245	1	1	6000
8246	600	487	6323
8247	8247	440	7092
8248	413	413	6146
8249	352	352	3725
8250	203	203	2986
8251	4296	4296	4296
8252	2769	90	5581
8253	8253	8253	4983
8254	2736	725	6739
8255	1	1	8245
8256	429	429	2292
8257	4881	4881	1
8258	2374	2374	6701
8259	5570	5570	5570
8260	1180	1180	1180
8263	2806	2806	2806
8264	8264	8264	4818
8265	4169	4169	4169
8266	605	605	605
8267	2983	1	2983
8268	495	7	7178
8269	4356	7	4356
8270	282	1	1
8271	674	674	3766
8272	3041	3041	3041
8273	133	1	6164
8274	353	3	5316
8275	4754	4754	4754
8276	6	6	2494
8277	318	3	318
8278	767	767	767
8280	792	7	5143
8281	1721	1721	5752
8283	8283	8283	2707
8284	196	28	3462
8285	2151	2151	7974
8286	1	1	8108
8287	919	919	4806
8288	1016	491	4473
8289	920	3	5854
8290	4521	531	6948
8291	3770	3770	1
8292	246	1	4246
8293	196	28	2931
8294	158	7	495
8295	1977	1977	3390
8296	180	180	1060
8297	2922	2922	3192
8298	3435	3435	7640
8299	111	111	7344
8300	8300	787	6775
8301	4356	7	4356
8302	7	7	5262
8303	948	1	7936
8304	4266	4266	4266
8305	1710	1710	1710
8306	2131	440	4573
8307	1163	1	1
8308	1186	1186	4739
8310	3916	227	3809
8311	834	834	6457
8312	5796	742	742
8313	520	520	6884
8314	743	90	6166
8315	4788	53	1
8316	4311	4311	4311
8317	802	802	802
8318	689	689	2759
8319	42	1	7162
8320	22	7	5682
8321	5390	2117	6720
8322	6944	53	6409
8323	220	7	1378
8325	3037	3037	6726
8326	7	7	3124
8327	5798	98	5798
8328	1548	1548	1548
8329	329	329	5455
8331	2132	2132	7623
8332	5907	5907	7135
8333	7	7	1193
8334	1515	1515	1515
8335	2721	2721	2721
8337	81	1	2223
8338	3082	3082	3082
8339	1662	1662	5878
8340	1484	1484	4801
8341	158	7	3479
8342	299	1	2269
8343	8343	8343	5000
8344	19	3	6467
8345	560	1	7943
8346	904	100	6718
8347	5572	2263	1
8348	6730	1	4145
8349	2151	2151	3652
8350	12	1	3048
8351	158	7	409
8352	1156	1156	1156
8353	8353	44	2870
8354	1453	1	3327
8355	8355	8355	7477
8356	1003	1003	2968
8357	222	222	7981
8358	5167	4179	5167
8360	661	661	2390
8361	2599	2599	6002
8362	502	1	3411
8363	299	1	5616
8364	8364	134	5672
8366	242	44	6060
8367	1410	1410	5309
8368	920	3	8289
8369	3968	983	7599
8370	975	975	4063
8371	8371	8371	6545
8372	8372	8372	5011
8373	7	7	6991
8374	3916	227	8310
8375	2769	90	4708
8376	444	444	444
8377	50	50	6436
8378	53	53	6443
8379	2170	169	5368
8380	19	3	7853
8381	8381	1	7395
8383	1108	1	1108
8384	5221	5221	5221
8385	629	629	6757
8386	1270	3	1270
8387	745	129	5184
8388	2044	2044	7581
8389	1003	1003	8356
8390	53	53	5514
8391	1960	1960	7364
8392	1262	1262	5607
8393	28	28	3014
8395	513	513	513
8396	1350	1350	1
8397	2131	440	4284
8398	417	417	2905
8399	2273	2273	8198
8401	3125	3125	6465
8402	5733	5733	7589
8403	745	129	310
8404	689	689	1459
8405	8405	8405	2254
8406	472	472	7270
8407	360	360	7373
8408	646	53	6396
8409	7	7	5789
8410	1262	1262	5464
8411	1515	1515	1515
8412	661	661	3293
8413	7	7	7990
8414	8414	3633	3633
8415	185	1	7221
8416	2444	2444	2444
8417	4855	4855	4855
8418	3035	199	6393
8419	7723	157	7314
8420	6588	6588	6588
8421	966	222	966
8422	1227	1	1227
8423	53	53	6044
8424	1743	15	4182
8425	222	222	744
8426	8426	8426	5279
8427	3814	3814	5137
8428	8428	7	8302
8429	4974	1	4974
8430	6853	4811	6853
8431	342	1	3332
8432	27	1	2322
8433	434	434	1
8434	3035	199	7436
8435	266	7	2496
8437	2157	2157	7761
8438	368	368	7857
8439	302	302	4411
8440	42	1	5657
8441	8441	8441	3021
8442	134	53	7234
8443	861	861	5069
8444	8444	7	3430
8445	879	879	4157
8446	737	737	4076
8447	1153	1153	1153
8448	2476	1	7211
8449	544	1	3486
8450	8450	8450	3380
8451	1495	1495	1495
8452	196	28	6903
8453	1609	1609	7777
8454	2983	1	8267
8455	8455	1	1746
8456	746	746	2901
8457	8457	8457	2818
8458	1404	1404	1404
8459	2064	2064	2064
8460	2643	2643	5410
8461	881	881	881
8462	817	817	817
8463	3923	1262	3923
8465	3082	3082	7704
8467	352	352	1
8468	442	442	6379
8469	7	7	1189
8470	339	7	2069
8471	242	44	1
8473	1500	1500	5810
8474	8474	8474	1
8475	234	234	5414
8476	8476	8476	2901
8477	2424	2424	2424
8478	3401	263	3401
8479	3578	7	7231
8480	4931	665	1
8481	53	53	8322
8482	8482	3696	3696
8483	302	302	8096
8484	501	28	3163
8485	4578	1358	7675
8486	4993	4993	4993
8487	689	689	4014
8488	1796	1796	1796
8489	1130	204	1130
8490	6012	6012	6012
8491	2798	2798	2798
8492	6708	6708	6708
8493	8493	2143	4622
8494	337	1	4834
8495	4001	1	4001
8496	42	1	4480
8497	491	491	6685
8498	214	214	1
8499	8499	8499	7463
8500	711	7	2405
8501	28	28	105
8502	916	1	7930
8503	7	7	5014
8504	1000	1000	8173
8505	351	351	351
8506	6	6	2494
8507	3529	3529	3529
8508	278	278	7209
8509	7	7	2556
8510	1	1	1
8511	1988	1988	1988
8512	370	6	7482
8513	152	152	5822
8514	1958	1958	4230
8515	8515	8515	1368
8517	7	7	7144
8518	2217	2217	5323
8519	1099	1099	1099
8520	3540	3540	3540
8521	351	351	6543
8522	129	129	5658
8523	1006	629	4571
8524	6	6	8148
8525	68	68	4872
8527	1274	1274	2179
8528	6	6	3448
8529	500	500	6902
8530	3535	3535	3535
8531	1	1	4794
8532	98	98	5339
8533	2301	7	7045
8534	3974	1	3974
8536	1063	1	7131
8537	3133	180	4762
8538	53	53	1
8539	4152	1	4152
8540	674	674	3766
8541	3150	53	3150
8542	1335	107	987
8543	576	576	5982
8544	3167	3167	3167
8545	1286	240	1286
8546	1539	3	7010
8547	174	7	8011
8548	576	576	4227
8549	98	98	6875
8550	1212	1212	1212
8551	1960	1960	7364
8552	1743	15	4539
8553	1156	1156	5029
8554	53	53	8538
8555	1209	50	4724
8556	98	98	1944
8557	7055	7055	7055
8558	1168	1168	5057
8559	1	1	7892
8560	2509	2509	7126
8561	1929	1	7632
8562	527	7	527
8563	500	500	2433
8564	8564	8564	829
8565	3005	3005	3005
8566	880	880	7196
8567	5771	5771	1
8568	1	1	1
8569	213	213	213
8570	1	1	2317
8571	8571	8571	1
8572	1128	1128	2877
8573	157	157	4319
8574	110	110	110
8576	85	1	1558
8577	1347	1347	1347
8580	1	1	4434
8581	4371	364	4371
8582	53	53	2898
8583	352	352	2057
8584	959	959	959
8585	1	1	4544
8586	8586	549	3698
8587	8587	8587	4990
8588	8588	8588	6517
8589	605	605	8266
8590	629	629	1
8591	3610	3610	3610
8592	894	894	6613
8593	1	1	7745
8594	718	718	5233
8595	8595	8595	838
8596	998	998	998
8599	933	933	1460
8600	7	7	6222
8601	1059	1059	4526
8602	192	3	4929
8603	1381	1381	6127
8604	4288	4288	4288
8605	364	7	1
8606	124	124	6112
8607	649	649	649
8608	1	1	7046
8609	81	1	2223
8610	4332	4332	4332
8611	988	988	5291
8612	1156	1156	7564
8613	8613	8613	1374
8614	308	123	308
8615	146	146	1849
8616	1059	1059	1059
8617	278	278	7184
8618	2065	2065	5289
8620	1084	1084	4915
8621	196	28	7666
8622	5477	5477	7225
8623	746	746	8476
8624	699	28	699
8625	8625	8625	2067
8626	2922	2922	2922
8627	200	1	3507
8628	1476	1476	6938
8629	7828	2744	6780
8630	8630	213	8569
8631	930	440	7092
8632	2502	1129	7817
8633	8633	28	7742
8634	2837	204	4262
8635	8635	1550	1550
8636	8636	53	7192
8637	8637	5907	7135
8638	411	411	758
8639	8639	8639	365
8640	2935	2935	2935
8641	58	58	6027
8642	7	7	5262
8643	1621	50	5328
8644	8644	8644	7034
8645	1	1	8086
8646	165	15	6120
8647	42	1	2826
8648	133	1	3292
8649	718	718	5164
8651	8651	8651	5523
8652	998	998	998
8653	353	3	8274
8654	1272	1	1272
8655	1	1	7046
8656	1	1	3506
8657	316	316	2037
8658	4692	3	4692
8659	1848	1848	6974
8660	3117	3117	3117
8661	68	68	7249
8662	7	7	5021
8663	352	352	5784
8664	2642	1	7764
8665	3837	3837	1
8666	158	7	2422
8667	2374	2374	6212
8668	2852	1248	8158
8669	7	7	3827
8670	42	1	5168
8671	658	658	3571
8672	4433	440	4433
8673	8673	7	8301
8674	4078	4078	6316
8675	331	331	5823
8676	8676	352	8467
8677	8677	204	3641
8678	242	44	6060
8679	1	1	5054
8680	1605	1605	1605
8681	107	107	2590
8682	2951	2951	6290
8683	1033	204	2330
8684	533	533	533
8685	417	417	8030
8687	1335	107	5113
8688	28	28	6195
8689	355	355	1
8691	8691	141	6656
8692	27	1	103
8693	222	222	5526
8694	19	3	8546
8695	19	3	5468
8696	174	7	4551
8697	7	7	6121
8698	1721	1721	3344
8699	481	481	481
8701	8701	7	3578
8702	3516	1245	3516
8703	237	50	5352
8704	469	15	469
8705	2736	725	6227
8707	1648	1648	7841
8708	139	7	1
8709	7	7	4445
8710	6631	6631	6631
8711	385	1	5232
8712	3405	332	3405
8713	1542	1542	7929
8714	316	316	5702
8715	792	7	792
8716	177	177	7738
8718	736	736	3870
8719	4440	4440	4440
8720	174	7	4417
8721	8721	2954	7715
8722	1721	1721	2480
8724	5554	5554	5554
8725	8725	8725	2424
8726	2959	222	1
8727	196	28	8452
8728	133	1	1418
8729	3968	983	7599
8730	398	398	6644
8731	204	204	2622
8732	53	53	7107
8733	8733	8733	7690
8734	4423	4423	7423
8735	1003	1003	3663
8736	3747	3747	3747
8737	411	411	1025
8738	8738	98	4247
8739	230	230	6309
8740	951	951	2658
8741	8741	1	5716
8742	6708	6708	8492
8743	87	87	7518
8744	600	487	600
8745	124	124	1536
8746	8746	8746	1
8747	1533	1533	1
8748	3035	199	7436
8749	8749	8749	5179
8752	5228	204	5228
8753	1	1	4970
8754	246	1	7963
8755	8755	1922	5863
8756	500	500	6902
8757	1987	1987	4187
8758	191	191	3787
8759	7	7	2783
8761	53	53	4137
8762	353	3	1499
8763	7	7	7327
8764	467	7	6715
8765	8765	2063	2063
8766	7	7	1011
8767	1514	273	5128
8768	1409	1409	2166
8769	8769	7112	7112
8770	4502	4502	4502
8771	2158	140	2158
8772	1	1	5314
8773	385	1	4455
8774	1528	1528	5388
8776	246	1	1547
8777	198	198	2389
8778	3416	47	3416
8779	1	1	4589
8780	1514	273	7251
8781	1180	1180	8260
8782	602	7	4165
8783	360	360	7373
8784	6138	6138	6138
8785	161	161	161
8786	5124	5124	5516
8787	699	28	6534
8788	1283	1283	4900
8789	124	124	4226
8790	8790	8790	2516
8791	1	1	6591
8792	574	28	574
8793	1712	7	6087
8794	8794	8794	4248
8795	8795	8795	3743
8797	1	1	6693
8798	2714	2714	7925
8799	7	7	1093
8801	7	7	6627
8802	5481	1	5481
8803	133	1	2619
8804	1325	1	5087
8805	115	115	1
8806	2721	2721	2721
8807	1168	1168	6593
8808	1116	1116	1116
8809	282	1	480
8810	1445	1445	5587
8811	1	1	5358
8812	2468	2468	2468
8813	662	662	662
8814	821	821	821
8815	200	1	7441
8816	501	28	3983
8817	44	44	44
8818	1	1	4231
8819	3037	3037	3037
8820	2728	1	4898
8821	1556	1556	5217
8822	2421	2421	1
8823	240	240	3557
8824	2467	2467	1
8825	787	787	6019
8826	629	629	4567
8827	1423	1	1423
8828	192	3	5966
8829	1987	1987	3500
8830	28	28	4560
8831	180	180	5288
8832	1694	443	4804
8833	157	157	4074
8834	1128	1128	1128
8835	3221	3221	3221
8836	28	28	1531
8837	8837	1	8561
8838	157	157	2204
8839	904	100	6718
8841	214	214	8113
8842	1076	45	1709
8843	2255	2255	5691
8845	1626	1626	1626
8846	2131	440	8672
8847	174	7	6357
8848	985	985	985
8849	7990	7990	7990
8850	352	352	6765
8851	3321	3321	3321
8852	1344	1344	7683
8853	70	70	8239
8854	8854	531	2182
8856	8856	8856	5522
8857	1619	1619	1619
8859	4598	4598	8220
8860	4586	4586	4586
8861	8861	1	637
8862	629	629	8590
8863	2852	1248	8749
8864	60	60	2090
8865	752	752	2168
8866	1884	1884	2886
8867	42	1	2651
8868	904	100	5586
8869	1267	1267	5522
8870	7041	7041	7041
8871	47	47	708
8872	3918	7	3052
8873	6493	396	6493
8874	2735	2735	6737
8875	1108	1	8383
8876	352	352	479
8877	1195	1195	3808
8878	157	157	2659
8879	4593	686	1
8880	1884	1884	8228
8881	8881	8881	6352
8882	661	661	2390
8883	158	7	409
8884	1083	1083	4825
8885	500	500	6208
8886	42	1	1388
8887	19	3	7829
8888	7939	129	1
8889	1500	1500	8473
8890	19	3	6101
8891	1347	1347	8577
8892	174	7	4493
8893	3150	53	8541
8894	1033	204	7985
8895	28	28	2638
8896	2930	53	2930
8897	2767	7	2767
8898	1063	1	3927
8899	416	416	416
8901	527	7	645
8903	42	1	1287
8904	234	234	2357
