PID	PGID	SID	PPID
7479	4598	1305	3236
7480	672	13	2471
7481	3101	735	3101
7482	624	28	1377
7483	3213	3213	3213
7484	7484	7484	3298
7485	609	609	609
7486	7486	702	1
7487	120	120	3614
7488	4305	300	4305
7489	973	973	5228
7490	1441	1441	6899
7491	375	375	7125
7492	2402	30	5517
7493	735	735	735
7494	17	17	5230
7495	3948	3948	7211
7496	4818	56	4818
7497	5957	5957	7010
7498	3670	3670	3670
7499	14	9	4631
7500	7500	7500	1535
7501	4779	7	1
7503	1	1	1388
7504	7504	903	1
7505	1079	1079	2525
7506	1283	1283	2983
7507	7507	7507	7186
7508	142	142	4634
7509	100	100	6597
7510	411	2	1
7511	7511	44	7270
7512	2445	2445	2445
7513	1037	1037	6551
7514	1234	7	287
7515	1308	1308	7039
7516	5116	1	1
7517	7517	7517	6000
7518	7518	7518	7285
7519	242	242	3755
7520	7520	7520	3265
7521	7521	7521	1474
7522	2650	2650	2650
7523	652	10	6288
7524	900	43	7061
7525	221	221	6189
7526	83	83	5095
7527	522	522	5922
7528	108	108	1
7529	429	429	1
7530	1463	1463	7343
7531	7531	264	3270
7532	7532	7532	5810
7533	1767	1767	4612
7534	4308	838	4308
7535	7	7	3442
7536	811	811	5920
7537	2203	2203	3476
7538	43	43	4068
7539	2	2	2045
7540	2034	523	7133
7541	1100	17	1100
7542	2093	2093	3358
7543	538	538	1892
7544	351	18	7436
7545	30	30	3281
7546	7546	5120	5120
7547	40	7	6916
7548	7548	7548	1447
7549	863	35	6772
7550	116	116	4012
7551	14	9	7197
7552	1146	1146	1146
7553	993	993	7072
7554	2219	289	2219
7555	7555	7555	6637
7556	451	451	1157
7557	7557	7557	6189
7558	7	7	6336
7559	43	43	2573
7561	7561	7561	2054
7562	5276	5276	5747
7563	3557	712	3557
7564	73	73	6948
7565	5	5	3016
7567	1369	1369	7203
7568	56	56	5487
7570	443	7	1339
7571	538	538	4781
7572	1942	1942	1942
7574	7	7	3118
7575	1885	1885	1885
7576	4097	636	4097
7577	452	452	1000
7578	28	28	3443
7579	1211	9	5730
7580	805	805	2149
7581	4666	4666	4666
7582	231	231	1
7583	7583	1308	1
7584	120	120	4134
7585	7585	7585	5027
7586	1	1	3491
7587	394	394	5437
7588	685	685	6685
7590	7590	100	6219
7591	1535	1535	5945
7592	438	438	438
7593	1179	1179	1179
7594	7594	7594	2313
7595	2385	2385	2385
7596	9	9	5552
7597	1874	1874	5794
7598	7598	7598	1290
7599	805	805	4795
7600	668	668	3842
7602	5738	1065	5738
7603	764	764	2720
7604	116	116	1
7605	3987	2215	3987
7606	1283	1283	2983
7607	4943	116	6068
7608	4594	339	4594
7609	13	13	5768
7610	9	9	1011
7611	2662	451	1467
7613	7613	7613	7519
7614	609	609	7390
7616	7616	7616	1
7617	7617	7617	1
7618	2968	176	7160
7619	14	9	2458
7620	7	7	1
7621	2909	2909	2909
7622	2323	2323	2323
7623	251	10	2062
7624	3168	3168	3168
7625	263	263	5810
7626	235	235	6178
7627	562	562	1
7628	43	43	3845
7629	932	932	4916
7630	4780	264	3936
7631	1153	1153	4646
7632	73	73	4869
7633	77	77	6158
7634	5	5	6600
7635	5123	1	5123
7636	7636	7636	2297
7637	58	58	6757
7638	7	7	4670
7639	603	603	1258
7640	1056	17	4668
7641	1944	1944	1944
7642	1457	1457	1457
7643	414	7	2830
7645	6753	1	6753
7646	2	2	1019
7647	1	1	5151
7648	4319	4319	4319
7649	1985	1985	1
7650	7	7	7558
7651	1078	1078	1486
7652	1025	200	5295
7653	4021	4021	1
7654	79	7	2143
7656	2537	2361	2537
7657	167	9	7368
7658	933	933	3239
7659	3938	3938	3938
7660	1535	1535	7500
7661	4064	4064	4064
7662	5758	5	1626
7663	484	484	3835
7664	7664	1163	6500
7665	609	609	5320
7666	3570	3570	3570
7667	2638	108	2638
7668	5706	43	6957
7669	3428	3428	3428
7670	42	42	5707
7671	7671	7671	1
7672	2141	2141	2141
7673	501	5	5619
7674	5957	5957	5957
7676	323	28	1
7677	7677	7677	2031
7679	277	277	1
7681	600	600	600
7682	6474	6474	6474
7683	793	793	4937
7684	7	7	7339
7685	2847	100	7590
7686	1253	1253	5646
7688	728	2	2256
7689	56	56	1
7690	429	429	7529
7691	7691	2970	1
7692	2764	2764	5941
7693	194	194	3749
7694	9	9	1445
7695	2767	5	7313
7698	7698	7698	4985
7699	246	100	6317
7701	481	7	481
7702	2594	2594	4698
7703	7703	5	7291
7704	3389	3389	1
7705	439	7	7194
7706	7706	306	7296
7707	1553	116	2866
7708	116	116	5570
7709	335	18	5362
7710	1100	17	4535
7711	4910	4910	4910
7712	1972	1972	5126
7713	3623	3623	3623
7714	77	77	4311
7715	2	2	5672
7716	2314	2314	2314
7717	1747	192	1747
7718	116	116	5385
7719	7719	4081	4081
7720	264	264	3270
7721	7	7	3151
7722	2275	2275	7127
7723	1661	1661	1661
7724	7724	7724	4180
7725	5027	5027	7342
7726	4666	4666	7581
7727	5	5	1
7728	1305	1305	6493
7729	7729	7729	4871
7730	1178	257	1
7731	1977	1977	1977
7732	1308	1308	5070
7733	634	162	6478
7734	382	382	1
7735	251	10	2550
7736	4367	394	4367
7737	451	451	1
7739	562	562	1
7740	5	5	4199
7741	3578	3578	3578
7742	5	5	1
7743	1145	5	730
7744	116	116	2788
7745	1463	1463	2752
7746	43	43	2686
7747	397	397	3288
7748	5123	1	7635
7749	5706	43	6957
7750	7750	7750	2715
7751	2968	176	7618
7753	7753	2650	2650
7754	1825	555	1825
7755	7755	7755	7653
7756	1949	1949	1949
7757	414	7	2758
7759	7759	1308	1
7760	7760	7760	2113
7761	9	9	6257
7762	685	685	2164
7763	4615	7	6841
7764	1535	1535	7500
7765	3455	3455	3455
7766	323	28	5685
7767	28	28	2369
7768	207	207	6338
7769	1481	109	5936
7770	8464	28	7578
7771	7	7	3829
7772	1816	1816	4434
7773	2	2	175
7775	7	7	2147
7777	7	7	2512
7778	7	7	3438
7779	2	2	4561
7780	7780	7780	5159
7781	3820	3820	1
7782	495	495	806
7783	17	17	1
7784	163	163	6320
7785	221	221	3639
7786	7786	100	1992
7787	345	345	4989
7788	1067	7	2646
7790	1449	1449	5283
7791	1879	7	7182
7792	28	28	4425
7793	7	7	6418
7794	71	71	6768
7795	7795	1956	1956
7796	1074	7	1
7797	13	13	5577
7798	251	10	6274
7799	4914	5	4914
7800	9	9	1445
7801	7801	7801	759
7802	17	17	5380
7804	187	18	5131
7805	935	935	6229
7806	93	1	1114
7807	990	990	5350
7808	3413	100	1472
7809	1	1	4547
7810	7810	511	3431
7811	7	7	181
7812	7	7	7558
7813	2705	2705	2705
7815	1960	1960	1
7816	131	131	6432
7817	7817	7817	7017
7818	1	1	1884
7819	3064	3064	3064
7820	7820	7820	4319
7821	1145	5	1
7822	1298	1298	1298
7823	131	131	1638
7824	2141	2141	5085
7825	1149	1149	5397
7826	2361	2361	3056
7827	7827	7827	1250
7828	289	289	1
7829	246	100	2564
7830	246	100	2901
7831	1457	1457	7455
7832	5	5	7634
7833	793	793	7683
7834	1522	1522	5259
7835	1056	17	2969
7836	58	58	5693
7837	344	9	2452
7838	7838	7838	1215
7839	623	623	2180
7840	7341	100	3685
7842	246	100	7026
7843	2093	2093	6872
7844	562	562	1
7845	7	7	1657
7846	964	964	6207
7847	73	73	2884
7848	546	546	6980
7849	995	264	3485
7850	28	28	2555
7851	1535	1535	7764
7852	13	13	1
7853	2382	835	5038
7854	562	562	1
7855	5797	5797	5797
7856	1	1	1856
7857	2649	100	6756
7858	505	1	7159
7859	1454	261	1226
7861	7861	43	7015
7862	13	13	1
7863	116	116	4979
7864	110	110	4244
7865	231	231	7582
7866	116	116	6675
7867	635	635	635
7868	2163	2163	2163
7869	790	790	6736
7870	7870	7870	4024
7872	7872	100	1723
7873	1	1	801
7874	1540	379	1540
7875	7875	7875	6432
7876	1116	1116	5943
7877	530	530	6908
7878	7878	7878	2915
7879	7879	7879	7361
7880	1	1	96
7881	163	163	5542
7882	203	203	6348
7883	1885	1885	1885
7884	5	5	5326
7885	5692	451	5692
7886	1	1	2844
7887	19	2	1
7888	4912	7	4912
7889	28	28	5022
7890	1050	1050	4911
7891	517	517	517
7892	300	300	3983
7893	9	9	7375
7895	2810	9	4117
7896	100	100	1992
7897	987	2	2778
7898	1023	1023	1023
7899	4790	4790	6532
7900	56	56	7689
7901	2491	43	2491
7902	268	89	268
7903	300	300	5962
7904	2896	7	3351
7905	624	28	7482
7906	7906	702	702
7907	14	9	1376
7908	7908	7908	1836
7910	1326	1326	1326
7911	7	7	7775
7913	1262	2	7102
7914	5159	2215	7780
7915	2670	2670	6761
7916	7916	455	1112
7917	7917	7	6642
7918	174	174	2671
7919	764	764	7356
7920	14	9	3537
7921	233	233	5081
7922	7922	7922	871
7923	43	43	1
7924	19	2	4443
7925	1025	200	6936
7926	3143	3143	3143
7927	7085	7085	7085
7928	120	120	4134
7929	17	17	2248
7930	1447	28	6873
7931	7931	1163	5800
7932	2093	2093	3358
7933	4880	4880	4880
7935	7	7	5065
7936	7936	1	2501
7937	239	239	5529
7938	1481	109	2074
7939	1116	1116	4959
7941	256	256	256
7942	100	100	1
7943	2097	7	2097
7944	335	18	3980
7945	110	110	3546
7946	451	451	451
7947	1540	379	7874
7948	2776	2776	2776
7949	1077	1077	1077
7950	510	510	1
7951	3803	43	3803
7952	120	120	1993
7953	1	1	364
7954	3553	3553	3553
7955	3264	3264	3264
7956	1722	1079	7505
7957	5116	1	6424
7958	108	108	4768
7959	93	1	3962
7960	973	973	6831
7961	1473	1473	6277
7962	1	1	3764
7963	28	28	5634
7964	7964	2	5235
7965	1533	1533	5184
7966	2566	7	2566
7967	1102	7	4173
7968	2057	2057	2057
7969	116	116	6048
7971	811	83	6821
7972	348	348	5167
7974	1457	1457	7831
7976	1267	1267	1
7977	542	542	6067
7978	1160	18	2523
7979	3047	3047	3047
7980	7	7	4617
7981	7981	6629	6629
7982	7982	1660	1660
7983	790	790	3246
7984	5	5	2311
7985	264	264	4168
7986	1	1	2963
7987	28	28	3443
7988	7988	56	3111
7989	1583	1583	2308
7990	5219	5219	5219
7991	459	459	6361
7992	300	300	7903
7993	397	397	3288
7994	5992	455	5992
7995	1311	1065	4660
7996	300	300	1
7997	28	28	7987
7998	1661	1661	1661
7999	7	7	5461
8000	8000	8000	6899
8002	1154	1154	1154
8003	275	275	1
8004	4615	7	7763
8005	8005	8005	3509
8006	355	355	962
8007	8007	8007	4411
8008	8008	8008	7811
8010	13	13	6671
8011	251	10	7735
8012	1400	9	6469
8013	452	452	6072
8014	8014	18	6887
8015	7	7	885
8016	7786	100	5009
8017	1792	18	2729
8019	1190	1190	1
8021	511	511	6933
8022	2038	562	4834
8023	7	7	2512
8025	1369	1369	7567
8026	411	2	411
8027	1371	1	4738
8028	487	487	4451
8029	811	83	6689
8030	2200	2200	1
8031	7	7	4454
8032	6126	459	6126
8033	116	116	6048
8034	7	7	361
8035	7	7	2845
8036	8036	2057	7968
8037	3051	9	7920
8038	138	1	1674
8039	7	7	1493
8040	951	951	951
8041	791	117	791
8042	3969	289	3969
8043	7	7	7275
8044	251	10	4391
8045	264	264	3633
8046	1	1	7444
8047	8047	8047	7571
8048	2615	5	7162
8049	1931	1931	1931
8050	1816	1816	4752
8051	1305	1305	7011
8052	8052	7	7620
8053	8053	8053	3258
8054	935	935	1546
8055	3670	3670	7498
8056	1379	56	4118
8059	246	100	7699
8060	8060	8060	5778
8061	1792	18	1
8062	2938	2938	2938
8063	8063	8063	3013
8064	2896	7	5846
8065	81	18	6887
8066	351	18	2753
8067	2294	25	3224
8068	5594	263	5594
8069	8069	8069	3989
8070	7404	554	7404
8071	8071	452	6072
8072	272	2	6563
8073	203	203	5074
8074	375	375	3692
8076	603	603	603
8077	8077	8077	6623
8078	17	17	3694
8079	2	2	1
8080	105	7	2467
8081	1545	1545	1
8082	131	131	3183
8083	42	42	4509
8084	8084	9	4761
8085	3578	3578	3578
8086	8086	8086	7246
8087	272	2	7128
8088	3816	3816	6822
8089	3017	973	3017
8090	2451	2451	7396
8091	265	265	1
8092	167	9	167
8093	18	18	1765
8096	7	7	3015
8097	8097	8097	6411
8098	4195	4195	4195
8099	8099	3449	3449
8100	17	17	1517
8101	8101	8101	5805
8102	73	73	1850
8103	3803	43	7089
8104	1	1	299
8105	4645	56	3274
8106	546	546	7848
8107	1103	989	2072
8108	7	7	5792
8109	8109	8109	5179
8110	351	18	6186
8111	249	249	6755
8112	56	56	7415
8113	231	231	1
8115	246	100	3733
8116	8116	8116	8060
8117	3109	3109	3109
8119	8119	8119	954
8120	1454	261	5113
8121	5	5	67
8122	5	5	2740
8123	1308	1308	7732
8124	3130	13	3130
8125	2286	425	4553
8126	79	7	6904
8127	1	1	4106
8128	8128	8128	3405
8129	1103	989	5853
8130	1056	17	4702
8131	624	28	5472
8132	110	110	5073
8133	8133	8133	4957
8135	481	7	481
8136	43	43	6638
8137	1242	1242	1
8138	927	927	3641
8139	7	7	7638
8140	8140	8140	720
8141	5018	117	1
8143	3322	3322	3322
8144	3262	109	3262
8145	2	2	3719
8146	265	265	3991
8147	17	17	1
8148	1103	989	2919
8149	8149	284	284
8150	8150	8150	3487
8151	1800	17	1800
8152	4388	4388	4388
8153	8153	43	4056
8154	643	643	7446
8155	6110	28	6110
8156	289	289	3081
8157	2069	18	515
8158	530	530	7372
8159	459	459	2404
8160	17	17	7417
8161	3987	2215	7605
8163	148	148	148
8164	2286	425	8125
8166	718	13	718
8167	58	58	7521
8168	3787	3787	3787
8169	8169	8169	6315
8170	658	43	5122
8171	42	42	3199
8172	2833	379	2833
8173	3408	7	4978
8174	814	814	3890
8176	2336	18	7082
8177	135	135	135
8178	562	562	7627
8179	1037	1037	3592
8180	552	552	552
8181	103	103	103
8183	17	17	4939
8184	1163	1163	7664
8185	4367	394	7736
8186	507	507	6259
8187	83	83	4049
8188	9	9	4274
8189	834	834	4750
8190	7	7	5209
8191	5716	5716	1
8192	224	1	7818
8193	3428	3428	3428
8194	1371	1	2598
8195	1103	989	7249
8196	1056	17	3446
8197	260	260	1
8198	3455	3455	7765
8199	1397	7	3744
8200	6237	6237	6237
8201	2810	9	7610
8202	1102	7	6387
8203	4552	4552	4552
8204	2470	2470	6935
8205	6089	6089	6089
8206	110	110	4244
8207	1375	1375	1375
8209	2069	18	2205
8210	8210	2973	2973
8211	6205	6205	6205
8212	1690	2	5101
8213	351	18	2140
8214	167	9	1
8215	5706	43	7289
8216	1837	1837	5473
8217	8217	423	423
8218	1305	1305	6395
8219	8219	8219	2346
8220	1463	1463	1
8221	1065	1065	3573
8222	1885	1885	6906
8223	598	598	3378
8224	2973	2973	8210
8225	43	43	4710
8226	8226	8226	5278
8227	903	903	3958
8228	131	131	6531
8229	1182	1182	7156
8230	267	267	267
8231	2190	2190	6115
8232	1140	1140	6296
8233	5507	5507	5507
8234	517	231	6819
8235	7	7	1493
8236	42	17	5312
8237	174	174	6572
8238	1077	1077	2068
8239	3023	3023	3023
8241	609	609	6708
8243	7151	3976	7151
8244	790	790	7869
8245	8245	8245	3360
8246	3900	3900	4556
8247	2291	2291	7155
8248	8248	8248	7757
8249	8249	200	6568
8250	8250	8250	4685
8252	8252	8252	4725
8253	54	18	7314
8255	8255	8255	3477
8256	1160	18	6248
8257	2	2	6093
8258	2725	2725	1
8259	650	650	6473
8261	1073	120	5531
8262	1412	1412	4858
8263	8263	8263	8062
8264	3798	3798	3798
8265	2575	2575	2575
8266	8266	7	6928
8267	5	5	5395
8268	323	28	5328
8269	1513	1513	7555
8270	673	5	1
8271	7	7	8096
8273	2190	2190	7064
8274	8274	116	1236
8275	4167	546	6849
8276	2375	2375	2375
8278	3570	3570	3570
8279	54	18	1049
8280	993	993	6952
8281	5223	5223	5223
8282	399	399	1
8283	8283	8283	4812
8284	1140	1140	8232
8285	4442	4442	4442
8286	14	9	5565
8287	2495	2495	2495
8288	237	237	5348
8289	7	7	2387
8291	8291	8291	7792
8292	1068	278	1068
8293	542	542	4005
8294	348	348	6192
8295	7	7	4508
8296	17	17	5736
8297	100	100	2878
8298	5992	455	5992
8301	77	77	4121
8302	2377	447	6601
8303	8303	233	5968
8304	8304	58	1961
8305	6095	5	6095
8306	874	874	6228
8307	8307	8307	4654
8308	658	43	6787
8309	300	300	4153
8310	2896	7	6153
8311	1035	1035	1035
8312	439	7	6092
8313	688	688	1
8315	54	18	1957
8316	378	1	6290
8317	1105	257	1105
8318	1308	1308	8123
8319	54	18	3013
8320	530	530	4462
8321	3042	523	3042
8322	1649	1649	1649
8323	131	131	1
8324	116	116	4411
8325	1750	1750	5337
8326	429	429	3563
8328	8328	5014	5014
8329	3483	56	5264
8330	2	2	3316
8331	54	18	5413
8332	1	1	5485
8333	8333	17	5160
8334	4550	7	4550
8335	604	604	604
8336	7	7	3484
8337	289	289	3081
8339	9	9	1459
8340	2491	43	7901
8341	7	7	8289
8342	443	7	6388
8343	459	459	2965
8344	138	1	1
8345	6016	6016	6016
8346	1371	1	8194
8347	8347	8347	1
8348	2291	2291	8247
8350	739	261	5729
8351	8351	8351	1
8352	1078	1078	1
8353	1481	109	4787
8354	3042	523	8321
8355	9	9	4713
8356	323	28	1377
8357	542	542	3891
8358	4038	2	4038
8359	2354	2354	2354
8360	1132	1132	7297
8361	56	56	613
8362	3190	3190	3190
8363	1853	575	1853
8364	2748	2748	6225
8365	4048	116	1
8366	7	7	4620
8367	7	7	2845
8368	643	643	2780
8370	487	487	8028
8371	1981	709	1
8372	335	335	335
8373	242	242	7613
8374	621	621	7359
8375	143	143	6354
8377	443	7	5586
8378	2160	2160	5299
8379	8379	8379	3935
8380	1656	10	7263
8381	1946	2	3926
8382	2160	2160	8378
8383	5011	530	5011
8384	289	289	2777
8385	3212	3212	3212
8386	1189	1189	1189
8387	8387	8387	7890
8389	1305	1305	5198
8390	131	131	3183
8391	8391	7	2581
8392	609	609	8241
8393	14	9	7920
8394	1883	7	2303
8395	3624	5	3624
8396	697	18	697
8397	1	1	4800
8398	8398	8398	4111
8399	837	837	837
8400	1853	575	8363
8401	8401	8401	3311
8402	8402	8402	7621
8403	600	600	7681
8404	5	5	2630
8406	1145	5	5031
8407	8407	8407	3664
8408	3404	116	3404
8409	7	7	3875
8410	289	289	6880
8411	100	100	2956
8412	1379	56	4118
8413	84	84	1
8414	8972	2580	2580
8415	643	643	8368
8416	2876	2876	2876
8417	8417	13	8166
8418	5632	9	5632
8419	44	44	7270
8420	1	1	6118
8421	677	677	5244
8422	4064	4064	5273
8423	1056	17	1934
8424	562	562	6302
8425	8425	8425	1559
8426	42	42	8171
8427	4514	7	4514
8428	8428	4440	6807
8429	2249	13	1
8430	81	18	6887
8431	77	77	6158
8432	224	1	4895
8433	8433	1908	7097
8434	697	18	8396
8435	42	42	6543
8436	138	1	4276
8437	2341	2341	2341
8438	79	7	5274
8439	793	793	1
8440	642	37	3235
8441	246	100	1350
8442	8442	8442	1896
8443	150	150	150
8444	3193	3193	3193
8445	5957	5957	7497
8446	2354	2354	5096
8447	4880	4880	4880
8448	3725	3725	6484
8449	1125	1125	5106
8450	4181	4181	5368
8451	546	546	6643
8452	1	1	4203
8453	2810	9	2810
8454	2163	2163	7868
8455	13	13	6994
8456	423	423	8217
8457	257	257	7454
8458	2500	2500	2500
8459	2485	2485	2485
8460	954	954	8119
8462	18	18	1765
8463	1116	1116	5928
8464	8464	28	6977
8465	2575	2575	8265
8466	8466	56	3631
8467	345	345	4989
8468	2	2	5627
8469	7	7	352
8470	1	1	2773
8471	3791	3791	1
8472	162	162	4513
8473	8473	17	7147
8474	7	7	7472
8475	4253	4253	4253
8476	8476	8476	3673
8477	429	429	7529
8478	116	116	4515
8479	5	5	5657
8480	487	487	8028
8481	761	761	761
8482	837	837	7175
8483	7431	7431	7431
8484	4666	4666	4666
8485	31	9	344
8486	54	18	7140
8487	8487	1	4895
8488	251	10	4569
8489	8489	8489	8262
8490	8490	43	658
8491	2219	289	2219
8492	3064	3064	3064
8493	116	116	8033
8494	2625	1010	5002
8495	4625	17	3412
8496	8496	187	3586
8497	2141	2141	7422
8498	120	120	5655
8499	5223	5223	8281
8500	2291	2291	2291
8501	658	43	8308
8503	8503	200	6507
8504	7107	100	7107
8505	3578	3578	7741
8506	2	2	8219
8507	28	28	4488
8508	429	429	1
8509	1943	100	1943
8510	323	28	7766
8511	151	151	4985
8512	1469	1078	4512
8513	609	609	609
8514	1262	2	7913
8515	3408	7	4022
8516	845	5	3941
8517	42	42	6543
8518	43	43	6091
8519	105	7	7080
8520	9	9	5986
8521	5882	5882	5882
8522	650	650	6473
8523	8523	1944	7641
8524	2	2	4073
8525	2	2	3472
8526	142	142	6810
8527	4521	4521	4521
8528	2160	2160	8382
8529	1481	109	5936
8530	187	18	1592
8531	2038	562	4834
8532	116	116	1
8533	4038	2	8358
8534	8534	8534	7474
8536	785	785	785
8537	1710	1710	6217
8538	1273	1273	1
8539	375	375	7174
8540	8540	7	4466
8542	393	393	3377
8543	3623	3623	7713
8544	8544	2	987
8545	5652	5652	5652
8546	1825	555	7754
8547	4980	4980	4980
8548	105	7	2715
8549	116	116	3769
8550	9	9	385
8551	231	231	1429
8552	1149	1149	5397
8554	5027	5027	7585
8555	30	30	3721
8556	1690	2	5101
8557	331	7	6549
8558	1056	17	3909
8559	3578	3578	8505
8560	335	18	5793
8561	14	9	8286
8562	3262	109	3262
8563	275	275	1
8564	1	1	4206
8565	1	1	705
8566	30	30	3854
8567	1469	1078	6337
8568	28	28	4950
8569	1029	1029	1029
8570	41	41	5630
8571	1463	1463	7343
8572	451	451	2576
8573	1836	1836	7908
8574	1888	1888	1888
8575	246	100	5866
8576	338	338	5170
8577	8577	8577	2279
8578	2767	5	6417
8579	157	157	3179
8580	2495	2495	8287
8581	174	174	174
8582	4135	790	4135
8583	100	100	1206
8584	739	261	1144
8585	81	18	8430
8586	221	221	2363
8587	375	375	7125
8588	429	429	8508
8589	120	120	3395
8590	3948	3948	3948
8591	1589	451	3385
8592	3803	43	7089
8593	3406	3406	3406
8595	7	7	3442
8596	2321	43	3330
8597	2152	2152	2152
8598	3711	3711	5895
8599	3023	3023	8239
8601	1253	1253	5646
8602	382	382	3904
8603	1262	2	5489
8604	907	907	907
8605	8605	8605	4615
8606	1713	1713	6999
8607	5	5	1
8608	17	17	4424
8609	1713	1713	4797
8610	786	142	786
8611	8611	8611	6072
8612	459	459	4639
8613	8613	8613	6334
8614	2896	7	5091
8615	2543	2543	2543
8616	4880	4880	8447
8617	278	278	1
8618	1308	1308	5070
8619	116	116	7550
8620	501	5	2848
8621	932	932	5343
8622	5580	5580	5580
8623	1	1	2154
8624	678	17	2831
8625	2291	2291	8247
8626	459	459	2186
8627	2490	2490	2490
8628	1522	1522	7834
8629	192	192	192
8630	393	393	8542
8631	1037	1037	6495
8632	5116	1	7516
8633	1	1	1
8634	1600	1600	1600
8635	56	56	6050
8636	43	43	2879
8637	5011	530	8383
8638	17	17	3902
8639	7	7	1
8640	805	805	6619
8641	4072	1204	4072
8642	275	275	1530
8643	764	764	7603
8644	1455	1455	7101
8645	5	5	1
8646	3578	3578	8559
8647	277	277	3295
8648	8648	665	665
8649	2580	2580	2580
8650	42	17	8236
8651	2294	25	3398
8652	56	56	2842
8653	84	84	1504
8654	8654	359	359
8655	681	120	6308
8656	6753	1	7645
8657	8657	7	3673
8658	476	7	476
8659	83	83	5095
8660	28	28	8568
8661	56	56	3150
8662	1471	1471	6586
8663	5	5	7561
8664	529	529	5429
8665	2973	2973	2973
8666	116	116	1
8667	5	5	2740
8668	1908	1908	1908
8669	105	7	4693
8670	2896	7	8614
8671	138	1	3526
8672	2657	2657	2657
8673	272	2	5462
8674	1	1	6883
8675	8675	8675	6519
8676	1322	17	6785
8677	5610	10	5904
8679	990	990	3363
8680	1664	1664	1664
8681	452	452	1
8682	116	116	4979
8683	138	1	7044
8684	8684	345	7384
8685	544	7	4793
8686	336	43	7014
8687	28	28	381
8688	8688	3269	3269
8689	379	379	876
8690	8690	56	3534
8691	2	2	694
8692	488	265	488
8693	6076	6076	6076
8694	3186	3186	4549
8695	421	2	6542
8696	1689	682	1689
8697	2943	2	2943
8698	439	7	8312
8699	958	9	2994
8700	1056	17	8423
8701	8701	989	6579
8702	2350	77	4317
8703	1234	7	6593
8704	42	42	3688
8705	251	10	4596
8706	100	100	4792
8707	289	289	7477
8708	971	43	971
8709	717	7	315
8710	3455	3455	3455
8711	1305	1305	8389
8712	8712	393	5169
8713	1305	1305	3979
8714	4685	4685	1
8715	2463	2463	1
8716	459	459	4807
8717	5669	5669	5669
8718	4849	3575	1
8719	8719	8719	4096
8720	1025	200	5969
8721	2657	2657	8672
8722	116	116	5533
8723	3617	1	5991
8724	1305	1305	8051
8725	1562	1562	1562
8726	688	688	8313
8727	856	856	6456
8728	546	546	6190
8729	14	9	7499
8730	4930	4930	4930
8731	3553	3553	3553
8732	7	7	8474
8733	5116	1	8632
8734	3262	109	701
8735	3064	3064	3064
8736	551	551	3374
8737	3725	3725	3725
8739	459	459	2186
8740	2336	18	8176
8741	1513	1513	8269
8742	2670	2670	6315
8744	8744	8744	7971
8745	1125	1125	8449
8746	7132	120	3349
8747	40	7	2289
8748	95	7	2571
8749	43	43	6007
8750	634	162	6353
8751	1468	1468	1468
8752	61	5	4353
8753	1056	17	2969
8754	7	7	7838
8755	2160	2160	5898
8756	392	17	5177
8757	5011	530	8383
8758	1	1	1338
8759	1305	1305	3236
8760	429	429	1
8761	1305	1305	6395
8762	8762	8762	2732
8763	300	300	7992
8764	429	429	1
8765	7583	1308	1
8766	3342	3342	3342
8767	1	1	6030
8768	8768	2052	2052
8769	42	42	3419
8770	4065	4065	4065
8771	8771	1787	1787
8772	6164	6164	6164
8773	83	83	6837
8774	1308	1308	4307
8775	329	329	4023
8776	3367	1375	1
8777	634	162	1
8778	131	131	7816
8779	263	263	1
8780	1179	1179	1179
8781	4690	4690	4690
8782	8782	4187	5713
8783	2	2	5763
8784	1750	1750	5337
8785	7	7	3151
8786	552	552	552
8787	4935	4935	6965
8789	306	306	306
8790	8790	8790	1631
8791	30	30	8398
8792	3709	9	3709
8793	946	946	1
8794	8794	8794	490
8795	2580	2580	2580
8796	4552	4552	4552
8797	5291	5291	5291
8798	3213	3213	7483
8799	2764	2764	5941
8800	13	13	6472
8801	1837	1837	1837
8802	77	77	4311
8803	5004	116	5004
8804	2	2	5166
8805	2	2	7773
8806	2426	2426	2426
8807	5499	5499	5499
8808	8808	8808	5348
8809	100	100	6483
8810	7	7	1988
8811	1	1	744
8812	283	283	283
8813	1	1	7880
8814	8814	8814	6355
8815	3827	3827	3827
8816	2475	109	2475
8817	494	2	4401
8818	28	28	8291
8819	3408	7	1
8820	1065	1065	4660
8821	30	30	5495
8822	2104	43	7353
8823	8823	7594	7594
8824	203	203	5444
8825	8825	8825	1310
8826	54	18	4306
8827	3900	3900	1
8828	1154	1154	8002
8829	7003	7003	7003
8830	542	542	6760
8832	157	157	1300
8833	2504	2504	4169
8834	2388	2388	2388
8835	1308	1308	7732
8836	1262	2	1
8837	322	322	1
8838	1274	9	4638
8839	351	18	5599
8840	2402	30	7492
8841	105	7	3136
8842	176	176	7073
8843	459	459	8612
8844	9812	7	1668
8845	8845	8845	2748
8846	9	9	1090
8847	56	56	1523
8848	9	9	605
8849	8849	989	8107
8850	1035	1035	5220
8851	1051	1051	1051
8852	7	7	7558
8853	1732	1732	6351
8854	6409	1153	6409
8855	8855	30	5517
8856	932	932	4369
8857	28	28	6136
8858	28	28	5035
8859	447	447	5502
8860	1153	1153	1153
8862	120	120	7315
8863	892	1	1
8864	116	116	8324
8865	8865	8865	7704
8866	452	452	6856
8867	157	157	3099
8868	7431	7431	8483
8869	1760	1760	1760
