PID	PGID	SID	PPID
5958	5958	5958	1
5959	5959	5959	5816
5961	11	11	3111
5962	5962	5962	1459
5963	216	216	2964
5964	2488	1	5098
5965	894	894	4606
5966	523	523	2499
5967	2988	2988	3207
5968	339	1	3782
5969	5969	5969	4193
5970	5970	5970	4889
5971	52	52	553
5972	11	11	5499
5973	216	216	4716
5974	1554	1554	3983
5975	57	57	2058
5976	1	1	1678
5977	216	216	1
5978	1950	127	5873
5979	1	1	1
5980	5980	5980	1890
5981	5981	5981	4180
5982	724	1	3010
5983	265	1	1
5984	3279	2319	3279
5985	143	143	3187
5986	5986	2505	1
5987	523	523	1
5988	5988	5988	3704
5989	2763	414	5152
5990	5990	5990	3625
5991	5991	5991	5931
5992	133	133	4276
5993	2116	2116	2116
5994	3932	3932	4788
5996	763	763	763
5997	3441	3441	5196
5999	5999	5999	1799
6000	1365	422	1365
6001	1132	1	1
6002	6002	6002	5028
6004	6004	1355	1355
6006	286	286	3146
6007	6007	6007	4035
6008	55	55	2353
6009	1794	1	479
6012	1646	155	3513
6013	1505	1505	3832
6014	6014	790	5544
6015	287	145	1
6016	1	1	4323
6018	328	328	4146
6019	2512	1	2512
6020	781	781	2203
6022	6022	6022	4718
6024	129	1	1723
6025	2588	2588	1
6026	2667	2667	2667
6027	994	994	4237
6029	66	66	1
6030	1325	1325	4949
6031	1	1	305
6032	1005	1005	3074
6033	5339	4639	1
6034	6034	6034	1
6035	1654	11	1654
6036	1	1	2486
6037	1	1	1668
6038	4252	4252	4252
6039	423	423	1
6040	1515	1515	5558
6041	231	231	3312
6043	2868	2868	2868
6045	95	95	3841
6046	128	1	265
6047	6047	820	820
6048	428	428	846
6049	5792	1	2362
6050	1112	146	3800
6051	3587	451	4630
6052	6052	6052	2308
6053	262	1	2753
6054	1074	1074	1
6055	2145	370	1725
6056	1	1	560
6057	317	19	4782
6058	293	293	1
6059	1355	1355	1355
6060	874	874	3234
6062	6062	6062	2176
6063	310	310	3825
6064	286	286	5566
6065	6065	1130	4483
6066	1270	1270	4566
6067	204	204	1993
6070	803	803	3255
6072	237	173	4623
6073	2451	2451	2451
6074	1	1	2972
6075	6075	11	2091
6076	83	83	4607
6077	1130	1130	3910
6079	2044	2044	1
6082	412	412	4379
6083	11	11	2091
6085	24	24	731
6086	975	975	1884
6087	11	11	4928
6089	600	16	5806
6090	377	1	838
6091	6091	3182	3182
6092	1816	1816	1816
6093	6093	6093	5296
6094	2731	2731	1
6095	6095	6095	2098
6096	1170	1170	1170
6097	6097	6097	5344
6098	3704	1	3704
6099	3935	2247	3935
6100	901	901	3727
6101	2546	2546	2546
6102	6164	11	1654
6103	1157	1157	1157
6104	2182	2182	2182
6105	323	1	2627
6106	3256	806	3256
6107	309	309	1146
6108	2160	2160	5923
6109	790	790	6014
6111	11	11	2349
6112	6112	6112	1
6115	6115	6115	4584
6116	1793	1793	4206
6117	908	908	908
6118	6118	194	194
6119	211	211	2779
6120	2988	2988	4438
6121	1	1	4220
6122	44	44	4567
6125	1925	379	3572
6126	2129	2129	2129
6127	2309	2309	5981
6128	763	763	3117
6130	143	143	4352
6131	1686	1686	1686
6132	1	1	2970
6133	83	83	5746
6134	6134	6134	6055
6135	6135	6135	5179
6137	2031	1	4007
6140	4240	4240	1
6141	667	667	5954
6142	755	755	755
6143	32	32	5324
6144	1	1	3048
6145	76	76	3793
6147	6147	6147	671
6148	537	537	4947
6149	2096	123	1
6150	6150	6150	1
6151	2442	2442	1
6152	6152	6152	3097
6153	1850	538	1850
6154	763	763	5996
6156	737	737	737
6157	279	1	3794
6158	443	76	761
6160	5372	5372	5372
6161	649	649	649
6162	21	1	1
6163	4084	1	4084
6164	6164	11	3294
6165	3664	1535	5306
6168	6168	6168	1
6169	1	1	1
6170	44	44	44
6171	1922	434	1922
6172	24	24	2748
6173	718	718	718
6174	102	102	5943
6175	15	15	1
6176	16	1	4104
6177	386	16	1692
6178	6178	556	2487
6179	328	328	328
6180	109	1	4118
6181	624	624	2220
6182	1	1	1
6183	6183	6183	907
6184	329	329	329
6185	216	216	1
6187	111	111	1915
6188	16	1	3674
6189	6189	6189	1
6190	2004	1	2857
6191	246	246	2928
6192	369	44	2867
6193	246	246	4904
6194	677	677	2733
6195	246	246	4407
6196	386	16	2516
6197	589	1	3356
6199	1	1	4951
6200	1479	1479	1479
6201	99	99	5912
6202	286	286	3146
6203	1454	1454	1454
6204	538	538	1
6206	3839	3839	4700
6207	1716	83	1
6208	6208	6208	5460
6209	158	11	1
6210	6210	6210	2200
6211	417	95	417
6212	876	1	5315
6213	129	1	4991
6214	867	1	4577
6217	102	102	5943
6218	6218	1130	4483
6219	3944	3944	1
6220	541	541	4459
6222	1	1	3547
6223	131	131	5328
6224	1355	1355	5433
6225	11	11	6087
6226	55	55	532
6227	6227	6227	2991
6228	1	1	1
6229	2264	1	4686
6230	6230	131	3753
6231	643	173	1
6233	1	1	5332
6234	1456	1456	4608
6236	1	1	2725
6237	1389	1389	3135
6238	265	1	1490
6239	6239	6239	6073
6240	1	1	5074
6241	1	1	4594
6242	1	1	1056
6243	1	1	6074
6244	6244	6244	2033
6245	1986	13	3712
6246	3372	3372	5682
6247	6247	173	4623
6249	11	11	5234
6250	2397	1	2397
6252	1595	1595	4452
6253	961	961	5991
6254	1921	13	2313
6255	326	1	1101
6257	2805	1	2805
6258	3253	3253	3253
6260	2557	2557	2557
6261	1	1	729
6262	6262	6262	4011
6263	660	660	1
6264	170	1	6031
6266	5970	5970	5970
6267	4678	4678	4678
6268	800	1	2042
6269	6269	1	350
6270	6270	24	4501
6271	422	422	1020
6272	83	83	2791
6273	6273	1	1
6274	6274	6274	5647
6275	6275	1873	5756
6276	2605	2605	5093
6277	654	654	4576
6278	1	1	3495
6279	32	32	5352
6281	1535	1535	3664
6282	1	1	1973
6283	6283	3441	3441
6284	6284	6284	5086
6285	309	309	2062
6286	3617	95	3841
6287	316	316	1
6288	530	530	2466
6289	6289	6289	3803
6290	6290	2044	1
6291	50	50	3859
6292	6292	6292	4555
6293	1727	1	4882
6295	6295	1	4828
6297	6297	1	4816
6298	1	1	5546
6299	405	32	3887
6300	6300	6300	1
6301	2803	1	2803
6302	6302	781	4150
6303	1520	1520	1
6304	412	412	4379
6305	1560	1	5865
6307	377	1	1
6308	610	610	2735
6309	6309	6309	5260
6310	6310	1896	1896
6311	6311	1	4929
6312	6312	1051	1924
6313	6313	423	6039
6314	6314	6314	6309
6315	742	1	742
6317	95	95	3577
6319	35	13	5915
6321	1625	11	1
6322	1	1	1
6323	1	1	241
6324	95	95	5836
6326	6326	6326	2887
6327	1	1	1128
6328	1793	1793	1793
6329	6329	6329	1
6330	4809	95	4809
6331	2355	1	4314
6332	83	83	3995
6333	6333	6333	1980
6334	1553	1553	1
6335	382	1	3131
6336	6336	6336	2210
6339	168	168	3991
6340	6340	102	1
6341	309	309	309
6342	182	182	3180
6343	1	1	2352
6345	170	1	305
6346	11	11	3801
6347	348	348	1303
6348	1665	76	1
6349	2142	2142	1
6350	146	146	1843
6351	567	1	4873
6352	1017	1	2751
6354	6354	6354	212
6355	246	246	4721
6356	1496	578	1070
6357	6357	6357	6289
6358	1958	1958	1958
6359	309	309	1730
6360	2173	2173	2173
6362	3670	843	5248
6363	348	348	1459
6365	6365	6365	2751
6366	286	286	4297
6367	4498	4498	4498
6368	6368	6368	5413
6369	16	1	2697
6370	3441	3441	5196
6371	3587	451	6051
6372	95	95	5503
6373	1	1	1
6374	4561	4561	4561
6375	370	370	3764
6376	1	1	6163
6377	339	1	5242
6378	4643	4643	4981
6379	1	1	3919
6380	3717	1	1
6381	1374	1374	1374
6382	16	1	3515
6384	1139	1139	3611
6386	1719	1719	1
6388	469	469	469
6389	287	145	4726
6390	451	451	5501
6391	6391	6391	3870
6392	943	943	5111
6393	6393	530	1609
6394	146	146	5134
6396	1051	1051	5480
6397	2588	2588	6025
6398	158	11	5169
6399	6399	1	4351
6400	140	1	6097
6402	6402	6402	1
6403	677	677	2743
6404	6404	6404	1972
6405	6405	6405	5694
6406	6406	6406	4167
6407	1270	1270	5734
6409	597	597	597
6410	578	578	1868
6412	762	762	3870
6414	6414	6414	6102
6415	6415	6415	1
6416	211	211	4292
6417	66	66	1312
6418	383	383	5681
6419	6419	781	2936
6420	4051	4051	5582
6422	150	150	2543
6423	1036	1036	4416
6425	6425	348	5656
6426	11	11	5495
6428	309	309	3083
6429	3122	3122	3122
6430	428	428	3416
6431	3286	3286	3286
6432	1132	1	1618
6433	6433	6433	864
6434	1	1	5526
6435	6435	150	2543
6436	140	1	1
6437	2160	2160	2160
6438	6438	6438	5666
6439	1	1	5648
6440	6440	6440	3497
6441	11	11	2870
6442	876	1	6212
6443	6443	6443	1144
6444	4540	4540	4540
6445	1	1	986
6446	867	1	6214
6447	6447	1	367
6449	2805	1	2805
6450	537	537	5327
6451	265	1	1
6452	1027	1027	1027
6453	538	538	6204
6454	3441	3441	1
6455	3256	806	3632
6456	6456	1389	3693
6457	6457	6457	1145
6458	1	1	1603
6459	309	309	5809
6460	1513	1513	3389
6461	211	211	3678
6462	763	763	5996
6463	2605	2605	6276
6464	745	745	1
6465	1421	1421	2573
6466	6466	613	3877
6467	2368	2368	2368
6469	1	1	1
6470	2988	2988	3672
6471	6471	6471	1669
6473	499	499	1
6475	99	99	3567
6476	3528	3528	3528
6477	1787	1787	1787
6478	1182	1182	2646
6479	99	99	1
6481	567	1	5030
6482	1	1	5250
6483	1170	1170	3962
6484	2943	1	2943
6485	6485	216	2677
6486	109	1	4862
6487	323	1	3451
6488	5104	720	5104
6489	932	932	1
6490	4747	4747	4747
6491	6491	6491	1009
6492	1291	1291	5725
6494	1793	1793	6328
6495	2163	32	5713
6496	2425	2425	4586
6497	1042	1042	1
6498	128	1	969
6499	6499	6499	6290
6500	2363	2363	5022
6501	11	11	2326
6502	6502	1363	1
6503	63	11	1346
6504	1149	1149	2965
6505	6505	6505	5351
6506	1654	11	5758
6507	24	24	406
6508	3774	3774	3774
6509	6509	6509	6220
6510	965	965	4238
6511	146	146	4327
6512	667	667	5954
6513	6513	6513	3582
6514	265	1	454
6515	2729	2729	2729
6516	24	24	4969
6517	1	1	1
6518	5791	5791	5791
6519	428	428	3416
6520	6520	1	2389
6522	1130	1130	3910
6523	867	1	867
6524	1	1	2745
6525	419	1	1
6526	876	1	5315
6527	6527	32	1
6528	287	145	5710
6529	1421	1421	2312
6531	5003	607	5003
6532	3742	76	3742
6533	6533	428	5707
6534	1918	798	5008
6535	4	1	3550
6537	383	383	5681
6538	417	95	6211
6539	6539	2425	4586
6540	1892	1	1259
6542	1	1	3495
6544	151	151	2128
6545	6545	6545	1804
6547	1536	1536	1536
6548	1111	99	1111
6549	1	1	6399
6550	1027	1027	6452
6551	1	1	1870
6552	1433	29	4344
6554	6554	6554	1
6555	1358	444	5392
6556	1	1	6189
6558	155	155	3199
6559	3494	363	3494
6560	382	1	6016
6561	643	173	5874
6562	131	131	5908
6563	50	50	3859
6564	1558	1558	1558
6566	2549	1	2549
6567	681	1	4326
6569	1	1	3223
6570	50	1	5737
6571	6571	1	6439
6572	643	173	643
6573	6573	6573	124
6574	1	1	810
6576	6576	6576	6181
6578	444	444	5691
6579	120	120	462
6581	451	451	1
6582	1986	13	2313
6583	246	246	2693
6584	1139	1139	2553
6586	6586	6586	1841
6587	2947	2947	4900
6588	975	975	3719
6589	530	530	1609
6591	702	1	5606
6592	370	370	6375
6593	4421	1	4421
6595	2843	2843	2843
6597	206	1	4746
6598	423	423	1
6599	377	1	5632
6600	1	1	2448
6601	4197	4197	4197
6602	6602	538	4513
6603	1555	1555	5895
6604	287	145	4880
6606	110	110	1
6607	5275	5275	5275
6608	6608	6608	3138
6610	2639	1	2639
6612	6612	76	1
6613	619	619	619
6614	120	120	462
6615	904	1	904
6616	589	589	589
6617	3708	3708	4156
6618	1	1	1953
6619	265	1	479
6620	216	216	5825
6621	187	1	4057
6622	1056	1	4896
6623	6623	6623	2795
6624	1337	1337	1337
6625	6625	211	2194
6626	6626	6626	3243
6627	1847	1	1
6628	1	1	1
6629	1	1	3411
6630	1	1	1
6631	427	1	3040
6632	6632	6632	172
6633	275	275	1739
6634	52	52	553
6635	95	95	394
6636	1	1	3106
6637	1515	1515	1515
6638	286	286	6366
6640	865	1	5412
6641	6641	6641	3075
6642	523	523	1
6643	2781	2781	2781
6644	6644	190	5745
6645	1	1	4905
6646	6646	6646	1
6647	1218	1218	4992
6648	2487	556	6178
6649	85	85	85
6650	6650	451	1556
6651	2309	2309	3726
6652	262	1	1
6653	16	1	3078
6655	1873	1873	1873
6656	6656	6656	4906
6657	6657	6657	4649
6658	4281	4281	1
6659	1017	1	3773
6660	6660	894	894
6661	6661	1	2857
6662	857	1	3433
6663	6663	6663	812
6664	6664	243	1
6665	2355	1	2355
6666	4639	4639	4639
6667	6667	932	1939
6668	994	994	4215
6669	943	943	943
6670	6670	6670	1483
6671	405	32	3851
6672	16	1	1
6673	1892	1	1
6674	6674	6674	2477
6676	2226	2226	1
6678	83	83	5684
6679	5528	5528	5528
6680	6680	6680	1
6681	11	11	6083
6682	24	24	4945
6683	246	246	4904
6684	4197	4197	4197
6685	1	1	322
6686	6686	76	5318
6687	6687	6687	1
6688	319	319	5523
6691	1719	1719	6386
6692	6692	2064	3536
6693	1456	1456	4608
6694	6694	6694	3716
6695	2247	2247	3886
6696	44	44	2758
6697	1	1	4279
6699	875	875	875
6701	2407	2407	2407
6702	1139	1139	4963
6703	6703	6703	6108
6704	1337	1337	6624
6705	275	275	2702
6706	1	1	2486
6708	4	1	2019
6709	6709	6709	204
6710	277	277	1812
6711	690	690	690
6713	348	348	4003
6714	3587	451	1
6715	6715	6715	1
6716	265	1	6331
6717	6717	6717	1009
6718	601	1	6292
6719	3031	3031	3031
6720	839	839	1
6721	11	11	3218
6722	35	13	6354
6723	246	246	6355
6724	1	1	2441
6725	654	654	3242
6726	386	16	1
6727	6727	6727	1111
6728	6728	884	2856
6729	24	24	6270
6730	41	41	1564
6731	168	168	3636
6732	1	1	4152
6733	1051	1051	2694
6734	1	1	4294
6735	6735	11	5201
6736	1017	1	6659
6737	211	211	2918
6738	1215	1	1611
6739	369	44	1
6740	2839	2839	5703
6741	325	325	3445
6742	6742	6742	1
6743	286	286	3850
6745	6745	6745	4353
6746	1408	1270	1408
6747	6747	6747	1
6748	6748	6748	4953
6749	11	11	1
6750	3016	3016	3016
6752	681	1	2533
6753	310	310	2384
6754	1454	1454	1454
6755	1297	1297	1
6756	427	1	4350
6757	6757	6757	6699
6758	1	1	5648
6759	451	451	5801
6760	1	1	4850
6761	751	119	1
6762	245	1	5226
6763	203	1	4616
6764	1	1	5775
6765	6765	2061	3102
6766	1189	1189	3203
6767	1	1	3431
6768	613	613	3877
6770	1406	1	6380
6771	83	83	1
6772	286	286	3850
6775	2921	2921	2921
6776	3629	1	3629
6777	790	790	6014
6778	6778	13	1820
6779	445	1	5859
6780	6780	275	2702
6782	1	1	5256
6783	2587	13	2587
6785	2256	2256	2256
6786	2129	2129	6126
6788	719	188	5949
6789	901	901	1743
6790	276	276	2933
6791	6791	6791	6171
6792	4438	4438	4438
6793	413	216	2176
6794	1	1	1548
6795	6795	6795	4107
6796	2557	2557	6260
6797	6797	983	1
6798	63	11	4357
6799	1	1	5850
6800	4956	4956	4956
6801	75	75	4020
6803	1944	1944	1944
6805	489	489	4302
6806	316	316	6287
6807	889	177	3455
6808	16	1	960
6810	2163	32	1
6812	6812	6812	3312
6813	2407	2407	2407
6814	1345	190	4037
6815	2099	2099	5312
6816	6816	6816	3911
6817	2160	2160	6437
6818	6818	6818	6660
6819	1456	1456	4608
6820	661	661	3224
6822	702	1	1278
6823	6823	6823	1
6824	1583	1583	1583
6825	874	874	1
6826	6826	1051	1
6827	1816	1816	1816
6828	52	52	5971
6829	265	1	1
6830	4449	55	3062
6831	190	190	4192
6832	413	216	4488
6833	1	1	4976
6834	2298	2298	1
6835	513	513	1
6836	541	541	5598
6838	4543	4543	4543
6839	41	41	41
6840	1654	11	63
6843	1589	1	5731
6844	4643	4643	6378
6846	250	250	250
6847	52	52	1963
6848	83	83	4607
6849	719	188	3133
6850	7245	95	4809
6851	4067	310	4067
6852	4241	4241	4241
6853	1270	1270	3036
6854	1	1	2521
6855	1433	1433	4164
6856	1	1	5079
6857	914	914	4273
6858	326	1	507
6859	16	16	5133
6860	762	762	6412
6861	6861	6861	3038
6862	6862	6862	6688
6863	1124	1124	1124
6864	1536	1536	6547
6865	961	961	961
6866	6866	6866	5629
6867	2329	2329	2329
6868	1017	1	1973
6869	604	604	1
6870	3932	3932	3932
6871	14	1	4347
6872	129	1	3804
6873	173	173	5711
6874	1412	216	1
6875	6875	390	5619
6876	24	24	2379
6877	275	275	2714
6878	16	1	3831
6879	168	168	1965
6881	6300	6300	6300
6882	6882	6882	2356
6884	1004	1	352
6885	1	1	797
6886	16	1	5567
6887	6887	6887	1346
6889	3210	146	3210
6890	3139	11	3139
6891	1	1	3345
6892	5785	1336	1336
6894	1	1	6571
6896	762	762	6412
6897	353	52	353
6898	231	231	3791
6899	1749	359	2980
6900	6900	177	3407
6901	24	24	6507
6902	1	1	1784
6903	275	275	1529
6904	552	552	552
6905	1	1	4571
6906	6906	6906	3737
6907	6907	6907	3843
6908	1971	1971	1971
6909	139	1	5232
6913	1921	13	693
6914	404	404	1
6915	382	1	2983
6916	382	1	1357
6917	6917	1	1975
6918	4166	4166	4166
6919	762	762	4100
6920	6920	6920	2672
6921	1	1	1
6922	6922	2752	2752
6923	1	1	4616
6924	6924	6924	5316
6925	557	557	5004
6926	6926	6926	1120
6927	3385	3385	1
6928	2279	2279	4859
6929	1520	1520	6920
6930	6930	6930	3153
6931	310	310	5862
6932	266	266	266
6933	6933	6933	5458
6934	11	11	5961
6935	1129	1129	1129
6936	3606	1	2078
6937	850	850	1
6938	1	1	5476
6939	1051	1051	2694
6941	6941	6941	4132
6942	11	11	2302
6943	445	1	3744
6944	703	1	2324
6945	6945	6945	4878
6946	127	127	1
6947	1	1	2293
6948	2884	2884	1
6949	287	145	4880
6950	2295	2295	1
6951	6951	2050	5147
6952	952	952	952
6953	76	76	6145
6954	24	24	1362
6955	6955	6955	5554
6956	1109	1109	1109
6957	6957	6957	870
6958	382	1	1
6959	762	762	6412
6960	4385	1	4385
6961	6961	6961	1
6962	681	1	1525
6963	1317	11	3961
6964	316	316	6287
6965	405	32	1
6966	1	1	6542
6968	3441	3441	1
6969	4429	1	4429
6970	11	11	4680
6971	2488	1	3605
6972	1536	1536	1536
6973	523	523	2499
6974	3782	3782	3782
6975	4448	1626	1626
6976	231	231	3638
6977	348	348	1225
6978	6978	6978	6518
6979	6979	6979	1017
6980	1	1	749
6981	364	1	5574
6982	6982	1697	4195
6983	6983	6983	5983
6984	58	58	58
6985	3168	943	3168
6986	421	13	4860
6987	1904	1904	4977
6988	24	24	731
6990	1	1	5311
6992	6992	6992	4915
6993	86	1	5236
6994	1270	1270	4701
6995	6995	1787	6477
6996	316	316	2578
6997	2154	2154	1
6998	1	1	5651
6999	262	1	3836
7000	128	1	6400
7001	4753	537	3260
7002	122	1	5320
7004	762	762	6896
7005	385	1	759
7007	1	1	4053
7008	1	1	1713
7010	1	1	2732
7011	7011	7011	6491
7012	5528	5528	5528
7013	636	636	636
7014	169	1	3920
7015	1080	127	1080
7016	2451	2451	6073
7017	844	1	1874
7018	192	192	3483
7019	2884	2884	6948
7020	491	1	2926
7021	2266	13	2266
7022	3724	24	5568
7023	265	1	1
7024	16	1	2489
7026	7026	1	6980
7027	2607	2607	5136
7028	2031	1	631
7029	24	24	6507
7030	7030	7030	1
7031	1026	301	2334
7032	7032	7032	2384
7033	16	1	6351
7034	7034	7034	3692
7035	120	120	1088
7036	1774	1774	4615
7037	4	1	1045
7038	19	19	2935
7039	348	348	5962
7040	1258	24	1258
7041	5898	5898	5898
7042	2967	677	2967
7046	488	1	5551
7047	231	231	231
7048	35	13	2196
7049	537	537	1
7050	286	286	286
7051	4448	1626	4448
7054	7054	7054	5791
7055	50	50	3859
7057	16	1	5262
7058	83	83	3810
7059	3122	3122	3122
7060	7060	2736	5706
7061	2505	2505	1
7062	7062	7062	1
7063	109	1	2706
7064	1727	1	6293
7065	2249	2249	2249
7066	129	1	384
7067	7067	7067	3782
7068	1646	155	6558
7070	443	76	4521
7071	216	216	4968
7072	443	76	1
7073	1	1	5333
7074	3965	3965	3965
7075	4581	4581	4581
7076	702	1	5470
7077	325	325	3445
7079	1974	1974	1
7080	309	309	4083
7081	140	1	3788
7082	5289	5289	5289
7083	1	1	5046
7084	7084	3145	4242
7085	965	965	4043
7087	7087	1	888
7088	2047	1	4914
7089	7089	7089	1
7090	55	55	6008
7091	242	1	242
7092	7092	7092	4269
7093	4240	4240	1
7094	528	102	3045
7095	4681	4681	4681
7096	1	1	542
7097	261	261	7030
7098	1	1	4532
7099	158	11	4668
7100	7100	1	6514
7101	169	1	6273
7102	128	1	5091
7103	7103	2425	6496
7104	1	1	2850
7105	1794	1	1794
7106	7106	7106	1101
7107	50	50	1
7108	309	309	2720
7109	32	32	6495
7111	7111	7111	1
7112	11	11	1
7113	378	378	1877
7114	914	914	4085
7115	537	537	845
7116	1017	1	4779
7117	1130	1130	3910
7118	1329	1	1329
7120	5521	5521	1
7121	528	528	5554
7122	800	1	2042
7123	237	173	6231
7124	24	24	1912
7125	2884	2884	7019
7126	11	11	5919
7128	443	76	1277
7129	681	1	5625
7130	876	1	4532
7131	578	578	5432
7132	2230	2230	5406
7133	5352	32	5352
7134	3884	3884	1
7135	1074	1074	6054
7136	7136	7136	1607
7138	1645	1	5270
7139	109	1	1
7140	589	589	6616
7141	16	1	4946
7142	567	1	1968
7143	2985	2985	1
7144	316	316	4754
7146	1560	1	5612
7147	1	1	2056
7148	354	354	1
7149	317	19	1610
7151	7151	1	5198
7152	639	639	639
7153	528	102	4717
7154	4197	4197	6601
7155	3210	146	5730
7156	829	829	829
7157	7157	7157	234
7158	4643	4643	6844
7159	752	752	752
7160	557	557	4091
7161	370	370	3764
7162	1578	1	1
7163	7163	7163	6743
7164	1	1	5256
7165	7165	1051	6939
7166	579	579	579
7167	3977	16	3977
7168	6641	6641	6641
7169	3256	806	3256
7170	7170	215	4274
7171	1078	1078	1078
7172	7172	2470	5488
7173	158	11	5169
7174	1	1	4527
7175	7175	7175	4965
7176	1873	1873	6275
7177	1	1	5349
7178	7178	7178	6227
7179	2962	2962	2962
7180	386	16	7167
7181	1	1	3633
7185	7185	7185	5616
7186	4097	4097	4097
7187	7187	1	6687
7188	956	956	5761
7189	11	11	2091
7190	7190	7190	731
7191	3708	3708	6617
7192	287	145	1
7193	451	451	6390
7194	7194	4643	4981
7195	1	1	1
7196	204	204	5889
7197	4753	537	5933
7199	4481	4481	4481
7200	7200	7200	6263
7201	2500	2500	2500
7203	855	1	5144
7204	654	654	6277
7205	1	1	1957
7207	309	309	1
7208	7208	183	183
7209	7209	146	6350
7210	3404	3404	3404
7211	428	428	6430
7212	2897	2897	1
7213	11	11	2944
7214	4449	55	4965
7215	5210	11	5210
7216	781	781	2203
7217	146	146	6394
7218	654	654	4576
7219	1941	1941	4841
7220	1748	216	5841
7221	24	24	1
7222	578	578	5161
7223	7223	146	3151
7224	1412	216	6874
7225	1921	13	5957
7226	7226	7226	928
7227	3323	1100	3323
7228	2074	880	2074
7229	2643	2643	2643
7230	2988	2988	6120
7231	127	127	5403
7232	1	1	203
7233	1	1	313
7234	2921	2921	6775
7235	488	1	1
7236	16	1	4580
7237	7237	7237	2911
7238	763	763	6128
7239	1	1	3011
7240	3538	537	3538
7241	3774	3774	3774
7242	1873	1873	7176
7243	7243	7243	6694
7244	2303	2303	2303
7245	7245	95	394
7246	1028	1028	1028
7247	7247	7247	3664
7248	926	926	1842
7249	1177	431	1069
7250	309	309	735
7251	86	1	5236
7255	1	1	3955
7256	702	1	6404
7257	148	148	4183
7258	757	757	757
7259	624	624	2016
7260	7260	7260	2555
7261	7261	7261	3746
7263	2348	633	5271
7264	11	11	6942
7265	3213	1051	3213
7266	4233	4233	4233
7267	216	216	3604
7268	781	781	2412
7271	1	1	4882
7272	1	1	6551
7273	266	266	1
7274	7274	7274	6022
7275	5516	5516	1
7276	348	348	4812
7277	206	206	5541
7278	348	348	6425
7279	284	284	284
7280	1971	1971	6908
7281	7281	7281	1454
7282	203	1	1727
7283	3034	378	3034
7284	5925	5925	5925
7285	50	1	4287
7286	4895	587	4895
7287	7287	7287	1
7288	3629	1	5481
7289	348	348	6977
7290	1	1	3309
7291	579	579	579
7293	1	1	6016
7294	2988	2988	1
7295	1520	1520	1520
7296	192	192	4492
7297	7297	1	2071
7298	7298	7298	1
7299	83	83	4524
7300	3715	2247	5627
7301	2488	1	1
7302	2988	2988	7230
7303	7303	7303	6986
7305	7305	7305	3117
7306	7306	1793	3296
7307	1111	99	1111
7308	759	1	5911
7309	1	1	1713
7310	1477	1477	1477
7311	285	285	285
7312	7312	7312	2535
7313	2861	1	2861
7314	518	518	518
7315	3358	16	1
7316	390	390	5619
7317	379	379	4994
7318	4498	4498	4498
7319	4470	4470	4470
7320	876	1	6526
7321	7321	7321	6135
7322	348	348	4812
7323	5003	607	5003
7324	1974	1974	1
7325	326	1	2908
7326	7326	7326	1
7327	470	470	2611
7328	167	167	5826
7329	11	11	1243
7330	1275	1275	4234
7332	1	1	5771
7333	7333	7333	5695
7334	2887	1	2887
7335	990	16	1
7336	7336	7336	6037
7337	7337	5778	5778
7338	2129	2129	2129
7339	1	1	6854
7340	1	1	1
7341	281	281	4129
7342	1051	1051	3751
7343	2607	2607	7027
7344	262	1	4176
7345	58	58	58
7346	1051	1051	6733
7347	7347	7347	1725
7348	643	173	1
7349	1	1	3112
7350	4643	4643	6378
7351	3402	3402	3402
7352	2031	1	4007
7353	3364	3364	1
7355	1205	1205	1
7356	382	1	1678
7357	1	1	3985
7358	636	636	636
7359	55	55	4069
7360	167	167	4386
7361	1026	301	1026
7363	7363	7363	3550
7364	7824	192	192
7366	7366	7366	385
7367	2031	1	3805
7368	4158	4158	4158
7369	4753	537	4753
7370	2642	2642	2642
7371	2397	1	6250
7372	7372	204	7196
7373	1111	99	7307
7374	1	1	797
7375	5791	5791	6978
7376	158	11	4668
7377	1	1	5282
7378	1721	1	1017
7379	654	654	4487
7380	50	1	5737
7381	3361	1595	5596
7382	348	348	7039
7383	856	856	4293
7384	286	286	3247
7385	2425	2425	4660
7386	7386	7386	2228
7387	63	11	3854
7388	1	1	797
7389	3606	1	2078
7390	57	57	57
7391	63	11	3760
7392	6034	6034	6034
7393	874	874	1
7394	1580	414	4939
7395	7395	2769	5723
7396	7396	1	742
7397	24	24	4969
7399	7399	7399	4157
7400	1853	44	1853
7401	677	677	2085
7402	173	173	173
7403	7403	7403	394
7404	2425	2425	4586
7405	1	1	3232
7406	1270	1270	5817
7408	3441	3441	6283
7409	11	11	5907
7410	2605	2605	3462
7411	7411	7411	687
7412	2154	2154	1
7413	1879	1879	5186
7414	7414	7414	1592
7417	206	206	7277
7418	7418	7418	4669
7419	1818	1818	1818
7420	7420	7420	7189
7422	5739	5739	5739
7423	7423	932	1
7424	2549	1	6566
7425	1	1	1782
7426	1	1	6894
7427	443	76	1664
7428	7428	11	4251
7429	598	1	3250
7430	326	1	6255
7431	3965	3965	3965
7432	763	763	7238
7433	7433	7433	6932
7435	908	908	6117
7436	1646	155	4086
7437	3122	3122	3122
7439	7439	246	5329
7440	7440	1799	1799
7441	11	11	3927
7442	2226	2226	1
7443	7443	1	844
7444	187	1	5798
7445	1381	1	1
7446	16	1	6382
7447	192	192	2262
7448	1	1	507
7449	7449	1	3355
7450	2728	1	2728
7451	1513	1513	1669
7452	1640	1640	1
