PID	PGID	SID	PPID
7540	7540	78	3819
7541	1126	1126	1126
7542	1	1	1
7543	7543	7543	6182
7544	2403	2	2403
7545	3942	11	3942
7546	1583	1583	6738
7547	3286	3286	5805
7548	4588	4588	1
7551	1836	1836	3609
7552	216	216	7176
7553	98	98	4047
7554	106	106	1
7555	7555	7555	2883
7556	7556	371	6330
7557	7557	7557	6515
7558	1	1	433
7561	3079	3079	7068
7563	2739	2739	6034
7564	5995	5995	5995
7565	3887	3887	3887
7567	2243	2243	2243
7568	7568	7568	2797
7569	6227	3302	6227
7570	1	1	6983
7571	221	8	6324
7572	6532	6532	7486
7573	3904	3904	7135
7575	169	169	6313
7576	275	1	6834
7577	261	261	2511
7578	7109	7109	7109
7579	2039	2039	6512
7580	6518	1049	6518
7582	561	561	1
7583	2403	2	4568
7584	7584	357	1
7585	773	94	7318
7586	7586	5613	5613
7587	1	1	3737
7588	3942	11	2596
7589	3441	3441	6178
7590	7590	487	5201
7591	2708	2708	2708
7592	1	1	4552
7593	7593	7593	4386
7595	2317	2317	2317
7596	1	1	476
7597	126	126	4492
7598	2243	2243	2243
7599	5311	5311	5311
7600	3522	3522	3522
7601	170	170	6343
7602	7602	7602	6813
7603	700	700	5512
7604	756	756	4839
7605	7605	7605	7109
7606	3529	425	3529
7607	1	1	7570
7608	556	556	7059
7609	931	1	1759
7610	1023	1	7169
7611	5143	154	960
7612	85	85	6426
7613	5056	981	1
7614	2822	540	4338
7615	3270	3270	3270
7616	6	6	5258
7617	3813	3813	3813
7618	3064	3064	5930
7619	105	105	6836
7620	7620	7620	2224
7621	291	291	4094
7622	1470	2	1470
7623	513	513	7500
7624	1	1	6918
7625	279	279	3510
7626	331	331	1
7627	83	83	5619
7628	2659	2659	2659
7629	344	70	5967
7630	1	1	6652
7631	7631	253	5778
7632	6119	784	6119
7633	203	70	6501
7634	4777	1004	4777
7635	1	1	5977
7636	1	1	3881
7637	965	8	2519
7638	1	1	1
7639	567	567	6012
7640	1	1	5268
7641	2145	2145	3647
7642	216	216	4789
7643	2	2	861
7645	28	1	108
7646	516	1	3490
7647	7647	7647	1
7648	1054	1054	7240
7649	221	8	1
7650	2961	1000	1
7651	326	326	5111
7652	323	8	2956
7653	7653	7653	7243
7654	3493	37	6076
7655	1254	8	1254
7656	613	11	5038
7658	7658	7658	4581
7659	98	98	7647
7660	1	1	6591
7661	7661	1	5410
7662	7662	7662	5739
7663	7663	7663	5738
7665	869	1	3015
7666	2463	2463	2463
7667	1828	170	1828
7668	107	107	4641
7669	344	70	1
7670	3079	3079	7068
7671	4131	4131	4131
7672	210	210	5838
7673	7673	154	4428
7674	823	823	5030
7675	16	1	3186
7676	1580	958	4403
7677	287	287	1572
7679	7679	1	2029
7680	379	1	1628
7681	7681	7681	1012
7682	1540	1540	1540
7683	155	155	7483
7685	1367	106	697
7686	262	262	1663
7687	7687	978	2056
7688	4780	4780	4780
7690	959	959	4793
7691	335	86	7440
7692	1	1	6220
7694	354	354	354
7695	3707	1	5841
7696	2	2	912
7697	140	140	1815
7698	757	757	2863
7699	124	124	3755
7700	3285	3285	4426
7701	4916	4916	6855
7703	2744	2744	2744
7704	1	1	3566
7705	564	178	1362
7706	1146	1146	6320
7707	2714	2714	6167
7708	505	97	6825
7709	144	1	6872
7710	1	1	6918
7711	890	1	7300
7712	415	415	5002
7714	3989	3989	3989
7715	4792	94	4792
7716	1942	1942	1942
7717	83	83	4801
7718	246	246	1
7719	1372	1372	1372
7720	3196	454	3196
7721	154	154	154
7723	886	886	1463
7724	2332	2332	2332
7725	2	2	2034
7726	1966	1	6939
7727	2813	2813	2813
7728	619	619	619
7729	7729	7729	6111
7730	7730	55	1
7731	73	1	6064
7732	1050	1050	5746
7733	631	631	1951
7734	1	1	7692
7735	2673	696	3489
7736	7736	556	3856
7737	346	1	4533
7739	73	1	6123
7740	982	982	982
7741	1142	1142	1
7742	1	1	2525
7743	262	262	2756
7744	4021	4021	4021
7746	593	593	5827
7747	253	253	6947
7748	2127	2127	3348
7749	1560	263	6714
7750	70	70	6511
7751	44	44	1
7752	1	1	4175
7754	502	502	3181
7755	275	1	6724
7756	7756	1	5050
7757	2138	886	4387
7758	1374	216	1374
7759	105	105	7299
7760	7760	1	6489
7761	221	8	4799
7762	179	179	1
7763	1386	277	7190
7764	5299	1054	7648
7765	1	1	6068
7766	37	1	4449
7767	4649	198	4649
7768	3596	3596	7179
7769	7769	7769	3564
7770	544	544	5488
7771	4223	4223	4223
7772	7772	1	927
7774	7774	7774	7348
7775	1	1	3360
7776	1829	1829	1829
7777	635	1	2213
7778	546	1	7174
7779	856	856	856
7780	7780	942	7410
7781	267	2	6989
7782	1	1	1484
7783	4493	454	6935
7786	1311	1311	1311
7787	1	1	1
7788	2180	2180	2180
7789	976	976	2969
7791	974	974	7312
7792	1	1	1
7793	1407	1407	5005
7794	28	1	2803
7795	882	882	1
7797	11	11	1
7798	1040	1040	4571
7799	1	1	5419
7800	4101	4101	4101
7801	105	105	2785
7802	663	6	3307
7803	262	262	2756
7805	3289	1969	3289
7806	7806	7806	102
7807	1	1	1
7808	129	129	6670
7809	678	678	7454
7810	3297	3297	6161
7812	7358	218	5300
7813	1409	1409	6649
7814	243	243	3435
7815	823	823	5580
7816	7816	7816	3377
7817	170	170	2272
7818	394	394	1874
7819	696	696	3476
7820	1930	1930	7379
7821	1	1	4540
7822	1278	1278	7008
7823	3960	3960	3960
7824	4194	4194	4194
7825	830	830	830
7826	4217	4217	6164
7827	86	86	86
7830	44	44	1
7831	154	154	991
7833	113	1	5706
7834	2627	484	4495
7835	11	11	3943
7836	7836	1284	4484
7837	3079	3079	3079
7838	252	126	6985
7840	3286	3286	1
7841	2284	2284	2284
7842	133	133	2831
7843	532	532	532
7844	7844	7844	2920
7845	126	126	2547
7846	1341	1341	1341
7847	7847	1	6918
7849	7849	7849	5239
7850	5144	75	5169
7851	7851	767	767
7852	1194	1194	4966
7853	2426	33	4009
7854	1142	1142	1
7855	302	302	1
7856	55	55	4511
7857	1026	172	3828
7858	140	140	7334
7859	7859	7859	5498
7860	55	55	1300
7861	3459	3459	3459
7862	7862	1	1
7863	4733	4733	4733
7864	3823	740	3249
7865	757	757	6763
7866	4394	4394	4394
7867	28	1	7445
7868	124	124	5408
7870	330	330	330
7871	6	6	2024
7872	5042	1	3253
7873	953	1	4881
7875	170	170	3163
7876	2682	8	3731
7877	343	343	1
7878	5299	1054	1
7880	135	94	135
7881	1570	1570	7038
7882	5945	5945	5945
7883	6	6	5258
7884	16	1	3327
7885	379	1	379
7886	660	660	6443
7887	1172	1172	1172
7888	1374	216	1374
7889	155	155	155
7890	263	263	1420
7891	1040	1040	6059
7893	7893	3079	7670
7894	62	1	1
7895	154	154	991
7896	176	176	3485
7897	3222	3222	1
7898	917	1	917
7899	415	415	6080
7900	208	208	1861
7901	532	1	1783
7902	2959	2179	2959
7903	140	140	2424
7904	337	337	6476
7905	825	1	6710
7906	1	1	4341
7909	275	1	6773
7910	7910	7910	1345
7911	16	1	5626
7912	485	485	4763
7913	55	55	1
7915	1193	198	4731
7916	564	178	5883
7917	170	170	5801
7918	1716	1716	6153
7919	192	2	5495
7920	243	243	4430
7921	438	1	5113
7922	415	415	7899
7923	1782	1782	4689
7924	2801	2801	3595
7925	4394	4394	7866
7926	1441	1441	4936
7927	3285	3285	7700
7928	3571	3571	3571
7929	544	544	5606
7930	263	263	2923
7932	2826	1	807
7933	5758	5758	7104
7934	2032	85	2259
7935	7935	7935	6998
7936	593	593	7451
7937	65	1	448
7938	1	1	1
7940	2616	2616	2616
7941	770	770	3972
7942	7942	86	7827
7943	7943	1	1141
7946	1754	1754	7437
7947	55	55	7005
7948	5549	5549	7039
7949	3316	3316	3851
7950	357	357	5497
7951	134	134	134
7952	7952	418	7371
7954	2481	2481	2481
7955	44	44	1459
7956	3319	3319	3319
7957	2284	2284	7841
7958	3332	1	1399
7959	7959	2	3336
7961	3540	3540	5939
7962	1	1	3914
7963	454	454	7443
7964	1613	1613	1613
7965	16	1	3327
7966	7966	7966	4264
7967	4856	4856	4856
7969	275	1	1555
7970	7970	7970	1554
7971	1	1	1476
7972	98	98	6558
7973	1	1	1660
7974	1697	1697	2669
7975	182	182	5462
7976	773	94	4911
7977	2634	2634	6508
7978	173	173	1
7980	107	107	4808
7981	1	1	6095
7982	7982	4190	4190
7983	2317	2317	7404
7984	4937	4937	4937
7986	484	484	1972
7987	113	1	5706
7988	7988	2494	7319
7989	94	94	473
7991	243	243	4282
7992	8	8	3088
7993	4452	4452	4452
7994	953	1	1
7995	7995	2	2976
7996	823	823	5030
7997	3617	564	5302
7998	126	126	1
7999	1	1	4022
8000	4652	4652	4652
8001	2	2	205
8002	839	839	839
8003	1	1	6781
8004	3681	3681	7464
8005	4186	175	4186
8006	1	1	4228
8007	8007	8007	7734
8008	882	882	7795
8009	8009	8009	4306
8010	1106	1	3032
8011	1	1	7765
8012	352	1	4123
8013	98	98	7659
8014	208	208	1
8015	12	12	7507
8016	3434	3434	6642
8018	2616	2616	5847
8019	1309	1309	1309
8020	1146	1146	7160
8022	2033	2033	2033
8024	2095	1	2095
8025	933	933	3042
8026	169	169	4208
8027	7470	358	7470
8028	3332	1	7241
8029	221	8	7571
8030	1217	1217	6035
8031	1	1	2082
8032	1344	1344	6656
8033	1960	1960	3102
8034	823	823	7097
8035	402	402	402
8036	1684	8	1684
8037	1684	8	5441
8038	495	495	599
8039	1846	85	1846
8040	684	684	5956
8041	281	281	1802
8042	1199	126	3159
8043	1386	277	6374
8044	342	342	6315
8045	1	1	3549
8046	433	1	5009
8047	8	8	4346
8048	613	11	5038
8049	8049	2860	2860
8050	6388	1	6327
8051	1	1	3916
8052	1084	1	7011
8053	79	79	4796
8054	1193	198	592
8055	8055	8055	3882
8056	4182	4182	4182
8057	8057	8057	2549
8058	346	1	5206
8059	1	1	4917
8060	5351	2	4012
8063	3270	3270	3270
8064	198	198	1586
8065	289	289	1
8066	1102	1102	1102
8068	50	1	1665
8069	259	259	5227
8070	8070	8070	1385
8071	1392	11	4469
8072	156	8	6731
8073	4525	4525	4525
8074	8074	8074	5311
8075	2309	2309	2309
8076	304	304	4714
8077	1502	94	5100
8078	243	243	843
8079	8	8	3720
8080	8080	8080	2269
8081	1392	11	4880
8082	1705	1	7119
8083	2826	1	5669
8084	8084	8084	1259
8085	3368	3368	3368
8086	756	756	6891
8087	1776	1	1776
8088	1616	1616	1616
8089	37	37	37
8090	4528	4528	4528
8092	974	974	7312
8093	16	1	2348
8095	1	1	947
8096	2913	845	2913
8097	346	1	6560
8098	5299	1054	7313
8099	564	564	4015
8100	2713	774	2713
8101	28	28	6954
8102	4148	57	4148
8103	3958	3958	3958
8105	876	876	6376
8106	8	8	1186
8107	2	2	3400
8108	8108	8108	7249
8109	3317	3317	3317
8110	663	6	3307
8111	971	971	4031
8113	1129	1129	5845
8114	2682	8	1918
8115	1296	1296	7494
8118	1829	1829	1829
8119	8119	8119	1
8120	2046	1	2046
8121	124	124	5966
8122	663	6	5828
8123	208	208	208
8124	3052	3052	4199
8125	262	262	6201
8126	8126	8	6871
8127	1905	12	1325
8128	178	178	2984
8129	155	155	1248
8130	2602	2602	5181
8131	1193	198	5817
8133	3968	3968	7070
8134	822	1	5151
8135	584	584	3988
8136	8136	8136	7806
8137	1954	1954	1954
8138	1780	1	1780
8139	5661	5661	5661
8140	856	856	1
8141	4270	4270	6854
8143	799	799	2561
8144	8144	8144	5880
8145	454	454	5392
8146	8146	8146	6875
8147	2674	2674	2674
8149	577	1	6254
8150	743	482	7434
8151	1	1	1
8152	1	1	3636
8153	133	133	133
8154	6769	410	6769
8155	546	1	934
8156	2179	2179	5561
8157	417	1	5854
8158	6980	2	6980
8159	73	1	7449
8160	8160	8160	3642
8161	3170	3170	4995
8163	40	1	3981
8164	1	1	5938
8165	2541	2541	2541
8166	1392	11	8081
8167	869	1	3015
8168	1146	1146	2178
8169	762	198	4701
8170	593	593	5325
8171	124	124	6296
8172	2966	770	6974
8173	417	1	5987
8174	8174	8174	155
8177	130	1	3298
8178	5299	1054	7240
8179	8179	757	7153
8180	4293	208	8014
8181	4267	3840	1
8182	1	1	5022
8183	887	887	3242
8184	1	1	3086
8185	6929	6929	6929
8186	8186	942	7138
8187	3666	774	3666
8188	2047	2047	6728
8189	593	593	1581
8190	1	1	7624
8191	6988	6988	6988
8192	170	170	5709
8193	4267	3840	6345
8194	2138	886	3281
8195	2849	2849	7532
8196	8196	32	361
8197	259	259	4724
8198	356	356	356
8199	7491	7491	7491
8200	1443	1443	2872
8201	3317	3317	8109
8202	1	1	6784
8203	1826	1826	3669
8204	8204	8204	4418
8205	1101	1101	1101
8206	351	106	1148
8207	6136	6136	6136
8208	243	243	3396
8209	942	942	7422
8210	126	126	4075
8211	1136	1136	3528
8212	8212	8212	3561
8213	2102	2102	2102
8215	259	259	8069
8216	271	271	4706
8217	8217	8217	5825
8218	8218	8218	7556
8219	8219	8219	8129
8220	630	1	630
8221	532	1	5050
8222	746	2	746
8223	105	105	7759
8224	1551	1	1551
8225	1	1	1
8226	206	206	4265
8227	2563	334	2563
8228	1	1	1
8229	3488	3488	3488
8230	1378	140	7334
8231	1829	1829	7776
8232	952	2	952
8233	2415	2	2415
8234	124	124	8171
8235	4634	4634	4634
8236	1026	172	5472
8237	335	86	4925
8238	3291	3291	6209
8239	178	178	2984
8240	8	8	8079
8241	1966	1	4883
8242	346	1	2946
8243	2402	1	2377
8244	1573	1573	5715
8245	28	1	108
8246	170	170	5801
8247	8247	8247	7476
8248	3057	3057	6965
8249	331	331	6351
8250	86	86	4682
8251	4194	4194	5458
8252	1	1	5022
8253	890	1	1
8254	799	799	4820
8255	7772	1	7772
8256	16	1	5628
8257	8257	8257	4402
8258	3385	304	7110
8260	953	1	7873
8261	8261	8261	7096
8262	2056	978	6291
8263	1684	8	8036
8264	943	943	943
8266	294	294	4422
8267	8267	8267	2060
8268	890	1	8253
8269	3838	102	5741
8270	392	1	3458
8271	1	1	3566
8272	2463	2463	7283
8273	532	1	7047
8274	6200	1	4123
8275	4534	4534	5775
8276	120	120	1
8277	142	1	2217
8278	346	1	2353
8279	178	178	3971
8280	3541	699	3541
8281	1038	1038	1038
8282	2796	2796	6244
8283	275	1	7484
8284	1424	1424	5598
8285	1	1	1902
8286	170	170	5801
8288	593	593	7451
8289	1930	1930	1930
8290	1	1	868
8292	62	1	1804
8293	304	304	6033
8294	1443	1443	5622
8295	1352	1352	1352
8296	564	178	4962
8297	1	1	3324
8298	942	942	1785
8300	614	614	2733
8301	8301	1966	1966
8302	834	11	834
8303	33	33	4697
8304	6742	6742	6742
8305	1813	1813	1813
8307	2	2	7544
8308	331	331	1
8309	564	178	7447
8310	8310	8310	1273
8311	346	1	8058
8312	1494	8	4500
8313	290	1	5833
8314	943	943	5941
8315	329	8	329
8316	8316	8316	4857
8317	5515	5515	5515
8318	326	326	6996
8319	1146	1146	5865
8320	54	1	3350
8321	8321	8321	7647
8322	1	1	7971
8323	73	1	4567
8324	652	652	3644
8326	374	374	5723
8327	5081	5081	7127
8328	1736	1	7346
8329	1615	156	6865
8330	1919	1919	1919
8333	170	170	8192
8334	2744	2744	2744
8335	8335	1	4917
8336	8336	8336	7842
8337	5299	1054	7878
8338	4195	94	5223
8339	700	700	3601
8340	590	590	590
8341	3170	3170	4393
8342	433	1	516
8343	346	1	3002
8344	8344	8344	4291
8345	170	170	7374
8346	3332	1	7241
8347	1832	1832	6385
8348	3977	3977	3977
8349	346	1	5643
8350	1693	105	5787
8351	1410	696	2530
8352	8352	8352	3295
8353	1604	1604	7418
8355	495	495	599
8356	516	1	3898
8357	3466	3466	6610
8358	2638	2	5908
8359	349	1	549
8360	5564	5564	5564
8361	2104	2104	1
8362	1311	1311	7786
8363	1267	1267	1267
8364	959	959	4793
8365	33	33	8303
8366	454	454	7373
8367	4938	4938	1
8368	773	94	4572
8369	1	1	3873
8370	294	294	7086
8372	5402	345	5402
8373	8373	1	624
8374	611	611	6663
8376	5680	1	5680
8378	1290	105	7194
8379	339	339	6581
8380	8380	8	7391
8381	825	1	7905
8382	593	593	7282
8383	410	410	5250
8385	56	56	1505
8386	3707	1	5841
8387	1616	1616	8088
8388	2	2	5764
8389	1038	1038	3105
8390	1	1	6297
8391	1	1	2892
8392	261	261	1
8393	890	1	7300
8394	12	12	5046
8395	805	805	7033
8396	70	70	6257
8397	253	253	4242
8398	1	1	5938
8399	4450	4450	4450
8400	660	660	6443
8401	433	1	1304
8402	113	113	6353
8403	985	8	985
8404	3049	105	7206
8405	3207	3207	5892
8406	6239	6239	6239
8407	1350	32	5023
8408	1367	106	7685
8409	79	79	3937
8410	1942	1942	1942
8411	2139	170	2139
8413	564	178	4747
8414	124	124	7514
8415	2352	1	4020
8416	2633	2633	2633
8417	3541	699	3541
8418	216	216	5391
8419	487	487	4605
8420	178	178	4532
8421	8421	8421	1715
8422	4376	4376	4376
8423	1	1	6638
8424	4871	485	4871
8426	1	1	8297
8427	1986	1004	5298
8428	345	345	4141
8429	1	1	8335
8431	3655	3655	7261
8433	797	797	3197
8434	134	2	2181
8435	1037	1037	7392
8436	546	1	5221
8437	418	418	2910
8438	1061	1061	1
8439	3561	1629	8212
8440	502	502	7505
8441	7995	2	7995
8442	700	700	5512
8443	70	70	6653
8444	16	1	7272
8445	4073	4073	4073
8446	487	487	4044
8447	1522	531	1522
8448	454	454	7443
8449	5351	2	5744
8450	1773	1773	1773
8451	8451	8451	516
8452	1846	85	1846
8453	2194	2194	2194
8454	3554	556	3554
8455	8455	8455	1
8456	620	620	620
8457	221	8	8380
8458	869	1	1
8459	16	1	6667
8460	2	2	4785
8461	1	1	6655
8462	1224	2	4051
8463	3892	3892	3892
8464	349	1	7325
8465	3339	3339	3339
8466	1695	1695	1695
8467	2627	484	6570
8468	2002	2002	2002
8469	2	2	2034
8470	309	309	7518
8471	192	2	6721
8472	2	2	1
8473	596	2	7181
8474	485	485	3524
8475	8475	4280	5341
8477	70	70	8443
8478	8478	8478	7215
8479	3049	105	4947
8480	454	454	1756
8481	126	126	6479
8482	175	175	175
8483	3838	102	8136
8484	1110	1110	3998
8485	2071	2071	2071
8486	1468	1468	5836
8487	4538	4538	4538
8488	8488	8488	1293
8489	1716	1716	6153
8490	5545	105	5545
8491	4201	571	4201
8492	427	1	3201
8493	1026	172	3083
8494	2826	1	2826
8495	564	178	7916
8496	349	1	3791
8497	1436	1	5040
8498	4802	198	1
8499	2801	2801	3412
8500	16	1	7911
8501	799	799	2815
8502	253	253	4570
8503	484	484	5632
8504	433	1	4166
8505	700	700	7603
8507	107	107	4989
8508	2604	2604	2604
8509	1610	1610	1610
8511	113	1	7833
8512	221	8	1
8513	684	684	8040
8514	4019	784	4019
8515	544	544	1
8516	8516	4780	7688
8517	3733	3733	3733
8518	1718	1	6503
8519	972	8	972
8520	1116	1116	5819
8521	8521	8521	8008
8522	518	518	3416
8523	351	106	5510
8524	630	1	7309
8525	1	1	3622
8526	3977	3977	8348
8527	1	1	1364
8528	2913	845	6342
8529	2	2	7519
8530	984	1	6934
8531	663	6	3718
8532	631	631	7733
8535	1084	1	6849
8536	1117	1	6094
8537	16	1	5807
8538	4943	2	4943
8539	8539	8539	3160
8540	8540	1	6628
8541	1199	126	5328
8542	2582	2582	2582
8543	1	1	2854
8544	427	1	7516
8545	344	70	7669
8546	3282	1	670
8547	192	2	4266
8548	109	109	4309
8549	5299	1054	8098
8551	3613	3613	3613
8552	1	1	3921
8553	943	943	5941
8554	631	631	1523
8555	1102	1102	1102
8556	8556	8556	4527
8557	16	1	3198
8558	8558	8558	6197
8560	8560	8560	1
8561	1346	961	1346
8562	638	1	6541
8563	331	331	1
8564	786	1	6787
8565	8565	2015	4373
8568	4649	198	4435
8569	105	105	3615
8570	2222	397	2222
8571	8571	1142	7741
8572	3641	3641	7411
8573	319	319	319
8574	2240	2240	2240
8575	3951	3951	1
8576	2	2	4213
8578	253	253	8502
8579	1267	1267	1267
8580	8580	856	3491
8581	762	198	8169
8582	334	334	5483
8583	1	1	8391
8584	1560	263	6714
8585	132	132	1
8586	1	1	3690
8587	52	52	7442
8588	3783	3783	3783
8589	3790	3790	3790
8590	105	105	5475
8591	8591	3978	3978
8592	85	85	7612
8593	3892	3892	4790
8594	939	939	939
8595	540	540	3069
8596	5081	5081	7127
8597	16	1	6669
8598	1242	1242	1242
8599	2	2	7643
8600	8600	8600	1
8601	1	1	2261
8602	124	124	4322
8603	37	1	702
8604	8604	1	1091
8605	3761	198	2703
8606	506	506	3472
8607	1	1	8527
8608	4280	4280	5341
8609	671	671	671
8610	8610	482	743
8611	1039	1	6160
8612	556	556	2026
8613	1860	1860	6477
8614	4615	1443	4615
8615	1410	696	2103
8616	8616	8616	611
8617	1702	1702	1702
8618	144	1	5450
8619	335	86	4340
8620	210	210	5915
8621	619	619	1
8622	774	774	6040
8623	394	394	1688
8624	1	1	1
8625	1709	1	8444
8626	1146	1146	6038
8627	198	198	5235
8628	4749	4749	6159
8629	1	1	8242
8630	933	933	8025
8631	696	696	7819
8632	3521	3521	3521
8633	8633	8633	7531
8634	40	1	1
8635	516	1	4473
8636	169	169	6166
8637	1	1	5182
8638	2534	37	2534
8639	102	102	1
8640	1571	1	1571
8641	487	487	6326
8642	323	8	4412
8643	1372	1372	1372
8644	985	8	8403
8645	3538	262	3538
8646	346	1	3025
8647	1	1	8242
8648	8	8	2791
8649	40	1	8634
8650	40	1	690
8652	62	1	4123
8653	1355	2	1355
8654	261	261	261
8655	1	1	2184
8656	2563	334	2563
8657	304	304	5077
8658	433	1	8046
8660	102	102	8483
8661	33	33	566
8662	6089	6089	6089
8663	178	178	7320
8664	11	11	3943
8665	4070	4070	4070
8666	3285	3285	4426
8667	3285	3285	7700
8668	124	124	7514
8669	793	94	793
8670	144	1	4097
8671	2332	2332	7724
8672	2881	660	4575
8673	86	86	1
8674	8674	8674	4323
8675	508	2	508
8676	4452	4452	7993
8677	2844	2844	2844
8678	841	841	6997
8679	1436	1	2385
8680	7851	767	7851
8681	1	1	6124
8682	210	210	1767
8683	156	156	156
8684	1925	1925	1925
8685	8685	8685	5261
8686	5016	5016	1
8687	2179	2179	8156
8688	281	281	6597
8689	73	1	5172
8690	415	415	415
8691	169	169	1
8693	277	277	277
8694	144	1	8670
8695	271	271	8216
8696	841	841	6997
8698	11	11	6948
8699	1050	1050	5746
8700	2061	243	7399
8701	95	95	5142
8702	1	1	166
8703	16	1	1
8704	83	83	5479
8705	8705	120	3160
8706	1	1	3203
8707	7970	7970	7970
8708	983	1	983
8709	210	210	5838
8710	1087	8	6300
8711	1	1	459
8712	2169	1196	2169
8713	294	294	6796
8714	1418	126	2473
8715	8715	2	1
8716	8716	33	4427
8717	275	1	964
8718	1	1	3450
8719	1	1	7309
8720	144	1	8694
8721	1	1	3324
8722	349	1	1549
8723	1917	198	1917
8724	3655	3655	8431
8725	2633	2633	2633
8726	342	342	342
8727	2801	2801	2801
8728	8728	1	2454
8729	198	198	592
8730	890	1	3296
8731	696	696	5949
8732	3892	3892	8463
8733	660	660	6083
8734	1	1	4453
8735	8735	8735	7703
8736	293	293	3273
8739	628	628	3794
8740	1199	126	2291
8741	8741	8741	5334
8743	887	887	3242
8744	8744	8744	7425
8745	170	170	5502
8746	113	1	7405
8747	192	2	5191
8748	1761	78	3869
8750	2	2	4380
8751	3570	3570	3570
8753	1673	154	7673
8754	1	1	3214
8755	1	1	5886
8756	53	53	3696
8757	660	660	6083
8758	2687	2687	2687
8760	1882	1882	1
8761	4168	3004	4168
8762	1964	1964	3352
8763	323	8	3784
8764	52	52	7015
8765	1	1	4333
8766	346	1	1
8767	944	944	1
8770	216	216	7642
8771	611	611	8374
8773	392	1	6934
8774	281	281	3808
8775	1194	1194	4966
8776	8776	8776	5741
8777	8777	259	4724
8778	105	105	4947
8779	1	1	6966
8780	3364	1414	3364
8781	2981	332	6946
8782	133	133	3456
8783	1	1	2525
8784	757	757	7865
8785	1621	141	1
8786	1003	106	6049
8787	2796	2796	2796
8788	823	823	2559
8790	334	334	4704
8791	882	882	8521
8792	222	222	4210
8793	516	1	8356
8794	5351	2	5351
8795	2	2	8576
8796	2644	1	4305
8797	178	178	2538
8799	8799	8799	5821
8800	814	814	5970
8801	4070	4070	7277
8802	4493	454	3044
8803	1295	887	3431
8804	8804	8804	1
8806	3951	3951	4663
8807	2	2	7187
8808	5893	1	5893
8809	1697	1697	6782
8810	3838	102	3838
8811	94	94	5451
8812	3105	1038	3105
8814	186	186	1
8815	3052	3052	4199
8816	786	1	8744
8817	1823	1823	1823
8818	814	814	3199
8819	4195	94	8338
8820	343	343	7458
8821	208	208	5500
8822	4019	784	4019
8823	8823	8823	1079
8824	8824	8824	7496
8825	290	1	4726
8826	774	774	8622
8827	250	1	3600
8828	1426	1	1426
8829	415	415	8690
8830	8830	590	7031
8832	1	1	7587
8834	126	126	7998
8835	5652	1527	5652
8836	1287	1	119
8837	170	170	8192
8838	2	2	5124
8839	4528	4528	4528
8840	55	55	7860
8841	8841	8841	5990
8842	8842	8842	8530
8843	1067	1	2520
8844	86	86	5085
8845	1842	1842	5718
8846	126	126	4889
8847	78	78	1761
8848	1	1	5188
8849	2801	2801	3412
8850	2022	2022	7328
8851	1	1	8607
8852	192	2	4710
8853	144	1	6266
8854	770	770	7941
8855	1842	1842	3153
8856	1	1	3883
8857	309	309	6487
8858	1	1	4474
8859	434	434	2523
8860	170	170	1676
8861	1	1	4851
8862	124	124	5408
8863	546	1	1
8865	3001	1720	3001
8866	2218	8	2218
8867	335	86	2603
8868	1638	1638	7529
8869	2180	2180	2180
8870	1567	1567	6876
8871	839	839	839
8872	142	1	142
8873	5299	1054	8549
8874	696	696	8351
8875	4993	4993	4993
8876	1912	1912	1912
8877	381	381	4715
8878	1	1	1
8879	578	578	2653
8880	142	1	5983
8881	3037	1	1
8882	132	8	2651
8883	2770	156	2770
8884	255	255	5381
8885	1	1	197
8886	1	1	8426
8887	1	1	5192
8888	1	1	3689
8889	1685	33	6553
8890	394	394	4902
8891	814	814	5971
8892	6335	6335	6335
8893	33	33	1079
8894	3411	3411	3411
8895	4142	4142	4142
8896	381	381	4791
8897	192	2	7200
8898	2179	2179	2179
8899	1050	1050	4818
8900	28	1	5217
8901	134	134	7951
8903	516	1	4497
8904	190	70	3402
8906	2813	2813	4838
8908	1673	154	1673
8909	8909	2546	2546
8910	262	262	7686
8911	79	79	5230
8912	959	959	5354
8913	1	1	2892
8914	8914	356	356
8915	107	107	7980
8916	192	2	2622
8917	418	418	6262
8918	381	381	1
8919	155	155	3671
8920	714	289	714
8921	4217	4217	7826
8922	684	684	6416
8923	2304	2304	2304
8924	3488	3488	3488
8925	140	140	7334
8926	8926	186	186
8927	6532	6532	7207
8928	1149	8	3983
8929	2263	564	4135
8930	1215	1	6930
8931	5738	1	5738
8932	4329	294	4329
8933	2352	1	5822
8934	516	1	4497
8936	1685	33	7149
8937	700	700	8442
8938	8938	8938	6381
8939	65	1	1293
8940	1589	342	1589
8941	156	8	4102
8942	5144	75	5169
8943	2056	978	6291
8944	302	302	1
8945	3385	304	5990
8946	1139	1139	7390
8947	803	803	803
8948	1284	1284	3882
8949	3904	3904	3904
8950	2968	2968	3533
8951	7109	7109	7605
8952	210	210	5915
8953	8	8	5576
8954	1836	1836	3609
8955	4694	1	2734
8956	37	37	37
8957	1217	1217	8030
8958	6929	6929	8185
8959	564	178	7447
8960	73	1	5577
8961	8961	154	7895
8962	1137	1137	1137
8963	433	1	2635
8964	4856	4856	4856
8965	8965	8965	7386
8966	8966	8966	6703
8967	1836	1836	6294
8968	3522	3522	7600
8969	700	700	8339
8970	2	2	8838
8971	3222	3222	4768
8973	16	1	2348
8974	62	1	8292
