PID	PGID	SID	PPID
7541	215	215	5010
7542	7542	7542	1
7543	1870	1870	1
7544	7544	7544	6096
7545	68	1	5933
7546	27	27	7095
7547	2499	2499	2499
7548	27	27	6296
7549	3413	1	4394
7550	7550	165	3472
7551	3671	27	3671
7552	9	9	3215
7553	6359	1609	2836
7554	24	1	1
7555	1180	1180	5582
7557	1359	1359	6838
7558	4126	93	4126
7559	2171	1	2171
7560	956	956	2356
7562	1288	1288	7113
7563	1579	1579	1579
7564	7564	7564	1887
7565	762	23	976
7566	1195	11	5114
7567	1164	1164	2663
7568	23	23	6848
7569	1363	1363	1363
7570	110	110	3320
7571	3471	3471	3471
7572	483	483	2320
7573	27	27	1
7574	40	40	5234
7575	4195	4195	4195
7576	1375	1	6352
7577	7577	7577	4170
7578	1750	1750	1750
7579	4808	1365	7169
7580	121	121	1
7581	2171	1	5270
7582	7582	7582	2922
7583	7583	7583	1
7584	298	1	1686
7585	7585	1880	5277
7586	27	27	1905
7587	7587	7587	1955
7588	1	1	1980
7589	956	956	2356
7590	2229	2229	2229
7591	6051	6	6051
7592	7592	7592	6609
7593	7593	7593	3780
7594	585	585	585
7596	3742	3742	3742
7597	7597	7597	4915
7598	2628	27	3410
7599	468	468	2152
7600	661	661	5797
7602	2	1	5783
7603	485	6	2581
7604	7604	1239	6602
7605	1459	1459	7531
7606	3857	20	6066
7608	344	344	344
7610	7610	7610	2489
7611	2428	1	5447
7612	782	782	5977
7613	1	1	6639
7614	3878	1	3511
7615	807	1	807
7616	7616	41	4096
7617	636	636	5961
7618	232	23	4188
7619	225	225	5469
7620	2317	2317	2317
7621	20	20	7042
7622	4401	4401	4401
7623	1166	1166	1
7624	4432	74	5362
7625	896	187	1
7626	943	943	943
7627	1	1	4804
7628	1585	1585	1585
7629	1001	1001	5024
7630	7630	7630	1
7631	5327	1075	2391
7633	190	74	4143
7634	3800	1	3800
7635	232	23	6809
7636	701	701	2848
7637	552	552	5730
7638	7638	7638	5456
7639	7639	27	1450
7640	2	1	7023
7641	31	31	5461
7642	7642	122	4152
7643	32	1	3726
7644	232	23	5084
7645	2	1	6298
7646	7646	7646	5982
7647	3695	3695	3695
7648	237	237	3040
7649	6	6	5236
7650	7650	7650	2781
7651	1249	1249	7145
7652	1277	1	1277
7653	11	11	6011
7654	1868	1868	1868
7656	11	11	1
7657	1166	1166	7623
7659	1660	1660	1
7661	1860	122	1504
7662	1172	1172	3812
7663	1063	1063	5195
7664	1412	1412	4421
7665	5531	1661	5531
7666	2285	347	2285
7667	2517	2517	6970
7668	27	27	4385
7669	2387	6	1
7670	613	613	5872
7671	7671	7671	7378
7672	27	27	5884
7673	25	4	4153
7674	1281	1281	6177
7675	640	640	3054
7676	1	1	2971
7677	42	42	7373
7678	1094	1094	1
7679	2241	1	2241
7680	6627	23	5326
7681	473	473	473
7682	553	553	6433
7683	3015	154	7480
7684	2122	2122	3311
7685	27	27	5399
7687	42	42	4638
7688	11	1	4402
7689	2	1	4779
7690	454	454	4102
7691	278	278	5363
7692	743	743	6922
7693	1279	1	3868
7694	58	58	3727
7695	177	177	6195
7696	3773	454	1546
7697	4136	605	4136
7699	6791	6791	6791
7700	7700	7700	7265
7701	4619	4619	4619
7702	7702	1	6167
7703	1448	278	5828
7705	7705	1	5629
7707	71	71	5862
7708	1064	1064	4828
7709	7709	7709	1
7710	2	1	1013
7711	298	1	1
7712	79	6	5370
7713	1254	1254	1254
7714	1998	1998	5020
7715	2499	2499	7129
7716	728	728	1655
7717	1	1	6064
7718	4146	4146	4146
7719	2276	9	4348
7720	7720	7720	6862
7721	869	93	6344
7722	7722	7722	3490
7723	1379	369	1813
7724	1171	1171	3669
7725	7725	7725	5547
7726	79	6	2191
7727	613	613	1
7729	362	362	3210
7730	635	635	6274
7731	854	854	4650
7732	1	1	5886
7733	1816	1816	4584
7734	278	278	3050
7735	6049	6049	6049
7736	1	1	5984
7737	796	796	796
7738	379	23	4864
7739	5949	5949	5949
7740	2241	1	2241
7741	1239	1239	4529
7742	950	950	2124
7743	4548	4	4548
7744	79	6	6148
7745	1586	1586	1586
7746	237	237	7003
7747	32	1	7643
7748	727	727	2838
7749	7749	31	6188
7750	31	31	1204
7751	20	20	6541
7752	7752	7752	7486
7753	7753	7753	1
7754	287	93	6344
7755	7755	7755	5835
7756	727	727	7748
7757	27	27	2536
7758	1157	476	1157
7759	110	110	1
7760	2987	2987	6881
7762	483	483	2320
7763	1359	1359	1359
7764	727	727	6860
7765	1078	1078	4688
7766	5951	278	1
7767	4130	4130	6263
7769	111	111	3675
7770	2452	2452	4532
7771	7771	1	6236
7772	167	23	3327
7773	379	23	1198
7774	7774	7774	6858
7775	121	121	2329
7776	399	38	4020
7777	130	130	1695
7778	7778	7778	6608
7779	3079	3079	3079
7780	355	355	2132
7781	1228	1228	6077
7782	9	9	2631
7783	782	782	7612
7784	165	165	5660
7785	7785	38	2865
7786	42	42	3908
7787	6754	6754	6754
7788	1395	1395	5934
7789	485	6	586
7790	293	293	1767
7792	27	27	1495
7793	1355	4	1741
7794	49	23	2959
7795	4117	4117	4117
7796	1786	1525	4252
7797	1876	643	5081
7798	201	201	6698
7799	2753	2753	5826
7800	2763	342	2647
7801	6333	6333	6333
7802	485	6	4389
7803	289	41	6337
7804	1	1	6102
7805	6238	6238	6238
7806	872	872	872
7807	4105	4105	4105
7808	174	174	6712
7809	1288	1288	5733
7810	7810	7810	5539
7811	3075	3075	3075
7812	4968	4968	4968
7813	7813	7813	3075
7814	1866	93	7073
7815	3706	3706	4683
7816	277	1	7329
7817	2844	2844	2844
7818	18	1	1
7820	7820	1	899
7821	7821	7821	7600
7822	7822	2791	2791
7823	225	225	5997
7824	3842	3842	3842
7826	6163	6163	6163
7828	7828	7828	5574
7829	9	9	7052
7830	255	255	5625
7831	38	38	6404
7832	3131	553	5367
7833	7833	7833	1315
7834	7834	7834	1
7835	6421	452	452
7836	7836	7836	6446
7837	1361	1361	3412
7838	903	27	903
7839	209	209	4593
7840	2426	2426	7520
7841	7841	7841	1859
7842	11	11	7514
7843	2	1	6687
7844	1281	1281	7674
7845	7845	1	1
7846	7846	7846	6927
7847	7847	7847	2120
7848	483	483	4347
7849	1452	27	6837
7850	1124	42	5865
7851	1	1	3502
7852	6	6	7649
7853	4715	4	4715
7854	2162	2162	2162
7855	11	11	1
7856	2571	2571	7429
7858	2761	293	6112
7859	1223	1223	1
7860	723	723	3162
7861	1228	1228	4671
7862	833	833	833
7863	85	85	85
7864	743	743	7262
7865	701	701	4193
7866	207	207	897
7867	1313	1313	5197
7868	38	38	2291
7869	1678	207	5662
7870	27	27	1720
7871	23	23	6551
7872	11	1	1
7874	2095	2095	3991
7875	68	1	7254
7876	130	130	1101
7877	110	110	1
7878	4305	80	4305
7879	3413	1	3413
7881	45	38	5283
7882	7882	342	1
7883	2363	2363	2363
7884	3495	3495	5107
7885	1676	33	3823
7886	1	1	6498
7887	1604	20	1604
7888	7888	249	1062
7889	7889	7889	6921
7890	1455	245	4330
7891	4730	1	4730
7892	4792	237	1
7894	583	6	1
7896	3375	3375	3375
7897	3681	3681	3681
7898	662	1	5393
7899	2615	2615	6806
7900	27	27	1
7901	78	78	998
7902	7902	476	5056
7903	7903	7903	3382
7904	333	333	333
7905	4471	1	4471
7906	68	1	1789
7907	1239	1239	2843
7908	585	585	7034
7909	287	93	6034
7910	662	1	5683
7911	1	1	6500
7912	2	1	5074
7913	4208	4208	4208
7914	2626	2626	6990
7915	1876	643	4066
7916	628	628	5177
7917	1179	1179	1179
7918	905	905	905
7919	5064	5064	5064
7920	42	42	2153
7921	7921	42	7117
7922	1135	1	3027
7923	45	38	1
7925	2	1	199
7926	2281	2281	2281
7928	548	548	1
7929	3098	3098	1
7930	7930	7930	7359
7931	2162	2162	7854
7932	3718	3718	3718
7934	1620	1620	1
7935	5614	20	2148
7936	7936	7936	2814
7938	5054	74	5054
7939	2095	2095	7874
7940	7940	7940	6934
7941	399	38	4723
7942	293	293	2761
7943	7943	7943	3682
7944	7944	7944	7727
7945	5242	5242	5242
7946	7946	7946	7667
7947	7947	7947	263
7948	7948	7948	1
7949	7949	6	4701
7950	6769	271	6769
7951	27	27	1
7952	1376	1376	5017
7953	38	38	7868
7954	577	577	577
7955	23	23	7334
7956	2495	27	2495
7957	383	1	5784
7959	2571	2571	7856
7960	342	342	1
7962	452	452	1
7963	45	38	3491
7964	7964	7964	4443
7965	85	85	7863
7966	4920	879	6220
7967	5814	4867	5814
7968	861	861	7022
7969	42	42	7117
7970	110	110	1681
7971	6	6	7649
7974	1628	4	3033
7975	152	23	5127
7976	1774	1774	7519
7977	79	6	2488
7978	468	468	4054
7979	346	346	3963
7980	1620	1620	7934
7981	476	476	2577
7982	187	187	2986
7983	7983	7983	1
7984	477	1	477
7985	110	110	1067
7986	4792	237	7892
7987	2060	2060	2060
7988	2840	2840	7539
7989	1279	1	7359
7990	4345	4345	4345
7991	7991	1172	2651
7992	300	300	4244
7993	1	1	7611
7994	7994	27	6645
7996	1	1	7851
7998	1550	1550	1550
7999	5377	5377	5377
8000	249	249	1
8001	597	597	597
8002	8002	8002	4668
8003	369	369	512
8004	9	9	2967
8005	8005	42	7048
8006	110	110	1
8007	130	130	4891
8008	87	87	5944
8009	562	562	4963
8010	1585	1585	5415
8011	11	11	7182
8012	1135	1	4380
8013	613	613	6471
8014	583	6	1
8015	1	1	3935
8016	3486	3486	1
8017	2753	2753	5826
8018	743	743	7262
8019	1097	274	3781
8020	27	27	7456
8021	3202	3202	3202
8022	333	333	333
8023	1938	1938	1938
8024	1162	237	1
8025	4303	4303	4303
8026	585	585	4736
8027	2	1	5275
8028	1676	33	5174
8029	404	404	6609
8031	27	27	7115
8032	3336	3336	3336
8033	4487	74	1
8034	4857	4857	4857
8035	1097	274	6476
8036	27	27	5489
8037	585	585	4455
8038	1	1	4260
8039	8039	8039	317
8040	8040	2426	7840
8042	8042	8042	5008
8043	3842	3842	7472
8044	215	215	889
8045	27	27	2373
8046	2266	2266	2266
8047	1573	1573	6643
8048	94	6	819
8049	882	23	629
8050	4	4	4564
8051	1448	278	6534
8052	701	701	5939
8053	4401	4401	4401
8054	237	237	1
8055	74	74	3433
8056	9	9	2631
8057	684	23	3261
8058	498	23	7091
8059	882	23	882
8060	1239	1239	7604
8061	1949	1949	1
8062	476	476	2745
8063	8063	8063	5463
8064	8064	8064	4035
8065	31	31	5461
8066	3548	3548	3548
8067	3488	3488	3488
8068	661	661	1521
8069	815	815	7474
8070	3098	3098	4294
8071	158	158	4659
8072	265	265	6166
8073	552	552	5492
8074	2367	366	6843
8075	4508	4508	4508
8076	278	278	6388
8077	830	76	830
8078	2426	2426	5360
8079	274	274	3381
8080	8080	8080	8075
8081	3454	3454	3454
8082	399	38	2481
8083	18	1	2563
8084	2450	80	6842
8085	8085	8085	1288
8086	8086	1525	7123
8087	823	823	823
8089	58	58	5057
8090	11	11	1815
8091	8091	288	288
8092	5993	27	5993
8093	984	38	1
8094	71	71	5862
8095	7281	7281	7281
8096	8096	1	4284
8097	147	1	2797
8098	728	728	728
8099	2204	2204	2204
8100	2238	2238	5811
8101	2171	1	6921
8102	454	454	4643
8103	369	369	3902
8104	604	11	5746
8105	3718	3718	3718
8106	8106	8106	5144
8107	765	765	3697
8108	298	1	7711
8109	94	6	5246
8110	1	1	1
8111	5076	5076	5076
8112	5630	5630	5630
8113	8113	8113	1880
8114	3054	640	1
8116	1223	1223	1
8117	3464	6	3464
8119	11	11	3477
8120	1973	1973	1
8121	3737	3737	7172
8122	834	291	2542
8123	625	625	5855
8124	355	355	5063
8125	743	743	7262
8126	1135	1	8012
8127	232	23	4188
8128	68	1	3115
8129	1	1	3401
8130	27	27	3957
8131	835	11	835
8132	1	1	4629
8133	146	1	2507
8134	2	1	6364
8135	8135	187	1
8136	3270	3270	1
8137	806	806	7440
8138	1882	1882	1
8139	18	1	780
8140	27	27	2067
8141	8141	8141	5558
8142	3289	366	3289
8143	200	23	200
8144	1	1	1
8145	2495	27	7477
8146	1561	1561	6738
8148	705	377	705
8149	5141	5141	5141
8150	1646	1646	1646
8151	2	1	7503
8152	4953	1464	4953
8153	165	165	3472
8154	2139	2139	5548
8155	1459	1459	3913
8156	23	23	6551
8157	3903	27	7467
8158	147	1	6407
8159	187	187	3603
8160	41	41	6376
8161	278	278	5475
8162	4950	4950	4950
8163	133	1	5229
8164	577	577	7954
8165	6383	640	6383
8166	4105	4105	7807
8168	8168	8168	5844
8169	483	483	1
8170	8170	2258	2258
8171	1782	237	5431
8172	362	362	1522
8173	1040	1040	5205
8174	743	743	5627
8175	2	1	7017
8176	286	286	286
8177	1	1	3885
8178	1319	1319	4011
8179	8179	8179	695
8180	711	1	6028
8181	8181	643	7341
8182	110	110	7970
8183	141	1	764
8184	8184	8184	5863
8185	27	27	2286
8186	87	87	6882
8187	1816	1816	7733
8188	8188	271	1948
8189	18	1	2575
8190	298	1	1
8191	3591	3591	1
8192	905	905	905
8193	1228	1228	7265
8194	1377	1377	7272
8196	8196	8196	8071
8197	146	1	5635
8198	2987	2987	6597
8199	1124	42	2822
8200	788	788	3196
8201	4979	4979	4979
8202	8202	8202	4812
8203	1157	476	7902
8204	3466	2139	3466
8205	193	193	1
8206	271	271	1948
8207	2	1	6824
8208	4401	4401	8053
8209	42	42	8005
8210	8210	8210	5939
8211	58	58	1
8212	8212	8212	1292
8213	6146	496	6146
8214	133	1	3297
8215	2217	2217	6812
8216	7888	249	7888
8217	8217	8217	2298
8218	80	80	7120
8219	9	9	6930
8220	1786	1525	7123
8221	454	454	2888
8222	3572	38	3572
8223	2823	31	6391
8224	8224	1	1419
8225	605	605	605
8227	146	1	5016
8228	362	362	1422
8231	5227	5227	5227
8232	6182	110	6182
8233	8233	8233	4208
8234	711	1	777
8235	157	74	3090
8236	6421	452	7835
8237	3131	553	7832
8238	8238	1396	3019
8239	233	9	6755
8240	2	1	5074
8241	652	652	5772
8242	1135	1	1
8243	3912	3912	3912
8244	8244	1	4485
8245	5691	5691	5691
8246	147	1	4370
8247	1029	4	4585
8248	94	6	2699
8249	157	74	5091
8252	27	27	1
8253	18	1	2013
8254	258	258	6532
8255	1045	1045	6494
8256	424	424	6283
8257	2092	2092	2092
8258	6754	6754	6754
8259	45	38	5283
8260	1376	1376	1376
8261	187	187	6401
8262	190	74	7110
8263	8263	8263	6561
8264	27	27	8045
8265	5052	1525	5052
8266	2162	2162	2162
8267	8267	8267	1188
8268	643	643	6822
8269	293	293	5710
8270	251	251	2705
8272	908	316	3481
8273	984	38	3688
8274	640	640	1
8275	1604	20	1604
8276	552	552	5547
8278	1288	1288	8085
8279	4770	4770	4770
8280	11	11	7855
8281	68	68	3335
8282	18	1	1647
8283	2036	496	2036
8284	58	58	6312
8285	1761	11	7296
8286	1063	1063	7663
8289	184	184	2547
8290	2857	74	5362
8291	2095	2095	3991
8292	341	341	1889
8293	454	454	4102
8294	79	6	3246
8295	684	23	7680
8296	182	182	2234
8297	399	38	5004
8298	1239	1239	5963
8299	8299	8299	8223
8300	8300	8300	1
8301	8301	316	5178
8302	5709	5709	5709
8303	8303	860	860
8304	1998	1998	7714
8305	1876	643	5266
8306	38	38	2259
8307	1690	1	4049
8308	8308	20	6547
8309	8309	1228	3505
8310	495	495	495
8311	1678	207	7869
8312	1454	1454	7381
8313	854	854	3625
8314	635	635	6787
8315	467	87	6160
8316	6482	6482	6482
8317	1124	42	3141
8318	740	1	5771
8319	8319	8319	5635
8320	2	1	1942
8321	560	560	560
8322	6895	2213	6895
8323	6948	6948	6948
8324	952	1	2543
8325	110	110	6243
8326	4	4	6877
8327	1240	1240	5432
8328	2802	23	5892
8329	3202	3202	3202
8330	1957	1957	4553
8332	6182	110	8232
8333	2450	80	2450
8334	783	237	8179
8335	13	1	7086
8336	70	70	1
8337	809	809	809
8339	1201	1201	4946
8340	2	1	6499
8341	2603	2603	2603
8342	1	1	6102
8343	8343	8343	7734
8344	158	158	4738
8345	2177	2177	2177
8346	31	31	6188
8347	45	38	7963
8348	679	679	3779
8349	2723	2723	2723
8350	38	38	2851
8351	177	177	6095
8352	2215	2215	2215
8353	5173	5173	5173
8354	6	6	1
8355	38	38	2523
8356	1761	11	6011
8357	379	23	1447
8358	2110	2110	3953
8359	3095	3095	1
8360	7752	6227	7752
8361	271	271	1801
8362	1376	1376	1
8363	843	843	4016
8364	11	11	7842
8365	8365	8365	1473
8366	11	1	7872
8367	4	4	6406
8368	9	9	2967
8369	1180	1180	6540
8370	8370	8370	7599
8371	2	1	5318
8372	5094	218	1
8373	552	552	5547
8374	1269	1269	2442
8375	1355	4	6087
8376	232	23	6416
8377	2740	468	2740
8378	27	27	3957
8379	740	1	5815
8380	8380	8380	1
8381	662	1	6561
8382	4105	4105	7807
8383	293	293	4436
8384	8384	8384	4320
8385	42	42	7295
8386	278	278	6234
8387	9	9	6354
8388	2281	2281	2281
8389	94	6	2841
8390	2	1	4122
8391	8391	8391	3443
8392	1774	1774	6936
8393	2800	2235	2800
8394	110	110	2957
8395	4227	4227	4227
8396	6677	6677	1
8397	1	1	4334
8398	8398	8398	6351
8399	8399	1	7528
8400	4037	4037	4037
8401	603	603	3122
8402	66	66	6859
8403	2	1	6826
8404	298	1	7906
8405	832	274	4416
8406	293	293	5240
8407	1223	1223	1
8408	765	765	6739
8409	2367	366	5761
8410	2483	2483	2483
8412	1201	1201	8339
8413	232	23	425
8415	8415	8415	3672
8416	2495	27	3594
8417	2609	2609	2609
8418	984	38	8093
8419	1	1	2118
8420	8420	1	5176
8422	3488	3488	8067
8423	3019	1396	6637
8424	1239	1239	3707
8425	8425	8425	7009
8426	8426	8426	4802
8427	585	585	8026
8428	3035	412	3802
8429	8429	8429	1327
8430	661	661	4083
8431	4068	4068	5014
8433	2804	605	5134
8434	5317	5317	5317
8435	38	38	6404
8436	2200	2200	4249
8437	958	958	958
8438	278	278	8386
8439	27	27	4570
8440	762	23	762
8441	1029	4	4327
8442	5008	5008	8042
8443	931	458	5918
8444	1585	1585	1585
8445	94	6	6552
8446	2	1	1
8447	1201	1201	1201
8448	2213	2213	2213
8449	374	1	374
8450	25	4	1
8451	1	1	3062
8453	8453	8453	7928
8454	8454	4010	4010
8455	4414	4414	6255
8456	25	4	725
8457	823	823	6343
8458	866	41	5573
8459	561	561	4028
8460	42	42	4310
8461	6677	6677	8396
8462	1876	643	1876
8463	4414	4414	6255
8464	379	23	4295
8465	1876	643	4066
8466	1395	1395	3283
8467	1	1	7851
8468	8468	410	4435
8469	385	385	3790
8470	812	812	812
8471	952	1	6743
8473	1573	1573	6643
8474	8474	33	5174
8475	2	1	7640
8476	845	845	845
8477	18	1	2824
8478	636	636	6083
8479	2294	2294	6429
8480	4094	6	4094
8481	984	38	2342
8482	1305	1305	1
8483	109	109	1
8484	1717	1	4658
8486	2388	27	6517
8487	362	362	8228
8488	92	92	5268
8489	2964	2964	2964
8490	1692	1692	1692
8491	421	421	421
8492	18	1	6818
8493	7281	7281	8095
8494	652	652	652
8495	2	1	7602
8496	1866	93	287
8497	379	23	7432
8498	1	1	4183
8499	1589	1589	1589
8500	389	389	389
8501	2470	2470	2470
8502	3471	3471	7571
8503	950	950	5342
8504	5667	23	5667
8505	2681	2681	2681
8507	809	809	7146
8509	3264	38	1
8510	190	74	7110
8511	32	1	6165
8512	110	110	6975
8513	8513	8513	4351
8514	3770	390	3770
8515	2566	229	3194
8517	4805	4805	4805
8518	146	1	5767
8519	3912	3912	3912
8520	193	193	5208
8521	8521	8521	4445
8522	498	23	5659
8523	2562	2562	2562
8524	575	1	3136
8525	8525	8525	3573
8526	937	937	937
8527	1	1	8419
8528	237	237	4655
8529	2594	1	8342
8530	297	23	297
8531	8531	11	604
8532	27	27	2323
8533	2963	2963	1
8534	68	1	4210
8535	1123	1123	1123
8536	454	454	8221
8537	66	66	6173
8538	8538	1059	4803
8539	232	23	7834
8540	215	215	2682
8541	978	111	887
8543	498	23	6504
8544	5678	5678	7231
8545	221	1	1664
8547	207	207	7866
8548	45	38	6219
8549	8549	2238	5811
8550	369	369	8003
8551	278	278	7220
8552	509	1	509
8553	4500	4500	4500
8555	399	38	949
8556	4105	4105	8166
8557	3458	3458	1
8558	18	1	4899
8559	7213	7213	7213
8560	365	23	1893
8561	8561	8561	2450
8562	2	1	5275
8564	8564	5324	5324
8565	6535	58	4462
8566	937	937	937
8567	185	6	1747
8568	4983	4983	4983
8569	7424	66	7424
8571	2644	2644	4769
8572	495	23	6514
8573	4343	1	1656
8575	2009	2009	3392
8576	293	293	8406
8577	5587	5587	5587
8578	670	670	3937
8579	786	390	4293
8580	6868	6868	6868
8581	1303	1303	6823
8582	11	1	730
8583	1996	1996	7247
8584	2	1	8475
8585	2413	130	2413
8586	379	23	7738
8587	174	174	5137
8588	4146	4146	7718
8589	727	727	2838
8590	1955	1955	1955
8591	1291	1291	1291
8592	740	1	5815
8593	1375	1	6352
8594	1805	1805	1
8595	1288	1288	2567
8596	8596	495	495
8597	2009	2009	4027
8598	39	39	1
8599	30	11	7296
8600	8600	23	6693
8601	5814	4867	7967
8602	8602	8602	1
8603	3053	3053	3053
8604	8604	8604	2589
8605	265	265	3621
8606	204	204	6542
8607	5949	5949	5949
8608	7434	131	7434
8609	18	1	8244
8610	8610	2611	7059
8611	485	6	7802
8612	8612	8612	2543
8613	27	27	6880
8614	837	837	7195
8615	2	1	8403
8616	4094	6	4094
8617	42	42	5070
8618	13	1	7702
8619	8619	23	6584
8620	2426	2426	5532
8621	746	746	6373
8622	300	300	7992
8623	4	4	5727
8624	548	548	7928
8625	1765	23	5927
8626	24	1	4618
8627	1	1	6064
8628	5064	5064	5064
8629	190	74	6840
8630	338	31	338
8631	854	854	2174
8632	8632	8632	1
8634	187	187	5960
8635	23	23	7393
8636	1	1	5779
8637	2095	2095	7939
8638	264	264	264
8639	1273	1	6605
8640	3744	237	4990
8641	25	4	7673
8642	31	31	7102
8643	1201	1201	3107
8644	8644	862	862
8645	278	278	7734
8646	8646	8646	2550
8647	8647	42	5985
8648	379	23	7738
8650	1143	1143	1
8651	2628	27	6654
8652	3346	3346	3346
8653	2681	2681	8505
8654	8654	8654	3537
8655	3773	454	7690
8656	577	577	7954
8657	5670	5670	5670
8658	8658	8658	8476
8659	399	38	8297
8660	1573	1573	1573
8661	154	154	1719
8662	1604	20	3638
8663	1448	278	6679
8664	8664	8664	8166
8665	3873	11	4786
8666	613	613	6675
8667	6935	6935	6935
8668	1998	1998	1998
8669	258	258	7292
8670	2171	1	8101
8671	147	1	2797
8672	1288	1288	8595
8673	2106	2106	2106
8674	2106	2106	8673
8675	4075	9	4075
8676	1363	1363	1363
8677	157	74	7081
8678	133	1	1
8679	121	121	7580
8680	45	38	960
8681	379	23	7773
8682	8682	27	1
8684	743	743	5331
8685	397	397	6976
8686	1039	42	4498
8687	1395	1395	6692
8688	3379	1	3379
8689	2938	2938	3863
8690	561	561	8459
8691	670	670	3937
8692	3019	1396	6637
8693	8693	8693	7049
8694	8694	8694	6408
8695	158	158	6115
8696	1380	1380	1380
8697	369	369	4229
8698	249	249	4086
8699	2168	2168	3231
8700	548	548	8624
8701	24	1	6224
8703	836	836	836
8704	1043	41	7441
8705	7610	7610	7610
8706	1387	1	3876
8707	42	42	6345
8708	2426	2426	7840
8709	493	493	3717
8710	2137	2137	2137
8711	553	553	3895
8713	2238	2238	7177
8714	2139	2139	8154
8715	1610	1610	1610
8716	2171	1	8101
8717	289	41	5099
8718	2899	2899	2899
8719	736	736	5833
8720	8720	8720	5863
8721	224	27	224
8722	6482	6482	6482
8723	5110	23	4680
8724	27	27	2249
8725	882	23	882
8727	177	177	2343
8728	8728	8728	3772
8729	3015	154	7480
8730	31	31	4631
8731	377	377	1884
8732	8732	2603	4998
8733	6013	58	6013
8734	11	11	3571
8735	274	274	4253
8736	286	286	8176
8737	187	187	3476
8738	117	117	3457
8739	397	397	6976
8740	2294	2294	6487
8741	661	661	7821
8742	952	1	5215
8743	3190	3190	3190
8744	27	27	7668
8745	487	487	3679
8746	1001	1001	1540
8747	2963	2963	2963
8748	18	1	2922
8749	3157	6	7289
8750	42	42	7850
8751	2223	2223	1
8752	2009	2009	4027
8753	1	1	7872
8754	3568	6	7260
8755	66	66	8064
8756	6276	2302	6276
8757	11	1	3161
8758	8758	8758	4629
8760	1448	278	6534
8761	110	110	653
8762	1001	1001	5024
8763	393	237	4510
8765	1270	278	6801
8766	7080	2022	7080
8768	684	23	1432
8769	1359	1359	6838
8770	4656	4656	6903
8771	4241	2200	4241
8772	8772	1	7549
8773	399	38	4723
8774	553	553	8711
8775	1239	1239	5424
8776	1786	1525	6982
8777	727	727	6289
8778	6993	6993	6993
8779	1240	1240	8327
8780	498	23	5206
8781	1288	1288	7390
8782	3308	3308	5305
8783	956	956	4243
8784	854	854	1147
8785	1880	1880	2379
8786	94	6	3076
8787	2162	2162	8266
8788	2294	2294	8740
8789	18	1	6808
8790	8790	8790	1545
8791	8791	8791	8510
8792	2106	2106	2106
8793	18	1	4764
8794	1	1	5540
8795	7018	7018	7018
8796	8796	8796	2281
8797	200	23	8059
8798	194	194	1607
8799	11	11	7176
8800	85	85	1776
8801	8801	16	7076
8802	4487	74	2456
8803	71	71	1
8804	1653	1653	4017
8805	1526	20	2951
8806	11	11	1652
8807	1436	110	1
8808	8808	8808	1
8809	79	6	5714
8810	548	548	1
8811	11	11	5294
8812	379	23	5702
8813	2033	2033	2033
8814	553	553	8774
8815	384	384	384
8816	636	636	8478
8817	552	552	3743
8818	8818	237	4655
8819	1502	1502	6036
8820	2	1	5600
8821	1584	9	7285
8822	6455	605	7516
8823	4225	20	4225
8824	41	41	7490
8825	2660	38	1
8827	1075	1075	2391
8828	454	454	4091
8829	2133	6	2133
8830	157	74	3898
8831	1786	1525	4252
8832	41	41	5563
8833	8833	8833	8499
8834	8834	8834	3271
8835	1045	1045	3463
8836	503	503	2418
8837	265	265	5841
8838	397	397	7143
8839	8839	177	8727
8840	215	215	3872
8841	2	1	7366
8842	8842	8842	4824
8843	746	746	3711
8844	369	369	8697
8846	577	34	2731
8847	32	1	8511
8848	2238	2238	4442
8849	4973	1	4973
8850	8850	2917	6994
8851	184	184	3870
8852	18	1	6808
8853	23	23	6584
8854	18	1	1476
8855	194	194	4672
8856	1609	1609	7553
8857	237	237	641
8859	2938	2938	6205
8860	5094	218	1
8861	3382	23	3382
8862	3382	23	3382
8863	762	23	3046
8864	193	193	1
8865	8865	11	7104
8866	1279	1	4127
8868	753	23	479
8869	3017	3017	3017
8870	4068	4068	8431
8872	8872	8872	2276
8873	8873	8873	2286
8874	2593	2593	2593
8875	1660	1660	1
8876	237	237	237
8877	389	389	8500
8878	42	42	3119
8879	8879	8879	1
8880	1288	1288	7562
8881	8881	8881	52
8882	935	935	2902
8883	5496	20	1
8884	2788	2788	2788
8885	8885	8885	5172
8886	79	6	3532
8887	1876	643	7709
8888	727	727	4878
8889	3681	1166	6240
8890	1258	1258	1258
8891	1525	1525	1525
8892	4910	652	4910
8893	8893	1045	6494
8894	31	31	7193
8895	42	42	7100
8896	42	42	8385
8897	5772	652	5772
8898	552	552	3743
8899	8899	8899	1316
8900	8900	8900	8704
8901	6422	6422	6422
8902	8902	8902	8021
8903	8903	8903	2819
8904	1459	1459	6783
8905	5341	5341	5341
8906	8906	943	5549
8907	740	1	6839
8908	1604	20	4160
8909	1692	4	1959
8910	74	74	6022
8911	3842	3842	7472
8912	2706	2706	7210
8913	5076	5076	8111
8914	3098	3098	7929
8916	851	851	851
8917	289	41	5099
8918	379	23	3738
8919	8919	8919	7494
8920	3737	3737	7274
8922	207	207	7866
8923	679	679	8348
8924	27	27	6880
8925	642	642	642
8926	146	1	7501
8927	6765	2866	6765
8928	746	746	2782
8929	45	38	3491
