PID	PGID	SID	PPID
2644	1	1	1
2645	117	117	1
2647	1689	299	1
2648	2648	2648	961
2649	2649	2649	2064
2650	2650	472	1321
2651	58	58	1
2653	2653	624	1385
2654	299	299	1
2656	2531	930	2531
2658	1	1	1484
2662	2662	2662	1
2664	16	1	1674
2665	1022	1022	1
2667	2667	2148	2297
2668	233	233	1
2669	2669	1	1923
2672	1	1	594
2674	357	357	357
2675	330	330	1089
2676	105	105	105
2677	103	1	1
2678	2678	2678	853
2679	124	124	1467
2680	1	1	1
2681	1774	561	1905
2684	2684	2684	2649
2686	480	1	2637
2687	2687	1284	1284
2689	1399	1399	1
2690	88	1	1
2691	2691	2691	1
2697	2697	168	2562
2698	30	30	2042
2699	2699	2699	1
2700	2700	78	2262
2705	2705	2705	273
2706	2706	2706	2271
2707	2707	2069	2286
2709	377	377	1
2710	2710	2710	1
2711	2711	2711	1
2714	2714	299	1
2715	38	38	1050
2716	1399	1399	1
2717	209	1	1
2718	675	45	1929
2719	1700	1700	2268
2720	2720	2720	1547
2721	2721	2721	1337
2722	2502	2502	2502
2723	2723	2723	530
2726	16	1	669
2727	2727	1	1674
2728	7	1	1660
2729	115	115	1646
2732	2732	2732	2718
2733	103	1	1
2734	325	325	325
2735	463	463	463
2737	38	38	1
2738	1275	1	1
2739	171	171	320
2740	115	115	2017
2741	38	38	2715
2744	777	777	1
2745	2745	2745	1
2746	2746	2746	2098
2749	2749	2749	1
2750	2750	2750	1
2752	398	398	1
2753	1829	1829	1829
2754	2754	1	1742
2756	2756	2756	441
2759	2759	2759	1
2760	2760	1	2209
2762	32	32	581
2763	124	124	1
2764	124	124	1269
2768	88	1	1
2771	2771	2771	2067
2773	2489	1	2571
2776	89	89	1
2777	317	317	2120
2779	299	299	2632
2780	88	1	1176
2781	198	34	1
2784	2784	330	2471
2785	7	1	2357
2786	687	30	1
2787	2787	2787	1
2789	2789	2789	1
2791	115	115	1
2792	263	1	1
2795	1022	1022	1
2797	480	1	878
2799	88	1	1176
2800	2800	2800	982
2802	480	1	1315
2807	2807	115	1926
2809	957	1	1
2810	2810	1	2161
2813	46	46	46
2814	2814	2814	2000
2817	2817	2817	1644
2820	2820	2820	1337
2821	2821	296	1
2822	16	1	994
2825	2825	2825	564
2827	115	115	2577
2828	777	777	1
2829	2829	82	1364
2830	2830	2830	1315
2831	1	1	2043
2832	2832	2832	1
2833	1038	1038	2512
2834	522	522	522
2835	785	78	1
2836	30	30	1937
2837	406	20	324
2838	480	1	2830
2839	2839	2839	2123
2841	2841	101	1208
2842	1	1	155
2843	2843	2843	1326
2844	1692	1692	1692
2846	1301	1301	1
2847	2847	2847	1
2848	1855	30	1761
2851	213	213	1
2852	2852	78	1826
2854	103	1	1220
2855	756	403	1471
2856	2856	1	2723
2858	2858	2858	2396
2860	2860	2860	1
2861	433	433	433
2863	1	1	1
2864	2864	2864	1
2865	767	1	1246
2866	2866	2866	2837
2867	406	20	2837
2868	42	42	1
2869	292	1	2528
2870	2870	2870	1
2871	249	249	1713
2873	103	1	1557
2874	2064	397	1
2876	1399	1399	2175
2878	2878	1003	1003
2880	664	664	664
2881	450	450	450
2882	2882	30	2486
2883	1035	4	191
2884	2884	2884	1110
2885	103	1	1318
2886	2886	38	38
2888	2888	2888	1
2889	2889	2889	2639
2892	2892	1	2625
2893	2893	20	1343
2894	2894	2894	1428
2897	2897	2897	2208
2898	299	299	1
2899	2899	2899	1
2900	2900	2900	105
2901	2901	117	1
2904	215	215	1018
2905	55	55	1119
2906	1	1	1548
2908	2908	2908	1
2910	4393	4	1575
2911	43	43	2133
2912	2912	124	1034
2913	1694	1694	1
2914	266	266	266
2915	2915	30	1
2916	584	584	1
2918	1011	1011	1011
2919	275	275	1418
2920	2920	2920	1168
2921	2921	2921	1
2922	2922	2922	1
2923	2923	1	1092
2927	2927	2927	1194
2930	43	43	850
2931	2931	2931	2799
2932	96	96	1118
2933	2933	2933	1034
2934	198	34	1
2935	1165	1165	2525
2937	480	1	2354
2938	381	381	1
2940	2940	2940	1372
2941	2941	2941	1236
2942	2942	20	1
2943	2943	2943	689
2944	2944	220	471
2945	388	388	1
2946	1494	1494	1494
2947	38	38	434
2948	39	39	889
2950	2950	426	2335
2951	2951	2951	2732
2952	100	30	1
2953	661	661	1540
2954	152	78	1
2955	858	858	1
2956	2956	2956	2011
2957	567	567	567
2959	756	403	1447
2961	767	1	1
2962	124	124	1593
2963	2963	1	1
2964	2964	2964	1
2965	2965	2965	2600
2966	2966	2966	1
2967	20	20	2223
2968	1	1	1
2969	2969	228	228
2970	8769	124	1
2971	1029	1029	1029
2973	2973	820	1688
2974	2974	2974	1
2975	2975	2975	1234
2977	484	484	1705
2981	2981	2981	2165
2984	2984	2984	883
2987	849	82	1290
2988	2988	38	1
2989	22	1	2814
2993	2993	2993	1
2994	2994	2994	1
2995	2995	2995	2157
2999	124	124	965
3000	3000	328	1
3001	20	20	1
3002	2728	1	1
3005	832	1	1156
3006	3006	932	932
3007	3007	3007	2596
3010	13	1	2475
3011	1399	1399	2689
3012	433	433	1
3013	3013	3013	334
3014	152	78	1117
3015	3015	3015	1
3018	1829	1829	1829
3019	827	827	827
3022	3022	3022	1019
3023	937	937	937
3024	298	1	2050
3025	3025	3025	1903
3026	480	1	2830
3027	428	428	2086
3029	1	1	1
3030	27	1	1
3031	1365	217	1365
3032	3032	3032	1212
3033	3033	3033	2632
3034	3034	1038	2833
3035	787	787	1
3037	3037	3037	669
3038	216	216	1868
3039	3039	3039	1832
3040	3040	3040	1
3041	3041	3041	949
3043	3043	3043	2389
3044	3044	3044	1877
3045	3317	1	2519
3047	103	1	2295
3048	3048	3048	2722
3051	46	46	2813
3056	1092	1	1
3057	16	1	811
3058	661	661	1540
3059	2678	853	2678
3060	1	1	2537
3061	298	1	891
3062	3062	3062	1
3063	3063	3063	1298
3064	3006	932	1
3065	3065	3065	2106
3066	152	78	3014
3068	1624	1624	1624
3069	2444	200	860
3070	100	30	491
3071	3071	38	1
3073	298	1	2052
3074	675	45	2718
3075	3075	3075	2358
3079	4	4	1977
3080	3080	1193	1193
3083	3083	3083	1773
3084	908	1	1409
3085	3085	3085	710
3087	3087	30	491
3088	313	20	1
3089	1	1	1168
3090	1399	1399	2689
3093	1	1	1324
3094	1134	96	1134
3095	3095	3095	2072
3096	3096	3096	114
3097	253	253	1
3098	7	1	819
3100	3100	3100	2563
3101	3101	3101	248
3105	3105	3105	202
3107	3107	1	2865
3108	3108	1	1
3110	1154	1154	1154
3111	2580	168	1
3113	3113	1	1
3114	3114	296	348
3115	1035	4	3062
3116	3116	3116	691
3117	3117	3117	1
3118	3118	3118	1
3119	3119	3119	2495
3120	215	215	2276
3121	1407	1407	1407
3122	115	115	1
3123	3123	3123	2582
3124	106	106	1
3126	253	253	2140
3127	3127	3127	1604
3128	1	1	1408
3129	3129	3129	1107
3131	1	1	2885
3132	1301	1301	1
3135	228	228	228
3136	3136	3136	131
3141	35	1	972
3143	3143	3143	3043
3145	1	1	1
3147	3147	629	2352
3150	3150	3150	1
3152	96	96	1648
3153	3153	1	2552
3154	18	18	1
3155	292	292	292
3156	1384	128	1778
3159	88	1	2760
3161	297	15	2009
3163	3163	3163	2797
3164	3164	61	1
3165	16	1	1055
3166	3166	78	2262
3168	18	18	1
3170	540	540	2746
3171	3171	3171	1
3172	88	1	449
3173	1275	1	1275
3174	3174	3174	1215
3175	3175	3175	1
3176	124	124	1336
3177	3177	3177	1
3178	3178	3178	3069
3181	38	38	332
3182	103	1	1
3184	3184	1	1
3185	55	55	1119
3187	27	1	1238
3188	3188	3188	2684
3189	1640	1640	1640
3190	6	6	2125
3191	540	540	2098
3194	3194	3194	1239
3195	3195	974	1
3196	4805	279	1305
3197	4329	428	3027
3198	3198	1	2717
3200	1	1	2626
3201	1138	1138	1138
3202	865	21	865
3204	1494	1494	2382
3206	3206	3206	1
3207	1724	1	1
3208	3208	711	1
3209	642	642	642
3210	103	1	620
3212	3212	3212	1
3213	3213	3213	1374
3214	1600	1	1
3215	220	220	220
3216	3216	2028	2028
3218	3218	3218	2776
3219	3219	3219	1
3224	3224	1040	1
3225	3225	217	217
3226	3226	3226	1
3228	3228	3228	2267
3229	1405	1	1241
3232	3232	124	2428
3235	3235	3235	1
3236	3236	3236	2962
3237	97	1	1
3238	200	200	1
3239	3239	1299	1299
3241	3241	401	2447
3242	3242	716	716
3243	222	222	222
3244	881	32	1
3245	349	349	1498
3247	1405	1	1405
3250	3250	3250	3204
3251	3251	3251	1
3252	220	220	1904
3253	32	32	1
3254	3254	3254	364
3255	1199	1199	1199
3256	1282	1282	1282
3257	3257	3257	1
3258	715	715	1968
3259	2678	853	3059
3261	3261	1	879
3262	756	403	1429
3263	3263	30	1137
3264	3264	3264	2209
3266	3266	3266	1992
3267	3267	124	2763
3268	3268	3268	438
3269	7	1	1680
3271	480	1	2357
3274	1	1	2800
3275	3275	1	1
3278	1405	1	609
3280	3280	3280	727
3281	220	220	1157
3283	480	1	2686
3284	1	1	2161
3286	117	117	1360
3287	3287	3287	162
3288	115	115	1646
3289	2505	30	1966
3291	3291	3291	1708
3292	305	305	1
3293	3293	1	1895
3296	3296	3296	282
3299	3299	3299	1
3300	3300	78	2024
3301	1022	1022	2795
3302	3302	108	3226
3303	3303	3303	1365
3304	3304	3304	2210
3305	103	1	3057
3306	1070	1070	1
3307	1022	1022	2490
3309	3309	3309	1125
3311	1022	1022	1
3312	1	1	2892
3313	124	124	1
3315	3315	3315	2266
3317	3317	3317	1
3319	43	43	1460
3320	3320	3320	2855
3321	3321	371	371
3322	3322	3322	1
3324	3324	3324	1725
3325	1	1	1895
3326	1	1	2170
3327	1	1	1031
3328	3328	2870	2870
3329	3329	3329	605
3331	3331	115	1
3332	2973	820	820
3334	298	1	1
3335	3335	3335	1
3336	502	1	1
3337	480	1	1014
3342	3342	3342	683
3343	3343	3343	2095
3344	305	305	1
3346	3346	534	1
3347	3347	3347	2861
3348	3348	3348	1
3349	1265	1265	2242
3350	27	1	1
3351	561	561	1885
3352	3352	133	1
3353	1499	1499	1499
3354	751	751	1
3355	1	1	1
3356	3356	289	2533
3358	829	1	829
3359	305	305	1271
3360	191	4	2883
3361	3361	3361	1418
3362	3362	397	2064
3363	3363	3363	1798
3364	3364	3364	1461
3365	126	126	1939
3366	3366	3366	1761
3367	64	64	1
3368	299	299	1745
3369	474	474	3364
3370	576	576	1
3371	1673	614	1673
3374	3374	3374	3034
3375	167	39	2622
3376	1	1	1411
3377	3377	3377	3215
3378	3378	3378	2105
3381	89	89	3218
3383	1673	614	3371
3384	3384	3384	3293
3385	477	124	3267
3386	3386	1	1286
3387	115	115	2112
3389	3389	560	2258
3390	3390	1	3084
3391	144	144	144
3392	585	585	1260
3396	726	726	1
3397	1979	398	2143
3398	3398	3398	3307
3399	1	1	1
3400	3400	3400	2932
3401	3401	3401	1948
3402	3402	372	1751
3403	16	1	1
3404	3404	21	3202
3408	3408	3408	2111
3410	3410	428	2338
3411	518	518	2843
3412	3412	20	1
3414	1165	1165	2935
3415	1	1	1626
3416	117	117	2645
3418	103	1	2637
3420	620	1	1200
3421	354	354	354
3422	1362	39	1
3423	2628	2628	1
3425	3425	30	1
3426	3426	3426	1636
3428	3428	3428	1928
3431	1509	30	1509
3432	3432	30	1669
3434	1236	711	3208
3435	124	124	1
3436	3436	3436	1
3438	13	1	1024
3439	3439	3439	1
3440	3440	3440	1
3441	706	706	1
3442	406	20	2559
3445	3445	3445	2956
3446	3446	3446	2332
3448	324	20	1795
3449	3449	3449	2192
3450	1	1	1
3451	1	1	2529
3452	124	124	124
3455	1560	1560	1560
3456	207	4	3115
3457	3457	3457	1
3458	795	795	795
3459	1	1	1
3460	373	373	2787
3463	117	117	903
3466	3466	1	2817
3469	35	1	2039
3471	3040	124	3040
3473	3473	3473	2650
3475	3475	3475	2906
3476	3476	683	3342
3477	88	1	2529
3478	124	124	3232
3480	16	1	2475
3481	3481	1	1
3485	3485	3485	1
3486	4	4	801
3488	1399	1399	2689
3489	1	1	1
3490	297	15	2407
3491	3491	3491	1
3493	2119	2119	2119
3494	3482	15	3490
3495	1	1	2842
3496	3496	3496	2475
3498	3498	1	3065
3499	88	1	449
3500	1655	1655	1655
3501	283	283	283
3502	3502	3502	2246
3503	3503	3503	684
3504	756	403	2959
3505	3505	3505	1
3506	3506	3506	1262
3507	3507	3507	1656
3509	213	213	1518
3510	2894	2894	2894
3511	3511	3511	1
3513	923	101	2186
3514	7294	1	863
3515	1165	1165	3414
3516	1092	1	2127
3517	3517	3517	1154
3518	528	528	1
3519	88	1	1023
3520	142	142	142
3521	3521	3521	2078
3522	3522	3522	2795
3523	263	1	2237
3524	5391	330	2784
3525	20	20	1
3526	64	64	1281
3527	233	233	1
3528	3528	751	3354
3529	4	4	1
3530	550	43	1
3532	3532	3532	2541
3533	1910	1910	1910
3534	3534	3534	2738
3536	432	432	1
3537	347	1	3519
3538	3538	397	1898
3539	1655	1655	3500
3540	3540	3540	1593
3542	3542	3542	2450
3544	2362	1586	2362
3545	354	1	1827
3547	3547	3547	1951
3549	3549	3549	694
3550	788	299	1525
3551	3551	30	1465
3552	27	1	2077
3553	3553	3553	1
3554	1142	1142	1142
3555	2326	17	1
3556	349	349	1294
3557	548	548	548
3558	3558	2453	2453
3559	3559	3559	1
3560	152	78	2089
3561	1	1	2259
3562	297	15	1
3564	330	330	1
3565	1262	20	1
3566	417	417	953
3567	5578	58	2651
3568	767	1	2865
3569	349	349	1
3570	1265	1265	2400
3571	3571	3571	1376
3572	3572	3572	2988
3574	3574	1	2641
3575	3575	3575	3378
3576	3576	3576	3306
3577	795	795	795
3579	1262	20	2108
3580	372	372	372
3581	569	1	569
3582	3582	3582	2871
3584	1	1	1314
3585	3585	3585	477
3586	3586	974	974
3587	4337	133	1
3588	3588	3588	1
3589	3589	3589	1
3590	1	1	3545
3591	1759	1759	2710
3592	550	43	3319
3593	2453	2453	2453
3595	3595	3595	2931
3596	777	777	777
3598	3598	3598	2649
3599	35	1	1547
3601	3601	3601	2388
3604	3604	3604	897
3606	27	1	1784
3607	1834	1834	2691
3608	3608	3608	2221
3610	4	4	1
3611	30	30	1
3612	92	92	1
3613	818	1	1
3615	3615	3615	1
3616	100	30	2515
3617	202	28	1
3618	1002	1002	1
3619	3619	3619	1
3620	3620	3620	272
3621	1833	426	1833
3623	425	425	1
3624	1	1	1
3625	3625	1	2137
3626	3626	117	1
3627	3627	3627	1989
3628	152	78	2228
3629	4	4	191
3631	209	1	1
3632	1	1	1
3633	3633	3633	3334
3635	2888	2888	2888
3637	3637	220	3252
3639	1015	1015	2322
3640	373	373	3460
3641	797	797	797
3642	3642	1080	1919
3643	698	124	1
3644	3342	3342	3342
3645	1	1	430
3646	3646	3646	2096
3647	7	1	2433
3649	3649	3649	2218
3650	2082	17	1
3651	39	39	889
3652	58	58	58
3653	1	1	1
3655	3655	3655	2756
3657	1	1	1055
3658	64	64	1281
3659	2211	305	1
3663	27	1	739
3664	3664	3664	1
3667	785	78	2188
3669	38	38	1
3670	115	115	3331
3671	2148	2148	2667
3672	242	242	942
3673	45	45	971
3674	432	432	1718
3675	3675	1	1200
3677	3677	3677	2626
3678	3678	3678	2634
3681	3681	1	3451
3682	2941	2941	2941
3684	1070	1070	1
3686	3686	3686	1307
3690	3690	3690	277
3691	3691	3691	1241
3692	3692	3692	368
3693	1	1	1439
3695	3695	3695	2240
3696	27	1	3043
3697	607	607	2235
3698	3698	3698	1384
3699	3699	3699	1
3701	3320	3320	3320
3704	3704	3704	664
3707	3707	1224	1224
3709	2512	1038	2512
3710	152	78	3066
3711	292	1	2528
3712	1	1	3489
3713	3713	795	3577
3714	1855	30	2908
3715	899	1	1860
3716	559	559	559
3717	3717	3717	2048
3718	3718	245	245
3719	3719	3719	1885
3720	349	349	349
3721	330	330	2471
3722	3722	3722	3353
3725	3725	740	1
3729	1262	20	1
3731	3731	3731	3645
3732	1011	1011	1011
3733	2910	4	174
3735	706	706	3441
3736	373	373	3649
3737	207	4	207
3740	115	115	1392
3741	966	966	1
3743	3743	3743	671
3745	1	1	1860
3746	126	126	269
3747	3747	3747	879
3749	103	1	3182
3751	178	71	162
3752	3752	3752	806
3753	1516	1	3335
3754	298	1	891
3756	279	279	1305
3758	2761	2761	1
3759	706	706	3735
3760	3760	3760	1802
3761	3761	3761	1
3762	2022	2022	2022
3763	354	1	1
3764	3764	3764	276
3765	3765	3765	995
3766	3766	253	2598
3767	29	29	1
3769	3769	3769	1413
3771	1092	1	1
3772	1	1	2613
3775	3775	3775	1
3776	3776	381	1
3777	3777	38	2546
3778	3778	4	3737
3779	364	364	364
3780	249	1	1657
3781	3781	3781	1188
3782	3113	1	1
3783	3783	3783	848
3784	289	289	1469
3785	1700	1700	2719
3786	7631	854	1
3787	908	1	3511
3790	3790	3790	1
3791	298	1	1484
3792	3792	3792	3542
3793	1	1	1
3794	2022	2022	2022
3795	559	559	3716
3796	7	1	307
3797	3797	1038	3709
3798	3798	3798	60
3799	91	91	1
3800	3800	3800	3496
3802	1556	1556	1
3803	3803	791	791
3804	3804	168	2697
3805	88	1	1589
3806	450	450	1716
3807	1	1	1
3809	3809	3809	3568
3811	202	28	885
3812	777	777	1552
3813	3813	1	1785
3814	1	1	2519
3816	923	101	2213
3817	3817	3817	1936
3818	772	772	1
3819	585	585	1260
3821	30	30	1
3822	215	215	1649
3823	3823	3823	728
3824	3824	3824	2760
3825	124	124	3236
3826	3826	3826	2125
3827	3827	3827	1
3828	3828	3828	2689
3829	356	356	1
3830	38	38	2425
3831	13	1	1637
3832	1	1	3274
3833	1092	1	1092
3835	16	1	1
3836	278	34	278
3837	3837	1	2489
3839	397	397	1
3840	152	78	2228
3841	1694	1694	1
3844	3844	3844	1
3846	64	64	3526
3847	352	1	190
3848	16	1	3514
3849	88	1	743
3850	3850	3850	1731
3852	3852	3852	1680
3853	3853	1	1940
3854	2825	2825	2825
3856	1165	1165	2549
3857	299	299	2419
3858	3858	3858	1
3859	4	4	1
3860	3860	3860	1
3862	2832	388	2832
3863	3863	3863	3758
3864	1	1	2754
3865	3865	3865	2016
3866	3866	1	2961
3867	3867	3867	1804
3868	1615	39	1615
3869	3869	3869	1
3870	3870	3870	1
3871	3174	472	1215
3872	2896	2896	1
3873	767	1	1
3874	32	32	2762
3875	3875	3875	1976
3876	34	34	1
3879	3879	3879	1785
3880	3880	1193	1193
3884	43	43	1
3885	27	1	1
3886	720	720	720
3887	3887	3887	2075
3889	3889	1	2641
3890	1442	1442	1442
3891	20	20	2108
3892	3892	3892	2662
3894	3894	30	2550
3895	249	249	1
3896	373	373	3736
3898	949	949	3041
3900	3900	213	1
3902	1927	1927	1927
3903	2995	2995	2995
3904	3904	3904	2118
3905	1927	1927	3902
3906	1384	128	1384
3909	249	1	1657
3911	3911	3911	1
3912	1	1	2943
3915	3915	3915	3598
3916	3916	3916	2548
3917	3917	3917	3031
3918	3918	3918	3247
3919	3919	3919	170
3920	3920	3920	2379
3923	282	282	3296
3924	425	425	3623
3927	372	372	1751
3929	3004	4	1
3930	3930	1033	1033
3931	3931	1	184
3932	3932	3932	1060
3933	3933	163	1
3935	2090	39	2090
3936	3936	3936	2625
3937	3937	3937	95
3939	386	386	386
3940	3940	3940	2901
3941	3941	1	3057
3942	3942	3942	3806
3943	152	78	3840
3944	3944	3944	3449
3946	3946	1	1
3948	3948	312	1
3949	16	1	2438
3950	117	117	3286
3951	3951	1	1212
3952	659	17	659
3953	428	428	2086
3955	43	43	850
3956	4	4	1
3958	3958	3958	1
3959	7	1	3271
3962	3962	3962	2687
3963	847	1	3275
3964	3964	3964	1
3965	3965	21	1601
3969	1154	1154	2541
3970	1080	1080	3642
3971	1779	1779	1779
3974	115	115	2740
3977	1	1	689
3978	1436	1	1436
3979	3979	3979	1
3980	88	1	3849
3981	3981	34	1671
3982	3982	3982	1
3984	1	1	2259
3985	117	117	2111
3986	1399	1399	2175
3987	30	30	3919
3988	1	1	562
3989	3989	3989	1
3990	1694	1694	2913
3991	1828	1	2161
3992	273	273	2705
3993	7	1	3334
3994	907	907	907
3995	788	299	1
3996	3996	3996	2017
3997	3997	282	3923
3998	3998	3998	2710
3999	2013	1	2720
4000	18	18	580
4001	4001	38	2947
4004	4004	4004	1
4005	4005	1	1
4007	4007	4007	1
4009	899	1	506
4010	1	1	2961
4013	4013	4013	1
4014	4014	1	1
4015	1337	1337	2721
4016	480	1	1318
4017	4017	4017	2844
4018	774	774	774
4019	474	474	1461
4020	2388	1	1
4021	4021	4021	2870
4022	1640	1640	1
4023	727	727	1
4024	1334	30	682
4025	4025	1	2088
4028	1630	1630	1763
4029	448	30	1293
4030	4	4	1
4032	1	1	1
4033	4033	4033	829
4034	4034	217	939
4035	4035	171	320
4036	273	273	2705
4038	480	1	1374
4039	4039	89	3044
4040	3116	3116	3116
4041	20	20	2339
4042	349	349	3245
4043	4043	4043	1
4044	2138	2138	2138
4045	299	299	2482
4047	222	222	3243
4049	4049	279	1305
4050	152	78	2228
4052	1955	1	3177
4054	9	4	191
4055	163	163	1329
4056	103	1	2789
4057	1035	4	1
4058	4058	117	1677
4060	4060	4060	3165
4061	1284	1284	3962
4064	38	38	434
4065	4065	2567	2567
4066	1704	1704	1
4067	453	1	1024
4068	2516	2516	2516
4069	4069	4069	3332
4070	4070	4070	1
4073	115	115	1
4074	4074	4074	3797
4075	4075	4075	3251
4076	4076	4076	648
4077	4077	1040	1040
4078	4078	330	2097
4079	518	518	1
4080	2994	2994	2994
4082	2224	2224	2410
4084	4084	4084	1136
4085	4085	4085	2370
4087	4087	163	3933
4088	4088	4088	1404
4089	4089	4089	2135
4090	1	1	2259
4092	133	133	3587
4094	4094	4094	1405
4095	4095	528	528
4096	4096	4096	715
4098	4098	791	3803
4099	278	34	2934
4100	1	1	306
4101	1700	1700	3785
4102	27	1	1
4103	502	1	3336
4106	1	1	2885
4108	299	299	2779
4109	124	124	1
4110	4110	1138	2487
4111	4111	4111	1996
4112	545	545	545
4113	1	1	1740
4114	968	71	1
4116	4	4	3956
4117	4117	4117	266
4119	4119	30	1
4121	1	1	2863
4122	4122	4122	3740
4124	4124	4124	2461
4125	4125	13	1062
4127	4127	4127	3152
4128	1407	1407	3121
4129	4129	4129	2291
4130	27	1	3977
4131	4131	4131	1
4132	4132	4132	727
4134	4134	1	3229
4136	88	1	3624
4138	1035	1035	1035
4140	43	43	3955
4141	4141	4141	1575
4142	4142	4142	1
4143	450	450	2881
4144	1384	128	1778
4145	4	4	3859
4146	4146	4146	1
4147	433	433	1
4150	278	34	3836
4151	480	1	3912
4152	64	64	1
4153	2028	2028	3216
4154	100	30	1
4155	4155	4155	1744
4156	4156	4156	1
4157	4157	4157	605
4158	795	795	795
4159	1	1	2340
4161	4161	4161	3715
4164	186	186	186
4167	4167	4167	1
4168	30	30	170
4170	4170	4170	2127
4171	4171	4171	1
4175	4175	1	1396
4176	4176	30	1404
4177	4177	4177	1374
4180	4180	4180	1
4181	1033	124	2194
4182	1508	1508	1508
4183	4183	4183	2792
4184	2502	2502	3048
4185	1	1	2923
4188	4188	4188	269
4189	117	117	1414
4191	1	1	1
4194	4194	4194	3084
4195	16	1	1370
4196	820	820	3332
4197	249	249	249
4198	4198	4198	562
4199	6	6	2125
4202	4202	215	2182
4203	20	20	2339
4206	215	215	1649
4209	4209	4209	2593
4210	522	522	2834
4211	4211	4211	3664
4212	1	1	1307
4213	12	1	1298
4214	4214	1	3187
4216	2995	2995	1
4217	1936	378	1936
4219	117	117	3416
4221	4221	1	3754
4222	169	169	1
4224	4224	4224	3673
4225	480	1	2838
4226	4226	4226	4061
4227	6	6	1
4228	3342	3342	3342
4229	4229	4229	1269
4230	16	1	1
4231	4231	4231	2502
4232	4232	4232	3476
4233	417	417	1914
4237	4237	4237	491
4238	4238	4238	254
4240	4240	1046	1046
4241	540	540	1
4243	4243	4243	2901
4244	687	30	2313
4245	1224	1224	3707
4246	4246	4246	937
4247	474	474	474
4248	4248	4248	3267
4250	4250	4250	694
4251	4251	4251	1608
4252	1448	1	1055
4253	4253	585	3819
4254	496	496	496
4255	4255	4255	1781
4257	428	428	2363
4259	4134	1	4025
4261	245	245	245
4262	1080	1080	3970
4264	4264	4264	3259
4265	656	656	656
4266	4266	1015	2322
4267	4267	4267	4156
4268	1	1	2558
4269	1494	1494	3204
4270	249	249	1
4272	1700	1700	3785
4273	851	30	1
4275	4275	4275	1003
4276	480	1	1
4277	1365	217	1
4278	4	4	1
4279	1	1	3590
4281	2995	2995	4216
4282	4282	4282	3118
4284	4284	4284	1
4285	7802	1	2842
4287	13	1	3480
4288	397	397	1
4289	96	96	96
4290	7	1	2015
4291	4291	4291	3197
4292	2013	1	1659
4293	756	403	1
4294	4294	4294	3588
4295	313	20	1795
4297	2505	30	2786
4298	35	1	455
4299	4299	4299	2603
4300	1138	1138	2487
4301	1197	1197	1
4302	115	115	2791
4303	2700	78	3943
4304	1	1	1729
4305	4305	4305	2377
4306	4306	4306	1284
4307	4307	4307	1
4308	4	4	3956
4309	435	435	435
4310	292	292	1
4313	4313	1	3568
4314	4314	4314	2883
4315	4315	4315	1635
4316	2396	2396	2396
4317	4317	1	3619
4318	328	328	1
4319	4319	4319	1
4320	4320	4320	4273
4321	7252	1	1809
4322	4322	4322	1181
4323	12	1	1962
4324	1	1	1
4325	4325	4325	1940
4327	4327	1499	3722
4329	4329	428	3197
4331	4331	1	3545
4332	20	20	636
4333	4333	1165	1
4334	373	373	3896
4335	4335	4335	4055
4337	4337	133	3587
4340	4340	1399	2175
4341	2489	1	3837
4342	4342	1	1
4343	892	892	1
4345	4345	4345	3754
4347	220	220	708
4348	4348	4348	848
4349	428	428	4291
4350	448	30	2848
4352	907	907	907
4353	3103	3103	1
4354	1	1	2749
4355	1616	1616	1616
4356	2223	20	2223
4357	1042	1042	1
4359	3361	3361	3361
4360	178	71	1
4361	1615	39	3868
4362	103	1	3143
4364	4364	2723	2723
4365	795	795	3577
4366	4366	4366	885
4368	356	356	1
4369	385	385	385
4370	78	78	1397
4371	4371	4371	215
4372	1284	1284	1284
4373	4373	4373	1732
4374	4374	4374	1
4375	96	96	1352
4377	428	428	2582
4378	299	299	2252
4379	1217	1217	1672
4380	105	105	105
4381	4381	4381	4332
4382	1	1	3045
4383	1	1	2427
4385	29	29	1978
4386	178	71	968
4387	298	1	1049
4389	124	124	4181
4390	4390	4390	1
4391	4391	78	4370
4392	296	296	348
4393	4393	4	511
4394	13	1	4010
4395	629	629	1
4396	152	78	4050
4397	4397	4397	2433
4399	296	296	3114
4401	305	305	1
4402	495	495	1
4403	4403	4403	2483
4404	12	1	4033
4405	1630	1630	1763
4406	4406	4406	715
4407	847	1	3963
4410	922	922	1
4411	2765	2765	1
4412	215	215	1
4414	4414	4414	4228
4415	324	20	1
4416	20	20	3865
4417	1	1	3495
4418	499	1	2838
4419	29	29	1
