PID	PGID	SID	PPID
7650	729	729	1865
7651	44	1	4117
7652	979	979	979
7653	137	1	1195
7654	7654	7654	2959
7655	7655	175	6696
7656	641	1	134
7659	241	241	4155
7660	7660	7660	4398
7661	7661	101	1509
7662	7662	7662	7204
7663	175	175	5159
7664	7664	17	2080
7665	101	101	2632
7666	2619	1	2619
7667	7667	7667	5484
7668	607	607	7286
7669	346	346	4774
7670	5702	5702	1
7671	7671	1053	5573
7672	1163	1163	2028
7673	910	910	7564
7674	7674	3198	5100
7675	175	175	5145
7676	2321	239	1307
7678	3606	1	3309
7679	316	316	7551
7680	1083	222	829
7681	641	1	7364
7682	3998	3998	7335
7683	81	81	1522
7684	12	12	3183
7685	300	6	4320
7686	228	228	1071
7687	1170	1	1170
7689	12	12	1
7690	253	131	4352
7692	3684	980	1
7693	714	714	714
7694	3312	1	1
7695	1403	1403	3370
7696	83	83	7297
7697	219	1	5515
7698	7698	128	128
7699	20	20	1682
7700	47	47	3269
7701	689	689	5416
7703	1229	1229	1229
7704	217	217	5555
7705	29	7	6905
7706	276	7	6580
7707	126	8	4795
7708	7708	16	1
7709	66	66	538
7710	183	183	3687
7711	19	1	4987
7712	361	280	2584
7714	2883	2883	5624
7715	2599	2599	7375
7716	3973	1	7174
7717	4406	324	1
7718	7718	7718	4502
7719	91	91	7667
7720	1	1	4719
7721	7721	281	4994
7722	3940	496	6793
7723	173	173	3610
7724	7724	7724	5901
7725	7725	3096	5849
7726	7726	7726	4736
7727	2039	2039	6522
7728	1996	20	1996
7730	937	937	1
7731	7731	91	1875
7732	426	426	426
7733	3037	104	2348
7734	2485	2485	2485
7735	7735	7735	2990
7736	5103	1	5103
7737	167	91	7112
7738	4267	4267	4267
7740	220	220	4968
7741	575	575	7431
7742	14	5	5338
7743	21	21	386
7744	101	101	6185
7745	2220	2220	2220
7746	4634	3477	7460
7748	1164	7	1
7749	421	421	4951
7750	7750	3998	7335
7751	910	910	5734
7752	17	17	1
7753	6	6	554
7755	7755	7755	2787
7756	316	316	4393
7757	7757	7757	1118
7758	145	145	4585
7759	104	104	6776
7760	7760	7	1
7761	7761	7761	4717
7762	7762	753	7244
7763	1736	1736	6590
7764	5394	599	5394
7765	1035	29	6509
7766	83	83	2197
7768	5124	8	5124
7769	735	735	3697
7770	100	100	5278
7771	985	6	3876
7772	1099	1099	5357
7773	3746	1	3746
7774	7774	7774	4788
7775	7775	7775	6858
7777	2500	2500	7009
7778	6808	8	3262
7779	1352	1352	5821
7780	1742	1742	5694
7781	4509	374	1
7782	7782	7782	2380
7783	910	910	6770
7784	54	8	1
7785	7785	16	6963
7786	1401	418	5554
7787	300	6	4320
7788	575	575	7431
7789	8	8	378
7790	7790	2750	3770
7791	3560	114	1
7792	21	21	2284
7793	54	8	3521
7794	7794	7794	6915
7795	2376	2376	3617
7796	625	625	1
7797	4202	91	5612
7798	461	461	1
7799	7799	346	1279
7802	7802	7802	1
7803	1	1	5547
7804	217	217	4508
7805	1401	418	1
7807	345	345	345
7808	3554	81	3554
7809	537	537	2833
7810	841	841	3843
7811	7811	2910	2910
7813	217	217	3158
7814	101	101	2146
7815	4045	2426	5500
7816	7816	7816	1382
7817	3986	3986	5019
7818	753	753	2523
7819	4037	106	7407
7820	1988	682	5740
7821	4045	2426	4045
7822	6	6	720
7823	295	295	295
7824	81	81	6798
7826	7826	3295	1
7828	2007	2007	6412
7829	3570	3570	3570
7830	361	280	6938
7831	7831	7831	7587
7832	1	1	7417
7833	1686	8	4826
7835	2093	2093	1
7836	241	241	5944
7837	852	852	6478
7838	2750	2750	7790
7840	1402	1	5324
7841	7841	7841	1
7842	7842	7842	5310
7843	2199	2199	2199
7844	319	319	1
7845	7845	7845	4725
7846	222	222	4456
7847	29	7	1088
7848	300	6	6419
7850	126	8	2035
7851	126	8	2677
7852	642	8	1515
7853	21	21	2174
7854	640	6	6827
7855	7855	16	6784
7856	1205	1205	5132
7858	1742	1742	2978
7859	7859	7859	4594
7860	19	1	7267
7861	1003	16	7043
7862	7862	106	4139
7864	19	1	7160
7865	253	131	5832
7866	33	8	1
7867	5607	346	5607
7868	19	1	1
7869	5335	5335	5335
7870	29	7	7847
7871	3678	3678	7220
7872	8	8	3758
7873	14	5	6676
7874	589	589	589
7875	893	893	3335
7876	7876	7876	7148
7878	693	122	3118
7879	12	12	7273
7881	7881	1051	1051
7882	7882	7882	7132
7883	1050	412	1050
7885	217	217	7704
7886	7886	3907	5325
7887	421	421	1013
7888	1242	1242	5384
7889	21	21	1546
7890	2426	2426	4598
7891	6148	863	3327
7892	217	217	6840
7893	176	176	6246
7894	7894	7894	2153
7896	1229	1229	1229
7897	5406	1789	7342
7898	8529	3064	3599
7899	846	1	6864
7900	4677	4677	4677
7901	30	30	5538
7902	7902	7902	1268
7903	7903	7903	4004
7904	20	20	3231
7905	280	280	1813
7906	1	1	6385
7907	7907	7907	3543
7908	1	1	6645
7909	462	462	4165
7910	30	30	2866
7911	1595	1595	1595
7912	126	8	1122
7913	1379	272	4358
7914	3567	3567	3567
7915	7915	7915	5464
7916	4266	4266	7313
7917	1254	1254	2517
7918	167	91	4279
7920	489	489	5037
7921	459	113	1
7922	3784	3784	3784
7923	2721	222	1
7924	699	699	2856
7925	7925	3364	5760
7927	162	162	5788
7928	1470	1470	5123
7929	280	280	490
7930	27	27	6008
7931	717	717	4215
7932	7932	7932	799
7933	1	1	1
7934	2691	2691	1
7935	2010	2010	5370
7936	7936	280	7275
7937	1556	1556	4684
7938	937	937	7730
7939	7939	7939	4411
7940	19	1	1
7941	761	761	1799
7942	1731	1731	1
7943	7943	866	866
7946	7946	7946	679
7947	4640	4640	6926
7948	7948	7948	1
7949	7949	418	6677
7950	17	17	1213
7951	1419	1419	5483
7952	511	106	3094
7954	622	622	2003
7955	346	346	7570
7956	236	236	2493
7957	804	804	804
7959	7959	7959	667
7960	2820	2820	2820
7961	81	81	1
7962	7962	1975	1975
7963	7963	7963	1
7964	1401	418	6255
7965	20	20	6473
7967	30	30	1846
7968	54	8	5764
7969	186	29	1
7970	7970	3760	3760
7971	37	37	6402
7972	3569	3569	1
7973	7973	492	1985
7975	4784	4784	1
7976	311	17	1162
7977	54	8	7793
7978	1128	1128	1
7979	7979	7979	4596
7980	1904	156	1904
7981	19	1	7086
7983	1381	1381	4770
7984	100	100	5278
7985	6	6	5060
7986	4515	217	6662
7987	7987	12	6576
7989	1158	667	5140
7991	7991	5	5618
7992	992	30	6098
7993	329	329	4542
7995	20	20	3540
7996	612	612	612
7998	7998	7998	3580
7999	1421	1421	2796
8001	8001	4046	4046
8002	5965	5965	5965
8003	8003	732	6340
8004	1	1	6385
8006	1133	8	3809
8007	173	173	1490
8008	1828	6	728
8009	855	855	6964
8010	4223	1205	1
8012	1515	8	7852
8013	8013	629	6858
8014	8014	8014	6223
8015	217	217	3783
8016	667	667	6323
8018	8018	5848	5848
8019	272	272	3667
8020	17	17	6527
8021	2832	2832	2832
8022	6	6	2919
8023	1	1	2733
8024	2567	172	3350
8025	8025	8025	3161
8026	346	346	7605
8027	8027	220	751
8028	8028	192	4310
8030	2476	2476	1
8031	537	537	6721
8032	3355	27	3355
8033	6	6	6403
8034	1106	1106	1106
8035	46	46	4131
8036	910	910	1
8038	8038	8038	1642
8039	845	845	845
8040	1470	1470	4309
8041	253	131	7690
8042	1003	16	2217
8043	4720	4720	4720
8044	1035	29	7137
8045	8045	842	842
8046	8046	8046	759
8049	2568	222	2568
8050	8050	8050	4095
8051	21	21	6352
8052	1381	1381	1381
8053	8053	8053	7167
8054	29	7	3665
8055	17	17	4355
8056	440	12	3389
8057	3324	3324	3324
8058	5030	2235	5030
8059	8059	106	3094
8060	593	593	1
8061	677	677	677
8062	8	8	3703
8063	1515	8	8012
8064	2581	16	7384
8065	83	83	5144
8066	511	106	6588
8067	17	17	3949
8068	3967	103	4919
8069	1226	1226	4565
8070	4839	4839	4839
8071	29	7	1
8072	1742	1742	1
8073	429	183	7624
8074	2744	1	3994
8076	103	103	1627
8077	14	5	5641
8078	1246	1246	7643
8079	4482	4482	4691
8080	3251	3251	3251
8081	19	1	1
8082	8	8	4899
8083	3615	3615	3615
8084	865	176	6597
8085	8085	280	7905
8086	8	8	7464
8088	104	104	5488
8089	852	852	5532
8090	19	1	7899
8091	580	580	580
8092	2337	2337	2337
8093	1053	1053	1
8094	248	81	6830
8096	8096	1002	1
8097	273	273	273
8098	126	8	1342
8099	2396	2396	4196
8100	1468	382	6534
8101	19	1	7364
8102	8102	8102	429
8103	6013	1	1
8104	382	382	5365
8106	4033	4033	6562
8108	1602	8	4121
8109	640	6	5789
8110	6	6	5110
8112	1696	963	6912
8113	1515	8	1515
8114	1287	1	3058
8115	1190	16	4098
8116	1602	8	6715
8117	893	893	3335
8119	105	105	1529
8120	280	280	6918
8121	12	12	2357
8122	2442	2442	6761
8123	4071	280	1
8125	47	47	5701
8126	8126	8126	7787
8128	1748	1748	1748
8129	575	575	7741
8130	910	910	8036
8131	2161	2161	6294
8132	44	1	5822
8133	6	6	1
8134	46	46	4396
8135	54	8	7047
8136	1618	1618	1
8137	3157	3157	3157
8139	241	241	1
8140	8140	8	1319
8141	33	8	1199
8142	8142	217	868
8143	8143	8143	5367
8144	1712	280	4056
8145	6570	13	6570
8146	17	17	6123
8147	2709	2709	2709
8148	910	910	6177
8149	3074	3074	3074
8150	173	173	4846
8151	2721	222	5067
8152	1911	12	3026
8154	8154	6	8133
8155	2991	369	2991
8157	2756	1	2756
8158	280	280	2443
8159	17	17	3561
8160	8160	8160	3662
8161	299	299	4601
8162	5122	5122	5122
8163	3205	3205	3205
8164	2442	2442	7255
8165	4970	4970	4970
8166	699	699	2111
8167	385	385	385
8168	1205	1205	5132
8169	910	910	2170
8170	217	217	3783
8171	298	298	4545
8174	1059	1059	1059
8176	2080	17	7664
8177	192	192	192
8178	183	183	527
8179	54	8	4795
8180	183	183	4884
8181	8181	103	5675
8182	1	1	5746
8183	170	170	6261
8184	66	66	1
8185	393	30	1573
8186	44	1	7184
8188	8188	2444	6942
8189	16	16	6113
8190	8190	8190	3114
8191	1246	1246	5757
8192	8192	8192	6204
8193	8193	8193	5166
8194	1421	1421	7999
8195	3967	103	3967
8196	217	217	1
8197	82	82	5672
8198	2826	676	5730
8200	1537	1537	1537
8201	2912	2912	2912
8202	792	8	792
8203	104	104	2531
8204	688	688	1155
8205	3947	3947	3947
8206	222	222	1746
8207	8	8	3640
8208	162	162	2065
8209	2300	2300	1
8210	662	12	6443
8211	2776	926	2776
8212	8212	8212	4702
8213	8213	8213	1042
8214	1	1	2803
8215	8215	722	1
8216	671	671	6093
8218	1430	1430	6848
8220	943	30	943
8221	1390	106	6736
8222	8222	222	4851
8223	1805	38	2024
8224	1246	1246	8078
8225	12	12	2474
8226	1552	170	6329
8227	47	47	3176
8228	29	7	7902
8229	6	6	4250
8230	29	7	1713
8231	4614	16	1
8232	1421	1421	7581
8233	3624	3624	3624
8235	8235	8235	1
8237	8237	8237	1
8238	1205	1205	5132
8240	3940	496	7722
8241	845	845	7228
8243	860	860	5594
8244	106	106	5668
8245	1748	1748	1748
8246	4209	4209	5666
8247	1	1	7678
8249	753	753	1
8250	537	537	2464
8251	1133	8	4723
8252	2991	369	8155
8253	855	855	7190
8254	901	6	901
8255	16	16	3100
8256	2995	106	4139
8257	8257	8257	6788
8258	361	280	5782
8259	1099	1099	1099
8260	8260	122	574
8262	4418	4418	4418
8263	556	556	556
8264	6	6	6210
8265	9399	1516	1516
8266	2007	2007	5651
8269	54	8	7464
8270	1254	1254	4697
8271	361	280	7025
8272	5394	599	7764
8273	2442	2442	6761
8274	253	131	5832
8275	549	83	7466
8276	1973	467	3353
8277	201	1	3432
8278	30	30	7901
8279	2856	699	8166
8280	4305	4305	5533
8281	2452	2452	2452
8282	6634	83	6634
8284	2762	1	5892
8286	1028	1028	6486
8287	717	717	6724
8288	8	8	1
8289	2725	104	2725
8290	19	1	1
8291	1666	67	7479
8292	667	667	5440
8293	1123	170	3021
8294	8294	8294	1
8295	2770	2770	7511
8296	3662	462	3662
8297	8297	8297	3324
8298	8298	8298	1
8300	1035	29	7765
8301	8301	8301	6392
8302	79	6	2064
8303	53	53	5800
8304	8	8	6062
8305	192	192	4263
8306	8306	8306	7502
8308	2106	1	3530
8309	4980	4980	6541
8310	622	622	1
8311	606	606	606
8312	2568	222	7440
8313	236	236	5434
8314	44	1	5578
8315	8315	8315	1
8316	6	6	8110
8317	294	5	294
8318	8318	6	6533
8319	7305	1595	7911
8320	103	103	103
8321	959	1	4612
8322	1140	1140	4319
8323	478	1	7908
8324	8324	8324	5963
8325	1242	1242	5384
8327	2322	81	5529
8328	192	192	3320
8329	6617	908	6617
8330	2535	1	2535
8331	4147	339	1
8332	3124	3124	1
8333	173	173	2266
8334	3415	732	5697
8337	175	175	6696
8338	12	12	8225
8339	2036	565	2036
8340	3565	144	2825
8341	8341	8341	4180
8342	501	91	501
8343	625	625	6128
8344	8344	8344	1
8345	192	192	8028
8346	579	579	579
8347	6741	6741	6741
8348	18	18	4208
8349	8349	8349	5240
8350	228	228	1
8351	66	66	5969
8352	2046	324	2046
8353	6	6	1207
8354	2140	2140	3583
8356	31	31	4644
8357	2567	172	3350
8358	224	224	5615
8359	3746	1	3746
8360	8360	1	3187
8362	819	819	2380
8363	1135	1135	6652
8364	2787	17	1
8365	1209	1209	1
8366	8366	8366	1
8367	54	8	3193
8368	7721	281	7721
8370	1924	1924	2388
8371	2500	2500	7009
8372	2506	5	4241
8373	6208	12	6955
8374	3780	3780	3780
8375	1752	1752	5677
8376	8	8	6717
8377	869	103	869
8378	2321	239	1307
8379	1	1	8360
8380	8380	6	2210
8381	253	131	7690
8382	8382	3442	3442
8383	1913	744	1913
8384	2004	128	2757
8385	222	222	4989
8387	908	908	6617
8388	53	53	5800
8389	937	937	7938
8390	20	20	1803
8391	173	173	582
8392	8392	8392	4301
8394	236	236	4740
8395	8395	103	4648
8396	863	863	5882
8397	549	83	4240
8398	79	6	604
8399	167	91	5179
8400	634	104	2793
8401	242	242	7774
8402	7290	7290	7290
8403	1556	1556	1604
8404	6273	6	6273
8405	765	765	765
8406	1381	1381	7983
8407	214	8	7968
8408	29	7	1876
8409	1715	1715	1715
8410	173	173	5640
8411	8411	2484	3438
8412	3454	316	3454
8413	4904	16	4904
8414	8414	4793	4793
8415	1361	462	5343
8416	8416	8416	222
8417	1205	1205	7117
8418	280	280	2927
8419	861	222	1761
8420	2339	1	2339
8421	8421	369	2991
8422	8422	8422	8392
8423	688	688	8204
8424	2004	128	2573
8425	8425	2103	2103
8426	1083	222	7179
8427	1282	5	1
8428	8428	8428	2283
8429	667	667	1974
8430	3964	3964	3964
8431	1	1	7096
8433	8433	8433	6794
8434	3554	81	3554
8435	8435	8435	7307
8437	8437	12	8056
8438	11412	2452	8281
8439	860	860	860
8440	1602	8	7055
8443	462	462	8415
8445	8445	8445	6588
8446	3967	103	4532
8448	3867	8	3867
8449	4271	4271	4271
8450	321	7	6511
8451	1642	1642	1642
8453	1083	222	7179
8454	6	6	3050
8455	183	183	7113
8456	3303	1	6521
8457	8457	8457	8329
8458	753	753	6338
8459	979	979	7652
8460	1617	1617	1
8461	2222	2222	2222
8463	4044	4044	6812
8464	20	20	6408
8465	760	760	6861
8467	3339	3339	3339
8468	6	6	3862
8469	19	1	4587
8470	8470	8470	397
8471	1440	1440	1440
8472	8	8	7464
8473	1	1	4134
8474	893	893	6099
8475	616	616	6628
8476	2915	2915	2915
8477	1686	8	7833
8478	1379	272	5245
8479	219	1	6387
8480	339	339	3995
8481	8	8	380
8482	4634	3477	7460
8483	8483	66	1
8484	1556	1556	7418
8485	6	6	5305
8486	375	375	4049
8487	847	847	4340
8488	19	1	1375
8489	84	84	84
8490	1147	1147	6088
8491	81	81	6532
8492	330	7	2502
8493	12	12	3538
8494	1490	173	4404
8496	6828	852	7837
8497	4033	4033	8106
8499	4273	30	6637
8500	861	222	8419
8501	242	242	7774
8502	865	176	3604
8503	8503	8503	4578
8504	217	217	6438
8505	1231	1231	1231
8506	4521	4521	4521
8507	242	242	312
8508	8508	242	5857
8509	478	1	2138
8510	83	83	4461
8512	1450	1450	5630
8513	5937	1	8090
8514	368	30	5049
8515	4941	4941	4941
8516	8516	72	2798
8517	3412	6	3585
8518	173	173	2565
8519	1	1	4728
8520	729	729	3782
8521	1421	1421	7581
8522	11	11	87
8523	667	667	7018
8524	820	820	2165
8525	54	8	1
8526	7478	113	3396
8527	8527	8527	4739
8528	66	66	1
8529	8529	3064	3064
8530	2762	1	6488
8531	361	361	3885
8532	173	173	7457
8533	191	191	6718
8535	16	16	7785
8536	2386	2386	2386
8538	8538	699	8166
8539	8193	8193	8193
8540	777	8	777
8541	8541	676	1
8542	1128	1128	1
8543	792	8	1733
8544	6	6	8294
8545	5620	5620	5620
8546	3720	6	5980
8547	8547	8547	951
8548	6	6	3036
8549	337	337	4315
8550	1988	682	6188
8551	630	630	630
8552	19	1	493
8553	2812	1	2812
8554	8554	7	388
8556	162	162	1
8557	1028	1028	4153
8558	4037	106	7819
8559	54	8	5976
8560	241	241	4796
8561	1448	12	1448
8562	823	823	7504
8563	418	418	1220
8564	3606	1	3606
8565	580	580	580
8566	1451	1451	6334
8567	4267	4267	4267
8568	8568	8568	6445
8569	1031	1031	3741
8570	1931	1931	1931
8571	2500	2500	7777
8572	593	593	3934
8573	8573	8573	1984
8574	8574	744	5561
8575	435	183	4313
8576	596	104	1267
8577	599	599	7631
8578	764	764	3829
8579	421	421	3983
8580	603	1	1
8581	4305	4305	6661
8582	14	5	7873
8583	8	8	5360
8584	316	316	4390
8585	19	1	5430
8586	19	1	769
8587	8587	1	2550
8588	1226	1226	8069
8589	29	7	1836
8590	397	397	7359
8591	651	91	1
8592	985	6	985
8593	2489	183	435
8594	1345	222	8222
8596	5388	2105	5388
8597	3780	3780	8374
8598	152	152	2420
8599	30	30	4746
8600	91	91	7667
8601	227	227	3263
8602	1	1	4134
8603	3624	3624	1
8604	8604	8604	3121
8605	8605	8605	2734
8606	6	6	8548
8607	8607	8607	8460
8608	1515	8	1515
8609	847	847	1
8610	766	77	3129
8611	893	893	1376
8612	21	21	5471
8613	3236	667	1804
8614	946	946	946
8615	501	91	501
8616	4306	4306	4306
8617	6744	316	6744
8618	20	20	3540
8619	501	91	501
8620	54	8	4877
8621	3867	8	4034
8622	760	760	4859
8623	651	91	5722
8624	6	6	679
8625	16	16	783
8627	101	101	1925
8628	8628	8628	7846
8629	8366	8366	8366
8631	1928	1928	1928
8632	8632	8632	1
8633	54	8	341
8635	6	6	2747
8636	43	1	3453
8637	12	12	7689
8638	141	6	6893
8640	101	101	7665
8641	1973	467	5302
8642	21	21	1691
8643	8643	21	6204
8644	170	170	3023
8645	30	30	6104
8646	175	175	4357
8647	3372	3372	3372
8648	126	8	4662
8649	8649	8649	8315
8650	8650	8	6508
8651	8651	8651	6438
8652	2649	1	2649
8653	2629	2629	2629
8654	1190	16	7064
8656	6	6	5902
8657	257	1	5541
8658	8	8	1
8659	1	1	5249
8660	220	220	4968
8661	8661	8661	2434
8662	979	979	979
8664	847	847	1
8665	764	764	4543
8666	280	280	5418
8667	845	845	1
8668	8	8	8608
8669	8669	8	5981
8670	1859	677	4560
8671	12	12	3183
8672	222	222	8628
8673	738	738	3328
8674	1712	280	8144
8675	8675	2108	2108
8676	24	6	3062
8677	4733	274	5655
8678	5394	599	6114
8679	8679	8679	6132
8680	3978	3978	3978
8681	4753	4753	4753
8682	126	8	1
8683	2990	2990	2990
8684	8684	8684	8202
8685	30	30	7100
8686	1988	682	5740
8687	496	496	6280
8688	6	6	5956
8689	2499	2499	2499
8690	426	426	5910
8691	167	91	4124
8692	575	575	8129
8693	299	299	4601
8694	83	83	1
8695	501	91	8342
8697	8697	2680	2680
8698	345	345	5345
8699	878	878	878
8700	537	537	8031
8701	3195	3195	3195
8702	81	81	4756
8703	1394	1394	6961
8704	20	20	3540
8705	2514	12	5794
8706	2942	2942	5319
8707	5653	667	5653
8708	1686	8	3644
8709	72	72	72
8711	8215	722	8215
8712	6	6	5023
8713	30	30	7910
8715	8715	8	8440
8716	54	8	4178
8717	1966	1966	1966
8718	8718	8718	3699
8719	8719	8719	6343
8720	435	183	3820
8721	363	66	6817
8722	2626	12	1
8723	192	192	4688
8724	8724	8724	3004
8725	511	106	4926
8726	82	82	2926
8727	537	537	8250
8728	429	183	5929
8729	8729	8729	4156
8731	1401	418	1401
8732	6727	1752	6727
8733	2514	12	5989
8735	1028	1028	6937
8737	261	8	1118
8738	8738	8738	7418
8739	11	11	2059
8740	1742	1742	8072
8741	8741	1112	1112
8742	1995	1995	1995
8743	126	8	3456
8744	37	37	944
8745	309	1	309
8746	8746	8746	7118
8747	6	6	7065
8748	1642	1642	8451
8749	4753	4753	6925
8750	3815	3815	3815
8751	1581	1581	7381
8752	1	1	6176
8753	54	8	1
8754	137	1	1783
8755	1106	1106	2604
8756	1294	1294	5797
8757	8757	2029	2029
8758	4147	339	8331
8759	12	12	4417
8760	8760	8760	6772
8761	908	908	5487
8762	2341	2341	1
8763	8763	8763	2831
8764	106	106	2144
8766	170	170	4624
8768	126	8	7851
8769	103	103	1693
8770	630	630	4471
8771	502	27	5147
8772	514	514	2837
8773	406	406	6651
8774	8774	8774	6836
8775	1147	1147	3305
8777	667	667	1290
8778	201	1	3490
8779	718	1	2558
8781	2446	1	6520
8783	2756	1	2756
8784	5104	1	718
8785	8	8	1
8787	3694	30	3694
8788	122	122	6136
8789	162	162	7927
8790	183	183	2874
8791	667	667	7537
8792	19	1	3010
8793	512	30	512
8794	167	91	4520
8795	8795	764	8578
8796	122	122	122
8797	852	852	7837
8798	1303	8	1384
8799	8799	217	6662
8800	863	863	8396
8801	2721	222	4971
8802	4523	280	5782
8803	985	6	7771
8805	496	496	1
8806	1969	8	8650
8807	8807	8807	2155
8808	8808	8808	2260
8809	8809	8809	5921
8810	1117	1117	3106
8811	72	72	4369
8812	2543	2543	2543
8813	4058	4058	4058
8814	126	8	2203
8815	2990	2990	8683
8816	8816	8816	4761
8817	2041	2041	4195
8818	104	104	8289
8821	662	12	1779
8822	8822	8822	3081
8824	5406	1789	5406
8825	622	622	2003
8826	959	1	1
8827	220	220	1
8828	4592	4592	5977
8829	8829	8829	1
8831	6	6	6403
8832	183	183	8073
8833	8833	91	1905
8834	1450	1450	4522
8835	1608	1608	5698
8836	1608	1608	7291
8837	2131	2131	5508
8838	53	53	4135
8839	4980	4980	4980
8840	1099	1099	8259
8841	1849	1849	1849
8842	3303	1	6521
8844	1001	1001	4782
8845	19	1	8081
8846	3830	8	4178
8847	5301	5301	5301
8848	361	280	3136
8849	2103	2103	2103
8850	1743	1743	1743
8851	4	4	1475
8852	104	104	1304
8853	8853	8853	3466
8854	106	106	2674
8855	8855	8855	3568
8857	1417	1417	4067
8858	677	677	8061
8859	8380	6	8380
8860	1556	1556	8738
8862	8862	114	1815
8863	21	21	680
8865	8865	2442	8122
8866	5620	5620	5620
8868	3720	6	6135
8869	1226	1226	5908
8870	8870	8870	3389
8871	8871	753	5346
8872	8872	1637	4965
8873	397	397	6605
8874	145	145	7758
8875	662	12	7224
8876	4482	4482	8079
8877	2770	2770	7511
8878	373	1	3693
8879	21	21	1
8881	173	173	7723
8882	6	6	2216
8883	1226	1226	2570
8884	1083	222	7179
8885	329	329	3040
8886	3793	594	3793
8887	3570	3570	7829
8888	910	910	2552
8889	54	8	6665
8890	2041	2041	5372
8891	8891	8891	5058
8892	8892	7	6849
8893	16	16	3270
8894	43	1	6041
8895	79	6	8398
8896	2626	12	1
8897	5378	5378	1
8898	2995	106	2995
8899	19	1	7860
8900	406	406	2455
8901	5799	599	5799
8902	4809	361	6814
8903	8903	8903	4602
8904	549	83	8301
8905	44	1	1
8906	971	971	5106
8907	1736	1736	2078
8908	6	6	1
8910	24	6	5623
8911	3462	3462	3462
8912	1	1	5557
8913	8913	7	1833
8914	8914	81	1
8915	122	122	8788
8916	2982	2982	2982
8917	5056	5056	5056
8918	316	316	7551
8919	1752	1752	4069
8920	176	176	1
8921	682	682	1
8922	1428	1428	5798
8923	1214	1214	1214
8924	2360	346	5185
8925	54	8	5914
8926	996	996	1
8927	8927	8927	7564
8928	549	83	4412
8929	361	280	2847
8930	1265	8	5785
8931	6	6	8517
8932	4596	4596	4596
8934	8934	6	7301
8935	1848	20	2536
8936	8936	8936	4686
8937	1931	1931	1931
8938	217	217	6840
8939	1666	67	7479
8940	1	1	4366
8941	4980	4980	4980
8942	6	6	2759
8943	1403	1403	5252
8944	8944	8944	4520
8945	2900	2900	1
8946	2271	81	2271
8947	5084	5084	5084
8948	3632	3632	3632
8949	54	8	3963
8950	1740	1	6344
8951	537	537	4917
8952	6048	3229	6048
8953	5301	5301	5301
8954	8954	329	2164
8955	8955	8955	7715
8956	436	436	6983
8958	2096	2096	2096
8959	8959	280	8666
8960	1842	1842	3045
8961	242	242	5857
8962	259	259	4345
8963	2723	1421	5028
8964	8964	8964	737
8965	5851	5851	1
8966	8966	8966	4780
8967	4274	4274	4274
8968	280	280	6027
8969	8969	8969	1
8970	8970	1556	8484
8971	1256	1256	1256
8972	4835	717	5872
8973	3998	3998	5101
8974	593	593	8572
8975	8975	8975	5692
8976	8976	8976	8889
8977	8977	8977	7110
8978	6546	6546	6546
8979	8979	8979	2193
8980	20	20	6408
8981	630	630	630
8982	24	6	3062
8983	8983	1	2534
8984	13	13	13
8985	217	217	3158
8986	3714	3714	3714
8987	70	70	4022
8988	2929	6	2929
8989	6094	2071	6094
8990	523	523	5813
8991	8991	8991	6683
8992	253	131	5724
8993	2514	12	8705
8994	699	699	1
8995	8995	8995	5135
8996	54	8	1
8997	2646	2646	1
8998	8	8	1357
8999	257	1	3243
9000	1924	1924	8370
9001	5676	5676	5676
9002	7486	7486	7486
9003	9003	9003	5902
9004	1	1	1
9005	3326	3326	3326
9006	852	852	8724
9007	4201	101	4201
9008	9008	9008	6177
9009	3072	12	6575
9010	2191	2191	4991
9011	1712	280	3898
9012	19	1	5560
9014	324	324	3235
9015	6	6	1447
9016	298	298	5040
9017	9017	6	6866
9018	1035	29	7137
9019	182	182	1
9020	630	630	8551
9021	1401	418	7964
9022	616	616	7622
9023	183	183	1934
9024	778	778	6525
9025	3684	980	3684
9026	103	103	3888
9027	30	30	958
9028	2544	2544	2544
9030	819	819	8362
9031	9031	9031	3188
9032	170	170	170
9033	593	593	5164
9034	7568	7568	7568
9035	1106	1106	8034
9036	2406	2406	4006
9037	7654	7654	7654
9038	8	8	7259
9039	2844	496	1
9040	516	516	516
9041	19	1	8586
9042	5208	83	5208
9043	14	5	7742
9044	21	21	4958
9045	9045	12	2885
9046	220	220	4337
9047	6184	104	3105
9048	3454	316	8412
9049	585	585	1
9050	616	616	6628
9051	9051	9051	6427
9052	667	667	667
9053	4223	1205	8010
9054	9054	9054	8810
9055	823	823	8562
9056	6	6	5870
9057	1894	1894	1894
9058	9058	1	5022
9059	217	217	8938
9060	9060	20	1
9061	54	8	1
9062	677	677	677
9063	3095	3095	3095
9064	699	699	1
9065	122	122	5817
9066	2442	2442	6090
9067	4344	4344	4344
9068	162	162	3120
9069	2414	8	2414
9070	4753	4753	8681
9071	4209	4209	4209
9072	410	410	7059
9073	1864	1864	3870
9074	4112	20	4112
9075	9075	9075	2550
9076	3830	8	4336
9077	144	144	2825
9078	9078	9078	6547
9079	1742	1742	5694
9080	667	667	7002
9081	489	489	1435
9082	82	82	4727
9083	104	104	1795
9084	893	893	1376
9086	580	580	8565
9087	9087	426	7732
9088	33	8	1
9089	886	183	886
9090	9090	9090	8177
9091	228	228	7385
9092	6	6	6778
9093	853	104	2348
9094	224	224	5615
9096	2222	2222	8461
9097	667	667	7475
