PID	PGID	SID	PPID
6142	6142	6142	2049
6143	39	13	4001
6145	183	183	4295
6146	1239	1239	2912
6148	133	133	467
6149	6149	26	4707
6150	98	55	2981
6151	160	160	2533
6152	1559	1559	3443
6153	6153	6153	6084
6154	1321	1321	1321
6155	35	35	3712
6156	20	20	3048
6157	1012	1012	5441
6158	2100	2100	2100
6159	220	220	1
6160	184	184	501
6162	6162	1432	4127
6163	909	1	3529
6164	39	13	5941
6165	619	619	4068
6166	77	77	3724
6167	1	1	1
6168	111	13	1
6169	288	55	3740
6170	183	183	3771
6173	574	13	1985
6174	2249	2249	6140
6175	1298	102	1
6176	42	42	5342
6177	579	133	5304
6178	6178	6178	3909
6180	12	12	5788
6181	133	133	2516
6183	133	133	1786
6185	6185	6185	4214
6187	39	13	2476
6189	75	75	3616
6190	5038	13	1
6191	1512	1512	1512
6192	6192	6192	792
6194	6194	6194	2536
6196	268	133	1
6197	256	256	2338
6198	178	178	3095
6199	2037	2037	2037
6200	1437	1437	1
6201	594	594	1897
6202	6202	6202	1
6203	187	26	1
6204	1878	220	2821
6205	6205	6205	2771
6207	675	675	675
6209	574	13	6173
6210	1805	1805	1805
6212	3529	1	6163
6213	6213	1046	1046
6214	71	12	5768
6215	548	77	1
6216	777	777	777
6217	130	130	1
6218	6218	6218	5341
6219	6219	6219	675
6220	6220	6220	3276
6222	89	14	2847
6223	661	661	1
6224	363	363	3944
6227	111	13	1
6229	19	1	1
6230	916	412	1
6231	1473	1473	5527
6233	6233	13	1
6234	6234	3363	3363
6235	6235	4357	4357
6236	1338	1338	5611
6238	3330	1024	3330
6239	1129	1129	4228
6240	359	359	359
6242	2926	2926	5383
6243	6243	6243	2851
6244	1697	1697	1697
6246	6246	55	905
6247	6	6	1
6248	430	12	2453
6249	6249	55	6150
6251	39	13	2117
6253	6253	6253	239
6254	2146	183	1
6255	6255	875	1
6256	1463	1463	2636
6257	713	6	4868
6258	4648	4648	5710
6259	477	477	5177
6261	875	875	3155
6262	6262	12	2453
6263	6263	6263	2468
6264	4101	4101	1
6265	2002	178	5397
6267	792	792	4615
6268	6268	6268	3629
6269	114	1	1
6270	35	35	5711
6271	593	42	6030
6274	5363	5363	5363
6275	111	13	1
6276	6276	6276	1
6277	6277	6277	1522
6279	1	1	1658
6280	89	14	3890
6281	44	2	2764
6282	5054	5054	1
6283	104	1	4530
6286	55	55	1
6288	342	342	3942
6289	6289	6289	5524
6291	946	946	5939
6293	3429	3429	1
6295	470	470	5248
6296	6296	128	1
6297	959	959	3969
6298	403	59	5455
6299	6299	6299	1
6300	6300	6300	1
6301	89	14	5045
6302	219	219	1105
6303	6303	55	1
6305	54	13	5400
6307	6307	6307	1
6308	6308	6308	5276
6309	1138	1138	5288
6310	2861	1037	5504
6312	26	26	4370
6314	3602	3602	3602
6315	6315	47	1
6316	6316	6316	6128
6317	6317	13	4088
6318	6318	6318	2679
6319	28	28	4117
6320	6320	712	4563
6321	533	533	533
6322	6322	55	1
6323	6323	6323	502
6324	1539	1539	2955
6325	67	67	964
6326	330	330	5205
6327	8150	1861	4278
6328	6328	6328	4468
6331	2926	2926	5027
6332	92	6	3036
6334	415	415	3385
6335	1991	55	1991
6336	6336	1437	1
6338	42	42	5867
6339	6339	42	2149
6340	86	86	483
6342	4248	1	4248
6343	6343	1	1631
6344	111	13	1
6345	35	35	1
6346	6346	6346	1755
6347	6347	6347	3862
6348	2963	24	2963
6349	2475	178	3431
6350	559	559	3823
6351	1241	1241	1
6352	6352	2039	2039
6354	39	13	1
6355	6355	6355	1
6356	6356	6356	1
6357	1606	1606	1606
6358	263	263	2033
6359	374	374	1666
6360	6360	6360	3693
6361	111	13	1
6362	6362	6362	1
6363	4745	4745	4745
6364	6364	6364	1956
6365	4861	10	4861
6366	717	278	278
6367	6367	6367	2127
6368	17	1	4471
6369	1646	1646	3688
6370	2150	2150	1
6371	178	178	4921
6372	6372	6372	1
6373	6	6	1
6374	1401	1401	1401
6375	4430	4430	5587
6377	777	777	2906
6378	2881	2881	4518
6379	6379	6379	4760
6381	1298	102	3666
6382	6382	1	5723
6384	6384	59	491
6385	370	370	370
6386	123	123	2724
6387	4100	1	4100
6388	2923	1	2923
6389	17	1	3181
6391	1610	102	3952
6392	6	6	1
6393	219	219	4954
6394	6394	6394	1807
6395	747	13	4826
6396	17	1	1
6397	54	13	6079
6398	6398	3829	1
6399	6399	6399	951
6400	5642	1	5006
6401	200	75	200
6403	59	59	2515
6406	438	438	438
6407	2638	55	2638
6408	6408	6408	1433
6409	792	792	4496
6410	3736	3736	3736
6411	111	13	1
6412	102	102	102
6413	909	1	5571
6414	6414	937	937
6416	150	150	150
6417	263	263	1630
6418	184	184	1
6419	36	36	36
6420	104	1	4742
6421	42	42	4299
6422	470	470	2040
6423	198	198	198
6424	98	55	2420
6425	430	12	6071
6426	10	10	2316
6427	6427	6427	5860
6428	366	13	4245
6429	1098	42	1
6430	17	1	497
6431	744	270	5660
6433	5077	55	4247
6434	686	686	3019
6435	2157	26	5651
6436	6436	55	1642
6437	4264	4264	5808
6438	13	13	1746
6439	184	184	6418
6440	55	55	3710
6441	111	13	4693
6442	44	2	2580
6444	35	35	3249
6445	342	342	5866
6446	6446	6446	3283
6448	2930	2930	5349
6449	6449	6449	5395
6450	6450	3753	5523
6451	2460	13	5418
6453	158	158	5938
6454	1979	1979	1
6459	7786	55	5077
6460	3768	2583	5162
6461	6461	229	4768
6463	1472	1472	1472
6464	3332	127	5028
6465	331	331	5265
6466	2236	267	2236
6468	6	6	2301
6469	81	81	1
6470	253	133	1
6472	6472	6472	1971
6473	1646	1646	1
6474	256	256	1
6475	6475	77	1709
6476	1069	1069	4401
6477	5054	5054	6282
6478	183	183	1519
6479	378	378	3599
6480	42	42	3844
6481	1913	1913	4624
6482	91	26	4893
6483	1286	1286	1286
6484	13	13	2904
6486	1559	1559	4403
6487	6487	6487	4314
6488	39	13	1982
6489	848	848	5352
6490	6490	6490	1530
6491	12	12	6262
6492	465	465	1
6494	267	267	4523
6495	1	1	5437
6496	1829	1829	1829
6497	6497	6497	3290
6499	26	26	1
6500	2419	2419	5734
6501	2600	2600	6127
6503	774	774	3548
6504	3896	72	3896
6505	2923	1	2923
6506	4110	4110	1
6507	13	13	1660
6508	6508	13	2422
6510	1622	6	2617
6511	1681	1681	1681
6512	2534	2534	5733
6513	6513	2385	2385
6514	739	739	1
6515	1289	370	1289
6516	98	55	1
6517	6517	6517	1859
6518	2542	2542	1
6520	1413	35	1413
6521	55	55	2953
6522	72	72	5777
6524	366	13	2170
6525	92	6	1
6527	463	107	463
6528	178	178	3965
6529	91	26	1
6530	3704	3704	1
6531	2419	2419	6500
6532	2963	24	6348
6534	35	35	3166
6535	2882	2882	2882
6536	91	26	1
6537	342	342	5866
6538	6538	6538	4669
6539	414	414	4909
6540	158	158	3609
6541	2600	2600	6501
6542	268	268	4749
6543	6543	6543	320
6545	1669	1669	1669
6546	3786	3786	3786
6547	14	14	4784
6548	6548	4064	1
6549	6549	6549	5127
6550	1465	133	4333
6551	6551	6551	1636
6552	6552	691	1
6553	1957	128	1957
6554	6554	6554	5744
6555	132	132	4389
6556	5488	5488	1
6557	593	42	5342
6558	1595	72	3757
6559	160	160	1
6560	1941	60	3470
6561	5054	5054	6477
6562	54	13	4755
6563	327	129	6084
6564	73	26	73
6565	6565	6565	3215
6566	1755	1755	6346
6567	2452	2452	5647
6568	1	1	5424
6569	6569	6569	2633
6570	438	438	438
6572	270	270	4037
6573	2775	2775	1
6576	4395	304	5789
6578	26	26	1
6579	10	10	1454
6580	1369	1369	5159
6581	119	119	3657
6582	6582	6582	2349
6583	2164	2164	5622
6585	594	594	1
6586	184	184	501
6587	6316	6316	6316
6589	4288	4288	4288
6590	1	1	6382
6591	6591	6591	5266
6592	6592	6592	3412
6593	89	14	5247
6594	579	133	1707
6596	22	1	581
6598	98	55	1
6599	6599	6599	1457
6601	26	26	670
6604	1987	1987	1987
6605	1	1	2347
6606	1	1	4612
6607	6607	5246	5246
6608	6608	71	71
6609	4553	4553	4553
6610	671	671	3425
6611	4981	4981	4981
6612	187	26	4312
6613	107	107	6106
6614	198	198	5064
6615	559	559	3823
6616	6616	6616	4736
6618	959	959	4309
6619	1606	1606	4439
6621	42	42	6480
6622	1	1	1
6623	6623	1	1
6625	91	26	1
6626	6626	6	1
6627	6627	6627	3893
6629	6629	107	6106
6630	183	183	1
6631	6631	6631	4846
6632	6632	6632	5732
6633	1904	102	1
6635	6635	6635	2187
6636	81	81	4586
6637	6637	6637	2463
6638	6638	59	1
6639	2943	263	2046
6640	2042	2042	2042
6641	92	6	4965
6642	1448	1448	1448
6644	167	167	2823
6646	407	407	2502
6647	6647	6647	1448
6648	2419	2419	5734
6649	6552	691	6552
6650	26	26	1
6651	6651	13	5713
6652	6652	6652	6516
6653	158	158	4203
6654	1122	133	2199
6655	188	188	3939
6657	212	14	3229
6658	77	77	1
6659	256	256	5291
6660	1325	1325	5435
6661	104	1	2347
6662	1798	1798	4131
6663	59	59	4811
6664	6664	1	5137
6665	2419	2419	1
6667	2227	26	1
6669	6669	6	2632
6672	4605	86	5635
6673	60	60	1
6674	683	683	3417
6675	77	77	3717
6676	460	14	1
6678	19	1	5928
6679	165	165	165
6681	3165	3165	3165
6683	59	59	3456
6684	508	508	508
6685	330	330	5415
6687	6687	6687	3262
6688	6688	6688	5263
6689	291	1	2932
6691	3006	3006	3006
6693	1360	1360	4542
6694	2017	2017	4132
6695	54	13	5975
6696	6696	6696	1
6698	3009	3009	4608
6699	6699	6699	527
6700	1392	1392	4441
6701	3697	3697	1
6702	556	556	5753
6703	6703	6703	1
6704	2419	2419	5570
6705	6705	6705	1
6706	158	158	4203
6707	6707	6707	4129
6709	41	41	5479
6710	638	638	4044
6711	2861	1037	6310
6712	1369	1369	5851
6713	6713	6713	5135
6714	6	6	3138
6715	6715	3268	3268
6717	6717	13	480
6718	574	13	2268
6719	3031	6	4351
6721	6721	6721	1
6722	451	451	4029
6723	574	13	3595
6724	661	661	6223
6725	55	55	1
6726	6726	6726	1
6727	556	556	6702
6728	2795	2795	2795
6729	1289	370	1289
6730	6730	13	5507
6731	2294	13	2294
6732	241	6	3940
6733	1	1	6137
6734	12	12	1
6735	256	256	1
6736	6736	6736	2210
6737	1	1	2597
6738	6	6	5356
6739	2930	2930	2930
6740	6740	35	4934
6741	1878	220	6204
6742	2767	2767	2767
6743	5586	5586	5586
6744	2897	2897	2897
6745	4089	4089	4089
6746	178	178	5783
6747	4073	20	4073
6748	1200	1200	1200
6749	1064	59	2363
6750	763	763	763
6751	129	129	6299
6752	2937	2937	6074
6753	685	685	685
6754	10	10	3862
6755	6755	6755	1
6756	6825	10	1
6757	35	35	5999
6758	4221	47	157
6759	267	267	2924
6760	3388	3388	1
6761	6761	6761	5665
6763	6763	6763	2720
6764	1358	1358	1358
6765	119	119	1
6766	77	77	1
6767	65	65	2606
6769	19	1	6678
6770	1478	1478	1478
6771	3508	10	3508
6772	1165	1165	1
6773	55	55	6761
6774	2333	13	2333
6775	6775	183	1
6776	1737	43	6307
6777	2196	2196	1
6778	2019	2019	2019
6779	1	1	3374
6780	6780	6780	889
6781	751	751	5474
6782	6782	6782	4383
6784	111	13	3742
6786	59	59	5758
6787	2600	2600	6501
6789	591	591	1
6790	3006	3006	3006
6791	6791	330	3338
6792	59	59	3195
6793	6793	6793	2123
6795	6795	12	5768
6800	403	59	1
6801	2087	2087	6696
6802	3498	3498	3498
6803	98	55	1
6805	17	1	4489
6806	1	1	5061
6807	412	412	1
6808	13	13	4978
6809	10	10	3862
6810	684	13	1
6811	2891	2891	5735
6812	5077	55	604
6813	41	41	532
6814	72	72	4702
6815	92	6	4737
6816	1015	1015	1
6817	6817	6817	1835
6818	5713	13	4703
6822	6822	2676	5553
6823	351	133	5802
6824	162	162	162
6825	844	10	2933
6826	39	13	1
6828	4291	4291	4291
6829	829	55	5933
6830	507	507	507
6831	1928	132	2751
6832	2419	2419	1
6833	256	256	6659
6834	14	14	6676
6835	304	304	6576
6837	1085	1085	1085
6838	122	122	5434
6839	1704	502	1704
6840	26	26	1
6842	397	397	397
6843	2147	1	4471
6844	6844	4379	4379
6847	1445	1445	5386
6849	6849	1	245
6850	1539	1539	4844
6851	6851	6851	1
6852	42	42	4526
6853	267	267	626
6854	6854	133	2516
6855	3673	3673	3673
6856	6	6	106
6857	2100	2100	2100
6858	6858	6858	2687
6859	288	55	500
6860	6860	6860	1554
6861	6861	4019	5912
6862	6862	6862	4990
6863	6863	6863	5247
6864	3832	3832	1
6866	89	14	6013
6867	4049	407	4049
6868	3278	1012	3278
6869	6869	1	5401
6871	542	542	1604
6872	3088	302	1
6873	1861	1861	1861
6874	6874	6874	606
6875	104	1	5961
6877	680	14	1324
6878	3797	60	3797
6879	17	1	1
6880	2419	2419	6648
6881	26	26	5289
6882	6882	59	1
6883	5468	5468	1
6884	59	59	1
6885	2881	2881	4246
6886	4049	407	6867
6887	5927	3786	5927
6889	6889	13	6142
6890	304	304	1
6891	2896	2896	2896
6892	42	42	4683
6893	212	14	3229
6894	6894	24	1
6896	2827	2827	4140
6897	1489	1489	2498
6899	6899	6899	3064
6900	1015	1015	1093
6901	256	256	614
6902	394	133	1101
6903	77	77	6675
6904	3917	3917	4863
6905	5927	3786	5927
6906	680	14	1
6907	13	13	1270
6908	1	1	5655
6910	4101	4101	6264
6911	1690	13	1
6912	904	904	1
6913	28	1	4226
6914	6914	26	3677
6915	6915	1212	5339
6916	183	183	2467
6918	747	13	4758
6919	74	6	1869
6920	6920	6920	4810
6921	111	13	164
6922	73	26	5812
6923	10	10	3567
6924	23	13	4941
6925	3388	3388	1
6927	8759	43	1
6928	77	77	1852
6929	13	13	2065
6930	713	6	4868
6931	1489	1489	1
6932	6932	6932	6500
6933	219	219	4954
6934	751	751	1
6935	6	6	2151
6936	6936	6936	157
6937	1695	1695	1695
6938	1862	1862	1862
6939	6939	6939	6510
6940	894	26	5276
6941	1358	1358	5385
6942	6942	6942	2906
6944	89	14	1
6945	160	160	1
6946	1437	1437	6200
6947	1106	72	2488
6948	6948	26	6057
6949	1106	72	5620
6950	4221	47	1
6951	1780	1	1780
6952	6952	6952	6614
6954	92	6	2632
6955	953	248	4662
6956	1195	1195	3923
6957	4537	2527	4537
6959	6959	6959	1
6960	42	42	6480
6961	6961	6961	823
6963	1141	372	1
6964	874	874	4085
6965	6965	6965	1572
6966	6966	26	2681
6968	516	26	5887
6969	1138	1138	5288
6971	661	661	661
6972	6972	60	3519
6973	187	26	958
6974	6974	6974	924
6976	1690	13	1690
6977	6977	6977	4206
6978	6	6	1
6979	6979	1268	5776
6980	6980	1015	3256
6981	6981	6981	1
6982	6982	3393	3393
6983	6983	556	4827
6985	178	178	6069
6986	2754	26	2754
6987	288	55	725
6989	219	219	4954
6990	1289	370	6515
6991	6991	2775	1
6993	6993	6993	3036
6994	2923	1	6505
6996	2076	2076	3805
6997	363	363	6224
6998	1688	1688	1
6999	1646	1646	3688
7001	1195	1195	3923
7002	7002	556	6702
7003	3569	3569	3569
7004	7004	7004	5524
7006	4082	13	513
7007	5962	5962	5962
7008	4745	4745	6363
7009	594	594	1
7011	59	59	1480
7013	1118	1118	1
7014	7014	7014	4446
7015	366	13	4789
7016	826	13	1
7017	12	12	592
7018	7018	184	6418
7019	26	26	1
7020	7020	7020	4673
7021	23	13	1
7022	42	42	4362
7023	267	267	1
7024	6	6	1
7025	288	288	288
7026	477	133	1963
7027	7027	7027	6659
7028	4470	13	6717
7029	3768	2583	6460
7030	1737	43	6307
7032	241	6	3940
7033	1375	509	5125
7034	304	304	1
7035	280	26	3678
7036	98	55	2688
7037	4553	4553	6609
7038	967	967	4556
7039	5668	132	4389
7040	3376	3376	3376
7041	183	183	2846
7042	3141	13	6907
7044	430	12	4075
7045	3911	13	6354
7046	39	13	5989
7047	19	1	4147
7049	3422	415	2742
7050	77	77	242
7051	460	14	1324
7052	2037	2037	6199
7053	7053	619	1
7054	2362	2362	2362
7055	39	13	3651
7056	330	330	6078
7057	330	330	1245
7058	26	26	4807
7059	13	13	3983
7061	6626	6	4574
7062	200	75	2377
7063	2196	2196	1
7065	342	342	4733
7066	366	366	366
7068	7068	7068	1
7069	17	1	1
7070	3088	302	1873
7071	7071	7071	3080
7074	7074	7074	6927
7075	7075	509	5454
7076	6	6	6392
7077	1111	13	1111
7078	1	1	1
7079	496	496	2079
7080	54	13	2469
7081	7081	165	2187
7083	4648	4648	4648
7084	289	133	499
7085	430	12	2387
7086	133	133	6181
7087	7087	7087	5306
7089	7089	1212	6915
7090	59	59	4631
7091	844	10	4436
7092	1	1	1
7093	187	26	1389
7094	7094	7094	6167
7095	1	1	5843
7096	2550	2550	4426
7097	3633	554	3026
7098	844	10	2506
7099	7099	160	4284
7101	7101	13	692
7102	959	959	1656
7103	6	6	4796
7104	7104	7104	6812
7105	7105	6329	1
7107	2138	2138	1
7108	959	959	1
7110	3006	3006	3006
7111	7111	7111	5017
7112	26	26	6650
7114	4649	4649	4649
7115	2167	1	2167
7117	909	1	2810
7118	2926	2926	6331
7119	4232	13	5813
7120	363	363	2176
7121	7121	7121	6309
7122	981	981	5348
7123	7123	7123	1
7124	4101	4101	6910
7125	4614	4614	4614
7126	5458	5458	5458
7127	4395	304	4395
7128	12	12	1
7129	1478	1478	4973
7130	3215	3215	6565
7131	7131	7131	1656
7132	7132	7132	5107
7133	1268	1268	1
7134	7134	7134	3524
7135	6	6	6978
7136	7136	7136	3753
7137	342	342	6445
7138	47	47	4302
7139	7139	7139	4688
7140	191	24	1
7141	1914	825	1
7142	7142	13	6020
7143	5870	5870	5870
7144	6	6	3798
7145	4645	1165	1
7146	439	439	3297
7147	92	6	5863
7148	102	102	102
7149	42	42	3672
7150	12	12	4477
7152	59	59	1
7153	13	13	5630
7155	7155	59	6384
7156	14	14	2968
7157	77	77	3682
7158	267	267	4761
7159	7159	7159	2140
7160	594	594	3078
7161	3551	183	1
7162	403	59	6800
7163	3882	3453	3882
7164	1195	1195	4498
7165	7165	387	387
7166	3319	3319	3319
7167	2249	2249	3189
7168	291	1	5404
7169	14	14	7156
7170	1338	1338	6236
7171	1156	14	1156
7173	366	13	2170
7174	60	60	6560
7175	724	724	3149
7176	677	677	677
7177	742	742	742
7178	7178	7178	2935
7179	55	55	823
7180	3094	13	4185
7181	1230	133	3517
7182	407	407	2502
7183	111	13	6361
7186	7186	7186	6854
7187	10	10	3455
7189	3036	3036	3036
7190	6	6	1002
7191	4653	133	4653
7193	559	559	5705
7195	7195	7195	2861
7196	334	334	334
7198	5458	5458	7126
7199	152	152	4998
7200	268	133	5860
7201	7201	7201	3998
7202	17	1	4471
7203	3080	35	7071
7205	17	1	5642
7206	2827	2827	4140
7207	59	59	2939
7208	3832	3832	1
7209	7209	7209	5086
7210	198	198	198
7211	158	158	5906
7212	1539	1539	6324
7213	713	6	3022
7215	1122	133	1
7216	158	158	6453
7217	145	1	4621
7218	1426	1426	1426
7219	4171	1	3557
7220	82	82	3434
7221	1	1	3685
7222	1401	1401	6374
7223	20	20	2880
7224	7224	7224	3854
7225	1	1	6137
7227	7227	7227	7131
7228	7228	7228	2332
7229	13	13	816
7231	41	41	5479
7232	13	13	1
7234	152	152	930
7235	35	35	2675
7236	39	13	2631
7237	133	133	5980
7238	152	152	930
7239	969	969	2259
7240	3036	3036	6993
7241	6	6	4275
7242	219	219	6027
7243	2364	2364	2364
7244	289	133	6141
7247	7247	55	6459
7248	178	178	4921
7249	4221	47	6315
7250	129	129	6751
7251	39	13	2584
7252	7252	959	3500
7253	10	10	1
7254	1230	133	7134
7255	756	1	3353
7256	2227	26	6667
7257	1247	1	3535
7258	2020	2020	2499
7259	1	1	1155
7260	4788	4788	1
7261	330	330	6078
7263	7263	7263	896
7264	3165	3165	3165
7265	7265	7265	268
7266	7266	7266	5564
7267	439	439	3297
7268	55	55	2680
7269	1448	1448	1448
7270	778	778	1
7271	3321	3321	5194
7273	3383	3383	4865
7274	7274	7274	1302
7277	1166	13	1
7279	1559	1559	1
7280	286	13	6976
7281	4277	1	1858
7282	7282	7282	1
7283	2719	2719	2719
7284	462	55	1500
7286	228	55	3536
7287	7287	7287	6957
7288	10	10	2883
7289	291	1	6430
7290	7290	7290	4089
7291	7291	7291	1
7292	900	900	6300
7293	686	686	1
7294	1	1	3356
7295	3278	1012	6185
7296	7296	751	4730
7297	2227	26	2227
7298	6213	1046	1046
7299	1672	42	1672
7300	1915	1915	1915
7301	7301	26	3841
7302	438	438	1
7303	517	517	3966
7304	19	1	3240
7305	291	1	5404
7306	183	183	2525
7307	7307	7307	2091
7308	851	199	3691
7309	449	55	1642
7310	7310	26	726
7311	6	6	4969
7313	2676	2676	6822
7315	1064	59	3456
7316	123	123	1926
7317	187	26	5608
7318	2576	2576	2576
7320	1064	59	1569
7321	4648	4648	4648
7324	739	739	6514
7325	7325	7325	1
7326	7326	7326	1600
7327	7327	59	1076
7330	1297	1297	4519
7331	403	59	1
7333	451	451	451
7334	98	55	2420
7335	959	959	1
7336	959	959	7335
7337	42	42	4362
7338	7338	133	3748
7339	887	183	5164
7340	2482	2482	1
7341	67	67	6325
7342	39	13	3379
7343	619	619	1354
7344	961	961	3235
7346	3802	3802	3802
7347	26	26	1
7348	7348	1184	1
7349	187	26	1
7350	2269	1	2269
7352	183	183	753
7357	435	435	1
7358	35	35	886
7359	3970	3970	3970
7360	713	6	6517
7361	7361	7361	1
7363	7363	7363	1805
7364	2795	2795	2795
7365	638	638	6710
7366	1559	1559	6152
7367	23	13	5241
7368	2150	2150	4444
7369	5242	26	5242
7370	7370	1241	1
7371	6329	6329	1
7372	7372	7372	6460
7373	776	776	5469
7374	7374	5874	5874
7375	47	47	7138
7376	7376	7376	1541
7377	119	119	1
7378	1	1	4612
7379	4648	4648	4648
7380	635	635	635
7381	7381	7381	7217
7382	129	129	1824
7383	184	184	5666
7384	394	394	1
7385	7385	7385	1362
7386	25	25	5811
7387	3031	6	3031
7388	7388	7388	1
7389	7389	7389	6691
7390	72	72	1
7391	39	13	3651
7392	747	13	5940
7393	4348	26	4348
7394	67	67	644
7395	477	477	477
7396	7396	1	4716
7397	366	13	4568
7398	3968	3968	5804
7399	7399	7399	1
7400	2085	198	2085
7401	3103	3103	3103
7402	967	967	4556
7403	183	183	2467
7404	201	201	1
7405	594	594	4641
7406	7406	7406	7015
7407	26	26	6312
7408	6	6	3097
7411	470	470	5749
7412	44	2	5696
7413	6057	6057	6057
7414	331	331	6465
7415	59	59	4396
7416	7416	7416	4729
7417	7417	7417	5841
7418	188	188	2462
7419	3315	3315	4040
7420	55	55	6433
7421	7421	7421	7132
7422	7422	184	5337
7423	1	1	7139
7424	909	1	5571
7425	184	184	6439
7427	1	1	2646
7428	2762	24	2762
7429	137	55	3160
7430	3848	3848	3848
7431	4232	13	6562
7433	6552	691	5279
7434	73	26	7399
7435	2784	2784	2784
7436	55	55	3490
7437	1129	1129	1129
7438	5870	5870	5870
7439	723	723	723
7440	23	13	5178
7442	3348	3348	3348
7443	1042	1042	1
7445	1512	1512	5599
7446	2171	20	2171
7447	1	1	203
7450	3168	3168	3168
7452	545	545	4682
7453	1445	1445	6847
7455	3586	3586	3586
7456	43	43	868
7458	7458	7458	4579
7460	1947	1947	3743
7461	7461	464	6055
7462	4473	4473	1
7463	91	26	2845
7464	7464	7464	1780
7465	184	184	7018
7466	13	13	2625
7468	751	751	6934
7469	714	75	2377
7471	130	130	1
7473	2545	2545	1
7475	1016	26	1
7476	4532	4532	4532
7477	7477	7477	4525
7479	1141	372	1
7481	579	133	5885
7482	4971	133	5199
7483	219	219	1
7484	4605	86	4605
7485	60	60	4914
7486	304	304	5840
7487	86	86	1
7488	14	14	1
7490	13	13	5422
7491	404	133	4138
7493	2943	263	2943
7494	593	42	6030
7496	263	263	1
7497	7497	7497	7428
7498	950	6	950
7499	304	304	433
7500	1	1	6382
7501	1748	1748	1
7502	531	531	531
7503	7503	26	5336
7505	7505	778	4012
7507	71	12	5768
7509	59	59	7207
7510	7510	2514	2514
7512	91	26	1
7513	412	412	3558
7514	579	133	3554
7515	41	41	4873
7516	4313	102	1
7517	1170	1170	1170
7518	2638	55	6407
7519	86	86	3077
7520	504	504	504
7521	363	363	2176
7522	6497	6497	6497
7523	59	59	5033
7526	1434	1434	2357
7527	2403	129	2403
7528	1462	1462	1462
7529	5434	122	5434
7530	6250	6250	1
7531	26	26	4875
7532	89	14	5045
7533	3546	1627	5677
7534	959	959	7102
7535	5823	1706	5823
7537	10	10	1454
7538	3842	1973	1
7539	7539	7539	6860
7540	7540	7540	6348
7541	14	14	6977
7542	7542	7542	6169
7543	829	55	3814
7544	26	26	726
7545	7545	1	3169
7546	2464	2464	2464
7547	2419	2419	6704
7548	4985	4985	4985
7549	1489	1489	1
7550	3165	3165	3165
7551	6	6	1
7552	4308	4308	4308
7553	935	935	1
7555	6	6	1731
7556	713	6	713
7557	7557	7557	1577
7558	54	13	6695
7561	7561	7561	868
7562	111	13	1
7563	7563	7563	4987
7564	2127	2127	5380
7565	1392	1392	2409
7566	2751	132	1928
7567	7567	7567	3024
7568	133	133	5199
7569	92	6	5863
7570	7570	13	111
7571	7571	7571	1
7572	26	26	1
7573	1122	133	7215
7575	14	14	3870
7576	1	1	6495
7577	4414	72	4414
7579	7579	3131	3131
7580	1622	6	6102
7581	7581	330	6685
7582	256	256	6474
7583	7583	7583	2549
7584	35	35	5711
7585	331	331	3982
7586	1646	1646	6999
7587	7587	7587	5003
7588	697	697	3839
7589	811	59	1
7590	5299	736	5299
7591	7591	1	6135
7592	6	6	4942
7593	241	6	3940
7595	77	77	6658
7596	296	296	296
7598	7598	4101	6910
7599	39	13	5110
7600	1473	1473	1473
7601	25	25	4321
7602	3629	3629	6268
7603	747	13	6763
7604	26	26	4211
7605	295	295	4664
7606	119	119	4314
7608	1198	1	1
7609	7609	7609	5613
7610	60	60	6019
7611	7611	7611	6101
7612	2452	2452	4606
7613	3843	889	3843
7614	6356	6356	6356
7615	81	81	1
7617	25	25	25
7618	7618	7618	5685
7619	111	13	3340
7620	304	304	6890
7621	1	1	1
7622	91	26	7463
7623	7623	7623	6699
7625	2623	2623	2623
7626	744	270	5660
7627	41	41	4873
7628	35	35	6444
7629	1	1	4296
7630	7630	7630	2005
7631	2861	1037	6711
7632	1458	13	1458
7633	39	13	5681
7634	280	26	877
7635	7635	7635	6702
7636	331	331	6860
7637	270	270	3689
7638	91	26	1
7639	5293	1381	5293
7640	7640	4781	4781
7642	946	946	4982
7643	1001	1001	6032
7644	39	13	2404
7645	403	59	4074
7646	248	248	5427
7648	13	13	2337
7649	374	374	6359
7650	39	13	7236
7651	7651	13	1
7652	5279	691	5279
7653	894	26	5201
7654	7654	55	3350
7657	129	129	4050
7658	10	10	4598
7659	1737	43	6307
7660	7660	7660	4576
7661	2827	2827	3210
7662	25	25	6033
7663	1	1	1155
7664	1622	6	4639
7665	160	160	4791
7667	60	60	4778
7668	3615	3615	3615
7669	1966	1	4883
7670	762	545	762
7671	713	6	4400
7672	13	13	4759
7673	1295	41	5760
7674	12	12	2848
7675	723	723	723
7676	3767	2660	3767
7678	7678	1456	5785
7679	7679	7679	7254
7680	2452	2452	6567
7681	26	26	7019
7682	842	842	842
7683	3315	3315	7419
7684	89	14	5801
7685	26	26	3057
7686	1539	1539	4844
7687	7687	86	1277
7689	10	10	2964
7690	20	20	5535
7691	183	183	6037
7692	6414	937	6414
7693	7693	1733	4935
7694	3289	3289	3289
7695	35	35	3249
7696	1358	1358	5170
7697	294	294	5297
7698	72	72	3251
7699	3882	3453	7163
7700	1410	13	1410
7701	133	133	2876
7704	7704	4538	4538
7705	3080	35	7071
7706	479	60	479
7707	7707	7707	6016
