PID	PGID	SID	PPID
7641	7641	7641	2457
7642	1999	8	4653
7643	689	689	1
7644	424	424	948
7645	7645	7645	1735
7646	2349	2349	2349
7649	2	2	4914
7650	7650	778	1
7651	4	1	5123
7652	7652	1939	4262
7653	555	555	7075
7654	207	207	3205
7655	2	1	2858
7656	4	1	1
7657	7657	7657	2466
7658	120	2	1
7659	7659	1	4438
7660	2	2	2993
7661	7661	7661	6054
7662	7662	1	5436
7663	3090	3090	5845
7664	3554	1	6186
7665	1476	2	6612
7666	4999	4999	7624
7667	720	2	1
7668	17	17	3046
7669	7669	7669	6569
7670	129	129	6093
7671	2322	2322	2322
7672	182	1	1
7673	41	2	270
7674	324	324	1144
7675	4414	4414	4414
7676	4246	4246	4246
7677	3387	30	4181
7678	1406	1	6058
7679	1286	1286	4180
7680	4686	2	4686
7681	4	1	1281
7682	2370	2370	6669
7683	7683	7683	148
7684	2370	2370	6669
7685	1794	2	1
7686	197	1	7132
7687	1585	1	322
7688	6440	873	6440
7689	1319	1319	1319
7690	2	2	3694
7691	7691	7691	2571
7692	277	1	7394
7693	1846	1846	4710
7694	1262	1	5650
7695	3501	16	6700
7696	3335	3335	1
7698	132	132	4328
7699	1280	1	7213
7700	1384	1384	1384
7701	7701	7701	7192
7704	588	13	4138
7705	2274	2274	1
7706	7	7	3450
7707	592	592	7442
7708	1783	1783	6850
7709	4	1	4798
7710	7710	7710	1
7712	1783	1783	7159
7713	3125	2179	7446
7715	2995	2995	2995
7716	2716	2716	2716
7717	129	129	4601
7718	7718	7718	6406
7719	2557	2557	4171
7720	2250	2250	4265
7721	4	1	3815
7724	7724	11	2180
7725	4	1	1779
7728	7728	7728	2674
7729	4900	3899	4900
7730	7730	7730	1
7731	1476	2	7326
7732	197	1	5106
7733	395	50	7386
7734	2633	2633	6455
7735	286	286	1891
7736	1478	729	7557
7737	1110	555	1
7738	5742	2	5742
7739	926	926	7093
7740	1536	1536	5609
7741	7741	1363	1363
7742	37	37	4658
7744	272	272	7541
7745	8664	2066	2066
7746	7746	7746	2868
7747	7747	712	712
7749	3578	3578	3578
7750	1939	1939	4071
7751	1314	7	5251
7752	3591	3591	3591
7753	7753	7753	1
7754	4015	866	4015
7755	1125	1125	6315
7756	10	10	5129
7757	1	1	4438
7758	94	94	6129
7759	7759	4547	4547
7760	4	1	4022
7761	452	452	1
7762	2671	2	2671
7763	2596	2596	7635
7764	7764	7764	1526
7765	260	260	6410
7767	2	1	1507
7768	5155	5155	1
7769	1280	1	7123
7770	10	10	3991
7772	1000	8	1233
7773	7773	7773	1
7774	5543	1	5543
7775	7775	425	5118
7776	873	873	1
7777	184	184	2138
7778	2702	2702	2702
7779	184	184	7444
7780	2212	1140	7461
7781	2763	1	6649
7782	3178	1	5053
7783	1620	52	1
7784	376	1	4454
7785	2	2	7480
7786	438	438	6974
7787	54	54	599
7789	197	1	1
7790	1067	1	1
7791	4	1	5983
7792	1542	1542	5795
7793	7793	7793	3318
7794	4	1	745
7796	95	95	7037
7797	1372	2	3406
7798	2634	265	6441
7799	438	438	4556
7800	4176	4176	5171
7801	7801	1	6771
7803	7458	1	7458
7804	707	707	707
7805	1382	1	5943
7806	2550	2550	7637
7807	608	608	7506
7809	7809	7809	3087
7810	5757	555	5757
7811	77	1	3113
7812	596	596	2527
7813	555	555	6793
7814	2	2	2794
7815	2654	2654	1
7816	691	691	691
7817	1868	183	6841
7818	1440	1	7476
7819	7819	7819	4720
7820	7820	7820	669
7821	1478	729	7557
7822	588	13	1
7823	1557	1	1557
7826	183	183	6510
7827	637	188	2039
7828	7828	7828	5793
7829	2	1	6127
7831	82	82	3303
7832	95	95	7000
7833	7833	7833	1
7834	398	1	1
7835	7835	8	4118
7836	4	1	4135
7837	7837	7837	7417
7839	265	265	626
7840	116	116	3801
7842	444	8	5785
7843	178	178	5756
7844	792	792	6413
7845	1160	1160	7606
7846	1360	1360	1360
7849	272	272	4679
7850	3202	3202	3202
7851	766	52	7556
7852	608	608	7807
7854	2617	2617	2617
7855	1229	1229	7022
7856	1846	1846	4710
7857	295	183	7552
7858	114	114	2856
7859	4787	4787	7155
7860	1	1	1
7861	5669	2908	6542
7862	7862	2	3163
7863	77	1	4040
7864	7864	1	5237
7865	82	82	3190
7866	7866	7866	1
7867	1644	320	4205
7868	7868	7868	3936
7869	132	132	4141
7870	4115	4115	7578
7871	324	324	4582
7872	857	82	5544
7873	719	719	1
7874	712	712	5512
7875	49	2	5096
7877	4	1	48
7878	1340	1340	5927
7879	4	1	499
7880	1744	409	1
7882	689	689	5140
7883	655	655	1359
7884	3536	3536	1
7885	422	2	5067
7886	7886	2779	4945
7887	197	1	6634
7888	7888	7888	1753
7889	882	1	1
7890	2557	2557	2557
7891	1192	1192	4719
7892	281	281	281
7893	7893	7893	1
7894	1	1	1
7895	7895	1	2156
7896	171	171	5822
7897	2	2	2685
7898	226	2	4076
7899	30	30	434
7900	3508	3508	3508
7901	148	148	7683
7902	207	207	547
7903	7903	7903	1332
7904	2769	8	5890
7905	3536	3536	3536
7906	376	1	3531
7907	4	1	5243
7908	234	234	3803
7909	1211	1211	1
7910	447	8	1628
7912	2381	2381	2381
7913	75	1	1884
7914	7914	7914	7325
7916	482	482	5821
7917	1769	1769	1769
7918	803	279	3073
7919	332	332	1
7920	544	544	544
7921	7921	689	7882
7922	304	1	2040
7923	7923	7923	6262
7924	1829	401	1
7925	7925	1079	7253
7926	1076	1076	7256
7927	1258	281	1258
7928	1999	1999	1999
7929	190	190	190
7933	2860	2860	7568
7934	91	2	1
7935	7935	2250	4429
7936	778	778	3356
7937	689	689	2271
7938	814	814	814
7939	1602	1602	1
7941	1	1	1
7942	1522	43	3047
7943	507	507	2060
7944	398	1	4917
7945	3900	3900	3900
7946	1	1	1
7948	1585	1	6891
7949	7949	7949	4778
7950	7950	154	154
7951	2094	1	4339
7952	1820	1820	4029
7953	129	129	4116
7954	4491	4491	6042
7955	207	207	3205
7957	2304	1840	4600
7958	93	2	364
7959	6467	6467	6467
7960	171	171	4240
7961	7961	7961	1554
7962	705	705	3685
7963	5224	2322	5224
7964	7964	7964	6829
7965	183	183	4803
7966	1553	1	6944
7967	7967	1	7877
7968	4	1	1
7969	718	718	1
7971	1125	1125	1
7972	1002	1002	1
7973	4560	4560	4560
7974	2596	2596	7635
7975	7975	7975	5439
7976	1297	1297	5596
7977	184	184	1008
7978	3213	3213	3213
7979	6219	815	6219
7981	2631	2631	3706
7982	5070	5070	6808
7984	1180	1180	3461
7985	692	692	6267
7986	802	802	802
7987	4659	4659	4659
7988	2	2	7008
7989	689	689	1
7990	2	2	7658
7991	7991	3701	3701
7992	106	1	6345
7993	790	790	5573
7995	590	590	3835
7996	2337	2337	7059
7998	7998	1	3788
7999	304	1	5690
8000	54	54	6183
8001	8001	671	3052
8002	8002	8002	5863
8003	1122	1122	1122
8004	2182	2182	4368
8005	8005	1	3655
8007	977	977	7206
8008	945	945	7209
8009	3350	3350	1
8010	311	311	5261
8011	2860	2860	7568
8012	8012	8012	368
8013	3501	16	6903
8014	206	206	4179
8015	4	1	5095
8016	607	607	5414
8017	848	52	3820
8018	117	2	117
8019	2739	2739	2739
8020	4236	4236	6142
8021	3722	3722	3722
8022	372	115	6968
8023	10	10	6462
8024	1233	8	7772
8025	166	1	5403
8026	93	2	4329
8027	8027	8027	4407
8028	1524	1524	6215
8029	4	1	2127
8030	460	1	2455
8031	1290	878	6382
8032	1131	1131	1
8033	158	158	4268
8035	8035	8035	4766
8036	3640	3640	3640
8038	8038	4619	4619
8039	8039	188	3576
8040	701	701	2301
8041	166	1	166
8042	2167	2167	1
8043	1438	1438	4483
8045	4523	4523	4523
8046	6307	207	6307
8047	229	65	7409
8048	596	596	3626
8049	3238	3238	3238
8050	8050	8050	1
8051	272	272	7744
8052	8052	399	934
8053	926	926	1
8054	7	7	1
8055	3413	3413	6161
8057	1783	1783	6544
8058	957	957	957
8059	761	761	2015
8060	4169	188	1
8061	3999	1	1
8062	2319	324	6036
8063	1387	1	7320
8064	1406	1	5794
8065	2534	2534	1
8066	8066	596	6294
8067	2	2	1
8069	1915	2	7204
8070	54	54	1
8071	8071	311	8010
8072	8072	8072	5113
8073	8073	8073	7536
8075	183	183	1
8076	8076	8076	5331
8078	8078	8078	7637
8079	4578	4578	4578
8080	1955	207	1955
8081	1935	1935	1935
8082	1665	1665	7090
8083	8083	1	5796
8084	183	183	1257
8085	141	141	1763
8086	8086	8086	5050
8087	8087	8087	7617
8088	2678	1230	3364
8089	279	279	7918
8091	175	175	4677
8092	52	52	2490
8093	7	7	2504
8096	8096	1	1
8097	607	607	5083
8098	940	940	6167
8099	1839	1839	1
8100	2518	2518	2518
8101	8101	2	2434
8102	298	298	7608
8103	2831	2831	2831
8104	1794	2	7685
8106	2094	1	7686
8107	1157	1	1157
8108	1608	50	1608
8109	4734	4734	4734
8110	206	206	7819
8111	1326	1326	1326
8113	4	1	1
8114	8114	8114	3186
8115	1879	1879	3484
8116	766	52	1590
8117	8117	8117	6360
8118	1	1	2420
8120	245	245	7371
8121	8121	8121	4843
8122	1300	1300	1
8123	3082	1	7549
8124	6078	6078	6078
8125	1214	1214	1214
8130	8130	8130	3936
8131	1064	1064	1
8132	2	1	7610
8133	1181	1	1181
8135	2250	2250	4265
8136	1340	1340	7243
8137	1098	1098	1684
8138	778	778	1
8139	3554	1	1
8140	807	807	4519
8141	41	2	270
8142	27	27	1
8143	2231	2231	5480
8144	436	436	4780
8145	10	10	6400
8146	2769	8	7904
8147	1783	1783	7712
8148	2087	367	6391
8149	592	592	1
8150	4	1	1743
8151	8151	60	1
8152	8152	8152	7055
8153	2020	699	5009
8154	8154	104	3892
8155	1	1	7536
8156	785	785	785
8157	1340	1340	3985
8158	493	493	493
8159	8159	8159	4069
8160	3300	27	7469
8161	2631	2631	2631
8162	4535	4535	4535
8163	8163	8163	4169
8164	4169	188	3576
8165	97	97	5623
8166	8166	59	2812
8167	1092	785	6185
8168	8168	8168	6965
8169	4	1	6336
8170	8170	1344	1344
8171	2212	1140	3862
8172	4	1	6688
8173	182	1	7329
8174	166	1	1907
8175	1280	1	1
8176	1387	1	6821
8177	226	2	4076
8178	4665	4665	4665
8180	5847	5847	5847
8181	2	2	4391
8182	8182	8182	3178
8183	2	2	5491
8185	93	2	629
8186	279	279	6295
8188	2	2	6004
8189	395	50	1735
8191	1280	1	3348
8193	555	555	3492
8194	3279	234	7099
8195	182	1	1128
8197	4	1	1402
8199	3908	744	3908
8200	8200	2331	2331
8201	3087	3087	3087
8202	8202	8202	1
8203	702	8	702
8204	6899	2	6899
8205	906	906	906
8206	2512	729	2512
8208	555	555	6067
8209	2557	2557	4786
8210	2	2	4391
8211	1372	2	1
8212	367	367	7593
8214	1349	1349	4879
8215	659	659	3818
8216	590	590	3835
8217	1633	1633	4270
8218	8218	2	7579
8219	883	151	3986
8221	11	11	5834
8222	317	54	5468
8223	689	689	4863
8224	608	608	608
8225	3570	655	3570
8226	766	52	1590
8227	129	129	6917
8228	5850	1137	5850
8229	230	114	3811
8230	592	592	2177
8231	2331	2331	8200
8232	1669	1669	5315
8233	166	1	513
8234	4	1	1471
8236	8236	54	6712
8237	8237	320	320
8239	2702	2702	2702
8240	618	78	2163
8242	720	2	7667
8243	183	183	8075
8244	2043	607	5414
8245	809	1	6144
8246	8246	8246	5753
8247	4935	1282	4935
8248	1064	1064	8131
8249	524	524	524
8250	2	2	1013
8251	2	2	5149
8252	1480	1	6984
8253	2	2	7220
8254	8254	2667	2667
8255	1912	1912	1912
8256	8256	8256	1
8257	1372	2	1903
8258	555	555	7653
8259	718	1	3517
8260	184	184	2138
8261	699	699	1
8262	1387	1	6821
8263	175	175	175
8264	3300	27	4721
8266	106	1	2572
8268	4	1	3133
8269	1387	1	3227
8271	1625	1625	1625
8272	3335	3335	3335
8273	8273	8273	6999
8274	6467	6467	6467
8275	8275	8275	7092
8276	4	1	1471
8277	21	8	6354
8278	279	279	8186
8279	1667	1667	2961
8280	8280	8280	798
8281	171	171	6314
8284	304	1	6084
8285	1491	1491	1
8286	8286	8286	1825
8287	1768	1768	1768
8288	1833	1833	1
8289	183	183	8243
8290	43	43	4696
8291	645	1	2778
8292	160	160	1
8293	1464	1464	1
8294	4	1	946
8296	1784	1784	6132
8297	72	72	2610
8298	7084	7084	7084
8299	93	2	4078
8300	8300	2	1
8301	3196	3196	6358
8302	89	1	4563
8303	422	2	3970
8304	2376	2	1
8306	2908	2908	3679
8307	2541	2541	3474
8308	52	52	343
8309	204	2	2141
8310	1522	1522	3922
8311	762	762	5551
8313	1870	1870	1870
8314	54	54	4120
8315	8315	735	1872
8317	207	207	2820
8318	204	2	1
8320	283	283	1
8321	117	2	8018
8322	555	555	2433
8323	2	2	7690
8324	3126	3126	6929
8325	165	165	6293
8326	778	778	7936
8328	8328	8328	4070
8330	8330	8330	5917
8331	2094	1	2094
8332	242	242	3042
8335	334	334	5042
8336	8336	3344	3344
8337	8337	8337	4905
8338	1119	2	5388
8339	264	264	4082
8340	176	1	1
8342	105	105	7244
8344	590	590	4173
8346	2781	1125	7755
8347	4	1	289
8348	1	1	2616
8349	5214	5214	6671
8350	281	281	281
8351	1794	2	2685
8352	2	2	5964
8353	8353	8353	5346
8354	235	235	686
8355	8355	2	4322
8357	719	719	1
8358	977	977	7206
8359	206	206	6445
8360	762	762	8311
8362	229	65	7409
8364	69	69	69
8365	555	555	4153
8366	606	606	6801
8367	69	69	1166
8368	699	699	8153
8369	4426	4426	4426
8370	8370	727	1
8371	2	2	1
8372	1124	1124	1124
8373	272	272	7541
8374	8374	8374	7912
8375	54	54	3408
8376	1001	132	6503
8377	114	114	4470
8378	7084	7084	8298
8380	6373	6373	6373
8381	1852	72	1852
8382	2998	2998	2998
8383	1181	1	739
8384	106	1	2572
8385	197	1	1263
8386	8386	8386	1636
8387	1699	2	4827
8388	2	2	375
8389	719	719	7873
8391	8391	2716	2716
8392	8392	8392	6792
8393	30	30	531
8394	126	126	126
8395	555	555	5562
8396	1259	1259	1259
8397	713	406	5121
8398	1010	1010	1010
8399	8399	8399	2765
8400	4988	363	4988
8401	95	95	1271
8402	8402	8402	3153
8403	120	2	5198
8404	1246	1246	1246
8405	2042	2042	2042
8406	2977	265	7540
8407	279	279	2693
8409	3501	16	8013
8410	705	705	5442
8411	8411	4110	6518
8413	1	1	6829
8414	8414	8414	2395
8415	8415	207	6426
8416	197	1	4641
8417	54	54	6795
8418	2723	2723	2723
8419	4	1	7516
8420	89	1	900
8421	54	54	7535
8422	8422	8422	7524
8423	1998	1998	1998
8424	966	966	966
8425	875	875	5297
8426	280	280	5391
8427	618	78	6695
8428	5587	95	5587
8429	2	2	4965
8430	4	1	4960
8431	1316	1316	5418
8432	592	592	2859
8433	2550	2550	6218
8434	93	2	3184
8435	2	2	726
8436	979	979	6593
8437	367	367	4147
8438	3072	141	3072
8439	3880	1	3880
8440	3703	3703	3703
8441	8441	10	6105
8442	8442	8442	11
8443	2980	2980	2980
8444	3232	3232	3232
8445	129	129	6860
8446	4	1	4821
8447	8447	1	166
8448	766	52	8116
8449	8449	8449	4931
8450	129	129	1334
8451	69	69	4736
8452	3591	3591	7752
8454	8454	2809	2809
8456	3366	3366	3366
8457	1440	1	7101
8458	5380	5380	5380
8459	945	945	6285
8460	2	2	1
8462	2351	1	539
8463	8463	8463	7438
8464	8464	8464	3875
8465	2357	2357	4214
8466	507	507	3822
8467	452	452	5112
8468	1823	1823	6073
8470	10	10	1688
8473	8473	4383	4383
8474	705	705	7962
8475	2	2	8067
8476	184	184	4645
8477	8477	8477	3591
8478	966	966	8424
8479	607	607	7523
8480	1602	1602	7939
8481	1	1	1293
8482	2	2	6958
8484	8484	8484	4361
8486	182	1	4706
8487	4305	141	4305
8488	8488	8488	1
8489	4	1	2222
8490	4352	4352	4352
8491	8491	8491	6847
8492	376	1	1
8493	945	945	7209
8494	4	1	5410
8495	82	82	7200
8496	164	164	7584
8497	3721	1	253
8498	2	1	2247
8499	928	1	7406
8500	788	788	788
8501	370	370	4014
8502	1783	1783	4498
8503	3005	1	6203
8504	2832	2832	6266
8505	2028	2028	2028
8506	89	1	3569
8507	1771	59	3426
8508	866	866	3669
8510	2678	1230	3364
8512	5459	5459	1
8513	4	1	3436
8514	69	69	5745
8515	87	87	6116
8516	8516	1	4444
8517	307	307	6893
8519	699	699	8261
8520	8520	8520	6114
8521	2561	2	7282
8522	774	774	1
8523	2	2	3833
8524	399	399	6834
8525	8525	8525	1570
8526	183	183	1
8527	93	2	3184
8528	415	415	3394
8530	295	183	7552
8531	1464	55	2417
8533	8533	880	2629
8534	106	1	6064
8535	1868	183	6408
8536	8536	8536	5824
8537	1	1	1
8538	8538	8538	8448
8539	395	50	1863
8540	1067	1	6454
8541	265	265	2925
8542	880	880	3604
8543	2	2	8210
8544	1794	2	1
8545	8545	334	3957
8546	5040	5040	5040
8547	2667	878	6472
8548	689	689	2438
8549	54	54	4437
8550	1039	1039	1039
8551	452	452	1
8552	401	401	2607
8553	2550	2550	2550
8554	291	291	291
8555	121	1	4320
8556	125	1	4623
8557	2471	436	2471
8558	336	336	336
8560	8560	8560	5156
8561	2561	2	7279
8562	5443	5443	5443
8563	1667	1667	5585
8564	8564	415	3394
8565	280	280	8392
8567	295	183	6704
8568	8568	1	4355
8569	8569	1131	8032
8571	8571	8571	7732
8572	78	78	1
8573	9	9	1821
8574	3281	3281	3281
8575	655	655	2324
8576	183	183	3647
8577	2837	2837	2837
8578	3536	3536	7905
8579	452	452	1
8580	735	735	8315
8581	183	183	3936
8582	54	54	3286
8583	6823	4060	6823
8584	1025	1025	1
8585	705	705	7962
8586	4787	4787	7859
8587	2671	2	7762
8588	8588	8588	8491
8589	355	355	6384
8591	2	2	5495
8592	395	50	7733
8593	4462	4462	4462
8594	2	2	1
8596	8596	8596	2418
8597	8597	8597	3344
8598	611	611	4727
8599	2753	2753	2753
8600	2926	2926	7079
8601	1796	1	1
8602	54	54	1
8604	3703	3703	3703
8607	958	958	6247
8608	2309	1	2309
8609	198	198	2843
8610	1258	281	2426
8612	88	1	1217
8613	8613	8613	8416
8614	89	1	7033
8615	8615	8615	2634
8616	7168	2381	7168
8617	8617	91	3258
8618	8618	817	817
8619	8619	129	129
8620	2223	2223	2223
8621	1171	37	6206
8622	4349	4349	4349
8623	2103	1	4108
8624	1768	1768	7325
8625	506	91	506
8626	4	1	2110
8627	7862	2	7862
8628	2337	2337	7996
8629	1429	1429	2818
8630	2396	1	2396
8631	3082	1	3082
8632	4	1	7023
8633	767	272	6386
8635	1704	1704	1704
8636	8636	8636	3997
8637	120	2	7480
8638	803	279	7319
8640	8640	8640	1
8642	207	207	3043
8643	21	8	7169
8644	3934	1064	3934
8645	7058	114	1
8646	278	1	5870
8647	5618	5323	5618
8648	1667	1667	8563
8649	8649	6028	1
8650	2671	2	4509
8651	272	272	2291
8652	1835	1835	1
8653	803	279	4392
8654	2839	452	2839
8655	395	50	7645
8656	990	2	1
8657	1614	1614	1614
8658	1030	555	7061
8659	34	1	8413
8660	4	1	289
8661	27	27	7602
8663	8663	3996	3996
8664	8664	2066	7745
8665	4	1	3963
8666	8666	54	7535
8670	1746	406	7496
8671	72	72	5534
8672	6025	6025	6025
8673	866	866	4705
8674	77	1	7699
8675	2	2	6670
8676	8676	8676	1
8677	761	761	5374
8678	21	8	1
8679	2769	8	6040
8680	2579	2579	2579
8682	367	367	3151
8683	4965	2	4965
8684	196	196	1976
8685	87	87	8515
8686	2	2	4322
8687	1067	1	1
8688	2776	2	2776
8689	6955	1	3944
8690	1709	307	1709
8691	8691	8691	3487
8692	1605	1605	7387
8693	2512	729	1
8694	3164	3164	1
8695	30	30	5306
8696	4802	4802	1
8697	2309	1	2309
8698	555	555	4264
8699	1603	1603	7076
8700	555	555	4264
8701	3196	3196	3196
8702	759	95	759
8703	2561	2	4036
8704	8704	8704	4010
8706	8706	8706	2380
8707	1229	1229	7855
8708	280	280	4691
8710	197	1	3788
8712	2	2	5138
8713	4	1	3417
8714	8714	8714	1798
8715	37	37	1
8716	8716	7	1
8717	234	234	7908
8718	8718	311	5185
8719	367	367	1173
8721	848	52	1
8722	2042	2042	8405
8723	4362	4362	4362
8724	873	873	7776
8725	7	7	7706
8726	3845	3845	3845
8727	1438	1438	1438
8728	2633	2633	7734
8729	8729	8729	3604
8731	106	1	285
8732	655	655	7554
8733	1450	1450	1450
8734	41	2	7673
8735	444	8	1628
8736	235	235	6309
8737	4450	235	4450
8738	8738	8738	2438
8739	70	2	70
8740	1	1	6880
8741	929	929	5656
8742	106	1	3419
8743	3125	2179	7446
8744	2223	2223	6399
8745	2615	2615	2615
8746	1211	1211	7909
8747	5564	1	5564
8749	8749	1	7179
8750	468	468	7571
8751	6068	1	6848
8752	8752	2197	2197
8753	2357	2357	5434
8754	6099	6099	6099
8755	3369	3369	3369
8756	6139	6139	6139
8757	5499	761	5499
8758	1286	1286	1
8759	8759	8759	6598
8760	1110	555	2587
8761	183	183	3647
8762	3277	3277	4834
8763	1181	1	7002
8764	166	1	5777
8765	536	536	2406
8766	8766	8766	4527
8767	125	1	1
8768	8768	8768	8291
8769	8769	3652	3652
8770	8770	8770	7392
8771	8771	2	2972
8772	1794	2	7553
8773	197	1	2696
8775	2355	1079	7253
8776	370	370	6962
8777	265	265	4501
8778	2396	1	8630
8779	2769	8	2844
8780	655	655	2189
8781	493	493	493
8782	5400	1	5400
8783	4	1	1969
8784	2343	2343	2343
8785	2	1	1973
8786	1644	320	7867
8787	2103	1	6678
8788	2767	87	2767
8789	8789	2562	2562
8790	759	95	759
8792	77	1	1
8793	2633	2633	2633
8794	3017	1	3017
8795	958	958	7313
8796	1572	1572	5405
8797	8797	8797	6884
8798	7462	7462	7462
8799	8799	8799	2614
8800	1477	1477	1477
8801	126	126	4830
8802	78	78	2535
8803	184	184	7977
8804	182	1	1934
8805	1211	1211	8746
8806	1231	607	1231
8808	2	2	8355
8809	197	1	7285
8810	37	37	1726
8811	3591	3591	3591
8812	2213	2213	2213
8813	1522	1522	1522
8814	2	2	4489
8815	5323	5323	7330
8816	8816	8816	4613
8817	773	116	7111
8818	4087	288	7629
8819	1542	1542	6005
8820	1923	1923	1923
8821	3326	778	3326
8822	6745	6745	6745
8823	3514	3514	5939
8824	2596	2596	8117
8826	184	184	1720
8827	8827	8827	2725
8828	4	1	7877
8829	8829	8829	1768
8830	2595	2595	5809
8831	75	1	5753
8833	8833	52	343
8834	1778	1778	7201
8835	2	2	2046
8836	2309	1	2309
8837	2	2	3333
8838	4112	4112	7451
8839	2633	2633	6820
8841	265	265	7640
8842	1326	1326	2265
8843	5751	5751	7333
8844	2	2	4981
8845	197	1	1
8846	7118	7118	7118
8847	4491	4491	4491
8848	4	1	5966
8849	183	183	7826
8850	1585	1	7687
8851	77	1	8792
8852	6016	6016	1
8853	214	50	8592
8854	5152	295	5152
8855	8855	1	3436
8856	1823	1823	6650
8857	555	555	1
8858	1055	655	1
8859	2143	2143	2143
8860	8860	555	5598
8861	8861	8861	7387
8862	8862	8862	5670
8863	6025	6025	8672
8864	129	129	1
8865	1102	1102	7266
8866	8866	8866	6845
8867	8867	8867	2732
8868	4	1	2240
8869	8869	8869	5461
8870	317	54	5468
8871	229	65	7409
8873	2908	2908	2908
8874	2960	2960	7527
8875	1833	1833	8288
8876	4	1	6274
8877	618	78	2663
8878	206	206	5615
8879	1316	1316	6111
8880	2	2	2971
8881	2094	1	8331
8882	2769	8	6040
8883	95	95	7832
8884	2169	2169	2169
8885	2659	2659	2659
8886	6029	6029	6029
8887	507	507	2060
8888	2381	2381	7912
8889	166	1	1661
8890	2550	2550	8433
8891	324	324	3733
8892	5155	5155	5641
8893	164	164	8496
8894	129	129	4610
8895	1041	1041	1041
8896	873	873	3857
8897	892	1	1
8898	223	223	6347
8899	30	30	4004
8900	197	1	6406
8901	3196	3196	6358
8902	1098	1098	1756
8903	555	555	5276
8904	8904	11	7212
8905	848	52	4669
8906	2911	2911	6994
8907	240	240	7396
8909	8909	8909	7534
8911	1778	1778	1
8912	303	2	3365
8913	778	778	8138
8914	1	1	1
8915	8915	8915	1344
8916	54	54	1
8917	376	1	8492
8919	2370	2370	5143
8920	75	1	8246
8921	532	1	1853
8923	3349	3349	3349
8924	2357	2357	1
8925	8925	2	1
8926	332	332	332
8927	4	1	7967
8928	230	114	6762
8929	906	906	6075
8930	8930	8930	777
8931	242	242	5884
8932	2596	2596	7635
8933	196	196	5279
8934	1608	50	1608
8935	41	2	5133
8936	54	54	1843
8937	89	1	6634
8938	106	1	8266
8939	114	114	6739
8940	569	569	569
8941	17	17	921
8942	926	926	6128
8943	8943	8943	4737
8944	8944	8944	3315
8945	2	1	1400
8946	8946	2549	2549
8948	207	207	8317
8949	395	50	8655
8950	408	408	5336
8951	707	707	7804
8952	91	91	6188
8953	873	873	2493
8954	2	2	6244
8955	2	2	8250
8957	3721	1	1
8958	104	1	1514
8959	4300	4300	4300
8960	5543	1	7774
8961	848	52	5193
8962	2088	2088	2088
8963	1652	2	6986
8964	2343	2343	1
8965	4083	4083	4083
8966	817	817	7427
8967	8967	8967	4262
8969	788	788	1742
8970	1340	1340	5927
8971	5719	438	5719
8972	295	183	8526
8973	4	1	2068
8974	197	1	4630
8975	3252	2	5144
8976	166	1	8764
8977	320	320	5922
8978	8978	814	814
8979	1258	281	6252
8980	265	265	2925
8981	5776	5776	5776
8982	919	1	3700
8985	2	1	8785
8986	1935	1935	8081
8987	3232	3232	8444
8988	4	1	6021
8989	1	1	5515
8990	8990	8990	1228
8991	4424	1783	1
8992	2355	1079	7166
8993	8993	792	6413
8994	1923	1923	1923
8995	54	54	7528
8996	1996	1996	6858
8997	182	1	1309
8998	1794	2	7553
8999	555	555	8698
9000	162	8	2268
9001	4	1	2007
9002	182	1	3449
9003	1308	953	4770
9004	292	2	1
9006	7239	7239	7239
9007	8442	8442	8442
9008	1171	37	6206
9009	608	608	608
9010	4	1	7196
9011	1	1	3719
9012	2275	2275	4545
9013	3554	1	8139
9014	9014	9014	3582
9015	2	2	6546
9016	9016	9016	4582
9017	114	114	3008
9018	41	2	7063
9019	9019	9019	3909
9020	9020	9020	2639
9021	1125	1125	7755
9022	1542	1542	5795
9023	2	2	2205
9024	2004	1	2004
9025	9025	9025	7573
9026	460	1	1421
9027	4	1	7484
9028	9028	2	3271
9029	125	1	5638
9030	721	2	4316
9031	9031	9031	6708
9032	324	324	9016
9033	2	2	5491
9034	206	206	8014
9035	2	2	4324
9036	1823	1823	8856
9037	517	517	2942
9038	6875	10	6875
9039	6	6	6080
9040	4543	4543	4543
9041	1536	1536	1536
9042	395	50	1
9043	317	54	4871
9045	77	1	4143
9046	2	2	7097
9047	5856	8	1
9048	1030	555	7061
9050	4	1	4577
9051	1	1	2098
9052	3651	3651	6998
9053	713	406	3748
9054	590	590	590
9055	618	78	5734
9056	9056	9056	1
9057	990	2	1
9059	555	555	1961
9060	54	54	1
9061	1794	2	8544
9062	1015	1015	1015
9063	1102	1102	7266
9064	1572	1572	7215
9065	1704	1704	1704
9066	556	556	6867
9067	34	1	4947
9068	4414	4414	7675
9069	2	2	8955
9070	183	183	1
9071	93	2	1
9072	1524	1524	1524
9073	34	1	4219
9074	5240	5240	5240
9075	2471	436	8557
9076	9076	981	4409
9077	104	1	1514
9078	2488	2488	2488
9079	9079	3196	6358
9080	9080	1002	1
9081	1944	1944	1
9082	502	502	1012
9083	977	977	7206
9084	1777	1777	3630
9085	2212	1140	3862
9086	120	2	5574
9087	95	95	6805
9089	2671	2	2671
9090	2717	2717	2717
9091	5329	5329	5329
9092	5478	5478	5478
9093	5323	5323	7330
9094	166	1	8764
9095	4	1	2380
9096	1102	1102	3050
9097	1652	2	7673
9098	4019	4019	4019
