PID	PGID	SID	PPID
10233	1302	25	8626
10234	9692	166	9692
10235	6728	6728	6728
10236	107	107	8828
10237	6978	6978	6978
10238	683	683	1791
10239	81	28	5426
10240	10240	99	9857
10241	1236	219	1236
10242	65	23	9439
10243	19	19	7086
10244	1652	1652	5544
10246	122	122	2616
10247	65	23	2413
10248	3	3	1
10249	1654	1654	5873
10250	69	69	8989
10251	2459	192	8122
10252	1946	3	4967
10253	575	575	1
10254	723	227	723
10255	14	14	3614
10257	1991	1991	9583
10258	69	69	8475
10259	3	3	706
10260	3046	3046	3046
10261	174	174	7951
10262	6402	6402	6402
10263	71	53	6995
10264	10	10	7799
10265	10265	10265	1
10266	707	166	5083
10267	5540	15	5540
10268	8110	8110	9601
10269	557	96	4489
10270	592	133	4872
10272	5239	5239	5239
10273	4131	4131	4131
10274	1062	24	5749
10275	24	24	3201
10276	442	442	9462
10277	128	128	9198
10278	122	122	1763
10279	929	166	3088
10280	2935	53	2935
10281	159	159	6493
10282	901	901	9046
10283	680	680	6482
10284	183	183	9903
10285	621	621	5625
10286	25	25	656
10287	109	109	2073
10288	10288	10288	7710
10290	3926	15	3926
10291	25	15	9028
10292	2211	10	9196
10293	6402	6402	6402
10294	1078	1078	1078
10295	113	113	7633
10296	978	7	2966
10297	461	461	9380
10298	701	23	463
10299	2292	10	2292
10300	122	122	9219
10301	160	28	4263
10302	6342	1233	7096
10303	1270	1270	1270
10304	3369	3369	7779
10305	10305	10305	7904
10306	1677	19	9799
10307	10307	10307	6614
10308	1595	1595	4541
10309	2029	2029	2029
10310	557	557	5501
10311	5704	51	6310
10312	5769	153	9424
10314	1820	1820	7037
10315	4234	4234	6207
10316	3	3	10034
10317	7859	113	7859
10318	935	935	935
10319	352	227	9192
10320	6149	4581	6149
10321	807	807	10115
10322	1504	1504	3322
10323	8021	8021	8021
10324	10324	10324	6079
10325	71	53	5311
10326	4216	4216	4216
10327	2816	2816	8228
10328	4080	441	8213
10329	5205	2841	5205
10330	3456	3456	6337
10331	1895	69	2741
10332	1385	1385	7529
10333	136	3	5826
10334	47	47	1
10335	7331	7331	7331
10336	4150	4150	4150
10337	352	227	9096
10338	8278	8278	8278
10339	6374	1	6374
10340	461	461	1
10341	92	92	5775
10342	8028	8028	8028
10343	159	159	6195
10344	117	19	4446
10345	262	262	5468
10346	10346	10346	1
10348	5209	770	8690
10349	609	609	5986
10351	1345	217	6029
10352	1330	1330	6805
10353	10353	7	3180
10354	1159	183	1159
10355	888	888	7780
10356	5036	15	10005
10357	932	92	9094
10358	251	251	7334
10359	23	23	23
10360	70	70	6143
10361	461	461	3713
10362	183	183	1954
10363	217	217	7578
10364	1819	1819	9466
10365	166	166	8527
10366	6559	6559	6559
10367	1557	96	853
10368	19	19	4971
10369	3310	3310	8544
10370	262	262	8875
10372	1099	1099	6347
10373	3442	3442	5923
10374	214	214	7419
10375	2683	2683	6026
10376	441	441	441
10377	10377	10377	4320
10378	3	3	8959
10379	2106	442	3291
10380	1333	15	8612
10381	889	889	1
10382	6158	6158	6158
10383	413	413	9348
10384	4656	3361	7864
10385	24	24	4777
10386	45	45	1
10387	251	251	8372
10388	4488	148	7413
10389	893	153	1469
10390	3892	113	3892
10391	2682	2682	2682
10392	122	122	9219
10393	92	92	10341
10394	5203	5203	9544
10395	2608	2608	8873
10396	313	313	313
10397	4169	4169	4169
10398	4747	7	6199
10399	171	171	7615
10400	70	70	7337
10401	819	78	8669
10402	113	113	4089
10403	217	217	7540
10404	1695	251	6365
10405	2281	2281	9495
10406	1	1	7064
10408	1845	10	6162
10409	6316	133	6316
10410	3	3	8960
10411	96	96	6542
10412	1053	1053	6440
10413	4338	4338	4338
10414	166	166	334
10416	117	19	8852
10417	916	28	2098
10418	2551	19	8115
10419	477	477	7730
10420	166	166	10106
10421	2290	2290	7596
10422	379	28	9508
10423	92	92	5775
10424	1	1	8157
10425	754	754	3710
10426	19	19	9525
10427	159	159	2515
10428	131	15	7538
10429	2150	819	6772
10430	4590	4590	4590
10431	258	7	10209
10432	1927	51	1927
10433	5343	5343	8806
10434	4109	4109	8563
10435	730	730	7718
10436	2051	3	7597
10437	28	28	4821
10438	807	807	7464
10439	251	251	3511
10440	6514	6514	6514
10441	19	19	5727
10442	2444	1486	8526
10443	51	51	8687
10444	10444	10444	8332
10445	1095	1095	1095
10446	166	166	3700
10447	2896	2896	2896
10448	1536	70	8131
10449	2816	2816	2816
10450	1887	78	8086
10451	4638	2618	4638
10452	4605	4605	9882
10453	1611	1611	5921
10454	3892	113	9782
10455	613	19	2449
10456	3	3	5180
10457	109	109	7729
10458	2338	148	9430
10459	3915	3915	3915
10460	3172	10	3172
10461	3070	3070	6921
10462	10462	19	930
10463	1554	292	1554
10464	10464	7602	7602
10465	3862	3862	3862
10466	1259	113	1259
10467	10467	10	5037
10468	910	24	910
10469	10	10	6424
10470	707	166	10266
10471	3	3	9251
10472	3887	3887	10139
10473	113	113	7209
10474	2618	2618	7751
10475	3306	3306	6068
10477	1633	1633	1633
10478	107	107	7341
10479	9934	9934	9934
10480	359	359	359
10481	3012	3012	3012
10482	621	621	2594
10484	109	109	2729
10485	142	1	5285
10486	425	425	5536
10487	5617	350	9775
10488	1398	483	9999
10489	2035	7	8414
10490	10490	631	9472
10491	645	645	5210
10492	2211	10	9196
10493	166	166	9451
10494	10494	6966	6966
10495	1224	1224	1224
10496	532	532	9942
10497	77	15	2660
10498	403	403	403
10499	6516	6516	6516
10500	4331	340	9884
10501	136	3	8760
10502	10502	10502	7856
10503	1127	84	7920
10504	65	23	4761
10505	1767	1767	8146
10506	3947	3947	9410
10507	1084	1084	2662
10508	9318	9318	9318
10509	5769	153	5769
10510	204	204	9226
10511	2328	2328	7406
10512	109	109	5202
10513	10	10	4857
10514	3458	3458	9660
10515	10515	3800	3800
10516	113	113	456
10517	4501	84	9427
10518	3739	96	3739
10519	217	217	9639
10520	1750	1750	1750
10522	1525	1525	5947
10523	81	28	8435
10524	84	84	6899
10525	262	262	5772
10526	45	45	10205
10527	1973	1973	3450
10528	4581	4581	8976
10530	109	109	10032
10531	28	28	8497
10533	1633	1633	1633
10534	5054	5054	8722
10535	570	570	2399
10536	10536	3465	3465
10537	621	621	10482
10538	195	195	4999
10539	10	10	6124
10540	19	19	1269
10541	166	166	4836
10542	65	23	8173
10543	10543	3195	3195
10544	2892	128	5815
10545	71	53	8887
10546	28	28	9832
10547	273	273	7352
10548	8376	8376	8376
10549	77	15	5552
10550	171	171	7256
10552	441	441	10103
10554	65	23	1
10555	24	24	9138
10556	6	6	8908
10557	71	53	4664
10558	113	113	10295
10559	1396	53	3452
10560	10560	10560	3077
10561	10561	1820	1
10562	24	24	9306
10564	19	19	10054
10565	736	736	8116
10566	148	148	9532
10567	807	807	10321
10568	19	19	10031
10569	160	28	4909
10570	683	683	9851
10571	6045	1081	6045
10572	2293	17	3758
10573	684	3	9245
10574	3964	1252	7634
10575	131	15	7538
10576	1696	1696	5934
10577	1334	1334	5556
10578	614	614	9817
10579	31	31	8081
10580	19	19	4623
10581	525	525	1915
10582	869	869	869
10583	174	174	7947
10584	3308	3308	3308
10585	3129	336	7843
10586	4154	4154	4154
10587	4459	4459	4459
10589	10589	10589	359
10590	621	621	6669
10591	2928	15	5708
10592	468	70	10132
10593	3432	3432	3432
10594	19	19	8534
10595	1276	1276	1276
10596	153	153	1305
10597	619	619	619
10598	5022	5022	5022
10599	47	47	47
10600	671	671	3804
10602	19	19	8988
10603	583	96	4246
10604	10	10	10513
10605	8588	8588	8588
10606	19	19	4623
10607	107	107	107
10608	761	761	3828
10609	457	70	6651
10610	24	24	9138
10611	448	448	448
10612	71	53	1565
10613	81	28	7001
10614	113	113	7633
10615	190	190	6491
10616	124	124	2523
10617	1743	1743	1743
10618	2643	92	2643
10619	10619	10619	7277
10620	131	15	2883
10621	5849	5849	9640
10622	3	3	5365
10623	526	133	6273
10624	7	7	5507
10625	10625	4481	4481
10626	10626	10626	4546
10627	1	1	5387
10628	4012	4012	1
10629	691	691	1
10630	770	770	9413
10631	131	15	1610
10632	3610	3610	3839
10633	9606	9606	9606
10634	92	92	4877
10635	96	96	8644
10636	4442	4442	9966
10637	1438	96	5099
10638	786	1	2448
10639	1173	3	5043
10640	81	28	4822
10641	3	3	4291
10642	7887	7887	9036
10643	217	217	10403
10644	71	53	1052
10645	153	153	4919
10646	3310	3310	1
10647	1044	697	1044
10648	501	501	5927
10649	1172	1	5050
10650	9921	19	9921
10651	2265	2265	8065
10652	10652	231	1
10653	1574	1574	1574
10654	5894	5894	5894
10655	71	53	919
10656	65	23	2012
10657	3777	3777	3777
10658	4666	4666	4666
10659	2892	128	10148
10660	916	28	9239
10661	1139	1139	3775
10662	1062	24	1924
10663	3	3	6964
10664	51	51	2824
10665	3073	3073	3073
10667	4264	4264	4264
10668	1784	1784	1784
10669	393	45	3451
10670	680	680	9774
10671	1013	1013	7052
10672	2438	28	7900
10673	2537	377	712
10674	655	655	1558
10675	3070	3070	9985
10676	748	748	748
10677	362	362	1
10678	3297	3297	3297
10679	1705	1705	4398
10680	532	532	8614
10681	109	109	189
10682	92	92	5775
10683	113	113	6058
10685	262	262	8456
10686	1259	113	10466
10687	3961	3961	3961
10688	1884	1096	5195
10689	2211	10	10292
10690	1036	15	1036
10691	45	45	7283
10692	171	171	1490
10693	5138	5138	5138
10694	336	336	6221
10695	10695	10695	4638
10696	4895	4895	8354
10697	1	1	3517
10698	3367	3367	3367
10699	1738	23	2084
10700	782	304	9866
10701	837	837	9070
10702	2272	3	6602
10703	77	15	6897
10704	585	183	7647
10705	2204	1	4731
10706	3310	3310	1
10707	5208	45	5208
10708	10708	10708	8373
10709	3	3	6706
10710	24	24	9765
10711	124	124	3335
10712	10712	10712	5471
10713	730	730	10435
10714	730	730	730
10715	4306	4306	8606
10716	1214	1214	6038
10717	2211	10	8286
10718	171	171	7256
10719	7126	7126	7126
10720	719	719	7282
10721	81	28	5426
10722	1310	7	6661
10723	3870	1148	1982
10724	5801	109	5801
10725	1036	15	1036
10726	96	96	1645
10727	9289	9289	9289
10728	916	28	1857
10729	823	321	8859
10730	3	3	8791
10731	336	336	10694
10732	1345	217	10351
10733	1824	417	7251
10734	3265	3265	3265
10735	1015	97	7323
10736	117	19	10344
10737	22	15	10265
10739	166	166	10365
10740	1677	19	1677
10741	910	24	10468
10742	8845	8845	8845
10743	224	224	6353
10744	7507	84	7507
10745	3313	3313	4998
10746	886	51	7039
10747	2540	2540	6956
10748	10	10	9483
10749	3458	3458	8083
10750	837	837	8545
10751	124	124	3654
10752	5784	5784	5784
10753	96	96	10635
10754	81	28	1870
10755	1345	217	8646
10756	1997	7	1997
10757	99	99	1401
10758	10	10	6929
10759	219	219	5379
10760	65	23	2791
10761	3	3	1182
10763	2061	2061	10040
10764	961	961	961
10765	748	748	7013
10766	1127	84	7920
10767	1431	1431	1431
10768	7157	7157	7157
10769	696	696	696
10770	1252	1252	7230
10771	279	279	8535
10772	496	496	8084
10773	109	109	7077
10774	425	425	10486
10775	3206	3206	6074
10776	10776	7050	7050
10777	6402	6402	10262
10778	3306	3306	6068
10779	976	976	5599
10780	122	122	8468
10781	166	166	8640
10782	2647	2647	5542
10783	1447	183	1447
10784	1611	1611	8668
10785	394	14	1
10786	97	97	5238
10787	932	92	5991
10788	2263	477	1
10789	2370	19	9752
10790	340	340	5201
10791	895	501	8505
10792	6234	6234	6234
10793	5078	5078	5078
10794	28	28	6335
10795	2855	528	4780
10796	10796	10796	9787
10797	10797	10797	2939
10798	124	124	9686
10799	8196	8196	8196
10800	103	15	4701
10801	3156	3156	5216
10802	7	7	5861
10803	3512	727	9714
10804	122	122	1
10805	2412	2412	2412
10806	7955	7955	7955
10807	251	251	9560
10808	10808	23	4469
10809	10	10	579
10810	10810	10810	1
10811	468	70	10132
10812	2562	2562	2562
10813	1681	3	1681
10814	2530	1196	2530
10815	761	761	8243
10816	5036	15	4676
10817	352	227	3307
10818	8021	8021	8021
10819	3	3	3881
10820	19	19	4081
10821	7776	251	5334
10822	8961	231	8961
10823	2928	15	6960
10824	10824	10824	947
10825	2342	2342	2342
10826	7157	7157	7157
10827	55	55	55
10828	3	3	8323
10829	10829	5232	5232
10831	103	15	8491
10832	819	819	5443
10833	1604	1604	9509
10834	599	599	2615
10835	1743	1743	9167
10836	6374	1	10339
10837	393	45	8163
10838	5172	5172	5172
10839	2928	15	5708
10840	2532	2532	2532
10841	5294	2767	5003
10842	10842	10842	5260
10843	19	19	10119
10844	1008	1008	1008
10845	1	1	3533
10846	2933	2933	7200
10847	6231	6231	6231
10848	65	23	6328
10849	5514	5514	5514
10850	889	889	8636
10851	238	238	7747
10852	5664	19	5664
10853	36	36	6344
10854	2167	2167	6546
10855	4501	84	4501
10856	3169	3169	3169
10857	2	1	3952
10858	45	45	7472
10859	1750	1750	10520
10860	2125	1084	2125
10861	336	336	7710
10862	10862	10862	273
10863	31	31	10579
10864	613	19	2449
10865	192	192	7193
10866	904	904	9911
10868	4562	23	4562
10869	1446	1446	4316
10870	4531	4531	4531
10871	845	845	3394
10873	2513	2513	2513
10874	2265	2265	5473
10875	4498	4498	4498
10876	1438	96	1645
10877	3744	3744	3744
10878	819	78	5222
10879	6080	2552	6080
10880	2940	2940	1
10881	251	251	9150
10882	3	3	3987
10883	1280	1280	1280
10884	4071	1199	1
10885	3	3	288
10886	1410	467	5369
10887	174	174	7375
10888	77	15	6816
10889	10889	10889	1059
10890	251	251	1834
10891	2190	2190	8664
10892	4530	70	4530
10893	24	24	7268
10894	273	273	7352
10895	109	109	7729
10896	5435	262	5435
10897	3301	1084	1
10898	477	477	9297
10899	1830	719	9298
10900	935	935	3146
10901	36	36	8137
10902	932	92	10357
10903	19	19	6253
10904	71	53	5527
10905	882	882	4124
10906	6042	6042	6042
10907	585	183	6710
10908	1013	1013	10671
10909	6966	6966	6966
10910	1504	1504	1
10911	1099	1099	1
10912	47	47	10334
10913	393	45	4106
10914	481	481	2242
10915	7746	7746	7746
10916	8532	8532	8532
10917	1684	1684	9807
10918	160	28	4389
10919	10919	10919	3335
10920	8282	8282	8282
10921	65	23	6875
10922	7581	1431	7581
10923	7326	7326	7326
10924	3	3	4803
10925	10925	10925	6087
10926	530	3	6856
10927	362	362	8121
10928	7	7	6133
10929	3	3	4902
10930	907	907	8753
10931	115	115	8515
10933	183	183	4981
10934	2989	2989	2989
10935	9302	9302	9302
10936	910	24	8298
10937	2702	2702	2702
10938	1738	23	3712
10939	10939	10939	6048
10940	136	3	9598
10942	1887	78	2837
10943	19	19	8886
10944	1946	3	4586
10945	704	704	9236
10946	1	1	9553
10947	1654	1654	10249
10948	1013	1013	1013
10949	264	264	264
10950	113	113	8167
10951	8421	8421	8421
10952	6576	6576	6576
10953	7835	7835	7835
10954	1	1	8331
10955	3	3	6879
10956	2955	2955	2955
10957	561	561	1
10958	10	10	7561
10959	1012	153	8618
10960	4169	4169	4169
10961	532	532	8390
10962	3	3	7549
10963	96	96	8090
10964	1346	1346	8052
10965	1968	1968	1968
10966	1771	1771	5832
10967	2051	3	5461
10968	113	113	6810
10969	1224	1224	1224
10970	190	190	7984
10971	1236	219	8831
10972	672	672	9188
10973	258	7	258
10974	10974	10974	6223
10975	159	159	9156
10976	585	183	4947
10977	1705	1705	1705
10978	10978	10978	3039
10979	5453	570	5453
10980	847	847	6103
10981	10981	51	5325
10982	231	231	4657
10983	104	51	10057
10984	4408	4408	1
10985	6093	6093	6093
10986	174	174	7951
10987	10987	6121	6121
10988	3282	3282	9680
10989	393	45	10130
10990	25	15	9028
10991	269	23	269
10993	3458	3458	10514
10994	131	15	4526
10995	7	7	5994
10996	585	183	1155
10997	8604	23	8604
10998	14	14	14
10999	2061	2061	2061
11000	2540	2540	9029
11001	10	10	9654
11002	5196	461	8781
11003	837	837	2914
11004	1918	1918	1918
11005	1812	1812	1812
11006	6350	153	6350
11007	231	231	6008
11008	104	51	2314
11009	1819	1819	10364
11010	4656	3361	7864
11011	3419	719	7217
11012	10003	10003	10003
11013	2254	247	2254
11014	1775	441	9781
11015	6768	6768	6768
11016	7	7	1465
11017	448	448	10611
11018	5054	5054	8722
11019	313	313	2750
11020	613	19	9159
11021	1623	113	4521
11022	631	631	4734
11023	100	3	3461
11024	5057	5057	5057
11025	701	23	9387
11026	1579	1579	7308
11027	65	23	2801
11028	109	109	3496
11029	55	55	8629
11030	51	51	5776
11031	1289	45	7807
11032	153	153	1051
11033	10	10	4782
11034	24	24	8907
11035	557	557	5560
11036	183	183	6665
11037	2706	28	9858
11038	1059	1059	1059
11039	1377	1377	1
11040	1	1	10954
11041	6978	6978	6978
11042	5017	96	8147
11043	627	627	7491
11044	2429	2429	2429
11045	5300	5300	7363
11046	190	190	9883
11047	761	761	5335
11048	251	251	3689
11049	45	45	469
11050	10	10	7263
11051	1596	10	8688
11052	7835	7835	7835
11053	393	45	6128
11054	217	217	7040
11055	988	988	988
11056	5804	5804	5804
11057	1853	19	1853
11058	9141	1849	9141
11059	222	222	1384
11060	1797	1	1797
11061	1830	719	9298
11062	109	109	10032
11063	645	645	10038
11064	28	28	1
11065	4641	4641	6633
11066	14	14	7497
11067	7836	1252	9563
11068	494	494	9990
11069	868	868	7526
11070	2272	3	1681
11071	11071	11071	7924
11072	966	113	6083
11073	113	113	7998
11074	3	3	5076
11075	107	107	5226
11076	2378	92	2378
11077	1768	1768	1768
11078	133	133	7761
11079	25	25	7076
11080	6770	1769	6770
11081	4672	1486	9452
11082	2538	2538	9862
11083	2625	15	2625
11084	160	28	9809
11085	583	96	3309
11086	478	84	478
11087	19	19	1
11088	2584	2584	10014
11089	94	94	7995
11090	11090	11090	9444
11091	11091	11091	4756
11092	2125	1084	2125
11093	958	51	5592
11094	25	15	1064
11095	160	28	8216
11096	886	51	10746
11097	313	313	5457
11098	19	19	3101
11099	109	109	7548
11100	7	7	991
11101	2340	1034	9770
11102	1233	1233	8347
11103	5540	15	10267
11104	41	41	41
11105	113	113	5452
11106	7	7	667
11107	1	1	8758
11108	11108	11108	7735
11109	1480	1480	1480
11110	183	183	452
11111	7	7	10353
11112	2816	2816	8228
11113	97	97	5328
11114	2299	1199	2825
11115	1333	15	4416
11116	5078	5078	5078
11117	7464	7464	7464
11118	897	897	897
11119	11119	11119	10973
11120	5563	1802	7483
11121	2134	2134	2134
11123	671	671	3804
11124	84	84	7888
11125	6074	3206	6074
11126	5453	570	9856
11127	5824	251	5824
11128	247	247	7790
11129	3458	3458	6756
11130	2008	23	1369
11131	10	10	10539
11132	4826	45	6680
11133	2005	7	2005
11134	810	810	9191
11135	283	1	2807
11136	683	683	9309
11137	24	24	2588
11138	1837	1837	6982
11139	11139	11139	2459
11140	131	15	2883
11141	1626	109	7254
11142	4169	4169	10397
11143	606	606	606
11144	4427	4427	4427
11145	4234	4234	10315
11146	11146	11146	4844
11147	7541	552	7541
11148	2946	2946	2946
11149	109	109	9852
11150	313	313	4047
11151	2359	3	5714
11152	1743	1743	1743
11153	916	28	6214
11154	7471	7471	7471
11155	65	23	8780
11156	2750	313	8593
11157	153	153	8308
11158	7415	7415	7415
11159	1946	3	7336
11160	11160	11160	3496
11161	1579	1579	11026
11162	65	23	6213
11163	704	704	9471
11164	707	166	10218
11165	707	166	8613
11166	566	566	566
11167	11167	11167	6149
11168	477	477	2972
11169	671	671	671
11170	10	10	5169
11171	754	754	7196
11172	1611	1611	5052
11173	11173	11173	9968
11174	166	166	7440
11175	1741	1741	1741
11176	2732	2732	2732
11177	710	231	8192
11178	69	69	1
11179	461	461	1
11180	8238	8238	8848
11181	3206	3206	3206
11183	5188	5188	5188
11184	916	28	10660
11185	2834	2163	2834
11186	183	183	1954
11189	388	388	5957
11190	31	31	1796
11191	806	23	9293
11192	19	19	4262
11193	4178	4178	4178
11194	585	183	1639
11195	973	973	6047
11196	5245	5245	5245
11197	6474	6474	7239
11198	99	99	10151
11199	613	19	3075
11200	8110	8110	8110
11201	92	92	10682
11202	5057	5057	5057
11203	11203	340	1025
11204	117	19	10344
11205	823	321	5068
11206	14	14	6691
11207	113	113	7209
11208	352	227	9096
11209	214	214	7687
11211	104	51	10983
11212	316	316	640
11213	1012	153	10043
11214	379	28	7957
11215	2211	10	10689
11216	608	608	608
11217	2	1	10138
11218	340	340	10790
11219	28	28	1
11220	648	3	9200
11221	2697	477	2697
11222	217	217	11054
11223	2922	2922	2922
11224	786	1	3269
11225	4319	4319	6724
11226	321	321	321
11227	283	1	1453
11229	11229	11229	7446
11230	585	183	6401
11231	780	3	9041
11232	1303	1303	1303
11233	837	837	6449
11234	3	3	11074
11235	31	31	7686
11236	154	113	9542
11237	786	1	10638
11238	229	84	8902
11239	1845	10	7366
11240	11240	570	2014
11241	3489	1	3489
11242	886	51	104
11243	409	409	7124
11244	780	3	10061
11245	11245	4440	4440
11246	97	97	9304
11247	172	70	3772
11248	2623	2623	2623
11249	2606	2606	2606
11250	25	25	3624
11251	1750	1750	10520
11252	1347	133	4833
11253	2243	362	2243
11254	362	362	3366
11255	1304	1304	10066
11256	6953	6953	6953
11257	501	501	8218
11258	5710	5710	5710
11259	1776	1776	2921
11260	264	264	264
11261	2340	1034	8763
11262	11262	11262	7063
11263	293	28	293
11264	5853	190	5853
11265	11265	1633	10533
11266	4575	4575	4575
11267	19	19	272
11268	65	23	4377
11269	283	1	3733
11270	4626	4626	4626
11271	4605	4605	10452
11272	8101	53	8101
11273	3458	3458	8309
11274	84	84	8695
11275	3	3	5826
11276	160	28	3650
11277	11277	23	9469
11278	65	23	2084
11280	1985	1985	1985
11281	613	19	3075
11282	761	761	5335
11283	10	10	2889
11284	1795	10	7134
11285	3901	1077	3901
11286	845	845	845
11287	292	292	7435
11288	11288	11288	1159
11289	10	10	7997
11290	65	23	6088
11291	2078	313	2700
11292	948	78	10078
11293	6149	4581	10320
11294	1602	1602	1602
11295	10	10	5644
11296	8997	8997	8997
11297	7	7	4796
11298	11298	973	2596
11299	2	1	4518
11300	11300	11300	8827
11301	1596	10	1596
11303	3	3	4420
11304	1743	1743	1743
11305	1289	45	3693
11306	47	47	2019
11307	10	10	9654
11308	131	15	1391
11309	11309	11309	4229
11310	5300	5300	7363
11311	7383	183	9421
11312	11312	362	11253
11313	11313	11313	6187
11314	28	28	6461
11315	382	382	382
11316	3367	3367	10698
11317	231	231	5695
11318	1081	1081	9006
11319	78	78	3417
11320	11320	4564	6539
11321	4644	4644	7486
11322	4666	4666	4666
11323	827	827	1
11325	727	727	5743
11326	2035	7	7953
11327	4281	342	5808
11328	77	15	7116
11329	477	477	1532
11330	4683	53	4683
11331	730	730	10714
11332	540	540	9620
11333	15	15	3781
11334	11334	11334	5038
11335	1598	1	6815
11336	503	503	6032
11337	4352	1862	4352
11338	6508	6508	6508
11339	3	3	5365
11340	160	28	4263
11341	78	78	3732
11342	9020	28	9020
11343	3948	15	6781
11344	71	53	5527
11345	2	1	8652
11346	153	153	8678
11347	3136	819	3136
11348	362	362	2520
11349	262	262	6533
11350	47	47	10050
11351	477	477	5577
11352	2008	23	2008
11353	11353	11353	7135
11354	621	621	7845
11355	14	14	10255
11356	1289	45	1289
11357	51	51	511
11358	2952	2952	2952
11359	78	78	5333
11360	113	113	2255
11361	1830	719	10899
11362	344	99	8096
11363	761	761	3549
11364	3444	3444	7642
11365	7	7	9988
11366	2455	2455	2455
11367	109	109	1874
11368	11368	109	11141
11369	96	96	10963
11370	3647	23	3647
11371	2451	2451	8186
11372	2618	2618	7751
11373	8392	5760	8392
11374	11374	28	8789
11375	845	845	9416
11376	2093	2093	2093
11377	5610	10	5610
11378	10	10	9955
11379	871	871	6112
11380	6785	7	7860
11381	2540	2540	5416
11382	2093	2093	7311
11384	2265	2265	8862
11385	1	1	577
11386	96	96	5149
11387	25	25	6984
11389	6514	6514	10440
11390	71	53	6100
11391	11391	1604	9489
11392	6349	1292	6349
11393	704	704	4298
11394	28	28	911
11395	24	24	6564
11396	6093	6093	6093
11397	1	1	9388
11398	7770	7770	7770
11399	11399	219	1890
11401	3782	19	3782
11402	117	19	1186
11403	11403	5054	5054
11404	6	6	8769
11405	1898	247	9527
11407	10	10	9654
11408	2077	2077	2077
11409	3051	190	9130
11410	1398	483	5227
11411	70	70	2319
11412	219	219	5379
11413	11413	15	3819
11414	24	24	24
11415	3	3	1809
11416	2750	313	1971
11417	1224	1224	10969
11418	171	171	5932
11419	2551	19	5660
11420	1398	483	6288
11421	7384	7384	7384
11422	10	10	1
11423	4643	159	4643
11424	2265	2265	10651
11425	3828	761	3828
11426	7821	7821	7821
11427	6634	6634	6634
11428	1460	1460	8010
11429	94	94	11089
11430	3959	3959	3959
11431	2006	2006	2006
11432	9971	9971	9971
11433	1255	1255	8926
11434	113	113	8226
11435	160	28	3650
11436	566	566	9529
11437	10	10	9526
11438	2816	2816	10449
11439	104	51	5518
11440	2035	7	11326
11441	3822	1	5573
11442	146	146	6006
11443	585	183	3192
11444	439	439	1479
11445	159	159	10343
11446	3	3	8960
11447	159	159	9156
11448	1057	1057	1057
11449	109	109	109
11450	1563	1563	1563
11451	2061	2061	1
11452	65	23	2413
11453	901	901	9046
11454	1330	1330	9510
11455	2109	2109	2109
11456	24	24	7522
11457	989	989	989
11458	159	159	8077
11459	2834	2163	7517
11460	3369	3369	7779
11461	2819	481	2819
11462	2472	1284	8843
11463	709	7	709
11464	3828	761	11425
11465	7859	113	1
11466	99	99	763
11467	5563	1802	9089
11468	2368	2368	2368
11469	8142	8142	8142
11470	393	45	2450
11472	1990	1990	9537
11473	262	262	10370
11474	583	96	2348
11475	800	442	800
11476	6939	6939	6939
11477	1635	113	6048
11478	19	19	1841
11479	6402	6402	10777
11480	1243	1243	5852
11481	262	262	7523
11482	672	672	8079
11483	25	15	1064
11484	11484	11484	10398
11485	563	563	563
11486	273	273	10547
11487	283	1	6503
11488	65	23	1
11489	174	174	10986
11490	824	67	824
11491	1755	1755	8670
11492	1684	1684	6624
11493	2	1	381
11494	10	10	2308
11495	5940	24	5940
11496	2935	53	10280
11497	387	387	8034
11498	680	680	8013
11499	235	28	235
11500	1887	78	3271
11501	2798	2798	9422
11502	11502	11502	1532
11503	313	313	11019
11504	1929	1929	1929
11505	352	227	10817
11506	9936	9936	9936
11507	1898	247	9527
11508	526	133	10623
11509	11509	11509	11234
11510	262	262	7523
11511	24	24	6705
11512	1585	28	4280
11513	782	304	3435
11514	11514	11514	10535
11515	166	166	7440
11516	96	96	10007
11517	1612	28	4263
11518	4056	4056	4056
11519	3	3	7594
11520	19	19	6991
11521	4641	4641	8898
11522	710	231	7753
11523	47	47	10599
11524	7603	3507	7603
11525	677	677	8543
11526	55	55	5375
11527	966	113	2072
11528	4564	4564	6539
11529	128	128	5906
11530	2816	2816	10449
11531	1438	1438	9368
11532	1347	133	1347
11533	133	133	9162
11534	19	19	2042
11535	105	105	11309
11536	1628	1628	6468
11537	172	70	7632
11538	1956	113	1956
11539	4459	4459	4459
11540	24	24	6660
11541	6359	641	6359
11542	1990	1990	9746
11543	6602	3	6602
11544	130	19	2058
11545	7771	23	2801
11546	4038	4038	4038
11547	2163	2163	8991
11548	2773	2773	8485
11549	11549	11549	11273
11550	5853	190	11264
11551	1	1	1365
11552	3741	3741	3741
11553	5795	3	5795
11554	1081	1081	4631
11555	3	3	856
11556	3	3	9586
11557	24	24	3343
11558	41	10	286
11559	166	166	1540
11560	3306	3306	8336
11561	707	166	1130
11562	2190	2190	4942
11563	224	224	224
11564	159	159	6867
11565	1946	3	1481
11566	761	761	5335
11567	8491	15	8491
11568	84	84	6580
11569	1396	53	8031
11570	7	7	5495
11571	231	231	10982
11572	11572	11572	7256
11573	2935	53	11496
11574	3484	3	8455
11575	72	7	2853
11576	113	113	10968
11577	45	45	1758
11578	916	28	11153
11579	3	3	4420
