PID	PGID	SID	PPID
7590	488	46	1
7591	1	1	6674
7592	273	273	1
7593	475	475	475
7594	1222	1222	6159
7595	1	1	1
7596	7596	7596	4769
7597	3322	35	6419
7599	3166	345	1
7600	2144	2144	2144
7601	1076	1076	1
7602	7602	1024	7000
7603	810	810	3662
7604	1821	1	7184
7605	4711	4711	4711
7606	167	167	4356
7607	299	299	1
7608	13	11	1
7609	729	729	4673
7610	7610	11	6870
7611	902	1	3748
7612	7612	7612	5227
7613	7	7	1
7614	19	19	5800
7616	328	328	7174
7617	7	7	3006
7618	387	387	571
7620	162	162	6992
7621	2448	141	2448
7622	13	13	3678
7623	7623	7623	3846
7624	228	228	1026
7625	942	37	5268
7626	7626	7626	2110
7627	112	112	2113
7629	162	162	1
7630	828	828	5437
7632	3321	3321	3321
7635	38	1	1681
7636	1846	1	1846
7637	1015	483	2057
7638	807	807	6897
7639	392	392	7156
7640	242	242	1
7641	7641	7641	1
7642	2254	11	7144
7643	158	1	3312
7644	387	387	2907
7645	1003	1003	2271
7646	166	166	6547
7647	1808	1	1808
7648	6155	1	6155
7650	491	491	491
7651	7651	499	5455
7652	1385	649	1385
7653	1	1	4358
7654	1605	1	865
7655	842	842	842
7656	15	1	1
7657	35	35	2538
7658	1918	1918	1918
7659	1385	649	1385
7660	7660	2563	3343
7661	4774	551	4774
7663	7663	4563	4563
7664	3381	1620	3381
7665	201	201	6191
7666	90	90	925
7667	7667	7667	7534
7668	15	1	3514
7669	525	35	1767
7670	7670	7670	3984
7671	1477	1477	1477
7672	597	597	1
7673	3282	11	3282
7674	290	290	4994
7675	7675	7675	718
7676	435	435	5142
7677	7677	7677	6422
7679	3035	3035	3035
7680	7680	7680	1
7681	162	162	6394
7682	1936	1936	1
7683	13	13	3678
7684	2492	2492	1
7685	17	17	5526
7686	1123	1123	4935
7687	4485	1	5350
7688	40	1	1
7689	4301	273	7243
7691	7691	2463	4398
7692	88	88	5971
7693	136	136	7398
7694	2146	551	5293
7695	1196	842	1
7696	3360	3360	5578
7697	7697	7697	7136
7698	3328	3328	6284
7699	724	724	724
7701	990	990	1
7702	2278	11	2278
7703	35	35	1
7704	1524	7	4873
7705	65	19	1984
7706	7706	7706	1993
7707	1585	1585	6974
7708	1	1	5219
7710	3741	3741	3741
7711	155	1	1
7712	7	7	2908
7713	947	947	947
7714	695	35	695
7715	1358	1358	1
7716	492	492	6123
7717	3063	3063	6545
7718	7718	1	905
7719	7719	7719	5656
7720	5606	5606	7063
7721	969	969	5079
7722	5826	5826	5826
7723	2146	551	4087
7724	830	830	7075
7725	821	821	4149
7726	538	538	1
7727	46	46	5509
7728	465	465	4385
7729	1846	1	1
7730	1044	1044	1044
7731	15	1	3655
7732	1	1	6003
7733	17	17	5405
7734	1142	7	1452
7735	7735	7735	1
7736	15	1	3694
7738	4442	1384	6452
7739	5186	5186	5186
7740	1023	163	6949
7741	2491	11	6036
7742	13	11	6870
7743	158	1	2887
7744	828	828	4762
7745	1918	1918	2773
7746	1003	1003	1003
7747	1477	1477	7671
7748	696	11	6479
7749	1539	35	4258
7750	1117	837	1181
7751	499	499	7030
7752	22	1	5343
7753	7753	7753	7568
7754	5111	799	5111
7755	7755	764	764
7756	1	1	3291
7757	1634	772	6207
7758	7758	7758	7292
7759	7759	2020	2020
7760	571	387	5917
7761	1953	1953	2989
7762	1630	483	5065
7764	7764	7764	3754
7765	406	35	7092
7766	11	11	2389
7767	459	1	3851
7768	3233	3233	6702
7769	15	1	6626
7770	273	273	1
7772	1477	101	2080
7774	230	230	1
7775	4102	4102	4102
7776	11	11	5090
7777	1936	1936	7139
7778	865	1	4645
7779	1936	1936	7682
7780	502	502	7003
7782	22	1	7265
7783	7783	7783	920
7784	5114	2963	7211
7786	7786	7	1072
7787	413	1	60
7788	7	7	6959
7789	7789	7789	5173
7791	62	35	4507
7793	1667	1667	6544
7795	7795	92	7168
7796	465	465	2014
7798	977	10	5161
7799	7799	4903	4903
7800	15	1	1
7801	1074	1074	5175
7802	2036	2036	2036
7804	7804	7804	1
7805	7805	7805	3564
7806	7806	7806	3616
7807	666	7	1319
7808	488	46	1
7809	7809	7	1772
7810	495	495	1
7811	1	1	3589
7812	7812	7812	4804
7813	4774	551	1
7814	5042	88	5042
7815	306	1	4674
7816	3060	3060	3060
7817	40	1	6378
7818	33	33	1
7819	7819	7819	1
7820	116	1	5873
7821	7821	1	595
7822	15	1	1
7823	7823	7823	5309
7824	94	94	94
7825	46	46	924
7826	7826	7826	5672
7828	991	991	991
7829	601	1	4248
7830	1	1	4169
7831	7831	7831	1
7832	2877	2877	2877
7833	7833	7833	2956
7834	1128	7	2021
7835	2721	2721	1
7836	7836	7836	2664
7837	5042	88	1
7838	1337	1337	6753
7839	62	35	1
7840	22	1	1
7842	571	387	5917
7843	2626	2626	2626
7844	7844	7844	1
7845	3254	1	6319
7846	326	326	4754
7847	1672	1672	1672
7848	5223	855	5223
7849	523	523	523
7850	3100	3100	3100
7851	7	7	1881
7853	7853	2192	2192
7854	7854	1	6873
7855	145	1	4949
7856	922	922	922
7857	7	7	6432
7858	1	1	5379
7859	273	273	1
7860	6161	6161	6161
7862	80	80	2328
7863	998	998	998
7865	7865	7865	1486
7866	356	11	1
7867	2022	2022	2022
7868	1170	201	1170
7869	1	1	6736
7870	748	748	748
7872	540	540	7456
7873	7873	7873	5600
7874	112	112	6173
7876	614	11	4195
7877	96	1	6855
7878	2205	1	7498
7879	3774	3774	5144
7881	7881	7881	3283
7882	7882	6096	6096
7883	5047	1419	5047
7884	1407	1407	1
7885	201	201	6186
7886	96	1	6880
7887	7887	7887	5058
7888	4948	1	4948
7889	1430	1430	3671
7890	1617	1617	1
7891	109	1	2332
7892	35	35	6891
7893	1	1	3589
7894	2385	697	2385
7895	2769	706	2769
7896	1046	1046	1046
7897	6044	1482	6044
7898	242	242	5141
7899	7899	1	5098
7900	331	331	331
7901	601	1	7544
7902	3295	551	3295
7903	3037	7	3037
7904	7904	7904	3800
7905	889	889	6834
7906	22	1	4603
7908	614	11	4195
7909	2108	2108	2108
7910	108	108	5403
7911	495	495	6593
7912	7912	2496	5734
7913	65	19	1984
7914	7914	7914	3546
7915	22	1	873
7916	1643	483	1
7917	1835	1835	3727
7919	3049	3049	3049
7920	1	1	6826
7921	88	88	1
7924	772	772	3630
7925	632	7	2764
7926	7926	2120	3071
7927	112	112	5086
7928	389	389	2960
7929	7929	837	5338
7930	387	387	1
7931	7	7	7786
7933	1845	1845	7350
7934	6672	6672	6672
7935	158	1	6108
7936	7936	186	6256
7937	680	7	1726
7938	40	1	7116
7940	7940	7940	5433
7941	622	7	4611
7942	688	11	6948
7943	7943	46	899
7944	1109	1109	1109
7945	1	1	1443
7946	406	35	4316
7947	3094	3094	5520
7948	317	317	5539
7949	2934	2934	2934
7950	7950	7950	1223
7951	7951	7951	595
7952	3900	1	1
7954	530	530	7305
7955	972	37	1
7956	2671	42	6138
7957	2376	2376	6606
7958	7958	1105	1
7959	596	596	7081
7960	7960	7960	6349
7961	7961	1	7951
7962	1543	1543	1543
7963	7963	7963	4668
7964	7	7	6924
7965	1015	483	6810
7966	1024	1024	7000
7967	3619	3619	3619
7968	7968	1	338
7970	1	1	2111
7971	1269	1269	4429
7972	5415	5415	5415
7973	7973	1	338
7974	2666	1929	2823
7975	7975	7975	7812
7977	228	228	5697
7978	7978	7978	6612
7979	1305	226	1
7980	1023	163	1
7981	7981	922	7856
7982	299	299	4339
7983	46	46	2187
7984	331	331	331
7985	661	661	661
7986	22	1	7873
7987	242	242	1
7988	7988	11	5594
7989	1194	1194	6272
7990	7990	1	3871
7991	151	7	4106
7992	2167	35	1885
7993	3416	184	4444
7996	3260	3260	6950
7997	7997	1	7439
7998	4903	4903	7799
7999	1	1	446
8000	8000	8000	5294
8001	693	693	2241
8002	8002	8002	6451
8003	8003	1047	1
8004	1682	1682	1682
8005	1617	1617	1
8006	4383	1712	4383
8007	7	7	2762
8009	4712	4712	4712
8010	3020	333	7025
8011	8011	8011	7407
8012	228	228	4735
8013	2205	1	7854
8014	3318	3318	3318
8015	729	729	5165
8016	35	35	1883
8017	1835	1835	7389
8019	495	495	7810
8020	6155	1	1
8021	8021	3242	3242
8022	116	1	873
8023	116	1	4623
8024	96	1	96
8025	1128	7	5801
8026	4801	4801	4801
8028	2330	2330	2330
8029	819	819	6611
8030	19	19	6911
8031	3371	3371	4980
8032	2916	2916	2916
8034	5709	1	5709
8035	1217	35	2882
8036	2746	1	6598
8037	1023	163	4974
8038	6044	1482	7897
8039	1185	186	6989
8040	13	11	1945
8041	8041	1	6153
8042	2877	2877	7832
8043	80	80	4147
8044	306	1	1
8046	1776	1776	1776
8047	2497	1	6712
8048	497	7	3651
8049	5446	5446	5446
8050	445	445	6261
8051	1188	19	1188
8053	510	510	2336
8054	2462	2462	2462
8056	8056	8056	7429
8057	4161	807	7638
8058	15	1	1
8059	1524	7	1
8060	5114	2963	7211
8062	2424	2424	2424
8063	289	289	4027
8065	92	92	4430
8066	6769	6769	6769
8068	2144	2144	7600
8069	186	186	715
8070	298	88	5092
8071	8071	8071	785
8072	8072	8072	60
8073	8073	8073	6778
8074	1845	1845	7350
8075	8075	8075	3652
8076	8076	8076	7800
8077	1327	1327	6054
8079	6800	1	6800
8080	968	354	2045
8081	8081	290	5577
8082	8082	2954	1
8083	842	842	842
8084	2462	2462	8054
8085	8085	8085	851
8086	1158	499	5076
8087	8087	8087	6414
8088	326	326	7005
8090	1	1	3227
8092	3166	345	7599
8093	1179	1179	1
8094	5621	92	1
8095	1	1	4765
8096	8096	8096	2671
8098	1442	1442	1
8099	4485	1	7687
8100	6876	11	6876
8101	299	299	7607
8102	92	92	7192
8103	11	11	252
8104	2279	2279	7036
8105	488	46	7590
8106	136	136	2849
8107	8107	8107	7301
8108	530	530	5353
8109	162	162	3327
8110	92	92	4430
8111	4617	4617	4617
8112	101	101	2827
8113	815	815	6902
8114	22	1	7970
8115	228	228	952
8117	2426	1	2426
8118	8118	19	4745
8119	1295	1295	5487
8120	525	35	4076
8121	35	35	2320
8122	2815	2815	2815
8123	273	273	1837
8124	8124	8124	6117
8125	112	112	5342
8126	13	11	1
8127	8127	8127	7474
8128	491	491	6402
8129	8129	8129	6507
8130	2628	326	2628
8132	990	990	7701
8133	7	7	1090
8134	8134	8134	537
8135	8135	898	6450
8136	8136	7	680
8137	678	11	6036
8138	46	46	1
8139	8139	8139	7860
8140	40	1	3655
8141	2146	551	5293
8142	5421	5421	6962
8143	599	1	6084
8144	523	523	7849
8146	2921	128	1
8147	96	1	204
8148	2255	1194	3205
8149	2749	1339	4877
8150	8150	11	3946
8151	8151	8151	5531
8152	201	201	5761
8153	8153	8153	6234
8154	8154	810	7179
8155	356	11	7866
8156	184	184	7193
8157	8157	8157	3431
8158	22	1	5066
8160	15	1	3442
8161	6136	2766	7176
8162	821	821	2648
8163	3538	3538	3538
8164	1846	1	7636
8165	8165	8165	6718
8166	158	1	5024
8167	95	95	4202
8168	760	760	2650
8169	902	1	902
8170	428	19	1468
8171	7	7	6751
8172	834	35	7448
8173	445	445	8050
8174	657	1	3286
8175	40	1	1
8177	101	101	2026
8178	781	781	7295
8179	2054	2054	2054
8180	2457	7	2457
8181	8181	8181	7605
8182	3088	3088	3088
8183	1179	1179	1179
8184	8184	1	3694
8185	842	842	6410
8186	8186	772	7924
8187	738	738	1
8188	1981	1981	4004
8189	6876	11	6876
8190	1196	842	7695
8192	7	7	6341
8193	7	7	2400
8194	2496	2496	5734
8195	620	620	620
8196	854	128	854
8197	2125	2125	2125
8198	7	7	4959
8199	1	1	426
8200	92	92	4333
8201	2200	2200	1
8202	148	148	7138
8204	3586	3586	3586
8205	535	535	535
8206	8206	8206	4985
8207	7	7	7321
8208	8208	136	2737
8209	112	112	5086
8210	972	37	5268
8211	1099	1099	3753
8212	1	1	7731
8213	40	1	4983
8214	387	387	2690
8215	1	1	4294
8216	8216	8216	2705
8217	2121	2121	2121
8218	3100	3100	6956
8219	88	88	430
8220	1983	1791	1983
8221	2386	7	2386
8222	248	248	5620
8223	1128	7	4943
8224	3062	3062	3062
8225	8225	11	3791
8226	6981	693	1
8227	1088	1088	4832
8228	2313	2313	7556
8229	571	387	7842
8230	1338	1	1338
8231	136	136	5795
8232	15	1	1
8235	8235	8235	5340
8236	696	11	8150
8238	1015	483	4973
8239	8239	8239	1
8240	970	970	5508
8241	8241	8241	5930
8242	7	7	903
8243	971	971	2281
8245	406	35	1
8246	1	1	5766
8247	1	1	458
8248	8248	8248	1
8249	392	392	392
8250	299	299	2379
8251	203	1	544
8252	8252	11	2929
8253	257	1	6940
8254	760	760	3474
8255	1	1	7540
8256	8256	8256	1554
8257	465	465	4385
8258	8258	3491	3491
8259	2064	697	1
8260	659	11	6086
8261	396	396	396
8262	15	1	7840
8263	587	136	1794
8264	8264	3850	3850
8265	163	163	1
8266	1352	1352	1352
8267	356	11	8155
8268	151	7	2920
8269	186	186	6063
8270	2309	2309	2309
8271	1981	1981	1981
8272	530	530	5353
8273	8273	8273	718
8274	5392	551	5392
8275	898	898	4715
8276	15	1	3181
8277	7106	7106	7106
8278	6987	551	6987
8279	565	565	7094
8280	3240	10	6837
8281	13	11	5160
8282	15	1	1
8283	396	396	396
8284	639	19	6033
8285	8285	8285	7980
8287	88	88	1800
8288	1129	1129	3024
8289	1158	499	7651
8290	230	230	7774
8291	2968	7	7429
8292	331	331	7900
8294	833	833	1894
8295	88	88	4675
8296	8296	1	6562
8297	17	17	4710
8298	1327	1327	8077
8299	1076	1076	7601
8300	697	697	3544
8301	1128	7	4075
8302	807	807	6897
8303	771	771	1
8304	3550	7	6007
8305	8305	8305	2108
8307	40	1	6231
8308	492	492	6123
8310	1821	1	7184
8312	3202	3202	3202
8313	530	530	8272
8315	2285	2285	2285
8316	22	1	5080
8317	1076	1076	2739
8318	2203	2203	2203
8319	8319	273	7183
8320	8320	8320	6241
8322	8322	402	3126
8323	800	800	1
8324	1689	1689	1689
8325	3049	3049	5907
8326	8326	8326	6664
8328	335	335	1
8329	1330	1330	3607
8330	8330	810	3662
8331	1281	1281	4013
8332	2602	2602	2602
8333	5837	565	6733
8334	1373	1373	7108
8335	15	1	131
8336	1	1	7454
8337	194	194	1905
8338	242	242	7831
8339	65	19	5510
8340	688	11	3843
8341	2330	2330	2330
8342	8342	11	3423
8343	1584	7	5170
8344	3236	112	3236
8345	13	11	7742
8346	15	1	5477
8347	1416	1416	1
8348	4005	4005	1
8349	15	1	3442
8350	1	1	4605
8351	1	1	1
8352	8352	8352	5073
8353	1788	1788	4214
8354	2462	2462	8054
8356	4554	4554	5398
8357	8357	8357	4065
8358	8358	8358	4656
8359	601	1	7829
8360	8360	8360	1836
8361	8361	8361	1
8362	151	7	7115
8363	2278	11	2278
8364	889	889	4539
8365	8365	8365	7354
8366	62	35	5107
8368	89	89	5767
8369	549	1	3070
8370	525	35	6999
8371	729	729	4086
8372	46	46	702
8373	571	387	7618
8374	725	281	4384
8375	7544	7544	7544
8376	1	1	1443
8377	3020	333	333
8378	977	10	7798
8379	88	88	5828
8380	145	1	4337
8381	35	35	7546
8383	2371	2371	2371
8384	88	88	5099
8385	13	13	7523
8386	8386	8386	7979
8387	972	37	1916
8388	266	1	3833
8389	1773	1773	1773
8390	1	1	752
8391	2667	7	5827
8392	1458	1458	1
8393	1023	163	8037
8394	1156	1156	5853
8395	1573	1	1573
8396	1887	1887	1887
8398	1	1	8255
8399	15	1	7800
8400	1338	1	1338
8401	473	473	4228
8402	758	758	7104
8403	510	510	1686
8404	979	979	979
8405	8405	8405	3294
8406	2809	848	6714
8407	922	922	7981
8408	1393	273	1
8410	8410	8410	1
8411	216	216	5997
8412	90	90	4467
8413	4657	1	4657
8414	1074	1074	4023
8415	3403	3403	6335
8416	1477	101	6476
8417	8417	8417	6462
8418	2963	2963	4724
8419	107	11	107
8420	1371	1371	1371
8421	2626	2626	3974
8422	465	465	1
8423	551	551	7223
8424	2220	1	5323
8425	2673	2673	6490
8426	8426	8426	2520
8427	2040	17	3566
8428	1129	1129	3338
8429	182	182	5987
8430	1895	1895	7422
8431	3680	3680	3680
8432	326	326	2197
8433	154	1	1280
8434	902	1	2814
8436	1985	200	1985
8437	13	11	5565
8438	1188	19	3769
8439	2812	2812	1
8440	33	33	1
8441	8441	530	8108
8442	62	35	1885
8443	8443	1012	1012
8444	13	11	6029
8445	1465	1465	6417
8446	4774	551	6482
8447	8447	273	5992
8448	2810	2810	7098
8449	2829	2829	2829
8450	1405	1	1108
8452	4440	4440	1
8453	1509	1509	4233
8454	92	92	3493
8455	1274	1274	6853
8456	1776	1776	8046
8458	1443	1	1
8459	2142	2142	2142
8460	8460	289	1632
8461	6017	6017	6017
8462	8462	8462	1754
8463	551	551	6516
8464	4955	88	4955
8465	1852	1852	1852
8466	7	7	6735
8467	588	35	3563
8468	1630	483	8238
8469	1416	1416	5401
8470	5017	5017	1
8471	4375	273	4375
8472	15	1	595
8473	8473	8473	8357
8474	8474	438	1
8475	1405	1	1405
8476	599	1	7269
8477	4814	4814	5632
8478	972	37	8387
8480	2769	706	7579
8481	8481	6222	6222
8483	429	1	6375
8484	678	11	6036
8485	1846	1	4174
8486	8486	8486	2175
8487	8487	8487	3815
8488	8488	8488	938
8489	8489	8489	952
8490	88	88	3641
8491	2761	760	2761
8492	15	1	5393
8493	8493	392	1
8494	766	766	1446
8495	8495	8495	1
8496	1	1	4496
8497	3234	551	6516
8498	1724	1724	1724
8499	2330	2330	8341
8500	208	1	1
8501	1983	1791	8220
8502	2212	532	2212
8503	147	147	2052
8504	737	1	474
8505	8505	8505	161
8506	601	1	238
8507	8507	8507	1078
8508	2724	2724	2724
8509	8509	8509	4078
8510	8510	88	5846
8512	8512	8512	5787
8513	2746	1	6829
8514	488	46	5793
8515	834	35	4808
8516	8516	35	1
8518	13	11	6556
8519	3128	7	3128
8520	1002	1	2795
8521	22	1	8158
8522	5870	5870	1
8523	101	101	1264
8524	3502	3502	3502
8525	465	465	3792
8526	1788	1788	4214
8527	1371	1371	1371
8528	1393	273	8408
8529	218	218	218
8530	898	898	898
8531	3202	3202	8312
8532	8532	7	7613
8533	632	7	1
8534	3092	3092	3092
8535	8535	3313	5380
8536	488	46	7590
8537	1012	1012	1012
8539	970	970	1
8540	1887	1887	7371
8541	6096	6096	6096
8542	289	289	4480
8543	8543	8543	3785
8544	10	10	668
8545	141	141	8357
8546	1963	1	1963
8547	1788	1788	8526
8548	114	114	7299
8549	22	1	1821
8550	290	290	5577
8551	40	1	1
8552	1	1	4561
8553	15	1	1
8554	1157	1157	4976
8555	1076	1076	8299
8556	162	162	5048
8557	8557	8557	3201
8558	141	141	8545
8559	2254	11	6095
8562	754	754	3789
8563	2924	483	5978
8564	972	37	1
8565	609	609	609
8566	13	13	6775
8567	1196	842	7695
8569	5415	5415	6693
8570	2212	532	8502
8571	8571	7	1882
8572	1024	1024	1
8573	8573	8573	1129
8574	569	11	569
8575	8575	8575	4124
8577	8577	37	3370
8578	145	1	1
8579	2151	2151	5957
8580	8580	8580	1
8582	1846	1	873
8583	8583	8583	5117
8584	1	1	7718
8585	3356	404	3356
8586	8586	1	7711
8587	266	1	1
8588	5505	5505	5505
8589	807	807	807
8590	1937	1937	6242
8591	3589	1	3589
8592	5852	1	5852
8593	2025	2025	6302
8594	3308	3308	3308
8595	116	1	7248
8596	228	228	7977
8597	2935	2935	2935
8598	8598	8598	5438
8599	1519	1519	1519
8600	8600	8600	6575
8601	410	186	1807
8602	1524	7	1249
8603	40	1	6274
8604	13	11	3573
8605	8605	8605	2014
8606	697	697	7296
8607	601	1	7195
8608	1218	1218	3345
8609	510	510	2477
8610	697	697	4557
8611	8611	1	7647
8613	2441	108	2441
8614	2936	2936	4541
8615	1655	1655	3052
8616	8616	1601	3992
8617	116	1	3351
8618	8618	19	5510
8619	5606	5606	7578
8620	8620	8620	5437
8621	64	64	3845
8624	4912	88	4912
8625	3743	3743	3743
8627	15	1	6932
8628	1985	200	1985
8629	588	35	4646
8630	1477	101	7772
8631	289	289	3095
8632	2246	2246	2246
8633	2584	299	2584
8635	8635	8635	3177
8636	807	807	2740
8637	5658	5658	5658
8638	109	1	2332
8639	8639	8639	1384
8640	1	1	7282
8641	3254	1	5563
8642	7125	7125	7125
8643	1524	7	2338
8644	8644	8644	3741
8645	290	290	8550
8646	7	7	8171
8647	2655	2655	2655
8650	8650	8650	7272
8651	2774	2774	2774
8652	8652	8652	1100
8653	242	242	1
8654	950	1	950
8655	17	17	5034
8656	1021	1021	1021
8657	151	7	5120
8658	1043	1043	1043
8659	1	1	638
8661	949	949	7552
8662	3228	3228	1
8663	162	162	6437
8664	8664	8664	8021
8665	1186	1186	6830
8666	1	1	6616
8667	1679	499	1679
8668	8668	465	7796
8669	88	88	1781
8670	8670	8670	1223
8671	1274	1274	1
8672	6074	6074	6074
8673	8673	8673	7728
8675	40	1	4744
8676	10	10	2117
8677	3416	184	4444
8678	13	11	816
8679	208	1	1
8680	1346	186	715
8681	3035	3035	4742
8682	538	538	538
8683	98	98	6233
8684	35	35	7657
8685	15	1	2049
8686	8686	8686	5447
8688	273	273	5109
8689	3774	3774	7879
8691	1524	7	5261
8692	40	1	5238
8693	19	19	6911
8694	1074	1074	6059
8695	1158	499	2991
8696	538	538	6456
8697	151	7	5685
8698	1524	7	4873
8699	1645	445	6368
8700	488	46	863
8701	1678	1678	1678
8702	3927	3927	7234
8704	3724	3724	1
8705	1131	1131	4843
8706	1563	1563	1
8707	92	92	3493
8708	465	465	5823
8709	166	166	5898
8710	8710	8710	1
8711	387	387	2907
8712	326	326	5146
8713	1964	538	1964
8714	4473	1655	1
8715	1	1	2703
8716	2406	2406	2406
8717	1458	1458	2232
8718	6528	136	6528
8719	8719	4005	1
8720	5051	5051	6028
8721	3202	3202	5935
8722	154	1	3089
8723	889	889	7120
8724	15	1	5563
8725	228	228	1
8726	3385	3385	1
8727	1929	1929	7974
8728	11	11	1213
8729	11	11	1
8730	3346	3346	3346
8731	1561	1561	5486
8733	323	323	1
8734	2182	128	5153
8735	6876	11	8189
8736	828	828	5787
8737	919	919	2620
8738	13	13	5991
8739	372	372	3712
8740	4274	407	4274
8741	1	1	6847
8743	8743	5446	8049
8744	3416	184	4444
8745	2064	697	6803
8746	603	603	603
8747	1416	1416	8469
8748	162	162	8663
8749	3721	91	7503
8750	8750	8750	6513
8751	1	1	1112
8752	732	732	732
8753	1698	1698	1698
8754	6299	6299	6299
8756	1684	1684	1684
8758	3328	3328	7698
8759	8759	8759	938
8760	492	492	492
8761	1129	1129	2758
8763	4360	4360	4360
8764	1291	1	7043
8765	193	193	4602
8766	607	607	1
8767	2477	510	876
8768	40	1	1
8769	2436	2436	2436
8770	1157	1157	1
8771	3346	3346	7039
8773	697	697	6582
8774	1281	1281	1281
8776	2927	128	7082
8777	289	289	5597
8778	2724	2724	2724
8779	4810	1	7869
8780	328	328	7016
8781	1129	1129	3024
8782	8782	8782	2360
8783	8783	299	1
8784	8342	11	8342
8786	8786	1	8255
8787	8787	8787	7644
8788	818	818	3548
8789	922	922	8407
8790	3643	3643	3643
8791	724	724	724
8792	137	1	2334
8793	465	465	2453
8794	11	11	1417
8795	62	35	2011
8796	46	46	3133
8797	5814	5814	1
8798	75	75	1321
8799	8799	333	8010
8800	455	1	5673
8802	4470	1297	1
8803	2969	1	7278
8804	653	653	1
8806	3372	88	4942
8807	5431	5431	5431
8808	8808	8808	2975
8810	8810	1939	1939
8811	2254	11	4717
8812	8812	8812	2153
8813	8118	19	8118
8814	922	922	8407
8815	4950	1047	4950
8816	7	7	6473
8817	1327	1327	5698
8818	1281	1281	8331
8819	921	921	921
8820	309	11	6752
8821	3049	3049	3049
8822	1552	1	5688
8824	1539	35	1
8825	13	11	2680
8826	22	1	873
8828	737	1	5754
8829	785	785	785
8830	222	222	6720
8831	8831	277	707
8832	6922	19	6922
8833	1	1	3434
8834	326	326	4913
8835	1735	1735	1735
8836	7	7	8466
8837	8837	445	8050
8838	766	766	8494
8839	8839	8839	1018
8840	7	7	5557
8841	2077	2077	2077
8842	7	7	8691
8843	2454	2454	4209
8844	151	7	6759
8845	4532	4532	4532
8846	8846	8846	2142
8847	8847	618	7471
8848	8848	1	5012
8849	15	1	7951
8850	8850	3513	3513
8851	387	387	5073
8852	8852	8852	2188
8853	90	90	3919
8854	547	1	547
8855	491	491	8128
8856	275	275	1508
8857	8857	228	4928
8858	2973	2973	2973
8860	586	586	1
8861	4411	898	4411
8862	15	1	3181
8863	587	136	1794
8864	1180	277	1180
8865	5745	837	5745
8866	1	1	4182
8867	429	1	6424
8868	998	998	7863
8869	40	1	6274
8870	1846	1	8583
8871	810	810	7179
8872	8872	1	160
8874	4738	4738	4738
8875	155	1	1
8876	970	970	8539
8878	8878	17	2364
8879	13	11	6029
8880	3604	3604	3604
8881	1100	1100	1100
8882	116	1	5328
8883	6037	6037	1
8884	632	7	5148
8885	1100	1100	6725
8886	8886	8886	4114
8887	1128	7	6892
8888	1479	1479	6497
8890	3779	3779	3779
8891	2246	2246	2246
8892	8892	8892	6964
8893	80	80	4049
8895	1291	1	1291
8896	2074	108	2074
8897	5103	1	5103
8898	1	1	8095
8900	8900	19	3397
8901	375	1	4679
8902	1088	1088	7572
8903	2535	2535	2535
8904	865	1	2856
8906	186	186	4597
8907	273	273	5109
8908	1859	11	2502
8909	1808	1	7551
8910	1015	483	7965
8911	186	186	3530
8912	8912	88	2274
8913	328	328	7174
8914	387	387	6190
8915	166	166	6448
8916	1	1	1817
8917	1	1	3140
8918	3290	3290	3290
8919	1346	186	3238
8920	8920	8920	6096
8921	8921	8921	7936
8922	64	64	675
8923	1787	1787	1787
8924	8924	1887	8396
8925	1179	1179	1
8926	922	922	1238
8927	1524	7	5247
8928	2230	2230	2230
8930	1023	163	4805
8931	1002	1	4193
8932	8932	1	1580
8933	242	242	4336
8934	15	1	8399
8935	1465	1465	1465
8936	5575	499	8695
8937	680	7	3620
8938	8938	8938	6195
8939	889	889	889
8940	1364	1364	1364
8942	3294	3294	3294
8943	6127	1	6127
8944	465	465	888
8945	8945	8945	1599
8946	1015	483	7965
8947	21	21	21
8948	1845	1845	8074
8949	538	538	8696
8950	4359	1	1
8951	8951	35	3223
8952	80	80	4160
8953	141	141	4065
8955	40	1	1
8956	151	7	3241
8957	2022	2022	7867
8958	1088	1088	8227
8959	1128	7	8956
8960	1405	1	8475
8961	4984	7	4984
8962	5873	1	5873
8963	1458	1458	4558
8964	22	1	6828
8965	109	1	4964
8966	3038	3038	6944
8967	5517	1	5517
8968	228	228	952
8971	766	766	766
8972	601	1	238
8973	8973	8973	22
8975	1291	1	8764
8976	3333	167	7232
8977	8977	8977	1507
8978	3612	3612	7044
8980	326	326	7846
8981	7	7	4864
8982	8982	8982	2919
8984	101	101	6570
8985	1430	1430	5205
8987	186	186	2549
8989	3916	277	3916
8990	294	294	7535
8991	306	1	2469
8992	6026	1	6026
8993	587	136	3663
8994	1	1	1
8995	1	1	2609
8996	8996	317	4621
8998	390	390	4055
8999	8999	1	7246
9000	4406	4406	4406
9001	1643	483	2481
9002	3371	3371	1
9003	64	64	2413
9004	2919	2919	5612
9005	2182	128	3009
9006	4039	4039	4039
9007	372	372	8739
9010	40	1	1
9011	1217	35	8035
9014	231	10	4293
9016	1076	1076	1076
9017	88	88	4642
9018	106	106	106
9019	4383	1712	8006
9020	1158	499	2249
9021	2064	697	4285
9022	1299	1299	6668
9023	740	92	4885
9025	22	1	137
9026	4001	4001	7035
9027	162	162	1
9028	201	201	2138
9029	162	162	6686
9030	228	228	5697
9031	697	697	1
9032	2059	1	2712
9033	894	894	6542
9034	3014	3014	3014
9035	3347	890	3347
9036	13	11	8518
9037	148	148	8202
