PID	PGID	SID	PPID
6116	6116	6116	1
6117	1	1	2518
6118	257	257	2948
6120	8	1	3776
6121	6121	6121	3871
6122	1401	1401	4225
6123	2820	660	2820
6124	26	26	3905
6125	10	10	5186
6126	672	1	703
6127	4609	51	4609
6128	233	36	5067
6129	6129	1	3134
6130	247	247	5155
6132	978	978	978
6133	1284	64	1
6134	187	1	5604
6135	10	10	5077
6136	143	143	3240
6138	1	1	4067
6139	233	36	4017
6140	6140	269	3764
6141	1912	147	6004
6142	1686	1686	1686
6143	6143	6143	1
6144	2010	2010	1
6145	1223	1	4446
6146	2795	2795	2795
6147	63	63	1
6148	401	64	4745
6150	2687	151	6106
6151	742	742	742
6152	41	10	1
6153	3400	3400	1
6156	1999	1	5721
6158	2698	39	2967
6159	6159	6159	5041
6160	675	675	2575
6161	74	74	1026
6162	6162	3732	3732
6163	588	588	2835
6164	6164	6164	5044
6165	1193	1193	1193
6166	1316	1316	1316
6168	364	364	1939
6169	176	176	2710
6170	41	10	2483
6171	5293	5293	5293
6172	6172	6172	5265
6173	7	7	4238
6174	233	36	2404
6175	798	37	4811
6176	2763	2763	2763
6178	6178	6178	3650
6179	2261	2261	2261
6180	4097	1	4893
6181	6181	6181	1970
6182	6182	6182	5369
6183	223	223	4259
6184	3468	713	3468
6185	1806	148	1806
6187	6187	6187	2506
6188	394	394	2530
6189	6189	6189	1542
6191	402	88	3474
6192	2232	10	2232
6193	269	269	5650
6194	6194	6194	4264
6195	1297	1297	1297
6197	6197	6197	2270
6198	781	781	5216
6199	6199	6199	6079
6200	1427	1427	4541
6201	4417	713	5496
6203	3655	297	3655
6204	897	897	897
6205	1	1	1
6206	480	480	480
6207	435	435	4224
6208	670	670	4488
6209	11	11	5662
6210	631	631	5614
6211	2507	2507	2507
6213	6213	6213	1748
6214	2920	2920	6043
6215	280	280	2878
6216	8	1	4436
6218	6218	1	199
6219	5127	37	1957
6220	6220	6220	6111
6221	954	954	1
6222	6222	6222	5797
6225	39	39	5084
6227	2493	2493	3731
6228	672	1	5378
6230	1	1	294
6231	6231	48	360
6232	4913	39	1058
6233	74	74	1
6234	1336	74	5005
6235	343	343	2931
6237	552	552	552
6238	4	4	4605
6239	5240	5240	5240
6240	1728	1728	1728
6241	7899	4	2966
6242	659	74	5383
6243	1588	1588	1588
6244	6244	6244	1385
6246	246	10	4370
6247	6247	36	4610
6248	10	10	877
6250	63	63	6181
6251	1802	1802	1
6252	3078	1	3825
6253	642	642	4937
6254	1350	1350	2033
6255	101	101	3704
6256	6256	6256	2504
6257	6257	6257	4336
6258	1338	1338	1338
6259	713	713	1
6260	6260	10	1225
6261	2671	39	1
6262	6262	6262	2045
6263	2667	2667	5365
6264	6264	6264	3186
6265	2111	74	2111
6266	589	147	1
6267	6267	6267	2761
6268	6268	6268	1
6269	1417	1	1417
6270	1999	1	6129
6271	6271	1576	2716
6272	799	141	1
6273	2080	37	5812
6274	739	532	5463
6275	954	954	1
6276	2891	2891	1
6277	298	298	2306
6278	233	36	1543
6279	124	124	124
6280	6280	4	1
6281	6281	1	5446
6282	579	579	1
6284	41	10	1
6286	6286	6286	1791
6287	2285	222	2285
6290	280	280	4371
6291	6291	6291	5738
6292	111	111	111
6293	20	1	3393
6294	6294	6294	6172
6295	595	595	1
6296	6296	6296	4087
6297	1724	1724	1724
6298	2114	2114	2114
6299	451	451	4733
6300	10	10	3405
6301	74	74	2253
6302	2245	27	4615
6303	112	51	1697
6304	1429	1429	3052
6305	6305	6305	5164
6306	3722	3722	1
6307	6307	39	2954
6308	6308	892	892
6309	51	51	1
6310	6310	2168	2168
6312	595	595	2645
6313	6313	1609	1
6315	666	666	5850
6316	1788	26	2937
6317	6317	6317	3244
6318	26	26	5724
6319	1753	1753	1753
6320	1756	39	4691
6321	799	141	1
6322	1636	1636	2680
6323	6323	6323	1989
6324	347	10	163
6325	6325	6325	6089
6326	26	26	893
6327	4609	51	6127
6328	2155	2155	4285
6329	1439	1439	3766
6330	1062	1062	5787
6331	823	823	1
6332	6332	1212	1
6333	644	644	644
6334	6334	39	550
6335	595	595	1
6336	1	1	1
6337	74	74	5368
6338	6338	6338	5504
6340	123	1	2153
6341	129	129	844
6342	464	464	4106
6344	1	1	3564
6345	6345	6345	2949
6347	5340	5340	5340
6348	6348	6348	6173
6352	26	26	581
6353	6353	6353	3099
6354	6354	4938	4938
6355	6355	6355	4852
6356	31	31	4431
6357	63	63	5972
6359	5231	298	5231
6360	461	461	3470
6362	394	394	1
6363	112	51	2623
6364	269	269	1
6365	27	27	697
6366	6366	10	3815
6367	269	269	981
6368	2332	1	6205
6369	4	4	2370
6370	451	451	5557
6371	6371	6371	3248
6372	6372	1777	3668
6373	26	26	4233
6375	63	63	1
6376	594	594	1
6377	644	644	3420
6378	1051	865	1
6379	1432	1	1432
6380	65	1	4533
6381	48	48	4193
6382	36	36	4729
6383	1	1	842
6384	309	309	5704
6385	4417	713	6201
6386	15	1	4915
6387	6387	6387	3588
6388	1	1	5181
6389	41	10	5188
6390	552	552	5900
6391	901	594	2296
6392	1067	1	4746
6393	10	10	1
6394	39	39	4199
6395	69	69	4595
6396	108	1	2553
6397	6397	6397	1156
6398	6398	37	4472
6399	10	10	5848
6400	451	451	5557
6402	3	3	3
6404	4160	37	3888
6406	6406	6406	5634
6407	6407	322	4665
6409	6409	151	4776
6410	74	74	5832
6411	269	269	3414
6412	6412	6412	451
6413	467	467	1670
6414	6414	823	4347
6415	6415	6415	3582
6416	823	823	4112
6417	26	26	5303
6418	139	51	1
6420	48	48	5977
6421	6421	6421	3877
6423	1949	464	3727
6424	1957	37	1957
6425	4006	4006	4006
6426	6426	6426	319
6427	6427	6427	1
6429	790	790	790
6432	15	1	3190
6434	242	242	4430
6435	932	223	2076
6437	5093	5093	5093
6438	748	74	2555
6439	6439	549	3083
6440	1686	1686	3565
6441	6441	6441	6300
6442	6442	580	4214
6443	1	1	4247
6444	619	88	3218
6445	343	343	1765
6446	6446	10	5311
6447	2408	2408	2408
6448	74	74	678
6449	6449	26	3567
6450	6450	37	6424
6451	6451	6451	2481
6452	21	1	2273
6453	370	370	2918
6454	1925	1925	4538
6455	233	36	1853
6457	37	37	3037
6458	6458	6458	4812
6459	6459	6459	4347
6460	1432	1	6379
6461	269	269	1123
6462	742	742	6151
6463	3222	3222	3222
6464	1	1	5415
6465	594	594	901
6466	6466	6466	1
6467	1231	1231	1231
6468	269	269	3552
6469	3012	3012	3012
6471	6471	426	426
6472	298	298	2306
6473	64	64	5785
6474	140	140	1
6475	748	74	2555
6477	6477	6477	6075
6478	4	4	537
6479	64	64	1
6480	6480	36	5291
6481	103	1	5397
6483	21	1	3462
6484	1957	37	1957
6487	4701	27	4701
6488	353	353	1
6489	6489	1	5487
6491	1295	1295	4804
6492	38	38	38
6493	6493	6493	10
6494	242	242	6434
6495	2497	1	172
6496	6496	74	3159
6497	2232	10	5266
6498	37	37	3830
6499	243	1	935
6501	6501	6501	1
6502	5532	1671	5532
6503	1024	36	1
6505	367	1	587
6506	269	269	6364
6507	394	394	394
6508	829	829	1
6509	1500	1500	5983
6510	6510	6510	2437
6512	6512	3042	4774
6513	532	532	532
6514	2366	2366	1
6516	1	1	5572
6517	2329	2329	4933
6518	873	873	2151
6519	3624	3624	5862
6520	129	7	4287
6524	2669	2669	1
6525	6525	6525	1
6526	1949	464	6342
6527	1266	147	1519
6528	269	269	1526
6529	756	1	3001
6530	6530	44	4039
6531	26	26	3259
6532	129	129	2618
6533	6533	6533	1
6534	247	247	1411
6535	798	37	1
6536	6536	6536	1
6537	125	1	2318
6538	138	39	6334
6539	659	74	1508
6540	74	74	6337
6541	6541	51	1
6542	2669	2669	2669
6543	791	791	5663
6544	4281	129	4674
6546	6546	6546	3630
6547	6547	6547	5167
6548	2261	2261	6179
6550	4068	4068	4068
6551	6551	6551	5959
6552	6552	6552	5528
6553	223	223	5507
6554	2251	2251	2251
6555	39	39	1971
6556	646	646	3870
6557	731	731	1
6558	1401	1401	6122
6560	389	143	2803
6561	6561	6561	5536
6562	5479	10	2858
6563	41	10	2242
6564	6564	1951	1951
6565	700	700	1
6566	6566	6566	1686
6567	233	36	4729
6568	246	10	4560
6569	6569	6569	1
6570	1188	1188	1188
6571	65	1	4484
6573	865	865	2534
6574	211	211	2133
6575	4483	4483	4483
6576	1062	1062	1062
6577	6577	1	2933
6579	7	7	6173
6580	112	51	5524
6581	916	710	5985
6582	450	450	1
6583	6583	6583	3468
6584	208	10	2252
6585	6599	1	1646
6586	6586	6586	1552
6588	243	1	2594
6589	338	338	4357
6590	1024	36	5703
6592	1429	1429	6304
6594	1227	451	6299
6595	6231	48	6231
6596	138	39	6178
6597	3570	3570	1
6598	6598	6598	4432
6599	6599	1	1702
6600	5059	395	1
6602	4017	36	4017
6603	456	1	3173
6604	1753	1753	6319
6606	1896	1896	1896
6607	819	819	1
6608	6608	1	5121
6609	6609	6609	1
6610	2464	1628	2464
6611	233	36	2584
6612	6612	6612	4289
6613	69	1	3996
6614	125	1	2477
6615	23	23	23
6616	276	1	2201
6617	4756	4756	4756
6618	143	143	3240
6620	400	10	3509
6621	39	39	5084
6622	152	152	3265
6623	6623	508	6021
6625	6625	6294	6294
6627	6627	6627	4954
6628	10	10	1
6629	6629	10	6094
6630	63	63	4634
6634	11	11	5471
6635	152	152	1340
6636	298	298	6277
6637	6637	6637	2367
6638	139	51	139
6639	6639	6639	1
6640	3504	3504	3504
6641	138	39	5731
6642	489	489	5674
6645	11	11	5164
6646	6646	6646	6208
6647	1	1	6458
6648	4766	4766	4766
6649	2869	10	1
6650	88	88	5965
6651	1923	1923	1
6652	690	690	1
6653	672	1	3131
6654	1645	1645	3383
6655	31	31	1040
6656	6656	3356	3356
6657	528	528	5907
6658	6658	6658	3559
6659	8	1	1
6660	233	36	233
6661	589	147	2013
6664	461	461	3653
6665	6665	6665	6542
6666	2698	39	1
6667	709	709	4137
6668	45	45	5617
6669	1535	1535	1
6670	402	402	1
6671	248	248	4909
6673	6673	6673	5708
6674	653	110	5645
6676	101	101	2762
6677	243	1	2535
6678	660	660	4474
6679	283	283	1
6680	2679	418	2679
6681	1912	147	6141
6682	1271	1271	2292
6683	6683	6683	3088
6684	6684	6684	139
6685	2024	713	5323
6686	6686	6686	6569
6687	6687	843	843
6688	159	10	5644
6689	6689	6689	2186
6690	39	39	2954
6691	426	426	426
6692	370	370	6453
6693	6693	2155	3501
6694	343	343	6235
6695	138	39	6178
6696	6696	6696	5191
6697	2087	2087	2087
6698	6698	2704	2704
6699	21	1	3730
6700	6700	36	3724
6701	6701	6701	1
6702	1923	1923	1
6703	6703	6703	2763
6704	6704	6704	3855
6705	1069	1069	4087
6706	6706	4	5951
6707	10	10	1
6708	2261	2261	6548
6709	6709	1	4684
6710	76	1	2952
6711	26	26	1
6712	461	461	3653
6713	37	37	2968
6718	63	63	3324
6720	6720	162	1233
6721	2497	1	3264
6722	39	39	1851
6723	152	152	1991
6724	379	37	218
6725	6725	11	5071
6726	44	44	6530
6727	1636	1636	1
6728	1535	1535	5513
6729	1678	36	1678
6730	3570	3570	6597
6731	427	427	5851
6732	39	39	3120
6733	390	390	3525
6734	3902	3902	3902
6735	152	152	4762
6736	1757	1757	1
6737	6737	6737	5647
6738	6738	26	6531
6739	451	451	4820
6740	370	370	6453
6741	4158	378	694
6742	2775	2775	3813
6743	6743	6743	3404
6744	819	819	6107
6745	1385	1385	1385
6747	2669	2669	6542
6748	6748	6748	4415
6749	6749	2625	2625
6750	1	1	5816
6751	826	826	826
6752	6752	37	2398
6753	143	143	5596
6754	15	1	3182
6755	38	38	2557
6757	2715	7	1
6758	126	126	1
6759	6759	6759	3871
6760	1978	1978	1
6761	4335	4335	4335
6763	2124	364	3599
6764	6764	1	5102
6765	916	710	5821
6766	248	248	4782
6768	6768	6768	3618
6769	1432	1	5767
6770	1925	1925	5846
6771	6477	37	6477
6772	5425	31	4307
6773	6773	6773	5268
6774	6774	6774	6160
6775	6775	6775	3950
6776	2464	1628	6610
6777	1957	37	6424
6778	1253	1	1
6779	10	10	1
6780	138	39	1
6781	6781	6781	1
6782	6782	6782	1663
6783	3468	713	3468
6784	6784	6784	1
6785	6785	247	5155
6787	1234	1234	1234
6788	176	176	1
6789	1	1	1267
6790	8	1	6218
6792	595	595	4869
6793	15	1	1
6794	6794	37	1
6795	2349	1	4300
6796	1297	1297	5399
6797	3952	720	3952
6798	26	26	3567
6799	6799	1445	6039
6800	2168	2168	2168
6801	843	843	843
6803	1020	1020	1
6804	3442	129	3442
6805	1445	1445	6039
6807	6807	6807	6047
6808	1641	152	1641
6811	298	298	1
6812	6812	162	800
6813	11	11	117
6814	1024	36	1063
6815	6815	6815	1591
6816	65	1	3903
6817	74	74	3794
6819	6819	1555	1
6820	2426	2426	3247
6821	1	1	1199
6822	2486	2486	2486
6823	1404	1404	6103
6824	8015	63	6718
6825	590	590	590
6826	10	10	4520
6827	6827	6827	6281
6828	6828	6828	4635
6829	6829	6829	1
6830	1297	1297	5399
6831	6831	6831	3591
6833	873	873	5607
6834	739	532	5329
6835	763	763	1
6836	38	38	2557
6837	3523	3523	3523
6838	4052	2667	4415
6839	6839	6839	6489
6840	8	1	2040
6841	3108	3108	3108
6842	1	1	3329
6844	2255	74	1467
6845	2957	2957	1
6847	268	268	3841
6848	6848	6848	2661
6849	872	685	2877
6850	6850	6850	4157
6851	5425	31	5425
6852	1	1	2473
6853	6853	6853	3878
6854	2646	2646	2646
6856	2513	1375	2513
6857	15	1	1
6858	924	924	1
6859	1253	1	6778
6860	6860	6860	897
6861	6861	6861	5928
6862	451	451	6400
6863	6863	6863	2190
6864	112	51	3413
6866	74	74	2003
6867	1156	1156	6397
6868	3695	3695	1
6869	675	675	675
6870	51	51	5039
6871	1350	1350	1350
6872	1542	1542	6189
6873	394	394	6507
6874	6874	1	5052
6875	6875	6875	1240
6876	6876	6876	4345
6877	3670	1	3670
6879	3487	3487	3487
6880	4681	4681	1
6881	233	36	1
6882	6882	1392	4732
6883	38	38	6836
6884	1354	1354	3452
6885	26	26	3859
6886	1024	36	2558
6887	1633	1633	4958
6888	370	370	5713
6889	6889	6889	3578
6892	970	970	970
6893	11	11	241
6894	1756	39	2407
6895	3812	3812	3812
6896	627	7	627
6897	1644	1644	1644
6898	2262	27	1844
6899	464	464	6342
6900	435	435	4631
6901	6901	1	3507
6903	4057	4057	1
6904	6904	6904	3128
6905	222	222	4666
6906	677	1	677
6907	4160	37	1
6908	269	269	1367
6909	176	176	1470
6910	65	1	905
6911	129	129	5840
6913	3718	3718	3718
6915	276	1	6616
6916	2513	1375	6856
6918	27	27	4118
6919	5540	5540	5540
6920	6920	10	4020
6921	101	101	3704
6922	1	1	1232
6923	2362	269	2362
6924	6924	6924	2227
6925	642	642	4937
6927	5291	36	5291
6928	3272	3272	1
6930	2513	1375	2513
6931	339	339	4677
6933	37	37	5828
6934	2339	27	5220
6935	2995	74	3854
6936	108	1	4982
6938	6938	6938	4056
6939	243	1	5925
6940	554	10	4246
6941	465	465	1431
6942	6942	37	3743
6943	6943	6943	1044
6944	208	10	491
6945	5324	1656	5324
6946	349	1	5107
6948	6948	6948	3296
6949	819	819	4343
6950	6950	3150	1
6951	6951	1	3528
6952	6952	6952	2377
6953	1177	1177	1177
6954	6954	36	1
6957	2626	2626	2626
6958	6958	74	5881
6959	1372	10	1403
6960	1140	370	1709
6961	6961	74	6866
6963	276	1	6839
6964	6964	51	6309
6965	63	63	1
6967	2995	74	5612
6969	6969	6969	5998
6970	37	37	4351
6971	713	713	1
6972	152	152	6622
6973	159	10	1
6975	1	1	1
6976	112	51	1697
6978	464	464	4648
6979	337	162	5725
6981	672	1	703
6982	2794	2794	2794
6983	1744	1744	1744
6984	1030	63	2239
6985	6985	6985	1
6986	397	36	2404
6987	1069	1069	1
6988	1266	147	6187
6990	6990	6990	3871
6991	946	1	1161
6992	2698	39	1
6994	6994	6994	5194
6995	26	26	6326
6996	6996	6996	1
6997	6997	6997	5842
6998	289	63	4932
6999	26	26	3259
7001	10	10	6707
7002	1166	152	4890
7003	3078	1	4486
7004	26	26	581
7006	223	223	2062
7007	7007	36	4805
7008	111	111	6292
7009	7009	7009	5544
7010	222	222	1230
7011	2329	2329	1
7012	1500	1500	5069
7013	1432	1	6379
7014	7014	7014	682
7015	1227	451	6299
7016	7016	1762	1762
7017	7017	2084	1
7018	5391	5391	5391
7019	152	152	6622
7021	7021	10	1
7025	945	945	4546
7026	1	1	6827
7027	7027	7027	1
7028	4913	39	4913
7029	1954	1954	4943
7030	243	1	1106
7031	7031	7031	881
7032	1859	1859	1859
7033	7033	7033	6965
7034	670	670	4488
7035	7035	7035	3621
7036	2316	2316	2316
7037	7037	7037	1089
7038	7038	147	4991
7039	968	1	5635
7040	379	37	1219
7041	1978	1978	6760
7043	7043	7043	1225
7044	2616	232	5681
7045	7045	7045	1
7046	7046	7046	2583
7048	223	223	7006
7049	74	74	4228
7052	129	129	6911
7054	379	37	6535
7055	2464	1628	6776
7056	1648	1648	1
7057	7057	7057	5914
7058	7058	1	6603
7059	1585	1585	4685
7060	242	242	4930
7061	7061	7061	363
7062	3345	3345	3345
7063	798	37	1
7064	897	897	897
7065	2354	2354	1
7066	276	1	3559
7067	4209	4209	4209
7068	7068	1	665
7069	1259	378	1
7070	11	11	3840
7071	15	1	6904
7072	1030	63	1565
7073	37	37	2030
7074	37	37	4314
7076	7076	7076	3594
7077	101	101	6921
7078	8	1	323
7079	7079	10	3605
7080	398	398	5520
7081	287	287	5402
7082	3708	3708	3708
7083	7083	7	3848
7084	243	1	5925
7085	4617	223	4617
7086	7086	7086	4642
7087	37	37	2629
7088	7088	7088	3647
7089	388	388	3289
7090	1500	1500	2244
7091	7091	7091	2484
7093	487	487	1
7094	7094	1884	1884
7095	1	1	5181
7096	298	298	4094
7097	338	338	4357
7098	1500	1500	4920
7099	208	10	2423
7100	125	1	2631
7101	451	451	6862
7102	389	143	2803
7103	1720	1720	1
7105	65	1	6293
7106	355	4	2057
7107	1529	1529	1529
7109	347	10	1
7110	7110	7110	314
7111	672	1	703
7112	2972	2972	1
7113	3578	3578	6889
7114	7114	7114	2398
7115	5550	5550	1
7116	39	39	1
7117	208	10	985
7118	606	606	5956
7119	248	248	5741
7120	138	39	5084
7121	672	1	6653
7122	1140	370	6960
7123	660	660	2461
7124	176	176	6909
7125	11	11	117
7127	7127	7127	6109
7128	7128	7128	1
7131	269	269	6193
7133	2011	2011	4649
7134	39	39	1472
7136	31	31	457
7137	3677	3677	1
7138	7138	7138	1
7139	243	1	2651
7140	1	1	4797
7142	1	1	6852
7144	1295	1295	1
7145	725	725	725
7146	3042	3042	3042
7147	3012	3012	3012
7148	63	63	4710
7150	1804	1	915
7151	1432	1	6379
7152	653	110	5645
7153	1354	1354	2437
7154	7154	7154	4714
7155	31	31	3469
7156	31	31	5263
7157	644	644	2195
7158	6020	6020	6020
7159	248	248	248
7160	7160	7160	6130
7161	915	1	7150
7162	921	134	1
7163	589	147	6661
7164	10	10	2460
7165	7165	7165	4944
7166	7	7	1596
7167	276	1	5100
7168	7168	7168	4451
7170	1099	1	3293
7171	7171	7171	5651
7172	7172	7172	1
7176	3254	1	4024
7177	232	232	2521
7178	748	74	748
7179	563	141	2425
7180	339	339	6931
7182	3172	3172	1
7183	7183	7183	2474
7184	10	10	1
7186	2995	74	3854
7187	10	10	1
7188	7188	7188	3749
7189	322	322	4953
7190	7190	7190	2042
7193	65	1	1626
7194	7194	7194	843
7195	242	242	5255
7197	435	435	6003
7198	15	1	1551
7199	1119	1119	1119
7200	243	1	3555
7201	4352	152	904
7202	7202	7202	4885
7203	487	487	1
7204	2282	522	522
7205	1	1	3082
7206	7206	1	6134
7207	3670	1	6001
7208	41	10	2242
7209	865	865	6378
7210	6286	6286	6286
7211	399	399	2175
7212	2113	2113	2113
7213	7213	36	5245
7215	7215	11	1
7216	247	247	6035
7217	168	74	5619
7218	2011	2011	2011
7220	1156	1156	1
7221	480	480	480
7222	243	1	2700
7223	222	222	2285
7224	7224	7224	2049
7225	7225	2011	2560
7226	2196	690	5962
7227	7227	1	2903
7228	1	1	6117
7229	720	720	6067
7230	69	1	1050
7231	1633	1633	4958
7232	3834	3834	5826
7233	389	143	7102
7235	4989	190	4989
7236	2121	2121	2121
7237	7237	7237	6001
7238	385	151	2687
7239	10	10	6779
7240	37	37	3888
7241	15	1	960
7242	10	10	4407
7243	7243	7243	5972
7244	331	10	4143
7245	467	467	1
7246	7246	7246	4812
7248	1622	152	4449
7249	2777	2777	5950
7250	1846	1846	1846
7251	7251	7251	3918
7252	1231	1231	1231
7253	1	1	7026
7255	674	674	674
7256	819	819	6744
7257	5004	5004	5004
7258	152	152	6735
7259	798	37	4970
7260	1193	1193	6165
7261	2885	304	2885
7262	7262	4756	6617
7263	69	1	1
7264	3171	37	5529
7265	2091	10	5467
7266	7266	2326	1
7267	954	954	1
7269	7269	1	5692
7270	7270	7270	4504
7271	364	364	3599
7272	1656	1656	5324
7273	7273	7273	2781
7274	31	31	5417
7275	2532	2532	4785
7276	37	37	2589
7277	4393	3	1
7279	10	10	2460
7281	198	4	198
7283	1607	4	1
7285	2087	2087	2087
7287	33	33	5228
7288	143	143	6753
7289	1756	39	3769
7290	7290	603	1
7291	74	74	782
7292	881	1	7031
7293	3298	298	5723
7294	5243	48	360
7295	243	1	4470
7296	7296	7296	522
7297	435	435	1
7298	2715	7	6757
7299	31	31	2099
7300	2045	1	2045
7302	2769	2769	3896
7303	6162	3732	6162
7304	7304	7304	884
7305	4766	4766	6648
7306	65	1	5615
7307	2329	2329	4933
7308	2563	2563	1
7309	2117	2117	2117
7310	7310	7310	1
7311	7311	7311	1002
7312	168	74	6220
7313	5479	10	5479
7314	7314	7314	6412
7315	7315	7315	499
7317	10	10	1
7318	31	31	2099
7319	65	1	1539
7320	1350	1350	1
7321	504	298	7293
7322	2255	74	4967
7323	580	580	3040
7324	367	1	3588
7325	3171	37	4557
7326	1874	158	1323
7327	7327	1	4929
7328	3967	2667	3967
7329	27	27	2450
7330	74	74	3500
7331	1	1	5181
7332	642	642	4321
7333	1227	451	5215
7334	2829	2829	2829
7335	198	4	5482
7336	3426	10	6389
7337	7337	670	7034
7338	11	11	4535
7339	1024	36	2955
7340	4145	74	4145
7341	209	209	1
7342	1033	63	3384
7343	2080	37	1
7344	37	37	5085
7345	7345	4278	4278
7346	297	297	3655
7347	280	280	4784
7348	7348	7348	6780
7349	1384	4	1384
7350	7350	7350	2069
7351	138	39	2407
7352	7352	7352	3621
7353	8	1	4014
7354	176	176	6909
7355	7355	1	6388
7356	7356	7356	1046
7357	3683	125	5477
7358	10	10	3397
7359	367	1	7324
7360	7360	7360	6163
7361	7361	7361	2542
7362	713	713	6583
7363	248	248	4545
7364	10	10	4176
7365	1538	4	1538
7367	37	37	3016
7369	1226	1226	1226
7370	4278	4278	1
7371	798	37	3539
7372	27	27	4868
7373	5532	1671	5532
7374	7374	666	1
7375	379	37	6535
7376	1020	1020	1
7377	5151	5151	5151
7380	146	1	1556
7381	1	1	6689
7382	7382	7382	3397
7383	2661	2661	2661
7384	111	111	7008
7385	388	388	7089
7386	242	242	5255
7387	968	1	7039
7388	1513	1513	1513
7389	644	644	5682
7390	1224	1224	5007
7392	21	1	1039
7393	6421	6421	6421
7394	27	27	3778
7395	1227	451	6299
7396	4243	4243	5856
7397	7397	7397	6751
7398	5127	37	5127
7399	992	1	5981
7400	310	39	1
7401	7401	7401	1
7402	908	523	1
7403	152	152	4679
7404	873	873	5607
7405	1140	370	2977
7406	3503	3503	3503
7407	589	147	6661
7409	7409	7409	1
7410	400	10	1
7412	400	10	6620
7413	1457	1	4067
7414	4335	4335	6761
7415	245	1	6599
7416	1024	36	233
7418	1404	1404	6103
7419	3855	37	5085
7420	7420	7420	4421
7422	464	464	6342
7423	7423	4268	4268
7425	3473	74	6059
7426	1712	1712	3271
7427	36	36	5537
7428	41	10	1018
7429	3139	223	223
7430	7430	110	2393
7431	1	1	6821
7432	1099	1	4724
7433	3600	1884	3600
7434	1	1	3903
7435	287	287	3781
7436	48	48	5977
7438	999	269	5288
7439	1438	539	1438
7441	2301	110	2484
7442	1099	1	6156
7443	347	10	5266
7444	7444	7444	4212
7445	152	152	5516
7446	2840	2840	5665
7447	1	1	1927
7448	7	7	3645
7449	7449	7449	1080
7450	508	508	6623
7451	2162	2162	2162
7452	1646	1	3132
7453	7453	7453	5154
7454	2125	2125	4565
7456	7456	7456	2112
7457	74	74	3861
7458	3142	3142	3885
7459	74	74	1
7460	2282	522	2282
7461	7461	27	2450
7462	2503	2503	3858
7463	282	282	3336
7465	1680	1680	1
7466	394	394	394
7467	2070	1	1017
7468	378	378	1262
7469	158	158	1323
7470	7470	7470	7326
7471	3172	3172	7182
7472	432	1	3631
7473	913	110	913
7474	1388	10	3363
7476	11	11	716
7477	280	280	5302
7478	7478	1	1528
7479	1065	1065	1065
7481	2941	2941	5138
7482	7482	7482	1746
7484	233	36	1
7485	1032	1032	5919
7486	10	10	7184
7487	378	378	7468
7488	3627	4	3627
7489	7489	1	5608
7490	1	1	6205
7491	7491	7491	893
7492	65	1	1
7493	650	650	650
7494	7494	88	7315
7495	3298	298	3298
7496	642	642	7332
7497	44	44	44
7498	7498	2054	4100
7500	461	461	5935
7501	3358	3358	3358
7503	1645	1645	3383
7504	10	10	1
7505	1874	158	2572
7506	63	63	299
7508	10	10	7184
7509	39	39	1
7510	7510	7510	5437
7511	243	1	1
7512	1375	1375	4187
7514	174	1	174
7515	152	152	7019
7516	11	11	5071
7517	720	720	6067
7518	37	37	5394
7519	435	435	1701
7520	2847	2847	2847
7521	26	26	2578
7522	41	10	5306
7523	7523	10	1
7525	7525	7525	6369
7526	7526	3142	7458
7527	504	298	1
7528	209	209	209
7530	646	646	6556
7531	7531	39	1738
7533	1895	4	2492
7534	829	829	4852
7535	3177	3177	1
7536	7536	7536	6274
7537	1809	1809	1809
7538	678	74	1
7539	4452	298	1
7540	26	26	1128
7541	4414	4414	1
7542	27	27	3601
7543	7543	7543	2069
7544	890	890	1
7545	823	823	6416
7546	464	464	6978
7547	7547	7547	1
7548	3231	3231	3231
7549	7549	7549	1522
7550	3231	3231	3231
7551	38	38	2557
7552	2650	2650	2650
7553	1140	370	2977
7555	7555	7555	6655
7556	243	1	1810
7557	1	1	3591
7558	7558	7558	1
7559	133	1	5292
7560	954	954	6275
7561	187	1	187
7562	646	646	7530
7563	2329	2329	1
7565	1388	10	7474
7567	672	1	1004
7568	2966	4	1
7569	5656	5656	5656
7570	5058	5058	5916
7571	101	101	4676
7572	74	74	7168
7573	1529	1529	1529
7574	432	1	3631
7575	7575	1535	5513
7576	159	10	4477
7577	589	147	2013
7578	139	51	5961
7579	176	176	7354
7580	360	48	7294
7581	3487	3487	6879
7582	3637	3637	3637
7584	7584	10	2460
7585	672	1	5534
7586	5075	27	7461
7587	646	646	6556
7588	531	531	1
7589	694	378	3110
7591	7591	7591	1
7592	3222	3222	5865
7593	589	147	1904
7594	1912	147	6004
7595	1699	549	1699
7596	41	10	5306
7597	69	1	3742
7598	2257	2257	2257
7599	3186	3186	1
7600	7600	1663	1663
7601	4698	152	4698
7602	2669	2669	2669
7603	1234	1234	6787
7604	7604	2494	2494
7606	64	64	3759
7607	10	10	3956
7608	226	10	1337
7609	1419	515	5820
7610	26	26	1360
7611	37	37	4614
7612	3492	74	3492
7613	7613	7613	7415
7614	747	747	930
7615	791	791	5468
7616	1135	4	1
7617	594	594	3297
7618	4278	4278	5191
7620	8	1	4409
7621	1024	36	6000
7622	4141	4141	1
7624	7624	7624	5022
7625	384	107	6773
7626	176	176	2574
7627	6286	6286	6286
7628	1744	1744	1744
7629	7629	7629	2463
7630	103	1	1770
