PID	PGID	SID	PPID
6141	6141	3053	3053
6142	6142	1017	1926
6144	6144	147	5092
6145	6145	134	1524
6146	6146	6146	2464
6148	4052	4052	1
6151	46	6	2061
6152	563	563	1
6154	1110	1110	6119
6155	6155	6155	1
6157	6157	6157	4872
6158	157	1	2655
6159	412	412	412
6161	274	274	4748
6162	2091	2091	2091
6163	6163	6163	1141
6164	6164	6164	4806
6165	3933	6	3977
6166	6166	409	2736
6167	2585	2585	4608
6169	2752	2752	2752
6170	136	136	1372
6171	6171	2592	2592
6173	6	6	1676
6174	1484	1484	1
6175	6	6	3272
6176	6176	6176	1892
6177	256	256	5920
6178	1634	1634	4974
6180	6180	6180	615
6181	166	166	4283
6182	6182	6182	5588
6183	1107	1107	1107
6185	152	152	4301
6186	97	5	1992
6187	1971	1971	1971
6188	269	269	5668
6189	1874	1874	3043
6190	1668	207	1
6191	6191	6191	3277
6192	121	121	415
6193	1045	251	3838
6194	1585	6	1585
6195	161	5	4968
6196	6	6	1
6197	268	268	1
6198	2266	6	1711
6199	297	6	2656
6201	684	684	5301
6202	6202	1	5150
6204	64	6	5875
6205	29	29	270
6207	312	312	2607
6208	256	256	1216
6209	3123	3123	3123
6210	6210	818	2960
6212	403	24	4002
6213	3558	3558	1
6214	2957	2957	2957
6215	6215	6215	2566
6216	6216	6216	5817
6218	6	6	819
6219	1482	1482	1482
6220	490	490	1125
6221	73	73	73
6223	6223	736	5768
6224	1500	1500	2149
6225	6	6	4477
6226	1464	1464	5256
6227	33	24	1
6228	6228	6228	5120
6229	136	136	1
6230	6230	76	3512
6231	3285	237	3285
6233	1570	459	1570
6234	4586	4586	4586
6235	6235	498	5774
6242	6242	6	6194
6244	3567	3567	4808
6245	3175	3175	3175
6246	748	149	1769
6247	947	947	4652
6248	3679	3679	3679
6249	1279	1279	3214
6250	6250	5	4859
6251	2965	838	2965
6252	787	787	1
6253	19	5	6023
6254	6254	6254	880
6256	2154	122	3485
6257	6257	6257	5468
6258	1549	1549	1549
6260	398	398	5169
6261	121	121	1
6262	152	152	1094
6263	455	455	2682
6264	2276	1046	5625
6266	6266	6266	1674
6267	65	5	5928
6268	82	82	4668
6269	6	6	3678
6271	3679	3679	3679
6272	6272	4587	4587
6273	830	830	830
6274	19	5	4352
6275	294	294	294
6276	12	5	1
6277	1643	6	3179
6278	1664	1664	1
6279	541	541	541
6280	3800	3800	3800
6281	998	998	1990
6282	20	20	3059
6283	703	383	3442
6284	6	6	5606
6285	2721	2721	5618
6286	2628	459	1799
6287	4379	726	5114
6288	103	6	2187
6289	3639	501	1
6290	231	6	1
6293	6293	6293	2448
6294	893	16	893
6295	838	838	1
6296	2559	2559	4458
6297	6297	24	4933
6298	6298	6298	3616
6299	974	974	5227
6300	2328	2328	5531
6301	124	124	4681
6302	6302	3138	3138
6303	42	42	5128
6306	1609	1609	1
6307	157	1	2038
6308	694	694	4446
6309	1320	726	1075
6310	134	134	1934
6311	622	622	1
6312	1801	1801	5022
6313	902	902	902
6314	842	842	3160
6315	52	6	1
6318	126	6	6194
6319	6319	6319	5195
6320	842	842	842
6322	1508	1508	1508
6323	6323	6323	4820
6324	16	16	1
6325	6325	947	947
6326	384	384	3910
6327	20	20	3117
6328	6328	558	4444
6329	6329	6329	1562
6332	140	140	6039
6333	6333	1187	1
6334	7	1	5213
6335	684	684	4247
6336	6	6	1266
6337	33	24	293
6338	1188	1188	1188
6339	6339	6339	5111
6340	896	896	896
6342	1376	1376	1376
6344	474	474	5934
6345	23	6	1726
6346	1795	5	1745
6347	268	268	4451
6348	2453	2453	2453
6350	2266	6	1
6351	2090	2090	2090
6352	410	42	3726
6353	6353	1	1431
6354	556	556	4170
6355	6355	2592	6171
6356	490	490	1076
6357	1573	1573	5212
6358	2127	2127	2127
6359	6359	2505	2505
6361	6361	6361	1
6362	6362	6362	3327
6363	4062	4062	4888
6364	1184	1	5231
6367	684	684	3089
6369	6369	6369	1
6370	607	607	1
6372	1971	6	3527
6373	6373	6373	3212
6374	2657	2657	2657
6376	5526	1500	5526
6377	6377	6377	1
6378	803	803	5161
6379	71	71	1873
6380	3499	42	3582
6381	1350	1350	1350
6382	6382	6382	5212
6383	166	166	2788
6384	6384	6384	5875
6385	474	474	2381
6386	1169	1169	1169
6387	403	24	6212
6388	1544	476	1544
6389	4064	1355	4064
6390	1859	1859	5072
6391	1649	1649	4030
6392	20	20	6034
6393	124	124	5210
6394	692	692	692
6395	4586	4586	6041
6396	4514	2256	4514
6397	474	474	5356
6398	979	130	2316
6399	2952	1020	2880
6400	6400	304	1
6401	2460	2460	1
6402	6402	6402	740
6403	291	6	1
6405	903	903	903
6407	6407	2721	1
6408	6408	2658	2658
6409	861	6	4957
6410	6410	19	4654
6411	6411	6411	6299
6412	6412	6	1585
6413	6413	6413	1711
6415	600	600	600
6416	1537	152	5245
6417	6417	1	1
6418	6418	6418	1
6420	6420	1780	1780
6421	539	539	4081
6422	3460	2869	3460
6423	6423	6423	1078
6425	65	5	1
6426	37	37	5501
6427	4853	4853	4853
6428	2585	2585	6167
6429	6	6	5606
6430	6	6	2525
6431	30	30	5182
6432	6432	6432	4790
6433	6433	6433	736
6434	313	313	4244
6436	480	480	2634
6437	562	562	1
6438	187	187	2433
6439	607	607	1
6442	6442	6442	3366
6443	313	313	6434
6444	836	558	3525
6446	3330	445	3198
6447	1450	1450	1450
6448	2290	2290	2290
6450	2207	6	4942
6451	3748	3748	3748
6452	6452	154	3301
6453	580	6	3383
6454	312	312	4266
6455	927	29	3616
6457	726	726	6129
6458	386	386	3717
6461	681	22	2066
6463	4589	6	3211
6464	4076	4076	4076
6466	6	6	3986
6467	803	803	4353
6469	1644	154	4007
6470	1188	1188	5978
6472	1187	1187	1187
6473	6473	6473	4340
6474	6474	1994	1
6475	2250	6	2250
6476	1766	1766	3009
6477	6477	6477	6285
6478	6478	124	4655
6479	1783	1783	1
6480	2134	2134	2134
6481	27	27	833
6482	7	1	1928
6483	569	569	3557
6484	1001	1001	1001
6485	4180	4180	4180
6486	787	787	5894
6487	6487	566	3833
6488	27	27	2602
6489	124	124	5094
6490	7	1	3039
6491	42	42	5467
6492	1922	187	1922
6494	2519	2519	2519
6496	3175	3175	4518
6498	6498	6498	1761
6499	6499	6499	283
6500	312	312	5125
6502	6502	6502	4806
6503	1268	1268	1
6505	6	6	1
6506	19	5	6253
6507	224	224	1
6508	428	428	1317
6509	342	342	2442
6511	166	166	1
6512	6512	6512	4453
6513	4554	4554	4554
6514	791	6	5121
6515	1073	1073	3763
6516	2006	2006	3318
6517	3123	3123	6209
6518	1314	1314	1314
6519	6519	6519	1
6520	6520	5	5101
6521	170	170	2094
6522	3669	3407	1
6523	1241	445	1241
6524	1573	1573	5435
6525	1436	6	6361
6526	3713	3713	3713
6528	1046	1046	4080
6529	1417	1417	1417
6530	6	6	5488
6531	6531	6531	6061
6532	147	147	3390
6533	4466	539	1
6534	6534	176	2852
6535	734	6	734
6536	2768	2768	2768
6537	211	211	1681
6539	6	6	4538
6540	119	119	119
6541	240	240	240
6542	6542	6542	5298
6543	104	104	2499
6544	6544	20	2683
6547	6547	6	1
6549	64	6	2287
6550	97	5	5549
6551	6551	6551	3157
6552	6	6	1708
6553	6	6	4760
6554	267	267	1009
6555	504	504	3139
6556	3748	3748	3748
6557	679	679	5324
6558	613	613	3913
6560	684	684	1938
6561	2055	198	2055
6562	1110	1110	4692
6563	1618	784	3792
6564	240	240	6541
6565	803	803	4353
6566	1517	1517	5543
6567	2447	2447	2447
6568	486	486	1
6569	556	556	5610
6571	2984	2984	2984
6572	926	926	926
6573	224	224	3887
6574	134	134	1
6575	6	6	1
6576	6576	267	1
6577	6577	2256	1
6579	6	6	1
6581	4943	177	4943
6582	6081	6081	1
6583	121	121	4298
6584	974	974	3314
6585	2260	2260	2260
6586	1733	1733	4963
6587	1130	1130	3587
6588	52	6	2406
6589	52	6	243
6590	896	896	4769
6591	6591	149	3127
6592	6592	6592	1
6593	6593	6	5121
6594	6	6	6175
6595	6595	6595	2975
6597	6597	726	1
6599	6599	490	4163
6601	360	1	2825
6602	1461	1461	5847
6604	4267	5	4267
6605	6605	6605	3032
6606	6606	6606	3933
6607	931	152	1
6608	410	42	1917
6609	3642	3642	3642
6610	454	6	4013
6611	157	1	4893
6612	6612	6612	4789
6613	1844	1844	1844
6614	1619	264	1619
6615	22	22	2163
6616	2006	2006	5519
6617	3342	3342	5694
6618	294	294	294
6619	136	136	6170
6621	1482	1482	6219
6622	176	176	6534
6624	23	6	3266
6625	1975	1975	3410
6626	1682	1063	5965
6627	6	6	1503
6628	51	51	4539
6629	6629	6629	5961
6630	2357	2357	2357
6631	1409	1409	1
6632	3	3	3389
6633	6633	6633	3202
6634	7583	6	5964
6635	23	6	1734
6636	6	6	1048
6637	517	264	1904
6638	1537	152	5245
6639	6639	6639	1
6640	6640	6640	4799
6641	3542	3542	4843
6642	6642	6642	3771
6643	6643	6643	3479
6644	76	76	6643
6645	1643	6	4602
6646	6646	6646	5253
6647	6647	6647	695
6648	1001	1001	6484
6650	5309	5309	5842
6651	3582	42	6380
6652	4169	4169	1
6653	622	622	4089
6654	6654	6654	2362
6655	3223	211	3223
6656	6656	1	2825
6657	4485	4485	1
6658	916	916	916
6659	6	6	2839
6660	134	134	1
6662	156	156	1
6663	4496	6	1
6664	1918	5	1918
6665	16	16	6324
6666	560	560	1514
6667	6	6	4879
6668	783	783	4856
6670	3553	152	1
6671	403	24	3377
6672	230	5	3282
6673	269	269	6188
6674	103	6	1
6675	459	459	5322
6676	553	553	3593
6678	3333	3333	3333
6679	6679	6	4311
6680	378	51	1080
6681	1759	306	1759
6682	23	6	5391
6683	6	6	6592
6684	152	152	5990
6685	589	224	3675
6686	6686	5	1878
6687	1506	1506	2806
6688	1618	784	3792
6689	2690	2690	2690
6690	2701	2701	2701
6691	52	6	52
6692	6692	6692	4336
6693	166	166	772
6694	1156	1110	1156
6695	20	20	2326
6696	748	149	748
6698	1350	1350	5666
6699	6699	6	414
6700	2721	2721	5377
6701	2090	2090	2090
6702	65	5	1
6704	6704	42	1
6705	6705	6	1984
6707	3975	3975	3975
6708	272	221	2342
6709	6709	6709	4689
6710	633	633	1551
6711	4323	4323	4323
6712	2460	2460	6401
6713	2551	6	1
6714	622	622	3609
6715	339	29	5254
6717	589	224	6573
6718	410	42	1732
6719	6719	6719	2735
6721	1	1	3788
6723	3	3	1887
6724	1573	1573	2221
6725	19	5	1055
6726	6726	6726	4542
6727	6727	6727	6318
6728	4514	2256	6396
6730	1994	1994	6474
6733	323	51	6139
6734	6734	6734	1632
6735	6735	1279	1
6736	6	6	4334
6738	6738	1	1797
6739	6739	6739	6040
6740	51	51	3007
6742	6742	6742	1
6743	128	6	5748
6744	29	29	3005
6745	9	9	3870
6746	518	518	518
6748	76	76	3309
6749	2721	2721	1
6751	6751	6751	5354
6752	610	610	1562
6753	103	6	5271
6754	927	29	4812
6755	684	684	3972
6756	224	224	5353
6757	6757	6757	4099
6758	947	947	4652
6759	1926	1017	5721
6760	138	5	1
6761	2512	2512	2512
6762	198	198	198
6763	1668	207	3118
6764	3077	3077	3077
6765	328	328	328
6767	445	445	3198
6768	1874	1874	5009
6769	224	224	5597
6770	70	70	1
6771	6771	6771	3220
6772	20	20	4820
6773	6	6	243
6774	267	267	6146
6775	692	692	1
6776	1464	1464	6226
6777	1107	1107	1107
6778	6778	29	5428
6780	919	919	919
6782	1664	1664	1
6783	6783	1	4265
6785	1442	1442	1442
6788	6788	1130	5463
6789	230	5	2148
6790	454	6	5836
6791	6791	6791	5043
6792	783	323	737
6793	6793	6793	4586
6794	6	6	4538
6796	6	6	1
6798	20	20	4359
6799	6799	6799	1
6802	1497	1497	4526
6803	9	9	5594
6804	6804	152	1700
6805	543	5	406
6806	1462	1462	1462
6807	152	152	1
6808	2789	1180	2789
6809	46	6	2139
6810	1400	1400	1400
6811	1387	237	4083
6813	1268	1268	6503
6814	1971	1971	6187
6815	6	6	4771
6816	29	29	5428
6818	2983	2983	2983
6819	19	19	5259
6821	6821	323	1393
6822	868	868	6085
6824	409	409	2311
6826	3894	221	3894
6827	557	557	1
6828	6	6	3878
6830	6830	274	5148
6831	6831	6831	4586
6832	3517	3517	3517
6834	148	148	4870
6835	6835	2047	6055
6836	3	3	4952
6838	58	58	1
6839	576	124	576
6840	7	1	1
6841	6841	6841	4746
6842	6	6	1806
6843	2456	6	5733
6844	717	717	3925
6845	8893	312	3313
6846	1801	1801	5022
6847	6847	6847	3807
6848	6848	971	5877
6849	280	280	5425
6850	1749	1749	1749
6851	563	563	6639
6852	240	240	6541
6853	693	693	693
6854	127	6	5733
6855	6855	6855	5933
6856	29	29	4116
6857	5605	5605	5605
6858	709	709	4892
6859	1987	5	6742
6860	886	6	2254
6861	6861	224	6507
6862	2207	6	742
6863	886	6	2254
6865	1682	1063	4229
6867	6	6	6196
6869	6869	6869	4461
6870	982	558	6444
6871	2055	198	1
6872	3579	3579	5283
6873	2855	2855	2855
6874	157	1	5150
6875	16	16	960
6876	1445	187	1445
6877	398	398	5169
6878	6878	6878	6074
6879	6879	6879	6821
6880	1619	264	6027
6882	6882	6882	6027
6883	5073	207	5073
6884	589	224	5958
6885	6	6	824
6886	294	294	5777
6887	156	156	4994
6888	124	124	4594
6889	1888	1888	1
6892	1373	1373	5732
6893	6893	1538	6116
6894	121	121	5518
6895	163	163	3862
6896	236	236	4522
6897	103	6	5738
6898	6898	24	3626
6899	1062	1062	2092
6900	6900	6900	6129
6902	600	600	3169
6903	1241	445	3372
6904	6904	409	3636
6905	4062	4062	6363
6906	157	1	5713
6907	1573	1573	1949
6908	6908	6	5185
6909	121	121	4298
6910	29	29	6856
6911	1766	1766	5474
6913	6913	5	1992
6914	6914	181	941
6915	6915	6915	2016
6916	6	6	1676
6917	6917	1268	5063
6918	886	6	3158
6919	5682	5682	5682
6920	6920	6920	6824
6922	7	1	996
6923	748	149	4536
6924	6	6	6218
6925	6925	1269	1269
6926	6926	104	5591
6927	6927	1139	1139
6928	6928	6928	1
6930	3898	3898	3898
6931	3365	3365	5201
6932	6932	6932	4952
6933	1188	1188	5978
6934	681	22	2787
6935	2508	2508	2508
6936	6936	6936	5847
6937	330	6	4286
6938	1936	1936	1936
6939	3	3	6632
6940	6940	1429	5770
6941	82	82	82
6942	6	6	6589
6943	64	6	1
6944	1065	187	4819
6945	684	684	4987
6947	20	20	4945
6948	6948	201	1
6949	1674	6	6266
6950	128	6	5748
6951	3826	3826	3826
6952	454	6	6635
6953	488	149	1771
6954	1804	1	1804
6955	903	903	1
6956	636	1	6334
6958	6958	6958	6687
6959	6	6	6592
6960	1213	6	6079
6962	3701	3701	3701
6963	181	181	3554
6964	181	181	1784
6965	4400	152	6807
6967	156	156	6887
6968	7	1	5884
6969	6969	6969	508
6971	12	5	4178
6972	2693	607	1
6973	3295	3295	3295
6974	6974	6974	5989
6975	1285	1285	1285
6976	1130	1130	5752
6977	490	490	4163
6979	2556	2556	2556
6980	251	251	251
6981	103	6	3601
6982	6982	6982	4747
6985	52	6	4477
6986	23	6	575
6987	410	42	5707
6988	693	693	693
6989	6989	224	3675
6990	2151	201	5590
6991	937	937	937
6993	2456	6	3953
6994	2256	2256	4042
6995	12	5	5175
6996	6996	6	3423
6997	6997	1034	3722
6998	6	6	1
6999	3103	3103	3103
7000	1256	5	3096
7002	2522	2522	1
7003	715	306	5236
7004	4925	1497	6802
7005	152	152	1138
7006	157	1	3940
7007	2585	2585	6167
7008	403	24	5942
7009	184	184	5067
7010	4567	2592	5730
7011	1268	1268	5063
7012	97	5	1
7013	1927	1927	1927
7014	7014	6	6592
7015	927	29	4746
7016	152	152	152
7017	2014	2014	2014
7018	1915	1915	1
7019	7019	7019	3441
7020	22	22	4118
7021	7021	557	1
7022	6	6	4131
7023	7023	7023	5063
7024	280	280	280
7025	103	6	4755
7026	124	124	5956
7027	7027	7027	5560
7028	626	626	626
7029	647	647	5089
7030	886	6	1
7031	2582	515	6126
7032	6	6	6579
7033	71	71	1
7034	2983	2983	6818
7035	2090	2090	2090
7036	3695	3695	3695
7037	19	5	1
7038	1476	1476	5615
7039	2411	2411	2411
7040	4266	312	4266
7041	12	5	1
7043	7043	7043	4199
7044	134	134	643
7045	785	785	6061
7046	7046	7046	3656
7048	943	943	943
7049	1269	1269	3098
7051	785	785	6047
7053	7053	7053	3764
7054	3241	6	4328
7055	2778	2778	2778
7056	1031	1031	4941
7057	622	622	3609
7059	757	757	6089
7060	7060	1247	5248
7061	2047	2047	2047
7062	715	306	2956
7063	5091	5091	5091
7064	7064	42	5707
7065	3652	3652	3652
7067	7067	900	1
7068	557	557	1
7069	1788	462	1
7070	156	156	4705
7071	7071	163	4765
7072	5082	5082	1
7073	4029	685	4029
7074	3291	3291	3291
7075	2933	330	2933
7076	121	121	3929
7077	121	121	1
7078	52	6	2551
7080	12	5	2660
7081	2093	6	5796
7082	1069	1069	1
7083	2195	2195	4635
7084	124	124	1
7085	29	29	590
7086	707	707	4130
7087	12	5	3880
7088	325	325	325
7089	7089	7089	1
7090	589	224	3675
7091	5508	5508	6928
7092	121	121	7076
7093	7093	7093	156
7094	883	883	4603
7095	2266	6	3490
7096	7096	221	1
7097	726	726	1
7099	23	6	3423
7100	7100	7100	3841
7102	1618	784	3792
7103	1474	1474	5967
7104	157	1	1
7106	7106	7106	5187
7107	7107	2820	2820
7108	6	6	5744
7109	982	558	6870
7111	6	6	5917
7113	1275	49	5570
7114	7114	7114	895
7115	1987	5	6742
7118	23	6	5391
7119	1409	1409	6631
7120	1847	1847	1
7122	3330	445	5649
7123	1132	6	1132
7124	2480	2480	2480
7125	812	812	3215
7126	397	5	5500
7127	7127	6	3266
7129	7129	312	5267
7130	12	5	405
7131	410	42	2072
7133	7133	7133	5403
7134	3295	3295	6973
7135	110	1	110
7136	7	1	4182
7137	30	30	6431
7139	7139	7139	2379
7140	2502	2502	1
7141	231	6	5097
7142	488	149	4741
7144	3370	3370	3370
7145	124	124	5737
7146	6	6	6091
7148	97	5	7012
7150	1585	6	1
7151	2537	2537	2537
7152	1538	1538	6116
7153	7153	1	1
7154	667	667	5505
7155	7155	7155	6749
7156	236	236	3947
7159	65	5	4968
7160	71	71	5430
7161	7161	7161	5964
7162	1601	42	1
7163	7163	7163	6455
7164	3642	3642	5955
7165	20	20	3117
7168	5479	5479	5479
7170	9542	6	3801
7171	1229	1229	1229
7172	76	76	3014
7174	684	684	4368
7175	736	736	6223
7177	2888	6	2888
7178	156	156	1
7179	65	5	7159
7180	6	6	1
7181	2127	2127	5010
7182	23	6	1257
7183	1879	1879	1879
7185	7185	468	468
7186	3922	3922	3922
7187	7187	2983	6818
7188	7	1	5534
7189	7189	7189	1
7191	134	134	1606
7192	443	443	997
7193	1121	1121	1
7194	103	6	6679
7195	569	569	3557
7197	482	482	4821
7199	207	207	6883
7201	1479	6	2741
7202	7202	7202	3556
7203	7203	7203	4484
7204	6	6	3863
7205	1672	1	5507
7206	633	633	2865
7207	1296	24	5374
7208	313	313	1
7209	7209	7209	5663
7210	140	140	1172
7211	3607	3607	3607
7212	1236	1236	1961
7213	2559	2559	5048
7214	7214	7214	4796
7216	1148	1148	1892
7217	1573	1573	2221
7218	248	248	3771
7219	398	398	1
7220	7220	6	5864
7221	684	684	3026
7222	3169	600	5554
7224	7224	7224	5472
7228	5208	785	5208
7229	490	490	1
7230	46	6	993
7231	71	71	3710
7232	7232	7232	4735
7233	33	24	1
7234	7234	7234	1
7235	684	684	5017
7237	7237	1350	1350
7238	5404	306	5404
7239	4246	4246	4246
7240	1169	1169	3667
7241	558	558	875
7243	2014	2014	2014
7244	2483	2483	2483
7245	840	840	5791
7247	147	147	3390
7248	1229	1229	7171
7249	484	266	484
7250	143	143	2459
7251	726	726	5460
7252	386	386	3717
7253	6164	6164	6164
7256	256	256	5920
7257	51	51	5596
7259	4038	121	5969
7260	1620	888	1620
7261	5916	430	5916
7262	7096	221	7096
7264	2900	2900	2900
7265	7265	1	3848
7266	7266	7266	3543
7268	124	124	6393
7269	1900	1900	3457
7270	313	313	1958
7271	684	684	5301
7272	242	6	4146
7273	7273	3053	6141
7274	2812	918	1
7275	1664	1664	4535
7276	30	30	3455
7277	7277	7277	1
7278	1619	264	6614
7279	1187	1187	6333
7280	6629	6629	6629
7281	6	6	6705
7282	161	5	2662
7284	7284	7284	3503
7286	576	124	1
7287	543	5	811
7288	3105	3105	3105
7289	1601	42	1601
7290	1753	124	6478
7293	124	124	5039
7294	274	274	6161
7295	7295	7295	6668
7297	20	20	4631
7298	709	709	5189
7299	1918	5	5495
7300	1398	22	1398
7301	2721	2721	6407
7302	2380	2380	2380
7303	1027	1027	2792
7304	1874	1874	4413
7305	410	42	5707
7306	7306	7306	6109
7307	1766	1766	3009
7308	42	42	4361
7309	7309	51	4199
7310	3407	3407	4306
7312	7312	7312	1
7313	1320	726	1320
7314	6	6	899
7315	2559	2559	5581
7316	6	6	6589
7317	3199	3199	3199
7319	360	1	6601
7320	181	181	1740
7321	33	24	1
7322	330	6	5569
7323	7323	134	2270
7324	124	124	6122
7325	1564	6	2757
7326	597	49	1
7328	3365	3365	6931
7329	6	6	4477
7330	128	6	1
7331	6191	6191	6191
7332	4688	4688	4688
7333	1496	633	1496
7334	3669	3407	6522
7335	1110	1110	1
7336	6	6	1
7338	2117	6	2117
7339	121	121	4818
7340	1766	1766	7307
7341	82	82	4668
7342	104	104	5171
7343	128	6	1
7344	7344	1900	3529
7345	7	1	2772
7346	7	1	1973
7347	3582	42	1391
7348	1983	1983	3875
7349	791	6	2144
7350	1110	1110	1110
7351	2789	1180	4219
7353	1532	325	1
7354	982	558	7109
7356	1409	1409	2330
7357	5	5	1908
7358	3	3	3004
7359	1497	1497	4346
7360	97	5	2191
7361	7361	459	1
7362	3723	3723	3723
7363	2778	2778	1
7364	1682	1063	6626
7365	622	622	5054
7366	1092	149	1
7367	272	221	1625
7368	3133	3133	1
7369	7369	7369	2185
7370	6	6	1349
7371	7371	1110	5486
7372	7372	7372	7297
7373	7373	7373	5412
7375	644	644	644
7376	136	136	5545
7377	7377	7377	1034
7379	2601	2601	4275
7381	5027	5027	5027
7382	437	437	437
7384	7384	7384	4603
7385	46	46	46
7386	268	268	6197
7387	541	24	2947
7388	927	29	2029
7389	6	6	4520
7390	1069	1069	4054
7391	1668	207	6763
7392	7392	7392	3995
7393	2747	2747	2747
7394	2328	2328	1
7395	1585	6	6194
7396	207	207	5712
7397	409	409	6166
7398	7	1	1328
7399	6	6	255
7400	37	37	5501
7401	748	149	4536
7402	1065	187	6944
7403	7403	7403	4453
7404	1409	1409	7356
7405	3291	3291	7074
7406	6	6	6336
7407	7407	7407	7072
7408	1450	1450	1450
7409	42	42	5467
7410	5816	2177	5816
7411	3147	3147	3147
7412	2522	2522	1
7413	4179	4179	4179
7414	6	6	2794
7415	6	6	1613
7416	1497	1497	7004
7417	236	236	2926
7418	2116	184	4474
7419	900	900	900
7420	7420	7420	1
7421	7421	5	6760
7422	1071	5	1
7423	812	812	4196
7424	7424	7424	5759
7425	2185	2185	2185
7426	861	6	4957
7427	439	439	5464
7428	7428	7428	4707
7430	110	1	3326
7431	4099	4099	6757
7432	7432	7432	1
7433	717	717	3439
7434	7	1	5534
7436	7436	7436	1
7437	7437	7437	3791
7438	5092	147	1894
7439	1492	1492	1492
7440	5762	266	5762
7441	676	267	676
7442	152	152	5359
7443	885	6	1356
7445	7445	7445	3589
7446	3975	3975	3975
7447	457	24	1
7448	563	563	2034
7450	4386	294	4386
7451	7451	7451	2469
7452	328	328	4695
7453	2601	2601	4275
7454	480	480	1522
7455	4466	539	2886
7456	121	121	2536
7457	557	557	4965
7458	4739	4739	4739
7459	122	122	2421
7461	3176	143	4302
7464	1929	1929	4737
7465	397	5	1
7466	130	130	1
7467	3102	3102	1
7468	5750	5	5516
7469	3426	166	3426
7470	7470	2240	2240
7471	7471	7471	1
7472	7472	24	1
7474	1549	1549	6258
7475	2215	2215	2215
7477	2013	2013	1
7478	7478	3	3438
7481	7481	7481	1675
7482	7482	251	1190
7483	267	267	1
7484	907	907	907
7485	7485	22	4794
7486	1411	1411	2874
7487	2998	2998	2998
7488	4179	4179	4179
7489	693	693	1
7490	7490	7490	5165
7491	7491	7491	4353
7492	3	3	6632
7493	3223	211	6655
7495	267	267	1
7496	492	492	492
7497	556	556	4170
7498	1436	6	6361
7499	3567	3567	3567
7500	7500	176	4876
7501	7501	3123	6209
7503	320	320	5325
7504	7504	7504	6651
7505	6	6	6552
7506	1721	1721	2715
7507	736	736	1
7508	122	122	1
7509	4179	4179	4179
7510	73	73	73
7511	1664	1664	5372
7512	490	490	7046
7513	410	42	6704
7514	7806	251	1
7515	3102	3102	1
7517	27	27	5546
7518	16	16	1078
7520	7520	7520	5511
7521	3553	152	6670
7522	1989	1989	1
7523	923	923	923
7524	7524	4041	4041
7525	76	76	76
7526	103	6	4755
7527	2480	2480	1
7528	7528	7528	7124
7529	7529	758	4867
7530	23	6	5400
7531	6	6	6867
7532	787	787	2652
7533	157	1	3204
7534	7534	7534	3689
7535	916	916	916
7536	803	803	7491
7537	2050	2050	1
7538	7538	7538	4086
7539	7539	7539	7346
7540	3541	3541	3541
7542	5971	5971	5971
7544	600	600	600
7545	7545	6	4538
7546	104	104	4340
7547	623	1	1913
7548	7548	3498	3498
7549	231	6	5265
7550	348	348	1155
7551	3409	6	3409
7552	7552	7552	860
7553	6	6	2356
7554	1187	1187	4528
7555	383	383	1
7556	569	569	1
7557	157	1	3204
7558	6	6	3863
7559	207	207	4934
7560	23	6	3873
7561	30	30	7276
7562	814	814	3807
7564	490	490	7512
7565	3	3	4989
7566	480	480	1
7567	7567	1292	5272
7568	280	280	4882
7569	103	6	6981
7571	3541	3541	3541
7572	803	803	1
7573	622	622	5054
7574	320	320	7503
7575	7575	2818	5366
7576	5788	490	5112
7577	6	6	5744
7578	1497	1497	4526
7579	65	5	5278
7580	29	29	6744
7581	1283	140	5184
7582	7582	1429	6940
7583	7583	6	289
7584	6	6	4113
7585	589	224	6685
7586	7586	7586	5792
7587	140	140	7210
7590	541	24	4230
7591	1504	5	5928
7592	33	24	1
7593	294	294	6886
7594	1116	1116	1
7595	7595	6	6107
7596	166	166	5889
7599	1017	1017	1926
7600	1537	152	7442
7601	1400	1400	6810
7602	2024	6	6796
7603	541	541	1
7604	7604	7604	6910
7605	803	803	7491
7606	2671	2671	5558
7607	7607	5	7360
7608	286	286	286
7610	65	5	6702
7611	1715	1715	7224
7612	7612	7612	4113
7613	7613	1	1
7614	715	306	4823
7615	302	6	5271
7616	947	947	3249
7617	7617	7617	7403
7618	1153	51	1
7619	4082	4082	4082
7620	3195	508	3195
7621	676	267	2606
7622	7622	1	4399
7623	294	294	6618
7624	2151	201	4873
7625	170	170	2094
7626	124	124	6888
7627	33	24	4866
7628	4029	685	7073
7629	7629	7629	1
7630	6	6	4197
7631	1537	152	6416
7632	7632	7632	7060
7634	12	5	7087
7635	932	121	3543
7636	1643	6	4181
7637	134	134	2301
7638	7638	7638	1248
7639	65	5	7579
7640	6	6	1
7641	37	37	3263
7642	3167	1046	5772
7643	883	883	4603
7644	398	398	7219
7645	121	121	6192
7646	7646	7646	6061
7647	1971	1971	6187
7648	600	600	2722
7649	1046	1046	6528
7650	121	121	565
7651	23	6	2942
7652	410	42	7513
7653	1573	1573	7232
7654	3012	3012	3012
7655	300	3	767
7656	7656	7656	4162
7657	3556	911	7202
7658	224	224	6507
7659	1753	124	4655
7660	7660	1517	5543
7661	1573	1573	3252
7662	7662	6	2139
7663	861	6	7081
7664	3167	1046	3167
7665	7665	7665	1121
7667	51	51	6628
7668	188	188	1
7669	1065	187	2743
7670	6	6	7161
7671	7671	7671	323
7673	1696	1696	1696
