PID	PGID	SID	PPID
6137	72	1	3572
6138	6138	6	6084
6141	64	1	287
6142	2957	1	3850
6143	6	6	1
6144	6	6	1
6145	6145	6145	3959
6146	2130	2130	2130
6147	47	47	4144
6148	6148	6148	3825
6149	6149	6149	804
6150	1236	1236	3763
6151	1139	1139	6129
6152	6152	6152	5129
6153	427	6	2840
6154	6154	107	3674
6155	961	961	1
6156	1516	6	1516
6157	1973	6	1973
6158	537	537	5522
6159	313	313	313
6160	54	54	5369
6161	6161	6161	1287
6162	166	166	3625
6163	6163	114	2687
6164	162	162	670
6166	6166	183	183
6168	6	6	491
6169	253	6	5246
6170	2781	166	1
6171	253	6	4001
6172	1851	1	1851
6173	6173	6173	5455
6174	1	1	1002
6175	1309	6	2101
6176	6176	6176	3151
6177	185	107	5909
6178	1807	1807	1807
6179	6	6	2117
6182	6182	6182	3836
6183	88	88	4974
6184	6184	6184	3199
6185	6185	1316	5992
6186	6186	6186	4164
6187	6187	6187	1577
6190	103	1	4703
6191	975	975	4873
6193	107	107	1680
6194	974	1	974
6195	2652	2652	5234
6196	361	361	6033
6197	137	137	4399
6198	6198	6	194
6200	2987	2987	4730
6201	871	871	871
6203	3173	474	1
6204	1	1	1
6205	6205	6205	1410
6206	6206	6206	2625
6207	177	10	4596
6208	1335	8	1335
6209	25	25	1
6210	4284	1808	4284
6211	104	104	1957
6212	2357	2357	2357
6213	6213	8	2606
6214	6214	6214	5606
6215	6215	1108	4864
6216	6216	6216	5473
6217	6217	950	4044
6218	1157	88	4915
6219	1621	1621	3627
6220	1	1	4520
6221	438	438	1
6222	25	25	1739
6223	6223	170	5817
6226	961	961	5398
6227	2006	13	2006
6228	6228	6228	2268
6229	6229	1241	5871
6230	1011	822	3450
6231	917	252	1
6233	1034	6	1
6234	375	375	1
6235	1	1	1888
6236	2357	2357	2357
6237	811	811	811
6238	6238	6238	4563
6239	2597	2597	2597
6240	4572	4572	4572
6242	730	730	2463
6243	6243	2001	2001
6244	6244	956	5551
6245	6245	2712	5509
6246	876	876	5419
6247	6247	6247	2622
6248	6248	1086	1790
6249	6249	6249	2541
6250	1661	1661	5066
6251	2304	2304	4466
6252	4234	104	6117
6253	528	528	1
6254	1	1	5891
6255	1783	1783	1783
6256	196	196	5112
6258	1713	470	3498
6260	6260	6260	1
6261	99	99	1298
6262	6262	379	1664
6264	6	6	1
6265	1449	1	5063
6266	6266	6266	5807
6268	6268	6268	1850
6269	6269	1236	6150
6270	6270	6270	2916
6271	879	879	1
6272	1937	126	3870
6273	6273	6273	4981
6274	1384	1384	1384
6276	245	14	3614
6277	8	8	4172
6278	6278	14	3697
6279	196	196	1
6280	2975	2975	2975
6281	6281	6281	1655
6282	1327	6	2741
6283	6283	1	501
6284	5389	3088	1
6285	6285	6285	1577
6286	6286	6286	5434
6287	6287	88	4915
6289	5278	5278	5278
6290	6290	6290	3886
6291	4495	4495	4495
6293	2816	2816	2816
6294	6294	6294	6058
6295	6295	6295	6012
6296	1	1	3952
6297	4227	56	2726
6298	6298	6298	5380
6299	1	1	3210
6300	288	288	288
6301	343	343	343
6302	3542	3542	5771
6303	6303	6303	5099
6305	278	6	1
6306	3575	368	3914
6308	84	1	4680
6309	320	320	2788
6310	1	1	5194
6311	201	1	5960
6312	3472	3472	3472
6314	1	1	3371
6315	6315	6315	5357
6316	6316	6316	2299
6318	6	6	4311
6319	103	1	1213
6320	2793	2793	2793
6321	6321	6321	1
6322	672	672	1940
6325	6325	13	1
6326	1041	290	1041
6329	193	193	5094
6330	177	10	1
6331	657	657	1080
6332	4399	137	3278
6333	997	41	1800
6334	6	6	6076
6335	1702	1702	1702
6336	6	6	1
6337	2632	2632	1
6339	56	56	6297
6340	6340	6340	3246
6341	6341	6341	5571
6342	6342	6342	835
6343	1284	1284	1
6344	13	13	5978
6345	104	104	1773
6346	6346	1173	2385
6347	191	191	5003
6349	1481	6	4760
6350	3773	3773	5059
6351	6351	6351	3700
6352	17	1	4039
6353	280	280	4298
6354	1319	1319	5649
6355	37	37	4888
6356	6	6	3970
6357	6357	6357	1
6358	6358	2509	2509
6359	2864	41	2864
6360	6360	6360	1292
6361	429	1	2821
6362	142	142	1640
6363	6363	6363	1
6364	6364	6364	761
6365	2225	8	769
6366	353	353	5292
6367	1192	1	3825
6368	1316	1316	5435
6369	6369	6369	3810
6370	582	33	2740
6371	953	953	953
6372	4421	4421	5811
6373	143	143	3552
6375	6375	1501	4447
6377	6377	6377	1080
6378	1304	1	1
6379	2366	2366	2366
6380	2067	1646	4075
6381	1571	1571	1571
6382	1020	6	1020
6383	657	657	1
6384	4242	4242	1
6385	6385	6385	1
6386	476	476	1
6388	643	166	5679
6389	4130	38	4130
6390	155	6	5098
6392	137	137	3438
6393	1338	1338	1338
6395	400	400	5774
6396	6396	6396	1989
6397	2181	2181	4870
6399	6399	961	6226
6400	6400	6400	4920
6401	88	88	5461
6402	6402	1	6190
6403	492	492	3984
6404	142	142	3885
6405	812	812	1423
6406	975	975	6191
6408	57	1	1269
6409	1	1	4774
6410	6410	6410	3774
6411	744	744	1
6412	424	424	424
6413	127	127	2886
6414	576	576	576
6416	126	126	6272
6417	14	14	3255
6418	2674	1	2674
6419	6419	6419	1918
6420	432	210	1
6421	6421	1	1
6422	1041	290	4829
6423	6423	6423	3390
6424	6424	657	6377
6425	3340	3340	3340
6426	6426	125	4331
6428	359	28	4120
6430	6430	6430	6293
6431	672	672	2725
6432	1296	1296	4535
6433	361	361	4060
6434	2652	2652	6195
6435	6	6	4419
6436	1	1	6266
6437	14	14	3560
6438	6438	6438	3632
6439	1081	6	2666
6441	5837	41	5837
6443	50	1	4629
6444	1720	8	3638
6445	3623	1	5330
6446	4066	4066	4066
6447	28	28	2614
6450	6450	1	1
6451	438	438	2061
6454	1643	1643	1
6455	6455	6455	2824
6456	6456	6456	1753
6457	41	41	3453
6458	246	246	527
6460	6460	6460	3968
6461	6461	6461	3211
6462	1	1	4450
6463	409	409	5126
6465	3942	14	3942
6466	179	179	179
6468	6154	107	6193
6469	14	14	1
6470	607	10	1
6471	742	127	742
6472	433	75	2453
6473	907	51	5915
6474	343	343	343
6476	6476	808	1
6477	6477	6477	5170
6478	3797	3797	3797
6479	2635	2635	6042
6480	6480	6480	6186
6481	2336	2336	1
6482	427	6	5628
6483	6483	6483	1473
6484	127	127	3413
6485	177	10	1303
6486	6486	3029	3029
6487	6487	6487	1714
6488	177	10	6011
6489	270	270	5083
6490	2560	2560	1
6491	70	70	1694
6492	4519	4519	4519
6493	6	6	1
6494	6494	6494	4470
6495	201	1	5444
6497	14	14	4342
6498	2631	2631	2631
6499	1481	6	6336
6500	1610	1610	3702
6501	6501	37	5038
6502	191	191	5274
6503	2147	2147	2147
6504	1891	51	1
6505	6505	1162	5322
6507	6507	6507	4652
6508	6508	4411	4411
6509	6509	3518	3518
6510	2082	2082	1
6511	6511	13	3579
6512	492	492	1
6513	6513	6513	1238
6514	694	694	694
6515	1662	1	5286
6516	1054	6	5030
6517	6517	6	1
6518	6518	6518	1956
6519	196	196	1021
6520	6520	6520	3875
6521	2987	2987	2987
6523	6523	6523	2367
6524	1073	1073	6017
6525	2046	41	1
6526	4717	4717	4717
6527	6527	6527	2619
6528	127	127	6484
6530	1390	1390	1390
6531	6531	136	5821
6532	1054	1054	1054
6534	1034	6	3876
6535	3044	3044	3044
6536	6536	6536	4950
6537	6537	6537	2225
6538	4407	4407	4407
6539	246	246	1
6540	409	409	1276
6541	64	1	2644
6542	6	6	3567
6543	1911	13	4746
6544	1468	1468	1468
6545	6545	270	3643
6546	129	129	4892
6547	64	1	4463
6548	64	1	3848
6549	6549	6549	5254
6550	528	528	1
6551	353	353	4707
6552	2136	88	5959
6553	6553	6	1
6554	201	1	6311
6555	2855	2855	5991
6556	1	1	5714
6557	1416	169	5965
6558	438	438	6221
6559	6559	781	6040
6560	6560	6560	5286
6561	352	352	4370
6562	1718	1718	3236
6563	3831	3831	1
6564	143	143	143
6565	6565	1979	1979
6566	1	1	813
6567	6567	6567	3332
6568	6568	6568	4596
6569	1	1	4761
6570	1186	1186	1186
6571	51	51	2488
6572	2266	2266	2266
6573	6573	6573	916
6574	2334	2334	2334
6575	1808	1808	1808
6576	543	543	1
6579	6579	1646	1646
6580	6580	6580	1
6582	1311	1169	1311
6583	8	8	5409
6584	2832	2585	2832
6585	1020	6	3747
6586	6586	1169	5639
6587	6587	1	5857
6589	2658	2658	2658
6591	2824	6	6455
6592	1113	6	1060
6593	368	368	6306
6594	5862	5862	5862
6595	6595	6595	1748
6596	4470	1	6494
6597	4843	1678	4843
6599	39	39	1
6600	353	353	4808
6601	1973	6	6157
6603	1	1	4009
6604	2522	2522	5084
6605	1844	1844	5554
6606	2686	14	3741
6607	6607	1	3400
6608	143	143	4067
6609	1020	6	6083
6610	1	1	2008
6611	4018	6	4018
6612	1005	13	1
6614	14	14	3686
6615	6615	6615	5167
6616	961	961	4819
6617	6617	1571	6381
6618	3622	181	5456
6620	1376	1376	3414
6621	39	39	5645
6622	6622	6622	5631
6623	461	461	4135
6624	6624	6624	4241
6625	698	698	698
6626	4541	4541	4541
6627	1663	1	4333
6630	1	1	3458
6631	490	490	5894
6633	6633	1	1238
6634	6634	6634	5770
6635	14	14	2034
6636	2535	2535	4689
6637	57	1	3163
6638	4108	4108	1
6640	1506	1506	4046
6641	1	1	2561
6642	21	1	2704
6645	1	1	3888
6648	3512	3512	3512
6649	1227	1	5985
6650	6650	6650	3753
6651	1899	169	5177
6652	845	845	845
6653	140	41	5097
6654	956	956	5822
6655	6655	6655	4568
6656	1430	1430	6062
6657	333	333	4568
6658	1	1	2027
6659	2915	2915	2915
6663	2818	1523	4582
6666	432	210	2970
6667	2144	14	6278
6668	6668	6668	1199
6669	8	8	3248
6671	643	166	4277
6672	179	179	5642
6673	6673	38	4230
6675	77	77	1672
6676	6676	6676	1375
6677	427	6	3225
6678	1073	1073	5937
6679	4555	10	1
6680	114	114	4199
6681	808	808	1
6682	13	13	6021
6684	196	196	3913
6685	962	962	4839
6686	518	518	1871
6687	6687	1175	1175
6688	3346	3346	3346
6689	1430	1430	1430
6691	3623	1	3623
6692	368	368	3914
6693	343	343	6301
6694	961	961	6155
6695	3082	3082	3082
6696	142	142	3991
6697	143	143	1
6699	14	14	2802
6700	2147	2147	2147
6701	4137	4137	5741
6702	4268	169	4472
6703	2635	2635	6479
6704	1304	1	1304
6705	566	329	4897
6706	14	14	1687
6707	129	129	2466
6708	6708	1	3528
6709	6709	47	4144
6710	2272	1	2272
6711	160	160	2713
6712	6712	6712	3591
6713	6713	6713	2998
6714	103	1	6402
6715	60	60	3989
6717	1398	1398	4442
6718	422	422	3922
6719	253	6	1
6720	170	170	5283
6721	6721	6721	5879
6722	6722	6722	4292
6723	1386	1386	5651
6724	6724	6724	5202
6725	1034	6	1
6726	41	41	1
6727	699	699	6086
6728	5416	5416	5416
6729	103	1	1
6730	6730	6730	1
6731	340	340	1
6732	84	1	1
6733	353	353	353
6734	1298	99	2569
6735	1813	1813	1813
6736	14	14	1
6738	2323	2323	1
6740	333	333	1858
6742	6742	6742	2520
6743	4145	4145	4145
6744	2020	2020	2020
6745	2648	2648	2648
6747	3227	400	3227
6748	6748	6748	4754
6749	379	379	2440
6750	278	6	4588
6752	6752	377	1
6753	917	252	2555
6754	1547	1547	1547
6755	1497	1497	3457
6757	2793	2793	2793
6758	1020	6	3567
6759	2209	2209	1
6760	1857	1857	3878
6761	379	379	1455
6762	845	845	845
6764	6764	6764	1
6766	1117	1	1117
6767	492	492	3194
6768	230	8	1
6769	6769	270	6650
6771	125	125	3887
6772	4406	4406	4406
6773	2225	8	4490
6774	6774	6774	6319
6776	2686	14	1884
6777	6777	6777	5705
6778	2916	2916	6270
6779	6	6	3090
6781	41	41	552
6782	337	337	6056
6783	177	10	2358
6784	6784	6784	5154
6785	6785	6785	5780
6786	1653	1653	3893
6789	6789	6789	2008
6790	1376	1376	4556
6791	6791	1	3377
6792	424	424	6412
6793	748	748	748
6794	6794	3792	3792
6795	836	836	5737
6796	643	166	6671
6797	5985	5985	5985
6798	1	1	5693
6799	713	713	1
6800	6800	6800	3782
6801	3763	1236	6150
6802	6802	6802	1
6805	3575	368	1
6806	6806	6806	4801
6807	6807	1679	3968
6808	2272	1	5927
6810	1	1	5984
6812	2522	2522	3770
6814	6814	6814	1996
6815	1441	1441	5539
6816	1086	1086	6248
6817	6817	576	6414
6818	2503	136	2503
6819	2423	2423	2423
6821	6821	6821	2705
6822	6822	6822	3966
6823	6823	111	6273
6824	6824	6824	1
6825	1609	1609	1609
6826	4092	54	4092
6827	6827	6827	1
6828	6828	6828	3741
6829	1	1	1458
6831	1467	1467	5682
6832	839	6	3485
6833	270	270	6769
6835	6835	1	5889
6836	1924	1924	4420
6837	6837	1	1402
6838	1860	1860	1860
6839	1701	8	6764
6840	59	59	4733
6841	2354	2354	2354
6842	8	8	3134
6843	1081	6	2666
6845	6845	88	5360
6846	6	6	2117
6847	1156	1156	5024
6848	151	151	4443
6849	6849	1501	4447
6850	1227	1	1227
6852	340	340	4279
6854	1132	701	1132
6855	1979	1979	6565
6856	1892	1892	1892
6857	6857	6857	6351
6858	347	1	5289
6859	13	13	5521
6860	2522	2522	6604
6861	1005	13	6612
6862	1115	1115	1
6863	51	51	1
6864	8074	1646	3983
6865	1414	1	2004
6866	6866	6866	2934
6867	28	28	4040
6869	162	162	4335
6870	1	1	546
6871	2436	2436	2436
6872	177	10	2028
6874	2285	151	2285
6875	1020	6	6609
6876	7045	6	5487
6877	199	199	5587
6878	6878	8	595
6879	6879	4930	4930
6880	5473	555	5473
6881	6881	6881	1262
6882	1	1	2431
6883	2110	2110	2110
6884	1	1	4125
6885	196	196	6256
6886	1	1	5911
6887	8	8	4608
6888	3790	3790	3790
6889	88	88	4065
6891	1	1	5184
6893	845	845	1
6895	14	14	1
6896	13	13	5325
6897	2050	2050	2050
6898	6898	6898	3330
6899	4519	4519	4519
6900	2522	2522	1
6901	6901	6901	1142
6902	57	1	6408
6905	4326	4326	1
6906	155	6	916
6907	416	416	1
6908	6908	1	3446
6909	17	1	5145
6910	6910	6910	6354
6911	931	931	1240
6912	6912	2091	4816
6913	3258	3258	3258
6915	1441	1441	5539
6917	72	1	1573
6918	151	151	4398
6919	199	199	6784
6920	88	88	6012
6921	6921	6921	1
6922	3512	3512	6648
6923	3650	361	3650
6925	609	193	3943
6927	3650	361	6923
6928	2299	2299	2299
6930	1501	1501	6375
6931	137	137	6392
6932	2144	14	5376
6933	1	1	1970
6934	6934	6934	140
6935	6935	1	2640
6936	566	329	329
6937	129	129	6707
6938	6938	166	5671
6939	5917	14	1
6940	37	37	1
6942	6942	6942	5112
6943	1	1	6645
6944	6944	6	5068
6946	6946	6946	4802
6947	5022	401	5022
6948	2897	2897	1
6950	4407	4407	6538
6951	368	368	6805
6952	6952	6952	4230
6953	6953	1173	2385
6954	114	114	5656
6955	961	961	6616
6956	3895	1	1
6957	199	199	6784
6958	655	655	4522
6959	1034	6	3865
6960	253	6	6719
6961	693	693	1452
6963	1	1	4003
6964	6964	329	566
6966	88	88	4974
6967	416	416	5924
6968	1	1	6641
6969	72	1	5581
6970	25	25	5738
6971	2849	2849	2849
6972	6972	569	569
6973	2726	56	3308
6974	50	1	1421
6975	437	437	5938
6976	160	160	3047
6977	4756	2199	4756
6978	6978	4749	4749
6979	1239	1239	1239
6980	4399	137	4399
6981	1	1	5698
6982	311	51	1893
6987	57	1	2814
6990	6990	6990	4720
6991	183	183	6806
6992	1130	1130	1130
6993	2225	8	6537
6994	1218	47	3742
6995	1398	1398	5760
6996	6	6	3576
6997	353	353	4104
6998	379	379	6761
6999	3704	3704	3704
7000	43	43	43
7001	4991	1	4991
7002	1571	1571	6617
7003	876	876	5419
7004	1086	1086	1086
7005	126	126	922
7006	7006	7006	3467
7007	1	1	1272
7008	353	353	6733
7009	490	490	5894
7010	1857	1857	3878
7012	3895	1	3895
7013	5985	5985	5985
7014	7014	7014	6002
7015	3512	3512	6922
7017	1702	1702	1702
7018	77	77	6675
7019	483	483	483
7020	270	270	5083
7022	6456	6456	6456
7023	72	1	3446
7024	879	879	1
7025	1	1	326
7026	671	671	1
7027	201	1	6554
7028	5572	5572	5572
7029	3041	361	5686
7030	7030	5138	5138
7031	7031	4127	4127
7032	2423	2423	6819
7033	7033	7033	1
7034	1	1	645
7035	8	8	595
7037	177	10	2358
7038	6	6	2769
7039	697	697	697
7040	1020	6	5507
7042	4940	179	5704
7043	1143	1	6520
7044	3448	368	3448
7045	7045	6	455
7046	5695	1386	3645
7047	127	127	3681
7048	437	437	4153
7049	745	745	745
7050	7050	7050	1227
7051	70	70	1694
7052	1581	953	2429
7053	25	25	1
7054	7054	1	3828
7055	3947	3947	3947
7059	1013	41	4270
7060	1189	1189	1
7061	7061	7061	3597
7062	88	88	520
7063	2345	265	5387
7066	2985	2985	1
7068	25	25	1962
7070	4399	137	6980
7071	7071	7071	5592
7072	4192	4192	4192
7073	88	88	4915
7074	3650	361	6923
7075	164	10	5400
7076	7076	7076	5631
7077	391	1	5891
7078	170	170	6044
7079	783	783	2988
7080	822	822	6369
7082	1115	1115	1
7083	288	288	5791
7084	151	151	4443
7086	1390	1390	1390
7087	21	1	4627
7088	5368	5368	1
7090	2181	2181	3351
7091	7091	7091	3278
7092	437	437	6051
7094	177	10	1
7095	2793	2793	6320
7096	333	333	5240
7097	683	683	5402
7098	1813	1	1
7099	7099	1718	1718
7100	104	104	6211
7101	1662	1	6118
7102	72	1	5911
7103	3935	3935	3935
7104	7104	151	2888
7105	418	418	4617
7106	14	14	1
7108	10	10	5182
7109	7109	7109	200
7111	191	191	5274
7112	7112	7112	4267
7113	1274	1	2339
7114	635	635	5845
7115	7115	6	1
7116	7116	7116	1229
7117	1020	6	5423
7118	779	779	4699
7119	57	57	3477
7120	1064	1064	5090
7121	886	886	5756
7122	2900	210	1907
7123	1869	925	5804
7124	7124	657	1080
7125	7125	5368	7088
7126	3622	181	4351
7127	416	416	5924
7128	7128	7128	63
7129	7129	7129	6575
7130	1169	1169	1
7131	2619	2619	2619
7132	1368	6	1
7133	143	143	3552
7134	7134	7134	1680
7135	925	925	7123
7136	953	953	1
7137	1918	169	6419
7138	7138	7138	138
7139	2635	2635	6042
7141	1	1	4073
7142	2487	2487	2487
7144	41	41	552
7145	1752	377	1
7146	1468	1468	1
7147	1	1	1
7148	2285	151	6874
7149	1399	1399	1399
7150	25	25	3063
7153	465	6	3264
7154	7154	1284	2815
7155	323	323	4086
7156	7156	8	6773
7157	1376	1376	6620
7159	323	323	323
7160	7160	137	1
7161	5642	179	5642
7162	1501	1501	1501
7163	5287	2299	5287
7165	1338	1338	6393
7167	7167	375	5291
7168	323	323	7159
7169	7169	3369	3369
7170	7170	7170	5964
7171	290	290	3276
7173	7173	7173	4435
7174	845	845	6893
7175	2488	51	2488
7176	7176	14	885
7177	1641	822	5147
7178	170	170	1
7179	107	107	7134
7180	1	1	2368
7181	636	636	1685
7182	7182	88	6004
7183	333	333	6657
7186	7186	7186	4727
7187	2320	2320	5556
7188	2144	14	5231
7189	7189	290	532
7191	7191	2377	3079
7192	14	14	223
7193	333	333	5595
7197	7197	1	3886
7198	126	126	4161
7200	1	1	5498
7201	7201	7201	4432
7202	275	275	3294
7203	1851	1	6172
7204	1125	820	1125
7205	7205	7205	5678
7206	1513	1513	4673
7207	1173	1173	6346
7208	353	353	5292
7210	41	41	5933
7211	8	8	3134
7212	7212	4262	1
7213	2781	166	1
7214	3215	3215	3215
7216	6506	6506	1
7217	288	288	288
7218	137	137	6615
7219	492	492	3194
7221	2341	2341	2341
7223	1169	1169	4861
7224	2006	13	2006
7225	1	1	2293
7226	151	151	151
7227	1	1	1
7229	25	25	5729
7230	2181	2181	7090
7231	88	88	1728
7232	3521	3521	3521
7233	438	438	6451
7234	177	10	4652
7235	361	361	361
7236	7236	969	969
7237	2459	2459	2459
7238	7238	151	1
7239	368	368	2981
7240	7240	7240	885
7241	5599	5599	5599
7242	753	753	1
7243	6721	6721	6721
7245	2967	713	713
7246	492	492	5119
7247	7247	6	1
7248	7248	7248	7127
7249	7249	7249	5385
7250	72	1	1
7251	4284	1808	1
7252	6278	14	2376
7253	643	166	6388
7254	144	144	144
7256	151	151	5290
7257	1	1	392
7258	1774	1774	1
7259	1417	1417	2789
7260	1143	1	1
7261	51	51	1341
7262	961	961	4383
7263	88	88	6287
7264	7264	2341	7221
7266	779	779	4699
7267	2938	1	5945
7268	8	8	5146
7269	1443	952	2850
7270	137	137	7160
7271	7271	7271	3825
7272	56	56	2726
7273	3623	3623	3623
7274	7274	7274	5556
7275	7275	7275	6203
7276	6185	1316	5435
7277	7277	7277	4590
7278	337	337	6782
7279	4480	14	4480
7280	7280	290	3874
7281	1751	1	6436
7282	1020	6	5730
7283	7283	1	1
7284	245	14	905
7285	7285	7285	4956
7286	1335	8	1335
7287	541	541	541
7289	444	444	444
7290	114	114	1
7291	1869	925	1869
7292	7292	7292	552
7293	820	820	1764
7294	1368	6	6742
7295	2354	2354	2354
7296	518	518	4328
7297	1281	1281	3303
7298	3141	683	1
7299	1	1	1
7300	1	1	1
7301	7301	7301	552
7302	67	67	5810
7303	25	25	1962
7304	409	409	2332
7306	140	41	6653
7307	7307	2855	3410
7308	185	107	3811
7309	566	329	3906
7310	7310	7310	3512
7311	1376	1376	1
7312	201	1	201
7313	655	655	2622
7314	7314	7314	3976
7315	3833	2831	3833
7317	911	8	2497
7318	41	41	2670
7319	852	1	3129
7320	181	181	5339
7321	7321	7321	742
7322	57	57	2172
7323	25	25	6209
7324	492	492	4375
7325	401	401	3297
7326	2923	2923	2923
7327	1501	1501	6849
7328	7328	7328	6650
7329	5949	14	5949
7330	104	104	4893
7331	14	14	6699
7332	7332	13	6325
7333	256	256	4517
7334	3974	169	5467
7335	368	368	1619
7336	343	343	1
7337	465	465	465
7338	177	10	6470
7339	7339	377	5139
7340	368	368	368
7342	2855	2855	6555
7344	1053	1053	4160
7345	4288	4288	4288
7346	6	6	3863
7347	6032	6032	6032
7348	21	1	3288
7349	28	28	2614
7350	2118	2118	2118
7351	671	671	7026
7352	1961	166	1710
7353	88	88	4974
7354	3141	683	1
7355	246	246	3651
7356	4497	4497	4497
7357	38	38	4230
7358	1357	1357	3981
7359	1	1	6299
7360	7360	16	4503
7361	1041	290	4275
7363	2556	368	1
7364	812	812	6405
7365	7365	7365	4851
7366	1	1	6115
7367	1194	1	1194
7368	1357	1357	3981
7369	7369	7369	5189
7370	155	6	2039
7372	57	57	3477
7373	7373	7373	5798
7374	2573	2573	2573
7375	820	820	1
7376	7376	6	1
7378	2369	2369	3985
7380	839	6	4441
7381	7381	3258	6913
7382	515	515	4348
7384	183	183	5754
7385	7385	6461	6461
7387	200	200	7109
7388	911	8	2606
7389	1621	1621	5173
7391	4407	4407	4407
7392	256	256	5996
7394	14	14	3945
7395	7395	170	7178
7396	7396	7396	6369
7397	2665	2665	2665
7398	1127	1	1
7400	655	655	6247
7401	663	663	4548
7402	7402	437	7048
7403	1	1	1618
7404	7404	490	5894
7406	7406	2334	2334
7407	7407	7407	924
7408	2438	2438	2438
7409	7409	8	2606
7410	817	817	817
7412	2131	170	6223
7414	143	143	6564
7415	1218	47	3742
7416	191	191	7111
7417	333	333	1858
7419	21	1	6378
7420	1338	1338	3172
7421	7421	7421	7363
7422	77	77	1
7423	785	785	785
7425	508	151	1932
7426	41	41	4666
7427	587	587	1
7428	4532	4532	1
7429	490	490	6631
7430	2147	2147	6700
7431	2871	2871	5610
7432	7432	7432	988
7433	1127	1	5857
7434	8	8	2069
7435	1	1	1
7436	870	870	870
7437	1	1	4688
7438	84	1	4800
7439	1013	41	2244
7440	57	1	3120
7441	186	186	3612
7442	70	70	1
7443	2345	265	1
7445	1	1	1
7446	104	104	848
7447	41	41	5933
7448	400	400	5725
7449	2864	41	5011
7450	3649	1386	4578
7451	6	6	7346
7452	50	1	1
7453	3654	3654	3654
7454	1034	6	2296
7455	6182	6182	6182
7456	14	14	6465
7457	337	337	4757
7458	1661	1661	1
7459	2147	2147	7430
7460	1390	1390	3266
7461	7461	7461	1
7462	1081	6	6439
7463	950	950	4044
7464	7464	7464	5459
7467	7467	542	1
7468	7468	7468	2139
7469	1655	1655	3175
7470	1157	88	6218
7471	5492	1322	5492
7472	1313	1313	1
7473	7473	7473	5153
7475	1590	1590	1590
7476	2272	1	1
7477	14	14	122
7478	1474	1	804
7479	3467	3467	3467
7480	583	583	4586
7481	7481	1831	4606
7482	267	1	267
7483	1316	1316	5464
7485	143	143	7414
7486	4399	137	7070
7487	25	25	2373
7488	4089	88	4089
7489	347	1	6858
7490	7490	7490	227
7491	3580	3580	3580
7492	3733	1	4593
7493	14	14	122
7494	923	923	923
7496	6	6	4291
7497	7497	4681	1
7498	1414	1	5914
7499	7499	143	6564
7500	7500	7500	3616
7501	7501	7501	1
7502	7502	7502	4745
7503	13	13	2218
7504	5690	5690	5690
7505	7505	162	4650
7506	7506	7506	584
7507	38	38	5672
7508	7508	6364	6364
7509	1	1	3132
7511	329	329	329
7513	7513	4871	4871
7514	2651	2651	2651
7515	164	10	164
7516	7516	7516	3027
7517	56	56	2935
7519	3720	3720	3720
7520	401	401	5229
7521	1298	99	4750
7522	3271	3271	3271
7523	1073	1073	2904
7524	2127	2127	3860
7525	3715	1	3715
7527	7527	871	6201
7528	107	107	1607
7530	583	583	1984
7532	151	151	7084
7533	1443	952	7269
7534	735	735	4017
7535	1115	1115	3014
7536	4255	2130	4255
7537	416	416	5447
7538	2727	2727	4877
7539	1284	1284	2506
7540	7540	302	4907
7541	72	1	5344
7542	582	33	2827
7543	889	104	4185
7544	7544	1262	1262
7545	142	142	4634
7546	7546	7546	3541
7547	548	548	548
7548	8	8	1616
7550	6	6	1863
7551	1192	1	2257
7552	7552	7552	4676
7555	7555	1091	3486
7556	10	10	1154
7557	107	107	2206
7558	59	59	1726
7559	7559	7559	4882
7560	8	8	769
7561	2487	2487	7142
7564	1655	1655	4079
7565	7565	41	6653
7567	2652	2652	2652
7568	104	104	3468
7569	3760	126	7005
7570	1844	1844	5554
7571	1192	1	6367
7573	127	127	2886
7574	270	270	2375
7575	7575	2845	2845
7576	1	1	1
7577	7577	7577	5468
7579	7579	7579	6470
7580	7580	7580	5372
7581	177	10	607
7582	88	88	1
7583	7583	1156	6847
7584	7584	7584	1957
7585	3282	88	3282
7586	1132	701	6854
7587	14	14	897
7588	50	1	5334
7589	1400	1400	1400
7590	6508	4411	4411
7591	2357	2357	6236
7592	1197	361	1197
7593	7593	7593	5593
7595	246	246	2607
7596	41	41	7292
7597	107	107	7528
7598	7598	7598	2913
7599	401	401	2753
7600	185	107	185
7601	290	290	7189
7602	1924	1924	4420
7603	432	210	6420
7604	1	1	5726
7605	3630	3630	3630
7606	422	422	3922
7607	2217	2217	2217
7608	7608	7608	1335
7609	137	137	3445
7610	555	555	1
7611	7611	7611	5508
7612	432	432	1324
7613	5972	5972	5972
7614	1	1	5545
7616	170	170	6044
7617	1872	1872	1872
7618	7618	10	1303
7619	8	8	595
7620	7620	7620	1914
7621	8	8	7268
7622	638	298	3813
7623	1135	1	3804
7624	4918	4918	1
7625	2147	2147	6503
7626	7626	7626	556
7627	735	735	3138
7628	333	333	3611
7629	1227	1	1985
7630	1	1	2027
7631	454	6	3114
7632	7632	7632	1
7633	142	142	3085
7634	151	151	5653
7635	155	6	1765
7637	1	1	6266
7638	432	210	7603
7639	1659	1	1
7640	28	28	6867
7641	1481	6	4636
7642	166	166	1
7643	160	160	2079
7644	92	6	1
7646	7646	162	1
7647	276	276	2858
7650	7650	7650	3652
7651	2864	41	7449
7652	7652	7652	1708
7653	1	1	211
7655	1629	1629	1629
