PID	PGID	SID	PPID
7691	4	4	4730
7692	26	26	7322
7693	547	547	1
7695	2648	63	3494
7696	1350	1	7367
7697	7697	10	4883
7698	1582	1582	5658
7699	212	16	6047
7700	2844	2844	2844
7701	529	529	972
7702	1	1	7146
7703	425	425	425
7704	2712	1	6872
7705	101	1	2270
7706	38	38	5708
7707	7707	7707	5062
7708	64	1	6139
7709	556	556	3833
7710	7710	7710	755
7711	7711	50	420
7712	5001	5001	5001
7713	11	11	5037
7715	3726	1763	3726
7716	7716	7716	2862
7717	921	1	3846
7718	2469	11	1
7719	939	939	6004
7720	1049	38	1049
7721	1459	1459	1459
7722	7722	7722	1
7724	7724	7724	4629
7727	1394	1394	1394
7728	7728	144	144
7729	7729	529	7701
7730	1	1	2266
7731	289	29	7579
7732	770	1	1
7734	51	51	1584
7735	2729	2729	2729
7736	1196	86	1102
7737	4083	72	4642
7738	150	10	5022
7739	187	187	1
7740	1	1	3213
7741	7741	534	4640
7742	850	850	850
7743	7743	29	5180
7744	970	970	970
7745	4999	4999	4999
7746	1059	1059	1059
7747	1	1	4465
7748	4225	4225	4225
7749	1593	1593	1593
7750	7750	7750	6940
7751	1	1	6493
7753	215	215	2622
7754	5218	11	1970
7756	10	10	5157
7757	187	16	2460
7758	1765	1765	1765
7759	2353	169	6747
7760	1923	547	1923
7762	3389	10	3389
7763	7763	1	4903
7764	257	257	3155
7765	2341	2341	6897
7766	103	1	6296
7767	2051	2051	2051
7768	106	106	1760
7769	5358	5358	5358
7770	1	1	4961
7771	2744	2744	2744
7772	3371	3371	3371
7773	74	74	4193
7774	2975	2975	1
7775	3314	3314	5817
7776	7776	7776	6782
7777	443	443	3164
7778	38	38	6451
7780	41	41	1405
7781	64	1	2646
7782	2052	11	5761
7783	16	16	6758
7784	1488	1488	1
7785	1687	1687	1687
7786	16	16	5592
7787	955	332	1
7788	7637	26	4094
7790	796	11	2551
7791	7791	7791	1
7792	5290	5290	5290
7794	271	271	6436
7795	7795	7795	7317
7796	13	13	4542
7797	7797	7797	6885
7798	7798	3227	3227
7799	1488	1488	6690
7800	2358	11	6058
7801	1	1	5193
7802	131	131	131
7803	557	557	7048
7804	3906	3906	1
7806	29	29	5180
7807	4987	4987	4987
7808	3115	3115	7592
7810	1579	218	1579
7811	1272	62	5551
7812	200	58	5067
7813	7813	7813	4109
7814	7814	7814	2588
7815	106	106	1
7816	4254	4254	1
7818	1	1	5320
7819	7819	16	7508
7820	327	327	6257
7821	2973	2973	6516
7822	806	806	2480
7823	1957	1957	6343
7824	86	86	1203
7825	1545	1545	1
7826	85	85	85
7828	6968	2884	6968
7829	7829	7829	3299
7830	779	1	4866
7831	60	60	6726
7832	273	273	4423
7833	664	664	6655
7835	1874	16	1874
7836	4963	16	4963
7837	7837	7837	5714
7838	1852	1852	7101
7839	2735	2735	2735
7840	2759	167	2759
7841	1	1	2655
7843	5250	5250	5250
7844	187	187	3415
7845	778	215	6600
7846	438	438	6395
7847	198	198	5311
7848	7848	7848	7581
7849	7849	7849	5013
7850	1988	1988	1
7851	7851	7851	5079
7852	198	198	6010
7853	7853	7853	2742
7854	85	85	4326
7855	7855	7855	4824
7856	7856	7856	4207
7857	38	38	1
7858	808	1	5823
7859	10	10	5300
7860	2450	2450	5766
7861	1	1	1
7862	262	262	7520
7865	86	86	2725
7866	51	51	7734
7867	26	26	26
7868	7868	2540	1
7869	7869	3503	1
7871	3468	3468	3468
7872	1807	1807	1
7874	7874	7874	3404
7875	277	1	3854
7876	2769	1	3797
7877	2358	11	5378
7878	327	327	1
7879	132	1	1772
7880	7880	3167	3167
7881	7881	7881	6981
7882	1312	1312	4107
7883	7883	16	1801
7884	3620	3620	7243
7885	794	26	5437
7887	7887	7887	5442
7888	1988	1988	1988
7890	2524	29	4242
7891	7891	215	7563
7892	16	16	3696
7893	7893	7893	3605
7894	1	1	7751
7895	557	557	1
7896	101	1	4042
7897	2712	1	3847
7898	4064	4064	4064
7899	101	1	6672
7901	1940	1940	1
7902	330	154	1
7903	306	306	306
7904	1	1	1
7905	1124	1124	2259
7906	11	11	2571
7907	665	665	2242
7908	51	51	6389
7909	7909	133	7226
7910	38	38	3595
7911	7911	158	4268
7912	6678	16	1
7913	1957	1957	6467
7914	38	38	2423
7915	106	106	1
7916	2017	2017	4018
7917	945	945	945
7918	301	301	301
7919	279	11	2296
7920	7920	7920	1
7921	64	1	6304
7922	608	608	2240
7923	3508	3508	1
7924	3499	215	215
7925	7925	7925	255
7926	3003	3003	3003
7927	802	802	2086
7928	7928	7928	3966
7929	7929	7929	5037
7930	1	1	1
7931	3377	1	6218
7932	1282	1	5277
7933	401	401	7605
7934	639	639	4909
7935	7935	7935	270
7937	277	1	1
7938	7938	7938	3958
7939	7939	187	2223
7940	2108	11	6515
7942	1113	16	5845
7943	391	391	5751
7944	38	38	6443
7945	198	198	2034
7947	7947	7947	7003
7948	192	192	2680
7949	725	725	6316
7950	2403	301	3200
7951	794	26	7885
7952	10	10	7122
7953	1510	391	4267
7955	16	16	3917
7956	1629	38	1
7957	2524	29	6571
7958	7958	7958	2337
7959	5227	5227	5227
7961	1	1	4758
7963	6344	6344	6344
7964	1605	51	4569
7965	7965	581	581
7966	642	89	2511
7969	2764	2764	2764
7970	2403	301	3914
7971	51	51	5010
7972	212	16	7008
7973	7973	7973	2996
7974	1	1	3273
7975	7975	11	1
7977	1345	1	4577
7978	133	133	4607
7979	4303	4303	4303
7980	567	26	3873
7981	7981	327	1
7982	2317	2317	7124
7983	3812	430	3812
7984	1264	781	5864
7985	384	384	384
7986	1548	1548	5546
7987	1	1	5424
7989	613	1	7196
7991	38	38	1
7992	158	158	6918
7993	7993	3895	6942
7994	1675	1675	7680
7995	246	246	246
7996	360	360	1
7997	7997	1227	3239
7998	2097	2097	6729
7999	187	187	2864
8000	4164	11	7068
8001	3783	1	3783
8002	330	154	6090
8003	2769	1	1432
8004	122	122	2738
8005	1008	38	2423
8006	38	38	1
8007	8007	29	2914
8008	5710	5710	5710
8009	8009	8009	5804
8010	125	26	7032
8011	8011	8011	7753
8012	8012	11	2376
8013	391	391	7943
8014	779	1	2334
8016	4708	4708	4708
8018	167	167	3259
8019	1593	1593	1593
8020	8020	218	5219
8021	314	38	4656
8022	8022	2969	5981
8023	38	38	5098
8024	665	665	7907
8025	497	44	3395
8026	1	1	5439
8027	8576	11	5249
8028	140	1	3486
8029	5162	86	6244
8030	8030	8030	1869
8031	2750	152	1
8032	8032	288	1597
8033	816	1	7583
8035	178	1	1230
8036	608	608	6311
8037	2564	2564	2564
8038	3769	3769	5656
8041	133	133	2067
8042	1808	288	1
8043	3199	3199	3199
8044	64	1	7196
8045	257	257	257
8048	29	29	6961
8049	86	86	7317
8050	3142	3142	3142
8051	8051	8051	7353
8053	2378	2378	2378
8055	8055	8055	3980
8056	1870	1870	1
8057	207	207	5952
8058	545	545	2726
8059	103	1	835
8060	52	52	5012
8061	273	273	7832
8062	8062	11	8012
8063	1929	981	5049
8064	1345	1	1345
8065	1783	1783	1783
8066	8066	8066	5895
8067	6078	3314	6078
8068	1	1	3438
8069	3265	16	6818
8070	6275	1283	6275
8072	103	1	2641
8073	778	215	4534
8074	234	234	6780
8075	1282	1	6493
8076	2274	806	2274
8077	343	343	5522
8078	2476	117	2476
8079	290	290	4024
8080	561	561	561
8081	241	241	2458
8082	8082	8082	7080
8083	72	72	1
8084	901	901	5160
8085	1817	1817	1817
8086	2813	2813	2813
8087	3040	3040	6412
8088	5176	5176	7549
8089	7883	16	2916
8090	6792	4002	6792
8091	1345	1	1
8092	665	665	6778
8093	4168	4168	1
8095	60	60	3033
8097	300	1	1
8098	3758	3758	3758
8099	2450	2450	5766
8100	715	11	4676
8101	1474	1474	1474
8102	480	480	480
8103	1	1	1
8104	561	561	1664
8105	1562	1562	6730
8106	2766	2766	4591
8107	8107	8107	6478
8108	2672	2672	4457
8109	778	215	7019
8111	770	1	1146
8113	3196	3196	3196
8114	1	1	5916
8115	1311	58	5820
8116	2043	4	5497
8117	3461	3461	3461
8118	1366	11	1366
8119	362	1	6063
8124	8124	8124	4749
8125	288	288	5850
8126	51	51	5705
8127	236	236	7377
8128	728	1	6087
8130	6135	288	7468
8131	2118	2118	2118
8132	4543	1	4543
8133	246	246	6375
8134	1451	1098	3011
8135	314	38	8021
8137	8137	288	2663
8138	139	26	397
8139	2190	51	2190
8140	1072	11	5639
8141	1	1	4709
8142	38	38	1702
8143	1585	1585	1585
8144	8144	29	713
8145	2849	2849	2849
8146	1	1	5518
8147	1335	16	6766
8148	665	665	5099
8149	133	133	5233
8150	3024	1806	3024
8151	978	978	978
8152	8152	5601	1
8153	2546	2546	3558
8154	1196	1196	6357
8155	1582	1582	1582
8156	257	257	1509
8157	106	106	1
8159	443	443	3164
8160	2941	2941	5109
8161	1	1	7930
8162	1196	86	7736
8163	5436	1825	4794
8165	2648	63	7411
8166	1350	1	7311
8167	600	158	2214
8168	2524	29	6571
8169	8169	7148	7148
8170	665	665	5099
8171	2302	11	6403
8172	68	68	1
8173	8173	8173	2165
8174	4564	4564	5450
8175	60	60	5625
8176	3548	271	7503
8177	2940	26	2940
8181	4357	391	4357
8182	822	822	1789
8183	5340	5340	5340
8184	4033	38	4033
8185	5468	5468	5468
8186	6616	152	4494
8187	1201	1201	7396
8188	3167	3167	7368
8189	8189	8189	2252
8191	2119	2119	2119
8192	13	13	848
8193	1	1	726
8194	153	153	5764
8195	139	26	4171
8196	138	11	5872
8197	1072	11	7673
8199	6936	6936	6936
8200	728	728	728
8201	4357	391	6617
8202	241	241	8081
8203	3783	1	951
8204	153	153	6603
8205	152	152	5887
8206	74	74	74
8207	16	16	1
8208	1097	1097	7662
8209	89	89	1
8210	1304	1304	3947
8211	60	60	7040
8213	1213	1213	5577
8214	6415	6415	6415
8215	86	86	5153
8216	290	290	5271
8218	1345	1	4513
8219	8219	8219	7764
8220	296	296	1
8221	8221	51	1
8223	754	754	5429
8224	60	60	8211
8225	1267	192	5146
8226	808	1	6860
8228	1628	1628	5296
8229	2403	301	3914
8230	1	1	5685
8231	1637	1637	3660
8232	5198	29	5198
8233	1132	72	5382
8234	430	430	2788
8235	8235	1541	7552
8236	8236	3113	6302
8237	852	62	5481
8239	1055	1055	1055
8240	86	86	7198
8241	947	40	1703
8242	6750	1	6750
8243	51	51	4915
8244	52	52	1
8245	8245	8245	6991
8246	290	290	4024
8247	250	250	250
8249	16	16	1
8251	8251	1	2078
8252	122	122	4007
8253	167	167	7494
8254	125	26	6929
8255	856	856	1
8256	4741	51	4741
8257	256	158	2707
8258	2577	2577	2577
8259	4592	4592	4592
8261	1863	1863	1863
8262	11	11	2286
8263	665	665	8092
8264	1055	1055	6771
8265	64	1	6907
8266	215	215	7924
8267	64	1	6907
8268	26	26	3743
8269	1418	1418	1418
8271	51	51	5241
8272	262	262	6251
8273	5162	86	1197
8274	5208	158	5208
8275	29	29	7175
8276	816	1	1
8277	1	1	4227
8278	960	960	7684
8279	8279	2941	6741
8280	1241	1241	1241
8281	8281	8281	1
8282	292	292	3677
8283	1272	62	6106
8284	4717	4717	5973
8285	1119	1119	1119
8286	2823	90	2823
8287	79	79	7928
8288	216	216	5422
8289	6506	6506	1
8290	137	137	6489
8291	8291	8291	5899
8292	3783	1	8203
8294	8294	8294	1
8295	8295	8295	6586
8296	2873	29	2873
8297	103	1	3988
8298	1	1	1
8299	8299	739	3274
8300	808	1	465
8301	103	1	6998
8302	4186	4186	4186
8303	1	1	839
8304	1854	1854	1854
8305	138	11	3085
8306	2938	86	6991
8307	62	62	5600
8308	850	850	7742
8309	824	824	824
8310	8310	8310	7374
8311	994	994	994
8312	975	86	975
8313	1723	1723	1723
8314	300	1	922
8315	64	1	3258
8316	4966	2149	4966
8317	1	1	7409
8318	8318	8318	2006
8319	2672	2672	2672
8320	1762	1762	5039
8321	9166	1196	4523
8322	1092	1092	1092
8323	8323	5697	5697
8324	6527	1	3773
8325	3602	3602	6292
8326	8326	2687	5966
8327	8327	16	1858
8328	262	262	6251
8329	8329	8329	5365
8330	1459	1459	7721
8331	927	26	5509
8332	8332	8332	3837
8333	2613	2613	2613
8334	53	53	7659
8335	4297	4297	1
8336	8336	1784	1784
8338	13	13	1
8339	3077	3077	3077
8340	51	51	5705
8341	3515	612	3515
8342	845	845	5502
8343	2352	26	4624
8344	11	11	2383
8345	2443	2443	5503
8346	271	271	4113
8347	1227	1227	1
8348	228	228	4099
8349	816	1	1
8350	98	40	7855
8351	1320	1320	5686
8352	106	106	8157
8354	1920	1920	1
8355	1175	13	1
8356	327	327	4149
8357	8357	8357	480
8358	51	51	1442
8359	169	169	6256
8360	3115	3115	7808
8361	1113	16	4105
8362	5208	158	8274
8363	6936	6936	6936
8364	1124	1124	1
8365	8365	8365	7611
8366	7935	7935	7935
8367	8367	10	6767
8368	4177	62	4177
8369	8369	1	7586
8370	566	566	6462
8371	1312	1312	7034
8372	52	52	6266
8373	4357	391	8181
8374	38	38	2026
8375	2495	2495	2495
8376	4372	4372	4372
8377	273	273	6346
8378	424	1	424
8379	443	443	7777
8380	1123	472	1123
8381	3121	1	3121
8382	544	544	5438
8383	2043	2043	6461
8384	3620	3620	7243
8386	8386	8386	4527
8387	5554	1	5554
8388	3977	3977	6064
8389	8389	8389	1
8390	1345	1	8091
8391	1441	1441	1441
8392	4717	4717	5973
8393	38	38	8006
8394	8394	2997	1
8395	2451	2451	2451
8396	3103	3103	6677
8398	778	215	5224
8399	639	639	639
8400	139	26	1648
8401	876	876	6950
8402	79	79	7928
8403	6419	6419	6419
8404	8404	8404	1858
8405	6964	6964	6964
8406	864	864	864
8407	1443	1443	5581
8408	1009	86	2433
8409	2759	167	8253
8410	3121	1	5556
8411	3912	3912	3912
8412	8412	1	922
8413	38	38	389
8414	1545	1545	1545
8415	266	10	5776
8416	932	932	7023
8417	1280	1280	1280
8418	8418	8418	1181
8419	1808	288	6183
8420	133	133	7534
8421	11	11	7667
8422	1817	1817	1817
8423	8423	8423	4505
8424	2190	51	8139
8425	2712	1	2712
8426	270	270	270
8427	2624	2624	2624
8428	241	241	2458
8429	5138	1006	5138
8430	933	933	933
8431	8431	8431	2410
8432	212	16	8066
8434	818	1	5372
8435	68	68	1
8436	2729	2729	3465
8437	1213	1213	5861
8438	16	16	8066
8439	649	649	1
8440	1350	1	5848
8441	68	68	1
8442	739	739	5928
8443	1009	86	7138
8444	212	16	883
8445	832	832	832
8446	1232	1232	1232
8447	102	102	1
8448	1345	1	3613
8449	645	645	645
8450	86	86	4492
8451	17	1	1
8452	301	301	301
8453	1	1	5628
8454	5177	38	5177
8455	2941	2941	7569
8456	921	1	6367
8457	630	630	5793
8458	133	133	4162
8459	1867	1124	4140
8460	3178	90	3178
8461	391	391	5858
8463	549	549	7346
8464	50	50	5876
8466	11	11	5604
8467	198	198	1672
8468	2671	288	2671
8469	74	74	8206
8470	529	529	6966
8471	4	4	1
8472	264	264	1
8473	8473	845	5502
8474	8474	5221	5221
8475	8475	8475	6828
8476	3314	3314	5817
8477	68	68	1
8478	1	1	7562
8480	1	1	6822
8481	939	939	2589
8482	3726	1763	5826
8483	8483	8483	6401
8484	131	51	3444
8485	8485	8485	6695
8486	17	1	2455
8487	169	169	169
8488	561	561	1664
8489	3185	3185	4563
8490	1582	1582	3713
8491	8491	430	7983
8492	8492	8492	1
8493	8493	8493	7876
8494	1	1	6493
8495	1538	13	1
8496	8496	8496	3357
8497	122	122	6008
8498	3748	3748	3748
8499	597	597	2161
8500	46	46	3433
8501	1304	1304	4775
8502	720	38	1439
8503	5427	5427	5427
8504	1627	1627	1
8505	1	1	2655
8506	8506	8506	7013
8507	26	26	3179
8508	2975	2975	3951
8510	927	26	927
8511	8511	8511	8176
8512	715	11	4676
8514	8514	8514	3693
8515	8515	8515	7981
8516	17	1	1683
8518	10	10	1460
8519	16	16	4000
8520	51	51	1289
8521	3674	3674	4384
8522	8522	8522	1
8523	133	133	1
8524	1993	1	1993
8526	8526	8526	7821
8527	2072	276	5818
8528	639	639	7369
8529	1	1	1
8530	2941	2941	4842
8531	828	16	4924
8532	3095	1	3095
8533	218	218	8020
8535	2249	2249	6086
8536	720	38	2625
8537	3041	3041	3041
8538	2918	207	2918
8539	8539	8539	3566
8541	1	1	7268
8542	2750	152	1
8543	8543	16	3062
8544	197	197	7116
8545	872	872	872
8547	8547	8547	3805
8548	2353	169	2353
8549	8549	637	4421
8550	50	50	3496
8551	439	439	5972
8552	994	994	6962
8554	288	288	5529
8555	3748	3748	8498
8556	721	293	4498
8557	8557	2300	4263
8558	9	9	9
8559	192	192	192
8560	8560	8560	1
8561	8561	8561	2446
8562	2766	2766	8106
8563	1	1	3543
8564	1	1	942
8565	1345	1	2716
8566	64	1	3720
8567	652	523	652
8568	2980	2980	2980
8569	391	391	6632
8570	293	293	4721
8571	8571	8571	2168
8572	258	258	1
8573	2398	2398	7108
8575	1227	1227	7997
8576	8576	11	7800
8577	4441	4441	4441
8578	386	1	969
8580	2043	2043	4503
8581	4071	2744	7675
8582	289	29	7579
8584	3878	3878	3878
8585	1053	198	6899
8586	111	16	5090
8587	937	937	4482
8588	11	11	3518
8589	86	86	6954
8590	3121	1	5556
8591	1947	1947	1947
8592	3040	3040	5144
8593	994	994	8552
8595	8595	8595	1854
8596	1053	198	6899
8597	1041	26	1041
8598	8598	50	3496
8601	8601	6737	6737
8602	1282	1	7932
8603	85	85	7634
8604	101	1	2126
8606	16	16	8438
8610	8610	5659	5659
8611	4154	4154	6441
8612	649	649	8439
8614	1981	1981	5898
8615	778	215	3054
8616	8616	8616	4554
8617	947	40	947
8618	4421	637	8549
8619	325	11	2135
8620	176	13	3055
8621	11	11	1
8622	4357	391	4357
8623	527	527	6228
8624	8624	8624	6530
8626	2131	75	2131
8627	2975	2975	3951
8628	1646	1646	6285
8629	1312	1312	3369
8630	1534	1534	1534
8631	1656	1656	5398
8632	5468	5468	8185
8633	215	215	7563
8634	4620	1	4620
8635	1025	1025	1025
8638	187	187	2223
8639	1215	1	7067
8641	3582	16	4068
8642	103	1	1456
8643	1201	1	8251
8644	17	1	7372
8645	7467	7467	1
8646	8646	1	7937
8647	1	1	7586
8648	38	38	2026
8649	253	11	2302
8650	11	11	3727
8651	1348	11	1348
8652	6078	3314	6078
8653	155	1	1
8654	13	13	4123
8655	3621	3621	3621
8656	8656	4539	4539
8657	6415	6415	8214
8658	17	1	8451
8659	1	1	7268
8660	1372	158	4316
8661	13	13	8654
8663	1755	806	1755
8664	111	16	5090
8665	1227	1227	8575
8666	187	187	1
8667	584	11	4888
8668	2671	288	2671
8669	725	725	725
8670	1041	26	2381
8672	8672	1	1
8673	1352	10	592
8674	6085	6085	6085
8675	8675	1118	3421
8677	198	198	6362
8678	103	1	3988
8679	808	1	5823
8680	491	10	1256
8681	2429	2429	7686
8682	1225	1225	1225
8683	352	352	1587
8684	2274	806	2274
8685	74	74	74
8686	8686	8686	969
8687	103	1	5150
8688	604	604	604
8689	2944	2944	2944
8690	6780	234	6780
8692	68	68	8435
8693	430	430	2788
8694	1	1	5822
8695	3726	1763	5826
8696	811	811	6159
8697	613	1	7196
8698	38	38	8648
8699	8699	802	3918
8700	3515	612	5079
8701	1	1	1688
8702	5221	5221	5221
8703	38	38	5708
8704	198	198	1
8705	1783	1783	1783
8706	10	10	5157
8707	167	167	167
8708	652	523	4614
8709	8709	8709	7953
8710	1072	11	3151
8711	779	1	4240
8712	2590	2590	6845
8713	2766	2766	6568
8714	608	608	4474
8715	3620	3620	7243
8716	1208	523	1208
8717	8717	8717	8038
8718	8718	8718	1005
8719	1825	1825	4794
8720	2940	26	2940
8721	103	1	2194
8722	4433	4433	1
8724	2940	26	8720
8725	8725	8725	5947
8726	1646	1646	6575
8727	8727	29	3964
8728	739	739	1
8729	1	1	3948
8730	3377	1	3993
8731	4708	4708	4708
8732	430	430	8234
8733	2613	10	3529
8735	8735	327	8515
8736	645	645	645
8738	816	1	6045
8739	8739	8739	6510
8740	2470	2470	2470
8741	2295	608	4415
8742	91	91	91
8743	360	360	1963
8744	1817	1817	3186
8745	8745	8745	5071
8746	8746	8746	5249
8747	8747	8747	255
8748	2750	152	1
8749	1804	1804	7303
8750	269	269	7853
8751	386	1	4755
8752	798	798	8624
8753	17	1	1
8754	6227	6227	6227
8755	2769	1	3228
8757	608	608	2825
8758	867	867	2323
8759	4387	4387	4387
8760	10	10	6166
8761	8761	1320	4781
8762	200	58	1647
8763	257	257	8219
8764	279	11	7919
8765	547	547	4955
8766	2041	1	3525
8767	1483	1483	7920
8768	2569	10	968
8769	208	208	4786
8770	2197	2197	2197
8771	228	228	7590
8772	932	932	6491
8773	355	355	355
8774	1132	72	4642
8776	38	38	2736
8777	362	1	4933
8778	3769	3769	8717
8779	1262	1262	5759
8780	3823	3823	3823
8781	72	72	6625
8782	5012	5012	5012
8783	8783	1	914
8784	386	386	386
8785	11	11	5946
8786	3243	1	3243
8788	8788	8788	4460
8789	6829	4685	6829
8790	8790	3977	6064
8791	1628	1628	4899
8792	1	1	1
8793	5221	5221	8474
8794	1313	1313	6223
8795	138	11	1126
8796	156	1	1136
8797	652	523	6552
8798	9	9	5653
8799	51	51	4041
8800	106	106	1
8801	8801	8801	7891
8802	8802	8802	8703
8803	816	1	8349
8804	75	75	5465
8805	8805	8805	4156
8806	518	26	518
8807	309	309	4595
8808	1175	13	7442
8809	2845	2845	1
8810	8810	2443	8345
8811	1982	1982	1982
8814	64	1	7307
8815	4130	4130	4130
8816	1915	1915	6572
8818	52	52	7152
8819	8819	8819	6004
8820	1213	1213	4287
8821	29	29	5116
8822	4811	38	4811
8823	1132	72	8774
8824	269	269	8750
8825	6132	6132	6132
8826	3227	3227	3227
8828	133	133	2604
8829	8829	8829	4929
8830	604	604	5348
8831	5208	158	5082
8832	8832	8832	6286
8833	133	133	1043
8834	2564	2564	2564
8835	3157	50	5045
8836	51	51	3840
8837	306	306	7903
8838	85	85	7854
8839	676	11	667
8840	26	26	7322
8841	4	4	5943
8842	2236	2236	2236
8843	6831	6831	6831
8844	1	1	4555
8845	537	537	537
8847	2309	10	4761
8848	8848	8848	1348
8849	8849	8849	6525
8850	8850	8850	5164
8851	5622	5622	5622
8852	1916	1916	1916
8853	8853	32	32
8855	1345	1	8565
8856	4963	16	7836
8857	137	137	3417
8858	153	153	5626
8859	8859	8859	8219
8860	8860	86	7317
8861	1360	158	4347
8862	11	11	2052
8863	60	60	6334
8864	4523	1196	4523
8865	8865	8865	8360
8866	8866	8866	5648
8867	816	1	1305
8868	86	86	7865
8869	86	86	2441
8870	5927	5927	5927
8872	2687	2687	2687
8873	2158	2158	1
8874	81	16	750
8875	8875	5364	5364
8876	2872	2872	2872
8877	3359	3359	3359
8878	8878	8878	1
8879	3157	50	5045
8880	16	16	1
8881	3568	58	6120
8882	8882	11	8650
8883	2483	994	6432
8884	1808	288	5587
8885	1	1	3806
8886	1472	1472	5305
8887	4225	4225	4225
8888	8888	8888	27
8889	8889	354	354
8890	1988	1988	1988
8891	828	16	5057
8892	8892	8892	8819
8893	1312	1312	3088
8894	5524	2443	5524
8895	278	278	8431
8896	3494	63	3494
8898	8898	8898	6121
8899	3548	271	7421
8900	106	106	1194
8901	86	86	8450
8902	2633	1003	2633
8903	3379	3379	7092
8904	1	1	3936
8905	51	51	697
8906	8906	1213	4377
8907	3108	4	7664
8908	676	11	6540
8909	29	29	3225
8911	1957	1957	4110
8913	1684	1684	3737
8914	1637	1637	7165
8915	8915	1	8777
8916	8916	8916	5994
8917	1808	288	1808
8918	4142	1895	1
8920	324	38	324
8921	442	442	5584
8922	11	11	3727
8923	995	995	4259
8924	6824	86	7049
8925	2882	2882	2882
8926	393	393	393
8927	765	765	765
8928	430	430	7408
8929	651	651	6799
8931	3134	158	1
8932	8932	135	4046
8933	2398	2398	8573
8934	1026	1026	5500
8935	8935	11	1
8936	841	841	7266
8937	867	867	5101
8938	2691	2691	2691
8939	330	154	1
8940	1	1	1170
8941	2659	2659	7331
8942	1930	1930	6809
8943	70	70	7558
8944	314	38	6946
8945	2443	2443	8345
8946	1275	11	836
8947	101	1	2015
8948	960	960	1624
8949	8949	290	8216
8950	652	523	8708
8951	8951	8951	6438
8952	64	1	7497
8953	7310	7310	7310
8954	8954	50	7711
8955	360	360	1
8957	8957	16	1
8958	608	608	7922
8959	2249	2249	8535
8960	3266	3266	3266
8962	275	114	6804
8963	6344	6344	7963
8964	499	499	1
8965	11	11	2756
8966	8966	8966	1509
8967	3620	3620	3620
8968	198	198	3852
8969	8969	11	6702
8970	2845	2845	1
8971	1864	1864	1864
8973	1369	1369	1369
8974	1080	1080	1
8975	4297	4297	8335
8976	1704	781	5100
8977	2813	2813	8086
8978	8978	1	465
8979	1874	16	7180
8980	4	4	7385
8981	4043	29	4043
8982	3040	3040	8087
8983	7819	16	7819
8985	10	10	5560
8986	70	70	7336
8988	665	665	6778
8989	8989	8989	2601
8990	314	38	6443
8991	10	10	4404
8992	8107	8107	8107
8993	630	630	8457
8994	8994	8994	3040
8995	2017	2017	7916
8996	72	72	8083
8997	44	44	5938
8998	103	1	4278
8999	1312	1312	1312
9000	1072	11	6989
9001	676	11	6540
9002	51	51	5878
9003	488	1	6842
9004	1861	1861	1861
9005	64	1	5264
9006	145	26	145
9007	2205	2205	4583
9008	130	130	7118
9009	2216	2216	4182
9011	430	430	4124
9012	2484	11	2484
9013	966	966	5775
9014	1988	1988	5484
9015	1112	1112	1
9016	1175	13	8808
9017	2548	2548	2548
9019	650	650	3405
9020	867	867	6882
9021	1817	1817	1817
9022	71	10	657
9023	3973	3973	3973
9024	9024	1	1
9025	9025	9025	1468
9026	10	10	7952
9027	51	51	1205
9028	1	1	7196
9029	1181	1181	4166
9030	2504	10	2504
9031	187	187	7419
9032	103	1	4278
9033	203	29	8727
9034	3138	19	6016
9035	5427	5427	8503
9036	9036	9036	5565
9037	1510	391	7953
9038	1783	1783	1783
9039	103	1	6932
9040	3671	3671	6096
9042	1313	1313	6223
9044	101	1	4426
9045	2577	2577	2577
9046	1510	391	1510
9047	51	51	4041
9048	1055	1055	1055
9049	9049	9049	5322
9050	8389	8389	8389
9052	9052	9052	3434
9053	133	133	7402
9054	9054	9054	7550
9055	9055	9055	8169
9056	725	725	3193
9057	604	604	7279
9058	2118	2118	2118
9059	4044	4044	1
9060	9060	9060	8634
9061	50	50	7010
9062	9062	9062	1485
9063	187	16	5753
9064	6429	40	6429
9065	3216	1111	3216
9067	228	228	4099
9068	2766	2766	3402
9069	4	4	6601
9070	6325	6325	6325
9071	1729	1729	1729
9072	132	1	6597
9073	608	608	6494
9074	5040	1	6007
9075	955	332	1
9076	1500	1	7481
9077	164	164	6866
9078	4	4	6601
9079	9079	9079	2005
9080	491	10	3956
9081	818	1	7540
9082	9082	9082	1
9084	11	11	7340
9085	246	246	6375
9086	133	133	5191
9087	549	549	7346
9088	409	29	1
9089	529	529	1
9090	1	1	2110
9091	290	290	4446
9092	3923	1825	3923
9093	101	1	7076
9095	1	1	5331
9096	1	1	5916
9097	200	58	4336
9098	60	60	6770
9099	137	137	5031
9101	3438	3438	3438
9102	9102	9102	4825
9103	11	11	6917
9104	6325	6325	6325
9105	9105	60	4111
9106	3371	3371	3371
9107	1	1	6402
9108	714	16	3900
9109	5324	11	4941
9110	9110	9110	3279
9111	1185	38	1185
9112	29	29	5180
9113	806	806	3149
9114	4658	38	4658
9115	2419	271	5597
9116	1372	158	1372
9117	760	1	4243
9118	1323	1323	6335
9119	2481	2481	2481
9120	3733	3733	3733
9121	9121	276	673
9122	263	11	4468
9123	1	1	1
9124	9124	2849	2849
9125	9125	187	8951
9126	1196	86	4860
9127	1394	1394	7727
9128	9128	9128	3895
9129	258	258	8572
9130	1	1	5899
9131	9131	1092	4272
