PID	PGID	SID	PPID
6054	67	67	3593
6055	3695	2045	5465
6056	38	38	1
6058	1	1	2093
6059	937	158	1
6060	3321	87	1
6061	438	6	438
6062	609	609	4408
6063	392	392	1
6064	438	6	6061
6067	2879	2879	2879
6069	6069	6069	4327
6071	6071	6071	2223
6072	1527	12	1
6073	67	67	5268
6075	4385	1	2292
6076	6076	6076	5965
6077	686	686	1279
6078	4767	67	1
6080	322	322	322
6081	1	1	5212
6083	509	509	2023
6085	3598	594	3598
6086	1	1	1
6087	1005	1	1005
6088	131	131	131
6089	227	227	4256
6090	6090	6090	1908
6091	1585	1	1
6092	15	6	237
6094	1	1	118
6095	6095	6095	2793
6096	25	1	1
6098	38	38	1
6099	6099	6099	2720
6101	57	1	2975
6102	6102	1201	2963
6103	2254	2254	2254
6104	326	326	5038
6106	257	257	3741
6107	2887	1	4373
6108	35	1	1904
6109	6109	6109	1
6112	26	1	4903
6113	133	19	1
6114	2182	67	3861
6117	2354	2354	6028
6119	3864	722	1
6120	961	86	2972
6121	383	383	5485
6122	235	1	3446
6123	6123	6123	1394
6124	6124	6124	386
6125	6125	6125	6102
6127	6127	6127	1
6128	6128	108	1
6130	4427	1233	4427
6132	1799	1	1799
6133	1314	1314	4342
6134	1	1	1288
6135	35	1	2999
6136	1	1	4315
6138	316	316	5857
6139	5046	5046	5046
6140	67	67	4939
6142	6142	6142	339
6143	1	1	633
6144	6144	6144	1078
6145	6145	552	1
6146	6146	63	1
6147	1723	1723	5000
6150	647	87	1249
6151	112	112	1
6152	1842	1842	1
6153	6153	6153	3805
6154	4197	4197	4197
6155	6155	6155	1
6159	15	6	1
6161	4865	1	2716
6162	6162	686	5720
6163	1090	1090	5795
6165	1021	1021	1
6166	12	12	5572
6167	1	1	1
6168	4798	4798	4798
6170	5324	5324	5324
6171	6171	425	1294
6172	6172	6172	4799
6173	316	316	3316
6175	6175	6175	5104
6176	19	19	1918
6177	1993	1993	1993
6179	108	108	1283
6180	6180	6180	207
6181	6181	6181	1
6182	1	1	3471
6183	208	208	310
6184	209	209	5762
6186	85	85	5557
6187	6187	6187	4341
6188	162	1	4397
6189	15	6	5085
6193	1843	1843	1843
6195	1208	6	3213
6197	157	157	4693
6198	4473	561	4473
6199	6199	6199	2895
6202	6202	6202	5228
6204	6204	6204	3990
6205	61	61	936
6206	1	1	5945
6207	6207	6207	4715
6208	3740	33	3740
6209	270	12	3606
6210	6210	198	4712
6211	337	67	5294
6212	38	38	4945
6213	6213	6	3238
6214	6214	32	5082
6215	6215	6215	4936
6216	6216	6216	4002
6217	2785	2785	4811
6218	4385	1	5760
6219	6219	6219	3190
6220	580	108	2803
6221	6221	6221	6184
6222	5289	6	1
6223	111	111	5391
6224	6224	30	598
6225	1244	1	1
6226	35	1	1
6227	401	401	4363
6228	235	1	1904
6229	47	47	2577
6230	1705	1705	1705
6231	1596	1596	3776
6233	1121	6	365
6234	2285	2285	5495
6235	6235	1	1463
6236	35	1	6135
6237	248	248	3628
6238	552	552	4809
6239	686	686	1279
6240	5802	1	1
6241	19	19	1
6242	161	161	161
6243	609	609	1
6245	4304	4304	4304
6246	1758	561	3945
6247	433	433	4257
6249	1	1	633
6250	330	330	4388
6252	6252	6252	2630
6253	335	38	5896
6254	1	1	1806
6256	2491	133	2491
6257	6257	6257	2548
6259	6259	6259	3355
6261	6261	6261	221
6262	1	1	1804
6263	6263	6263	4416
6264	706	706	1
6265	6868	540	1461
6266	1393	1	1242
6267	1388	1388	1
6268	171	1	5215
6269	476	1	2810
6270	6270	6270	1
6272	35	1	1489
6274	57	1	2975
6275	17	17	17
6277	190	1	3465
6278	1	1	645
6280	63	63	4403
6281	248	248	2636
6283	4070	4070	4070
6284	25	1	5570
6285	25	1	5484
6286	6286	812	812
6287	240	240	998
6288	26	1	6026
6289	1488	1488	1488
6290	214	214	214
6293	1	1	3901
6294	6294	1	5395
6295	4644	4644	1
6296	3182	3182	1
6297	5401	5401	5401
6299	6299	6299	4917
6300	6300	6300	1
6301	6301	1357	1357
6302	32	32	3796
6303	6303	6303	1389
6304	6304	6304	1728
6305	3015	3015	3015
6306	1694	1	3927
6307	2189	2189	2189
6308	6308	6308	1
6309	6309	6309	1
6310	1225	1225	4553
6313	609	609	1874
6314	10369	11	1
6315	3174	3174	3174
6316	340	6	4828
6317	133	19	2106
6318	6318	6318	4271
6319	1354	1354	4713
6320	2208	2208	1
6321	6321	6321	6272
6322	918	1	4386
6323	6323	63	4291
6324	6324	1743	1743
6325	1935	81	6012
6326	5372	1	5411
6327	706	12	5328
6328	909	425	5724
6329	6329	6329	6305
6331	6331	6331	186
6332	2248	637	1
6333	6333	6333	4125
6334	2926	2926	2926
6335	2123	1505	4562
6336	1	1	3325
6337	227	227	5560
6338	6338	6338	4345
6339	6339	873	3227
6340	6340	6340	880
6341	2699	2699	2699
6342	6	6	327
6343	1461	540	1461
6344	2285	2285	5021
6345	625	625	2345
6346	6346	6346	3765
6347	6347	6347	5805
6348	672	672	1
6349	5030	5030	5030
6351	1729	1	4512
6352	6352	330	4344
6353	1161	1161	4830
6354	6354	6354	2857
6355	4138	432	5870
6356	6356	1276	1
6357	740	740	4615
6358	35	1	4751
6359	722	722	4661
6360	6360	6360	513
6361	711	711	2455
6362	1	1	2861
6363	289	289	5668
6365	4793	67	4793
6366	1746	6	1746
6367	6367	6367	5959
6368	1	1	3571
6369	3178	3178	3178
6370	25	1	4978
6372	610	610	5790
6373	221	221	6261
6374	26	1	4731
6375	6	6	4064
6376	126	126	2475
6377	609	609	2518
6378	6378	67	6078
6379	1542	392	1
6380	1	1	2774
6381	6381	214	5385
6382	1974	1974	1974
6385	6385	6385	5302
6386	1244	1244	1244
6387	90	12	1922
6389	21	21	3524
6391	2236	33	1
6393	6393	6393	645
6394	6394	1	3039
6395	6395	1022	1720
6397	33	33	4334
6398	1029	157	1029
6399	6399	6399	1
6400	1320	1320	1
6402	112	112	5941
6403	609	609	6062
6404	711	711	2954
6406	6406	6406	1
6407	6407	6407	2031
6408	6408	6408	1
6409	6409	1815	1815
6410	6410	4021	4021
6411	6411	1	1
6412	3060	3060	3060
6413	993	993	993
6414	3100	227	1507
6415	5067	5067	5067
6416	902	158	1
6417	15	6	4929
6418	32	32	2910
6419	3885	3885	3885
6420	2052	2052	2052
6421	6421	1	1575
6426	4472	1	1
6429	1	1	2781
6430	1	1	1940
6431	19	19	1918
6432	6432	214	1417
6433	379	379	3717
6434	2158	2158	4195
6435	9	1	922
6436	1148	1148	2914
6437	6437	6437	6238
6438	541	541	541
6439	6439	6439	1
6441	1276	1276	2743
6442	133	19	2194
6443	490	67	4164
6446	6446	6446	3318
6447	6447	227	1
6448	1	1	3143
6449	427	427	427
6450	3075	3075	3075
6451	6451	6451	4784
6452	6452	2045	3695
6455	1320	1320	1
6456	1005	1	4689
6457	388	388	388
6458	1	1	4319
6459	6459	157	2226
6460	6460	6460	1012
6461	6461	6461	3410
6462	2780	2780	2780
6463	686	686	6048
6464	6464	6464	3153
6465	805	1	805
6467	4872	1692	4872
6468	210	210	5722
6469	1208	6	3213
6471	1	1	6069
6472	6472	126	3369
6473	740	740	4615
6474	4644	4644	1
6476	4234	2108	4234
6477	90	12	1
6478	3064	3064	3064
6479	875	166	4923
6480	580	108	1
6481	464	464	1
6482	1416	1416	1
6483	1134	67	441
6484	1121	6	5201
6485	1090	1090	6163
6486	6486	6486	1
6487	1	1	2861
6488	286	1	1
6489	6489	6489	4871
6492	6492	1	4706
6493	15	6	237
6494	939	939	1
6496	6496	6496	5760
6497	647	87	1249
6498	1192	425	4606
6499	6499	941	941
6500	3012	3012	3012
6501	75	75	1
6502	551	6	3639
6503	1018	1018	3856
6504	6	6	2974
6505	702	702	3337
6506	490	67	1
6507	57	1	959
6508	25	1	1099
6510	326	326	3265
6512	35	1	2413
6513	3154	87	3154
6514	12	12	6477
6515	209	209	1
6516	1039	1	4223
6517	38	38	1154
6518	3357	3357	3357
6519	1139	1139	1
6520	4671	449	931
6521	6	6	4934
6522	1	1	2074
6523	6523	6523	434
6526	1	1	3023
6527	1167	1167	5905
6528	6528	6528	4024
6529	47	47	2432
6530	2094	2094	5917
6531	25	1	601
6533	3182	3182	6296
6534	6534	6534	1354
6535	6535	6535	6289
6536	6536	2738	1
6537	248	248	3030
6538	235	1	4751
6541	6541	6541	2661
6542	108	108	5117
6543	652	652	1
6544	2785	2785	2785
6546	3321	87	3638
6547	1243	1	1243
6548	2237	2237	2237
6549	35	1	5133
6550	92	92	2917
6551	6551	6551	1727
6552	381	381	381
6555	6555	6555	4279
6556	3365	19	1765
6557	945	945	4563
6558	26	1	6374
6559	214	214	6381
6560	1023	1023	1023
6561	6561	6561	2063
6562	3351	1	3351
6563	5115	5115	5115
6564	413	33	4652
6565	1334	1334	1334
6566	383	383	2200
6567	6567	6567	1
6568	6568	6568	5600
6569	47	47	5576
6570	2513	2513	2513
6571	6571	157	2683
6572	6572	6572	4553
6573	191	191	1008
6574	112	112	5282
6575	1121	6	1
6577	6577	6577	226
6578	577	577	577
6580	6580	4644	6474
6581	35	1	2779
6582	938	938	938
6583	316	316	2262
6585	1121	6	5710
6586	6586	6586	1
6587	1	1	1732
6588	25	1	339
6589	1	1	5435
6590	6590	6590	4090
6591	2601	112	2601
6593	6593	6593	4424
6594	67	67	4495
6596	6596	6596	778
6597	615	214	4443
6598	1649	1649	4991
6599	2569	1	6411
6600	1	1	6347
6601	2377	2377	2377
6602	686	686	2263
6603	2583	333	2583
6604	727	727	5241
6605	1	1	2062
6606	6606	19	4757
6607	1488	1488	2731
6608	805	1	3680
6609	331	331	3362
6610	1	1	4171
6611	2401	284	2401
6612	6612	6	4760
6613	1276	1276	1
6614	6614	38	6338
6615	6615	6615	4774
6616	1	1	2967
6617	2248	637	1
6618	6618	6618	6215
6619	35	1	5765
6620	19	19	3726
6622	377	67	840
6623	886	886	5059
6624	6624	6624	1915
6626	133	133	2995
6627	610	610	1712
6629	286	1	1444
6630	2505	1	5645
6631	686	686	3750
6632	35	1	6202
6633	4540	4540	4540
6634	544	72	1803
6635	410	410	1428
6636	4435	1678	3943
6637	35	1	3343
6638	580	108	2803
6639	1607	1607	1
6641	2050	2050	2050
6642	6642	6642	2923
6643	2395	2395	5318
6644	6644	6644	5764
6645	1831	1	1094
6646	565	565	565
6647	6647	6647	1
6648	686	686	6048
6649	939	939	1
6650	35	1	6095
6651	1276	1276	6356
6653	6653	6653	612
6654	1329	33	1329
6655	3651	1334	3651
6656	3698	3698	1
6657	991	991	1
6658	2048	2048	1
6659	1594	1594	1594
6660	326	326	5535
6661	1	1	183
6662	1	1	1
6663	2112	2112	5423
6664	1297	1297	1
6665	1	1	6610
6666	2899	2899	2899
6667	35	1	6135
6669	289	289	5668
6670	1346	19	1
6671	2001	2001	2001
6672	4814	12	4814
6673	628	628	2624
6674	1202	12	1202
6675	1148	1148	1
6676	4454	4454	4454
6677	2064	2064	1
6679	1297	1297	6030
6681	6681	6681	1363
6682	190	1	4685
6683	6683	6683	1550
6684	6684	1727	6551
6685	191	191	1008
6686	91	91	2907
6688	827	227	5322
6689	26	1	735
6690	1053	1053	5608
6691	3653	1938	3653
6692	663	663	3721
6693	6693	6693	5763
6694	1314	1314	4071
6695	6695	6695	1
6697	6697	6697	1
6698	330	330	6352
6699	567	19	5763
6701	1770	1770	5162
6702	1326	32	6053
6703	67	67	3552
6704	1974	1974	5144
6705	6705	6705	4678
6706	326	326	1761
6708	209	209	1
6709	6709	6709	1
6710	6710	6710	5707
6713	133	19	6317
6714	6714	209	4161
6715	449	449	1556
6716	3138	3138	4463
6717	1938	1938	5269
6718	2428	37	4732
6719	1821	1821	3048
6720	6720	6720	5335
6722	6722	6722	2953
6723	1	1	4586
6724	551	6	1121
6725	72	12	1734
6729	6	6	3596
6730	3124	3124	1
6731	793	793	3985
6732	1741	1741	3506
6733	5656	5656	5656
6735	2513	2513	2513
6736	1	1	1
6737	3519	191	4600
6738	1	1	1947
6739	1438	1438	5098
6740	1	1	4319
6741	1005	1	3471
6742	1242	1	1242
6743	141	1	3644
6744	3974	1	2025
6746	1276	1276	5545
6747	1150	33	4891
6748	1	1	1
6749	1290	1290	1290
6750	3795	257	3944
6751	2151	2151	2151
6752	828	828	828
6753	6753	38	4945
6754	75	75	1
6755	5348	5348	5348
6756	6756	6756	4868
6757	1745	1745	5532
6758	1	1	6336
6760	349	349	3692
6761	6761	6761	2655
6762	1	1	2884
6763	2510	2510	2510
6764	392	392	3724
6765	67	67	6114
6766	47	47	3429
6767	3489	3489	1
6768	1	1	1
6770	1	1	4504
6771	32	32	3088
6772	157	157	6459
6773	2080	2080	5126
6774	909	425	4606
6775	295	295	833
6776	26	1	5891
6779	38	38	6212
6780	583	583	583
6781	32	32	3919
6782	6782	6782	2701
6783	1	1	2443
6784	1729	1	1
6785	6785	6785	5697
6786	6786	1774	1774
6787	6787	129	2044
6790	253	32	5333
6791	1535	1535	1
6792	38	38	5751
6793	6793	6793	1074
6795	1723	1723	4024
6796	1511	1511	1511
6797	1596	1596	1
6798	6172	6172	6172
6799	270	12	4674
6800	2848	2848	2848
6801	6801	6801	2881
6802	38	38	3860
6803	32	32	2290
6804	469	67	469
6805	6805	6805	4701
6806	2265	2265	4119
6807	33	33	4664
6809	35	1	4141
6811	1887	227	4889
6813	483	483	3448
6814	1	1	6058
6815	1412	38	3678
6816	1	1	848
6817	2450	2450	2450
6818	6818	1438	1438
6820	615	214	4443
6821	6821	1357	1357
6822	551	6	5820
6823	6823	6823	1
6824	512	512	2574
6825	509	509	6083
6828	6828	6828	2933
6830	1	1	6161
6831	6831	1	6268
6832	25	1	6188
6833	6833	6	6504
6834	861	1	861
6835	1535	1535	4475
6836	90	12	1894
6838	92	92	1
6839	25	1	3230
6840	3414	1678	5129
6842	6842	6842	3069
6843	2278	2278	2278
6844	1817	1817	1817
6845	25	1	1
6846	6846	6846	1575
6847	25	1	339
6848	6848	1	1
6849	6849	6849	22
6850	25	1	2804
6851	6851	6851	3218
6852	571	571	571
6853	2781	2781	2781
6854	1581	1581	1581
6855	209	209	5028
6856	502	502	502
6857	3338	3338	3338
6858	1805	1805	1805
6860	6860	6860	5707
6861	2498	2498	2498
6863	1	1	2615
6864	1	1	2560
6865	6865	47	3358
6866	270	12	4295
6867	392	392	5035
6868	6868	540	6343
6869	751	1	1854
6870	238	37	5200
6873	330	330	4388
6874	32	32	5082
6875	1910	67	2935
6876	609	609	6062
6877	209	209	4214
6879	6879	3200	3200
6880	350	67	1
6881	38	38	1154
6882	433	433	433
6883	1748	1748	1748
6884	6884	6884	978
6885	1642	1642	5101
6886	6886	1	5372
6887	326	326	5535
6888	6888	6888	2758
6889	2926	2926	5922
6890	271	271	5934
6891	6891	6891	6024
6892	6892	6892	17
6893	1	1	1
6894	1438	1438	5074
6896	47	47	3226
6897	6897	209	4078
6898	827	827	827
6899	2876	1	1
6900	6900	6900	5632
6901	2711	2711	2711
6903	1030	1030	1
6904	1281	1281	4626
6905	49	49	4331
6906	6906	6906	6081
6908	107	107	1
6909	401	401	5170
6910	198	198	6210
6912	6912	6912	5373
6913	85	85	6186
6914	353	86	1
6915	1	1	2409
6916	739	1	4156
6917	6917	1594	6659
6918	1	1	5109
6919	6919	1	450
6922	235	1	1750
6923	1	1	6723
6924	6924	6924	1
6925	1723	1723	3734
6926	1	1	5259
6927	1201	1201	3832
6928	103	103	103
6929	6929	6929	6858
6931	565	565	2077
6932	108	108	1
6933	2879	2879	2879
6934	90	12	6514
6935	6935	6935	1152
6936	1946	1	5502
6937	1355	1	1355
6938	6938	63	4293
6939	1511	1511	1
6940	26	1	1858
6941	2633	12	3320
6942	377	67	840
6943	25	1	5484
6944	1106	19	1
6945	306	306	306
6946	63	63	1
6947	565	565	2077
6948	2795	67	2795
6949	625	625	4725
6950	2910	32	4325
6951	1524	1524	1524
6952	476	1	6269
6953	12	12	3836
6954	795	315	3561
6955	3182	3182	1
6956	137	137	4461
6957	1416	1416	6482
6958	186	186	2567
6959	1630	1630	1630
6960	6960	6960	5560
6961	6961	481	1
6962	6962	3138	6716
6963	583	583	583
6964	1	1	3143
6965	1034	1034	1
6966	235	1	3123
6967	6967	6967	4198
6968	112	112	3965
6969	227	227	4845
6970	3285	3285	5053
6971	1	1	644
6972	6972	6972	1
6974	392	392	1
6975	6975	6975	2492
6976	1407	1407	1944
6977	4888	2556	4888
6978	25	1	6522
6980	6980	6980	3420
6981	35	1	616
6983	1278	1278	3395
6984	4358	1	6051
6985	214	214	6381
6986	1090	1090	5244
6988	6988	6988	6669
6989	6989	6989	1365
6990	3385	3385	1
6991	227	227	4256
6992	6992	1	3261
6994	552	552	552
6995	257	257	3660
6997	6997	4128	5519
6998	1	1	5037
6999	1	1	4094
7000	7000	7000	5780
7006	113	113	3845
7007	502	502	6856
7008	1	1	450
7009	67	67	3623
7010	248	248	6237
7011	4623	4623	4623
7012	235	1	2937
7013	245	245	245
7014	1409	425	2866
7015	1	1	4520
7016	7016	7016	4301
7019	7019	7019	6332
7020	81	81	2076
7021	1	1	224
7023	1152	208	1152
7024	948	948	2945
7027	1	1	313
7028	7028	7028	1
7029	86	86	86
7031	1653	1653	1653
7032	4007	4007	4007
7033	7033	7033	1
7034	7034	7034	3360
7036	1	1	7027
7037	7037	7037	3548
7038	7038	19	1
7039	7039	3357	6518
7041	25	1	6285
7042	32	32	3276
7045	711	711	1
7046	7046	2146	3322
7047	245	245	245
7048	2248	637	6332
7050	6	6	5118
7053	4007	4007	4007
7055	2162	2162	2162
7056	910	910	6624
7057	401	401	3811
7058	825	825	1
7059	7059	7059	4165
7060	3029	3029	3029
7062	7062	7062	1
7063	6	6	4398
7064	7064	7064	2117
7065	1816	1816	4622
7066	1	1	6187
7067	5207	610	5207
7068	7068	887	5634
7069	2888	2083	5901
7070	1842	1842	1
7071	3674	763	3674
7072	1	1	6740
7073	4162	3557	1
7074	1	1	4748
7075	1026	1026	4157
7076	2492	1	2492
7077	191	191	4600
7078	1334	1334	1334
7079	3695	2045	4210
7080	7080	7080	5876
7081	1602	1602	1
7082	7082	7082	1810
7084	582	582	5958
7085	1	1	1
7086	235	1	3446
7087	1	1	1
7089	783	783	783
7091	1585	1	6091
7092	3723	1407	1944
7093	4123	4123	4123
7094	7094	7094	6036
7095	7095	7095	4497
7097	1090	1090	1090
7098	381	381	6552
7100	2170	1	2170
7101	38	38	6779
7102	4231	1	4231
7103	7103	7103	3329
7104	227	227	5603
7105	1189	1189	5672
7106	1357	1357	1357
7107	15	6	3398
7109	7109	1	6999
7110	373	373	4502
7111	1	1	5585
7113	1335	1335	4086
7114	7114	72	2325
7116	1	1	6081
7118	7118	6207	6207
7120	21	21	4279
7121	1821	1821	5596
7122	401	401	6909
7123	235	1	4094
7124	1	1	402
7125	551	6	3526
7127	6	6	6822
7128	1740	1740	4564
7130	7130	1788	1788
7131	1208	6	4422
7133	7133	1	6886
7135	7135	86	353
7136	945	945	4255
7137	7137	7137	3956
7138	2395	2395	6643
7139	2436	2436	2436
7140	2398	841	2398
7141	7141	12	1
7142	489	489	1
7144	21	21	3948
7145	4475	1535	1
7147	7147	7147	380
7149	2407	316	6138
7150	1	1	5802
7151	1225	1225	1225
7152	90	12	1
7153	7153	7153	3551
7154	11	11	6314
7155	1747	1747	1747
7156	7156	4284	4284
7157	727	727	5241
7158	1570	1	2655
7159	33	33	2387
7160	253	32	1
7161	192	192	1
7162	6	6	4226
7163	38	38	5839
7164	36	36	1
7165	1	1	2358
7166	1	1	1
7169	7169	2146	2146
7170	7170	1	1522
7171	672	672	3833
7172	1982	1982	1982
7176	552	552	4809
7177	7177	7177	751
7179	609	609	6062
7180	3285	3285	5053
7181	7181	7181	6226
7182	67	67	5097
7183	350	350	6037
7184	3369	126	6472
7185	3543	3543	3543
7186	7186	7186	3785
7187	1310	1310	1310
7188	2888	2083	4796
7189	2212	2212	2965
7190	7190	7190	741
7191	3926	3926	3926
7192	1	1	3091
7193	1457	1457	1457
7195	1967	1967	1967
7196	7196	7196	28
7197	5222	3982	5222
7198	2248	637	6617
7199	6097	6097	1
7200	7200	47	4727
7201	7201	7201	3621
7202	2483	2483	2483
7203	1	1	5746
7204	49	49	1
7205	6	6	4012
7206	5697	248	5697
7207	562	562	562
7208	509	509	5399
7209	7209	7209	1
7210	3324	3324	3324
7211	6308	6308	6308
7212	587	587	2591
7213	1594	1594	6659
7214	133	19	1
7215	722	722	6359
7216	7216	7216	1
7217	35	1	4962
7218	81	81	5277
7219	361	361	361
7220	1	1	644
7221	1005	1	5990
7222	7222	72	4271
7224	7224	7224	6259
7225	38	38	1
7226	26	1	5299
7227	7227	591	1
7228	7228	7228	1
7230	7230	7230	3611
7231	4162	3557	4162
7232	21	21	7120
7233	5864	5864	5864
7234	7234	131	131
7236	107	107	1
7237	2057	2057	2057
7238	157	157	2976
7239	67	67	5536
7240	1	1	2519
7241	1	1	6458
7242	7242	1	4571
7243	527	1	5750
7245	1150	33	6747
7246	3980	3980	3980
7247	3174	3174	3174
7248	2145	2145	4635
7249	1	1	4181
7251	2181	2181	4735
7252	7252	1	6101
7253	160	160	160
7255	2879	2879	6933
7256	1	1	6326
7257	1148	1148	2914
7258	7258	1	2615
7259	672	672	2581
7260	1065	1065	1065
7261	496	496	745
7262	133	19	4100
7263	5441	1159	5441
7264	7264	209	1427
7265	1670	192	3831
7266	1546	121	1
7267	350	350	4900
7268	1	1	5827
7269	7269	1	6187
7270	7270	7270	2930
7271	47	47	1691
7272	2162	2162	6367
7273	7273	1089	1089
7274	3843	3843	3843
7275	2108	2108	2108
7276	7276	1	5705
7277	112	112	4452
7278	23	23	2857
7281	38	38	1111
7282	512	512	2574
7283	966	966	7228
7284	7284	1	5378
7285	108	108	1
7287	551	6	1
7288	7288	7288	2465
7289	2029	2029	3662
7290	7290	2580	4625
7291	7291	67	6506
7292	1524	1524	1524
7293	7293	112	6591
7294	7294	7294	6798
7296	7296	12	1
7298	7298	227	3263
7299	2649	2649	2649
7300	1	1	1
7301	87	87	5852
7302	2131	783	2131
7304	6	6	2974
7305	559	559	1
7306	1842	1842	1
7307	1670	192	5783
7308	72	12	7141
7309	481	481	1
7310	17	17	2692
7311	4109	4109	4109
7312	2354	2354	4598
7313	3351	3351	3351
7314	2780	2780	6462
7315	580	108	1
7316	7316	7316	4148
7317	3505	3505	3505
7318	1	1	5546
7319	192	192	1
7320	377	67	4953
7321	2029	2029	3662
7322	1	1	545
7323	2182	67	612
7324	2899	2899	2899
7325	7325	1719	1719
7327	3127	352	3127
7328	7328	191	4896
7330	3357	3357	3357
7331	7331	7331	3388
7332	1	1	5037
7333	1974	1974	6382
7334	299	40	507
7335	7335	1653	1653
7336	7336	7336	100
7337	971	333	971
7339	7339	7339	6457
7340	1551	1551	5528
7341	47	47	4658
7342	625	625	3611
7344	157	157	7238
7346	235	1	6538
7348	3281	12	5803
7349	1	1	2863
7350	1785	1785	4401
7352	289	289	6988
7353	7353	2053	6050
7354	63	63	3073
7355	209	209	6897
7357	544	72	1848
7358	1	1	6768
7359	7359	7359	2862
7360	7360	7360	1379
7361	1077	1077	5652
7362	2158	2158	2985
7363	2960	2960	2960
7364	35	1	6581
7365	107	107	6908
7366	257	257	257
7367	7367	7367	1
7368	67	67	251
7369	381	381	381
7370	5115	5115	5115
7371	12	12	5331
7372	7372	7372	1868
7374	1186	1186	1186
7375	7375	806	1038
7376	1	1	1
7377	874	874	3624
7380	1	1	2939
7381	580	108	704
7382	7382	361	361
7383	1701	1701	4591
7384	1	1	4112
7385	1	1	4072
7386	1	1	4512
7387	383	383	4400
7388	7388	2949	6039
7389	7389	7389	6408
7390	1	1	7240
7391	26	1	6558
7392	271	271	3636
7393	2428	37	2428
7394	7394	7394	4226
7395	15	6	5872
7396	47	47	5669
7397	7397	6	1
7398	61	61	1
7399	190	1	1
7401	81	81	1
7402	1362	1362	4405
7403	1	1	5891
7404	35	1	5730
7405	1	1	2443
7406	7406	7406	2093
7407	667	17	1
7409	1	1	1646
7410	7410	7410	6426
7411	72	72	3585
7412	379	379	3717
7413	7413	7413	4351
7414	1243	1	1243
7415	361	361	7382
7416	35	1	4807
7418	2123	1505	4562
7419	3075	3075	1
7420	7420	7420	6373
7421	21	21	7144
7422	47	47	4718
7423	7423	7423	5752
7424	372	372	1
7425	4720	4720	4720
7426	841	841	1992
7427	47	47	2755
7428	675	675	4921
7429	3464	1	3464
7430	133	19	7214
7431	3695	2045	6055
7433	1948	392	1948
7434	1723	1723	1
7435	7435	1	514
7436	1	1	2505
7437	208	208	4097
7438	2078	415	2078
7440	7440	7440	7239
7441	1	1	4056
7442	1159	1159	4110
7444	235	1	5033
7445	2182	67	612
7446	7446	7446	3039
7447	3835	540	540
7448	112	112	3965
7449	2474	2474	2474
7450	2377	2377	2377
7451	53	53	53
7452	1576	1576	1576
7453	7453	7453	540
7454	3674	763	1
7455	7455	33	4652
7456	7456	7456	1
7457	108	108	7285
7458	7458	7458	2715
7459	1148	1148	6675
7460	4238	4238	4238
7461	1	1	6456
7462	36	36	1
7463	1	1	5454
7464	1594	1594	7213
7465	6	6	6912
7466	11	11	1
7467	1435	1435	1435
7468	918	1	5670
7469	1121	6	4318
7470	7470	7470	5582
7471	552	552	6437
7472	1	1	1929
7473	1065	1065	1065
7474	7474	7474	1540
7475	509	509	3588
7476	133	19	3249
7477	1919	1919	5511
7478	1358	1358	3386
7479	35	1	5377
7480	7480	924	1
7481	973	91	1
7482	2843	1974	5144
7484	4878	4878	4878
7485	3926	3926	7191
7486	7486	7486	3162
7487	227	227	5350
7488	32	32	7042
7489	61	61	1
7490	235	1	4094
7491	1326	32	6702
7492	35	1	5949
7493	2531	2531	1
7494	257	257	2534
7495	17	17	1
7496	686	686	3283
7498	7498	1416	6957
7499	7499	7499	4714
7500	270	12	1561
7502	711	711	2954
7504	1026	1026	3990
7505	1206	1206	3478
7506	3641	3641	3641
7507	353	86	6120
7508	63	63	5571
7509	7509	7509	6213
7511	1	1	4522
7512	25	1	1197
7513	369	1	1
7514	1357	1357	6301
7515	7515	7515	551
7516	567	19	691
7517	686	686	7496
7519	2054	702	1151
7520	107	107	1
7521	7521	7521	5557
7522	1276	1276	6613
7523	6	6	185
7524	7524	7524	6188
7526	7526	2032	5718
7527	7527	7527	4312
7528	1831	1	6650
7529	1	1	2506
7530	15	6	7523
7531	1	1	741
7532	1	1	6587
7533	108	108	5117
7534	4007	4007	7053
7535	3713	3713	3713
7536	979	979	4149
7537	3404	3404	3404
7538	19	19	4892
7540	1091	1091	4969
7542	2212	2212	7189
7543	35	1	5283
7544	1704	1704	1
7545	7545	7545	2108
7547	1967	1967	7195
7548	433	433	2862
7549	686	686	7517
7550	1	1	1
7551	26	1	176
7552	35	1	3774
7553	33	33	6807
7555	72	12	5305
7556	2837	1	2837
7557	1837	1837	5788
7558	7558	7558	4827
7559	157	157	3347
7560	753	753	753
7561	2116	326	1
7562	4121	12	4121
7563	7563	7563	3396
7564	874	874	1
7565	209	209	920
7566	4310	2701	4984
7567	108	108	5204
7568	1729	1	5774
7569	36	36	7462
7571	3695	2045	4210
7572	1	1	3306
7573	1	1	1732
7574	1	1	7414
7575	1821	1821	3048
7577	5021	5021	5021
7579	1276	1276	6651
7580	350	350	7267
7582	30	30	5157
7583	727	727	4099
7584	7584	7584	1495
7585	316	316	3316
7586	232	232	5480
7587	253	32	5711
7588	187	121	187
7589	2072	2072	2072
7590	588	30	1
7591	7591	2430	1
7592	4762	4762	4762
7593	1	1	5022
7595	2122	2122	2122
7596	3075	3075	3075
7597	1148	1148	7257
7599	1	1	1806
7600	4473	561	4473
7603	3281	12	7348
7605	7605	257	5004
7606	326	326	1
7607	7607	7607	1512
7608	1596	1596	1
7610	3904	3904	3904
