PID	PGID	SID	PPID
7672	28	28	3814
7673	110	110	3638
7674	87	87	669
7675	178	132	1963
7676	1	1	1
7677	266	266	266
7678	7678	7678	4103
7679	3671	3671	3671
7680	351	292	1523
7681	7681	1517	1517
7682	1	1	7546
7683	1997	1997	6295
7684	2013	2013	7029
7686	640	640	4244
7687	930	930	5615
7689	1	1	3988
7690	80	1	4398
7691	1	1	5446
7692	3123	3123	6087
7693	189	1	1
7694	382	382	6969
7695	7695	1857	1
7696	942	942	2435
7699	2004	2004	2004
7700	2772	2772	2772
7701	141	141	5445
7702	628	628	1928
7703	100	100	7134
7704	281	281	3328
7705	1054	1054	1722
7706	5370	5370	1
7707	1	1	4185
7708	50	1	5271
7710	4839	4839	4839
7711	5419	1	5419
7712	1058	1058	1058
7714	7714	152	5367
7715	7715	1	7492
7716	358	358	358
7717	1442	1442	7153
7718	5462	5462	5462
7719	7719	1	5663
7720	50	1	3040
7721	1235	1235	1235
7722	7722	7722	1
7723	1149	1149	1149
7724	7724	1	3683
7725	2646	1	2646
7726	1	1	4322
7727	102	102	7609
7728	677	677	7336
7729	4364	4364	7407
7730	187	187	1962
7731	5115	5115	5115
7732	151	151	7376
7733	7733	7733	1075
7734	1	1	7573
7735	2974	2974	7209
7736	1575	1575	1575
7737	6076	281	6076
7738	7738	7738	636
7739	494	15	197
7740	5897	1	5897
7741	1088	1	6737
7742	7742	35	6856
7744	1852	152	1
7745	3011	1360	3011
7746	7746	1225	7146
7747	1478	1478	6664
7748	21	1	1
7749	152	152	2536
7750	1559	1559	1
7751	7751	7751	6321
7753	754	754	5955
7754	7754	7754	1
7755	7755	7755	1
7757	7757	7757	3354
7758	1050	1	3234
7759	231	231	5465
7761	1	1	5400
7762	1314	1314	3534
7763	1	1	3939
7764	1	1	1653
7765	5335	6	6586
7766	1	1	597
7767	7767	7767	430
7768	132	132	1509
7769	8769	1117	7562
7770	428	428	4098
7771	7771	7771	3593
7772	2072	368	2072
7773	1794	1794	1794
7774	1	1	4362
7775	7775	1	6985
7777	1142	1	6149
7778	5	1	3403
7779	428	428	7202
7780	790	376	6531
7782	569	569	3768
7783	1542	1542	1542
7784	3649	486	3649
7785	7785	7785	7347
7786	7786	7786	1602
7787	1	1	898
7788	1983	1983	7001
7789	6056	6056	6056
7790	1	1	1655
7791	1042	1042	1
7792	1	1	4118
7793	53	53	4386
7795	140	140	2911
7796	7796	1	1
7797	7797	382	5187
7798	1918	134	5216
7800	7800	7800	2587
7801	5224	5224	5224
7802	1	1	1
7803	861	141	3549
7804	1	1	880
7805	2487	2487	2487
7806	7806	7806	1
7807	4229	4229	4229
7808	428	428	3540
7809	7809	7809	7549
7810	241	241	6362
7811	569	569	6395
7812	2013	2013	7684
7813	7813	7813	6401
7814	2419	1	2419
7815	118	118	1
7816	173	173	1
7817	2156	2156	2156
7818	950	950	1
7819	4222	1	7526
7820	1	1	4525
7821	175	1	175
7822	1984	1	7569
7823	280	1	3977
7824	7824	1216	1
7826	1	1	7375
7827	1	1	2238
7828	1951	1951	3624
7834	2210	2210	4886
7835	2221	2221	2475
7836	1149	1149	2060
7837	1190	1190	3635
7838	50	1	5190
7839	21	1	5532
7840	5335	6	7765
7841	21	1	6458
7842	67	1	7000
7843	7843	1	7241
7844	1463	1463	1463
7845	428	428	2940
7846	681	681	1
7847	3326	3326	3326
7848	4364	4364	4364
7849	1541	1541	3168
7851	231	231	7273
7853	771	1	4653
7854	281	281	6750
7855	1	1	1518
7856	5419	1	5419
7857	7857	7857	5096
7858	341	341	1724
7859	4660	4660	4660
7860	35	35	3580
7861	349	349	3760
7863	7863	187	4745
7864	7864	5550	7074
7865	628	628	4627
7866	1	1	3254
7867	1568	1568	6143
7868	1545	1545	6437
7869	1	1	622
7870	7870	100	4916
7871	178	178	178
7872	1652	1652	5398
7873	1062	1062	6763
7874	3571	3571	3571
7875	754	754	3819
7876	1624	1	1624
7877	287	287	6596
7878	535	535	6799
7880	1	1	6458
7881	7881	262	7140
7882	1	1	4030
7883	7883	5476	5476
7884	21	1	7463
7885	3610	208	3956
7886	419	1	1
7887	1	1	2576
7888	7888	7888	7869
7890	814	6	1818
7891	7891	7891	1118
7892	7892	7892	777
7893	317	156	5245
7894	2191	2191	4914
7895	7895	1	844
7896	349	349	7532
7897	713	130	6874
7898	6056	6056	6056
7899	4207	1945	2332
7900	7013	1	7013
7901	3348	3348	3348
7902	3664	3664	7662
7903	2871	257	2871
7905	109	109	7733
7906	187	187	5688
7907	5851	3348	5851
7909	297	297	7507
7910	1	1	7843
7911	7911	1	7368
7914	2713	2713	2713
7915	7915	7915	1
7916	312	312	3680
7917	1983	1983	1983
7918	83	83	2228
7919	47	47	4431
7920	7920	292	1523
7921	2708	1	7174
7922	535	535	2351
7923	21	1	6859
7924	760	1	2995
7926	3323	3323	6667
7927	1	1	7790
7928	2923	2923	2923
7929	7929	7929	7540
7930	428	428	7255
7931	4360	1	1
7932	3896	1	4065
7933	7933	7933	523
7934	1	1	1397
7935	7935	1035	2103
7937	1157	1157	7237
7939	8	1	1347
7941	7941	7941	5298
7943	7943	7943	6936
7945	100	100	7703
7946	1016	1016	6590
7948	3277	3277	3277
7949	7949	1	6755
7951	231	231	5448
7952	1968	1	2971
7953	1881	331	1881
7954	1560	1119	3812
7956	1463	1463	1463
7957	3714	110	3714
7958	397	397	7453
7961	50	1	2643
7963	7963	7963	2339
7964	158	84	5449
7965	7965	850	3652
7966	2301	1	2301
7967	1	1	6386
7968	1550	331	3608
7969	2736	1	6899
7970	2708	1	4046
7971	7971	7971	7839
7972	1857	1857	7695
7973	428	428	2566
7974	34	34	3572
7975	2078	2078	2078
7976	132	132	4780
7977	1	1	7880
7978	1	1	5778
7980	2691	2691	6644
7981	7981	198	4958
7982	7982	1062	3256
7983	1	1	1
7984	1	1	1970
7985	350	350	1
7986	21	1	5311
7987	351	292	6323
7988	3622	1	3622
7990	2369	2369	6635
7991	198	198	7654
7992	2523	208	3610
7993	7993	166	1
7994	4644	4644	4644
7995	1036	1036	4931
7996	2579	1	4093
7997	152	152	5382
7998	4918	15	4918
7999	1	1	2111
8000	455	1	967
8001	8001	8001	4364
8002	8	1	7492
8005	3435	7	6515
8006	1	1	6992
8007	8007	1279	3933
8008	287	287	1
8009	1	1	7280
8010	1279	1279	1
8011	2189	2189	7373
8012	1	1	939
8013	208	208	321
8014	178	132	1
8015	8015	8015	1
8016	546	546	546
8017	110	110	1
8018	1	1	706
8019	1	1	6413
8020	464	464	4494
8021	8021	547	2828
8022	360	360	4992
8023	8023	8023	1
8024	1827	477	7244
8026	8026	8026	5450
8027	101	101	1
8028	600	1	306
8029	861	141	3549
8030	152	152	3701
8031	2489	2489	2489
8032	4887	1	7239
8033	3130	3130	3130
8034	369	369	4079
8035	1058	1058	6989
8036	2181	2181	4806
8037	4222	1	7526
8038	1071	1071	7056
8040	663	663	663
8041	1	1	5778
8042	3276	1772	1
8043	1167	1	1
8044	2003	2003	2003
8045	741	741	7010
8046	3791	580	5280
8047	287	287	6648
8049	8049	8049	3988
8050	3478	1	3478
8051	134	134	5181
8052	824	824	824
8053	486	486	1946
8055	1	1	1
8056	1054	1054	1722
8057	371	371	1
8058	8058	8058	4620
8059	836	1	836
8060	6	6	2292
8061	999	198	6875
8062	4360	1	7931
8063	1	1	7558
8064	297	297	6137
8066	1118	1118	3070
8069	2192	2192	2192
8070	8070	743	7028
8071	8071	8071	3142
8072	1121	28	1
8073	5	1	2989
8074	8074	1	884
8075	467	467	7195
8076	3916	3916	6668
8077	4470	743	8070
8078	942	942	7623
8079	3033	3033	1
8080	1933	6	797
8081	2039	2039	1
8083	34	34	3572
8084	2551	2551	2551
8085	586	586	5371
8086	1878	477	1878
8087	21	1	1970
8088	861	141	5906
8089	1232	1232	2145
8090	80	1	2654
8091	42	7	1
8092	1	1	1527
8093	8093	1	4979
8094	1711	1	5407
8095	1030	1030	1030
8096	600	1	8028
8097	1316	1	2429
8098	5091	1	876
8099	2037	143	5452
8100	8100	8100	2173
8101	449	449	1622
8102	1569	120	5127
8103	1738	1738	7395
8104	1133	1	8026
8105	3059	3059	3059
8106	8106	241	6109
8108	241	241	5512
8109	47	47	723
8110	1984	1	6252
8111	152	152	4134
8112	2884	2884	3872
8113	391	293	2878
8114	972	972	4529
8115	42	7	5812
8116	722	1	2009
8118	8118	15	2465
8119	2551	2551	8084
8120	1945	1945	2263
8121	2967	2967	2967
8122	5	1	4885
8123	560	560	7009
8124	1088	1	3927
8125	8125	1	3287
8126	114	114	7520
8127	2805	2805	5428
8128	3163	156	3163
8129	2004	2004	4674
8131	1	1	4132
8132	1478	1478	6664
8133	50	1	4221
8135	8135	8135	2436
8136	21	1	3470
8137	28	28	1
8138	8138	8138	2776
8139	42	7	4753
8141	1347	1	4197
8142	8142	150	4694
8143	8143	8143	1366
8144	2229	2229	1
8145	3056	1	2811
8146	3067	156	1
8148	770	770	2987
8149	2772	2772	5990
8151	4293	109	1
8152	8152	8152	4897
8154	8154	134	5192
8155	2191	2191	4914
8156	1081	1081	6524
8157	4010	4010	4010
8158	2041	2041	1
8159	186	186	186
8160	3056	1	1
8161	1228	80	6632
8162	1	1	5789
8163	1	1	5179
8164	2191	2191	2191
8165	1	1	1
8166	21	1	7363
8167	3202	1	8055
8168	35	35	1
8169	3602	3602	3602
8170	371	371	1
8171	1490	1490	1490
8172	1114	1114	7326
8173	4491	4491	4491
8174	8174	47	3787
8175	236	1	993
8176	377	377	6409
8177	8177	8177	5317
8178	8178	6	4428
8179	4246	35	4890
8180	3480	3480	5488
8181	1	1	7024
8182	8182	8182	195
8184	1312	1312	1
8185	8185	8185	4860
8186	1347	1	2529
8187	217	6	4526
8188	1	1	5234
8189	391	293	4908
8190	6901	241	6901
8191	1	1	3719
8192	8192	8192	4766
8193	7261	7261	7261
8194	930	930	1
8195	1	1	2663
8196	50	1	1
8197	8197	8197	1
8198	8	1	6815
8200	1054	1054	1722
8201	428	428	2200
8202	4251	2610	5066
8203	2039	2039	1
8204	8204	8204	2470
8205	8205	8205	346
8206	8206	1	1347
8207	1569	120	6540
8208	8208	8208	382
8209	2401	2401	2401
8210	2772	2772	4809
8211	8211	8211	1
8212	101	101	7575
8213	483	483	1200
8214	1157	1157	3433
8216	1	1	1
8217	4229	4229	7807
8218	3691	1	5843
8219	1738	1738	1738
8220	1	1	5044
8221	281	281	6154
8222	3287	1	3287
8223	547	547	547
8224	8224	8224	5828
8225	3602	3602	3602
8226	1025	297	4266
8228	8228	1815	1815
8229	1	1	5944
8230	2106	2106	2106
8231	8231	8231	3540
8232	266	266	5805
8234	1	1	3842
8235	5244	1373	5244
8236	236	1	8175
8237	134	134	5192
8238	2516	2516	2516
8239	8239	649	649
8241	42	7	6863
8242	428	428	902
8244	42	7	1
8245	8245	8245	7928
8246	586	586	5945
8247	2713	2713	7914
8248	3240	3240	3240
8249	1104	26	4286
8250	1918	134	5248
8251	6006	6006	6006
8253	1383	704	1
8254	1652	1652	2442
8255	8255	8255	6657
8256	132	132	4041
8257	407	143	6509
8258	5122	5122	5122
8259	8259	156	6355
8261	8261	8261	3003
8262	281	281	2716
8263	5091	1	876
8264	697	697	4479
8265	3750	3750	3750
8266	486	486	5051
8267	8267	8267	7062
8269	1347	1	4970
8270	324	324	1
8271	419	1	1205
8273	8273	8273	5332
8275	21	1	2110
8277	1158	1158	7424
8278	26	26	3588
8279	486	486	6793
8280	8280	150	5455
8282	1	1	5386
8284	1	1	5413
8287	4608	1078	1
8288	8	1	2019
8289	266	266	5770
8290	2349	1	2349
8291	8291	8291	5509
8292	280	1	801
8293	1	1	2950
8295	101	101	8212
8296	1110	1	7634
8297	361	361	6941
8298	50	1	4221
8299	1	1	2276
8300	760	1	7924
8301	1	1	4460
8303	8303	1	5548
8304	1492	456	5609
8305	1245	1245	1245
8306	42	7	1
8307	187	187	7730
8309	6783	6783	1
8310	8310	8310	4371
8311	2390	1	2390
8312	8312	5276	5276
8313	428	428	8231
8314	4146	1	6751
8315	2020	2020	6457
8317	1153	1153	1153
8318	8318	1102	1102
8319	8319	8319	208
8320	1455	152	2839
8322	8322	8322	2217
8323	241	241	8106
8324	1289	7	6561
8325	280	1	4081
8326	8326	8326	2746
8327	1	1	4701
8328	134	134	3402
8329	15	15	8118
8330	1	1	8145
8331	4711	4711	6782
8332	574	134	354
8333	5923	5923	5923
8334	1	1	7475
8335	1156	1156	6022
8336	3175	513	3175
8337	2339	2339	2339
8338	139	139	5595
8339	1	1	2161
8341	1580	1580	7535
8342	8342	8342	2535
8343	1	1	8330
8344	458	458	1
8345	1	1	611
8346	279	1	279
8347	1	1	7041
8348	1	1	4469
8349	101	101	6659
8350	972	972	4529
8351	1912	1912	1912
8352	641	641	2604
8353	1	1	7012
8354	727	727	4184
8355	53	53	4386
8356	34	34	5308
8357	1279	1279	6506
8358	548	548	548
8359	282	282	282
8360	114	114	7635
8361	2708	1	7970
8362	353	150	8142
8363	1123	1123	1123
8364	1827	477	5723
8365	1555	742	5076
8366	8366	1	345
8367	6	6	6527
8368	184	184	2553
8369	6006	6006	6006
8370	3710	3710	3710
8371	3334	198	1850
8372	21	1	8275
8373	280	1	7823
8374	1	1	176
8375	8	1	6815
8376	8376	649	1
8377	1158	1158	7424
8378	8378	1	1753
8379	28	28	7450
8380	5545	914	7593
8381	187	187	4497
8382	8382	8382	7326
8383	1560	1119	5681
8384	368	368	1
8385	1	1	1449
8387	1	1	7682
8388	1	1	1234
8389	910	910	5255
8390	4491	4491	8173
8391	215	215	2616
8392	3498	47	5040
8393	942	942	7623
8394	569	569	5592
8395	2348	2348	2348
8396	367	367	5757
8397	382	382	1672
8398	215	215	1068
8399	5	1	5293
8400	8400	1	4563
8401	34	34	7974
8402	861	141	7803
8403	1	1	1101
8404	4843	4843	4843
8406	3242	3242	6054
8407	8407	8407	1763
8408	8408	241	1398
8409	230	1	3361
8410	2348	2348	2348
8411	6901	241	8190
8413	8413	8413	4673
8414	8414	8414	1496
8415	6468	1543	6468
8416	8416	8416	2549
8417	391	293	5026
8418	4411	548	4411
8419	3246	3246	1
8420	8	1	1
8421	749	1	5156
8422	42	7	4465
8423	5425	5425	5425
8424	423	349	537
8425	8425	8425	4441
8426	1	1	4773
8427	8427	8427	4782
8428	8428	8428	1012
8429	3602	3602	8169
8430	1347	1	4197
8431	132	132	6835
8432	4417	4417	4417
8433	1167	1	1167
8434	21	1	6429
8435	1789	1789	1
8436	100	100	7945
8437	3334	198	1850
8439	360	360	6865
8440	2362	2362	6952
8441	187	187	3235
8442	640	640	3596
8443	1862	855	1862
8445	1	1	5543
8446	3083	3083	3083
8448	8448	1	2811
8449	3479	3479	1
8450	6658	1	1
8451	3314	3314	1
8452	331	331	2723
8453	187	187	5503
8454	3895	3895	1
8455	1	1	3399
8456	586	586	6526
8457	351	292	7680
8458	33	33	6347
8459	628	628	1567
8460	428	428	848
8461	8461	8461	4200
8462	8462	297	8226
8463	1862	855	4408
8464	8464	8464	7267
8465	8465	8465	7188
8466	615	1	3084
8467	224	224	4877
8468	3233	3233	4260
8469	546	546	4205
8470	1279	1279	6506
8471	73	73	4977
8472	1	1	8269
8473	8473	1	6660
8474	806	806	5555
8475	132	132	7621
8476	8476	8476	7232
8477	1015	1015	1015
8478	2759	2759	2759
8480	33	33	33
8481	350	350	350
8482	376	376	4437
8483	71	71	1
8484	4843	4843	8404
8485	4517	4517	4517
8486	1	1	1
8488	8488	1	7473
8489	8489	156	1836
8491	3373	1	3373
8492	3726	1217	3726
8494	8494	1	4602
8495	1	1	6165
8497	6047	203	6047
8498	297	297	5039
8499	3038	198	6875
8500	2459	84	1
8501	1	1	2439
8503	4967	4967	4967
8504	8504	382	7797
8505	8505	8505	2849
8506	1066	1066	4895
8507	317	156	1
8508	1279	1279	6506
8509	5419	1	5419
8511	6095	1	6095
8512	1	1	3358
8513	1	1	2565
8515	574	134	5707
8516	47	47	8109
8518	1	1	1865
8519	976	307	3574
8520	1114	1114	7462
8521	482	1	1
8522	1	1	2818
8523	1010	1010	4058
8524	1492	456	6344
8525	600	1	1
8526	1	1	5005
8527	8	1	935
8528	5985	367	5985
8529	152	152	7540
8530	2570	2570	5173
8531	50	1	7495
8532	1	1	1
8533	1103	6	2898
8535	1	1	1
8536	1	1	8163
8538	3976	3976	3976
8539	828	828	4407
8540	4696	4696	4696
8541	1	1	1980
8542	8542	8542	2452
8543	1	1	2012
8544	6	6	5638
8545	1	1	1138
8546	559	1	5537
8547	1775	293	7090
8548	2375	1	5423
8549	8549	3258	1
8550	3240	3240	3240
8551	187	187	4983
8552	397	397	4504
8553	8553	8553	4457
8554	50	1	8133
8555	50	1	8303
8556	8	1	1
8557	513	513	2743
8558	1	1	6412
8559	1	1	4064
8561	1846	553	8553
8562	8562	8562	3225
8563	578	578	5411
8564	1827	477	8024
8565	4430	4430	4430
8566	21	1	8087
8567	1663	1663	1663
8568	6616	628	6616
8569	50	1	6555
8571	5419	1	7856
8572	910	910	910
8573	42	7	3359
8574	1	1	7546
8575	367	367	7613
8576	4749	28	7450
8577	1	1	7726
8578	8578	1382	1
8579	15	15	3806
8580	8580	1	6743
8581	749	1	2335
8583	15	15	1
8584	369	28	3327
8585	2088	1	2535
8586	663	663	8040
8587	241	241	3368
8588	976	307	2031
8589	8589	1	8018
8590	1	1	8385
8592	5	1	2681
8594	367	367	6640
8595	1987	1987	1
8596	8596	333	7035
8597	2248	2248	7379
8598	8598	8598	3600
8600	468	468	7149
8601	912	912	912
8602	5139	1689	5139
8604	1279	1279	3180
8605	3133	3133	3133
8606	4022	4022	4022
8607	8607	8607	5547
8608	2452	2452	6492
8609	524	1	4440
8610	1738	1738	8219
8611	241	241	4447
8612	1580	1580	4450
8613	3622	1	3622
8614	8614	8614	1637
8615	1279	1279	8357
8616	1616	1616	4708
8617	42	7	4841
8618	391	293	1
8619	2460	2460	3863
8620	5421	1772	1
8621	1362	1362	1362
8623	1	1	5760
8624	5	1	5813
8625	8625	8625	6890
8627	2369	2369	7990
8629	132	132	7976
8630	15	15	7645
8631	1	1	4793
8632	47	47	5229
8633	915	915	915
8634	1	1	5847
8635	8635	491	1665
8636	8636	1	6032
8637	8637	231	3195
8638	8	1	2343
8639	1459	1	6455
8640	15	15	2465
8641	4491	4491	8173
8642	9473	1014	3900
8643	8	1	2910
8644	3696	3696	3696
8645	2199	312	5556
8646	158	84	5909
8647	1	1	7328
8648	427	427	2926
8649	236	1	5640
8650	8650	1983	5956
8652	67	1	6762
8653	5	1	4736
8654	806	806	5555
8655	189	1	3856
8656	1	1	5369
8657	189	1	7693
8658	198	198	7281
8659	349	349	1
8660	727	727	7094
8661	1167	1	1167
8662	407	143	7433
8663	3866	3866	3866
8664	428	428	7930
8665	1	1	3086
8666	5758	5758	5758
8667	42	7	8115
8668	2545	2545	7327
8669	1	1	4900
8670	8670	1	388
8671	4502	464	4502
8672	1832	292	6908
8673	2446	2446	2446
8674	855	855	1
8675	8675	1534	7007
8676	2108	2108	1
8677	8677	8677	6820
8678	677	677	2091
8679	873	873	873
8680	467	467	4441
8681	15	15	7443
8682	1584	33	1584
8683	1	1	4955
8684	2453	2453	6629
8685	130	130	130
8686	1699	1	1699
8687	186	186	186
8688	421	143	421
8690	1010	1010	8523
8691	1950	1	1950
8692	4676	1	6873
8693	8693	5118	5118
8694	1	1	6135
8695	560	560	6544
8697	1416	1416	3410
8698	8698	956	3560
8699	8699	8699	5336
8700	508	508	508
8701	35	35	1608
8702	241	241	6362
8703	231	231	5673
8704	5598	5598	5598
8705	1947	1054	4087
8706	3976	3976	8538
8707	8707	1	1
8708	1	1	4188
8709	152	152	8529
8710	1196	1	5300
8711	8711	8711	5177
8713	8713	8713	5412
8714	2615	382	7797
8715	1149	1149	3232
8716	1	1	1302
8717	341	341	4096
8718	4599	360	4599
8719	1	1	6214
8720	783	1	7640
8722	1581	33	3589
8723	835	835	835
8724	381	381	4947
8725	1384	1384	1384
8726	1	1	5013
8727	1235	1235	7721
8728	266	266	4436
8729	6117	6117	6117
8730	1110	1	8310
8731	930	930	2124
8732	1	1	5847
8734	449	449	5218
8735	6913	307	1
8736	2195	1257	7594
8737	67	1	6337
8738	1342	1342	1
8739	8739	8739	1233
8740	187	187	6249
8741	2156	2156	6302
8742	1502	1502	5475
8743	280	1	5013
8744	1	1	8234
8745	2459	84	6510
8746	3816	3816	3816
8747	2810	187	2810
8749	1134	1134	7298
8750	101	101	8212
8751	377	377	1089
8752	433	433	433
8753	50	1	1
8754	5097	166	6043
8755	26	26	4888
8756	727	727	6272
8757	50	1	8531
8758	1118	1118	7891
8759	134	134	3395
8760	8760	8760	6754
8761	2788	1	1961
8764	677	677	677
8765	569	569	5539
8766	1878	477	1878
8767	5024	5024	5024
8768	428	428	2566
8769	8769	1117	7206
8770	1	1	7682
8771	2677	2677	2677
8772	4887	1	8032
8773	8773	8773	3521
8774	1857	1857	1
8776	353	150	4694
8777	4581	4581	4581
8778	1510	1510	1
8779	8779	8779	2018
8780	648	1	7551
8781	1	1	4545
8782	21	1	3381
8783	8783	8783	3429
8784	428	428	3460
8785	8785	8785	7065
8786	5068	5068	5068
8787	1315	1315	7512
8788	1119	1119	3812
8789	1314	1314	7762
8790	1312	1312	1
8791	8791	1348	3690
8792	101	101	802
8793	2108	2108	8676
8794	376	376	1
8795	809	1	6755
8796	1163	1	1163
8797	976	976	1
8798	8798	8798	4430
8799	6597	208	6597
8800	208	208	2286
8801	586	586	8246
8802	1818	6	1818
8804	8804	8804	8128
8805	262	262	6893
8806	5466	5466	5466
8807	5476	5476	5476
8808	8808	2221	6967
8809	8809	8809	2723
8810	1114	1114	1428
8811	1033	1033	1
8812	5	1	1
8813	8813	486	4844
8814	1732	349	1732
8815	1778	1778	1778
8816	8816	8816	2213
8817	3706	3706	3706
8818	75	1	4206
8820	727	727	6132
8821	80	1	2654
8822	1088	1	6737
8824	8824	8824	3577
8825	1569	120	8207
8826	35	35	7296
8827	1779	1779	5355
8828	134	134	396
8829	8829	8829	5685
8830	428	428	5540
8831	1	1	2597
8832	8832	8832	5741
8833	6234	1545	4252
8834	3664	3664	6329
8835	367	367	7613
8836	341	341	7109
8837	6021	34	6021
8838	110	110	1189
8839	5	1	8122
8840	166	166	5299
8841	1	1	5552
8842	1315	1315	7512
8843	33	33	1685
8844	1171	1171	7126
8845	8845	8845	7795
8846	464	464	8020
8847	8847	8847	6905
8848	132	132	8431
8849	823	823	5168
8850	134	134	3581
8851	2327	282	2327
8852	351	292	2827
8853	8853	449	8734
8854	713	130	2603
8855	861	141	5906
8857	551	77	4508
8858	1947	1054	4087
8859	3505	140	5418
8861	1179	15	7645
8862	942	942	3996
8863	2438	727	6272
8864	2521	2521	2521
8865	331	331	6563
8866	269	269	269
8867	673	673	1
8868	3831	1	3831
8869	8869	8869	1
8870	1187	1187	1
8871	8871	433	8752
8872	3788	491	6477
8873	2364	2364	4182
8875	134	134	6691
8876	1954	1954	1954
8877	1268	428	4291
8878	647	1	647
8879	21	1	5728
8880	3083	3083	8446
8882	1356	1356	1356
8883	8883	7104	7104
8884	1775	293	1
8886	1	1	6598
8887	969	1	969
8888	7	7	5268
8889	8889	1	1091
8890	361	361	4438
8891	109	109	2319
8892	21	1	4619
8893	34	34	2085
8894	486	486	4265
8895	1641	1641	1641
8896	1099	754	5147
8897	262	262	7140
8898	1	1	6435
8899	70	7	70
8900	694	694	3101
8901	1915	1915	1915
8902	369	28	3327
8903	950	950	2247
8904	8904	8904	6773
8905	458	458	5167
8906	1	1	2424
8907	8907	8907	4556
8908	215	215	3823
8910	906	906	5720
8911	6127	6127	6127
8912	231	231	6825
8913	1	1	1138
8914	5947	5947	5947
8915	1827	477	8364
8916	2284	2284	2284
8917	21	1	2766
8918	764	764	7303
8919	3213	110	3213
8920	3294	1255	6790
8921	28	28	3626
8922	1223	1223	7576
8923	4751	4751	4751
8924	2306	569	7070
8925	1163	1	5336
8926	369	369	5833
8927	8927	8927	8519
8928	281	281	4547
8929	21	1	4594
8930	8930	8930	6214
8934	134	134	3913
8935	649	649	8376
8936	2396	2396	5576
8937	152	152	5705
8938	6	6	2613
8939	5785	5785	5785
8940	187	187	3235
8941	8	1	1
8942	191	191	1
8943	8943	8943	1073
8944	4094	849	1
8945	8945	4481	4481
8946	428	428	1
8947	531	143	531
8948	2849	2849	8505
8949	8949	8949	5737
8950	21	1	5825
8951	280	1	7552
8952	1581	33	8722
8953	1103	6	8533
8954	663	663	5686
8955	494	15	1739
8956	8956	8956	654
8957	523	523	5557
8958	460	460	460
8959	281	1	6687
8960	8960	1	6385
8961	2390	1	8311
8962	976	307	8927
8963	722	1	5628
8964	861	141	141
8965	719	349	7585
8966	101	101	2680
8967	134	134	3395
8968	1775	293	7755
8969	8969	5462	7718
8970	3750	3750	3750
8972	1516	6	1516
8973	187	187	187
8974	21	1	5150
8975	2100	134	2100
8977	317	156	8261
8978	5245	5245	5245
8979	3163	156	8128
8980	1	1	1
8981	849	849	6714
8984	4364	4364	7848
8985	783	1	1
8986	2088	1	1
8987	582	582	3431
8989	610	610	610
8990	5	1	1
8991	1279	1279	7650
8992	697	697	6575
8993	42	7	1
8994	1	1	4423
8995	3412	3412	3412
8996	67	1	2931
8997	2866	2866	4596
8998	8998	8998	4602
8999	1502	1502	3379
9001	382	382	6828
9002	3091	3091	7231
9003	1390	1390	1390
9004	1	1	8824
9005	1984	1	7822
9006	83	83	5696
9007	1446	1446	1446
9008	3619	3619	1
9010	950	950	7818
9011	2614	2614	2614
9012	9012	1	4199
9013	9013	9013	2402
9014	1	1	4934
9015	21	1	8879
9016	6	6	137
9017	80	1	1
9019	806	806	5555
9020	428	428	1
9021	3106	3106	3106
9023	1	1	6060
9024	9024	9024	6896
9025	6	6	4428
9026	486	486	5051
9027	2520	2520	6816
9029	15	15	1260
9030	741	741	1
9031	600	1	3931
9033	2191	2191	2191
9034	569	569	1
9035	1316	1	4203
9036	3815	3815	3815
9038	344	344	344
9039	9039	9039	8019
9040	9040	1279	8615
9041	9041	878	1754
9042	187	187	6638
9043	3020	3020	3020
9044	217	6	2630
9046	1012	1012	1
9047	391	293	8189
9048	152	152	1168
9049	3839	3839	3839
9050	1347	1	4970
9051	4364	4364	4364
9052	1961	1	5049
9053	920	920	920
9054	6046	6046	6046
9055	2259	1	709
9056	1	1	5410
9057	101	101	8966
9058	5047	650	5047
9059	9059	9059	5561
9061	569	569	5482
9062	559	1	6178
9064	9064	9064	4786
9065	430	146	1700
9066	266	266	4436
9067	1788	130	1788
9068	1550	331	4556
9069	353	150	3336
9070	281	281	1
9071	6120	6120	6120
9072	281	281	4158
9073	33	33	8480
9074	1103	6	8533
9075	9075	9075	198
9076	27	27	2093
9077	3020	3020	9043
9078	9078	9078	321
9079	5	1	8841
9080	2004	2004	2004
9081	930	930	5615
9082	351	292	2377
9083	4506	4506	4506
9084	1945	1945	8120
9085	1699	1	1699
9086	134	134	8328
9087	4164	4164	4164
9088	2366	1	6684
9089	3499	3499	4618
9090	134	134	2427
9092	2658	2658	2658
9093	9093	1	1046
9094	9094	1	784
9095	280	1	3535
9096	1522	1522	1522
9097	719	349	8965
9098	523	523	7112
9099	6120	6120	6120
9100	1114	1114	5943
9101	8	1	1240
9102	1	1	5284
9103	134	134	5181
9104	9104	9104	4928
9105	9105	6	8938
9106	9106	9106	1
9107	9107	3285	3285
9108	181	181	7605
9109	9109	9109	2716
9110	2637	2637	2637
9111	1	1	4792
9112	35	35	6817
9113	1504	1	2034
9114	2884	2884	8112
9115	727	727	8660
9116	50	1	1
9118	9118	1	2080
9119	9119	9119	8687
9120	5812	5812	5812
9121	9121	9121	1928
9122	9122	6320	6320
9123	6	6	7665
9124	6291	6291	6291
9125	954	1	954
9126	421	143	1
9127	1	1	6964
