PID	PGID	SID	PPID
7562	2499	3	1
7563	2279	2279	7219
7564	2828	2828	7249
7565	287	287	287
7566	217	217	5045
7567	7567	7567	5002
7568	7568	7568	6844
7569	1706	1706	4253
7570	7570	7570	3467
7571	855	855	855
7573	536	536	1297
7574	6	6	4210
7575	578	47	1986
7576	481	23	1
7578	2240	398	6649
7579	766	47	5022
7580	1194	3	5120
7581	1398	30	1398
7582	7582	7582	7571
7584	608	608	7021
7585	7585	5707	5707
7586	1706	1706	3987
7587	7587	275	7248
7588	1706	1706	3987
7589	7589	1796	4278
7590	47	47	5081
7591	1947	1947	1947
7592	6671	6671	6671
7593	3	3	5359
7594	102	102	1110
7595	6061	8	6061
7597	7	1	3845
7598	7	1	4807
7599	7599	7599	2905
7600	2671	2671	2813
7601	1085	1085	1085
7602	83	83	5227
7604	7604	7604	779
7605	7605	3977	3977
7606	3441	47	1
7607	7607	107	4546
7608	3	3	5064
7609	13	13	3342
7611	413	413	6194
7612	7612	7612	5776
7613	1830	1830	1830
7614	69	69	5150
7615	7615	539	2747
7616	2008	2008	3452
7617	502	502	6136
7618	1285	1285	3593
7619	7619	7619	4892
7620	2530	1	5852
7621	188	188	5434
7622	153	3	2947
7623	1048	1048	1048
7624	824	824	824
7625	113	3	1477
7627	7627	7627	4789
7628	510	510	6489
7629	3721	3721	3721
7630	1418	225	5016
7631	7631	7631	2588
7633	1885	1885	1885
7634	4937	4937	4937
7635	1882	1882	1882
7636	7636	7636	3096
7637	3748	3748	6729
7638	14	14	5415
7639	542	542	1
7640	3	3	6224
7641	1759	1759	1759
7642	603	603	3346
7643	7643	7643	1
7644	4912	3	4912
7645	6153	88	7549
7646	1411	1411	2608
7647	3752	3752	6589
7648	7648	7648	1476
7649	23	23	6445
7650	1407	1407	3974
7652	7652	7652	4169
7653	2057	134	2057
7654	47	47	1
7655	2958	257	2958
7656	1599	1599	4111
7657	246	246	6275
7658	7658	297	4702
7659	654	654	6178
7660	1275	38	7095
7662	802	802	6419
7663	7663	884	884
7664	113	3	5660
7665	69	69	1
7666	1	1	1
7667	7667	7667	3774
7668	164	164	1
7670	898	898	4612
7671	7671	301	1
7673	7673	7673	1
7674	14	14	6413
7676	7676	7676	6923
7677	301	301	6322
7678	2526	3	1
7679	2286	546	1
7681	7681	7681	1316
7682	4052	4052	6094
7683	1201	76	4122
7685	372	372	3881
7686	7686	1223	2966
7687	2225	2225	4805
7688	1984	1984	6027
7689	3353	3353	1
7690	7690	7690	991
7691	3	3	2814
7692	1291	1291	2835
7693	1318	1318	1
7694	13	13	2024
7695	23	23	7649
7696	566	566	6471
7698	3788	3788	3788
7699	50	50	50
7700	1398	30	6088
7701	394	394	5460
7702	7702	164	5338
7703	288	288	1
7704	640	640	1
7706	3	3	5957
7707	83	83	5458
7710	3012	257	3505
7711	1984	1984	5139
7712	3030	288	5318
7713	2240	398	6649
7714	3	3	493
7715	6324	133	6248
7716	47	47	2035
7717	1285	1285	3400
7718	4573	4573	4573
7719	7719	7719	3731
7720	175	134	5255
7721	7721	7721	3336
7725	124	3	1
7726	4965	4965	4965
7727	150	3	5672
7730	364	364	1
7731	71	3	5392
7733	878	251	5224
7735	1318	1318	1
7736	47	47	1424
7737	7737	107	1869
7738	4155	2703	4155
7739	303	303	1
7740	4144	14	1
7741	347	23	2462
7742	699	699	699
7743	3	3	3257
7744	3090	13	3090
7745	7745	7745	1681
7746	585	585	6464
7747	560	560	5532
7748	2689	3	4628
7749	3	3	7748
7751	175	134	2996
7752	7297	6829	7395
7753	124	3	316
7754	3030	288	5223
7755	3	3	3683
7756	539	539	7073
7758	1110	102	4754
7759	2923	13	2923
7760	7760	634	7109
7761	3353	3353	7689
7762	499	3	1382
7763	391	391	1
7764	1927	1927	6402
7765	7765	7765	3156
7766	766	47	6005
7767	7767	3	7676
7768	288	288	4657
7769	301	301	7424
7770	800	800	1556
7771	5245	5245	5245
7772	3	3	3904
7773	3955	3955	3955
7774	1460	13	1460
7775	511	511	1304
7776	7776	702	4376
7777	47	47	1
7779	954	954	5228
7780	502	502	5459
7781	7781	7781	5400
7782	13	13	7344
7783	414	414	6876
7784	578	47	1986
7785	1706	1706	4922
7786	102	102	102
7787	602	602	602
7788	1818	752	4728
7789	209	209	5207
7790	163	163	2567
7791	7791	23	460
7792	7	1	2546
7794	79	79	1
7795	1831	13	4169
7796	7796	7796	6086
7798	3896	3896	3896
7799	608	608	2427
7800	1786	1786	5748
7801	7801	1	6851
7802	7802	7802	890
7803	7803	7803	2252
7804	7804	13	1964
7805	858	603	6441
7806	7806	88	1
7807	655	655	4378
7809	2900	2900	1
7810	7810	209	5386
7811	7811	7811	4579
7812	297	297	6632
7813	3	3	6534
7814	5008	5008	5008
7815	3	3	7371
7816	559	559	5963
7817	453	453	2110
7818	539	539	4035
7819	209	209	4032
7820	3	3	697
7822	163	163	3895
7824	777	777	2436
7825	327	1	842
7826	1301	1301	7175
7827	4207	4207	4207
7828	1218	1218	1
7829	7829	209	1
7830	391	391	1
7831	7831	7831	284
7834	113	3	2736
7835	7835	7835	5907
7836	7836	7836	5576
7837	42	42	6234
7838	7838	47	7010
7839	7839	3457	7178
7840	391	391	3413
7841	3	3	4044
7842	3	3	3389
7843	1210	3	3880
7844	147	23	5593
7845	2142	23	6197
7846	3	3	5641
7847	3	3	1
7848	1984	1984	7688
7849	7849	3	1
7850	1287	546	1287
7851	539	539	3315
7853	1351	277	1
7854	3	3	2913
7855	1048	1048	5004
7856	447	30	5623
7857	360	3	5310
7858	1390	420	6176
7859	211	211	211
7860	7860	3	3966
7861	1224	1224	7280
7863	438	438	818
7864	4823	4823	4823
7865	3721	3721	7629
7868	7868	7868	3290
7869	238	238	2570
7870	7870	7870	1
7871	65	65	2822
7872	607	8	4439
7873	431	431	2719
7874	7874	7874	7349
7875	3758	546	6488
7876	251	251	6984
7877	3	3	1342
7878	2415	1	2415
7879	4277	23	4277
7880	979	979	979
7881	2305	2305	2305
7883	723	723	723
7884	3204	3204	6338
7885	3	3	7100
7886	1420	195	1
7887	175	134	1
7888	3	3	5908
7889	3	3	1
7890	69	69	5683
7891	2670	2670	2670
7892	7892	1804	1804
7893	2017	3	1
7894	7894	1312	3039
7896	3	3	5675
7897	288	288	7376
7898	102	102	7485
7899	295	295	3156
7900	2583	2583	6939
7902	129	38	1
7903	3	3	4777
7904	1287	546	5569
7905	4225	1007	1
7906	7906	3	7028
7907	4516	4516	4516
7909	2317	2317	3311
7910	1038	1038	1
7911	3	3	5162
7912	816	3	816
7913	3	3	1
7914	539	539	7434
7915	6829	6829	6829
7916	1318	1318	6241
7917	327	1	6267
7918	1059	1059	5801
7919	7919	802	7662
7920	303	303	4700
7921	360	3	637
7922	1526	98	1
7923	2873	2873	6973
7924	802	802	2593
7925	327	1	4942
7926	3	3	4280
7927	3	3	49
7928	702	702	702
7929	466	466	1
7930	2451	14	2451
7932	466	466	7929
7933	438	438	1436
7934	3	3	4873
7935	7935	7935	3100
7936	1824	30	1824
7937	295	295	6215
7938	271	271	4299
7939	7939	7939	1
7940	2852	2852	2852
7942	1523	1523	1523
7943	2940	2940	2940
7944	382	275	1806
7945	1378	1378	1378
7946	7946	3721	3721
7949	7949	7949	7346
7950	13	13	4675
7951	7951	7951	7249
7952	7952	2046	5814
7953	7953	3	3957
7954	7954	7954	6114
7955	289	3	6659
7956	7956	7956	5899
7957	2711	2711	2711
7958	4400	3	4400
7960	1024	79	1024
7961	373	373	1
7962	2147	2147	5872
7963	7	1	6370
7964	7964	7964	5962
7965	7965	7965	7389
7966	1210	3	5862
7969	374	374	4868
7970	655	655	1
7971	7971	7971	1709
7973	440	440	440
7974	7974	840	3216
7975	511	511	2960
7976	5874	5874	5874
7977	7977	7977	1
7978	1818	752	4728
7979	3	3	4184
7980	201	201	201
7981	327	1	7917
7982	102	102	7786
7983	1811	1811	1
7984	2935	1862	2935
7985	7985	319	1846
7986	1563	1563	1563
7987	602	602	4256
7988	257	257	6251
7989	1706	1706	7569
7990	3	3	6625
7991	412	412	6560
7992	209	209	7819
7994	7994	7994	5994
7995	3	3	7854
7996	1287	546	2895
7998	603	603	6781
7999	5241	5241	5241
8000	174	174	5646
8001	4043	4043	6650
8002	8002	8002	1421
8003	4059	3	1
8004	88	88	2347
8005	4880	4880	6793
8006	8006	4126	4126
8007	8007	8007	5309
8008	1503	1503	5476
8010	894	894	894
8011	1914	1914	5084
8013	4234	4234	4234
8015	611	38	7362
8016	3489	1695	1695
8017	8017	1792	7231
8018	7296	3	7296
8019	124	3	6524
8020	3186	3186	7256
8021	8021	8021	7595
8022	88	88	1
8024	124	3	4406
8025	1036	65	3508
8026	1917	1917	4999
8027	14	14	2009
8028	270	6	6686
8029	486	486	3997
8030	1918	1918	1918
8031	4884	3	2289
8032	2305	2305	2305
8033	2334	2334	2334
8034	211	211	7859
8035	8035	8035	1
8036	3	3	4991
8038	6767	6767	6767
8039	1829	88	1829
8040	557	557	6609
8044	8044	8044	808
8046	3	3	1561
8047	2225	2225	2225
8048	1276	1276	1276
8049	2583	2583	7506
8052	511	511	2903
8053	270	6	2522
8054	4098	4098	4098
8055	2655	482	1
8056	8056	8056	7515
8057	8057	8057	6815
8058	3	3	4276
8059	8059	8059	6440
8060	3977	3977	7605
8061	4240	4240	4240
8062	364	364	7250
8063	8063	8063	1052
8064	2551	2551	4585
8065	8065	2793	2793
8066	209	209	6928
8067	175	134	6869
8068	2828	2828	7951
8069	2959	2959	2959
8070	431	431	7873
8071	7	1	6759
8072	1604	1	2298
8073	8073	8073	7148
8074	8074	8074	3369
8076	3323	438	3323
8077	308	308	308
8078	511	511	6802
8079	63	63	4915
8080	773	773	7133
8081	163	163	3895
8082	749	14	6498
8083	260	68	2014
8084	2350	3	2350
8086	8086	3	4354
8087	888	888	5937
8088	23	23	1785
8089	8089	8089	3889
8090	420	420	3560
8091	3814	13	1
8092	4228	4228	4228
8094	2572	30	6804
8095	65	65	6256
8097	2658	303	2658
8098	1044	200	6927
8099	8099	23	3069
8100	88	88	5427
8101	4126	4126	8006
8102	1985	1985	6406
8103	8	8	1
8104	3	3	5783
8105	3	3	6264
8106	8106	2316	6147
8107	124	3	2375
8108	8108	8108	7609
8109	915	419	3558
8110	539	539	6259
8111	8111	3488	3488
8112	510	510	5584
8113	898	898	7670
8114	565	565	7218
8115	4306	4306	4306
8116	769	769	4206
8117	98	98	5637
8118	65	65	5669
8119	8	8	3680
8120	102	102	7786
8121	1999	1999	4235
8122	8122	69	7044
8123	412	412	4103
8124	453	453	2631
8125	8125	8125	4045
8126	1503	1503	8008
8127	8	8	1
8128	3379	3	4628
8129	8129	3819	3819
8130	93	13	7447
8132	1649	1649	1649
8133	3386	3386	4709
8134	1073	98	8117
8135	102	102	3490
8136	2419	2419	2419
8138	23	23	1
8139	411	411	3109
8140	438	438	5300
8142	2583	2583	7506
8143	1318	1318	1
8144	8144	839	5455
8145	503	503	4916
8146	8146	8146	13
8147	1252	1252	1252
8148	1106	1106	6780
8149	915	419	1
8150	3896	3896	6593
8151	2206	2206	2206
8152	766	47	6005
8156	3	3	4044
8157	511	511	6364
8158	215	215	7319
8159	431	431	1439
8160	360	3	7450
8161	402	402	3142
8162	3	3	1
8163	2160	2160	5904
8164	292	88	6318
8165	4622	4622	4622
8167	195	195	1870
8168	14	14	3031
8169	1390	420	5518
8170	400	400	5385
8171	8171	2147	6144
8172	1667	1667	1667
8173	608	608	7067
8174	413	413	1228
8175	3323	438	3323
8176	163	163	4860
8177	1695	1695	7636
8178	71	3	5651
8179	47	47	1
8180	1110	102	3651
8181	71	71	7087
8182	1407	1407	4696
8183	979	979	979
8185	8185	23	5955
8186	1523	1523	1523
8187	2564	918	2564
8188	1222	1222	1222
8189	3	3	5112
8191	608	608	1
8192	8192	3752	7647
8193	152	152	3422
8194	3835	3835	1
8195	4607	603	6881
8196	438	438	6305
8197	3	3	3536
8198	8198	8198	5327
8200	656	656	6803
8201	3681	3	3681
8202	580	1	4285
8203	8203	603	1
8204	922	922	1
8205	68	68	1588
8207	124	3	5581
8208	277	277	1
8209	4716	2597	5919
8210	124	3	1
8211	3	3	5100
8212	3795	3795	6737
8213	953	953	953
8214	3775	3775	3775
8215	518	518	1
8216	1069	1069	1069
8217	4207	4207	7827
8218	8218	8218	7519
8219	539	539	8110
8220	8220	699	7508
8221	30	30	5416
8222	6072	3	6072
8224	8224	8224	3723
8225	114	13	5834
8226	8226	8226	7693
8227	391	391	1150
8228	1503	1503	5476
8229	150	3	5280
8232	614	614	614
8233	1250	164	1250
8234	6767	6767	6767
8235	13	13	1805
8236	309	309	1431
8237	2254	23	530
8238	414	414	4375
8239	4076	2316	4076
8240	1594	1594	3481
8241	69	69	1658
8242	2142	23	5979
8243	691	691	3169
8244	8244	8244	1
8246	381	381	1
8247	3998	3998	6227
8248	69	69	1
8249	8249	3	2350
8250	5905	14	5905
8251	447	30	4412
8252	8252	8252	1
8253	8253	826	826
8254	3	3	7714
8256	163	163	2136
8257	1996	30	600
8258	8258	8258	1706
8259	4937	4937	4937
8260	8260	8260	1
8261	23	23	8185
8262	45	45	4491
8263	518	518	518
8264	294	65	294
8265	8265	8265	1610
8266	500	500	6236
8267	794	82	1
8268	88	88	5739
8269	164	164	1
8270	45	45	8262
8271	5099	318	5099
8272	2494	2494	5039
8273	8273	8273	7100
8274	437	82	1
8275	2526	3	4552
8276	124	3	2375
8277	248	248	1
8278	3518	90	3518
8279	539	539	6089
8280	441	98	7525
8282	3450	3	5803
8283	438	438	1
8284	163	163	8256
8285	8285	209	1475
8286	4075	576	1
8287	1133	1133	1
8289	8289	8289	3942
8290	566	566	7696
8291	559	559	6389
8292	6959	6959	6959
8293	3	3	952
8294	3795	3795	8212
8295	162	162	1566
8296	8296	8296	4412
8297	2416	72	1
8298	405	405	6375
8299	3	3	5862
8300	399	399	399
8301	8301	802	1
8302	566	566	5828
8303	749	14	2301
8304	569	569	7230
8305	8305	3154	6278
8306	539	539	7434
8307	8307	13	4566
8308	8308	13	356
8309	327	1	7981
8310	209	209	4960
8312	65	65	1963
8313	1680	1680	1
8315	4884	3	7056
8316	8316	8316	4637
8317	608	608	5718
8318	4076	2316	4076
8319	2125	419	5068
8320	23	23	6300
8323	424	424	424
8324	777	777	5088
8325	8325	8325	4583
8326	1301	1301	7175
8327	4288	4288	5835
8328	735	251	7207
8329	420	420	7858
8330	107	107	7607
8331	539	539	3487
8332	3154	3154	8305
8333	2167	2167	2167
8334	381	381	1
8335	8	8	6805
8336	3527	3	7012
8337	8337	1384	7438
8338	391	391	8227
8339	1411	1411	1411
8340	8340	3	4912
8341	3	3	3770
8342	595	524	7533
8343	163	163	163
8344	124	3	1
8345	4677	4677	1
8346	3	3	5306
8347	8347	8347	1518
8348	1258	1258	3019
8349	2033	2033	2033
8350	124	3	6135
8351	1727	195	6937
8352	7	1	955
8353	611	38	1
8354	3509	3509	7235
8355	405	405	8298
8356	8356	8356	6175
8357	3775	3775	8214
8359	983	983	4140
8360	607	8	607
8362	94	3	3157
8363	5340	5340	5340
8364	94	3	4500
8365	1346	1346	5611
8366	1470	1470	2208
8367	251	251	1915
8368	8368	8368	2563
8369	1318	1318	4135
8370	342	342	1677
8371	4792	6	4792
8372	3040	3040	1
8373	3	3	8058
8374	543	102	543
8375	3154	3154	8305
8376	271	271	5505
8377	1635	251	1635
8378	915	419	2623
8379	1318	1318	6587
8380	1114	1114	6732
8381	3760	1218	4183
8383	13	13	7090
8384	209	209	7343
8385	3038	3038	3038
8386	1411	1411	1411
8387	3518	90	3518
8388	2255	2255	7292
8390	1257	102	1257
8391	921	921	3994
8392	8392	82	5115
8393	79	79	4858
8394	157	157	1
8395	888	888	888
8396	209	209	5441
8397	102	102	4992
8398	360	3	7893
8399	4076	2316	4076
8402	1316	1316	1316
8403	209	209	6664
8405	1969	3	1969
8406	4920	2345	4920
8407	559	559	2370
8408	6542	6542	6542
8409	13	13	548
8410	2474	2474	6935
8411	8411	251	4038
8412	1927	1927	1927
8413	878	251	3658
8414	327	1	227
8418	4715	4715	4715
8419	7	1	5482
8420	4228	4228	7294
8421	42	42	42
8422	3809	3	3809
8423	188	188	6052
8424	288	288	1353
8425	8425	13	3162
8426	113	3	7849
8427	411	411	5915
8428	3	3	1
8429	3232	3232	3232
8430	1585	275	1585
8431	617	617	617
8432	413	413	1060
8433	858	603	1
8434	413	413	2968
8436	3	3	4538
8437	100	100	100
8438	8438	8438	1516
8439	391	391	8338
8440	3379	3	8128
8441	69	69	4735
8443	3892	3892	3892
8444	23	23	3940
8445	6098	6098	6098
8446	855	855	5009
8447	8447	8447	6250
8448	381	381	1163
8450	3998	3998	8247
8452	277	277	6059
8453	137	137	137
8454	2646	2646	2646
8455	8455	3	4873
8457	8457	8457	7359
8458	459	459	5585
8459	102	102	1835
8460	954	954	6019
8461	7	1	1554
8462	115	115	1
8463	699	699	8220
8464	23	23	4984
8465	147	23	2956
8466	47	47	3050
8467	209	209	668
8468	2689	3	290
8469	14	14	6308
8470	4239	133	6248
8471	402	402	402
8472	511	511	3401
8473	4373	4373	4373
8474	1924	208	1924
8475	1599	1599	4111
8476	2101	3	1
8478	6237	6237	7037
8479	8479	107	3621
8480	1044	200	6927
8481	8481	251	7040
8482	1249	1249	1
8483	3	3	2493
8484	539	539	6684
8485	8485	1611	1611
8487	2583	2583	8049
8488	301	301	7451
8489	510	510	5584
8490	4099	4099	4099
8491	2046	2046	7952
8492	1917	1917	1
8493	8493	8493	2348
8494	3	3	4919
8495	2210	65	2210
8498	1257	102	1257
8499	2905	14	7599
8500	8500	8500	2973
8501	376	376	7939
8502	8502	3	991
8503	368	368	2628
8504	8504	100	8437
8505	8505	8505	7130
8506	8506	1312	6841
8507	8507	8507	2376
8508	364	364	1
8509	431	431	4359
8510	3	3	7361
8511	1273	1273	7531
8512	3748	3748	6329
8513	216	216	1
8514	1233	3	3498
8515	878	251	3855
8516	1291	1291	4553
8518	8518	1318	6336
8519	1077	1077	6312
8520	1876	1876	1876
8521	1038	1038	5142
8522	8522	8522	5415
8523	878	251	5377
8524	1924	208	1924
8525	93	13	5604
8526	6007	6007	6007
8527	1	1	1
8528	3	3	2174
8530	2559	2559	3061
8531	215	215	6448
8532	879	47	879
8533	543	102	543
8534	1420	195	6270
8535	152	152	4487
8536	260	68	7096
8537	174	174	8000
8538	3585	511	3585
8539	4400	3	4148
8540	2847	135	2847
8541	3082	3082	7388
8543	2530	1	7620
8544	238	238	7455
8545	38	38	6816
8546	437	82	8274
8547	4228	4228	6444
8548	147	23	6445
8549	188	188	6906
8550	271	271	4299
8551	8551	8551	7236
8552	156	156	156
8553	8553	8553	6200
8554	3441	47	1
8555	840	840	7974
8556	2172	2172	2172
8557	47	47	4533
8558	5114	5114	5114
8559	1908	1908	1908
8560	1171	1171	1171
8561	2251	318	4049
8562	360	3	3387
8563	438	438	1
8564	8564	8564	4652
8565	6268	2334	6268
8567	2723	192	2723
8568	7	1	7792
8569	1749	6	5735
8570	1	1	642
8571	3	3	2977
8572	297	297	5789
8573	8573	8573	672
8574	373	373	6782
8575	3838	3838	1
8576	675	675	4646
8577	63	63	1
8578	824	824	4623
8579	6795	319	6795
8580	410	277	5715
8581	88	88	8100
8582	464	8	6196
8583	4043	4043	8001
8584	8584	8584	5523
8585	1670	38	1670
8587	373	373	6423
8588	3026	3026	3026
8589	2526	3	3849
8590	539	539	7615
8591	4228	4228	7466
8592	366	366	1934
8593	412	412	4846
8594	3711	251	3711
8595	195	195	6472
8596	3	3	5064
8599	2833	271	5505
8600	394	394	5460
8601	1251	510	1251
8602	8602	8602	1416
8603	7	1	6880
8604	2240	398	4160
8605	864	864	2145
8606	352	352	1820
8607	8607	8607	3848
8608	13	13	6788
8609	802	802	4204
8610	288	288	1921
8611	3935	3935	5961
8612	38	38	1
8613	3079	3	3690
8614	3	3	4998
8615	565	565	7218
8616	832	3	832
8617	4522	3	4522
8618	50	3	5561
8619	402	402	8161
8621	3543	400	3543
8622	8622	8622	2494
8623	1044	200	5040
8624	1526	98	6712
8625	2526	3	131
8626	1348	3	1348
8627	769	769	8116
8628	98	98	5637
8629	8122	69	8122
8630	29	3	5596
8631	8631	3	5908
8632	4880	4880	8005
8633	4400	3	4400
8634	164	164	3370
8636	8636	8636	8371
8637	1339	1339	1339
8638	773	773	1
8639	539	539	1
8640	62	8	1
8641	607	8	5297
8642	457	209	3953
8643	8643	47	908
8644	8644	3	1213
8645	8	8	4365
8646	296	296	1457
8647	2655	482	8325
8649	6863	954	6863
8650	8650	8650	8333
8651	1069	1069	3333
8652	4484	4484	4484
8653	3270	3270	3270
8654	3270	3270	8653
8655	23	23	8138
8656	915	419	4626
8657	47	47	2429
8658	231	231	7077
8659	2698	162	2698
8660	79	79	1
8661	292	88	1
8662	248	248	914
8663	624	624	4686
8664	8664	8664	3851
8665	188	188	6052
8666	13	13	1
8667	163	163	1355
8668	135	135	4664
8669	1082	1082	6083
8670	8670	8670	1
8671	518	518	3279
8672	1390	420	1
8673	6173	6173	6173
8674	1680	1680	8313
8675	287	287	287
8676	288	288	6680
8677	2252	748	6332
8678	8678	8678	1
8679	226	226	1
8680	3	3	6418
8681	4640	4640	4640
8682	8682	8682	1
8683	360	3	7953
8684	4914	4914	4914
8685	65	65	570
8686	5494	5494	5494
8688	1719	1719	3598
8689	1420	195	6270
8690	3012	257	7710
8691	4856	309	2012
8692	5241	5241	7999
8693	13	13	2189
8694	2830	2830	2830
8695	8695	1372	6758
8696	7676	3	7676
8697	260	68	6900
8698	1862	1862	2496
8699	150	3	1
8701	8701	8701	6389
8702	6324	133	7715
8703	8703	8703	3442
8704	79	79	1
8705	566	566	6471
8706	8706	8706	2358
8708	124	3	8019
8709	1258	1258	5608
8710	8710	8710	1253
8711	196	196	196
8712	3620	3620	5847
8713	2022	446	1
8715	933	933	6188
8716	1786	1786	7800
8717	374	374	5389
8718	2287	2287	5950
8719	1529	1529	3766
8720	802	802	7919
8721	8721	8721	6376
8722	511	511	8052
8723	1647	1647	1647
8724	1961	1961	2645
8725	2188	2188	2188
8726	8726	691	691
8727	463	3	1
8728	1052	20	6100
8729	8729	8729	7167
8731	8731	8731	5013
8732	188	188	5443
8733	754	486	7370
8734	950	88	1
8735	3	3	6918
8736	510	510	6489
8737	2434	2434	2434
8738	147	23	2956
8739	1207	1207	1207
8740	79	79	6165
8741	8741	8741	4331
8742	8742	491	3120
8743	1188	47	1188
8744	636	636	6672
8746	7304	3	7304
8747	8747	3	7460
8748	3029	954	3029
8749	94	3	7182
8751	8751	8751	3249
8752	2103	47	2103
8753	1044	200	8623
8754	2325	2325	2876
8755	8755	8755	3431
8756	45	45	4002
8757	8757	8757	6199
8758	8758	1273	1995
8759	8759	8759	2191
8760	8760	8760	5367
8761	1874	1874	1874
8762	2572	30	5163
8763	8763	8763	6731
8764	3585	511	3585
8765	14	14	3076
8766	226	226	1
8767	8767	8767	7805
8768	8768	8768	7501
8769	1379	275	1379
8770	1140	1140	1140
8771	10397	3040	1
8772	3245	3245	3245
8773	4079	90	4079
8774	8774	3	2186
8775	3	3	8105
8777	794	82	4514
8778	8778	8778	2948
8780	2011	217	3701
8781	3	3	1310
8782	4067	4067	4067
8783	8783	8783	1
8784	766	766	1
8785	195	195	6694
8786	6654	193	6654
8787	65	65	570
8788	2897	2897	7245
8789	118	30	7386
8790	29	3	8630
8791	360	3	5108
8792	1285	1285	1
8793	869	869	3575
8794	2251	318	4049
8795	356	13	356
8796	301	301	2288
8797	327	1	7917
8798	251	251	8411
8799	163	163	8284
8800	1999	1999	1999
8801	8801	30	4806
8802	8802	13	349
8803	8803	8803	1218
8804	8804	1911	6133
8805	983	3	5514
8806	766	47	6858
8807	4884	3	7056
8809	414	414	7783
8810	3482	13	1
8811	6890	6890	6890
8812	1	1	6951
8813	1695	1695	8016
8814	1199	3	1199
8815	8815	8815	2611
8816	8816	8816	6423
8817	8817	8817	1
8818	98	98	3045
8819	114	13	4405
8820	3826	3826	3826
8821	1007	1007	1007
8822	1446	1446	4419
8823	8823	8823	8397
8825	72	72	7505
8826	921	921	6109
8827	1796	1796	1796
8828	3205	23	5401
8829	2240	398	3689
8830	1795	174	1795
8831	1339	1339	1339
8832	292	88	6343
8833	3998	3998	6227
8834	539	539	8639
8835	1942	152	1
8836	539	539	1
8837	1460	13	1460
8838	2670	2670	4162
8839	3	3	6087
8840	1706	1706	4922
8841	1460	13	8837
8842	13	13	7062
8843	3028	3028	3028
8844	1624	1624	5497
8845	342	342	3613
8846	702	702	702
8847	297	297	1504
8848	550	550	3808
8849	3782	209	3782
8851	8851	8851	2233
8852	94	3	15
8853	8853	954	7779
8854	133	133	3810
8855	8855	8855	7689
8856	8856	8856	3880
8857	603	603	3627
8859	604	604	6204
8860	3760	1218	8381
8861	120	3	2743
8863	2142	23	7845
8864	1311	1311	1
8865	7	1	6370
8866	2678	2678	2678
8867	413	413	3001
8868	8868	8868	2688
8869	3017	3017	3017
8870	8870	8870	8579
8871	607	8	821
8872	3	3	6938
8873	8873	8873	5425
8874	1847	1847	1
8875	65	65	2319
8877	8877	8877	3178
8878	8878	8878	1046
8879	539	539	6684
8880	114	13	8225
8882	464	8	6196
8883	14	14	2797
8884	8884	539	1050
8885	8885	8885	8805
8887	291	291	291
8888	139	139	573
8889	413	413	6742
8890	8890	8890	1
8891	2526	3	7400
8892	8892	98	1063
8893	2883	217	6496
8894	8894	8894	6796
8895	1217	1217	1217
8896	3	3	4020
8897	463	3	4332
8898	246	246	6275
8899	102	102	4992
8900	2689	3	7316
8901	63	63	8577
8902	4075	576	1
8903	99	3	5410
8904	163	163	2567
8905	23	23	6435
8906	62	8	1688
8907	124	3	6223
8908	211	211	6629
8909	5117	5117	5117
8910	14	14	6308
8911	603	603	2630
8912	2419	2419	6854
8913	2400	1	1
8915	4652	8	4652
8916	195	195	1
8917	164	164	1206
8918	8918	1480	5925
8919	8919	2711	7957
8920	3665	2922	4247
8921	3977	3977	3977
8922	463	3	779
8923	2116	457	2116
8924	8122	69	1293
8925	1164	1164	2629
8926	566	566	1142
8927	2252	748	6332
8928	839	839	5155
8929	1810	1810	1810
8931	8931	8931	7076
8932	2551	2551	2942
8933	203	3	3929
8934	13	13	4704
8935	102	102	4831
8936	8936	8936	8089
8937	972	47	7379
8938	1833	1833	5445
8939	749	14	4534
8940	8940	8940	8436
8942	6863	954	8649
8943	999	3	2015
8945	6212	6212	6212
8946	431	431	2562
8947	1985	1985	1
8949	14	14	5272
8950	511	511	6364
8951	8951	8951	1
8952	480	13	480
8953	1421	65	8875
8954	8954	8954	6244
8955	8955	8955	5134
8956	263	3	4370
8958	8958	608	4096
8959	3148	3148	1
8960	8960	309	6257
8961	45	45	3160
8962	2248	3	6916
8963	5582	5582	6591
8964	2033	2033	8349
8965	2008	2008	7616
8966	8966	8966	8203
8967	8967	3	5469
8969	1092	1092	1
8970	880	880	880
8971	7393	839	7393
8973	3	3	4020
8974	1505	1505	5214
8975	381	381	1016
8976	667	667	2610
8977	175	134	6615
8978	1167	1167	6148
8979	453	453	1079
8980	559	559	6838
8981	174	174	8000
8982	838	38	838
8983	832	3	3266
8984	8984	8984	1
8985	124	3	1
8986	8986	8986	1
8987	888	888	8395
8988	102	102	7786
8989	412	412	5266
8990	1798	38	1798
8991	8991	3	4424
8992	129	38	7402
8993	412	412	5266
8995	8995	8995	1383
8996	288	288	6680
8997	8997	8997	1
8998	3	3	2174
8999	372	372	7685
9000	3493	3493	5158
9001	175	134	990
9002	1106	1106	4173
9003	511	511	6017
9005	76	76	4741
9006	9006	13	680
9007	1411	1411	1411
9008	1306	23	7398
9009	9009	1913	1913
9010	3	3	1
9011	253	253	4046
9012	964	8	964
9013	376	376	8501
9014	1091	1091	1091
9015	93	13	4271
