PID	PGID	SID	PPID
6011	1074	1074	3301
6012	13	13	5076
6013	379	379	6004
6014	4316	1829	4398
6016	128	128	2709
6017	695	695	1
6018	14	14	5914
6019	7	7	2141
6020	1413	1413	5877
6021	7	7	2476
6022	6022	6022	5775
6023	6023	6023	4357
6024	6024	6024	1
6026	173	1	173
6027	578	578	578
6028	906	544	5464
6029	177	177	4620
6030	481	481	1622
6031	3926	3926	3926
6032	2168	245	2168
6033	6033	21	4458
6034	6034	2	605
6035	6035	338	338
6036	3200	3200	3718
6037	89	89	2966
6038	6038	6038	723
6039	503	52	4704
6040	448	448	5882
6041	222	14	5082
6042	898	898	3359
6043	6043	6043	1
6044	289	6	1
6046	6046	6046	2535
6048	1561	1561	3494
6049	63	63	1210
6050	6050	6050	1316
6051	829	829	5696
6052	56	1	6010
6053	14	14	1
6054	6054	6054	1656
6055	6055	6055	3402
6056	3	3	1453
6057	21	21	1966
6058	21	21	4846
6059	2	1	2473
6060	1374	301	301
6061	126	126	5410
6062	1553	1553	1553
6063	63	63	6049
6064	306	306	4665
6065	9	2	2940
6066	6066	6066	924
6068	2645	14	1
6069	6069	14	5522
6070	830	14	1
6071	6071	6071	2917
6072	4208	4208	5227
6073	14	14	3695
6074	4328	206	5126
6076	2443	2443	5111
6077	865	865	865
6078	684	684	4944
6079	1902	1902	3469
6080	6080	6080	513
6081	4673	4673	4673
6082	222	14	4777
6084	6	6	4467
6085	999	492	4087
6086	6086	6	4893
6087	6087	350	2783
6088	32	32	3629
6089	6089	6089	1838
6090	2	1	3781
6092	1211	1211	1211
6093	7	7	2477
6095	28	28	2892
6096	1	1	5705
6097	2782	17	2980
6098	21	21	3982
6099	6099	6099	4287
6100	6100	6	4347
6101	6101	6101	1614
6102	830	14	5677
6104	1974	1974	5679
6105	2553	2553	1
6106	832	832	2527
6107	147	147	147
6108	821	39	3105
6109	671	2	2774
6110	4977	35	4977
6111	97	28	97
6112	1577	1577	1
6113	1	1	1
6114	663	663	5001
6115	19	19	4586
6118	745	745	745
6119	503	52	3987
6121	3225	3225	3537
6122	6122	6122	5025
6123	6123	28	5620
6124	148	148	3792
6125	12	1	5458
6126	6126	6126	607
6127	2289	2289	2289
6128	867	54	1
6129	497	6	5381
6130	3163	3163	3163
6132	898	898	898
6133	6133	238	2354
6134	89	89	4397
6135	162	162	992
6136	2214	1	1
6137	925	925	925
6138	2036	2036	2036
6140	14	14	769
6142	349	6	4033
6144	833	833	5132
6145	810	87	5325
6146	6146	6146	3984
6147	6147	6147	1
6148	430	430	1540
6149	6149	35	5580
6150	6150	6150	1030
6151	6151	6151	1439
6152	6152	1	5703
6153	6153	28	699
6154	1709	1709	1709
6155	6155	6155	3011
6156	403	403	403
6158	830	14	2956
6159	9	2	3774
6161	493	493	5995
6162	423	62	3627
6163	6163	6163	3412
6165	5337	3	5337
6166	6166	1	3579
6167	14	14	2909
6168	6168	6168	1
6169	9	2	3275
6171	238	238	2597
6172	623	623	4138
6173	227	227	3207
6174	504	2	2433
6175	300	300	300
6176	872	2	5532
6177	6177	6177	3168
6178	503	52	4870
6179	847	847	1296
6180	6180	6180	6043
6181	6181	6181	6063
6182	6182	6182	919
6183	9	2	6159
6184	832	832	3081
6185	607	6	2179
6187	104	104	4604
6188	2221	528	4256
6189	6189	6189	696
6190	421	421	3455
6193	5466	182	1113
6194	6194	6194	5317
6195	6195	1077	1077
6196	6196	6196	1055
6197	481	481	5395
6198	1099	1099	2752
6199	898	898	3359
6200	1419	32	1
6201	416	416	1
6202	2	2	5064
6203	6203	6203	2326
6204	1012	1012	1012
6205	1771	1	1
6206	2013	2013	5260
6207	6207	6207	6099
6208	6208	6208	4077
6209	171	35	5758
6210	1999	2	1
6212	6212	6212	4960
6213	6213	6213	1
6214	63	63	766
6215	2	2	3486
6216	3082	43	3082
6217	1485	7	5231
6218	841	183	2586
6219	497	6	5328
6220	1608	291	1608
6222	1626	21	1
6223	6223	493	2375
6224	3751	3751	3751
6225	1101	1101	1
6227	3786	3786	3786
6228	6228	3684	1
6229	3855	3855	3855
6230	89	89	4564
6231	4221	4221	4221
6232	148	148	6124
6233	6233	6233	3762
6234	298	298	298
6235	6235	2991	3483
6236	28	28	5809
6237	35	35	6149
6238	147	147	2529
6239	462	462	2879
6240	14	14	5551
6241	1456	1106	5718
6243	1456	1106	2639
6244	1265	1	2328
6245	6245	6245	2588
6247	6247	6247	4429
6249	1815	1815	4150
6250	6250	6250	1668
6251	1	1	4432
6253	6253	6253	4195
6256	6256	6256	1
6258	21	21	6098
6259	3310	3310	3310
6260	1366	1366	1366
6261	6261	6261	6247
6262	19	19	19
6264	1482	868	5240
6265	503	52	4870
6266	6266	6266	5126
6268	72	17	374
6269	12	1	5338
6270	2172	14	5635
6271	2693	2693	5684
6272	6272	2250	1
6273	6273	6273	5362
6274	1084	414	3417
6275	719	719	4361
6276	89	89	2966
6277	63	63	5852
6279	6279	364	4988
6280	3969	3969	5217
6281	6281	226	226
6282	847	847	1296
6283	1418	1418	3766
6286	32	32	1852
6287	1292	1292	1292
6289	2	1	718
6290	6290	6290	2976
6291	159	159	1
6292	6292	6292	5589
6293	4208	4208	4208
6294	1408	1408	1408
6296	6296	6296	338
6297	6297	1518	5346
6299	4673	4673	6081
6300	14	14	3439
6301	295	295	295
6302	103	103	2710
6303	3884	1964	3884
6304	1	1	912
6305	1902	1902	3469
6306	1380	1380	1
6307	340	340	340
6308	5172	5172	5172
6309	1093	597	3927
6310	1435	1435	5497
6311	1658	169	1658
6313	2360	2360	1
6314	114	1	1
6315	238	238	2354
6316	1176	1176	1176
6317	1131	1131	4371
6318	6318	6318	5360
6319	2	2	136
6320	6320	1013	1013
6321	104	104	3309
6322	349	6	1
6323	2	2	1
6324	6324	6324	1
6325	832	832	3635
6326	497	6	3427
6327	6327	6327	1
6328	13	13	1
6330	147	147	6238
6331	6331	6331	5912
6332	14	14	3888
6333	277	6	1820
6335	42	42	2436
6336	6336	937	1
6339	6339	6339	3062
6340	6340	6340	1
6341	7	7	2006
6342	1380	1380	2988
6343	1646	1646	1646
6344	1626	21	1
6345	481	481	4277
6346	1490	1490	1490
6348	61	61	3653
6349	33	33	33
6350	6350	1017	4515
6351	32	32	1852
6352	14	14	5211
6354	8	2	8
6355	6355	6355	1
6356	768	1	768
6357	6357	6357	3198
6358	4120	515	1
6360	14	14	1
6361	6	6	5026
6362	6362	6362	6345
6363	290	290	2691
6364	362	362	1
6365	2081	17	5661
6366	4288	4288	4288
6367	6367	14	4849
6369	6	6	5311
6371	6371	14	4623
6372	3342	3342	4546
6373	129	6	4530
6374	13	13	2787
6375	2227	1	5269
6376	54	54	601
6377	6377	6377	4306
6378	830	14	6240
6379	1201	1201	1201
6380	2489	6	1
6381	6381	6381	4975
6382	810	810	4061
6383	574	574	1
6385	306	306	4522
6386	6386	196	196
6387	874	874	4442
6388	641	641	4348
6389	114	1	4656
6390	999	492	999
6391	6391	6391	3731
6392	153	2	5885
6393	6393	6393	3374
6394	623	623	5015
6395	2	1	5644
6396	9	2	1
6397	6397	6397	1
6399	503	52	1539
6400	6400	6400	1
6401	597	597	3311
6402	6402	1106	1106
6403	340	340	340
6404	14	14	3439
6405	155	155	2928
6406	4419	4419	4419
6407	6407	6407	1
6408	6408	6408	4868
6409	47	14	3075
6410	607	6	3511
6411	6411	6411	1
6413	277	6	2068
6414	14	14	4558
6415	6415	6415	1
6416	148	148	5098
6417	2013	2013	1
6418	28	28	1
6419	497	6	559
6421	2317	21	3809
6422	1514	332	1514
6423	1626	21	5313
6424	2782	17	6408
6425	6425	168	5894
6426	1134	1134	5010
6427	841	183	5028
6428	1685	1685	4072
6429	6429	26	4744
6430	6430	6430	3331
6431	6431	4052	1
6433	110	110	4098
6434	1266	839	4368
6436	589	589	5298
6437	6437	6437	732
6438	28	28	4694
6439	6439	6439	6153
6441	3976	3976	3976
6442	364	364	6279
6443	6443	6443	1
6444	623	623	1
6446	6446	6446	4042
6447	9	2	1504
6448	3842	3842	5223
6449	63	63	1492
6450	32	32	3503
6451	21	21	1
6452	996	996	996
6453	1735	1735	5775
6454	4201	4201	1
6455	6455	35	2651
6456	830	14	5509
6457	832	832	4828
6458	1870	1870	2470
6459	2192	2192	1
6460	688	688	1
6461	1069	1069	4325
6462	1887	1887	1
6463	222	14	1
6464	28	28	1
6465	14	14	4291
6466	2272	1	3438
6467	6467	17	1744
6468	1012	1012	6204
6469	284	284	2374
6470	1232	1232	1232
6471	2991	2991	1
6474	5553	5553	5553
6475	2645	14	6068
6476	1496	14	830
6478	171	35	1335
6479	497	6	6219
6480	6480	6480	865
6481	4198	6	4198
6482	4122	6	3746
6485	292	292	5552
6486	1059	110	1059
6488	222	14	3991
6491	1211	1211	6092
6493	6493	364	6279
6494	1561	1561	5171
6495	6495	6495	4474
6496	6496	6496	3358
6497	6497	2991	3483
6498	6498	6498	1045
6499	1242	2	1242
6500	89	89	2062
6501	289	6	5245
6505	2722	14	2722
6506	6506	2	4420
6507	6507	6507	6090
6508	3179	133	3179
6510	830	14	5327
6511	28	28	6250
6515	155	155	2928
6517	6517	973	4982
6519	6519	6519	1954
6520	295	295	4155
6521	4129	4129	4129
6522	6522	43	43
6523	6523	14	14
6526	1496	14	1496
6527	7446	28	1
6529	1184	1184	1184
6530	3580	3580	1
6531	6531	6531	1983
6532	1735	1735	5634
6533	11	1	2137
6534	1533	1533	1533
6535	310	1	1
6536	830	14	4132
6537	105	1	4641
6538	1775	1775	1
6540	6540	421	1
6541	6541	6541	2480
6542	1994	6	1994
6543	379	379	5401
6544	9	2	6396
6545	3980	6	5307
6546	21	21	6258
6547	2882	2882	2882
6548	867	54	3851
6549	6549	597	5444
6550	6550	6550	5262
6551	2438	2438	2438
6552	28	28	734
6553	103	103	4269
6554	6554	6554	3401
6555	969	969	3879
6556	6556	462	2879
6557	9	2	895
6558	1242	2	6499
6559	6559	6559	1
6560	999	492	999
6561	445	445	3358
6562	6562	6562	3996
6563	1175	1175	1
6564	1122	1122	1122
6565	6565	1	2286
6566	17	17	181
6567	6567	6567	2918
6568	2004	461	2004
6569	14	14	643
6570	141	14	1
6571	100	100	1
6573	846	846	1404
6574	6574	6574	1
6575	6575	2685	5863
6576	3076	3076	5324
6577	2501	2501	2501
6578	623	623	1
6579	281	104	797
6580	6580	6580	1408
6581	3814	3814	3814
6582	832	832	2527
6583	6583	6583	4781
6584	9	2	3624
6585	6585	6585	3809
6586	235	235	1
6590	54	54	601
6591	830	14	2749
6592	474	54	4429
6593	3112	3112	3112
6596	6596	6596	6481
6599	2026	2	2026
6601	2667	63	3582
6602	3378	3378	3378
6603	14	14	1
6604	32	32	1998
6605	6430	6430	6430
6606	503	52	503
6607	1717	1717	4867
6608	105	1	1
6609	4083	4083	4083
6610	503	52	2811
6611	497	6	3755
6612	306	306	3445
6613	12	1	971
6614	497	6	6219
6615	6615	6615	2920
6616	31	31	3875
6617	1788	1788	3729
6618	1519	227	1519
6619	6619	1974	6104
6623	1604	63	4020
6624	6624	6624	1959
6625	332	332	2063
6626	497	6	559
6627	1242	2	6559
6628	349	6	1078
6629	28	28	5392
6630	1481	1481	4825
6631	2782	17	1
6632	5846	5846	5846
6633	1074	1074	3301
6634	589	589	5781
6635	5337	3	1
6636	493	493	4490
6637	1829	1829	1829
6638	4680	2	4680
6639	5963	5963	5963
6640	21	21	6058
6642	867	54	3851
6644	6644	6644	3495
6647	378	32	1060
6648	1788	1788	1788
6649	54	54	5496
6650	6650	6650	1
6652	6652	6652	5102
6653	849	54	4855
6654	39	39	732
6655	282	6	2305
6656	5427	28	5427
6658	56	1	6052
6659	1336	6	4710
6660	497	6	1689
6661	6661	6661	3168
6662	21	21	3690
6663	310	1	1
6664	6664	6664	4818
6665	6665	2192	1
6666	832	832	4842
6668	2004	461	6568
6669	745	745	6118
6670	6670	6670	3069
6671	63	63	1210
6672	6672	6672	5230
6673	5631	52	5631
6674	6674	6674	1
6675	21	21	4669
6676	2213	2213	1
6678	3371	3371	3371
6679	4	4	2132
6680	2258	2258	2258
6681	6681	6681	3752
6682	6682	6682	3315
6683	43	43	5896
6684	364	364	1029
6685	1794	206	5297
6686	6686	6686	4617
6687	306	306	6385
6688	35	35	588
6690	77	77	2236
6691	235	235	4929
6692	43	14	2613
6693	2974	2974	2974
6694	6694	48	3974
6695	4419	4419	4419
6696	1899	1899	6652
6697	6697	6697	3757
6698	971	1	4670
6699	129	6	4257
6701	2220	14	1
6702	2475	2475	1
6703	6703	6703	1
6704	1797	1797	1797
6705	6705	6705	3897
6706	1036	1036	1036
6707	1775	1775	1
6708	2498	2498	5335
6709	9	2	3271
6711	1175	1175	1175
6712	844	844	4632
6713	6713	695	5183
6714	6	6	3772
6715	3413	3413	3413
6716	4126	39	4126
6717	2406	2406	2406
6718	497	6	170
6719	6719	6719	4156
6720	3637	3637	3637
6721	1265	1	3558
6722	6722	6722	4429
6723	12	1	4525
6725	54	54	5607
6726	89	89	5690
6727	3461	3461	5525
6728	662	17	3784
6729	1304	1304	1304
6730	12	1	2652
6731	4468	4468	1
6732	12	1	4486
6733	2	2	5072
6735	6735	6735	5329
6736	6736	6736	708
6737	5846	5846	5846
6738	2	2	2514
6740	14	14	2170
6741	928	928	3886
6742	4128	1	1
6743	103	103	3098
6744	1401	39	4074
6745	4208	4208	5227
6746	6746	6746	1843
6747	177	177	2716
6750	2474	2474	2474
6751	3680	3680	5903
6752	358	358	2808
6753	17	17	1054
6754	47	14	1390
6755	714	1	1499
6756	11	1	2798
6757	6757	6757	558
6758	72	17	1346
6759	6759	851	4933
6760	2133	528	1
6762	103	103	4478
6763	43	43	1
6764	449	70	449
6765	222	14	4533
6766	6766	6766	5092
6767	168	168	4759
6768	810	810	2925
6769	110	110	5927
6770	515	515	4351
6772	6772	3715	3715
6773	898	898	6199
6774	695	695	2840
6775	85	85	1
6776	6	6	3427
6777	12	1	105
6779	6779	6779	1152
6780	4989	147	4989
6781	716	54	716
6782	6782	187	2228
6783	6783	104	1910
6784	6784	6784	2551
6785	857	182	5194
6786	848	13	5289
6787	6787	6787	3630
6788	4698	4698	4698
6789	6789	28	2123
6790	349	6	4909
6791	6791	3855	6229
6792	1247	1247	1247
6793	2750	2750	5095
6794	6794	6794	6229
6795	1912	332	1514
6796	43	14	4115
6797	6797	6797	6013
6798	32	32	2037
6799	6799	6799	5795
6800	43	14	3319
6801	11	1	5986
6802	6802	6802	2533
6803	6803	3200	4409
6804	6	6	3772
6805	1608	291	1608
6807	555	555	555
6808	680	63	2404
6809	4832	2	4832
6810	14	14	785
6811	474	54	1
6812	423	62	1951
6814	14	14	1
6815	4094	4094	4094
6816	608	608	5548
6817	691	691	1
6818	6818	6818	1
6819	43	43	5896
6820	1626	21	1
6821	289	6	5198
6822	434	1	5075
6823	2	2	2947
6824	1737	110	5830
6825	6825	6825	1
6826	14	14	1
6827	12	1	3088
6828	6828	14	1958
6829	6829	6829	5988
6833	1188	1188	4938
6834	6834	6834	3499
6835	11	1	2493
6836	6836	6836	5122
6837	1	1	1
6838	1099	1099	5708
6839	903	903	903
6840	6840	6840	4972
6841	4671	4671	4671
6842	2987	14	2987
6843	1088	1088	1088
6844	1413	1413	5877
6845	63	63	4556
6847	2309	2309	4214
6848	14	14	1
6850	6850	1011	3284
6852	1344	1344	4117
6853	4927	4927	4927
6855	5737	5737	5737
6856	6856	2	1
6858	7	7	573
6859	431	431	431
6861	6861	6861	1489
6862	317	317	2311
6863	17	17	5030
6865	1624	1624	5257
6866	938	14	1
6867	2172	14	3669
6868	623	623	6172
6869	1476	1476	1476
6871	3331	3331	3331
6872	6872	6872	1637
6873	35	35	6209
6874	12	1	1845
6875	3065	3065	3065
6876	2633	2633	1
6877	589	589	5298
6878	4534	1	4534
6879	2667	63	6381
6880	28	28	1713
6881	3814	3814	3814
6882	6882	1	6723
6883	6883	6883	5414
6884	187	187	3610
6886	6886	21	6675
6887	35	35	2065
6888	6888	52	1560
6889	100	100	5276
6890	17	17	1
6895	4463	4463	4463
6896	2	1	2473
6897	35	35	2589
6898	2164	2164	2164
6899	1139	1139	1139
6900	43	14	125
6901	6901	32	1
6902	1445	1445	2524
6903	3184	55	2145
6904	4134	206	948
6905	74	74	74
6906	2140	7	2140
6907	6907	1380	2230
6909	2176	1	1
6910	277	6	4786
6912	2	1	5644
6914	1556	1556	1556
6915	1	1	4379
6916	2004	461	2004
6917	3378	3378	3378
6918	403	403	403
6920	2667	63	5235
6921	310	1	4675
6922	6922	6922	5569
6923	28	28	5246
6924	6924	6924	6335
6925	6857	266	1
6927	1608	291	2507
6928	9	2	6709
6929	14	14	6510
6930	32	32	6286
6932	6932	6932	719
6933	958	958	1
6937	3855	3855	3855
6939	6939	6939	1
6940	1088	1088	6843
6941	6941	6941	3066
6942	1924	521	1924
6943	6943	6943	1
6944	6944	6	2299
6946	474	54	6128
6947	6947	6947	1
6948	6948	6948	1
6949	4201	4201	6454
6950	6950	481	3374
6951	1255	1255	5201
6953	3630	3630	6787
6954	91	62	1951
6955	14	14	6569
6959	3684	3684	3684
6960	6960	6960	2104
6961	47	14	1
6962	89	89	3138
6964	89	89	6962
6965	6965	6965	4513
6966	3040	3040	5191
6967	6	6	3375
6968	8	2	1
6969	6969	306	1
6970	6	6	5311
6971	4219	4219	4219
6972	6972	236	5826
6973	3249	3249	1
6974	6974	6974	6955
6975	4198	6	4198
6976	6976	6976	558
6977	867	54	1
6978	47	14	2668
6980	39	39	6654
6981	6981	6981	4135
6982	112	112	1
6983	1797	1797	5976
6984	725	179	1146
6985	4341	4341	4341
6986	1074	1074	6633
6987	9	2	9
6990	12	1	4898
6991	2035	238	3968
6992	608	608	4064
6993	6993	832	4056
6994	21	21	6057
6995	63	63	6574
6997	6997	6997	5058
6998	337	337	1
6999	35	35	964
7000	277	6	2968
7001	7001	7001	1848
7002	1	1	1
7003	7003	7003	6722
7004	7004	1	505
7005	1508	481	1622
7006	2	2	1
7007	926	926	3401
7008	89	89	1
7009	7009	1	4655
7010	2250	2250	1
7011	63	63	6574
7012	1	1	5570
7013	70	70	5212
7014	1131	1131	1131
7015	539	539	539
7016	2488	1320	5428
7017	7017	1709	1709
7018	7018	1	6125
7019	2992	1	2992
7020	14	14	3094
7021	7021	13	4874
7022	2201	2201	2201
7023	4977	35	4977
7024	768	1	5542
7025	17	17	1650
7026	2596	2596	4054
7027	17	17	1937
7028	14	14	3563
7029	2	2	3046
7030	3969	3969	5217
7031	7031	7031	6580
7032	9	2	4297
7033	3937	2	3937
7034	7034	7034	2893
7035	4861	4861	4861
7036	4219	4219	4219
7037	61	61	1
7038	7038	89	2104
7040	362	362	3612
7041	2013	2013	5260
7042	529	529	2173
7043	3811	3811	3811
7044	3758	7	3758
7045	55	55	2700
7046	7046	7046	4574
7047	830	14	3932
7048	2	2	6323
7049	7049	7049	3150
7050	171	35	3623
7051	7051	7051	1069
7052	1517	28	1517
7053	7053	7053	6137
7054	7054	7054	3011
7055	11	1	6835
7056	1899	1899	5102
7057	7057	28	5427
7058	2387	14	2059
7059	25	25	2825
7060	1074	1074	5760
7061	7061	7061	4894
7062	362	362	2261
7063	597	597	1284
7064	7064	7064	3911
7065	2	2	5072
7066	54	54	5909
7067	7067	28	28
7068	1313	1313	4980
7070	7070	7070	4041
7071	6	6	3458
7072	160	104	5475
7073	9	2	4108
7074	9	2	5064
7076	7076	7076	3800
7077	1313	1313	4980
7078	180	63	4764
7080	13	13	6374
7081	1624	1624	1
7082	165	165	4413
7083	7083	89	2857
7084	7084	4	2981
7085	1862	35	1862
7086	2242	1107	2242
7087	337	337	6998
7088	1107	1107	1107
7090	7090	7090	3691
7091	2176	1	6909
7092	3127	3127	3127
7093	6	6	1
7094	7094	7094	4860
7095	851	851	3557
7096	1186	1186	1186
7097	1396	63	106
7098	9	2	6981
7099	17	17	5056
7101	2	2	1846
7102	6	6	7071
7104	4534	1	6878
7106	7106	111	1
7107	1370	1370	1370
7109	7109	52	6265
7110	129	6	5079
7112	4500	461	2004
7113	730	730	730
7114	471	471	471
7115	6	6	3482
7116	28	28	5501
7117	7117	1709	1
7118	7118	7118	4912
7119	147	147	147
7120	17	17	92
7121	1	1	1
7122	5811	1786	5811
7123	608	608	834
7124	695	695	2840
7125	846	846	6573
7126	105	1	6777
7127	3796	3796	3796
7128	3200	3200	6840
7129	7129	1017	6350
7130	7130	14	1892
7132	7132	6	6482
7133	2	2	5432
7134	7134	7134	1
7135	7135	1406	1406
7136	362	362	1
7137	9	2	3519
7138	291	291	4253
7139	48	48	2731
7140	28	28	3030
7141	607	6	7000
7142	2243	2243	2243
7143	2275	2275	3502
7144	103	103	6762
7145	7145	608	1
7146	1637	1637	3408
7147	7147	7147	3527
7148	2186	2186	2186
7149	11	1	2560
7150	801	1	5945
7151	830	14	1892
7153	504	2	5426
7154	5323	5323	5323
7155	295	295	7046
7156	7156	6	4780
7157	7157	7157	1
7159	5092	14	5092
7160	7160	7160	4382
7161	1242	2	1
7162	4518	4518	4518
7163	574	574	4091
7165	462	462	2879
7166	7166	7166	1
7167	3120	641	3120
7168	12	1	6990
7170	9	2	1767
7171	7171	931	931
7173	1	1	3099
7174	6681	6681	6681
7175	2123	28	6464
7176	1147	1147	1147
7177	7177	481	5812
7178	340	340	6307
7179	529	529	7042
7182	187	187	2744
7184	3260	1380	6306
7185	3112	3112	3112
7186	289	6	5245
7187	3651	3651	3651
7188	7188	3164	3930
7190	1425	1425	1
7191	1899	1899	5102
7192	289	6	6660
7193	7193	7193	1150
7194	28	28	6071
7195	14	14	2126
7196	2532	2532	2532
7197	7197	7197	3863
7198	226	226	226
7199	2991	2991	1
7200	54	54	4200
7201	2176	1	1
7202	252	252	1
7203	2722	14	6505
7204	281	104	1340
7205	7205	3680	1
7206	54	54	4598
7207	160	104	5842
7208	691	691	6817
7210	13	13	3745
7211	2227	1	6375
7212	3089	378	5062
7213	4271	1041	4271
7214	7214	7214	2123
7215	28	28	2861
7216	192	17	2107
7218	63	63	3820
7219	341	341	3142
7220	7220	973	4982
7222	1735	1735	6453
7223	7223	7223	4504
7224	11	1	3364
7225	110	110	373
7226	1077	1077	5770
7227	1561	1561	6494
7228	2991	2991	6471
7229	719	719	1
7230	2176	1	5887
7231	7231	7231	2980
7232	1266	839	2999
7234	2	2	4377
7235	7235	7235	1
7236	43	43	5425
7237	7237	7237	7104
7238	2898	1313	2898
7239	1239	1239	2389
7240	9	2	303
7241	4490	4490	4490
7242	7242	7242	3841
7243	14	14	14
7244	814	6	5820
7245	7245	7245	6974
7246	810	810	4061
7247	2638	2638	2638
7248	7248	7248	6916
7249	6168	6168	6168
7250	103	103	5436
7251	663	663	6114
7252	1742	832	1742
7253	14	14	5766
7254	129	6	5122
7257	2116	2116	1
7258	1768	1073	5097
7259	7259	7259	2305
7260	9	2	1883
7261	857	182	2593
7263	1871	1871	1871
7265	869	869	5449
7266	9	2	2341
7267	3608	3608	3608
7268	829	829	2635
7269	1526	1526	1526
7270	3855	3855	6937
7271	7271	608	5548
7272	1	1	3916
7273	1021	1021	4948
7274	414	414	959
7275	7275	7275	2286
7276	2051	291	6719
7277	7277	63	1210
7279	745	745	3775
7280	2192	2192	6213
7281	7281	6	1812
7282	196	196	6386
7283	9	2	6169
7284	2596	2596	7026
7285	832	832	4819
7286	1837	2	1837
7287	1596	6	4901
7288	869	869	7265
7289	7289	7289	1
7290	7290	7290	6009
7291	14	14	6740
7292	7292	31	499
7293	104	104	3309
7295	7295	1	6663
7296	503	52	2739
7297	499	31	5784
7298	7298	2	2149
7299	1829	1829	3478
7300	292	292	6485
7301	1135	17	5393
7302	973	973	4982
7304	89	89	1620
7305	4509	21	4846
7306	1226	6	5455
7307	12	1	443
7308	4120	515	4120
7309	7309	87	4227
7310	2693	2693	5684
7311	898	898	6199
7312	7312	7312	6604
7313	996	996	996
7314	1476	1476	6869
7315	7315	7315	5795
7316	14	14	3326
7317	6	6	1589
7318	89	89	4545
7319	7319	32	6901
7320	1794	206	1648
7321	39	39	372
7322	3419	1720	3419
7323	1	1	4379
7324	6996	3115	1
7326	33	33	6349
7327	1816	1816	1
7328	28	28	1926
7329	1561	1561	2946
7330	4094	4094	6815
7331	492	492	2138
7332	14	14	5931
7333	7333	7333	3331
7334	1775	1775	1
7335	28	28	1
7336	2608	13	681
7337	499	31	7297
7338	7338	7338	7171
7340	9	2	4199
7341	3571	3571	1
7342	148	148	148
7343	7343	7343	659
7344	2026	2	2026
7345	416	416	6201
7346	7346	54	2029
7347	7347	7347	3164
7348	147	147	147
7349	497	6	6419
7350	133	133	2894
7351	47	14	1673
7352	2608	13	3783
7353	349	6	6318
7354	849	54	3224
7355	12	1	7307
7356	7356	2	1
7357	504	2	5926
7358	7358	14	7020
7359	56	56	56
7360	6	6	4142
7361	7361	7361	4892
7362	2991	2991	1
7363	3717	3717	3717
7364	608	608	4678
7365	608	608	7364
7366	867	54	1
7368	7368	5737	6855
7369	529	529	2173
7370	3672	2021	2973
7371	239	239	239
7372	7372	6	7317
7373	503	52	854
7374	1488	61	4827
7375	162	162	162
7376	31	31	3567
7377	206	206	1
7378	493	493	4542
7379	63	63	2689
7380	42	42	763
7381	14	14	2366
7382	7382	7382	340
7383	7383	7383	5613
7384	7384	7384	6010
7385	2553	2553	6105
7386	7386	521	1924
7387	14	14	1866
7388	2438	2438	2438
7390	7390	6	2815
7391	3715	3715	3715
7392	503	52	6610
7393	1088	1088	1088
7394	9	2	4199
7395	1362	1	4379
7396	4020	4020	4020
7397	28	28	3891
7398	31	31	3083
7399	1963	14	1
7400	14	14	7358
7402	3436	695	3436
7403	474	54	1316
7404	7404	7404	6561
7405	7405	1188	6833
7406	4288	4288	6366
7407	2229	147	2229
7408	2147	2147	4210
7409	493	493	1
7410	17	17	1606
7411	310	1	4153
7412	6250	6250	6250
7414	182	182	1
7416	7416	1	6565
7417	2735	2735	2735
7418	7418	14	2170
7419	1069	1069	6461
7420	7171	931	2268
7421	17	17	1261
7422	47	14	3903
7423	4911	4911	4911
7424	5460	5460	5460
7425	14	14	1369
7427	7427	7427	2535
7428	7428	17	2866
7429	2176	1	7018
7430	493	493	6391
7433	7433	7433	7301
7434	682	682	682
7435	104	104	5930
7436	42	42	3095
7437	182	182	1
7438	13	13	2792
7439	7439	7439	3789
7440	503	52	5365
7441	7441	7441	5096
7442	7442	43	3564
7443	493	493	5368
7444	1099	1099	2100
7445	1385	1385	3001
7446	7446	28	5258
7447	235	235	6586
7449	607	6	5031
7450	310	1	7295
7451	7451	7451	5083
7452	349	6	4033
7453	129	6	6369
7454	7454	4094	6815
7455	841	183	6218
7456	54	54	4312
7457	597	597	6401
7458	110	110	1
7459	958	958	1
7460	4122	6	6482
7462	63	63	1210
7464	7464	7464	6240
7465	7465	1541	4226
7467	1431	1431	1431
7468	810	87	3252
7469	2991	2991	7228
7471	28	28	4693
7472	295	295	5799
7473	7473	7473	5876
7474	350	350	5069
7475	403	403	403
7476	3615	3615	3615
7477	3682	3682	3682
7478	1425	1425	1
7479	3002	612	5483
7480	2886	14	2886
7481	2275	2275	3502
7482	1794	206	5306
7483	4874	13	5753
7485	2553	2553	1
7486	1887	1887	4715
7487	3371	3371	3371
7488	9	2	6065
7489	289	6	3202
7490	1614	1614	1614
7491	7491	7491	641
7492	431	14	3966
7493	1266	839	4368
7494	3082	43	6216
7496	7496	7496	3311
7497	1306	1306	1306
7498	3842	3842	6448
7499	7499	2	2440
7500	958	958	1
7501	7501	7501	5813
7502	1137	1137	1
7503	28	28	1432
7504	7504	183	1
7505	7505	7505	3959
7506	21	21	2356
7508	1038	1038	1038
7509	585	14	1
7510	17	17	5124
7511	2512	2512	2512
7512	4755	4755	1
7513	497	6	3500
7514	7514	7514	4296
7515	865	865	865
7516	5553	5553	6474
