PID	PGID	SID	PPID
6080	1213	1213	2114
6081	860	860	2803
6082	6082	6082	692
6083	264	3	5473
6084	1	1	5250
6085	6085	6085	4706
6087	59	59	59
6088	4167	4167	4876
6091	1656	4	4738
6092	6092	6092	1540
6093	263	263	5380
6094	1305	390	5245
6095	6095	6095	1
6097	6097	6097	6040
6098	218	218	1845
6100	6100	6100	2382
6101	6101	6101	147
6102	1140	1	1140
6103	46	46	1
6104	2808	2808	2808
6106	1	1	4451
6107	448	448	3127
6108	16	16	1285
6109	6109	6109	602
6111	738	6	1
6112	6112	6112	3840
6113	1363	4	5369
6114	2575	2575	1
6115	6115	6115	3302
6116	2601	4	6091
6117	6117	1887	1
6118	195	195	6045
6119	6119	1	3436
6120	1073	1073	1073
6121	6121	2	5411
6123	593	49	1
6124	34	34	2122
6125	1874	1874	1
6126	6126	6126	4230
6127	2897	2897	1
6128	970	970	5150
6129	1653	1653	1653
6130	2334	6	4829
6131	1119	1119	4272
6132	4966	4966	1
6133	1111	2	1111
6134	234	234	5956
6135	6135	6135	4388
6136	4167	4167	4167
6137	186	186	4914
6138	16	16	4419
6139	6139	6139	936
6141	41	41	4197
6142	6142	6142	4440
6143	3047	543	3047
6144	1048	1048	1
6145	6145	467	1
6146	1831	1831	1831
6148	1182	4	3289
6149	1	1	1
6151	206	206	3532
6152	85	41	1
6154	2088	2088	2088
6155	6155	4	3853
6158	2	2	907
6159	2	2	1579
6160	222	6	1068
6161	6161	183	2264
6163	1574	1574	5383
6165	2335	2335	2335
6166	5327	1284	5327
6167	6167	41	2480
6169	770	770	770
6171	226	49	1437
6172	545	545	4883
6173	254	2	3131
6175	6175	6175	5810
6176	274	274	4217
6177	3	3	2880
6178	5347	5347	5347
6179	6179	6179	3925
6180	860	860	860
6181	432	432	5223
6183	7421	6	3113
6184	1	1	1
6185	4065	4065	4065
6186	82	82	1
6187	5460	76	5460
6188	10	10	1655
6189	6189	1789	1789
6190	3008	3008	3008
6191	6191	6191	1584
6192	33	33	3988
6193	6193	37	3805
6194	801	801	3120
6195	109	109	5139
6196	722	1	5617
6197	6197	6197	561
6198	1676	1676	5539
6199	4837	75	4837
6201	200	200	200
6202	3196	76	1
6203	69	2	285
6207	6207	6207	3843
6208	1683	1	1683
6209	6209	6209	4988
6210	20	3	681
6211	4640	4640	4640
6212	173	1	4360
6213	2	2	3944
6214	200	200	200
6215	698	698	1
6218	39	16	3838
6219	1125	147	1808
6220	813	813	4889
6221	790	180	5224
6224	6224	6224	4567
6225	660	40	660
6226	85	41	2400
6229	6229	6229	998
6230	6230	4	5135
6232	69	2	228
6234	2	2	1480
6235	6235	6235	1716
6236	16	16	1
6238	907	2	4191
6239	2	2	5190
6242	6242	49	1167
6243	2	2	4256
6244	257	257	5792
6245	2622	1	4293
6246	37	37	4797
6247	1939	809	3811
6248	1	1	3966
6249	2501	2501	3273
6251	2	2	3863
6252	4572	2	4572
6253	6253	4396	4396
6254	6254	133	988
6255	1850	1850	1850
6256	879	47	1
6257	61	16	1
6258	6258	6258	4696
6259	175	175	1220
6260	444	444	3792
6262	6262	1	1683
6263	751	49	751
6264	3795	1	5981
6265	6265	6265	1
6266	3669	3669	5101
6267	3365	3365	5260
6268	1939	809	4324
6269	117	117	2541
6271	632	632	1
6272	1300	1300	1
6274	1939	809	2441
6275	6275	6275	3343
6276	6276	6276	1918
6277	6277	4202	4202
6279	6279	6279	1467
6280	562	562	6229
6281	202	202	1977
6282	4	4	4888
6283	242	2	3464
6284	6284	6284	996
6285	6285	6285	5395
6286	690	690	1
6287	503	4	2405
6288	1119	1119	1119
6289	61	16	1
6291	2	2	1466
6292	2897	2897	1
6293	1368	9	1368
6294	6294	2	6238
6295	306	43	1
6296	2430	2430	4405
6297	1174	1174	1174
6298	6298	257	2650
6299	421	421	1
6300	6300	1	2682
6301	69	2	2718
6302	158	158	3921
6303	528	528	3374
6304	1131	2	1131
6306	302	302	5407
6307	2263	2263	2263
6309	2772	2772	2772
6310	2267	2267	2267
6311	2191	2191	1
6312	1	1	1
6313	1042	4	2551
6314	6314	6314	1014
6315	6315	6315	5728
6316	4908	4908	1
6317	904	904	904
6318	6318	6318	3294
6319	698	698	6215
6320	345	345	1
6321	6321	16	839
6322	6322	6322	2534
6323	6323	6323	1490
6325	6325	676	676
6327	41	41	1
6328	6328	218	1
6329	2	2	5229
6330	6330	6330	5796
6331	6331	65	2891
6332	1270	1270	1
6333	48	4	1
6334	69	2	1261
6335	6335	6335	2951
6336	1982	1982	1982
6337	2727	2727	2727
6339	2	2	6243
6340	6340	6340	3203
6341	6341	6	2044
6342	1	1	1
6344	50	4	2655
6345	6345	1450	5605
6346	6346	6346	1
6347	39	16	2361
6348	4997	4997	4997
6349	69	2	4545
6350	46	46	1679
6351	76	76	4420
6352	2	2	989
6353	65	65	2250
6354	193	193	193
6355	3439	2	3439
6356	61	16	1012
6357	37	37	2550
6359	1	1	945
6360	6360	6360	2965
6361	171	1	1
6362	307	3	3671
6363	41	41	6327
6364	6364	1	1
6365	1079	1079	1079
6367	561	561	5142
6368	25	2	2735
6369	231	231	1133
6370	6370	6370	5009
6371	3095	257	3095
6373	1045	1045	2626
6374	528	528	5316
6375	274	274	2417
6376	302	302	1
6377	2	2	3490
6378	728	79	1118
6379	5852	5852	5852
6380	1239	1239	1239
6381	6	6	4962
6382	2352	2352	5613
6384	263	263	1
6385	6385	6385	1569
6386	3652	3652	3652
6387	6387	6387	2994
6388	1	1	4526
6389	218	218	720
6390	6390	6390	430
6391	6	6	3783
6392	1	1	975
6393	671	671	671
6394	2	2	2794
6395	6395	6395	6260
6396	1	1	5503
6397	6397	2	2624
6398	25	2	976
6400	463	463	1282
6402	1	1	2366
6403	823	823	823
6404	783	160	743
6405	6405	1761	5736
6406	722	1	5617
6407	16	16	1
6408	256	256	2329
6409	632	632	5958
6410	85	41	4273
6411	2730	2730	5898
6412	359	359	5599
6414	226	49	2783
6415	6415	41	2831
6417	4	4	2054
6418	20	3	2536
6419	46	46	4332
6420	432	432	432
6422	37	37	1112
6423	6423	2	4238
6425	6425	1991	5615
6426	20	3	6210
6427	194	6	1398
6430	6430	4615	4615
6433	6433	4	3201
6434	1658	1658	5088
6437	977	977	1
6438	402	1	4023
6439	2730	2730	4689
6440	6440	698	4216
6441	595	4	2533
6442	2268	1081	2602
6443	6443	302	4715
6444	2076	2076	2076
6445	346	1	346
6446	1939	809	5445
6447	2897	2897	1
6448	2730	2730	4946
6451	6451	1	656
6452	2316	2316	2316
6453	6341	6	2910
6454	20	3	1
6455	226	49	1769
6457	16	16	3087
6458	6458	6458	698
6459	120	120	4368
6460	6460	6460	3657
6462	6	6	2910
6464	3685	3685	3685
6465	61	16	3107
6466	6466	809	1939
6468	4621	2	1
6469	120	120	1229
6470	6470	6470	4107
6471	6119	1	1
6472	959	959	959
6474	3150	41	3150
6475	1658	1658	5088
6476	222	6	5514
6477	5327	1284	6166
6478	3652	3652	3652
6479	6479	6479	6410
6480	183	183	2278
6481	4071	4071	1
6482	593	49	4980
6483	402	1	1793
6485	69	2	2983
6487	1551	263	4680
6488	164	6	2549
6489	274	274	2417
6490	823	823	5351
6491	69	2	612
6493	1831	1831	6146
6494	6494	977	3031
6495	6495	6495	1
6496	4640	4640	6211
6497	69	2	69
6499	3150	41	1
6500	69	2	6203
6501	6501	2	4616
6502	2635	2	1
6503	6503	6503	1441
6504	6504	6504	4980
6505	48	4	4204
6506	2	2	1
6507	1367	1367	1367
6508	32	2	1
6509	6509	6509	2453
6510	6510	6510	1
6511	307	3	1
6512	2	2	1492
6513	218	218	1
6514	702	200	3559
6515	1237	1237	1237
6517	444	444	5804
6518	160	160	5546
6519	4902	202	5377
6520	34	34	4365
6521	263	263	4159
6522	6522	290	290
6523	2228	175	5778
6524	4934	4934	4934
6525	2	2	6501
6526	2	2	366
6527	6527	6527	896
6528	6528	6528	4080
6529	6529	6529	4109
6530	3819	361	3819
6531	5552	2	5552
6532	1457	1457	1457
6533	6533	49	5921
6534	6534	6534	6370
6535	183	183	1175
6536	206	206	6151
6537	1	1	5786
6538	544	2	5036
6539	171	1	6361
6540	2446	2446	1
6541	6541	357	5532
6542	2863	756	2863
6543	4338	4338	5227
6544	564	1	1829
6545	1	1	3989
6546	361	361	1
6547	879	47	2416
6548	9	9	2445
6549	4	4	1
6550	16	16	3936
6551	37	37	6284
6552	6552	4	5625
6554	43	43	43
6555	3606	4	1
6556	41	41	6327
6557	1047	1047	1
6558	6558	6558	6107
6559	1598	1598	4646
6560	6560	6560	2019
6562	6562	2	3016
6563	406	406	1
6564	20	3	3033
6567	1279	2	1
6568	2	2	2143
6569	6569	6569	1
6570	6570	881	5774
6571	302	302	1393
6572	302	302	1
6573	302	302	1
6574	6574	6574	6400
6576	1209	1209	2684
6578	20	3	3033
6579	2349	2349	2349
6580	731	2	731
6581	49	49	2633
6582	1927	1927	5561
6583	1548	1548	3012
6584	6584	6584	1188
6585	864	864	3224
6586	797	218	3164
6587	3150	41	5373
6588	111	1	1511
6589	10	10	1994
6590	6590	1779	1779
6591	6591	543	5091
6592	2617	2617	1
6593	611	117	3886
6594	400	400	5758
6595	907	2	1
6596	1552	1552	1552
6597	218	218	1049
6598	7960	896	1
6600	6600	6600	3482
6601	1488	1488	1488
6602	264	3	1
6603	48	4	5479
6604	1935	1935	4603
6605	6605	589	5842
6606	1166	1166	1166
6609	406	406	1
6610	1380	422	4899
6611	882	882	2557
6612	6612	47	47
6613	6613	3	1
6614	1	1	4449
6616	117	117	806
6617	2228	175	3881
6618	6618	6618	3546
6619	1	1	1
6620	2	2	2873
6621	6621	75	6199
6623	59	59	6087
6624	6624	6624	2041
6625	6625	2823	1
6627	1003	1003	1
6628	1073	1073	1
6629	6629	302	4511
6630	37	37	3979
6631	32	2	1
6632	197	197	4165
6634	302	302	5407
6635	6635	1	2271
6636	202	202	1
6637	6637	6637	1280
6640	4	4	5272
6641	2	2	6491
6642	302	302	1
6643	2897	2897	6127
6644	6644	6644	3531
6645	6645	4	1490
6646	4249	4249	4249
6647	2	2	1
6648	6648	6648	3203
6649	6649	6649	1
6650	6387	6387	6387
6651	6651	2	2675
6653	6653	4	2655
6655	4819	4819	4819
6657	1647	1647	1
6658	72	5	1
6659	353	353	353
6660	4	4	1
6661	4861	4861	4861
6663	6663	5026	1
6664	65	65	2250
6665	16	16	2230
6666	6	6	1
6667	6667	6	5534
6668	3350	3350	1
6669	271	271	5802
6671	2	2	2933
6672	6672	16	1012
6673	2854	2854	4074
6674	595	4	4325
6675	6675	6675	1416
6676	10	10	3206
6677	544	2	3090
6678	521	107	521
6679	6679	33	1
6680	597	597	597
6681	3047	543	5091
6682	6682	6682	793
6683	2	2	5225
6684	6684	6684	4789
6685	6685	6685	1
6686	1070	1070	5872
6687	4123	4123	4123
6688	87	4	87
6690	3461	3461	5112
6691	463	463	4469
6692	6692	6692	3027
6693	1450	1450	1450
6694	483	483	4725
6695	444	444	1
6696	871	871	1691
6697	109	109	2548
6698	6698	273	5278
6699	6699	6699	1
6700	468	468	5836
6701	593	49	1
6702	774	41	774
6704	6704	6704	6425
6705	3484	589	5842
6706	6706	2	4761
6707	337	6	4400
6708	6708	6708	3929
6709	2228	175	6617
6710	1572	42	5512
6711	1	1	6102
6712	657	657	657
6714	2601	4	1610
6715	6	6	2276
6716	6716	6716	566
6717	745	745	5667
6718	1970	1970	5201
6719	543	543	543
6720	41	41	3089
6722	4936	2183	1
6724	6724	6724	892
6725	1647	1647	6657
6726	1024	1024	5681
6727	183	183	1175
6728	173	1	4186
6729	10	10	2746
6730	4302	302	1
6731	6731	6731	1
6732	6732	6732	6145
6733	6733	6733	1652
6735	4261	4261	4261
6736	16	16	3977
6737	1008	1008	5399
6738	6738	6738	5887
6739	16	16	1
6741	174	174	3800
6742	692	692	692
6743	206	206	1
6745	5044	344	5044
6746	6746	4	6116
6747	449	186	1
6749	2	2	6506
6750	6750	1499	1499
6751	6751	6751	3796
6752	2635	2	6502
6753	2	2	4727
6754	6754	6754	2117
6755	1892	1892	3614
6756	302	302	6642
6757	1327	1327	1327
6758	361	361	3457
6759	1590	183	1
6760	16	16	5073
6761	149	40	6044
6762	16	16	1150
6763	7341	4	947
6764	6764	6764	2384
6765	25	2	5632
6766	357	357	5816
6767	10	10	6676
6769	3043	4	3043
6770	69	2	5876
6771	195	41	2831
6772	1491	1491	5403
6773	557	16	3813
6774	1506	49	1766
6775	6775	16	6108
6776	34	34	2122
6777	3036	309	5148
6778	6778	6778	6035
6779	231	231	5207
6780	412	412	1
6781	16	16	5897
6783	48	4	6323
6785	6785	6785	2456
6786	2821	2821	2821
6787	2385	2385	2385
6788	6788	6788	6025
6789	4	4	4313
6790	10	10	115
6791	1663	1663	5420
6792	2112	5	4447
6793	6793	6793	5976
6794	1094	121	3712
6795	345	345	3267
6796	6501	2	1322
6797	2901	2901	2901
6798	881	881	6570
6799	1663	1663	1
6800	6800	6800	5295
6801	432	432	1606
6803	2	2	4158
6804	6804	6804	5500
6805	6805	6805	5304
6806	6806	2	5295
6808	2228	175	2228
6809	2	2	127
6810	50	4	6344
6812	1231	2	1231
6813	6813	6813	1249
6814	1561	183	1
6815	302	302	6642
6816	4123	4123	4460
6817	1	1	3880
6819	444	444	444
6820	3428	3428	3428
6821	3316	3316	3316
6822	1380	422	4899
6824	16	16	5006
6825	1	1	1011
6826	4829	6	6130
6827	2556	2	3995
6830	6830	6830	5156
6831	2	2	4630
6832	6832	16	3087
6833	4934	4934	4934
6834	1	1	5339
6835	6835	3165	3165
6836	4673	4673	1
6839	2494	2494	4497
6840	27	3	1659
6841	1585	1585	5506
6842	307	3	4432
6843	6843	343	3218
6844	722	1	3527
6846	1	1	3323
6847	212	212	1
6848	2813	2813	2813
6849	1040	1040	1
6850	6850	3791	3791
6852	4732	4732	4732
6853	2	2	1332
6854	647	647	1
6855	4	4	5992
6856	1493	1493	1493
6857	234	234	2693
6859	11	1	5216
6860	1305	390	1917
6861	822	822	822
6862	6862	6862	820
6863	7353	1847	2225
6864	6864	6864	5278
6865	226	49	2559
6866	1408	1408	1408
6867	4997	4997	4997
6868	39	16	5895
6869	6869	1499	1499
6870	226	49	5041
6872	6872	6872	4959
6873	379	379	379
6874	6874	302	1716
6875	581	581	1
6876	257	257	5003
6877	108	108	108
6878	69	2	5712
6879	2146	49	2146
6880	1545	1545	1545
6882	39	16	2569
6883	553	553	2449
6884	3788	3788	3788
6885	1488	1488	1488
6886	6886	147	1486
6888	2	2	4958
6889	6889	6889	1043
6890	3685	3685	5666
6892	1035	1035	4038
6893	3356	3356	3356
6894	1683	1	6262
6895	6895	43	4297
6896	698	698	3431
6897	6897	200	4811
6899	418	37	4459
6900	1662	1662	4369
6902	6902	6902	725
6905	3519	10	1
6906	6906	6906	4684
6907	6907	6907	1927
6909	6	6	4265
6911	202	202	6281
6912	2	2	630
6914	6914	400	6594
6915	1305	390	2701
6916	1	1	3729
6917	186	186	4782
6918	2730	2730	4689
6919	825	825	4283
6920	1164	57	1164
6921	226	49	5014
6922	1467	1	3504
6923	1063	1063	4933
6925	1802	1802	5809
6926	69	2	1
6927	72	5	5701
6928	823	823	3046
6930	61	16	3596
6931	6931	6931	1
6932	2442	2442	2442
6934	32	2	1
6935	851	851	3525
6936	16	16	2348
6937	6937	6937	5304
6939	6939	129	1
6940	593	49	1
6941	1350	75	1
6942	226	49	5014
6943	4829	6	6130
6944	593	49	4814
6945	6945	40	2186
6946	129	129	2843
6947	6947	1	2319
6948	202	202	846
6950	264	3	1
6951	6951	2	862
6952	6952	2	1
6953	1	1	5250
6954	257	257	6058
6955	256	256	2329
6956	2	2	6506
6957	4	4	2074
6958	2040	1	3627
6960	307	3	6362
6961	6961	4	1837
6963	300	2	3785
6964	4	4	579
6965	6965	6965	1148
6966	2	2	5276
6967	5060	687	687
6968	2821	2821	2821
6969	37	37	1
6971	3291	284	3291
6972	41	41	3418
6973	1450	1450	5605
6974	302	302	6048
6975	3623	3623	3623
6976	3038	6	3038
6977	4	4	1401
6978	234	234	1
6979	1590	183	4179
6980	4009	4009	4009
6981	449	186	6747
6982	1843	1843	1843
6983	345	345	5066
6984	6984	4	1
6985	39	16	1285
6986	669	16	1
6987	6987	4	5480
6988	206	206	3335
6990	1935	1935	4603
6991	413	1	3964
6993	6993	6993	4810
6994	6994	2538	2538
6995	1119	1119	6131
6996	6996	41	6587
6997	521	107	6678
6998	449	449	3829
6999	2	2	5063
7000	526	2	1
7002	1008	1008	1008
7003	4	4	4211
7004	7004	7004	3170
7005	840	302	3237
7007	2228	175	6523
7008	4415	4415	1
7010	1892	1892	1
7011	1	1	3228
7012	7012	302	4705
7013	449	186	6981
7015	257	257	5003
7017	218	218	2543
7018	1225	1225	1225
7019	390	390	5405
7020	1604	1604	1794
7021	7021	7021	1
7022	1	1	1
7025	7025	7025	1
7026	221	221	2728
7027	1003	1003	1003
7029	7029	7029	3945
7030	578	1	2982
7031	1	1	1
7033	7033	41	5990
7035	309	309	865
7036	7036	7036	6458
7038	2268	1081	2602
7039	1263	1	4266
7041	120	120	4368
7042	7042	1783	1783
7043	3189	3189	3189
7044	3165	3165	3165
7045	7045	2900	2900
7046	652	652	652
7048	7048	160	515
7049	2897	2897	2897
7050	218	218	1009
7051	29	29	3209
7052	7052	7052	1284
7053	468	468	1
7054	2288	2288	2288
7055	2594	498	1
7056	1527	1527	1527
7057	402	1	6947
7058	25	2	1703
7059	257	257	927
7060	2228	175	4024
7061	61	16	6930
7062	4956	4956	4956
7063	1802	1802	6925
7064	1683	1	6208
7065	4016	2	4016
7066	1259	1259	1259
7067	7067	7067	2904
7068	3301	2	3544
7069	48	4	1577
7070	9	9	4895
7071	4314	4314	4314
7072	1	1	4133
7073	6	6	3933
7074	444	444	4036
7075	1259	1259	7066
7076	7076	7076	5554
7077	622	622	1
7078	3180	2	3180
7079	3481	49	1
7080	1729	1729	1729
7081	82	82	2673
7083	10	10	3206
7084	7084	147	3566
7085	40	40	4749
7086	810	810	2920
7087	669	16	4134
7091	3215	4	3215
7092	7092	2436	2436
7094	7094	3765	3765
7095	2477	2477	2477
7096	39	16	1989
7097	72	5	2680
7099	7099	7099	3052
7101	1155	1155	1155
7102	69	2	1568
7103	868	2	4125
7105	274	274	1
7106	1774	147	1
7107	503	4	6902
7108	7108	1	4375
7109	1291	1291	1291
7110	27	3	3799
7111	334	334	1
7112	4567	49	4567
7113	1488	244	6009
7114	4218	4218	4218
7115	1507	1507	1507
7116	2	2	1
7117	3541	3541	3541
7118	544	2	5210
7119	1444	1444	3887
7120	7120	2	2394
7121	7121	7121	2255
7122	5589	5589	5589
7124	1569	40	4773
7125	4996	1	2049
7126	1572	42	6710
7127	7127	7127	3190
7128	6	6	1
7129	3038	6	6976
7131	7131	7131	1
7132	2601	4	3200
7133	4666	183	4179
7134	7134	850	3839
7135	7135	1370	5018
7136	7136	7136	4141
7137	2512	76	2512
7138	7138	589	3484
7139	40	40	3017
7140	345	345	5947
7141	271	271	5723
7143	11	1	1
7144	69	2	1446
7145	3545	606	1
7146	707	707	1765
7147	1600	4	6763
7148	7148	2738	3344
7150	4610	5	1
7151	37	37	6193
7152	7152	5026	5705
7153	3871	3871	1
7154	4182	4182	4182
7155	37	37	2855
7156	5978	5978	1
7157	7157	7157	1
7158	2221	2221	3761
7160	7160	894	894
7162	16	16	5582
7164	363	363	6012
7165	738	6	1
7166	7166	7166	1689
7167	823	823	3046
7168	2	2	1
7169	809	809	6446
7170	543	543	6719
7171	7171	7171	5277
7172	7172	1847	4559
7173	7173	692	692
7174	1894	6	3486
7175	3	3	2880
7176	2	2	1466
7177	3	3	1429
7178	7178	7178	1
7179	3651	706	1
7180	7180	1	4626
7183	7183	2	6934
7184	61	16	1180
7185	2502	2502	2502
7186	3	3	6017
7187	7187	293	719
7188	37	37	6246
7189	3985	147	1
7191	2380	2380	2380
7192	204	204	204
7193	7193	7193	5061
7194	2335	2335	6165
7195	11	1	4927
7196	171	171	2724
7197	3739	4	3516
7198	3885	3885	5218
7199	412	412	5902
7201	2	2	1446
7203	7203	1123	5439
7204	868	2	868
7205	6	6	4534
7206	595	4	1837
7207	7207	212	5186
7208	1804	1154	1804
7209	359	359	359
7210	7210	95	5329
7211	1	1	1
7212	544	2	6538
7213	4	4	1
7214	7214	7214	5462
7215	7215	1272	1272
7216	719	293	7187
7217	1	1	1
7218	7218	7218	577
7220	1	1	2807
7221	7221	16	6736
7222	7222	7222	1
7223	11	1	795
7224	2501	2501	2957
7225	7225	7225	542
7226	432	432	1606
7227	538	538	538
7228	3939	3939	3939
7229	7229	7229	7134
7230	3481	49	917
7231	2	2	4263
7232	48	4	6505
7233	274	274	4121
7235	234	234	1
7236	1094	121	2470
7237	254	2	7120
7238	2463	2463	2463
7239	503	4	503
7240	257	257	1796
7241	597	597	597
7242	1914	1914	3960
7243	2501	2501	6249
7244	25	2	5632
7245	5060	687	5060
7246	85	41	2089
7248	3749	3749	3749
7249	4956	4956	7062
7250	1119	1119	6131
7251	16	16	5877
7252	2854	2854	4074
7253	7253	7253	1
7254	1267	1267	1
7256	316	316	2157
7257	7257	2	4003
7258	159	159	3198
7259	7259	7259	1
7260	3350	3350	6668
7261	344	344	5320
7263	7263	7263	6496
7264	40	40	3555
7265	234	234	1
7266	635	234	3764
7267	75	75	2052
7268	206	206	2184
7269	1086	10	1086
7270	173	1	4089
7271	1300	1300	1300
7272	2	2	923
7273	16	16	6736
7274	1450	1450	6345
7275	61	16	1206
7276	2000	79	6378
7277	226	49	6414
7278	2635	2	6752
7279	197	197	4165
7280	1019	1019	2292
7281	4855	4855	4855
7284	7284	7284	5900
7285	1131	2	6304
7286	1284	1284	1284
7287	7287	7287	624
7289	521	107	6678
7290	20	3	4560
7291	41	41	3288
7292	2900	2900	7045
7293	3796	16	3796
7294	3316	3316	6821
7295	7295	7295	3393
7296	2821	2821	6786
7297	7297	7297	6459
7298	117	117	1145
7299	1	1	5177
7300	2289	109	1
7301	1279	2	2166
7302	7302	545	1620
7303	175	175	3383
7304	2268	1081	6442
7305	7305	7305	3172
7306	2288	2288	2288
7307	4572	2	1473
7308	2	2	7000
7309	553	553	4499
7310	7310	7310	3470
7311	3795	1	3795
7312	16	16	1
7313	570	37	2694
7314	7314	7314	3049
7315	7315	7315	897
7316	339	339	339
7317	7317	7317	3780
7318	4	4	811
7320	242	2	6952
7321	745	745	5071
7322	7322	528	528
7324	444	444	5621
7325	7325	7325	5544
7326	16	16	2358
7327	2	2	5173
7328	25	2	1
7329	444	444	1978
7330	1019	1019	1019
7332	7332	43	4431
7333	225	225	2640
7334	5330	263	5330
7336	1272	1272	1272
7337	7337	2	4573
7338	9	9	1
7339	25	2	1
7340	3142	3142	5919
7341	7341	4	5973
7342	7342	7342	3464
7345	647	647	1
7346	449	186	6025
7347	27	3	6340
7348	3543	6	1
7349	3871	3871	3871
7351	2047	2	2047
7353	1847	1847	2225
7354	344	344	5044
7355	7355	7355	1
7357	7357	7357	7345
7358	1597	1597	1597
7359	9	9	2253
7360	7360	7360	3853
7362	545	545	5057
7363	4	4	5553
7364	2699	2	3622
7365	6	6	3446
7366	5968	5	1
7367	1333	293	1
7368	193	193	4887
7369	7369	2	1
7370	1847	1847	5326
7371	1	1	948
7372	257	257	4288
7374	2900	2900	7292
7375	4704	6	4704
7376	657	657	657
7378	389	389	389
7379	37	37	6357
7380	7380	7380	4323
7381	343	343	3218
7382	7382	186	1217
7383	46	46	6103
7384	7384	7384	2887
7385	545	545	3895
7386	7386	5905	5905
7387	5904	109	5904
7388	161	161	2194
7390	7390	7390	4197
7391	5021	5021	6034
7393	7393	7393	3807
7394	719	293	719
7395	412	412	3378
7396	69	2	955
7397	595	4	6441
7398	7398	7398	4759
7400	1125	147	3177
7401	16	16	1
7402	2899	2899	4905
7403	32	2	4866
7404	7152	5026	6663
7405	324	2	4029
7406	1225	1225	7018
7407	1305	390	6094
7408	1	1	6635
7409	7409	343	343
7410	416	416	416
7412	25	2	1
7413	7413	7413	1
7414	3652	3652	6386
7416	1233	1233	1
7417	2	2	1907
7418	306	43	6295
7419	11	1	1
7420	39	16	39
7421	7421	6	4903
7422	254	2	1448
7423	761	183	2637
7424	75	75	3945
7425	7425	7425	5962
7426	7426	7426	851
7427	6	6	1
7429	254	2	2394
7430	1545	1545	6880
7431	1653	1653	6129
7432	2	2	4256
7434	4	4	5858
7435	2	2	4470
7436	544	2	5036
7438	1580	1580	1790
7439	823	823	823
7443	7443	2	6647
7444	929	109	2362
7445	2210	6	5713
7446	3	3	3450
7447	1	1	5009
7448	218	218	5693
7449	7449	1	5246
7450	1	1	6544
7451	4145	4145	4145
7452	2012	2012	1
7453	1079	1079	3835
7454	6387	6387	6650
7455	1	1	1
7456	2	2	3622
7458	1385	1385	5829
7459	40	40	5241
7460	119	5	1
7461	2446	2446	1
7462	2664	147	1
7463	65	65	6664
7464	544	2	1
7467	4000	1102	4000
7468	2713	2713	2713
7469	7469	7469	7222
7470	1	1	5250
7471	3623	3623	6975
7472	3484	589	5332
7473	7473	4010	4010
7474	7474	7474	3379
7475	6314	6314	6314
7476	7476	2	5762
7478	918	2	918
7479	175	175	4677
7480	2412	2412	1
7481	7481	7481	6269
7482	4245	2995	1
7483	7483	7483	4783
7484	183	183	6077
7485	3100	545	4883
7487	263	263	4159
7489	11	1	4606
7490	345	345	5780
7491	357	357	5532
7492	1753	1753	1753
7493	685	685	685
7495	7495	6	3081
7496	2	2	1
7498	1831	1831	1831
7499	150	150	150
7500	614	614	3709
7501	1	1	3005
7502	293	293	5396
7503	183	183	7484
7504	4188	2	4188
7505	1386	1386	1
7506	7506	7506	1164
7507	7507	2	3191
7508	2	2	1582
7509	364	364	364
7511	7511	7511	5367
7513	37	37	6193
7515	218	218	7448
7516	1209	1209	4243
7517	801	801	3120
7518	7518	7518	4554
7520	3481	49	751
7521	3369	3369	6037
7523	8105	628	7136
7524	1	1	5221
7526	4461	4461	4461
7527	2112	5	6792
7528	4338	4338	1
7529	3217	3217	3217
7530	1634	1634	1634
7531	7531	4956	4956
7532	3368	361	3368
7533	7533	7533	2896
7534	408	408	1
7535	1294	1294	1294
7537	6	6	6391
7539	2	2	6213
7540	3815	3815	3815
7541	69	2	5762
7542	1748	1748	1748
7543	2	2	1
7544	7544	6	5034
7545	1	1	1
7546	2429	2429	6036
7547	6	6	3587
7548	1450	1450	6973
7549	6395	6395	6395
7550	256	256	5813
7551	7551	2	1539
7552	485	1	4644
7553	2	2	3944
7555	37	37	3979
7556	61	16	4126
7557	40	40	6937
7559	4	4	6417
7560	302	302	4520
7562	692	692	6068
7563	4272	4272	4272
7564	355	355	2743
7565	7565	1040	6849
7566	7566	7566	1614
7567	3363	3363	3363
7568	2	2	5629
7569	149	40	1186
7570	7570	2600	2600
7571	1	1	5786
7572	263	263	6093
7573	7573	49	6889
7574	3439	2	5756
7575	2	2	1148
7576	7576	1	5365
7578	570	37	6357
7579	48	4	5966
7580	1910	1910	2151
7581	7581	4934	4934
7582	570	37	1
7583	129	129	6939
7584	72	5	5968
7585	5621	444	5621
7586	7586	7586	1
7587	3296	3296	3296
7590	1209	1209	2754
7591	76	76	4549
7593	3770	3770	1
7595	7595	7595	1
7596	284	284	3424
7598	215	215	215
7599	904	904	6317
7601	193	193	1
7602	5202	5202	5202
7603	3	3	4647
7604	7604	7604	2827
7605	7605	7605	6445
7607	412	412	3714
7608	4907	3	5896
7609	1894	6	7205
7610	69	2	1
7611	302	302	5983
7612	4315	37	1
7613	2797	745	2797
7614	918	2	1
7615	4409	4409	4409
7617	7617	1440	1440
7618	1405	171	2724
7619	7619	7619	5425
7620	200	200	4027
7622	3142	3142	5919
7623	66	66	2864
7624	444	444	729
7625	75	75	7424
7626	212	212	2063
