PID	PGID	SID	PPID
7738	226	1	6725
7739	125	1	6551
7740	7740	7740	791
7741	1894	1894	1894
7742	1	1	6928
7745	756	756	6619
7746	566	566	566
7747	201	201	1
7748	615	615	1
7749	756	756	3051
7750	25	11	5038
7751	220	220	1
7752	81	81	7080
7753	480	480	480
7755	2491	11	1
7756	7756	7756	7352
7757	2171	2171	7050
7758	296	296	3588
7759	105	105	3503
7760	3220	3220	1
7761	27	27	1134
7762	1052	576	1052
7763	1	1	4088
7764	6095	20	7662
7766	7766	7766	6254
7767	806	201	938
7768	339	339	725
7769	3310	11	3310
7770	592	1	5820
7771	7771	7771	3976
7772	4216	4216	1
7773	25	11	2892
7774	7774	7774	1834
7775	1	1	2227
7776	134	134	1361
7777	27	27	1
7778	7778	104	2926
7779	7779	7779	1477
7780	2	1	739
7781	1	1	5751
7782	4937	4937	4937
7783	125	1	3787
7785	7785	2330	2330
7786	349	153	7670
7787	7787	7787	1905
7788	7788	7788	5815
7789	783	1	3278
7791	7791	7791	6224
7792	7792	7792	7501
7793	5831	5831	5831
7794	1043	1043	5910
7795	7795	7795	2880
7796	23	1	390
7797	3015	1	6988
7798	1104	45	1104
7799	7799	1	6387
7801	227	104	3011
7802	857	1	7554
7803	596	596	7257
7804	1	1	5566
7805	134	134	3346
7806	3001	3001	3001
7807	4354	1	4354
7808	20	20	3976
7809	7809	7809	5444
7810	7810	7810	1
7811	7811	201	7034
7812	2508	166	5258
7813	379	379	5155
7814	25	11	1910
7816	835	835	1
7817	245	245	6862
7818	443	443	443
7819	1141	9	597
7820	857	1	5566
7821	2315	2315	6388
7823	7823	7823	3908
7824	7824	7824	2246
7825	54	1	115
7826	2019	2019	2019
7827	7827	47	5317
7828	7828	5105	5105
7829	7829	7829	6875
7830	1103	1103	1103
7831	140	140	7724
7832	265	265	4905
7833	4110	73	5227
7834	561	561	561
7835	348	348	824
7836	7836	7836	7195
7837	1458	1458	1458
7838	7838	15	5609
7839	1043	1043	1043
7840	105	105	1
7841	281	281	5916
7842	23	23	3846
7843	1053	166	5444
7845	204	33	2911
7846	3442	3442	3442
7848	596	596	596
7849	7849	328	7299
7850	2	1	7780
7851	4664	4664	4664
7852	3238	3238	5447
7853	125	1	1
7854	7854	12	7139
7855	1160	1160	7286
7856	7856	7856	5295
7857	142	142	3856
7858	7858	321	4507
7860	1	1	4225
7861	12	12	5404
7862	5179	133	3272
7864	3524	3524	3524
7865	4400	4400	4400
7866	288	288	1590
7867	1503	1503	1503
7868	102	102	773
7869	638	638	4301
7870	265	265	7400
7871	751	288	3600
7873	2622	2622	6564
7874	1	1	6679
7875	3642	3642	3642
7876	1797	1797	1797
7877	314	314	5152
7879	900	900	6054
7880	3932	3932	6909
7881	426	426	426
7882	7882	7882	3194
7883	858	353	7695
7884	7884	1426	2479
7886	41	1	3333
7887	102	102	3289
7889	7889	7889	1337
7890	2263	1	940
7891	296	296	7758
7892	65	65	381
7893	23	23	1
7894	592	1	2832
7895	7895	348	4061
7896	7896	92	815
7897	7897	666	666
7899	20	20	6515
7900	2791	2791	2791
7901	3459	166	5444
7902	7902	561	1
7903	302	302	6067
7904	2132	1	6312
7905	5308	5308	6807
7906	1422	33	1422
7907	1406	98	6277
7908	47	47	2147
7909	198	198	3507
7912	566	566	1
7913	20	20	3542
7915	592	1	2020
7916	1	1	2175
7917	7917	1	1450
7918	1167	73	4898
7919	2507	1	1
7920	4216	4216	1
7921	56	56	6756
7922	2956	1061	2956
7923	7923	7923	4895
7924	11	11	1651
7925	89	89	6344
7926	7926	7926	3720
7927	20	20	4620
7928	1569	1569	3385
7930	1045	1045	6369
7931	15	15	6711
7932	913	913	2016
7933	1271	1271	4493
7934	1	1	6775
7935	4157	217	7600
7936	3475	412	6634
7937	7937	7937	109
7938	7938	23	1860
7939	7939	7939	1
7940	92	92	7313
7941	1045	1045	4432
7942	2051	281	4278
7943	125	1	1
7944	2601	1	5464
7945	105	105	7792
7946	7946	7946	2357
7948	219	219	219
7949	7949	23	1
7950	7950	7950	830
7951	7951	1	4891
7952	7952	1076	7284
7953	7953	7953	1
7954	1	1	1566
7955	12	12	7882
7956	412	412	2411
7957	7957	7957	5835
7958	1202	1	4415
7959	1459	12	4599
7960	2051	281	4729
7961	302	302	7903
7962	3454	3454	3454
7963	927	105	4961
7964	1	1	1727
7965	7965	3986	7374
7966	92	92	1
7967	2955	56	5658
7968	105	105	5894
7969	265	265	4458
7970	450	450	450
7971	45	45	2860
7972	89	89	2726
7973	7973	348	7360
7974	7974	7974	1047
7975	7975	151	6437
7976	7976	263	5327
7977	54	1	3128
7978	7978	7978	1291
7979	7979	392	1
7980	7980	4151	4151
7981	1365	1365	7325
7982	1	1	4853
7983	25	11	1799
7984	513	20	7346
7985	912	912	1925
7986	34	34	4462
7987	348	348	7179
7988	4937	4937	6843
7990	175	175	1952
7991	1932	1482	7127
7992	7992	7992	498
7993	3294	3294	1
7994	33	33	5830
7995	607	20	760
7996	899	899	1
7997	800	56	7289
7998	1365	1365	2909
7999	41	1	7886
8001	2614	2179	3594
8002	2630	23	7671
8003	74	15	6416
8004	2315	2315	7821
8005	3954	3954	3954
8006	8006	92	2938
8007	251	251	251
8008	8008	3220	7564
8010	365	365	1
8011	894	894	7389
8012	856	856	6603
8013	8013	8013	1963
8014	2630	23	7620
8015	5058	11	5058
8016	8016	8016	5131
8017	8017	1	1
8018	8018	8018	3374
8019	1411	1411	3769
8021	3652	3652	3652
8022	379	379	379
8023	8023	8023	5923
8024	56	56	7089
8025	2665	2665	2665
8026	8026	2847	7377
8027	4668	4668	4668
8028	670	670	5565
8029	5072	5072	5072
8030	1372	1372	6508
8031	5831	5831	7793
8032	371	371	4795
8033	8033	1	3153
8034	5654	5654	5654
8035	8035	182	3084
8036	5329	192	5329
8037	5417	347	5417
8038	47	47	7661
8039	567	567	3643
8040	133	133	1
8041	8041	8041	4951
8042	9	9	6609
8043	2479	1426	7884
8044	554	92	5527
8045	4272	4272	4272
8046	6985	6985	6985
8047	333	333	4925
8048	4450	4450	1
8049	2	1	2948
8050	466	23	5901
8051	724	1	4580
8052	3788	3788	3788
8054	8054	8054	6125
8055	8055	8055	1
8056	2881	1363	2881
8057	8057	8057	5674
8058	801	1	3145
8059	246	246	3899
8060	391	168	1
8061	1270	98	5472
8062	1911	167	1911
8063	253	253	2511
8064	1	1	1940
8065	2171	2171	7757
8067	3475	412	3475
8068	156	156	6081
8069	688	688	4643
8070	384	384	5657
8071	6839	1	6839
8072	1924	1924	1
8073	15	15	1
8074	943	943	6010
8075	8075	361	4499
8076	372	372	372
8077	168	168	1436
8078	8078	1	3697
8079	2105	666	666
8080	8080	6734	6734
8081	8081	4358	4358
8082	8082	3760	3760
8083	304	304	2397
8084	1351	1351	4796
8085	1177	258	1177
8086	47	47	7827
8087	114	1	1
8088	600	600	3176
8089	277	1	6353
8090	1141	9	1997
8091	8091	1862	1
8092	8092	8092	4123
8093	1630	1630	4735
8095	8095	8095	532
8096	670	670	8028
8097	827	827	6384
8098	8098	8098	7330
8099	335	335	335
8101	793	56	793
8102	728	1	1055
8103	175	175	1952
8104	25	11	5716
8105	11	11	4860
8107	4216	4216	1
8108	894	894	3107
8109	2294	216	1
8110	6734	6734	6734
8111	8111	8111	1393
8112	69	1	1450
8113	935	935	935
8115	142	142	5306
8117	949	949	3843
8118	216	216	1260
8119	1677	1677	1677
8120	89	89	89
8121	201	201	1
8122	1271	1271	7391
8123	756	756	4463
8124	1	1	1
8125	15	15	7206
8126	8126	8126	2645
8127	1270	98	1248
8128	8128	8128	7793
8129	8129	8129	8041
8130	8130	8130	5617
8131	4772	376	1
8132	8132	8132	3249
8133	8133	8133	6242
8134	31	31	4302
8135	102	102	1749
8136	441	56	1
8137	8137	8137	2822
8138	1259	1259	5681
8139	1924	1924	1
8140	2565	2565	3654
8141	471	471	2025
8142	431	431	5371
8143	45	45	2865
8145	3800	225	7256
8147	153	153	7607
8148	4293	1	4293
8149	2	1	7112
8150	79	31	5764
8151	671	671	671
8152	2	1	7850
8153	56	56	4173
8154	1093	1093	7721
8155	1168	34	5832
8156	679	679	679
8158	1367	9	3969
8160	2143	2143	2143
8161	3442	3442	3442
8163	158	158	2269
8164	204	33	3601
8165	47	47	4494
8166	2672	2672	7428
8167	96	96	6850
8168	2631	2631	5376
8170	8170	8170	5741
8171	1472	348	1472
8172	1	1	4150
8173	8173	8173	5974
8174	1202	1	4987
8175	959	12	959
8176	513	20	7346
8178	236	134	4347
8179	1075	192	4695
8180	339	339	339
8181	102	102	7680
8182	8182	8182	4849
8183	8183	8183	3552
8184	3220	3220	6139
8185	5438	5438	6710
8186	25	11	1
8187	654	1	1
8188	896	896	896
8189	935	935	8113
8190	412	412	6034
8192	198	198	198
8193	3475	412	3475
8194	252	252	6968
8195	8195	8195	279
8196	8196	8196	1
8197	1426	1426	8043
8198	8198	8198	6754
8199	2513	2513	6072
8200	8200	8200	3431
8201	3949	3949	3949
8202	3203	253	3203
8203	2915	2915	2915
8204	2912	45	4724
8205	379	1	6227
8206	669	669	669
8207	793	56	7542
8208	23	1	4459
8209	8209	748	3071
8210	142	142	5306
8211	6122	6122	6122
8212	158	158	7102
8214	8214	102	7728
8216	8216	11	7524
8217	8217	8217	4140
8218	581	581	581
8219	1889	1889	6174
8220	8220	2847	6829
8221	2822	2822	8137
8222	8222	925	4227
8223	20	20	2073
8224	1168	34	588
8225	1335	1335	1335
8226	6599	1	7915
8228	134	134	4523
8229	3274	1259	3274
8230	8230	175	6689
8231	391	168	6835
8232	8232	8232	7287
8233	15	15	3270
8234	3793	913	3793
8235	615	615	7748
8236	56	56	6756
8237	2302	2302	6424
8238	8238	8238	4376
8239	6618	6618	1
8241	3986	3986	7965
8243	8243	8243	7114
8244	8244	8244	1
8245	1038	31	7639
8246	112	112	7337
8247	12	12	315
8248	321	321	321
8249	47	47	6492
8250	326	9	5597
8251	8251	9	5042
8252	1318	1318	1
8253	252	252	5952
8255	7136	7136	7136
8256	259	12	1
8257	5293	5293	6567
8258	281	281	4814
8259	1224	92	1224
8260	1928	45	6434
8261	158	158	1
8262	348	348	6069
8263	236	134	4347
8264	259	12	2365
8265	56	56	7923
8266	2294	216	8118
8267	153	153	4821
8268	701	412	8173
8269	11	11	5813
8270	1	1	1940
8271	8271	8271	6707
8272	1300	827	1
8273	3909	31	4328
8274	1119	495	1119
8275	15	15	4134
8276	105	105	1
8277	1611	1	6162
8278	102	102	8214
8279	328	328	4466
8280	1607	333	6484
8281	1429	1	4848
8282	1683	1683	4738
8283	321	321	4507
8284	92	92	4993
8285	8285	56	3040
8286	45	45	2865
8287	217	217	5739
8288	10	1	3300
8289	1	1	4158
8290	1	1	2474
8291	10	10	6256
8292	6550	6550	6550
8293	92	92	5389
8296	2267	192	6165
8297	1105	1105	3378
8298	814	814	5703
8300	8300	1	1615
8301	1573	398	7571
8302	227	104	5946
8304	8304	596	596
8305	694	694	3404
8306	5949	102	4065
8307	1373	92	4279
8308	121	121	5564
8309	2624	2624	2624
8310	3121	3121	3121
8311	3908	3908	7823
8312	227	104	6574
8314	306	306	1169
8315	412	412	5792
8317	133	133	1508
8318	8318	8318	1151
8319	3059	561	4920
8320	8320	5708	5708
8321	513	20	3535
8322	25	11	2886
8323	935	935	8113
8324	2715	2715	2715
8325	2034	47	2034
8326	894	894	894
8328	220	220	6791
8330	557	1	5647
8331	347	347	1
8332	6037	192	232
8333	392	392	392
8334	964	964	6942
8335	8335	8335	4632
8336	3189	3189	3189
8337	8337	12	4705
8338	361	361	1
8339	102	102	7868
8340	4008	4008	4008
8341	6454	119	6454
8342	1368	20	1368
8343	10	1	2213
8344	958	958	958
8345	1141	9	3515
8346	361	361	5358
8347	1270	98	7467
8348	133	133	3948
8350	8350	8350	5690
8351	1	1	7422
8352	3115	3115	3115
8353	679	679	1665
8354	8354	8354	1
8355	5393	104	5393
8356	901	799	901
8357	5181	2919	5181
8358	5021	5021	5021
8359	8359	8359	3213
8360	20	20	511
8361	4252	4252	4252
8362	4242	4242	4242
8363	361	361	3315
8364	8364	8364	5029
8365	2225	1	7270
8366	20	20	5778
8367	105	105	7792
8368	333	333	5012
8369	7110	1	7110
8371	2990	2990	2990
8372	1565	1565	1
8373	4937	4937	6843
8374	3103	3103	3103
8375	8375	717	6927
8376	79	31	5764
8377	749	121	8308
8378	321	321	321
8381	440	440	1
8383	6982	6982	6982
8384	1170	33	7471
8387	20	20	3542
8388	1291	73	7978
8389	474	31	4684
8390	557	1	6445
8391	1	1	1
8392	1	1	4225
8393	835	835	1887
8394	3097	3097	3097
8395	6898	6898	6898
8396	5805	5805	5805
8397	361	361	6622
8398	8398	412	7570
8399	927	105	3552
8400	8400	8400	3937
8401	8401	8401	7882
8402	835	835	6914
8403	411	411	7708
8404	4253	4253	1
8405	3921	2288	6717
8406	125	1	482
8407	607	20	7995
8408	1	1	4853
8409	8409	2644	2644
8411	3697	1	8078
8413	45	45	4299
8414	1067	1067	2482
8415	3510	3510	3510
8416	8416	566	6512
8417	8417	8417	6582
8418	20	20	4026
8419	930	175	7108
8420	8420	8420	2039
8421	92	92	2096
8422	3649	1	3649
8423	8423	8423	4113
8425	1470	188	2579
8426	2621	2621	2621
8427	1121	1	7468
8428	793	56	4819
8430	45	45	7264
8431	446	446	1
8432	4629	4629	4629
8433	1294	1	5736
8434	227	104	4976
8435	4897	4897	4897
8436	278	278	5568
8437	290	290	6827
8438	102	102	1
8439	8439	8439	8267
8440	679	679	8156
8441	8441	3661	3661
8442	5699	168	5699
8443	4189	4189	4189
8444	261	151	876
8445	8445	8445	466
8446	1462	1462	1462
8447	353	353	6050
8448	738	738	8126
8450	8450	8450	7079
8451	2844	1924	7585
8452	3098	1	1
8453	1041	1	7048
8454	98	98	2510
8455	8455	717	717
8456	304	304	6813
8457	8457	168	5710
8459	8459	4716	4716
8460	1052	576	7762
8461	4190	4190	4190
8462	168	168	7338
8463	8463	8463	6486
8464	4129	4129	4129
8465	290	290	6257
8467	1393	1	6539
8468	2079	288	2079
8470	1141	9	6361
8471	8471	8471	6808
8472	4797	1318	1
8473	1	1	1672
8474	1422	33	802
8475	7089	7089	7089
8476	2094	319	2094
8477	3163	3163	3163
8478	913	913	2016
8479	2105	666	2105
8480	893	45	6276
8481	259	12	259
8482	8482	8482	7897
8483	96	96	6850
8484	1181	1181	1181
8486	98	98	4422
8487	1470	188	7460
8488	1151	1151	1151
8489	371	371	5737
8490	45	45	6048
8491	670	670	6119
8492	146	146	146
8493	3394	3394	3394
8494	227	104	6853
8495	20	20	325
8496	2051	281	5174
8497	3375	1630	3375
8498	8498	8498	1
8499	71	71	5270
8500	3000	3000	4544
8501	3384	3384	3384
8502	175	175	5594
8503	1	1	4519
8504	8504	8504	3969
8505	615	615	3604
8506	8506	4292	4292
8508	437	437	5729
8509	2931	2931	7406
8511	8511	8511	1
8512	1041	1	1
8513	92	92	1
8514	328	328	7299
8515	4252	4252	8361
8516	1270	98	5428
8517	106	106	106
8518	2934	2934	7101
8519	4369	56	3047
8520	1053	166	4143
8521	304	304	1824
8522	1624	694	2403
8523	192	192	192
8524	110	110	6161
8525	1220	1	1220
8526	3909	31	3909
8527	8527	8527	8089
8528	102	102	6759
8529	1001	1001	1001
8530	133	133	7548
8531	8531	1	7860
8532	801	1	4752
8533	441	56	1
8534	8534	15	6855
8536	8536	8536	4169
8537	3140	3140	3140
8538	9	9	8042
8539	23	1	584
8541	767	767	767
8542	1	1	5298
8544	4197	446	4197
8545	306	306	8314
8546	945	945	1
8547	1422	33	7906
8548	2459	2459	2459
8549	33	33	6899
8550	894	894	1540
8551	25	11	6191
8552	949	949	8117
8553	4985	112	4985
8554	105	105	7792
8555	391	168	6835
8556	1406	98	6277
8557	927	105	1
8558	114	1	1
8559	1718	1122	1
8560	1411	1411	5467
8561	8561	20	6980
8562	225	225	6091
8563	384	384	4163
8564	1053	166	7901
8565	8565	8565	6104
8566	10	1	3586
8567	41	1	3591
8568	8568	8568	3535
8569	125	1	5131
8570	1	1	4996
8571	676	1	676
8572	8572	8572	2696
8573	1050	361	5844
8574	5346	5346	5346
8575	1924	1924	8072
8576	168	168	5699
8577	1167	73	6325
8579	2622	2622	6564
8580	4272	4272	8045
8581	25	11	7007
8582	4284	4284	6015
8583	8583	432	3985
8584	12	12	1969
8585	2267	192	5540
8586	5347	15	5347
8587	3505	347	3505
8588	411	411	4490
8589	3272	133	7862
8590	2102	2102	4665
8591	3610	3610	1
8593	4071	4071	4071
8594	1527	1527	1527
8595	391	168	391
8596	376	376	5265
8597	804	281	2368
8598	894	894	8011
8600	376	376	1
8601	1967	1	1967
8602	1121	1	1121
8603	1067	1067	8414
8604	5708	5708	5708
8605	23	23	6403
8606	111	111	4146
8607	654	1	6148
8608	8608	8608	7250
8609	92	92	1500
8610	8610	197	7160
8611	9	9	5528
8612	293	1	861
8613	3646	1	3646
8614	321	321	4507
8616	8616	8616	5980
8617	1220	1	1220
8619	1393	1	6498
8620	6734	6734	8110
8621	227	104	1
8622	1328	1	1328
8623	110	110	6161
8624	1	1	1
8625	1	1	5166
8626	906	56	906
8627	260	15	260
8628	1	1	1
8629	2225	1	5461
8630	1	1	1727
8631	15	15	2272
8632	10	10	2060
8633	353	353	1440
8634	1	1	6016
8635	304	304	8083
8637	894	894	2725
8639	2210	2210	6858
8640	8640	8640	1
8641	4180	4180	4180
8642	4027	34	4027
8645	2569	1	7437
8646	1	1	191
8647	347	347	1311
8648	5293	5293	8257
8649	1053	166	6655
8650	45	45	2860
8651	2184	158	7051
8652	8652	8652	1
8653	8653	8653	4944
8654	8654	8654	2800
8655	259	12	3939
8656	592	1	8226
8658	8658	8658	5782
8659	263	263	3380
8661	2023	2023	2023
8662	192	192	3116
8663	908	908	2335
8664	1	1	6530
8665	480	480	5724
8666	1473	1473	7510
8668	4985	112	4985
8669	175	175	6295
8670	111	111	1
8671	4713	4713	4713
8672	296	296	5065
8673	3744	685	5242
8674	4292	4292	8506
8675	4768	372	4768
8676	4216	4216	1
8677	3374	3374	3374
8678	8678	1	7944
8679	1904	69	4812
8682	1	1	3337
8683	3941	3941	5469
8684	471	471	1
8687	3590	3590	6906
8688	15	15	5023
8689	2601	1	8678
8690	1025	1	7679
8691	45	45	8490
8692	2761	2761	2761
8693	1366	1366	1366
8694	6808	133	6808
8695	9	9	6494
8696	856	856	1551
8697	2569	1	2461
8698	8698	8698	4678
8699	290	290	8465
8700	8700	89	4628
8701	4073	321	4073
8702	383	383	383
8703	1	1	4387
8704	646	1	3221
8706	372	372	1359
8707	1	1	3532
8708	1168	34	5832
8709	2508	166	6722
8710	5048	5048	5048
8711	1222	31	6691
8712	8712	8712	142
8713	8482	8482	8482
8714	304	304	4532
8715	2172	198	6245
8718	8718	175	2014
8719	293	1	7804
8720	7625	7625	7625
8721	1041	1	5563
8722	8016	8016	8016
8723	2159	2159	2159
8724	112	112	8246
8725	411	411	7019
8726	92	92	8293
8728	8728	158	7102
8730	2761	2761	8692
8731	1047	1047	1047
8732	11	11	7525
8733	158	158	3626
8734	134	134	6066
8735	175	175	6930
8736	8736	3115	8352
8737	835	835	1840
8738	466	23	466
8739	7624	1	7624
8740	1683	1683	2702
8741	1074	1074	1074
8742	1441	1441	2361
8743	8743	175	5594
8744	227	104	5946
8745	486	486	6392
8746	1	1	2880
8747	1642	140	7732
8748	1045	1045	4862
8749	2	1	1
8750	1394	1394	1394
8751	5387	321	5387
8752	277	1	8527
8754	391	168	5710
8755	6281	92	6281
8756	1363	1363	1363
8757	8757	23	714
8758	679	679	6179
8759	73	73	6913
8760	1294	1	1
8761	102	102	5221
8762	8762	1	6124
8763	33	33	5655
8764	717	717	8375
8765	4523	134	4523
8766	1045	1045	4862
8768	168	168	7405
8769	4668	4668	6922
8770	27	27	354
8771	450	450	450
8772	1302	1302	1
8773	8773	265	1
8775	728	1	3424
8776	201	201	5614
8777	265	265	7870
8778	858	353	3841
8779	1892	92	6579
8780	1411	1411	1
8781	2026	412	2026
8782	8782	8782	8630
8783	2823	347	3743
8784	1	1	3428
8785	1393	1	5781
8786	31	31	1
8787	4897	4897	4897
8788	8788	92	2180
8789	1905	1905	4633
8790	4071	4071	4071
8791	89	89	7925
8792	375	375	2410
8793	3879	1097	7171
8794	2818	2818	2818
8795	450	450	7970
8796	8796	8796	143
8797	81	81	1
8800	106	106	7520
8801	615	615	1
8802	5329	192	8036
8803	8803	8803	2193
8805	20	20	6572
8807	557	1	4754
8808	2524	134	6790
8809	8809	8809	2672
8810	8810	8810	3129
8811	2159	2159	8723
8812	820	820	3318
8813	7102	158	1879
8814	513	20	1
8815	159	15	1
8816	2622	2622	2622
8817	412	412	6919
8818	6734	6734	8620
8819	236	134	1846
8820	925	925	6334
8821	1	1	7591
8822	158	158	6948
8823	3697	1	8411
8824	1838	1	5795
8825	127	1	7131
8826	5762	5762	5762
8827	2198	2198	2198
8828	927	105	1
8829	5914	5914	1
8830	209	209	1
8832	6005	6005	6005
8833	278	278	5568
8834	47	47	2895
8835	4629	4629	4629
8836	304	304	7504
8837	361	361	7196
8839	1121	1	7915
8840	4129	4129	8464
8841	168	168	1
8842	127	1	1751
8843	471	471	1
8844	738	738	2246
8845	8845	321	7858
8846	10	10	4876
8848	8848	151	5815
8849	314	314	7561
8850	8850	8850	7213
8851	4241	411	4241
8852	73	73	6188
8854	8854	8854	5359
8855	158	158	7107
8856	392	392	1
8857	8857	8857	198
8858	685	685	8673
8860	8092	8092	8092
8861	2508	166	6722
8862	505	505	4590
8863	158	158	1
8864	2844	1924	5723
8865	375	375	1703
8867	73	73	2859
8868	8868	8868	2537
8869	1270	98	3857
8871	1982	158	4833
8872	81	81	1
8873	1470	188	1489
8874	8874	15	1382
8875	1411	1411	3587
8876	2968	2968	1
8877	220	220	4457
8878	74	15	6568
8879	4016	4016	4016
8880	25	11	545
8881	1075	192	2200
8882	6726	6726	6726
8883	548	548	548
8884	679	679	4058
8885	869	869	6147
8886	10	1	7204
8887	11	11	4642
8888	71	71	5333
8889	8889	8889	5263
8890	125	1	6599
8891	313	313	5450
8892	56	56	841
8893	5437	9	5437
8894	216	216	6525
8895	6020	1649	1
8896	25	11	2571
8897	102	102	1
8898	1050	361	4499
8899	1611	1	4350
8900	56	56	3396
8901	10	10	4335
8903	27	27	354
8904	3205	3205	1
8905	328	328	7498
8906	2672	2672	7428
8907	7115	7115	7115
8908	945	945	2788
8909	2302	2302	3900
8910	2396	431	2396
8911	7175	7175	7175
8912	1	1	7250
8913	2102	2102	4665
8914	8914	8914	8056
8915	1	1	610
8917	8917	8917	6563
8918	847	1	7009
8919	8919	8919	2389
8920	4110	73	7833
8921	371	371	6654
8922	25	11	3595
8923	1	1	7934
8924	676	1	5881
8925	821	821	821
8926	513	20	8814
8928	1471	574	2319
8929	175	175	7990
8930	738	738	6156
8931	8931	8931	7792
8932	45	45	2220
8933	3238	3238	7852
8934	1050	361	5844
8935	5553	566	8416
8936	2940	2940	2940
8937	4818	4818	7669
8938	8938	8938	2491
8939	785	785	6743
8940	204	33	1927
8941	375	375	6136
8942	3617	3617	7615
8943	1167	73	3772
8944	8944	8944	7351
8945	2022	2022	5414
8947	6935	1	6935
8948	3769	3769	3769
8949	209	209	2837
8950	894	894	5829
8951	5058	11	5058
8952	8952	11	7814
8953	2204	1	2204
8954	1	1	7354
8955	45	45	8143
8956	2	1	5888
8957	1892	92	1
8958	9	9	4742
8959	6741	20	6741
8960	548	548	548
8961	3360	3360	3360
8962	8962	8962	1
8964	175	175	7528
8965	56	56	3978
8966	645	645	7466
8967	2665	2665	2665
8968	960	960	1948
8969	1076	1076	1076
8970	8970	1362	1362
8971	1462	1462	1462
8972	198	198	8857
8973	204	33	3811
8974	1467	1467	6587
8975	3220	3220	6139
8976	8976	8976	1
8977	321	321	4667
8978	8978	1	2266
8979	191	1	191
8980	237	237	1978
8981	6183	1599	6183
8982	1452	1452	1452
8983	7676	7676	7676
8984	835	835	5452
8985	1924	1924	8139
8986	8986	8986	3898
8987	2301	2301	2301
8988	1838	1	1838
8989	98	98	2033
8990	8990	1093	7721
8991	8991	8991	6062
8992	3233	102	3233
8993	1	1	3094
8994	3548	3548	3548
8995	6043	290	8465
8996	8996	11	5904
8997	8997	412	2048
8998	2987	2987	2987
8999	1	1	2586
9000	1581	1	1581
9001	986	412	7288
9002	847	1	6109
9003	4354	1	5041
9004	125	1	7470
9005	450	450	8771
9006	270	270	5674
9007	679	679	6179
9008	4253	4253	8404
9009	125	1	9004
9010	9010	9010	7871
9011	5391	5391	5391
9012	1045	1045	4862
9013	1	1	3895
9015	105	105	6799
9016	105	105	1
9017	9017	9017	3346
9018	158	158	7107
9019	2267	192	6817
9020	9020	9020	5626
9021	5359	5359	8854
9022	9022	1122	6270
9023	9023	9023	8252
9025	1404	1404	1404
9026	1628	1628	7316
9028	158	158	8261
9029	9096	168	6760
9030	3888	431	1
9031	2404	2404	2404
9032	498	56	7992
9033	592	1	7770
9034	1045	1045	4862
9035	4344	4344	4344
9036	44	1	1306
9037	1963	1	3767
9038	3199	1	2043
9039	814	814	2829
9040	1268	1097	6411
9041	8095	8095	8095
9042	4344	4344	9035
9043	156	156	1
9044	45	45	7264
9045	2102	2102	1
9046	3744	685	8858
9047	69	1	7350
9049	1411	1411	8560
9050	3321	1	2003
9051	198	198	5062
9052	2	1	8749
9053	9053	9053	8243
9054	688	688	4439
9055	9055	9055	7809
9056	440	440	5735
9058	329	329	329
9059	9059	104	8312
9060	9060	9060	3746
9062	1408	12	1408
9063	1	1	1
9064	4768	372	4768
9065	89	89	6292
9066	9066	9066	2258
9067	12	12	3331
9068	9068	9068	3586
9069	9069	9069	2498
9070	9070	9070	7410
9071	105	105	3503
9072	18	18	755
9073	2508	166	5922
9074	2672	2672	7214
9075	281	281	4729
9076	33	33	5655
9077	9077	92	3452
9079	9079	9079	1
9080	466	23	466
9081	2608	376	2608
9082	9082	158	7717
9083	471	471	471
9084	2630	23	5224
9085	1327	1327	1327
9086	193	193	5286
9087	806	201	5690
9088	56	56	5214
9089	462	462	1
9090	9090	15	6209
9091	3321	1	3321
9092	431	431	3373
9093	1642	140	1642
9095	5308	5308	7905
9096	9096	168	5340
9097	23	1	5140
9098	501	501	501
9100	193	193	6242
9101	1851	1851	5695
9102	3189	3189	7123
9103	9103	9103	4831
9104	1076	1076	8969
9105	47	47	1
9106	1687	1687	1687
9107	193	193	5315
9108	2979	2979	1
9109	1	1	6237
9110	793	56	6399
9111	9111	9111	6048
9112	1	1	1
9114	361	361	4238
9115	2937	2937	2937
9116	3406	3406	3406
9117	1053	166	4414
9118	2690	10	2690
9119	379	1	808
9120	2823	347	7712
9121	102	102	7887
9122	158	158	3528
9124	2193	27	2193
9125	447	447	1522
9126	361	361	4787
9127	4020	1	6368
9129	2302	2302	7597
9130	9130	9130	6960
9131	592	1	8656
9132	65	65	1847
9133	2393	2393	1
9134	201	201	2984
9135	1167	73	7690
9136	56	56	7923
9137	1	1	4551
9138	197	197	5714
9139	2987	2987	2987
9140	55	55	1
9142	102	102	3233
9143	9143	1	6803
9144	962	962	962
9145	160	1	1
9146	1599	1599	7477
9147	1183	102	4043
9148	3559	1227	3820
9149	333	333	333
9150	69	69	2258
9151	412	412	3056
9152	548	548	8883
9153	9153	333	333
9154	4292	4292	8506
9155	210	1	6775
9156	4219	4219	4219
9157	2249	2249	2249
9158	10	1	1389
9159	106	106	1
9160	2238	92	2238
9161	9161	9161	1392
9162	15	15	5539
9164	2459	2459	2459
9165	857	857	4632
9166	1183	102	5245
9167	296	296	7891
9168	347	347	3427
9169	23	1	1
9170	9170	9170	9134
9171	950	1	7255
9172	447	447	447
9173	392	392	1951
9174	1075	192	4650
9175	7799	1	7799
9176	1299	1299	1299
9177	9177	9177	6774
