PID	PGID	SID	PPID
7651	7651	97	3085
7652	818	30	5573
7653	330	330	4098
7654	1	1	3565
7655	2816	2047	2816
7656	7656	1822	1822
7657	150	1	6076
7658	7658	1	6963
7659	6099	6099	6099
7660	68	68	6417
7661	1627	1627	3897
7662	1999	1999	4348
7664	2517	2517	4835
7665	1822	1822	7656
7666	4486	4486	4486
7668	7668	4145	7018
7669	283	283	5800
7670	4717	1805	6580
7671	1533	1533	6239
7672	2058	2058	2058
7673	417	417	1558
7674	1427	7	1427
7675	7675	1754	5978
7676	5010	1	4018
7677	7677	7677	2357
7678	1	1	4700
7679	3724	113	3724
7680	7680	7680	7073
7681	617	1	5400
7682	31	31	1
7683	476	1	4338
7684	2930	325	6409
7685	2277	2277	2277
7686	120	7	5777
7687	563	563	6449
7688	5012	68	5012
7689	898	898	5051
7690	64	1	6946
7691	201	7	4876
7692	7692	1	3862
7693	1410	845	7059
7694	3863	3863	3863
7695	487	487	6560
7696	7696	3077	5091
7697	7697	7697	5040
7699	49	49	1403
7702	1	1	1839
7703	5395	5395	5395
7704	1375	8	2682
7706	1400	1400	1400
7707	1094	1094	7543
7708	1409	1409	3944
7710	422	7	2673
7711	1	1	7254
7712	415	415	415
7713	192	192	2718
7715	7715	7715	1
7716	1	1	6202
7717	2452	86	4573
7718	7718	1	1898
7719	94	4	7076
7720	434	434	4570
7721	4637	4637	4637
7722	7722	7722	5015
7723	2924	2924	6225
7724	1612	352	1612
7726	2061	2061	2061
7727	5313	5313	5313
7728	7728	7728	2852
7729	1	1	4946
7730	737	737	1291
7731	1010	1010	5757
7733	2200	2200	5606
7734	7734	7734	5373
7735	7735	7735	5087
7736	1426	1426	4548
7737	7737	1026	7734
7738	30	30	1989
7739	3479	3479	1
7740	3952	3952	3952
7741	737	737	6494
7742	7742	7742	7183
7743	838	838	6679
7744	2771	97	7445
7745	1	1	4608
7746	7746	7746	2501
7747	495	495	1934
7748	423	423	1673
7749	20	20	4976
7750	7750	7750	6253
7752	599	87	2023
7753	61	61	2652
7754	201	7	7451
7755	7755	7755	6812
7756	283	283	3173
7758	185	45	523
7759	7759	7759	4462
7760	1	1	3862
7761	204	204	6864
7762	1538	1538	2431
7764	2822	30	1
7765	7765	7765	3194
7766	1	1	643
7767	2034	2034	1
7768	240	240	5428
7769	5530	30	5530
7770	60	60	4516
7771	1533	1533	6239
7773	7	7	4574
7774	7774	1	968
7775	3054	234	5811
7776	5409	7	2865
7777	1216	1216	5841
7778	204	204	6627
7779	286	286	7248
7780	7780	1	1052
7782	3197	3197	3197
7783	1651	1651	1
7784	19	19	6136
7785	1	1	3336
7786	734	734	5325
7787	2555	2555	1
7788	8	8	3102
7789	7789	7789	7014
7790	1651	1651	5265
7791	5408	1	5408
7792	49	49	7074
7793	7793	965	7442
7794	70	70	5997
7795	334	334	5820
7796	1	1	7264
7797	7797	45	6650
7798	8	8	7788
7799	913	913	5895
7800	253	253	6223
7801	7	7	4971
7802	1	1	3989
7803	7803	1	837
7804	579	579	579
7805	7	7	3408
7806	4879	7	5876
7807	201	7	2925
7808	7808	7808	3756
7809	7809	7809	4216
7811	4127	334	6603
7812	709	709	3858
7813	617	1	7681
7814	3742	346	3742
7815	1459	1459	1459
7816	7816	7816	1
7817	7817	7817	1
7818	60	60	1
7819	30	30	1
7822	1309	1309	5198
7823	554	109	5443
7824	1675	1675	3333
7825	7825	97	6577
7826	2279	2279	6326
7827	7827	7827	6288
7828	7828	406	2883
7829	4242	4242	6561
7830	426	426	854
7831	923	923	3894
7832	4145	4145	4145
7833	94	4	6454
7835	417	417	2224
7836	3767	3767	6815
7837	2264	2264	3443
7838	8	8	1
7839	127	127	1046
7840	7840	7	5622
7841	959	959	1530
7843	1129	26	1130
7844	8	8	2649
7845	64	1	2286
7847	120	7	6307
7848	448	448	7348
7849	7	7	1597
7850	1194	1194	6840
7851	913	913	7128
7852	7852	367	4778
7854	893	1	6204
7855	7855	7855	2773
7857	1904	1904	6870
7858	2305	53	6453
7859	527	527	5558
7860	1097	1097	1097
7861	113	113	6956
7862	7862	7862	5938
7863	2814	2814	5502
7864	2092	2092	1
7865	7865	69	4161
7866	98	98	6666
7867	902	902	3582
7868	1676	423	5976
7869	48	7	7571
7870	7	7	602
7871	7871	7871	1
7872	2450	2450	1
7873	198	198	4061
7874	229	229	229
7875	2243	65	6083
7876	7876	113	2177
7877	7877	7	5780
7878	3592	2734	6887
7879	887	226	5027
7880	617	1	1
7881	7881	149	645
7883	190	190	3942
7885	2306	2306	2306
7887	2203	2203	2203
7888	834	834	834
7889	4696	4696	4696
7890	3324	234	6524
7892	1016	1016	1
7893	227	30	2146
7894	1675	1675	1
7895	1169	7	6205
7896	7896	1	5353
7897	7897	7897	1
7898	133	133	649
7899	201	7	3924
7900	197	197	4807
7902	127	127	3093
7903	201	7	2692
7904	2839	2839	5828
7905	7905	528	6177
7906	1457	1457	5580
7907	1	1	4141
7908	417	417	5001
7909	41	41	6388
7910	446	446	5484
7911	7911	7	2925
7912	5172	1869	1
7913	4855	8	451
7915	431	431	1
7916	61	61	2411
7917	715	1	1
7918	102	1	7474
7919	6436	1561	6436
7920	7920	7920	1121
7921	7921	7921	2321
7922	7922	7922	5026
7923	6299	6299	6299
7924	19	19	6806
7925	30	30	6637
7926	64	1	4846
7927	5369	5369	5369
7928	1	1	6141
7929	548	548	7645
7930	7	7	3157
7931	25	4	7507
7933	7933	7933	1850
7934	94	4	3729
7935	1451	1451	1451
7936	7936	7936	5332
7937	7937	7937	1721
7938	68	68	6904
7939	3479	3479	5089
7940	204	204	1
7941	4747	234	5449
7942	7942	7942	4356
7943	1	1	6249
7944	7944	7944	5562
7945	1058	1058	4042
7946	2950	30	7095
7947	190	190	7883
7948	7948	4786	4786
7949	2734	2734	6970
7950	149	149	149
7951	1016	1016	2566
7952	8	8	7125
7953	527	527	1
7954	1	1	1335
7955	8	8	2543
7956	1681	1681	1681
7957	30	30	2840
7958	1093	1093	1093
7959	4089	20	5798
7960	3572	31	3078
7961	1	1	6783
7962	1	1	5643
7963	7963	7	1
7964	2734	2734	7338
7965	7965	609	7223
7966	1	1	5141
7967	1	1	4961
7968	7968	7968	7548
7969	113	113	4825
7970	2161	30	2950
7971	122	122	122
7972	192	192	5510
7974	30	30	7514
7975	8	8	2707
7976	234	234	6788
7977	61	61	7520
7978	7978	165	6439
7979	7979	7979	6847
7980	2608	2608	5783
7981	674	46	5955
7982	1527	1527	1
7983	1922	81	1922
7984	7984	7984	1448
7985	8	8	5126
7986	1	1	6872
7987	1071	1	686
7988	310	310	1
7989	97	97	97
7990	229	229	4494
7991	49	49	5432
7992	7992	4415	4415
7993	7993	7993	2910
7994	2770	2770	6572
7995	551	551	7558
7996	30	30	948
7999	2138	2138	2138
8000	1	1	3989
8001	8001	8001	2714
8003	1754	1754	5978
8004	548	548	7929
8005	61	61	5649
8006	3213	72	3213
8007	917	917	7186
8008	339	72	5068
8009	1	1	2783
8010	1	1	2298
8012	4805	1387	4805
8013	3499	3499	7537
8014	74	74	2040
8015	53	53	6355
8016	1146	7	4868
8017	617	1	5400
8018	1025	1025	6858
8019	1086	1086	1086
8020	2791	969	2791
8021	8021	123	5678
8023	5939	838	5939
8024	715	1	1
8025	894	233	894
8026	30	30	4466
8027	845	845	4526
8028	4333	4333	4333
8029	7	7	6940
8030	1036	1	1036
8031	402	1	4443
8032	2719	26	4968
8034	1754	1754	1
8035	150	1	6725
8036	7	7	5759
8037	8037	1	6168
8038	8038	8038	2222
8039	72	72	7435
8040	7	7	3393
8041	227	227	227
8042	207	207	207
8043	609	609	5155
8045	1715	86	3427
8046	4980	1	1
8047	487	487	3717
8049	998	998	5885
8050	4366	4366	4366
8051	7	7	4934
8052	1908	1908	7385
8053	3479	3479	7377
8056	60	60	454
8057	49	49	1048
8058	8058	8058	1
8059	4130	4130	7208
8060	205	45	4779
8061	8061	427	5575
8062	7	7	3266
8063	8063	1	4608
8064	415	415	415
8065	534	109	7625
8066	86	86	6371
8067	3516	425	5372
8068	8068	8068	1857
8069	127	127	4653
8070	2503	2503	2503
8071	803	803	1
8072	35	1	615
8073	4855	8	451
8074	53	53	6480
8075	1	1	3884
8076	8076	1	6040
8077	809	1	7042
8078	201	201	201
8080	81	81	7240
8081	1010	1010	7731
8082	565	53	6719
8083	4463	4463	7862
8084	312	97	1
8085	8	8	7047
8086	1011	1011	1011
8087	2608	2608	7396
8088	8088	8088	3851
8089	113	113	6607
8090	49	49	4304
8091	5411	10	5411
8092	150	1	7802
8093	817	817	817
8094	672	672	5763
8095	3144	3144	7644
8096	133	133	5468
8097	68	68	4520
8098	2463	204	7458
8099	20	20	3693
8100	8100	8100	3788
8101	5310	479	5576
8102	50	50	7072
8103	8103	8103	7769
8104	2734	2734	7964
8105	517	517	5767
8106	4274	2279	1
8107	7296	7296	7296
8108	49	49	4715
8109	495	495	1934
8110	8110	8110	7873
8111	123	123	7066
8112	8112	4463	7862
8115	2501	609	7746
8116	1667	1667	4401
8117	5567	5567	5567
8118	1559	1559	1559
8119	192	192	6089
8120	30	30	4317
8121	31	31	2945
8122	1224	1224	6280
8123	8123	10	1957
8124	1700	1700	5812
8125	4274	2279	4274
8127	8127	20	7959
8128	2922	2922	6448
8129	1270	1	1270
8130	4905	4905	4905
8131	8131	4083	1
8132	3711	3711	3711
8133	1	1	5298
8134	1	1	7447
8135	7	7	7439
8136	1	1	5257
8137	8137	8137	4464
8138	8138	8138	2681
8139	4175	4175	4175
8140	4085	348	6514
8142	3050	3050	1
8143	4047	7	6498
8144	1471	1471	1471
8145	2545	2545	2545
8146	495	495	495
8147	8147	682	5544
8148	8148	8148	6745
8149	3148	3148	5463
8150	8150	8150	8083
8151	49	49	7261
8152	8152	19	3684
8156	8	8	7798
8157	1729	1729	4928
8158	64	1	6946
8159	534	109	5297
8160	1146	7	1247
8162	4750	578	4750
8163	8163	484	6842
8164	64	1	1
8166	8166	1	7813
8167	1344	1344	1344
8168	1146	7	1146
8169	5409	7	7776
8170	19	19	5387
8171	2498	2498	3110
8172	53	53	5300
8174	2765	2765	2765
8175	3500	3500	3500
8177	123	123	5920
8178	5677	3767	6815
8179	1147	1	1691
8180	1	1	8076
8181	439	439	1
8182	1	1	4517
8183	2063	2063	2063
8184	428	97	7651
8185	8185	1	3117
8186	1	1	4961
8187	1364	1364	1364
8188	5408	1	7791
8189	8189	8189	5060
8190	637	8	5264
8191	4085	348	8140
8192	552	552	7152
8193	224	1	1
8194	3331	3331	3331
8196	417	417	5001
8197	8197	8197	1877
8198	1941	7	1941
8199	1	1	5943
8200	35	1	7658
8201	7	7	6125
8204	985	737	3445
8205	1168	1168	1168
8206	7	7	1
8207	3673	4	3673
8208	1140	1140	5474
8209	1	1	7189
8210	383	159	6324
8212	8212	8212	4248
8213	8213	8213	6851
8214	1	1	4567
8215	8	8	193
8216	348	348	6860
8217	3707	3707	3707
8219	2545	2545	2545
8220	312	97	1624
8221	1	1	6712
8222	94	4	3729
8223	8223	8223	2807
8224	8	8	6507
8225	8225	8225	6827
8226	8	8	1082
8227	8227	8227	4304
8228	8228	8228	7355
8229	8229	8229	6807
8230	8230	551	6629
8231	1166	7	7138
8232	8232	8232	3682
8233	8233	8233	713
8234	127	127	6066
8236	1	1	1272
8237	3470	3470	3470
8238	1151	1151	2949
8239	8239	8239	1
8241	2270	2270	6986
8242	2058	2058	2058
8243	3021	3021	1
8244	35	1	7628
8245	8245	8245	7105
8246	107	1	3205
8247	30	30	607
8248	837	1	7803
8249	551	551	2089
8250	893	1	893
8251	30	30	4224
8252	8252	7	5937
8253	8253	7	4047
8254	3213	72	8006
8255	423	423	3188
8256	1846	845	1846
8257	7	7	7440
8259	8259	8259	7483
8260	2239	194	2239
8261	1	1	5456
8262	8262	6065	6065
8263	5793	8	5793
8264	4463	4463	8150
8265	3437	3437	3437
8266	113	113	1208
8267	3862	1	7692
8268	1372	1	3608
8269	617	1	2318
8270	1941	7	1941
8271	7	7	7849
8272	1139	1139	1139
8273	3761	1026	3761
8274	4595	516	4595
8275	64	1	1
8276	617	617	617
8277	3021	3021	8243
8278	253	253	1
8279	166	74	166
8280	433	433	1
8282	1	1	5335
8283	1796	1796	7497
8284	1	1	1
8285	150	1	2017
8286	1194	1194	6840
8287	8287	8287	7004
8288	35	1	4470
8289	8289	8289	3307
8290	8290	1	6040
8291	1375	8	4913
8292	8292	7	4143
8293	8293	8293	5779
8294	48	7	2899
8295	8295	1151	1
8296	334	334	5820
8297	1025	1025	1
8298	907	907	6520
8299	983	983	5086
8300	617	1	1
8301	8301	8301	1
8302	1377	1377	2703
8303	8303	8303	7896
8304	1969	1969	1969
8306	880	7	5412
8307	8307	234	1950
8308	8308	30	1
8309	8309	1	3183
8310	19	19	2653
8311	201	7	1
8312	8312	8312	579
8313	8313	1912	4475
8314	1675	1675	7824
8315	8315	3791	7455
8317	2470	2470	2470
8318	3314	3314	1
8319	107	1	2627
8321	8321	3218	3218
8322	8322	8322	478
8323	145	145	5122
8324	1	1	8228
8325	1941	7	8198
8326	1471	1471	4080
8327	20	20	3563
8328	1101	1101	1101
8329	4949	1	4949
8330	2922	2922	8128
8331	554	109	5443
8332	4483	4483	4483
8333	7	7	1
8334	1	1	5528
8335	6928	20	6928
8336	7296	7296	7296
8337	8337	7	3137
8338	2364	2364	7200
8339	8339	8339	7066
8340	2264	2264	1
8342	2930	325	7684
8344	6873	19	6873
8345	201	7	3369
8346	1916	1916	5130
8347	7	7	7870
8349	671	671	6803
8350	3383	3383	7242
8351	208	1	4427
8352	1653	1653	7259
8354	8	8	2547
8355	201	7	7323
8356	8356	8356	193
8357	8357	8357	6082
8358	201	7	7323
8359	590	590	4253
8360	8360	234	6682
8361	1451	1451	1451
8362	190	190	7947
8364	2517	2517	4835
8365	4145	4145	6683
8366	201	7	1949
8368	7911	7	7911
8369	2463	204	7458
8370	7	7	1
8371	283	283	4920
8372	1375	8	1282
8373	1016	1016	7951
8374	30	30	7514
8375	8375	8375	5516
8376	8376	8376	5954
8377	30	30	4224
8378	4493	1351	4493
8381	1452	1452	1452
8383	1476	1476	1476
8384	8384	8	4872
8385	72	72	6455
8386	5098	3021	5098
8388	423	423	423
8389	3555	3555	3555
8390	2161	30	2950
8391	165	165	5346
8392	887	226	5814
8393	738	184	4518
8394	933	933	2335
8395	1565	1565	1
8397	7	7	2218
8398	81	81	3984
8399	349	349	349
8400	6135	6135	6135
8401	1820	70	1
8402	680	680	680
8403	8403	8403	5501
8404	375	375	6107
8405	8405	8405	5495
8407	1527	1527	7982
8408	1146	7	1
8409	884	7	2005
8410	1101	1101	2370
8411	8411	8411	3260
8412	1	1	669
8413	234	234	6519
8414	184	184	5680
8415	363	363	6901
8416	49	49	5432
8417	8417	1073	1073
8418	8418	8418	4420
8419	1270	1	7389
8421	8421	201	8078
8422	1292	1292	6865
8423	383	159	6770
8424	8424	737	1697
8425	8425	97	8220
8426	1550	1550	1550
8427	1	1	3135
8429	1	1	3271
8430	439	439	1
8431	2434	2434	2434
8432	528	528	2303
8433	107	1	7155
8435	198	198	4061
8436	1	1	7937
8438	528	528	2852
8439	8439	6	7621
8443	1101	1101	1101
8444	548	548	7291
8445	1722	84	1722
8446	8446	8446	4097
8447	49	49	7062
8448	6195	6195	6343
8449	1	1	3683
8450	436	234	6626
8452	49	49	4304
8453	2765	2765	8174
8454	185	45	5591
8455	1266	1266	3746
8456	2058	2058	8242
8457	8457	8457	4746
8458	111	49	2912
8459	8459	8459	3639
8460	427	427	1960
8461	931	241	1
8462	1451	1451	8361
8463	2203	2203	7887
8465	1194	1194	4748
8466	1377	1377	2676
8467	3278	3278	3278
8468	1	1	5104
8469	194	194	1
8470	1270	1	812
8471	8471	8471	6689
8472	3499	3499	7537
8473	8473	8473	7089
8474	72	72	8039
8475	4112	425	1
8476	26	1	1
8477	715	1	715
8478	8478	8478	3828
8480	1093	1093	4408
8481	448	448	6347
8482	1006	234	1006
8485	1925	7	6456
8486	2678	61	6162
8488	2517	2517	4835
8489	6873	19	8344
8490	4404	4404	4404
8491	4333	4333	4333
8492	561	561	561
8493	8493	19	1772
8494	2197	19	4592
8495	2336	1436	1
8496	8496	8496	7907
8497	20	20	2751
8498	8498	1351	1
8499	7	7	2060
8500	185	45	523
8501	487	487	4508
8502	7	7	4853
8503	5314	1892	7179
8504	1901	1901	1901
8505	1678	1	4426
8506	1	1	3850
8507	1016	1016	7892
8508	436	234	1
8509	2176	190	1
8510	7	7	4831
8511	1387	1387	7239
8512	3032	1	3032
8513	428	97	3573
8514	548	548	8444
8515	8515	7	6810
8517	185	45	523
8518	8	8	2547
8519	3389	68	7688
8520	3281	3281	4909
8521	31	31	2945
8522	436	234	1
8523	628	10	5871
8524	60	60	1549
8525	3863	3863	6884
8526	1820	70	8401
8527	6464	1	1494
8528	201	7	7691
8529	1	1	4984
8530	2127	2127	2127
8531	3021	3021	1
8532	985	737	985
8533	423	423	5914
8534	8534	8534	6618
8535	1318	1318	1
8536	1527	1527	5485
8537	4704	4704	1
8538	234	234	8322
8539	6421	1779	6421
8540	5093	68	5093
8541	8541	8541	48
8542	6003	6003	6003
8543	1600	1600	1
8544	253	253	4169
8545	253	253	1469
8546	256	256	2416
8548	8548	3555	8389
8549	2030	2030	2030
8550	8550	8550	3240
8551	3278	3278	8467
8552	436	234	3550
8553	2200	2200	2200
8554	4105	4105	4105
8555	1139	1139	8272
8556	1991	98	1991
8557	8	8	2110
8558	439	439	1
8559	1532	536	3540
8560	64	1	1
8561	402	1	5214
8562	201	7	7899
8563	1	1	1
8566	234	234	4665
8567	5018	5018	5951
8569	1914	1914	1914
8570	8570	8570	482
8571	249	249	5610
8572	2608	2608	5638
8573	544	19	1
8574	8574	8574	7470
8575	1459	1459	1459
8576	8576	8576	534
8577	317	317	2518
8578	8578	8578	2179
8579	2124	240	4071
8581	2978	2978	2978
8582	2034	2034	1
8583	1016	1016	8373
8584	5098	3021	8386
8585	1508	1508	6335
8586	1083	1083	1083
8587	1274	1274	5338
8588	201	7	1576
8589	828	734	7496
8590	3887	200	7315
8592	5922	5922	5922
8593	554	109	7823
8594	1676	423	7868
8595	4445	4445	4445
8596	1	1	4162
8597	898	898	7689
8598	8598	26	1130
8599	201	7	7323
8600	3572	31	5442
8601	1336	1336	6511
8602	3	1	8068
8603	3383	3383	7968
8604	8604	283	5011
8605	3538	30	8103
8606	2326	2326	2326
8607	8607	8607	7896
8608	1858	1858	1858
8609	8609	8609	1537
8610	1963	86	1963
8611	1166	7	5412
8612	1068	1068	1068
8613	8	8	5415
8615	417	417	5998
8616	1	1	7987
8617	201	7	3924
8618	8	8	3946
8619	1136	1136	1136
8620	8620	1	3228
8621	113	113	5128
8622	241	241	650
8623	227	30	5843
8624	8624	417	8196
8625	140	20	1
8626	1681	1681	7956
8627	4579	4579	7461
8628	8	8	7047
8629	809	1	1255
8630	2149	2149	2149
8631	81	81	7235
8632	8632	8632	4001
8633	6	6	6
8634	1999	1999	4348
8635	8635	8635	4364
8636	20	20	1502
8637	1729	1729	4453
8639	165	165	7643
8640	8	8	1
8641	283	283	5446
8642	3322	7	3322
8643	8643	845	7693
8644	1	1	8527
8645	650	241	2245
8646	8646	8646	5664
8647	30	30	7199
8648	879	879	879
8649	68	68	7307
8650	8650	8650	5338
8651	8	8	7586
8652	617	1	921
8653	1398	1398	5380
8655	1300	1300	1300
8656	233	233	7585
8657	6765	423	5495
8658	3217	473	4866
8659	7	7	3710
8660	1903	228	7425
8661	1908	1908	8052
8662	6464	1	6464
8663	8663	2493	4999
8664	1678	1	4426
8666	4559	4559	4559
8667	317	317	5844
8669	1331	1331	1331
8670	3791	3791	5719
8671	8671	3952	3952
8672	351	351	1
8673	8673	8673	48
8674	1147	1	8179
8675	2463	204	1
8676	3242	3242	3242
8677	3748	704	2577
8678	933	933	7562
8679	133	133	2240
8680	5399	3767	5399
8681	30	30	7489
8682	4678	4678	4678
8683	3277	283	3277
8684	2457	709	2457
8685	894	233	8025
8686	8686	8686	8
8687	317	317	8667
8688	490	490	7602
8689	7	7	2029
8690	1	1	8199
8691	60	60	7818
8692	3384	3384	1
8693	8693	8693	5374
8694	1375	8	6584
8695	1805	1805	5526
8696	738	184	7010
8697	709	709	5801
8698	8698	234	2516
8699	8699	8699	8693
8700	1	1	1347
8701	8701	8701	229
8702	49	49	7206
8703	439	439	778
8704	4503	4503	4503
8705	2255	2255	7050
8706	102	1	8646
8707	4503	4503	4503
8708	7	7	2473
8711	8711	1701	1701
8712	8712	8712	1166
8713	517	517	517
8714	338	10	665
8715	8715	536	6631
8716	1375	8	4120
8718	709	709	2985
8719	715	1	5628
8720	1600	1600	7486
8721	30	30	6657
8722	2183	2183	2183
8723	2255	2255	5659
8724	4477	4477	4477
8725	3483	325	3483
8726	5528	1	8334
8727	222	222	2233
8728	3431	3431	5705
8729	534	109	5297
8730	3303	7	1
8731	49	49	7062
8732	2608	2608	7980
8733	322	322	322
8734	1060	1060	1060
8735	487	487	2010
8736	490	490	3560
8737	19	19	4147
8738	448	448	2258
8739	8739	8739	565
8740	828	734	7504
8741	113	113	8266
8742	1	1	7729
8743	8743	8743	1200
8744	60	60	1
8745	2424	914	2424
8746	8746	8746	5959
8747	109	109	3143
8748	2926	903	4886
8749	109	109	3566
8750	3483	325	8725
8751	53	53	8074
8752	1264	1	1264
8753	2161	30	8390
8754	5180	1258	5180
8755	1711	406	1
8756	330	330	7518
8757	6006	1	6006
8758	4079	4079	4079
8759	8759	8759	6133
8760	2176	190	1
8761	4290	4290	7310
8762	5900	1999	8634
8763	2418	2418	6473
8764	348	348	6545
8765	1675	1675	1
8766	985	737	2895
8767	5661	5661	5661
8768	1442	1442	7303
8769	3891	3891	3891
8770	8770	8770	1
8772	102	1	3450
8773	8773	8773	6126
8774	3930	7	6094
8775	8775	8775	1821
8776	8776	8776	3062
8777	6765	423	6989
8778	2766	590	6496
8779	1	1	7641
8780	1600	1600	7627
8781	8781	2352	1
8782	5975	1580	1580
8783	8	8	7952
8784	8784	8784	3074
8785	5341	5341	5341
8786	30	30	1775
8787	8787	563	3456
8788	5409	7	7776
8789	310	310	4227
8790	201	201	4758
8791	495	495	7747
8792	3322	7	1
8793	1016	1016	2566
8794	1116	1116	4331
8795	8795	109	7407
8796	3740	30	1
8797	484	484	1
8798	7	7	5903
8799	2378	2378	5317
8800	1215	1215	2871
8801	4318	4318	4318
8802	1627	1627	3897
8803	3499	3499	8013
8804	94	4	7934
8805	5060	5060	5060
8806	1676	423	5976
8807	4145	4145	8365
8808	109	109	5708
8809	4145	4145	8365
8810	3198	53	4461
8811	6928	20	1
8812	1140	1140	5474
8813	3845	563	6493
8814	8814	8814	5432
8815	8815	2034	8582
8816	19	19	2653
8817	8817	3803	3803
8818	8818	7	4574
8819	2814	2814	7378
8820	8820	8820	7427
8821	229	229	6582
8822	53	53	541
8823	102	1	5540
8824	1	1	1467
8825	495	495	8109
8826	8826	569	2737
8827	1146	7	1949
8828	8	8	1
8829	3748	704	2577
8830	2816	2047	3661
8831	1166	7	8306
8832	528	528	5096
8833	873	873	3477
8834	1879	1879	1879
8835	133	133	5345
8836	2541	2541	2541
8837	2149	2149	2149
8838	5359	512	3552
8839	8839	8839	2662
8840	787	787	1
8841	1071	1	7649
8843	565	53	8082
8844	8	8	8518
8845	8845	3686	3686
8846	8846	8846	7658
8847	4747	234	4747
8848	3099	154	3099
8850	2423	1097	5493
8851	8851	8851	5345
8852	8	8	4489
8853	2254	528	7905
8854	563	563	776
8855	234	234	2489
8856	433	433	8280
8857	1606	1606	7328
8858	982	982	7511
8859	201	201	8790
8860	1459	1459	6807
8861	1349	1349	3843
8862	8862	8862	1457
8863	5274	5274	5274
8864	127	127	4582
8865	8865	8865	802
8866	20	20	7642
8867	1	1	3156
8868	1912	1912	1912
8869	1821	1821	1821
8870	5523	5523	5523
8871	8871	8871	686
8872	1398	1398	5380
8873	7484	7484	7484
8874	1375	8	6376
8875	1297	53	1297
8876	1410	845	7059
8877	3735	3735	5016
8878	253	253	8545
8879	94	4	7076
8880	1	1	4667
8881	2176	190	2176
8882	1320	417	1
8883	53	53	7012
8884	113	113	6425
8885	8885	1	4315
8886	7	7	8135
8887	1576	7	8599
8888	2513	2513	1
8889	425	425	3310
8890	434	434	7406
8891	959	959	6939
8892	317	317	8459
8893	8893	8893	2693
8894	723	439	6837
8895	127	127	1695
8896	1146	7	4868
8897	1037	1037	6080
8898	2423	1097	6491
8899	423	423	1
8900	234	234	6519
8901	4595	516	8274
8902	1228	1	1259
8903	1812	234	5700
8904	1	1	7313
8905	8905	8905	5666
8906	1216	1216	5841
8907	18	1	3070
8908	1	1	5549
8909	1678	1678	1678
8910	1266	1266	1266
8911	1	1	7211
8912	2200	2200	8553
8913	312	97	8425
8914	8914	1344	1344
8915	1	1	6141
8917	5012	68	7688
8919	8919	8919	3859
8920	8920	423	4955
8921	2436	2436	2436
8922	1846	845	1846
8923	773	8	5534
8924	8924	1309	5198
8925	1631	1631	6902
8926	8926	8926	2810
8927	1	1	1
8928	3767	3767	5399
8929	8929	8929	6382
8930	2209	2209	5482
8931	5434	668	5434
8932	31	31	7505
8933	6666	98	7866
8934	1145	1145	6149
8935	1701	1701	5133
8936	64	1	1
8938	548	548	548
8939	4343	4343	4343
8940	2498	2498	8171
8941	1561	1561	6419
8942	8942	8942	7883
8943	4579	4579	8627
8944	94	4	4491
8946	2995	2995	2995
8947	4013	86	4013
8948	552	552	8192
8949	194	194	1
8950	8950	730	4762
8951	1766	1766	4600
8952	1	1	7987
8953	679	20	1356
8954	4736	223	4736
8955	1805	1805	3409
8956	204	204	1
8957	7	7	3453
8958	1912	1912	8313
8959	1342	1342	1
8960	742	742	742
8961	213	213	213
8962	1270	1	8129
8963	145	145	8323
8965	534	109	2931
8966	1	1	8182
8967	433	433	8856
8968	6006	1	8757
8970	551	551	6767
8971	8971	7	8642
8972	8972	2545	8219
8974	72	72	2297
8975	3740	30	4466
8976	1672	1672	5035
8978	48	48	8541
8980	2773	2773	2773
8981	1	1	6704
8982	8982	8982	7077
8984	998	375	7126
8985	3779	2	3779
8986	7	7	4523
8987	2254	528	8853
8988	1228	1	3193
8989	68	68	8097
8991	7	7	8689
8992	8992	30	3900
8993	133	133	4948
8994	109	109	3237
8995	8995	2279	8125
8996	7	7	1
8997	8997	30	7049
8998	1894	1894	1894
8999	7	7	6819
9000	3815	3815	3815
9001	97	97	428
9002	557	557	557
9004	113	113	4000
9005	9005	9005	2296
9006	1631	1631	5139
9007	35	1	6681
9008	9008	1	1
9009	1	1	751
9011	9011	9011	2960
9012	6464	1	6464
9013	2161	30	8753
9014	1653	1653	8352
9015	9015	517	4316
9016	557	557	5315
9017	589	589	1
9018	6087	6087	6087
9019	9019	9019	1
9020	6928	20	8335
9021	53	53	3776
9022	973	30	1
9023	5527	487	865
9024	712	19	2582
9025	617	1	8652
9026	61	61	7916
9027	127	127	6066
9028	7	7	6925
9029	650	241	7046
9030	1	1	3271
9031	249	249	5410
9032	554	109	4612
9033	2670	2670	2670
9034	234	234	2960
9035	8	8	5889
9036	1225	1225	4624
9037	5439	5439	1
9038	2231	406	3423
9039	487	487	3138
9040	2279	2279	6326
9041	487	487	2777
9042	1308	1308	6377
9043	8137	8137	8137
9044	9044	7	4072
9046	773	8	8923
9047	229	229	8821
9048	9048	9048	1
9049	2993	2993	5075
9051	422	7	5984
9052	1183	97	2860
9053	9053	9053	8818
9054	3969	3969	3969
9055	9055	9055	2710
9056	273	1	273
9057	5733	127	7234
9058	9058	5291	1
9059	7	7	4524
9060	7	7	5220
9062	4654	234	4654
9063	30	30	7489
9064	130	130	1
9065	9065	109	3959
9066	5060	5060	8189
9067	3	1	3794
9068	1037	1037	8897
9069	1305	1305	6787
