PID	PGID	SID	PPID
6110	1	1	2318
6111	1009	1	1009
6112	1252	1252	1252
6113	614	80	2510
6114	1915	1915	4272
6115	6115	6115	2645
6116	2271	138	4099
6119	616	616	616
6120	941	121	2926
6121	1243	1243	5540
6122	965	965	4002
6124	1915	1915	4272
6125	212	212	1858
6128	4214	4214	4214
6129	34	34	4870
6131	6131	1330	1330
6132	4349	4349	4349
6135	6135	6135	2459
6136	6136	181	4101
6138	2573	2573	2573
6139	54	54	3819
6140	1264	1264	1264
6143	1	1	662
6144	6144	465	3122
6145	6145	6145	1878
6146	248	248	2574
6147	2	2	5771
6148	1864	1	6006
6149	92	92	92
6150	478	1	5741
6151	1	1	5022
6153	6153	352	1
6154	6154	6154	3625
6155	6155	6155	765
6156	24	24	2219
6157	2624	1253	4150
6158	3022	3022	3022
6160	6160	3350	1
6162	262	262	2428
6163	430	430	430
6164	6164	6164	3156
6166	856	856	856
6167	6167	1585	1
6168	19	19	1696
6169	13	13	1493
6170	18	1	2696
6171	6171	6171	3418
6172	167	167	3907
6173	134	60	4408
6174	6174	1	2082
6175	34	34	3741
6176	6176	6176	1716
6177	202	202	2855
6178	324	324	2130
6179	527	24	1
6180	2	2	2801
6181	6181	6181	6014
6182	921	921	2289
6184	2257	70	3715
6185	821	821	1
6186	626	626	4759
6189	6	6	2083
6191	1	1	722
6192	1	1	4120
6193	522	522	5513
6194	6194	6194	2393
6195	6195	1562	5867
6196	6196	24	4964
6197	6197	6197	4500
6198	6198	6198	1
6199	2	2	4898
6201	1072	1072	1072
6202	111	111	3196
6203	6203	6203	3500
6204	1423	1423	1423
6205	1067	1	1067
6206	6206	6206	5196
6208	19	19	1955
6209	54	54	1
6212	1	1	1657
6213	3217	3217	5775
6215	6215	6215	3843
6216	1067	1	6205
6218	6218	6218	2697
6219	1058	1058	1058
6221	6221	6221	1970
6222	6222	494	1
6223	6223	2078	5995
6224	3302	1	4269
6226	849	507	1
6228	6228	6228	583
6229	6229	6229	3675
6230	393	393	5413
6231	3453	6	4502
6233	1495	1495	1495
6234	1244	1	2918
6235	1	1	1845
6236	111	111	4433
6237	4011	4011	4011
6238	3694	1	4741
6239	64	1	5137
6240	2578	24	1290
6241	13	13	2707
6242	1474	1474	4486
6243	6243	179	2746
6244	77	1	4470
6246	6246	6246	1285
6247	202	202	5981
6248	709	353	1174
6249	2892	2892	2892
6250	596	596	5301
6252	17	17	2309
6253	6253	2026	2026
6254	6254	6254	1
6255	2958	2958	2958
6257	6257	1	665
6258	6258	6258	3416
6259	1243	1243	5540
6260	350	350	5393
6261	2118	2118	2118
6262	750	750	750
6263	80	80	4151
6265	1107	1107	1932
6266	199	1	5968
6267	716	716	716
6268	486	1	5108
6270	1707	1707	5881
6271	553	553	1
6272	626	626	1800
6273	228	228	2238
6274	6274	1	2056
6275	24	24	4695
6276	1668	1668	1668
6278	137	1	4144
6279	6279	2979	2979
6280	1012	1012	1012
6281	574	574	1796
6282	222	222	693
6283	187	13	1
6284	1020	2	1020
6285	196	196	1237
6286	6286	6286	1
6287	1009	1	6111
6288	6288	6288	1749
6289	6289	686	4315
6290	1	1	1143
6291	214	1	2393
6292	34	34	4488
6293	1330	1330	4776
6294	1651	262	1651
6295	180	1	672
6296	1456	565	5798
6297	6297	6	586
6298	6298	711	1371
6299	858	353	858
6300	109	109	6077
6301	67	67	2093
6303	194	194	4762
6304	1	1	1
6306	522	522	6193
6307	1791	371	5306
6308	228	228	2048
6309	1631	378	1176
6310	1609	1021	1609
6311	1150	1	597
6312	2685	574	3652
6314	171	1	4415
6315	553	553	3058
6316	6316	6316	4105
6317	776	80	1475
6319	6	6	1
6320	134	60	3131
6321	6321	20	1
6323	558	558	3494
6324	6324	1190	4123
6325	1	1	1502
6327	6327	6327	1
6328	976	124	1863
6330	776	80	4784
6331	1150	1	4264
6332	2483	2483	2483
6333	378	378	3437
6334	1601	1601	1
6335	6335	6335	5645
6336	6336	2916	2916
6338	6338	6338	5132
6339	6339	6339	3646
6341	1	1	5621
6342	6342	3122	3122
6343	1639	840	1639
6344	1406	1406	5039
6345	6345	26	6316
6346	802	1	6007
6347	121	121	4525
6348	2505	2505	2505
6349	6	6	1993
6350	212	212	5107
6352	4467	4467	4467
6354	892	892	892
6355	802	1	4304
6356	314	80	2203
6358	227	17	1
6359	2522	165	2522
6360	1090	1090	1090
6361	6361	371	5306
6362	171	1	1
6365	6365	6365	2306
6366	292	80	4053
6368	6368	6368	2889
6369	13	13	3490
6371	80	80	2581
6373	480	480	480
6374	24	24	6089
6375	527	24	5011
6376	322	322	3822
6377	3128	196	3128
6378	6378	6378	6010
6380	384	384	4070
6381	5141	2	1
6382	376	376	2652
6383	2310	2310	2310
6384	2	2	2181
6385	222	222	1
6387	2580	2580	4593
6388	74	60	3205
6390	499	499	3115
6391	174	1	5858
6392	851	1	5561
6393	1474	1474	1
6394	187	13	1
6395	6395	6395	3939
6396	6396	6396	5777
6397	1127	1127	2022
6398	293	1	5894
6400	2979	2979	1
6401	686	686	5645
6402	3631	3631	1
6404	4722	4722	5619
6405	64	1	1
6406	3790	3790	3790
6407	6407	6407	5774
6408	80	80	725
6409	6409	6409	1
6410	747	146	1
6411	6411	6411	3957
6412	574	574	5548
6413	821	821	3515
6414	560	560	560
6415	349	349	1
6416	6416	6416	5787
6417	141	80	1
6418	6418	1	1
6419	34	34	1453
6421	1585	1585	1585
6422	6422	6422	1158
6423	6423	6423	5441
6424	111	111	2642
6425	154	109	1
6426	255	255	3417
6427	165	165	4190
6428	944	944	1
6429	6429	6429	1
6430	35	16	2694
6431	6431	6431	1657
6432	378	378	5138
6433	503	503	1
6434	686	686	6289
6435	4344	4344	4344
6436	115	115	1
6437	19	19	1696
6439	3710	3710	3710
6440	350	350	2844
6441	157	80	2384
6442	1727	1727	2793
6444	4467	4467	6352
6445	6	6	3392
6446	80	80	3747
6447	827	97	1896
6448	6448	371	3156
6450	6450	6450	1092
6451	6451	1012	5804
6453	37	1	46
6454	6	6	4490
6455	6455	1	3812
6456	1127	1127	4532
6457	6457	6457	869
6458	1117	1117	1117
6459	6459	2	3349
6461	3738	3738	3738
6462	2662	2662	4446
6463	2660	2660	2660
6466	6466	6466	4068
6467	98	98	1
6470	2765	2765	2765
6471	6471	6471	130
6472	222	222	1
6474	95	95	2150
6475	6475	6475	3683
6476	211	211	1088
6477	6477	6477	1
6478	6478	6478	3165
6479	2	2	5661
6480	65	24	4734
6483	2232	6	5915
6485	1717	1717	1717
6487	196	196	2680
6488	957	957	957
6490	816	816	816
6491	6491	6491	4332
6492	6492	1	195
6493	3710	3710	6439
6494	4898	2	4898
6495	6495	921	1
6498	2	2	3432
6499	666	666	3154
6500	6500	6500	1
6501	2190	2190	1
6502	123	80	1
6503	2078	2078	2078
6504	109	109	832
6505	6505	6505	3105
6506	6506	24	4734
6507	378	378	1
6508	6508	6508	5395
6509	3081	80	4633
6510	13	13	1799
6511	862	106	1
6512	2187	2187	2187
6513	331	138	1427
6514	6514	262	1640
6515	1601	1601	2507
6516	821	821	2803
6517	6517	6517	1
6518	6518	6518	3110
6519	6519	6519	408
6520	9	9	5453
6521	805	805	6091
6522	2257	70	3715
6523	1	1	4589
6524	6524	6524	1
6526	1754	1754	5629
6527	6527	686	1
6528	1568	454	1568
6529	6529	6529	4513
6530	6080	2160	6080
6531	35	16	6430
6532	973	26	6345
6533	4854	291	2828
6534	6534	6534	6240
6535	6535	378	6507
6536	6536	6536	1202
6537	491	491	4624
6538	6	6	1231
6539	795	795	4884
6540	6540	6540	4379
6541	13	13	5835
6542	3117	3117	3117
6543	2279	2279	2279
6544	262	262	629
6546	1799	13	1
6548	2589	2589	2589
6549	757	494	3514
6551	6551	6551	1
6552	1585	1585	5135
6553	1067	1	6216
6554	2119	2119	2119
6555	1	1	1835
6556	162	162	5740
6557	34	34	3614
6558	211	211	1
6559	1506	1506	3277
6560	6560	1449	5626
6561	708	708	4300
6562	855	855	1
6563	6563	6563	4639
6564	2290	2290	2290
6565	2979	2979	6400
6566	980	980	980
6568	314	80	1
6570	1226	13	4600
6571	6571	1071	1071
6572	2551	476	2551
6573	15	2	5768
6574	6574	60	6320
6576	5346	3710	5346
6577	6577	145	4352
6579	2669	2669	2669
6580	1965	1965	4830
6581	163	163	3274
6582	297	297	297
6583	1036	1036	1
6584	6584	2	2372
6586	845	845	845
6587	533	1	1
6588	6588	6588	3265
6589	1768	16	1
6590	3590	579	579
6591	6591	6591	1533
6592	1	1	6097
6593	3790	3790	3790
6594	6594	54	1336
6595	975	24	1
6596	821	821	1
6597	579	579	3938
6598	824	824	2721
6602	141	80	2547
6603	1021	1021	4391
6604	230	230	230
6605	1406	1406	6154
6606	74	60	2500
6607	6607	6607	1281
6608	6	6	1
6609	6609	6609	1888
6610	942	942	942
6612	925	925	925
6613	34	34	1
6614	3878	3878	3878
6615	454	454	1
6617	2271	138	1
6619	481	24	4966
6620	962	400	1387
6621	376	376	4379
6622	134	60	134
6623	227	17	1970
6624	605	605	5949
6625	5348	1	5348
6626	1210	1210	4332
6627	1580	1	1580
6628	269	60	1714
6629	2979	2979	6279
6630	29	1	3430
6631	627	627	627
6632	2	2	3791
6633	2	2	1788
6634	80	80	6113
6636	6636	6636	2382
6637	2525	708	2525
6638	1296	1296	3689
6639	1871	1871	6086
6640	1968	1968	1
6641	391	391	2900
6642	498	1	2139
6644	5294	5294	1
6646	6646	6646	1
6647	499	499	3053
6648	74	60	3883
6649	6649	6649	3988
6650	6	6	3972
6651	18	1	1
6652	1751	1751	1751
6653	1689	1689	5992
6654	1014	1014	1
6655	708	708	1337
6656	1225	24	1225
6657	6657	2882	2882
6658	1610	69	4540
6659	262	262	2768
6660	35	16	5469
6661	2074	2074	5409
6663	3066	80	3066
6664	869	354	5418
6665	1659	60	4072
6666	1330	1330	6293
6667	6667	6667	2664
6668	6668	6	71
6669	6196	24	4236
6671	424	2	4496
6672	6672	892	1
6673	596	596	5371
6674	5246	5246	5246
6675	2119	2119	5198
6676	6676	6676	4582
6677	3211	3211	1
6678	1613	1613	1
6680	1751	1751	6652
6681	194	194	2941
6684	6684	1798	1798
6685	2	2	1556
6686	1754	1754	6526
6687	34	34	3741
6688	1481	1481	5762
6689	6689	6689	346
6690	6690	261	4273
6691	443	443	1
6692	6692	6692	2252
6693	6693	6693	6317
6694	802	1	6355
6695	694	694	2780
6696	983	983	983
6698	2734	2734	1
6699	6699	1406	1406
6701	291	291	291
6704	4452	4452	4452
6705	74	60	6551
6706	6	6	2083
6707	13	13	6241
6708	6708	228	228
6709	74	60	2406
6712	918	261	4871
6713	6713	6713	1975
6714	271	271	4967
6715	6	6	4325
6716	6716	915	3660
6717	944	944	3945
6718	6718	6718	11
6720	838	1	1436
6723	180	1	1
6724	6724	60	5793
6725	4006	1	1
6726	1134	80	1862
6727	322	322	5511
6728	6728	2633	2633
6729	2	2	3140
6730	13	13	1501
6731	2477	6	1
6732	4439	4439	5979
6733	6	6	3551
6734	24	24	6024
6735	626	626	4957
6736	953	24	5470
6737	6737	6737	5690
6738	6738	162	1
6739	750	750	750
6740	157	80	2016
6741	6741	6741	2722
6743	80	80	6422
6744	1528	1528	1528
6745	6745	3217	5775
6746	6746	6746	6692
6748	1210	1210	1
6749	111	111	5873
6750	484	80	1041
6752	88	1	180
6755	1503	1503	1503
6756	134	60	3215
6757	196	196	6487
6758	2562	2562	2562
6759	522	522	3544
6761	789	789	5258
6763	67	67	5350
6764	2523	2523	2523
6766	80	80	6563
6767	545	1	1
6768	1689	1689	1689
6769	6769	6769	6685
6770	6770	353	2236
6771	2	2	3140
6772	1860	7	1
6773	202	202	5604
6775	6775	1	1
6776	6776	1905	1905
6777	6777	6777	4587
6778	3821	138	3821
6779	371	371	2772
6780	1070	69	69
6781	171	1	6314
6782	6782	1	1
6783	582	582	5445
6784	305	1	5696
6785	921	921	4528
6786	4782	394	4782
6788	590	232	5705
6789	5540	5540	5540
6790	1121	1121	1121
6791	234	234	3592
6792	1474	1474	1
6794	791	244	791
6795	1965	1965	1965
6796	13	13	1690
6797	64	1	2564
6798	6798	403	403
6799	2744	2744	2744
6800	2950	2950	2950
6802	242	242	2247
6803	5254	371	6779
6804	855	855	1
6805	24	24	3475
6806	553	553	3839
6807	10	1	3477
6808	1244	1	1
6809	194	194	6303
6810	2253	162	1
6811	1871	1871	6086
6812	666	666	3745
6813	747	146	1
6814	6814	6814	5100
6815	3109	2074	3109
6816	789	789	5258
6818	5647	558	5647
6819	2340	2340	2340
6820	331	138	5368
6821	1406	1406	3625
6822	391	391	3904
6823	20	20	3161
6824	1069	1069	1069
6825	202	202	6247
6826	67	67	2705
6827	67	67	1
6828	2105	1	2056
6829	1201	240	4883
6830	6830	1	2050
6831	1	1	5846
6833	1697	1697	1697
6834	18	1	2155
6835	211	211	5855
6836	5110	1264	5110
6837	6837	255	3417
6838	6838	3724	3724
6839	4665	54	4665
6840	918	261	3844
6841	196	196	196
6843	6843	6843	5083
6844	65	24	3993
6845	827	97	5904
6846	2074	2074	4317
6847	1706	80	5829
6848	893	24	6805
6849	6849	177	1473
6850	6850	261	1
6851	173	1	5710
6852	24	24	4341
6853	155	16	6531
6854	686	686	1
6855	1	1	3868
6856	314	80	1
6857	15	2	5616
6858	2331	1697	4092
6859	364	364	759
6860	109	109	1
6861	6861	6861	1
6862	376	376	376
6863	2	2	1788
6864	6864	3319	3319
6866	921	921	6785
6867	7	7	3695
6868	694	694	5423
6869	314	80	1300
6870	1157	1157	5937
6871	6	6	1514
6872	6872	6872	2056
6873	6873	1	2139
6876	376	376	6621
6877	274	80	2128
6878	6878	6878	1029
6879	37	37	6181
6880	177	177	4723
6881	596	596	5371
6882	6882	1	2977
6883	698	698	4739
6885	6	6	2326
6886	2165	2165	2165
6887	6887	6887	1
6888	1917	1917	1917
6889	6889	16	2353
6890	1	1	6341
6891	1345	80	4268
6892	6892	6892	1313
6893	693	222	2565
6894	802	1	5289
6895	1520	1520	5394
6896	802	1	5152
6897	2074	2074	2915
6898	1264	1264	1264
6899	393	393	5622
6900	6900	80	4085
6901	394	394	4278
6902	6902	6902	6342
6903	6903	6903	5639
6904	223	223	3984
6905	202	202	1
6906	6906	13	6730
6907	6907	6907	1362
6908	6908	6908	3054
6910	6910	6910	5259
6911	34	34	1
6914	921	921	4528
6915	2509	2509	2509
6916	141	80	2115
6917	1285	161	1285
6918	486	1	2312
6920	378	378	6035
6921	813	813	1
6922	24	24	5201
6924	6924	34	1
6925	1297	400	5662
6926	545	1	2421
6927	6927	353	4896
6928	292	80	292
6929	2	2	886
6930	6930	6930	4330
6932	1	1	6235
6933	6933	67	2705
6934	918	261	4875
6935	161	161	4373
6936	2119	2119	6554
6937	485	485	4512
6939	161	161	6935
6940	9	1	990
6941	1562	1562	3270
6942	4102	4102	1
6943	1114	1114	2351
6944	3567	1	3567
6945	568	568	5882
6946	503	503	3760
6947	3246	3246	3246
6948	24	24	4855
6949	109	109	289
6950	4434	4434	4434
6951	80	80	6422
6952	6952	6952	1
6955	6014	37	6014
6956	4065	121	4065
6957	6957	6957	6010
6958	157	80	6740
6959	558	558	3494
6960	821	821	2803
6961	2007	6	5946
6962	324	324	2402
6963	6963	1	4333
6964	324	324	4833
6965	6965	6965	1244
6966	134	60	4988
6967	1019	1019	1019
6968	2	2	1
6969	962	400	5084
6970	6	6	4579
6971	754	109	1
6973	4621	1	1
6974	57	57	57
6975	1107	1107	3633
6977	6977	6977	1045
6978	1307	1307	1307
6979	1373	1373	1373
6980	4936	4936	4936
6981	1132	1132	4088
6982	35	16	2694
6983	6983	6983	1858
6984	2543	2543	2543
6985	805	805	805
6986	4442	4442	4442
6987	6987	6987	1
6988	4717	24	5752
6989	153	1	2005
6990	6990	6990	5570
6991	1	1	1
6992	5262	5262	5262
6993	269	60	5793
6994	443	443	4672
6995	1768	16	4377
6996	6996	6996	5685
6998	2754	80	2754
6999	870	870	870
7000	1000	262	3337
7001	574	574	3726
7003	1588	54	1588
7004	1791	371	5306
7005	7005	54	3819
7007	7007	7007	2164
7008	849	507	5751
7010	4149	4149	4149
7011	2034	2034	2034
7012	202	202	6028
7013	54	54	3922
7014	7014	7014	4257
7015	7015	24	5116
7016	7016	7016	1862
7017	9	1	3648
7018	688	688	688
7019	337	337	1
7020	1301	1301	1301
7021	1	1	4821
7022	762	762	762
7023	1147	6	1
7025	768	1	1175
7026	7026	2787	2787
7027	130	130	5120
7028	5346	3710	5346
7029	4452	4452	4452
7030	502	502	502
7031	305	1	1663
7032	350	350	6260
7033	13	13	6510
7034	292	80	1134
7035	3491	3491	5297
7036	1392	1392	1392
7037	7037	541	541
7038	999	13	4388
7039	603	603	1
7040	1036	1036	5270
7041	35	16	482
7042	1818	1818	3676
7043	1871	1871	6811
7044	7044	7044	5429
7045	172	17	227
7047	2221	1	2221
7048	1317	1317	1317
7049	1930	1930	1930
7050	7	7	1
7051	821	821	3832
7052	24	24	5316
7053	709	353	878
7054	212	212	1
7055	1406	1406	5039
7056	3203	3203	3203
7057	534	1	5361
7058	2	2	4965
7059	7059	228	1
7060	466	2	3077
7061	1	1	296
7062	1150	1	4264
7064	626	626	6186
7065	1210	1210	6626
7067	7067	7067	6984
7068	614	80	1
7069	909	1	3527
7070	626	626	3942
7071	4657	16	1
7072	574	574	2974
7074	1830	13	5112
7075	712	712	2571
7076	3415	67	5474
7077	1670	686	1
7079	404	404	1
7080	80	80	2581
7082	1717	1717	1717
7083	80	80	6766
7084	4252	4252	4252
7086	109	109	1
7087	7087	2	3899
7088	7088	5262	5262
7089	5492	5492	5492
7090	1610	69	1610
7091	2754	80	4076
7092	7092	7092	4609
7093	5540	5540	5540
7094	750	750	750
7095	9	9	3047
7096	9	1	3648
7097	141	80	1605
7098	7098	7098	3780
7099	4442	4442	4442
7100	37	1	4248
7101	1274	1	5380
7102	3128	196	6377
7104	2208	582	1
7105	2449	364	2449
7106	1750	1750	5581
7107	7107	7107	5808
7110	314	80	1
7111	199	1	3308
7112	1704	1704	1704
7113	3876	3876	5189
7114	98	98	5495
7115	846	846	3778
7116	7116	7116	3417
7117	698	698	5228
7118	7118	7118	7115
7120	533	1	533
7121	24	24	623
7122	7122	7122	1
7123	54	54	5497
7124	15	2	6863
7125	6	6	1
7126	37	1	2939
7127	7127	7127	6543
7128	7128	37	6955
7129	5	1	1
7131	2100	80	1345
7133	3081	3081	3081
7134	4034	4034	4034
7135	54	54	3603
7136	616	616	4891
7137	111	111	4433
7138	2478	2478	2478
7139	376	376	1
7140	1474	1474	4486
7141	918	261	6712
7142	4208	4208	4208
7144	82	1	3980
7145	230	230	2603
7146	7146	7146	3171
7147	1651	262	4643
7148	4648	1252	1
7150	574	574	3870
7151	7151	7151	4458
7152	291	291	1861
7153	7153	7153	4466
7154	1	1	3694
7155	568	568	6945
7156	7156	7156	2983
7157	1582	1582	3773
7158	7158	7158	4053
7159	804	804	2585
7160	7160	7160	6769
7161	688	688	3420
7162	918	261	5841
7163	7163	7163	5084
7164	1992	60	3131
7165	111	111	4433
7167	1252	1252	1252
7169	3597	3597	5978
7170	1	1	1492
7171	827	97	1
7172	1481	1481	6688
7173	272	272	4999
7174	15	2	1
7175	269	60	5139
7177	571	571	2935
7178	7178	694	694
7179	576	576	4440
7180	5526	5526	5526
7181	74	60	1
7182	7182	1	6151
7183	5770	5770	1
7184	2208	582	7104
7185	2578	24	6534
7186	1210	1210	1210
7187	7187	1	1011
7188	503	503	1
7189	835	184	835
7190	2855	202	2855
7191	7191	7191	2939
7192	153	1	3151
7193	1	1	2278
7194	7194	7194	3684
7196	1105	1105	4659
7197	2355	2355	2355
7198	24	24	6024
7199	1	1	1
7200	7200	7200	6463
7202	24	24	1
7203	18	1	1
7204	558	558	6323
7205	212	212	5449
7206	1185	1185	2615
7208	7208	948	5311
7209	1360	1360	1360
7210	735	26	5331
7211	7211	19	1309
7213	103	1	1
7214	349	349	349
7215	7215	1474	1474
7216	693	222	5349
7217	109	109	1
7218	709	353	2864
7220	1749	1749	1749
7221	24	24	3119
7222	7222	7222	4259
7223	2	2	985
7224	2331	1697	6858
7225	1000	262	3337
7227	1317	1317	1317
7228	7228	7228	1
7230	7230	6407	6407
7231	522	522	6193
7232	5246	5246	6674
7233	7233	7233	5537
7234	194	194	2301
7235	3022	3022	6158
7236	856	856	856
7237	2227	2227	2227
7238	1423	1423	1423
7239	7239	252	2887
7240	7240	1317	1317
7241	2085	1703	5796
7243	1170	121	4878
7244	876	876	4206
7245	944	944	2527
7246	1165	1165	1
7247	399	261	1738
7248	2210	80	2210
7251	157	80	5263
7252	429	196	1052
7253	627	627	3056
7254	1181	1181	4691
7255	2738	2738	3588
7256	7256	1	3406
7257	7257	7257	1
7258	141	80	1
7259	7259	7259	2126
7260	244	244	3533
7261	1544	1544	1
7263	7263	1	1363
7264	5066	1132	5066
7265	235	235	235
7267	7267	7267	6384
7268	72	6	586
7269	6577	145	4352
7271	74	60	4804
7272	429	196	1
7273	522	522	3544
7274	331	138	5368
7275	2042	2042	3680
7276	7276	7276	6850
7277	371	371	2364
7278	1	1	6831
7279	3631	3631	6402
7280	626	626	6272
7281	7281	7281	6799
7282	1203	915	1203
7283	1107	1107	6975
7284	7284	7284	4740
7285	7285	7285	4427
7287	1855	1	1855
7288	686	686	5182
7289	5149	5149	5149
7290	26	26	1
7291	15	2	6061
7292	2078	2078	6223
7293	7293	7293	2002
7295	639	639	2798
7297	6	6	5906
7298	2685	574	2685
7299	4717	24	6048
7300	315	1	6064
7301	998	371	5422
7302	7302	7302	6619
7303	5291	384	5291
7304	7304	7304	1
7305	109	109	5384
7306	1750	1750	5298
7307	1	1	4589
7308	4442	4442	6986
7309	7309	7309	911
7310	900	1	5887
7311	223	223	1
7312	331	138	5080
7313	7313	1697	7224
7314	244	244	4758
7315	2624	1253	6157
7316	2613	80	1
7317	7317	789	6816
7318	709	353	1280
7319	7319	1	2120
7322	1966	1	1966
7323	7323	7323	1105
7324	2658	80	4076
7325	2210	80	7248
7326	2152	2152	2152
7328	5	1	703
7329	7	7	5947
7330	3531	3531	5889
7331	7331	980	6566
7332	1226	13	4600
7333	6	6	2925
7334	1785	651	2880
7335	7335	7335	4854
7336	484	80	6069
7337	7337	7337	1845
7339	989	989	4644
7340	5	1	1
7341	537	537	4147
7342	206	1	6105
7343	1980	6	1980
7344	6014	37	1
7345	1544	1544	1
7346	1795	1795	1795
7347	37	37	1
7348	7348	211	5642
7350	1	1	6062
7351	7351	212	1716
7352	37	37	5327
7353	845	845	6586
7354	2543	2543	2543
7355	616	616	5114
7356	29	1	4495
7357	1505	1	1
7358	775	775	5758
7359	4348	4348	4348
7360	2572	196	3083
7361	2459	2459	5251
7363	27	27	1676
7364	616	616	2067
7366	2	2	1
7368	5348	1	93
7369	7369	7369	230
7370	7370	7370	3853
7371	1	1	4047
7372	1855	1	7287
7373	111	111	2978
7374	686	686	1670
7377	2629	1253	3847
7378	6	6	5635
7379	7379	7379	6935
7380	802	1	6694
7381	67	67	6763
7382	3645	3645	3645
7383	109	109	1769
7384	4066	4066	4066
7385	3826	6	6861
7386	1	1	7170
7387	1285	161	6246
7388	7388	7388	4753
7389	15	2	1
7390	54	54	1336
7392	1826	1826	3351
7393	7393	80	1
7394	7394	7394	5324
7395	2061	2061	2061
7397	7397	7397	2700
7398	574	574	5500
7399	2983	2983	7156
7400	57	57	1
7401	989	989	7339
7402	13	13	6510
7403	7403	1	3000
7404	709	353	6248
7407	1430	6	1430
7408	20	20	20
7409	5912	1073	1
7410	10	1	2789
7411	465	465	3116
7412	378	378	3779
7413	1558	666	5750
7414	27	27	5680
7415	51	51	4498
7416	7416	7416	4683
7417	155	16	1833
7418	942	942	1
7419	3111	3111	4862
7420	918	261	7141
7421	3458	3458	5853
7422	1170	121	4878
7423	1354	1354	3805
7424	6574	60	6574
7425	698	698	698
7426	7426	7426	1
7427	1639	840	1639
7428	13	13	4658
7429	760	760	760
7430	4348	4348	4348
7431	227	17	172
7432	596	596	5371
7434	2074	2074	3393
7435	2883	2883	1
7436	15	2	5768
7437	2084	1	1
7438	698	698	1979
7439	574	574	1
7440	211	211	1048
7441	24	24	7052
7442	7442	596	2297
7443	5660	5660	5660
7444	7444	7444	3949
7445	1033	1033	2619
7446	3521	499	1
7447	698	698	1935
7449	7449	7449	1
7450	35	16	6982
7451	5215	5215	5215
7452	7452	1	1
7454	7454	7454	6209
7455	7455	7455	6429
7456	596	596	7432
7457	761	1	4145
7458	502	502	7030
7459	324	324	5725
7460	7460	846	3778
7461	645	13	5475
7463	2	2	1
7465	1980	6	7343
7466	371	371	2304
7467	7467	7467	275
7469	507	507	1
7470	7470	80	5799
7471	1740	1740	5657
7472	5	1	1
7473	85	85	3713
7474	123	80	6502
7475	7475	60	6388
7477	2805	2805	1
7478	4606	4606	4606
7479	7479	7479	5114
7480	157	80	2384
7482	666	666	3419
7483	7483	7483	6561
7484	1726	1726	1
7485	153	153	4493
7486	7486	1127	1
7487	7	7	5576
7489	7489	7489	6949
7490	6	6	1
7491	1	1	2783
7492	123	80	7474
7494	502	502	502
7495	7495	324	324
7496	708	708	5648
7497	533	1	7120
7498	838	1	1436
7501	153	153	7485
7502	821	821	6516
7503	15	2	1
7504	694	694	5423
7505	6	6	1892
7506	7506	1219	1219
7507	309	7	5046
7508	7508	7508	1653
7509	24	24	7198
7510	579	579	4285
7511	111	111	7137
7513	571	571	2935
7514	6	6	5906
7516	6	6	2083
7517	931	16	931
7518	179	179	4728
7519	534	1	4370
7520	3132	3132	1
7521	88	1	898
7522	305	1	2090
7523	2958	2958	2958
7525	137	1	1150
7526	1	1	6341
7528	7528	2	1
7529	4539	2087	4539
7530	1222	24	1042
7531	3716	67	4141
7532	1937	1937	4509
7533	9	9	1
7534	1846	80	1846
7535	962	400	1387
7536	7536	807	807
7537	2126	2126	7259
7539	2632	1028	2632
7540	1791	371	1903
7541	2	2	3703
7542	2	2	3008
7543	856	856	2998
7544	187	13	642
7545	1147	6	6538
7546	3458	3458	7421
7547	5346	3710	6493
7548	2138	2138	4204
7549	2511	161	2511
7550	1301	1301	7020
7551	7551	7551	6049
7552	244	244	5602
7553	2583	627	2583
7554	5789	5789	5789
7555	1515	1515	1515
7556	614	80	6563
7557	7557	7557	2039
7558	7558	371	3780
7559	2208	582	1
7560	13	13	1
7562	1	1	6100
7563	6	6	5337
7564	7564	7564	857
7565	3829	3829	3829
7566	92	92	1843
7567	2121	2121	2121
7570	7570	7570	2610
7571	1060	479	479
7572	1201	240	1201
7573	111	111	6236
7575	802	1	6894
7576	479	479	1278
7577	861	861	1
7578	1296	1296	1296
7579	9	9	3139
7580	15	2	7389
7581	35	16	2700
7582	1421	1421	2711
7584	1151	1151	1151
7585	1444	1444	1444
7586	7586	7586	5184
7587	1823	1823	1823
7588	2787	2787	7026
7589	173	1	5748
7590	4782	394	5533
7591	1105	1105	7196
7593	1689	1689	5992
7594	1879	1879	1879
7595	1105	1105	3340
7596	4348	4348	7359
7597	7597	2892	2892
7598	267	1	267
7599	67	67	5355
7600	789	789	7317
7601	304	304	1398
7602	2983	2983	4670
7603	7603	80	6743
7604	74	60	5972
7605	654	654	2949
7606	1768	16	2666
7607	999	13	5197
7608	111	111	2264
7609	163	163	163
7610	3041	3041	3207
7611	1226	13	7332
7612	7612	124	4747
7614	2232	6	6483
7615	1740	1740	3219
7616	2280	2280	2280
7617	95	95	2150
7618	67	67	2093
7619	7619	80	3747
7620	2131	2131	1
7621	2754	80	7325
7622	2042	2042	4823
7623	7623	7623	6598
7624	173	1	4482
7625	1165	1165	5845
7626	3343	70	3343
7627	824	824	3596
7628	194	194	6681
7629	1582	1582	2552
7630	244	244	4758
7631	74	60	583
7632	2290	2290	6564
7633	1842	553	1842
7634	1609	1021	4380
