PID	PGID	SID	PPID
6009	171	171	849
6010	596	596	2990
6011	864	864	864
6012	841	419	1
6013	246	71	3946
6014	1096	1096	1096
6016	6016	6016	1017
6017	1899	1	5666
6018	4446	4446	5179
6019	727	727	5330
6020	1011	1011	3734
6022	6022	810	5158
6023	272	272	3384
6025	2828	21	1204
6026	6026	6026	4064
6028	171	171	3780
6029	6029	8	5976
6030	6030	6030	4257
6031	13	13	5987
6032	6032	20	363
6033	1169	1169	1
6034	134	134	5591
6035	1171	1171	4837
6037	6601	4106	4106
6038	1163	134	5564
6039	153	2	5274
6040	278	124	1
6041	6041	215	1
6042	1415	2	3116
6043	6043	335	1
6044	2	2	5613
6045	6045	6045	2058
6046	393	2	1
6047	1858	21	1
6048	6048	6048	5584
6049	1	1	1231
6050	6050	8	6003
6051	6051	6051	4701
6052	6052	6052	1191
6053	6053	685	4427
6054	6054	6054	3853
6055	441	2	2662
6056	2112	2112	2112
6057	6057	6057	6044
6059	6059	6059	76
6060	2705	2705	2705
6061	6061	6061	2724
6062	600	519	1
6063	260	260	3874
6064	6064	6064	5870
6065	1360	731	4367
6066	2788	2788	2788
6067	133	133	576
6069	278	124	4493
6070	3385	3385	3385
6071	6071	4	4874
6072	2932	2932	5014
6073	6073	1	3543
6075	717	1	5116
6076	1916	1916	5178
6077	9653	19	4643
6078	29	21	1076
6079	1	1	4052
6080	466	466	466
6082	6082	6082	1
6084	1792	405	1
6085	20	20	994
6086	6086	1	1
6087	6087	6087	5299
6088	3100	405	1
6089	3751	1844	3751
6090	228	228	1
6091	21	21	1336
6092	13	13	1
6093	893	893	893
6094	6094	1025	1025
6095	938	212	6082
6098	6098	142	962
6101	844	844	3430
6102	2593	2593	2593
6103	6103	64	2691
6104	6104	6104	2352
6105	73	73	541
6107	3888	3888	3888
6108	6108	2	2659
6109	6109	6109	5943
6113	405	405	1
6114	6114	6114	4277
6115	5038	5038	5038
6116	278	124	5318
6117	6117	1161	1161
6118	3548	20	5883
6119	6119	4	6071
6120	6120	1609	1609
6121	596	596	1573
6122	6122	6122	3801
6123	6123	6123	5959
6124	2165	2165	2165
6125	103	103	4561
6126	423	423	1793
6127	6127	20	149
6128	20	20	3419
6129	6129	6129	124
6131	282	282	3327
6133	596	596	6010
6135	256	1	2930
6136	2892	2892	5765
6137	6137	6137	3131
6138	6138	6138	1190
6139	426	2	1
6140	6140	21	934
6141	112	112	1180
6142	6142	6142	2076
6143	1837	1837	2105
6144	6144	6144	2105
6145	2695	515	2695
6146	389	389	4288
6147	134	134	4872
6148	142	142	5759
6149	2	2	2124
6150	43	43	5291
6152	1634	1634	1
6153	1693	2	1693
6154	20	20	734
6155	6155	8	1281
6156	3414	3414	5059
6157	171	171	3319
6158	857	42	939
6159	47	1	4483
6160	31	31	2803
6161	127	127	5460
6162	21	21	2575
6163	2230	2230	2230
6164	21	21	1029
6165	1626	1626	5958
6166	20	20	4825
6167	274	274	274
6168	20	20	3828
6169	629	8	984
6170	6170	6170	4859
6172	824	824	5758
6174	2	2	5613
6175	6175	1355	1355
6176	649	649	5510
6177	8	8	5412
6178	460	21	3340
6179	168	168	3006
6180	3390	2	3390
6181	6181	881	4078
6182	17	1	3594
6183	2	2	1
6184	20	20	1
6185	6185	64	1
6186	117	117	2842
6187	1678	1678	5598
6188	764	764	3341
6189	285	285	5780
6190	1653	1653	1
6191	628	628	2034
6192	1047	1	5462
6194	881	881	4343
6195	278	124	1
6196	6196	112	4410
6197	20	20	5241
6199	6199	2	948
6201	1	1	5328
6202	6202	6202	2863
6203	2400	2400	1
6204	2308	2308	2308
6205	4347	1096	5283
6206	1047	1	1
6207	1306	1306	1
6208	6208	6208	3780
6210	1727	308	1727
6211	5868	5868	1
6212	21	21	1
6213	751	751	3017
6215	6215	6215	4194
6216	29	21	3878
6217	563	563	3053
6218	6218	6218	2282
6219	857	42	1
6220	1244	43	4917
6221	420	420	420
6222	1	1	2917
6223	6223	6223	3372
6224	511	511	3697
6225	17	1	32
6226	6226	6226	2600
6227	2	2	4579
6228	20	20	1
6229	511	511	3541
6230	6230	6230	1
6231	112	112	4445
6232	36	36	4497
6235	344	344	4747
6236	6236	6236	4916
6237	3613	118	3613
6238	786	786	1264
6239	6239	6239	3579
6240	19	19	3388
6241	2520	2520	2520
6242	6242	20	2793
6243	764	764	6188
6244	3037	3037	1
6245	6245	6245	5012
6246	6246	2070	2070
6247	6247	2320	2320
6248	4644	124	4644
6249	4681	4681	4681
6250	2774	2774	2774
6252	649	649	5685
6253	107	1	6017
6254	1404	2	4277
6255	215	2	1
6256	2429	2429	2429
6257	930	843	1
6258	1096	1096	3577
6259	854	854	2576
6260	212	212	2141
6261	6261	6261	2582
6262	2748	812	2748
6264	6264	6264	4903
6265	153	2	1
6266	2949	2949	1
6268	687	105	3730
6269	1040	1040	5475
6270	6270	6270	1752
6271	628	628	628
6272	121	121	3636
6273	421	421	5886
6274	1	1	5099
6275	6	6	1565
6278	6278	117	1580
6279	6279	6279	4037
6280	6280	6280	1093
6281	406	406	5501
6282	2315	2315	2315
6283	6283	21	4095
6284	3043	1	3952
6285	27	27	27
6287	6287	6287	2571
6291	857	42	1315
6292	5388	5388	5388
6293	6293	417	3941
6294	1	1	2865
6295	1538	1538	1538
6296	106	20	4985
6298	345	345	2726
6299	6299	6299	4362
6300	2958	43	5486
6301	1844	1844	5588
6302	417	417	5526
6303	20	20	1
6304	6304	6304	5702
6305	5784	371	5784
6307	20	20	1962
6308	1	1	1691
6309	21	21	2496
6310	124	124	3742
6311	1	1	3071
6312	6312	6312	3817
6313	215	2	4627
6314	20	20	2785
6315	73	73	5854
6316	6316	6316	4630
6318	129	43	1244
6319	494	348	5679
6320	64	64	2046
6321	1415	2	5749
6322	2687	124	2687
6323	1686	1686	1686
6324	6324	6324	1
6325	592	592	4680
6326	4896	282	5825
6328	99	2	2416
6330	20	20	3828
6331	179	179	2063
6332	171	171	1894
6333	2	2	2376
6334	6334	6334	4344
6335	6335	521	3080
6336	586	586	1
6337	788	788	2210
6338	6338	1	6324
6339	385	385	4072
6340	905	905	1
6341	6341	6341	1406
6343	129	43	5701
6344	3044	3044	3044
6345	1446	41	2150
6346	3459	3459	3459
6347	1	1	1
6348	632	632	1
6349	417	417	3425
6350	3554	3554	5711
6351	1453	1453	1453
6352	3548	20	5883
6353	1373	1373	1373
6354	2287	2287	3913
6355	171	171	3766
6356	2416	2	4978
6357	1341	282	3695
6358	91	91	1
6359	1753	1753	1753
6360	230	230	1354
6363	2231	260	3075
6365	6365	6365	668
6366	389	389	1
6367	5158	810	5158
6369	79	2	5935
6370	1422	21	4734
6371	107	1	4914
6372	824	824	1680
6373	2056	2056	5560
6375	310	142	4171
6376	6376	6376	4135
6377	6377	6377	4280
6378	165	165	3540
6379	20	20	1
6380	6068	419	1
6381	6381	804	5824
6382	2912	2912	3476
6383	2982	1045	2818
6384	6384	6384	940
6385	6385	79	1
6387	6387	6387	1932
6388	6388	6388	1
6389	320	320	320
6390	785	785	2807
6391	99	2	5700
6392	6392	6392	1705
6394	2066	2066	3587
6395	6395	660	660
6396	1	1	1
6397	672	672	672
6398	186	186	1466
6399	2884	348	4779
6400	138	138	1
6401	881	881	4343
6402	6402	6402	1
6403	407	407	1779
6405	1198	419	1198
6406	797	797	3423
6407	664	664	1
6408	6408	2999	2999
6409	1212	70	1
6410	644	644	3052
6411	347	347	4832
6412	586	586	3082
6413	6413	6413	1
6414	6414	1	3071
6415	2267	1	5196
6416	6416	6416	1
6417	768	768	4906
6419	1181	670	1181
6420	511	511	3312
6421	1244	43	6318
6422	1	1	2857
6423	405	405	4147
6425	766	766	766
6426	73	73	1
6427	6427	6427	5339
6428	6428	843	4101
6429	315	1	47
6430	751	751	751
6431	110	110	110
6432	2837	2837	4979
6433	41	41	1808
6434	330	330	3675
6435	1	1	1
6436	6436	519	1
6437	655	2	1
6439	91	91	1
6440	17	1	3495
6441	6441	6441	3642
6442	598	34	1829
6443	6443	6443	1786
6444	6444	71	2670
6445	1277	21	1277
6446	112	112	6141
6447	6447	6447	297
6448	987	112	1
6449	6449	766	4763
6451	6451	2	3756
6452	3046	3046	3046
6453	1036	1036	1036
6454	2909	2	2998
6455	6455	6455	1
6456	6456	6456	2651
6458	77	77	4744
6459	1244	43	1244
6460	42	42	5205
6461	1287	1287	5481
6462	278	124	6195
6463	727	727	5330
6464	165	165	4902
6465	99	2	5700
6467	248	248	6388
6468	6468	6468	963
6469	21	21	1204
6472	6472	6472	4856
6475	171	171	4292
6476	1	1	1
6477	6477	1271	1271
6478	2	2	1931
6480	496	496	3535
6481	230	230	1
6482	6482	6482	5646
6483	120	120	1010
6485	6485	6485	1
6486	112	112	5307
6487	965	965	1934
6490	843	843	1
6491	521	521	1
6492	1212	70	70
6493	19	19	4643
6494	129	43	1
6495	391	2	1
6497	1	1	1
6498	6498	2	3711
6499	315	1	3054
6500	230	230	5444
6501	2032	1	4795
6502	105	105	3545
6503	385	385	1282
6504	1136	1	3604
6505	6505	6505	6218
6506	1371	1371	1371
6507	664	664	1
6508	19	19	2442
6509	260	260	1002
6510	6510	6510	1
6511	20	20	3828
6512	6512	6512	1
6513	1609	2	3566
6514	27	27	5607
6516	79	2	2806
6517	6517	6517	4663
6518	2	2	5613
6519	1392	1	3449
6520	2194	2194	4855
6522	171	171	2854
6523	2925	2925	2925
6524	6524	6524	1
6525	4756	2	6518
6526	1011	1011	6020
6527	6527	64	2050
6528	6528	6528	4277
6529	20	20	1764
6530	3362	3362	5507
6532	6532	2	5838
6533	1865	1865	1865
6534	29	21	1830
6536	844	844	3160
6537	5277	8	5277
6539	4778	4778	4778
6540	2351	2351	4239
6541	1663	1663	1663
6542	228	228	6090
6543	1	1	2294
6544	117	117	1
6545	6545	1289	3933
6546	6546	6546	1355
6547	802	802	802
6548	4331	603	4331
6549	6549	6549	270
6551	20	20	3395
6552	6552	6552	6259
6553	752	112	3492
6556	6556	6556	277
6557	2440	94	2440
6558	2981	21	4083
6559	1423	1423	3162
6561	6561	6561	1
6562	171	171	2591
6563	124	124	3045
6565	20	20	3285
6566	117	117	5522
6567	6567	43	6220
6568	41	41	5285
6569	6569	1	6543
6572	6572	6572	4795
6574	260	260	3075
6575	95	95	5020
6576	619	619	4093
6577	133	133	1
6578	857	42	5833
6579	727	727	1
6580	330	330	5076
6581	114	114	2849
6582	698	385	1
6583	423	423	1
6584	2688	2688	4323
6587	6587	230	2514
6588	6588	6588	5386
6589	1279	1279	1279
6590	843	843	5280
6591	1473	1473	1981
6592	2687	124	2687
6593	417	417	4569
6594	656	656	4394
6596	21	21	5556
6597	29	21	2773
6598	6598	603	6548
6599	6599	6599	1594
6600	191	2	4594
6601	6601	4106	6037
6603	315	1	4017
6604	406	406	6281
6606	467	43	2516
6607	6607	6607	946
6608	2572	2572	5741
6609	20	20	2000
6611	6611	6611	6204
6612	2	2	5428
6613	91	91	5231
6614	6614	6614	3162
6615	5681	5681	1
6616	467	43	3284
6617	14	14	4864
6618	6618	4	4151
6619	20	20	2397
6620	698	385	2584
6621	4237	4237	1
6622	221	221	221
6623	2043	2043	2043
6624	82	2	1
6625	1665	603	6548
6626	824	824	5410
6627	3584	3584	3584
6629	6629	2243	2243
6630	1	1	6017
6631	441	2	604
6633	272	272	3873
6634	20	20	1
6635	1688	649	5510
6636	681	681	1474
6637	6637	6637	2782
6639	77	77	4019
6640	1	1	1
6641	600	519	620
6644	3421	3421	3421
6646	4681	4681	6485
6647	1763	1763	1763
6649	632	632	3866
6650	1	1	6017
6651	600	519	5214
6652	6652	764	3341
6654	717	1	5371
6655	17	1	6182
6657	854	854	6552
6658	6658	2	3154
6659	272	272	2515
6660	6660	6660	6007
6661	3321	3321	3321
6662	6662	6662	1
6663	629	8	4639
6664	2872	812	2872
6665	953	953	953
6666	6666	6666	1
6667	1647	1647	3228
6668	793	793	5303
6669	1128	1128	1128
6671	6671	5263	5263
6672	6672	6672	958
6673	6673	6673	660
6674	42	42	2312
6675	1403	1403	3909
6676	6676	6676	1260
6677	1792	405	5715
6678	2434	21	5984
6679	1040	1040	1040
6680	6680	6680	3929
6681	4529	4529	4529
6682	230	230	2830
6683	5432	197	1471
6684	3424	8	3424
6686	6686	405	5715
6687	6687	1220	1220
6689	1688	649	2093
6690	138	138	4581
6691	99	2	1861
6692	1471	197	3343
6693	79	2	4894
6694	64	64	2691
6695	215	2	5362
6696	6696	3314	3314
6697	6697	6697	2307
6698	2429	2429	4267
6699	6699	494	494
6701	48	2	3662
6702	6702	6702	3591
6703	752	112	6553
6704	768	768	768
6705	2646	2646	1
6707	21	21	1
6709	187	187	3764
6711	1096	1096	1096
6712	587	1	4764
6713	2366	2366	2366
6715	19	19	3422
6717	215	215	215
6718	192	192	1
6719	246	71	3946
6720	904	904	904
6721	515	515	6261
6722	230	230	4887
6723	6723	76	1
6724	6724	6724	2366
6725	4496	20	4496
6726	742	124	5735
6727	1	1	2450
6728	171	171	911
6729	6729	495	495
6731	681	681	4314
6732	1455	1455	1455
6734	223	223	223
6735	6735	2116	2116
6736	294	294	294
6738	6738	6738	93
6739	6739	6739	4808
6740	315	1	5118
6741	4586	4586	4586
6742	1	1	1559
6744	138	138	6690
6745	230	230	6413
6746	2440	94	2440
6747	2798	2056	5560
6748	881	881	5031
6749	6749	6749	3224
6750	6750	6750	2388
6752	6752	1	2421
6753	6753	6753	1
6754	6754	2	6174
6755	1503	1	5850
6756	515	515	6261
6757	6757	6757	1
6758	6758	6758	629
6759	170	170	4903
6760	6760	124	5167
6761	6601	4106	6037
6762	2101	2101	2101
6763	1	1	6159
6764	857	857	857
6765	1373	1373	6353
6767	6767	6767	4579
6768	6768	170	4903
6769	1194	112	4410
6770	3161	743	3161
6771	6771	6771	1343
6772	99	2	5292
6773	6773	1233	1
6776	6776	20	4645
6777	496	496	3535
6778	20	20	1119
6779	6779	6779	1
6780	153	2	6658
6781	1198	419	4608
6782	6782	6782	5081
6784	6784	6784	6629
6785	112	112	2013
6786	21	21	130
6787	51	21	5556
6788	6788	6788	2617
6789	6789	6789	4012
6790	94	94	5447
6791	6791	6791	4293
6792	6	6	5238
6793	854	854	6259
6794	1163	134	2039
6795	6795	6795	1
6796	3561	123	5782
6797	209	2	1
6798	6798	568	2033
6800	6800	179	3904
6802	76	76	76
6803	4107	154	5730
6804	6804	6804	1597
6805	2	2	5024
6807	1471	197	3343
6809	1169	1169	3877
6810	1198	419	6781
6811	3189	91	5078
6814	6814	6814	3449
6815	6815	6815	4903
6817	165	165	165
6818	4347	1096	4347
6819	6819	6819	470
6820	6820	6820	6590
6821	6821	6821	1
6822	2808	2808	2808
6823	3111	1	4646
6824	310	142	4167
6825	1754	1754	1754
6826	1413	1413	1413
6827	3607	3607	3607
6828	1604	1604	1604
6829	4642	4642	5583
6830	3359	3359	5490
6831	27	27	5607
6832	6832	6832	4037
6834	110	110	6789
6835	6835	6835	3147
6836	6836	6836	6494
6837	3161	743	6770
6839	131	131	131
6840	76	76	1
6843	505	45	3597
6844	1439	8	3471
6845	6845	6845	1952
6846	2	2	3831
6847	121	121	1013
6849	598	34	3654
6850	776	34	5812
6851	6851	6851	5324
6852	4715	1657	5867
6853	27	27	6514
6854	965	965	965
6855	2788	2788	2788
6856	171	171	2854
6857	2479	2479	2479
6858	14	14	1845
6859	20	20	6551
6860	6860	6860	1
6862	205	205	205
6863	2277	2277	2277
6864	310	142	2322
6866	6571	904	3653
6867	121	121	6272
6868	6868	6868	2936
6869	29	21	3215
6870	138	138	6690
6872	521	521	1717
6873	51	21	6236
6874	1552	1552	5093
6875	2725	2725	2725
6876	1	1	1
6877	619	619	3571
6878	6878	6878	1444
6880	6880	1	3927
6881	6881	6881	3246
6882	4720	4720	4720
6884	3875	1	3875
6885	6885	6885	1804
6886	247	43	5831
6887	1652	131	1652
6888	129	43	6836
6889	120	120	3815
6890	1264	1264	1264
6891	4874	4	4874
6892	117	117	2842
6893	2860	20	1
6894	5061	5061	5061
6895	2	2	3135
6897	20	20	1
6898	17	1	3841
6899	405	405	1
6900	230	230	2657
6902	1187	1187	1187
6903	1792	405	4686
6904	4167	142	4167
6905	24	2	6114
6906	230	230	3138
6907	1488	1488	1488
6908	272	272	6633
6910	79	2	4554
6911	5277	8	5277
6912	2960	2960	2960
6913	230	230	6481
6915	3991	274	3991
6916	6916	1036	6453
6917	2687	124	4472
6918	5869	5869	5869
6919	1364	1364	5194
6920	2123	2123	2123
6921	3222	3222	3222
6922	6922	6922	6704
6923	6923	6923	3430
6925	1	1	2294
6926	751	751	3017
6927	3896	1976	3896
6928	4612	827	4605
6929	1422	21	4734
6931	596	596	2990
6932	1665	603	1665
6933	34	34	3060
6934	29	21	1529
6935	6935	6935	4190
6937	946	946	5326
6938	282	282	2957
6939	6939	6939	1
6940	6940	6940	4680
6941	2650	2650	2650
6943	2769	2769	2769
6945	436	436	1
6946	6946	6946	562
6947	690	690	690
6948	6948	681	3978
6949	6949	177	4957
6950	5705	5705	1
6951	4155	4155	4155
6952	171	171	4530
6953	810	810	5305
6954	2	2	3638
6956	1392	1	6519
6957	743	743	2432
6958	278	124	6462
6959	1360	731	3599
6960	1612	8	5103
6961	138	138	5662
6963	310	142	5803
6964	505	45	6843
6965	58	58	5888
6968	954	954	954
6969	634	117	1
6970	87	21	3062
6971	766	766	5703
6972	621	621	3240
6973	946	946	5368
6974	1858	1858	1858
6975	2273	843	4509
6976	2178	2178	5513
6977	3116	3116	3116
6978	1	1	5328
6979	2744	504	2744
6980	6980	13	1
6981	6981	6981	6195
6983	384	70	5290
6985	2884	348	2884
6986	6986	619	3571
6987	6987	212	2268
6988	6988	2	2085
6989	698	385	1
6990	6990	860	1
6992	6992	6992	1
6993	425	425	425
6994	2	2	4061
6995	6995	6995	1
6996	6996	230	971
6997	4059	79	4059
6998	112	112	889
6999	441	2	1
7000	6	6	5107
7001	981	1	2831
7002	114	114	2864
7003	260	260	3874
7004	5849	5849	5849
7005	7005	4455	4455
7006	7006	7006	5521
7007	1	1	5196
7008	7901	43	4801
7010	7010	7010	3423
7011	1682	732	1682
7012	1907	2	1907
7013	7013	7013	354
7014	7014	7014	5717
7015	2769	2769	6943
7016	601	601	3524
7017	1656	1656	1656
7018	1653	1653	1
7019	389	389	6005
7020	7020	7020	1888
7021	76	76	6840
7023	1	1	5098
7024	123	123	4258
7025	20	20	1
7026	29	21	1
7027	171	171	4115
7030	34	34	1005
7031	2892	2892	2892
7033	673	673	673
7034	6293	417	6302
7035	389	389	6146
7037	562	1	3447
7038	2567	2567	1
7039	7039	7039	5210
7040	496	496	2452
7042	7042	41	4045
7043	3373	3373	3373
7045	619	619	3571
7046	632	632	4495
7047	2602	751	2602
7048	7048	405	3532
7049	168	168	1
7051	3451	212	3451
7052	990	990	990
7053	7053	7053	1761
7054	7054	21	4599
7055	7055	7055	3340
7056	1846	1846	1846
7057	857	42	5558
7059	129	43	1
7060	1303	1	3182
7061	73	73	6105
7063	1019	1019	5674
7065	7065	7065	3065
7066	7066	3995	5754
7067	2	2	6954
7068	710	2	3892
7069	1858	21	6283
7070	2527	2527	2527
7071	603	603	4312
7073	1	1	1305
7074	2169	2169	1
7075	1590	1590	1
7077	171	171	3446
7078	2104	16	5343
7080	1	1	1
7082	3111	1	1
7083	3834	3834	3834
7084	7084	7084	5560
7085	2	2	1274
7086	793	793	5303
7087	1004	1004	2713
7088	577	21	6007
7089	7089	7089	405
7090	1004	1004	1
7091	511	511	3312
7092	2066	2066	6394
7093	5158	5158	5158
7095	315	1	315
7096	7096	7096	5266
7097	7097	2	1
7098	3331	91	3331
7099	58	58	4947
7100	41	41	5285
7101	1709	21	5445
7102	7102	7102	4637
7103	788	788	6337
7104	7104	7104	5622
7105	688	688	1
7106	3775	1	3775
7107	7107	7107	2656
7108	142	142	4592
7109	1753	1753	6359
7110	7110	7110	3054
7112	73	73	2021
7113	1	1	5767
7114	165	165	5805
7115	405	405	6677
7116	417	417	4569
7117	349	349	349
7118	384	70	5290
7119	7119	7119	1011
7120	4337	4337	4337
7121	3704	3704	3704
7122	632	632	4905
7123	654	43	1
7124	2641	2	2641
7125	2	2	1
7127	7127	7127	1
7128	7128	7128	5344
7129	2475	419	2475
7130	34	34	355
7131	29	21	7026
7132	7132	2031	2031
7134	7134	7134	1
7135	2687	124	4355
7136	153	2	153
7137	91	91	693
7138	7138	7138	3968
7139	738	738	5288
7140	854	854	1217
7141	716	716	1
7144	2579	2	2579
7145	2720	21	2720
7146	1	1	1924
7147	7147	603	6932
7148	212	212	5301
7149	7149	7149	4745
7150	7150	7150	3778
7151	618	20	1
7152	20	20	6897
7153	3368	8	3368
7154	14	14	2139
7155	7155	2317	2317
7156	7156	6030	6030
7157	7157	7157	5504
7160	3980	3980	3980
7161	2	2	4570
7162	278	124	1
7163	2366	2366	6713
7164	1058	1058	1058
7165	1	1	1706
7166	114	114	181
7167	7167	7167	3841
7168	1	1	2779
7170	7170	7170	4024
7171	2066	2066	5165
7172	7172	7172	5465
7173	3351	3351	5100
7174	6304	6304	6304
7176	1187	1187	5801
7177	2170	2170	2170
7178	87	21	4414
7179	7179	1040	6679
7180	314	314	1726
7181	1	1	5054
7182	7182	43	5831
7184	4728	4728	4728
7185	2	2	1
7186	7186	7186	6311
7187	1087	1087	1087
7188	7188	2	4969
7189	230	230	4087
7190	112	112	1092
7192	7192	7192	4343
7193	385	385	1487
7194	260	260	6063
7195	7195	7195	7105
7196	7196	1447	4436
7197	7197	2	3482
7198	2759	2759	2759
7199	7199	7199	6230
7201	1	1	3048
7203	7203	7203	5518
7206	405	405	6468
7207	7207	7207	4800
7208	197	197	3977
7209	1196	168	1
7210	399	2	4878
7211	1018	343	3748
7212	171	171	1894
7213	1423	1423	5219
7214	99	2	5274
7215	488	16	5033
7216	230	230	2431
7217	417	417	6302
7218	7218	20	5983
7219	7219	20	6330
7220	129	43	3218
7221	7221	3130	5924
7222	3097	990	3097
7224	1	1	3774
7225	21	21	4532
7228	2351	2351	5544
7229	843	843	4934
7230	7230	7230	7203
7231	107	1	4823
7232	682	682	682
7233	7233	7233	2413
7234	2	2	6994
7235	1	1	2402
7236	766	766	6425
7238	7238	7238	961
7239	7239	7239	6001
7240	2957	282	2957
7242	64	64	6694
7243	1308	1	1
7244	19	19	3549
7245	90	8	1
7246	659	659	4995
7247	2798	2056	5642
7248	99	2	7125
7249	7249	2	7136
7250	1323	435	1
7251	294	294	294
7252	90	8	4737
7253	7253	20	994
7254	2572	2572	6608
7255	20	20	1
7256	1	1	2373
7257	7257	496	5471
7258	1203	1203	1
7259	7259	7259	5937
7260	7260	794	794
7261	2323	1	2541
7262	5308	3572	5308
7264	1907	2	6878
7265	2273	843	4730
7266	559	559	559
7268	556	1	556
7269	659	659	4995
7270	3096	3096	3096
7271	946	946	6607
7272	7272	7272	6467
7273	112	112	3205
7274	76	76	7021
7275	4061	2	5504
7276	3244	371	5951
7277	7277	7277	2924
7278	21	21	130
7279	129	43	6886
7280	636	43	636
7281	1558	1558	1558
7282	103	103	4777
7283	260	260	3491
7285	556	1	556
7286	586	586	1
7287	230	230	4362
7288	944	254	944
7289	656	656	2252
7290	64	64	829
7292	27	27	6514
7293	1973	1	7231
7294	246	71	851
7295	7295	7295	2022
7296	770	770	770
7298	5776	2	5776
7299	777	777	777
7300	3690	3690	3690
7301	965	965	1
7302	1858	21	4944
7303	372	372	1
7304	105	105	6502
7305	7305	124	3846
7306	7306	8	7153
7307	7307	632	6649
7308	5342	5342	5342
7309	488	16	4272
7310	7310	7310	1
7311	29	21	5160
7313	19	19	5971
7314	2	2	5972
7315	1612	8	4348
7316	7316	58	5889
7317	649	649	5957
7318	562	1	2559
7320	656	656	5845
7321	1020	1020	1020
7322	793	793	6668
7323	1165	1165	1165
7324	494	348	6319
7325	3255	1	3255
7326	20	20	4815
7327	7327	7327	2844
7328	2540	2540	2540
7329	448	448	5900
7330	7330	1	2340
7331	133	133	5993
7332	64	64	6694
7333	58	58	4947
7334	2057	2057	5663
7335	87	21	7178
7336	5317	5317	5317
7338	7338	1096	1
7340	2474	1440	2474
7341	153	2	2085
7342	2620	58	4240
7343	7343	1137	1137
7344	246	71	851
7345	278	124	4525
7346	7346	76	6840
7347	3561	123	4762
7349	3392	3392	1
7350	2273	843	1
7351	7351	20	1
7352	752	112	1
7353	1513	1513	1
7354	330	330	3675
7355	843	843	7265
7356	73	73	7150
7357	4451	43	4991
7358	2892	2892	2892
7359	118	118	3705
7361	1287	1287	5481
7362	5089	5089	5089
7363	7363	348	1836
7364	2592	2592	5704
7365	79	2	3012
7366	1688	649	2093
7367	766	766	5703
7368	7368	7368	4745
7369	911	171	6728
7370	7370	117	4711
7371	2540	2540	5584
7372	7372	7372	1
7373	197	197	1701
7374	197	197	2551
7375	7375	142	2281
7376	129	43	7220
7377	1626	1626	5096
7378	7378	7378	5006
7379	793	793	793
7380	634	117	1
7381	7381	7381	5683
7382	7382	7382	6577
7383	7383	685	5004
7384	2049	2049	5198
7385	1513	1513	1
7386	570	570	1
7388	2908	1	1
7389	120	120	6483
7390	7390	7390	1970
7391	2527	2527	7070
7392	7392	7392	3449
7393	316	116	316
7394	596	596	2990
7395	1	1	6201
7396	171	171	911
7397	1615	2	1
7398	31	31	5563
7399	7399	1	6543
7400	309	309	309
7401	786	786	2065
7402	7402	7402	397
7403	58	58	5888
7404	20	20	4620
7405	64	64	2691
7406	99	2	5700
7407	448	448	5900
7408	2	2	5819
7409	1136	1	4839
7410	7410	7410	1018
7412	5644	1586	5644
7414	2	2	2641
7417	503	128	2417
7418	29	21	5665
7419	1	1	7165
7420	256	1	1317
7421	2388	1	2388
7422	511	511	5506
7423	316	116	2280
7425	2513	2513	5823
7426	230	230	6996
7427	7427	7427	4092
7430	7430	7430	2774
7431	2527	2527	7070
7433	7433	1442	1
7434	7434	1	4294
7435	29	21	508
7436	20	20	5668
7437	3485	3485	3485
7438	2	2	3595
7439	42	42	6791
7440	556	1	1
7441	330	330	3675
7442	7442	7442	2589
7443	4152	1024	5629
7444	7444	7444	5792
7445	76	76	4364
7446	738	738	738
7447	5705	5705	6950
7448	7448	7448	7162
7449	1355	1355	6175
7450	354	354	4113
7451	4637	4637	4637
7452	19	2	4792
7453	7453	71	5722
7454	391	2	6495
7455	688	688	1
7456	1837	1837	1837
7457	435	435	4774
7459	7459	2	2573
7460	7460	7460	5218
7461	1198	419	6781
7462	117	117	1774
7463	1626	1626	1626
7464	3077	3077	3077
7465	990	990	990
7466	881	881	6194
7467	16	16	4157
7468	2032	1	2964
7469	824	824	5758
7470	2231	260	3874
7471	1216	732	1216
7472	246	71	7344
7473	2396	816	4732
7474	64	64	829
7475	629	8	7153
7476	1	1	1761
7477	260	260	2189
7478	133	133	3938
7479	7479	7479	1
7480	3888	3888	3888
7481	4672	4672	4672
7482	1440	1440	5313
7483	3666	3666	5458
7484	2	2	5552
7485	688	688	688
7486	2894	38	2894
7487	2032	1	2032
7488	785	785	2807
7490	1355	1355	1355
7491	82	2	1571
7493	315	1	7110
7494	1447	1447	4436
7495	644	644	5426
7496	1817	1817	1
7497	2513	2513	7425
7498	1136	1	1136
7499	1	1	3514
7500	385	385	1
7502	804	804	4724
7503	1607	1607	1607
7504	1	1	4723
7505	316	116	7423
7506	2828	21	380
7508	20	20	4767
7509	2169	2169	1
7510	5391	1	5391
7511	6402	6402	6402
7512	1552	1552	3635
7513	785	785	7488
7514	1801	1801	1801
7515	311	123	5895
7516	316	116	2280
7517	230	230	3417
7518	246	71	4809
7519	21	21	1408
7520	47	1	6429
7521	1727	308	3827
7522	79	2	3501
7523	2	2	1703
7525	1534	1534	1534
7526	2780	2780	2780
7527	656	656	5845
7528	1903	1	4165
7529	7529	7529	6702
7531	2063	2063	2063
7532	4771	4771	4771
