PID	PGID	SID	PPID
6099	1518	1518	1518
6101	6101	6101	1
6102	1	1	3164
6104	5533	148	5533
6105	738	738	4395
6106	6106	6106	5176
6107	6107	1	1184
6108	3	1	3386
6109	1	1	2319
6110	56	7	1
6111	1	1	5516
6113	144	7	5799
6114	1224	663	1
6117	269	1	1
6118	6118	491	4623
6119	722	722	1
6120	238	238	511
6122	2825	2825	1
6124	1131	1131	5844
6125	6125	6125	1267
6126	6126	6126	4522
6128	6128	6128	5672
6129	1742	1742	5251
6130	56	7	5170
6131	6131	497	497
6132	1884	1884	1884
6133	722	722	2780
6134	1581	7	1581
6135	1	1	916
6136	6136	6136	4825
6137	4	1	5305
6138	4	1	1332
6140	115	47	1523
6141	1290	1290	3702
6142	1981	1981	1
6143	1072	1072	5545
6144	3348	3348	5330
6145	429	1	1974
6146	1289	1289	5363
6148	6148	6148	3401
6149	319	1	1
6150	501	501	4602
6151	1448	1448	5187
6152	6152	6152	3028
6153	46	46	1
6154	628	32	2870
6155	6155	7	4417
6158	501	501	4265
6160	1	1	4308
6161	6161	6161	5508
6166	1844	1844	4310
6167	6209	70	3070
6168	3010	3010	3010
6169	811	811	5888
6170	56	7	2401
6171	1235	1235	1235
6172	802	1	1702
6173	875	875	875
6175	973	973	973
6176	2998	1	1
6178	353	353	353
6179	1	1	4195
6180	5355	5355	5355
6181	313	114	2664
6182	200	200	200
6183	2203	1640	2203
6184	1495	1495	1495
6185	6185	6185	345
6186	3937	1	3937
6187	958	958	3231
6188	6188	6188	3946
6189	2481	1	2481
6190	811	811	4409
6191	200	200	2898
6192	6192	6192	1565
6193	127	127	127
6194	56	7	1
6195	3	1	1
6196	9	9	2858
6197	64	64	4290
6198	1185	1185	6065
6199	55	55	5011
6200	6200	6200	2847
6201	953	925	1
6202	6202	6202	5009
6203	3188	1	4048
6204	1450	1450	5440
6205	591	591	3252
6206	1972	1972	1972
6207	8953	1	1285
6208	208	1	5509
6209	6209	70	2079
6210	6210	7	1
6211	514	514	1
6212	213	1	1677
6214	1	1	1
6215	253	136	5064
6216	1954	1954	5667
6218	3	1	3934
6219	3081	1	3081
6220	821	307	4481
6221	277	277	1
6222	51	3	3646
6223	3	1	5012
6224	875	875	4315
6225	322	322	4175
6226	81	34	862
6227	1026	139	2725
6228	898	518	4466
6229	1	1	1
6230	1840	1	2984
6231	2617	2617	2617
6232	1289	1289	5363
6233	1844	1844	5418
6235	6235	6235	1917
6236	1188	1188	4688
6237	6237	6237	5882
6238	1	1	1
6239	369	369	6077
6240	1346	1346	1346
6242	722	722	1956
6243	2425	2425	1
6245	6245	6245	1543
6246	1148	1148	1
6247	2219	2219	2219
6248	536	536	4197
6249	1981	1981	6142
6250	6250	1	3508
6253	6253	1	1
6254	1298	26	2350
6255	3907	3907	3907
6256	5172	5172	5172
6257	3910	1280	3910
6258	314	1	1689
6259	1015	1015	1015
6260	6260	6260	4439
6261	369	369	5642
6262	314	1	5149
6263	6263	6263	5120
6264	1859	1	1601
6265	46	46	4238
6266	56	7	1
6267	516	516	3400
6268	6268	6268	1061
6269	1884	1884	1884
6270	6270	6270	4447
6271	6271	6271	1
6272	243	243	1
6273	3363	148	191
6274	1699	7	5806
6275	56	7	1584
6276	6276	6276	2034
6277	56	7	4494
6278	6278	4921	4921
6280	722	722	2815
6281	1806	34	1
6283	6283	6283	2422
6286	213	1	1
6287	56	7	1
6288	56	7	1
6290	1860	243	386
6291	697	697	3104
6293	1	1	256
6294	1448	1448	5581
6296	6296	6296	4020
6297	686	1	6207
6299	3422	3422	3422
6300	722	722	6242
6301	3010	3010	6168
6302	307	307	1
6303	3166	1	3166
6304	6304	6304	4997
6305	2799	86	1390
6307	307	307	1
6308	3614	1421	1
6309	5102	5102	5102
6311	5448	2931	5448
6312	46	46	6245
6314	5915	687	1110
6315	402	136	1
6316	6316	371	3305
6317	1	1	685
6318	2048	2048	5061
6319	25	1	3350
6320	2481	1	6189
6321	1143	1143	1143
6322	883	883	1963
6323	90	90	3371
6325	4433	2756	4433
6326	1289	1289	2737
6327	4	1	2035
6328	56	7	4890
6329	6329	3024	3024
6330	6330	6330	1891
6331	2246	1	3387
6332	6332	6332	4844
6333	13	13	4227
6334	6334	114	4069
6335	3107	3107	3107
6336	6336	6336	4419
6337	135	1	135
6338	1096	1096	1096
6339	56	7	2287
6340	993	7	3691
6341	1009	1009	6059
6342	136	136	1675
6343	6343	4585	4585
6344	6344	6344	5997
6345	2080	2080	1
6346	6346	6346	6336
6347	1800	1800	1800
6348	145	1	1
6349	686	1	2999
6350	291	21	291
6351	9	9	1
6352	6352	6352	1399
6353	2223	2223	4647
6354	6354	6354	2320
6355	213	1	5911
6356	6356	1	2552
6358	4167	1262	4376
6359	487	487	1
6360	6360	7	1
6362	1448	1448	6294
6363	5751	1526	1526
6364	6364	220	1
6365	395	395	4325
6366	561	7	2512
6367	6367	6367	3596
6368	97	97	97
6369	5914	136	5914
6370	3474	3474	3474
6372	2415	1	2415
6373	56	7	1
6374	1322	1322	4577
6375	3	1	2863
6376	501	501	3810
6377	1238	1238	2156
6378	5172	5172	1
6379	213	1	3503
6380	437	1	4724
6381	182	182	4677
6382	1535	1535	2637
6383	1562	1562	6016
6384	6384	114	1
6385	1706	1706	4896
6387	64	64	3762
6389	46	46	1461
6390	278	1	1961
6391	1	1	3744
6393	6393	6393	5909
6394	4883	4225	4883
6395	114	114	2200
6396	6396	6396	3249
6398	1879	1879	1879
6399	1709	1709	1709
6400	1374	1374	2486
6401	2661	2661	2661
6403	1	1	3828
6404	1372	245	1
6406	3725	421	3725
6407	798	210	6071
6409	1686	1686	1686
6410	1	1	5376
6411	6411	3545	3545
6412	3443	3443	3731
6413	6413	6413	2879
6414	372	372	2772
6415	1665	493	4641
6416	1487	305	3745
6417	1030	1030	5284
6418	1289	1289	3763
6419	556	556	556
6420	6420	6420	5440
6421	1398	1398	1398
6423	6423	6423	3707
6426	6426	1	5459
6427	4147	1699	4147
6428	1990	1	1990
6429	964	1	1121
6430	9	9	676
6431	2155	2155	2155
6432	245	245	1354
6433	1	1	5423
6434	1	1	5706
6435	14	14	14
6436	10496	47	3950
6437	481	70	1741
6438	6438	6438	4088
6439	2366	34	3174
6440	987	1	1
6441	1026	139	3278
6442	46	46	6265
6443	55	1	1
6444	46	46	1571
6445	56	7	6328
6447	1595	1595	4870
6448	2897	438	2897
6449	6449	6449	3797
6450	1	1	1253
6451	475	475	4342
6452	3779	3779	3779
6453	6453	6453	1
6454	898	518	898
6457	6457	6457	4125
6458	1	1	1
6459	9	9	3986
6461	171	3	5999
6462	6462	46	4165
6463	3579	3579	1
6464	6464	6464	6304
6465	472	472	2876
6466	213	1	1
6467	1795	1795	6005
6469	1230	1230	1230
6471	145	1	1
6472	1148	1148	5822
6474	1501	572	1501
6475	8	8	1
6476	1981	1981	4788
6477	1	1	6102
6478	2848	2848	2848
6481	9	9	5978
6482	2117	2117	2117
6483	6483	6483	4262
6484	188	148	1103
6486	391	7	2033
6487	1193	1193	1
6488	1221	26	4599
6489	115	47	5077
6490	6490	6490	4775
6491	1251	1	2928
6492	56	7	1
6493	1995	1995	5487
6494	2100	2100	1
6495	1864	1	1864
6496	6496	6496	2872
6498	6174	1280	1
6499	6499	6499	6068
6500	563	563	563
6501	6501	13	2605
6502	6502	1	5539
6503	919	13	919
6505	2897	438	438
6506	1423	1423	4965
6507	5216	664	5216
6508	3960	1	1
6509	665	1	3916
6510	253	136	2207
6511	83	1	4455
6512	6512	6512	1841
6513	864	1	4427
6515	282	282	2703
6516	6516	472	5913
6517	6517	6517	5885
6518	2404	2404	4841
6519	171	3	1
6520	1528	1528	5476
6521	263	1	4977
6522	6522	1	1861
6523	2908	2908	2908
6524	3	1	1492
6525	481	70	4962
6526	56	7	1735
6529	291	21	6350
6532	4426	1	119
6533	6533	307	5566
6534	56	7	2409
6535	700	1	700
6536	6536	1972	5731
6537	6537	6537	1
6538	628	32	1
6540	722	722	5991
6541	6541	6541	5775
6542	873	1	5812
6543	51	3	3089
6544	6544	47	1523
6545	56	7	4014
6547	6547	6547	3772
6548	580	580	2089
6549	821	307	5786
6550	1581	7	1581
6551	46	46	972
6552	6552	6552	4183
6553	6553	1	2634
6554	6554	243	2934
6555	6555	606	1393
6556	31	31	31
6557	6557	4041	4041
6558	3498	3498	5694
6560	6560	3	2500
6561	56	7	5740
6562	1379	95	1379
6563	694	46	2370
6564	1	1	2205
6565	1	1	3722
6566	1133	1133	1
6567	1251	1	2751
6568	1	1	5258
6569	223	223	3429
6570	6570	6570	6131
6571	1374	1374	6400
6572	2494	418	2494
6573	1	1	5685
6574	213	1	558
6575	72	72	1
6576	16	16	2365
6577	6577	7	1
6578	9	9	2467
6579	6579	18	1
6582	6582	1	3919
6583	136	136	5903
6585	6585	6585	1
6586	6586	6586	2568
6587	6587	6587	2350
6588	1574	46	5787
6589	1	1	6109
6590	1925	1925	1925
6591	6591	6591	4372
6592	6592	6592	4112
6593	4909	337	5536
6594	1817	1817	5606
6595	121	1	121
6596	69	69	1
6597	536	536	2653
6598	1185	1185	6198
6599	1811	307	3376
6600	140	140	3050
6601	77	77	4606
6602	317	317	2546
6603	253	136	2207
6604	663	663	3604
6605	6605	7	2167
6606	31	1	1168
6607	4396	4396	4650
6608	1969	920	1969
6609	1	1	4966
6610	9	9	3381
6611	55	55	4679
6612	864	1	2550
6613	51	3	6543
6614	1401	1401	3040
6616	6616	6616	2516
6617	1	1	2289
6618	1	1	6582
6619	1338	1338	1
6620	2918	837	5950
6621	637	637	1
6622	1676	1676	4155
6623	1	1	1
6624	9	9	6430
6625	3538	1	3538
6626	6626	6626	6124
6627	6627	6627	2714
6628	875	875	6173
6629	69	69	1
6631	6631	6631	1
6632	391	7	1
6633	171	3	5571
6634	6634	6634	4440
6635	213	1	4531
6636	9	9	5997
6637	6637	6637	5205
6638	6638	197	197
6639	213	1	1490
6640	894	894	4580
6641	4663	4663	4663
6642	31	1	1052
6643	1709	1709	2402
6644	46	46	1
6646	6646	6646	3150
6648	6648	6648	5870
6649	6649	6649	4103
6650	6650	76	5894
6651	2585	2585	5847
6652	56	7	4014
6653	448	84	192
6655	436	436	1
6656	220	220	3014
6657	51	3	2500
6658	4112	4112	4112
6659	444	139	1
6660	663	663	1544
6661	688	688	688
6662	6662	1	4305
6663	144	144	1
6664	2799	86	805
6665	1289	1289	6051
6666	21	21	4240
6668	263	1	2892
6669	3	3	5515
6670	3025	3025	1
6671	171	3	5344
6672	3	3	5135
6673	6673	622	2582
6674	269	1	2948
6675	732	732	1
6676	399	399	2939
6677	2648	20	5921
6678	6678	46	4975
6679	1251	1	1251
6680	6680	6680	1
6681	6681	6681	2021
6682	688	688	688
6683	1251	1	1
6684	1188	1188	6236
6685	6685	6685	3653
6686	2861	217	2861
6687	2257	2257	1
6688	6688	1	6229
6689	1902	1	5141
6690	1007	1007	1007
6691	821	307	1
6692	1	1	505
6694	1788	1788	1788
6695	1	1	5062
6696	114	114	5719
6697	3203	1	6379
6698	6698	333	3938
6699	144	7	4742
6700	56	7	5801
6701	2328	365	1
6702	1	1	1
6703	5207	1238	1
6704	4	1	1
6705	3946	1648	3946
6706	1	1	1
6707	628	32	5680
6708	6708	1494	1494
6709	1917	1917	6235
6710	213	1	3122
6711	223	223	3469
6713	6713	6713	6526
6715	1179	663	1
6716	6716	6716	1642
6718	6718	46	410
6719	1039	1039	4177
6720	4877	1229	4877
6721	1240	1240	1
6722	243	243	4691
6723	3545	3545	6411
6724	6724	6724	6410
6725	672	210	3968
6726	13	13	218
6727	3	3	1
6728	2777	1	2777
6729	6729	1	5091
6730	231	231	2354
6732	2249	2249	2249
6733	764	1	1034
6734	6734	6734	1397
6737	6737	1	4979
6738	18	18	4683
6739	6739	47	3750
6740	6740	6740	2427
6741	6741	6741	4448
6742	2220	833	1
6743	1844	1844	6233
6746	4147	1699	4147
6747	6747	6747	1
6748	1844	1844	6743
6749	4	1	2413
6751	1506	1506	5989
6752	6752	6752	5379
6753	3626	1	3693
6754	559	1	1
6755	1	1	1242
6756	1251	1	6296
6757	200	200	3951
6758	6758	6758	6250
6759	6759	4622	4622
6760	3	1	4565
6762	1038	1038	1038
6763	2378	2378	2378
6764	1612	1	5056
6766	6766	6766	607
6767	128	128	5590
6768	3	3	459
6771	1795	1795	6467
6772	3937	1	6186
6773	3	1	4518
6774	1	1	6586
6775	2265	1	6688
6776	6776	6776	3202
6777	1050	1	1
6778	1	1	4806
6779	700	1	1
6780	3692	1	3692
6781	2426	2426	2426
6782	6782	6782	2120
6783	1473	1473	1473
6784	102	102	1607
6785	6785	6785	1
6786	1	1	1
6787	56	7	2266
6788	2687	2687	5352
6789	688	688	6682
6791	1	1	1
6792	821	307	2966
6793	6793	46	3618
6794	6794	6794	2434
6795	4294	1	4294
6796	6796	139	3183
6797	4	1	156
6798	1	1	1004
6799	6799	6799	5355
6800	642	1	4979
6801	6801	6801	5742
6802	254	254	1886
6803	1289	1289	1289
6804	6804	6804	2611
6805	56	7	2459
6806	6806	6806	3965
6807	6807	1	4866
6808	4	1	4784
6809	501	501	6150
6810	1476	336	5705
6811	6811	6811	3725
6812	3220	9	3220
6814	6814	348	995
6815	6815	1289	1475
6817	6817	6817	1
6818	4669	114	4669
6821	1425	1425	1
6823	1345	1	2134
6824	995	348	6814
6825	984	984	984
6826	55	1	6780
6827	6827	6827	1691
6828	3941	3941	3941
6829	3676	1	3676
6830	6830	6830	6111
6831	1185	1185	6598
6832	171	3	1311
6835	395	395	6365
6836	3650	1	3650
6837	313	114	3404
6838	305	305	3479
6840	1	1	1716
6841	1521	1521	1521
6842	1	1	6283
6843	6843	1	3732
6844	3	1	4071
6845	2385	1	5655
6846	38	38	1667
6847	469	55	469
6848	171	3	5726
6849	56	7	1
6850	4	1	3535
6851	6851	6851	3356
6852	1113	1113	1113
6853	6853	6853	1
6854	6854	6854	4593
6855	1142	3	3747
6856	1	1	3002
6857	3692	1	6826
6859	1	1	4398
6860	6860	6860	5651
6861	1448	1448	5581
6862	6862	1165	3973
6864	25	1	2112
6865	305	305	2507
6866	826	95	3091
6867	6867	6867	3339
6868	1410	1410	1
6869	6869	6869	6145
6871	722	722	6242
6872	6872	1853	1
6873	172	172	4860
6874	6874	1	3471
6875	13	13	3931
6876	322	322	1092
6877	1	1	1858
6878	987	1	1
6879	25	1	3947
6880	1278	1278	3340
6881	1788	1788	6694
6882	1	1	3788
6883	915	7	828
6884	2724	2724	3771
6885	6885	6885	1291
6887	1	1	1
6888	6888	6888	6092
6889	3505	3505	3505
6890	6890	18	4683
6891	1289	1289	6051
6892	6892	139	6796
6893	6893	453	4719
6894	1	1	1
6895	663	663	1566
6896	32	32	3903
6897	313	114	2808
6898	6898	6898	4426
6899	2661	2661	6401
6900	9	9	1
6901	1	1	1269
6902	4230	4230	4230
6903	6903	6903	2157
6904	6904	1	3724
6905	1208	76	1
6906	6906	6906	4699
6907	3190	55	1
6909	91	91	947
6910	6910	6910	1
6912	2230	2230	5079
6913	523	523	1
6914	56	7	2531
6915	1289	1289	2912
6916	598	598	598
6917	503	1	2625
6918	56	7	4660
6919	622	622	5427
6920	3140	3140	3140
6921	220	220	5248
6922	1694	472	1694
6923	3876	3876	3876
6924	523	523	4946
6925	663	663	1
6926	131	131	2107
6927	2025	7	4434
6928	209	3	1198
6929	6929	307	1043
6930	6930	6930	2310
6932	6932	1113	3824
6933	6933	6933	6757
6934	2579	2579	2579
6935	220	220	5436
6936	1	1	1
6937	6937	6937	2545
6938	4	1	4243
6939	6939	6939	3734
6940	6940	336	5896
6941	8	8	3485
6942	6942	6942	1
6943	488	488	1329
6944	1188	1188	4688
6945	6945	1676	1676
6946	6946	1	3846
6947	588	1	5974
6949	6949	6949	697
6950	744	3	744
6951	1267	1267	6648
6952	66	1	5294
6953	1078	1078	1399
6954	4088	4088	6438
6955	6955	6955	4400
6956	3779	3779	3779
6957	77	77	1259
6958	1186	1186	1186
6959	46	46	1
6960	4185	1	1
6961	395	395	5714
6963	3363	148	5573
6964	333	333	6698
6965	1448	1448	5735
6966	56	7	4442
6968	4795	4795	4795
6972	481	70	5833
6973	3972	32	6538
6974	1468	589	1
6975	65	65	2182
6976	1	1	4144
6977	1143	1143	3315
6978	2950	2950	5884
6981	6981	1143	1
6982	1142	3	1
6983	55	1	6443
6984	56	7	531
6985	115	47	5111
6986	6986	6986	6785
6988	56	7	4182
6989	1	1	1749
6990	3498	3498	5694
6991	6991	6991	3722
6993	319	1	6029
6994	438	438	6505
6995	1	1	1
6996	6996	6996	1092
6998	6998	6998	2097
6999	859	859	859
7000	7000	7000	5498
7002	1	1	1004
7003	2861	217	2861
7005	136	136	1265
7006	2477	2477	4820
7008	3422	3422	4756
7009	3533	3533	3533
7010	56	7	3078
7012	56	7	887
7013	7013	2724	2724
7014	764	1	764
7015	7015	7015	6803
7016	7016	1230	1230
7017	303	13	3349
7018	1	1	6995
7019	133	133	2894
7020	7020	1	5559
7022	38	38	2027
7023	7023	7023	4488
7024	399	399	2349
7025	2048	2048	3332
7026	319	1	6993
7027	209	3	3956
7028	2945	2945	4858
7029	866	866	866
7030	1	1	2004
7031	56	7	1735
7032	32	32	5541
7033	115	47	5111
7034	4414	4414	4414
7035	56	7	1
7036	81	34	4509
7037	1374	1374	1606
7038	4028	4028	1
7039	1969	920	920
7040	2220	833	6742
7041	1188	1188	4942
7042	479	479	6304
7043	9	9	1090
7045	277	277	6221
7046	1117	1117	1117
7047	1	1	1
7048	4137	4137	4137
7049	1811	307	6599
7050	269	1	3491
7051	501	501	3810
7052	1860	243	4937
7054	7054	1	1
7055	87	7	2700
7056	7056	7056	3002
7057	1509	8	1509
7058	1335	1335	1335
7059	7059	245	4759
7060	1286	1286	6270
7061	1	1	3919
7062	7062	7062	2371
7063	7063	7063	2519
7065	1039	1039	4177
7066	2025	7	4434
7067	4232	169	1
7069	9	9	5997
7071	484	484	3681
7073	3755	245	3169
7074	7074	7074	726
7075	7075	7075	5507
7076	312	7	1
7077	9	9	5504
7078	209	3	7027
7079	1137	77	1
7080	2080	2080	5565
7081	238	238	511
7082	56	7	2266
7083	7083	7083	161
7085	2582	622	4005
7086	3972	32	3972
7087	663	663	6192
7088	5628	47	5931
7089	7089	7089	1288
7090	7090	1	1
7091	7091	7091	6510
7092	305	305	5310
7093	2230	2230	6912
7094	802	1	5045
7096	7096	7096	6708
7097	1448	1448	6362
7098	2148	2148	5666
7100	7100	7100	4016
7101	7101	7101	6202
7102	722	722	1
7103	7103	7103	4263
7104	7104	7104	2090
7105	1	1	6706
7106	469	55	469
7107	208	1	5672
7108	112	112	2466
7109	1484	1484	1484
7110	1039	1	4682
7111	7111	7111	1970
7112	1165	1165	5277
7113	101	101	1
7114	632	30	632
7115	7115	7115	867
7116	7116	243	2837
7118	5153	5153	5153
7119	3682	21	3682
7120	811	811	5888
7121	7121	7121	7048
7122	891	891	3820
7123	1676	1676	4155
7124	941	64	4438
7125	1195	1195	2577
7126	144	7	4742
7127	7127	7127	3081
7128	55	55	5011
7129	444	139	2576
7130	1450	1450	6420
7131	1612	1	3638
7132	697	697	6291
7133	4433	2756	4433
7135	7135	2490	1
7136	1289	1289	5929
7137	263	1	5632
7138	1251	1	6756
7139	448	84	4344
7140	7140	7140	3943
7141	7141	7141	3009
7142	7142	7142	3673
7143	7143	479	3336
7144	1	1	3081
7145	91	91	947
7148	1	1	6778
7149	920	920	6070
7150	722	722	6242
7151	2661	2661	5196
7153	2661	2661	5196
7154	3	3	6457
7155	7155	9	1
7156	1	1	213
7157	307	307	6929
7158	7158	1795	4107
7159	7159	7159	6293
7160	31	1	4048
7161	46	46	5120
7162	79	79	2888
7163	55	55	3795
7164	7164	1125	1125
7165	650	46	5394
7166	319	1	1859
7167	1238	1238	1
7168	1251	1	4338
7169	1229	1229	4278
7170	7170	7170	5408
7172	1026	139	6441
7173	4761	4761	5633
7174	245	245	245
7175	1	1	1928
7176	7176	6804	6804
7177	7177	484	3265
7178	1	1	5098
7179	6811	6811	6811
7180	484	484	5823
7181	243	243	1860
7182	46	46	5151
7183	3580	3580	3580
7184	1528	1528	6520
7185	213	1	4321
7186	738	738	738
7187	1425	833	6734
7188	7188	1562	1
7189	3038	3038	3038
7190	4147	1699	6746
7191	1516	651	1516
7192	7192	13	6333
7193	438	438	438
7194	1	1	3030
7195	1	1	3952
7196	580	580	7140
7197	2799	86	1390
7198	1889	1889	3957
7199	764	1	1903
7200	38	38	5958
7201	7201	7201	1101
7202	7202	7	1
7203	1419	1419	1419
7204	7204	7204	5980
7205	38	38	7022
7206	7206	589	1
7208	7208	7208	4161
7209	836	836	836
7210	1574	46	6017
7211	3	1	1
7212	4575	4575	1
7213	913	65	2874
7215	46	46	1106
7216	223	7	2459
7217	4199	4199	1
7218	7218	1	6443
7219	56	7	2879
7220	243	243	1320
7221	1298	26	1747
7222	810	1	5456
7223	7223	7223	449
7224	223	7	7216
7226	2542	1	2542
7227	1622	55	1622
7228	91	91	6909
7229	4478	18	4478
7230	2083	2083	1
7231	38	38	5825
7232	7232	7232	1
7233	1423	1423	3175
7234	7234	7234	2137
7235	1039	1039	2963
7236	115	47	6073
7237	1506	1506	5017
7238	7238	7238	3253
7239	1792	1792	1792
7240	7240	1	7018
7241	1060	403	4410
7243	7243	7243	5063
7245	7245	732	5074
7246	144	7	5996
7247	1303	1303	4940
7248	7248	1	130
7249	2269	2269	4149
7250	1	1	6107
7251	514	514	6211
7252	7252	7252	2306
7254	1	1	1
7255	213	1	5698
7256	2594	2594	1
7257	1	1	1
7258	7258	7258	4485
7259	1	1	5062
7260	102	102	6784
7261	1240	1240	4275
7262	1	1	6564
7263	133	133	3674
7264	1238	1238	3985
7265	209	3	5245
7266	3474	3474	6370
7267	1643	9	1
7268	1100	1100	1
7270	810	1	4435
7271	2083	2083	2083
7274	1	1	6823
7275	7275	2080	6345
7276	172	172	4657
7277	46	46	4595
7278	7278	7278	2151
7279	81	34	2793
7280	1251	1	1
7281	56	7	4558
7282	7282	7282	931
7283	900	900	5920
7285	85	1	788
7286	2015	2015	2015
7287	2078	484	1481
7289	7289	7289	1232
7290	973	973	6175
7291	2315	1	1707
7292	7292	7292	3539
7293	7293	778	1722
7294	7294	7294	1
7295	55	55	7163
7296	7296	7296	3309
7297	1859	1	2571
7298	7298	7298	2305
7299	7299	7299	7090
7300	5777	7	1
7302	1030	1030	6417
7303	32	32	1
7304	864	1	5712
7305	7305	7305	1
7306	121	1	6595
7307	7307	7307	2468
7308	90	90	90
7309	263	1	5281
7311	13	13	1
7312	4137	4137	7121
7314	2617	2617	2617
7315	7315	7315	5421
7316	1	1	2330
7317	913	65	3758
7318	253	136	214
7319	2046	2046	1
7320	1574	46	6017
7321	7321	3321	3321
7322	121	1	7306
7323	1790	1790	3587
7324	7324	7324	3097
7325	946	946	3775
7326	7326	7326	3519
7327	7327	1448	6965
7328	7328	7328	4039
7329	253	136	1149
7330	2428	1	5909
7331	1665	493	4392
7332	31	1	6606
7334	1794	1794	6058
7336	6804	6804	7176
7337	1743	1743	1
7338	1201	1	1201
7339	462	7	462
7340	913	65	5750
7341	1238	1238	1
7343	1075	1075	1075
7344	738	738	3581
7345	4	1	4469
7346	64	64	5250
7347	4112	4112	6658
7348	731	731	1415
7350	1	1	5836
7352	4563	4563	4563
7353	1286	1286	4447
7354	1587	1	5732
7355	213	1	4363
7357	7357	709	709
7358	7358	7358	1213
7359	1	1	2857
7360	282	282	2703
7361	3088	2240	5625
7362	7362	1	3935
7363	7363	7363	4201
7364	7364	7364	1566
7365	252	46	1588
7366	2716	2716	2716
7367	7367	1688	2524
7368	144	7	7126
7369	1100	1100	3318
7370	114	114	6837
7371	7371	1071	4082
7373	9	9	5924
7374	1995	1995	5487
7375	5297	5297	5297
7376	7376	7376	6085
7377	3664	1714	5970
7378	1	1	7291
7380	1499	1499	1
7381	398	398	398
7382	7382	7382	4577
7384	7384	38	2757
7386	469	55	5868
7388	66	1	6617
7389	5305	5305	5305
7390	2619	2619	5380
7391	5069	7	1
7392	4107	1795	7158
7393	243	243	7220
7394	1	1	6477
7395	1	1	1
7396	1521	1521	6841
7397	1283	32	1283
7398	7398	7398	2363
7399	1339	1339	1
7400	1	1	135
7401	1448	1448	2778
7402	7402	7402	1
7403	1192	1192	1
7404	686	1	6066
7405	1476	336	5705
7406	627	627	3932
7407	811	811	1
7408	7408	7408	4588
7409	3475	3475	3475
7410	7410	7410	3918
7411	7411	7411	4375
7412	115	47	163
7413	3621	3621	5928
7415	2378	2378	6763
7416	55	55	1376
7417	169	169	169
7418	7418	7418	3899
7419	913	65	3963
7420	7420	399	2939
7421	3447	3447	5280
7422	3029	7	3029
7423	3	1	5012
7424	3664	1714	5970
7425	503	1	2625
7426	3564	128	3564
7427	2951	1	2817
7428	1065	1	4141
7429	7429	7429	1460
7431	622	622	5427
7432	51	3	6543
7433	7433	7433	1
7434	7666	6785	6785
7435	7435	46	6444
7436	3453	1	3453
7437	7437	7437	2365
7438	1072	1072	2351
7439	172	172	1
7440	7440	7440	5442
7441	213	1	1
7442	1224	663	1224
7443	2029	1165	1
7444	3538	1	3538
7445	7445	3	2500
7446	7446	46	5963
7447	3	1	4071
7448	2158	2158	2158
7449	7188	1562	1
7450	1	1	1173
7451	4176	556	4176
7452	101	101	3142
7453	7453	7453	4661
7454	1717	1717	1
7455	3929	2024	3929
7456	1612	1	7354
7458	1	1	4144
7459	821	307	4181
7460	1995	1995	7374
7461	7461	7461	5938
7464	873	1	4383
7465	2534	3	1
7467	7467	7467	7382
7468	108	108	4224
7469	904	904	904
7470	2083	2083	1
7471	172	172	3023
7473	1	1	3221
7474	2619	2619	2619
7475	687	687	4836
7476	7476	5102	5102
7477	1742	1742	6129
7478	687	687	1
7479	973	973	7290
7480	7480	7480	1424
7481	7481	1	6807
7482	46	46	1
7483	694	46	2370
7485	5761	3	5245
7486	663	663	1472
7487	398	398	1
7488	751	751	3884
7489	994	994	994
7490	1	1	3952
7492	665	1	3424
7495	115	47	4454
7496	5060	865	5060
7497	1779	1779	1779
7499	187	187	5288
7500	469	55	6847
7501	2432	2432	2432
7502	523	523	4946
7503	4883	4225	4883
7504	561	7	6366
7505	2620	2620	2803
7507	536	536	3658
7508	7508	7508	1
7510	7510	7510	3003
7511	1585	114	1585
7513	617	617	5308
7514	7514	7514	3421
7516	1574	46	3451
7517	1423	1423	7233
7518	5926	5233	5926
7519	2243	2243	2243
7520	665	1	3916
7521	7521	1	1859
7522	7522	4052	4052
7523	317	317	3793
7524	2326	46	4347
7525	1100	1100	3293
7526	7526	7526	6359
7528	1	1	3383
7529	7529	7529	5736
7530	2157	243	6903
7531	523	523	1
7532	7532	7532	1
7533	56	7	6577
7534	1322	1322	7382
7535	46	46	1
7536	665	1	5780
7537	7537	7537	4141
7538	4729	4729	4729
7539	7539	7539	6568
7540	7540	4156	4156
7541	7541	7541	1
7543	5761	3	5761
7544	686	1	6207
7545	56	7	4899
7546	182	182	5845
7547	65	65	3735
7548	1084	1084	1839
7549	1	1	3588
7551	2426	2426	6781
7552	7552	7552	5658
7553	3664	1714	7377
7555	821	307	6691
7556	7556	7556	5038
7557	7557	7557	7261
7558	2275	2275	2275
7559	213	1	2986
7560	1186	1186	1186
7561	2490	2490	1
7562	1505	1505	1505
7563	628	32	6538
7564	3729	3729	3729
7565	694	46	2345
7566	1	1	2798
7567	2328	2328	2328
7569	4166	4166	4166
7570	7570	7570	4064
7571	46	46	3018
7572	314	1	1945
7573	4166	4166	5336
7574	1009	1009	6341
7575	386	243	5734
7576	1	1	5047
7577	7577	7577	5811
7578	7578	70	6972
7579	7579	7579	4708
7582	1032	1032	5640
7583	7583	7583	4785
7584	1065	1	3134
7585	7585	7585	3791
7586	56	7	4520
