PID	PGID	SID	PPID
13352	13352	1151	9835
13353	142	1	13120
13354	1	1	9598
13355	13355	13355	10544
13356	13356	34	12576
13357	3913	3913	12176
13358	4112	124	4671
13359	5951	5951	5951
13360	142	1	9708
13361	991	991	10346
13362	5189	327	10396
13363	1437	427	5724
13364	329	3	305
13365	4341	4341	4341
13366	4981	4981	4981
13367	4404	4404	8294
13368	1844	1844	11276
13369	186	186	8716
13370	6528	6528	13175
13371	1013	1013	6251
13372	1	1	7121
13373	986	986	5548
13374	4210	31	13231
13375	33	33	12101
13376	3307	3307	3307
13377	1724	7	3938
13378	3559	884	9450
13379	3702	120	3702
13380	798	798	1
13381	1593	1593	9255
13382	2382	21	1
13383	1976	1976	6402
13384	30	30	8800
13385	5362	384	5362
13386	1891	1891	1891
13387	5758	21	10713
13388	3464	3464	12613
13389	7125	120	7125
13390	1124	1124	8924
13391	4267	4267	4267
13392	186	186	6364
13393	13393	13393	4441
13394	3	3	2012
13395	13395	21	10334
13396	13396	13396	1091
13397	42	42	190
13398	300	120	9417
13399	143	143	143
13400	4584	4584	10035
13401	4218	4218	4218
13402	9912	5274	9912
13403	240	240	6069
13404	3	3	5492
13405	2966	2966	11351
13406	3075	3075	3075
13407	1151	1151	10623
13408	181	181	3844
13409	1482	38	9261
13410	8928	1321	13084
13411	30	30	12136
13412	1152	124	1
13413	549	1	11592
13414	231	231	10337
13415	4423	4423	6944
13416	377	377	377
13417	1	1	3364
13418	1056	590	1056
13419	38	38	38
13420	264	264	264
13422	1187	1187	10216
13423	9546	9546	9546
13424	2900	2900	9635
13425	257	257	4243
13426	1601	21	11083
13427	20	20	12042
13428	1124	1124	9802
13429	13429	1453	12736
13430	519	3	5558
13431	160	160	6769
13432	13432	13432	3181
13433	3	3	6662
13435	4642	4642	8236
13436	13436	1763	1763
13437	3876	3876	10510
13438	2004	2004	10388
13439	8744	2094	1
13440	1	1	5406
13441	1174	168	2429
13442	2865	1	11803
13443	9130	1097	9130
13444	4239	4239	4239
13445	2196	2196	10391
13446	2300	2300	10881
13447	1	1	12278
13448	13448	13448	8763
13450	1976	1976	9790
13451	542	542	11048
13452	9157	942	13300
13453	181	181	12894
13454	2359	337	10097
13455	3	3	7589
13456	267	21	11795
13458	765	765	11452
13459	4787	4787	11973
13460	5115	5115	5115
13461	2470	2470	12502
13462	244	244	11981
13465	1203	3	10933
13466	365	365	1915
13467	3	3	7564
13468	2610	2610	2610
13469	10332	3	10332
13470	21	21	5596
13471	62	34	4238
13472	3262	47	3262
13473	13473	13473	10645
13474	8370	120	8370
13475	950	10	950
13477	1174	168	6802
13478	9130	1097	9130
13479	3	3	4013
13480	3300	3300	1
13482	186	186	1
13483	3373	3373	3373
13484	704	47	9954
13485	8977	4999	8977
13486	8938	1865	8938
13487	4968	4968	4968
13488	1197	1197	7151
13489	1082	1082	10739
13491	4404	4404	10240
13492	1237	344	7290
13493	1724	7	2226
13494	889	889	7818
13495	3470	3470	3470
13496	399	399	1
13497	278	278	2875
13498	54	1	6406
13499	6556	6556	6556
13500	1321	1321	1
13501	2558	511	2558
13502	2841	2841	2841
13503	13503	13503	2326
13504	127	127	5974
13505	6634	6634	11375
13506	6825	6825	11105
13507	721	42	2853
13508	1080	3	9050
13509	927	927	10310
13510	296	296	9220
13511	5884	5884	5884
13512	238	13	1832
13513	13513	6736	6736
13514	1038	427	5712
13515	1787	1787	3018
13516	3586	3586	13288
13517	7202	7202	10201
13518	3811	3811	9160
13519	2504	21	2889
13520	64	64	12143
13521	21	21	9568
13522	3007	3007	11448
13523	6328	160	3924
13524	1840	21	7255
13525	7590	7590	1
13526	4571	457	9556
13527	1013	1013	6251
13528	3993	3993	9589
13529	124	124	12370
13530	839	839	4433
13531	2382	21	4853
13532	1401	105	3836
13533	140	140	11567
13534	8244	8244	8244
13535	3	3	12145
13536	485	485	1769
13537	1025	1025	1
13538	11292	11292	11292
13539	2434	22	3885
13540	284	284	10211
13541	2309	2309	2309
13542	3	3	6176
13543	21	21	13456
13544	1	1	3731
13545	13545	742	742
13546	75	3	8490
13547	347	347	12893
13548	160	160	12912
13549	13549	13549	7696
13550	13550	13550	7839
13551	4639	4639	8803
13552	6604	3470	11599
13553	5001	16	6984
13554	1386	1386	7674
13555	1794	1794	7918
13556	2203	25	1
13557	9130	1097	9130
13558	9354	9354	13327
13560	1538	1538	1538
13561	4558	4558	4558
13562	5802	5802	5802
13563	1152	124	11127
13564	398	398	7325
13565	1140	1140	5627
13566	238	13	1
13567	300	300	10792
13568	13568	13568	8914
13569	105	105	1499
13570	1884	168	6335
13571	4939	4939	12597
13573	312	32	12670
13574	477	64	5483
13575	3559	884	10816
13576	1174	168	8987
13577	14	14	1355
13578	1219	1	6899
13579	475	186	4221
13580	8960	8960	8960
13581	3827	951	1
13582	338	338	2954
13583	5782	667	5782
13584	622	1	11944
13585	4137	3	7614
13586	851	124	11687
13587	266	3	12746
13588	718	16	7582
13589	327	327	3959
13590	4642	4642	4642
13591	4062	1563	4062
13592	826	3	826
13593	881	239	11325
13594	1799	1799	6620
13595	9291	9291	9291
13596	527	527	10726
13597	1082	1082	2715
13598	820	25	4419
13599	3	3	1
13600	72	72	11961
13601	105	105	10399
13602	514	514	13002
13603	425	425	425
13604	2365	2365	2365
13605	13605	13605	10422
13606	266	3	12746
13607	9239	61	9239
13608	6294	6294	10301
13609	3017	3017	3017
13610	10	3	12554
13611	4653	4653	4653
13613	2203	25	5099
13614	3	3	10958
13615	25	25	9653
13616	3827	951	11774
13617	774	327	13589
13618	4306	21	7100
13619	1170	1170	11489
13620	1285	297	11251
13621	13621	481	9483
13622	13622	13622	4764
13623	3920	3920	6219
13624	270	270	1
13625	2517	2517	2517
13626	42	42	11781
13627	8890	8890	8890
13628	527	527	13596
13629	1185	1185	11611
13630	485	485	11423
13631	509	509	1
13632	6328	160	8713
13633	124	124	3390
13634	8495	8495	11557
13635	4571	457	6977
13636	21	21	10801
13637	3	3	6754
13638	9513	9513	11711
13639	721	42	5898
13640	3	3	6168
13641	3196	42	3196
13642	9389	9389	9389
13643	1321	1321	9161
13644	3	3	12606
13645	6870	6870	6870
13646	1370	7	1370
13647	1553	1553	10698
13648	1	1	10152
13649	13649	888	1
13650	6006	338	11590
13651	1909	457	8863
13652	8580	485	8580
13655	2245	1	2245
13656	398	398	10079
13657	5182	1034	6684
13658	883	883	9082
13659	6489	6489	6489
13660	398	398	12588
13661	13661	61	61
13662	4172	4172	4172
13663	1070	16	12184
13664	1805	1805	10094
13665	1381	120	5522
13666	33	33	11733
13667	21	21	13470
13668	1882	1882	8542
13669	991	991	7859
13670	1262	1	6833
13671	8003	212	8469
13672	8506	8506	8506
13673	174	174	174
13674	1599	1599	1599
13675	3	3	6423
13676	42	42	10115
13677	5941	5941	12558
13678	2040	3	7000
13679	437	437	4699
13680	10330	7622	10330
13681	6634	6634	11682
13682	654	654	5779
13683	13683	13683	8056
13684	446	3	9448
13685	11654	3093	11654
13686	1878	1878	8058
13687	1453	1453	12933
13689	4500	4500	4500
13690	3036	3	3036
13691	3	3	3529
13692	358	358	358
13693	2017	2017	2017
13694	186	186	10207
13695	3505	333	3505
13696	13696	1588	12682
13697	13697	6	2855
13698	1770	876	3720
13699	1847	1847	7961
13700	5189	327	13254
13701	321	269	11966
13702	9293	33	9293
13703	44	44	3716
13704	42	42	3081
13705	609	609	9644
13706	765	765	13080
13707	44	44	9888
13708	61	61	8850
13709	3759	76	7398
13710	523	523	2423
13711	1448	1448	5060
13712	4495	4495	7407
13713	1585	1585	1585
13714	13714	13714	10153
13715	1404	1025	5029
13716	6666	6666	6666
13717	1599	1599	1
13718	1787	1787	3352
13719	37	37	11009
13720	1789	1789	9584
13721	6228	30	1
13722	3	3	11638
13723	491	491	491
13724	6836	3251	1
13725	9911	9911	9911
13726	412	412	2593
13727	3565	1	11997
13728	61	61	11866
13729	9156	627	9156
13730	391	391	12924
13731	292	292	5887
13732	42	42	1
13733	75	3	13546
13734	627	627	3706
13735	8784	8784	10122
13736	1174	168	6518
13737	931	3	9256
13738	3666	3666	6001
13739	7466	7466	11811
13740	3	3	10602
13742	13742	13742	2002
13743	7056	124	5776
13744	527	527	10726
13745	5438	5438	5438
13746	6546	6546	6546
13747	13747	13747	3832
13748	124	124	13102
13749	839	839	8576
13750	7499	297	3098
13751	2404	2404	10747
13753	3702	120	4720
13754	1472	1472	1
13755	357	357	4332
13756	1197	1197	7151
13757	6753	6753	12116
13758	61	61	11103
13759	1	1	11806
13760	1138	34	4819
13761	1046	3	13189
13762	464	34	12576
13763	3	3	4770
13764	2445	2445	2445
13765	2716	2716	2716
13767	5335	5335	5335
13768	244	244	13462
13769	21	21	10801
13770	25	25	10411
13771	105	105	11128
13772	9718	1173	9718
13773	651	3	4555
13774	120	120	8268
13775	578	578	10121
13776	1591	1591	13111
13777	931	3	9233
13778	21	21	8267
13779	1167	1167	9468
13780	1848	1848	1848
13781	61	61	8510
13782	5079	5079	12577
13783	5660	880	5660
13784	781	21	11124
13785	5693	16	5693
13786	13786	28	8129
13787	21	21	12656
13788	13356	34	13356
13789	817	47	6491
13790	13790	13790	728
13791	2029	297	7419
13792	612	612	612
13793	9561	9561	12772
13794	3121	3121	6789
13796	3860	3860	3860
13797	734	734	734
13798	3	3	10196
13799	3	3	7221
13800	2359	337	1
13801	21	21	11021
13802	2660	296	2660
13803	13803	13803	5245
13804	2680	251	2680
13805	332	332	332
13806	7007	7007	7226
13807	514	514	9756
13808	5906	5906	5906
13809	452	452	12375
13810	1288	1	5508
13811	3559	884	10962
13812	120	120	9240
13813	3813	3813	6338
13814	1876	1876	11886
13815	1293	1293	6221
13816	2527	33	11129
13817	524	524	524
13818	21	21	10032
13819	13819	13819	1852
13820	1009	1009	12942
13821	974	338	13195
13822	30	30	11208
13823	13823	3	4691
13824	9098	13	9098
13825	7132	269	11213
13826	391	391	12456
13828	826	3	11937
13829	13829	13829	11420
13830	1606	21	10613
13832	47	47	11608
13834	392	3	12900
13835	7578	3	7578
13836	1606	21	2861
13837	5454	5454	5454
13838	321	269	6712
13839	1648	1648	7541
13840	42	42	4718
13841	1187	338	9524
13842	1	1	2400
13843	627	627	11800
13844	846	846	846
13845	3000	3000	13014
13846	11070	1210	11070
13847	1	1	4498
13848	1	1	206
13849	3956	3	3956
13850	1440	1440	1440
13851	1231	1231	5985
13852	4309	4309	10869
13853	271	271	271
13854	6462	1	13232
13855	8300	105	8300
13856	8200	8200	8200
13857	3128	3128	3128
13858	105	105	975
13859	284	284	10120
13860	4804	4804	4804
13861	1	1	6115
13862	12735	12735	12735
13865	2566	2566	2566
13866	1321	1321	10557
13867	21	21	8420
13868	10466	10466	10466
13869	1244	1244	1244
13870	339	339	9700
13871	2896	143	5067
13872	42	42	9518
13873	885	61	3536
13876	1303	1303	11262
13877	1031	1031	9334
13878	2955	3	2955
13879	186	186	9742
13880	9903	9903	9903
13881	2956	2956	9480
13882	13882	13882	13052
13883	8340	1656	8340
13884	88	1	3422
13885	627	627	627
13886	380	380	1
13887	1439	3	826
13888	10	3	12317
13889	2162	34	8467
13890	4848	380	4848
13891	160	160	12985
13892	3690	3690	11768
13893	1933	3	12964
13895	13895	2470	6455
13896	2069	2069	11664
13897	3006	398	3006
13898	208	208	10284
13899	300	300	5253
13900	839	839	10765
13901	437	437	12071
13902	4156	398	4156
13903	124	124	5094
13904	1047	239	7871
13905	105	105	10041
13906	13906	13906	12705
13907	3051	3051	8434
13908	527	527	5282
13909	4155	4155	10480
13910	9453	47	9453
13911	338	338	2954
13912	13352	1151	13352
13913	105	105	5971
13915	3660	3	7037
13916	3727	3727	3727
13917	1425	1425	6144
13918	700	3	1375
13919	5502	5502	6171
13920	6294	6294	12494
13921	3666	3666	1
13922	9938	1267	9938
13923	244	244	13462
13924	2561	3	6558
13925	1	1	12405
13926	8921	8921	8921
13927	7007	7007	7007
13928	3	3	2521
13929	8191	76	1
13930	47	47	9610
13931	13931	251	12709
13932	5338	30	5966
13933	6946	6946	6946
13934	3	3	2311
13935	5383	22	5221
13936	2814	605	6916
13937	5185	42	1
13938	4384	4384	13473
13939	3943	3943	1
13940	2382	21	1679
13941	13941	13941	9419
13942	13942	13942	2775
13943	584	584	12589
13944	13944	13944	7429
13945	13945	13945	2356
13946	76	76	12303
13947	3827	951	13616
13948	1097	1097	7089
13949	321	269	8729
13950	2918	2918	12807
13951	124	124	4983
13952	3415	765	3415
13953	42	42	6871
13954	13954	25	7123
13955	3683	61	3683
13956	3388	3388	3388
13957	3059	3059	3059
13958	765	765	1541
13959	2561	3	5922
13960	5816	5816	5816
13961	13961	13961	3455
13962	13962	153	4301
13963	2896	143	5067
13964	1954	1954	1954
13966	13966	3	13737
13967	4225	3501	9884
13968	398	398	4270
13969	2470	2470	9199
13970	837	837	10036
13971	3415	765	10039
13972	147	147	11123
13973	3605	3605	13448
13974	300	120	12927
13975	2680	251	11527
13976	549	1	7441
13977	698	698	11244
13978	21	21	11368
13979	1080	3	9050
13980	741	741	1
13981	1654	1654	9596
13982	3	3	7076
13983	28	28	5820
13984	3	3	12385
13985	357	357	7309
13986	1583	1583	4830
13987	10205	1462	13213
13988	1421	7	1421
13989	622	1	9027
13990	2660	296	2660
13991	91	3	10419
13992	9335	9335	9335
13993	8302	2242	10629
13994	238	13	7274
13995	798	798	13380
13996	9108	9108	9108
13998	3	3	10981
13999	11679	11679	11679
14000	333	333	5507
14001	1606	21	9123
14002	8314	1	9748
14003	5185	42	1
14004	622	1	8762
14005	14005	14005	1737
14006	28	28	5820
14007	627	627	12864
14008	915	915	4729
14009	1	1	7872
14010	1753	25	11583
14011	14011	14011	2715
14012	1038	427	12759
14013	518	518	10108
14014	764	764	11825
14015	412	412	10484
14016	3794	3794	3794
14017	357	357	7309
14018	1818	3	4204
14019	8302	2242	10629
14020	5222	5222	5222
14021	3	3	1754
14022	21	21	1196
14023	2729	2729	2729
14024	329	3	5058
14025	2504	21	2889
14026	124	124	12370
14027	9405	9405	9405
14028	9580	2080	9580
14029	1660	1660	12312
14030	1598	1598	11264
14031	884	884	7643
14032	2039	339	6473
14033	3	3	723
14034	2080	2080	7869
14035	1738	1738	12662
14036	2408	2408	2408
14037	485	485	2078
14038	4624	4624	4624
14039	1241	3	1505
14040	1380	1380	8311
14041	1475	1475	1475
14042	9705	9705	11691
14043	10461	10461	12549
14044	7678	7678	7678
14045	181	181	181
14046	39	39	2493
14047	4539	4539	11020
14048	1244	105	6200
14049	501	501	5875
14050	1132	1132	5829
14051	5946	5946	11618
14052	398	398	13660
14053	542	542	542
14055	6296	6296	6296
14056	2203	25	1
14057	523	523	3798
14058	3241	38	4441
14059	14059	3	3021
14060	11904	11904	11904
14061	3051	3051	10071
14062	2747	2747	11500
14063	3	3	8892
14064	296	296	13134
14065	622	1	1153
14066	11297	11297	11297
14067	58	58	12150
14068	3027	3027	9804
14069	120	120	10576
14070	3	3	3904
14071	5802	5802	11186
14072	2883	1097	1
14073	2839	2839	2839
14074	6416	21	13233
14075	1132	1132	1132
14076	5701	5701	5701
14077	2123	2123	9271
14078	6813	6813	6813
14079	718	16	7582
14080	2236	2236	4118
14081	8127	186	8127
14082	3625	3625	7632
14083	814	814	10577
14084	1380	1380	5250
14085	5832	5832	5832
14086	1496	3	722
14087	730	3	12669
14088	14088	800	3126
14089	4804	4804	13860
14090	6692	3	11989
14091	774	327	11110
14092	5732	5732	5732
14093	3	3	12154
14095	724	724	9794
14096	3955	3955	3955
14097	1082	1082	13597
14098	1	1	11925
14099	160	160	6932
14100	622	1	5998
14101	14101	14101	11606
14102	143	143	8018
14103	721	42	10640
14104	127	127	13504
14105	4042	4042	4042
14106	8805	3203	7207
14107	72	72	3087
14108	974	338	1
14109	826	3	13828
14110	5338	30	11016
14111	3559	884	10962
14112	2906	2906	2906
14113	1882	1882	1882
14114	1826	1826	1
14116	1	1	3493
14117	4584	4584	6525
14118	1053	345	5964
14119	64	64	12143
14120	2095	2095	2095
14121	14121	14121	1853
14122	1224	1224	1224
14123	1903	3	12995
14124	3	3	10017
14125	7837	21	12425
14126	974	338	9970
14127	4760	3114	4760
14128	5685	5685	5685
14129	2404	2404	2404
14130	14130	191	3253
14131	21	21	10105
14132	3	3	10533
14133	774	327	11956
14134	549	1	5112
14135	3	3	7142
14136	14136	14136	10754
14137	120	120	8359
14138	1909	457	13651
14139	172	6	13697
14140	14140	2489	2489
14141	7863	7863	12940
14142	2979	2979	11621
14143	518	518	14013
14145	2814	605	6916
14146	14146	14146	1353
14147	371	153	4565
14148	1303	1303	4147
14149	3590	3590	8563
14150	974	338	9619
14151	2994	2994	11652
14152	4535	32	4535
14153	14153	14153	11222
14154	1511	1511	1511
14155	1	1	4860
14156	514	514	6610
14157	3260	3260	7640
14158	189	189	10198
14159	7543	3	7543
14160	427	427	6883
14161	5001	16	6984
14162	1149	124	10856
14163	14163	3	7832
14165	578	578	10121
14166	1150	3	4137
14167	1047	239	1
14168	14168	3222	3222
14169	327	38	4493
14170	1161	409	5733
14171	976	3	4013
14172	5770	5770	5770
14173	21	21	12471
14175	4281	168	11464
14176	3288	3288	3953
14177	28	28	11153
14178	177	177	1
14179	3	3	14063
14180	3644	3644	7572
14181	21	21	12038
14182	10796	10796	10796
14183	3	3	9882
14184	14184	21	13636
14185	3496	3496	3496
14186	908	120	8614
14187	1745	407	6915
14188	884	884	10154
14189	140	140	10809
14190	4968	4968	4968
14191	4154	542	8137
14192	1529	1529	1529
14193	312	32	12670
14194	7352	7352	12530
14195	2094	2094	10283
14196	42	42	7846
14197	4642	4642	9942
14198	2226	7	2226
14199	449	449	7373
14200	2592	2592	10459
14201	457	457	5208
14202	284	284	4733
14204	11054	120	11054
14205	2029	297	3098
14206	120	120	6925
14207	14207	14207	7340
14208	28	28	12674
14209	3	3	2165
14210	292	292	1
14211	14211	251	13804
14212	8591	8591	8591
14213	490	3	6934
14214	5770	5770	5770
14215	3	3	5921
14216	1892	120	7644
14217	11654	3093	13685
14218	1190	391	3871
14219	6683	6683	6683
14220	4331	28	4331
14221	3196	42	13641
14222	4919	4919	9236
14223	105	105	13297
14224	990	990	2807
14225	392	3	13022
14226	658	658	12313
14227	5889	5889	12423
14228	446	446	10128
14229	2979	2979	11621
14230	4945	1390	12498
14231	2653	2653	2653
14232	885	61	9649
14233	4414	4414	7753
14234	33	33	5116
14235	160	160	10587
14236	14236	14236	12364
14237	4058	3	7759
14238	3289	991	9983
14239	3860	3860	12120
14240	284	284	5935
14242	3605	3605	13973
14243	11501	11501	11501
14244	38	38	9010
14245	5709	4205	5709
14246	798	798	10384
14247	14247	14247	12832
14248	4496	4496	8587
14249	974	338	12526
14250	4741	4741	1
14251	7863	7863	12940
14252	6504	4334	6504
14253	5693	16	7902
14254	12464	12464	12464
14255	1974	1974	7654
14256	238	13	3744
14257	2017	2017	13693
14258	105	105	13771
14259	3538	197	3538
14260	14260	14260	1916
14261	414	3	7201
14262	2790	2790	2790
14263	28	28	5820
14264	3	3	10560
14265	1038	427	13514
14266	2236	2236	1
14267	725	725	5671
14268	4264	4264	4264
14269	42	42	4577
14270	22	22	8094
14271	8570	8570	8570
14272	2517	2517	2517
14273	1174	168	2684
14274	11654	3093	13685
14275	7634	7634	7634
14276	622	1	1
14277	3499	558	8522
14278	6711	6711	6711
14279	21	21	6626
14280	493	21	9909
14281	4584	4584	4584
14282	2653	2653	2653
14283	3916	16	5212
14285	9782	3	9782
14286	4589	64	4589
14287	5983	5983	10954
14288	14288	14288	13019
14289	1082	1082	3337
14290	2566	2566	2566
14291	1496	3	10956
14293	3834	3834	8770
14294	4991	4991	13129
14295	6576	6576	6576
14296	4161	4161	4161
14297	5500	5500	5500
14298	3666	3666	11503
14299	2839	2839	2839
14300	1124	1124	6800
14301	21	21	7454
14302	21	21	4187
14303	327	327	3959
14304	309	309	8937
14305	2994	2994	14151
14306	485	485	9960
14307	7	7	9767
14308	3	3	9811
14309	470	3	6962
14310	214	214	11456
14311	42	42	9822
14313	817	47	4992
14314	1508	16	8329
14315	781	21	6313
14316	8895	297	12230
14317	1553	1553	8588
14319	11753	1088	11753
14320	1439	3	2822
14321	21	21	8420
14322	414	3	14261
14324	1986	1986	4466
14325	3570	3570	3570
14326	522	522	2378
14327	257	257	1817
14328	5616	578	10729
14329	4019	3	2005
14330	3	3	2733
14331	2403	2403	2403
14332	1606	21	5295
14333	369	21	11798
14334	1745	407	14187
14335	1442	1442	8836
14336	124	124	13169
14337	6479	6479	6479
14338	266	3	4148
14339	2029	297	14205
14340	750	750	750
14341	14341	1799	6620
14342	14342	14342	12191
14343	1124	1124	1124
14344	284	284	5569
14345	30	30	8715
14346	14346	14346	3253
14347	5616	578	14328
14348	11613	441	11613
14349	1448	1448	8900
14350	3031	3031	8873
14351	2781	2781	1
14352	662	1	7075
14353	1496	3	7324
14354	800	800	10810
14355	1099	1099	1099
14357	1219	1	13578
14358	659	44	659
14359	14359	14359	457
14360	3	3	7832
14361	7352	7352	10683
14362	3	3	289
14363	220	220	2122
14364	1566	44	12352
14365	4634	4634	10168
14366	10188	10188	12883
14367	287	287	1393
14368	42	42	10013
14369	2464	2464	1
14370	3	3	11424
14371	3	3	13675
14372	718	16	3024
14373	14373	14373	6083
14374	266	3	13606
14375	378	378	1
14376	42	42	2314
14377	3	3	10288
14378	2466	412	11670
14379	1	1	9889
14380	8404	8404	8404
14381	1598	1598	14030
14382	1044	13	10429
14383	637	120	1198
14384	5267	5267	10837
14385	42	42	13704
14386	3142	3142	3142
14387	714	714	5818
14388	72	72	10803
14389	7280	85	11634
14390	14390	14390	13154
14391	10666	10666	10666
14392	1584	1584	1584
14393	2894	2894	2894
14394	270	270	10909
14395	42	42	42
14396	8702	8702	8702
14397	21	21	10105
14398	21	21	1
14399	522	522	10072
14400	6961	6961	6961
14401	266	3	12438
14402	1303	1303	10594
14403	8297	8297	8297
14404	9440	239	1
14405	1	1	1666
14406	6719	3	4556
14407	2535	2535	2535
14408	1022	1022	1022
14409	5732	5732	14092
14410	42	42	1
14412	239	239	5657
14414	47	47	1265
14415	414	3	474
14416	8266	8266	8266
14417	1047	239	2173
14418	7604	7604	7604
14419	14419	14419	10912
14420	511	511	6461
14421	4589	64	4589
14422	10	3	2096
14423	1715	1715	5167
14424	3794	3794	3794
14425	4495	4495	4495
14426	47	47	11661
14427	14427	3	11310
14428	1863	1863	5944
14429	4052	4052	4052
14430	9718	1173	13772
14431	3559	884	13811
14432	6556	6556	6556
14433	1949	384	12887
14434	2879	186	1
14435	61	61	5059
14436	9267	9267	9267
14437	401	3	4970
14438	2094	2094	12818
14439	3	3	7915
14440	2694	1284	2694
14441	409	409	9198
14442	1047	239	6225
14443	10	3	8507
14444	1149	124	3438
14445	369	21	10562
14446	3505	333	13695
14447	371	153	371
14448	3	3	5297
14449	4491	4491	9360
14450	8340	1656	8340
14451	1	1	11806
14452	392	3	1
14453	197	197	7752
14454	14454	14454	3771
14455	3	3	10123
14456	889	889	9605
14457	4811	1563	4811
14458	14458	14458	13582
14459	1861	242	3187
14460	390	390	390
14461	3	3	1276
14462	622	1	10490
14463	14463	14463	11531
14464	191	191	6971
14465	8145	3	8145
14466	14466	3605	13448
14467	1589	1589	12340
14468	2721	21	13223
14469	2951	2951	2951
14470	1878	1878	8058
14471	238	13	3744
14472	8549	8549	13329
14473	1538	1538	13560
14474	3017	3017	13609
14475	120	120	12542
14476	186	186	9470
14477	124	124	11069
14478	9157	942	13452
14479	14479	4919	10781
14480	365	365	6573
14481	752	752	10558
14482	814	814	3305
14483	4065	4065	4065
14484	398	398	12588
14485	9389	9389	13642
14486	4968	4968	13487
14487	974	338	10021
14488	3605	3605	14242
14489	4317	4317	7598
14490	718	16	8698
14492	7590	7590	10847
14493	885	61	12988
14494	120	120	12099
14495	708	38	5009
14496	440	16	3255
14497	1188	1188	8651
14498	1421	7	1421
14499	158	158	11954
14500	6851	6851	6851
14501	4112	4112	4112
14502	880	880	880
14503	2382	21	13940
14504	47	47	5219
14505	14505	14505	6567
14506	6959	1114	6959
14507	457	457	6429
14508	3463	1009	8669
14509	414	3	474
14510	814	814	12531
14511	765	765	13080
14512	11450	7955	11450
14513	908	120	3772
14514	271	271	271
14516	3	3	3584
14517	3510	3510	3510
14518	7	7	3350
14519	3	3	7334
14520	1787	1787	12287
14521	4571	457	13526
14522	549	1	11570
14523	814	814	12223
14524	42	42	8252
14525	4205	4205	4205
14526	1933	3	6747
14527	698	698	10009
14528	2040	3	9433
14529	1386	1386	8839
14530	412	412	8280
14531	1652	1652	1652
14532	4163	4163	4163
14534	847	847	4687
14535	7178	7178	13281
14536	2627	1	11915
14537	10943	10943	10943
14538	12464	12464	14254
14539	1971	1971	10112
14540	4771	4771	1
14541	4303	927	4303
14542	6571	6571	6571
14543	174	174	13673
14544	1129	1129	10058
14545	1236	1236	11026
14546	2258	876	9921
14547	1941	1131	1941
14548	7252	7252	8875
14549	730	730	12981
14550	11832	11832	11832
14551	14551	14551	7708
14552	622	1	2891
14553	704	47	13484
14554	9059	951	9059
14555	1524	1524	1524
14556	1046	3	11010
14557	1993	124	13191
14559	1777	1777	1777
14560	10188	10188	12883
14561	2318	2318	9694
14562	3	3	4013
14563	44	44	3208
14564	3559	884	10962
14565	3	3	9985
14566	3132	3132	3132
14567	2404	2404	12693
14568	3	3	4013
14569	120	120	6925
14570	765	765	13080
14571	266	3	1959
14572	1844	1844	14247
14573	392	3	4595
14574	1692	1097	5345
14575	1976	1976	13383
14576	3849	3849	11900
14577	6634	6634	13681
14578	1	1	8704
14579	54	1	2989
14580	21	21	10119
14581	1509	1509	1509
14582	399	399	12185
14583	1138	34	12714
14584	287	287	11912
14585	3	3	6261
14586	6218	991	6218
14587	98	98	5305
14588	181	181	11322
14589	656	656	656
14590	1065	1065	10661
14591	738	738	9034
14592	725	725	7086
14593	7172	7172	10139
14594	2994	2994	14305
14595	7247	7247	7247
14596	14596	4081	6930
14597	873	873	873
14598	5338	30	13049
14599	1210	1210	1210
14600	2232	951	4043
14601	7885	621	7885
14602	1	1	11925
14603	3471	3471	5749
14604	837	837	837
14605	2721	21	2721
14606	5382	2349	5382
14607	3381	124	6935
14608	3	3	11242
14609	8360	3	8360
14610	7344	7344	7344
14611	4163	4163	4163
14612	21	21	13636
14613	1267	1267	5431
14614	14614	14614	9492
14615	4701	4701	4701
14616	2497	2497	2497
14617	62	34	9072
14618	3787	3787	10746
14619	2653	2653	14231
14620	627	627	13843
14621	5943	5943	5943
14622	3017	3017	7451
14623	160	160	12985
14624	13146	13146	13146
14625	3702	120	4720
14626	1637	3	13183
14627	578	578	1
14628	62	34	13471
14629	937	937	937
14630	10438	10438	10438
14631	3605	3605	13973
14632	3288	3288	3953
14633	738	738	9895
14634	238	13	13037
14635	14635	14635	6624
14636	14636	437	3468
14637	6296	6296	14055
14638	2966	2966	2966
14640	627	627	12864
14641	1496	3	14353
14642	1661	1661	1
14643	2476	2476	11946
14644	3695	1538	6248
14645	3379	3379	3379
14646	4154	542	12666
14647	3009	3009	12348
14648	21	21	13543
14649	21	21	9164
14650	464	34	13762
14651	7499	297	13750
14652	6836	3251	10536
14653	3730	339	13222
14654	14	14	7402
14655	3000	3000	4685
14656	4303	927	14541
14657	1	1	13989
14658	2226	7	10400
14659	3	3	2733
14660	1088	1088	1088
14661	3218	627	6513
14662	1380	1380	14084
14663	42	42	14269
14664	8440	8440	13252
14665	1356	1356	12810
14666	124	124	13007
14667	6272	6272	6272
14668	1974	1974	11897
14669	1	1	13925
14670	14	14	11289
14671	1844	1844	11261
14672	248	153	3944
14673	598	251	4063
14674	3866	3	3866
14675	380	380	8436
14676	3813	3813	13813
14677	3666	3666	6001
14678	1	1	9836
14679	6831	186	6831
14680	2490	457	10489
14681	2535	2535	14407
