PID	PGID	SID	PPID
2804	2804	1663	1
2805	927	75	1597
2807	2807	2807	720
2808	1591	75	1
2809	2809	2809	1
2812	2812	2812	2760
2813	71	71	1
2814	2814	89	1
2815	2815	1	1975
2817	2817	2817	1
2818	13	13	1
2820	2820	2820	636
2822	2822	2822	1
2823	2065	272	2065
2824	2824	2824	1
2825	2825	2825	1
2826	2826	2826	610
2827	329	329	329
2830	323	323	728
2831	2831	2831	1
2832	2832	834	1
2833	2833	2833	664
2834	2834	448	1
2835	2835	2835	1
2838	190	190	2302
2839	2839	70	2254
2841	36	36	593
2843	36	36	2250
2844	1	1	2459
2846	2846	2846	1012
2847	190	190	2158
2848	2848	1	2128
2849	1663	1663	2804
2850	760	760	760
2852	455	455	1
2853	176	176	1
2854	1148	251	1
2855	2855	13	976
2856	80	36	1946
2857	1433	1433	1
2858	2858	2858	731
2859	2859	2859	1
2862	2862	2862	1
2864	673	283	2074
2865	2865	49	930
2866	2866	1	57
2867	195	195	849
2868	2868	309	1
2869	395	395	1723
2870	309	309	1
2871	2871	2871	1
2873	2873	2873	1013
2874	2874	2874	846
2875	14	14	1
2876	2876	2876	1
2877	2877	2877	1935
2879	2879	1	1
2880	247	71	833
2881	2881	2881	1
2882	14	14	1418
2885	2885	2885	2237
2886	49	49	1
2888	916	1	2681
2890	277	277	1
2891	2891	2891	1
2894	4748	279	779
2898	25	25	1958
2899	2899	2899	1583
2900	2900	2900	2191
2901	2901	2901	689
2902	2902	2902	2377
2904	1	1	1
2905	2905	2905	2255
2907	2907	2907	1908
2911	3	3	1260
2912	376	376	1308
2913	1	1	1
2914	2914	2914	1508
2916	1502	1502	1
2918	465	465	1
2919	2919	2919	2597
2920	2276	416	2276
2921	2921	200	1
2922	2922	2922	765
2926	1	1	2773
2930	92	92	1507
2932	2932	2932	77
2933	2933	2933	1
2934	1166	1	1530
2935	892	892	1
2936	618	618	618
2940	819	819	1
2941	689	689	2901
2943	2943	2943	1
2944	851	851	1
2945	636	257	636
2946	2946	2946	1
2947	71	71	1628
2948	416	416	1
2949	2949	2949	1331
2950	2950	2950	22
2955	2955	1656	2699
2957	212	212	1440
2959	2959	2959	1
2963	111	1	1
2964	2964	2964	2521
2965	2965	1	574
2966	2966	399	2314
2967	1348	1348	1813
2971	2971	1	120
2973	2973	2973	2334
2974	1423	1423	1
2975	2975	2975	1
2976	2976	2976	1613
2979	2979	2979	1
2980	1643	1643	1
2983	2983	2983	1
2984	1	1	2777
2986	2986	2986	241
2987	1438	345	1438
2988	2988	2988	2707
2993	2993	2993	1
2994	2994	2994	1
2995	70	70	1
2997	416	416	1
2998	466	466	1
3002	3002	3002	2073
3005	223	223	1
3010	3010	3010	1
3011	3011	49	1
3012	3012	3012	1
3013	395	395	2222
3014	302	302	1
3016	3016	3016	2433
3018	3018	3018	1
3020	3020	25	1421
3021	3021	399	1280
3022	364	364	364
3023	3023	3023	2124
3024	571	571	1376
3025	3025	1	1
3026	3026	1042	1
3027	1121	1121	1121
3028	797	1	1127
3029	1	1	533
3030	3030	3030	1
3031	895	399	2554
3034	223	223	1
3036	3036	3036	1518
3037	1	1	2440
3039	519	75	250
3040	22	22	1
3041	46	3	1
3044	71	71	1678
3047	3047	3047	1
3048	3048	3048	1
3051	851	851	1
3053	3053	3053	1
3056	3056	3056	2743
3058	393	393	2149
3059	3059	3059	1
3060	3060	89	1378
3061	309	309	1
3066	3066	3066	1465
3067	3067	1	1
3068	3068	3068	1987
3069	3069	22	813
3072	71	71	1952
3073	1742	1	256
3074	1	1	2913
3075	13	13	1
3076	3076	3076	1
3077	3077	3077	1
3081	171	171	1497
3084	3084	3084	1723
3088	3088	2070	2070
3089	3089	3089	881
3090	283	283	1
3091	1185	1185	1
3093	3093	3093	1649
3095	3095	3095	729
3096	3096	3096	1
3097	1009	1009	1009
3099	3099	465	1
3100	3100	3100	1
3101	3101	3101	1226
3102	3102	3102	1
3103	190	190	1
3105	3105	3105	927
3107	1	1	1
3108	402	402	1
3109	3109	3109	606
3111	3111	3111	2846
3113	3113	3113	1
3114	3114	364	3022
3115	3115	3115	1917
3116	1	1	1
3117	3117	3117	2403
3119	756	756	756
3122	2723	2723	1
3125	3125	3125	2900
3126	3126	3126	2642
3127	3127	81	2275
3128	416	416	1
3130	3130	3130	1106
3134	1351	1351	1351
3138	176	176	3130
3139	1441	1441	2119
3140	1	1	1
3141	2286	1187	2516
3142	3142	3	1903
3145	3145	3	3113
3146	3146	3146	1454
3149	1166	1	2054
3150	263	263	1794
3152	3152	190	953
3154	504	1	2626
3155	653	25	1195
3156	89	89	1378
3159	3159	3159	1
3160	146	146	1
3161	4184	1	1538
3162	3162	3162	1
3164	3164	1	2443
3165	3165	521	1077
3167	2563	1322	1
3168	3168	3168	57
3169	251	251	1
3170	309	309	1
3171	3171	3171	1
3173	3581	707	707
3174	3174	3174	1597
3175	2668	760	2850
3178	70	70	1
3180	3180	3180	987
3181	1698	89	1
3182	1484	251	1058
3183	2240	2240	2240
3184	1	1	373
3185	141	141	1612
3188	3188	251	1789
3190	1656	1656	2955
3191	92	92	1350
3192	3192	3192	1
3194	18	18	1
3195	3195	3195	1
3197	779	279	2894
3198	3198	3198	2529
3199	1046	1046	1046
3204	3204	396	1
3205	2005	2005	2005
3206	95	95	95
3207	3207	3207	1415
3209	521	521	1973
3210	3210	3210	1
3211	3211	3211	1637
3213	3213	571	791
3216	267	167	1779
3217	3217	25	694
3219	3219	1	1712
3221	3221	3221	1377
3222	3222	3222	792
3225	71	71	3044
3226	20	20	1885
3228	13	13	401
3229	3229	3229	1
3230	3230	121	1
3231	3231	3231	1
3232	25	25	914
3233	194	194	1327
3234	16	3	1
3237	3237	3237	1
3239	18	18	1
3240	1	1	1
3241	6419	25	653
3243	1725	14	1
3244	3244	1	2495
3246	3246	3246	1
3247	3247	3247	942
3248	3901	92	2930
3249	3249	3249	1
3252	3252	3252	924
3253	3253	280	1053
3256	139	139	139
3258	3258	194	2103
3261	807	521	3165
3262	551	1	822
3263	3263	1708	1
3264	3264	3264	1
3266	872	872	872
3268	797	1	1
3269	9080	176	2731
3270	1	1	3036
3271	3271	3271	2785
3272	1	1	1584
3275	3275	3275	562
3277	667	49	1
3279	5	5	5
3280	3280	3280	1
3281	3281	3281	1829
3282	3282	338	1
3283	1	1	3149
3284	309	309	1
3285	3285	323	2479
3286	14	14	1
3289	70	70	1
3290	799	799	1
3291	2563	1322	1
3292	3292	393	2149
3294	3294	3294	1
3295	2282	2282	1
3297	327	327	1
3298	3298	2392	2392
3300	3300	3300	751
3301	3301	3301	89
3302	111	1	1099
3304	3304	3304	2479
3306	1	1	2388
3308	3308	3308	1
3309	146	146	1
3310	3310	3310	2674
3312	720	720	2807
3318	3318	3318	683
3319	3319	695	695
3320	3320	3320	1821
3321	3321	3321	1996
3322	163	1	1
3324	355	355	1
3325	251	251	1
3327	3327	1	1
3328	3328	194	1930
3329	3329	3329	2986
3331	283	283	1671
3332	987	987	987
3334	1059	1059	1059
3335	381	381	1
3336	3336	3	1
3337	3337	1322	1
3338	3338	70	1
3340	3340	3340	1253
3341	13	13	1
3342	416	416	2920
3343	323	323	2383
3344	3344	3344	852
3346	20	20	1
3347	127	1	127
3348	797	1	797
3349	1142	1142	1
3352	176	176	2329
3353	3353	3353	3300
3354	3354	3354	1336
3355	70	70	1
3356	3356	3356	1
3360	199	199	199
3363	3363	3363	2086
3364	715	715	1
3365	1244	287	1244
3366	3366	75	250
3367	3367	3367	2966
3368	3368	25	1
3369	3369	3369	947
3370	16	16	1302
3371	3371	3371	1
3372	25	25	1
3373	3373	3373	689
3374	3374	3374	2525
3375	415	415	1
3376	1	1	1233
3377	3377	3377	1012
3378	922	1	797
3380	81	81	2464
3382	3382	3382	652
3386	3386	3386	3117
3387	2286	1187	1
3389	3389	3389	1185
3390	21	1	1
3391	129	129	129
3392	3392	1	2826
3393	355	355	1
3395	86	1	2926
3397	1	1	1777
3398	3398	3398	2625
3399	158	158	1251
3400	708	708	1838
3402	3402	3402	2554
3403	3403	3403	2743
3405	941	941	941
3407	531	531	1468
3411	937	937	1
3412	455	455	1
3414	3414	3414	1
3419	1	1	2599
3420	695	695	1
3421	39	1	1
3423	918	918	1
3424	3424	3424	1
3425	3425	1	2900
3426	3426	1	1975
3428	3428	3428	2052
3429	1005	79	3047
3431	57	1	57
3432	3432	3432	980
3433	1	1	2833
3434	1	1	1560
3436	79	79	3429
3437	1	1	3327
3438	3438	3438	3233
3439	615	615	615
3441	1609	467	1
3442	3442	3442	1117
3444	13	13	1
3445	3445	3445	1
3446	309	309	1894
3447	86	1	1
3448	3448	1177	1727
3450	3450	399	3031
3451	3451	3451	730
3453	455	455	1
3454	6968	263	1794
3455	3455	3455	1
3456	3456	1	1
3457	1	1	1
3458	56	56	56
3459	3459	2711	2711
3461	3461	70	1
3462	25	25	694
3463	111	1	2787
3465	49	49	666
3466	3466	81	1469
3467	1108	1108	1108
3468	3468	1	1494
3469	1813	1813	1813
3471	841	399	2537
3472	465	465	1
3473	947	947	3369
3474	3474	3474	3360
3475	616	616	1
3476	3476	3476	2268
3478	266	1	266
3479	3479	3479	2424
3480	13	13	1
3481	251	251	3195
3482	3482	3482	3210
3483	3483	3483	1875
3484	3484	733	1928
3486	3486	2095	2095
3487	3487	3487	3387
3488	357	357	2502
3489	3489	3489	2219
3490	3490	3490	604
3491	70	70	663
3492	3492	20	739
3493	3493	1	2677
3494	1742	1	1
3495	714	714	1
3496	6273	25	1
3497	1742	1	2526
3499	3499	1	1191
3500	3500	323	2423
3502	3502	3502	2292
3503	3503	3503	1555
3505	92	92	1
3506	3506	3506	2777
3507	3507	3507	2932
3508	3508	3508	1
3509	70	70	143
3510	65	14	65
3511	3511	3511	1583
3512	3512	1011	1011
3514	3512	1011	1011
3516	3516	202	1216
3517	3517	25	3354
3518	1042	1042	2666
3519	3519	357	357
3520	3520	755	2605
3522	3522	1	1410
3523	3523	1011	3514
3525	1708	1708	1
3526	756	756	756
3528	2394	1	2394
3530	545	545	1858
3532	3532	3532	1
3533	1502	1502	2916
3534	70	70	1461
3535	3535	596	2203
3536	24	3	3113
3543	191	191	1
3544	3544	3544	1063
3545	292	1	1
3546	3546	3546	3372
3548	3548	158	2874
3549	660	660	2651
3550	1504	3	3451
3552	13	13	1703
3557	3726	75	1
3561	3561	3561	1872
3562	3562	25	1
3563	25	25	1941
3564	216	216	216
3565	3565	3565	2607
3566	3566	3566	2575
3567	3567	2168	2781
3571	3571	1294	1
3572	283	283	1
3573	158	158	3548
3574	1228	1228	1
3575	3575	3575	3122
3576	3576	3576	1
3577	3577	3577	2677
3579	4295	3	1
3581	3581	707	1977
3582	13	13	1
3584	3584	3584	2987
3585	3585	3585	1
3586	399	399	3367
3587	1950	71	1950
3588	1	1	1
3589	121	121	1
3590	323	323	1218
3592	3592	3592	1
3593	3099	465	2918
3595	3595	395	2762
3596	176	176	1063
3598	1234	126	1729
3599	3599	3599	1788
3600	239	239	2529
3601	3601	1069	1
3602	3602	3602	1
3604	3604	3604	2662
3605	213	1	1
3606	3606	95	3206
3608	3608	3608	360
3610	1353	1353	3010
3612	3612	2506	1
3613	3613	2554	2554
3614	71	71	2813
3617	292	1	1
3618	1117	1117	1
3619	1	1	3494
3620	3620	36	1
3621	1	1	1
3622	1	1	993
3623	3623	3623	2197
3624	2652	279	2652
3625	25	25	1606
3629	3629	3629	187
3630	190	190	3152
3631	448	448	448
3632	3632	3632	1754
3633	465	465	2946
3634	418	418	2013
3635	896	380	380
3638	3638	1	1
3639	302	302	1959
3640	11563	13	810
3641	1587	1587	1
3642	3642	1974	1
3643	190	190	3630
3644	1193	1193	1
3645	89	89	2814
3646	3646	3646	1560
3647	113	113	1
3648	3648	3648	1
3650	1	1	1696
3654	3654	3654	3286
3655	18	18	1
3656	1	1	172
3657	1059	1059	1059
3658	3658	3658	1
3659	158	158	1060
3660	3660	302	302
3661	1181	1	1
3662	3662	1	2100
3664	323	323	2383
3665	3665	3665	3585
3667	1	1	1572
3668	606	606	1
3669	126	126	1304
3670	380	380	1
3672	176	176	1
3673	739	20	739
3675	400	400	1074
3676	865	1	2109
3678	1920	13	1
3681	1091	615	1
3682	3682	3682	1
3684	896	380	2352
3685	1	1	1690
3686	3686	3686	3661
3688	287	287	1647
3691	922	1	1
3696	3	3	3041
3697	3697	3697	3237
3699	267	167	1341
3700	283	283	1
3704	18	18	1
3705	2554	2554	3613
3706	3706	3706	3192
3707	395	395	3595
3709	3709	3709	3707
3710	3710	3710	2213
3711	163	1	1
3712	329	329	2827
3713	13	13	1610
3715	3715	3715	3398
3716	3716	75	3174
3717	3717	3717	1
3718	3718	3718	3183
3719	3719	3719	653
3720	354	354	2573
3724	212	212	2957
3726	3726	75	927
3728	218	218	961
3729	483	483	1
3731	3731	212	1
3732	708	708	708
3733	251	251	2368
3734	3734	3734	1379
3735	3735	3735	2812
3737	1311	1311	1522
3738	733	733	2632
3740	3740	36	687
3741	3741	1828	1828
3742	1	1	11
3743	71	71	1
3744	3744	2723	1
3745	309	309	3061
3748	1187	1187	1473
3749	224	1	224
3750	1	1	2888
3751	3751	3751	2329
3755	3755	3755	2809
3757	1108	1108	1108
3758	1	1	2059
3760	309	309	1054
3761	1097	1097	1
3764	892	892	1
3766	3766	1	304
3768	212	212	1
3770	309	309	1
3771	71	71	2597
3773	3773	36	1
3774	3774	3	371
3776	3776	3776	1
3777	3777	1	1494
3778	141	141	1
3780	3780	3780	1
3782	49	49	3465
3783	3783	3783	1
3784	1939	1939	1939
3785	167	167	1615
3787	3787	3787	1
3788	3788	3788	1045
3789	372	372	372
3790	3790	3790	1493
3791	16	16	1
3792	1	1	2109
3793	3793	3793	2804
3795	57	1	1
3796	3796	25	1
3798	1	1	1
3799	240	1	2281
3800	323	323	2382
3801	36	36	305
3803	3803	3803	222
3806	3806	22	2738
3808	158	158	1251
3809	3809	3809	2334
3810	39	1	3421
3811	3811	3811	1
3812	121	121	2184
3813	491	491	1
3814	24	3	1
3815	3815	3815	3491
3816	24	3	3814
3818	146	146	1
3820	1	1	3347
3821	3821	3821	1
3822	3822	545	1
3825	1781	1781	1
3826	153	1	153
3827	3827	283	1546
3828	797	1	1898
3829	3829	2238	1
3830	1509	121	1
3832	111	1	3067
3833	3833	534	534
3834	643	13	2855
3836	427	283	1589
3837	389	389	1
3839	1	1	2866
3840	3840	3840	1
3841	163	1	1
3843	3843	3843	1406
3844	3844	3844	2618
3845	3845	3845	1
3846	804	804	2546
3847	70	70	2839
3850	1	1	1
3851	3851	3851	1913
3854	158	158	1
3855	25	25	1
3858	881	881	881
3859	1564	1564	3479
3861	3861	3861	996
3862	822	1	1
3863	3863	3863	2435
3865	212	212	973
3866	3866	3866	1511
3868	1	1	1
3869	275	36	1
3870	127	1	3820
3871	2256	2256	1
3873	3873	3873	1
3875	3875	3875	1
3876	13	13	3582
3877	3877	1	1015
3878	1663	1663	1
3880	919	919	1
3881	3881	1042	2629
3882	194	194	1
3884	3884	3884	2862
3885	707	707	1977
3886	551	1	1
3887	2209	2209	2209
3889	75	75	3146
3891	673	283	1
3893	3893	1	3457
3894	6310	372	372
3895	3895	3895	3566
3897	3897	3897	3582
3898	3898	3898	1
3900	327	327	3297
3901	3901	3901	1510
3903	70	70	3847
3904	400	400	1074
3905	532	532	2802
3906	3906	3906	2486
3907	239	239	3198
3908	267	167	1
3909	3909	124	2591
3911	70	70	3355
3912	1197	1197	1197
3916	1	1	47
3917	1057	1057	2558
3919	427	283	2532
3920	3920	2506	3612
3923	212	212	3768
3924	25	25	1195
3925	2149	393	2149
3926	302	302	3660
3928	1	1	3577
3931	3931	3931	3634
3932	3932	3932	2815
3933	455	455	1
3935	323	323	874
3936	2104	2104	2104
3938	111	1	1
3939	3939	92	92
3940	13	13	135
3941	3941	3941	1
3942	1	1	1
3943	57	1	1
3944	1046	1046	1046
3945	3945	3945	1
3946	3946	3946	1427
3949	13	13	3897
3950	3950	3950	1856
3951	13	13	1
3952	2848	1	2848
3953	1	1	172
3954	3954	1	1365
3955	3955	3955	2296
3956	2190	1	1
3958	3958	655	655
3960	3960	13	1
3961	3961	918	3423
3962	323	323	1
3963	521	521	1
3964	1993	1993	1
3965	207	207	1853
3966	3966	3966	1191
3967	3967	3967	2141
3968	946	1	1
3971	263	263	263
3972	3972	3972	1
3973	171	171	1640
3974	92	92	3248
3975	14	14	1
3976	25	25	3372
3977	1	1	1
3978	3978	1433	2857
3979	3979	1	1
3980	1934	141	1934
3981	3981	3981	3574
3983	2192	2192	2192
3984	1502	1502	1
3986	77	77	77
3987	3987	3987	1997
3988	1438	345	345
3989	3989	3989	1952
3991	11689	92	1
3992	86	1	1
3994	1	1	3192
3996	3996	689	3373
3997	3997	3997	1
3998	1564	1564	2424
4000	4000	4000	2875
4002	4002	4002	1
4003	714	714	1
4004	4004	4004	2153
4005	4005	2699	2699
4006	4006	4006	2995
4007	1042	1042	3026
4009	4009	807	2775
4010	4010	4010	2084
4011	4011	4011	2637
4012	126	126	1
4013	3	3	1616
4014	4014	4014	940
4015	4015	1423	1
4017	283	283	2429
4019	4019	4019	1174
4021	434	1	635
4023	24	3	2347
4024	4024	1	1
4025	4025	4025	2614
4026	4026	4026	1
4028	2421	2421	2421
4029	4029	4029	2084
4030	851	851	1
4031	870	13	401
4034	2134	3	2134
4035	14	14	3243
4037	1865	309	1865
4038	4038	4038	1289
4039	1591	75	2808
4045	4045	1011	1
4046	92	92	3863
4047	4047	4047	2555
4051	4051	1	1710
4052	168	168	168
4054	4054	4054	1767
4056	25	25	3217
4057	4057	4057	3462
4058	4058	4058	1
4063	606	606	3668
4065	4065	3	236
4068	822	1	822
4070	2506	2506	3612
4071	2366	2366	2366
4072	1678	71	3771
4073	824	824	2138
4074	77	77	3986
4075	1	1	1
4076	2070	2070	2070
4077	176	176	1
4078	4078	4078	1
4079	4079	4079	1734
4080	71	71	1
4083	309	309	1
4085	176	176	1063
4086	4086	3	1
4089	4089	4089	532
4090	1	1	2388
4091	4091	4091	3939
4093	355	355	1
4095	1200	18	3111
4097	1174	1174	1
4098	1	1	2246
4099	4099	4099	2713
4100	4100	4100	1054
4101	4101	4101	534
4102	247	71	2205
4104	4104	4104	2054
4105	2567	2567	1
4106	1264	708	1838
4107	302	302	3926
4108	4108	4108	3992
4109	277	277	1
4111	207	207	2530
4113	922	1	3810
4114	1181	1	3686
4116	251	251	1570
4120	14	14	3975
4122	819	819	1
4123	646	646	646
4124	2631	92	2631
4125	4125	195	1
4126	748	748	748
4127	739	20	3226
4130	4130	4130	1
4131	94	94	94
4132	25	25	683
4134	4134	4134	2205
4135	4135	4135	1
4136	272	272	2780
4137	615	615	3439
4139	4139	372	372
4140	4140	4140	3331
4141	1	1	1
4142	2085	49	1
4143	2016	2016	1
4144	111	1	1
4145	776	776	1
4146	4146	4146	1
4147	2652	279	445
4149	712	1	1127
4150	126	126	3598
4151	4151	4151	3871
4152	158	158	3548
4154	1133	1133	2694
4155	4155	4155	961
4156	540	540	2473
4158	1133	1133	1133
4159	4159	4159	534
4160	4160	4160	2916
4162	851	851	2647
4163	1	1	1566
4164	434	1	2773
4165	4165	393	3925
4166	4166	1	2133
4167	3180	3180	3180
4168	4168	4168	2843
4169	4169	4169	1
4170	4170	81	2410
4171	4171	4171	3386
4172	1	1	1
4173	176	176	1106
4175	4175	4175	1598
4181	521	521	3963
4182	4182	212	3865
4183	4183	70	1
4184	4184	1	3508
4185	4185	4185	1
4186	4186	4186	3633
4189	1	1	3219
4190	977	977	1
4191	4191	4191	1
4192	4192	4192	1
4193	4193	4193	3091
4194	995	113	1
4196	851	851	3264
4197	2671	2671	1
4198	4198	4198	1
4199	2121	2121	1
4200	4200	4200	1
4201	71	71	1
4202	756	756	756
4203	776	776	1
4204	4204	4204	1249
4207	18	18	1
4208	1	1	3246
4210	24	3	3536
4211	1142	1142	1
4212	4212	4212	1
4213	46	3	1988
4214	3	3	2331
4215	163	1	1
4217	946	946	1
4218	4218	36	1964
4219	14	14	3975
4220	1	1	1
4221	194	194	1930
4222	2902	2902	2902
4223	987	987	3332
4225	420	14	4120
4226	4226	4226	822
4227	1697	1697	1697
4228	359	359	359
4230	956	25	2774
4232	22	22	1
4233	4233	4233	1
4234	4234	4234	1452
4236	4236	4236	2557
4237	4237	4237	520
4241	461	19	1
4243	4243	4243	1
4244	4244	4244	1
4245	807	521	1
4246	4246	4246	2258
4247	731	731	2858
4248	4248	4248	949
4249	4249	280	1
4251	4251	4251	1054
4252	4252	4252	360
4254	4254	4254	3822
4255	1120	548	2372
4257	918	918	1
4259	4259	4259	4175
4260	1742	1	1249
4261	46	3	1
4262	1	1	1295
4264	4264	4264	1647
4266	1082	1082	1082
4267	4267	4267	2512
4270	4270	851	3051
4273	2154	2154	1
4275	2554	2554	3705
4276	4029	4029	4029
4277	4277	168	1
4281	1591	75	4039
4283	4283	94	4131
4284	896	380	380
4286	402	402	402
4287	70	70	3355
4288	1	1	3650
4290	25	25	1
4292	1289	36	3620
4293	2834	448	2834
4295	4295	3	1260
4296	1	1	1
4297	4297	4297	1
4298	81	81	1790
4299	1	1	1637
4301	4301	49	3465
4302	1423	1423	2974
4304	176	176	348
4305	433	1	1817
4306	1	1	2019
4308	2946	2946	2946
4309	251	251	1
4313	323	323	3343
4314	70	70	3289
4315	1487	92	2233
4316	257	257	1
4317	1122	1	1898
4318	4318	4318	1
4319	2346	2346	1
4321	760	760	3175
4322	1	1	2252
4324	4324	1	3906
4325	4325	4325	1
4326	822	1	4299
4328	190	190	2847
4329	4329	4329	209
4330	1	1	1
4331	4331	415	1997
4332	126	126	1
4333	4333	4333	3077
4334	609	49	609
4335	4335	1	1689
4337	4337	824	1
4338	4338	4338	2360
4339	4339	4339	2097
4341	2834	448	4293
4342	174	174	1
4343	2421	2421	2421
4344	1289	36	3403
4345	4345	4345	3469
4346	4346	4346	2648
4348	4348	4348	3139
4349	4349	4349	2073
4350	4350	251	3481
4351	455	455	1
4352	1120	548	1
4355	370	370	370
4356	571	571	1
4358	555	555	2132
4362	824	824	1943
4364	4364	1199	2657
4368	4368	4368	1
4370	4370	4370	2504
4371	4371	251	2907
4372	171	171	884
4373	1	1	1
4375	712	1	1
4376	1	1	255
4377	4377	4377	664
4378	77	77	3507
4379	4379	4379	1
4380	1939	1939	3784
4381	3245	1	1
4382	13	13	1262
4383	779	279	4010
4385	1523	1523	1523
4387	4387	4387	2237
4390	4390	4390	3499
4393	158	158	3659
4394	4394	4394	1
4395	4395	4395	881
4396	1930	194	1930
4400	25	25	3318
4401	4401	4401	1
4403	731	731	2649
4405	540	540	2798
4408	4408	1	1
4409	1	1	2684
4410	94	94	94
4411	1069	1069	1069
4412	4412	4412	3951
4414	1920	13	1703
4416	4416	4416	4270
4417	400	400	3904
4418	1	1	1113
4419	712	1	3506
4420	4420	1	2803
4423	218	218	3728
4424	3338	70	1
4425	4425	25	1
4427	819	819	1
4428	2296	2296	3955
4429	2514	3	1
4431	323	323	2479
4432	1	1	2637
4434	239	29	2401
4435	4435	4435	2445
4436	843	22	3069
4437	4437	4437	3188
4438	977	977	1
4439	731	731	2649
4440	4440	4440	1702
4441	4441	4441	3631
4442	4442	4442	1449
4443	238	238	417
4445	4445	4445	622
4446	2725	532	2725
4447	4447	141	743
4448	46	3	1
4449	822	1	822
4451	756	756	3119
4452	1009	1009	1009
4453	4453	4453	2800
4454	4454	1	501
4455	4455	4455	3662
4456	1670	1670	1670
4458	4458	2500	2500
4460	1	1	2760
4462	1	1	3219
4463	1234	126	1
4464	4464	4464	3095
4466	4466	4466	1079
4467	4467	4467	1650
4469	977	977	2709
4474	4036	195	2867
4475	325	1	2375
4476	167	167	1
4477	4477	4477	2171
4478	360	360	4252
4480	4480	4480	2774
4482	4482	545	1
4483	4483	42	42
4484	323	323	932
4485	70	70	4424
4486	1	1	1
4487	292	1	3490
4488	338	338	2448
4489	272	272	716
4492	158	158	846
4493	4493	4493	1
4494	3438	3438	3438
4495	4495	1209	2603
4496	1670	1670	4456
4497	4497	4497	1
4499	4499	4499	1
4500	673	283	3090
4501	1121	1121	3027
4503	4503	4503	1
4504	251	251	1789
4505	111	1	1
4507	4507	4507	1
4508	381	381	1491
4509	4509	4509	3081
4512	712	1	1369
4514	4514	4514	1
4516	92	92	3248
4517	4517	1142	1
4519	211	75	1991
4520	1357	1357	1357
4521	653	25	1
4522	2437	36	1289
4523	4295	3	1995
4524	4524	4524	1
4525	251	251	1
4526	4526	4526	4227
4527	2566	1	3397
4528	4528	4528	1845
4529	434	1	3966
4532	3466	81	3466
4533	1	1	3994
4536	1311	1311	2052
4537	194	194	4221
4539	708	708	708
4540	4540	4540	1415
4541	4541	714	1
4542	70	70	1
4543	4543	124	2591
4545	4545	4545	1384
4546	70	70	4499
4547	171	171	1
4548	4548	4548	1630
4549	2900	2900	2900
4550	712	1	3820
4552	4295	3	3536
4556	1	1	3619
4557	139	139	139
4558	86	1	4141
4559	776	776	1
4561	4561	4561	1
4562	163	1	1
4565	1222	1222	1222
4566	13	13	1
4567	4567	4567	1080
4568	437	437	1728
4569	6047	455	2270
4571	4571	4571	194
4572	4572	1	1076
4574	338	338	3282
4575	1187	1187	2286
4576	1	1	1798
4577	1	1	1369
4578	323	323	728
4579	2435	92	2435
4580	4580	4580	1
4581	4581	4581	4489
4582	4582	4582	1
4583	4583	4583	3084
4584	75	75	2068
4585	1	1	3977
4587	1	1	4098
4590	1	1	3966
4591	715	715	3364
4593	4593	4593	1
4594	851	851	2944
4595	25	25	1
4597	201	201	3353
4598	4598	4598	1
4600	918	918	1
4601	4601	4601	4536
4602	2891	2891	2891
4603	695	695	1
4604	4604	4604	4181
4606	13	13	1
4608	92	92	3863
4609	246	246	246
4610	251	251	1484
4611	277	277	2890
4614	4614	4614	2773
4617	224	1	2519
4618	4618	36	3016
4619	4619	283	1
4620	2459	1	2459
4621	4621	3	2327
4622	2635	1	2635
4624	4624	1	4220
4625	251	251	2854
4629	4629	1	993
4630	2443	2443	2443
4632	2929	2929	1
4633	57	1	2866
4635	4635	4635	1
4636	779	279	2044
4637	1	1	1
4638	25	25	2914
4639	4639	4639	4446
4642	212	212	3731
4645	1	1	1
4647	4647	1325	1325
4650	4650	1433	1
4651	4651	4651	337
4653	4653	4653	1885
4655	4655	4655	4591
4657	1148	251	2817
4658	24	3	4552
4659	4659	4659	1015
4660	3777	1	1
4661	4661	1	1
4662	13	13	1
4665	4665	70	1
4666	4666	36	1
4667	4667	999	999
4668	267	167	3566
4669	4669	4669	2749
4670	896	380	1
4671	4671	4671	1
4672	708	708	708
4673	4673	4673	889
4675	2344	2344	1
4676	4676	4676	4196
4678	963	963	963
4679	1056	1056	1
4680	4680	280	280
4681	5144	744	744
4683	4683	4683	863
4685	2171	2171	4477
