PID	PGID	SID	PPID
2782	30	30	1
2784	2784	2784	1562
2785	1158	317	1158
2786	2786	2786	1
2788	2788	2788	2182
2789	528	528	1956
2790	2151	99	1
2791	1812	1812	1812
2792	5	5	868
2793	2793	30	1184
2794	2537	2537	1
2795	317	317	709
2796	2796	2796	898
2798	390	5	390
2799	5	5	2546
2800	5	5	2261
2801	2801	2801	1
2804	965	965	1
2805	2805	2805	1
2806	74	28	1656
2809	712	712	1271
2811	2811	2811	1
2812	30	30	2247
2814	2814	2814	1
2815	5	5	1
2816	2816	2816	1441
2819	2819	2819	1
2821	2821	618	2064
2823	2823	2823	1
2829	2829	2829	1
2830	2830	2830	1
2831	2831	1	1
2832	2832	2832	1939
2833	2833	2833	2325
2834	2834	2834	1790
2836	418	418	1
2837	365	30	1
2838	2838	29	718
2840	5	5	2799
2841	2841	254	1
2842	625	625	1598
2843	2843	2843	791
2847	2847	2847	1308
2849	662	662	662
2850	2850	2850	1037
2853	2853	2853	573
2855	523	523	523
2856	2856	5	1966
2857	2857	2857	1954
2858	2858	188	1927
2859	2029	93	1
2862	1732	1732	1732
2863	2863	354	1104
2864	462	268	1
2865	1188	408	1188
2866	359	5	511
2868	2868	163	530
2869	2869	2869	891
2871	1677	1677	1677
2874	2874	2874	1686
2875	2875	2875	2131
2879	93	93	872
2881	10	10	1687
2882	984	984	1
2883	278	30	2411
2884	1381	1381	1381
2889	7	7	1
2891	5	5	1
2892	2892	2892	2470
2893	986	29	1
2894	2894	1269	1797
2895	2895	2895	249
2897	373	373	373
2898	2898	2898	1271
2899	60	30	2892
2900	2900	2900	861
2901	233	5	1
2902	2902	2902	1967
2903	2903	2903	2051
2905	2905	2905	1756
2906	1823	1757	1
2907	2907	2907	2407
2910	1050	1050	1050
2912	2912	1880	1880
2915	2915	2915	1
2916	2916	2916	821
2917	2917	2917	1567
2918	2918	2918	1
2919	2919	2919	1128
2920	2920	2920	1
2922	2395	273	874
2923	611	611	2129
2924	2924	29	1662
2925	162	45	1
2929	2929	2929	1
2931	2931	2931	2190
2934	2934	30	1
2936	2936	156	2599
2938	2938	2938	2805
2941	2941	2941	827
2942	346	346	1703
2943	2069	31	2069
2944	1220	1220	1
2951	117	117	1
2952	24	5	516
2953	2953	2953	1
2954	2954	2954	1183
2955	890	890	2256
2957	405	405	1
2958	2958	2958	355
2960	1	1	1
2961	2961	2961	1
2963	2963	885	1596
2964	2964	2964	1450
2965	659	659	1
2968	253	253	1353
2971	95	5	1
2972	2972	30	1826
2973	20	20	2083
2974	2974	2974	1197
2975	318	5	2721
2977	30	30	1
2979	2979	122	122
2980	2980	58	1
2981	2981	2981	2188
2984	2984	686	686
2985	2985	33	1121
2987	2378	785	1
2988	1421	28	702
2989	952	30	2486
2991	2991	2991	1056
2995	258	258	2131
2996	324	324	1156
2997	2997	1272	1
2999	1812	1812	1812
3000	3000	5	1744
3002	35	35	1
3004	3004	3004	1513
3005	318	5	1284
3006	3006	866	2136
3009	3419	93	1
3011	168	168	1
3012	1016	1016	1016
3013	24	5	2952
3014	3014	3014	2547
3017	3017	1187	1187
3018	3018	3018	1
3019	3019	3019	1068
3020	571	571	1
3022	3022	3022	2723
3023	5	5	310
3024	1255	36	1255
3026	5	5	1613
3028	106	106	2335
3029	5	5	2074
3030	3030	5	1
3032	3032	3032	3013
3033	61	61	1
3034	6641	5	1238
3038	3038	3038	1
3039	346	346	346
3042	30	30	2247
3043	3708	165	1022
3045	540	5	1
3046	3046	3046	1
3047	930	156	1665
3049	5	5	1390
3050	409	409	927
3052	3052	3052	1390
3054	5	5	757
3055	3055	156	2079
3057	359	5	2800
3059	1017	1017	1
3060	462	268	1
3061	22	22	2497
3062	128	5	776
3064	3064	3064	1
3065	3065	3065	2379
3068	2440	2440	2440
3069	5	5	2149
3073	3073	346	346
3076	82	82	2691
3077	919	919	2424
3078	3078	3078	1459
3080	2847	2847	2847
3081	3081	3081	562
3082	3082	1784	1
3084	45	45	2742
3085	5	5	1657
3086	3086	3086	1
3087	1809	1145	1809
3088	3088	3088	1650
3090	3090	3090	124
3091	3091	3091	1
3092	3092	274	1405
3095	1408	1408	2362
3096	9368	5	1252
3097	3097	3097	1
3099	3099	61	2620
3100	3100	3100	1
3102	3102	106	2869
3103	7	7	543
3104	257	257	1
3105	373	373	2426
3108	1086	1086	1086
3109	3109	3109	1
3110	3110	3110	1558
3112	2716	1513	3004
3114	5	5	1
3115	2245	56	2245
3116	764	5	2952
3117	315	315	2632
3118	3118	3118	2594
3119	3119	10	1
3120	3120	3120	1
3121	121	121	1
3122	3122	253	2004
3124	3124	3124	1
3125	5	5	1544
3126	5	5	719
3127	3127	30	1
3128	1933	1933	1933
3131	3131	3131	1
3133	3133	3133	2027
3137	284	30	2606
3139	3139	3139	1844
3142	365	30	1
3143	327	327	682
3144	2292	193	2292
3145	35	35	1929
3149	74	28	2833
3150	1406	1406	1406
3152	3152	3152	1630
3153	3153	3153	2744
3154	3154	3154	1
3155	3155	3155	1617
3157	3157	3157	1
3158	3158	3158	1291
3159	383	383	1
3160	276	93	276
3161	3161	30	2977
3162	3162	3162	1
3163	5	5	1718
3164	3164	3164	3096
3165	397	397	397
3167	3167	3167	2160
3169	562	562	3081
3170	3170	28	1
3171	254	254	2044
3172	110	29	1
3174	3174	93	3009
3176	3176	3176	1
3178	105	30	105
3179	3179	3179	1
3180	3180	3180	1492
3182	738	606	1
3184	3184	3184	3152
3186	6170	1136	1
3188	3188	580	1
3189	1605	866	866
3190	3190	3190	1
3193	7817	245	1
3194	2856	5	870
3195	207	1	1
3197	1206	93	276
3198	951	258	2036
3199	1230	1230	2920
3200	2395	273	2380
3203	3203	3203	1
3205	3205	3205	2075
3207	892	697	1
3208	1	1	3124
3209	3209	1408	2700
3210	3210	3210	1
3212	153	28	1
3214	3214	3214	1300
3215	3215	3215	1699
3216	3216	3216	1
3217	3217	3217	2479
3218	3218	3218	457
3220	3220	1444	1444
3221	3221	3221	1
3222	1119	580	3188
3223	2378	785	2987
3224	3224	315	2374
3225	1496	93	1
3228	1823	1757	1
3229	2238	2238	1
3230	3230	934	1560
3231	3231	3231	1940
3232	3232	28	797
3235	3235	3235	1
3236	1565	28	1565
3237	74	28	2661
3238	1408	1408	2362
3239	1404	1404	1404
3240	630	8	1
3245	3245	3245	1
3246	5	5	893
3247	30	30	1857
3248	3248	5	1710
3254	5	5	1
3255	513	5	2832
3256	5	5	1
3257	3257	3257	1638
3258	5	5	1
3259	3259	315	3224
3261	3261	3261	1
3262	618	618	2123
3264	903	5	1
3265	354	354	1
3267	3267	2238	3229
3268	122	122	122
3269	3269	3269	1418
3270	2405	2405	2405
3271	3271	28	1
3272	1517	5	1
3273	5	5	2485
3274	93	93	2723
3275	3275	965	1
3276	275	7	1455
3278	3278	3278	2156
3279	1063	1063	1
3280	5	5	1252
3281	3281	3281	1060
3282	5	5	2091
3283	3283	3283	1
3284	3284	254	2339
3285	1953	143	1953
3286	28	28	841
3287	5	5	1
3288	3288	3288	1
3289	997	5	2633
3291	30	30	1
3293	428	5	428
3294	59	5	1
3295	110	29	1209
3296	3296	3296	2069
3298	582	31	2048
3299	83	83	2121
3300	3300	3300	1
3302	3302	30	415
3304	1	1	1
3306	451	451	2436
3307	3307	3307	1932
3308	3308	3308	1269
3309	3309	1	3195
3310	3310	3310	1124
3312	3312	3312	1
3313	3313	3313	428
3317	3317	3317	1
3318	5	5	2117
3320	571	571	571
3321	3321	3321	2436
3322	3322	121	1
3323	541	541	2468
3324	3324	965	2804
3325	5	5	1
3326	29	29	583
3327	1220	1220	2397
3328	3328	3328	1908
3330	3330	3330	3285
3331	3331	397	397
3332	45	45	2474
3333	3333	632	2257
3334	30	30	1
3335	2378	785	1
3336	866	866	1552
3337	3337	3097	3097
3338	3338	93	1
3339	1843	1843	1
3340	100	100	2658
3343	3343	3343	586
3345	3302	30	2159
3346	934	934	1
3347	35	35	1
3348	3348	5	1
3350	3350	3350	726
3351	5	5	310
3352	5	5	1613
3356	1788	5	2856
3357	837	837	837
3358	5	5	1
3359	30	30	805
3360	951	258	1204
3361	2756	5	2756
3362	3362	3362	1754
3363	3363	3363	2617
3364	5	5	893
3365	1235	1235	1
3366	3366	1254	3167
3367	1566	1566	1566
3368	3368	3368	1438
3369	3369	3369	1427
3370	1414	75	1
3371	60	30	2899
3373	355	355	1649
3374	3097	3097	3097
3375	5	5	1
3377	8	8	935
3378	3378	3378	2588
3379	3379	30	1
3381	258	258	1
3382	3382	3382	1
3383	2236	2236	1
3384	1766	1766	1
3386	1731	33	1
3387	5	5	2918
3388	1639	1639	1
3389	3389	3389	3189
3390	3390	3390	2592
3391	5	5	3088
3393	313	313	313
3395	3395	3395	1
3396	1788	5	1
3397	3397	5	1
3398	3398	82	1
3400	3400	3400	2379
3402	3402	30	1124
3403	3403	8	935
3405	5102	1	1
3406	948	948	1786
3407	3407	3407	290
3408	5	5	1
3410	239	239	3216
3411	3411	30	1
3412	3412	3412	447
3413	3413	30	2143
3414	3414	3414	2097
3415	1453	1017	1
3416	3416	563	563
3419	3419	93	2753
3420	3420	3420	1890
3422	1772	1772	1772
3423	813	813	1492
3424	112	5	2072
3426	3426	3426	1194
3427	3427	3427	1445
3429	3429	3429	597
3432	3432	3432	719
3433	3433	3433	2307
3434	3434	5	1
3435	3435	93	2879
3436	965	965	1
3437	3437	3437	1
3439	3439	28	1
3440	3440	3440	3216
3441	158	1	1
3443	3443	3443	1259
3444	957	957	957
3447	851	30	3411
3448	878	878	878
3449	100	100	2437
3450	3450	3450	1
3451	3451	3451	726
3452	818	5	1039
3454	29	29	3295
3455	3455	3455	1
3456	5	5	1
3457	5	5	1613
3458	3458	3458	1
3459	3459	1645	1645
3460	3460	3460	1
3462	3462	254	1
3464	582	31	1
3466	3466	3466	1
3467	163	163	1
3468	801	801	1
3470	3470	5	2546
3471	3471	3471	1114
3472	3472	5	2770
3473	10142	2537	1
3475	278	30	1
3479	3479	257	821
3480	22	22	2497
3481	6	6	2331
3485	74	28	1
3486	3486	156	1
3487	3733	971	2699
3488	128	5	3062
3490	3490	92	1763
3491	3491	3491	1
3492	3492	3492	1857
3493	3493	3493	3002
3494	3494	3494	492
3495	3495	673	1
3496	3496	3496	393
3499	1066	106	918
3500	59	5	2461
3503	35	35	1
3505	3505	3505	1740
3506	65	65	2513
3508	4103	273	2572
3509	3509	3509	2815
3510	5	5	1
3511	3511	3511	2917
3512	3512	3512	1464
3514	3514	3514	1369
3515	30	30	1
3516	3516	3516	3441
3517	3517	3517	2753
3519	3519	3519	1
3520	3520	29	1
3521	6279	2419	2419
3522	3522	3522	1
3523	652	652	652
3525	1408	1408	1
3528	3528	3528	1
3529	3529	3529	3248
3530	3530	3530	1
3531	3531	3531	2195
3533	478	478	2246
3534	1607	5	1301
3535	618	618	2593
3536	110	29	1
3537	3537	3537	2772
3538	830	830	1
3539	3539	31	3464
3540	3540	3540	2206
3541	300	300	1
3542	3542	3542	1
3544	3544	3544	1
3545	1501	1501	1501
3546	3546	373	3105
3548	3548	3548	1
3549	7035	30	1
3550	1136	1136	1
3551	910	910	910
3552	65	65	1663
3553	909	909	2566
3555	3555	3555	388
3556	3556	3556	3261
3560	376	5	376
3561	284	30	799
3562	3562	3562	3287
3563	3563	3563	1
3564	656	33	2985
3565	3565	3565	1
3567	253	253	3122
3570	1730	1730	1
3573	1050	1050	1
3574	3574	3574	1
3575	3575	3575	2487
3577	3577	3577	1392
3578	2912	1880	2912
3579	1131	1131	1
3580	1366	1366	1
3582	5	5	1
3583	2032	2032	1
3585	5	5	3069
3586	3586	65	1
3587	367	367	1
3588	93	93	3014
3590	59	5	498
3593	3593	3593	1
3594	3594	3594	2618
3595	3595	3595	1
3596	323	323	1
3597	830	830	2025
3598	3598	3598	1457
3599	1158	317	1
3600	5	5	2721
3601	3601	373	2897
3602	3602	38	2366
3603	5	5	496
3605	3605	3605	1
3608	3608	3608	1273
3609	75	75	1
3611	3611	3611	3299
3612	462	268	608
3614	3614	3614	3143
3615	3615	3615	1277
3618	3618	3618	1
3619	3619	3619	3556
3620	3620	89	1
3621	1220	1220	1
3622	5	5	3351
3623	5	5	665
3624	3624	3624	2502
3625	92	92	1
3626	1568	106	3278
3628	3628	35	1
3629	5384	5	1650
3630	3630	3630	2920
3631	93	93	3009
3632	1445	529	1
3633	939	939	1
3636	3636	3636	2355
3637	24	5	2952
3638	3638	149	1
3641	3641	30	1157
3642	5	5	2639
3643	3643	3643	3614
3644	3644	3644	1633
3645	30	30	1
3646	3646	3646	1
3647	3647	3647	1
3648	571	571	1
3650	3650	3650	1544
3651	3651	30	1234
3652	1769	1769	1
3653	618	618	2609
3655	3655	354	2863
3656	253	253	3567
3658	3680	3429	3429
3659	3659	3659	158
3660	3660	3660	1700
3661	284	30	3161
3662	693	693	693
3663	30	30	2589
3666	5	5	3451
3667	1644	5	1
3668	167	167	167
3670	3670	3670	2679
3673	389	389	1
3677	1118	1118	1
3678	5	5	921
3679	764	5	666
3680	3429	3429	3429
3682	5	5	3118
3683	3683	65	2098
3684	4220	30	2411
3685	2378	785	2269
3691	3691	5	2619
3692	487	487	3378
3694	3694	5	2856
3696	3696	3696	2955
3697	890	890	3696
3699	254	254	1253
3700	3700	3700	2533
3702	3702	5	2058
3703	3703	3703	2618
3704	16	5	1
3705	3705	254	2120
3706	1398	29	1
3708	3708	165	1022
3709	409	409	3050
3710	1501	1501	3545
3712	2419	2419	3521
3714	3714	3714	3013
3715	137	33	1874
3717	275	7	1740
3718	557	30	1162
3722	7673	625	2171
3723	3723	3723	1141
3724	3724	3724	3352
3725	3725	3725	792
3726	3726	3726	1
3728	3728	1220	2397
3729	3729	3729	508
3730	5	5	876
3731	3731	3731	2755
3732	3732	3732	1836
3733	3733	3733	3487
3736	163	163	163
3737	3737	315	3224
3738	1041	1041	1
3741	35	35	839
3742	128	5	2643
3743	3743	3743	1
3744	3744	3744	2838
3745	128	5	1
3749	2383	2383	3064
3752	3752	7	980
3753	3753	3753	1
3754	3754	3754	1211
3757	3757	3757	1
3758	631	631	1
3760	3760	3760	1
3764	763	30	763
3766	5	5	3650
3767	3767	1235	1
3768	3768	3768	1946
3770	830	830	3597
3771	1727	1727	1
3772	1660	1660	1
3776	163	163	1
3777	65	65	1
3778	3778	203	3203
3779	472	472	2248
3780	1	1	1
3781	214	214	559
3782	3782	3782	1
3785	3785	3785	3593
3786	3786	3786	2588
3788	3788	300	2286
3790	3790	3790	1
3791	3791	2236	1
3795	3795	3795	1
3798	3798	3798	2205
3799	3799	3799	2269
3801	60	30	2899
3802	3802	3802	3579
3803	3803	3803	1
3806	3806	3806	1976
3807	3807	30	3038
3810	3810	3810	1
3811	3811	1781	1781
3812	3812	3812	1926
3813	812	315	3117
3815	5	5	1107
3816	1684	7	1684
3818	10	10	3605
3819	3819	2084	2084
3820	965	965	3275
3823	3823	83	1023
3825	3825	3072	1
3826	3826	3826	2081
3828	3828	3828	2585
3829	764	5	1
3831	501	501	501
3832	3832	3832	2756
3836	3836	3836	1
3837	3837	3837	1
3838	3838	5	1377
3841	93	93	2097
3844	1406	1406	3150
3845	106	106	3028
3847	3847	813	3180
3848	93	93	1
3849	5	5	1
3853	92	92	1700
3854	110	29	2924
3857	582	31	1
3860	3860	3860	1860
3862	3862	3862	1
3863	1406	1406	1
3864	3864	1501	1501
3866	5	5	1443
3867	563	563	3416
3869	3869	3869	1
3870	1017	1017	1
3871	1501	1501	1501
3874	2205	33	2205
3876	2151	99	1
3877	3877	3877	1262
3878	354	354	2407
3879	3879	3879	1808
3883	2280	2280	2280
3885	35	35	1
3886	275	7	1740
3887	984	984	2882
3889	3889	3889	2020
3890	3890	3890	1
3893	837	837	2467
3894	3894	3894	2305
3895	707	707	1
3897	3897	35	3503
3898	3898	273	1960
3899	3899	3899	3862
3901	3901	5	2792
3902	30	30	1
3903	30	30	1
3904	1809	1145	1809
3905	3905	451	3306
3906	3906	3906	1
3907	1331	5	3289
3908	3908	5	3890
3909	3909	3909	921
3911	1421	28	1421
3913	3913	3913	1
3914	3914	65	2900
3915	3915	793	793
3916	3916	3916	1851
3917	3917	3917	3356
3918	3918	3918	959
3922	3922	435	435
3923	4113	65	3914
3924	3924	3924	2017
3925	106	106	2573
3926	3926	3926	2201
3927	3927	2104	2104
3929	428	5	347
3930	30	30	1437
3934	24	5	1572
3936	65	65	2513
3937	1730	1730	1
3938	16	5	795
3939	1374	1374	1374
3940	3940	3940	322
3941	1990	1990	1
3942	3942	3942	1
3944	818	5	361
3945	3945	3945	1
3946	1540	1540	1
3947	3947	3947	361
3948	3948	5	108
3949	557	30	1
3950	3950	3950	1
3951	3951	5	3603
3953	5	5	1
3954	557	30	2279
3957	3957	3957	2619
3960	818	5	818
3961	5	5	3907
3962	3962	1543	3837
3963	5	5	1347
3965	1366	1366	1366
3966	3966	28	1
3967	3967	3967	1
3968	3219	1516	1
3971	5	5	1860
3972	5	5	1715
3973	59	5	2262
3974	5	5	1
3975	3975	3975	1
3976	707	707	1
3977	143	143	1899
3979	1809	1145	3087
3981	545	545	1
3984	3984	3984	1739
3985	3985	3985	1724
3987	1361	5	1361
3988	3988	3988	3599
3989	3989	3989	3224
3991	3991	3991	1
3992	3992	3992	1
3994	549	549	1
3997	3997	3997	6
3998	2099	2099	2099
3999	520	520	1
4000	3601	373	2426
4002	74	28	393
4003	1239	28	1239
4005	5866	1132	1132
4006	4006	254	1
4007	4007	4007	1
4008	866	866	3336
4009	4009	4009	3771
4010	5	5	876
4012	965	965	3275
4013	7	7	3752
4014	4014	4014	3499
4015	4015	4015	1851
4018	284	30	1800
4019	4019	4019	748
4020	30	30	2782
4022	162	45	1
4024	1362	1362	1362
4025	288	288	3343
4026	4026	254	3699
4027	4027	71	2368
4028	4028	4028	1
4029	577	1	1
4032	4032	5	139
4034	4034	1050	1050
4035	9141	5	2081
4037	2378	785	1
4038	4038	4038	3381
4039	4039	439	1
4041	1607	5	3534
4042	4042	4042	2226
4044	4044	4044	965
4047	1843	1843	1
4048	4048	272	1
4049	327	327	327
4050	4050	5	4042
4051	1712	30	3291
4053	4053	4053	1736
4054	4054	271	1281
4055	4055	1769	1
4056	4056	4056	3869
4058	4058	2258	2258
4059	4059	4059	1134
4060	1351	7	1740
4061	4061	4061	3299
4062	4062	4062	2371
4063	383	383	1
4064	4064	397	397
4065	1825	1825	1825
4066	1327	1327	1327
4068	577	1	577
4069	207	1	3124
4070	4070	4070	1
4071	2236	2236	3383
4072	948	948	1
4073	7	7	1
4074	273	273	1273
4075	1193	5	2770
4076	4076	4076	1
4077	6	6	2331
4078	13099	154	1117
4079	1382	1382	1382
4080	3097	3097	3374
4081	4081	4081	1
4082	4082	4082	1560
4083	2306	346	2306
4084	4084	367	1
4085	5	5	3023
4087	346	346	2942
4089	577	1	1
4091	207	1	3019
4092	2097	93	276
4094	4094	4094	3383
4095	4095	4095	1087
4096	5	5	1
4097	4097	4097	3335
4098	4098	4098	2437
4099	30	30	1
4100	4100	1	1
4101	274	274	274
4103	4103	273	1
4104	890	890	2256
4107	952	30	952
4108	318	5	2975
4109	930	156	3486
4110	4110	106	1568
4111	112	5	893
4112	1119	580	3188
4113	4113	65	378
4115	4115	4115	1899
4116	288	288	2514
4117	631	631	1
4120	106	106	1
4121	580	580	1
4122	30	30	4018
4123	4123	5	461
4124	199	199	199
4126	618	618	1
4127	4127	4127	2979
4128	4128	4128	3971
4130	1212	409	1212
4131	258	258	1
4132	4132	4132	1401
4133	121	121	3879
4134	4134	71	2368
4135	30	30	3133
4137	1	1	1
4138	4138	4138	2068
4140	4140	4140	2297
4141	1592	5	1
4142	376	5	1252
4144	4144	813	3423
4145	4145	4145	3994
4147	4147	4147	850
4148	2245	56	3115
4150	4150	4150	1
4151	4151	4151	3059
4152	4152	4152	478
4153	5	5	3944
4154	4154	4154	2755
4155	4155	4155	1007
4156	4156	5	1884
4157	1905	165	1905
4158	4158	4158	2875
4159	4159	1141	1141
4160	1185	1185	1
4161	4161	4161	3356
4162	59	5	1
4163	4163	4163	2445
4164	965	965	2346
4165	4165	4165	3985
4168	4168	4168	1
4169	830	830	3597
4170	1206	93	1
4171	1644	5	1
4172	1986	1986	3046
4173	5	5	3961
4174	5	5	4171
4175	4175	4175	1
4178	4178	568	1
4179	4179	4179	1688
4180	568	568	2533
4181	99	99	2598
4182	24	5	1
4184	4184	4184	1
4186	112	5	3424
4187	4187	4187	2750
4188	4188	4188	1
4191	1372	5	1372
4192	5	5	1308
4193	4193	4193	1
4194	5	5	3974
4195	545	545	1
4196	24	5	2135
4197	4197	4197	1
4199	4199	4199	1
4200	3281	3281	3281
4202	4202	3433	3433
4204	4204	4204	2847
4205	4205	4205	1
4207	562	562	3169
4208	4208	4208	127
4209	100	100	4098
4210	233	5	2901
4211	5	5	1
4212	4212	93	1
4213	4213	4213	2633
4215	4215	4215	3256
4217	793	793	3915
4219	4219	61	2070
4221	4221	4221	2891
4222	1220	1220	1
4228	7	7	1
4231	4231	4231	1016
4232	4232	5	1
4233	5	5	1
4235	4235	4235	2346
4237	2856	5	3860
4239	1242	1242	1242
4242	128	5	1
4244	65	65	1322
4245	1316	1316	1316
4246	4246	4246	1
4249	274	274	274
4250	885	885	1
4251	30	30	3903
4252	30	30	1
4254	4254	2202	2202
4255	288	288	586
4256	4256	4256	1
4257	60	30	1
4259	4259	4259	3216
4261	315	315	3117
4262	4262	4262	4027
4263	4263	4263	4062
4264	1485	1485	2938
4267	2372	2372	1
4269	4269	4269	4155
4272	4272	4272	4148
4274	143	143	1
4275	4275	4275	3609
4276	2661	28	2661
4277	957	957	3444
4278	3847	813	3847
4279	4279	4279	1
4282	4282	28	2833
4283	4283	4283	3032
4284	4284	4284	3864
4285	163	163	530
4286	520	520	1
4287	4287	4287	2923
4288	4288	4288	626
4289	4289	4289	2830
4290	2772	121	1013
4294	112	5	1
4295	65	65	1322
4296	1414	75	3370
4297	1990	1990	1
4298	4298	22	1
4299	406	406	1878
4300	572	572	1
4301	2831	1	2831
4302	4302	4302	1
4303	5	5	1
4304	3485	28	3485
4306	30	30	1739
4308	4308	5	1
4309	4054	271	271
4310	957	957	4277
4312	4312	4312	1
4313	813	82	414
4314	446	192	4199
4315	4315	4315	2170
4317	4317	4317	1108
4318	4318	4318	2069
4321	3601	373	2426
4322	1766	1766	1
4323	785	785	1
4324	92	92	1763
4325	4325	5	795
4328	4328	252	252
4329	4329	4329	2018
4330	1130	1130	1
4331	5	5	1532
4332	4332	4332	3641
4333	323	323	1
4334	4334	4334	1
4336	2725	2725	2725
4338	4338	4338	2815
4342	4342	3703	3703
4344	165	165	3708
4345	1496	93	3022
4346	4346	2520	1
4347	254	254	1902
4348	594	594	594
4350	4350	4350	3594
4351	364	364	364
4352	4352	910	910
4353	963	180	1
4355	390	5	2409
4358	106	106	1647
4359	4359	33	1937
4360	3390	3390	3390
4361	7	7	3717
4362	4362	4362	2262
4363	93	93	3435
4364	5	5	3287
4365	153	28	1
4366	929	6	2089
4367	5	5	1296
4368	4368	4368	1
4369	4369	1841	1841
4370	5	5	1347
4371	710	710	710
4372	2105	2105	2105
4373	4373	4373	1
4375	4375	2875	2875
4377	5	5	3457
4378	106	106	1147
4379	4379	4379	1
4380	4380	3940	3940
4381	323	323	3596
4383	5	5	2149
4385	541	541	1965
4386	4386	5	3768
4388	153	28	1
4390	315	315	1
4391	1730	1730	1
4392	5	5	507
4393	4393	4393	1893
4394	1404	1404	1404
4395	1414	75	290
4397	5	5	3472
4399	207	1	3195
4400	318	5	2792
4401	4401	4401	1182
4402	4402	4402	805
4403	4403	4403	1
4404	4404	4404	1
4405	4405	4405	2079
4406	1401	1401	4132
4407	4407	4407	1
4408	4408	4408	2788
4409	4409	4409	2104
4410	4410	4410	2552
4411	2756	5	3361
4412	793	793	793
4413	4413	4413	1206
4414	56	56	2843
4415	1907	28	1
4416	4416	4416	2653
4417	2387	106	508
4418	4418	4418	3154
4419	957	957	1
4420	4420	5	3261
4421	5	5	1873
4422	4422	4422	3500
4424	4424	4424	3691
4425	284	30	3137
4427	188	188	2858
4428	8	8	2361
4429	4429	2958	2958
4431	618	618	2123
4432	4432	4432	1
4433	4433	4433	1
4435	1230	1230	3199
4437	4437	2148	2148
4438	4438	4438	478
4442	4442	4442	1
4443	632	632	2257
4447	7	7	1
4449	1270	1270	1318
4451	2958	2958	2958
4452	3281	3281	3281
4454	987	987	1
4458	1449	71	1
4460	4460	1110	1110
4461	4461	4461	1
4462	1101	29	1101
4464	4464	5	3364
4465	367	367	1870
4466	4466	258	1352
4467	254	254	2373
4468	284	30	3142
4469	1182	1182	4401
4470	28	28	502
4471	5	5	3582
4473	4473	4473	2052
4474	315	315	3540
4475	656	33	1889
4476	406	406	1
4478	4478	4478	1124
4479	106	106	2811
4480	5	5	2840
4481	4481	4481	2129
4482	4926	545	1
4485	373	373	2897
4486	83	83	3299
4487	4487	4487	3600
4488	612	407	1
4489	1640	1640	1640
4490	92	92	3625
4491	4491	4491	2684
4494	284	30	736
4496	4496	4496	1
4498	4498	4498	1
4499	409	409	1
4501	4501	4501	660
4503	22	22	1
4505	2755	1386	3731
4506	4506	4506	1
4507	1784	1784	3082
4508	4508	4508	1
4509	158	1	779
4510	303	303	1
4511	257	257	257
4512	1110	1110	1110
4513	699	56	842
4514	4514	4514	1
4517	3307	3307	3307
4522	4522	4522	4478
4523	4523	4523	1
4524	4524	4524	1792
4527	2255	2255	1
4528	5	5	4108
4529	59	5	3470
4532	9368	5	2268
4534	4534	1130	1
4535	30	30	1
4536	5	5	584
4537	4537	1291	1291
4539	4539	4539	1767
4540	30	30	851
4542	4542	453	453
4543	4543	65	3586
4544	4544	4544	2393
4545	1881	1881	1881
4547	4547	4547	1764
4548	4548	2177	1
4549	254	254	3179
4550	7710	1935	1
4551	127	127	127
4552	734	367	1
4553	1622	1622	1
4554	418	418	2836
4555	937	937	1
4556	2175	45	2175
4557	5	5	2760
4558	439	439	3975
4559	4559	4559	3043
4560	5	5	1213
4562	1467	1467	2007
4564	1351	7	2786
4565	5	5	2458
4566	110	29	1
4567	892	697	3207
4569	987	987	4454
4570	5	5	4442
4572	487	487	4140
4573	4573	5	3264
4574	4574	4574	4256
4575	1963	1963	1963
4576	1	1	2161
4577	59	5	2722
4579	4579	409	3709
4580	2167	2167	4256
4581	4581	28	116
4582	3434	5	1
4583	1254	1254	1254
4585	4585	4585	3556
4587	4587	4587	3994
4588	5	5	1
4589	239	239	3410
4592	7	7	1
4593	4593	1	1
4595	3628	35	2954
4598	1262	919	1
4600	30	30	2793
4602	4602	4602	2925
4603	4603	4603	1104
4604	4604	4604	3109
4605	4605	4605	2263
4606	4606	4606	3462
4607	4607	143	1
4609	4609	4609	3471
4611	922	30	2008
4612	1716	1716	1716
4613	3664	3664	1
4614	5	5	1613
4615	4615	4615	3358
4616	4616	35	3741
4617	4617	409	927
4618	4618	4618	1
4619	930	156	1
4621	4621	4621	4369
4623	4623	1667	1
4624	365	30	994
4625	4625	4625	4369
4627	4627	239	4259
4628	614	614	4197
