PID	PGID	SID	PPID
2773	2773	2773	1562
2775	829	829	1
2776	2776	47	1748
2778	653	1	2301
2779	2241	1	2301
2780	2780	2780	1
2781	69	69	1
2789	119	119	1614
2790	2790	2790	1421
2792	2792	1	935
2793	2793	2793	1
2795	2795	2795	1651
2796	2796	2796	1
2799	2799	2799	1
2800	1	1	1
2801	544	79	544
2802	9	9	2644
2803	6	6	2743
2804	591	591	1
2805	497	200	2207
2806	2806	2806	2070
2807	314	314	314
2808	2808	2808	1662
2809	2809	2809	319
2810	2810	2810	1
2813	179	179	1757
2814	2814	2814	2582
2815	2815	459	1
2816	39	1	1
2818	2818	2818	1579
2820	677	677	1533
2823	163	63	1
2824	2824	2824	2478
2826	2826	2826	1378
2827	2827	123	1870
2829	919	919	919
2831	649	649	1
2833	2833	13	1
2834	2834	7	1
2839	1139	1139	2065
2841	514	514	1992
2842	1035	1035	1
2843	75	75	1
2844	2844	205	298
2845	2845	2845	1
2847	2847	1547	1
2848	2848	2848	1
2849	1318	1	1
2850	2850	2850	1
2852	90	7	1945
2854	103	103	1
2855	910	910	910
2856	2856	2856	2441
2857	2857	1	2569
2858	390	390	1537
2859	453	453	1
2861	2861	1	1
2862	72	72	1433
2863	977	977	1
2864	1318	1	70
2865	2865	2865	1637
2866	2866	2866	1
2869	28	28	1
2871	2871	2871	1
2872	2872	2872	780
2873	3657	28	2568
2876	834	834	834
2877	154	154	1
2878	177	95	1
2879	2879	9	2276
2881	1244	1	2423
2882	1087	1087	1
2885	2885	1	2301
2886	2886	2886	2688
2888	2888	1	942
2889	2889	2889	2762
2890	327	95	595
2891	1	1	880
2894	2894	2894	1
2896	1449	28	2560
2898	1	1	1
2899	1523	637	1784
2900	3347	41	360
2902	2902	2902	1252
2903	1051	1051	1
2905	2905	639	639
2906	2906	6	2803
2907	573	1	2760
2909	2909	179	962
2912	2912	2912	1177
2913	2913	2913	1
2914	2914	2914	1
2915	410	410	410
2916	2	1	1984
2917	637	637	1
2918	2918	2918	1
2920	2920	2920	1
2921	2921	2921	2233
2922	430	63	1
2924	41	41	2900
2928	2928	2928	915
2929	2929	2929	306
2931	2931	2931	2724
2932	2932	2932	1508
2933	270	6	1
2935	2935	2935	1733
2936	2936	2936	1
2942	818	818	1
2944	969	969	969
2946	2946	2946	158
2947	2947	1	1174
2948	79	79	2439
2949	2609	7	1371
2950	531	531	531
2951	2951	179	1
2955	2955	2955	2843
2957	454	454	1
2958	402	402	1
2961	2961	2961	2398
2962	2962	2962	658
2963	6	6	519
2964	2964	906	1
2966	2966	2966	1
2968	653	1	2779
2970	352	227	352
2971	2971	1	2014
2973	28	28	606
2974	90	7	2720
2975	2975	1610	2176
2977	28	28	1
2978	91	1	293
2980	59	59	2463
2983	28	28	1
2984	2984	2984	199
2985	2985	2985	2912
2990	91	1	1
2991	379	379	2796
2994	2994	2994	1
2995	62	7	1371
2997	1349	1349	1370
2998	865	78	1
2999	2999	1	1745
3000	122	122	1499
3001	91	1	2682
3004	3004	3004	2775
3005	1226	1226	1673
3006	1	1	1
3007	79	79	1
3010	3010	786	1594
3011	1610	1610	1
3012	405	405	1
3013	163	63	1327
3015	3015	3015	1
3016	3016	1	1
3017	915	915	2928
3019	3019	3019	1285
3022	119	119	899
3023	28	28	1
3024	3024	3024	2014
3025	3025	211	1070
3026	3026	3026	2814
3027	13	13	1
3028	3	3	769
3030	90	7	1
3033	3033	179	1
3036	3036	446	446
3037	1	1	1037
3038	584	287	2164
3039	7	7	998
3040	3040	3040	2042
3041	906	906	1
3042	3042	3042	1380
3047	3047	3047	1
3048	1630	1	340
3049	3049	1	2891
3053	323	323	323
3054	6216	505	1940
3055	3055	3055	2734
3059	177	95	2848
3061	161	1	2484
3062	3062	3062	2636
3063	207	1	1008
3064	114	26	517
3065	163	63	747
3066	1	1	1
3067	497	200	2805
3068	379	379	1
3069	3069	3069	1
3070	1192	13	1192
3071	18	18	734
3076	1862	1862	1
3077	3077	95	1
3078	62	7	1903
3079	402	402	1
3080	91	1	941
3084	1418	254	1418
3086	3086	3086	742
3087	1	1	1337
3088	1380	1	3042
3091	3091	3091	1461
3092	7	7	2720
3093	3093	47	741
3094	3094	1	2302
3095	3095	3095	776
3098	1163	7	1
3099	3099	3099	1150
3101	39	1	2861
3102	388	388	1713
3103	69	69	2781
3105	3105	474	2136
3107	3107	3107	1
3108	3108	3108	994
3109	3109	3109	1
3110	344	1	2060
3113	3113	3113	987
3115	517	26	1197
3116	3116	3116	2991
3118	3118	3118	1
3119	267	13	1
3120	3120	3120	1
3121	3121	3121	739
3122	3122	3122	2516
3123	3123	3123	2998
3124	3124	3124	722
3126	3126	390	751
3129	208	208	2340
3133	149	149	1
3135	1010	16	2376
3136	1	1	1
3137	1461	1461	3091
3138	3138	3138	1
3139	3139	617	617
3140	5	1	1527
3141	3141	3141	478
3142	222	222	1
3143	3143	3143	1
3144	3144	3144	1
3146	1	1	532
3148	3148	1	1
3150	3150	3150	1
3151	1493	1493	1
3153	13	13	2833
3154	1	1	1127
3156	1936	1	1391
3157	28	28	756
3158	1	1	3016
3159	1	1	1435
3160	4137	13	1
3163	3163	95	1
3165	3165	3165	627
3166	2041	1	2041
3167	3167	287	1
3168	3168	3168	961
3169	28	28	2983
3170	3170	186	1
3172	122	122	1
3173	1219	95	2377
3174	402	402	1
3175	6	6	1
3176	1257	47	1748
3178	4281	13	371
3180	3180	3180	2031
3181	3181	3181	1
3182	3182	3182	1311
3183	820	820	1
3184	379	379	2991
3185	3185	3185	2736
3186	1719	1719	2634
3187	838	838	1616
3188	1512	28	2936
3191	108	1	1
3192	3192	3192	678
3193	3193	3193	1
3195	3195	617	617
3197	3197	1	1
3198	516	516	516
3199	6	6	1
3200	26	26	1
3201	3201	1756	1756
3202	65	7	1
3204	548	9	1
3205	163	63	1
3206	3206	3206	1
3207	1	1	2014
3208	3208	3208	203
3209	91	1	2800
3210	3210	534	534
3211	3	3	769
3213	3213	3213	1
3214	3214	3214	3200
3216	3216	3216	1
3217	18	18	3071
3220	601	28	2936
3221	3221	3221	1
3223	962	179	2646
3224	3224	3224	1010
3225	26	26	26
3226	468	200	1941
3227	3227	3227	91
3228	568	568	1320
3229	748	18	2103
3230	3230	3230	1112
3231	3231	3231	954
3232	1	1	1
3233	3233	3233	1
3234	55	55	1
3235	1331	1	1
3237	483	483	483
3238	1862	1862	3076
3239	3239	3239	2374
3240	1824	1824	1824
3241	1251	1251	1
3242	3242	3242	594
3243	3243	3243	2286
3245	1276	1276	1
3247	3247	3247	3156
3248	92	92	1
3249	122	122	1
3250	119	119	1521
3253	3253	3253	1
3254	1630	1	1
3255	3255	3255	239
3256	3256	1	1
3257	3257	3257	906
3258	735	1	2610
3259	3259	3259	2595
3260	1	1	3063
3261	878	878	878
3262	3262	3262	1
3263	3263	13	2358
3264	961	961	3168
3265	345	1	345
3266	6	6	1
3268	3268	3268	2770
3269	103	103	1
3272	90	7	1
3274	3274	3274	1
3275	13	13	1279
3276	3276	69	2217
3277	3277	3277	912
3279	3279	3279	2560
3280	3280	3280	1
3281	3281	3281	1
3282	28	28	1
3283	549	549	1842
3284	3284	3284	420
3285	3285	3285	2460
3289	3289	3289	1744
3290	3290	3290	1048
3291	3291	3291	2482
3292	3292	3292	3126
3293	3293	3293	1
3294	9	9	776
3295	3295	3295	1221
3296	119	119	2203
3297	2	1	2
3298	3298	3298	1289
3300	119	119	119
3303	3303	3303	1348
3306	3306	3306	1190
3307	3307	3307	1
3310	26	26	1
3311	3311	3311	899
3312	3312	1265	1
3313	3313	3313	1754
3314	3314	3314	1
3315	91	1	1
3317	1689	165	1689
3318	162	162	1
3319	122	122	1
3320	3320	3320	1
3321	2145	658	2145
3323	3323	6	1
3325	69	69	1
3326	3326	3326	2086
3329	28	28	1
3330	1	1	1969
3332	373	373	2404
3333	11240	7	1529
3334	78	78	2437
3335	3335	3335	1939
3337	3337	3337	1
3338	1550	1550	1
3339	1226	1226	1552
3341	1606	1606	1606
3342	977	977	2863
3346	177	95	759
3347	3347	41	2900
3348	1	1	1
3349	3349	3349	1486
3350	69	69	1
3351	28	28	1
3352	39	1	1
3353	3353	3353	406
3354	3354	3354	1961
3356	3356	3356	1
3357	90	7	1
3358	3358	3358	755
3359	815	815	815
3360	3360	3360	1
3362	3362	1	2779
3364	28	28	1716
3367	3367	95	95
3368	3368	3368	1
3370	3370	3370	1
3371	1862	1862	1
3372	1547	1547	1
3373	3095	9	3095
3374	2029	1051	1051
3375	3375	3375	1
3376	3376	3376	506
3377	3377	3377	2284
3378	3378	3378	3323
3380	2501	54	2501
3381	3381	3381	352
3383	1	1	974
3385	3385	3385	676
3389	2306	975	1
3390	3390	3390	787
3393	3393	1	738
3394	786	786	3281
3395	179	179	1426
3396	373	373	2404
3397	3397	3397	1
3398	28	28	2873
3401	3401	3401	2636
3402	1362	1362	1362
3403	3403	3403	2755
3404	1879	1879	1879
3405	13	13	1
3408	3408	28	3364
3410	3410	3410	1621
3411	91	1	1
3412	3412	3412	1
3413	3308	3308	1
3416	3416	9	2516
3417	3341	1606	3341
3420	3130	7	2084
3421	3421	3421	560
3422	664	664	664
3424	822	822	1
3425	1204	1204	1
3428	1865	1865	1
3429	3429	3429	2717
3431	3431	1	2861
3432	848	848	848
3433	270	270	1
3435	722	722	3124
3436	3436	3436	1
3437	3437	3437	1
3440	3440	3440	1
3442	3442	3442	793
3443	3443	3443	1941
3444	1	1	1
3445	28	28	3282
3447	3162	165	1
3448	119	119	2221
3449	1020	1020	1020
3450	2282	2282	2282
3451	735	1	2318
3452	3452	3452	2170
3453	735	1	2181
3454	3454	3454	1
3455	3455	3455	1804
3457	103	103	1
3459	3459	3459	291
3460	1479	239	1479
3461	28	28	1716
3462	3462	3462	1
3463	3463	3463	959
3464	108	1	2669
3466	179	179	2646
3470	3470	3470	759
3471	649	649	1
3472	562	562	1
3473	1547	1547	3372
3474	3474	3474	1
3476	3476	3476	516
3477	548	9	2615
3478	3478	3478	391
3479	3479	1450	1
3480	3480	3480	742
3481	1130	871	1130
3482	3482	3482	1
3483	390	390	3292
3484	103	103	2275
3486	1321	13	2618
3487	357	357	1
3488	3488	1	1623
3489	3489	149	1774
3490	3490	16	1769
3491	1	1	1
3492	103	103	765
3493	3493	3493	298
3494	3494	3494	1514
3495	3495	3495	1917
3496	39	1	2772
3497	13	13	1
3498	3498	3498	2705
3501	3501	666	1
3502	1292	1292	1
3503	1447	33	1447
3504	6189	453	1
3506	3506	567	1983
3507	9	9	1237
3508	1537	390	1
3509	3509	3509	455
3511	5	1	1
3512	1252	1252	1252
3517	534	534	534
3518	3954	1	1065
3519	640	640	2476
3520	27	1	27
3523	345	1	3144
3524	7	7	321
3525	148	148	1
3531	3531	424	1
3536	3	3	1113
3539	822	822	1274
3541	3541	3	1
3544	3544	3544	1945
3545	314	314	2807
3547	433	433	1
3548	3548	3548	3405
3549	3549	3549	3494
3550	3550	239	1
3551	2086	18	3326
3553	28	28	1
3554	871	871	1130
3555	90	7	3180
3559	3559	3559	2683
3561	3561	3561	1
3562	1	1	2052
3563	431	431	1
3564	3564	6	1
3565	1	1	146
3566	3566	3566	1
3567	487	487	1
3568	3568	3568	1
3570	7	7	1410
3571	3571	3571	1
3572	95	95	1831
3575	2906	6	2495
3576	3576	3576	2795
3577	7883	1085	2507
3578	3578	28	1
3579	3579	3579	2998
3580	924	924	924
3584	226	1	1
3585	3585	3585	1917
3586	3586	3586	1
3587	3587	3587	1
3588	3588	1	2367
3589	3589	3589	2889
3591	3591	3591	3311
3592	91	1	1
3594	3594	3594	1
3595	267	13	3119
3596	3596	3596	1
3599	3599	3599	3397
3600	28	28	2210
3601	3601	3601	2957
3602	390	390	1
3603	1512	28	1830
3604	3604	3604	1406
3605	119	119	1714
3606	7	7	90
3607	1	1	1175
3608	3608	1	3207
3610	3610	3610	1686
3611	3611	26	1
3612	624	624	1
3613	3613	95	1
3614	644	1	3063
3615	3615	3615	41
3617	3617	3617	2789
3618	148	148	3525
3619	165	165	1128
3620	864	864	1
3621	3621	3621	2747
3624	3624	3624	1
3625	122	122	2284
3626	961	961	961
3627	1	1	974
3628	1	1	2412
3629	3629	3069	3069
3630	1143	1	1
3632	1244	1	1852
3633	3633	3633	1
3634	59	59	1
3635	822	822	1274
3636	1	1	1544
3637	1072	1072	3368
3640	3640	3640	2406
3642	7	7	321
3643	3643	3643	1
3644	120	120	1
3648	1	1	1
3651	2080	1	2080
3652	1321	13	3548
3653	3653	1	1
3655	128	128	1600
3656	633	633	633
3657	3657	3657	2977
3658	69	69	1687
3660	47	47	2498
3661	3661	3661	1
3662	3662	3662	1
3663	548	9	1135
3664	3664	3664	2333
3665	649	649	2831
3666	3666	3666	1
3667	3667	3667	2936
3668	3668	3668	1520
3670	3670	3670	39
3671	1389	1	983
3672	1	1	1
3673	3673	3673	636
3674	347	1	784
3675	3675	3675	1
3676	78	78	2437
3677	1	1	1
3678	3678	3678	3150
3679	755	755	3358
3680	114	26	2745
3681	942	1	2888
3682	3682	3682	1
3685	3685	119	1
3687	5319	7	3202
3688	3688	3688	1
3689	3689	3689	1
3691	3691	3691	1
3692	3692	3692	3390
3693	1	1	2592
3694	3694	3694	3102
3695	694	694	694
3696	136	136	3120
3697	1403	1403	1
3698	3698	3698	3688
3699	3699	3699	1
3700	3700	3700	47
3701	3701	3701	1
3705	7	7	1
3707	3707	3707	1784
3708	210	7	2720
3709	3709	3709	2414
3712	3712	3712	678
3713	5	1	3015
3714	1610	1610	1
3717	13	13	2833
3718	3718	3718	2622
3719	3719	3719	1
3720	3720	314	314
3723	114	26	1
3724	28	28	1084
3725	5	1	3015
3726	4137	13	1
3728	3728	3728	3235
3729	4045	848	2329
3730	3730	3730	1
3736	1362	1362	3402
3737	3737	227	3381
3739	4052	211	478
3742	507	1	2543
3743	2230	2230	2230
3744	3744	3744	1
3745	1653	1653	1
3747	3747	3747	70
3748	13	13	1
3750	3750	1	1
3751	6	6	1
3752	3752	3752	1515
3753	3753	7	832
3755	3755	6	2739
3756	793	793	1801
3758	910	910	1
3759	468	200	2255
3760	3760	3760	1364
3761	2267	213	2413
3762	1318	1	2436
3763	3763	534	3210
3768	504	504	1541
3769	3769	3769	165
3770	69	69	2444
3771	3771	3771	3585
3772	3772	3772	1
3773	3773	3773	1
3774	165	165	165
3776	211	211	3739
3777	1339	1339	2695
3778	1	1	3307
3779	498	6	3564
3780	3780	3780	3351
3781	3781	480	1
3782	3782	3782	3341
3785	3785	3785	3663
3786	68	68	1
3787	6	6	1068
3788	637	637	2917
3789	183	183	183
3790	3790	3790	2931
3792	1031	1031	1
3793	3793	2497	2497
3794	3794	3794	2873
3797	3797	3797	767
3798	3798	119	1521
3800	1	1	1
3801	123	123	1
3802	3802	3802	2764
3803	516	516	516
3804	6	6	1114
3806	1	1	1703
3807	5	1	1855
3808	3808	3808	983
3810	3810	3810	1856
3813	3813	28	1671
3814	16	16	2640
3815	3815	3815	1
3816	3816	2204	2204
3817	848	848	3729
3818	89	89	1546
3820	3820	3820	1221
3821	391	1	2135
3822	735	1	2664
3824	3824	3824	1
3825	293	1	2412
3827	3827	516	516
3829	28	28	606
3830	91	1	1
3832	207	1	2971
3833	786	786	2591
3834	3834	3834	168
3835	3835	3835	1
3836	163	63	1
3837	213	213	1
3838	1	1	935
3840	63	63	3314
3841	1729	7	1371
3842	3842	963	1034
3843	683	683	683
3844	3844	3844	1177
3846	5	1	2592
3847	184	1	1703
3849	2267	213	2126
3850	469	469	1
3852	3852	3852	1
3853	3853	3853	3587
3854	3854	377	1911
3855	315	315	1
3857	1	1	233
3858	3858	3858	1
3859	3859	390	1
3860	3860	3860	3745
3861	289	26	1
3862	3862	3862	1
3863	3863	3863	1410
3865	2111	2111	2111
3867	165	165	1
3868	1486	1486	1486
3869	3869	7	1
3870	912	151	3277
3871	968	1	1555
3872	3872	3872	960
3873	47	47	3176
3874	28	28	2869
3875	915	915	915
3876	1189	26	635
3880	3880	3880	91
3881	3881	3881	1
3882	3882	6	1
3883	3883	3883	1711
3884	748	18	1
3886	1331	1	1
3887	3887	3887	3103
3888	3888	3888	724
3890	16	16	1980
3891	3891	3891	1
3892	941	1	2723
3893	1433	72	1
3894	2153	161	161
3895	1	1	641
3897	3897	7	1328
3898	238	1	1
3899	28	28	3874
3900	1689	165	2477
3901	1240	1240	1
3905	1	1	3136
3906	289	26	1916
3908	3908	3908	2560
3910	252	252	1
3911	3911	3911	1
3912	1199	95	1
3913	1318	1	1
3914	3312	1265	3312
3915	63	63	1
3916	108	1	1248
3918	28	28	3657
3919	658	658	2171
3921	1494	1494	1494
3922	1116	1116	1
3923	6	6	1
3924	2319	26	1
3925	28	28	2560
3926	3926	3926	1290
3930	3930	3930	1803
3931	16	16	679
3933	2501	54	1
3935	28	28	3908
3938	7178	286	2324
3939	906	906	3041
3940	1	1	2971
3941	3941	3941	3910
3942	3942	3942	3023
3943	91	1	2102
3945	69	69	3103
3946	639	639	1
3947	3947	3947	1693
3948	1139	1139	1139
3949	73	73	73
3950	122	122	1
3951	2712	1051	2903
3953	4656	7	1
3954	3954	1	644
3955	3955	3955	1
3956	1219	95	1210
3957	1	1	1
3958	3958	3958	2290
3959	5319	7	1
3960	848	848	1
3961	103	103	1
3964	3964	1	188
3965	379	379	1
3969	1077	334	1
3970	3970	3970	3922
3971	13	13	2206
3972	2836	165	1
3974	2587	339	1
3975	3975	1	2123
3978	3978	3978	1
3979	69	69	2444
3980	430	63	3771
3981	3981	2696	2696
3982	3982	3982	1
3985	640	640	1
3986	3986	3986	3269
3988	3988	3988	3489
3989	3989	3989	3284
3990	3990	1974	1974
3992	3992	3992	2795
3993	2748	724	724
3994	3994	3994	3615
3996	345	1	3265
3997	1729	7	1729
3998	6	6	1
3999	999	28	1
4000	4000	1	2074
4003	4003	2362	2362
4004	4004	4004	3726
4005	4005	4005	2847
4006	4006	1	3584
4007	1349	1349	1993
4008	16	16	3490
4009	28	28	1088
4010	89	89	406
4011	390	390	2343
4013	1862	1862	1
4014	2	1	1
4016	4016	1	1
4018	211	211	1
4020	562	562	3472
4021	28	28	2441
4022	4022	4022	3858
4023	581	581	3621
4024	28	28	1
4026	6208	2509	1
4027	4027	4027	427
4029	108	1	1
4030	28	28	2110
4031	4031	4031	3595
4033	708	708	1
4034	1	1	3235
4036	4036	491	491
4038	4038	4038	972
4039	4039	4039	4021
4042	4042	4042	2843
4043	120	120	1874
4044	2713	2713	2713
4045	4045	848	3817
4046	4046	4046	3474
4047	4047	4047	1
4048	4048	165	3216
4053	4053	4053	1
4055	13	13	2544
4056	103	103	3457
4058	4058	4058	3883
4059	454	454	1
4061	4061	4061	1025
4062	4062	4062	2258
4063	103	103	964
4064	4064	4064	2393
4065	4065	28	1711
4067	9	9	2614
4068	4068	4068	554
4069	4069	4069	1102
4071	211	211	632
4072	4072	162	1
4074	90	7	1
4075	4075	102	502
4076	4076	4076	1780
4079	4079	4079	891
4082	431	431	1
4083	915	915	915
4085	6	6	985
4086	4086	4086	1
4087	252	252	1
4088	4088	4088	1
4092	26	26	3221
4094	4094	4094	1501
4095	179	179	1426
4096	108	1	1
4097	28	28	3047
4098	2529	2529	2529
4100	4100	4100	3150
4101	4101	4101	3788
4102	539	539	1
4105	183	183	183
4106	4106	390	1
4113	4113	1610	1
4114	28	28	3661
4115	4115	4115	2801
4116	1689	165	1
4117	4117	26	3611
4119	4119	179	1757
4120	848	848	3729
4121	4121	4121	1146
4122	119	119	119
4123	4123	1051	1358
4124	6	6	3882
4127	4127	4127	267
4128	425	425	425
4130	2074	1	1
4131	103	103	1
4132	722	722	3124
4135	4135	4135	2548
4137	4137	4137	499
4139	4139	4139	3015
4140	3683	3683	1
4142	4142	4142	1887
4144	28	28	2279
4145	2086	18	3551
4146	653	1	1
4148	2252	151	2252
4149	39	1	1
4150	1247	1247	1375
4153	2739	6	1
4155	89	89	1
4157	139	139	1
4158	4158	4158	1127
4159	2241	1	825
4162	4162	4162	3504
4163	1251	1251	3241
4164	2137	2137	2137
4165	4165	4165	3385
4166	3118	3118	3118
4167	4167	4167	3901
4169	4169	4169	1
4170	95	95	2890
4173	4173	4173	3501
4176	4176	4176	1
4178	55	55	1
4180	28	28	4039
4181	962	179	2951
4182	1321	13	3548
4183	4183	981	1
4184	1459	1459	1459
4185	4185	119	119
4187	878	878	1289
4188	1438	339	1438
4189	4189	871	1
4191	4191	9	3294
4192	28	28	2127
4193	4193	4193	1507
4194	4194	4194	2922
4196	28	28	1830
4198	4198	4198	1
4200	4200	2290	2290
4201	4201	4201	349
4202	748	18	748
4203	1077	334	1077
4205	119	119	3250
4206	4206	4206	3498
4208	4208	4208	1358
4210	4210	4210	3508
4211	39	1	1
4212	4212	2280	2280
4213	4213	4213	3729
4215	7	7	1410
4217	7	7	1
4218	1244	1	1
4219	453	453	2859
4220	125	125	752
4221	6	6	2653
4225	123	123	3801
4227	4227	1085	1
4228	211	211	4071
4229	4229	878	1289
4230	909	28	3188
4231	13	13	2544
4233	390	390	3602
4234	4234	63	1193
4235	368	1	368
4236	4236	4236	165
4238	2739	6	3882
4239	4239	1	1
4240	4240	4240	128
4241	6	6	1114
4242	211	211	1
4243	4243	4243	1
4245	4245	4245	1792
4246	80	80	1267
4248	122	122	2414
4249	374	374	374
4252	4927	165	1
4253	4253	1	2518
4254	4254	4254	2267
4255	345	1	897
4258	4258	4258	3605
4259	4259	179	1426
4260	4260	165	2139
4261	963	963	3290
4262	544	79	2801
4264	4264	4264	764
4266	16	16	3224
4268	4268	4268	1
4269	4269	4269	3793
4270	504	504	3768
4271	3121	3121	3121
4272	154	154	1
4273	4273	4273	933
4277	4277	4277	310
4278	807	807	807
4279	184	1	2760
4280	4280	4280	2773
4281	4281	13	3153
4282	504	504	3768
4283	4283	1	3630
4285	211	211	3739
4286	2712	1051	1051
4287	1491	57	1
4289	4289	4289	1
4290	2486	2486	2486
4292	4799	1744	1744
4293	1983	567	1983
4294	166	166	4206
4296	289	26	1
4297	3216	165	3216
4298	16	16	1
4299	1	1	3943
4302	2384	2384	1
4303	1035	1035	1
4304	4304	339	1438
4305	119	119	1688
4306	4306	4306	525
4307	1	1	2108
4308	1689	165	1
4309	4309	28	3925
4311	4311	600	1
4312	4312	4312	3066
4315	1	1	1
4316	95	95	1631
4317	4317	4317	3277
4319	4319	28	4058
4320	2509	2509	1
4323	4323	248	248
4325	90	7	3272
4327	4327	591	2804
4329	4329	59	956
4330	1	1	3832
4331	4331	4331	1
4332	4332	4332	3208
4334	4334	200	200
4335	123	123	1
4338	430	63	2922
4339	379	379	1
4340	567	567	567
4341	4341	4341	4067
4342	4342	4342	1719
4343	4343	1	2450
4344	2641	26	1
4345	4345	4345	2776
4346	123	123	4335
4347	4347	4347	4018
4349	4349	16	2741
4350	4350	4350	1508
4351	2362	2362	4003
4352	1007	95	3572
4353	542	542	1
4354	4354	4354	2102
4356	4356	4356	1
4357	1202	1202	1
4358	91	1	3592
4360	4360	4360	2515
4361	119	119	2464
4362	119	119	3605
4363	345	1	3954
4364	400	400	1
4366	400	400	2485
4367	13	13	4231
4368	1	1	3975
4369	4369	4369	1
4370	624	624	2519
4371	286	286	2324
4372	4372	4372	1
4374	4374	4374	70
4375	69	69	3945
4376	4376	4376	3760
4377	640	640	2476
4378	177	95	3470
4379	4379	1475	4100
4380	7	7	3092
4381	59	59	1
4382	4382	95	842
4384	1010	16	3135
4386	4386	4386	633
4387	567	567	4038
4388	4388	4388	3357
4389	172	172	172
4390	4390	567	2240
4391	4391	4391	1
4394	637	637	1784
4395	739	739	739
4396	13	13	3748
4397	570	570	2921
4399	1314	1314	1913
4400	927	927	1
4404	1244	1	1
4405	1	1	3677
4406	498	6	3564
4407	28	28	3829
4409	1	1	4159
4410	4410	4410	1727
4411	6	6	1376
4413	28	28	1
4414	327	95	1
4417	1	1	589
4418	4418	1	3451
4419	4419	4419	3105
4421	6	6	1
4422	4422	4422	1355
4424	1020	1020	3449
4425	1339	1339	2695
4426	2780	2780	1
4427	4427	1	2318
4428	4428	4428	1
4430	91	1	2722
4432	201	201	809
4433	95	95	2890
4435	4435	4435	4305
4436	4436	201	4432
4437	1	1	3607
4438	584	287	3038
4442	4442	78	1
4443	1610	1610	3714
4444	1515	323	1
4445	722	722	3435
4446	4446	4446	1606
4447	1	1	3815
4448	79	79	1
4452	474	474	4419
4453	4453	1133	1
4454	4454	4454	2109
4455	4455	252	1122
4456	4456	1	1
4457	4457	4457	558
4459	4459	4459	2140
4460	1098	1098	1
4461	165	165	4308
4462	79	79	1
4463	748	18	4202
4464	119	119	4362
4465	4465	745	745
4466	4466	3181	3181
4469	4469	4469	1
4470	4470	122	3625
4471	4471	1292	1292
4472	4472	92	1
4475	878	878	3298
4477	439	1	1984
4479	16	16	2057
4480	4480	4480	2030
4481	2935	2935	2935
4484	4484	4484	449
4485	60	3	2133
4486	4486	9	2143
4487	523	523	523
4488	4488	205	2844
4489	1610	1610	1
4490	639	639	1
4491	6	6	2906
4492	653	1	3110
4493	62	7	3953
4495	4495	4495	1438
4496	254	254	1
4497	4497	838	1616
4499	4499	4499	81
4500	89	89	1
4501	1936	1	3630
4502	580	580	1
4503	4503	4503	4463
4504	1547	1547	3372
4505	211	211	4071
4506	504	504	1541
4507	4507	4507	1879
4509	822	822	1
4510	4510	4510	2184
4511	4511	4511	2863
4513	377	377	3854
4515	4515	4515	4242
4516	4848	1	439
4517	91	1	3001
4518	1237	9	2644
4519	1226	1226	1
4520	4520	3185	3185
4521	4521	4521	1
4522	453	453	1
4523	75	75	2843
4525	1	1	2149
4526	1689	165	4308
4527	4281	13	4396
4528	4528	4528	4023
4529	2723	1	1008
4530	4530	4530	4008
4531	4531	63	3836
4532	840	186	2326
4533	4533	4533	2276
4534	4534	4534	3265
4536	1630	1	825
4537	4537	4537	1
4538	4538	4538	4139
4540	6	6	44
4541	1	1	1
4542	274	95	595
4544	28	28	2185
4546	4546	4546	335
4549	1	1	4427
4550	748	18	4463
4551	600	600	1
4553	1887	1887	4142
4554	4554	63	3495
4556	4556	4556	1785
4557	4557	4557	3494
4558	90	7	4061
4559	4559	523	4487
4560	4560	4560	3776
4561	1392	567	1
4562	3	3	673
4563	4563	767	1
4564	1	1	4405
4565	1051	1051	1
4567	1	1	880
4568	4568	4568	3780
4569	1	1	1
4570	4570	95	1
4572	5	1	1
4573	4573	4573	1722
4574	251	7	1
4575	73	73	1
4576	168	6	2022
4578	4578	4578	4362
4579	4579	1051	1
4580	4580	7	1
4582	4582	4582	1
4584	787	787	3390
4586	4586	1	3193
4590	4590	1828	2701
4592	108	1	1
4593	1166	1166	1166
4595	62	7	2040
4596	165	165	4308
4597	118	118	2338
4600	1512	28	3561
4601	1550	1550	3338
4603	1436	186	1436
4606	39	1	2586
4607	1653	1653	1653
4608	4608	4608	4459
4609	163	63	1
4610	4610	4610	1
4611	3	3	1
4612	504	504	2190
4613	4613	4613	3635
4616	3981	2696	1
4617	449	449	449
4618	4618	4618	948
4619	912	151	3870
4620	1321	13	4391
4621	179	179	1426
