PID	PGID	SID	PPID
2783	2006	6	1830
2785	2785	2785	1915
2789	2789	2789	109
2790	2790	2790	2536
2793	2793	2793	612
2794	626	626	626
2795	2795	2795	810
2797	2797	1	265
2799	948	948	948
2800	2800	2800	1738
2801	43	11	1991
2804	2804	11	1991
2806	2806	2806	1356
2808	2808	203	360
2810	2810	2810	2353
2811	2811	2811	1
2812	2812	2812	2253
2813	6075	835	1
2814	6	6	1
2816	57	57	2625
2817	2817	2817	2587
2819	2819	2819	2122
2820	2820	2820	1
2821	2821	2821	2252
2824	2824	2824	1585
2825	89	89	1
2830	2830	2830	359
2831	2831	2831	2282
2832	1087	1087	2161
2833	53	53	1
2839	2839	2839	1745
2840	13	1	2685
2842	364	364	1705
2844	241	241	2617
2847	149	6	2122
2848	13961	651	1892
2849	11	11	2302
2850	2850	2850	1
2851	2851	2851	474
2853	2853	2853	596
2855	2855	2855	459
2856	2856	5	2481
2857	728	728	2155
2858	580	580	1
2859	2859	2859	1
2860	1	1	588
2866	2866	2866	2092
2867	373	57	1
2868	1014	570	2701
2871	3150	1746	1746
2872	728	728	728
2873	13	1	1
2874	1090	1090	1090
2875	2875	2875	1
2876	60	60	60
2877	2877	66	2164
2878	2878	2878	857
2880	1	1	1
2883	2883	2883	2349
2886	72	72	72
2887	1479	1479	2245
2888	2888	53	1
2889	2889	11	1
2890	2890	2890	1
2891	2891	2891	2830
2892	2892	2892	1525
2893	2893	2893	1
2894	3512	1684	2293
2895	1759	985	1485
2897	2897	1	1922
2898	89	89	2029
2899	2899	2899	2849
2900	2900	2900	2090
2901	278	6	1
2902	2902	2902	137
2904	661	241	2441
2905	2905	2905	1
2906	2906	2906	1
2907	2907	2907	1015
2908	207	207	2296
2910	2910	2910	868
2914	4550	1395	1
2915	2335	87	2335
2916	304	6	497
2917	1	1	1811
2918	1607	1607	1607
2921	2921	2921	1825
2923	1071	1071	2085
2928	2928	381	2564
2929	2929	2929	2657
2930	2930	2930	384
2931	53	53	1837
2932	258	258	1
2933	230	1	2196
2935	2935	2935	1
2936	44	44	1
2937	88	88	1
2941	2941	2941	1
2942	2942	2942	571
2949	36	36	1198
2951	2951	2951	1182
2952	2	2	889
2953	2953	2953	1255
2954	2954	2954	537
2958	2958	556	1996
2960	314	314	1076
2961	2961	146	1914
2962	1394	100	1394
2963	2963	2963	1097
2964	2964	2964	2589
2965	2965	2965	256
2967	2967	87	2915
2969	545	545	1
2970	2970	1	2182
2971	1	1	1
2972	2972	2972	1
2974	1060	711	2530
2975	2	2	2199
2976	88	88	305
2977	57	57	57
2978	2978	2978	1217
2979	2979	2979	2331
2980	2980	2980	1
2983	111	111	1
2984	427	427	2715
2986	2986	2986	1
2987	2987	2987	429
2988	2988	2988	2347
2989	2989	549	896
2991	2991	2991	149
2992	2992	66	1
2997	96	1	96
2998	686	686	1
2999	2999	2999	1740
3000	3000	3000	1990
3002	3002	3002	2003
3003	3003	3003	1
3004	128	5	1015
3005	554	554	1648
3006	594	594	2749
3008	3008	3008	2224
3009	156	1	1918
3011	3011	3011	1
3012	562	562	2246
3013	1440	1440	1
3014	804	804	804
3016	241	241	241
3019	3019	3019	2411
3020	3020	3020	1719
3021	3021	109	2789
3022	240	240	2510
3023	3023	3023	425
3027	241	241	1
3028	222	222	758
3029	3029	3029	280
3030	869	137	2728
3033	1281	1281	1281
3034	127	1	1
3036	434	1	2860
3037	3037	3037	2769
3039	889	2	1
3041	1	1	1
3042	3042	3042	879
3043	3043	3043	2073
3044	41	41	1
3045	1264	1264	1264
3046	3046	3046	2708
3048	3048	3048	1
3049	3049	57	874
3050	3050	3050	965
3051	1864	1	1
3054	1650	1650	1
3055	240	240	2510
3056	1479	1479	1
3057	3057	113	1
3059	3059	3059	1
3063	3063	90	2459
3064	241	241	1022
3065	545	545	1
3066	77	77	77
3068	104	104	261
3070	755	755	755
3071	3071	1	1
3073	3073	3073	1876
3075	948	948	2004
3076	3076	3076	2720
3077	3077	309	1
3080	3080	3080	3051
3081	3081	3081	3044
3082	746	746	1
3083	13	1	1
3084	3084	3084	723
3085	3085	3085	1
3088	3088	810	1821
3089	382	6	438
3090	487	487	487
3091	2	2	1
3092	3092	3092	1
3093	3093	3093	2268
3094	3094	3094	1
3096	2278	1401	1
3097	3097	103	910
3098	3098	3098	2347
3100	2	2	2570
3101	3101	258	1717
3103	562	562	1350
3104	3104	2610	1
3105	434	1	2313
3106	3106	3106	1
3108	3108	337	337
3109	3109	3109	1
3110	13	1	1
3111	427	427	2984
3113	647	647	647
3116	203	203	1
3118	3118	3118	1
3119	2	2	3039
3120	3120	3120	2391
3121	2464	2464	2671
3122	335	12	335
3123	3123	755	755
3125	368	368	368
3126	2713	2713	2713
3130	3130	3130	3049
3131	54	5	1410
3133	76	5	2737
3134	3134	3134	839
3137	3137	11	1
3138	3138	3138	2083
3140	434	1	1600
3141	3141	3141	1
3143	1104	1104	2300
3146	3146	3146	1991
3148	329	53	329
3150	3150	1746	1746
3151	25	25	644
3153	230	1	1225
3154	3154	3154	1745
3155	3155	1	2182
3156	3156	3156	1
3157	3157	2306	2306
3159	3159	3159	522
3161	3161	3161	1300
3163	100	100	1002
3166	264	104	3109
3168	6	6	961
3170	3170	737	1
3171	304	6	787
3173	563	563	1496
3176	3176	523	1602
3178	11	11	1
3179	3179	137	137
3180	71	71	2446
3183	1	1	2433
3184	3184	3184	1
3185	3185	1446	1446
3186	296	1	1
3187	3187	3187	2262
3188	1333	1333	1
3189	1	1	1855
3190	3190	3190	1
3191	464	2	1
3194	427	427	2383
3195	150	6	1
3198	3198	2439	2439
3200	1	1	501
3201	53	53	1
3202	57	57	1
3205	89	89	1
3207	264	104	1
3208	311	311	907
3210	77	77	1
3211	617	617	2504
3212	3212	3212	2929
3213	57	57	365
3214	29	29	1
3215	3215	3215	2045
3217	3217	3217	662
3218	3218	3218	1
3220	1361	241	2519
3221	104	104	1548
3222	1384	1384	1739
3223	3223	3223	74
3224	258	258	977
3225	280	280	1747
3226	3226	3226	1
3229	3229	3229	1
3230	40	40	2423
3231	3231	3231	1067
3233	1401	1401	1401
3234	3234	1309	1
3235	927	1	2620
3236	3236	3236	1
3237	3237	3237	2921
3238	745	1	1
3239	89	89	2223
3241	264	104	2906
3242	3242	3242	2421
3243	3243	3243	802
3244	3244	452	1558
3245	3245	3245	465
3247	150	6	3195
3248	2	2	3154
3249	869	137	3030
3250	146	146	2608
3251	195	1	1456
3252	3252	3252	2443
3253	1	1	1727
3254	3254	3254	3077
3255	905	905	905
3257	3257	3257	2003
3260	3260	5	1
3261	3261	3261	923
3263	3263	3263	1
3264	661	241	2904
3265	3265	814	814
3267	88	88	305
3268	7307	203	1
3269	1287	1	1901
3270	3270	3270	2214
3272	74	74	3223
3274	837	837	1
3275	1879	1879	1
3276	3276	663	1874
3277	3277	3277	2767
3279	2277	11	2506
3281	434	1	578
3283	1457	1457	1
3284	100	100	2962
3285	6	6	1571
3286	44	44	1
3288	3288	3288	3166
3289	3289	3289	2657
3290	3290	1	1
3291	89	89	1502
3292	3292	3292	397
3293	3293	3293	2143
3294	537	537	537
3295	1540	190	3292
3298	3298	617	2504
3299	3299	2	3248
3300	3300	3300	1143
3301	3301	3301	959
3302	3302	1879	1
3303	622	622	1
3306	3306	3306	1
3307	256	256	2965
3308	20	20	2602
3309	3309	3309	2624
3310	711	711	1
3311	3311	57	1927
3312	207	207	207
3313	1685	1685	1685
3314	89	89	474
3317	2	2	1349
3318	3318	3318	1
3319	3319	241	2156
3320	570	570	1213
3326	241	241	1
3327	3327	3327	2677
3328	3328	3328	335
3329	6	6	2552
3330	3330	3330	2102
3332	382	6	2748
3333	3333	3333	1
3336	4217	5	1841
3337	54	5	681
3338	3338	1104	2160
3341	3341	3341	1
3343	3343	3343	1
3344	1546	1546	1546
3347	661	241	1
3349	1	1	2375
3352	3352	3352	1
3355	2313	1	2182
3357	3357	984	984
3358	53	53	1664
3359	11	11	2801
3362	3362	3362	1489
3366	3366	3366	481
3367	562	562	1
3368	637	57	57
3369	3369	3369	2364
3371	1615	407	1
3372	3372	109	3021
3374	3374	11	3218
3375	3375	3375	1808
3376	3376	1	1
3377	3377	1	1
3379	3379	3379	1
3380	241	241	564
3382	3382	3382	1
3383	3383	6	2831
3385	3385	3385	1
3386	3386	3386	1751
3387	3387	3387	1134
3388	264	104	2525
3389	1486	554	2875
3392	3392	3392	396
3395	2	2	3020
3396	13	1	2873
3397	3397	102	1030
3401	1650	1650	1
3402	3402	3402	1
3403	241	241	3326
3404	241	241	1111
3405	3405	3405	3310
3406	3406	3406	2253
3407	2181	2181	1
3410	53	53	329
3411	3411	222	1
3413	3413	3413	1
3415	3415	1171	2621
3418	3418	3418	2384
3419	3419	1	400
3420	1607	1607	1607
3421	3421	6	2366
3422	368	368	3125
3423	304	6	1
3426	3426	1	1252
3428	3428	3428	2960
3430	3430	1933	1933
3432	584	584	1
3433	3433	3433	3141
3434	13	1	1880
3436	1	1	734
3437	6	6	1
3439	404	404	1
3440	3440	3440	1
3441	3441	3441	1
3444	2369	2369	2369
3445	3445	3445	685
3447	572	1	2586
3449	2	2	1
3450	385	62	385
3453	1	1	491
3454	3454	1	2147
3455	264	104	1
3456	3456	3456	1
3458	1	1	1
3460	221	221	3059
3462	3462	3462	1
3463	43	11	3252
3464	1	1	1354
3465	3465	3465	1
3466	3466	3466	1
3467	694	694	2661
3470	258	258	3224
3471	2	2	1308
3473	755	755	3123
3474	1615	407	3371
3475	651	651	1892
3476	311	311	311
3477	203	203	3116
3478	3478	3478	1
3479	396	396	1
3480	964	1	2751
3481	3481	1	2900
3482	125	56	1
3485	2498	20	1259
3486	3486	3486	2487
3487	3487	207	354
3489	1	1	1909
3490	3490	87	2915
3491	3491	241	1663
3492	90	90	3063
3493	128	5	1
3494	472	102	2718
3496	3496	3496	1401
3497	127	1	1808
3498	1854	1854	1854
3501	474	89	2851
3502	1867	90	1
3505	3505	3505	3487
3507	111	111	682
3508	3508	3508	287
3509	258	258	1
3510	3510	3510	163
3512	3512	1684	2293
3517	3517	340	1
3518	8203	1040	1040
3519	675	6	2086
3520	1405	24	1405
3523	3523	3523	647
3526	3526	499	499
3527	660	53	2303
3528	3528	3528	750
3529	3529	3529	1
3530	3530	3530	1
3531	3531	3531	1
3536	3536	3536	2883
3537	3537	3537	2663
3538	3538	6	3383
3539	876	876	876
3540	3540	3540	2637
3541	1	1	1
3542	572	1	1
3543	241	241	1508
3544	3544	3544	1
3547	3547	6	150
3548	3548	3548	1
3550	13	1	1050
3551	3551	309	1190
3552	382	6	1760
3553	6	6	490
3554	3554	3554	2347
3555	3555	3555	2357
3556	1068	1068	1068
3558	3558	3558	1301
3566	146	146	2961
3568	4550	1395	1
3571	280	280	280
3574	94	94	2299
3577	3577	3577	1
3578	3578	25	644
3582	2025	5	2109
3583	3583	3583	948
3584	111	111	1
3585	2257	711	2257
3587	3587	3587	1306
3588	130	130	130
3590	394	394	2292
3591	238	238	2717
3592	5625	2655	2655
3593	149	6	1278
3595	3595	3595	1354
3598	3598	3598	1
3599	3599	2	1704
3602	3602	3602	2561
3603	661	661	1
3604	3604	3604	3208
3605	304	6	2747
3606	1	1	2373
3607	382	6	1569
3608	3608	3608	1
3609	6302	89	1
3610	13	1	3453
3611	3611	56	500
3612	222	222	1
3613	3613	2126	1
3614	654	11	1
3615	3615	3615	1035
3617	824	824	824
3618	3618	1	1
3619	304	6	1
3623	90	90	1167
3624	304	6	1
3626	3626	290	1
3627	745	1	1
3628	3628	3628	1
3629	767	767	1
3630	411	411	1
3631	3631	3631	3489
3632	756	756	756
3635	1596	1596	1596
3636	1612	2	2540
3638	1	1	1682
3640	3640	3640	922
3641	3641	3641	1835
3643	3643	3643	1
3645	3645	3645	1
3646	3646	6	1830
3647	1	1	2971
3648	13	1	3071
3649	88	88	1
3652	3652	1	1
3653	3653	163	163
3654	1668	1668	1668
3656	3656	3656	1
3658	3658	3658	963
3659	1365	1365	1365
3661	3661	232	2475
3662	3662	314	1
3663	835	835	1
3667	452	452	1609
3670	137	137	2902
3672	1042	1	1
3673	3673	3673	1
3674	56	56	873
3675	6	6	2783
3677	3677	3677	1
3678	909	909	909
3679	3679	737	1
3680	3680	3680	1002
3683	1	1	1876
3684	3684	3684	2143
3685	3685	3685	1
3686	1	1	1510
3688	3688	3688	1
3689	3689	3689	1
3690	149	6	3593
3691	264	104	3455
3692	3692	1	1
3694	3694	11	1
3695	3695	3695	2159
3696	3696	3696	1
3697	3697	3697	1959
3698	3698	3698	335
3699	1	1	1
3700	3700	3700	809
3701	1940	1940	2721
3702	3702	3702	1
3704	89	89	1
3705	3705	1	1
3706	2335	87	2967
3707	3707	102	2718
3708	3708	3708	1797
3710	159	159	159
3712	3712	3712	1
3713	1306	1306	3587
3714	126	1	1
3715	3715	5	2109
3718	3718	3718	3462
3719	3719	3719	3510
3720	96	1	2890
3721	3721	3721	1597
3723	89	89	659
3724	54	5	3337
3725	660	660	1
3726	3726	3726	2159
3728	554	554	1
3729	3729	3729	2821
3730	1467	163	1671
3731	3731	3608	3608
3732	1861	1861	2600
3735	849	2	1
3736	3736	3736	2475
3738	3738	66	2877
3739	245	1	378
3740	3740	1389	1
3741	3741	3741	3529
3742	3742	93	2942
3743	3743	3743	2437
3744	1467	163	1
3745	517	517	2020
3748	3748	1028	1
3749	240	240	1812
3751	207	207	1
3752	20	20	2782
3755	278	6	2497
3757	3757	3757	2775
3758	3758	3758	2438
3760	3760	3760	1
3762	3762	3762	3151
3763	3763	1	1
3766	1405	24	1405
3767	3767	3767	2188
3768	3768	3768	2004
3769	3769	3769	1
3770	3770	3770	805
3771	1933	1933	3430
3772	2006	6	2006
3774	3774	3774	1250
3776	675	6	2086
3777	245	1	145
3779	3779	3779	3257
3780	1831	1831	1831
3781	3781	2306	3157
3784	1	1	498
3786	1467	163	1
3787	3787	3787	2840
3788	3788	3788	1
3789	541	541	541
3791	549	549	1374
3792	71	71	1
3793	2	2	1
3795	3795	3795	2665
3796	2272	2272	2272
3797	96	1	1456
3798	1933	1933	3430
3800	1867	90	1
3801	19	1	706
3802	3802	1281	3033
3803	1956	1956	1956
3804	3804	53	2226
3807	36	36	2218
3808	2335	87	2335
3810	3810	3810	1462
3813	1186	104	1
3815	71	1	1
3816	74	74	1523
3817	3817	3817	1764
3819	3819	3819	2141
3820	1356	90	2580
3821	3821	3821	3154
3822	90	90	3063
3823	3823	3823	1
3824	651	651	3475
3825	3825	3825	3313
3827	311	311	907
3829	1	1	1655
3830	3830	1915	1
3832	3832	5	1331
3834	57	57	1
3836	3836	57	3368
3837	3837	3837	1996
3838	3838	3838	1
3839	327	89	1
3840	958	1	958
3844	3844	103	3097
3845	3845	3845	1602
3848	157	1	3801
3849	3849	3849	1916
3850	3850	549	896
3852	3852	6	1
3854	1650	1650	3054
3856	1812	240	1812
3859	25	25	2448
3860	3860	11	1
3861	3861	3861	1
3862	4835	207	1
3864	57	57	2891
3868	96	1	2298
3869	675	6	1
3870	755	755	3123
3872	3872	3872	3211
3873	3426	1	1
3874	1173	6	1173
3875	331	143	966
3878	3878	3878	3691
3879	89	89	3609
3880	57	57	3187
3881	694	694	1
3882	903	903	1
3883	3883	102	2637
3884	2130	2130	1
3885	44	44	1
3886	3886	1192	1192
3887	2188	2188	2188
3889	90	90	1
3890	11	11	1
3891	2812	2812	2812
3893	3893	3893	3396
3895	869	137	3030
3896	3896	3896	3591
3897	3897	3897	105
3898	3898	1607	1
3903	382	6	1
3904	3904	3904	1
3905	3905	3905	3221
3906	549	549	1374
3907	3907	20	2782
3908	3908	2752	2752
3909	3909	3909	1792
3910	3910	3910	2698
3911	6	6	3421
3912	1650	1650	1
3913	1184	1184	1
3915	596	596	2853
3917	3104	2610	1
3920	3920	3920	2930
3921	3921	1	2652
3922	554	554	1
3923	3923	3923	1
3925	3925	3925	1
3926	2599	66	2708
3927	125	56	1
3930	1911	1911	1
3932	3932	3932	3643
3934	3934	3934	531
3935	1812	240	1812
3936	1766	570	2635
3937	2181	2181	1
3938	3938	3938	2584
3939	3939	3939	2797
3940	3940	3940	2466
3941	3941	3941	1
3942	3942	465	1
3943	3943	3943	531
3944	3944	3944	3583
3946	570	570	3094
3948	3948	1915	2785
3949	1	1	1
3950	3950	3950	861
3951	209	2	2817
3952	13	1	1
3954	2	2	1375
3955	1411	1411	1411
3956	382	6	1260
3957	3957	3957	1
3958	1113	297	1
3960	25	25	1709
3961	9801	241	241
3964	3964	3964	3874
3965	3965	2210	2210
3966	3966	3966	1513
3967	256	113	1
3968	13	1	2631
3969	3969	3969	574
3973	1156	1156	1156
3974	2	2	3440
3975	1104	1104	2300
3976	3976	1	1301
3977	1	1	3774
3979	3979	75	3369
3981	3981	3981	2407
3983	195	1	1847
3984	3984	3984	3864
3986	71	71	2935
3987	675	6	2086
3988	256	113	3967
3989	1941	470	1
3990	1467	163	3744
3991	3991	3991	1
3992	3454	1	1
3993	3993	3993	998
3995	873	56	873
3996	102	102	374
3997	701	6	1
3998	3998	2	384
3999	3999	3999	1
4000	4000	4000	1068
4001	1815	258	1
4002	4002	4002	1813
4004	9276	1	3763
4006	1	1	944
4007	1393	1393	1393
4008	4008	4008	54
4012	41	41	1
4013	745	1	1
4014	88	88	2347
4015	20	20	843
4016	4016	2	889
4018	4018	4018	1
4020	4020	4020	1566
4021	1	1	1
4023	304	6	2921
4024	964	1	774
4026	1	1	1
4028	4028	4028	1
4029	236	1	1298
4032	4032	20	2782
4033	5	5	282
4035	936	936	1
4037	74	74	2422
4040	440	440	440
4042	4042	4042	4008
4045	4045	4045	1
4046	694	694	3881
4050	4050	4050	1304
4051	4051	1	2568
4052	4052	570	2082
4053	1	1	740
4054	2	2	471
4055	4055	4055	1060
4056	4056	4056	1991
4058	1492	1492	1492
4059	773	773	773
4060	4060	4060	1
4062	88	88	1550
4063	4063	4063	2139
4064	4064	4064	2878
4066	407	407	3327
4068	254	254	1
4071	11	11	1357
4072	4072	4072	2813
4073	4073	381	2564
4074	373	57	3156
4075	4075	2	1
4076	128	5	1514
4077	1854	1854	1
4080	711	711	3585
4081	4081	57	1
4082	150	6	599
4086	4086	4086	1
4088	3608	3608	3731
4089	4089	4089	1390
4091	499	499	3526
4094	861	861	3950
4095	4095	4095	337
4096	4096	4096	2191
4097	740	1	1223
4098	4098	221	1096
4099	964	1	964
4102	311	311	1
4103	382	6	3852
4104	453	453	453
4106	4106	4106	990
4107	4107	4107	2718
4108	4108	4108	2770
4109	207	207	1477
4110	4110	672	672
4111	2277	11	2277
4112	787	6	2819
4113	4113	6	2663
4114	4114	4114	1492
4115	11	11	2028
4118	4118	4118	3440
4120	4120	424	424
4121	4121	981	981
4123	1664	53	1
4124	4124	4124	1366
4125	94	94	1
4126	4126	4126	1
4127	245	1	3999
4129	544	544	544
4130	4130	25	3960
4131	4131	4131	1
4133	2011	11	2011
4134	4134	4134	3108
4135	4135	4135	3700
4136	1759	985	1
4140	1859	102	1
4141	90	90	3502
4143	11	11	1
4145	4145	4145	1
4146	757	1	757
4147	746	746	3689
4148	4148	4148	3792
4149	4149	1	2444
4150	4150	4150	1
4151	382	6	3869
4152	4152	4152	1
4153	4153	4153	1
4154	1	1	1
4155	1084	1	1
4156	382	6	497
4157	127	1	3034
4159	4159	4159	563
4163	1565	1	4155
4164	4164	508	508
4165	787	6	787
4166	4166	4166	4073
4169	4169	4169	1
4171	4171	4171	1198
4172	4172	1341	1341
4173	4173	2346	1
4174	76	5	1
4175	4175	254	2622
4176	128	5	1
4177	582	582	1
4178	4178	1660	2531
4181	4181	4181	1
4182	4182	20	2267
4183	1732	1732	3019
4187	4187	4187	1139
4188	19	19	1
4189	4189	4189	1991
4190	4190	4190	1
4191	4191	4191	1
4192	4192	4192	1
4195	4195	4195	656
4196	563	563	4159
4197	2	2	1
4198	2011	11	4133
4199	2	2	384
4202	4202	4202	1
4203	1612	2	521
4204	157	1	489
4205	2272	2272	2272
4206	2	2	1
4208	19	1	3801
4209	1854	1854	3498
4212	128	5	1
4213	2317	1	2317
4214	4214	4214	1831
4216	113	113	2680
4217	4217	4217	3724
4218	104	104	3221
4219	135	135	135
4220	4508	1837	1837
4221	30	6	1
4222	135	135	4219
4223	4223	4223	1
4224	4224	1	3009
4226	2081	2081	1
4227	89	89	1221
4228	36	36	3807
4230	4230	29	3934
4231	4231	4231	3816
4233	230	1	4097
4234	4234	4234	3844
4237	96	1	1917
4238	4238	4238	3480
4239	4239	4239	1
4240	6612	98	1
4242	6	6	3624
4244	1401	1401	3096
4245	264	104	1
4246	4246	1	1
4247	562	562	3103
4252	1	1	1
4256	1	1	434
4257	4257	1732	4183
4258	4258	4258	1
4259	1	1	846
4260	4260	270	270
4261	4261	4261	1082
4262	4262	4262	1
4263	4263	4263	1
4264	1316	488	1316
4265	1871	1871	1871
4266	1	1	145
4267	4267	4267	2718
4268	746	746	4086
4271	4271	4271	1
4272	6	6	1208
4273	3742	93	1
4274	4274	4274	3207
4277	745	1	1
4279	534	534	1
4280	4280	4280	2169
4281	661	241	1
4282	258	258	3101
4284	290	290	290
4285	570	570	2635
4286	4286	771	1
4287	104	104	1548
4288	1090	1090	2874
4289	6	6	1646
4290	4290	93	1
4291	4291	20	1
4294	4155	1	4155
4295	258	258	1
4296	4296	263	2416
4297	4297	4297	1
4298	12	12	1143
4299	4299	4299	731
4300	612	612	1
4301	4301	1685	1
4302	388	388	1
4303	2165	2165	1
4304	4304	6	3607
4306	4306	4306	3825
4307	427	427	1493
4309	1951	1951	1951
4310	4310	149	3602
4311	2	2	4206
4312	570	570	1640
4313	4313	4313	1
4314	4314	4314	1965
4315	1068	1068	4000
4316	304	6	1957
4317	4317	4317	1366
4318	582	582	1
4319	125	56	2683
4322	4322	56	965
4324	1572	280	1572
4326	382	6	565
4327	4327	4327	4113
4329	89	89	987
4330	4330	4330	4123
4331	4331	4331	41
4332	4332	4332	1
4335	264	104	3241
4336	4336	4336	2941
4337	2445	207	1
4338	440	440	4040
4340	562	562	1
4341	1158	1158	1158
4342	245	1	1926
4343	4343	4343	676
4345	4345	2	1
4346	4346	1	3992
4347	1	1	3489
4349	4349	4349	3656
4351	1361	241	1
4352	1684	1684	2894
4353	4353	4353	3200
4354	757	1	4146
4355	4355	4355	3229
4357	2758	2758	2758
4358	570	570	3684
4360	381	381	2564
4361	4361	4361	1716
4362	43	11	1
4363	4363	232	1330
4365	4365	4365	1965
4367	11	11	4071
4368	2	2	521
4370	4370	113	1146
4371	615	615	615
4373	4373	4373	3976
4375	1014	570	4052
4376	925	570	1
4377	407	407	1513
4378	4378	4378	1
4380	4380	4380	2361
4381	1684	1684	1684
4382	3011	3011	3011
4383	232	232	1407
4384	4384	4384	2811
4385	4385	2755	1
4386	938	938	1
4387	2033	2033	1
4389	4389	4389	4163
4392	6300	232	2475
4393	4393	4393	850
4394	89	89	3729
4395	4395	4395	211
4398	2335	87	2335
4399	476	476	1216
4401	745	1	2588
4402	2165	2165	4303
4403	4403	11	1
4404	2288	1	2288
4406	43	11	3252
4407	258	258	848
4408	2714	290	2714
4409	4409	4409	1
4410	5261	1935	1935
4411	245	1	2744
4414	4414	876	3539
4416	4416	1	1057
4417	4417	4417	3208
4420	57	57	1
4423	4423	1660	1
4425	661	241	1
4426	694	694	4063
4427	4427	4427	556
4430	4430	563	2353
4431	4431	1940	3701
4432	149	6	3690
4433	4433	4433	753
4434	1	1	1274
4436	711	711	1126
4437	2988	2988	2988
4438	4438	100	3284
4441	304	6	1
4442	4442	254	4175
4444	3098	3098	3098
4445	4445	4445	321
4446	745	1	3904
4447	4447	4447	2155
4450	4450	2	2570
4451	549	549	3791
4453	2	2	2219
4454	1956	1956	3803
4455	222	222	4169
4456	54	5	1
4458	4458	4458	796
4459	1915	1915	2785
4460	4460	4460	2030
4461	4083	732	1
4462	36	36	36
4463	4463	1081	1
4465	4465	4465	959
4466	4466	728	2872
4467	4467	4467	1196
4468	1525	1525	1525
4471	2	2	3726
4472	352	77	1
4474	1316	488	4264
4475	4475	4475	4355
4477	4477	4477	1634
4479	635	635	1176
4480	4480	3289	1
4484	2472	336	1
4485	886	886	886
4486	157	1	3542
4487	787	6	3171
4488	552	552	552
4489	4489	1	706
4490	1090	1090	4288
4492	4492	4492	1925
4494	4494	4494	1732
4495	1104	1104	1104
4496	4496	4496	3935
4498	1886	269	2647
4499	1	1	1
4502	4502	4502	1959
4503	4503	1	1
4504	1	1	1
4505	511	511	1
4506	97	97	97
4508	4508	1837	4220
4509	434	1	1743
4510	4510	2155	2155
4511	24	24	1578
4513	36	36	2536
4514	4514	1732	4257
4515	642	642	642
4516	264	104	3166
4517	661	241	3491
4518	2723	2723	2723
4519	1	1	519
4520	13	1	3083
4521	4521	647	3113
4522	4522	4522	2222
4523	4523	4523	436
4526	711	711	3405
4527	128	5	3456
4528	651	651	1
4529	2452	2452	2452
4530	4530	56	2511
4531	4531	1546	1546
4532	4532	4532	1
4533	4533	2542	4126
4534	4534	4534	262
4535	4535	4535	2085
4536	4536	4536	461
4537	1068	1068	4000
4538	125	56	3611
4539	189	189	189
4540	125	56	2676
4541	4541	4541	4410
4542	13	1	1984
4543	4543	1	425
4544	3647	1	1
4545	554	554	3728
4546	1014	570	2868
4548	89	89	3239
4550	4550	1395	1
4552	1	1	2770
4553	4553	4553	1248
4555	4555	4555	4295
4556	4556	4556	2330
4557	4557	4557	1318
4559	57	57	3984
4560	1	1	1
4561	4561	4561	1
4562	5138	137	3670
4563	267	267	1256
4564	4564	1525	1525
4566	264	104	1
4567	4567	1	3787
4568	256	113	1
4570	2473	2473	2473
4572	43	11	1
4573	572	1	3652
4574	4574	4574	1
4575	203	203	1
4576	90	90	2580
4577	563	563	2417
4578	2	2	2761
4580	4580	4580	2067
4581	4581	6	3168
4582	4582	57	2830
4584	71	1	1
4586	1610	1610	1
4587	1068	1068	3556
4588	56	56	2511
4589	43	11	1
4590	4590	4590	1
4592	4592	301	1
4593	25	25	2673
4595	4595	4595	1
4596	4596	1	2384
4597	4597	3203	1
4599	1552	1552	1
4604	4604	4604	1914
4605	1	1	231
4606	993	993	993
4607	60	60	2876
4608	4608	4608	1541
4609	245	1	3976
4610	104	104	3905
4612	4612	66	1
4613	89	89	1
4614	4614	4614	511
4615	4567	1	4544
4616	11	11	3694
4619	4619	4619	1
4620	4620	4620	25
4621	382	6	1
4623	562	562	2214
4624	4624	304	1
4627	4627	4627	2353
4628	4628	71	3180
4629	4629	4629	1
4630	4630	4630	889
4631	4631	4631	1573
4632	4632	3025	1
4633	4633	4633	2608
4634	4634	4634	1
4637	4637	4637	1
4638	2	2	1
4640	4640	4640	734
4642	176	1	2767
4643	4643	4643	1
4644	4644	440	4338
4645	434	1	1348
4646	4646	6	2054
4647	4647	4647	4035
4648	390	207	4561
4650	571	93	1
