PID	PGID	SID	PPID
2767	353	1	1
2768	1237	1237	1237
2770	2770	2770	2404
2771	2771	2771	1905
2772	2772	2772	1907
2774	2774	2774	1
2778	2703	1545	2703
2779	14	1	1767
2781	747	2	1414
2782	2782	2782	1
2785	2785	1038	2577
2786	8	8	1226
2787	2787	2787	1
2790	2790	1	43
2792	747	2	2477
2793	2793	2793	1
2794	863	46	2102
2795	2795	2795	2503
2796	110	1	2498
2797	766	237	1
2799	266	266	901
2801	1	1	1
2804	2804	2804	1353
2805	2805	1	1
2806	2806	1288	1288
2807	1	1	1
2810	2810	2810	2766
2812	2812	2812	1
2814	2814	1	1256
2816	480	480	1
2819	2819	2819	998
2822	678	678	2399
2823	2823	1608	1996
2824	2824	2824	1690
2825	267	1	1837
2826	2826	2826	2594
2827	356	356	2667
2829	566	566	1
2830	1345	1345	1345
2832	567	567	1606
2836	50	50	1
2837	78	78	1
2838	2838	408	1828
2839	1	1	1
2841	6054	587	587
2842	2144	64	1
2843	14	1	1
2845	2845	2845	2793
2846	14	1	2212
2847	797	161	1
2848	2848	2848	1
2849	1721	46	1
2851	2851	2851	1
2852	2852	2852	1
2854	747	2	2781
2856	2856	2856	1
2857	2857	2857	1
2859	1	1	1
2861	2861	2861	1
2862	304	304	1
2863	6801	1	1
2864	2864	2864	1131
2865	862	862	1
2866	2866	419	419
2867	2867	2867	1
2868	68	1	1035
2869	2869	2869	1913
2870	2870	2870	324
2871	521	521	521
2872	2872	1	1
2873	2873	2873	213
2874	1129	1129	2342
2875	1	1	2869
2877	2877	149	2077
2879	2879	76	76
2881	400	1	2100
2882	408	408	1336
2883	2883	2292	2292
2884	2884	2884	1
2886	2022	2022	2022
2887	2887	1387	1
2888	2888	1	714
2889	37	1	2136
2890	2776	2776	1
2891	8	8	1636
2892	1012	149	1012
2893	7679	1	66
2894	137	1	1725
2895	2895	2895	1
2897	2897	2897	1
2898	2898	8	2407
2899	2899	2899	2863
2900	2900	2900	1
2902	23	23	1
2904	2904	2904	1
2906	1	1	1
2907	2907	2907	1
2908	661	661	1
2909	209	209	1
2912	2912	1	1512
2913	2913	2913	1
2915	2915	356	2667
2916	2916	1859	1859
2918	2918	2918	2300
2920	2920	2920	1522
2921	2921	686	1
2922	1	1	1102
2924	863	46	1
2927	2927	921	2604
2928	778	778	2138
2930	2930	2930	983
2931	2931	565	1
2932	857	857	2766
2935	2935	2935	1625
2936	5405	1	595
2937	2937	2937	2512
2938	2938	2938	2727
2939	1	1	595
2941	2941	2941	1
2942	2942	2942	1
2943	2943	1	1579
2945	1	1	1
2946	269	269	269
2949	2949	2949	1116
2950	304	1	1
2951	409	409	1
2953	176	176	176
2954	2954	2954	1591
2956	174	174	1
2959	2959	2959	1
2960	2960	1	1
2961	916	916	1802
2964	2964	2964	2405
2965	2965	8	2434
2967	843	843	2505
2968	2968	2968	1095
2970	2970	107	1398
2971	2971	324	324
2975	2975	1	651
2976	1	1	2906
2977	408	408	853
2978	2978	783	783
2979	1516	1516	2740
2980	209	209	2213
2981	2981	856	856
2982	78	78	2494
2983	2247	2247	2717
2985	155	155	1
2988	2216	2216	2216
2989	2989	2989	2711
2991	14	1	1
2992	2992	84	2705
2993	2993	2993	2358
2994	4859	50	1043
2995	2995	2995	830
2996	11687	1	2200
2997	1	1	2336
2999	123	1	1
3000	14	1	2524
3001	3001	3001	2968
3003	3003	1	868
3004	3004	3004	744
3005	3005	786	1653
3006	3006	3006	1747
3007	1938	1938	1
3009	3009	3009	590
3010	661	661	2672
3011	207	1	1824
3013	2	2	1271
3014	3014	3014	1
3017	329	1	1879
3018	3018	2022	2022
3019	3019	3019	1
3020	38	1	1
3022	690	690	1308
3023	3023	3023	2875
3024	3024	3024	578
3025	3025	3025	2090
3026	3026	159	1
3028	245	245	245
3029	3029	3029	675
3032	1	1	1
3034	3034	3034	2253
3035	3035	3035	1640
3036	8	8	641
3037	3037	3037	1
3040	303	303	1
3041	3041	3041	1010
3042	3042	3042	1
3043	3043	3043	1750
3044	3044	3044	1955
3045	3045	3045	1068
3046	3046	3046	2120
3048	2915	356	2915
3049	3049	1547	1547
3050	3050	3050	2218
3051	3051	3051	2422
3052	110	1	2796
3054	1516	1516	3050
3055	3055	3055	2436
3059	3059	3059	494
3060	1374	149	1
3061	3061	3061	1040
3062	3062	3062	2922
3067	341	158	1348
3068	3068	3068	2882
3069	3069	3069	1
3073	3073	3073	1422
3076	1608	1608	2008
3077	3077	3077	664
3078	2257	269	1854
3080	3080	3080	1939
3081	1101	1101	1425
3082	241	241	1
3084	3084	3084	1
3085	356	356	2900
3086	3086	565	1412
3090	3090	94	2607
3091	3091	50	2071
3092	3092	3092	2596
3095	761	149	1
3096	1	1	2394
3097	341	158	1
3098	600	600	2148
3101	755	149	2512
3102	3102	3102	1
3103	872	872	1
3105	3105	3105	658
3106	3106	3106	1
3107	983	1	330
3109	110	1	2796
3110	1	1	2069
3111	291	1	1
3112	3112	3112	1924
3113	3113	3113	2176
3114	1	1	1
3115	248	1	1
3117	3117	102	102
3118	1358	1	1
3120	3120	3120	1
3122	565	565	1
3123	279	13	929
3125	3125	3125	3013
3126	3126	213	213
3127	2338	149	2012
3129	1076	46	1076
3131	2992	84	609
3133	3133	3133	1
3135	210	210	1
3137	149	149	1096
3138	3138	3138	1630
3139	73	13	1
3142	921	921	2595
3143	1193	422	1
3145	3145	3145	3138
3147	3147	3147	2702
3148	3148	107	2970
3149	1	1	1
3151	1406	1	1
3152	4009	408	2295
3156	460	460	2443
3157	1	1	1669
3158	3158	1	2859
3159	3159	3159	1835
3161	3161	3161	1
3163	3163	3163	2466
3165	1	1	2787
3166	3166	3166	3105
3167	3167	1	2912
3168	190	8	322
3170	1850	84	1175
3171	14	1	2945
3172	38	1	1
3176	1965	1965	1965
3177	9240	1	1
3180	240	240	240
3182	28	1	1195
3188	14	1	1
3190	37	1	2136
3192	21	21	1493
3195	1	1	1
3197	3197	3197	1105
3200	3200	3200	1
3201	3201	3201	260
3203	3203	3203	2465
3204	3204	271	1
3206	3206	3206	1
3207	755	149	1792
3209	671	1	714
3210	1537	1537	1537
3211	1377	1377	1
3212	2287	1	2287
3213	43	1	1
3214	3214	1253	1
3215	1296	1	706
3217	3217	3217	1000
3219	3219	1	1
3220	3220	3220	2197
3222	3222	3222	2752
3224	1185	1	1
3225	1166	1	2912
3227	3227	3227	2528
3228	10797	1	1
3231	1411	1411	1411
3232	3232	3232	651
3233	237	237	2227
3234	3234	3234	1122
3235	3235	3235	1
3237	766	237	1089
3238	1997	1	1
3239	3239	3239	3207
3240	3240	3240	94
3241	3241	1387	1
3242	1078	1078	1
3243	3243	1	2001
3246	3246	3246	1
3247	28	1	1
3249	3249	3249	587
3253	3253	3253	2686
3254	3254	3254	1192
3256	3256	3256	1
3257	367	1	2638
3259	219	219	1
3261	1026	1	1363
3262	1	1	1
3263	3263	3263	1
3265	3265	3265	3215
3266	131	131	1
3267	135	1	2997
3268	84	84	1
3271	210	210	1
3272	1930	1930	1
3273	3273	3273	2074
3275	11524	658	658
3276	304	304	1
3278	863	46	1
3280	1	1	2524
3285	3285	3285	1
3288	1921	1921	1921
3289	291	1	2549
3292	3292	3292	2040
3293	3293	3293	3131
3297	3297	50	1
3298	1	1	893
3299	843	843	2019
3302	3302	3302	1140
3305	3305	3305	2847
3306	1	1	1696
3307	947	947	1
3309	3309	3309	1176
3310	3310	3310	240
3312	3312	3312	2717
3313	67	67	1
3314	3314	1	399
3315	916	916	916
3316	3316	3316	2626
3318	3318	3318	1797
3320	1905	50	3297
3321	68	1	595
3322	666	666	666
3326	247	247	2484
3327	1	1	283
3328	3328	3328	2022
3330	1063	41	2279
3331	3331	3331	2572
3332	3332	1	2521
3333	14	1	1
3336	207	1	1
3337	267	1	1641
3338	3338	1	1
3339	2324	236	1
3340	73	13	1
3341	3341	3341	2171
3343	236	236	1159
3344	3344	3344	2123
3346	3346	3346	1712
3347	84	84	3170
3349	68	1	1
3350	84	84	84
3353	1862	1	1862
3354	241	241	1776
3355	3355	3355	2418
3356	1078	1078	2179
3359	440	440	2337
3360	2022	2022	2886
3361	28	1	2367
3362	161	161	2329
3365	1969	1377	1
3366	14	1	2307
3367	3367	3367	2138
3368	3368	3368	1
3371	3371	836	1413
3372	625	625	2845
3373	209	209	1331
3374	3374	818	1
3377	3377	349	1892
3378	1	1	1561
3379	3379	1411	3231
3380	64	64	1
3383	566	566	1
3384	8	8	287
3387	3387	3387	1
3389	434	90	1
3390	2183	2183	2183
3391	3391	3391	1570
3392	372	1	372
3394	3394	420	3004
3395	862	862	1
3397	1185	1	1904
3398	3398	3398	1851
3401	3401	3401	2498
3402	3402	84	2446
3403	270	270	270
3404	950	307	307
3405	3405	1	370
3407	1018	1018	1018
3408	14	1	312
3410	3410	3410	2445
3411	3411	1	1
3412	3412	3412	1
3413	3413	3413	1
3414	1	1	1338
3415	1	1	634
3416	3416	3416	1320
3417	3417	3417	2894
3418	483	326	1
3419	440	440	440
3420	23	1	2310
3421	3421	1	1
3422	1748	1748	1748
3423	545	545	1987
3424	207	1	1902
3428	153	1	2881
3430	3430	236	3343
3431	181	1	979
3432	1	1	2812
3433	3433	785	1644
3434	2809	1	1
3435	3435	3435	1790
3437	293	293	1354
3438	353	1	1
3440	2022	2022	3018
3441	3441	1	1
3442	3442	3442	3408
3444	3444	3444	1
3445	94	94	1
3447	3447	3447	908
3449	225	1	3349
3450	3450	131	1
3451	3451	3451	1
3452	290	290	1
3453	102	102	102
3454	28	1	765
3455	3455	212	212
3456	328	328	2867
3459	14	1	1692
3460	5197	480	974
3461	3461	3461	2375
3462	3462	3462	1
3463	353	1	784
3464	3464	409	3106
3466	1	1	988
3467	3467	3467	1
3468	521	521	2871
3470	3470	666	2653
3471	3471	3471	1
3473	566	566	2520
3474	3474	182	2083
3475	2875	1	2398
3477	602	1	1
3478	280	50	2954
3479	2520	566	2520
3481	1017	2	1017
3482	37	37	37
3484	225	1	225
3485	14	1	2333
3486	3486	3486	1132
3487	339	339	462
3488	3488	3488	1
3489	46	46	2102
3490	228	1	312
3491	3491	3491	1
3492	1847	21	1
3494	456	456	1
3495	3495	3495	553
3496	3496	3496	2514
3497	3497	1	1
3498	14	1	2327
3499	786	786	1
3501	3501	3501	1
3503	356	356	3085
3505	207	1	2492
3507	181	1	1178
3509	579	1	3441
3510	3510	1	2991
3511	356	356	2716
3512	3512	3512	3328
3514	2378	2378	2378
3518	660	1	773
3520	251	251	537
3521	213	213	1
3522	3522	3522	2928
3523	212	212	3455
3524	356	356	3048
3525	141	64	1014
3526	3526	94	3090
3527	278	278	278
3529	293	293	1
3530	3530	1	1
3535	3535	921	2604
3537	164	164	2464
3540	3540	293	1816
3541	68	1	1
3542	3542	3542	2260
3543	1674	64	1674
3544	3544	3544	1
3545	3545	2905	1
3546	434	90	1
3547	50	50	1043
3548	3548	3548	1
3549	3549	3549	31
3550	271	271	1
3551	212	212	1
3554	3554	3554	1870
3555	2	2	2594
3556	241	241	548
3557	3557	3557	2556
3560	14	1	2266
3561	84	84	3268
3562	1747	1747	1747
3563	1	1	1313
3564	3564	3564	1
3565	135	1	2875
3566	1	1	1
3567	3567	307	307
3568	3568	3568	1798
3569	137	1	1
3570	218	218	2824
3571	3571	2080	1
3574	2314	1	2314
3578	3578	1	3549
3579	477	477	477
3580	3580	2648	2648
3581	3581	3581	1
3582	937	937	1
3584	1969	1377	1
3585	3585	3585	1443
3586	1	1	31
3587	1494	1494	1
3588	293	293	753
3589	3589	3589	1614
3590	137	1	2503
3591	1176	1176	3309
3593	182	182	3474
3597	207	1	1044
3598	304	304	1
3599	3599	3599	1
3601	3601	3601	1620
3602	3602	3602	3272
3603	3603	13	1
3605	23	23	1
3606	3606	1	3003
3607	1	1	941
3608	1847	21	1493
3609	2600	623	1
3611	755	149	1096
3612	3612	269	269
3613	4680	1	3434
3616	1573	1573	1573
3617	497	497	3488
3618	449	449	2160
3621	1	1	1
3622	1009	1	1009
3625	14	1	1
3626	14	1	647
3627	3627	3627	1735
3629	141	64	1
3630	47	1	1
3631	600	600	1821
3632	3632	3632	2278
3635	1078	1078	2179
3636	3636	3636	2570
3637	3637	3637	982
3638	240	240	1
3639	1	1	3190
3640	755	149	1
3643	3643	3643	849
3644	207	207	207
3645	4395	90	1
3646	3646	3646	3253
3648	3648	1	1
3650	3650	3650	1631
3651	3651	1	1
3652	443	443	2470
3653	206	206	206
3654	3654	3654	1
3655	3655	1	1
3656	1	1	1864
3658	3658	1	1949
3659	21	21	1507
3660	1	1	1
3661	3661	3661	48
3662	3662	3662	1645
3663	3663	3663	1
3664	3664	3664	2019
3665	149	149	3207
3669	3669	3669	2254
3670	1693	1	1
3672	3672	3672	3411
3676	2	2	536
3677	1567	1567	1
3678	14	1	1794
3679	102	102	1
3681	3681	161	1
3682	3682	3682	1195
3683	3683	1	1876
3684	4129	1	1299
3685	3685	3685	1
3686	3686	1317	1
3687	7826	1	520
3689	107	107	1
3692	3692	3692	1
3693	3693	1	1449
3695	3695	3695	1748
3696	3696	480	480
3698	328	328	3256
3700	863	46	1
3701	567	567	2832
3702	1090	1090	1
3703	398	398	1
3705	67	67	1
3706	4049	238	1071
3707	3004	420	3394
3708	251	251	1024
3709	3709	3709	2959
3710	3710	159	1
3711	3711	1952	1
3712	1	1	1433
3713	234	1	234
3714	3714	1345	1345
3717	50	50	1
3718	1993	1993	1993
3719	3719	3719	2660
3722	107	107	1
3723	409	409	1
3725	3725	3725	1
3726	3726	1	1525
3727	149	149	1283
3728	3728	2400	1
3729	434	90	1
3731	3731	3731	1116
3732	2	2	1
3733	3733	3733	3630
3735	1223	1	1
3736	3736	3736	3261
3737	2314	1	3574
3739	238	238	1598
3741	38	1	1173
3742	3742	3742	3569
3743	1067	1027	1
3747	238	238	1
3748	2405	2405	2405
3749	3749	3749	3678
3750	2176	149	3113
3751	3751	1176	1176
3754	3754	2687	2687
3757	3757	303	3040
3758	3758	149	1
3759	14	1	1943
3760	3760	3760	1061
3762	3762	3762	3659
3763	2421	1	2707
3764	184	64	1556
3765	3765	3765	1857
3766	94	94	555
3768	21	21	2402
3769	28	1	1
3770	3770	3770	3639
3771	1262	589	1262
3772	304	304	1
3774	3774	3774	3084
3775	14	1	1
3776	3776	723	723
3777	3777	3777	850
3778	3778	3778	1
3779	3779	3779	1580
3781	14	1	3625
3782	341	158	1
3783	3783	3783	397
3784	110	1	1949
3786	3786	3786	2204
3787	3787	3787	1349
3788	3788	3788	2148
3789	886	886	3496
3790	2394	1	2117
3792	3792	3792	81
3794	3794	1	1
3795	497	497	3488
3799	3799	3799	475
3800	3800	3800	1
3801	1061	1061	1061
3802	3802	3802	1159
3803	1104	1104	2544
3804	284	1	1737
3805	1027	1027	3743
3806	3806	3806	1
3807	1848	1848	1848
3808	2394	1	2394
3809	3809	3809	3237
3810	3810	3810	3266
3813	3813	1	2225
3816	3816	293	1529
3817	1	1	2124
3818	3818	1	1
3820	3820	3820	259
3821	293	293	1354
3822	587	587	730
3824	495	495	495
3825	3825	3825	391
3827	3827	3827	3126
3829	662	662	662
3830	28	1	1737
3832	3832	3832	916
3835	21	21	1
3836	717	717	2251
3837	3837	124	2631
3838	3838	50	2071
3839	78	78	1
3841	1340	1340	1340
3842	1606	567	1606
3843	3843	2	2477
3844	3844	3844	1824
3846	1129	1129	1630
3847	3847	3847	913
3851	3851	3851	507
3852	587	587	587
3856	2324	236	1
3858	212	212	3523
3859	1	1	1
3860	356	356	3048
3861	3861	3861	463
3862	3862	3862	522
3863	600	600	2654
3864	3864	1	1602
3865	719	719	1
3866	1	1	3219
3868	3868	1730	1
3869	1185	1	1879
3870	3870	3870	1781
3872	328	328	3256
3873	2582	2582	2582
3875	3875	3875	1642
3876	291	1	1750
3877	1	1	3563
3878	3878	3878	1263
3879	3879	3879	716
3880	3880	48	639
3881	3881	3881	2638
3882	73	13	1
3883	293	293	753
3884	161	161	1
3885	2671	592	2618
3886	3886	1105	3197
3887	1	1	1
3888	1	1	2410
3889	384	50	2836
3891	3891	3891	1
3893	107	107	1025
3895	102	102	1
3896	245	245	1
3897	341	158	1380
3899	81	20	81
3901	1	1	1
3902	8	8	1
3903	11227	1665	2195
3904	3904	3904	2117
3906	210	1	1961
3907	3907	592	3885
3909	28	1	3454
3910	4783	1	3736
3914	9196	408	2882
3915	397	397	397
3916	3916	2729	2729
3917	107	107	3557
3918	2677	1	3149
3919	303	303	3757
3922	3922	3401	3401
3926	1	1	1
3927	2857	1	2857
3928	3928	3928	2674
3930	408	408	1828
3932	3932	3932	3133
3933	3933	3933	1
3934	3786	3786	3786
3936	434	90	2572
3937	3937	3937	850
3938	311	311	1
3940	5197	480	2816
3941	3941	3941	3471
3942	1129	1129	1129
3944	68	1	1
3945	560	560	1
3946	3946	3946	698
3947	675	675	2739
3949	3949	3949	1
3951	3951	3951	1416
3952	1516	1516	3050
3953	3953	3953	3863
3955	1275	1275	1275
3956	328	328	3872
3957	3957	3957	3367
3958	761	149	2300
3959	3959	3959	3919
3963	1088	1088	3501
3964	110	1	3904
3965	384	50	1
3966	3966	3966	3280
3967	3967	3967	3889
3968	3968	3968	1
3969	50	50	3838
3971	965	1	3712
3972	785	785	785
3973	411	411	1
3975	3975	3975	1
3979	1	1	1
3981	3100	2713	1
3982	661	661	3010
3983	161	161	1
3984	1	1	902
3986	1	1	3687
3987	2149	21	2149
3988	1	1	3151
3989	3989	1	1
3990	661	661	3010
3991	3991	3991	810
3993	6077	3187	1
3994	3994	1	1026
3995	1372	1164	1
3996	23	23	1
3997	3997	1965	2275
3998	14	1	2333
3999	141	64	3629
4000	4000	4000	3085
4001	566	566	2681
4002	521	521	521
4003	521	521	1
4004	1988	1988	1988
4007	4007	4007	2314
4008	625	625	2845
4009	4009	408	853
4010	4010	2787	2787
4011	2090	2090	2090
4012	2561	2561	1
4013	1516	1516	3054
4016	14	1	1578
4017	4017	4017	3077
4020	4020	4020	1
4021	409	409	3106
4023	4023	4023	1
4024	4024	121	121
4025	845	41	1365
4026	1537	1537	1537
4027	397	397	1
4028	1	1	1264
4029	1665	1665	2217
4030	1166	1	1148
4031	600	600	3953
4034	4034	8	1797
4035	248	1	1
4036	4036	1104	1352
4037	4037	4037	1703
4038	284	1	3804
4039	1573	1573	1573
4040	4049	238	2302
4042	4042	4042	385
4044	480	480	2816
4045	47	1	2164
4046	78	78	3839
4047	1061	1061	3760
4048	1692	1	1
4049	4049	238	1071
4051	600	600	3098
4054	4054	1065	2259
4055	4055	143	1
4056	135	1	1
4057	328	328	3256
4059	1494	1494	3587
4060	4118	241	3556
4061	872	872	1
4062	4062	4062	1175
4063	1088	1088	3501
4064	409	409	1
4065	1	1	2334
4066	998	998	2253
4067	4067	1	970
4068	4068	4068	2660
4073	908	908	3447
4074	4074	271	3550
4076	403	64	3946
4077	4077	1	1
4080	4080	4080	3497
4081	4081	4081	3395
4082	4082	4082	2900
4084	4084	4084	1
4085	3522	778	3522
4089	1952	1952	1952
4090	4090	4090	1
4091	4091	4091	3979
4092	4092	4092	1
4094	4094	4094	3278
4095	46	46	1146
4096	4096	4096	1701
4098	4098	4098	1301
4099	4099	1	1433
4100	4100	4100	3661
4101	1	1	1
4102	4102	4102	2936
4103	149	149	1
4104	4104	1340	3841
4105	42	1	1510
4106	409	409	4064
4107	304	304	1
4108	4108	1345	1345
4109	2324	236	1033
4110	4110	456	3494
4111	2200	1	3510
4112	4112	4112	3232
4114	1499	1499	1499
4115	1	1	3613
4116	1406	1	3485
4118	4118	241	1
4119	4119	4119	139
4120	4120	4120	2810
4121	998	998	2819
4124	4124	4124	650
4125	155	155	2985
4127	4127	4127	3782
4128	107	107	1
4129	4129	1	3378
4131	1188	1188	1
4132	965	1	1
4133	4133	4133	595
4135	1747	1747	3562
4136	1	1	1
4137	565	565	3122
4138	251	251	1
4140	4140	218	1690
4141	153	1	1
4142	4142	1666	1
4144	1056	241	2761
4145	4145	998	4066
4146	4146	4146	1
4148	4148	4148	1096
4151	143	143	1
4153	38	1	1
4155	4155	1	4098
4158	4158	3062	3062
4160	174	174	1
4162	4162	4162	3709
4163	1969	1377	3584
4165	4165	4165	261
4167	4167	4167	1
4168	4168	734	1
4170	4170	1	2542
4171	4129	1	2336
4173	397	397	4027
4174	4174	4174	559
4176	1012	149	3127
4177	4177	4177	1
4178	4178	4178	2357
4179	4179	1270	1
4181	4181	342	1373
4182	4182	4182	3462
4183	1296	1	3928
4184	4184	4184	1
4185	4185	2391	2391
4189	4189	1	123
4190	4190	4190	3861
4191	4191	4191	4064
4194	4194	1	2395
4195	4195	4195	2499
4196	8	8	1636
4198	64	64	1
4200	1	1	1
4201	1735	1735	3627
4202	1	1	3114
4203	241	241	3354
4204	4204	4204	1256
4205	14	1	3759
4206	14	1	2307
4207	1327	209	1981
4210	1930	1930	1
4211	1001	1001	1
4212	2470	2470	2470
4213	4213	4213	3605
4214	4214	4214	3268
4215	857	857	2376
4217	4217	3084	3084
4220	4220	4220	3821
4222	4222	8	2140
4223	841	841	1
4224	4224	4224	2453
4227	4227	4227	1
4228	4228	4228	2542
4229	4229	1	1
4231	766	237	3809
4232	4232	425	1
4233	4233	4233	4191
4234	4234	4234	4059
4235	1969	1377	3584
4237	269	269	1854
4239	236	236	1
4240	56	56	1
4241	4241	4241	2996
4242	2875	1	372
4243	14	1	1
4244	28	1	1
4246	1	1	393
4247	9136	161	1
4248	4248	4248	3733
4251	4251	4251	3118
4253	42	1	1
4254	45	45	507
4256	4267	1	2611
4257	1106	1106	1106
4258	465	465	465
4260	4260	50	3889
4262	4262	4262	1
4263	4263	4263	3048
4264	2219	2219	1
4265	1	1	1
4266	4266	4266	2826
4267	4267	1	1582
4268	841	841	1
4269	326	326	1
4270	4270	4270	1
4273	2949	2949	2949
4274	434	90	1
4277	14	1	607
4278	46	46	2634
4279	4279	4279	1
4281	4281	4281	1
4283	4283	4283	1600
4284	4284	158	3897
4285	747	2	1
4286	4286	4286	1
4288	717	717	2251
4289	209	209	1
4291	4291	4291	3953
4292	4292	78	2210
4293	78	78	1
4295	4295	383	383
4296	403	64	3629
4297	49	49	1
4298	4298	1	1
4299	921	921	2604
4300	4300	4300	1
4302	1061	1061	4047
4303	213	213	2720
4305	21	21	2299
4307	14	1	3209
4308	3766	94	3766
4309	675	675	1
4310	4310	4310	1540
4311	4311	41	1365
4312	337	337	1780
4313	1129	1129	2067
4314	4314	4314	3408
4316	38	1	849
4317	1862	1	1
4319	313	1	1328
4321	1494	1494	4234
4322	1760	1760	1760
4323	4323	4323	3137
4324	470	1	470
4325	304	1	2899
4327	600	600	1
4328	4328	4328	1555
4329	241	241	1
4330	4330	456	2774
4331	38	1	4153
4332	4332	4332	2451
4335	303	303	3757
4338	4338	4338	3852
4339	21	21	1841
4341	747	2	2781
4342	2608	2608	2608
4343	4343	4343	4105
4345	4345	1	1621
4346	4346	4346	3256
4347	4347	4347	2378
4348	4348	107	2556
4351	270	270	270
4352	8	8	2407
4355	2391	2391	2391
4356	1730	1730	1
4358	460	460	1
4359	2249	2249	2249
4360	4360	4360	2674
4361	4361	4361	4285
4362	107	107	3722
4363	4363	4363	4260
4364	219	219	1
4366	4392	1665	4029
4367	14	1	3466
4368	4368	1165	3355
4369	2247	2247	2247
4370	251	251	3520
4372	21	21	1493
4373	4373	465	4258
4375	4375	1308	1308
4377	4377	906	2269
4378	107	107	2970
4379	353	1	1512
4380	4380	4380	3380
4381	1	1	603
4382	4382	1	1
4383	4383	786	2442
4384	1687	650	4124
4385	4385	4385	1552
4386	64	64	2497
4387	3816	293	2068
4388	4904	1686	1686
4390	4390	4390	2628
4391	4391	4391	1802
4393	1063	41	2258
4394	4394	4394	3068
4395	4395	90	2628
4398	2	2	1414
4400	4400	238	2241
4401	240	240	3638
4402	1631	1631	1631
4404	4404	4404	1
4405	2905	2905	3545
4406	4406	4406	809
4408	4408	4408	3147
4411	107	107	3148
4413	4413	1	1370
4416	4416	621	1
4418	149	149	755
4419	4419	307	1
4420	4420	1397	1
4421	4421	4421	2292
4423	4423	4423	84
4424	4424	1	2069
4425	4425	4425	1
4426	1567	1567	1
4427	843	843	4408
4428	729	729	729
4429	84	84	609
4430	304	304	1
4431	4431	4431	3266
4433	4433	1	1832
4434	4434	4434	1717
4435	906	906	906
4436	409	409	1
4438	4438	4438	1166
4439	921	921	1960
4440	4440	4440	2847
4441	4441	4441	1
4442	4442	4442	1109
4443	3581	3581	3581
4444	1969	1377	3584
4447	4447	50	1905
4449	2183	2183	2183
4450	107	107	2359
4451	4451	4451	3145
4452	544	544	1
4454	1665	1665	4366
4455	2105	2105	2105
4456	1018	1018	1018
4457	14	1	2321
4458	1154	1154	1154
4459	384	50	4174
4460	4460	1	1
4462	1110	1	1110
4463	1	1	1
4464	4464	4464	3597
4465	483	326	483
4466	4466	1176	2029
4467	1	1	1
4468	4468	4468	1
4469	843	843	2019
4470	4470	4470	1
4471	102	102	1
4472	4472	4472	1801
4473	4473	4473	2459
4476	107	107	3722
4477	1	1	1
4478	4478	4478	1
4479	409	409	4436
4480	4480	269	2257
4481	3033	1	743
4484	1428	1428	1428
4485	149	149	1
4486	2204	1	2204
4489	67	67	3949
4490	2572	90	1
4491	176	1	1416
4492	353	1	3597
4493	4493	8	1797
4494	2187	2187	1
4495	4495	4495	2854
4496	4496	4496	1
4498	4498	4498	2149
4499	4499	1	2212
4502	4502	1	3806
4503	4503	4503	3377
4506	843	843	1
4507	4507	4507	2868
4510	4510	4510	731
4512	4512	4512	4274
4513	4513	4513	4503
4514	1516	1516	2979
4516	209	209	1942
4518	4518	4518	2403
4519	4519	50	4447
4520	1277	560	3945
4521	1642	1642	1642
4522	4522	4522	4373
4523	4523	1	4048
4525	329	1	3683
4528	341	158	1380
4529	4529	4529	3902
4530	4530	4530	2710
4531	271	271	1
4532	4532	4532	4498
4534	4534	4534	3168
4535	623	623	623
4537	4537	4537	3262
4538	4538	495	1
4539	1543	947	1
4541	46	46	3203
4543	1	1	1
4545	403	64	2565
4546	2713	2713	3981
4547	279	13	3123
4548	1	1	1
4549	3214	1253	1
4550	1105	1105	2737
4551	2036	1075	2036
4552	4552	600	1
4553	456	456	3494
4554	137	1	1677
4555	184	64	931
4556	266	266	1
4557	247	247	1
4560	4560	4560	2611
4561	304	304	4182
4562	4562	394	1
4563	1151	1	1151
4564	497	497	1
4566	4566	4566	1554
4567	67	67	4489
4568	4568	4568	1
4569	937	937	1907
4570	465	465	4373
4571	4571	4571	1012
4572	4572	4572	2285
4573	560	560	1
4574	932	307	932
4575	1859	1859	2916
4576	21	21	2299
4578	409	409	4106
4579	4579	3401	3401
4580	68	1	583
4584	68	1	1621
4585	4585	4585	1355
4586	1829	1829	1829
4587	2033	2033	2033
4588	4588	4588	514
4589	863	46	682
4590	1747	1747	3006
4591	4591	4591	768
4594	4594	4594	1
4595	1317	1317	2157
