PID	PGID	SID	PPID
2857	2857	2857	2386
2859	2859	2859	1
2861	25	12	2247
2863	2863	2863	1
2865	2865	2865	1
2867	2867	27	2294
2870	2870	415	415
2871	2871	160	160
2872	2872	2872	1
2875	2875	2875	1650
2876	1778	1778	1778
2877	2877	2877	600
2878	2878	2878	2145
2879	2879	1018	1018
2880	2	1	2793
2881	2881	2881	1
2883	763	763	1
2885	731	1	711
2887	2887	2887	2499
2889	2889	2889	1910
2891	2891	2891	1
2894	61	1	2348
2895	1513	1513	1513
2896	2896	2896	1769
2899	2899	2899	1
2901	2	1	2359
2902	1	1	971
2904	2904	1	1
2907	2907	929	1
2908	2908	2908	1
2909	2	1	1
2911	980	980	1
2912	25	12	1
2915	814	814	2800
2918	713	713	2701
2919	1075	1075	1
2920	2920	841	1284
2923	3	1	2902
2926	2926	2926	103
2927	32	32	1
2928	2928	2928	1
2930	2930	2930	2055
2932	2932	1	1
2937	1322	1322	1
2940	141	141	2494
2942	425	425	425
2945	2945	2945	2768
2946	2946	1	1
2947	2947	2947	1654
2948	2948	2948	1859
2949	3777	420	2031
2951	2951	2951	1
2954	2954	2954	729
2956	941	941	1
2957	2957	1057	2736
2960	944	944	944
2963	176	54	1917
2964	2964	2964	2394
2965	2	1	1
2967	2967	333	1
2968	2968	2968	1
2970	208	1	1
2971	240	240	240
2972	592	592	592
2974	2974	1	2243
2975	2975	1	1747
2977	158	158	1661
2978	2978	492	1682
2979	3400	1	1
2984	105	105	2081
2988	2988	33	1364
2990	2990	2990	1
2991	54	54	2407
2992	2992	2992	1
2994	2	1	2896
2995	2	1	2436
2998	250	250	250
2999	2999	1	1
3001	3001	1424	1
3002	2557	2557	2557
3003	4858	1048	1811
3004	3004	3004	715
3005	2979	1	1
3006	3006	659	2585
3007	3007	3007	1
3008	3008	3008	1032
3009	362	1	1025
3010	3010	3010	1
3011	136	136	1
3012	2	1	1375
3015	3015	1474	2928
3016	329	329	2409
3017	3017	3017	2466
3022	3022	33	1
3023	3023	49	1
3024	3024	3024	1
3026	1	1	1
3029	190	190	2310
3030	3030	3030	1
3031	3031	187	1
3032	3032	91	1287
3033	3033	3033	1408
3034	457	457	2340
3035	487	1	422
3036	3036	3036	1
3037	3037	3037	1086
3038	2780	2780	2780
3039	788	1	788
3040	3040	3040	1
3041	3185	193	2312
3042	3042	3042	1
3043	3043	158	768
3047	3047	3047	2488
3048	1018	1018	2879
3049	3049	3049	2098
3051	3051	1223	1223
3054	117	117	1
3058	42	42	1085
3059	3059	27	1
3060	3060	492	1
3064	3064	3064	1
3065	3065	134	416
3066	3066	1053	1053
3068	42	42	1685
3069	3069	96	1
3071	3071	3071	1155
3072	3072	3072	1
3074	3074	1	1
3077	37	1	2720
3078	3078	131	236
3079	414	100	1
3080	591	591	1
3082	1	1	1947
3083	445	445	1
3084	3084	3084	772
3086	3086	102	1
3087	91	91	3032
3088	3088	3088	2216
3089	1	1	1439
3091	3091	329	1
3092	781	1	505
3093	2540	2540	1
3094	3094	3094	1
3097	2	1	2909
3098	433	433	1
3099	483	483	2270
3100	3100	3100	1034
3102	3102	3102	1
3103	3103	3103	1835
3104	3104	3104	2355
3105	3105	3105	2199
3107	1237	658	1237
3108	398	398	1958
3110	2999	1	696
3112	3112	2024	2024
3113	3113	3113	1
3114	3114	3114	3001
3117	3117	3117	1584
3120	476	54	1184
3121	2040	2040	2040
3122	3122	3122	1
3125	3125	150	1
3126	2	1	2065
3127	3127	607	607
3128	1670	315	1670
3130	3130	3130	873
3131	3131	3131	1
3132	3132	3132	1
3135	3135	551	1
3136	1	1	2708
3137	12	12	1
3138	289	289	2615
3139	3139	3139	2423
3142	668	27	1578
3143	438	96	438
3144	3144	3144	1
3146	792	792	792
3147	3147	198	1
3148	3148	1	3074
3150	3150	3150	2007
3152	3152	3152	1
3153	668	27	1
3154	3154	3154	1401
3156	3156	1199	1199
3158	44	44	2447
3159	3159	3159	1692
3160	3160	3160	2674
3161	3161	3161	1715
3163	3163	3163	1694
3164	491	9	1373
3165	622	622	1
3167	3167	1	94
3168	3168	1	2137
3169	3169	1554	1554
3170	1305	13	2665
3171	1970	474	2786
3172	3172	3172	1
3173	3173	3173	2560
3174	3174	3174	967
3175	281	281	2248
3176	2	1	244
3177	3177	3177	2598
3179	3179	3179	2413
3180	105	105	2081
3181	332	78	1263
3182	3182	3182	1
3183	668	27	1
3184	136	136	2421
3189	3063	713	2610
3190	3190	3190	1846
3191	33	33	224
3192	363	363	1
3194	1278	1278	1721
3195	3195	27	606
3198	3198	3198	3103
3199	3199	3199	1
3200	25	12	1879
3201	492	492	1682
3202	2149	1339	2149
3204	3204	3204	1
3205	1729	1	1170
3206	3206	3206	1
3207	2	1	17
3208	3208	3208	1486
3211	2	1	1
3212	272	141	1
3214	12	12	1
3215	1513	1513	1513
3216	3216	42	1086
3217	3217	3217	1814
3221	3221	42	3068
3223	54	54	1
3224	31	31	1717
3225	99	99	3163
3226	702	702	1
3228	32	32	2899
3229	613	613	613
3230	957	957	1
3231	3231	193	193
3232	69	69	1
3235	308	308	2618
3236	3236	150	1
3238	1810	27	1
3239	3239	3239	1
3241	3241	917	917
3242	3242	3242	1
3245	208	1	2696
3248	3248	3248	1769
3249	3249	3249	1
3250	3250	1018	2879
3251	3251	3251	768
3254	2	1	2150
3256	54	54	1
3260	3260	3260	1
3261	3261	3261	1
3262	3262	54	1
3264	3264	3264	1
3265	2	1	1
3268	548	548	548
3270	2	1	2100
3271	3271	3271	2218
3272	3272	3272	1
3273	1382	54	1760
3274	3274	3274	1
3275	3275	27	1
3276	3276	1	920
3277	3277	3277	1648
3278	3278	1	460
3279	25	12	902
3281	608	608	1
3282	3282	1312	1
3283	218	1	2220
3284	32	32	1
3285	218	1	2654
3286	1749	1749	2525
3287	3287	3287	1025
3289	2	1	891
3290	539	539	1
3291	412	32	1
3292	1652	1652	1652
3293	134	134	1
3294	412	32	1244
3295	687	687	1123
3298	2671	2671	2671
3299	3299	3299	910
3300	3300	3300	1
3301	1595	1595	1595
3302	1	1	1
3303	1	1	1868
3305	953	1	1
3306	3306	3306	1
3307	668	27	3059
3308	3308	3308	1587
3309	3309	3309	2164
3311	2	1	1
3312	372	372	1473
3316	1095	1	1596
3317	3317	3317	2614
3318	1	1	1638
3319	723	33	2389
3321	3321	3321	1
3322	3322	3322	1
3323	150	150	1
3325	2149	1339	3202
3326	3326	3326	1
3327	3327	1	1
3329	3329	158	1160
3331	2	1	2466
3332	788	1	2831
3334	3334	1	1385
3335	3335	3335	1
3336	5089	32	2516
3337	752	117	1
3338	175	175	1
3339	3339	3339	1
3342	131	131	1290
3343	980	980	2911
3344	527	527	1
3345	3345	3345	1
3346	33	33	1
3347	941	941	1
3348	3348	3348	398
3349	3349	3349	3084
3352	3352	3352	2583
3354	3354	3354	1
3357	3357	12	1555
3359	2	1	1
3360	25	12	946
3361	150	150	800
3364	3364	3364	341
3366	3366	27	1183
3367	1	1	1
3368	1	1	559
3369	3369	3369	1841
3370	3370	3370	1
3371	71	71	2443
3373	3373	3373	2557
3374	134	134	2091
3375	635	635	635
3376	1544	1544	1
3378	61	1	1169
3381	2	1	1332
3382	3382	3382	3160
3384	1850	1850	2196
3386	342	31	2277
3387	33	33	1
3388	3388	1048	1402
3389	3389	3389	1551
3390	1048	1048	3003
3392	1095	1	3316
3393	173	173	1
3394	53	53	1499
3397	112	1	1
3398	3398	3398	1
3399	3399	3399	2708
3400	3400	1	1
3402	3402	3402	2556
3403	359	315	1
3404	155	155	1
3405	653	653	1
3406	37	1	2885
3407	483	483	1
3408	3408	3408	1
3409	363	363	1
3410	100	100	1
3412	3412	758	1
3414	3414	1	1
3415	1	1	1
3416	3416	3416	1
3417	3417	3417	788
3418	3418	3418	3200
3419	2	1	1761
3421	2	1	2507
3422	3422	3422	2075
3424	2246	150	1
3425	3425	3425	2701
3426	3426	3426	1578
3427	713	713	2701
3428	3428	3428	1
3429	3429	3429	1499
3430	32	32	834
3431	2	1	1
3432	3432	3432	3170
3433	527	527	3344
3434	3	1	463
3435	3435	54	832
3437	3437	3437	1
3438	600	600	1
3440	54	54	832
3442	3442	615	615
3444	3444	3444	1
3446	329	329	1
3449	31	31	1
3451	2	1	1
3453	3453	492	1986
3454	3454	32	1
3455	128	128	1
3456	3456	3456	3285
3458	1351	1351	2788
3459	3459	128	1249
3460	3460	1	984
3461	1	1	1
3462	182	182	2066
3463	3463	33	2445
3464	2	1	2286
3465	1159	1159	1198
3469	69	69	1
3470	3470	3470	1789
3472	3472	3472	1812
3473	3473	3473	2082
3474	155	155	1
3476	2234	1	1525
3478	3478	3478	1
3479	2	1	1
3480	3480	3480	1
3481	3481	3481	1
3483	3483	1278	3194
3485	3485	3485	1202
3486	3486	3486	1
3487	3487	27	1
3488	2	1	458
3489	1	1	657
3490	414	100	1
3491	218	1	3207
3492	1	1	251
3493	3493	3493	1
3494	1	1	1
3495	477	27	2867
3496	1	1	422
3498	3498	3498	1
3499	3721	1873	1
3500	477	27	477
3501	957	957	957
3502	3502	3502	1
3503	3503	3503	840
3504	299	299	1387
3505	3505	3505	1
3507	3507	3507	1
3509	3509	755	1
3510	2	1	1
3511	3511	1159	3190
3514	154	1	2598
3515	3515	363	2311
3518	3518	117	1
3520	1	1	2281
3523	173	173	1
3524	3524	315	1487
3525	292	292	292
3527	3527	2827	1
3528	99	99	2200
3529	27	27	1
3531	2	1	3311
3534	3534	3534	1
3535	947	947	3370
3536	1056	105	2103
3540	496	1	496
3542	677	150	3131
3543	42	42	862
3544	3544	3544	1
3545	260	260	1551
3546	218	1	1275
3548	3548	3548	1767
3550	3550	3550	3171
3552	1424	1424	3114
3553	3553	653	1
3554	3554	3554	1
3555	3555	3555	2554
3556	3556	713	2701
3557	690	72	1
3558	3558	96	3143
3561	1948	1948	1948
3565	3565	3565	874
3566	3566	3566	1
3567	654	150	1
3570	1668	1668	1668
3572	150	150	3260
3574	2996	2996	1
3575	2	1	1
3576	54	54	2375
3578	3578	31	1
3579	2	1	1
3580	54	54	3273
3582	7232	1	1306
3583	246	246	2814
3585	1	1	1
3588	96	96	3069
3590	3590	3590	2116
3591	3591	3591	1
3593	1674	1674	3047
3594	2	1	3176
3596	3596	1408	1408
3597	308	308	1
3598	193	193	3041
3599	173	173	1
3600	3123	483	3099
3601	292	292	1646
3602	2	1	475
3603	3603	3603	1
3604	2	1	2355
3605	429	429	429
3607	32	32	2256
3608	1023	1023	1
3610	1	1	177
3611	1023	1023	2837
3612	3612	3612	3410
3613	2	1	3205
3614	602	27	1645
3616	3616	3616	1
3617	965	965	1
3618	668	27	247
3620	1	1	345
3621	85	1	1
3623	6322	1	2118
3624	3624	150	1
3627	3627	3627	3254
3628	2	1	1
3629	3629	3629	95
3630	742	742	742
3631	150	150	1
3632	3632	1	3276
3633	3633	3633	2320
3634	37	1	3406
3635	3635	3635	2802
3636	3636	3636	3128
3637	3637	42	3221
3638	3638	3638	486
3639	1	1	1
3640	723	33	2693
3641	3641	3641	1
3644	3644	3644	122
3645	3645	3645	1
3646	474	474	2767
3647	3647	3647	2503
3649	3649	3649	3494
3650	2	1	2896
3653	99	99	3225
3657	3657	3657	2164
3659	477	27	744
3662	3662	3662	744
3663	1193	1	3303
3664	329	329	1
3665	2	1	646
3666	3666	3666	1
3667	3667	3667	1
3668	3668	3668	1257
3669	3669	3669	1
3670	483	483	2177
3672	1023	1023	2158
3673	1221	1221	1
3677	4318	1	1356
3680	3680	3680	1
3682	3682	3682	1
3683	42	42	2376
3684	3684	150	1821
3685	32	32	3430
3686	3686	131	3342
3688	372	372	650
3689	492	492	1
3690	1073	1073	2631
3691	265	265	1
3693	3693	3693	1
3696	3696	3696	1592
3697	4027	71	1
3699	292	292	3601
3700	3700	3700	1332
3701	702	702	1
3702	362	1	1025
3704	3704	3704	1
3705	1	1	652
3706	3706	3706	2684
3707	668	27	1430
3708	3708	492	1
3709	3709	3709	1933
3711	3015	1474	2928
3712	3712	3712	2411
3713	184	184	184
3714	3714	12	1
3716	4827	78	2316
3717	100	100	1
3720	112	1	2894
3721	1873	1873	3499
3724	3724	3724	3371
3725	5364	1	1
3726	958	958	1588
3728	173	173	1
3729	3729	72	1
3730	814	814	1
3731	3731	1	1
3734	3734	3734	1
3737	1567	1567	3139
3739	1860	141	3212
3740	3740	3740	670
3741	3741	1	1
3742	3742	3742	1
3746	3746	3746	2742
3747	32	32	1
3748	1853	1853	1
3750	21	21	1995
3751	2	1	1
3752	3752	3752	1123
3753	372	372	1381
3756	292	31	3578
3757	3757	742	742
3758	3758	3758	3139
3759	492	492	2233
3761	3761	33	1
3762	2117	27	3614
3764	447	447	2614
3767	359	315	2216
3768	106	106	1
3769	3769	429	3605
3771	112	1	2065
3772	3772	3772	1
3773	333	333	1
3775	1114	1114	1114
3776	2	1	1
3777	3777	420	935
3779	3779	3779	1
3783	33	33	3640
3784	668	27	3426
3785	412	412	1
3786	3786	3786	1
3787	2	1	1
3788	3788	78	3181
3789	1467	31	1467
3791	29	29	1704
3795	1	1	1857
3796	1	1	1
3798	1384	600	2314
3799	3799	3799	1632
3800	1	1	3332
3801	723	33	2354
3802	2	1	1
3803	1	1	2372
3804	3804	3804	3773
3805	3805	3481	3481
3806	158	158	509
3807	539	539	2579
3809	1810	27	3669
3810	85	1	3610
3812	1780	1780	1
3814	99	99	3528
3818	3818	3818	1
3819	3819	3819	2500
3820	2	1	1
3822	32	32	2927
3823	3823	3823	1041
3824	629	1	1
3825	3825	3825	1
3826	3826	3826	1083
3827	3827	3827	1005
3828	3828	3828	1
3829	3829	3829	1
3831	391	391	2822
3832	3832	3832	2485
3835	1	1	3620
3837	3837	3837	1237
3838	1180	1180	1180
3839	204	204	2562
3840	2945	2945	2945
3841	3841	3841	1199
3842	3842	3842	1
3843	258	258	942
3844	54	54	1
3845	188	31	3789
3846	3846	3846	3777
3847	3847	3847	3686
3848	3848	792	792
3849	3849	3849	2720
3850	150	150	2764
3851	3851	27	2020
3852	3852	3852	1
3853	433	433	1
3854	3854	3854	1
3855	3855	3855	1
3857	1	1	2413
3858	3858	3858	1070
3859	3859	1	3796
3860	218	1	1
3861	550	550	550
3863	3863	3863	1
3864	91	91	1
3867	308	308	1710
3870	221	221	221
3872	1810	27	3238
3873	1494	1494	1
3876	3876	3876	1533
3877	3877	1	1266
3880	1023	1023	2158
3881	492	492	3201
3882	32	32	1
3883	1	1	1928
3884	530	530	2142
3886	3886	3886	804
3887	492	492	3689
3888	792	792	792
3890	12	12	2912
3891	643	643	1
3893	3893	3893	1
3894	53	53	3429
3895	3895	968	1
3896	668	27	3153
3897	708	54	2584
3898	2930	2930	2930
3899	208	1	2297
3901	2	1	2380
3903	1421	1421	1421
3904	5620	1	2896
3905	42	42	3543
3906	3906	3906	1
3907	530	530	1
3908	3908	3908	3857
3911	2631	1073	1
3912	3912	3912	1111
3913	3913	3913	788
3914	755	755	1
3916	702	702	3701
3917	1159	1159	1198
3918	1593	1	1
3919	3919	3919	1913
3921	61	1	3725
3922	3922	3922	327
3929	3929	3929	1
3930	128	128	1249
3931	1322	1322	2937
3932	2780	2780	2780
3934	602	27	3153
3935	3935	3935	55
3936	1694	99	1694
3937	3937	3937	2409
3938	27	27	1
3941	1496	1	1
3943	12	12	1
3944	1023	1023	2158
3946	3946	117	1
3947	71	71	1
3948	3948	3948	2187
3949	3	1	1
3950	1513	1513	2895
3951	185	150	1821
3953	3953	3953	2427
3956	3956	3956	3542
3958	3958	600	600
3959	72	72	215
3963	3963	27	2117
3964	554	554	1923
3965	3965	3965	3153
3966	3966	3966	1724
3967	466	466	1
3969	54	54	2264
3970	3970	1	1
3972	3972	3972	3510
3973	2	1	1
3974	2	1	3400
3975	3975	3975	349
3976	515	91	515
3978	3978	975	975
3980	1098	78	1609
3982	3982	3982	3638
3984	3984	150	3125
3985	54	54	969
3986	3986	3986	2399
3987	3987	329	3446
3988	3988	3988	85
3989	3989	3989	3409
3990	3990	3990	3476
3991	3991	3991	1
3992	3992	3992	1320
3993	363	363	1
3994	1	1	1
3995	3995	474	1
3996	3996	447	1
3999	2	1	467
4000	1	1	2348
4002	4002	4002	2995
4003	2	1	1793
4004	1	1	2094
4005	4005	3481	3481
4006	788	1	788
4008	4008	182	2404
4009	327	327	3922
4010	54	54	3897
4012	32	32	1431
4013	4013	1850	3384
4014	4014	2174	2174
4015	1	1	1688
4017	1	1	3492
4019	477	27	3500
4020	27	27	1
4021	4021	4021	264
4022	4022	4022	1
4023	951	951	1
4024	4024	1351	3458
4025	4025	4025	2756
4026	923	923	3828
4030	1670	315	1426
4032	4032	4032	2372
4033	299	299	3504
4034	4034	4034	1
4035	2	1	2348
4036	3793	32	2256
4042	4042	1	1067
4044	1544	1544	3667
4045	1165	1165	1
4046	923	923	4026
4047	4047	4047	224
4048	1	1	108
4050	277	277	1
4051	4051	4051	1
4052	641	1	810
4053	4053	4053	2411
4054	4054	4054	1
4056	602	27	1
4057	364	1	1368
4058	4058	4058	2522
4059	1	1	2793
4060	4060	4060	3645
4062	4062	4062	3672
4063	958	958	2303
4064	4064	4064	1
4065	4065	225	1
4066	4066	1	3904
4067	4067	4067	1
4070	3014	3014	1
4072	2	1	3154
4073	4073	4073	1256
4074	53	53	3394
4075	1357	1357	1357
4078	558	558	1
4079	203	1	1
4080	1086	42	1086
4082	332	78	1
4083	4083	4083	2633
4085	2627	2627	2627
4086	4086	4086	2078
4087	2	1	1
4089	4089	4089	1
4090	507	198	1274
4091	4091	4091	2728
4093	1	1	2150
4094	4094	4094	1781
4095	2	1	339
4098	4098	4098	3148
4099	2979	1	2979
4101	4101	4101	2828
4102	4102	503	2478
4103	4103	4103	742
4104	1034	1034	2640
4107	4107	1	953
4108	4108	4108	1
4109	1319	1319	1
4111	4111	4111	3409
4114	150	150	1
4115	4115	4115	1
4118	2	1	1
4119	4119	4119	2138
4121	277	277	1
4124	829	829	829
4125	4125	4125	1
4126	4126	4126	2128
4127	4127	4127	673
4128	4128	4128	2456
4129	4129	882	882
4130	662	513	2394
4131	32	32	1
4132	4132	1	1
4135	4135	1	1151
4136	773	773	1
4137	4137	4137	3322
4138	37	1	1
4139	668	27	247
4140	265	265	1766
4141	265	265	1766
4142	24	24	3122
4143	4143	4143	3887
4144	4144	1	1862
4145	4145	4145	3064
4146	1	1	1
4147	4147	277	1
4150	4150	4150	2857
4151	2	1	1009
4153	4153	4153	1767
4155	13	13	1054
4156	332	78	1
4159	31	31	3449
4161	4161	4161	1
4163	702	702	3916
4164	6	6	1
4165	4165	74	74
4166	13	13	1
4167	2500	2500	1
4168	486	486	1
4169	492	492	3708
4170	69	69	3469
4171	876	1	1549
4172	8264	1	2187
4173	2	1	1489
4175	4175	4175	3354
4176	4176	4176	592
4177	2	1	1
4179	634	634	3986
4180	54	54	586
4181	282	282	1
4182	158	158	2977
4183	1610	27	3487
4184	4184	4184	1643
4185	4185	4185	3104
4186	353	353	353
4187	204	204	2131
4188	4188	4188	3139
4189	4407	1	704
4190	1729	1	1729
4191	271	271	1
4195	4195	4195	2231
4196	4196	4196	4035
4197	4197	4197	2485
4199	69	69	4170
4200	4200	4200	1
4201	2	1	3136
4204	1670	315	1487
4205	1835	455	1835
4207	4207	4207	1
4208	4208	1	1
4209	527	527	3433
4210	4210	4210	1
4211	2155	2155	1
4212	507	198	1457
4213	877	1	877
4214	4214	4214	2430
4215	425	425	425
4216	272	141	3212
4218	2	1	1
4219	2439	2439	1
4220	1829	773	1
4221	1018	1018	3250
4222	4222	12	1
4223	4223	4223	1
4224	3	1	2431
4225	755	755	1
4232	3144	12	387
4234	4234	4234	1016
4236	624	624	1
4237	742	742	742
4238	342	31	2277
4239	602	27	4056
4240	4240	4240	3552
4241	4241	4241	1
4242	737	737	737
4243	1	1	1627
4244	121	121	121
4245	653	653	2329
4247	4247	31	1
4248	118	118	1
4249	4249	1	1
4250	560	560	560
4252	4252	4252	2747
4253	742	742	4103
4254	4254	42	3037
4255	1098	78	1
4256	24	24	2136
4257	2331	250	2331
4259	755	755	1
4261	4261	4261	2909
4262	2	1	1
4263	4263	4263	3540
4264	2450	2450	2450
4265	4265	1	1773
4266	4266	4266	1
4267	1197	1197	1197
4268	4268	4268	1
4270	2945	2945	2945
4271	4271	4271	2193
4272	216	216	1
4273	4273	597	2275
4274	4274	4274	4111
4275	4275	4275	2308
4276	4276	1840	1
4278	4278	1	2291
4279	4279	1	3364
4281	4281	4281	1
4282	2667	2667	2667
4283	12	12	1
4284	4284	4284	1
4286	4286	1351	3458
4287	25	12	532
4289	4289	4289	1769
4290	4290	4290	1
4292	1305	13	4155
4294	786	786	1624
4295	4295	1651	1
4296	329	329	4126
4297	1494	1494	1
4300	4300	4300	3829
4301	2	1	65
4302	4302	100	389
4305	3251	3251	3251
4307	4307	1	524
4308	4308	1023	2837
4309	332	78	1533
4310	4310	4310	1
4314	4314	2123	2123
4315	100	100	4302
4316	4316	980	2911
4317	150	150	3131
4318	4318	1	1868
4320	4053	4053	4053
4321	4321	1	3074
4322	4322	4322	2767
4323	4323	504	1
4324	4324	465	1
4326	32	32	1
4327	808	183	1
4328	3148	1	1233
4330	4330	4330	2608
4331	4331	4331	3010
4332	2	1	1
4333	4333	4333	1874
4334	118	118	1
4336	4336	4336	2779
4338	203	1	1
4340	4340	4340	435
4341	4341	2433	1
4342	4342	4342	550
4344	4344	391	2293
4345	483	483	2674
4346	4346	198	1
4347	61	1	710
4348	2	1	2756
4349	1	1	1688
4351	1424	1424	3552
4352	1408	1408	3033
4357	491	9	1257
4358	112	1	3802
4359	1	1	1344
4360	911	911	1
4361	1	1	1
4362	4362	4362	3662
4363	4363	4363	3934
4364	2	1	2287
4365	332	78	1
4366	105	105	2081
4369	4369	4369	1159
4370	12	12	2912
4372	4372	4372	4066
4374	4374	1	3419
4375	2	1	2833
4376	3818	121	3818
4377	4377	20	1
4378	4378	4378	3929
4379	4379	4379	1123
4380	4380	4380	3956
4381	72	72	2244
4382	4382	12	4287
4384	4384	1	2026
4386	4386	4386	3108
4387	3934	27	3934
4388	1	1	1
4389	4389	4389	3105
4391	1384	600	2314
4392	118	118	4248
4393	4393	6	1015
4395	216	216	1
4397	4397	841	1284
4398	4398	4398	1
4399	329	329	1
4400	2	1	3555
4402	4402	4402	1367
4404	4404	4404	1769
4405	4405	4405	1
4406	54	54	1
4407	4407	1	1
4408	4408	4408	1
4409	409	409	1
4410	2	1	2507
4413	3	1	1
4414	4414	4414	3753
4418	4418	4418	1473
4419	4419	4419	2334
4420	4420	4420	4180
4421	21	21	21
4423	4423	1594	1594
4425	1193	1	2760
4426	4426	117	3946
4427	1967	1967	1967
4429	723	33	1
4430	4430	4430	3312
4431	218	1	1353
4432	4432	4432	1
4433	183	183	2498
4434	554	554	1923
4435	1221	1221	3673
4436	4436	4436	3458
4438	216	216	4395
4439	4439	4439	2738
4440	772	772	3084
4441	4441	4441	2277
4442	1585	1585	1585
4443	4443	4443	4236
4445	308	308	3597
4446	1	1	1
4447	4447	4447	2725
4449	4449	4449	1
4451	37	1	3434
4452	920	1	3276
4453	4453	4453	3368
4454	4454	529	1
4456	4456	4456	4276
4457	677	150	1
4458	4458	4458	2614
4459	4459	4459	1134
4460	1202	1202	1202
4461	1	1	1
4462	951	951	1
4463	4463	4463	1
4468	173	173	3393
4469	192	192	2292
4472	723	33	1364
4473	4473	4473	1860
4474	858	1	858
4475	4475	4475	1
4476	2209	2209	1
4478	9	9	1280
4479	1041	1041	1041
4481	1	1	2559
4482	4482	4482	3424
4484	1554	1554	1554
4485	4485	4485	1
4486	445	445	1
4487	4487	4487	1015
4488	4488	27	1
4489	4489	100	3410
4490	4490	1	1884
4491	4491	31	3845
4492	1357	1357	1357
4494	91	91	2520
4496	1023	1023	1
4498	2844	281	2248
4500	4500	117	1
4502	1384	600	3798
4503	2231	2231	2231
4506	947	947	1
4508	4508	4508	1
4509	1	1	1
4510	372	372	3312
4511	3731	1	3731
4512	4512	779	779
4513	1023	1023	4062
4514	600	600	1
4515	492	492	3708
4516	4516	4516	812
4519	1002	1002	2307
4520	4520	391	865
4522	2	1	1793
4524	4524	4524	1
4525	958	958	1588
4526	4526	1	1
4527	4527	1749	2623
4528	2	1	3270
4529	2780	2780	2780
4530	4530	4530	4478
4532	327	327	327
4533	2979	1	2979
4535	1670	315	3636
4536	4536	4536	1
4537	1095	1	2463
4538	4538	4538	3206
4539	4539	4539	1
4540	432	432	1
4541	4541	4541	1
4543	4543	4543	1
4544	4544	4544	4330
4545	2	1	1
4546	4546	4546	1151
4547	55	1	4173
4548	4252	4252	4252
4549	856	1	1252
4550	4550	429	1
4551	4551	4551	1
4552	600	600	1
4554	4554	4289	4289
4556	4556	4556	2393
4557	4557	4557	1715
4559	4559	4290	4290
4560	31	31	2151
4561	3	1	1
4562	1	1	4017
4563	409	409	4409
4565	4565	4565	972
4566	25	12	387
4568	264	264	3645
4570	602	27	1
4571	4878	483	2674
4572	4572	264	726
4573	4573	4573	1
4574	958	958	1588
4575	1312	1312	1422
4576	2767	474	2767
4577	968	968	1
4579	857	131	3416
4580	4580	1	356
4581	25	12	2203
4583	4583	4583	4475
4584	4584	4584	1
4586	2	1	405
4587	1102	1102	1
4589	4589	4589	356
4590	27	27	1
4591	483	483	3600
4592	4592	4592	444
4594	412	32	1
4595	4595	1	209
4597	1038	492	3887
4598	1023	1023	3608
4600	1382	54	1
4603	1106	1	2436
4604	1	1	1205
4606	4606	527	1
4608	2	1	2703
4611	372	372	4418
4612	4612	4612	1
4613	4613	1815	1
4614	4614	4614	4256
4615	4615	4615	1
4616	4616	216	1
4617	2304	2304	2304
4618	814	814	1715
4619	3818	121	4376
4620	492	492	1
4621	1574	1	1
4622	128	128	1020
4623	492	492	1
4624	4624	4624	1948
4625	1282	492	1282
4626	32	32	1
4628	414	100	1971
4629	1	1	2380
4630	398	398	398
4631	2	1	181
4632	1044	128	2357
4634	2551	134	1
4636	4636	4636	353
4637	4637	42	1
4638	4638	4638	4503
4639	2	1	4279
4640	4640	4640	1
4641	2	1	3901
4642	1748	1748	1748
4643	1	1	688
4644	4644	4644	1310
4645	4645	4645	1551
4646	4646	4646	3613
4647	4647	4647	1
4649	150	150	815
4650	173	173	3728
4651	2	1	1039
4652	1	1	638
4653	432	432	432
4654	199	199	1
4656	1591	1591	1
4657	131	131	845
4658	4658	4658	1
4659	4321	1	3026
4660	4660	4660	3739
4661	1865	1329	1865
4662	4662	372	4510
4663	1427	1427	2553
4664	560	560	560
4665	964	78	1
4666	1634	173	1
4667	96	96	1092
4668	4668	4668	1
4669	876	1	3491
4670	4670	4670	1950
4671	166	166	166
4672	4672	1	3276
4673	1	1	696
4674	4674	4674	1498
4675	1749	1749	1
4676	4676	4676	3986
4677	4677	4677	1584
4678	3	1	1
4679	814	814	4557
4680	615	615	3442
4683	964	78	964
4685	4685	4685	4323
4686	4686	4686	4533
4687	1143	1	2218
4689	3014	3014	4070
4690	128	128	1
4694	4694	1181	2435
4699	240	240	240
4700	4700	4700	1593
4701	1	1	1266
4703	4703	4703	1215
4704	4704	32	1059
4707	4707	1	2287
4708	1462	54	2853
4709	4709	4709	1
4710	4710	4710	1498
4711	4711	4711	4570
4712	4712	4712	1875
4713	527	527	527
