PID	PGID	SID	PPID
2856	1511	1511	1
2857	891	13	891
2858	63	63	2582
2861	165	165	2781
2862	53	53	1876
2864	2864	2864	1
2865	2865	2865	1
2867	2867	1068	2810
2868	63	63	1
2869	2869	2869	402
2873	1810	1036	1
2874	2874	2874	708
2875	85	6	1
2876	107	1	2651
2877	2877	2877	1
2878	2878	2878	1463
2880	14	14	1
2882	786	786	2388
2884	210	210	1806
2885	2885	2885	2685
2887	2887	1	2149
2888	816	816	2600
2891	2891	2891	1
2892	1848	1848	1848
2893	35	35	1755
2894	2894	2894	2157
2896	1	1	365
2898	2898	2898	1431
2899	879	879	1516
2902	2902	2902	1868
2903	35	35	575
2904	541	13	1
2905	35	35	1325
2908	2908	18	1
2911	1286	1	1286
2913	2913	2913	1781
2916	1	1	1
2917	107	1	1
2918	48	13	1976
2921	810	810	2475
2924	2924	1	1
2925	2925	2925	1688
2928	2928	2928	289
2931	1842	1842	1
2933	2	2	1067
2935	918	452	1
2936	2	2	1410
2937	1624	1624	1
2938	41	41	603
2941	2941	55	2221
2942	2942	35	1
2943	2943	2943	638
2944	2944	2944	1
2946	2946	2946	1
2947	2947	2947	1
2948	471	471	1
2950	2950	6	2003
2952	2952	2952	525
2953	2953	2953	1508
2954	2954	12	2827
2956	2956	2956	1
2960	522	522	1
2961	2961	2961	1
2963	350	53	2627
2965	2	2	2439
2966	1389	202	1
2967	30	1	1966
2968	809	809	1
2973	478	478	1
2974	370	370	370
2975	2975	2975	1
2976	2976	24	615
2978	53	53	1
2980	2980	2980	2203
2982	2982	2982	2580
2983	2983	2983	1608
2987	2987	2	1552
2990	2990	2990	1
2991	157	157	1797
2994	2994	1	158
2995	10	1	146
2996	360	14	1
3000	3000	3000	2468
3001	3001	3001	2820
3003	1444	343	1
3004	3004	73	666
3005	35	35	140
3006	1232	291	1
3007	3007	3007	1
3008	3008	3008	233
3010	3010	3010	1839
3012	83	6	1298
3013	1363	6	1363
3014	3014	3014	2201
3015	3015	3015	2902
3016	3016	3016	2996
3017	7888	468	1
3019	18	18	1914
3022	241	241	2776
3023	3023	71	1484
3025	3025	3025	316
3026	2522	18	2099
3027	3027	3027	1
3028	2155	2155	1
3029	3029	3029	1227
3030	3030	3030	1366
3032	476	476	1
3033	3033	3033	2816
3034	2	2	1651
3035	3035	3035	1
3036	3036	3036	2063
3037	1349	1349	1
3039	3039	3039	1
3040	753	8	1
3041	3041	388	1
3042	617	617	617
3043	732	732	732
3044	3044	1	1
3045	3045	3045	1
3046	3046	89	1
3047	3047	3047	1
3048	3048	291	2399
3049	73	73	915
3053	3053	3053	1137
3055	3055	3055	1
3056	522	522	2195
3057	3057	3057	2627
3058	3058	3058	1
3059	3059	35	928
3060	256	256	1
3061	14	14	1188
3062	3062	3062	2327
3065	3065	3065	2161
3066	3066	3066	3012
3069	891	13	2857
3070	381	381	1379
3072	178	178	178
3073	3073	3073	1
3074	2405	2405	1
3077	3077	3077	2354
3078	3078	35	1
3080	3080	3080	2762
3081	3081	3081	1
3082	3082	3082	2634
3083	3083	241	1
3084	3084	3084	2968
3086	1957	879	1957
3088	3088	3088	1
3090	3090	3090	2237
3091	1	1	1
3092	2522	18	1
3095	63	63	1
3097	280	280	1618
3098	3098	3098	1072
3103	3103	3103	234
3104	35	35	1
3105	3105	3105	2746
3108	3108	3108	1370
3109	3109	3109	630
3111	3111	817	817
3113	2067	553	1
3114	3114	3114	553
3115	609	609	1
3117	1551	1551	2292
3119	3119	3119	3115
3120	1	1	1
3124	383	383	2555
3125	2099	18	3026
3126	3126	3126	721
3128	1089	1089	1
3129	1	1	665
3130	3130	3130	2763
3132	786	786	2129
3133	3133	478	478
3134	879	879	1319
3135	363	8	634
3137	1842	1842	2931
3139	1311	1311	2530
3140	3140	3140	326
3141	1269	1269	1
3144	2099	18	2099
3145	40	1	2081
3146	649	649	1
3147	2318	285	1184
3148	81	13	1
3149	2	2	1
3151	525	35	2952
3156	3156	3156	1870
3158	3158	3158	2568
3160	3160	3160	1543
3161	3161	3161	312
3162	3162	3162	1285
3163	73	73	996
3164	59	59	1
3165	49	1	1575
3166	3166	73	1236
3167	3167	3167	1
3168	3168	6	1363
3169	452	452	2672
3171	3171	580	1
3173	3173	3173	1
3174	3174	645	2457
3176	1	1	708
3177	3177	1260	1
3178	5167	1096	1096
3180	1549	1549	1
3181	3181	6	1
3183	1115	34	1758
3184	1	1	1
3185	1070	6	1867
3187	764	2	764
3189	3189	13	1
3190	916	916	1
3191	18	18	1532
3192	381	381	1
3193	14	14	2308
3194	3194	3194	2075
3195	15	1	1322
3196	3196	3196	683
3197	3197	3197	1
3199	3199	1	665
3200	53	53	1876
3201	1957	879	1
3202	3202	3202	1124
3203	3203	3203	187
3204	3204	779	1
3205	1756	1756	1756
3206	3206	3206	1
3207	3207	3207	121
3208	476	476	1
3209	257	257	257
3210	1219	1219	1219
3212	53	53	1
3214	3214	3214	1286
3215	3215	3215	141
3216	147	147	1659
3218	2156	1790	1
3219	312	1	2401
3220	3220	3220	1769
3221	2278	2278	2278
3222	3222	141	141
3224	3224	3224	1700
3225	3225	609	1477
3228	3228	3228	1822
3229	3229	3229	1235
3231	42	42	1733
3232	104	1	2288
3233	202	202	2573
3234	35	35	2840
3237	645	645	645
3238	3238	1574	1994
3239	3239	35	883
3241	1842	1842	3137
3242	3242	63	1
3244	1822	12	1822
3245	3245	3245	1361
3246	18	18	1
3248	3248	3248	2539
3249	3249	3249	1
3250	3250	3250	1204
3251	3251	6	2649
3253	1115	34	1
3254	100	100	1814
3255	199	8	634
3257	285	285	1184
3258	3258	3258	2579
3259	39	39	222
3260	83	6	2057
3261	3261	3261	1
3263	102	12	3244
3264	3264	3264	1229
3266	842	215	1918
3268	3268	3268	606
3270	3270	3270	1
3271	3271	3271	2423
3273	3273	3273	948
3274	18	18	2790
3275	837	837	1891
3277	61	61	2728
3279	3279	157	2274
3280	6	6	1293
3281	2	2	712
3283	3283	3283	1
3284	3284	3284	2654
3285	1073	35	1073
3287	3287	3287	1
3289	256	256	2010
3290	1881	1881	2825
3291	3291	3291	1
3292	103	103	534
3293	1247	1	1
3294	468	468	1
3296	3296	3296	1
3297	3297	14	1849
3298	35	35	2836
3301	73	73	3049
3302	1461	1461	1461
3305	1	1	2682
3306	241	241	3083
3307	2	2	764
3308	3308	210	1545
3309	2	2	1
3310	786	786	1
3311	165	165	2090
3312	3312	3312	3098
3313	897	897	1869
3314	2318	285	3257
3316	2	2	1
3317	157	157	1797
3318	1301	627	1
3319	18	18	1
3320	2099	18	1
3321	35	35	58
3322	3322	3322	1098
3323	3323	13	2918
3324	3324	3324	2801
3325	18	18	851
3326	3326	18	1914
3329	53	53	3284
3332	3332	3332	883
3333	2756	6	3013
3334	3334	30	1
3335	6	6	2805
3336	471	471	1776
3337	816	816	1
3338	3338	3338	2326
3339	3339	1590	1
3340	3340	3340	1928
3342	1196	1196	1
3344	363	8	3156
3345	39	39	2612
3346	2152	2152	1
3347	6096	1	2874
3348	3348	3348	2810
3350	525	35	575
3352	53	53	1000
3355	2327	2327	2327
3356	3356	3356	2773
3357	63	63	1
3361	3361	3361	2589
3362	10	10	10
3367	478	478	3133
3370	1477	609	1477
3373	1840	1840	1840
3374	53	53	350
3375	4423	2	2394
3376	510	510	510
3379	1248	700	1
3381	15	1	2139
3383	1637	1	2158
3385	1024	1024	1024
3386	81	13	1
3387	3387	3387	1
3389	41	41	1
3390	3390	3390	1957
3399	525	35	1
3400	73	73	1
3402	1	1	146
3403	3403	3403	1000
3404	483	483	1
3405	18	18	1
3406	3406	3406	3185
3408	3408	3408	2412
3410	77	2	3080
3411	3411	3411	407
3412	1115	34	1949
3415	3415	794	794
3416	3416	3416	2498
3417	3417	2	1
3418	3418	3418	1
3419	3419	3419	1
3420	3420	3420	3281
3421	8	8	1
3422	1822	12	1228
3424	3424	3424	1
3425	755	1	3220
3426	3426	1036	1
3427	3427	3427	2260
3429	3429	404	1
3430	2496	178	2496
3431	434	6	2412
3432	3432	3432	1
3433	3433	3433	2407
3435	696	63	2658
3436	3436	208	2376
3439	3439	3439	610
3440	1	1	2423
3441	3441	3441	3417
3442	1	1	1921
3443	3443	3443	1006
3445	3445	13	1
3446	3446	1945	1945
3447	3447	3447	1
3448	3448	3448	1
3449	10959	1423	1423
3450	1163	1163	1163
3452	3452	3452	1
3454	3454	620	1
3455	1024	1024	1024
3456	1330	1330	1330
3458	3458	3458	1
3460	15	1	1
3461	3461	3461	1450
3462	104	1	3381
3463	3463	3463	1507
3464	728	728	728
3466	24	24	24
3469	107	1	1
3470	152	152	152
3471	3471	73	1
3472	3472	3472	3275
3473	3473	3473	1685
3475	3475	1096	1096
3479	3479	3479	1
3480	233	233	233
3481	3481	3481	741
3482	964	71	964
3483	97	1	776
3484	14	14	2638
3487	2	2	131
3489	3489	291	1772
3490	3490	35	2953
3491	3491	3491	1
3492	3492	3492	1
3493	3493	3493	1
3494	35	35	3350
3496	3496	34	3412
3497	35	35	3203
3498	677	2	677
3499	81	13	1439
3502	3502	3502	3092
3503	3503	3503	2056
3505	3505	413	413
3507	3507	159	1205
3508	49	1	1
3509	468	468	2674
3513	1339	1339	2532
3514	810	810	2539
3515	3515	3515	1
3517	879	879	3390
3520	83	6	1
3522	96	13	1738
3523	104	1	2575
3525	1115	34	1
3526	29	29	1321
3527	917	917	1
3528	3528	3528	1273
3529	3529	1	1
3530	343	343	343
3533	3533	3533	2884
3535	1890	1890	1
3537	304	304	304
3539	3539	2286	1
3540	49	1	1482
3541	3541	1	1
3544	3544	3544	1
3546	3546	3546	1
3547	1884	897	1
3550	3550	741	2793
3551	289	289	1
3553	3553	3553	2206
3555	3555	3555	1
3556	3358	3358	1
3559	3559	3559	1
3561	42	42	1287
3563	2278	2278	3221
3566	1	1	101
3567	3567	3567	2415
3568	1734	1179	1
3569	1242	245	894
3570	3570	3570	3400
3571	875	875	1426
3573	3573	1269	1
3574	289	289	2928
3575	2331	6	529
3576	40	1	312
3577	1	1	1006
3578	3578	3578	3137
3579	35	35	1
3580	3580	185	1560
3582	3582	3582	882
3585	876	876	1
3588	3588	1264	1
3589	3589	3589	112
3590	3590	3590	1
3591	1311	1311	3139
3593	105	105	1983
3594	1	1	332
3595	3595	35	1
3596	3596	3596	1757
3597	3597	1146	1
3598	1632	1632	1632
3600	547	232	3173
3601	434	6	3431
3602	3602	3602	1075
3603	282	282	1
3605	3605	3605	1
3607	1390	2	3309
3608	1653	108	1653
3609	2440	1	1
3610	3610	6	1489
3611	3611	3611	1
3612	1096	1096	3475
3613	234	234	3103
3616	1	1	175
3618	3618	105	1
3620	3620	3620	1
3621	3621	3621	1
3622	471	471	1
3623	3623	61	1
3624	202	202	3233
3625	1	1	1762
3626	14	14	1
3627	3627	3627	835
3628	661	1	661
3629	232	232	2216
3632	368	13	2335
3636	3636	3636	1550
3637	3637	3637	2613
3638	3638	3638	1
3640	1	1	3120
3641	1285	1285	1285
3642	3642	3642	1
3643	2389	2389	1
3644	3644	1510	1
3645	64	64	1826
3646	3646	206	1571
3649	18	18	2666
3650	3650	6	3333
3651	29	29	1321
3652	359	73	1
3653	1757	1757	1757
3654	3654	3654	1
3656	677	2	1605
3658	3658	3658	2701
3659	3659	3659	60
3661	1	1	1456
3662	3662	3662	1
3663	14	14	3626
3666	1	1	3176
3667	477	477	477
3669	3669	3669	3120
3670	3670	3670	1
3671	42	42	1287
3672	35	35	2903
3673	602	602	602
3674	49	1	1
3677	1349	1349	1349
3678	6402	169	1
3679	61	61	2759
3680	3680	73	1
3682	3682	3682	1
3683	3683	73	1768
3684	202	202	1604
3685	6	6	1
3686	3686	35	2171
3687	3687	3687	1266
3689	368	13	1
3690	3690	3690	2843
3691	81	13	2431
3692	3692	3692	3567
3694	49	1	338
3695	343	343	343
3697	3697	3697	1
3701	3701	3701	1835
3702	3702	1314	2771
3703	3703	35	1
3704	1115	34	1949
3705	6	6	352
3706	413	413	413
3707	3707	3707	1
3708	3708	3708	3651
3709	3709	3709	1
3710	3323	13	1
3715	3715	3715	1711
3716	3716	233	3480
3718	35	35	1
3719	3719	3719	1
3720	3720	3720	2341
3721	3721	3721	1
3722	63	63	1
3723	49	1	1996
3724	3724	3724	1
3725	775	775	775
3726	1756	1756	3205
3727	215	215	1809
3728	3728	3728	1335
3729	2400	1181	2400
3731	1363	6	1
3732	3732	2	2069
3734	53	53	1
3737	3737	3737	749
3738	817	817	1
3739	917	917	3527
3741	3741	3741	1
3743	1315	6	1141
3744	3744	3744	2239
3745	2108	1	2580
3747	3747	3747	1389
3748	3748	1441	1441
3749	205	205	1
3752	14	14	543
3754	3754	273	1
3755	3755	3755	1
3756	2507	13	2507
3758	1500	1500	1500
3760	3760	3760	2165
3761	359	73	1
3762	819	819	1887
3763	1353	1353	1353
3764	3764	3764	1
3765	3765	13	373
3767	303	303	1
3768	76	76	1
3772	468	468	890
3773	61	61	1893
3774	1083	241	1
3775	3775	3775	1156
3776	3776	3776	1
3778	195	195	1214
3779	3779	3779	2924
3780	3780	3780	61
3781	324	1	3402
3782	49	1	1
3785	3785	3785	2877
3786	1945	1945	3446
3787	3787	439	3692
3788	1701	1701	1701
3789	140	35	2680
3790	241	241	1
3791	42	42	1297
3792	668	668	1
3794	3794	285	3257
3795	83	6	1293
3796	338	1	338
3799	3799	63	1
3800	29	29	2579
3801	1	1	1
3802	3802	3802	1
3803	2	2	2965
3805	3805	636	636
3806	3806	13	1656
3807	2388	786	1
3808	5447	268	1761
3809	63	63	2858
3810	3810	3810	1335
3811	885	885	1
3812	350	53	1
3815	3815	3815	2517
3817	2554	503	1
3819	525	35	1
3820	3820	3820	1555
3822	3822	3822	2407
3823	3823	1196	2074
3825	3825	3825	108
3826	3826	304	3537
3828	404	404	2054
3831	3831	3831	769
3834	1	1	1
3835	1010	1010	1010
3836	3836	65	2262
3837	1669	888	888
3839	889	207	3361
3840	3840	3840	1767
3844	3844	853	1
3845	3845	3845	1
3846	53	53	3212
3852	2405	2405	3074
3853	202	202	3747
3854	1	1	3594
3855	1842	1842	1
3856	3856	3856	1794
3857	1794	1794	1794
3858	3308	210	3533
3859	1	1	1529
3860	363	8	3421
3861	3861	1	2572
3864	73	73	1
3865	3865	3865	2995
3866	3866	73	1
3867	3867	3867	1381
3868	1	1	1
3869	2199	256	1
3870	3870	3870	3329
3871	3871	3871	280
3872	1	1	2365
3874	1945	1945	3786
3876	3876	3876	1
3877	53	53	448
3878	3878	273	2773
3879	234	234	234
3881	753	8	1
3882	3882	1	643
3883	205	205	205
3885	3885	3885	2953
3886	3886	3886	1985
3887	3887	3887	2234
3893	3893	1679	2599
3894	3894	3894	2854
3896	102	12	1040
3897	381	381	3192
3898	3898	3898	3332
3899	71	71	2511
3900	1881	1881	2825
3901	3901	3901	800
3903	1	1	1
3904	3904	888	3837
3905	3905	159	1
3906	1551	1551	3117
3907	3907	3907	3280
3908	4313	169	1
3909	589	589	589
3913	3913	3913	1
3914	3914	3914	1619
3915	11	11	11
3916	3916	3916	1550
3917	35	35	1
3918	3918	18	1
3920	3920	620	1614
3922	2869	402	2869
3923	3923	73	1900
3924	2	2	1186
3927	3927	3927	1
3928	3928	810	1
3930	89	89	1
3931	3931	285	3794
3932	63	63	1
3934	3934	3934	1042
3936	1265	1265	1265
3938	3938	3938	1560
3939	15	1	1610
3940	1	1	2799
3941	159	159	1
3942	3942	700	1
3943	102	12	1
3944	61	61	1629
3945	3945	3945	1593
3946	202	202	1960
3949	1739	13	2518
3950	3950	3950	2645
3951	157	157	2274
3953	159	159	1
3955	3955	3955	1
3959	1	1	1668
3960	3960	3960	2435
3961	541	13	1
3962	1563	1563	1563
3963	4180	1	3442
3965	3965	3965	1
3966	1500	1500	1500
3969	1	1	1
3971	3971	3971	276
3972	3972	439	3692
3973	3973	3973	1
3974	3974	3974	1
3978	35	35	574
3980	3980	3980	1
3982	170	2	764
3983	3983	3983	2976
3984	3984	810	2783
3990	35	35	3298
3992	3992	3992	831
3993	886	886	1
3994	77	2	1
3995	3995	3995	1843
3996	471	471	3108
3997	3997	1	1
3998	3998	2315	1
4000	1	1	1939
4001	4001	4001	1
4002	4002	478	1
4003	4003	4003	2834
4004	4004	4004	2124
4005	4005	512	1
4006	4006	304	1
4007	4343	11	2693
4011	268	268	1
4012	4012	4012	178
4013	4013	4013	488
4014	134	35	1544
4015	4015	4015	1
4016	289	289	1
4017	15	1	1
4018	4018	4018	3194
4019	4019	35	3887
4020	4020	35	1
4021	1842	1842	1
4023	1	1	960
4026	39	39	222
4027	4027	4027	3148
4028	4028	4028	3944
4030	661	1	1
4031	4031	13	1
4034	2104	2104	1
4035	230	230	230
4036	1264	1264	3588
4037	107	1	3872
4038	53	53	3870
4039	4039	53	350
4040	256	256	3060
4041	4041	1340	1340
4042	4042	1	311
4045	4045	4045	3872
4047	1574	1574	1994
4049	4049	483	483
4053	2110	100	1675
4054	4054	268	1
4055	1734	1179	2222
4056	1549	1549	1
4057	11	11	657
4058	810	810	1
4059	2	2	567
4060	4060	4060	1786
4062	1903	245	1
4063	4063	4063	2266
4064	1734	1179	1
4065	4065	4065	2673
4066	4066	4066	85
4067	4067	1261	2570
4068	763	106	1
4069	71	71	2653
4070	1096	1096	1
4074	141	141	1
4075	4075	4075	4019
4076	4076	4076	1
4077	4077	4077	2271
4079	35	35	3819
4080	165	165	1
4081	4081	4081	3607
4082	200	200	1
4083	77	2	903
4086	4086	4086	1
4088	4088	773	1
4089	3479	3479	3479
4090	4090	35	2903
4091	4091	4091	2046
4092	4092	4092	3189
4093	4093	4093	1
4094	61	61	4028
4095	4095	4095	3806
4096	2	2	3820
4098	29	29	29
4100	4100	917	1
4102	35	35	1065
4103	35	35	1
4105	85	6	1
4107	4107	4107	3535
4108	4108	4108	2382
4109	1	1	1
4110	4110	33	33
4111	4111	1206	1206
4112	2318	285	1
4114	4114	4114	3077
4115	63	63	803
4116	4116	4116	971
4117	4117	478	1
4118	4118	4118	1984
4119	4119	1	1512
4120	383	383	1912
4122	4122	4122	1
4124	4124	4124	1725
4126	1	1	3854
4127	4127	4127	2002
4130	571	571	1
4131	1756	1756	3726
4132	4132	4132	2461
4133	169	169	3678
4135	96	13	4127
4136	4136	432	432
4138	1199	1199	1199
4139	4139	4139	2210
4140	4140	4140	1935
4141	256	256	3289
4142	1	1	101
4143	2682	1	3161
4145	4145	4145	3134
4146	810	810	2488
4147	107	1	1322
4148	4148	4148	2185
4149	503	503	1
4150	81	13	1
4153	1840	1840	1840
4155	4155	4155	1
4157	30	30	2520
4159	4159	4159	4120
4161	1903	245	1
4163	596	14	2638
4164	2	2	3410
4165	1791	1791	1
4166	4166	4166	3321
4167	268	268	1
4168	1	1	1
4170	4170	4170	2771
4172	668	668	1
4173	4173	4173	1
4175	4175	4175	1
4177	1179	1179	2744
4178	4178	4178	2277
4180	7194	1	1
4181	4181	3076	1
4183	4183	4183	2318
4184	4184	4184	2975
4185	1238	1238	1238
4186	1675	100	1
4189	755	1	1769
4191	4191	4191	1
4192	77	2	4083
4193	4193	202	3946
4194	1158	6	1158
4195	2114	2114	1
4196	280	280	3871
4198	202	202	1
4201	1665	1665	1
4203	434	6	1
4204	4204	4204	1
4205	538	538	1
4206	4206	4206	1
4207	4207	4207	1062
4208	1	1	1482
4209	4209	4209	1
4210	2389	2389	3643
4211	6171	1	1
4213	53	53	1633
4215	4215	4215	946
4216	1248	700	3379
4217	4217	4217	1
4218	4218	2104	4034
4219	2189	35	2576
4220	3083	241	241
4221	2528	2528	2528
4222	2110	100	1
4224	202	202	1
4227	4227	1	1
4229	4229	63	1
4230	210	210	210
4233	2335	13	1
4234	661	1	3628
4237	4237	4237	3825
4239	2957	1	2004
4240	4240	4240	2112
4242	390	390	390
4243	1720	1720	1
4244	4244	4244	1
4246	97	1	1
4248	4248	285	3147
4250	4250	8	2774
4252	3051	786	1
4254	35	35	3321
4255	49	1	2391
4257	6162	35	1
4258	432	432	432
4261	7137	106	1
4262	4262	91	1446
4263	4263	1	3529
4264	4264	4264	2762
4266	4266	4266	1005
4268	732	732	4175
4270	6	6	1
4272	2838	2838	2838
4273	6	6	1293
4274	589	589	589
4276	404	404	2294
4278	4278	4278	1
4279	1269	1269	2497
4281	879	879	4145
4282	2	2	1
4283	4283	1264	3588
4284	4284	4284	2029
4287	4287	4287	3440
4289	35	35	2942
4290	4290	1	2826
4291	230	230	2843
4292	90	1	90
4293	4293	4293	1
4295	350	53	1
4296	436	436	1
4297	6	6	2780
4299	4299	4299	1
4300	6	6	759
4302	471	471	3996
4303	1	1	1
4304	4304	4304	1286
4305	63	63	1043
4308	2448	2448	1
4310	2278	2278	2278
4311	4406	1757	1757
4313	4313	4313	1
4315	2394	2	2394
4316	338	1	338
4317	104	1	2876
4320	4320	4320	2380
4321	1	1	1954
4324	450	450	450
4327	4327	1	3271
4328	1605	2	340
4329	609	609	3119
4330	4330	4330	1
4331	215	215	1
4332	60	60	2228
4333	1	1	685
4334	1	1	377
4335	4335	4335	2104
4336	1	1	1
4337	4337	1135	1
4338	4338	4338	3046
4339	853	853	3844
4340	4340	4340	1
4341	4341	4341	1
4342	8901	6	822
4343	8076	11	4007
4344	4344	4344	1
4345	4345	234	234
4346	100	100	3254
4347	4347	206	913
4349	1	1	3176
4350	4350	4350	2810
4351	4351	4351	1
4352	452	452	2461
4354	1435	1435	1435
4355	39	39	2811
4356	4356	169	4065
4358	1637	1637	1637
4359	452	452	2765
4362	368	13	2335
4363	452	452	2745
4364	1758	34	1
4365	4365	4365	1313
4366	1314	1314	1
4367	300	300	300
4368	206	206	2536
4369	4369	4369	1
4370	4370	515	2683
4371	755	1	1
4372	3051	786	4252
4374	2600	816	2600
4376	4376	60	4332
4377	1	1	1
4379	4379	4379	3918
4380	4380	35	560
4381	677	2	2965
4382	3478	3478	1
4384	2180	2180	2180
4385	611	13	1
4386	33	33	33
4388	1985	1985	3886
4389	4389	4389	3176
4392	2	2	2476
4393	4393	4393	4130
4394	4394	4394	2740
4395	4395	4395	1
4396	165	165	3311
4397	4397	4397	3499
4399	2978	53	2978
4400	4400	4400	4034
4401	363	8	3421
4402	1646	2	1747
4403	4285	1314	1
4406	4406	1757	1757
4407	1461	1461	2486
4408	1600	1	1
4409	4409	1679	3893
4410	3081	3081	3081
4411	140	35	2680
4412	1734	1179	2222
4413	81	13	1704
4414	4414	4414	1
4415	4415	358	1
4417	4417	1	1
4418	4418	4418	1
4419	4419	42	3561
4420	53	53	209
4421	4421	6	1363
4423	2027	2	1
4424	2025	73	1
4426	2183	2183	2183
4427	2	2	2476
4428	4428	4428	3273
4429	4429	35	4219
4430	4430	4430	3447
4431	2555	383	2555
4432	4432	245	3569
4433	2648	1500	3758
4434	2698	13	2698
4437	1500	1500	1
4438	1869	897	3547
4439	452	452	1
4440	61	61	1
4441	949	13	1
4442	918	452	1
4444	4444	4444	1
4446	35	35	1764
4447	1720	1720	3424
4449	3053	202	3053
4450	1	1	3033
4451	442	442	1
4452	7439	53	4038
4454	81	13	4150
4456	12131	1	1
4457	4457	4457	2081
4458	4458	4458	3245
4459	3361	207	1
4461	1	1	1
4463	2179	2179	2179
4464	4464	4464	1963
4468	1734	1179	4055
4471	1	1	2887
4472	76	76	1437
4473	63	63	1
4474	71	71	2422
4475	1181	1181	1
4477	416	416	1
4479	4479	4479	1
4480	178	178	1601
4481	2930	2930	1
4482	159	159	1
4483	627	627	2795
4484	4484	1	3541
4485	4485	1	1
4487	14	14	630
4488	1	1	1
4489	137	18	4379
4490	4490	4490	3834
4491	77	2	903
4496	1527	1527	1527
4497	4497	4497	1
4498	4498	1	1676
4499	1363	6	4342
4500	4500	4500	1804
4503	303	303	3767
4505	3821	3821	1
4506	4506	4506	1142
4507	81	13	1
4509	42	42	3791
4510	4510	436	1931
4511	1067	2	1067
4512	4512	4512	3417
4513	2545	2545	2545
4514	4514	4514	605
4517	1181	1181	2400
4518	1807	1807	1
4519	4519	4519	1
4520	4520	1807	1
4521	4521	4521	1931
4522	1429	13	3806
4523	169	169	2312
4525	41	41	2938
4526	644	24	615
4527	4527	4527	1
4528	4528	4528	2293
4529	4529	1794	1794
4530	4530	620	2377
4534	889	207	2589
4535	49	1	2828
4536	1419	1419	1
4537	837	837	1
4538	1605	2	1605
4541	1163	1163	1163
4542	4542	4542	1727
4543	142	142	142
4545	4545	404	3429
4547	1417	1417	1417
4548	891	13	660
4549	1429	13	2002
4550	1264	1264	1
4551	4551	4551	2963
4552	1	1	4371
4555	368	13	1901
4556	71	71	4474
4557	383	383	4120
4558	35	35	1
4559	2418	2418	2418
4561	4561	300	709
4562	2043	2043	1
4563	10	1	3402
4564	3126	3126	3126
4565	49	1	2651
4566	810	810	1
4567	4567	4567	2476
4568	424	424	1291
4569	4569	2928	2928
4571	4571	35	4429
4572	39	39	3345
4573	4573	4573	2442
4576	4576	4576	1
4579	4579	4579	2487
4581	1665	1665	1
4582	416	416	4477
4583	1	1	2423
4585	4585	4585	1439
4586	1518	202	4519
4587	4587	4587	1
4588	4588	4588	1
4591	14165	73	915
4592	2815	2815	1
4594	4594	4594	2799
4595	280	280	4196
4597	755	1	1
4598	4598	4598	1402
4599	1632	1632	1
4602	1	1	3872
4603	1098	1098	3322
4605	4605	4605	2572
4606	1	1	665
4607	4607	108	1
4608	4608	4608	2530
4609	1024	1024	1024
4611	4611	35	883
4612	2	2	1290
4613	61	61	2084
4614	434	6	3601
4616	363	8	3156
4618	4618	4618	1
4619	4619	4619	4105
4620	4620	4620	3721
4621	10	1	1
4623	4623	13	1152
4624	4624	4624	3649
4625	4625	4625	2943
4627	53	53	209
4628	4628	2	2116
4629	4629	4629	1
4630	4630	114	1
4631	4631	100	2342
4632	4632	4632	387
4634	4634	35	1
4635	763	106	1
4636	949	13	1
4637	4637	4637	403
4638	619	108	4607
4639	1	1	3214
4640	4640	4640	3763
4642	1266	295	1266
4643	4643	73	1768
4646	4646	4646	776
4647	3821	3821	1
4650	2971	2971	1
4651	256	256	256
4652	1959	1959	1
4654	1	1	2146
4655	4655	4655	2182
4656	4656	4656	3858
4658	289	289	2239
4659	2469	2469	3261
4660	4660	12	3263
4661	4661	4661	1
4662	215	215	3727
4663	6	6	2478
4665	4665	1	4498
4666	61	61	2759
4668	589	589	1
4669	4669	159	159
4670	1624	1624	1
4673	4673	8	1
4675	1	1	3091
4676	805	805	1
4677	1884	897	3547
4678	4678	18	1532
4679	1624	1624	2937
4680	2	2	1707
4681	4681	4681	3362
4682	49	1	1
4684	1115	34	1
4685	368	13	3386
4686	4686	4686	1763
4687	1024	1024	4609
4689	4689	2	2069
4690	4690	1199	1
4692	837	837	837
4693	4693	4693	3224
4696	805	805	1788
4697	36	36	2578
4699	4699	515	4370
4700	4700	4700	3204
4701	53	53	3329
4702	3670	13	3670
4703	36	36	4697
4705	4705	4705	1
4706	4706	4706	1761
4707	4707	4707	4195
4708	1158	6	4194
4709	4709	4709	4335
4710	770	770	1
4712	36	36	1
4713	4713	4713	1
4714	1517	1517	1
4715	35	35	4102
4716	4716	1	4321
4718	81	13	4397
4719	4719	477	477
4721	4721	4721	162
4722	4722	4722	2072
4723	4723	1	4341
4724	4724	4724	1
4725	3390	3390	1
4726	256	256	4040
4728	4728	2980	2980
4731	4731	4731	1525
4732	817	817	1
4733	4733	4733	4441
4734	4734	4734	1060
4735	4735	1590	1
4736	2274	2274	2274
