PID	PGID	SID	PPID
13429	377	377	997
13430	158	10	9561
13431	127	127	3377
13432	20	11	9301
13433	3602	3602	9460
13434	3594	11	4859
13435	241	241	6954
13436	8664	8664	8664
13437	382	382	13224
13438	438	438	9041
13439	3533	3533	11906
13440	2523	2523	11925
13441	2270	2270	2270
13442	4977	4977	4977
13444	185	7	1
13445	127	127	840
13446	13446	1	10716
13447	3162	3162	1
13448	2372	11	6612
13449	5914	1	5914
13450	5077	633	5077
13451	3624	23	1053
13452	169	169	11451
13453	1852	52	9571
13454	430	430	10840
13455	481	18	7646
13456	583	583	4998
13457	851	851	1836
13458	1098	1098	8392
13459	2175	2175	9155
13460	310	310	4257
13461	3882	731	3882
13462	216	216	13325
13463	7035	7035	1
13464	77	77	6553
13465	685	330	6970
13466	872	872	4676
13467	11	11	12685
13468	5466	5466	5466
13469	5804	5804	5804
13470	13470	4802	11858
13471	159	1	7246
13472	144	1	12037
13473	4457	4457	9890
13474	2	2	7285
13475	1433	276	5331
13476	77	77	3229
13477	920	920	11555
13478	3500	3500	8438
13479	354	354	13034
13480	2750	2750	2750
13481	2919	49	8851
13482	1988	10	12934
13483	318	318	1
13484	28	28	12338
13485	276	276	11150
13486	159	1	6139
13487	619	619	3109
13488	3423	3423	3423
13489	11	11	3297
13490	872	872	4336
13491	385	385	9005
13492	82	1	1
13493	3092	503	11788
13494	4840	7	4840
13495	390	390	390
13496	1344	1344	12852
13497	107	107	3691
13498	1	1	2654
13499	11	11	6977
13500	1467	285	5469
13501	177	177	11115
13502	4591	4591	4591
13503	200	200	4113
13504	1672	1672	1672
13505	4410	4410	8464
13506	1469	1469	12156
13507	8497	8497	8497
13508	172	172	5330
13509	13509	1	2644
13510	13510	13510	10390
13511	13511	13511	8336
13512	3949	3949	13348
13513	2991	107	11511
13514	1003	1003	11548
13515	2387	82	11926
13516	3835	1	3835
13517	13517	13517	7564
13518	94	94	10708
13519	1075	1075	2685
13520	1601	1601	5881
13521	783	783	783
13522	5195	5195	5195
13523	6158	1	6158
13524	5810	5810	5810
13525	2929	863	12627
13526	1039	1039	1039
13528	13528	13528	15
13529	13529	13529	1
13530	723	723	7291
13531	375	375	10863
13532	407	11	4803
13533	385	385	9381
13534	691	691	8825
13535	1415	52	7043
13536	107	107	1959
13537	280	280	1303
13538	1467	285	11495
13539	4882	4882	4882
13540	43	1	12884
13541	3927	1233	11402
13542	6883	6883	9542
13543	6769	6769	6769
13544	10083	701	10083
13545	2334	2334	2334
13546	3154	3154	8982
13547	3801	11	1
13548	185	185	185
13551	1469	1469	1469
13552	1120	1120	1120
13553	43	1	11575
13555	276	18	5029
13556	420	118	12671
13557	771	771	11618
13559	1039	1039	6092
13560	303	303	1710
13561	1090	196	5031
13562	13562	1	10852
13563	1	1	6996
13564	20	11	3473
13565	160	17	2615
13567	8960	8960	8960
13568	1266	1266	1
13569	3	3	5012
13570	77	77	4821
13571	42	42	1
13572	1344	1344	1344
13573	441	2	7489
13574	29	1	4259
13575	569	569	11461
13576	1676	52	10813
13577	204	204	11544
13578	1794	1794	13047
13579	897	897	8978
13580	691	691	8825
13581	3782	3782	3782
13582	280	280	11255
13583	3933	3933	12925
13584	9191	732	9191
13585	1336	169	4804
13586	169	169	11451
13587	5623	5623	5623
13588	9686	141	9686
13589	400	400	8912
13590	1668	382	1668
13591	6422	6422	6422
13592	82	82	8008
13593	10	10	6122
13594	1620	52	8789
13595	1	1	8220
13596	18	18	8178
13597	1896	11	6179
13598	1917	352	9483
13599	4503	4503	4503
13600	209	209	7023
13601	2174	2174	2174
13602	280	280	11255
13603	8929	18	8929
13604	3949	3949	13295
13606	2370	2370	12575
13607	2399	805	2399
13608	6237	1	6237
13609	244	244	7783
13610	11864	200	11864
13611	3221	3221	3221
13612	5982	1095	1
13613	685	330	7681
13614	3984	3984	7931
13615	1096	1096	12792
13616	5018	5018	13240
13617	1551	1551	7403
13618	8595	461	9612
13619	2522	2522	2522
13620	9054	1	12711
13621	13621	1	8425
13622	1455	1455	5351
13623	842	842	6447
13624	3092	503	10631
13625	9191	732	9191
13626	6081	6081	11844
13627	3	3	5012
13628	3119	3119	13306
13629	3738	3738	3738
13630	147	147	13369
13631	1436	1436	13201
13632	113	1	9849
13633	2657	1046	9704
13635	125	125	5308
13636	4611	643	5380
13637	1418	1418	8674
13638	385	385	13223
13639	3492	3492	3492
13640	3097	3097	3097
13641	554	554	7900
13642	3927	1233	11883
13643	3186	3186	1
13644	2	2	5290
13645	4137	4137	4137
13646	4619	4619	4619
13647	5243	5243	5243
13648	3107	3107	1
13649	1	1	9053
13650	172	172	7554
13651	5570	5570	5570
13652	3119	3119	13628
13653	1	1	13013
13654	1	1	12621
13655	276	18	4424
13656	538	538	2869
13657	127	127	9851
13658	1098	1098	5063
13659	1	1	9693
13660	1814	642	13163
13661	10585	10585	10585
13662	166	166	6502
13663	52	52	9549
13664	1	1	4570
13665	5144	11	5144
13666	7620	7620	7620
13668	7301	2	7301
13669	1	1	10696
13670	1840	1840	7788
13671	430	430	10383
13672	11921	11921	11921
13673	77	77	7383
13674	20	11	3181
13675	5988	2519	5988
13676	850	11	5746
13677	10	10	9149
13678	125	125	4221
13679	13679	1	11833
13680	10736	5199	12634
13681	1457	1457	13051
13682	322	322	7482
13683	159	1	2283
13684	7654	474	7654
13685	1130	1130	1130
13686	2398	2398	2398
13687	13687	2993	6763
13688	1275	1275	12703
13689	7	7	7571
13690	284	52	5978
13691	13691	3	1
13692	1003	1003	13514
13693	1147	1	1600
13694	3882	731	3882
13695	1035	17	9346
13696	13696	13696	4582
13697	209	209	12035
13698	1467	285	12541
13699	13699	13699	11795
13700	13700	18	9027
13701	165	52	12441
13702	77	77	8949
13703	9602	9602	11167
13704	13704	6213	8812
13706	3349	1	10737
13707	93	93	5070
13708	1613	1613	8454
13709	2733	177	3792
13710	577	18	4123
13711	2211	2211	8145
13712	4799	4799	10084
13713	377	377	7314
13714	1598	17	9042
13715	250	250	1984
13716	6563	6563	6563
13717	66	66	5142
13718	1962	1962	9969
13719	2284	7	9231
13720	1574	1574	7888
13721	9462	609	9462
13722	9881	9881	10003
13724	1668	382	12261
13725	509	1	11593
13726	9730	9730	9730
13727	4277	354	9488
13728	1271	1271	10733
13729	13729	13729	10155
13730	13730	13730	13401
13731	13731	13731	3892
13732	1	1	5013
13733	1039	1039	1039
13734	1	1	7618
13735	1074	1	10753
13736	13736	11	2010
13737	250	250	9428
13738	9	9	5479
13739	509	1	509
13740	241	241	4583
13741	2272	2272	12177
13742	65	17	3572
13743	6911	1909	6911
13744	139	125	7392
13745	185	7	1
13746	11	11	7566
13747	329	329	6765
13748	13748	13748	9858
13749	13749	13749	5824
13750	7478	7478	7478
13751	13751	1	7716
13752	2904	2904	11048
13754	4411	4411	11178
13755	3045	3045	1
13756	710	10	1
13757	172	172	172
13758	6032	6032	6032
13759	4358	4358	9411
13760	4352	4352	9583
13761	4441	2008	4441
13762	8032	8032	8032
13763	20	20	5166
13764	1759	11	12617
13765	382	382	13437
13767	13767	13767	11767
13768	2677	2677	5560
13769	1	1	3405
13770	1549	1549	2924
13771	5954	11	1
13772	1040	1040	10678
13773	1234	1234	7800
13774	18	18	6551
13775	2778	2778	2778
13776	158	10	158
13777	18	18	12713
13778	2019	2019	13278
13779	2311	2311	10316
13780	71	7	3954
13781	7404	7404	1
13782	1	1	6717
13783	1288	1288	11173
13784	169	169	4810
13785	237	237	6263
13786	13786	173	173
13787	574	52	7043
13788	3386	1	3386
13789	566	566	566
13790	10	10	10911
13791	4161	4161	4161
13792	82	1	1
13793	2	2	2645
13794	5465	11	5465
13795	10860	506	10860
13796	637	280	4338
13797	3683	1	11499
13798	8667	4863	7038
13799	6863	10	3650
13800	7301	2	7301
13801	2370	2370	10137
13802	222	222	10615
13803	1336	169	6269
13804	17	17	11865
13805	313	313	5864
13806	4619	4619	10253
13807	1096	1096	1096
13808	209	209	9783
13809	2657	1046	10994
13810	125	125	8917
13811	18	18	8387
13812	7220	216	10890
13814	82	1	3865
13815	318	318	13483
13816	393	11	6724
13817	10	10	13261
13818	13818	1549	3909
13819	9462	609	9462
13820	1978	1	13699
13821	3621	3621	3621
13822	280	280	5767
13823	18	18	5878
13824	1324	1324	1324
13826	10802	10802	10802
13827	13827	1571	10416
13828	5274	1591	13409
13829	108	18	4450
13830	13830	13830	3690
13831	118	118	5893
13832	5001	5001	5001
13833	5908	5908	5908
13834	2189	2189	10869
13835	3791	193	3791
13836	1	1	2288
13837	1	1	9847
13838	181	181	11156
13839	5962	77	1929
13840	4532	166	4532
13841	2267	2267	2267
13842	1923	1923	9141
13843	5077	633	5077
13844	13844	13844	9168
13845	8567	8567	8567
13846	294	294	12608
13847	3450	3450	1
13848	5625	169	5625
13849	185	7	1
13850	11	11	9676
13852	805	805	8863
13853	5492	5492	1
13854	10490	10490	10490
13855	20	20	12007
13856	8715	1	11756
13857	3700	3700	12390
13858	992	992	3370
13859	9003	880	9003
13860	1	1	13208
13861	661	125	2113
13862	237	237	5545
13863	9462	609	13721
13864	8154	1	5043
13865	6115	6115	6115
13866	424	424	11182
13867	9371	9371	9371
13868	1198	52	12362
13869	481	18	12437
13870	563	563	563
13871	635	200	3707
13873	2770	2770	2770
13874	113	1	13276
13875	54	1	9630
13876	113	1	2662
13877	42	42	6955
13878	107	107	6120
13879	1	1	2630
13880	3228	4	4214
13881	857	857	13366
13882	6381	6381	6381
13883	6119	2041	6119
13884	1074	1	1
13885	52	52	845
13886	13886	13886	1272
13887	147	147	8690
13888	7619	7619	7619
13889	1574	1574	7959
13890	1088	8	1088
13891	1	1	9210
13892	8854	11	8854
13893	313	313	5864
13894	159	1	8739
13895	1075	1075	6038
13896	6836	6836	6836
13897	3232	3232	7758
13898	8381	52	6992
13899	760	760	12870
13900	1299	169	13180
13901	759	759	6952
13902	196	196	12882
13903	12822	2553	12822
13904	9686	141	9686
13905	610	1	8644
13906	2321	1106	9311
13907	3946	3946	3946
13909	8206	3203	8206
13910	6691	805	6691
13911	1074	1	7644
13912	723	723	8357
13913	1246	1	1175
13914	744	744	9647
13915	708	708	9454
13916	32	32	5293
13917	805	805	2107
13918	93	93	11514
13919	13919	13919	2651
13920	423	32	11589
13921	744	744	13280
13922	9009	9009	9009
13923	448	448	11306
13924	1271	1271	10733
13925	13925	203	203
13926	2857	636	7990
13927	2279	2279	2279
13928	13928	1168	6031
13929	565	565	7085
13930	1	1	13891
13931	8604	861	8604
13932	9763	9763	13111
13933	13933	897	10381
13934	1114	1114	11995
13935	1072	884	9055
13936	43	1	8541
13937	165	52	1
13938	2526	2526	2526
13939	1207	1207	11483
13940	299	299	299
13941	1	1	901
13942	329	329	13747
13943	974	974	7139
13944	6603	6603	12673
13945	17	17	6875
13946	17	17	12016
13947	1603	1603	1603
13948	1315	1315	11171
13949	6046	6046	6046
13950	743	743	8278
13951	10116	10116	10116
13952	9578	9578	9578
13953	6178	6178	6178
13954	344	344	8440
13955	1613	1613	4152
13956	2056	1	7172
13957	13078	7846	13078
13958	1034	1034	5857
13959	3880	17	11168
13960	3815	1772	7323
13961	174	174	6473
13962	1	1	7848
13963	4701	200	1
13964	13964	1	6072
13965	1918	11	1918
13966	4773	169	8538
13967	6357	1	6357
13968	3903	3903	9606
13969	3589	3589	12936
13970	209	209	9385
13971	107	107	6036
13972	1950	10	3731
13973	7509	7509	7509
13974	118	118	6520
13975	1395	1395	5733
13976	9462	609	9462
13977	1176	1176	13009
13978	1469	1469	13506
13979	8462	8462	8462
13980	1549	1549	1549
13981	10355	706	10355
13982	121	121	7822
13983	896	17	3633
13984	3	3	5253
13985	196	196	12882
13986	1966	1966	1966
13987	5298	5298	12669
13988	416	416	1
13989	506	506	2452
13990	4457	4457	13473
13991	1	1	13210
13992	7968	1	8943
13993	2	2	9933
13995	1344	1344	1
13996	5199	5199	5199
13997	947	947	13303
13998	4873	276	12143
13999	1090	196	9643
14000	82	82	10887
14001	20	11	13564
14003	2415	2	11708
14004	3416	4	10255
14005	637	280	11905
14006	2523	2523	5717
14007	4711	1075	10628
14008	1	1	5524
14009	132	132	10509
14010	732	732	4967
14011	48	48	10953
14012	4962	383	4962
14013	5042	5042	8262
14014	17	17	11865
14015	77	77	11166
14016	1072	884	13935
14017	7	7	4729
14018	166	166	12818
14019	2857	636	13926
14020	169	169	230
14021	619	619	619
14022	3483	3483	11661
14023	108	18	2244
14024	10	10	5206
14025	492	1	8300
14026	14026	125	13678
14027	1428	1428	7563
14028	250	250	11286
14029	10	10	785
14030	42	42	12166
14031	14031	3996	3996
14032	1824	200	1824
14033	10210	9	10210
14034	637	280	14005
14035	1	1	11723
14036	1477	1477	1477
14037	5743	5743	10920
14038	42	42	3383
14039	7151	7151	7151
14040	172	172	5330
14041	1713	1713	13127
14042	82	82	3312
14043	7265	1488	7265
14044	2426	2426	2426
14045	902	902	11675
14046	2279	2279	10233
14047	577	18	10054
14048	8005	8005	8005
14049	870	870	9479
14050	11302	11302	11302
14051	1288	1288	13783
14052	416	416	13988
14053	992	992	11952
14054	196	196	2763
14055	9	9	6436
14056	126	126	8493
14057	192	17	10823
14058	377	377	13429
14059	1465	52	1465
14060	11222	11222	1
14061	14061	14061	9250
14062	4701	200	12449
14063	1183	1183	1183
14064	207	207	1898
14065	262	1	7551
14066	3201	3201	3201
14067	14067	14067	198
14068	1275	1275	12703
14069	743	743	4399
14070	1234	1234	12360
14071	5397	1713	9723
14072	6353	723	9222
14073	4619	4619	9596
14074	209	209	1728
14075	1035	17	9346
14076	1467	285	12545
14077	174	174	7995
14078	1	1	6053
14079	10	10	10776
14080	14080	14080	11163
14081	4376	4376	13510
14082	3237	3237	3237
14083	1	1	1695
14084	9763	9763	13111
14085	7	7	2086
14086	3536	3536	3536
14087	127	127	10758
14088	118	118	12503
14089	1207	1207	8788
14090	185	7	1622
14091	2949	2949	1
14092	7930	7930	7930
14093	149	149	8097
14094	781	781	13281
14095	42	42	7230
14096	1120	1120	1120
14097	7573	7573	7573
14098	407	11	9390
14099	193	193	2632
14100	4374	4374	4374
14101	1918	11	10884
14102	42	42	11474
14103	2262	2262	7936
14104	3450	3450	10446
14105	1074	1	1
14106	207	207	8177
14107	267	267	1392
14108	809	377	5190
14109	3	3	9946
14110	2292	2292	12127
14111	414	414	414
14112	10704	10704	10704
14113	20	11	12698
14114	1516	1516	1516
14115	565	565	10370
14117	506	506	12987
14118	2590	77	2590
14119	14119	14119	6333
14120	14120	14120	9653
14121	1120	1120	12973
14122	805	805	4690
14123	5230	5230	5230
14124	935	9	12522
14125	1794	1794	13047
14126	2586	2586	2586
14127	537	537	10211
14128	1884	1003	12394
14129	2453	66	7457
14130	8567	8567	12271
14131	3424	3424	8723
14132	247	247	5221
14133	6196	1	6196
14134	3402	3402	9537
14135	6959	6959	1
14136	2193	2193	9957
14137	14137	14137	12788
14138	7809	7809	7809
14139	1824	200	1824
14140	4698	10	12212
14141	542	285	7545
14142	659	11	6950
14144	1	1	2630
14145	5117	5117	13259
14146	1613	1613	1613
14147	1233	1233	9438
14148	1571	1571	2703
14149	42	42	6917
14150	616	616	12560
14151	5778	5778	11425
14152	5850	5850	5850
14153	420	118	12733
14154	11	11	6521
14155	506	506	7564
14156	14156	5353	5353
14157	82	82	1
14158	902	902	7603
14159	159	1	6430
14160	474	474	2402
14161	126	126	2562
14162	125	125	4626
14163	603	603	5602
14164	897	897	11170
14165	1876	1876	11790
14166	14166	14166	12117
14167	273	273	13107
14168	3949	3949	13604
14169	486	2	10928
14170	7151	7151	11349
14171	11053	177	11053
14172	264	8	11213
14173	14173	14173	11823
14174	2234	354	13727
14175	1549	1549	2223
14176	884	884	10959
14177	2547	2547	2547
14178	5439	5439	5439
14179	10	10	13817
14180	2451	2451	11569
14181	4931	1517	1
14182	2041	2041	9522
14183	4706	1436	8566
14184	3536	3536	3536
14185	11	11	12767
14186	1	1	3732
14187	121	121	7428
14188	1467	285	6147
14189	1	1	13837
14190	1	1	2714
14191	196	196	715
14192	3450	3450	3450
14193	126	126	7165
14194	77	77	2580
14195	3371	52	3371
14196	2993	2993	13687
14197	805	805	5191
14198	1937	1937	1937
14199	616	616	14150
14200	4701	200	13963
14201	4335	4335	12895
14202	2360	2360	5227
14203	1	1	6051
14204	200	200	10100
14205	731	731	5426
14206	3406	3406	3406
14207	2903	2903	2903
14208	4945	1	12440
14209	77	77	1
14210	5891	1	8607
14211	1114	1114	1
14212	5487	5487	11300
14213	3515	1086	4553
14214	423	32	5555
14215	107	107	6396
14216	6394	6394	11832
14217	1595	1595	1
14218	185	7	13444
14219	4335	4335	4335
14220	5193	48	8210
14221	1395	1395	6885
14222	5434	5434	9712
14223	3	3	3770
14224	273	273	10056
14225	5164	5164	5164
14226	4706	1436	8514
14227	286	286	8182
14228	1720	1720	1720
14229	3045	3045	3045
14230	1016	142	3307
14231	817	817	12278
14232	11771	200	11771
14233	18	18	8294
14234	10619	5011	10619
14235	3331	3331	3331
14236	1620	52	8789
14237	10	10	9228
14238	3947	3947	3947
14239	1759	11	9935
14240	998	998	6305
14241	14241	1	12894
14242	3273	18	1
14243	1086	1086	11899
14245	14245	209	11876
14246	1168	1168	10569
14247	14247	992	13858
14248	2	2	11261
14249	3528	3528	3528
14250	496	496	9724
14251	1338	4	1338
14252	3280	3280	9165
14253	5711	5711	5711
14254	1601	1601	6707
14255	3583	3583	3583
14256	3933	3933	3933
14257	1090	196	5031
14258	42	42	4024
14259	108	18	13730
14260	1	1	5994
14261	14261	14261	1937
14262	2206	2206	11898
14263	673	175	11184
14264	17	17	4539
14265	6691	805	13063
14266	9	9	11542
14267	1467	285	2461
14268	264	8	9901
14269	486	2	13030
14270	1019	1019	1019
14271	4789	17	4789
14272	123	123	3730
14273	52	52	8496
14274	1757	1757	1757
14275	10	10	785
14276	580	580	9089
14277	3384	3384	3384
14278	8942	8942	8942
14279	251	1	13151
14280	3794	11	3794
14281	896	17	7352
14282	1591	1591	5127
14283	1217	1217	12610
14284	2590	77	12704
14285	20	11	14113
14286	10	10	5712
14287	20	11	9321
14288	284	52	2381
14289	3723	125	7865
14290	1712	643	3651
14291	1418	1418	1418
14293	162	162	2781
14294	1	1	13210
14295	393	11	6922
14296	18	18	12812
14297	2764	2764	3687
14298	5209	862	7909
14299	113	1	2662
14300	851	851	3637
14301	665	665	13238
14302	4989	142	8988
14303	2155	2155	10450
14305	6704	6704	6704
14306	435	435	8013
14307	1326	1326	1326
14308	1296	1	8153
14309	14309	35	8430
14310	1285	1	12293
14311	2390	2390	2390
14312	43	1	13013
14313	805	805	7870
14314	1490	1490	1490
14315	8664	8664	12803
14316	5186	5186	5186
14317	558	1	9879
14318	3105	3105	3105
14319	123	123	11233
14320	2415	2	3195
14321	14321	14321	4929
14322	10	10	9564
14323	661	125	11541
14324	121	121	12839
14325	3	3	9260
14326	127	127	4220
14327	43	1	9557
14328	14328	14328	13633
14329	42	42	14030
14330	3494	3494	3494
14331	1096	1096	12792
14332	113	1	7966
14333	4969	4969	4969
14334	4773	169	4773
14335	1	1	14203
14336	1630	974	5916
14337	5804	5804	13469
14338	1298	1	6808
14339	7375	7375	7375
14340	1	1	6648
14341	1	1	7391
14342	1212	1	6812
14343	1884	1003	13692
14344	6300	3469	11782
14345	1	1	1
14346	642	642	5314
14347	11	11	4898
14348	732	732	11599
14349	52	52	8179
14350	1114	1114	8268
14351	1978	1	13699
14352	9759	8	11644
14353	2217	2217	1
14354	7423	42	10468
14355	1	1	13198
14356	216	216	7789
14357	43	1	13540
14358	5179	5179	5179
14359	14359	14359	9145
14360	603	603	5602
14361	193	193	3965
14362	14362	17	7537
14363	1433	276	10424
14364	1455	1455	5829
14365	2234	354	1778
14366	295	295	10571
14367	441	2	5400
14368	2336	344	13064
14369	2661	2661	2661
14370	8595	461	8872
14371	295	295	10571
14372	118	118	10847
14373	10	1	7123
14374	7210	7210	7210
14375	107	107	2914
14376	805	805	9349
14377	137	137	11951
14379	159	1	12201
14380	5212	49	5212
14381	42	42	1
14382	1457	1457	13051
14383	2849	17	13124
14384	496	496	496
14385	162	162	6645
14386	4544	4544	10790
14387	14387	14387	11723
14388	7035	7035	13302
14389	3424	3424	11276
14390	2711	2711	2711
14391	14391	14391	3976
14392	1501	1501	7368
14393	14393	14393	5310
14394	7306	1	7306
14395	166	166	3322
14396	1	1	5242
14397	2823	2823	2823
14398	273	273	13361
14399	6876	6876	6876
14400	1814	642	7361
14401	687	687	9098
14402	598	1	10755
14403	125	125	12077
14404	1	1	10451
14405	1219	1219	8828
14406	5598	11	5598
14407	3154	3154	1
14408	5363	5363	5363
14409	3891	200	11573
14410	2952	2952	2952
14411	710	10	2524
14412	232	232	7254
14413	622	622	7883
14414	1	1	1
14415	4290	4290	12836
14416	863	863	12364
14417	2929	863	5951
14418	731	731	11146
14419	425	425	425
14420	6725	6725	6725
14421	204	204	13391
14422	5009	10	1
14423	4981	4981	8510
14424	3195	2	12017
14425	4873	276	12143
14426	11	11	5225
14427	11	11	14426
14428	6300	3469	1
14429	501	1	11958
14430	1530	1530	13182
14432	3887	3887	3887
14433	8995	8995	8995
14434	1521	1	1521
14435	1147	1	1600
14436	3930	3930	3930
14437	445	445	1
14438	6209	18	6209
14439	132	132	10509
14440	2184	11	13371
14441	10	10	13790
14442	147	147	5620
14443	2370	2370	13801
14444	10053	805	10053
14445	6119	2041	13883
14446	6057	482	6057
14447	5623	5623	5623
14448	635	200	7587
14449	2506	207	8663
14450	166	166	11792
14451	1195	1195	1
14452	1739	1739	10110
14453	1	1	5464
14454	265	265	265
14455	8121	8121	8121
14456	12129	11	1
14457	11	11	4021
14458	1315	1315	11029
14459	1013	17	13179
14460	35	35	9511
14461	93	93	11138
14462	14462	506	5657
14463	8961	8961	8961
14464	2005	2005	2005
14465	3514	207	8578
14466	5969	5969	5969
14467	509	1	8868
14468	126	126	1
14469	5397	1713	12068
14470	11	11	1
14471	126	126	11433
14472	10841	10841	10841
14473	1003	1003	14343
14474	393	11	2164
14475	6736	6736	6736
14476	474	474	8292
14477	14477	354	3436
14478	1418	1418	8674
14479	1177	11	1177
14480	659	11	9283
14481	11900	11900	11900
14482	1394	1394	11066
14483	563	563	563
14484	5952	506	5952
14485	4381	1	4381
14486	11	11	13736
14487	5734	5734	5734
14488	284	52	13690
14489	209	209	12791
14490	1141	1	9270
14491	107	107	12265
14492	118	118	9837
14493	2929	863	14417
14494	35	35	35
14495	9449	9449	9449
14496	166	166	8488
14497	3384	3384	3384
14498	12408	121	12408
14499	1720	1720	11092
14500	2733	177	6960
14501	2622	2622	2622
14502	125	125	9455
14503	3602	3602	9460
14504	2311	2311	11985
14505	6680	3763	9580
14506	521	521	4925
14507	11222	11222	14060
14508	7484	1075	4588
14509	1725	1725	2851
14510	17	17	13090
14511	11	11	7389
14512	2005	2005	2005
14513	209	209	1728
14514	8639	8639	8639
14515	2157	2157	2157
14516	4441	2008	4441
14517	5811	5811	8931
14518	8103	94	8103
14519	2764	2764	14297
14520	10738	10738	10738
14521	9462	609	13721
14523	3386	1	3386
14524	6986	6986	6986
14525	63	11	4517
14526	10362	10362	10362
14527	1075	1075	13195
14528	628	628	4747
14529	59	59	8407
14530	1960	1960	1
14531	659	11	11773
14532	4873	276	5938
14533	18	18	9364
14534	14534	14534	12708
14535	251	1	13084
14536	10490	10490	10490
14537	4371	4371	4371
14538	1010	1010	10508
14539	264	8	14268
14540	642	642	5314
14541	247	247	7893
14542	400	400	9206
14543	4800	885	10732
14544	2414	10	2414
14545	1098	1098	12242
14546	42	42	4380
14547	6642	6642	9398
14548	18	18	13811
14549	797	797	9247
14550	3723	125	3723
14551	2698	2698	1
14552	1	1	5601
14553	48	48	14011
14554	10429	10429	10429
14555	1061	1061	12776
14556	1341	18	5405
14557	628	628	6110
14558	17	17	5132
14559	265	265	265
14560	4791	4791	10809
14561	2977	285	12563
14562	2513	2513	2513
14563	3232	3232	7758
14564	5492	5492	13853
14565	5209	862	11956
14566	6332	6332	6332
14567	920	920	11555
14568	4666	52	12765
14569	1	1	1
14570	6250	6250	6250
14571	774	774	774
14572	5427	5427	1
14573	11	11	391
14574	8398	8398	8398
14575	2175	2175	2175
14576	1870	1870	1870
14577	3287	3287	3287
14578	2487	166	2487
14579	6227	445	3446
14580	3862	805	3862
14581	1803	326	6995
14582	207	207	4692
14583	132	132	14439
14584	5652	1222	5652
14585	824	238	7660
14586	329	329	13313
14587	1940	166	1940
14588	1146	1146	8798
14589	659	11	8653
14590	1	1	11695
14591	8595	461	13618
14592	20	11	763
14593	8012	1146	8012
14594	262	1	14065
14595	2590	77	14209
14596	10244	836	10244
14597	897	897	11170
14598	196	196	8925
14599	3	3	8191
14600	65	17	12320
14601	42	42	5772
14602	9975	566	9975
14604	3883	3883	7974
14605	673	175	3095
14607	2272	2272	2272
14608	1271	1271	10733
14609	1041	1041	4183
14610	566	566	1
14611	5179	5179	14358
14612	113	1	13276
14613	1803	326	6641
14614	1644	884	1644
14615	77	77	1975
14616	3927	1233	8331
14617	5818	1840	7186
14618	992	992	10971
14619	36	36	8843
14620	3412	3412	3412
14621	1506	1506	13148
14622	2398	514	10822
14623	2270	217	7444
14624	1388	465	1388
14625	382	382	6256
14626	818	818	818
14627	659	11	1680
14628	1574	1574	1574
14630	1620	52	14236
14631	2590	77	2590
14632	20	20	11642
14633	368	368	12753
14634	10284	1854	10284
14635	306	306	3357
14636	902	902	11675
14637	6558	3596	9006
14638	425	425	12063
14639	1285	1	6816
14640	2016	2016	1
14641	603	603	14163
14643	65	17	1550
14644	1272	1	1272
14645	764	764	9996
14646	1591	1591	1591
14647	14647	1146	2088
14648	486	2	7895
14649	1285	1	9814
14650	1610	1610	1610
14651	2655	2655	2655
14652	1676	52	13267
14653	1435	77	6873
14654	2341	2341	2341
14655	14655	14655	13899
14656	3624	23	3624
14657	5005	5005	5005
14658	200	200	11505
14659	6183	780	6183
14660	5145	169	10477
14661	237	237	6035
14662	2056	1	7172
14663	1	1	11778
14664	8547	8547	8547
14665	169	169	5768
14666	673	175	2082
14667	77	77	2580
14668	3445	3445	10019
14670	2849	17	3210
14671	998	998	13272
14672	2785	2785	2785
14673	125	125	4221
14674	4322	4322	4322
14675	1211	1211	11386
14676	10284	1854	12946
14677	107	107	13878
14678	2887	2887	2887
14679	295	295	6435
14680	1759	11	1759
14681	9323	9323	9323
14682	5319	5319	5319
14683	3653	344	11055
14684	119	119	119
14686	1	1	5827
14687	2168	2168	2168
14688	2584	10	5613
14689	1112	1112	5200
14690	17	17	3430
14691	1	1	11054
14692	6158	1	8042
14693	2270	217	5481
14694	6148	1	11658
14695	1233	1233	9490
14696	1003	1003	3765
14697	11291	11291	11291
14698	207	207	5493
14699	1645	1645	12604
14700	7626	1	10555
14701	735	735	7499
14702	767	461	9612
14703	781	781	5703
14704	172	172	5210
14705	1666	1666	1666
14706	42	42	1
14707	735	735	5311
14708	4587	4587	9619
14709	4701	200	4701
14710	162	162	1
14711	622	622	8953
14712	1988	10	13482
14713	10296	1863	10296
14714	3911	1725	3911
14715	2686	2686	10948
14716	5664	2505	5664
14717	5248	2949	5248
14718	2348	107	2348
14719	1296	1	8396
14720	329	329	329
14721	5179	5179	10185
14722	8784	8784	8784
14723	474	474	5865
14724	1072	884	13935
14725	2203	2203	2203
14726	916	10	13115
14727	5778	5778	14151
14728	8239	125	8239
14729	1	1	10397
14730	1571	1571	12871
14731	14731	6118	8229
14733	247	247	14132
14734	2	2	10892
14735	14735	14735	4924
14736	3949	3949	13512
14737	2184	11	13371
14738	1271	1271	10733
14739	1195	1195	1799
14740	6745	6745	6745
14741	2189	2189	10510
14742	1960	1960	11772
14743	9897	42	9897
14744	354	354	4264
14745	467	467	467
14746	393	11	6724
14747	853	853	853
14748	2894	2894	9611
14749	107	107	2603
