PID	PGID	SID	PPID
14052	7	1	7379
14053	253	1	12516
14054	2157	2157	2157
14055	1	1	10307
14056	14056	14056	8649
14057	14057	4639	4639
14058	7913	7913	7913
14059	2496	2496	10922
14060	14060	1	12398
14061	1286	1286	3975
14062	3180	3180	13917
14063	8398	517	13741
14064	14064	3	10079
14065	108	108	6298
14066	1928	1928	1928
14067	7040	1825	9429
14068	425	425	5028
14069	518	89	5148
14070	5703	179	12001
14071	1883	1883	1
14072	386	386	9057
14073	4560	1	13155
14074	504	504	6787
14075	1	1	6673
14076	595	595	4406
14077	407	407	407
14078	63	63	3233
14079	189	189	14038
14080	270	270	12078
14081	562	72	3143
14082	531	15	11796
14083	1587	81	1587
14084	5202	5202	1
14085	810	810	810
14086	4574	4574	4574
14087	610	610	3266
14088	414	414	9386
14089	15	15	11691
14090	7	1	6156
14091	3592	3592	12053
14092	47	47	12056
14093	15	15	13391
14094	5617	5617	5617
14095	7	1	12667
14096	1	1	1
14097	10470	10470	10470
14098	377	377	4055
14099	960	1	13780
14100	1790	1790	9127
14101	86	86	8637
14102	1	1	2937
14103	3313	1364	3313
14104	14104	14104	12686
14105	3054	1	3054
14106	1761	1761	4355
14107	1490	1490	5556
14109	1454	3	4866
14110	148	1	13672
14111	882	882	882
14112	414	414	11298
14113	764	764	5548
14114	4574	4574	4574
14115	163	163	11295
14116	2978	2978	1
14117	5379	1061	10129
14118	362	3	10857
14119	7	1	13255
14120	7601	7601	7601
14121	814	814	6594
14122	39	1	11931
14123	3364	3364	3364
14124	926	926	7838
14125	3313	1364	3313
14126	15	15	10422
14127	1173	1	12829
14128	4062	414	4062
14129	1698	1698	12705
14130	2776	2776	10679
14131	10026	10026	10026
14132	559	559	13301
14133	3597	3597	12535
14134	559	559	10387
14135	1	1	12871
14136	7	1	8707
14137	3552	3552	1
14138	6629	6629	6629
14139	843	843	843
14140	9069	9069	9069
14141	15	15	6761
14142	7	1	9133
14144	5379	1061	10752
14145	95	95	13855
14146	2939	2939	2939
14147	3193	3193	9297
14148	771	771	14018
14149	86	86	5194
14150	960	1	13780
14151	1	1	7634
14152	6088	6088	6088
14153	2967	2967	2967
14155	2214	2214	4766
14156	7741	7741	13095
14157	513	513	8566
14158	3041	3041	8365
14159	2501	2501	1
14160	189	189	11889
14161	7852	656	8199
14162	1182	1	4923
14163	227	27	12731
14164	276	3	10562
14165	853	853	11222
14166	3793	3793	7032
14167	7498	7498	7498
14168	358	1	5229
14169	144	144	11623
14170	5785	5785	5785
14171	4310	3695	4310
14172	2318	2318	9888
14173	1	1	11159
14174	10261	10261	10261
14175	15	15	11223
14176	120	120	10767
14177	7	1	13974
14178	86	86	13480
14180	1214	1214	13248
14181	2501	2501	9259
14182	179	179	1089
14183	3672	3672	3672
14184	8829	8829	12233
14185	525	525	525
14186	610	610	3077
14187	5411	5411	9250
14188	9673	5039	9673
14189	120	120	120
14190	2264	1	13781
14191	2936	2936	2936
14192	262	1	10155
14193	1883	1883	9740
14194	6532	6532	6532
14195	3025	3025	10086
14196	675	675	919
14197	7	1	14136
14198	2950	2950	13839
14199	108	108	2092
14200	595	595	12838
14201	3113	3113	3113
14202	1	1	5982
14203	7384	7384	7384
14204	1340	1340	12894
14205	1740	82	11194
14206	1	1	1732
14207	362	362	8309
14208	4570	918	5162
14209	5159	5159	5159
14210	39	1	2372
14211	2760	2760	13231
14212	108	108	10756
14213	3475	3475	4901
14214	3340	3340	3340
14215	4154	464	4154
14216	3092	365	3092
14217	7	1	9819
14218	1352	1352	1352
14219	1506	1	13631
14220	1698	1698	1698
14221	3253	3253	3253
14222	7	1	5594
14223	3811	3811	12725
14224	2209	3	11381
14225	2071	695	8669
14226	1182	1	1
14227	1933	1933	8558
14228	9731	9731	13416
14229	1	1	6606
14230	2712	189	2712
14231	2402	2402	2402
14232	113	113	13815
14233	2836	2836	2836
14234	9813	9813	11601
14235	7	1	11212
14236	1270	1270	12596
14237	3018	3018	12086
14238	1	1	7977
14239	4830	144	7775
14240	2708	2708	13549
14241	1	1	13997
14242	1149	1149	11233
14243	1928	1928	8425
14244	1	1	13545
14245	14245	14245	3396
14246	63	63	1
14247	15	15	3460
14248	302	302	2421
14249	3	3	9511
14250	14250	14250	14054
14251	170	1	7507
14252	164	1	164
14253	910	910	11900
14254	10026	10026	10026
14255	11363	108	11363
14256	221	221	7610
14257	1195	1195	9420
14258	1104	1	5451
14259	1	1	9475
14260	464	464	10336
14261	2363	1	13184
14262	2028	1	1480
14263	3724	3724	13166
14264	549	1	11848
14265	961	961	961
14266	553	553	2364
14267	2054	270	5129
14268	10640	1872	13756
14269	176	1	10440
14270	1693	1	8035
14271	170	1	12855
14272	7921	7921	11631
14273	5657	1	5657
14274	9237	1	9237
14275	10926	10926	10926
14276	10	10	2746
14277	2491	1	13221
14278	6233	6233	10867
14279	14279	15	11378
14280	10115	179	10115
14281	943	943	5111
14282	4548	4548	1
14283	7	1	1
14284	14284	14284	2977
14286	170	1	3342
14287	4285	1340	10513
14288	1	1	10914
14289	7	1	6753
14290	1331	1	11733
14291	7	1	10910
14292	1	1	9900
14293	522	522	11825
14294	6105	6105	6105
14295	1100	1100	12069
14296	14296	26	13169
14297	5212	5212	12334
14298	4276	4276	10670
14299	7	1	11577
14300	1137	1137	8383
14301	1	1	6489
14302	2729	3	2729
14303	3872	1	12771
14304	15	15	6301
14305	7	1	14090
14306	409	409	8222
14307	1	1	6870
14308	5403	5403	10751
14309	227	27	8986
14311	9	1	6053
14312	15	15	5978
14313	9	1	5491
14314	6233	6233	6233
14315	34	34	11444
14316	2684	2684	2684
14317	14317	10026	14254
14318	6422	6422	6422
14319	8195	8195	8195
14320	1294	1294	10583
14321	4714	4714	4714
14322	1400	1	2185
14324	14324	1620	8220
14325	3	3	14064
14326	486	486	4940
14327	15	15	11144
14328	4312	1	10750
14329	7266	7266	7266
14330	7	1	6529
14331	1	1	12512
14332	8030	179	11749
14333	910	910	8525
14334	3713	3713	11369
14335	4930	1	11418
14336	1085	1085	5420
14337	1135	1135	11778
14338	272	82	7745
14339	1135	72	6566
14340	3986	3986	3986
14341	7	1	10189
14342	2254	2254	8716
14343	11609	11609	11609
14344	289	289	13381
14345	270	270	12777
14346	690	690	9013
14347	420	420	420
14348	8347	10	11656
14349	7	1	2111
14350	15	15	1
14351	10485	10485	10485
14352	2712	189	2712
14353	1671	1671	10353
14354	1713	1713	12426
14355	1	1	1627
14356	8429	8429	8429
14357	242	242	12484
14359	14359	14359	5083
14360	7467	7467	7467
14361	2838	2838	2838
14362	483	483	483
14363	7	1	5351
14364	318	63	3102
14365	588	588	1912
14366	574	1	6757
14367	4051	321	4051
14368	3479	3479	3479
14369	14369	1928	8425
14370	264	1	13816
14371	1803	622	1803
14372	6140	6140	6140
14373	9742	1913	13343
14374	7157	7157	12849
14375	179	179	11313
14376	2229	91	8477
14377	15	15	9261
14378	170	1	5923
14379	1120	846	8987
14380	1	1	10413
14381	51	51	9544
14382	7	1	6981
14383	2157	2157	14250
14384	9621	9621	9621
14385	15	15	9155
14386	601	601	601
14387	5954	5954	5954
14388	3332	3332	13491
14389	3113	3113	3113
14390	39	1	10271
14392	158	33	9238
14393	1	1	6346
14394	4081	179	9454
14395	211	211	8100
14396	8978	8978	8978
14397	170	1	3892
14398	799	799	7334
14399	1415	1415	8018
14400	377	377	11469
14401	4110	1	13799
14402	1800	179	1439
14403	3267	510	9156
14404	7704	7704	7704
14405	1	1	12576
14406	1149	1149	11233
14407	610	610	11702
14408	1	1	10130
14409	932	932	7200
14410	262	1	10864
14411	3541	3541	9734
14412	7	1	7379
14413	3276	189	3276
14414	234	234	6695
14415	3081	3081	1
14416	8288	8288	8288
14417	10769	10769	12464
14418	2189	486	9842
14419	5712	1	5712
14420	493	493	8340
14421	7	1	7425
14422	6169	6169	6169
14423	1478	1478	9569
14424	335	1	10151
14425	2391	2391	8976
14426	5943	2889	10704
14427	8621	8621	8621
14428	8195	8195	14319
14429	15	15	7598
14430	276	3	13646
14431	1352	1352	14218
14432	2036	63	10556
14433	15	15	7683
14434	10640	1872	7432
14435	4232	1093	4232
14436	15	15	12520
14437	7	1	10098
14438	973	973	973
14439	1134	377	1134
14440	14440	5216	5216
14441	2418	68	2418
14442	577	33	7121
14443	3093	3093	11186
14444	7	1	14222
14445	7	1	12809
14448	253	1	12516
14449	6394	6394	13370
14450	234	234	3336
14451	11975	5903	11975
14452	103	1	5715
14453	9	1	4794
14454	358	358	5479
14455	704	704	704
14456	11975	5903	14451
14457	679	26	13169
14459	1	1	9399
14460	317	317	10094
14461	1383	1383	5729
14463	3534	188	12858
14465	4963	4963	4963
14466	3392	3392	6492
14467	38	38	10438
14468	1135	72	13070
14469	108	108	12613
14470	14470	1	4897
14471	213	1	8066
14472	14472	7186	7186
14473	8829	8829	8829
14474	7	1	1600
14475	2084	1	2637
14476	3276	189	3276
14477	1	1	11782
14478	330	1	10097
14479	110	110	7538
14480	9784	1	9784
14481	1221	1221	10391
14482	14482	1	12501
14483	2274	2274	1
14484	478	478	13940
14485	5801	5801	13130
14486	9983	1	9983
14487	960	1	11174
14488	8488	189	13684
14489	681	681	12414
14490	228	228	4032
14491	464	464	11399
14492	34	34	3118
14493	7	1	14033
14494	1341	1341	10250
14495	2779	1	2779
14496	461	461	10645
14497	7	1	12667
14498	651	651	651
14499	3103	3103	3103
14500	15	15	12843
14501	6516	6516	10338
14502	9553	9553	9553
14503	1341	1341	1341
14504	10	10	13754
14505	113	113	8438
14506	1261	1261	6511
14507	321	321	7079
14508	4280	4280	4280
14509	4439	1	4439
14510	262	1	5598
14511	8958	1	8958
14512	110	110	6149
14513	9408	6926	9408
14514	2799	1	12152
14515	14	14	12016
14516	15	15	13137
14517	10	10	13400
14518	3392	3392	3392
14519	14519	14519	13351
14520	10362	10362	10362
14521	7	1	14033
14522	169	169	1
14523	451	1	4309
14524	461	461	461
14525	1	1	4628
14526	50	50	13544
14527	1	1	10845
14528	414	414	12243
14529	1401	1401	5452
14530	1	1	13030
14531	2229	91	14376
14532	573	573	573
14533	7	1	5339
14534	318	63	1171
14535	1	1	9475
14536	14536	1	3366
14537	14537	51	13972
14538	227	27	227
14539	4211	1	4211
14541	7938	559	7938
14542	7	1	11687
14543	6354	37	8556
14544	4058	4058	4058
14545	577	33	577
14546	1	1	9058
14547	1	1	2218
14548	14548	14548	11768
14549	783	783	783
14550	264	1	8581
14551	2254	2254	10421
14552	4410	4410	4410
14553	170	1	11916
14554	594	594	13652
14555	6354	37	8867
14556	14556	14556	1857
14557	825	825	10265
14558	242	242	12675
14559	461	461	7138
14560	649	649	2846
14561	4639	4639	13441
14562	1110	1110	10937
14563	15	15	3460
14564	976	72	3188
14565	3939	3939	11728
14566	6686	6686	6686
14567	258	3	3395
14568	170	1	3342
14569	2922	2922	2922
14570	2369	2369	2369
14571	4714	4714	6435
14572	620	620	10260
14573	1061	1061	1061
14574	4163	680	4163
14575	6285	6285	6285
14576	5601	5601	11762
14577	1	1	13999
14578	6300	6300	11060
14579	3354	3354	13200
14580	1982	108	7944
14581	1149	1149	7761
14582	4139	47	5463
14583	330	1	444
14584	12223	12223	12223
14585	3346	3346	4147
14586	8737	8737	8737
14587	6281	811	13068
14589	4150	4150	9743
14590	3652	553	3652
14591	144	144	9516
14592	1	1	9413
14593	284	1	10131
14594	11303	15	11303
14595	255	255	12197
14596	2036	63	14432
14597	6994	1	6994
14598	4260	15	4260
14599	4713	4713	12920
14600	1	1	1732
14601	179	179	11112
14602	1	1	7321
14603	11048	11048	11048
14604	120	120	4716
14605	2739	2739	2739
14606	4336	4336	13877
14607	1165	89	8763
14608	1294	1294	8956
14609	13637	5667	13637
14610	7938	559	10595
14611	2289	2289	2289
14612	1	1	1465
14613	7817	1	7817
14614	3695	3695	8583
14615	481	3	5526
14616	667	667	5967
14617	6179	1	11388
14618	239	15	7594
14619	799	799	8227
14620	6980	6980	6980
14621	4200	4200	8609
14622	740	1	4070
14623	14623	14623	2505
14624	1355	1355	13295
14625	1183	1183	2651
14626	14626	14626	5104
14627	1440	529	11806
14628	110	110	9214
14629	189	189	10861
14630	659	27	13887
14631	2501	2501	14159
14632	2473	2473	2473
14633	15	15	13922
14634	441	1	1736
14635	1	1	2218
14636	6	6	10191
14637	1928	1928	11408
14638	12482	12482	12482
14639	95	95	12183
14640	179	179	6958
14641	7967	7967	7967
14642	10138	349	10138
14643	63	63	14246
14644	1128	1	6680
14645	3522	1650	13414
14646	1740	82	8953
14647	272	82	7733
14648	5255	5255	10838
14649	15	15	7208
14650	3930	3930	3930
14651	1	1	9769
14652	284	1	10104
14653	9306	9306	9306
14654	409	409	2866
14655	63	63	11166
14656	4546	1717	9402
14657	574	1	6652
14658	1682	1682	4735
14659	3513	3513	3513
14660	89	89	2588
14661	7	1	12011
14662	4283	4283	9682
14663	3541	3541	3541
14664	151	151	8385
14665	4869	193	4869
14666	1135	72	8896
14667	8547	2834	8547
14668	12611	1713	12611
14669	2933	2933	2933
14670	6598	2341	10772
14671	15	15	14304
14672	3543	1	3543
14673	1173	1	12829
14674	15	15	14279
14675	6972	910	6972
14676	172	172	172
14677	5834	5834	5834
14678	7430	7430	13082
14679	7351	7351	11416
14680	10963	10963	10963
14681	369	369	5223
14682	867	867	5423
14683	81	81	13690
14684	374	374	8984
14685	211	211	14395
14686	113	113	6824
14687	2941	2941	2941
14688	14688	14688	2415
14689	1	1	8977
14690	2229	91	8477
14691	4433	372	12190
14692	3343	27	3343
14693	536	536	13523
14694	14694	14694	11179
14695	5617	5617	5617
14696	2174	95	3989
14697	211	211	8070
14698	1	1	6091
14699	5657	1	10297
14700	7	1	10656
14701	2957	2957	2957
14702	7852	656	8199
14703	14703	14703	6184
14704	1261	1261	6393
14705	1832	1832	10543
14706	14706	14706	13158
14707	8687	8687	8687
14709	5963	5963	11599
14710	3841	2013	13454
14711	108	108	5713
14712	8883	8883	8883
14713	383	59	9988
14714	3559	3559	6349
14715	1120	846	7110
14716	4555	15	4555
14717	2799	1	13066
14718	2304	2304	2304
14719	13849	1	13849
14720	10280	417	10280
14721	1693	1	785
14722	1620	1620	1
14723	2363	1	14261
14724	9902	9902	9902
14725	1745	1745	1745
14726	63	63	11820
14727	1160	1160	8561
14728	4312	1	9117
14729	2527	2527	11396
14730	1	1	12507
14732	1816	1816	12686
14733	108	108	10479
14734	2289	2289	2289
14735	3438	63	3438
14736	7	1	4670
14737	417	417	1
14738	151	151	3090
14739	1981	1981	11271
14740	15	15	10330
14741	6391	6391	6391
14742	425	425	2201
14743	335	1	10151
14744	8117	8117	1
14745	27	27	13408
14746	148	1	10906
14747	1194	1194	9128
14748	7344	7344	7344
14749	1085	1085	12094
14750	11096	11096	13399
14751	15	15	3923
14752	4925	4925	4925
14753	1170	1170	7629
14754	2662	1	10257
14755	9902	9902	9902
14756	14756	14756	2246
14757	589	589	4740
14758	103	1	9192
14759	14759	14759	1755
14760	3866	3866	3866
14761	3442	3442	3442
14762	6317	3061	6317
14763	8147	8147	8147
14764	270	270	2054
14765	7	1	6628
14766	1	1	6746
14767	5040	5040	10122
14768	5748	5748	5748
14769	15	15	14175
14770	513	513	7981
14771	6532	6532	14194
14772	635	635	10969
14773	7	1	10152
14774	262	1	9869
14775	1161	1161	4466
14776	14776	837	7125
14777	14777	14777	6300
14778	414	414	1901
14779	1	1	11556
14780	151	151	6326
14781	14781	2772	8739
14782	1	1	5648
14783	1761	1761	13996
14784	262	1	7877
14785	1712	1712	1712
14786	547	547	547
14787	367	367	12265
14788	7	1	7593
14789	5031	5031	5031
14790	4058	4058	4058
14791	1959	1959	10605
14792	9731	9731	9731
14793	4783	565	1
14794	14794	610	610
14795	12782	12782	12782
14796	5676	5676	5676
14797	1740	82	11194
14799	339	339	339
14800	799	799	9134
14801	358	1	8803
14802	15	15	10852
14803	6272	6272	6272
14804	6060	881	6060
14805	10093	63	10093
14806	333	333	2991
14807	1100	1100	11397
14809	681	681	681
14810	14810	674	5659
14811	683	683	1611
14812	3147	3147	3147
14813	3609	533	3609
14814	391	391	8736
14815	7177	7177	7177
14816	1379	1379	9974
14817	1659	1659	1659
14818	14818	14818	1
14819	2661	2661	5868
14820	2530	2530	9478
14821	7	1	12483
14822	2008	108	10052
14823	8544	8544	8544
14824	887	887	13168
14825	2319	1263	13535
14827	1693	1	3623
14828	675	675	8456
14829	9935	422	12757
14830	464	464	13470
14831	1975	1975	10240
14832	12873	12873	12873
14833	7	1	3069
14834	645	1	1
14835	10	10	2381
14837	7504	1	7504
14838	1400	1	14322
14839	461	461	14524
14840	262	1	8507
14841	1061	1061	14573
14842	3128	3128	10389
14843	6562	6562	9234
14844	15	15	1
14845	4229	1	13127
14846	11540	11540	11540
14847	1454	1454	1454
14848	1	1	7788
14849	518	89	11651
14850	3832	3832	11852
14851	14851	169	4025
14852	5879	2889	9832
14853	1	1	5516
14854	2100	79	11498
14855	456	456	6157
14856	3049	3049	7888
14857	110	110	4183
14858	6060	881	6060
14859	1	1	6960
14860	7310	7310	10636
14861	878	1	3860
14862	1341	1341	3528
14863	871	871	1876
14864	5328	5328	5328
14865	12863	3	12863
14866	549	1	3970
14867	814	814	13443
14868	301	100	301
14870	208	208	6417
14871	620	620	8116
14872	945	945	945
14873	4543	4543	8522
14874	14874	14874	10996
14875	51	51	9624
14876	2698	2698	13124
14877	7601	7601	14120
14878	1467	1467	14556
14879	1885	1885	10184
14881	1885	1885	6046
14882	396	1	389
14883	2295	2295	4882
14884	1	1	6800
14885	518	89	13092
14886	2717	143	2717
14887	7	1	6726
14888	15	15	13715
14889	3193	3193	9297
14890	696	696	696
14891	8347	10	11656
14892	4692	4692	4692
14893	763	763	763
14894	517	517	11145
14895	14895	3	9933
14896	1811	179	13834
14897	4081	179	9454
14898	1	1	8126
14899	108	108	10893
14900	3403	3403	3403
14901	1	1	429
14902	284	1	12816
14903	14903	3541	9734
14904	1233	1	8929
14905	6480	6480	6480
14907	8029	1	8029
14908	11845	1	11845
14909	6834	414	6834
14910	3241	3241	3241
14911	39	1	11278
14912	333	333	4008
14913	1948	1948	11657
14914	13045	89	13045
14915	3672	3672	14183
14916	1698	1698	14129
14917	1004	1004	4205
14918	610	610	13695
14919	1	1	9645
14920	2080	769	12575
14921	1352	1352	14431
14922	13687	13687	1
14923	15	15	3460
14924	7783	2195	12106
14925	276	3	10128
14926	3095	3095	3095
14928	14928	14928	9596
14929	1885	1885	5272
14930	814	814	12506
14931	14	14	11865
14932	3328	15	3328
14933	4281	4281	4281
14934	7	1	7696
14936	2249	769	12906
14937	1982	108	6370
14938	2492	27	7893
14939	140	140	9848
14940	6299	6299	6299
14941	594	594	10140
14942	8036	8036	8036
14943	422	422	12750
14944	1930	1	6115
14945	2600	2600	5623
14946	518	89	2952
14947	7271	7271	7271
14948	89	89	5067
14949	1100	1100	11397
14950	349	349	9303
14951	7	1	14142
14952	1740	82	7090
14953	92	92	12726
14954	14954	14954	3332
14955	6901	34	6901
14956	1930	1	3434
14957	3964	3964	3964
14958	1341	1341	10075
14959	4104	4104	9467
14960	108	108	8369
14961	4049	4049	8767
14962	595	595	5170
14963	3429	3429	1
14964	176	1	1
14965	1	1	10220
14966	1	1	3024
14967	1825	1825	13879
14968	2568	2568	8651
14969	754	754	12361
14970	2789	2789	6751
14971	1305	1305	1305
14972	6096	6096	9052
14973	3660	3660	8428
14974	5379	1061	10752
14975	1075	1	7406
14976	3440	3440	1
14977	5499	5499	5499
14978	1	1	165
14979	1427	1427	7590
14980	170	1	6020
14981	3619	163	3619
14982	863	863	10558
14983	2289	2289	14611
14984	5568	3	6669
14985	92	1	11707
14986	5397	5397	5397
14987	9579	1	9579
14988	819	89	10444
14989	189	189	10255
14990	8660	3479	8660
14991	221	221	7492
14992	7042	377	7042
14994	610	610	9040
14995	3848	1	3848
14996	853	853	853
14997	5159	5159	14209
14998	3836	15	4987
14999	6251	904	6251
15000	5186	2661	5186
15001	8547	2834	8547
15002	7601	7601	14120
15003	3397	667	5759
15004	1499	1499	7098
15006	370	95	6347
15007	81	81	7327
15008	3341	3341	12877
15009	3592	3592	3592
15010	3812	3812	3812
15011	15011	2276	5271
15012	4588	1	4588
15013	2418	68	14441
15014	7	1	8701
15015	4200	4200	14621
15016	104	27	3504
15017	63	63	5918
15018	307	307	4005
15019	725	1	11636
15020	3877	3877	11542
15021	2525	374	2525
15022	1	1	12659
15023	1189	377	11716
15024	5119	1	8314
15025	1982	1982	9901
15026	7	1	6771
15027	3137	3137	3137
15028	108	108	12723
15029	1	1	13769
15030	3917	3917	3917
15031	2436	2436	2436
15032	1740	82	7090
15033	420	420	6155
15034	7	1	10936
15035	63	63	5498
15036	518	89	2351
15037	7272	769	7272
15038	6917	1	6485
15039	5904	15	5904
15040	15040	15040	5759
15041	801	801	9796
15042	3836	15	4987
15043	108	108	13120
15044	4788	1	4788
15045	1561	1561	1561
15046	1196	15	13502
15047	6233	6233	9461
15048	1513	1513	6151
15049	4287	1	11597
15050	3559	3559	9828
15051	8410	8410	8410
15052	103	1	2572
15053	1	1	13161
15054	5379	1061	8010
15055	27	27	11387
15056	5617	5617	14094
15057	11676	270	11676
15058	9258	1	9258
15059	11209	63	11879
15060	932	932	932
15061	3851	3851	8802
15062	5202	5202	5202
15063	1337	1337	3787
15064	7	1	8333
15065	1	1	1174
15067	878	1	14861
15068	1	1	1564
15069	464	464	12025
15070	574	1	6652
15071	317	317	9491
15072	7	1	9609
15073	15	15	12367
15074	1	1	11662
15075	7	1	10917
15076	1	1	5505
15077	1	1	7113
15078	892	892	13510
15079	330	1	11750
15080	4714	4714	14571
15081	6443	1	5809
15082	1296	1	6602
15083	63	63	4191
15084	7979	7979	8418
15085	2957	2957	14701
15086	1467	1467	7154
15087	4705	323	10124
15088	4056	4056	13305
15089	1317	1317	4414
15090	6179	1	6179
15091	536	536	10646
15093	15093	317	6624
15094	1478	1478	9756
15095	1	1	3798
15096	108	108	13421
15097	7337	7337	10994
15098	7	1	11687
15099	2374	2374	2374
15100	372	372	13517
15101	63	63	1862
15102	11693	11693	11693
15103	89	89	5530
15104	253	1	3698
15105	3586	525	7466
15106	1020	1020	12561
15107	15107	1	5628
15108	1644	210	11701
15109	2418	68	2418
15110	518	89	5148
15111	6964	910	12950
15112	325	325	325
15113	3180	3180	13917
15114	164	1	12029
15115	15115	270	6558
15116	22	22	11746
15117	910	910	8525
15118	290	290	11330
15119	1740	82	13775
15120	5632	585	12252
15121	7060	7060	7060
15122	595	595	12838
15123	1090	1090	7356
15124	1	1	6569
15125	7175	7175	13275
15126	227	27	13681
15127	1520	1520	2658
15128	7173	7173	7173
15129	2301	2301	11244
15130	8421	8421	8421
15131	5069	5069	5069
15132	37	37	3223
15133	3721	3721	9006
15134	170	1	14652
15135	3343	27	14692
15136	7996	7996	7996
15137	1	1	9645
15138	574	1	10962
15139	878	1	878
15140	1	1	12576
15141	11164	1185	11164
15142	5096	1	10099
15143	11140	11140	11140
15144	9536	9536	9536
15145	15	15	12975
15146	3522	1650	13414
15147	7	1	11482
15148	253	1	14053
15149	13312	1	13312
15150	6354	37	8556
15151	95	95	2604
15152	15	15	3460
15153	1	1	7231
15154	311	311	9105
15155	15155	15155	14131
15156	1	1	2242
15157	761	51	761
15158	1421	1	11254
15160	6785	6785	13452
15161	671	671	11292
15162	34	34	1386
15163	4640	4640	4640
15164	10948	10948	10948
15165	5963	5963	5963
15166	10115	179	14280
15167	9317	9317	9317
15168	7183	7183	7183
15169	1650	1650	8950
15170	3563	3563	7515
15171	1	1	12727
15172	10954	10954	10954
15173	15173	1	1318
15174	144	144	10678
15175	3141	1	11011
15176	3677	3677	9989
15177	5135	5135	13588
15178	961	961	7762
15179	513	513	4554
15180	2512	2512	10895
15181	3132	3132	4209
15182	610	610	14087
15183	504	504	13625
15184	179	179	10850
15185	2695	2695	2695
15186	330	1	10097
15187	8621	8621	14427
15188	213	1	9305
15189	262	1	9733
15190	9592	9592	9592
15191	377	377	6528
15192	1540	1540	12744
15193	2429	2429	11801
15194	14250	14250	14250
15195	5535	3378	1
15196	675	675	919
15197	4351	4351	4351
15198	464	464	6086
15199	10516	10516	10516
15200	588	588	10654
15201	1	1	12733
15202	170	1	8696
15203	239	15	4151
15204	2321	2321	2321
15205	3677	522	7778
15206	7783	2195	12106
15207	1135	72	13070
15208	2276	2276	5271
15209	1100	1100	3013
15210	95	95	10753
15211	5319	5319	1
15212	1358	1	13106
15213	210	210	5063
15214	667	667	9525
15215	8500	1	8500
15216	5563	5563	5563
15217	574	1	14366
15218	2928	2928	2928
15219	1940	95	13884
15220	5904	15	13550
15221	4131	1	4131
15222	358	1	13329
15223	290	290	11330
15224	221	221	6388
15225	8439	8439	8439
15226	2284	1100	10512
15227	291	291	1402
15228	5015	5015	14042
15229	95	95	10753
15230	15230	1680	12174
15231	9	1	1
15232	1	1	11808
15233	163	163	11710
15234	227	27	13681
15235	942	1	10715
15236	3677	522	12282
15237	2318	2318	14172
15238	5684	5684	5684
15239	15239	15239	5076
15240	763	763	763
15241	4640	4640	4640
15242	1	1	4629
15243	20	20	10334
15244	7733	7733	7733
15245	63	63	8292
15246	3193	3193	10342
15247	2887	2887	8973
15248	9711	1	9711
15249	7091	7091	14041
15250	4234	1	4234
15251	15	15	4562
15252	2321	2321	2321
15253	1104	1	12148
15254	204	47	10888
15255	4650	4650	4650
15256	284	1	6877
15257	1	1	7321
15258	6169	6169	14422
15259	1768	1768	11270
15260	6073	6073	6073
15261	3921	3921	3921
15262	8283	179	8283
15263	871	871	8602
15264	7	1	6628
15265	7310	7310	14860
15266	679	26	12654
15267	4407	4407	4407
15268	188	188	5591
15269	5262	5262	10533
15270	10	10	2746
15271	108	108	9849
15272	1287	221	12379
15273	4152	4152	11447
15274	5563	5563	5563
15275	5662	799	10302
15276	1195	1195	13580
15277	14056	14056	14056
15278	67	33	13057
15279	1	1	14307
15280	6432	6432	6432
15281	108	1	4832
15282	276	3	10819
15283	2390	1490	11741
15284	2810	2810	2810
15285	4681	1	12573
15286	3260	3260	3260
15287	7899	520	13422
15288	15288	15288	12732
15289	3477	1	11211
15290	10728	10728	10728
15291	5704	5704	5704
15292	15292	15292	9970
15293	12787	625	12787
15294	494	494	494
15295	3816	3816	10588
15296	667	667	667
15297	8265	27	8265
15298	5515	5515	5515
15299	3071	904	7043
15300	1135	72	6705
15301	5608	5608	12629
15302	871	871	2935
15303	6883	1024	6883
15304	7650	1	7650
15305	1183	1183	13049
15306	7768	7768	7768
15307	1383	1383	7094
15308	276	3	1720
15309	1188	1188	12994
15310	4665	15	4665
15311	15311	15311	11054
15312	2783	2783	8303
15313	27	27	8114
15314	1322	317	14460
15315	595	595	14076
15316	536	536	4625
15317	81	81	8725
15318	1	1	10445
15319	1	1	1
15320	7	1	12809
15321	63	63	11137
15322	10242	867	10242
15323	7361	7361	7361
15324	987	1	2856
15325	10329	1317	10329
15326	7252	595	7252
15327	3986	3986	9517
15328	255	255	4966
15329	1185	1185	1
15330	667	667	8531
15331	9579	1	9579
15332	1628	1628	12119
15333	2835	2835	4855
15334	86	86	8038
15335	988	988	12856
15336	1305	10	8629
15337	1929	1929	12079
15338	7	1	3880
15339	3868	3868	3868
15340	10640	1872	10640
15341	3563	3563	8797
15342	464	464	3554
15344	63	63	1669
15345	1	1	14602
15346	65	65	4836
15347	9317	9317	9317
15348	234	234	6695
15349	3557	3557	6844
15350	15	15	11223
15351	10303	10303	10303
15352	781	781	781
15353	3647	3647	3647
15354	2264	1	9894
15355	179	179	10519
15356	1245	1245	1245
15357	1	1	5551
15358	210	210	1068
15359	517	517	8398
15360	451	1	4309
15361	179	179	10305
15362	163	163	14115
15363	5885	82	5885
15364	108	108	4965
15365	1120	846	14715
15366	504	504	4647
15367	95	95	13763
