PID	PGID	SID	PPID
5400	28	1	5078
5401	76	76	2096
5402	1633	1633	1633
5403	5403	5403	1137
5404	2735	2735	5340
5406	102	102	4215
5407	1	1	2922
5408	5408	5408	4970
5409	3	1	2703
5410	34	34	3457
5411	1675	1675	3870
5412	114	114	5379
5413	744	1	1265
5414	3247	1	3247
5415	519	1	519
5416	732	305	732
5417	25	25	807
5418	1427	1427	3106
5419	2578	2578	4492
5420	134	134	3108
5421	2453	2453	2453
5422	25	25	113
5423	321	149	4020
5424	1	1	2627
5425	1780	1780	4444
5426	65	65	4344
5427	11	11	4316
5428	5428	642	2825
5429	773	1	4113
5430	2230	185	3746
5431	2525	945	2525
5432	1281	1281	1281
5433	20	1	5327
5434	1	1	4258
5435	401	1	2018
5436	134	134	4735
5437	1552	537	1552
5438	157	157	3208
5439	880	880	3997
5440	428	11	3196
5441	1942	1942	3167
5442	1574	715	1574
5443	1	1	3732
5444	5444	5444	4145
5445	1	1	4659
5446	55	55	974
5447	1625	1625	3258
5448	763	763	3233
5449	2624	2624	2868
5450	5450	1	1
5451	1810	1810	1810
5452	5452	316	3261
5453	1257	1257	1257
5454	1	1	3915
5455	142	1	4132
5456	481	204	5330
5457	1	1	1973
5458	600	600	600
5459	248	248	4455
5460	57	57	2806
5461	733	733	3614
5462	1298	1	2879
5463	562	1	4159
5464	5464	36	36
5465	1365	1365	1365
5466	43	43	579
5467	149	149	3504
5468	29	29	3929
5469	614	614	4122
5470	397	397	2149
5471	1	1	1312
5472	55	55	4635
5474	663	197	1946
5475	19	19	2483
5476	3	1	227
5477	668	668	5094
5478	1	1	5322
5479	1780	1780	4293
5480	669	149	5100
5481	1240	1240	4192
5482	5482	1	1368
5483	11	11	5055
5484	3	1	4556
5485	118	1	1937
5486	1942	1942	4995
5487	426	426	4120
5488	1235	1	2371
5489	2928	11	2928
5490	197	197	1939
5491	100	1	5126
5492	131	15	4564
5493	1756	1756	1756
5494	1373	1	3724
5495	686	1	3837
5496	102	102	4881
5497	508	508	508
5498	1321	1	4365
5499	428	11	4664
5500	1986	141	1986
5501	1052	1052	1052
5502	4219	4219	4219
5503	1540	423	2530
5504	525	55	2818
5505	166	166	1
5506	1641	1641	1641
5507	1952	1952	1952
5508	11	11	5055
5509	476	250	934
5510	76	76	2096
5511	1586	1	3199
5512	173	173	1
5513	757	757	1953
5514	285	4	2796
5515	3	1	2144
5516	5516	5516	1
5517	1	1	5299
5518	397	397	2835
5519	11	11	589
5520	5520	5520	1660
5521	149	149	5149
5522	2195	2195	5314
5523	3304	3304	4533
5524	681	681	5241
5525	5525	5525	2144
5526	689	689	935
5528	3	1	1439
5529	293	293	3523
5530	10	10	5275
5531	5531	5531	3063
5532	149	149	2284
5533	868	39	1875
5534	1	1	2228
5535	777	1	777
5536	5536	1	2654
5537	76	76	5128
5538	230	230	4929
5539	597	431	4923
5540	1768	1768	1768
5541	889	11	5333
5542	321	149	4364
5543	1	1	436
5544	3061	3061	3061
5545	412	1	1089
5546	4073	1	5031
5547	1	1	4815
5548	3	1	2789
5549	923	923	923
5550	1247	1247	5060
5551	2134	843	3311
5553	134	134	2987
5554	818	1	3003
5555	329	329	948
5556	694	694	694
5557	2190	2190	2190
5558	39	39	39
5559	1216	1216	1216
5560	2134	843	2134
5561	536	536	4962
5562	216	216	216
5563	1433	53	1433
5564	457	457	2473
5565	3	1	1931
5566	5566	53	53
5567	321	149	3183
5568	1927	1927	1927
5569	2131	2131	3547
5570	499	499	2433
5571	311	1	2636
5572	652	652	5016
5573	1	1	1206
5574	2706	1324	2706
5575	271	1	271
5576	522	522	522
5577	866	31	3528
5578	1821	1821	1821
5579	637	637	5130
5580	39	39	3521
5581	685	15	392
5582	1	1	1321
5583	2443	2443	2443
5584	156	156	1671
5585	153	1	2259
5586	142	1	4422
5587	29	29	4309
5588	1798	19	2599
5589	1	1	5573
5590	567	567	567
5591	1	1	1491
5592	126	126	3272
5593	1782	1782	5359
5594	11	11	5508
5595	12	12	5079
5596	787	787	787
5597	1462	1462	1462
5598	2699	2699	2699
5599	1633	1633	1633
5600	1	1	1688
5601	1	1	4152
5602	406	406	4114
5603	319	319	2516
5604	5604	5604	2180
5605	1	1	2180
5606	4160	4160	5045
5607	184	1	3004
5608	2943	2943	2943
5609	979	979	4373
5610	616	1	2623
5611	1735	1	1735
5612	1262	1262	3505
5613	5613	5613	1880
5614	3	1	2675
5615	131	15	4724
5616	1	1	3335
5617	406	406	1251
5618	230	230	1949
5619	3	1	824
5620	698	698	3432
5621	537	537	3698
5622	494	494	2985
5623	5623	5623	5103
5624	11	11	5519
5625	733	733	3614
5626	4210	890	4210
5627	1476	1476	3558
5628	88	1	1160
5629	1125	1125	1125
5630	1281	1281	3383
5631	1392	1392	1392
5632	614	614	4254
5633	1698	1	1698
5634	3	1	1430
5635	28	1	5400
5636	763	763	5207
5637	102	102	4679
5638	1240	1240	1557
5639	6	6	796
5640	2891	1	2891
5641	1851	1851	2406
5642	1492	843	3739
5643	213	213	2968
5644	1511	1	1511
5645	1	1	4783
5646	5646	5646	5617
5647	698	698	2071
5648	4160	4160	4160
5649	349	1	349
5650	2082	185	2082
5651	3641	3641	1
5652	607	39	607
5653	433	1	3181
5654	1	1	4617
5655	1	1	1636
5656	1462	1462	5159
5657	4326	4326	5372
5658	131	15	5615
5659	3653	1	3653
5660	1942	1942	4995
5661	537	537	3698
5662	3	1	903
5663	3	1	365
5664	57	57	1
5665	397	397	3053
5666	695	695	695
5667	173	173	4700
5668	4218	4218	4218
5669	3	1	5485
5670	1330	190	1330
5671	102	102	3876
5672	4141	4141	4141
5673	1	1	389
5674	917	917	3570
5675	5428	642	5428
5676	3975	53	3975
5677	2958	2958	2958
5678	1	1	4183
5679	2321	2321	2321
5680	3455	2566	3455
5681	52	52	1536
5682	1	1	4232
5683	2351	140	2351
5685	4840	4840	4840
5686	5686	5686	4739
5687	3	1	1657
5688	20	1	4474
5689	177	177	1488
5690	1641	1641	4548
5691	1563	1	1563
5692	20	20	4906
5693	149	149	3883
5694	2802	1	2802
5696	1	1	2337
5697	164	164	4633
5698	1741	114	919
5699	5699	5699	1972
5700	1	1	5343
5701	3903	3903	3903
5702	3	1	3954
5703	1942	1942	3974
5704	36	1	3210
5705	153	1	3468
5706	361	361	4378
5707	537	537	789
5708	1954	1954	4203
5709	1262	1262	1262
5710	114	1	3932
5711	251	251	4175
5712	11	11	4383
5713	893	893	893
5714	1942	1942	5486
5715	1061	1061	4013
5717	6	6	116
5718	1027	1027	5141
5719	1	1	4360
5720	1	1	5012
5721	1076	1076	1076
5722	3317	3317	3317
5723	1418	185	1418
5724	890	890	890
5725	5725	5725	1358
5726	3	1	4749
5727	170	149	4310
5728	1	1	339
5729	76	76	3407
5730	118	1	5317
5731	319	319	3271
5732	1	1	2180
5733	41	41	3827
5734	908	1	908
5735	2522	1	2522
5736	5736	892	4549
5737	157	157	3771
5738	3	1	4596
5739	3	1	2703
5740	3489	3489	3489
5741	5741	1782	5359
5742	1851	1851	1851
5743	1755	1755	2855
5744	118	1	2853
5745	1	1	5495
5746	41	1	2610
5747	134	134	4136
5748	4326	4326	5657
5749	1	1	2845
5750	1	1	1805
5751	2028	2028	2028
5752	170	149	4621
5753	230	230	4008
5754	2493	2493	4636
5755	1	1	3775
5756	19	19	791
5757	131	15	5492
5758	230	230	1539
5759	141	141	1498
5760	401	1	1355
5761	2974	2974	1
5762	1906	1906	3829
5763	347	347	4167
5764	3	1	5548
5765	177	177	3411
5766	6	6	1459
5768	12	12	3346
5769	5769	5769	685
5770	409	334	4124
5771	5095	5095	5095
5772	1	1	3492
5773	3008	204	3008
5774	917	917	5674
5775	5775	5775	5589
5776	1417	1417	1417
5777	2807	2807	4527
5778	945	945	945
5779	698	698	5620
5780	19	19	2353
5781	2900	12	2900
5782	170	149	4404
5783	491	491	3533
5784	5784	5784	5536
5785	114	114	5120
5786	537	537	5707
5787	134	134	3979
5788	57	57	4023
5789	562	1	4980
5790	1098	149	1098
5791	637	637	5579
5792	3574	3574	4731
5793	5793	522	5576
5794	5794	1	3379
5795	141	141	4987
5796	1330	190	5670
5797	1	1	3176
5798	149	149	1153
5800	39	39	458
5801	1	1	899
5802	5802	5802	4326
5803	3410	3410	3410
5804	1626	1626	1626
5805	1669	1669	2136
5806	1	1	3939
5807	29	29	2268
5808	520	520	520
5809	117	1	3138
5810	157	157	3420
5811	1793	1793	3541
5812	1	1	2710
5813	12	12	2961
5814	1831	1831	4525
5815	153	1	2567
5816	637	637	3170
5817	732	305	5416
5818	94	94	512
5819	998	11	238
5820	1127	1127	3942
5821	4160	4160	5045
5822	1987	1987	1987
5823	340	340	1054
5824	1	1	2447
5825	1126	1126	2528
5826	1	1	3546
5827	2697	1	4389
5828	633	6	1
5829	4210	890	4210
5830	126	126	5267
5831	170	149	1836
5832	276	276	1007
5833	1	1	4690
5834	1	1	1128
5835	397	397	4156
5836	1	1	3552
5837	1420	403	3622
5838	197	197	5490
5839	1755	1755	1
5840	1	1	1412
5841	607	39	3069
5842	818	1	1618
5843	925	925	3573
5844	426	426	2524
5845	170	149	2211
5846	149	149	1167
5847	14	14	3400
5848	5848	5848	1599
5849	1	1	3879
5850	5850	1975	1975
5851	1475	1475	1475
5852	149	149	3617
5853	3356	3356	3356
5854	818	1	2425
5855	4445	4445	4445
5856	134	134	2404
5857	1	1	4862
5858	3	1	538
5859	157	157	4371
5860	1183	230	1183
5861	2163	12	2763
5862	1	1	1079
5863	2038	945	2038
5864	50	50	50
5865	855	855	855
5866	1819	614	3485
5867	3261	316	3261
5868	1890	1890	1890
5869	3217	134	3217
5870	6	6	2015
5871	1	1	2137
5872	614	614	2275
5873	149	149	5532
5874	397	397	3053
5875	1	1	1874
5876	319	319	3619
5877	2836	1	2836
5878	1	1	4393
5879	1	1	5248
5881	2631	637	4909
5882	131	15	5757
5883	1234	1234	5394
5884	321	149	5542
5885	651	651	2526
5886	3	1	5485
5887	2082	185	2941
5888	1	1	3169
5889	632	632	1
5890	1252	25	4273
5891	3	1	1582
5892	693	693	693
5893	1669	1669	2136
5894	957	957	2121
5895	694	694	694
5896	76	76	1444
5897	401	401	3391
5898	2048	2048	2048
5899	2668	642	2668
5900	289	1	289
5901	1614	1	4743
5902	1	1	4432
5903	231	231	231
5904	131	15	1979
5905	1069	15	1880
5906	363	363	3618
5907	5907	4326	5802
5908	860	860	2714
5909	3090	242	5197
5910	3839	1	3839
5911	1942	1942	5703
5912	1011	1	2729
5913	5095	5095	5095
5914	52	52	5353
5915	3	1	3735
5916	1073	166	1
5917	6	6	4522
5918	3	1	1900
5919	170	149	1
5920	2370	2370	5262
5921	3388	204	3388
5922	1	1	4449
5923	1	1	966
5924	921	1	3048
5925	4251	4251	5276
5926	1	1	3994
5927	5927	5927	4318
5928	1	1	3722
5929	908	1	4385
5930	998	11	998
5931	3964	3964	3964
5932	1104	1104	1104
5933	695	695	695
5934	1	1	4819
5935	1009	1009	2608
5936	101	101	939
5937	148	148	4495
5938	1258	1258	1258
5939	3839	1	4248
5940	1918	1918	1918
5941	156	156	156
5942	251	251	1520
5943	1552	537	1552
5944	2706	1324	2706
5945	1075	1075	4829
5946	2226	2226	2226
5947	3336	3336	3336
5948	513	513	513
5949	623	39	270
5950	1	1	4708
5951	1330	190	5670
5952	1	1	1650
5953	623	39	4506
5954	412	1	1853
5955	1427	1427	1427
5956	57	57	2090
5957	336	1	1996
5958	142	1	4422
5959	2713	2713	2713
5960	890	890	5724
5961	134	134	2272
5962	248	248	4438
5963	29	29	4309
5964	890	1	3192
5965	187	187	2460
5966	1	1	4885
5967	2190	2190	5557
5968	1672	1672	1672
5969	153	1	5482
5970	5970	5970	2942
5971	117	1	4622
5972	213	213	3694
5973	1212	1212	1212
5974	75	75	75
5975	2381	1	4675
5976	367	12	956
5977	1611	1611	1611
5978	3	1	1926
5979	1	1	98
5980	1570	1570	4972
5981	2013	2013	5227
5982	525	55	4084
5983	2980	1	2980
5984	4160	4160	5821
5985	285	4	5346
5986	76	76	3334
5987	3909	1997	3909
5988	1449	1449	1449
5989	190	190	1842
5990	55	55	2818
5992	5992	31	5577
5993	250	250	4235
5994	1417	1417	1417
5995	109	12	1322
5996	866	31	3528
5997	669	149	1985
5998	33	1	2830
5999	1	1	3722
6000	4571	4571	4571
6001	3839	1	5939
6002	109	12	3742
6003	945	945	4328
6004	1	1	3667
6005	1281	1281	3636
6006	1427	1427	1427
6007	4043	1243	4043
6008	1357	1357	3733
6009	417	19	5341
6010	732	305	5817
6011	1	1	5826
6012	6012	6	4983
6013	100	1	3084
6014	3673	3673	3673
6015	1418	185	1556
6016	2481	2481	2481
6017	177	177	5765
6018	889	11	2396
6019	668	668	4719
6020	149	149	3986
6021	1	1	2606
6022	2078	2078	5173
6023	1	1	4467
6024	3836	3836	4828
6025	14	14	1273
6026	88	1	2734
6027	1625	1625	2973
6028	401	1	1683
6029	1183	230	5860
6030	2370	2370	5262
6031	613	181	4346
6032	5146	5146	5146
6033	1948	1948	1948
6034	3161	3161	3161
6035	39	39	1310
6036	2802	1	5694
6037	3	1	1014
6038	945	945	3483
6039	321	149	2602
6040	3019	3019	3019
6041	1	1	3889
6042	3	1	4810
6043	1633	1633	1633
6044	153	1	5815
6045	336	336	336
6046	4796	4796	4796
6047	2697	1	4627
6048	3270	3270	3270
6049	2489	2489	2489
6050	321	149	4660
6051	457	457	4429
6052	2321	2321	5201
6053	2792	2792	2792
6054	1	1	3960
6055	912	230	2414
6056	637	637	4811
6057	1502	1502	1502
6058	2082	185	2082
6059	1	1	812
6060	431	431	5082
6061	1	1	2241
6062	1	1	3835
6063	1	1	5067
6064	3	1	4779
6065	1	1	4523
6066	285	4	3774
6067	417	19	4303
6068	3687	230	3687
6069	4	4	1422
6070	157	157	4748
6071	3	1	3794
6072	212	212	212
6073	105	105	4839
6074	141	141	1498
6075	1	1	5645
6076	3	1	3023
6077	614	614	4254
6078	3	1	2144
6079	1034	12	2961
6080	4165	4165	4165
6081	1074	1	4629
6082	1	1	1499
6083	3227	1	3227
6084	1462	1462	1462
6085	401	1	1515
6086	1162	1162	4867
6087	1	1	2027
6088	20	1	4638
6089	406	406	5646
6090	230	230	2649
6091	917	917	5674
6092	610	19	610
6093	397	397	397
6094	4109	6	4109
6095	3	1	3095
6096	105	105	1245
6097	1781	1	3935
6098	401	401	2981
6099	1234	1234	1234
6100	1869	1869	1869
6101	3254	397	3254
6102	5699	5699	5699
6103	1465	1465	5373
6104	319	319	5876
6105	457	457	6051
6106	55	55	2875
6107	1	1	4473
6108	917	917	3570
6109	5270	5270	5270
6110	2685	2685	2685
6111	126	126	5267
6112	5992	31	5992
6113	5741	1782	5741
6114	3840	3840	3840
6115	3467	3467	3467
6116	321	149	2188
6117	3	1	272
6118	5450	1	5450
6119	100	1	1684
6120	1	1	2127
6121	11	11	3002
6122	4210	890	5829
6123	787	787	4846
6124	276	276	1065
6125	2578	2578	4492
6126	12	12	4437
6127	1	1	2720
6128	406	406	6089
6129	3455	2566	3455
6130	1654	1654	4794
6131	2435	1279	4702
6132	3227	1	1448
6133	100	1	1441
6134	149	149	1576
6135	3	1	4685
6136	3	1	3605
6137	3912	3912	3912
6138	3	1	3252
6139	173	173	5383
6140	406	406	3313
6141	1	1	2041
6142	4055	4055	4055
6143	149	149	3501
6144	187	187	5034
6145	3	1	5614
6146	1	1	1
6147	131	15	3520
6148	4236	4236	4236
6149	1324	1324	3360
6150	230	230	5538
6151	1810	1810	4835
6152	1492	843	1492
6153	757	757	757
6154	94	94	3696
6155	741	741	3745
6156	223	223	2670
6157	1	1	2169
6158	685	15	2340
6159	251	251	4175
6160	860	860	4808
6161	2609	2609	2609
6162	1756	1756	5493
6163	1	1	2127
6164	1660	1660	5520
6165	732	732	732
6166	1	1	5871
6167	25	25	878
6168	2148	4	2148
6169	102	102	4215
6170	537	537	2775
6171	2591	2591	2591
6172	3600	3600	3878
6173	100	1	5040
6174	1336	1336	5129
6175	1869	1869	1869
6176	11	11	2882
6177	1678	1678	1678
6178	57	57	5956
6179	4589	1	3142
6180	149	149	4665
6181	910	910	910
6182	1	1	3526
6183	3654	3654	3654
6184	101	101	3668
6185	109	12	2063
6186	11	11	6176
6187	1	1	2009
6188	55	55	4330
6189	271	1	1074
6190	5927	5927	5927
6191	2958	2958	2958
6192	1986	141	1986
6193	29	29	4100
6194	2631	637	3785
6195	894	894	2795
6196	55	55	1844
6197	390	390	390
6198	1	1	4478
6199	412	1	1559
6200	248	248	5459
6201	3007	3007	3007
6202	2948	2948	2948
6203	1773	1773	1773
6204	397	397	3054
6205	607	39	5841
6206	3	1	2903
6207	457	457	2473
6208	1	1	3056
6209	1986	141	4123
6210	1918	1918	1918
6211	52	52	3412
6212	100	1	1684
6213	182	1	2474
6214	213	213	213
6215	1507	230	1507
6216	521	521	521
6217	401	1	4070
6218	1183	230	5312
6219	272	1	4256
6220	3227	1	6083
6221	942	942	4347
6222	11	11	3057
6223	20	1	3725
6224	319	319	2516
6225	94	94	1628
6226	3	1	5004
6227	763	763	2740
6228	757	757	757
6229	2458	2458	2458
6230	1	1	5857
6231	57	57	1794
6232	103	103	5245
6233	4160	4160	4481
6234	1	1	5434
6235	1952	1	3309
6236	118	1	2187
6237	3037	887	4946
6238	864	864	4803
6239	1	1	5888
6240	196	196	883
6241	1126	1126	2528
6242	281	281	2405
6243	3	1	227
6244	903	903	903
6245	1	1	292
6246	562	562	5283
6247	3	1	6042
6248	1288	945	4777
6249	102	102	5671
6250	2522	1	2522
6251	347	347	347
