PID	PGID	SID	PPID
5436	1	1	4838
5437	748	642	754
5438	131	1	4881
5439	5439	810	810
5440	143	143	5245
5441	835	835	4732
5442	1138	1138	1138
5443	5443	1	2468
5444	811	811	1740
5445	210	6	799
5446	1	1	1769
5447	689	44	4498
5448	2641	2641	2641
5449	127	127	4889
5450	132	132	5113
5451	44	44	703
5452	837	837	4875
5453	1	1	3335
5454	7	7	3054
5455	509	509	2343
5456	44	44	3866
5457	44	44	1
5458	210	6	3039
5459	7	7	156
5460	58	58	1
5461	2376	2376	2376
5462	10	10	4657
5463	1019	1019	3035
5464	26	1	815
5465	493	493	493
5466	638	638	638
5468	68	44	1
5469	2137	2137	2137
5470	694	694	3832
5471	16	1	915
5472	3516	3516	4105
5473	158	158	4075
5474	58	58	5029
5476	1976	1976	4554
5477	1	1	4658
5478	1930	1930	1930
5479	9	9	3372
5480	489	489	3718
5481	1693	1693	1693
5482	1406	1406	1406
5483	1371	1371	5328
5484	44	44	2715
5485	676	676	4182
5486	3516	3516	4105
5487	7	7	1305
5488	7	7	2794
5489	3788	3788	5212
5490	7	7	1844
5491	1976	1976	5476
5492	4084	4084	4084
5493	763	632	5022
5494	16	1	3471
5495	1128	1128	3942
5496	785	785	785
5497	55	55	2867
5498	901	901	901
5499	7	7	1058
5500	5500	143	5440
5501	4259	4259	4259
5502	44	44	999
5503	7	7	1692
5504	3476	568	1735
5505	2033	2033	2033
5506	910	10	2964
5507	68	44	558
5508	22	1	1204
5509	1548	726	1548
5510	381	381	2302
5511	5511	5511	4483
5512	17	17	3755
5513	16	1	3409
5514	1687	1687	4373
5515	149	149	4689
5516	37	37	3276
5517	1716	340	3636
5518	1657	542	3790
5519	727	23	2312
5520	819	1	819
5521	10	10	2500
5522	133	133	1
5523	3074	3074	3074
5524	371	371	3104
5525	2046	2046	2046
5526	5526	126	2878
5527	181	181	5122
5528	3015	3015	3015
5529	9	9	1690
5530	1808	1808	1808
5532	17	17	4612
5533	114	114	2826
5534	3074	3074	5523
5535	135	17	1570
5536	981	126	2767
5537	2322	1145	5221
5538	44	44	3802
5539	4012	37	3188
5540	139	37	5413
5541	21	21	3113
5542	16	1	3067
5543	1	1	5117
5544	20	20	20
5545	1007	1007	1007
5546	44	44	487
5547	21	21	4765
5549	1282	1282	1282
5550	4752	157	4752
5551	97	97	1856
5552	593	593	1520
5554	340	340	2175
5555	1466	37	4473
5556	1716	340	4869
5557	1066	44	2756
5558	822	230	2563
5559	7	7	1979
5560	1676	37	3095
5561	133	133	4849
5562	7	7	2014
5563	784	784	4929
5564	65	65	1006
5565	2801	2801	2801
5566	3430	15	3430
5567	1808	1808	5530
5568	2940	2940	2940
5569	22	1	3641
5570	2367	2367	2367
5571	1833	568	2760
5572	17	17	685
5573	3788	3788	5489
5574	7	7	3784
5575	16	1	171
5576	17	17	2599
5577	2165	2165	4615
5578	732	732	2839
5579	44	44	2783
5580	1624	58	3848
5581	37	37	2683
5582	226	226	4996
5583	622	313	5345
5584	738	181	738
5585	2078	2078	2078
5586	816	816	1
5587	1964	1964	1964
5588	2809	2809	2809
5589	17	17	1
5590	882	882	882
5591	340	340	2385
5592	2771	2771	4212
5593	58	58	4789
5594	727	23	2845
5595	3476	568	3710
5596	7	7	4184
5597	17	17	1339
5598	3789	3789	4766
5599	92	92	1003
5600	1373	1373	1373
5601	1544	23	1544
5602	4364	4364	4364
5603	1	1	3774
5604	44	44	2031
5605	133	133	2514
5606	229	229	2119
5607	1082	1082	1082
5608	4752	157	5550
5609	724	17	724
5610	1353	1353	1353
5611	17	17	1339
5612	1	1	2622
5613	818	818	3996
5614	126	126	4807
5615	5364	982	1
5616	2164	2164	2164
5617	7	7	916
5618	968	968	968
5619	477	477	2560
5620	1805	1805	1805
5621	1941	136	1941
5622	1553	1553	3176
5623	1278	1278	4480
5624	2145	2145	2145
5625	7	7	5383
5626	44	44	1828
5627	2954	2954	2954
5628	22	1	2022
5629	1944	7	4090
5630	1356	1356	5433
5632	890	7	3033
5633	1	1	1957
5634	823	823	823
5635	3307	3307	3307
5636	181	181	1571
5637	269	269	3675
5638	489	489	4185
5639	10	10	4983
5640	4835	50	5327
5641	1592	17	1592
5642	355	21	993
5643	13	1	5322
5644	849	849	1590
5645	764	764	764
5646	60	60	4820
5647	822	230	4783
5648	1866	9	3676
5649	7	7	4432
5650	8	1	545
5651	1669	1669	4311
5652	1180	1180	1180
5653	1271	1271	1271
5654	68	44	1
5655	691	691	5430
5656	2554	2554	3562
5657	44	44	5032
5658	1	1	3703
5659	26	1	1316
5660	368	368	1787
5661	210	6	864
5662	1872	1872	3441
5663	1592	17	1592
5664	1353	1353	5610
5665	257	257	3497
5666	1842	1842	1842
5667	5667	7	3238
5668	9	9	1690
5669	4377	132	1
5670	126	126	197
5671	10	10	4657
5672	368	368	2076
5673	1	1	1767
5674	942	942	942
5675	2647	910	2647
5676	380	126	3564
5677	291	32	3716
5678	3448	9	4891
5679	2041	2041	2041
5680	1	1	2423
5681	1941	136	5621
5682	135	17	5535
5683	126	126	1189
5684	7	7	4346
5685	1	1	5159
5686	2796	10	1616
5687	2647	910	5372
5688	489	489	3990
5689	7	7	1095
5690	2468	1	5443
5691	127	127	3648
5692	68	44	4315
5693	4980	17	4980
5694	399	399	1276
5695	1373	1373	1373
5696	1669	1669	4311
5697	1	1	4975
5698	1738	1738	2314
5699	253	253	3128
5700	226	226	4996
5702	1068	1068	1068
5703	60	60	1209
5704	675	6	675
5705	210	6	1527
5706	5706	5706	4864
5707	4556	285	4556
5708	133	133	396
5709	113	113	4015
5710	133	133	4955
5711	143	143	2246
5712	323	323	323
5713	1681	1681	1681
5714	44	44	4355
5715	181	181	4859
5716	7	7	5053
5717	1	1	344
5718	651	651	651
5719	1991	1991	1991
5720	7	7	42
5721	2698	58	5321
5722	7	7	2847
5723	598	598	598
5724	5724	5724	3750
5725	147	7	3212
5726	158	158	3155
5727	697	697	3664
5728	682	1	4447
5729	1635	1635	2254
5730	1699	1699	1699
5731	2566	2566	2566
5732	3166	3166	4395
5733	22	1	3004
5734	1138	1138	1138
5735	291	32	1
5736	737	17	994
5737	3314	3314	3314
5738	1	1	1342
5739	581	581	581
5740	76	76	3566
5741	224	224	5131
5742	6	6	4588
5743	7	7	5019
5744	227	44	227
5745	44	44	4280
5746	13	1	3969
5747	493	493	1281
5748	7	7	5720
5749	547	547	2613
5750	235	235	5123
5751	950	950	3688
5752	1	1	2358
5753	158	158	5081
5754	890	7	3179
5755	114	114	3843
5756	1066	44	4366
5757	3917	3917	4993
5758	133	133	4916
5759	982	982	5065
5760	355	21	993
5761	7	7	3337
5762	13	1	3001
5763	1681	1681	5713
5764	1704	1704	3445
5765	1453	1453	5234
5766	3626	1	3626
5767	1	1	3352
5768	13	1	5322
5769	172	172	4422
5770	493	493	5229
5771	810	810	810
5772	1182	1182	2714
5773	20	20	2830
5774	97	97	5068
5775	526	526	526
5776	3272	3272	3750
5777	4	4	1852
5778	56	7	1765
5779	493	493	5465
5780	133	133	396
5781	7	7	2630
5782	37	37	4687
5783	7	7	5596
5785	5785	5785	1259
5786	1689	1689	3482
5787	30	30	4645
5788	1009	1009	3401
5789	44	44	2782
5790	1228	97	4977
5791	139	37	1
5792	368	368	3275
5793	157	157	1412
5794	1119	1	1119
5795	6	6	5742
5796	818	818	818
5797	543	543	4560
5798	17	17	5334
5799	340	340	4604
5800	58	58	3480
5801	10	10	2128
5802	5802	158	3062
5803	547	547	2613
5804	3059	3059	3059
5805	17	17	2393
5806	2005	2005	2005
5807	58	58	4555
5808	5220	231	5220
5809	23	23	2899
5810	1	1	2362
5811	44	44	3751
5812	5812	798	2364
5813	3097	3097	3097
5814	1466	37	3740
5815	7	7	2391
5816	181	181	3889
5817	1859	1859	4165
5818	982	982	3670
5819	388	388	1124
5820	3789	3789	4766
5821	100	100	3481
5822	627	627	627
5823	1544	23	1544
5824	16	1	5406
5825	818	818	3996
5826	127	127	2150
5827	126	126	5614
5828	100	100	4452
5829	3789	3789	4766
5830	1	1	1595
5831	2558	7	3379
5832	1715	1715	1715
5833	593	593	5552
5834	507	507	4696
5835	1736	1736	5058
5836	139	37	4012
5837	313	313	313
5838	131	1	2395
5839	385	385	1903
5840	1200	1200	1200
5841	1034	1034	1034
5842	489	489	1183
5843	3476	568	3710
5844	5667	7	5667
5845	7	7	565
5846	133	133	1993
5847	1071	1071	4039
5848	5313	2072	5313
5849	828	126	3702
5850	1	1	362
5851	3761	3761	3761
5852	2543	2543	2543
5853	1438	1438	1438
5854	2065	2065	5299
5855	7	7	4058
5856	2886	2886	2886
5857	16	1	5406
5858	512	7	2662
5859	1324	181	795
5860	1	1	4102
5861	2165	2165	4615
5862	3626	1	3626
5863	4710	4710	4710
5864	126	126	3647
5865	158	158	329
5866	181	181	4025
5867	44	44	5502
5868	897	1	4001
5869	1250	1250	5242
5870	1310	21	1561
5871	17	17	555
5872	210	6	2798
5874	155	155	2939
5875	44	44	2765
5876	133	133	4511
5877	15	15	722
5878	7	7	4147
5879	1704	1704	4538
5880	575	575	2615
5881	3585	3585	4535
5882	323	323	2474
5883	5883	5883	1983
5884	542	542	2342
5885	7	7	5040
5886	706	706	706
5887	493	493	5055
5888	346	346	4680
5889	126	126	1563
5890	44	44	3341
5891	5891	231	756
5892	17	17	5281
5893	1	1	3094
5894	60	60	3708
5895	3917	3917	4993
5896	720	720	720
5897	133	133	3746
5898	2127	288	5114
5899	1827	6	1827
5900	940	940	940
5901	208	1	4120
5902	1	1	4739
5903	1466	37	3740
5904	194	194	194
5905	4495	4495	4495
5906	340	340	4388
5907	1596	1596	1596
5908	44	44	4355
5909	5909	127	3288
5910	1524	1524	5342
5911	303	303	3470
5912	44	44	5579
5913	68	44	5167
5914	16	1	2802
5915	898	898	4828
5916	1	1	2925
5917	1184	37	3123
5918	543	543	4560
5919	489	489	5105
5921	1184	37	5917
5922	29	29	2209
5923	5923	58	1519
5924	15	15	4496
5925	318	6	2288
5926	928	928	928
5927	2245	2245	5408
5928	508	1	4733
5929	1	1	3625
5930	505	505	505
5931	226	226	2203
5932	7	7	4147
5933	727	23	2858
5934	291	32	5677
5935	1156	1156	2138
5936	1218	1218	1762
5937	76	76	4914
5938	92	92	4190
5939	2717	2717	2717
5940	17	17	5120
5941	1388	1	1388
5942	25	25	3869
5943	761	761	761
5944	9	9	2328
5946	15	15	4506
5947	306	306	2496
5948	377	100	1364
5949	158	158	4246
5950	100	100	5030
5951	825	825	5256
5952	2929	2929	4675
5953	395	17	4673
5954	3830	1	3830
5955	128	6	2140
5956	4393	133	4393
5957	18	18	18
5958	1808	1808	1808
5959	2816	726	2816
5960	133	133	2514
5961	149	149	3948
5962	158	158	3983
5963	431	431	3420
5964	394	394	2872
5965	1	1	2236
5966	2240	495	2240
5967	2672	509	2343
5968	68	44	5468
5969	1983	37	1983
5970	5970	5970	3607
5971	1409	1409	3794
5972	837	837	3424
5973	44	44	4289
5974	828	126	828
5976	56	7	919
5977	3653	3653	3653
5978	1736	1736	5835
5979	811	811	5444
5980	117	117	5428
5981	117	117	3999
5982	2108	2108	5289
5983	295	295	2979
5984	689	44	4498
5985	989	989	3772
5986	37	37	5581
5987	3197	7	3197
5988	269	269	3503
5989	415	415	1667
5990	502	21	4111
5991	1	1	5088
5992	181	181	4918
5993	3645	3645	3645
5994	368	368	1787
5995	7	7	5722
5996	346	346	3978
5997	763	632	5493
5998	772	772	4650
5999	3876	3876	3876
6000	3003	3003	3003
6001	6001	1248	1248
6002	2873	58	1
6003	7	7	2051
6004	1196	7	2059
6005	4716	4716	4716
6006	4652	4652	4652
6007	181	181	4903
6008	13	1	1996
6009	502	21	3019
6010	7	7	4320
6011	7	7	2851
6012	3862	3862	3862
6013	135	17	2381
6014	306	306	1
6015	15	15	3183
6016	133	133	3093
6017	355	21	3473
6018	2057	126	5049
6019	982	982	3760
6020	1371	1371	5328
6021	1541	7	3194
6022	1	1	3849
6023	121	121	5107
6024	621	621	621
6025	210	6	5661
6026	2198	7	2948
6027	388	388	1124
6028	1624	58	2671
6029	37	37	5183
6030	50	50	4325
6031	97	97	1856
6032	68	44	5692
6033	87	7	134
6034	444	444	5041
6035	4877	4084	4877
6036	837	837	4253
6037	132	132	4714
6038	1751	1751	4848
6039	1699	1699	1699
6040	461	1	2162
6041	126	126	3459
6042	3851	3851	3851
6043	313	313	5343
6044	17	17	1442
6045	2801	2801	2801
6046	9	9	840
6047	44	44	4407
6048	431	431	5963
6049	131	1	1076
6050	1207	15	3392
6051	97	97	1637
6052	368	368	3957
6053	761	761	761
6054	1156	1156	2138
6055	748	748	5224
6056	306	306	4690
6057	158	158	329
6058	17	17	6044
6059	2696	17	4143
6060	266	266	5315
6061	2518	2518	2518
6062	7	7	5783
6063	1471	1471	1709
6064	26	1	4594
6065	6065	6065	5748
6066	26	1	1316
6067	525	525	525
6068	533	7	4703
6069	17	17	17
6070	737	17	994
6071	480	480	480
6072	489	489	5638
6073	5364	982	5615
6074	5215	822	5215
6075	158	158	2428
6076	1	1	2790
6077	1922	1922	1922
6078	6078	1343	1343
6079	346	346	5888
6080	3097	3097	5813
6081	1310	1310	1310
6082	4509	58	4509
6083	1635	1635	5729
6084	929	929	2275
6085	761	761	761
6086	17	17	1221
6087	1736	1736	5978
6088	1	1	1129
6089	13	1	3765
6090	149	149	5961
6091	7	7	1305
6092	70	17	2529
6093	55	55	2168
6094	17	17	3274
6095	1281	493	2049
6096	17	17	4375
6097	6097	441	4568
6098	3168	3168	3168
6099	1387	509	1387
6101	1676	37	1676
6102	1	1	362
6103	182	182	3811
6104	158	158	3062
6105	135	17	1797
6106	810	810	810
6107	489	489	3718
6108	2819	2819	5149
6109	445	445	5409
6110	1272	1165	1272
6111	235	235	235
6112	3937	568	3937
6113	23	23	5067
6114	547	547	5749
6115	68	44	6032
6116	7	7	2747
6117	1689	1689	2129
6118	651	651	5718
6119	87	7	6033
6120	1002	1002	5089
6121	2543	2543	5852
6122	493	493	5465
6123	58	58	5460
6124	2468	1	5690
6125	4103	4103	4103
6126	46	46	3029
6127	15	15	57
6128	823	823	5634
6129	1592	17	5641
6130	489	489	5638
6131	1475	431	3242
6132	1917	1917	1917
6133	512	7	2785
6134	1619	1619	4819
6135	7	7	4061
6136	470	21	3599
6137	230	230	1
6138	1250	1250	1250
6139	907	907	907
6140	1	1	2358
6141	1310	21	1561
6142	2165	2165	4615
6143	6143	15	2965
6144	6	6	4588
6145	6	6	6144
6146	368	368	4514
6147	433	433	433
6148	230	230	2614
6149	1482	1482	3344
6150	1859	1859	5817
6151	158	158	1528
6152	10	10	5671
6153	822	230	5558
6154	7	7	5254
6155	1736	1736	5978
6156	182	182	4667
6157	227	44	3667
6158	2251	182	2251
6159	44	44	2384
6160	1	1	958
6161	1154	1154	1154
6162	4652	4652	6006
6163	210	6	2798
6164	133	133	5897
6165	133	133	5710
6166	2401	2401	2401
6167	2127	288	2843
6168	340	340	5906
6169	1	1	5453
6170	3789	3789	3789
6171	638	638	3385
6172	727	23	4423
6173	783	783	783
6174	2486	2486	2486
6175	132	132	3764
6176	7	7	2526
6177	126	126	5614
6178	2763	1	2763
6179	1310	21	1561
6181	943	1	1967
6182	15	15	3863
6183	3171	3171	3171
6184	928	928	928
6185	508	1	3656
6186	44	44	2379
6187	1040	60	4757
6188	131	1	4112
6189	143	143	1820
6190	842	842	842
6191	1755	1271	1755
6192	3586	3586	3586
6193	508	1	4795
6194	133	133	2421
6195	1	1	3912
6196	126	126	4127
6197	380	126	4342
6198	1833	568	2760
6199	910	10	4917
6200	1	1	3415
6201	7	7	3867
6202	97	97	3018
6203	17	17	4584
6204	787	787	3669
6205	1	1	2362
6206	499	44	3037
6207	2183	2183	2183
6208	822	230	6153
6209	3430	15	3430
6210	288	288	3671
6211	972	972	4469
6212	5706	5706	5706
6213	7	7	3806
6214	22	1	4570
6215	5511	5511	5511
6216	226	226	4135
6217	1358	6	1358
6218	17	17	1566
6219	1684	1684	1684
6220	7	7	5617
6221	7	7	4427
6222	126	126	3588
6223	21	21	3113
6224	1948	1948	1948
6225	44	44	2155
6226	2886	2886	2886
6227	10	10	1546
6228	421	7	5399
6229	3208	3208	3208
6230	1870	1870	5151
6231	114	114	2904
6232	7	7	2026
6233	150	150	1297
6234	252	7	2949
6235	4235	4235	4235
6236	982	982	5759
6237	462	7	5350
6238	158	158	2927
6239	37	37	1951
6240	837	837	3277
6241	7	7	5748
6242	149	149	4689
6243	2510	2510	2510
6244	961	961	2926
6245	721	1	721
6246	2072	2072	3958
6247	1785	25	1785
6248	3448	9	4891
6249	835	835	4810
6250	313	313	1268
6251	542	542	1800
6252	1	1	5902
6253	1	1	897
6254	22	1	5569
6255	291	32	1708
6256	4947	2226	4947
6257	7	7	1683
6258	46	46	3899
6259	776	776	1741
6260	68	44	4315
6261	4250	4250	4631
6262	181	181	5816
6263	7	7	1771
6264	147	7	147
6265	100	100	3565
