PID	PGID	SID	PPID
5390	3113	3113	3113
5391	241	241	2492
5392	3089	1201	3089
5393	2239	1	3806
5394	102	102	4554
5395	2110	25	3348
5397	1583	1583	1583
5398	3402	3402	3402
5399	21	21	3007
5400	5400	5400	4802
5401	428	80	2640
5402	1	1	1797
5403	2550	2550	2550
5404	250	250	250
5405	1290	1	476
5406	1	1	2317
5407	1333	1333	1333
5408	1	1	4969
5410	876	4	876
5411	794	794	1
5412	542	21	4291
5413	1899	377	5137
5414	2750	1700	2750
5415	1	1	952
5416	5416	5416	2778
5417	741	741	1533
5418	391	391	391
5419	1859	21	1859
5420	1257	412	4399
5421	1181	80	1181
5422	105	1	1302
5423	2464	241	1670
5424	67	67	2090
5425	21	21	542
5426	1417	1417	4298
5427	2249	107	2249
5428	5428	812	812
5429	53	53	4325
5430	191	191	1648
5431	2257	2257	2257
5432	939	1	4924
5433	1	1	3180
5434	5434	53	5277
5435	1	1	2555
5436	25	25	5063
5437	401	401	3799
5438	272	272	3931
5439	424	424	2792
5440	69	1	1125
5441	1992	1	1992
5442	360	1	1156
5443	178	178	4163
5444	646	1	4141
5445	2924	53	2924
5446	105	1	1623
5447	1763	1763	1763
5448	1	1	3772
5449	515	515	1924
5450	812	812	3336
5451	1	1	1547
5452	1	1	3141
5453	725	25	3124
5454	55	55	5072
5455	4	4	5197
5456	484	484	4461
5457	2035	2035	4065
5458	4144	1	4144
5459	2244	790	1
5460	5460	5460	2994
5461	3480	1	3921
5462	69	1	2817
5463	1100	1100	1100
5464	1006	1006	3425
5465	93	1	3400
5466	2160	2160	2160
5467	1	1	1
5468	228	1	3137
5469	1	1	4523
5470	377	377	992
5471	1	1	4457
5473	1	1	527
5474	1525	1525	1525
5475	756	756	4584
5476	5476	5476	4676
5477	2464	241	2464
5478	299	299	2574
5479	3056	1	3056
5480	5480	5480	4096
5481	92	92	4064
5482	793	793	2210
5483	695	695	4012
5484	2348	2348	2348
5485	386	102	462
5486	2054	4	1
5487	812	812	4213
5488	241	241	2897
5489	1	1	3540
5490	1	1	1841
5491	14	14	1
5492	408	408	3992
5493	456	456	456
5494	386	102	1468
5496	117	117	1545
5497	5497	5497	667
5498	294	294	3898
5499	5499	5499	2116
5500	566	1	4750
5501	946	946	1812
5502	1363	1	4030
5503	2752	99	2206
5504	1	1	3181
5505	600	1	2396
5506	2533	1	2533
5507	196	1	196
5508	776	776	3620
5509	453	453	453
5510	250	250	4133
5511	1	1	5169
5512	129	129	2894
5513	1	1	3119
5514	1	1	1903
5515	21	21	130
5516	3121	1	1
5517	53	53	1335
5519	436	436	436
5520	763	763	763
5521	761	761	1166
5522	1256	1256	2264
5523	3740	3740	1
5524	72	72	72
5525	2890	825	2890
5526	2007	75	2007
5527	250	250	4079
5528	49	49	49
5530	385	385	3250
5531	376	1	2569
5532	558	4	2522
5533	776	776	4431
5534	92	92	3998
5535	636	636	4153
5536	790	790	790
5537	2239	1	3806
5538	1427	1	4601
5539	1	1	5028
5540	1090	355	2875
5541	377	377	4111
5542	5542	2188	2188
5543	478	478	3222
5544	315	315	3459
5545	1	1	4107
5546	719	385	3624
5547	2218	2218	1
5548	202	202	854
5549	1090	355	3736
5550	845	845	1978
5551	1288	1288	3929
5552	1320	21	1320
5553	1128	1128	5375
5554	1	1	4186
5555	191	191	3666
5556	1	1	585
5557	1328	1328	4498
5558	1261	1261	1261
5559	71	71	3324
5560	986	986	986
5561	385	385	2256
5562	366	366	366
5563	4374	4374	4374
5564	1	1	4782
5565	69	1	2826
5566	2464	241	5386
5567	1417	1417	4312
5568	4019	1	4882
5569	1	1	4138
5570	130	21	956
5571	177	177	4115
5572	342	1	2920
5574	2115	2115	2115
5575	71	71	451
5576	1	1	4990
5577	570	570	570
5578	2489	2489	2489
5579	1	1	4378
5580	1	1	2182
5581	3808	3808	3808
5582	1767	92	1767
5583	62	62	4711
5584	922	1	4972
5585	542	21	4291
5586	1	1	2720
5587	523	523	5385
5588	604	1	4600
5589	1	1	2242
5590	5590	5590	4205
5591	907	107	2780
5592	109	109	2727
5593	3502	3502	5298
5594	1417	1417	5152
5595	697	697	4949
5596	14	1	3580
5597	1090	355	3680
5598	1	1	3983
5599	1	1	4591
5600	5600	5600	1694
5601	581	581	581
5602	3191	3191	3191
5603	329	4	4594
5604	1	1	3886
5605	1	1	139
5606	1843	540	1843
5607	1029	1029	3184
5608	183	1	2304
5609	474	41	2071
5610	739	739	739
5611	109	109	5592
5612	1	1	2479
5613	53	53	3807
5614	92	92	2758
5615	191	191	1719
5616	385	385	766
5617	1	1	2449
5618	2754	2754	2754
5619	3335	109	4057
5620	988	144	1852
5621	93	1	4091
5622	359	359	4717
5623	741	741	1345
5624	3592	3592	4517
5625	117	117	3784
5626	574	574	601
5627	1	1	3290
5628	1409	1409	1409
5629	600	1	1
5630	1248	1248	2829
5631	1510	1510	1510
5632	1017	1017	3416
5633	225	225	3033
5634	25	25	185
5635	67	67	1079
5636	71	71	2201
5637	386	102	4700
5638	105	1	2889
5639	1	1	5489
5640	35	4	1083
5641	170	170	1326
5642	1	1	5291
5643	5643	5643	2933
5644	151	1	2547
5645	420	75	2478
5646	822	70	3145
5647	4580	1	4580
5648	67	67	4824
5649	117	117	3182
5650	5650	107	634
5651	14	1	896
5652	4	4	5643
5653	1	1	1340
5654	377	377	653
5655	636	636	2593
5656	493	493	4001
5657	1	1	585
5658	1	1	3752
5659	841	841	1242
5660	2865	2865	2865
5661	2737	2737	2737
5662	1194	92	1194
5663	1	1	4276
5664	5664	5664	1404
5665	1280	1	1789
5666	2566	2566	2566
5667	878	878	878
5668	1	1	5115
5669	2323	2323	2323
5670	636	636	4834
5671	4935	1	4935
5672	14	1	1563
5673	496	1	496
5674	107	107	107
5675	713	713	713
5676	360	1	4130
5677	55	55	3394
5678	71	71	3324
5679	1526	1526	1526
5680	1	1	3752
5681	646	1	5102
5682	126	126	126
5683	1599	117	1599
5684	130	21	3832
5685	2932	1	2932
5686	99	99	2136
5687	5687	5687	3652
5688	604	1	1936
5689	144	144	144
5690	1	1	1547
5691	5691	5691	1101
5693	2411	697	2411
5694	222	222	222
5695	946	946	3333
5696	467	467	2316
5697	2103	2103	2103
5698	2047	2047	2047
5699	2103	2103	2103
5700	21	21	4371
5701	1088	1088	1088
5702	228	1	4176
5703	1443	1443	4526
5704	328	328	4443
5705	1434	680	2784
5706	5480	5480	5480
5707	107	107	3915
5708	118	1	4743
5709	106	1	3533
5710	71	71	3391
5711	1516	1516	2370
5712	1	1	2155
5713	342	1	1367
5714	871	871	4341
5715	3293	1	3293
5716	1	1	4591
5717	636	636	5535
5718	687	687	687
5719	1	1	1531
5720	2127	2127	2127
5721	648	648	2996
5722	1510	1510	5631
5723	1208	1	2315
5724	206	1	432
5725	25	25	1474
5726	3261	107	3261
5727	329	4	4594
5728	146	146	2847
5729	947	947	3505
5730	1615	1142	4072
5731	1	1	1866
5732	359	359	2313
5733	713	713	5675
5734	1896	1	1896
5735	326	326	326
5736	239	239	239
5737	217	217	2592
5738	1819	1	4109
5739	776	776	4952
5740	25	25	4477
5741	1386	1386	1386
5742	1063	1063	1063
5743	74	1	3296
5744	74	1	1682
5745	318	318	318
5746	217	217	5009
5747	688	688	688
5748	840	840	3356
5749	631	631	1791
5750	107	107	1448
5751	107	107	1775
5752	764	4	764
5753	648	648	648
5754	4	4	3920
5755	1	1	4470
5756	74	1	471
5758	1767	92	5582
5759	1	1	658
5760	359	359	1
5761	1	1	4907
5762	2673	2673	2673
5763	179	1	179
5764	69	1	1888
5765	170	170	5641
5767	3830	3830	3830
5768	35	4	1159
5769	1	1	4966
5770	126	126	4885
5771	178	178	4043
5772	439	439	4798
5773	1602	1	3903
5774	4475	37	4475
5775	3816	3816	3816
5776	74	1	1091
5778	793	793	3422
5779	311	1	5165
5780	3194	1	5048
5781	272	272	3931
5782	79	1	79
5783	115	115	4389
5784	3263	1	3263
5785	412	412	4678
5786	55	55	3785
5787	2219	2219	2219
5788	1556	1556	1556
5789	25	25	1354
5790	183	1	3254
5791	455	455	2687
5792	1	1	3693
5793	14	14	2019
5794	929	929	1200
5795	1	1	3977
5796	1057	1	4272
5797	1417	1417	5426
5798	1280	1	4402
5799	820	1	4616
5800	2370	1516	5128
5801	1544	1	2902
5802	377	377	1252
5803	176	176	5324
5804	676	1	3831
5805	50	50	3859
5807	328	328	5704
5808	1	1	660
5809	250	250	5510
5810	3121	1	5516
5811	1029	1029	1428
5812	1944	1944	1944
5813	69	1	4847
5814	117	117	3329
5815	878	878	878
5816	812	812	5334
5817	117	117	5198
5818	251	251	1022
5819	1164	631	3782
5820	478	478	2493
5821	1	1	857
5822	791	791	791
5823	1801	342	4765
5824	69	1	1888
5825	958	958	3717
5826	2983	2983	2983
5827	1	1	3760
5828	1	1	4031
5829	50	50	4898
5830	496	1	496
5831	85	4	3995
5832	608	41	3703
5833	71	71	3713
5834	5834	1	1885
5835	92	92	5388
5836	999	1	4155
5837	604	1	765
5838	713	713	713
5839	493	493	4001
5840	80	80	422
5841	2040	2040	2040
5842	1	1	1
5843	1	1	1
5844	2464	241	2464
5845	1363	1	2734
5846	853	853	4283
5847	4096	1138	4868
5848	25	25	3519
5849	947	947	4605
5850	515	515	5449
5851	2104	109	2104
5852	385	385	3040
5853	1	1	1841
5854	85	4	5175
5855	3100	1142	3100
5856	1112	1112	1112
5857	37	37	1198
5858	14	1	5348
5859	822	70	5646
5860	272	272	2660
5861	35	4	246
5862	428	80	2640
5863	178	178	5443
5864	1	1	173
5865	882	882	882
5866	721	721	721
5867	1050	1050	1050
5868	1	1	1157
5869	749	749	4728
5870	21	21	2549
5871	117	117	5496
5872	386	102	1468
5873	1	1	4906
5874	92	92	2953
5875	109	109	2579
5876	1981	412	1981
5877	719	385	1470
5878	4388	1253	4388
5879	1328	1328	4498
5880	202	202	5548
5881	1487	825	1487
5882	3178	3178	3178
5883	5883	5883	4605
5884	334	334	4324
5885	107	107	107
5886	2392	2392	2392
5887	14	14	14
5888	326	326	1692
5889	565	565	565
5890	35	4	1939
5891	290	21	3118
5892	1119	1119	1863
5893	129	129	4495
5894	1	1	2277
5895	1	1	5169
5896	1306	1	3973
5897	4763	4763	4763
5898	126	126	4885
5899	1035	1035	5312
5900	93	1	3917
5901	4724	4724	4724
5902	725	25	725
5903	183	1	2905
5905	2113	55	2113
5906	2094	2094	2094
5907	1	1	2277
5908	1983	1983	4462
5909	1666	1666	3258
5910	1	1	3297
5911	1510	1510	1
5912	1983	1983	1983
5913	636	636	4834
5914	191	191	5615
5915	156	1	2061
5916	2159	215	2159
5917	1	1	4441
5918	2657	2657	4939
5919	4322	4322	4322
5920	721	721	5866
5921	994	994	994
5923	117	117	2086
5924	600	1	4023
5925	217	217	5746
5926	3564	1	3564
5927	191	191	3666
5928	115	115	4389
5929	334	4	4715
5930	342	1	4977
5931	2117	2117	2117
5932	1257	412	5420
5933	1142	1142	2189
5934	1	1	2350
5935	2589	2589	2589
5936	3282	449	3282
5937	342	1	2623
5938	241	241	641
5939	3897	3897	3897
5940	1	1	3467
5941	385	385	5384
5942	69	1	1966
5943	3759	3759	3759
5944	1	1	4110
5945	1698	1698	1
5946	385	385	5852
5947	35	4	734
5948	459	459	1916
5949	71	71	3049
5950	414	414	4680
5951	287	287	4488
5952	1057	1	5796
5953	55	55	2986
5954	855	62	4703
5955	2754	2754	2754
5956	225	225	225
5957	1	1	1077
5958	5958	5958	2502
5959	1	1	4110
5960	4258	617	4258
5961	3194	3194	3194
5962	74	1	4622
5963	2464	241	5477
5964	178	178	4562
5965	39	1	4895
5966	53	53	4405
5967	109	109	3682
5968	71	71	3236
5969	3830	3830	3830
5970	183	1	1984
5971	922	1	922
5972	35	4	2851
5973	4505	4505	4505
5974	4308	4308	4308
5975	1524	94	1
5976	1	1	5214
5977	3293	1	5715
5978	89	4	89
5979	1090	355	5549
5980	93	1	5343
5981	1	1	4802
5982	779	642	779
5983	263	50	2819
5984	3554	3554	5282
5985	1	1	1340
5986	1	1	579
5987	92	92	549
5988	136	136	136
5989	1223	197	4982
5990	2821	1	2098
5991	1	1	1098
5992	2172	1467	2172
5993	2657	2657	4762
5994	107	107	5674
5995	85	4	643
5996	1404	117	1404
5997	21	21	130
5998	92	92	3264
5999	1954	1954	5244
6000	1306	1	5092
6001	790	790	790
6002	191	191	5927
6003	714	714	3788
6004	642	642	1539
6005	1	1	2796
6006	2376	648	4401
6007	1695	1695	1695
6009	71	71	4993
6010	183	1	495
6011	1	1	4377
6012	419	419	5045
6013	2750	1700	3820
6014	1	1	4633
6015	1804	1804	1804
6016	1417	1417	5567
6017	1	1	2672
6018	228	1	905
6019	125	1	2454
6020	860	4	5289
6021	241	241	5488
6022	988	144	3605
6023	1453	1453	1453
6024	419	419	419
6025	2047	2047	2047
6026	1708	1	1708
6027	3858	3858	3858
6028	21	21	3890
6029	922	1	4644
6030	428	80	2141
6031	183	1	2052
6032	1597	55	1597
6033	1	1	96
6034	697	697	1837
6035	840	840	3548
6036	1	1	3503
6037	3382	3382	3382
6038	125	1	1958
6039	385	385	750
6040	2818	2818	2818
6041	3282	449	5936
6042	2328	2328	2328
6043	4555	222	4555
6044	342	342	4113
6045	1	1	2583
6046	2771	2771	3442
6047	278	278	2093
6048	408	408	4236
6049	2728	2728	4751
6050	69	1	1759
6051	2558	2558	5331
6052	228	1	4090
6053	604	1	604
6054	999	1	3615
6055	1644	21	2603
6056	369	1	1640
6057	118	118	118
6058	354	354	354
6059	710	710	710
6060	2204	617	2204
6061	85	4	5363
6062	412	412	2494
6063	14	1	2081
6064	855	62	4336
6065	1	1	3456
6066	4505	4505	4505
6067	1088	1088	1088
6068	2913	71	3555
6069	947	947	4947
6070	1	1	2417
6071	6071	6071	2673
6072	652	652	3476
6073	71	71	4006
6074	85	4	3202
6075	422	80	5143
6076	790	790	790
6077	4423	1	4423
6078	71	71	5949
6079	2465	2465	5167
6080	315	315	3939
6081	1	1	5873
6082	590	590	590
6083	25	25	1167
6084	1063	1063	1063
6085	936	936	936
6086	74	1	928
6087	412	412	1005
6088	502	502	502
6089	833	833	833
6090	1954	1954	5015
6091	1428	1428	1428
6092	2307	2307	2307
6093	3158	1	3158
6094	85	4	2224
6095	2121	2121	1
6096	435	435	4738
6097	1428	1029	4723
6098	2318	2318	2318
6099	125	1	277
6100	452	452	2611
6101	1961	282	1961
6102	1732	339	2174
6103	1	1	1140
6104	377	377	992
6105	1	1	1332
6106	1526	1526	3574
6107	3111	3111	3111
6108	1	1	3474
6109	183	1	2304
6110	1942	490	1630
6111	287	287	5951
6112	386	102	4700
6113	14	1	5348
6114	1810	1810	2770
6115	1	1	1731
6116	164	164	2268
6117	982	982	982
6118	63	63	4171
6119	315	315	3459
6120	85	4	3537
6121	200	1	5389
6122	37	37	2618
6123	2831	1482	2831
6124	4	4	3598
6125	287	287	3411
6126	683	107	4093
6127	1821	4	4995
6128	6128	6128	3642
6129	3160	3160	3160
6130	129	129	1558
6131	117	117	2900
6132	35	4	3524
6133	515	515	1924
6134	191	191	2892
6135	191	191	5430
6136	259	1	3936
6137	2048	2048	5113
6138	3191	3191	5132
6139	2932	1	5685
6140	1	1	4633
6141	2060	37	1787
6142	775	775	4293
6143	5476	5476	5476
6144	1	1	5554
6145	3048	1	3048
6146	267	71	1274
6147	1696	1696	1696
6148	67	67	1079
6149	724	724	2620
6150	1363	1	5076
6151	109	109	3839
6152	386	102	5872
6153	4763	4763	4763
6154	1	1	2394
6155	2293	2293	3948
6156	635	1	635
6157	378	378	5135
6158	1	1	4821
6159	1	1	4633
6160	85	4	1483
6161	37	37	6122
6162	49	49	49
6163	326	326	4108
6164	191	191	1659
6165	1942	490	1630
6166	1	1	1243
6167	1105	1105	4641
6168	855	62	2367
6169	3335	109	5619
6170	62	62	4711
6171	1649	1649	1649
6172	1013	1	1013
6173	105	1	5422
6174	2091	1103	2091
6175	1899	377	3491
6176	386	102	5494
6177	3927	910	3927
6178	876	4	876
6179	329	4	5212
6180	1	1	5769
6181	4481	784	4481
6182	345	345	5040
6183	2398	2398	2398
6184	14	14	5793
6185	4530	565	4530
6186	37	37	2618
6187	165	1	834
6188	1821	4	4995
6189	4	4	1
6190	98	98	2423
6191	326	326	4252
6192	988	144	6022
6193	385	385	3242
6194	490	490	3662
6195	793	793	2527
6196	37	37	746
6197	350	350	350
6198	50	50	1472
6199	5480	5480	5480
6200	3263	1	3263
6201	3031	1696	3031
6202	85	4	2152
6203	1754	1754	1754
6204	1	1	1591
6205	167	167	4809
6206	1770	1	1770
6207	1602	1	3903
6208	657	1	3943
6209	3194	3194	5961
6210	2936	1	2665
6211	724	724	3311
6212	946	946	4535
6213	761	761	1166
6214	14	1	1344
6215	668	668	2076
6216	112	112	2241
6217	1482	1482	2536
6218	1804	1804	1804
6219	50	50	1472
6220	92	92	5874
6221	92	92	2758
6222	1622	1622	1622
6223	840	840	3548
6224	71	71	5833
6225	3766	3766	3766
6226	566	1	566
6227	334	4	736
6228	129	129	6130
6229	1017	1017	1017
6230	211	4	4991
6231	631	631	5749
6232	2771	2771	5031
6233	85	4	643
6234	241	241	5488
6235	1279	1279	3863
6236	1257	412	2070
6237	358	358	358
6238	1	1	1098
6239	822	70	5859
6240	1	1	4033
6241	724	724	3311
6242	74	1	471
6243	328	328	328
6244	109	109	109
6245	3592	3592	4396
6246	228	1	1909
6247	3293	1	1854
6248	136	136	5988
6249	2433	2433	4735
6250	5400	5400	5400
6251	71	71	3324
6252	999	1	4082
6253	71	71	71
6254	939	1	4924
6255	69	1	3032
6256	3306	1	3306
6257	994	994	4679
6258	1382	1382	4269
6259	1	1	1439
6260	784	784	4590
6261	1398	1	4954
6262	1	1	1153
6263	326	326	1867
6264	5499	5499	5499
6265	724	724	6211
6266	1516	1516	4577
6267	228	1	905
