PID	PGID	SID	PPID
5432	3802	3802	3802
5433	3044	3044	3044
5434	5434	5434	4943
5435	5435	5435	3931
5436	9	9	3518
5437	9	9	599
5439	326	326	2430
5440	2039	2039	2039
5441	7	7	2411
5442	2	2	4965
5443	1832	7	1
5444	167	167	4779
5445	71	1	1828
5446	433	433	3519
5447	1454	2	3908
5448	1300	1300	1300
5449	14	1	4821
5450	4816	46	4816
5452	40	1	4601
5453	326	326	2430
5454	4068	4068	4068
5456	2887	49	4233
5457	12	12	3092
5458	2950	168	3754
5459	9	9	3737
5460	9	9	852
5461	319	319	2869
5462	327	327	4184
5463	90	90	2015
5464	3336	203	3336
5465	4	1	5292
5466	855	855	855
5467	2190	2190	2190
5468	880	128	4379
5469	2389	2389	2389
5470	3336	203	5464
5471	4112	193	4112
5472	961	961	961
5473	950	950	3019
5474	838	7	3575
5475	5475	908	3928
5476	1720	1720	5321
5477	734	734	2492
5478	203	203	4138
5479	1746	316	1746
5480	164	164	3348
5481	3198	76	3198
5482	12	12	1934
5483	5483	5483	4822
5484	291	291	4705
5485	478	12	5152
5486	52	52	2815
5487	3299	3299	3299
5488	1082	1082	1082
5489	5489	11	823
5490	14	1	5012
5491	5491	1	4900
5492	12	12	3430
5493	4	1	88
5494	5494	16	3690
5495	4	1	928
5496	360	1	360
5497	138	138	4238
5498	140	140	140
5499	525	525	1286
5500	9	9	2102
5501	32	9	31
5502	164	164	624
5503	528	11	2097
5504	7	7	4251
5505	2389	2389	2389
5506	943	943	2811
5507	1454	2	2210
5508	4686	4686	4686
5509	36	36	1731
5510	40	1	1297
5511	26	7	1328
5512	3525	434	1
5513	2233	2233	2233
5514	79	7	2182
5515	152	152	5225
5516	680	680	3146
5517	1832	7	4528
5518	1466	202	2993
5519	205	82	1213
5520	12	12	5335
5521	2581	2581	4955
5522	100	100	1
5523	4445	4445	4445
5524	9	9	4560
5525	766	766	4790
5526	36	36	2682
5527	39	39	3093
5528	120	120	120
5529	1770	59	5147
5530	307	307	4562
5531	1807	36	5125
5532	2581	2581	5521
5533	1914	46	5380
5534	291	291	291
5535	7	7	4744
5536	496	496	974
5537	1050	1050	5006
5538	1280	1280	3023
5539	12	12	2368
5540	46	11	2648
5541	138	138	1833
5542	4	1	4547
5543	2950	168	5458
5544	46	46	4893
5545	2547	197	4624
5546	1569	243	1871
5547	1614	1	3811
5548	26	7	795
5549	1575	1575	1575
5550	1124	1124	5197
5551	453	453	1700
5552	4755	4755	4755
5553	5553	9	4069
5554	2987	7	1
5555	1147	1147	3593
5556	1508	1508	5364
5557	2069	170	3755
5558	588	588	588
5559	1460	1460	1460
5560	2616	394	2616
5561	9	9	2920
5562	615	615	2910
5563	319	319	3628
5564	40	1	4786
5565	617	1	3330
5566	318	168	1505
5568	14	1	895
5569	2077	11	1159
5570	224	224	3341
5571	128	128	3672
5572	76	76	4337
5573	1110	197	3433
5574	36	36	5330
5575	46	11	1
5576	12	12	2668
5577	2623	1	2515
5578	698	698	3609
5579	2	2	2288
5580	279	12	4912
5581	2747	2747	2747
5582	1553	1553	5221
5583	345	145	345
5584	76	76	2422
5585	528	11	5503
5586	597	9	597
5587	4390	1	4390
5589	724	496	4047
5590	2737	2737	3696
5591	46	46	4213
5592	59	59	3661
5593	14	1	4024
5594	432	432	4715
5595	62	62	2614
5596	5596	5596	3514
5597	1581	7	1581
5598	1740	1740	2928
5599	2168	12	2168
5600	4	1	1875
5601	46	46	4317
5602	1412	1412	3454
5603	76	76	4092
5604	148	148	148
5605	463	1	1722
5606	59	59	3434
5607	4808	664	4808
5608	2667	2667	2667
5609	2653	301	3630
5610	2278	2278	5051
5611	911	16	911
5612	73	73	4096
5613	1149	698	1149
5614	4	1	3998
5615	1158	1158	5117
5616	14	1	3559
5617	496	496	4113
5618	7	7	4208
5619	278	2	1585
5621	2266	1	2266
5622	531	531	531
5623	2	2	3124
5624	483	100	3105
5625	397	397	4122
5626	179	1	3752
5627	574	574	5043
5628	724	496	2138
5629	1725	1725	4419
5630	460	11	460
5631	1777	543	1805
5632	2190	2190	2190
5633	130	130	5272
5634	5634	221	4859
5635	1143	46	1143
5636	3305	3305	3305
5637	2939	12	2939
5638	9	9	4042
5639	327	327	2320
5640	394	394	2753
5641	850	850	4938
5642	521	521	3479
5643	1354	1354	3695
5644	127	1	2142
5645	197	197	418
5646	1763	1	4967
5647	9	9	384
5648	1290	517	1290
5649	9	9	1047
5650	1609	12	3565
5651	344	344	1642
5652	59	59	5108
5653	517	517	1
5654	477	477	3144
5655	100	100	1990
5656	80	1	1458
5657	7	7	5535
5658	1547	1547	3483
5659	5659	5659	2902
5660	52	52	5486
5661	4345	1	4345
5662	758	758	3868
5663	2923	2923	2923
5664	730	730	1792
5665	1611	1611	1611
5666	3761	1280	3761
5667	40	1	3484
5668	405	405	4743
5669	71	1	1732
5670	40	1	4256
5671	3932	1	5378
5672	2	2	4907
5673	977	977	4594
5674	338	49	1689
5675	345	145	4828
5676	58	1	4849
5677	14	1	1897
5678	1050	1050	5537
5679	2675	327	5155
5680	5680	5680	5033
5681	3245	3245	4615
5682	1759	1759	2944
5683	87	87	3126
5684	641	167	641
5686	4444	36	4444
5687	71	1	2757
5688	5688	2540	2540
5689	629	1	2779
5690	2098	12	4176
5691	394	394	5076
5692	697	11	1191
5693	24	24	3832
5694	2947	2947	3829
5695	1139	49	3037
5696	1623	215	1623
5697	698	698	1001
5698	4807	977	4807
5699	400	1	400
5700	3050	3050	3050
5701	40	1	846
5703	42	42	3387
5704	1187	1187	1187
5705	2866	2866	3772
5706	4057	4057	4057
5707	3128	135	742
5708	40	1	5134
5709	1417	9	1417
5710	104	104	3086
5711	500	100	3007
5712	4855	4855	4855
5713	1139	49	5695
5714	243	243	1
5715	517	517	2775
5716	1176	1176	2413
5717	319	319	2429
5718	9	9	4016
5719	40	1	2409
5720	14	1	3009
5721	3207	3207	3207
5722	193	193	3916
5723	597	9	5586
5724	12	12	3027
5725	2987	7	5554
5726	734	734	5477
5727	62	62	4728
5728	130	130	130
5729	1552	1552	4129
5730	71	1	912
5731	109	109	2105
5732	950	950	950
5733	294	294	5203
5734	927	52	2663
5735	377	1	2590
5736	2547	197	2547
5737	4057	4057	5706
5738	1167	416	1167
5740	360	1	1
5741	100	100	2860
5742	640	9	640
5743	784	784	784
5744	528	11	5435
5745	224	224	2391
5746	528	11	1852
5747	1124	1124	3939
5748	1704	1	2375
5749	961	961	961
5750	1456	1456	1961
5751	2058	2	3228
5752	1050	1050	5537
5753	5753	5753	1327
5754	2	2	5060
5755	1233	393	1233
5756	899	12	899
5757	327	327	693
5758	3207	3207	5721
5759	4031	1	4649
5760	208	12	1873
5761	12	12	1
5762	496	496	4060
5763	1508	1508	5295
5764	335	335	2035
5765	100	100	2808
5766	1050	1050	5678
5767	14	1	1537
5768	1613	1613	4163
5769	515	515	5077
5770	9	9	2159
5771	11	11	538
5772	14	1	4683
5773	127	1	2006
5774	1777	543	1805
5775	1508	1508	4263
5776	1183	1183	2483
5777	1459	221	4120
5778	4452	65	4452
5779	1183	1183	5776
5780	1577	7	1577
5781	100	100	1369
5782	1456	1456	5750
5783	615	615	5146
5784	9	9	4734
5785	525	525	5219
5786	4	1	5190
5787	698	698	5613
5788	9	9	4837
5789	1017	1017	1017
5790	2	2	2393
5791	1233	393	1233
5792	12	12	4049
5793	3371	3371	3371
5794	2205	943	2205
5795	2623	1	5577
5796	528	11	4070
5797	698	698	3468
5798	7	7	347
5799	9	9	3494
5800	839	839	839
5801	14	1	431
5802	222	222	1
5803	1884	1884	1884
5804	307	307	3634
5805	12	12	4473
5806	531	531	3935
5807	2439	224	2439
5808	5808	5808	708
5809	1263	1263	1263
5810	423	423	2287
5811	1522	1522	1522
5812	1361	1361	4933
5813	39	11	246
5814	2395	2395	2395
5815	766	766	4790
5816	1609	12	5650
5818	2436	2436	3590
5819	880	128	4379
5820	39	11	246
5821	2737	2737	3696
5822	654	654	4518
5823	2866	2866	5705
5824	2866	2866	3772
5825	1736	1736	3378
5826	4367	4367	4367
5827	2939	12	2939
5828	1486	12	1486
5829	1187	1187	5047
5830	1581	7	1581
5831	2000	2000	4777
5832	12	12	2637
5833	1465	1465	1465
5834	1952	1952	2864
5835	4	1	2121
5836	855	855	5466
5837	3542	3542	3542
5838	9	9	2670
5840	2537	2537	5363
5841	107	107	107
5842	664	664	664
5843	1025	1025	4731
5844	262	262	768
5845	1110	197	3499
5846	5846	5846	3190
5847	7	7	1075
5848	1354	1354	3799
5849	107	107	4908
5851	301	301	2571
5852	1354	1354	5848
5853	1361	1361	3068
5854	65	65	5367
5855	49	49	3471
5856	42	42	5703
5857	537	537	4918
5858	304	304	3052
5859	2866	2866	4048
5860	9	9	2933
5861	14	1	3559
5862	32	32	32
5863	1577	7	3084
5864	88	1	2319
5865	250	250	3040
5866	128	128	1724
5867	1220	1220	1220
5868	4929	301	4929
5869	40	1	4970
5870	1738	1738	1738
5871	2223	1	2223
5872	1354	1354	2941
5873	59	59	4764
5874	3964	3964	3964
5875	315	315	315
5876	14	1	2169
5877	989	989	989
5878	208	12	5760
5879	1280	1280	5538
5880	18	11	5101
5881	574	574	5043
5882	130	130	440
5883	164	164	5480
5884	724	496	2959
5885	104	104	4094
5886	9	9	2181
5887	700	11	700
5888	1245	1245	1245
5889	1218	1	4863
5890	349	349	349
5891	2077	11	5569
5892	1029	543	5270
5893	2221	2221	2221
5894	515	515	5077
5895	301	301	2571
5896	724	496	5628
5897	324	1	3213
5898	5898	2966	2966
5899	49	49	4931
5900	676	9	3380
5901	2642	2642	2642
5902	26	7	4023
5903	581	581	1
5904	121	121	121
5905	324	1	2457
5906	1245	1245	4186
5907	192	1	4511
5908	1509	1509	3722
5909	12	12	5492
5910	2616	394	2616
5911	2	2	3011
5912	697	11	5692
5913	926	926	4496
5914	66	66	4930
5915	1301	1301	1301
5916	4855	4855	5712
5917	2619	1842	2619
5918	12	12	1752
5919	100	100	2860
5920	3300	3300	3300
5921	7	7	1075
5922	784	784	5743
5923	2462	2462	2462
5924	198	198	198
5925	1735	1735	1735
5926	1763	1	5310
5927	1552	1552	3114
5928	1494	16	1494
5929	4	1	3238
5930	112	112	112
5931	179	1	4742
5932	775	775	5143
5933	4390	1	5587
5934	1528	1	1528
5935	3245	3245	5681
5936	9	9	5016
5937	1430	1430	1430
5938	572	572	572
5939	2482	104	4986
5940	59	59	2252
5941	2504	2504	2931
5942	2512	2512	4026
5943	327	327	4172
5944	7	7	4212
5945	1354	1354	3695
5946	1820	1078	3443
5947	9	9	2896
5948	899	12	3396
5949	1064	1064	4126
5950	1772	36	5231
5951	59	59	5652
5952	179	1	1742
5953	1575	1575	1575
5954	36	36	2443
5955	7	7	1906
5956	1557	1557	4758
5957	1304	1304	1304
5958	42	42	4399
5959	2887	49	2887
5960	839	839	839
5961	1908	2	2878
5962	839	839	5800
5963	1777	543	1653
5964	12	12	4174
5965	715	12	715
5966	1577	7	2043
5967	394	394	1827
5968	205	82	4490
5969	1053	1053	1053
5970	46	11	2491
5971	1183	1183	2483
5972	59	59	4796
5973	14	1	4821
5974	7	7	716
5975	1044	380	5156
5976	32	9	4013
5977	2688	2688	2688
5978	1609	12	5650
5979	2360	2360	2360
5980	12	12	1400
5981	208	12	3256
5982	432	432	4813
5983	1116	1116	1116
5984	527	527	1228
5985	12	12	4763
5986	2278	2278	5360
5987	758	758	3868
5988	1629	1	1629
5989	1763	1	3567
5990	608	608	608
5991	138	138	760
5992	12	12	3794
5993	1456	1456	5232
5994	397	397	4830
5995	1139	49	1806
5996	1377	1377	1377
5997	413	12	413
5998	243	243	630
5999	1952	1952	5834
6000	698	698	922
6001	796	796	796
6002	104	104	4094
6003	7	7	1453
6004	205	82	3340
6005	572	572	572
6006	49	49	4801
6007	1821	561	1821
6008	936	936	936
6009	5136	474	5136
6010	394	394	4225
6011	197	197	3284
6012	4656	4656	4656
6013	2249	2249	4139
6014	515	515	515
6015	2130	2130	2130
6016	9	9	3260
6017	12	12	5264
6018	3830	3830	3830
6019	100	100	5343
6020	2512	2512	5942
6021	1147	1147	3593
6023	1066	42	4887
6024	1555	1555	5100
6025	2316	2316	2316
6026	1498	1498	4706
6027	663	16	2726
6028	2653	301	5427
6029	1976	1976	1976
6030	515	515	5077
6031	58	1	1760
6032	6032	7	5110
6033	1198	164	1198
6034	307	307	4802
6035	79	7	2182
6036	1725	1725	4419
6037	2942	1936	2942
6038	225	225	225
6039	1130	1130	4975
6040	112	112	3871
6041	319	319	3628
6042	224	224	4714
6043	3966	3966	5396
6044	1763	1	5646
6045	382	382	1414
6046	9	9	5770
6047	349	349	3664
6048	1058	7	1320
6049	272	272	2900
6050	14	1	5801
6051	1558	1558	1558
6052	4444	36	5686
6053	1116	1116	5983
6054	855	855	5466
6055	1763	1	4249
6056	581	581	1172
6057	1547	1547	1547
6058	382	382	3496
6059	2	2	5790
6060	1029	543	5195
6061	764	764	4264
6062	16	16	5035
6063	927	52	927
6064	2688	2688	2688
6065	1175	281	4515
6066	12	12	5832
6067	3775	9	3775
6068	3482	3482	3482
6069	496	496	724
6070	40	1	3701
6071	100	100	5018
6072	44	44	44
6073	2361	2361	4825
6074	1499	1499	5058
6075	4651	4651	4651
6076	315	315	5875
6077	2180	1124	2180
6078	233	82	2871
6079	528	11	528
6080	2552	2552	2552
6081	9	9	1580
6082	1249	1249	1249
6083	130	130	2177
6084	496	496	974
6085	2135	2135	5121
6086	4330	4330	5375
6087	515	515	3827
6088	680	680	5516
6089	208	12	3574
6090	1335	513	4369
6091	4710	1815	4710
6092	215	215	4497
6093	5092	5092	5092
6094	3718	3718	5291
6095	2488	380	4699
6096	3957	3957	3957
6097	167	167	5242
6098	36	36	4363
6099	4	1	4476
6100	243	243	1703
6101	3371	3371	3371
6102	1183	1183	3489
6103	1880	1880	3933
6104	843	843	4853
6105	367	367	5097
6106	367	367	5218
6107	9	9	6081
6108	668	668	5118
6109	2326	2326	2326
6110	224	224	3439
6111	839	839	5962
6112	3004	9	3004
6113	1553	1553	2776
6114	307	307	1559
6115	324	1	5905
6116	16	16	3852
6117	1019	59	1019
6118	9	9	2136
6119	36	36	4198
6120	434	434	4475
6121	9	9	852
6122	4855	4855	4855
6123	1924	1924	1924
6124	2667	2667	5608
6125	335	335	2035
6126	1050	1050	5537
6127	787	7	787
6128	9	9	5311
6129	46	46	2819
6130	7	7	3497
6131	66	66	5914
6132	3412	7	3764
6133	3245	3245	5681
6134	4068	4068	4068
6135	179	1	4018
6136	1187	1187	5047
6137	3299	3299	3299
6138	9	9	2328
6139	26	7	3350
6140	49	49	3580
6141	4	1	5929
6142	528	11	5746
6143	36	36	4382
6144	1124	1124	3252
6145	850	850	5641
6146	198	11	3362
6147	127	127	127
6148	367	367	3143
6149	9	9	2770
6150	2266	1	2266
6151	414	327	1563
6152	1143	46	5635
6153	1300	1300	5448
6154	9	9	1222
6155	12	12	3338
6156	7	7	1180
6157	12	12	587
6158	382	382	5126
6159	29	29	29
6160	2077	11	5891
6161	1928	1928	1928
6162	2892	2892	4220
6163	500	500	4621
6164	1139	49	4619
6165	12	12	2454
6166	42	42	5703
6167	698	698	4655
6168	2701	2701	2701
6169	2780	1998	2780
6170	319	319	4201
6171	2168	12	2168
6172	4367	4367	5826
6173	71	1	5169
6174	3273	3273	3273
6175	1451	446	4061
6176	1796	1796	1796
6177	90	90	4586
6178	1552	1552	4129
6179	36	36	3184
6180	1740	1740	4667
6181	12	12	3338
6182	1079	52	2294
6183	306	306	4516
6184	71	1	862
6185	36	36	6098
6186	3551	3551	3551
6187	1232	1232	1232
6188	4686	4686	5508
6189	412	1	4982
